time,ECG
2023-08-21 17:18:15.510007,-93.0
2023-08-21 17:18:15.517696,-96.0
2023-08-21 17:18:15.525384,-88.0
2023-08-21 17:18:15.533072,-84.0
2023-08-21 17:18:15.540761,-88.0
2023-08-21 17:18:15.548449,-86.0
2023-08-21 17:18:15.556137,-79.0
2023-08-21 17:18:15.563826,-81.0
2023-08-21 17:18:15.571514,-81.0
2023-08-21 17:18:15.579202,-81.0
2023-08-21 17:18:15.586891,-84.0
2023-08-21 17:18:15.594579,-81.0
2023-08-21 17:18:15.602267,-84.0
2023-08-21 17:18:15.609956,-88.0
2023-08-21 17:18:15.617644,-91.0
2023-08-21 17:18:15.625332,-88.0
2023-08-21 17:18:15.633021,-86.0
2023-08-21 17:18:15.640709,-88.0
2023-08-21 17:18:15.648397,-93.0
2023-08-21 17:18:15.656086,-103.0
2023-08-21 17:18:15.663774,-100.0
2023-08-21 17:18:15.671462,-93.0
2023-08-21 17:18:15.679151,-86.0
2023-08-21 17:18:15.686839,-91.0
2023-08-21 17:18:15.694527,-103.0
2023-08-21 17:18:15.702215,-103.0
2023-08-21 17:18:15.709904,-93.0
2023-08-21 17:18:15.717592,-96.0
2023-08-21 17:18:15.725280,-98.0
2023-08-21 17:18:15.732969,-96.0
2023-08-21 17:18:15.740657,-100.0
2023-08-21 17:18:15.748345,-98.0
2023-08-21 17:18:15.756034,-91.0
2023-08-21 17:18:15.763722,-84.0
2023-08-21 17:18:15.771410,-72.0
2023-08-21 17:18:15.779099,-50.0
2023-08-21 17:18:15.786787,-36.0
2023-08-21 17:18:15.794475,-40.0
2023-08-21 17:18:15.802164,-52.0
2023-08-21 17:18:15.809852,-60.0
2023-08-21 17:18:15.817540,-76.0
2023-08-21 17:18:15.825229,-100.0
2023-08-21 17:18:15.832917,-103.0
2023-08-21 17:18:15.840605,-93.0
2023-08-21 17:18:15.848294,-91.0
2023-08-21 17:18:15.855982,-98.0
2023-08-21 17:18:15.863670,-93.0
2023-08-21 17:18:15.871359,-88.0
2023-08-21 17:18:15.879047,-79.0
2023-08-21 17:18:15.886735,21.0
2023-08-21 17:18:15.894424,355.0
2023-08-21 17:18:15.902112,758.0
2023-08-21 17:18:15.909800,751.0
2023-08-21 17:18:15.917489,220.0
2023-08-21 17:18:15.925177,-276.0
2023-08-21 17:18:15.932865,-276.0
2023-08-21 17:18:15.940554,-100.0
2023-08-21 17:18:15.948242,-129.0
2023-08-21 17:18:15.955930,-187.0
2023-08-21 17:18:15.963618,-146.0
2023-08-21 17:18:15.971307,-134.0
2023-08-21 17:18:15.978995,-151.0
2023-08-21 17:18:15.986683,-139.0
2023-08-21 17:18:15.994372,-124.0
2023-08-21 17:18:16.002060,-122.0
2023-08-21 17:18:16.009748,-117.0
2023-08-21 17:18:16.017437,-110.0
2023-08-21 17:18:16.025125,-103.0
2023-08-21 17:18:16.032813,-96.0
2023-08-21 17:18:16.040502,-88.0
2023-08-21 17:18:16.048190,-84.0
2023-08-21 17:18:16.055878,-81.0
2023-08-21 17:18:16.063567,-74.0
2023-08-21 17:18:16.071255,-67.0
2023-08-21 17:18:16.078943,-62.0
2023-08-21 17:18:16.086632,-55.0
2023-08-21 17:18:16.094320,-48.0
2023-08-21 17:18:16.102008,-48.0
2023-08-21 17:18:16.109697,-40.0
2023-08-21 17:18:16.117385,-28.0
2023-08-21 17:18:16.125073,-19.0
2023-08-21 17:18:16.132762,-14.0
2023-08-21 17:18:16.140450,-4.0
2023-08-21 17:18:16.148138,7.0
2023-08-21 17:18:16.155827,24.0
2023-08-21 17:18:16.163515,40.0
2023-08-21 17:18:16.171203,52.0
2023-08-21 17:18:16.178892,64.0
2023-08-21 17:18:16.186580,79.0
2023-08-21 17:18:16.194268,88.0
2023-08-21 17:18:16.201957,100.0
2023-08-21 17:18:16.209645,110.0
2023-08-21 17:18:16.217333,112.0
2023-08-21 17:18:16.225021,96.0
2023-08-21 17:18:16.232710,60.0
2023-08-21 17:18:16.240398,14.0
2023-08-21 17:18:16.248086,-24.0
2023-08-21 17:18:16.255775,-62.0
2023-08-21 17:18:16.263463,-88.0
2023-08-21 17:18:16.271151,-105.0
2023-08-21 17:18:16.278840,-120.0
2023-08-21 17:18:16.286528,-132.0
2023-08-21 17:18:16.294216,-136.0
2023-08-21 17:18:16.301905,-134.0
2023-08-21 17:18:16.309593,-132.0
2023-08-21 17:18:16.317281,-129.0
2023-08-21 17:18:16.324970,-127.0
2023-08-21 17:18:16.332658,-122.0
2023-08-21 17:18:16.340346,-117.0
2023-08-21 17:18:16.348035,-120.0
2023-08-21 17:18:16.355723,-120.0
2023-08-21 17:18:16.363411,-112.0
2023-08-21 17:18:16.371100,-108.0
2023-08-21 17:18:16.378788,-110.0
2023-08-21 17:18:16.386476,-103.0
2023-08-21 17:18:16.394165,-98.0
2023-08-21 17:18:16.401853,-98.0
2023-08-21 17:18:16.409541,-96.0
2023-08-21 17:18:16.417230,-96.0
2023-08-21 17:18:16.424918,-96.0
2023-08-21 17:18:16.432606,-93.0
2023-08-21 17:18:16.440295,-93.0
2023-08-21 17:18:16.447983,-96.0
2023-08-21 17:18:16.455671,-98.0
2023-08-21 17:18:16.463360,-96.0
2023-08-21 17:18:16.471048,-100.0
2023-08-21 17:18:16.478736,-103.0
2023-08-21 17:18:16.486424,-103.0
2023-08-21 17:18:16.494113,-96.0
2023-08-21 17:18:16.501801,-96.0
2023-08-21 17:18:16.509489,-100.0
2023-08-21 17:18:16.517178,-98.0
2023-08-21 17:18:16.524866,-91.0
2023-08-21 17:18:16.532554,-91.0
2023-08-21 17:18:16.540243,-93.0
2023-08-21 17:18:16.547931,-93.0
2023-08-21 17:18:16.555619,-88.0
2023-08-21 17:18:16.563308,-86.0
2023-08-21 17:18:16.570996,-84.0
2023-08-21 17:18:16.578684,-84.0
2023-08-21 17:18:16.586373,-86.0
2023-08-21 17:18:16.594061,-86.0
2023-08-21 17:18:16.601749,-86.0
2023-08-21 17:18:16.609438,-86.0
2023-08-21 17:18:16.617126,-86.0
2023-08-21 17:18:16.624814,-88.0
2023-08-21 17:18:16.632503,-88.0
2023-08-21 17:18:16.640191,-84.0
2023-08-21 17:18:16.647879,-79.0
2023-08-21 17:18:16.655568,-79.0
2023-08-21 17:18:16.663256,-79.0
2023-08-21 17:18:16.670944,-79.0
2023-08-21 17:18:16.678633,-84.0
2023-08-21 17:18:16.686321,-86.0
2023-08-21 17:18:16.694009,-86.0
2023-08-21 17:18:16.701698,-84.0
2023-08-21 17:18:16.709386,-81.0
2023-08-21 17:18:16.717074,-86.0
2023-08-21 17:18:16.724763,-96.0
2023-08-21 17:18:16.732451,-93.0
2023-08-21 17:18:16.740139,-84.0
2023-08-21 17:18:16.747827,-86.0
2023-08-21 17:18:16.755516,-88.0
2023-08-21 17:18:16.763204,-86.0
2023-08-21 17:18:16.770892,-88.0
2023-08-21 17:18:16.778581,-100.0
2023-08-21 17:18:16.786269,-100.0
2023-08-21 17:18:16.793957,-93.0
2023-08-21 17:18:16.801646,-93.0
2023-08-21 17:18:16.809334,-96.0
2023-08-21 17:18:16.817022,-91.0
2023-08-21 17:18:16.824711,-84.0
2023-08-21 17:18:16.832399,-84.0
2023-08-21 17:18:16.840087,-86.0
2023-08-21 17:18:16.847776,-91.0
2023-08-21 17:18:16.855464,-98.0
2023-08-21 17:18:16.863152,-100.0
2023-08-21 17:18:16.870841,-86.0
2023-08-21 17:18:16.878529,-69.0
2023-08-21 17:18:16.886217,-62.0
2023-08-21 17:18:16.893906,-45.0
2023-08-21 17:18:16.901594,-31.0
2023-08-21 17:18:16.909282,-43.0
2023-08-21 17:18:16.916971,-60.0
2023-08-21 17:18:16.924659,-69.0
2023-08-21 17:18:16.932347,-88.0
2023-08-21 17:18:16.940036,-98.0
2023-08-21 17:18:16.947724,-91.0
2023-08-21 17:18:16.955412,-86.0
2023-08-21 17:18:16.963101,-88.0
2023-08-21 17:18:16.970789,-88.0
2023-08-21 17:18:16.978477,-88.0
2023-08-21 17:18:16.986166,-88.0
2023-08-21 17:18:16.993854,-62.0
2023-08-21 17:18:17.001542,110.0
2023-08-21 17:18:17.009230,501.0
2023-08-21 17:18:17.016919,813.0
2023-08-21 17:18:17.024607,607.0
2023-08-21 17:18:17.032295,7.0
2023-08-21 17:18:17.039984,-331.0
2023-08-21 17:18:17.047672,-208.0
2023-08-21 17:18:17.055360,-96.0
2023-08-21 17:18:17.063049,-163.0
2023-08-21 17:18:17.070737,-177.0
2023-08-21 17:18:17.078425,-134.0
2023-08-21 17:18:17.086114,-134.0
2023-08-21 17:18:17.093802,-141.0
2023-08-21 17:18:17.101490,-122.0
2023-08-21 17:18:17.109179,-115.0
2023-08-21 17:18:17.116867,-115.0
2023-08-21 17:18:17.124555,-105.0
2023-08-21 17:18:17.132244,-100.0
2023-08-21 17:18:17.139932,-100.0
2023-08-21 17:18:17.147620,-91.0
2023-08-21 17:18:17.155309,-79.0
2023-08-21 17:18:17.162997,-76.0
2023-08-21 17:18:17.170685,-74.0
2023-08-21 17:18:17.178374,-69.0
2023-08-21 17:18:17.186062,-62.0
2023-08-21 17:18:17.193750,-57.0
2023-08-21 17:18:17.201439,-55.0
2023-08-21 17:18:17.209127,-45.0
2023-08-21 17:18:17.216815,-40.0
2023-08-21 17:18:17.224504,-40.0
2023-08-21 17:18:17.232192,-36.0
2023-08-21 17:18:17.239880,-21.0
2023-08-21 17:18:17.247569,-9.0
2023-08-21 17:18:17.255257,-4.0
2023-08-21 17:18:17.262945,7.0
2023-08-21 17:18:17.270633,24.0
2023-08-21 17:18:17.278322,38.0
2023-08-21 17:18:17.286010,57.0
2023-08-21 17:18:17.293698,76.0
2023-08-21 17:18:17.301387,86.0
2023-08-21 17:18:17.309075,91.0
2023-08-21 17:18:17.316763,96.0
2023-08-21 17:18:17.324452,105.0
2023-08-21 17:18:17.332140,103.0
2023-08-21 17:18:17.339828,79.0
2023-08-21 17:18:17.347517,45.0
2023-08-21 17:18:17.355205,0.0
2023-08-21 17:18:17.362893,-40.0
2023-08-21 17:18:17.370582,-72.0
2023-08-21 17:18:17.378270,-103.0
2023-08-21 17:18:17.385958,-129.0
2023-08-21 17:18:17.393647,-141.0
2023-08-21 17:18:17.401335,-148.0
2023-08-21 17:18:17.409023,-151.0
2023-08-21 17:18:17.416712,-146.0
2023-08-21 17:18:17.424400,-139.0
2023-08-21 17:18:17.432088,-134.0
2023-08-21 17:18:17.439777,-134.0
2023-08-21 17:18:17.447465,-134.0
2023-08-21 17:18:17.455153,-132.0
2023-08-21 17:18:17.462842,-129.0
2023-08-21 17:18:17.470530,-124.0
2023-08-21 17:18:17.478218,-122.0
2023-08-21 17:18:17.485907,-115.0
2023-08-21 17:18:17.493595,-110.0
2023-08-21 17:18:17.501283,-110.0
2023-08-21 17:18:17.508972,-105.0
2023-08-21 17:18:17.516660,-103.0
2023-08-21 17:18:17.524348,-105.0
2023-08-21 17:18:17.532036,-105.0
2023-08-21 17:18:17.539725,-105.0
2023-08-21 17:18:17.547413,-103.0
2023-08-21 17:18:17.555101,-100.0
2023-08-21 17:18:17.562790,-100.0
2023-08-21 17:18:17.570478,-105.0
2023-08-21 17:18:17.578166,-108.0
2023-08-21 17:18:17.585855,-103.0
2023-08-21 17:18:17.593543,-103.0
2023-08-21 17:18:17.601231,-100.0
2023-08-21 17:18:17.608920,-100.0
2023-08-21 17:18:17.616608,-103.0
2023-08-21 17:18:17.624296,-105.0
2023-08-21 17:18:17.631985,-103.0
2023-08-21 17:18:17.639673,-98.0
2023-08-21 17:18:17.647361,-93.0
2023-08-21 17:18:17.655050,-88.0
2023-08-21 17:18:17.662738,-93.0
2023-08-21 17:18:17.670426,-93.0
2023-08-21 17:18:17.678115,-86.0
2023-08-21 17:18:17.685803,-86.0
2023-08-21 17:18:17.693491,-91.0
2023-08-21 17:18:17.701180,-88.0
2023-08-21 17:18:17.708868,-91.0
2023-08-21 17:18:17.716556,-96.0
2023-08-21 17:18:17.724245,-96.0
2023-08-21 17:18:17.731933,-93.0
2023-08-21 17:18:17.739621,-93.0
2023-08-21 17:18:17.747310,-93.0
2023-08-21 17:18:17.754998,-84.0
2023-08-21 17:18:17.762686,-81.0
2023-08-21 17:18:17.770375,-86.0
2023-08-21 17:18:17.778063,-88.0
2023-08-21 17:18:17.785751,-86.0
2023-08-21 17:18:17.793439,-84.0
2023-08-21 17:18:17.801128,-81.0
2023-08-21 17:18:17.808816,-79.0
2023-08-21 17:18:17.816504,-84.0
2023-08-21 17:18:17.824193,-91.0
2023-08-21 17:18:17.831881,-91.0
2023-08-21 17:18:17.839569,-86.0
2023-08-21 17:18:17.847258,-86.0
2023-08-21 17:18:17.854946,-91.0
2023-08-21 17:18:17.862634,-93.0
2023-08-21 17:18:17.870323,-91.0
2023-08-21 17:18:17.878011,-86.0
2023-08-21 17:18:17.885699,-84.0
2023-08-21 17:18:17.893388,-86.0
2023-08-21 17:18:17.901076,-98.0
2023-08-21 17:18:17.908764,-103.0
2023-08-21 17:18:17.916453,-93.0
2023-08-21 17:18:17.924141,-88.0
2023-08-21 17:18:17.931829,-88.0
2023-08-21 17:18:17.939518,-88.0
2023-08-21 17:18:17.947206,-86.0
2023-08-21 17:18:17.954894,-86.0
2023-08-21 17:18:17.962583,-76.0
2023-08-21 17:18:17.970271,-48.0
2023-08-21 17:18:17.977959,-24.0
2023-08-21 17:18:17.985648,-31.0
2023-08-21 17:18:17.993336,-55.0
2023-08-21 17:18:18.001024,-64.0
2023-08-21 17:18:18.008713,-76.0
2023-08-21 17:18:18.016401,-93.0
2023-08-21 17:18:18.024089,-91.0
2023-08-21 17:18:18.031778,-86.0
2023-08-21 17:18:18.039466,-88.0
2023-08-21 17:18:18.047154,-81.0
2023-08-21 17:18:18.054842,-76.0
2023-08-21 17:18:18.062531,-76.0
2023-08-21 17:18:18.070219,-55.0
2023-08-21 17:18:18.077907,60.0
2023-08-21 17:18:18.085596,396.0
2023-08-21 17:18:18.093284,789.0
2023-08-21 17:18:18.100972,732.0
2023-08-21 17:18:18.108661,153.0
2023-08-21 17:18:18.116349,-302.0
2023-08-21 17:18:18.124037,-247.0
2023-08-21 17:18:18.131726,-88.0
2023-08-21 17:18:18.139414,-134.0
2023-08-21 17:18:18.147102,-165.0
2023-08-21 17:18:18.154791,-120.0
2023-08-21 17:18:18.162479,-120.0
2023-08-21 17:18:18.170167,-134.0
2023-08-21 17:18:18.177856,-115.0
2023-08-21 17:18:18.185544,-103.0
2023-08-21 17:18:18.193232,-105.0
2023-08-21 17:18:18.200921,-100.0
2023-08-21 17:18:18.208609,-93.0
2023-08-21 17:18:18.216297,-86.0
2023-08-21 17:18:18.223986,-81.0
2023-08-21 17:18:18.231674,-79.0
2023-08-21 17:18:18.239362,-69.0
2023-08-21 17:18:18.247051,-62.0
2023-08-21 17:18:18.254739,-62.0
2023-08-21 17:18:18.262427,-57.0
2023-08-21 17:18:18.270116,-50.0
2023-08-21 17:18:18.277804,-45.0
2023-08-21 17:18:18.285492,-40.0
2023-08-21 17:18:18.293180,-33.0
2023-08-21 17:18:18.300869,-24.0
2023-08-21 17:18:18.308557,-19.0
2023-08-21 17:18:18.316245,-12.0
2023-08-21 17:18:18.323934,0.0
2023-08-21 17:18:18.331622,12.0
2023-08-21 17:18:18.339310,26.0
2023-08-21 17:18:18.346999,38.0
2023-08-21 17:18:18.354687,50.0
2023-08-21 17:18:18.362375,62.0
2023-08-21 17:18:18.370064,74.0
2023-08-21 17:18:18.377752,86.0
2023-08-21 17:18:18.385440,98.0
2023-08-21 17:18:18.393129,110.0
2023-08-21 17:18:18.400817,117.0
2023-08-21 17:18:18.408505,112.0
2023-08-21 17:18:18.416194,96.0
2023-08-21 17:18:18.423882,69.0
2023-08-21 17:18:18.431570,33.0
2023-08-21 17:18:18.439259,-9.0
2023-08-21 17:18:18.446947,-52.0
2023-08-21 17:18:18.454635,-86.0
2023-08-21 17:18:18.462324,-100.0
2023-08-21 17:18:18.470012,-112.0
2023-08-21 17:18:18.477700,-129.0
2023-08-21 17:18:18.485389,-139.0
2023-08-21 17:18:18.493077,-139.0
2023-08-21 17:18:18.500765,-139.0
2023-08-21 17:18:18.508454,-134.0
2023-08-21 17:18:18.516142,-124.0
2023-08-21 17:18:18.523830,-117.0
2023-08-21 17:18:18.531519,-117.0
2023-08-21 17:18:18.539207,-115.0
2023-08-21 17:18:18.546895,-108.0
2023-08-21 17:18:18.554583,-98.0
2023-08-21 17:18:18.562272,-93.0
2023-08-21 17:18:18.569960,-91.0
2023-08-21 17:18:18.577648,-91.0
2023-08-21 17:18:18.585337,-91.0
2023-08-21 17:18:18.593025,-88.0
2023-08-21 17:18:18.600713,-81.0
2023-08-21 17:18:18.608402,-76.0
2023-08-21 17:18:18.616090,-79.0
2023-08-21 17:18:18.623778,-86.0
2023-08-21 17:18:18.631467,-86.0
2023-08-21 17:18:18.639155,-86.0
2023-08-21 17:18:18.646843,-84.0
2023-08-21 17:18:18.654532,-81.0
2023-08-21 17:18:18.662220,-81.0
2023-08-21 17:18:18.669908,-84.0
2023-08-21 17:18:18.677597,-84.0
2023-08-21 17:18:18.685285,-86.0
2023-08-21 17:18:18.692973,-91.0
2023-08-21 17:18:18.700662,-91.0
2023-08-21 17:18:18.708350,-88.0
2023-08-21 17:18:18.716038,-84.0
2023-08-21 17:18:18.723727,-81.0
2023-08-21 17:18:18.731415,-84.0
2023-08-21 17:18:18.739103,-88.0
2023-08-21 17:18:18.746792,-86.0
2023-08-21 17:18:18.754480,-84.0
2023-08-21 17:18:18.762168,-84.0
2023-08-21 17:18:18.769857,-84.0
2023-08-21 17:18:18.777545,-81.0
2023-08-21 17:18:18.785233,-79.0
2023-08-21 17:18:18.792922,-76.0
2023-08-21 17:18:18.800610,-76.0
2023-08-21 17:18:18.808298,-79.0
2023-08-21 17:18:18.815986,-76.0
2023-08-21 17:18:18.823675,-74.0
2023-08-21 17:18:18.831363,-76.0
2023-08-21 17:18:18.839051,-76.0
2023-08-21 17:18:18.846740,-79.0
2023-08-21 17:18:18.854428,-79.0
2023-08-21 17:18:18.862116,-81.0
2023-08-21 17:18:18.869805,-84.0
2023-08-21 17:18:18.877493,-86.0
2023-08-21 17:18:18.885181,-84.0
2023-08-21 17:18:18.892870,-86.0
2023-08-21 17:18:18.900558,-86.0
2023-08-21 17:18:18.908246,-84.0
2023-08-21 17:18:18.915935,-84.0
2023-08-21 17:18:18.923623,-79.0
2023-08-21 17:18:18.931311,-76.0
2023-08-21 17:18:18.939000,-79.0
2023-08-21 17:18:18.946688,-79.0
2023-08-21 17:18:18.954376,-76.0
2023-08-21 17:18:18.962065,-74.0
2023-08-21 17:18:18.969753,-72.0
2023-08-21 17:18:18.977441,-72.0
2023-08-21 17:18:18.985130,-72.0
2023-08-21 17:18:18.992818,-69.0
2023-08-21 17:18:19.000506,-67.0
2023-08-21 17:18:19.008195,-67.0
2023-08-21 17:18:19.015883,-69.0
2023-08-21 17:18:19.023571,-74.0
2023-08-21 17:18:19.031260,-81.0
2023-08-21 17:18:19.038948,-76.0
2023-08-21 17:18:19.046636,-72.0
2023-08-21 17:18:19.054325,-67.0
2023-08-21 17:18:19.062013,-60.0
2023-08-21 17:18:19.069701,-48.0
2023-08-21 17:18:19.077389,-24.0
2023-08-21 17:18:19.085078,-7.0
2023-08-21 17:18:19.092766,-16.0
2023-08-21 17:18:19.100454,-36.0
2023-08-21 17:18:19.108143,-45.0
2023-08-21 17:18:19.115831,-64.0
2023-08-21 17:18:19.123519,-79.0
2023-08-21 17:18:19.131208,-69.0
2023-08-21 17:18:19.138896,-64.0
2023-08-21 17:18:19.146584,-69.0
2023-08-21 17:18:19.154273,-62.0
2023-08-21 17:18:19.161961,-55.0
2023-08-21 17:18:19.169649,-57.0
2023-08-21 17:18:19.177338,-36.0
2023-08-21 17:18:19.185026,124.0
2023-08-21 17:18:19.192714,501.0
2023-08-21 17:18:19.200403,823.0
2023-08-21 17:18:19.208091,650.0
2023-08-21 17:18:19.215779,67.0
2023-08-21 17:18:19.223468,-295.0
2023-08-21 17:18:19.231156,-192.0
2023-08-21 17:18:19.238844,-74.0
2023-08-21 17:18:19.246533,-141.0
2023-08-21 17:18:19.254221,-158.0
2023-08-21 17:18:19.261909,-110.0
2023-08-21 17:18:19.269598,-108.0
2023-08-21 17:18:19.277286,-120.0
2023-08-21 17:18:19.284974,-103.0
2023-08-21 17:18:19.292663,-93.0
2023-08-21 17:18:19.300351,-96.0
2023-08-21 17:18:19.308039,-86.0
2023-08-21 17:18:19.315728,-74.0
2023-08-21 17:18:19.323416,-72.0
2023-08-21 17:18:19.331104,-72.0
2023-08-21 17:18:19.338792,-69.0
2023-08-21 17:18:19.346481,-60.0
2023-08-21 17:18:19.354169,-48.0
2023-08-21 17:18:19.361857,-43.0
2023-08-21 17:18:19.369546,-43.0
2023-08-21 17:18:19.377234,-43.0
2023-08-21 17:18:19.384922,-45.0
2023-08-21 17:18:19.392611,-38.0
2023-08-21 17:18:19.400299,-26.0
2023-08-21 17:18:19.407987,-19.0
2023-08-21 17:18:19.415676,-14.0
2023-08-21 17:18:19.423364,-9.0
2023-08-21 17:18:19.431052,0.0
2023-08-21 17:18:19.438741,12.0
2023-08-21 17:18:19.446429,24.0
2023-08-21 17:18:19.454117,43.0
2023-08-21 17:18:19.461806,57.0
2023-08-21 17:18:19.469494,69.0
2023-08-21 17:18:19.477182,86.0
2023-08-21 17:18:19.484871,100.0
2023-08-21 17:18:19.492559,112.0
2023-08-21 17:18:19.500247,124.0
2023-08-21 17:18:19.507936,132.0
2023-08-21 17:18:19.515624,127.0
2023-08-21 17:18:19.523312,105.0
2023-08-21 17:18:19.531001,76.0
2023-08-21 17:18:19.538689,43.0
2023-08-21 17:18:19.546377,4.0
2023-08-21 17:18:19.554066,-36.0
2023-08-21 17:18:19.561754,-74.0
2023-08-21 17:18:19.569442,-100.0
2023-08-21 17:18:19.577131,-108.0
2023-08-21 17:18:19.584819,-112.0
2023-08-21 17:18:19.592507,-112.0
2023-08-21 17:18:19.600195,-110.0
2023-08-21 17:18:19.607884,-115.0
2023-08-21 17:18:19.615572,-117.0
2023-08-21 17:18:19.623260,-105.0
2023-08-21 17:18:19.630949,-100.0
2023-08-21 17:18:19.638637,-100.0
2023-08-21 17:18:19.646325,-91.0
2023-08-21 17:18:19.654014,-88.0
2023-08-21 17:18:19.661702,-88.0
2023-08-21 17:18:19.669390,-81.0
2023-08-21 17:18:19.677079,-79.0
2023-08-21 17:18:19.684767,-76.0
2023-08-21 17:18:19.692455,-76.0
2023-08-21 17:18:19.700144,-79.0
2023-08-21 17:18:19.707832,-76.0
2023-08-21 17:18:19.715520,-69.0
2023-08-21 17:18:19.723209,-69.0
2023-08-21 17:18:19.730897,-69.0
2023-08-21 17:18:19.738585,-72.0
2023-08-21 17:18:19.746274,-81.0
2023-08-21 17:18:19.753962,-81.0
2023-08-21 17:18:19.761650,-76.0
2023-08-21 17:18:19.769339,-76.0
2023-08-21 17:18:19.777027,-76.0
2023-08-21 17:18:19.784715,-76.0
2023-08-21 17:18:19.792404,-76.0
2023-08-21 17:18:19.800092,-79.0
2023-08-21 17:18:19.807780,-76.0
2023-08-21 17:18:19.815469,-74.0
2023-08-21 17:18:19.823157,-79.0
2023-08-21 17:18:19.830845,-81.0
2023-08-21 17:18:19.838534,-79.0
2023-08-21 17:18:19.846222,-79.0
2023-08-21 17:18:19.853910,-79.0
2023-08-21 17:18:19.861598,-76.0
2023-08-21 17:18:19.869287,-74.0
2023-08-21 17:18:19.876975,-81.0
2023-08-21 17:18:19.884663,-86.0
2023-08-21 17:18:19.892352,-81.0
2023-08-21 17:18:19.900040,-84.0
2023-08-21 17:18:19.907728,-86.0
2023-08-21 17:18:19.915417,-79.0
2023-08-21 17:18:19.923105,-81.0
2023-08-21 17:18:19.930793,-93.0
2023-08-21 17:18:19.938482,-91.0
2023-08-21 17:18:19.946170,-84.0
2023-08-21 17:18:19.953858,-86.0
2023-08-21 17:18:19.961547,-88.0
2023-08-21 17:18:19.969235,-84.0
2023-08-21 17:18:19.976923,-84.0
2023-08-21 17:18:19.984612,-86.0
2023-08-21 17:18:19.992300,-84.0
2023-08-21 17:18:19.999988,-76.0
2023-08-21 17:18:20.007677,-76.0
2023-08-21 17:18:20.015365,-81.0
2023-08-21 17:18:20.023053,-84.0
2023-08-21 17:18:20.030742,-79.0
2023-08-21 17:18:20.038430,-74.0
2023-08-21 17:18:20.046118,-72.0
2023-08-21 17:18:20.053807,-76.0
2023-08-21 17:18:20.061495,-81.0
2023-08-21 17:18:20.069183,-76.0
2023-08-21 17:18:20.076872,-69.0
2023-08-21 17:18:20.084560,-69.0
2023-08-21 17:18:20.092248,-72.0
2023-08-21 17:18:20.099937,-72.0
2023-08-21 17:18:20.107625,-72.0
2023-08-21 17:18:20.115313,-72.0
2023-08-21 17:18:20.123001,-67.0
2023-08-21 17:18:20.130690,-62.0
2023-08-21 17:18:20.138378,-67.0
2023-08-21 17:18:20.146066,-76.0
2023-08-21 17:18:20.153755,-81.0
2023-08-21 17:18:20.161443,-84.0
2023-08-21 17:18:20.169131,-84.0
2023-08-21 17:18:20.176820,-79.0
2023-08-21 17:18:20.184508,-74.0
2023-08-21 17:18:20.192196,-79.0
2023-08-21 17:18:20.199885,-81.0
2023-08-21 17:18:20.207573,-67.0
2023-08-21 17:18:20.215261,-40.0
2023-08-21 17:18:20.222950,-28.0
2023-08-21 17:18:20.230638,-45.0
2023-08-21 17:18:20.238326,-74.0
2023-08-21 17:18:20.246015,-88.0
2023-08-21 17:18:20.253703,-100.0
2023-08-21 17:18:20.261391,-105.0
2023-08-21 17:18:20.269080,-96.0
2023-08-21 17:18:20.276768,-91.0
2023-08-21 17:18:20.284456,-96.0
2023-08-21 17:18:20.292145,-93.0
2023-08-21 17:18:20.299833,-88.0
2023-08-21 17:18:20.307521,-81.0
2023-08-21 17:18:20.315210,-33.0
2023-08-21 17:18:20.322898,187.0
2023-08-21 17:18:20.330586,604.0
2023-08-21 17:18:20.338275,818.0
2023-08-21 17:18:20.345963,444.0
2023-08-21 17:18:20.353651,-163.0
2023-08-21 17:18:20.361340,-333.0
2023-08-21 17:18:20.369028,-146.0
2023-08-21 17:18:20.376716,-105.0
2023-08-21 17:18:20.384404,-187.0
2023-08-21 17:18:20.392093,-163.0
2023-08-21 17:18:20.399781,-122.0
2023-08-21 17:18:20.407469,-141.0
2023-08-21 17:18:20.415158,-144.0
2023-08-21 17:18:20.422846,-127.0
2023-08-21 17:18:20.430534,-124.0
2023-08-21 17:18:20.438223,-120.0
2023-08-21 17:18:20.445911,-105.0
2023-08-21 17:18:20.453599,-98.0
2023-08-21 17:18:20.461288,-96.0
2023-08-21 17:18:20.468976,-96.0
2023-08-21 17:18:20.476664,-91.0
2023-08-21 17:18:20.484353,-81.0
2023-08-21 17:18:20.492041,-74.0
2023-08-21 17:18:20.499729,-69.0
2023-08-21 17:18:20.507418,-64.0
2023-08-21 17:18:20.515106,-55.0
2023-08-21 17:18:20.522794,-50.0
2023-08-21 17:18:20.530483,-45.0
2023-08-21 17:18:20.538171,-43.0
2023-08-21 17:18:20.545859,-33.0
2023-08-21 17:18:20.553548,-24.0
2023-08-21 17:18:20.561236,-14.0
2023-08-21 17:18:20.568924,-4.0
2023-08-21 17:18:20.576613,7.0
2023-08-21 17:18:20.584301,21.0
2023-08-21 17:18:20.591989,33.0
2023-08-21 17:18:20.599678,50.0
2023-08-21 17:18:20.607366,67.0
2023-08-21 17:18:20.615054,79.0
2023-08-21 17:18:20.622743,86.0
2023-08-21 17:18:20.630431,98.0
2023-08-21 17:18:20.638119,110.0
2023-08-21 17:18:20.645807,115.0
2023-08-21 17:18:20.653496,112.0
