time,ECG
2023-08-15 14:02:28.757321,52.0
2023-08-15 14:02:28.765011,74.0
2023-08-15 14:02:28.772700,71.0
2023-08-15 14:02:28.780390,62.0
2023-08-15 14:02:28.788079,79.0
2023-08-15 14:02:28.795769,98.0
2023-08-15 14:02:28.803459,91.0
2023-08-15 14:02:28.811148,88.0
2023-08-15 14:02:28.818838,86.0
2023-08-15 14:02:28.826527,64.0
2023-08-15 14:02:28.834217,43.0
2023-08-15 14:02:28.841906,26.0
2023-08-15 14:02:28.849596,-7.0
2023-08-15 14:02:28.857286,-55.0
2023-08-15 14:02:28.864975,-91.0
2023-08-15 14:02:28.872665,-115.0
2023-08-15 14:02:28.880354,-127.0
2023-08-15 14:02:28.888044,-139.0
2023-08-15 14:02:28.895734,-155.0
2023-08-15 14:02:28.903423,-179.0
2023-08-15 14:02:28.911113,-182.0
2023-08-15 14:02:28.918802,-165.0
2023-08-15 14:02:28.926492,-160.0
2023-08-15 14:02:28.934181,-167.0
2023-08-15 14:02:28.941871,-155.0
2023-08-15 14:02:28.949561,-143.0
2023-08-15 14:02:28.957250,-148.0
2023-08-15 14:02:28.964940,-143.0
2023-08-15 14:02:28.972629,-131.0
2023-08-15 14:02:28.980319,-127.0
2023-08-15 14:02:28.988009,-122.0
2023-08-15 14:02:28.995698,-129.0
2023-08-15 14:02:29.003388,-139.0
2023-08-15 14:02:29.011077,-124.0
2023-08-15 14:02:29.018767,-117.0
2023-08-15 14:02:29.026456,-143.0
2023-08-15 14:02:29.034146,-155.0
2023-08-15 14:02:29.041836,-134.0
2023-08-15 14:02:29.049525,-127.0
2023-08-15 14:02:29.057215,-131.0
2023-08-15 14:02:29.064904,-129.0
2023-08-15 14:02:29.072594,-131.0
2023-08-15 14:02:29.080284,-143.0
2023-08-15 14:02:29.087973,-143.0
2023-08-15 14:02:29.095663,-136.0
2023-08-15 14:02:29.103352,-141.0
2023-08-15 14:02:29.111042,-141.0
2023-08-15 14:02:29.118731,-139.0
2023-08-15 14:02:29.126421,-134.0
2023-08-15 14:02:29.134111,-122.0
2023-08-15 14:02:29.141800,-131.0
2023-08-15 14:02:29.149490,-148.0
2023-08-15 14:02:29.157179,-131.0
2023-08-15 14:02:29.164869,-117.0
2023-08-15 14:02:29.172559,-129.0
2023-08-15 14:02:29.180248,-131.0
2023-08-15 14:02:29.187938,-112.0
2023-08-15 14:02:29.195627,-100.0
2023-08-15 14:02:29.203317,-91.0
2023-08-15 14:02:29.211006,-71.0
2023-08-15 14:02:29.218696,-62.0
2023-08-15 14:02:29.226386,-64.0
2023-08-15 14:02:29.234075,-79.0
2023-08-15 14:02:29.241765,-103.0
2023-08-15 14:02:29.249454,-105.0
2023-08-15 14:02:29.257144,-105.0
2023-08-15 14:02:29.264834,-110.0
2023-08-15 14:02:29.272523,-107.0
2023-08-15 14:02:29.280213,-122.0
2023-08-15 14:02:29.287902,-134.0
2023-08-15 14:02:29.295592,-122.0
2023-08-15 14:02:29.303281,-119.0
2023-08-15 14:02:29.310971,-122.0
2023-08-15 14:02:29.318661,-110.0
2023-08-15 14:02:29.326350,-74.0
2023-08-15 14:02:29.334040,64.0
2023-08-15 14:02:29.341729,325.0
2023-08-15 14:02:29.349419,651.0
2023-08-15 14:02:29.357108,850.0
2023-08-15 14:02:29.364798,450.0
2023-08-15 14:02:29.372488,-395.0
2023-08-15 14:02:29.380177,-618.0
2023-08-15 14:02:29.387867,-198.0
2023-08-15 14:02:29.395556,-81.0
2023-08-15 14:02:29.403246,-210.0
2023-08-15 14:02:29.410936,-170.0
2023-08-15 14:02:29.418625,-119.0
2023-08-15 14:02:29.426315,-150.0
2023-08-15 14:02:29.434004,-134.0
2023-08-15 14:02:29.441694,-103.0
2023-08-15 14:02:29.449383,-110.0
2023-08-15 14:02:29.457073,-95.0
2023-08-15 14:02:29.464763,-67.0
2023-08-15 14:02:29.472452,-64.0
2023-08-15 14:02:29.480142,-64.0
2023-08-15 14:02:29.487831,-50.0
2023-08-15 14:02:29.495521,-38.0
2023-08-15 14:02:29.503211,-26.0
2023-08-15 14:02:29.510900,-9.0
2023-08-15 14:02:29.518590,9.0
2023-08-15 14:02:29.526279,23.0
2023-08-15 14:02:29.533969,33.0
2023-08-15 14:02:29.541658,52.0
2023-08-15 14:02:29.549348,83.0
2023-08-15 14:02:29.557038,98.0
2023-08-15 14:02:29.564727,88.0
2023-08-15 14:02:29.572417,98.0
2023-08-15 14:02:29.580106,117.0
2023-08-15 14:02:29.587796,115.0
2023-08-15 14:02:29.595486,91.0
2023-08-15 14:02:29.603175,69.0
2023-08-15 14:02:29.610865,62.0
2023-08-15 14:02:29.618554,40.0
2023-08-15 14:02:29.626244,11.0
2023-08-15 14:02:29.633933,-21.0
2023-08-15 14:02:29.641623,-57.0
2023-08-15 14:02:29.649313,-83.0
2023-08-15 14:02:29.657002,-110.0
2023-08-15 14:02:29.664692,-143.0
2023-08-15 14:02:29.672381,-162.0
2023-08-15 14:02:29.680071,-165.0
2023-08-15 14:02:29.687761,-165.0
2023-08-15 14:02:29.695450,-162.0
2023-08-15 14:02:29.703140,-158.0
2023-08-15 14:02:29.710829,-155.0
2023-08-15 14:02:29.718519,-153.0
2023-08-15 14:02:29.726208,-143.0
2023-08-15 14:02:29.733898,-129.0
2023-08-15 14:02:29.741588,-119.0
2023-08-15 14:02:29.749277,-115.0
2023-08-15 14:02:29.756967,-115.0
2023-08-15 14:02:29.764656,-119.0
2023-08-15 14:02:29.772346,-119.0
2023-08-15 14:02:29.780036,-110.0
2023-08-15 14:02:29.787725,-112.0
2023-08-15 14:02:29.795415,-124.0
2023-08-15 14:02:29.803104,-124.0
2023-08-15 14:02:29.810794,-119.0
2023-08-15 14:02:29.818483,-117.0
2023-08-15 14:02:29.826173,-105.0
2023-08-15 14:02:29.833863,-100.0
2023-08-15 14:02:29.841552,-124.0
2023-08-15 14:02:29.849242,-139.0
2023-08-15 14:02:29.856931,-119.0
2023-08-15 14:02:29.864621,-112.0
2023-08-15 14:02:29.872311,-119.0
2023-08-15 14:02:29.880000,-112.0
2023-08-15 14:02:29.887690,-95.0
2023-08-15 14:02:29.895379,-98.0
2023-08-15 14:02:29.903069,-110.0
2023-08-15 14:02:29.910758,-103.0
2023-08-15 14:02:29.918448,-88.0
2023-08-15 14:02:29.926138,-88.0
2023-08-15 14:02:29.933827,-86.0
2023-08-15 14:02:29.941517,-88.0
2023-08-15 14:02:29.949206,-93.0
2023-08-15 14:02:29.956896,-81.0
2023-08-15 14:02:29.964586,-71.0
2023-08-15 14:02:29.972275,-79.0
2023-08-15 14:02:29.979965,-86.0
2023-08-15 14:02:29.987654,-74.0
2023-08-15 14:02:29.995344,-45.0
2023-08-15 14:02:30.003033,-28.0
2023-08-15 14:02:30.010723,-38.0
2023-08-15 14:02:30.018413,-52.0
2023-08-15 14:02:30.026102,-62.0
2023-08-15 14:02:30.033792,-74.0
2023-08-15 14:02:30.041481,-79.0
2023-08-15 14:02:30.049171,-79.0
2023-08-15 14:02:30.056861,-81.0
2023-08-15 14:02:30.064550,-83.0
2023-08-15 14:02:30.072240,-88.0
2023-08-15 14:02:30.079929,-88.0
2023-08-15 14:02:30.087619,-76.0
2023-08-15 14:02:30.095308,-69.0
2023-08-15 14:02:30.102998,-69.0
2023-08-15 14:02:30.110688,-55.0
2023-08-15 14:02:30.118377,28.0
2023-08-15 14:02:30.126067,285.0
2023-08-15 14:02:30.133756,663.0
2023-08-15 14:02:30.141446,968.0
2023-08-15 14:02:30.149136,790.0
2023-08-15 14:02:30.156825,-76.0
2023-08-15 14:02:30.164515,-709.0
2023-08-15 14:02:30.172204,-402.0
2023-08-15 14:02:30.179894,-57.0
2023-08-15 14:02:30.187583,-172.0
2023-08-15 14:02:30.195273,-208.0
2023-08-15 14:02:30.202963,-107.0
2023-08-15 14:02:30.210652,-122.0
2023-08-15 14:02:30.218342,-141.0
2023-08-15 14:02:30.226031,-91.0
2023-08-15 14:02:30.233721,-74.0
2023-08-15 14:02:30.241411,-83.0
2023-08-15 14:02:30.249100,-69.0
2023-08-15 14:02:30.256790,-52.0
2023-08-15 14:02:30.264479,-47.0
2023-08-15 14:02:30.272169,-38.0
2023-08-15 14:02:30.279858,-21.0
2023-08-15 14:02:30.287548,-2.0
2023-08-15 14:02:30.295238,2.0
2023-08-15 14:02:30.302927,19.0
2023-08-15 14:02:30.310617,43.0
2023-08-15 14:02:30.318306,55.0
2023-08-15 14:02:30.325996,69.0
2023-08-15 14:02:30.333686,100.0
2023-08-15 14:02:30.341375,127.0
2023-08-15 14:02:30.349065,143.0
2023-08-15 14:02:30.356754,153.0
2023-08-15 14:02:30.364444,146.0
2023-08-15 14:02:30.372133,139.0
2023-08-15 14:02:30.379823,134.0
2023-08-15 14:02:30.387513,127.0
2023-08-15 14:02:30.395202,110.0
2023-08-15 14:02:30.402892,86.0
2023-08-15 14:02:30.410581,62.0
2023-08-15 14:02:30.418271,35.0
2023-08-15 14:02:30.425961,2.0
2023-08-15 14:02:30.433650,-45.0
2023-08-15 14:02:30.441340,-88.0
2023-08-15 14:02:30.449029,-110.0
2023-08-15 14:02:30.456719,-122.0
2023-08-15 14:02:30.464408,-143.0
2023-08-15 14:02:30.472098,-155.0
2023-08-15 14:02:30.479788,-146.0
2023-08-15 14:02:30.487477,-134.0
2023-08-15 14:02:30.495167,-134.0
2023-08-15 14:02:30.502856,-139.0
2023-08-15 14:02:30.510546,-141.0
2023-08-15 14:02:30.518236,-127.0
2023-08-15 14:02:30.525925,-112.0
2023-08-15 14:02:30.533615,-117.0
2023-08-15 14:02:30.541304,-115.0
2023-08-15 14:02:30.548994,-110.0
2023-08-15 14:02:30.556683,-105.0
2023-08-15 14:02:30.564373,-93.0
2023-08-15 14:02:30.572063,-91.0
2023-08-15 14:02:30.579752,-100.0
2023-08-15 14:02:30.587442,-100.0
2023-08-15 14:02:30.595131,-88.0
2023-08-15 14:02:30.602821,-86.0
2023-08-15 14:02:30.610511,-100.0
2023-08-15 14:02:30.618200,-105.0
2023-08-15 14:02:30.625890,-98.0
2023-08-15 14:02:30.633579,-98.0
2023-08-15 14:02:30.641269,-91.0
2023-08-15 14:02:30.648958,-88.0
2023-08-15 14:02:30.656648,-100.0
2023-08-15 14:02:30.664338,-95.0
2023-08-15 14:02:30.672027,-88.0
2023-08-15 14:02:30.679717,-88.0
2023-08-15 14:02:30.687406,-91.0
2023-08-15 14:02:30.695096,-91.0
2023-08-15 14:02:30.702785,-86.0
2023-08-15 14:02:30.710475,-81.0
2023-08-15 14:02:30.718165,-86.0
2023-08-15 14:02:30.725854,-74.0
2023-08-15 14:02:30.733544,-43.0
2023-08-15 14:02:30.741233,-26.0
2023-08-15 14:02:30.748923,-26.0
2023-08-15 14:02:30.756613,-33.0
2023-08-15 14:02:30.764302,-55.0
2023-08-15 14:02:30.771992,-74.0
2023-08-15 14:02:30.779681,-76.0
2023-08-15 14:02:30.787371,-88.0
2023-08-15 14:02:30.795060,-103.0
2023-08-15 14:02:30.802750,-115.0
2023-08-15 14:02:30.810440,-129.0
2023-08-15 14:02:30.818129,-129.0
2023-08-15 14:02:30.825819,-112.0
2023-08-15 14:02:30.833508,-107.0
2023-08-15 14:02:30.841198,-119.0
2023-08-15 14:02:30.848888,-117.0
2023-08-15 14:02:30.856577,-67.0
2023-08-15 14:02:30.864267,115.0
2023-08-15 14:02:30.871956,464.0
2023-08-15 14:02:30.879646,853.0
2023-08-15 14:02:30.887335,989.0
2023-08-15 14:02:30.895025,383.0
2023-08-15 14:02:30.902715,-582.0
2023-08-15 14:02:30.910404,-692.0
2023-08-15 14:02:30.918094,-186.0
2023-08-15 14:02:30.925783,-122.0
2023-08-15 14:02:30.933473,-254.0
2023-08-15 14:02:30.941163,-158.0
2023-08-15 14:02:30.948852,-119.0
2023-08-15 14:02:30.956542,-172.0
2023-08-15 14:02:30.964231,-146.0
2023-08-15 14:02:30.971921,-105.0
2023-08-15 14:02:30.979610,-112.0
2023-08-15 14:02:30.987300,-117.0
2023-08-15 14:02:30.994990,-98.0
2023-08-15 14:02:31.002679,-76.0
2023-08-15 14:02:31.010369,-64.0
2023-08-15 14:02:31.018058,-64.0
2023-08-15 14:02:31.025748,-47.0
2023-08-15 14:02:31.033438,-23.0
2023-08-15 14:02:31.041127,-4.0
2023-08-15 14:02:31.048817,16.0
2023-08-15 14:02:31.056506,26.0
2023-08-15 14:02:31.064196,31.0
2023-08-15 14:02:31.071885,59.0
2023-08-15 14:02:31.079575,98.0
2023-08-15 14:02:31.087265,112.0
2023-08-15 14:02:31.094954,110.0
2023-08-15 14:02:31.102644,119.0
2023-08-15 14:02:31.110333,129.0
2023-08-15 14:02:31.118023,115.0
2023-08-15 14:02:31.125713,91.0
2023-08-15 14:02:31.133402,81.0
2023-08-15 14:02:31.141092,59.0
2023-08-15 14:02:31.148781,21.0
2023-08-15 14:02:31.156471,-4.0
2023-08-15 14:02:31.164160,-38.0
2023-08-15 14:02:31.171850,-88.0
2023-08-15 14:02:31.179540,-122.0
2023-08-15 14:02:31.187229,-136.0
2023-08-15 14:02:31.194919,-160.0
2023-08-15 14:02:31.202608,-189.0
2023-08-15 14:02:31.210298,-196.0
2023-08-15 14:02:31.217988,-184.0
2023-08-15 14:02:31.225677,-182.0
2023-08-15 14:02:31.233367,-194.0
2023-08-15 14:02:31.241056,-186.0
2023-08-15 14:02:31.248746,-172.0
2023-08-15 14:02:31.256435,-170.0
2023-08-15 14:02:31.264125,-162.0
2023-08-15 14:02:31.271815,-146.0
2023-08-15 14:02:31.279504,-143.0
2023-08-15 14:02:31.287194,-150.0
2023-08-15 14:02:31.294883,-148.0
2023-08-15 14:02:31.302573,-136.0
2023-08-15 14:02:31.310263,-143.0
2023-08-15 14:02:31.317952,-153.0
2023-08-15 14:02:31.325642,-148.0
2023-08-15 14:02:31.333331,-148.0
2023-08-15 14:02:31.341021,-153.0
2023-08-15 14:02:31.348710,-150.0
2023-08-15 14:02:31.356400,-141.0
2023-08-15 14:02:31.364090,-131.0
2023-08-15 14:02:31.371779,-139.0
2023-08-15 14:02:31.379469,-155.0
2023-08-15 14:02:31.387158,-148.0
2023-08-15 14:02:31.394848,-131.0
2023-08-15 14:02:31.402538,-131.0
2023-08-15 14:02:31.410227,-136.0
2023-08-15 14:02:31.417917,-131.0
2023-08-15 14:02:31.425606,-127.0
2023-08-15 14:02:31.433296,-117.0
2023-08-15 14:02:31.440985,-110.0
2023-08-15 14:02:31.448675,-112.0
2023-08-15 14:02:31.456365,-103.0
2023-08-15 14:02:31.464054,-91.0
2023-08-15 14:02:31.471744,-122.0
2023-08-15 14:02:31.479433,-141.0
2023-08-15 14:02:31.487123,-100.0
2023-08-15 14:02:31.494813,-76.0
2023-08-15 14:02:31.502502,-76.0
2023-08-15 14:02:31.510192,-74.0
2023-08-15 14:02:31.517881,-88.0
2023-08-15 14:02:31.525571,-88.0
2023-08-15 14:02:31.533260,-81.0
2023-08-15 14:02:31.540950,-105.0
2023-08-15 14:02:31.548640,-107.0
2023-08-15 14:02:31.556329,-98.0
2023-08-15 14:02:31.564019,-131.0
2023-08-15 14:02:31.571708,-165.0
2023-08-15 14:02:31.579398,-139.0
2023-08-15 14:02:31.587088,-107.0
2023-08-15 14:02:31.594777,-136.0
2023-08-15 14:02:31.602467,-155.0
2023-08-15 14:02:31.610156,-129.0
2023-08-15 14:02:31.617846,-103.0
2023-08-15 14:02:31.625535,-81.0
2023-08-15 14:02:31.633225,2.0
2023-08-15 14:02:31.640915,220.0
2023-08-15 14:02:31.648604,541.0
2023-08-15 14:02:31.656294,824.0
2023-08-15 14:02:31.663983,639.0
2023-08-15 14:02:31.671673,-170.0
2023-08-15 14:02:31.679363,-671.0
2023-08-15 14:02:31.687052,-357.0
2023-08-15 14:02:31.694742,-95.0
2023-08-15 14:02:31.702431,-201.0
2023-08-15 14:02:31.710121,-208.0
2023-08-15 14:02:31.717810,-134.0
2023-08-15 14:02:31.725500,-143.0
2023-08-15 14:02:31.733190,-148.0
2023-08-15 14:02:31.740879,-127.0
2023-08-15 14:02:31.748569,-124.0
2023-08-15 14:02:31.756258,-105.0
2023-08-15 14:02:31.763948,-79.0
2023-08-15 14:02:31.771638,-86.0
2023-08-15 14:02:31.779327,-88.0
2023-08-15 14:02:31.787017,-59.0
2023-08-15 14:02:31.794706,-31.0
2023-08-15 14:02:31.802396,-19.0
2023-08-15 14:02:31.810085,-19.0
2023-08-15 14:02:31.817775,-7.0
2023-08-15 14:02:31.825465,4.0
2023-08-15 14:02:31.833154,14.0
2023-08-15 14:02:31.840844,43.0
2023-08-15 14:02:31.848533,67.0
2023-08-15 14:02:31.856223,69.0
2023-08-15 14:02:31.863913,88.0
2023-08-15 14:02:31.871602,110.0
2023-08-15 14:02:31.879292,91.0
2023-08-15 14:02:31.886981,67.0
2023-08-15 14:02:31.894671,79.0
2023-08-15 14:02:31.902360,95.0
2023-08-15 14:02:31.910050,76.0
2023-08-15 14:02:31.917740,33.0
2023-08-15 14:02:31.925429,16.0
2023-08-15 14:02:31.933119,0.0
2023-08-15 14:02:31.940808,-45.0
2023-08-15 14:02:31.948498,-79.0
2023-08-15 14:02:31.956188,-95.0
2023-08-15 14:02:31.963877,-129.0
2023-08-15 14:02:31.971567,-170.0
2023-08-15 14:02:31.979256,-174.0
2023-08-15 14:02:31.986946,-162.0
2023-08-15 14:02:31.994635,-174.0
2023-08-15 14:02:32.002325,-186.0
2023-08-15 14:02:32.010015,-165.0
2023-08-15 14:02:32.017704,-153.0
2023-08-15 14:02:32.025394,-153.0
2023-08-15 14:02:32.033083,-136.0
2023-08-15 14:02:32.040773,-119.0
2023-08-15 14:02:32.048463,-129.0
2023-08-15 14:02:32.056152,-141.0
2023-08-15 14:02:32.063842,-129.0
2023-08-15 14:02:32.071531,-119.0
2023-08-15 14:02:32.079221,-129.0
2023-08-15 14:02:32.086910,-119.0
2023-08-15 14:02:32.094600,-105.0
2023-08-15 14:02:32.102290,-119.0
2023-08-15 14:02:32.109979,-124.0
2023-08-15 14:02:32.117669,-100.0
2023-08-15 14:02:32.125358,-98.0
2023-08-15 14:02:32.133048,-124.0
2023-08-15 14:02:32.140737,-122.0
2023-08-15 14:02:32.148427,-107.0
2023-08-15 14:02:32.156117,-124.0
2023-08-15 14:02:32.163806,-141.0
2023-08-15 14:02:32.171496,-131.0
2023-08-15 14:02:32.179185,-112.0
2023-08-15 14:02:32.186875,-112.0
2023-08-15 14:02:32.194565,-122.0
2023-08-15 14:02:32.202254,-107.0
2023-08-15 14:02:32.209944,-105.0
2023-08-15 14:02:32.217633,-119.0
2023-08-15 14:02:32.225323,-103.0
2023-08-15 14:02:32.233012,-103.0
2023-08-15 14:02:32.240702,-134.0
2023-08-15 14:02:32.248392,-124.0
2023-08-15 14:02:32.256081,-91.0
2023-08-15 14:02:32.263771,-81.0
2023-08-15 14:02:32.271460,-76.0
2023-08-15 14:02:32.279150,-59.0
2023-08-15 14:02:32.286840,-57.0
2023-08-15 14:02:32.294529,-57.0
2023-08-15 14:02:32.302219,-59.0
2023-08-15 14:02:32.309908,-83.0
2023-08-15 14:02:32.317598,-110.0
2023-08-15 14:02:32.325287,-122.0
2023-08-15 14:02:32.332977,-122.0
2023-08-15 14:02:32.340667,-124.0
2023-08-15 14:02:32.348356,-127.0
2023-08-15 14:02:32.356046,-117.0
2023-08-15 14:02:32.363735,-115.0
2023-08-15 14:02:32.371425,-131.0
2023-08-15 14:02:32.379115,-122.0
2023-08-15 14:02:32.386804,-93.0
2023-08-15 14:02:32.394494,-55.0
2023-08-15 14:02:32.402183,74.0
2023-08-15 14:02:32.409873,347.0
2023-08-15 14:02:32.417562,671.0
2023-08-15 14:02:32.425252,778.0
2023-08-15 14:02:32.432942,261.0
2023-08-15 14:02:32.440631,-512.0
2023-08-15 14:02:32.448321,-568.0
2023-08-15 14:02:32.456010,-160.0
2023-08-15 14:02:32.463700,-136.0
2023-08-15 14:02:32.471390,-244.0
2023-08-15 14:02:32.479079,-155.0
2023-08-15 14:02:32.486769,-122.0
2023-08-15 14:02:32.494458,-153.0
2023-08-15 14:02:32.502148,-141.0
2023-08-15 14:02:32.509837,-141.0
2023-08-15 14:02:32.517527,-134.0
2023-08-15 14:02:32.525217,-98.0
2023-08-15 14:02:32.532906,-91.0
2023-08-15 14:02:32.540596,-88.0
2023-08-15 14:02:32.548285,-59.0
2023-08-15 14:02:32.555975,-38.0
2023-08-15 14:02:32.563665,-38.0
2023-08-15 14:02:32.571354,-28.0
2023-08-15 14:02:32.579044,-14.0
2023-08-15 14:02:32.586733,9.0
2023-08-15 14:02:32.594423,35.0
2023-08-15 14:02:32.602112,33.0
2023-08-15 14:02:32.609802,43.0
2023-08-15 14:02:32.617492,83.0
2023-08-15 14:02:32.625181,105.0
2023-08-15 14:02:32.632871,98.0
2023-08-15 14:02:32.640560,100.0
2023-08-15 14:02:32.648250,117.0
2023-08-15 14:02:32.655940,119.0
2023-08-15 14:02:32.663629,107.0
2023-08-15 14:02:32.671319,93.0
2023-08-15 14:02:32.679008,79.0
2023-08-15 14:02:32.686698,62.0
2023-08-15 14:02:32.694387,40.0
2023-08-15 14:02:32.702077,-2.0
2023-08-15 14:02:32.709767,-35.0
2023-08-15 14:02:32.717456,-47.0
2023-08-15 14:02:32.725146,-67.0
2023-08-15 14:02:32.732835,-107.0
2023-08-15 14:02:32.740525,-141.0
2023-08-15 14:02:32.748215,-141.0
2023-08-15 14:02:32.755904,-124.0
2023-08-15 14:02:32.763594,-122.0
2023-08-15 14:02:32.771283,-129.0
2023-08-15 14:02:32.778973,-124.0
2023-08-15 14:02:32.786662,-122.0
2023-08-15 14:02:32.794352,-124.0
2023-08-15 14:02:32.802042,-103.0
2023-08-15 14:02:32.809731,-86.0
2023-08-15 14:02:32.817421,-105.0
2023-08-15 14:02:32.825110,-110.0
2023-08-15 14:02:32.832800,-86.0
2023-08-15 14:02:32.840490,-86.0
2023-08-15 14:02:32.848179,-115.0
2023-08-15 14:02:32.855869,-107.0
2023-08-15 14:02:32.863558,-79.0
2023-08-15 14:02:32.871248,-86.0
2023-08-15 14:02:32.878937,-107.0
2023-08-15 14:02:32.886627,-98.0
2023-08-15 14:02:32.894317,-86.0
2023-08-15 14:02:32.902006,-98.0
2023-08-15 14:02:32.909696,-105.0
2023-08-15 14:02:32.917385,-98.0
2023-08-15 14:02:32.925075,-86.0
2023-08-15 14:02:32.932765,-83.0
2023-08-15 14:02:32.940454,-86.0
2023-08-15 14:02:32.948144,-83.0
2023-08-15 14:02:32.955833,-81.0
2023-08-15 14:02:32.963523,-81.0
2023-08-15 14:02:32.971212,-86.0
2023-08-15 14:02:32.978902,-91.0
2023-08-15 14:02:32.986592,-91.0
2023-08-15 14:02:32.994281,-98.0
2023-08-15 14:02:33.001971,-117.0
2023-08-15 14:02:33.009660,-100.0
2023-08-15 14:02:33.017350,-62.0
2023-08-15 14:02:33.025040,-64.0
2023-08-15 14:02:33.032729,-69.0
2023-08-15 14:02:33.040419,-50.0
2023-08-15 14:02:33.048108,-50.0
2023-08-15 14:02:33.055798,-50.0
2023-08-15 14:02:33.063487,-55.0
2023-08-15 14:02:33.071177,-74.0
2023-08-15 14:02:33.078867,-83.0
2023-08-15 14:02:33.086556,-91.0
2023-08-15 14:02:33.094246,-98.0
2023-08-15 14:02:33.101935,-83.0
2023-08-15 14:02:33.109625,-83.0
2023-08-15 14:02:33.117315,-103.0
2023-08-15 14:02:33.125004,-103.0
2023-08-15 14:02:33.132694,-91.0
2023-08-15 14:02:33.140383,-93.0
2023-08-15 14:02:33.148073,-95.0
2023-08-15 14:02:33.155762,-69.0
2023-08-15 14:02:33.163452,40.0
2023-08-15 14:02:33.171142,301.0
2023-08-15 14:02:33.178831,651.0
2023-08-15 14:02:33.186521,891.0
2023-08-15 14:02:33.194210,591.0
2023-08-15 14:02:33.201900,-273.0
2023-08-15 14:02:33.209590,-690.0
2023-08-15 14:02:33.217279,-301.0
2023-08-15 14:02:33.224969,-64.0
2023-08-15 14:02:33.232658,-189.0
2023-08-15 14:02:33.240348,-172.0
2023-08-15 14:02:33.248037,-91.0
2023-08-15 14:02:33.255727,-122.0
2023-08-15 14:02:33.263417,-124.0
2023-08-15 14:02:33.271106,-76.0
2023-08-15 14:02:33.278796,-71.0
2023-08-15 14:02:33.286485,-76.0
2023-08-15 14:02:33.294175,-50.0
2023-08-15 14:02:33.301865,-33.0
2023-08-15 14:02:33.309554,-33.0
2023-08-15 14:02:33.317244,-21.0
2023-08-15 14:02:33.324933,-11.0
2023-08-15 14:02:33.332623,-7.0
2023-08-15 14:02:33.340312,2.0
2023-08-15 14:02:33.348002,14.0
2023-08-15 14:02:33.355692,33.0
2023-08-15 14:02:33.363381,57.0
2023-08-15 14:02:33.371071,74.0
2023-08-15 14:02:33.378760,91.0
2023-08-15 14:02:33.386450,112.0
2023-08-15 14:02:33.394140,129.0
2023-08-15 14:02:33.401829,134.0
2023-08-15 14:02:33.409519,129.0
2023-08-15 14:02:33.417208,136.0
2023-08-15 14:02:33.424898,139.0
2023-08-15 14:02:33.432587,117.0
2023-08-15 14:02:33.440277,98.0
2023-08-15 14:02:33.447967,86.0
2023-08-15 14:02:33.455656,59.0
2023-08-15 14:02:33.463346,26.0
2023-08-15 14:02:33.471035,-7.0
2023-08-15 14:02:33.478725,-50.0
2023-08-15 14:02:33.486414,-91.0
2023-08-15 14:02:33.494104,-110.0
2023-08-15 14:02:33.501794,-124.0
2023-08-15 14:02:33.509483,-139.0
2023-08-15 14:02:33.517173,-146.0
2023-08-15 14:02:33.524862,-143.0
2023-08-15 14:02:33.532552,-148.0
2023-08-15 14:02:33.540242,-158.0
2023-08-15 14:02:33.547931,-153.0
2023-08-15 14:02:33.555621,-136.0
2023-08-15 14:02:33.563310,-127.0
2023-08-15 14:02:33.571000,-127.0
2023-08-15 14:02:33.578689,-122.0
2023-08-15 14:02:33.586379,-112.0
2023-08-15 14:02:33.594069,-107.0
2023-08-15 14:02:33.601758,-105.0
2023-08-15 14:02:33.609448,-100.0
2023-08-15 14:02:33.617137,-95.0
2023-08-15 14:02:33.624827,-95.0
2023-08-15 14:02:33.632517,-100.0
2023-08-15 14:02:33.640206,-100.0
2023-08-15 14:02:33.647896,-98.0
2023-08-15 14:02:33.655585,-95.0
2023-08-15 14:02:33.663275,-91.0
2023-08-15 14:02:33.670964,-91.0
2023-08-15 14:02:33.678654,-95.0
2023-08-15 14:02:33.686344,-93.0
2023-08-15 14:02:33.694033,-86.0
2023-08-15 14:02:33.701723,-86.0
2023-08-15 14:02:33.709412,-93.0
2023-08-15 14:02:33.717102,-98.0
2023-08-15 14:02:33.724792,-98.0
2023-08-15 14:02:33.732481,-95.0
2023-08-15 14:02:33.740171,-98.0
2023-08-15 14:02:33.747860,-100.0
2023-08-15 14:02:33.755550,-91.0
2023-08-15 14:02:33.763239,-74.0
2023-08-15 14:02:33.770929,-57.0
2023-08-15 14:02:33.778619,-38.0
2023-08-15 14:02:33.786308,-26.0
2023-08-15 14:02:33.793998,-38.0
2023-08-15 14:02:33.801687,-59.0
2023-08-15 14:02:33.809377,-71.0
2023-08-15 14:02:33.817067,-79.0
2023-08-15 14:02:33.824756,-91.0
2023-08-15 14:02:33.832446,-98.0
2023-08-15 14:02:33.840135,-100.0
2023-08-15 14:02:33.847825,-105.0
2023-08-15 14:02:33.855514,-105.0
2023-08-15 14:02:33.863204,-103.0
2023-08-15 14:02:33.870894,-103.0
2023-08-15 14:02:33.878583,-98.0
2023-08-15 14:02:33.886273,-93.0
2023-08-15 14:02:33.893962,-62.0
2023-08-15 14:02:33.901652,107.0
2023-08-15 14:02:33.909342,443.0
2023-08-15 14:02:33.917031,822.0
2023-08-15 14:02:33.924721,999.0
