time,ECG
2023-08-15 14:04:16.665237,-170.0
2023-08-15 14:04:16.672927,-162.0
2023-08-15 14:04:16.680617,-158.0
2023-08-15 14:04:16.688306,-150.0
2023-08-15 14:04:16.695996,-146.0
2023-08-15 14:04:16.703685,-139.0
2023-08-15 14:04:16.711375,-134.0
2023-08-15 14:04:16.719064,-131.0
2023-08-15 14:04:16.726754,-129.0
2023-08-15 14:04:16.734444,-127.0
2023-08-15 14:04:16.742133,-124.0
2023-08-15 14:04:16.749823,-124.0
2023-08-15 14:04:16.757512,-122.0
2023-08-15 14:04:16.765202,-122.0
2023-08-15 14:04:16.772892,-122.0
2023-08-15 14:04:16.780581,-119.0
2023-08-15 14:04:16.788271,-122.0
2023-08-15 14:04:16.795960,-124.0
2023-08-15 14:04:16.803650,-124.0
2023-08-15 14:04:16.811339,-124.0
2023-08-15 14:04:16.819029,-124.0
2023-08-15 14:04:16.826719,-124.0
2023-08-15 14:04:16.834408,-122.0
2023-08-15 14:04:16.842098,-119.0
2023-08-15 14:04:16.849787,-119.0
2023-08-15 14:04:16.857477,-124.0
2023-08-15 14:04:16.865167,-129.0
2023-08-15 14:04:16.872856,-122.0
2023-08-15 14:04:16.880546,-119.0
2023-08-15 14:04:16.888235,-119.0
2023-08-15 14:04:16.895925,-119.0
2023-08-15 14:04:16.903614,-122.0
2023-08-15 14:04:16.911304,-122.0
2023-08-15 14:04:16.918994,-119.0
2023-08-15 14:04:16.926683,-119.0
2023-08-15 14:04:16.934373,-119.0
2023-08-15 14:04:16.942062,-115.0
2023-08-15 14:04:16.949752,-100.0
2023-08-15 14:04:16.957442,-86.0
2023-08-15 14:04:16.965131,-81.0
2023-08-15 14:04:16.972821,-69.0
2023-08-15 14:04:16.980510,-59.0
2023-08-15 14:04:16.988200,-71.0
2023-08-15 14:04:16.995889,-91.0
2023-08-15 14:04:17.003579,-103.0
2023-08-15 14:04:17.011269,-110.0
2023-08-15 14:04:17.018958,-117.0
2023-08-15 14:04:17.026648,-117.0
2023-08-15 14:04:17.034337,-112.0
2023-08-15 14:04:17.042027,-112.0
2023-08-15 14:04:17.049717,-110.0
2023-08-15 14:04:17.057406,-105.0
2023-08-15 14:04:17.065096,-103.0
2023-08-15 14:04:17.072785,-95.0
2023-08-15 14:04:17.080475,-62.0
2023-08-15 14:04:17.088164,71.0
2023-08-15 14:04:17.095854,342.0
2023-08-15 14:04:17.103544,709.0
2023-08-15 14:04:17.111233,961.0
2023-08-15 14:04:17.118923,558.0
2023-08-15 14:04:17.126612,-361.0
2023-08-15 14:04:17.134302,-618.0
2023-08-15 14:04:17.141992,-177.0
2023-08-15 14:04:17.149681,-88.0
2023-08-15 14:04:17.157371,-249.0
2023-08-15 14:04:17.165060,-182.0
2023-08-15 14:04:17.172750,-122.0
2023-08-15 14:04:17.180439,-170.0
2023-08-15 14:04:17.188129,-153.0
2023-08-15 14:04:17.195819,-110.0
2023-08-15 14:04:17.203508,-112.0
2023-08-15 14:04:17.211198,-107.0
2023-08-15 14:04:17.218887,-86.0
2023-08-15 14:04:17.226577,-76.0
2023-08-15 14:04:17.234267,-64.0
2023-08-15 14:04:17.241956,-47.0
2023-08-15 14:04:17.249646,-33.0
2023-08-15 14:04:17.257335,-19.0
2023-08-15 14:04:17.265025,-2.0
2023-08-15 14:04:17.272714,14.0
2023-08-15 14:04:17.280404,33.0
2023-08-15 14:04:17.288094,52.0
2023-08-15 14:04:17.295783,69.0
2023-08-15 14:04:17.303473,86.0
2023-08-15 14:04:17.311162,100.0
2023-08-15 14:04:17.318852,110.0
2023-08-15 14:04:17.326542,117.0
2023-08-15 14:04:17.334231,115.0
2023-08-15 14:04:17.341921,110.0
2023-08-15 14:04:17.349610,98.0
2023-08-15 14:04:17.357300,83.0
2023-08-15 14:04:17.364989,67.0
2023-08-15 14:04:17.372679,50.0
2023-08-15 14:04:17.380369,23.0
2023-08-15 14:04:17.388058,-14.0
2023-08-15 14:04:17.395748,-59.0
2023-08-15 14:04:17.403437,-100.0
2023-08-15 14:04:17.411127,-124.0
2023-08-15 14:04:17.418817,-143.0
2023-08-15 14:04:17.426506,-162.0
2023-08-15 14:04:17.434196,-172.0
2023-08-15 14:04:17.441885,-170.0
2023-08-15 14:04:17.449575,-167.0
2023-08-15 14:04:17.457264,-162.0
2023-08-15 14:04:17.464954,-162.0
2023-08-15 14:04:17.472644,-160.0
2023-08-15 14:04:17.480333,-153.0
2023-08-15 14:04:17.488023,-148.0
2023-08-15 14:04:17.495712,-143.0
2023-08-15 14:04:17.503402,-136.0
2023-08-15 14:04:17.511092,-134.0
2023-08-15 14:04:17.518781,-131.0
2023-08-15 14:04:17.526471,-129.0
2023-08-15 14:04:17.534160,-127.0
2023-08-15 14:04:17.541850,-127.0
2023-08-15 14:04:17.549539,-124.0
2023-08-15 14:04:17.557229,-124.0
2023-08-15 14:04:17.564919,-122.0
2023-08-15 14:04:17.572608,-122.0
2023-08-15 14:04:17.580298,-127.0
2023-08-15 14:04:17.587987,-127.0
2023-08-15 14:04:17.595677,-119.0
2023-08-15 14:04:17.603367,-119.0
2023-08-15 14:04:17.611056,-119.0
2023-08-15 14:04:17.618746,-119.0
2023-08-15 14:04:17.626435,-117.0
2023-08-15 14:04:17.634125,-117.0
2023-08-15 14:04:17.641814,-119.0
2023-08-15 14:04:17.649504,-117.0
2023-08-15 14:04:17.657194,-112.0
2023-08-15 14:04:17.664883,-110.0
2023-08-15 14:04:17.672573,-107.0
2023-08-15 14:04:17.680262,-100.0
2023-08-15 14:04:17.687952,-98.0
2023-08-15 14:04:17.695642,-103.0
2023-08-15 14:04:17.703331,-107.0
2023-08-15 14:04:17.711021,-107.0
2023-08-15 14:04:17.718710,-103.0
2023-08-15 14:04:17.726400,-103.0
2023-08-15 14:04:17.734089,-107.0
2023-08-15 14:04:17.741779,-110.0
2023-08-15 14:04:17.749469,-100.0
2023-08-15 14:04:17.757158,-86.0
2023-08-15 14:04:17.764848,-69.0
2023-08-15 14:04:17.772537,-52.0
2023-08-15 14:04:17.780227,-38.0
2023-08-15 14:04:17.787917,-35.0
2023-08-15 14:04:17.795606,-52.0
2023-08-15 14:04:17.803296,-69.0
2023-08-15 14:04:17.810985,-81.0
2023-08-15 14:04:17.818675,-88.0
2023-08-15 14:04:17.826364,-93.0
2023-08-15 14:04:17.834054,-91.0
2023-08-15 14:04:17.841744,-86.0
2023-08-15 14:04:17.849433,-86.0
2023-08-15 14:04:17.857123,-86.0
2023-08-15 14:04:17.864812,-83.0
2023-08-15 14:04:17.872502,-81.0
2023-08-15 14:04:17.880192,-69.0
2023-08-15 14:04:17.887881,-11.0
2023-08-15 14:04:17.895571,186.0
2023-08-15 14:04:17.903260,520.0
2023-08-15 14:04:17.910950,867.0
2023-08-15 14:04:17.918639,893.0
2023-08-15 14:04:17.926329,198.0
2023-08-15 14:04:17.934019,-591.0
2023-08-15 14:04:17.941708,-496.0
2023-08-15 14:04:17.949398,-76.0
2023-08-15 14:04:17.957087,-119.0
2023-08-15 14:04:17.964777,-213.0
2023-08-15 14:04:17.972467,-119.0
2023-08-15 14:04:17.980156,-112.0
2023-08-15 14:04:17.987846,-155.0
2023-08-15 14:04:17.995535,-117.0
2023-08-15 14:04:18.003225,-88.0
2023-08-15 14:04:18.010914,-95.0
2023-08-15 14:04:18.018604,-76.0
2023-08-15 14:04:18.026294,-55.0
2023-08-15 14:04:18.033983,-55.0
2023-08-15 14:04:18.041673,-45.0
2023-08-15 14:04:18.049362,-23.0
2023-08-15 14:04:18.057052,-7.0
2023-08-15 14:04:18.064741,4.0
2023-08-15 14:04:18.072431,21.0
2023-08-15 14:04:18.080121,38.0
2023-08-15 14:04:18.087810,55.0
2023-08-15 14:04:18.095500,71.0
2023-08-15 14:04:18.103189,91.0
2023-08-15 14:04:18.110879,105.0
2023-08-15 14:04:18.118569,117.0
2023-08-15 14:04:18.126258,119.0
2023-08-15 14:04:18.133948,119.0
2023-08-15 14:04:18.141637,119.0
2023-08-15 14:04:18.149327,115.0
2023-08-15 14:04:18.157016,105.0
2023-08-15 14:04:18.164706,88.0
2023-08-15 14:04:18.172396,71.0
2023-08-15 14:04:18.180085,52.0
2023-08-15 14:04:18.187775,28.0
2023-08-15 14:04:18.195464,-4.0
2023-08-15 14:04:18.203154,-45.0
2023-08-15 14:04:18.210844,-79.0
2023-08-15 14:04:18.218533,-105.0
2023-08-15 14:04:18.226223,-127.0
2023-08-15 14:04:18.233912,-139.0
2023-08-15 14:04:18.241602,-139.0
2023-08-15 14:04:18.249291,-139.0
2023-08-15 14:04:18.256981,-141.0
2023-08-15 14:04:18.264671,-136.0
2023-08-15 14:04:18.272360,-127.0
2023-08-15 14:04:18.280050,-119.0
2023-08-15 14:04:18.287739,-115.0
2023-08-15 14:04:18.295429,-112.0
2023-08-15 14:04:18.303119,-112.0
2023-08-15 14:04:18.310808,-110.0
2023-08-15 14:04:18.318498,-105.0
2023-08-15 14:04:18.326187,-98.0
2023-08-15 14:04:18.333877,-95.0
2023-08-15 14:04:18.341566,-98.0
2023-08-15 14:04:18.349256,-98.0
2023-08-15 14:04:18.356946,-100.0
2023-08-15 14:04:18.364635,-100.0
2023-08-15 14:04:18.372325,-100.0
2023-08-15 14:04:18.380014,-105.0
2023-08-15 14:04:18.387704,-107.0
2023-08-15 14:04:18.395394,-107.0
2023-08-15 14:04:18.403083,-105.0
2023-08-15 14:04:18.410773,-100.0
2023-08-15 14:04:18.418462,-95.0
2023-08-15 14:04:18.426152,-95.0
2023-08-15 14:04:18.433841,-95.0
2023-08-15 14:04:18.441531,-93.0
2023-08-15 14:04:18.449221,-91.0
2023-08-15 14:04:18.456910,-86.0
2023-08-15 14:04:18.464600,-83.0
2023-08-15 14:04:18.472289,-83.0
2023-08-15 14:04:18.479979,-83.0
2023-08-15 14:04:18.487669,-81.0
2023-08-15 14:04:18.495358,-83.0
2023-08-15 14:04:18.503048,-88.0
2023-08-15 14:04:18.510737,-83.0
2023-08-15 14:04:18.518427,-74.0
2023-08-15 14:04:18.526116,-67.0
2023-08-15 14:04:18.533806,-57.0
2023-08-15 14:04:18.541496,-43.0
2023-08-15 14:04:18.549185,-31.0
2023-08-15 14:04:18.556875,-38.0
2023-08-15 14:04:18.564564,-55.0
2023-08-15 14:04:18.572254,-71.0
2023-08-15 14:04:18.579944,-83.0
2023-08-15 14:04:18.587633,-88.0
2023-08-15 14:04:18.595323,-88.0
2023-08-15 14:04:18.603012,-88.0
2023-08-15 14:04:18.610702,-83.0
2023-08-15 14:04:18.618391,-83.0
2023-08-15 14:04:18.626081,-86.0
2023-08-15 14:04:18.633771,-86.0
2023-08-15 14:04:18.641460,-76.0
2023-08-15 14:04:18.649150,-62.0
2023-08-15 14:04:18.656839,21.0
2023-08-15 14:04:18.664529,289.0
2023-08-15 14:04:18.672219,699.0
2023-08-15 14:04:18.679908,1035.0
2023-08-15 14:04:18.687598,831.0
2023-08-15 14:04:18.695287,-110.0
2023-08-15 14:04:18.702977,-745.0
2023-08-15 14:04:18.710666,-381.0
2023-08-15 14:04:18.718356,-45.0
2023-08-15 14:04:18.726046,-194.0
2023-08-15 14:04:18.733735,-213.0
2023-08-15 14:04:18.741425,-105.0
2023-08-15 14:04:18.749114,-129.0
2023-08-15 14:04:18.756804,-148.0
2023-08-15 14:04:18.764494,-98.0
2023-08-15 14:04:18.772183,-88.0
2023-08-15 14:04:18.779873,-93.0
2023-08-15 14:04:18.787562,-71.0
2023-08-15 14:04:18.795252,-57.0
2023-08-15 14:04:18.802941,-50.0
2023-08-15 14:04:18.810631,-38.0
2023-08-15 14:04:18.818321,-23.0
2023-08-15 14:04:18.826010,-9.0
2023-08-15 14:04:18.833700,4.0
2023-08-15 14:04:18.841389,21.0
2023-08-15 14:04:18.849079,38.0
2023-08-15 14:04:18.856769,57.0
2023-08-15 14:04:18.864458,74.0
2023-08-15 14:04:18.872148,88.0
2023-08-15 14:04:18.879837,105.0
2023-08-15 14:04:18.887527,119.0
2023-08-15 14:04:18.895216,127.0
2023-08-15 14:04:18.902906,124.0
2023-08-15 14:04:18.910596,115.0
2023-08-15 14:04:18.918285,100.0
2023-08-15 14:04:18.925975,86.0
2023-08-15 14:04:18.933664,64.0
2023-08-15 14:04:18.941354,43.0
2023-08-15 14:04:18.949044,14.0
2023-08-15 14:04:18.956733,-16.0
2023-08-15 14:04:18.964423,-52.0
2023-08-15 14:04:18.972112,-88.0
2023-08-15 14:04:18.979802,-117.0
2023-08-15 14:04:18.987491,-143.0
2023-08-15 14:04:18.995181,-160.0
2023-08-15 14:04:19.002871,-170.0
2023-08-15 14:04:19.010560,-170.0
2023-08-15 14:04:19.018250,-167.0
2023-08-15 14:04:19.025939,-162.0
2023-08-15 14:04:19.033629,-155.0
2023-08-15 14:04:19.041319,-148.0
2023-08-15 14:04:19.049008,-146.0
2023-08-15 14:04:19.056698,-143.0
2023-08-15 14:04:19.064387,-146.0
2023-08-15 14:04:19.072077,-143.0
2023-08-15 14:04:19.079766,-134.0
2023-08-15 14:04:19.087456,-127.0
2023-08-15 14:04:19.095146,-127.0
2023-08-15 14:04:19.102835,-124.0
2023-08-15 14:04:19.110525,-124.0
2023-08-15 14:04:19.118214,-127.0
2023-08-15 14:04:19.125904,-127.0
2023-08-15 14:04:19.133594,-124.0
2023-08-15 14:04:19.141283,-127.0
2023-08-15 14:04:19.148973,-131.0
2023-08-15 14:04:19.156662,-139.0
2023-08-15 14:04:19.164352,-139.0
2023-08-15 14:04:19.172041,-131.0
2023-08-15 14:04:19.179731,-131.0
2023-08-15 14:04:19.187421,-131.0
2023-08-15 14:04:19.195110,-129.0
2023-08-15 14:04:19.202800,-129.0
2023-08-15 14:04:19.210489,-134.0
2023-08-15 14:04:19.218179,-131.0
2023-08-15 14:04:19.225869,-124.0
2023-08-15 14:04:19.233558,-122.0
2023-08-15 14:04:19.241248,-122.0
2023-08-15 14:04:19.248937,-117.0
2023-08-15 14:04:19.256627,-112.0
2023-08-15 14:04:19.264316,-112.0
2023-08-15 14:04:19.272006,-112.0
2023-08-15 14:04:19.279696,-115.0
2023-08-15 14:04:19.287385,-117.0
2023-08-15 14:04:19.295075,-122.0
2023-08-15 14:04:19.302764,-122.0
2023-08-15 14:04:19.310454,-119.0
2023-08-15 14:04:19.318144,-105.0
2023-08-15 14:04:19.325833,-86.0
2023-08-15 14:04:19.333523,-71.0
2023-08-15 14:04:19.341212,-57.0
2023-08-15 14:04:19.348902,-43.0
2023-08-15 14:04:19.356591,-47.0
2023-08-15 14:04:19.364281,-69.0
2023-08-15 14:04:19.371971,-83.0
2023-08-15 14:04:19.379660,-93.0
2023-08-15 14:04:19.387350,-100.0
2023-08-15 14:04:19.395039,-103.0
2023-08-15 14:04:19.402729,-98.0
2023-08-15 14:04:19.410418,-95.0
2023-08-15 14:04:19.418108,-95.0
2023-08-15 14:04:19.425798,-95.0
2023-08-15 14:04:19.433487,-91.0
2023-08-15 14:04:19.441177,-79.0
2023-08-15 14:04:19.448866,-55.0
2023-08-15 14:04:19.456556,50.0
2023-08-15 14:04:19.464246,292.0
2023-08-15 14:04:19.471935,654.0
2023-08-15 14:04:19.479625,1004.0
2023-08-15 14:04:19.487314,819.0
2023-08-15 14:04:19.495004,-98.0
2023-08-15 14:04:19.502693,-635.0
2023-08-15 14:04:19.510383,-266.0
2023-08-15 14:04:19.518073,-43.0
2023-08-15 14:04:19.525762,-218.0
2023-08-15 14:04:19.533452,-201.0
2023-08-15 14:04:19.541141,-107.0
2023-08-15 14:04:19.548831,-146.0
2023-08-15 14:04:19.556521,-153.0
2023-08-15 14:04:19.564210,-105.0
2023-08-15 14:04:19.571900,-98.0
2023-08-15 14:04:19.579589,-98.0
2023-08-15 14:04:19.587279,-76.0
2023-08-15 14:04:19.594968,-64.0
2023-08-15 14:04:19.602658,-59.0
2023-08-15 14:04:19.610348,-45.0
2023-08-15 14:04:19.618037,-31.0
2023-08-15 14:04:19.625727,-16.0
2023-08-15 14:04:19.633416,2.0
2023-08-15 14:04:19.641106,19.0
2023-08-15 14:04:19.648796,23.0
2023-08-15 14:04:19.656485,38.0
2023-08-15 14:04:19.664175,62.0
2023-08-15 14:04:19.671864,83.0
2023-08-15 14:04:19.679554,98.0
2023-08-15 14:04:19.687243,110.0
2023-08-15 14:04:19.694933,117.0
2023-08-15 14:04:19.702623,117.0
2023-08-15 14:04:19.710312,107.0
2023-08-15 14:04:19.718002,88.0
2023-08-15 14:04:19.725691,76.0
2023-08-15 14:04:19.733381,62.0
2023-08-15 14:04:19.741071,38.0
2023-08-15 14:04:19.748760,16.0
2023-08-15 14:04:19.756450,-11.0
2023-08-15 14:04:19.764139,-45.0
2023-08-15 14:04:19.771829,-79.0
2023-08-15 14:04:19.779518,-110.0
2023-08-15 14:04:19.787208,-136.0
2023-08-15 14:04:19.794898,-150.0
2023-08-15 14:04:19.802587,-158.0
2023-08-15 14:04:19.810277,-160.0
2023-08-15 14:04:19.817966,-158.0
2023-08-15 14:04:19.825656,-153.0
2023-08-15 14:04:19.833346,-148.0
2023-08-15 14:04:19.841035,-141.0
2023-08-15 14:04:19.848725,-136.0
2023-08-15 14:04:19.856414,-134.0
2023-08-15 14:04:19.864104,-131.0
2023-08-15 14:04:19.871793,-127.0
2023-08-15 14:04:19.879483,-122.0
2023-08-15 14:04:19.887173,-122.0
2023-08-15 14:04:19.894862,-122.0
2023-08-15 14:04:19.902552,-119.0
2023-08-15 14:04:19.910241,-117.0
2023-08-15 14:04:19.917931,-117.0
2023-08-15 14:04:19.925621,-119.0
2023-08-15 14:04:19.933310,-117.0
2023-08-15 14:04:19.941000,-115.0
2023-08-15 14:04:19.948689,-112.0
2023-08-15 14:04:19.956379,-115.0
2023-08-15 14:04:19.964068,-117.0
2023-08-15 14:04:19.971758,-117.0
2023-08-15 14:04:19.979448,-112.0
2023-08-15 14:04:19.987137,-107.0
2023-08-15 14:04:19.994827,-107.0
2023-08-15 14:04:20.002516,-105.0
2023-08-15 14:04:20.010206,-103.0
2023-08-15 14:04:20.017896,-103.0
2023-08-15 14:04:20.025585,-103.0
2023-08-15 14:04:20.033275,-98.0
2023-08-15 14:04:20.040964,-95.0
2023-08-15 14:04:20.048654,-98.0
2023-08-15 14:04:20.056343,-100.0
2023-08-15 14:04:20.064033,-98.0
2023-08-15 14:04:20.071723,-100.0
2023-08-15 14:04:20.079412,-103.0
2023-08-15 14:04:20.087102,-100.0
2023-08-15 14:04:20.094791,-100.0
2023-08-15 14:04:20.102481,-110.0
2023-08-15 14:04:20.110171,-110.0
2023-08-15 14:04:20.117860,-91.0
2023-08-15 14:04:20.125550,-69.0
2023-08-15 14:04:20.133239,-57.0
2023-08-15 14:04:20.140929,-45.0
2023-08-15 14:04:20.148618,-35.0
2023-08-15 14:04:20.156308,-40.0
2023-08-15 14:04:20.163998,-57.0
2023-08-15 14:04:20.171687,-71.0
2023-08-15 14:04:20.179377,-81.0
2023-08-15 14:04:20.187066,-88.0
2023-08-15 14:04:20.194756,-93.0
2023-08-15 14:04:20.202446,-91.0
2023-08-15 14:04:20.210135,-91.0
2023-08-15 14:04:20.217825,-95.0
2023-08-15 14:04:20.225514,-98.0
2023-08-15 14:04:20.233204,-103.0
2023-08-15 14:04:20.240893,-100.0
2023-08-15 14:04:20.248583,-69.0
2023-08-15 14:04:20.256273,47.0
2023-08-15 14:04:20.263962,301.0
2023-08-15 14:04:20.271652,659.0
2023-08-15 14:04:20.279341,956.0
2023-08-15 14:04:20.287031,687.0
2023-08-15 14:04:20.294721,-215.0
2023-08-15 14:04:20.302410,-639.0
2023-08-15 14:04:20.310100,-237.0
2023-08-15 14:04:20.317789,-55.0
2023-08-15 14:04:20.325479,-225.0
2023-08-15 14:04:20.333168,-191.0
2023-08-15 14:04:20.340858,-112.0
2023-08-15 14:04:20.348548,-158.0
2023-08-15 14:04:20.356237,-155.0
2023-08-15 14:04:20.363927,-107.0
2023-08-15 14:04:20.371616,-105.0
2023-08-15 14:04:20.379306,-105.0
2023-08-15 14:04:20.386996,-83.0
2023-08-15 14:04:20.394685,-71.0
2023-08-15 14:04:20.402375,-62.0
2023-08-15 14:04:20.410064,-43.0
2023-08-15 14:04:20.417754,-31.0
2023-08-15 14:04:20.425443,-16.0
2023-08-15 14:04:20.433133,0.0
2023-08-15 14:04:20.440823,16.0
2023-08-15 14:04:20.448512,33.0
2023-08-15 14:04:20.456202,52.0
2023-08-15 14:04:20.463891,71.0
2023-08-15 14:04:20.471581,91.0
2023-08-15 14:04:20.479271,105.0
2023-08-15 14:04:20.486960,117.0
2023-08-15 14:04:20.494650,124.0
2023-08-15 14:04:20.502339,124.0
2023-08-15 14:04:20.510029,115.0
2023-08-15 14:04:20.517718,103.0
2023-08-15 14:04:20.525408,91.0
2023-08-15 14:04:20.533098,76.0
2023-08-15 14:04:20.540787,55.0
2023-08-15 14:04:20.548477,28.0
2023-08-15 14:04:20.556166,-2.0
2023-08-15 14:04:20.563856,-38.0
2023-08-15 14:04:20.571546,-74.0
2023-08-15 14:04:20.579235,-105.0
2023-08-15 14:04:20.586925,-124.0
2023-08-15 14:04:20.594614,-146.0
2023-08-15 14:04:20.602304,-155.0
2023-08-15 14:04:20.609993,-153.0
2023-08-15 14:04:20.617683,-150.0
2023-08-15 14:04:20.625373,-148.0
2023-08-15 14:04:20.633062,-141.0
2023-08-15 14:04:20.640752,-136.0
2023-08-15 14:04:20.648441,-131.0
2023-08-15 14:04:20.656131,-124.0
2023-08-15 14:04:20.663821,-117.0
2023-08-15 14:04:20.671510,-110.0
2023-08-15 14:04:20.679200,-110.0
2023-08-15 14:04:20.686889,-119.0
2023-08-15 14:04:20.694579,-115.0
2023-08-15 14:04:20.702268,-105.0
2023-08-15 14:04:20.709958,-112.0
2023-08-15 14:04:20.717648,-129.0
2023-08-15 14:04:20.725337,-131.0
2023-08-15 14:04:20.733027,-115.0
2023-08-15 14:04:20.740716,-93.0
2023-08-15 14:04:20.748406,-93.0
2023-08-15 14:04:20.756095,-115.0
2023-08-15 14:04:20.763785,-127.0
2023-08-15 14:04:20.771475,-122.0
2023-08-15 14:04:20.779164,-122.0
2023-08-15 14:04:20.786854,-131.0
2023-08-15 14:04:20.794543,-127.0
2023-08-15 14:04:20.802233,-127.0
2023-08-15 14:04:20.809923,-139.0
2023-08-15 14:04:20.817612,-124.0
2023-08-15 14:04:20.825302,-93.0
2023-08-15 14:04:20.832991,-83.0
2023-08-15 14:04:20.840681,-93.0
2023-08-15 14:04:20.848370,-100.0
2023-08-15 14:04:20.856060,-95.0
2023-08-15 14:04:20.863750,-93.0
2023-08-15 14:04:20.871439,-103.0
2023-08-15 14:04:20.879129,-100.0
2023-08-15 14:04:20.886818,-103.0
2023-08-15 14:04:20.894508,-117.0
2023-08-15 14:04:20.902198,-117.0
2023-08-15 14:04:20.909887,-98.0
2023-08-15 14:04:20.917577,-79.0
2023-08-15 14:04:20.925266,-55.0
2023-08-15 14:04:20.932956,-28.0
2023-08-15 14:04:20.940645,-33.0
2023-08-15 14:04:20.948335,-38.0
2023-08-15 14:04:20.956025,-33.0
2023-08-15 14:04:20.963714,-55.0
2023-08-15 14:04:20.971404,-88.0
2023-08-15 14:04:20.979093,-103.0
2023-08-15 14:04:20.986783,-93.0
2023-08-15 14:04:20.994473,-79.0
2023-08-15 14:04:21.002162,-88.0
2023-08-15 14:04:21.009852,-95.0
2023-08-15 14:04:21.017541,-76.0
2023-08-15 14:04:21.025231,-69.0
2023-08-15 14:04:21.032920,-67.0
2023-08-15 14:04:21.040610,-45.0
2023-08-15 14:04:21.048300,-2.0
2023-08-15 14:04:21.055989,179.0
2023-08-15 14:04:21.063679,524.0
2023-08-15 14:04:21.071368,841.0
2023-08-15 14:04:21.079058,798.0
2023-08-15 14:04:21.086748,105.0
2023-08-15 14:04:21.094437,-642.0
2023-08-15 14:04:21.102127,-532.0
2023-08-15 14:04:21.109816,-86.0
2023-08-15 14:04:21.117506,-93.0
2023-08-15 14:04:21.125195,-182.0
2023-08-15 14:04:21.132885,-105.0
2023-08-15 14:04:21.140575,-110.0
2023-08-15 14:04:21.148264,-139.0
2023-08-15 14:04:21.155954,-76.0
2023-08-15 14:04:21.163643,-43.0
2023-08-15 14:04:21.171333,-62.0
2023-08-15 14:04:21.179023,-47.0
2023-08-15 14:04:21.186712,-21.0
2023-08-15 14:04:21.194402,-31.0
2023-08-15 14:04:21.202091,-35.0
2023-08-15 14:04:21.209781,-9.0
2023-08-15 14:04:21.217470,14.0
2023-08-15 14:04:21.225160,31.0
2023-08-15 14:04:21.232850,40.0
2023-08-15 14:04:21.240539,45.0
2023-08-15 14:04:21.248229,35.0
2023-08-15 14:04:21.255918,55.0
2023-08-15 14:04:21.263608,95.0
2023-08-15 14:04:21.271298,107.0
2023-08-15 14:04:21.278987,117.0
2023-08-15 14:04:21.286677,146.0
2023-08-15 14:04:21.294366,143.0
2023-08-15 14:04:21.302056,134.0
2023-08-15 14:04:21.309745,131.0
2023-08-15 14:04:21.317435,91.0
2023-08-15 14:04:21.325125,59.0
2023-08-15 14:04:21.332814,79.0
2023-08-15 14:04:21.340504,79.0
2023-08-15 14:04:21.348193,26.0
2023-08-15 14:04:21.355883,-31.0
2023-08-15 14:04:21.363573,-50.0
2023-08-15 14:04:21.371262,-55.0
2023-08-15 14:04:21.378952,-86.0
2023-08-15 14:04:21.386641,-131.0
2023-08-15 14:04:21.394331,-146.0
2023-08-15 14:04:21.402020,-143.0
2023-08-15 14:04:21.409710,-150.0
2023-08-15 14:04:21.417400,-136.0
2023-08-15 14:04:21.425089,-122.0
2023-08-15 14:04:21.432779,-134.0
2023-08-15 14:04:21.440468,-139.0
2023-08-15 14:04:21.448158,-134.0
2023-08-15 14:04:21.455848,-124.0
2023-08-15 14:04:21.463537,-110.0
2023-08-15 14:04:21.471227,-105.0
2023-08-15 14:04:21.478916,-103.0
2023-08-15 14:04:21.486606,-88.0
2023-08-15 14:04:21.494295,-95.0
2023-08-15 14:04:21.501985,-119.0
2023-08-15 14:04:21.509675,-110.0
2023-08-15 14:04:21.517364,-98.0
2023-08-15 14:04:21.525054,-110.0
2023-08-15 14:04:21.532743,-115.0
2023-08-15 14:04:21.540433,-112.0
2023-08-15 14:04:21.548123,-107.0
2023-08-15 14:04:21.555812,-103.0
2023-08-15 14:04:21.563502,-107.0
2023-08-15 14:04:21.571191,-107.0
2023-08-15 14:04:21.578881,-103.0
2023-08-15 14:04:21.586570,-110.0
2023-08-15 14:04:21.594260,-110.0
2023-08-15 14:04:21.601950,-98.0
2023-08-15 14:04:21.609639,-93.0
2023-08-15 14:04:21.617329,-95.0
2023-08-15 14:04:21.625018,-91.0
2023-08-15 14:04:21.632708,-95.0
2023-08-15 14:04:21.640398,-110.0
2023-08-15 14:04:21.648087,-95.0
2023-08-15 14:04:21.655777,-55.0
2023-08-15 14:04:21.663466,-38.0
2023-08-15 14:04:21.671156,-57.0
2023-08-15 14:04:21.678845,-59.0
2023-08-15 14:04:21.686535,-57.0
2023-08-15 14:04:21.694225,-81.0
2023-08-15 14:04:21.701914,-91.0
2023-08-15 14:04:21.709604,-95.0
2023-08-15 14:04:21.717293,-112.0
2023-08-15 14:04:21.724983,-112.0
2023-08-15 14:04:21.732673,-112.0
2023-08-15 14:04:21.740362,-124.0
2023-08-15 14:04:21.748052,-117.0
2023-08-15 14:04:21.755741,-93.0
2023-08-15 14:04:21.763431,-93.0
2023-08-15 14:04:21.771120,-117.0
2023-08-15 14:04:21.778810,-76.0
2023-08-15 14:04:21.786500,141.0
2023-08-15 14:04:21.794189,500.0
2023-08-15 14:04:21.801879,846.0
2023-08-15 14:04:21.809568,891.0
2023-08-15 14:04:21.817258,237.0
2023-08-15 14:04:21.824948,-637.0
