time,ECG
2023-08-11 18:48:57.747315,-112.0
2023-08-11 18:48:57.755005,-112.0
2023-08-11 18:48:57.762694,-110.0
2023-08-11 18:48:57.770384,-105.0
2023-08-11 18:48:57.778074,-105.0
2023-08-11 18:48:57.785764,-110.0
2023-08-11 18:48:57.793453,-105.0
2023-08-11 18:48:57.801143,-103.0
2023-08-11 18:48:57.808833,-103.0
2023-08-11 18:48:57.816522,-98.0
2023-08-11 18:48:57.824212,-98.0
2023-08-11 18:48:57.831902,-107.0
2023-08-11 18:48:57.839592,-105.0
2023-08-11 18:48:57.847281,-100.0
2023-08-11 18:48:57.854971,-103.0
2023-08-11 18:48:57.862661,-98.0
2023-08-11 18:48:57.870351,-95.0
2023-08-11 18:48:57.878040,-103.0
2023-08-11 18:48:57.885730,-110.0
2023-08-11 18:48:57.893420,-107.0
2023-08-11 18:48:57.901110,-105.0
2023-08-11 18:48:57.908799,-103.0
2023-08-11 18:48:57.916489,-103.0
2023-08-11 18:48:57.924179,-110.0
2023-08-11 18:48:57.931869,-107.0
2023-08-11 18:48:57.939558,-83.0
2023-08-11 18:48:57.947248,-47.0
2023-08-11 18:48:57.954938,-26.0
2023-08-11 18:48:57.962628,-33.0
2023-08-11 18:48:57.970317,-35.0
2023-08-11 18:48:57.978007,-38.0
2023-08-11 18:48:57.985697,-69.0
2023-08-11 18:48:57.993386,-100.0
2023-08-11 18:48:58.001076,-110.0
2023-08-11 18:48:58.008766,-117.0
2023-08-11 18:48:58.016456,-122.0
2023-08-11 18:48:58.024145,-117.0
2023-08-11 18:48:58.031835,-112.0
2023-08-11 18:48:58.039525,-112.0
2023-08-11 18:48:58.047215,-107.0
2023-08-11 18:48:58.054904,-115.0
2023-08-11 18:48:58.062594,-136.0
2023-08-11 18:48:58.070284,-21.0
2023-08-11 18:48:58.077974,488.0
2023-08-11 18:48:58.085663,1210.0
2023-08-11 18:48:58.093353,1440.0
2023-08-11 18:48:58.101043,699.0
2023-08-11 18:48:58.108733,-452.0
2023-08-11 18:48:58.116422,-824.0
2023-08-11 18:48:58.124112,-393.0
2023-08-11 18:48:58.131802,-136.0
2023-08-11 18:48:58.139492,-213.0
2023-08-11 18:48:58.147181,-218.0
2023-08-11 18:48:58.154871,-153.0
2023-08-11 18:48:58.162561,-155.0
2023-08-11 18:48:58.170250,-155.0
2023-08-11 18:48:58.177940,-127.0
2023-08-11 18:48:58.185630,-119.0
2023-08-11 18:48:58.193320,-115.0
2023-08-11 18:48:58.201009,-95.0
2023-08-11 18:48:58.208699,-81.0
2023-08-11 18:48:58.216389,-69.0
2023-08-11 18:48:58.224079,-55.0
2023-08-11 18:48:58.231768,-43.0
2023-08-11 18:48:58.239458,-28.0
2023-08-11 18:48:58.247148,-16.0
2023-08-11 18:48:58.254838,-7.0
2023-08-11 18:48:58.262527,4.0
2023-08-11 18:48:58.270217,16.0
2023-08-11 18:48:58.277907,33.0
2023-08-11 18:48:58.285597,50.0
2023-08-11 18:48:58.293286,67.0
2023-08-11 18:48:58.300976,83.0
2023-08-11 18:48:58.308666,110.0
2023-08-11 18:48:58.316356,131.0
2023-08-11 18:48:58.324045,150.0
2023-08-11 18:48:58.331735,179.0
2023-08-11 18:48:58.339425,210.0
2023-08-11 18:48:58.347114,227.0
2023-08-11 18:48:58.354804,242.0
2023-08-11 18:48:58.362494,254.0
2023-08-11 18:48:58.370184,256.0
2023-08-11 18:48:58.377873,249.0
2023-08-11 18:48:58.385563,232.0
2023-08-11 18:48:58.393253,186.0
2023-08-11 18:48:58.400943,124.0
2023-08-11 18:48:58.408632,50.0
2023-08-11 18:48:58.416322,-31.0
2023-08-11 18:48:58.424012,-100.0
2023-08-11 18:48:58.431702,-143.0
2023-08-11 18:48:58.439391,-177.0
2023-08-11 18:48:58.447081,-203.0
2023-08-11 18:48:58.454771,-215.0
2023-08-11 18:48:58.462461,-218.0
2023-08-11 18:48:58.470150,-213.0
2023-08-11 18:48:58.477840,-203.0
2023-08-11 18:48:58.485530,-198.0
2023-08-11 18:48:58.493220,-191.0
2023-08-11 18:48:58.500909,-186.0
2023-08-11 18:48:58.508599,-179.0
2023-08-11 18:48:58.516289,-172.0
2023-08-11 18:48:58.523978,-162.0
2023-08-11 18:48:58.531668,-155.0
2023-08-11 18:48:58.539358,-148.0
2023-08-11 18:48:58.547048,-150.0
2023-08-11 18:48:58.554737,-158.0
2023-08-11 18:48:58.562427,-153.0
2023-08-11 18:48:58.570117,-148.0
2023-08-11 18:48:58.577807,-153.0
2023-08-11 18:48:58.585496,-153.0
2023-08-11 18:48:58.593186,-148.0
2023-08-11 18:48:58.600876,-148.0
2023-08-11 18:48:58.608566,-148.0
2023-08-11 18:48:58.616255,-148.0
2023-08-11 18:48:58.623945,-146.0
2023-08-11 18:48:58.631635,-146.0
2023-08-11 18:48:58.639325,-146.0
2023-08-11 18:48:58.647014,-146.0
2023-08-11 18:48:58.654704,-139.0
2023-08-11 18:48:58.662394,-136.0
2023-08-11 18:48:58.670084,-136.0
2023-08-11 18:48:58.677773,-131.0
2023-08-11 18:48:58.685463,-129.0
2023-08-11 18:48:58.693153,-136.0
2023-08-11 18:48:58.700842,-136.0
2023-08-11 18:48:58.708532,-127.0
2023-08-11 18:48:58.716222,-122.0
2023-08-11 18:48:58.723912,-127.0
2023-08-11 18:48:58.731601,-127.0
2023-08-11 18:48:58.739291,-122.0
2023-08-11 18:48:58.746981,-122.0
2023-08-11 18:48:58.754671,-122.0
2023-08-11 18:48:58.762360,-119.0
2023-08-11 18:48:58.770050,-117.0
2023-08-11 18:48:58.777740,-112.0
2023-08-11 18:48:58.785430,-110.0
2023-08-11 18:48:58.793119,-110.0
2023-08-11 18:48:58.800809,-110.0
2023-08-11 18:48:58.808499,-107.0
2023-08-11 18:48:58.816189,-103.0
2023-08-11 18:48:58.823878,-103.0
2023-08-11 18:48:58.831568,-105.0
2023-08-11 18:48:58.839258,-100.0
2023-08-11 18:48:58.846948,-98.0
2023-08-11 18:48:58.854637,-103.0
2023-08-11 18:48:58.862327,-105.0
2023-08-11 18:48:58.870017,-100.0
2023-08-11 18:48:58.877707,-95.0
2023-08-11 18:48:58.885396,-98.0
2023-08-11 18:48:58.893086,-95.0
2023-08-11 18:48:58.900776,-91.0
2023-08-11 18:48:58.908465,-100.0
2023-08-11 18:48:58.916155,-105.0
2023-08-11 18:48:58.923845,-100.0
2023-08-11 18:48:58.931535,-103.0
2023-08-11 18:48:58.939224,-103.0
2023-08-11 18:48:58.946914,-93.0
2023-08-11 18:48:58.954604,-93.0
2023-08-11 18:48:58.962294,-100.0
2023-08-11 18:48:58.969983,-95.0
2023-08-11 18:48:58.977673,-91.0
2023-08-11 18:48:58.985363,-100.0
2023-08-11 18:48:58.993053,-105.0
2023-08-11 18:48:59.000742,-91.0
2023-08-11 18:48:59.008432,-55.0
2023-08-11 18:48:59.016122,-21.0
2023-08-11 18:48:59.023812,-23.0
2023-08-11 18:48:59.031501,-28.0
2023-08-11 18:48:59.039191,-31.0
2023-08-11 18:48:59.046881,-62.0
2023-08-11 18:48:59.054571,-100.0
2023-08-11 18:48:59.062260,-103.0
2023-08-11 18:48:59.069950,-95.0
2023-08-11 18:48:59.077640,-95.0
2023-08-11 18:48:59.085329,-107.0
2023-08-11 18:48:59.093019,-112.0
2023-08-11 18:48:59.100709,-107.0
2023-08-11 18:48:59.108399,-98.0
2023-08-11 18:48:59.116088,-103.0
2023-08-11 18:48:59.123778,-129.0
2023-08-11 18:48:59.131468,-79.0
2023-08-11 18:48:59.139158,311.0
2023-08-11 18:48:59.146847,1037.0
2023-08-11 18:48:59.154537,1497.0
2023-08-11 18:48:59.162227,1025.0
2023-08-11 18:48:59.169917,-153.0
2023-08-11 18:48:59.177606,-841.0
2023-08-11 18:48:59.185296,-544.0
2023-08-11 18:48:59.192986,-158.0
2023-08-11 18:48:59.200676,-184.0
2023-08-11 18:48:59.208365,-227.0
2023-08-11 18:48:59.216055,-158.0
2023-08-11 18:48:59.223745,-143.0
2023-08-11 18:48:59.231435,-162.0
2023-08-11 18:48:59.239124,-139.0
2023-08-11 18:48:59.246814,-112.0
2023-08-11 18:48:59.254504,-107.0
2023-08-11 18:48:59.262193,-95.0
2023-08-11 18:48:59.269883,-79.0
2023-08-11 18:48:59.277573,-69.0
2023-08-11 18:48:59.285263,-55.0
2023-08-11 18:48:59.292952,-40.0
2023-08-11 18:48:59.300642,-31.0
2023-08-11 18:48:59.308332,-21.0
2023-08-11 18:48:59.316022,-2.0
2023-08-11 18:48:59.323711,9.0
2023-08-11 18:48:59.331401,21.0
2023-08-11 18:48:59.339091,40.0
2023-08-11 18:48:59.346781,55.0
2023-08-11 18:48:59.354470,64.0
2023-08-11 18:48:59.362160,86.0
2023-08-11 18:48:59.369850,112.0
2023-08-11 18:48:59.377540,134.0
2023-08-11 18:48:59.385229,155.0
2023-08-11 18:48:59.392919,179.0
2023-08-11 18:48:59.400609,203.0
2023-08-11 18:48:59.408299,227.0
2023-08-11 18:48:59.415988,251.0
2023-08-11 18:48:59.423678,263.0
2023-08-11 18:48:59.431368,270.0
2023-08-11 18:48:59.439057,270.0
2023-08-11 18:48:59.446747,251.0
2023-08-11 18:48:59.454437,215.0
2023-08-11 18:48:59.462127,162.0
2023-08-11 18:48:59.469816,88.0
2023-08-11 18:48:59.477506,7.0
2023-08-11 18:48:59.485196,-67.0
2023-08-11 18:48:59.492886,-124.0
2023-08-11 18:48:59.500575,-167.0
2023-08-11 18:48:59.508265,-196.0
2023-08-11 18:48:59.515955,-208.0
2023-08-11 18:48:59.523645,-213.0
2023-08-11 18:48:59.531334,-215.0
2023-08-11 18:48:59.539024,-213.0
2023-08-11 18:48:59.546714,-206.0
2023-08-11 18:48:59.554404,-198.0
2023-08-11 18:48:59.562093,-186.0
2023-08-11 18:48:59.569783,-174.0
2023-08-11 18:48:59.577473,-165.0
2023-08-11 18:48:59.585163,-162.0
2023-08-11 18:48:59.592852,-153.0
2023-08-11 18:48:59.600542,-141.0
2023-08-11 18:48:59.608232,-139.0
2023-08-11 18:48:59.615921,-139.0
2023-08-11 18:48:59.623611,-134.0
2023-08-11 18:48:59.631301,-131.0
2023-08-11 18:48:59.638991,-129.0
2023-08-11 18:48:59.646680,-127.0
2023-08-11 18:48:59.654370,-129.0
2023-08-11 18:48:59.662060,-129.0
2023-08-11 18:48:59.669750,-129.0
2023-08-11 18:48:59.677439,-139.0
2023-08-11 18:48:59.685129,-141.0
2023-08-11 18:48:59.692819,-136.0
2023-08-11 18:48:59.700509,-134.0
2023-08-11 18:48:59.708198,-134.0
2023-08-11 18:48:59.715888,-129.0
2023-08-11 18:48:59.723578,-127.0
2023-08-11 18:48:59.731268,-124.0
2023-08-11 18:48:59.738957,-117.0
2023-08-11 18:48:59.746647,-117.0
2023-08-11 18:48:59.754337,-117.0
2023-08-11 18:48:59.762027,-115.0
2023-08-11 18:48:59.769716,-112.0
2023-08-11 18:48:59.777406,-105.0
2023-08-11 18:48:59.785096,-103.0
2023-08-11 18:48:59.792785,-103.0
2023-08-11 18:48:59.800475,-105.0
2023-08-11 18:48:59.808165,-107.0
2023-08-11 18:48:59.815855,-112.0
2023-08-11 18:48:59.823544,-107.0
2023-08-11 18:48:59.831234,-103.0
2023-08-11 18:48:59.838924,-100.0
2023-08-11 18:48:59.846614,-100.0
2023-08-11 18:48:59.854303,-98.0
2023-08-11 18:48:59.861993,-98.0
2023-08-11 18:48:59.869683,-98.0
2023-08-11 18:48:59.877373,-100.0
2023-08-11 18:48:59.885062,-98.0
2023-08-11 18:48:59.892752,-91.0
2023-08-11 18:48:59.900442,-93.0
2023-08-11 18:48:59.908132,-98.0
2023-08-11 18:48:59.915821,-95.0
2023-08-11 18:48:59.923511,-91.0
2023-08-11 18:48:59.931201,-91.0
2023-08-11 18:48:59.938891,-95.0
2023-08-11 18:48:59.946580,-95.0
2023-08-11 18:48:59.954270,-95.0
2023-08-11 18:48:59.961960,-98.0
2023-08-11 18:48:59.969649,-95.0
2023-08-11 18:48:59.977339,-95.0
2023-08-11 18:48:59.985029,-95.0
2023-08-11 18:48:59.992719,-95.0
2023-08-11 18:49:00.000408,-98.0
2023-08-11 18:49:00.008098,-98.0
2023-08-11 18:49:00.015788,-95.0
2023-08-11 18:49:00.023478,-95.0
2023-08-11 18:49:00.031167,-83.0
2023-08-11 18:49:00.038857,-45.0
2023-08-11 18:49:00.046547,-21.0
2023-08-11 18:49:00.054237,-26.0
2023-08-11 18:49:00.061926,-28.0
2023-08-11 18:49:00.069616,-38.0
2023-08-11 18:49:00.077306,-71.0
2023-08-11 18:49:00.084996,-95.0
2023-08-11 18:49:00.092685,-95.0
2023-08-11 18:49:00.100375,-95.0
2023-08-11 18:49:00.108065,-98.0
2023-08-11 18:49:00.115755,-98.0
2023-08-11 18:49:00.123444,-98.0
2023-08-11 18:49:00.131134,-95.0
2023-08-11 18:49:00.138824,-91.0
2023-08-11 18:49:00.146513,-105.0
2023-08-11 18:49:00.154203,-119.0
2023-08-11 18:49:00.161893,26.0
2023-08-11 18:49:00.169583,563.0
2023-08-11 18:49:00.177272,1246.0
2023-08-11 18:49:00.184962,1358.0
2023-08-11 18:49:00.192652,522.0
2023-08-11 18:49:00.200342,-560.0
2023-08-11 18:49:00.208031,-790.0
2023-08-11 18:49:00.215721,-352.0
2023-08-11 18:49:00.223411,-146.0
2023-08-11 18:49:00.231101,-203.0
2023-08-11 18:49:00.238790,-191.0
2023-08-11 18:49:00.246480,-148.0
2023-08-11 18:49:00.254170,-158.0
2023-08-11 18:49:00.261860,-150.0
2023-08-11 18:49:00.269549,-124.0
2023-08-11 18:49:00.277239,-115.0
2023-08-11 18:49:00.284929,-112.0
2023-08-11 18:49:00.292619,-95.0
2023-08-11 18:49:00.300308,-88.0
2023-08-11 18:49:00.307998,-88.0
2023-08-11 18:49:00.315688,-71.0
2023-08-11 18:49:00.323377,-55.0
2023-08-11 18:49:00.331067,-47.0
2023-08-11 18:49:00.338757,-33.0
2023-08-11 18:49:00.346447,-16.0
2023-08-11 18:49:00.354136,-7.0
2023-08-11 18:49:00.361826,7.0
2023-08-11 18:49:00.369516,26.0
2023-08-11 18:49:00.377206,40.0
2023-08-11 18:49:00.384895,55.0
2023-08-11 18:49:00.392585,76.0
2023-08-11 18:49:00.400275,95.0
2023-08-11 18:49:00.407965,115.0
2023-08-11 18:49:00.415654,143.0
2023-08-11 18:49:00.423344,167.0
2023-08-11 18:49:00.431034,186.0
2023-08-11 18:49:00.438724,210.0
2023-08-11 18:49:00.446413,227.0
2023-08-11 18:49:00.454103,237.0
2023-08-11 18:49:00.461793,237.0
2023-08-11 18:49:00.469483,222.0
2023-08-11 18:49:00.477172,201.0
2023-08-11 18:49:00.484862,165.0
2023-08-11 18:49:00.492552,100.0
2023-08-11 18:49:00.500242,21.0
2023-08-11 18:49:00.507931,-55.0
2023-08-11 18:49:00.515621,-112.0
2023-08-11 18:49:00.523311,-162.0
2023-08-11 18:49:00.531000,-201.0
2023-08-11 18:49:00.538690,-222.0
2023-08-11 18:49:00.546380,-227.0
2023-08-11 18:49:00.554070,-225.0
2023-08-11 18:49:00.561759,-222.0
2023-08-11 18:49:00.569449,-218.0
2023-08-11 18:49:00.577139,-210.0
2023-08-11 18:49:00.584829,-201.0
2023-08-11 18:49:00.592518,-191.0
2023-08-11 18:49:00.600208,-182.0
2023-08-11 18:49:00.607898,-170.0
2023-08-11 18:49:00.615588,-162.0
2023-08-11 18:49:00.623277,-158.0
2023-08-11 18:49:00.630967,-153.0
2023-08-11 18:49:00.638657,-143.0
2023-08-11 18:49:00.646347,-141.0
2023-08-11 18:49:00.654036,-143.0
2023-08-11 18:49:00.661726,-141.0
2023-08-11 18:49:00.669416,-139.0
2023-08-11 18:49:00.677106,-136.0
2023-08-11 18:49:00.684795,-136.0
2023-08-11 18:49:00.692485,-141.0
2023-08-11 18:49:00.700175,-148.0
2023-08-11 18:49:00.707864,-148.0
2023-08-11 18:49:00.715554,-141.0
2023-08-11 18:49:00.723244,-136.0
2023-08-11 18:49:00.730934,-136.0
2023-08-11 18:49:00.738623,-136.0
2023-08-11 18:49:00.746313,-134.0
2023-08-11 18:49:00.754003,-136.0
2023-08-11 18:49:00.761693,-139.0
2023-08-11 18:49:00.769382,-136.0
2023-08-11 18:49:00.777072,-131.0
2023-08-11 18:49:00.784762,-129.0
2023-08-11 18:49:00.792452,-129.0
2023-08-11 18:49:00.800141,-131.0
2023-08-11 18:49:00.807831,-134.0
2023-08-11 18:49:00.815521,-129.0
2023-08-11 18:49:00.823211,-124.0
2023-08-11 18:49:00.830900,-124.0
2023-08-11 18:49:00.838590,-122.0
2023-08-11 18:49:00.846280,-117.0
2023-08-11 18:49:00.853970,-119.0
2023-08-11 18:49:00.861659,-122.0
2023-08-11 18:49:00.869349,-117.0
2023-08-11 18:49:00.877039,-115.0
2023-08-11 18:49:00.884728,-117.0
2023-08-11 18:49:00.892418,-115.0
2023-08-11 18:49:00.900108,-112.0
2023-08-11 18:49:00.907798,-112.0
2023-08-11 18:49:00.915487,-112.0
2023-08-11 18:49:00.923177,-115.0
2023-08-11 18:49:00.930867,-119.0
2023-08-11 18:49:00.938557,-119.0
2023-08-11 18:49:00.946246,-115.0
2023-08-11 18:49:00.953936,-115.0
2023-08-11 18:49:00.961626,-115.0
2023-08-11 18:49:00.969316,-115.0
2023-08-11 18:49:00.977005,-115.0
2023-08-11 18:49:00.984695,-112.0
2023-08-11 18:49:00.992385,-107.0
2023-08-11 18:49:01.000075,-107.0
2023-08-11 18:49:01.007764,-107.0
2023-08-11 18:49:01.015454,-103.0
2023-08-11 18:49:01.023144,-105.0
2023-08-11 18:49:01.030834,-105.0
2023-08-11 18:49:01.038523,-100.0
2023-08-11 18:49:01.046213,-98.0
2023-08-11 18:49:01.053903,-95.0
2023-08-11 18:49:01.061592,-98.0
2023-08-11 18:49:01.069282,-100.0
2023-08-11 18:49:01.076972,-100.0
2023-08-11 18:49:01.084662,-98.0
2023-08-11 18:49:01.092351,-98.0
2023-08-11 18:49:01.100041,-91.0
2023-08-11 18:49:01.107731,-62.0
2023-08-11 18:49:01.115421,-26.0
2023-08-11 18:49:01.123110,-23.0
2023-08-11 18:49:01.130800,-28.0
2023-08-11 18:49:01.138490,-26.0
2023-08-11 18:49:01.146180,-52.0
2023-08-11 18:49:01.153869,-93.0
2023-08-11 18:49:01.161559,-100.0
2023-08-11 18:49:01.169249,-95.0
2023-08-11 18:49:01.176939,-95.0
2023-08-11 18:49:01.184628,-98.0
2023-08-11 18:49:01.192318,-100.0
2023-08-11 18:49:01.200008,-107.0
2023-08-11 18:49:01.207698,-107.0
2023-08-11 18:49:01.215387,-107.0
2023-08-11 18:49:01.223077,-127.0
2023-08-11 18:49:01.230767,-100.0
2023-08-11 18:49:01.238456,213.0
2023-08-11 18:49:01.246146,886.0
2023-08-11 18:49:01.253836,1433.0
2023-08-11 18:49:01.261526,1157.0
2023-08-11 18:49:01.269215,52.0
2023-08-11 18:49:01.276905,-793.0
2023-08-11 18:49:01.284595,-608.0
2023-08-11 18:49:01.292285,-167.0
2023-08-11 18:49:01.299974,-160.0
2023-08-11 18:49:01.307664,-234.0
2023-08-11 18:49:01.315354,-167.0
2023-08-11 18:49:01.323044,-143.0
2023-08-11 18:49:01.330733,-160.0
2023-08-11 18:49:01.338423,-131.0
2023-08-11 18:49:01.346113,-110.0
2023-08-11 18:49:01.353803,-110.0
2023-08-11 18:49:01.361492,-95.0
2023-08-11 18:49:01.369182,-81.0
2023-08-11 18:49:01.376872,-76.0
2023-08-11 18:49:01.384562,-74.0
2023-08-11 18:49:01.392251,-62.0
2023-08-11 18:49:01.399941,-47.0
2023-08-11 18:49:01.407631,-35.0
2023-08-11 18:49:01.415320,-19.0
2023-08-11 18:49:01.423010,-7.0
2023-08-11 18:49:01.430700,-4.0
2023-08-11 18:49:01.438390,9.0
2023-08-11 18:49:01.446079,31.0
2023-08-11 18:49:01.453769,43.0
2023-08-11 18:49:01.461459,59.0
2023-08-11 18:49:01.469149,83.0
2023-08-11 18:49:01.476838,103.0
2023-08-11 18:49:01.484528,124.0
2023-08-11 18:49:01.492218,153.0
2023-08-11 18:49:01.499908,182.0
2023-08-11 18:49:01.507597,208.0
2023-08-11 18:49:01.515287,227.0
2023-08-11 18:49:01.522977,242.0
2023-08-11 18:49:01.530667,251.0
2023-08-11 18:49:01.538356,254.0
2023-08-11 18:49:01.546046,242.0
2023-08-11 18:49:01.553736,215.0
2023-08-11 18:49:01.561426,167.0
2023-08-11 18:49:01.569115,95.0
2023-08-11 18:49:01.576805,16.0
2023-08-11 18:49:01.584495,-57.0
2023-08-11 18:49:01.592184,-122.0
2023-08-11 18:49:01.599874,-167.0
2023-08-11 18:49:01.607564,-201.0
2023-08-11 18:49:01.615254,-222.0
2023-08-11 18:49:01.622943,-230.0
2023-08-11 18:49:01.630633,-227.0
2023-08-11 18:49:01.638323,-227.0
2023-08-11 18:49:01.646013,-220.0
2023-08-11 18:49:01.653702,-210.0
2023-08-11 18:49:01.661392,-203.0
2023-08-11 18:49:01.669082,-194.0
2023-08-11 18:49:01.676772,-182.0
2023-08-11 18:49:01.684461,-174.0
2023-08-11 18:49:01.692151,-172.0
2023-08-11 18:49:01.699841,-167.0
2023-08-11 18:49:01.707531,-162.0
2023-08-11 18:49:01.715220,-155.0
2023-08-11 18:49:01.722910,-150.0
2023-08-11 18:49:01.730600,-150.0
2023-08-11 18:49:01.738290,-148.0
2023-08-11 18:49:01.745979,-146.0
2023-08-11 18:49:01.753669,-146.0
2023-08-11 18:49:01.761359,-146.0
2023-08-11 18:49:01.769048,-143.0
2023-08-11 18:49:01.776738,-141.0
2023-08-11 18:49:01.784428,-143.0
2023-08-11 18:49:01.792118,-143.0
2023-08-11 18:49:01.799807,-143.0
2023-08-11 18:49:01.807497,-141.0
2023-08-11 18:49:01.815187,-134.0
2023-08-11 18:49:01.822877,-127.0
2023-08-11 18:49:01.830566,-129.0
2023-08-11 18:49:01.838256,-129.0
2023-08-11 18:49:01.845946,-129.0
2023-08-11 18:49:01.853636,-127.0
2023-08-11 18:49:01.861325,-122.0
2023-08-11 18:49:01.869015,-122.0
2023-08-11 18:49:01.876705,-127.0
2023-08-11 18:49:01.884395,-124.0
2023-08-11 18:49:01.892084,-115.0
2023-08-11 18:49:01.899774,-112.0
2023-08-11 18:49:01.907464,-112.0
2023-08-11 18:49:01.915154,-112.0
2023-08-11 18:49:01.922843,-122.0
2023-08-11 18:49:01.930533,-129.0
2023-08-11 18:49:01.938223,-124.0
2023-08-11 18:49:01.945912,-127.0
2023-08-11 18:49:01.953602,-127.0
2023-08-11 18:49:01.961292,-117.0
2023-08-11 18:49:01.968982,-117.0
2023-08-11 18:49:01.976671,-119.0
2023-08-11 18:49:01.984361,-115.0
2023-08-11 18:49:01.992051,-112.0
2023-08-11 18:49:01.999741,-112.0
2023-08-11 18:49:02.007430,-112.0
2023-08-11 18:49:02.015120,-110.0
2023-08-11 18:49:02.022810,-110.0
2023-08-11 18:49:02.030500,-110.0
2023-08-11 18:49:02.038189,-105.0
2023-08-11 18:49:02.045879,-100.0
2023-08-11 18:49:02.053569,-103.0
2023-08-11 18:49:02.061259,-105.0
2023-08-11 18:49:02.068948,-100.0
2023-08-11 18:49:02.076638,-98.0
2023-08-11 18:49:02.084328,-98.0
2023-08-11 18:49:02.092018,-98.0
2023-08-11 18:49:02.099707,-93.0
2023-08-11 18:49:02.107397,-95.0
2023-08-11 18:49:02.115087,-95.0
2023-08-11 18:49:02.122777,-91.0
2023-08-11 18:49:02.130466,-93.0
2023-08-11 18:49:02.138156,-91.0
2023-08-11 18:49:02.145846,-88.0
2023-08-11 18:49:02.153535,-88.0
2023-08-11 18:49:02.161225,-86.0
2023-08-11 18:49:02.168915,-83.0
2023-08-11 18:49:02.176605,-88.0
2023-08-11 18:49:02.184294,-93.0
2023-08-11 18:49:02.191984,-88.0
2023-08-11 18:49:02.199674,-62.0
2023-08-11 18:49:02.207364,-31.0
2023-08-11 18:49:02.215053,-21.0
2023-08-11 18:49:02.222743,-26.0
2023-08-11 18:49:02.230433,-23.0
2023-08-11 18:49:02.238123,-43.0
2023-08-11 18:49:02.245812,-83.0
2023-08-11 18:49:02.253502,-100.0
2023-08-11 18:49:02.261192,-95.0
2023-08-11 18:49:02.268882,-98.0
2023-08-11 18:49:02.276571,-100.0
2023-08-11 18:49:02.284261,-98.0
2023-08-11 18:49:02.291951,-95.0
2023-08-11 18:49:02.299641,-95.0
2023-08-11 18:49:02.307330,-95.0
2023-08-11 18:49:02.315020,-115.0
2023-08-11 18:49:02.322710,-112.0
2023-08-11 18:49:02.330399,136.0
2023-08-11 18:49:02.338089,790.0
2023-08-11 18:49:02.345779,1442.0
2023-08-11 18:49:02.353469,1344.0
2023-08-11 18:49:02.361158,297.0
2023-08-11 18:49:02.368848,-730.0
2023-08-11 18:49:02.376538,-723.0
2023-08-11 18:49:02.384228,-225.0
2023-08-11 18:49:02.391917,-136.0
2023-08-11 18:49:02.399607,-234.0
2023-08-11 18:49:02.407297,-184.0
2023-08-11 18:49:02.414987,-139.0
2023-08-11 18:49:02.422676,-160.0
2023-08-11 18:49:02.430366,-146.0
2023-08-11 18:49:02.438056,-122.0
2023-08-11 18:49:02.445746,-122.0
2023-08-11 18:49:02.453435,-110.0
2023-08-11 18:49:02.461125,-95.0
2023-08-11 18:49:02.468815,-93.0
2023-08-11 18:49:02.476505,-83.0
2023-08-11 18:49:02.484194,-62.0
2023-08-11 18:49:02.491884,-52.0
2023-08-11 18:49:02.499574,-40.0
2023-08-11 18:49:02.507263,-26.0
2023-08-11 18:49:02.514953,-11.0
2023-08-11 18:49:02.522643,4.0
2023-08-11 18:49:02.530333,19.0
2023-08-11 18:49:02.538022,35.0
2023-08-11 18:49:02.545712,52.0
2023-08-11 18:49:02.553402,69.0
2023-08-11 18:49:02.561092,91.0
2023-08-11 18:49:02.568781,117.0
2023-08-11 18:49:02.576471,141.0
2023-08-11 18:49:02.584161,165.0
2023-08-11 18:49:02.591851,189.0
2023-08-11 18:49:02.599540,213.0
2023-08-11 18:49:02.607230,234.0
2023-08-11 18:49:02.614920,254.0
2023-08-11 18:49:02.622610,266.0
2023-08-11 18:49:02.630299,270.0
2023-08-11 18:49:02.637989,258.0
2023-08-11 18:49:02.645679,234.0
2023-08-11 18:49:02.653369,191.0
2023-08-11 18:49:02.661058,122.0
2023-08-11 18:49:02.668748,40.0
2023-08-11 18:49:02.676438,-38.0
2023-08-11 18:49:02.684127,-112.0
2023-08-11 18:49:02.691817,-165.0
2023-08-11 18:49:02.699507,-196.0
2023-08-11 18:49:02.707197,-220.0
2023-08-11 18:49:02.714886,-237.0
2023-08-11 18:49:02.722576,-234.0
2023-08-11 18:49:02.730266,-230.0
2023-08-11 18:49:02.737956,-225.0
2023-08-11 18:49:02.745645,-213.0
2023-08-11 18:49:02.753335,-203.0
2023-08-11 18:49:02.761025,-196.0
2023-08-11 18:49:02.768715,-189.0
2023-08-11 18:49:02.776404,-177.0
2023-08-11 18:49:02.784094,-170.0
2023-08-11 18:49:02.791784,-165.0
2023-08-11 18:49:02.799474,-155.0
2023-08-11 18:49:02.807163,-148.0
2023-08-11 18:49:02.814853,-148.0
2023-08-11 18:49:02.822543,-146.0
2023-08-11 18:49:02.830233,-141.0
2023-08-11 18:49:02.837922,-143.0
2023-08-11 18:49:02.845612,-143.0
2023-08-11 18:49:02.853302,-134.0
2023-08-11 18:49:02.860991,-131.0
2023-08-11 18:49:02.868681,-139.0
2023-08-11 18:49:02.876371,-139.0
2023-08-11 18:49:02.884061,-136.0
2023-08-11 18:49:02.891750,-136.0
2023-08-11 18:49:02.899440,-134.0
