time,ECG
2023-08-09 18:09:45.932007,-78.0
2023-08-09 18:09:45.939697,-78.0
2023-08-09 18:09:45.947388,-76.0
2023-08-09 18:09:45.955078,-74.0
2023-08-09 18:09:45.962769,-78.0
2023-08-09 18:09:45.970459,-85.0
2023-08-09 18:09:45.978150,-85.0
2023-08-09 18:09:45.985840,-81.0
2023-08-09 18:09:45.993531,-76.0
2023-08-09 18:09:46.001221,-71.0
2023-08-09 18:09:46.008912,-66.0
2023-08-09 18:09:46.016603,-62.0
2023-08-09 18:09:46.024293,-59.0
2023-08-09 18:09:46.031984,-47.0
2023-08-09 18:09:46.039674,-40.0
2023-08-09 18:09:46.047365,-54.0
2023-08-09 18:09:46.055055,-81.0
2023-08-09 18:09:46.062746,-90.0
2023-08-09 18:09:46.070436,-85.0
2023-08-09 18:09:46.078127,-88.0
2023-08-09 18:09:46.085817,-95.0
2023-08-09 18:09:46.093508,-95.0
2023-08-09 18:09:46.101199,-95.0
2023-08-09 18:09:46.108889,-100.0
2023-08-09 18:09:46.116580,-109.0
2023-08-09 18:09:46.124270,-35.0
2023-08-09 18:09:46.131961,291.0
2023-08-09 18:09:46.139651,850.0
2023-08-09 18:09:46.147342,1277.0
2023-08-09 18:09:46.155032,1196.0
2023-08-09 18:09:46.162723,659.0
2023-08-09 18:09:46.170413,95.0
2023-08-09 18:09:46.178104,-169.0
2023-08-09 18:09:46.185795,-188.0
2023-08-09 18:09:46.193485,-193.0
2023-08-09 18:09:46.201176,-236.0
2023-08-09 18:09:46.208866,-243.0
2023-08-09 18:09:46.216557,-229.0
2023-08-09 18:09:46.224247,-226.0
2023-08-09 18:09:46.231938,-214.0
2023-08-09 18:09:46.239628,-198.0
2023-08-09 18:09:46.247319,-191.0
2023-08-09 18:09:46.255009,-179.0
2023-08-09 18:09:46.262700,-157.0
2023-08-09 18:09:46.270390,-140.0
2023-08-09 18:09:46.278081,-128.0
2023-08-09 18:09:46.285772,-114.0
2023-08-09 18:09:46.293462,-95.0
2023-08-09 18:09:46.301153,-78.0
2023-08-09 18:09:46.308843,-64.0
2023-08-09 18:09:46.316534,-42.0
2023-08-09 18:09:46.324224,-19.0
2023-08-09 18:09:46.331915,0.0
2023-08-09 18:09:46.339605,19.0
2023-08-09 18:09:46.347296,45.0
2023-08-09 18:09:46.354986,71.0
2023-08-09 18:09:46.362677,88.0
2023-08-09 18:09:46.370368,102.0
2023-08-09 18:09:46.378058,117.0
2023-08-09 18:09:46.385749,121.0
2023-08-09 18:09:46.393439,121.0
2023-08-09 18:09:46.401130,112.0
2023-08-09 18:09:46.408820,90.0
2023-08-09 18:09:46.416511,57.0
2023-08-09 18:09:46.424201,16.0
2023-08-09 18:09:46.431892,-33.0
2023-08-09 18:09:46.439582,-78.0
2023-08-09 18:09:46.447273,-109.0
2023-08-09 18:09:46.454964,-138.0
2023-08-09 18:09:46.462654,-162.0
2023-08-09 18:09:46.470345,-176.0
2023-08-09 18:09:46.478035,-179.0
2023-08-09 18:09:46.485726,-188.0
2023-08-09 18:09:46.493416,-188.0
2023-08-09 18:09:46.501107,-181.0
2023-08-09 18:09:46.508797,-176.0
2023-08-09 18:09:46.516488,-174.0
2023-08-09 18:09:46.524178,-162.0
2023-08-09 18:09:46.531869,-150.0
2023-08-09 18:09:46.539559,-145.0
2023-08-09 18:09:46.547250,-145.0
2023-08-09 18:09:46.554941,-150.0
2023-08-09 18:09:46.562631,-152.0
2023-08-09 18:09:46.570322,-148.0
2023-08-09 18:09:46.578012,-148.0
2023-08-09 18:09:46.585703,-152.0
2023-08-09 18:09:46.593393,-152.0
2023-08-09 18:09:46.601084,-145.0
2023-08-09 18:09:46.608774,-145.0
2023-08-09 18:09:46.616465,-145.0
2023-08-09 18:09:46.624155,-145.0
2023-08-09 18:09:46.631846,-140.0
2023-08-09 18:09:46.639537,-140.0
2023-08-09 18:09:46.647227,-138.0
2023-08-09 18:09:46.654918,-133.0
2023-08-09 18:09:46.662608,-133.0
2023-08-09 18:09:46.670299,-136.0
2023-08-09 18:09:46.677989,-136.0
2023-08-09 18:09:46.685680,-131.0
2023-08-09 18:09:46.693370,-126.0
2023-08-09 18:09:46.701061,-126.0
2023-08-09 18:09:46.708751,-126.0
2023-08-09 18:09:46.716442,-121.0
2023-08-09 18:09:46.724133,-117.0
2023-08-09 18:09:46.731823,-117.0
2023-08-09 18:09:46.739514,-117.0
2023-08-09 18:09:46.747204,-114.0
2023-08-09 18:09:46.754895,-107.0
2023-08-09 18:09:46.762585,-107.0
2023-08-09 18:09:46.770276,-107.0
2023-08-09 18:09:46.777966,-105.0
2023-08-09 18:09:46.785657,-102.0
2023-08-09 18:09:46.793347,-100.0
2023-08-09 18:09:46.801038,-97.0
2023-08-09 18:09:46.808728,-93.0
2023-08-09 18:09:46.816419,-90.0
2023-08-09 18:09:46.824110,-88.0
2023-08-09 18:09:46.831800,-85.0
2023-08-09 18:09:46.839491,-88.0
2023-08-09 18:09:46.847181,-88.0
2023-08-09 18:09:46.854872,-81.0
2023-08-09 18:09:46.862562,-78.0
2023-08-09 18:09:46.870253,-78.0
2023-08-09 18:09:46.877943,-76.0
2023-08-09 18:09:46.885634,-74.0
2023-08-09 18:09:46.893324,-74.0
2023-08-09 18:09:46.901015,-74.0
2023-08-09 18:09:46.908706,-69.0
2023-08-09 18:09:46.916396,-66.0
2023-08-09 18:09:46.924087,-62.0
2023-08-09 18:09:46.931777,-50.0
2023-08-09 18:09:46.939468,-40.0
2023-08-09 18:09:46.947158,-31.0
2023-08-09 18:09:46.954849,-26.0
2023-08-09 18:09:46.962539,-35.0
2023-08-09 18:09:46.970230,-54.0
2023-08-09 18:09:46.977920,-66.0
2023-08-09 18:09:46.985611,-69.0
2023-08-09 18:09:46.993302,-71.0
2023-08-09 18:09:47.000992,-74.0
2023-08-09 18:09:47.008683,-71.0
2023-08-09 18:09:47.016373,-66.0
2023-08-09 18:09:47.024064,-64.0
2023-08-09 18:09:47.031754,-74.0
2023-08-09 18:09:47.039445,-62.0
2023-08-09 18:09:47.047135,119.0
2023-08-09 18:09:47.054826,611.0
2023-08-09 18:09:47.062516,1199.0
2023-08-09 18:09:47.070207,1411.0
2023-08-09 18:09:47.077897,1046.0
2023-08-09 18:09:47.085588,420.0
2023-08-09 18:09:47.093279,-40.0
2023-08-09 18:09:47.100969,-183.0
2023-08-09 18:09:47.108660,-152.0
2023-08-09 18:09:47.116350,-174.0
2023-08-09 18:09:47.124041,-222.0
2023-08-09 18:09:47.131731,-214.0
2023-08-09 18:09:47.139422,-205.0
2023-08-09 18:09:47.147112,-210.0
2023-08-09 18:09:47.154803,-191.0
2023-08-09 18:09:47.162493,-171.0
2023-08-09 18:09:47.170184,-167.0
2023-08-09 18:09:47.177875,-152.0
2023-08-09 18:09:47.185565,-133.0
2023-08-09 18:09:47.193256,-119.0
2023-08-09 18:09:47.200946,-102.0
2023-08-09 18:09:47.208637,-83.0
2023-08-09 18:09:47.216327,-64.0
2023-08-09 18:09:47.224018,-47.0
2023-08-09 18:09:47.231708,-26.0
2023-08-09 18:09:47.239399,-4.0
2023-08-09 18:09:47.247089,16.0
2023-08-09 18:09:47.254780,40.0
2023-08-09 18:09:47.262471,62.0
2023-08-09 18:09:47.270161,83.0
2023-08-09 18:09:47.277852,105.0
2023-08-09 18:09:47.285542,124.0
2023-08-09 18:09:47.293233,140.0
2023-08-09 18:09:47.300923,145.0
2023-08-09 18:09:47.308614,143.0
2023-08-09 18:09:47.316304,131.0
2023-08-09 18:09:47.323995,109.0
2023-08-09 18:09:47.331685,81.0
2023-08-09 18:09:47.339376,42.0
2023-08-09 18:09:47.347067,-4.0
2023-08-09 18:09:47.354757,-52.0
2023-08-09 18:09:47.362448,-93.0
2023-08-09 18:09:47.370138,-126.0
2023-08-09 18:09:47.377829,-150.0
2023-08-09 18:09:47.385519,-167.0
2023-08-09 18:09:47.393210,-176.0
2023-08-09 18:09:47.400900,-183.0
2023-08-09 18:09:47.408591,-183.0
2023-08-09 18:09:47.416281,-181.0
2023-08-09 18:09:47.423972,-176.0
2023-08-09 18:09:47.431662,-171.0
2023-08-09 18:09:47.439353,-164.0
2023-08-09 18:09:47.447044,-157.0
2023-08-09 18:09:47.454734,-152.0
2023-08-09 18:09:47.462425,-148.0
2023-08-09 18:09:47.470115,-140.0
2023-08-09 18:09:47.477806,-131.0
2023-08-09 18:09:47.485496,-126.0
2023-08-09 18:09:47.493187,-126.0
2023-08-09 18:09:47.500877,-126.0
2023-08-09 18:09:47.508568,-121.0
2023-08-09 18:09:47.516258,-117.0
2023-08-09 18:09:47.523949,-114.0
2023-08-09 18:09:47.531640,-117.0
2023-08-09 18:09:47.539330,-117.0
2023-08-09 18:09:47.547021,-117.0
2023-08-09 18:09:47.554711,-114.0
2023-08-09 18:09:47.562402,-114.0
2023-08-09 18:09:47.570092,-112.0
2023-08-09 18:09:47.577783,-109.0
2023-08-09 18:09:47.585473,-109.0
2023-08-09 18:09:47.593164,-112.0
2023-08-09 18:09:47.600854,-114.0
2023-08-09 18:09:47.608545,-107.0
2023-08-09 18:09:47.616236,-105.0
2023-08-09 18:09:47.623926,-107.0
2023-08-09 18:09:47.631617,-105.0
2023-08-09 18:09:47.639307,-102.0
2023-08-09 18:09:47.646998,-97.0
2023-08-09 18:09:47.654688,-97.0
2023-08-09 18:09:47.662379,-100.0
2023-08-09 18:09:47.670069,-100.0
2023-08-09 18:09:47.677760,-102.0
2023-08-09 18:09:47.685450,-107.0
2023-08-09 18:09:47.693141,-102.0
2023-08-09 18:09:47.700831,-97.0
2023-08-09 18:09:47.708522,-95.0
2023-08-09 18:09:47.716213,-93.0
2023-08-09 18:09:47.723903,-93.0
2023-08-09 18:09:47.731594,-93.0
2023-08-09 18:09:47.739284,-90.0
2023-08-09 18:09:47.746975,-85.0
2023-08-09 18:09:47.754665,-83.0
2023-08-09 18:09:47.762356,-83.0
2023-08-09 18:09:47.770046,-83.0
2023-08-09 18:09:47.777737,-78.0
2023-08-09 18:09:47.785427,-76.0
2023-08-09 18:09:47.793118,-74.0
2023-08-09 18:09:47.800809,-69.0
2023-08-09 18:09:47.808499,-64.0
2023-08-09 18:09:47.816190,-57.0
2023-08-09 18:09:47.823880,-42.0
2023-08-09 18:09:47.831571,-33.0
2023-08-09 18:09:47.839261,-28.0
2023-08-09 18:09:47.846952,-31.0
2023-08-09 18:09:47.854642,-50.0
2023-08-09 18:09:47.862333,-71.0
2023-08-09 18:09:47.870023,-78.0
2023-08-09 18:09:47.877714,-78.0
2023-08-09 18:09:47.885405,-78.0
2023-08-09 18:09:47.893095,-76.0
2023-08-09 18:09:47.900786,-74.0
2023-08-09 18:09:47.908476,-78.0
2023-08-09 18:09:47.916167,-85.0
2023-08-09 18:09:47.923857,-83.0
2023-08-09 18:09:47.931548,54.0
2023-08-09 18:09:47.939238,482.0
2023-08-09 18:09:47.946929,1048.0
2023-08-09 18:09:47.954619,1344.0
2023-08-09 18:09:47.962310,1110.0
2023-08-09 18:09:47.970000,535.0
2023-08-09 18:09:47.977691,23.0
2023-08-09 18:09:47.985382,-186.0
2023-08-09 18:09:47.993072,-171.0
2023-08-09 18:09:48.000763,-179.0
2023-08-09 18:09:48.008453,-231.0
2023-08-09 18:09:48.016144,-226.0
2023-08-09 18:09:48.023834,-207.0
2023-08-09 18:09:48.031525,-205.0
2023-08-09 18:09:48.039215,-198.0
2023-08-09 18:09:48.046906,-181.0
2023-08-09 18:09:48.054596,-167.0
2023-08-09 18:09:48.062287,-155.0
2023-08-09 18:09:48.069978,-138.0
2023-08-09 18:09:48.077668,-121.0
2023-08-09 18:09:48.085359,-107.0
2023-08-09 18:09:48.093049,-95.0
2023-08-09 18:09:48.100740,-83.0
2023-08-09 18:09:48.108430,-64.0
2023-08-09 18:09:48.116121,-42.0
2023-08-09 18:09:48.123811,-23.0
2023-08-09 18:09:48.131502,-4.0
2023-08-09 18:09:48.139192,16.0
2023-08-09 18:09:48.146883,40.0
2023-08-09 18:09:48.154574,62.0
2023-08-09 18:09:48.162264,81.0
2023-08-09 18:09:48.169955,100.0
2023-08-09 18:09:48.177645,117.0
2023-08-09 18:09:48.185336,124.0
2023-08-09 18:09:48.193026,128.0
2023-08-09 18:09:48.200717,121.0
2023-08-09 18:09:48.208407,102.0
2023-08-09 18:09:48.216098,74.0
2023-08-09 18:09:48.223788,35.0
2023-08-09 18:09:48.231479,-11.0
2023-08-09 18:09:48.239169,-59.0
2023-08-09 18:09:48.246860,-97.0
2023-08-09 18:09:48.254551,-133.0
2023-08-09 18:09:48.262241,-169.0
2023-08-09 18:09:48.269932,-193.0
2023-08-09 18:09:48.277622,-200.0
2023-08-09 18:09:48.285313,-203.0
2023-08-09 18:09:48.293003,-205.0
2023-08-09 18:09:48.300694,-200.0
2023-08-09 18:09:48.308384,-195.0
2023-08-09 18:09:48.316075,-188.0
2023-08-09 18:09:48.323765,-181.0
2023-08-09 18:09:48.331456,-174.0
2023-08-09 18:09:48.339147,-167.0
2023-08-09 18:09:48.346837,-162.0
2023-08-09 18:09:48.354528,-157.0
2023-08-09 18:09:48.362218,-155.0
2023-08-09 18:09:48.369909,-148.0
2023-08-09 18:09:48.377599,-138.0
2023-08-09 18:09:48.385290,-136.0
2023-08-09 18:09:48.392980,-133.0
2023-08-09 18:09:48.400671,-131.0
2023-08-09 18:09:48.408361,-131.0
2023-08-09 18:09:48.416052,-133.0
2023-08-09 18:09:48.423743,-128.0
2023-08-09 18:09:48.431433,-126.0
2023-08-09 18:09:48.439124,-126.0
2023-08-09 18:09:48.446814,-124.0
2023-08-09 18:09:48.454505,-124.0
2023-08-09 18:09:48.462195,-121.0
2023-08-09 18:09:48.469886,-119.0
2023-08-09 18:09:48.477576,-117.0
2023-08-09 18:09:48.485267,-114.0
2023-08-09 18:09:48.492957,-112.0
2023-08-09 18:09:48.500648,-112.0
2023-08-09 18:09:48.508339,-112.0
2023-08-09 18:09:48.516029,-109.0
2023-08-09 18:09:48.523720,-109.0
2023-08-09 18:09:48.531410,-107.0
2023-08-09 18:09:48.539101,-102.0
2023-08-09 18:09:48.546791,-100.0
2023-08-09 18:09:48.554482,-100.0
2023-08-09 18:09:48.562172,-97.0
2023-08-09 18:09:48.569863,-93.0
2023-08-09 18:09:48.577553,-95.0
2023-08-09 18:09:48.585244,-97.0
2023-08-09 18:09:48.592934,-95.0
2023-08-09 18:09:48.600625,-97.0
2023-08-09 18:09:48.608316,-97.0
2023-08-09 18:09:48.616006,-93.0
2023-08-09 18:09:48.623697,-93.0
2023-08-09 18:09:48.631387,-93.0
2023-08-09 18:09:48.639078,-88.0
2023-08-09 18:09:48.646768,-78.0
2023-08-09 18:09:48.654459,-62.0
2023-08-09 18:09:48.662149,-50.0
2023-08-09 18:09:48.669840,-42.0
2023-08-09 18:09:48.677530,-42.0
2023-08-09 18:09:48.685221,-59.0
2023-08-09 18:09:48.692912,-81.0
2023-08-09 18:09:48.700602,-88.0
2023-08-09 18:09:48.708293,-88.0
2023-08-09 18:09:48.715983,-88.0
2023-08-09 18:09:48.723674,-85.0
2023-08-09 18:09:48.731364,-83.0
2023-08-09 18:09:48.739055,-81.0
2023-08-09 18:09:48.746745,-81.0
2023-08-09 18:09:48.754436,-90.0
2023-08-09 18:09:48.762126,-21.0
2023-08-09 18:09:48.769817,300.0
2023-08-09 18:09:48.777508,850.0
2023-08-09 18:09:48.785198,1275.0
2023-08-09 18:09:48.792889,1220.0
2023-08-09 18:09:48.800579,718.0
2023-08-09 18:09:48.808270,143.0
2023-08-09 18:09:48.815960,-164.0
2023-08-09 18:09:48.823651,-183.0
2023-08-09 18:09:48.831341,-169.0
2023-08-09 18:09:48.839032,-226.0
2023-08-09 18:09:48.846722,-246.0
2023-08-09 18:09:48.854413,-226.0
2023-08-09 18:09:48.862103,-222.0
2023-08-09 18:09:48.869794,-217.0
2023-08-09 18:09:48.877485,-200.0
2023-08-09 18:09:48.885175,-188.0
2023-08-09 18:09:48.892866,-179.0
2023-08-09 18:09:48.900556,-164.0
2023-08-09 18:09:48.908247,-150.0
2023-08-09 18:09:48.915937,-138.0
2023-08-09 18:09:48.923628,-121.0
2023-08-09 18:09:48.931318,-102.0
2023-08-09 18:09:48.939009,-88.0
2023-08-09 18:09:48.946699,-69.0
2023-08-09 18:09:48.954390,-45.0
2023-08-09 18:09:48.962081,-23.0
2023-08-09 18:09:48.969771,-4.0
2023-08-09 18:09:48.977462,16.0
2023-08-09 18:09:48.985152,40.0
2023-08-09 18:09:48.992843,62.0
2023-08-09 18:09:49.000533,83.0
2023-08-09 18:09:49.008224,100.0
2023-08-09 18:09:49.015914,109.0
2023-08-09 18:09:49.023605,112.0
2023-08-09 18:09:49.031295,105.0
2023-08-09 18:09:49.038986,88.0
2023-08-09 18:09:49.046677,64.0
2023-08-09 18:09:49.054367,31.0
2023-08-09 18:09:49.062058,-14.0
2023-08-09 18:09:49.069748,-59.0
2023-08-09 18:09:49.077439,-102.0
2023-08-09 18:09:49.085129,-138.0
2023-08-09 18:09:49.092820,-162.0
2023-08-09 18:09:49.100510,-183.0
2023-08-09 18:09:49.108201,-203.0
2023-08-09 18:09:49.115891,-207.0
2023-08-09 18:09:49.123582,-203.0
2023-08-09 18:09:49.131272,-200.0
2023-08-09 18:09:49.138963,-200.0
2023-08-09 18:09:49.146654,-195.0
2023-08-09 18:09:49.154344,-183.0
2023-08-09 18:09:49.162035,-176.0
2023-08-09 18:09:49.169725,-171.0
2023-08-09 18:09:49.177416,-164.0
2023-08-09 18:09:49.185106,-155.0
2023-08-09 18:09:49.192797,-152.0
2023-08-09 18:09:49.200487,-150.0
2023-08-09 18:09:49.208178,-145.0
2023-08-09 18:09:49.215868,-140.0
2023-08-09 18:09:49.223559,-140.0
2023-08-09 18:09:49.231250,-138.0
2023-08-09 18:09:49.238940,-136.0
2023-08-09 18:09:49.246631,-138.0
2023-08-09 18:09:49.254321,-136.0
2023-08-09 18:09:49.262012,-128.0
2023-08-09 18:09:49.269702,-126.0
2023-08-09 18:09:49.277393,-126.0
2023-08-09 18:09:49.285083,-124.0
2023-08-09 18:09:49.292774,-119.0
2023-08-09 18:09:49.300464,-121.0
2023-08-09 18:09:49.308155,-119.0
2023-08-09 18:09:49.315846,-117.0
2023-08-09 18:09:49.323536,-117.0
2023-08-09 18:09:49.331227,-117.0
2023-08-09 18:09:49.338917,-119.0
2023-08-09 18:09:49.346608,-126.0
2023-08-09 18:09:49.354298,-121.0
2023-08-09 18:09:49.361989,-114.0
2023-08-09 18:09:49.369679,-112.0
2023-08-09 18:09:49.377370,-114.0
2023-08-09 18:09:49.385060,-112.0
2023-08-09 18:09:49.392751,-107.0
2023-08-09 18:09:49.400442,-97.0
2023-08-09 18:09:49.408132,-81.0
2023-08-09 18:09:49.415823,-66.0
2023-08-09 18:09:49.423513,-62.0
2023-08-09 18:09:49.431204,-57.0
2023-08-09 18:09:49.438894,-66.0
2023-08-09 18:09:49.446585,-90.0
2023-08-09 18:09:49.454275,-102.0
2023-08-09 18:09:49.461966,-100.0
2023-08-09 18:09:49.469656,-100.0
2023-08-09 18:09:49.477347,-95.0
2023-08-09 18:09:49.485037,-93.0
2023-08-09 18:09:49.492728,-88.0
2023-08-09 18:09:49.500419,-85.0
2023-08-09 18:09:49.508109,-93.0
2023-08-09 18:09:49.515800,-90.0
2023-08-09 18:09:49.523490,66.0
2023-08-09 18:09:49.531181,520.0
2023-08-09 18:09:49.538871,1077.0
2023-08-09 18:09:49.546562,1311.0
2023-08-09 18:09:49.554252,1012.0
2023-08-09 18:09:49.561943,427.0
2023-08-09 18:09:49.569633,-31.0
2023-08-09 18:09:49.577324,-181.0
2023-08-09 18:09:49.585015,-160.0
2023-08-09 18:09:49.592705,-183.0
2023-08-09 18:09:49.600396,-229.0
2023-08-09 18:09:49.608086,-226.0
2023-08-09 18:09:49.615777,-214.0
2023-08-09 18:09:49.623467,-212.0
2023-08-09 18:09:49.631158,-200.0
2023-08-09 18:09:49.638848,-183.0
2023-08-09 18:09:49.646539,-167.0
2023-08-09 18:09:49.654229,-155.0
2023-08-09 18:09:49.661920,-145.0
2023-08-09 18:09:49.669611,-131.0
2023-08-09 18:09:49.677301,-109.0
2023-08-09 18:09:49.684992,-88.0
2023-08-09 18:09:49.692682,-71.0
2023-08-09 18:09:49.700373,-57.0
2023-08-09 18:09:49.708063,-40.0
2023-08-09 18:09:49.715754,-19.0
2023-08-09 18:09:49.723444,7.0
2023-08-09 18:09:49.731135,28.0
2023-08-09 18:09:49.738825,47.0
2023-08-09 18:09:49.746516,71.0
2023-08-09 18:09:49.754206,93.0
2023-08-09 18:09:49.761897,109.0
2023-08-09 18:09:49.769588,121.0
2023-08-09 18:09:49.777278,126.0
2023-08-09 18:09:49.784969,119.0
2023-08-09 18:09:49.792659,100.0
2023-08-09 18:09:49.800350,71.0
2023-08-09 18:09:49.808040,35.0
2023-08-09 18:09:49.815731,-7.0
2023-08-09 18:09:49.823421,-57.0
2023-08-09 18:09:49.831112,-105.0
2023-08-09 18:09:49.838802,-145.0
2023-08-09 18:09:49.846493,-179.0
2023-08-09 18:09:49.854184,-198.0
2023-08-09 18:09:49.861874,-210.0
2023-08-09 18:09:49.869565,-222.0
2023-08-09 18:09:49.877255,-229.0
2023-08-09 18:09:49.884946,-226.0
2023-08-09 18:09:49.892636,-222.0
2023-08-09 18:09:49.900327,-214.0
2023-08-09 18:09:49.908017,-205.0
2023-08-09 18:09:49.915708,-198.0
2023-08-09 18:09:49.923398,-195.0
2023-08-09 18:09:49.931089,-198.0
2023-08-09 18:09:49.938780,-195.0
2023-08-09 18:09:49.946470,-186.0
2023-08-09 18:09:49.954161,-181.0
2023-08-09 18:09:49.961851,-176.0
2023-08-09 18:09:49.969542,-174.0
2023-08-09 18:09:49.977232,-181.0
2023-08-09 18:09:49.984923,-181.0
2023-08-09 18:09:49.992613,-174.0
2023-08-09 18:09:50.000304,-169.0
2023-08-09 18:09:50.007994,-167.0
2023-08-09 18:09:50.015685,-164.0
2023-08-09 18:09:50.023375,-162.0
2023-08-09 18:09:50.031066,-160.0
2023-08-09 18:09:50.038757,-155.0
2023-08-09 18:09:50.046447,-152.0
2023-08-09 18:09:50.054138,-152.0
2023-08-09 18:09:50.061828,-150.0
2023-08-09 18:09:50.069519,-148.0
2023-08-09 18:09:50.077209,-145.0
2023-08-09 18:09:50.084900,-136.0
2023-08-09 18:09:50.092590,-131.0
2023-08-09 18:09:50.100281,-131.0
2023-08-09 18:09:50.107971,-131.0
2023-08-09 18:09:50.115662,-136.0
2023-08-09 18:09:50.123353,-136.0
2023-08-09 18:09:50.131043,-121.0
2023-08-09 18:09:50.138734,-100.0
2023-08-09 18:09:50.146424,-83.0
2023-08-09 18:09:50.154115,-76.0
2023-08-09 18:09:50.161805,-81.0
2023-08-09 18:09:50.169496,-97.0
2023-08-09 18:09:50.177186,-117.0
2023-08-09 18:09:50.184877,-117.0
2023-08-09 18:09:50.192567,-112.0
2023-08-09 18:09:50.200258,-117.0
2023-08-09 18:09:50.207949,-117.0
2023-08-09 18:09:50.215639,-105.0
2023-08-09 18:09:50.223330,-97.0
2023-08-09 18:09:50.231020,-97.0
2023-08-09 18:09:50.238711,-109.0
2023-08-09 18:09:50.246401,-71.0
2023-08-09 18:09:50.254092,200.0
2023-08-09 18:09:50.261782,761.0
2023-08-09 18:09:50.269473,1285.0
2023-08-09 18:09:50.277163,1320.0
2023-08-09 18:09:50.284854,819.0
2023-08-09 18:09:50.292544,195.0
2023-08-09 18:09:50.300235,-143.0
2023-08-09 18:09:50.307926,-171.0
2023-08-09 18:09:50.315616,-157.0
2023-08-09 18:09:50.323307,-210.0
2023-08-09 18:09:50.330997,-224.0
2023-08-09 18:09:50.338688,-205.0
2023-08-09 18:09:50.346378,-200.0
2023-08-09 18:09:50.354069,-193.0
2023-08-09 18:09:50.361759,-171.0
2023-08-09 18:09:50.369450,-160.0
2023-08-09 18:09:50.377140,-152.0
2023-08-09 18:09:50.384831,-138.0
2023-08-09 18:09:50.392522,-121.0
2023-08-09 18:09:50.400212,-107.0
2023-08-09 18:09:50.407903,-88.0
2023-08-09 18:09:50.415593,-69.0
2023-08-09 18:09:50.423284,-52.0
2023-08-09 18:09:50.430974,-35.0
2023-08-09 18:09:50.438665,-16.0
2023-08-09 18:09:50.446355,4.0
2023-08-09 18:09:50.454046,28.0
2023-08-09 18:09:50.461736,52.0
2023-08-09 18:09:50.469427,74.0
2023-08-09 18:09:50.477118,97.0
2023-08-09 18:09:50.484808,114.0
2023-08-09 18:09:50.492499,126.0
2023-08-09 18:09:50.500189,133.0
2023-08-09 18:09:50.507880,128.0
2023-08-09 18:09:50.515570,107.0
2023-08-09 18:09:50.523261,81.0
2023-08-09 18:09:50.530951,52.0
2023-08-09 18:09:50.538642,14.0
2023-08-09 18:09:50.546332,-33.0
2023-08-09 18:09:50.554023,-81.0
2023-08-09 18:09:50.561714,-121.0
2023-08-09 18:09:50.569404,-152.0
2023-08-09 18:09:50.577095,-174.0
2023-08-09 18:09:50.584785,-188.0
2023-08-09 18:09:50.592476,-198.0
2023-08-09 18:09:50.600166,-200.0
2023-08-09 18:09:50.607857,-200.0
2023-08-09 18:09:50.615547,-200.0
2023-08-09 18:09:50.623238,-198.0
2023-08-09 18:09:50.630928,-188.0
2023-08-09 18:09:50.638619,-179.0
2023-08-09 18:09:50.646309,-174.0
2023-08-09 18:09:50.654000,-169.0
2023-08-09 18:09:50.661691,-160.0
2023-08-09 18:09:50.669381,-155.0
2023-08-09 18:09:50.677072,-150.0
2023-08-09 18:09:50.684762,-148.0
2023-08-09 18:09:50.692453,-145.0
2023-08-09 18:09:50.700143,-143.0
2023-08-09 18:09:50.707834,-140.0
2023-08-09 18:09:50.715524,-140.0
2023-08-09 18:09:50.723215,-140.0
2023-08-09 18:09:50.730905,-140.0
2023-08-09 18:09:50.738596,-138.0
2023-08-09 18:09:50.746287,-136.0
2023-08-09 18:09:50.753977,-133.0
2023-08-09 18:09:50.761668,-133.0
2023-08-09 18:09:50.769358,-136.0
2023-08-09 18:09:50.777049,-138.0
2023-08-09 18:09:50.784739,-138.0
2023-08-09 18:09:50.792430,-138.0
2023-08-09 18:09:50.800120,-136.0
2023-08-09 18:09:50.807811,-136.0
2023-08-09 18:09:50.815501,-133.0
2023-08-09 18:09:50.823192,-131.0
2023-08-09 18:09:50.830883,-126.0
2023-08-09 18:09:50.838573,-126.0
2023-08-09 18:09:50.846264,-126.0
2023-08-09 18:09:50.853954,-124.0
2023-08-09 18:09:50.861645,-126.0
2023-08-09 18:09:50.869335,-126.0
2023-08-09 18:09:50.877026,-114.0
2023-08-09 18:09:50.884716,-93.0
2023-08-09 18:09:50.892407,-76.0
2023-08-09 18:09:50.900097,-71.0
2023-08-09 18:09:50.907788,-74.0
2023-08-09 18:09:50.915478,-90.0
2023-08-09 18:09:50.923169,-107.0
2023-08-09 18:09:50.930860,-112.0
2023-08-09 18:09:50.938550,-109.0
2023-08-09 18:09:50.946241,-109.0
2023-08-09 18:09:50.953931,-109.0
2023-08-09 18:09:50.961622,-107.0
2023-08-09 18:09:50.969312,-105.0
2023-08-09 18:09:50.977003,-100.0
2023-08-09 18:09:50.984693,-109.0
2023-08-09 18:09:50.992384,-100.0
2023-08-09 18:09:51.000074,88.0
2023-08-09 18:09:51.007765,568.0
2023-08-09 18:09:51.015456,1122.0
2023-08-09 18:09:51.023146,1351.0
2023-08-09 18:09:51.030837,1055.0
2023-08-09 18:09:51.038527,449.0
2023-08-09 18:09:51.046218,-52.0
2023-08-09 18:09:51.053908,-212.0
2023-08-09 18:09:51.061599,-179.0
2023-08-09 18:09:51.069289,-198.0
2023-08-09 18:09:51.076980,-248.0
2023-08-09 18:09:51.084670,-234.0
