time,ECG
2023-08-11 18:48:25.788758,-64.0
2023-08-11 18:48:25.796448,337.0
2023-08-11 18:48:25.804138,1047.0
2023-08-11 18:48:25.811827,1464.0
2023-08-11 18:48:25.819517,968.0
2023-08-11 18:48:25.827207,-186.0
2023-08-11 18:48:25.834897,-814.0
2023-08-11 18:48:25.842586,-484.0
2023-08-11 18:48:25.850276,-122.0
2023-08-11 18:48:25.857966,-177.0
2023-08-11 18:48:25.865656,-218.0
2023-08-11 18:48:25.873345,-148.0
2023-08-11 18:48:25.881035,-141.0
2023-08-11 18:48:25.888725,-148.0
2023-08-11 18:48:25.896414,-119.0
2023-08-11 18:48:25.904104,-103.0
2023-08-11 18:48:25.911794,-100.0
2023-08-11 18:48:25.919484,-86.0
2023-08-11 18:48:25.927173,-74.0
2023-08-11 18:48:25.934863,-69.0
2023-08-11 18:48:25.942553,-52.0
2023-08-11 18:48:25.950243,-35.0
2023-08-11 18:48:25.957932,-31.0
2023-08-11 18:48:25.965622,-26.0
2023-08-11 18:48:25.973312,-19.0
2023-08-11 18:48:25.981002,-4.0
2023-08-11 18:48:25.988691,4.0
2023-08-11 18:48:25.996381,21.0
2023-08-11 18:48:26.004071,43.0
2023-08-11 18:48:26.011761,57.0
2023-08-11 18:48:26.019450,71.0
2023-08-11 18:48:26.027140,93.0
2023-08-11 18:48:26.034830,115.0
2023-08-11 18:48:26.042520,136.0
2023-08-11 18:48:26.050209,162.0
2023-08-11 18:48:26.057899,186.0
2023-08-11 18:48:26.065589,208.0
2023-08-11 18:48:26.073279,222.0
2023-08-11 18:48:26.080968,239.0
2023-08-11 18:48:26.088658,249.0
2023-08-11 18:48:26.096348,239.0
2023-08-11 18:48:26.104037,227.0
2023-08-11 18:48:26.111727,198.0
2023-08-11 18:48:26.119417,143.0
2023-08-11 18:48:26.127107,76.0
2023-08-11 18:48:26.134796,-2.0
2023-08-11 18:48:26.142486,-81.0
2023-08-11 18:48:26.150176,-136.0
2023-08-11 18:48:26.157866,-170.0
2023-08-11 18:48:26.165555,-194.0
2023-08-11 18:48:26.173245,-210.0
2023-08-11 18:48:26.180935,-215.0
2023-08-11 18:48:26.188625,-218.0
2023-08-11 18:48:26.196314,-213.0
2023-08-11 18:48:26.204004,-198.0
2023-08-11 18:48:26.211694,-194.0
2023-08-11 18:48:26.219384,-186.0
2023-08-11 18:48:26.227073,-177.0
2023-08-11 18:48:26.234763,-177.0
2023-08-11 18:48:26.242453,-170.0
2023-08-11 18:48:26.250143,-155.0
2023-08-11 18:48:26.257832,-150.0
2023-08-11 18:48:26.265522,-150.0
2023-08-11 18:48:26.273212,-143.0
2023-08-11 18:48:26.280901,-139.0
2023-08-11 18:48:26.288591,-136.0
2023-08-11 18:48:26.296281,-136.0
2023-08-11 18:48:26.303971,-134.0
2023-08-11 18:48:26.311660,-131.0
2023-08-11 18:48:26.319350,-136.0
2023-08-11 18:48:26.327040,-136.0
2023-08-11 18:48:26.334730,-131.0
2023-08-11 18:48:26.342419,-129.0
2023-08-11 18:48:26.350109,-129.0
2023-08-11 18:48:26.357799,-129.0
2023-08-11 18:48:26.365489,-124.0
2023-08-11 18:48:26.373178,-124.0
2023-08-11 18:48:26.380868,-124.0
2023-08-11 18:48:26.388558,-115.0
2023-08-11 18:48:26.396248,-110.0
2023-08-11 18:48:26.403937,-115.0
2023-08-11 18:48:26.411627,-117.0
2023-08-11 18:48:26.419317,-110.0
2023-08-11 18:48:26.427007,-103.0
2023-08-11 18:48:26.434696,-103.0
2023-08-11 18:48:26.442386,-100.0
2023-08-11 18:48:26.450076,-98.0
2023-08-11 18:48:26.457765,-103.0
2023-08-11 18:48:26.465455,-103.0
2023-08-11 18:48:26.473145,-100.0
2023-08-11 18:48:26.480835,-98.0
2023-08-11 18:48:26.488524,-98.0
2023-08-11 18:48:26.496214,-98.0
2023-08-11 18:48:26.503904,-103.0
2023-08-11 18:48:26.511594,-110.0
2023-08-11 18:48:26.519283,-107.0
2023-08-11 18:48:26.526973,-100.0
2023-08-11 18:48:26.534663,-100.0
2023-08-11 18:48:26.542353,-103.0
2023-08-11 18:48:26.550042,-105.0
2023-08-11 18:48:26.557732,-100.0
2023-08-11 18:48:26.565422,-95.0
2023-08-11 18:48:26.573112,-95.0
2023-08-11 18:48:26.580801,-91.0
2023-08-11 18:48:26.588491,-95.0
2023-08-11 18:48:26.596181,-100.0
2023-08-11 18:48:26.603871,-98.0
2023-08-11 18:48:26.611560,-100.0
2023-08-11 18:48:26.619250,-98.0
2023-08-11 18:48:26.626940,-93.0
2023-08-11 18:48:26.634629,-93.0
2023-08-11 18:48:26.642319,-98.0
2023-08-11 18:48:26.650009,-100.0
2023-08-11 18:48:26.657699,-98.0
2023-08-11 18:48:26.665388,-91.0
2023-08-11 18:48:26.673078,-93.0
2023-08-11 18:48:26.680768,-93.0
2023-08-11 18:48:26.688458,-88.0
2023-08-11 18:48:26.696147,-91.0
2023-08-11 18:48:26.703837,-91.0
2023-08-11 18:48:26.711527,-91.0
2023-08-11 18:48:26.719217,-86.0
2023-08-11 18:48:26.726906,-59.0
2023-08-11 18:48:26.734596,-26.0
2023-08-11 18:48:26.742286,-19.0
2023-08-11 18:48:26.749976,-26.0
2023-08-11 18:48:26.757665,-23.0
2023-08-11 18:48:26.765355,-40.0
2023-08-11 18:48:26.773045,-86.0
2023-08-11 18:48:26.780735,-103.0
2023-08-11 18:48:26.788424,-93.0
2023-08-11 18:48:26.796114,-88.0
2023-08-11 18:48:26.803804,-95.0
2023-08-11 18:48:26.811493,-93.0
2023-08-11 18:48:26.819183,-93.0
2023-08-11 18:48:26.826873,-93.0
2023-08-11 18:48:26.834563,-98.0
2023-08-11 18:48:26.842252,-119.0
2023-08-11 18:48:26.849942,-93.0
2023-08-11 18:48:26.857632,232.0
2023-08-11 18:48:26.865322,927.0
2023-08-11 18:48:26.873011,1466.0
2023-08-11 18:48:26.880701,1159.0
2023-08-11 18:48:26.888391,43.0
2023-08-11 18:48:26.896081,-786.0
2023-08-11 18:48:26.903770,-587.0
2023-08-11 18:48:26.911460,-150.0
2023-08-11 18:48:26.919150,-158.0
2023-08-11 18:48:26.926840,-232.0
2023-08-11 18:48:26.934529,-160.0
2023-08-11 18:48:26.942219,-136.0
2023-08-11 18:48:26.949909,-158.0
2023-08-11 18:48:26.957599,-131.0
2023-08-11 18:48:26.965288,-105.0
2023-08-11 18:48:26.972978,-107.0
2023-08-11 18:48:26.980668,-95.0
2023-08-11 18:48:26.988357,-76.0
2023-08-11 18:48:26.996047,-69.0
2023-08-11 18:48:27.003737,-64.0
2023-08-11 18:48:27.011427,-50.0
2023-08-11 18:48:27.019116,-33.0
2023-08-11 18:48:27.026806,-23.0
2023-08-11 18:48:27.034496,-14.0
2023-08-11 18:48:27.042186,2.0
2023-08-11 18:48:27.049875,16.0
2023-08-11 18:48:27.057565,23.0
2023-08-11 18:48:27.065255,38.0
2023-08-11 18:48:27.072945,57.0
2023-08-11 18:48:27.080634,74.0
2023-08-11 18:48:27.088324,93.0
2023-08-11 18:48:27.096014,103.0
2023-08-11 18:48:27.103704,117.0
2023-08-11 18:48:27.111393,148.0
2023-08-11 18:48:27.119083,174.0
2023-08-11 18:48:27.126773,196.0
2023-08-11 18:48:27.134463,210.0
2023-08-11 18:48:27.142152,222.0
2023-08-11 18:48:27.149842,230.0
2023-08-11 18:48:27.157532,227.0
2023-08-11 18:48:27.165221,215.0
2023-08-11 18:48:27.172911,196.0
2023-08-11 18:48:27.180601,155.0
2023-08-11 18:48:27.188291,93.0
2023-08-11 18:48:27.195980,16.0
2023-08-11 18:48:27.203670,-55.0
2023-08-11 18:48:27.211360,-117.0
2023-08-11 18:48:27.219050,-165.0
2023-08-11 18:48:27.226739,-196.0
2023-08-11 18:48:27.234429,-213.0
2023-08-11 18:48:27.242119,-220.0
2023-08-11 18:48:27.249809,-220.0
2023-08-11 18:48:27.257498,-218.0
2023-08-11 18:48:27.265188,-213.0
2023-08-11 18:48:27.272878,-206.0
2023-08-11 18:48:27.280568,-198.0
2023-08-11 18:48:27.288257,-191.0
2023-08-11 18:48:27.295947,-184.0
2023-08-11 18:48:27.303637,-174.0
2023-08-11 18:48:27.311327,-165.0
2023-08-11 18:48:27.319016,-160.0
2023-08-11 18:48:27.326706,-158.0
2023-08-11 18:48:27.334396,-150.0
2023-08-11 18:48:27.342085,-148.0
2023-08-11 18:48:27.349775,-146.0
2023-08-11 18:48:27.357465,-143.0
2023-08-11 18:48:27.365155,-143.0
2023-08-11 18:48:27.372844,-141.0
2023-08-11 18:48:27.380534,-141.0
2023-08-11 18:48:27.388224,-143.0
2023-08-11 18:48:27.395914,-139.0
2023-08-11 18:48:27.403603,-134.0
2023-08-11 18:48:27.411293,-136.0
2023-08-11 18:48:27.418983,-136.0
2023-08-11 18:48:27.426673,-134.0
2023-08-11 18:48:27.434362,-131.0
2023-08-11 18:48:27.442052,-129.0
2023-08-11 18:48:27.449742,-124.0
2023-08-11 18:48:27.457432,-122.0
2023-08-11 18:48:27.465121,-124.0
2023-08-11 18:48:27.472811,-127.0
2023-08-11 18:48:27.480501,-122.0
2023-08-11 18:48:27.488191,-117.0
2023-08-11 18:48:27.495880,-117.0
2023-08-11 18:48:27.503570,-112.0
2023-08-11 18:48:27.511260,-107.0
2023-08-11 18:48:27.518949,-110.0
2023-08-11 18:48:27.526639,-112.0
2023-08-11 18:48:27.534329,-107.0
2023-08-11 18:48:27.542019,-103.0
2023-08-11 18:48:27.549708,-105.0
2023-08-11 18:48:27.557398,-100.0
2023-08-11 18:48:27.565088,-95.0
2023-08-11 18:48:27.572778,-100.0
2023-08-11 18:48:27.580467,-105.0
2023-08-11 18:48:27.588157,-100.0
2023-08-11 18:48:27.595847,-100.0
2023-08-11 18:48:27.603537,-98.0
2023-08-11 18:48:27.611226,-93.0
2023-08-11 18:48:27.618916,-95.0
2023-08-11 18:48:27.626606,-103.0
2023-08-11 18:48:27.634296,-103.0
2023-08-11 18:48:27.641985,-98.0
2023-08-11 18:48:27.649675,-105.0
2023-08-11 18:48:27.657365,-107.0
2023-08-11 18:48:27.665055,-105.0
2023-08-11 18:48:27.672744,-107.0
2023-08-11 18:48:27.680434,-110.0
2023-08-11 18:48:27.688124,-110.0
2023-08-11 18:48:27.695814,-107.0
2023-08-11 18:48:27.703503,-105.0
2023-08-11 18:48:27.711193,-107.0
2023-08-11 18:48:27.718883,-112.0
2023-08-11 18:48:27.726572,-105.0
2023-08-11 18:48:27.734262,-98.0
2023-08-11 18:48:27.741952,-98.0
2023-08-11 18:48:27.749642,-100.0
2023-08-11 18:48:27.757331,-95.0
2023-08-11 18:48:27.765021,-95.0
2023-08-11 18:48:27.772711,-103.0
2023-08-11 18:48:27.780401,-83.0
2023-08-11 18:48:27.788090,-40.0
2023-08-11 18:48:27.795780,-19.0
2023-08-11 18:48:27.803470,-23.0
2023-08-11 18:48:27.811160,-26.0
2023-08-11 18:48:27.818849,-31.0
2023-08-11 18:48:27.826539,-64.0
2023-08-11 18:48:27.834229,-95.0
2023-08-11 18:48:27.841919,-95.0
2023-08-11 18:48:27.849608,-91.0
2023-08-11 18:48:27.857298,-93.0
2023-08-11 18:48:27.864988,-91.0
2023-08-11 18:48:27.872678,-88.0
2023-08-11 18:48:27.880367,-88.0
2023-08-11 18:48:27.888057,-88.0
2023-08-11 18:48:27.895747,-103.0
2023-08-11 18:48:27.903436,-115.0
2023-08-11 18:48:27.911126,67.0
2023-08-11 18:48:27.918816,661.0
2023-08-11 18:48:27.926506,1354.0
2023-08-11 18:48:27.934195,1392.0
2023-08-11 18:48:27.941885,464.0
2023-08-11 18:48:27.949575,-615.0
2023-08-11 18:48:27.957265,-769.0
2023-08-11 18:48:27.964954,-297.0
2023-08-11 18:48:27.972644,-117.0
2023-08-11 18:48:27.980334,-196.0
2023-08-11 18:48:27.988024,-182.0
2023-08-11 18:48:27.995713,-134.0
2023-08-11 18:48:28.003403,-139.0
2023-08-11 18:48:28.011093,-124.0
2023-08-11 18:48:28.018783,-100.0
2023-08-11 18:48:28.026472,-95.0
2023-08-11 18:48:28.034162,-86.0
2023-08-11 18:48:28.041852,-64.0
2023-08-11 18:48:28.049542,-57.0
2023-08-11 18:48:28.057231,-52.0
2023-08-11 18:48:28.064921,-35.0
2023-08-11 18:48:28.072611,-26.0
2023-08-11 18:48:28.080300,-21.0
2023-08-11 18:48:28.087990,-7.0
2023-08-11 18:48:28.095680,9.0
2023-08-11 18:48:28.103370,26.0
2023-08-11 18:48:28.111059,35.0
2023-08-11 18:48:28.118749,45.0
2023-08-11 18:48:28.126439,59.0
2023-08-11 18:48:28.134129,79.0
2023-08-11 18:48:28.141818,95.0
2023-08-11 18:48:28.149508,110.0
2023-08-11 18:48:28.157198,134.0
2023-08-11 18:48:28.164888,153.0
2023-08-11 18:48:28.172577,170.0
2023-08-11 18:48:28.180267,189.0
2023-08-11 18:48:28.187957,213.0
2023-08-11 18:48:28.195647,227.0
2023-08-11 18:48:28.203336,234.0
2023-08-11 18:48:28.211026,234.0
2023-08-11 18:48:28.218716,225.0
2023-08-11 18:48:28.226406,198.0
2023-08-11 18:48:28.234095,165.0
2023-08-11 18:48:28.241785,115.0
2023-08-11 18:48:28.249475,43.0
2023-08-11 18:48:28.257164,-33.0
2023-08-11 18:48:28.264854,-93.0
2023-08-11 18:48:28.272544,-143.0
2023-08-11 18:48:28.280234,-184.0
2023-08-11 18:48:28.287923,-203.0
2023-08-11 18:48:28.295613,-210.0
2023-08-11 18:48:28.303303,-218.0
2023-08-11 18:48:28.310993,-218.0
2023-08-11 18:48:28.318682,-208.0
2023-08-11 18:48:28.326372,-198.0
2023-08-11 18:48:28.334062,-191.0
2023-08-11 18:48:28.341752,-182.0
2023-08-11 18:48:28.349441,-174.0
2023-08-11 18:48:28.357131,-167.0
2023-08-11 18:48:28.364821,-160.0
2023-08-11 18:48:28.372511,-155.0
2023-08-11 18:48:28.380200,-150.0
2023-08-11 18:48:28.387890,-143.0
2023-08-11 18:48:28.395580,-141.0
2023-08-11 18:48:28.403270,-141.0
2023-08-11 18:48:28.410959,-136.0
2023-08-11 18:48:28.418649,-131.0
2023-08-11 18:48:28.426339,-134.0
2023-08-11 18:48:28.434028,-131.0
2023-08-11 18:48:28.441718,-131.0
2023-08-11 18:48:28.449408,-139.0
2023-08-11 18:48:28.457098,-139.0
2023-08-11 18:48:28.464787,-129.0
2023-08-11 18:48:28.472477,-124.0
2023-08-11 18:48:28.480167,-127.0
2023-08-11 18:48:28.487857,-124.0
2023-08-11 18:48:28.495546,-122.0
2023-08-11 18:48:28.503236,-115.0
2023-08-11 18:48:28.510926,-112.0
2023-08-11 18:48:28.518616,-112.0
2023-08-11 18:48:28.526305,-112.0
2023-08-11 18:48:28.533995,-112.0
2023-08-11 18:48:28.541685,-110.0
2023-08-11 18:48:28.549375,-105.0
2023-08-11 18:48:28.557064,-105.0
2023-08-11 18:48:28.564754,-103.0
2023-08-11 18:48:28.572444,-105.0
2023-08-11 18:48:28.580134,-105.0
2023-08-11 18:48:28.587823,-105.0
2023-08-11 18:48:28.595513,-103.0
2023-08-11 18:48:28.603203,-100.0
2023-08-11 18:48:28.610892,-98.0
2023-08-11 18:48:28.618582,-100.0
2023-08-11 18:48:28.626272,-105.0
2023-08-11 18:48:28.633962,-107.0
2023-08-11 18:48:28.641651,-107.0
2023-08-11 18:48:28.649341,-107.0
2023-08-11 18:48:28.657031,-103.0
2023-08-11 18:48:28.664721,-100.0
2023-08-11 18:48:28.672410,-105.0
2023-08-11 18:48:28.680100,-107.0
2023-08-11 18:48:28.687790,-105.0
2023-08-11 18:48:28.695480,-107.0
2023-08-11 18:48:28.703169,-110.0
2023-08-11 18:48:28.710859,-105.0
2023-08-11 18:48:28.718549,-105.0
2023-08-11 18:48:28.726239,-105.0
2023-08-11 18:48:28.733928,-103.0
2023-08-11 18:48:28.741618,-100.0
2023-08-11 18:48:28.749308,-103.0
2023-08-11 18:48:28.756998,-107.0
2023-08-11 18:48:28.764687,-88.0
2023-08-11 18:48:28.772377,-47.0
2023-08-11 18:48:28.780067,-23.0
2023-08-11 18:48:28.787756,-33.0
2023-08-11 18:48:28.795446,-33.0
2023-08-11 18:48:28.803136,-45.0
2023-08-11 18:48:28.810826,-91.0
2023-08-11 18:48:28.818515,-119.0
2023-08-11 18:48:28.826205,-112.0
2023-08-11 18:48:28.833895,-105.0
2023-08-11 18:48:28.841585,-110.0
2023-08-11 18:48:28.849274,-115.0
2023-08-11 18:48:28.856964,-112.0
2023-08-11 18:48:28.864654,-107.0
2023-08-11 18:48:28.872344,-107.0
2023-08-11 18:48:28.880033,-117.0
2023-08-11 18:48:28.887723,-127.0
2023-08-11 18:48:28.895413,43.0
2023-08-11 18:48:28.903103,615.0
2023-08-11 18:48:28.910792,1294.0
2023-08-11 18:48:28.918482,1349.0
2023-08-11 18:48:28.926172,464.0
2023-08-11 18:48:28.933862,-606.0
2023-08-11 18:48:28.941551,-788.0
2023-08-11 18:48:28.949241,-328.0
2023-08-11 18:48:28.956931,-136.0
2023-08-11 18:48:28.964620,-210.0
2023-08-11 18:48:28.972310,-196.0
2023-08-11 18:48:28.980000,-148.0
2023-08-11 18:48:28.987690,-155.0
2023-08-11 18:48:28.995379,-148.0
2023-08-11 18:48:29.003069,-117.0
2023-08-11 18:48:29.010759,-107.0
2023-08-11 18:48:29.018449,-100.0
2023-08-11 18:48:29.026138,-86.0
2023-08-11 18:48:29.033828,-76.0
2023-08-11 18:48:29.041518,-67.0
2023-08-11 18:48:29.049208,-52.0
2023-08-11 18:48:29.056897,-38.0
2023-08-11 18:48:29.064587,-28.0
2023-08-11 18:48:29.072277,-21.0
2023-08-11 18:48:29.079967,-4.0
2023-08-11 18:48:29.087656,14.0
2023-08-11 18:48:29.095346,26.0
2023-08-11 18:48:29.103036,40.0
2023-08-11 18:48:29.110726,55.0
2023-08-11 18:48:29.118415,71.0
2023-08-11 18:48:29.126105,88.0
2023-08-11 18:48:29.133795,112.0
2023-08-11 18:48:29.141484,131.0
2023-08-11 18:48:29.149174,155.0
2023-08-11 18:48:29.156864,179.0
2023-08-11 18:48:29.164554,201.0
2023-08-11 18:48:29.172243,218.0
2023-08-11 18:48:29.179933,230.0
2023-08-11 18:48:29.187623,232.0
2023-08-11 18:48:29.195313,232.0
2023-08-11 18:48:29.203002,227.0
2023-08-11 18:48:29.210692,203.0
2023-08-11 18:48:29.218382,160.0
2023-08-11 18:48:29.226072,98.0
2023-08-11 18:48:29.233761,23.0
2023-08-11 18:48:29.241451,-45.0
2023-08-11 18:48:29.249141,-110.0
2023-08-11 18:48:29.256831,-158.0
2023-08-11 18:48:29.264520,-189.0
2023-08-11 18:48:29.272210,-206.0
2023-08-11 18:48:29.279900,-213.0
2023-08-11 18:48:29.287590,-213.0
2023-08-11 18:48:29.295279,-213.0
2023-08-11 18:48:29.302969,-208.0
2023-08-11 18:48:29.310659,-196.0
2023-08-11 18:48:29.318349,-186.0
2023-08-11 18:48:29.326038,-179.0
2023-08-11 18:48:29.333728,-174.0
2023-08-11 18:48:29.341418,-172.0
2023-08-11 18:48:29.349107,-172.0
2023-08-11 18:48:29.356797,-160.0
2023-08-11 18:48:29.364487,-150.0
2023-08-11 18:48:29.372177,-153.0
2023-08-11 18:48:29.379866,-146.0
2023-08-11 18:48:29.387556,-141.0
2023-08-11 18:48:29.395246,-143.0
2023-08-11 18:48:29.402936,-141.0
2023-08-11 18:48:29.410625,-141.0
2023-08-11 18:48:29.418315,-146.0
2023-08-11 18:48:29.426005,-143.0
2023-08-11 18:48:29.433695,-141.0
2023-08-11 18:48:29.441384,-141.0
2023-08-11 18:48:29.449074,-141.0
2023-08-11 18:48:29.456764,-139.0
2023-08-11 18:48:29.464454,-134.0
2023-08-11 18:48:29.472143,-136.0
2023-08-11 18:48:29.479833,-131.0
2023-08-11 18:48:29.487523,-127.0
2023-08-11 18:48:29.495213,-127.0
2023-08-11 18:48:29.502902,-127.0
2023-08-11 18:48:29.510592,-124.0
2023-08-11 18:48:29.518282,-122.0
2023-08-11 18:48:29.525971,-119.0
2023-08-11 18:48:29.533661,-117.0
2023-08-11 18:48:29.541351,-112.0
2023-08-11 18:48:29.549041,-115.0
2023-08-11 18:48:29.556730,-115.0
2023-08-11 18:48:29.564420,-110.0
2023-08-11 18:48:29.572110,-110.0
2023-08-11 18:48:29.579800,-110.0
2023-08-11 18:48:29.587489,-107.0
2023-08-11 18:48:29.595179,-107.0
2023-08-11 18:48:29.602869,-107.0
2023-08-11 18:48:29.610559,-105.0
2023-08-11 18:48:29.618248,-103.0
2023-08-11 18:48:29.625938,-100.0
2023-08-11 18:48:29.633628,-103.0
2023-08-11 18:48:29.641318,-105.0
2023-08-11 18:48:29.649007,-105.0
2023-08-11 18:48:29.656697,-103.0
2023-08-11 18:48:29.664387,-105.0
2023-08-11 18:48:29.672077,-105.0
2023-08-11 18:48:29.679766,-105.0
2023-08-11 18:48:29.687456,-107.0
2023-08-11 18:48:29.695146,-107.0
2023-08-11 18:48:29.702835,-103.0
2023-08-11 18:48:29.710525,-100.0
2023-08-11 18:48:29.718215,-100.0
2023-08-11 18:48:29.725905,-100.0
2023-08-11 18:48:29.733594,-100.0
2023-08-11 18:48:29.741284,-100.0
2023-08-11 18:48:29.748974,-100.0
2023-08-11 18:48:29.756664,-98.0
2023-08-11 18:48:29.764353,-95.0
2023-08-11 18:48:29.772043,-93.0
2023-08-11 18:48:29.779733,-91.0
2023-08-11 18:48:29.787423,-95.0
2023-08-11 18:48:29.795112,-103.0
2023-08-11 18:48:29.802802,-93.0
2023-08-11 18:48:29.810492,-59.0
2023-08-11 18:48:29.818182,-21.0
2023-08-11 18:48:29.825871,-19.0
2023-08-11 18:48:29.833561,-31.0
2023-08-11 18:48:29.841251,-26.0
2023-08-11 18:48:29.848941,-45.0
2023-08-11 18:48:29.856630,-86.0
2023-08-11 18:48:29.864320,-103.0
2023-08-11 18:48:29.872010,-98.0
2023-08-11 18:48:29.879699,-107.0
2023-08-11 18:48:29.887389,-117.0
2023-08-11 18:48:29.895079,-110.0
2023-08-11 18:48:29.902769,-103.0
2023-08-11 18:48:29.910458,-103.0
2023-08-11 18:48:29.918148,-107.0
2023-08-11 18:48:29.925838,-134.0
2023-08-11 18:48:29.933528,-100.0
2023-08-11 18:48:29.941217,256.0
2023-08-11 18:48:29.948907,965.0
2023-08-11 18:48:29.956597,1478.0
2023-08-11 18:48:29.964287,1112.0
2023-08-11 18:48:29.971976,-35.0
2023-08-11 18:48:29.979666,-812.0
2023-08-11 18:48:29.987356,-565.0
2023-08-11 18:48:29.995046,-146.0
2023-08-11 18:48:30.002735,-170.0
2023-08-11 18:48:30.010425,-237.0
2023-08-11 18:48:30.018115,-167.0
2023-08-11 18:48:30.025805,-146.0
2023-08-11 18:48:30.033494,-162.0
2023-08-11 18:48:30.041184,-131.0
2023-08-11 18:48:30.048874,-110.0
2023-08-11 18:48:30.056563,-112.0
2023-08-11 18:48:30.064253,-100.0
2023-08-11 18:48:30.071943,-81.0
2023-08-11 18:48:30.079633,-71.0
2023-08-11 18:48:30.087322,-64.0
2023-08-11 18:48:30.095012,-47.0
2023-08-11 18:48:30.102702,-35.0
2023-08-11 18:48:30.110392,-26.0
2023-08-11 18:48:30.118081,-11.0
2023-08-11 18:48:30.125771,7.0
2023-08-11 18:48:30.133461,19.0
2023-08-11 18:48:30.141151,31.0
2023-08-11 18:48:30.148840,47.0
2023-08-11 18:48:30.156530,64.0
2023-08-11 18:48:30.164220,79.0
2023-08-11 18:48:30.171910,95.0
2023-08-11 18:48:30.179599,117.0
2023-08-11 18:48:30.187289,139.0
2023-08-11 18:48:30.194979,155.0
2023-08-11 18:48:30.202669,177.0
2023-08-11 18:48:30.210358,206.0
2023-08-11 18:48:30.218048,225.0
2023-08-11 18:48:30.225738,239.0
2023-08-11 18:48:30.233427,246.0
2023-08-11 18:48:30.241117,244.0
2023-08-11 18:48:30.248807,230.0
2023-08-11 18:48:30.256497,201.0
2023-08-11 18:48:30.264186,153.0
2023-08-11 18:48:30.271876,83.0
2023-08-11 18:48:30.279566,4.0
2023-08-11 18:48:30.287256,-67.0
2023-08-11 18:48:30.294945,-127.0
2023-08-11 18:48:30.302635,-165.0
2023-08-11 18:48:30.310325,-196.0
2023-08-11 18:48:30.318015,-213.0
2023-08-11 18:48:30.325704,-218.0
2023-08-11 18:48:30.333394,-220.0
2023-08-11 18:48:30.341084,-218.0
2023-08-11 18:48:30.348774,-210.0
2023-08-11 18:48:30.356463,-198.0
2023-08-11 18:48:30.364153,-191.0
2023-08-11 18:48:30.371843,-186.0
2023-08-11 18:48:30.379533,-177.0
2023-08-11 18:48:30.387222,-170.0
2023-08-11 18:48:30.394912,-162.0
2023-08-11 18:48:30.402602,-153.0
2023-08-11 18:48:30.410291,-148.0
2023-08-11 18:48:30.417981,-150.0
2023-08-11 18:48:30.425671,-150.0
2023-08-11 18:48:30.433361,-146.0
2023-08-11 18:48:30.441050,-139.0
2023-08-11 18:48:30.448740,-139.0
2023-08-11 18:48:30.456430,-139.0
2023-08-11 18:48:30.464120,-143.0
2023-08-11 18:48:30.471809,-153.0
2023-08-11 18:48:30.479499,-153.0
2023-08-11 18:48:30.487189,-143.0
2023-08-11 18:48:30.494879,-141.0
2023-08-11 18:48:30.502568,-141.0
2023-08-11 18:48:30.510258,-139.0
2023-08-11 18:48:30.517948,-139.0
2023-08-11 18:48:30.525638,-136.0
2023-08-11 18:48:30.533327,-129.0
2023-08-11 18:48:30.541017,-127.0
2023-08-11 18:48:30.548707,-124.0
2023-08-11 18:48:30.556397,-122.0
2023-08-11 18:48:30.564086,-119.0
2023-08-11 18:48:30.571776,-117.0
2023-08-11 18:48:30.579466,-112.0
2023-08-11 18:48:30.587155,-110.0
2023-08-11 18:48:30.594845,-110.0
2023-08-11 18:48:30.602535,-110.0
2023-08-11 18:48:30.610225,-107.0
2023-08-11 18:48:30.617914,-107.0
2023-08-11 18:48:30.625604,-107.0
2023-08-11 18:48:30.633294,-103.0
2023-08-11 18:48:30.640984,-98.0
2023-08-11 18:48:30.648673,-100.0
2023-08-11 18:48:30.656363,-110.0
2023-08-11 18:48:30.664053,-110.0
2023-08-11 18:48:30.671743,-103.0
2023-08-11 18:48:30.679432,-100.0
2023-08-11 18:48:30.687122,-103.0
2023-08-11 18:48:30.694812,-107.0
2023-08-11 18:48:30.702502,-112.0
2023-08-11 18:48:30.710191,-110.0
2023-08-11 18:48:30.717881,-107.0
2023-08-11 18:48:30.725571,-110.0
2023-08-11 18:48:30.733261,-110.0
2023-08-11 18:48:30.740950,-105.0
2023-08-11 18:48:30.748640,-105.0
2023-08-11 18:48:30.756330,-105.0
2023-08-11 18:48:30.764019,-100.0
2023-08-11 18:48:30.771709,-100.0
2023-08-11 18:48:30.779399,-100.0
2023-08-11 18:48:30.787089,-98.0
2023-08-11 18:48:30.794778,-95.0
2023-08-11 18:48:30.802468,-95.0
2023-08-11 18:48:30.810158,-95.0
2023-08-11 18:48:30.817848,-91.0
2023-08-11 18:48:30.825537,-93.0
2023-08-11 18:48:30.833227,-93.0
2023-08-11 18:48:30.840917,-88.0
2023-08-11 18:48:30.848607,-83.0
2023-08-11 18:48:30.856296,-83.0
2023-08-11 18:48:30.863986,-91.0
2023-08-11 18:48:30.871676,-93.0
2023-08-11 18:48:30.879366,-88.0
2023-08-11 18:48:30.887055,-71.0
2023-08-11 18:48:30.894745,-35.0
2023-08-11 18:48:30.902435,-7.0
2023-08-11 18:48:30.910125,-14.0
2023-08-11 18:48:30.917814,-21.0
2023-08-11 18:48:30.925504,-21.0
2023-08-11 18:48:30.933194,-52.0
2023-08-11 18:48:30.940884,-91.0
