time,ECG
2023-12-19 12:16:43.516056,-64.0
2023-12-19 12:16:43.523745,-85.0
2023-12-19 12:16:43.531434,-107.0
2023-12-19 12:16:43.539123,-107.0
2023-12-19 12:16:43.546811,-83.0
2023-12-19 12:16:43.554500,-64.0
2023-12-19 12:16:43.562189,-59.0
2023-12-19 12:16:43.569878,-57.0
2023-12-19 12:16:43.577567,-57.0
2023-12-19 12:16:43.585256,-57.0
2023-12-19 12:16:43.592945,-59.0
2023-12-19 12:16:43.600634,-61.0
2023-12-19 12:16:43.608322,-57.0
2023-12-19 12:16:43.616011,-47.0
2023-12-19 12:16:43.623700,-85.0
2023-12-19 12:16:43.631389,-298.0
2023-12-19 12:16:43.639078,-691.0
2023-12-19 12:16:43.646767,-937.0
2023-12-19 12:16:43.654456,-629.0
2023-12-19 12:16:43.662144,26.0
2023-12-19 12:16:43.669833,298.0
2023-12-19 12:16:43.677522,112.0
2023-12-19 12:16:43.685211,21.0
2023-12-19 12:16:43.692900,76.0
2023-12-19 12:16:43.700589,50.0
2023-12-19 12:16:43.708278,16.0
2023-12-19 12:16:43.715967,42.0
2023-12-19 12:16:43.723655,45.0
2023-12-19 12:16:43.731344,23.0
2023-12-19 12:16:43.739033,19.0
2023-12-19 12:16:43.746722,16.0
2023-12-19 12:16:43.754411,11.0
2023-12-19 12:16:43.762100,14.0
2023-12-19 12:16:43.769789,0.0
2023-12-19 12:16:43.777478,-11.0
2023-12-19 12:16:43.785166,-2.0
2023-12-19 12:16:43.792855,-7.0
2023-12-19 12:16:43.800544,-30.0
2023-12-19 12:16:43.808233,-52.0
2023-12-19 12:16:43.815922,-64.0
2023-12-19 12:16:43.823611,-85.0
2023-12-19 12:16:43.831300,-112.0
2023-12-19 12:16:43.838988,-133.0
2023-12-19 12:16:43.846677,-140.0
2023-12-19 12:16:43.854366,-140.0
2023-12-19 12:16:43.862055,-138.0
2023-12-19 12:16:43.869744,-121.0
2023-12-19 12:16:43.877433,-107.0
2023-12-19 12:16:43.885122,-92.0
2023-12-19 12:16:43.892811,-76.0
2023-12-19 12:16:43.900499,-52.0
2023-12-19 12:16:43.908188,-40.0
2023-12-19 12:16:43.915877,-42.0
2023-12-19 12:16:43.923566,-52.0
2023-12-19 12:16:43.931255,-61.0
2023-12-19 12:16:43.938944,-57.0
2023-12-19 12:16:43.946633,-38.0
2023-12-19 12:16:43.954322,-35.0
2023-12-19 12:16:43.962010,-33.0
2023-12-19 12:16:43.969699,-21.0
2023-12-19 12:16:43.977388,-23.0
2023-12-19 12:16:43.985077,-23.0
2023-12-19 12:16:43.992766,-23.0
2023-12-19 12:16:44.000455,-28.0
2023-12-19 12:16:44.008144,-33.0
2023-12-19 12:16:44.015832,-35.0
2023-12-19 12:16:44.023521,-40.0
2023-12-19 12:16:44.031210,-45.0
2023-12-19 12:16:44.038899,-54.0
2023-12-19 12:16:44.046588,-71.0
2023-12-19 12:16:44.054277,-83.0
2023-12-19 12:16:44.061966,-95.0
2023-12-19 12:16:44.069655,-107.0
2023-12-19 12:16:44.077343,-107.0
2023-12-19 12:16:44.085032,-107.0
2023-12-19 12:16:44.092721,-109.0
2023-12-19 12:16:44.100410,-97.0
2023-12-19 12:16:44.108099,-95.0
2023-12-19 12:16:44.115788,-102.0
2023-12-19 12:16:44.123477,-102.0
2023-12-19 12:16:44.131166,-95.0
2023-12-19 12:16:44.138854,-88.0
2023-12-19 12:16:44.146543,-83.0
2023-12-19 12:16:44.154232,-81.0
2023-12-19 12:16:44.161921,-71.0
2023-12-19 12:16:44.169610,-64.0
2023-12-19 12:16:44.177299,-69.0
2023-12-19 12:16:44.184988,-71.0
2023-12-19 12:16:44.192676,-64.0
2023-12-19 12:16:44.200365,-61.0
2023-12-19 12:16:44.208054,-61.0
2023-12-19 12:16:44.215743,-52.0
2023-12-19 12:16:44.223432,-40.0
2023-12-19 12:16:44.231121,-52.0
2023-12-19 12:16:44.238810,-83.0
2023-12-19 12:16:44.246499,-85.0
2023-12-19 12:16:44.254187,-61.0
2023-12-19 12:16:44.261876,-57.0
2023-12-19 12:16:44.269565,-54.0
2023-12-19 12:16:44.277254,-38.0
2023-12-19 12:16:44.284943,-33.0
2023-12-19 12:16:44.292632,-40.0
2023-12-19 12:16:44.300321,-33.0
2023-12-19 12:16:44.308010,-30.0
2023-12-19 12:16:44.315698,-38.0
2023-12-19 12:16:44.323387,-23.0
2023-12-19 12:16:44.331076,-40.0
2023-12-19 12:16:44.338765,-252.0
2023-12-19 12:16:44.346454,-696.0
2023-12-19 12:16:44.354143,-1051.0
2023-12-19 12:16:44.361832,-808.0
2023-12-19 12:16:44.369520,-64.0
2023-12-19 12:16:44.377209,336.0
2023-12-19 12:16:44.384898,159.0
2023-12-19 12:16:44.392587,30.0
2023-12-19 12:16:44.400276,97.0
2023-12-19 12:16:44.407965,85.0
2023-12-19 12:16:44.415654,40.0
2023-12-19 12:16:44.423343,38.0
2023-12-19 12:16:44.431031,23.0
2023-12-19 12:16:44.438720,16.0
2023-12-19 12:16:44.446409,26.0
2023-12-19 12:16:44.454098,14.0
2023-12-19 12:16:44.461787,-4.0
2023-12-19 12:16:44.469476,-16.0
2023-12-19 12:16:44.477165,-23.0
2023-12-19 12:16:44.484854,-33.0
2023-12-19 12:16:44.492542,-45.0
2023-12-19 12:16:44.500231,-54.0
2023-12-19 12:16:44.507920,-59.0
2023-12-19 12:16:44.515609,-73.0
2023-12-19 12:16:44.523298,-95.0
2023-12-19 12:16:44.530987,-112.0
2023-12-19 12:16:44.538676,-126.0
2023-12-19 12:16:44.546364,-138.0
2023-12-19 12:16:44.554053,-157.0
2023-12-19 12:16:44.561742,-169.0
2023-12-19 12:16:44.569431,-159.0
2023-12-19 12:16:44.577120,-145.0
2023-12-19 12:16:44.584809,-128.0
2023-12-19 12:16:44.592498,-109.0
2023-12-19 12:16:44.600187,-92.0
2023-12-19 12:16:44.607875,-66.0
2023-12-19 12:16:44.615564,-33.0
2023-12-19 12:16:44.623253,-9.0
2023-12-19 12:16:44.630942,11.0
2023-12-19 12:16:44.638631,23.0
2023-12-19 12:16:44.646320,16.0
2023-12-19 12:16:44.654009,21.0
2023-12-19 12:16:44.661698,35.0
2023-12-19 12:16:44.669386,40.0
2023-12-19 12:16:44.677075,45.0
2023-12-19 12:16:44.684764,50.0
2023-12-19 12:16:44.692453,50.0
2023-12-19 12:16:44.700142,47.0
2023-12-19 12:16:44.707831,54.0
2023-12-19 12:16:44.715520,54.0
2023-12-19 12:16:44.723208,30.0
2023-12-19 12:16:44.730897,14.0
2023-12-19 12:16:44.738586,11.0
2023-12-19 12:16:44.746275,0.0
2023-12-19 12:16:44.753964,-19.0
2023-12-19 12:16:44.761653,-23.0
2023-12-19 12:16:44.769342,-21.0
2023-12-19 12:16:44.777031,-33.0
2023-12-19 12:16:44.784719,-45.0
2023-12-19 12:16:44.792408,-42.0
2023-12-19 12:16:44.800097,-33.0
2023-12-19 12:16:44.807786,-30.0
2023-12-19 12:16:44.815475,-30.0
2023-12-19 12:16:44.823164,-38.0
2023-12-19 12:16:44.830853,-40.0
2023-12-19 12:16:44.838542,-35.0
2023-12-19 12:16:44.846230,-33.0
2023-12-19 12:16:44.853919,-35.0
2023-12-19 12:16:44.861608,-33.0
2023-12-19 12:16:44.869297,-30.0
2023-12-19 12:16:44.876986,-38.0
2023-12-19 12:16:44.884675,-40.0
2023-12-19 12:16:44.892364,-35.0
2023-12-19 12:16:44.900052,-38.0
2023-12-19 12:16:44.907741,-38.0
2023-12-19 12:16:44.915430,-30.0
2023-12-19 12:16:44.923119,-35.0
2023-12-19 12:16:44.930808,-54.0
2023-12-19 12:16:44.938497,-71.0
2023-12-19 12:16:44.946186,-81.0
2023-12-19 12:16:44.953875,-85.0
2023-12-19 12:16:44.961563,-85.0
2023-12-19 12:16:44.969252,-76.0
2023-12-19 12:16:44.976941,-57.0
2023-12-19 12:16:44.984630,-47.0
2023-12-19 12:16:44.992319,-52.0
2023-12-19 12:16:45.000008,-50.0
2023-12-19 12:16:45.007697,-42.0
2023-12-19 12:16:45.015386,-47.0
2023-12-19 12:16:45.023074,-47.0
2023-12-19 12:16:45.030763,-23.0
2023-12-19 12:16:45.038452,-9.0
2023-12-19 12:16:45.046141,-157.0
2023-12-19 12:16:45.053830,-569.0
2023-12-19 12:16:45.061519,-1032.0
2023-12-19 12:16:45.069208,-996.0
2023-12-19 12:16:45.076896,-307.0
2023-12-19 12:16:45.084585,259.0
2023-12-19 12:16:45.092274,174.0
2023-12-19 12:16:45.099963,-23.0
2023-12-19 12:16:45.107652,42.0
2023-12-19 12:16:45.115341,76.0
2023-12-19 12:16:45.123030,16.0
2023-12-19 12:16:45.130719,26.0
2023-12-19 12:16:45.138407,35.0
2023-12-19 12:16:45.146096,-4.0
2023-12-19 12:16:45.153785,-16.0
2023-12-19 12:16:45.161474,-2.0
2023-12-19 12:16:45.169163,-7.0
2023-12-19 12:16:45.176852,-11.0
2023-12-19 12:16:45.184541,-11.0
2023-12-19 12:16:45.192230,-21.0
2023-12-19 12:16:45.199918,-28.0
2023-12-19 12:16:45.207607,-26.0
2023-12-19 12:16:45.215296,-33.0
2023-12-19 12:16:45.222985,-47.0
2023-12-19 12:16:45.230674,-61.0
2023-12-19 12:16:45.238363,-83.0
2023-12-19 12:16:45.246052,-107.0
2023-12-19 12:16:45.253740,-123.0
2023-12-19 12:16:45.261429,-135.0
2023-12-19 12:16:45.269118,-143.0
2023-12-19 12:16:45.276807,-140.0
2023-12-19 12:16:45.284496,-135.0
2023-12-19 12:16:45.292185,-121.0
2023-12-19 12:16:45.299874,-90.0
2023-12-19 12:16:45.307563,-66.0
2023-12-19 12:16:45.315251,-57.0
2023-12-19 12:16:45.322940,-40.0
2023-12-19 12:16:45.330629,-19.0
2023-12-19 12:16:45.338318,-2.0
2023-12-19 12:16:45.346007,11.0
2023-12-19 12:16:45.353696,30.0
2023-12-19 12:16:45.361385,38.0
2023-12-19 12:16:45.369074,35.0
2023-12-19 12:16:45.376762,35.0
2023-12-19 12:16:45.384451,40.0
2023-12-19 12:16:45.392140,45.0
2023-12-19 12:16:45.399829,47.0
2023-12-19 12:16:45.407518,45.0
2023-12-19 12:16:45.415207,42.0
2023-12-19 12:16:45.422896,40.0
2023-12-19 12:16:45.430584,26.0
2023-12-19 12:16:45.438273,11.0
2023-12-19 12:16:45.445962,9.0
2023-12-19 12:16:45.453651,9.0
2023-12-19 12:16:45.461340,-4.0
2023-12-19 12:16:45.469029,-9.0
2023-12-19 12:16:45.476718,-9.0
2023-12-19 12:16:45.484407,-14.0
2023-12-19 12:16:45.492095,-14.0
2023-12-19 12:16:45.499784,-14.0
2023-12-19 12:16:45.507473,-21.0
2023-12-19 12:16:45.515162,-26.0
2023-12-19 12:16:45.522851,-28.0
2023-12-19 12:16:45.530540,-26.0
2023-12-19 12:16:45.538229,-21.0
2023-12-19 12:16:45.545918,-21.0
2023-12-19 12:16:45.553606,-21.0
2023-12-19 12:16:45.561295,-28.0
2023-12-19 12:16:45.568984,-35.0
2023-12-19 12:16:45.576673,-28.0
2023-12-19 12:16:45.584362,-21.0
2023-12-19 12:16:45.592051,-26.0
2023-12-19 12:16:45.599740,-26.0
2023-12-19 12:16:45.607428,-21.0
2023-12-19 12:16:45.615117,-21.0
2023-12-19 12:16:45.622806,-19.0
2023-12-19 12:16:45.630495,-23.0
2023-12-19 12:16:45.638184,-47.0
2023-12-19 12:16:45.645873,-69.0
2023-12-19 12:16:45.653562,-61.0
2023-12-19 12:16:45.661251,-59.0
2023-12-19 12:16:45.668939,-69.0
2023-12-19 12:16:45.676628,-78.0
2023-12-19 12:16:45.684317,-95.0
2023-12-19 12:16:45.692006,-97.0
2023-12-19 12:16:45.699695,-81.0
2023-12-19 12:16:45.707384,-76.0
2023-12-19 12:16:45.715073,-92.0
2023-12-19 12:16:45.722762,-121.0
2023-12-19 12:16:45.730450,-150.0
2023-12-19 12:16:45.738139,-147.0
2023-12-19 12:16:45.745828,-123.0
2023-12-19 12:16:45.753517,-109.0
2023-12-19 12:16:45.761206,-104.0
2023-12-19 12:16:45.768895,-100.0
2023-12-19 12:16:45.776584,-95.0
2023-12-19 12:16:45.784272,-85.0
2023-12-19 12:16:45.791961,-81.0
2023-12-19 12:16:45.799650,-81.0
2023-12-19 12:16:45.807339,-81.0
2023-12-19 12:16:45.815028,-64.0
2023-12-19 12:16:45.822717,-100.0
2023-12-19 12:16:45.830406,-362.0
2023-12-19 12:16:45.838095,-844.0
2023-12-19 12:16:45.845783,-1118.0
2023-12-19 12:16:45.853472,-715.0
2023-12-19 12:16:45.861161,4.0
2023-12-19 12:16:45.868850,224.0
2023-12-19 12:16:45.876539,23.0
2023-12-19 12:16:45.884228,11.0
2023-12-19 12:16:45.891917,100.0
2023-12-19 12:16:45.899606,54.0
2023-12-19 12:16:45.907294,33.0
2023-12-19 12:16:45.914983,61.0
2023-12-19 12:16:45.922672,50.0
2023-12-19 12:16:45.930361,21.0
2023-12-19 12:16:45.938050,11.0
2023-12-19 12:16:45.945739,7.0
2023-12-19 12:16:45.953428,2.0
2023-12-19 12:16:45.961116,7.0
2023-12-19 12:16:45.968805,9.0
2023-12-19 12:16:45.976494,2.0
2023-12-19 12:16:45.984183,-4.0
2023-12-19 12:16:45.991872,-14.0
2023-12-19 12:16:45.999561,-30.0
2023-12-19 12:16:46.007250,-42.0
2023-12-19 12:16:46.014939,-52.0
2023-12-19 12:16:46.022627,-71.0
2023-12-19 12:16:46.030316,-100.0
2023-12-19 12:16:46.038005,-121.0
2023-12-19 12:16:46.045694,-131.0
2023-12-19 12:16:46.053383,-145.0
2023-12-19 12:16:46.061072,-150.0
2023-12-19 12:16:46.068761,-138.0
2023-12-19 12:16:46.076450,-119.0
2023-12-19 12:16:46.084138,-102.0
2023-12-19 12:16:46.091827,-76.0
2023-12-19 12:16:46.099516,-47.0
2023-12-19 12:16:46.107205,-23.0
2023-12-19 12:16:46.114894,-9.0
2023-12-19 12:16:46.122583,4.0
2023-12-19 12:16:46.130272,16.0
2023-12-19 12:16:46.137960,23.0
2023-12-19 12:16:46.145649,35.0
2023-12-19 12:16:46.153338,50.0
2023-12-19 12:16:46.161027,50.0
2023-12-19 12:16:46.168716,38.0
2023-12-19 12:16:46.176405,35.0
2023-12-19 12:16:46.184094,40.0
2023-12-19 12:16:46.191783,40.0
2023-12-19 12:16:46.199471,45.0
2023-12-19 12:16:46.207160,42.0
2023-12-19 12:16:46.214849,35.0
2023-12-19 12:16:46.222538,11.0
2023-12-19 12:16:46.230227,-11.0
2023-12-19 12:16:46.237916,-7.0
2023-12-19 12:16:46.245605,2.0
2023-12-19 12:16:46.253294,-7.0
2023-12-19 12:16:46.260982,-26.0
2023-12-19 12:16:46.268671,-45.0
2023-12-19 12:16:46.276360,-54.0
2023-12-19 12:16:46.284049,-50.0
2023-12-19 12:16:46.291738,-42.0
2023-12-19 12:16:46.299427,-54.0
2023-12-19 12:16:46.307116,-64.0
2023-12-19 12:16:46.314804,-57.0
2023-12-19 12:16:46.322493,-45.0
2023-12-19 12:16:46.330182,-47.0
2023-12-19 12:16:46.337871,-52.0
2023-12-19 12:16:46.345560,-52.0
2023-12-19 12:16:46.353249,-47.0
2023-12-19 12:16:46.360938,-50.0
2023-12-19 12:16:46.368627,-42.0
2023-12-19 12:16:46.376315,-33.0
2023-12-19 12:16:46.384004,-30.0
2023-12-19 12:16:46.391693,-33.0
2023-12-19 12:16:46.399382,-33.0
2023-12-19 12:16:46.407071,-35.0
2023-12-19 12:16:46.414760,-33.0
2023-12-19 12:16:46.422449,-30.0
2023-12-19 12:16:46.430138,-33.0
2023-12-19 12:16:46.437826,-42.0
2023-12-19 12:16:46.445515,-52.0
2023-12-19 12:16:46.453204,-50.0
2023-12-19 12:16:46.460893,-45.0
2023-12-19 12:16:46.468582,-50.0
2023-12-19 12:16:46.476271,-52.0
2023-12-19 12:16:46.483960,-52.0
2023-12-19 12:16:46.491648,-64.0
2023-12-19 12:16:46.499337,-66.0
2023-12-19 12:16:46.507026,-54.0
2023-12-19 12:16:46.514715,-50.0
2023-12-19 12:16:46.522404,-47.0
2023-12-19 12:16:46.530093,-42.0
2023-12-19 12:16:46.537782,-57.0
2023-12-19 12:16:46.545471,-88.0
2023-12-19 12:16:46.553159,-100.0
2023-12-19 12:16:46.560848,-85.0
2023-12-19 12:16:46.568537,-76.0
2023-12-19 12:16:46.576226,-66.0
2023-12-19 12:16:46.583915,-54.0
2023-12-19 12:16:46.591604,-52.0
2023-12-19 12:16:46.599293,-52.0
2023-12-19 12:16:46.606982,-42.0
2023-12-19 12:16:46.614670,-38.0
2023-12-19 12:16:46.622359,-38.0
2023-12-19 12:16:46.630048,-30.0
2023-12-19 12:16:46.637737,-11.0
2023-12-19 12:16:46.645426,-35.0
2023-12-19 12:16:46.653115,-243.0
2023-12-19 12:16:46.660804,-653.0
2023-12-19 12:16:46.668492,-963.0
2023-12-19 12:16:46.676181,-715.0
2023-12-19 12:16:46.683870,-47.0
2023-12-19 12:16:46.691559,252.0
2023-12-19 12:16:46.699248,85.0
2023-12-19 12:16:46.706937,33.0
2023-12-19 12:16:46.714626,114.0
2023-12-19 12:16:46.722315,81.0
2023-12-19 12:16:46.730003,45.0
2023-12-19 12:16:46.737692,78.0
2023-12-19 12:16:46.745381,81.0
2023-12-19 12:16:46.753070,54.0
2023-12-19 12:16:46.760759,38.0
2023-12-19 12:16:46.768448,14.0
2023-12-19 12:16:46.776137,9.0
2023-12-19 12:16:46.783826,23.0
2023-12-19 12:16:46.791514,11.0
2023-12-19 12:16:46.799203,-16.0
2023-12-19 12:16:46.806892,-21.0
2023-12-19 12:16:46.814581,-19.0
2023-12-19 12:16:46.822270,-33.0
2023-12-19 12:16:46.829959,-42.0
2023-12-19 12:16:46.837648,-50.0
2023-12-19 12:16:46.845336,-69.0
2023-12-19 12:16:46.853025,-92.0
2023-12-19 12:16:46.860714,-112.0
2023-12-19 12:16:46.868403,-116.0
2023-12-19 12:16:46.876092,-119.0
2023-12-19 12:16:46.883781,-126.0
2023-12-19 12:16:46.891470,-121.0
2023-12-19 12:16:46.899159,-109.0
2023-12-19 12:16:46.906847,-97.0
2023-12-19 12:16:46.914536,-73.0
2023-12-19 12:16:46.922225,-50.0
2023-12-19 12:16:46.929914,-30.0
2023-12-19 12:16:46.937603,-14.0
2023-12-19 12:16:46.945292,-14.0
2023-12-19 12:16:46.952981,-2.0
2023-12-19 12:16:46.960670,19.0
2023-12-19 12:16:46.968358,28.0
2023-12-19 12:16:46.976047,30.0
2023-12-19 12:16:46.983736,33.0
2023-12-19 12:16:46.991425,35.0
2023-12-19 12:16:46.999114,35.0
2023-12-19 12:16:47.006803,35.0
2023-12-19 12:16:47.014492,38.0
2023-12-19 12:16:47.022180,42.0
2023-12-19 12:16:47.029869,40.0
2023-12-19 12:16:47.037558,30.0
2023-12-19 12:16:47.045247,19.0
2023-12-19 12:16:47.052936,23.0
2023-12-19 12:16:47.060625,30.0
2023-12-19 12:16:47.068314,26.0
2023-12-19 12:16:47.076003,16.0
2023-12-19 12:16:47.083691,16.0
2023-12-19 12:16:47.091380,19.0
2023-12-19 12:16:47.099069,11.0
2023-12-19 12:16:47.106758,11.0
2023-12-19 12:16:47.114447,11.0
2023-12-19 12:16:47.122136,9.0
2023-12-19 12:16:47.129825,-2.0
2023-12-19 12:16:47.137514,-11.0
2023-12-19 12:16:47.145202,-7.0
2023-12-19 12:16:47.152891,-2.0
2023-12-19 12:16:47.160580,-2.0
2023-12-19 12:16:47.168269,-11.0
2023-12-19 12:16:47.175958,-14.0
2023-12-19 12:16:47.183647,-9.0
2023-12-19 12:16:47.191336,-9.0
2023-12-19 12:16:47.199024,-7.0
2023-12-19 12:16:47.206713,0.0
2023-12-19 12:16:47.214402,2.0
2023-12-19 12:16:47.222091,-4.0
2023-12-19 12:16:47.229780,-14.0
2023-12-19 12:16:47.237469,-11.0
2023-12-19 12:16:47.245158,-2.0
2023-12-19 12:16:47.252847,-2.0
2023-12-19 12:16:47.260535,-16.0
2023-12-19 12:16:47.268224,-14.0
2023-12-19 12:16:47.275913,-16.0
2023-12-19 12:16:47.283602,-33.0
2023-12-19 12:16:47.291291,-42.0
2023-12-19 12:16:47.298980,-59.0
2023-12-19 12:16:47.306669,-81.0
2023-12-19 12:16:47.314358,-83.0
2023-12-19 12:16:47.322046,-73.0
2023-12-19 12:16:47.329735,-71.0
2023-12-19 12:16:47.337424,-78.0
2023-12-19 12:16:47.345113,-81.0
2023-12-19 12:16:47.352802,-78.0
2023-12-19 12:16:47.360491,-78.0
2023-12-19 12:16:47.368180,-71.0
2023-12-19 12:16:47.375868,-57.0
2023-12-19 12:16:47.383557,-59.0
2023-12-19 12:16:47.391246,-61.0
2023-12-19 12:16:47.398935,-54.0
2023-12-19 12:16:47.406624,-52.0
2023-12-19 12:16:47.414313,-59.0
2023-12-19 12:16:47.422002,-66.0
2023-12-19 12:16:47.429691,-81.0
2023-12-19 12:16:47.437379,-88.0
2023-12-19 12:16:47.445068,-76.0
2023-12-19 12:16:47.452757,-73.0
2023-12-19 12:16:47.460446,-69.0
2023-12-19 12:16:47.468135,-50.0
2023-12-19 12:16:47.475824,-35.0
2023-12-19 12:16:47.483513,-40.0
2023-12-19 12:16:47.491202,-45.0
2023-12-19 12:16:47.498890,-42.0
2023-12-19 12:16:47.506579,-33.0
2023-12-19 12:16:47.514268,-11.0
2023-12-19 12:16:47.521957,-7.0
2023-12-19 12:16:47.529646,-143.0
2023-12-19 12:16:47.537335,-493.0
2023-12-19 12:16:47.545024,-853.0
2023-12-19 12:16:47.552712,-774.0
2023-12-19 12:16:47.560401,-181.0
2023-12-19 12:16:47.568090,238.0
2023-12-19 12:16:47.575779,131.0
2023-12-19 12:16:47.583468,9.0
2023-12-19 12:16:47.591157,83.0
2023-12-19 12:16:47.598846,85.0
2023-12-19 12:16:47.606535,33.0
2023-12-19 12:16:47.614223,52.0
2023-12-19 12:16:47.621912,54.0
2023-12-19 12:16:47.629601,33.0
2023-12-19 12:16:47.637290,35.0
2023-12-19 12:16:47.644979,38.0
2023-12-19 12:16:47.652668,23.0
2023-12-19 12:16:47.660357,19.0
2023-12-19 12:16:47.668046,19.0
2023-12-19 12:16:47.675734,14.0
2023-12-19 12:16:47.683423,11.0
2023-12-19 12:16:47.691112,7.0
2023-12-19 12:16:47.698801,-4.0
2023-12-19 12:16:47.706490,-16.0
2023-12-19 12:16:47.714179,-26.0
2023-12-19 12:16:47.721868,-38.0
2023-12-19 12:16:47.729556,-61.0
2023-12-19 12:16:47.737245,-83.0
2023-12-19 12:16:47.744934,-100.0
2023-12-19 12:16:47.752623,-112.0
2023-12-19 12:16:47.760312,-114.0
2023-12-19 12:16:47.768001,-102.0
2023-12-19 12:16:47.775690,-100.0
2023-12-19 12:16:47.783379,-100.0
2023-12-19 12:16:47.791067,-88.0
2023-12-19 12:16:47.798756,-64.0
2023-12-19 12:16:47.806445,-47.0
2023-12-19 12:16:47.814134,-28.0
2023-12-19 12:16:47.821823,-7.0
2023-12-19 12:16:47.829512,4.0
2023-12-19 12:16:47.837201,4.0
2023-12-19 12:16:47.844890,-7.0
2023-12-19 12:16:47.852578,-9.0
2023-12-19 12:16:47.860267,4.0
2023-12-19 12:16:47.867956,9.0
2023-12-19 12:16:47.875645,0.0
2023-12-19 12:16:47.883334,-21.0
2023-12-19 12:16:47.891023,-42.0
2023-12-19 12:16:47.898712,-40.0
2023-12-19 12:16:47.906400,-30.0
2023-12-19 12:16:47.914089,-35.0
2023-12-19 12:16:47.921778,-45.0
2023-12-19 12:16:47.929467,-42.0
2023-12-19 12:16:47.937156,-47.0
2023-12-19 12:16:47.944845,-61.0
2023-12-19 12:16:47.952534,-71.0
2023-12-19 12:16:47.960223,-66.0
2023-12-19 12:16:47.967911,-69.0
2023-12-19 12:16:47.975600,-85.0
2023-12-19 12:16:47.983289,-100.0
2023-12-19 12:16:47.990978,-95.0
2023-12-19 12:16:47.998667,-90.0
2023-12-19 12:16:48.006356,-97.0
2023-12-19 12:16:48.014045,-102.0
2023-12-19 12:16:48.021734,-104.0
2023-12-19 12:16:48.029422,-107.0
2023-12-19 12:16:48.037111,-107.0
2023-12-19 12:16:48.044800,-100.0
2023-12-19 12:16:48.052489,-95.0
2023-12-19 12:16:48.060178,-92.0
2023-12-19 12:16:48.067867,-95.0
2023-12-19 12:16:48.075556,-95.0
2023-12-19 12:16:48.083244,-92.0
2023-12-19 12:16:48.090933,-85.0
2023-12-19 12:16:48.098622,-76.0
2023-12-19 12:16:48.106311,-78.0
2023-12-19 12:16:48.114000,-83.0
2023-12-19 12:16:48.121689,-78.0
2023-12-19 12:16:48.129378,-69.0
2023-12-19 12:16:48.137067,-66.0
2023-12-19 12:16:48.144755,-71.0
2023-12-19 12:16:48.152444,-69.0
2023-12-19 12:16:48.160133,-64.0
2023-12-19 12:16:48.167822,-61.0
2023-12-19 12:16:48.175511,-57.0
2023-12-19 12:16:48.183200,-52.0
2023-12-19 12:16:48.190889,-54.0
2023-12-19 12:16:48.198578,-57.0
2023-12-19 12:16:48.206266,-54.0
2023-12-19 12:16:48.213955,-45.0
2023-12-19 12:16:48.221644,-38.0
2023-12-19 12:16:48.229333,-35.0
2023-12-19 12:16:48.237022,-52.0
2023-12-19 12:16:48.244711,-78.0
2023-12-19 12:16:48.252400,-81.0
2023-12-19 12:16:48.260088,-61.0
2023-12-19 12:16:48.267777,-52.0
2023-12-19 12:16:48.275466,-45.0
2023-12-19 12:16:48.283155,-38.0
2023-12-19 12:16:48.290844,-38.0
2023-12-19 12:16:48.298533,-40.0
2023-12-19 12:16:48.306222,-38.0
2023-12-19 12:16:48.313911,-30.0
2023-12-19 12:16:48.321599,-26.0
2023-12-19 12:16:48.329288,-14.0
2023-12-19 12:16:48.336977,-19.0
2023-12-19 12:16:48.344666,-150.0
2023-12-19 12:16:48.352355,-488.0
2023-12-19 12:16:48.360044,-846.0
2023-12-19 12:16:48.367733,-755.0
2023-12-19 12:16:48.375422,-154.0
2023-12-19 12:16:48.383110,276.0
2023-12-19 12:16:48.390799,185.0
2023-12-19 12:16:48.398488,40.0
2023-12-19 12:16:48.406177,88.0
2023-12-19 12:16:48.413866,97.0
2023-12-19 12:16:48.421555,40.0
2023-12-19 12:16:48.429244,23.0
2023-12-19 12:16:48.436932,23.0
2023-12-19 12:16:48.444621,2.0
2023-12-19 12:16:48.452310,-11.0
2023-12-19 12:16:48.459999,-9.0
2023-12-19 12:16:48.467688,-23.0
2023-12-19 12:16:48.475377,-57.0
2023-12-19 12:16:48.483066,-59.0
2023-12-19 12:16:48.490755,-45.0
2023-12-19 12:16:48.498443,-47.0
2023-12-19 12:16:48.506132,-64.0
2023-12-19 12:16:48.513821,-76.0
2023-12-19 12:16:48.521510,-90.0
2023-12-19 12:16:48.529199,-102.0
2023-12-19 12:16:48.536888,-116.0
2023-12-19 12:16:48.544577,-128.0
2023-12-19 12:16:48.552266,-140.0
2023-12-19 12:16:48.559954,-157.0
2023-12-19 12:16:48.567643,-169.0
2023-12-19 12:16:48.575332,-166.0
2023-12-19 12:16:48.583021,-157.0
2023-12-19 12:16:48.590710,-145.0
2023-12-19 12:16:48.598399,-123.0
2023-12-19 12:16:48.606088,-107.0
2023-12-19 12:16:48.613776,-95.0
2023-12-19 12:16:48.621465,-76.0
2023-12-19 12:16:48.629154,-52.0
2023-12-19 12:16:48.636843,-26.0
2023-12-19 12:16:48.644532,-14.0
2023-12-19 12:16:48.652221,-14.0
2023-12-19 12:16:48.659910,-9.0
2023-12-19 12:16:48.667599,7.0
2023-12-19 12:16:48.675287,16.0
2023-12-19 12:16:48.682976,21.0
2023-12-19 12:16:48.690665,26.0
