time,ECG
2023-12-13 14:16:35.865348,-85.0
2023-12-13 14:16:35.873037,-111.0
2023-12-13 14:16:35.880727,-133.0
2023-12-13 14:16:35.888416,-142.0
2023-12-13 14:16:35.896105,-140.0
2023-12-13 14:16:35.903794,-128.0
2023-12-13 14:16:35.911483,-121.0
2023-12-13 14:16:35.919172,-118.0
2023-12-13 14:16:35.926862,-102.0
2023-12-13 14:16:35.934551,-87.0
2023-12-13 14:16:35.942240,-30.0
2023-12-13 14:16:35.949929,249.0
2023-12-13 14:16:35.957618,729.0
2023-12-13 14:16:35.965307,910.0
2023-12-13 14:16:35.972997,320.0
2023-12-13 14:16:35.980686,-544.0
2023-12-13 14:16:35.988375,-722.0
2023-12-13 14:16:35.996064,-318.0
2023-12-13 14:16:36.003753,-123.0
2023-12-13 14:16:36.011442,-154.0
2023-12-13 14:16:36.019132,-104.0
2023-12-13 14:16:36.026821,-64.0
2023-12-13 14:16:36.034510,-104.0
2023-12-13 14:16:36.042199,-116.0
2023-12-13 14:16:36.049888,-95.0
2023-12-13 14:16:36.057577,-90.0
2023-12-13 14:16:36.065267,-76.0
2023-12-13 14:16:36.072956,-47.0
2023-12-13 14:16:36.080645,-45.0
2023-12-13 14:16:36.088334,-54.0
2023-12-13 14:16:36.096023,-42.0
2023-12-13 14:16:36.103712,-19.0
2023-12-13 14:16:36.111402,-7.0
2023-12-13 14:16:36.119091,2.0
2023-12-13 14:16:36.126780,26.0
2023-12-13 14:16:36.134469,61.0
2023-12-13 14:16:36.142158,83.0
2023-12-13 14:16:36.149847,102.0
2023-12-13 14:16:36.157537,140.0
2023-12-13 14:16:36.165226,166.0
2023-12-13 14:16:36.172915,187.0
2023-12-13 14:16:36.180604,223.0
2023-12-13 14:16:36.188293,244.0
2023-12-13 14:16:36.195982,232.0
2023-12-13 14:16:36.203672,230.0
2023-12-13 14:16:36.211361,237.0
2023-12-13 14:16:36.219050,190.0
2023-12-13 14:16:36.226739,106.0
2023-12-13 14:16:36.234428,35.0
2023-12-13 14:16:36.242117,-21.0
2023-12-13 14:16:36.249807,-85.0
2023-12-13 14:16:36.257496,-149.0
2023-12-13 14:16:36.265185,-192.0
2023-12-13 14:16:36.272874,-201.0
2023-12-13 14:16:36.280563,-199.0
2023-12-13 14:16:36.288252,-194.0
2023-12-13 14:16:36.295942,-178.0
2023-12-13 14:16:36.303631,-178.0
2023-12-13 14:16:36.311320,-194.0
2023-12-13 14:16:36.319009,-192.0
2023-12-13 14:16:36.326698,-182.0
2023-12-13 14:16:36.334387,-192.0
2023-12-13 14:16:36.342077,-187.0
2023-12-13 14:16:36.349766,-175.0
2023-12-13 14:16:36.357455,-175.0
2023-12-13 14:16:36.365144,-175.0
2023-12-13 14:16:36.372833,-166.0
2023-12-13 14:16:36.380522,-178.0
2023-12-13 14:16:36.388212,-201.0
2023-12-13 14:16:36.395901,-192.0
2023-12-13 14:16:36.403590,-171.0
2023-12-13 14:16:36.411279,-175.0
2023-12-13 14:16:36.418968,-178.0
2023-12-13 14:16:36.426657,-173.0
2023-12-13 14:16:36.434347,-161.0
2023-12-13 14:16:36.442036,-144.0
2023-12-13 14:16:36.449725,-159.0
2023-12-13 14:16:36.457414,-180.0
2023-12-13 14:16:36.465103,-182.0
2023-12-13 14:16:36.472792,-182.0
2023-12-13 14:16:36.480482,-178.0
2023-12-13 14:16:36.488171,-156.0
2023-12-13 14:16:36.495860,-147.0
2023-12-13 14:16:36.503549,-149.0
2023-12-13 14:16:36.511238,-121.0
2023-12-13 14:16:36.518927,-90.0
2023-12-13 14:16:36.526617,-104.0
2023-12-13 14:16:36.534306,-121.0
2023-12-13 14:16:36.541995,-102.0
2023-12-13 14:16:36.549684,-87.0
2023-12-13 14:16:36.557373,-95.0
2023-12-13 14:16:36.565062,-106.0
2023-12-13 14:16:36.572752,-118.0
2023-12-13 14:16:36.580441,-123.0
2023-12-13 14:16:36.588130,-106.0
2023-12-13 14:16:36.595819,-90.0
2023-12-13 14:16:36.603508,-87.0
2023-12-13 14:16:36.611197,-80.0
2023-12-13 14:16:36.618887,-66.0
2023-12-13 14:16:36.626576,85.0
2023-12-13 14:16:36.634265,525.0
2023-12-13 14:16:36.641954,924.0
2023-12-13 14:16:36.649643,643.0
2023-12-13 14:16:36.657332,-242.0
2023-12-13 14:16:36.665022,-750.0
2023-12-13 14:16:36.672711,-475.0
2023-12-13 14:16:36.680400,-140.0
2023-12-13 14:16:36.688089,-133.0
2023-12-13 14:16:36.695778,-130.0
2023-12-13 14:16:36.703467,-71.0
2023-12-13 14:16:36.711157,-78.0
2023-12-13 14:16:36.718846,-87.0
2023-12-13 14:16:36.726535,-68.0
2023-12-13 14:16:36.734224,-71.0
2023-12-13 14:16:36.741913,-64.0
2023-12-13 14:16:36.749602,-26.0
2023-12-13 14:16:36.757292,-16.0
2023-12-13 14:16:36.764981,-30.0
2023-12-13 14:16:36.772670,-11.0
2023-12-13 14:16:36.780359,14.0
2023-12-13 14:16:36.788048,21.0
2023-12-13 14:16:36.795737,28.0
2023-12-13 14:16:36.803427,38.0
2023-12-13 14:16:36.811116,57.0
2023-12-13 14:16:36.818805,99.0
2023-12-13 14:16:36.826494,125.0
2023-12-13 14:16:36.834183,144.0
2023-12-13 14:16:36.841872,178.0
2023-12-13 14:16:36.849562,218.0
2023-12-13 14:16:36.857251,240.0
2023-12-13 14:16:36.864940,249.0
2023-12-13 14:16:36.872629,259.0
2023-12-13 14:16:36.880318,259.0
2023-12-13 14:16:36.888007,228.0
2023-12-13 14:16:36.895697,180.0
2023-12-13 14:16:36.903386,125.0
2023-12-13 14:16:36.911075,47.0
2023-12-13 14:16:36.918764,-26.0
2023-12-13 14:16:36.926453,-85.0
2023-12-13 14:16:36.934142,-147.0
2023-12-13 14:16:36.941832,-182.0
2023-12-13 14:16:36.949521,-180.0
2023-12-13 14:16:36.957210,-182.0
2023-12-13 14:16:36.964899,-197.0
2023-12-13 14:16:36.972588,-197.0
2023-12-13 14:16:36.980277,-197.0
2023-12-13 14:16:36.987967,-185.0
2023-12-13 14:16:36.995656,-161.0
2023-12-13 14:16:37.003345,-159.0
2023-12-13 14:16:37.011034,-166.0
2023-12-13 14:16:37.018723,-154.0
2023-12-13 14:16:37.026412,-142.0
2023-12-13 14:16:37.034102,-144.0
2023-12-13 14:16:37.041791,-144.0
2023-12-13 14:16:37.049480,-135.0
2023-12-13 14:16:37.057169,-125.0
2023-12-13 14:16:37.064858,-118.0
2023-12-13 14:16:37.072547,-114.0
2023-12-13 14:16:37.080237,-118.0
2023-12-13 14:16:37.087926,-111.0
2023-12-13 14:16:37.095615,-99.0
2023-12-13 14:16:37.103304,-106.0
2023-12-13 14:16:37.110993,-114.0
2023-12-13 14:16:37.118682,-114.0
2023-12-13 14:16:37.126372,-123.0
2023-12-13 14:16:37.134061,-123.0
2023-12-13 14:16:37.141750,-118.0
2023-12-13 14:16:37.149439,-128.0
2023-12-13 14:16:37.157128,-137.0
2023-12-13 14:16:37.164817,-133.0
2023-12-13 14:16:37.172507,-128.0
2023-12-13 14:16:37.180196,-123.0
2023-12-13 14:16:37.187885,-125.0
2023-12-13 14:16:37.195574,-135.0
2023-12-13 14:16:37.203263,-159.0
2023-12-13 14:16:37.210952,-182.0
2023-12-13 14:16:37.218642,-166.0
2023-12-13 14:16:37.226331,-135.0
2023-12-13 14:16:37.234020,-125.0
2023-12-13 14:16:37.241709,-106.0
2023-12-13 14:16:37.249398,-95.0
2023-12-13 14:16:37.257087,-111.0
2023-12-13 14:16:37.264777,-133.0
2023-12-13 14:16:37.272466,-142.0
2023-12-13 14:16:37.280155,-142.0
2023-12-13 14:16:37.287844,-128.0
2023-12-13 14:16:37.295533,-118.0
2023-12-13 14:16:37.303222,-123.0
2023-12-13 14:16:37.310912,-123.0
2023-12-13 14:16:37.318601,-109.0
2023-12-13 14:16:37.326290,-71.0
2023-12-13 14:16:37.333979,78.0
2023-12-13 14:16:37.341668,470.0
2023-12-13 14:16:37.349358,910.0
2023-12-13 14:16:37.357047,786.0
2023-12-13 14:16:37.364736,-21.0
2023-12-13 14:16:37.372425,-665.0
2023-12-13 14:16:37.380114,-534.0
2023-12-13 14:16:37.387803,-175.0
2023-12-13 14:16:37.395493,-140.0
2023-12-13 14:16:37.403182,-175.0
2023-12-13 14:16:37.410871,-106.0
2023-12-13 14:16:37.418560,-85.0
2023-12-13 14:16:37.426249,-106.0
2023-12-13 14:16:37.433938,-97.0
2023-12-13 14:16:37.441628,-80.0
2023-12-13 14:16:37.449317,-78.0
2023-12-13 14:16:37.457006,-71.0
2023-12-13 14:16:37.464695,-52.0
2023-12-13 14:16:37.472384,-52.0
2023-12-13 14:16:37.480073,-49.0
2023-12-13 14:16:37.487763,-30.0
2023-12-13 14:16:37.495452,-23.0
2023-12-13 14:16:37.503141,-9.0
2023-12-13 14:16:37.510830,16.0
2023-12-13 14:16:37.518519,33.0
2023-12-13 14:16:37.526208,49.0
2023-12-13 14:16:37.533898,78.0
2023-12-13 14:16:37.541587,106.0
2023-12-13 14:16:37.549276,140.0
2023-12-13 14:16:37.556965,180.0
2023-12-13 14:16:37.564654,206.0
2023-12-13 14:16:37.572343,213.0
2023-12-13 14:16:37.580033,230.0
2023-12-13 14:16:37.587722,242.0
2023-12-13 14:16:37.595411,220.0
2023-12-13 14:16:37.603100,192.0
2023-12-13 14:16:37.610789,161.0
2023-12-13 14:16:37.618478,95.0
2023-12-13 14:16:37.626168,11.0
2023-12-13 14:16:37.633857,-57.0
2023-12-13 14:16:37.641546,-114.0
2023-12-13 14:16:37.649235,-152.0
2023-12-13 14:16:37.656924,-161.0
2023-12-13 14:16:37.664613,-171.0
2023-12-13 14:16:37.672303,-187.0
2023-12-13 14:16:37.679992,-180.0
2023-12-13 14:16:37.687681,-175.0
2023-12-13 14:16:37.695370,-194.0
2023-12-13 14:16:37.703059,-197.0
2023-12-13 14:16:37.710748,-175.0
2023-12-13 14:16:37.718438,-154.0
2023-12-13 14:16:37.726127,-152.0
2023-12-13 14:16:37.733816,-168.0
2023-12-13 14:16:37.741505,-175.0
2023-12-13 14:16:37.749194,-159.0
2023-12-13 14:16:37.756883,-149.0
2023-12-13 14:16:37.764573,-154.0
2023-12-13 14:16:37.772262,-147.0
2023-12-13 14:16:37.779951,-135.0
2023-12-13 14:16:37.787640,-142.0
2023-12-13 14:16:37.795329,-161.0
2023-12-13 14:16:37.803018,-156.0
2023-12-13 14:16:37.810708,-142.0
2023-12-13 14:16:37.818397,-135.0
2023-12-13 14:16:37.826086,-130.0
2023-12-13 14:16:37.833775,-142.0
2023-12-13 14:16:37.841464,-173.0
2023-12-13 14:16:37.849153,-180.0
2023-12-13 14:16:37.856843,-166.0
2023-12-13 14:16:37.864532,-156.0
2023-12-13 14:16:37.872221,-159.0
2023-12-13 14:16:37.879910,-175.0
2023-12-13 14:16:37.887599,-175.0
2023-12-13 14:16:37.895288,-156.0
2023-12-13 14:16:37.902978,-154.0
2023-12-13 14:16:37.910667,-180.0
2023-12-13 14:16:37.918356,-206.0
2023-12-13 14:16:37.926045,-204.0
2023-12-13 14:16:37.933734,-185.0
2023-12-13 14:16:37.941423,-171.0
2023-12-13 14:16:37.949113,-159.0
2023-12-13 14:16:37.956802,-144.0
2023-12-13 14:16:37.964491,-133.0
2023-12-13 14:16:37.972180,-128.0
2023-12-13 14:16:37.979869,-135.0
2023-12-13 14:16:37.987558,-159.0
2023-12-13 14:16:37.995248,-175.0
2023-12-13 14:16:38.002937,-163.0
2023-12-13 14:16:38.010626,-149.0
2023-12-13 14:16:38.018315,-159.0
2023-12-13 14:16:38.026004,-163.0
2023-12-13 14:16:38.033693,-135.0
2023-12-13 14:16:38.041383,-116.0
2023-12-13 14:16:38.049072,-114.0
2023-12-13 14:16:38.056761,-2.0
2023-12-13 14:16:38.064450,356.0
2023-12-13 14:16:38.072139,803.0
2023-12-13 14:16:38.079828,807.0
2023-12-13 14:16:38.087518,116.0
2023-12-13 14:16:38.095207,-620.0
2023-12-13 14:16:38.102896,-639.0
2023-12-13 14:16:38.110585,-261.0
2023-12-13 14:16:38.118274,-130.0
2023-12-13 14:16:38.125963,-147.0
2023-12-13 14:16:38.133653,-104.0
2023-12-13 14:16:38.141342,-90.0
2023-12-13 14:16:38.149031,-102.0
2023-12-13 14:16:38.156720,-80.0
2023-12-13 14:16:38.164409,-61.0
2023-12-13 14:16:38.172098,-57.0
2023-12-13 14:16:38.179788,-57.0
2023-12-13 14:16:38.187477,-59.0
2023-12-13 14:16:38.195166,-61.0
2023-12-13 14:16:38.202855,-47.0
2023-12-13 14:16:38.210544,-30.0
2023-12-13 14:16:38.218233,-19.0
2023-12-13 14:16:38.225923,0.0
2023-12-13 14:16:38.233612,16.0
2023-12-13 14:16:38.241301,28.0
2023-12-13 14:16:38.248990,40.0
2023-12-13 14:16:38.256679,64.0
2023-12-13 14:16:38.264368,102.0
2023-12-13 14:16:38.272058,135.0
2023-12-13 14:16:38.279747,161.0
2023-12-13 14:16:38.287436,173.0
2023-12-13 14:16:38.295125,178.0
2023-12-13 14:16:38.302814,211.0
2023-12-13 14:16:38.310503,232.0
2023-12-13 14:16:38.318193,211.0
2023-12-13 14:16:38.325882,187.0
2023-12-13 14:16:38.333571,147.0
2023-12-13 14:16:38.341260,66.0
2023-12-13 14:16:38.348949,-9.0
2023-12-13 14:16:38.356638,-71.0
2023-12-13 14:16:38.364328,-116.0
2023-12-13 14:16:38.372017,-149.0
2023-12-13 14:16:38.379706,-190.0
2023-12-13 14:16:38.387395,-211.0
2023-12-13 14:16:38.395084,-199.0
2023-12-13 14:16:38.402773,-201.0
2023-12-13 14:16:38.410463,-218.0
2023-12-13 14:16:38.418152,-220.0
2023-12-13 14:16:38.425841,-223.0
2023-12-13 14:16:38.433530,-225.0
2023-12-13 14:16:38.441219,-211.0
2023-12-13 14:16:38.448908,-197.0
2023-12-13 14:16:38.456598,-190.0
2023-12-13 14:16:38.464287,-180.0
2023-12-13 14:16:38.471976,-182.0
2023-12-13 14:16:38.479665,-173.0
2023-12-13 14:16:38.487354,-154.0
2023-12-13 14:16:38.495043,-147.0
2023-12-13 14:16:38.502733,-144.0
2023-12-13 14:16:38.510422,-142.0
2023-12-13 14:16:38.518111,-149.0
2023-12-13 14:16:38.525800,-144.0
2023-12-13 14:16:38.533489,-118.0
2023-12-13 14:16:38.541178,-114.0
2023-12-13 14:16:38.548868,-128.0
2023-12-13 14:16:38.556557,-123.0
2023-12-13 14:16:38.564246,-118.0
2023-12-13 14:16:38.571935,-128.0
2023-12-13 14:16:38.579624,-137.0
2023-12-13 14:16:38.587313,-135.0
2023-12-13 14:16:38.595003,-123.0
2023-12-13 14:16:38.602692,-118.0
2023-12-13 14:16:38.610381,-118.0
2023-12-13 14:16:38.618070,-123.0
2023-12-13 14:16:38.625759,-135.0
2023-12-13 14:16:38.633448,-128.0
2023-12-13 14:16:38.641138,-123.0
2023-12-13 14:16:38.648827,-144.0
2023-12-13 14:16:38.656516,-144.0
2023-12-13 14:16:38.664205,-118.0
2023-12-13 14:16:38.671894,-102.0
2023-12-13 14:16:38.679583,-95.0
2023-12-13 14:16:38.687273,-102.0
2023-12-13 14:16:38.694962,-114.0
2023-12-13 14:16:38.702651,-111.0
2023-12-13 14:16:38.710340,-104.0
2023-12-13 14:16:38.718029,-121.0
2023-12-13 14:16:38.725718,-144.0
2023-12-13 14:16:38.733408,-137.0
2023-12-13 14:16:38.741097,-130.0
2023-12-13 14:16:38.748786,-137.0
2023-12-13 14:16:38.756475,-130.0
2023-12-13 14:16:38.764164,-109.0
2023-12-13 14:16:38.771853,-104.0
2023-12-13 14:16:38.779543,-102.0
2023-12-13 14:16:38.787232,4.0
2023-12-13 14:16:38.794921,368.0
2023-12-13 14:16:38.802610,838.0
2023-12-13 14:16:38.810299,819.0
2023-12-13 14:16:38.817988,54.0
2023-12-13 14:16:38.825678,-686.0
2023-12-13 14:16:38.833367,-624.0
2023-12-13 14:16:38.841056,-213.0
2023-12-13 14:16:38.848745,-123.0
2023-12-13 14:16:38.856434,-154.0
2023-12-13 14:16:38.864123,-87.0
2023-12-13 14:16:38.871813,-90.0
2023-12-13 14:16:38.879502,-130.0
2023-12-13 14:16:38.887191,-104.0
2023-12-13 14:16:38.894880,-73.0
2023-12-13 14:16:38.902569,-78.0
2023-12-13 14:16:38.910258,-87.0
2023-12-13 14:16:38.917948,-80.0
2023-12-13 14:16:38.925637,-68.0
2023-12-13 14:16:38.933326,-68.0
2023-12-13 14:16:38.941015,-52.0
2023-12-13 14:16:38.948704,-21.0
2023-12-13 14:16:38.956393,-21.0
2023-12-13 14:16:38.964083,-33.0
2023-12-13 14:16:38.971772,-16.0
2023-12-13 14:16:38.979461,11.0
2023-12-13 14:16:38.987150,35.0
2023-12-13 14:16:38.994839,73.0
2023-12-13 14:16:39.002528,111.0
2023-12-13 14:16:39.010218,137.0
2023-12-13 14:16:39.017907,171.0
2023-12-13 14:16:39.025596,209.0
2023-12-13 14:16:39.033285,220.0
2023-12-13 14:16:39.040974,218.0
2023-12-13 14:16:39.048663,225.0
2023-12-13 14:16:39.056353,209.0
2023-12-13 14:16:39.064042,149.0
2023-12-13 14:16:39.071731,68.0
2023-12-13 14:16:39.079420,0.0
2023-12-13 14:16:39.087109,-59.0
2023-12-13 14:16:39.094798,-133.0
2023-12-13 14:16:39.102488,-180.0
2023-12-13 14:16:39.110177,-178.0
2023-12-13 14:16:39.117866,-175.0
2023-12-13 14:16:39.125555,-197.0
2023-12-13 14:16:39.133244,-192.0
2023-12-13 14:16:39.140933,-178.0
2023-12-13 14:16:39.148623,-187.0
2023-12-13 14:16:39.156312,-185.0
2023-12-13 14:16:39.164001,-171.0
2023-12-13 14:16:39.171690,-175.0
2023-12-13 14:16:39.179379,-178.0
2023-12-13 14:16:39.187068,-168.0
2023-12-13 14:16:39.194758,-161.0
2023-12-13 14:16:39.202447,-149.0
2023-12-13 14:16:39.210136,-133.0
2023-12-13 14:16:39.217825,-130.0
2023-12-13 14:16:39.225514,-128.0
2023-12-13 14:16:39.233203,-111.0
2023-12-13 14:16:39.240893,-106.0
2023-12-13 14:16:39.248582,-111.0
2023-12-13 14:16:39.256271,-104.0
2023-12-13 14:16:39.263960,-95.0
2023-12-13 14:16:39.271649,-102.0
2023-12-13 14:16:39.279338,-104.0
2023-12-13 14:16:39.287028,-95.0
2023-12-13 14:16:39.294717,-87.0
2023-12-13 14:16:39.302406,-87.0
2023-12-13 14:16:39.310095,-92.0
2023-12-13 14:16:39.317784,-97.0
2023-12-13 14:16:39.325473,-95.0
2023-12-13 14:16:39.333163,-97.0
2023-12-13 14:16:39.340852,-109.0
2023-12-13 14:16:39.348541,-99.0
2023-12-13 14:16:39.356230,-83.0
2023-12-13 14:16:39.363919,-92.0
2023-12-13 14:16:39.371608,-95.0
2023-12-13 14:16:39.379298,-71.0
2023-12-13 14:16:39.386987,-54.0
2023-12-13 14:16:39.394676,-57.0
2023-12-13 14:16:39.402365,-71.0
2023-12-13 14:16:39.410054,-104.0
2023-12-13 14:16:39.417743,-137.0
2023-12-13 14:16:39.425433,-140.0
2023-12-13 14:16:39.433122,-137.0
2023-12-13 14:16:39.440811,-135.0
2023-12-13 14:16:39.448500,-123.0
2023-12-13 14:16:39.456189,-135.0
2023-12-13 14:16:39.463878,-154.0
2023-12-13 14:16:39.471568,-128.0
2023-12-13 14:16:39.479257,-16.0
2023-12-13 14:16:39.486946,304.0
2023-12-13 14:16:39.494635,786.0
2023-12-13 14:16:39.502324,893.0
2023-12-13 14:16:39.510013,235.0
2023-12-13 14:16:39.517703,-579.0
2023-12-13 14:16:39.525392,-665.0
2023-12-13 14:16:39.533081,-282.0
2023-12-13 14:16:39.540770,-156.0
2023-12-13 14:16:39.548459,-187.0
2023-12-13 14:16:39.556149,-125.0
2023-12-13 14:16:39.563838,-95.0
2023-12-13 14:16:39.571527,-114.0
2023-12-13 14:16:39.579216,-97.0
2023-12-13 14:16:39.586905,-76.0
2023-12-13 14:16:39.594594,-68.0
2023-12-13 14:16:39.602284,-57.0
2023-12-13 14:16:39.609973,-49.0
2023-12-13 14:16:39.617662,-49.0
2023-12-13 14:16:39.625351,-30.0
2023-12-13 14:16:39.633040,-19.0
2023-12-13 14:16:39.640729,-21.0
2023-12-13 14:16:39.648419,-2.0
2023-12-13 14:16:39.656108,26.0
2023-12-13 14:16:39.663797,35.0
2023-12-13 14:16:39.671486,38.0
2023-12-13 14:16:39.679175,61.0
2023-12-13 14:16:39.686864,92.0
2023-12-13 14:16:39.694554,128.0
2023-12-13 14:16:39.702243,168.0
2023-12-13 14:16:39.709932,199.0
2023-12-13 14:16:39.717621,216.0
2023-12-13 14:16:39.725310,225.0
2023-12-13 14:16:39.732999,228.0
2023-12-13 14:16:39.740689,223.0
2023-12-13 14:16:39.748378,213.0
2023-12-13 14:16:39.756067,166.0
2023-12-13 14:16:39.763756,87.0
2023-12-13 14:16:39.771445,14.0
2023-12-13 14:16:39.779134,-54.0
2023-12-13 14:16:39.786824,-109.0
2023-12-13 14:16:39.794513,-144.0
2023-12-13 14:16:39.802202,-171.0
2023-12-13 14:16:39.809891,-178.0
2023-12-13 14:16:39.817580,-175.0
2023-12-13 14:16:39.825269,-185.0
2023-12-13 14:16:39.832959,-182.0
2023-12-13 14:16:39.840648,-161.0
2023-12-13 14:16:39.848337,-159.0
2023-12-13 14:16:39.856026,-173.0
2023-12-13 14:16:39.863715,-168.0
2023-12-13 14:16:39.871404,-149.0
2023-12-13 14:16:39.879094,-142.0
2023-12-13 14:16:39.886783,-142.0
2023-12-13 14:16:39.894472,-133.0
2023-12-13 14:16:39.902161,-118.0
2023-12-13 14:16:39.909850,-114.0
2023-12-13 14:16:39.917539,-128.0
2023-12-13 14:16:39.925229,-130.0
2023-12-13 14:16:39.932918,-118.0
2023-12-13 14:16:39.940607,-123.0
2023-12-13 14:16:39.948296,-137.0
2023-12-13 14:16:39.955985,-137.0
2023-12-13 14:16:39.963674,-125.0
2023-12-13 14:16:39.971364,-123.0
2023-12-13 14:16:39.979053,-125.0
2023-12-13 14:16:39.986742,-128.0
2023-12-13 14:16:39.994431,-130.0
2023-12-13 14:16:40.002120,-123.0
2023-12-13 14:16:40.009809,-109.0
2023-12-13 14:16:40.017499,-111.0
2023-12-13 14:16:40.025188,-111.0
2023-12-13 14:16:40.032877,-95.0
2023-12-13 14:16:40.040566,-99.0
2023-12-13 14:16:40.048255,-118.0
2023-12-13 14:16:40.055944,-104.0
2023-12-13 14:16:40.063634,-92.0
2023-12-13 14:16:40.071323,-111.0
2023-12-13 14:16:40.079012,-121.0
2023-12-13 14:16:40.086701,-111.0
2023-12-13 14:16:40.094390,-109.0
2023-12-13 14:16:40.102079,-118.0
2023-12-13 14:16:40.109769,-109.0
2023-12-13 14:16:40.117458,-87.0
2023-12-13 14:16:40.125147,-80.0
2023-12-13 14:16:40.132836,-80.0
2023-12-13 14:16:40.140525,-73.0
2023-12-13 14:16:40.148214,-78.0
2023-12-13 14:16:40.155904,-102.0
2023-12-13 14:16:40.163593,-128.0
2023-12-13 14:16:40.171282,-137.0
2023-12-13 14:16:40.178971,-121.0
2023-12-13 14:16:40.186660,-104.0
2023-12-13 14:16:40.194349,-116.0
2023-12-13 14:16:40.202039,-123.0
2023-12-13 14:16:40.209728,-114.0
2023-12-13 14:16:40.217417,-109.0
2023-12-13 14:16:40.225106,-78.0
2023-12-13 14:16:40.232795,109.0
2023-12-13 14:16:40.240484,529.0
2023-12-13 14:16:40.248174,895.0
2023-12-13 14:16:40.255863,672.0
2023-12-13 14:16:40.263552,-142.0
2023-12-13 14:16:40.271241,-693.0
2023-12-13 14:16:40.278930,-489.0
2023-12-13 14:16:40.286619,-140.0
2023-12-13 14:16:40.294309,-123.0
2023-12-13 14:16:40.301998,-152.0
2023-12-13 14:16:40.309687,-97.0
2023-12-13 14:16:40.317376,-83.0
2023-12-13 14:16:40.325065,-83.0
2023-12-13 14:16:40.332754,-73.0
2023-12-13 14:16:40.340444,-73.0
2023-12-13 14:16:40.348133,-54.0
2023-12-13 14:16:40.355822,-35.0
2023-12-13 14:16:40.363511,-38.0
2023-12-13 14:16:40.371200,-38.0
2023-12-13 14:16:40.378889,-23.0
2023-12-13 14:16:40.386579,-7.0
2023-12-13 14:16:40.394268,11.0
2023-12-13 14:16:40.401957,19.0
2023-12-13 14:16:40.409646,21.0
2023-12-13 14:16:40.417335,38.0
2023-12-13 14:16:40.425024,49.0
2023-12-13 14:16:40.432714,64.0
2023-12-13 14:16:40.440403,90.0
2023-12-13 14:16:40.448092,114.0
2023-12-13 14:16:40.455781,137.0
2023-12-13 14:16:40.463470,185.0
2023-12-13 14:16:40.471159,228.0
2023-12-13 14:16:40.478849,228.0
2023-12-13 14:16:40.486538,223.0
2023-12-13 14:16:40.494227,230.0
2023-12-13 14:16:40.501916,204.0
2023-12-13 14:16:40.509605,147.0
2023-12-13 14:16:40.517294,85.0
2023-12-13 14:16:40.524984,7.0
2023-12-13 14:16:40.532673,-64.0
2023-12-13 14:16:40.540362,-114.0
2023-12-13 14:16:40.548051,-161.0
2023-12-13 14:16:40.555740,-180.0
2023-12-13 14:16:40.563429,-173.0
2023-12-13 14:16:40.571119,-178.0
2023-12-13 14:16:40.578808,-194.0
2023-12-13 14:16:40.586497,-211.0
2023-12-13 14:16:40.594186,-209.0
2023-12-13 14:16:40.601875,-201.0
2023-12-13 14:16:40.609564,-199.0
2023-12-13 14:16:40.617254,-190.0
2023-12-13 14:16:40.624943,-180.0
2023-12-13 14:16:40.632632,-175.0
2023-12-13 14:16:40.640321,-166.0
2023-12-13 14:16:40.648010,-159.0
2023-12-13 14:16:40.655699,-166.0
2023-12-13 14:16:40.663389,-163.0
2023-12-13 14:16:40.671078,-159.0
2023-12-13 14:16:40.678767,-163.0
2023-12-13 14:16:40.686456,-159.0
2023-12-13 14:16:40.694145,-142.0
2023-12-13 14:16:40.701834,-133.0
2023-12-13 14:16:40.709524,-135.0
2023-12-13 14:16:40.717213,-135.0
2023-12-13 14:16:40.724902,-135.0
2023-12-13 14:16:40.732591,-142.0
2023-12-13 14:16:40.740280,-144.0
2023-12-13 14:16:40.747969,-140.0
2023-12-13 14:16:40.755659,-137.0
2023-12-13 14:16:40.763348,-130.0
2023-12-13 14:16:40.771037,-130.0
2023-12-13 14:16:40.778726,-144.0
2023-12-13 14:16:40.786415,-152.0
2023-12-13 14:16:40.794104,-156.0
2023-12-13 14:16:40.801794,-161.0
2023-12-13 14:16:40.809483,-149.0
2023-12-13 14:16:40.817172,-140.0
2023-12-13 14:16:40.824861,-147.0
2023-12-13 14:16:40.832550,-147.0
2023-12-13 14:16:40.840239,-142.0
2023-12-13 14:16:40.847929,-152.0
2023-12-13 14:16:40.855618,-156.0
2023-12-13 14:16:40.863307,-133.0
2023-12-13 14:16:40.870996,-97.0
2023-12-13 14:16:40.878685,-80.0
2023-12-13 14:16:40.886374,-83.0
2023-12-13 14:16:40.894064,-90.0
2023-12-13 14:16:40.901753,-97.0
2023-12-13 14:16:40.909442,-114.0
2023-12-13 14:16:40.917131,-133.0
2023-12-13 14:16:40.924820,-144.0
2023-12-13 14:16:40.932509,-152.0
2023-12-13 14:16:40.940199,-156.0
2023-12-13 14:16:40.947888,-147.0
2023-12-13 14:16:40.955577,-128.0
2023-12-13 14:16:40.963266,-121.0
2023-12-13 14:16:40.970955,-125.0
2023-12-13 14:16:40.978644,-121.0
2023-12-13 14:16:40.986334,-61.0
2023-12-13 14:16:40.994023,194.0
2023-12-13 14:16:41.001712,655.0
2023-12-13 14:16:41.009401,883.0
2023-12-13 14:16:41.017090,387.0
2023-12-13 14:16:41.024779,-458.0
2023-12-13 14:16:41.032469,-712.0
