time,ECG
2023-12-13 11:53:30.724661,-169.0
2023-12-13 11:53:30.732350,-166.0
2023-12-13 11:53:30.740039,-181.0
2023-12-13 11:53:30.747727,-198.0
2023-12-13 11:53:30.755416,-198.0
2023-12-13 11:53:30.763104,-190.0
2023-12-13 11:53:30.770793,-186.0
2023-12-13 11:53:30.778482,-181.0
2023-12-13 11:53:30.786170,-174.0
2023-12-13 11:53:30.793859,-166.0
2023-12-13 11:53:30.801547,-157.0
2023-12-13 11:53:30.809236,-154.0
2023-12-13 11:53:30.816925,-176.0
2023-12-13 11:53:30.824613,-195.0
2023-12-13 11:53:30.832302,-186.0
2023-12-13 11:53:30.839990,-181.0
2023-12-13 11:53:30.847679,-198.0
2023-12-13 11:53:30.855367,-195.0
2023-12-13 11:53:30.863056,-166.0
2023-12-13 11:53:30.870745,-149.0
2023-12-13 11:53:30.878433,-147.0
2023-12-13 11:53:30.886122,-142.0
2023-12-13 11:53:30.893810,-147.0
2023-12-13 11:53:30.901499,-161.0
2023-12-13 11:53:30.909188,-164.0
2023-12-13 11:53:30.916876,-152.0
2023-12-13 11:53:30.924565,-137.0
2023-12-13 11:53:30.932253,-125.0
2023-12-13 11:53:30.939942,-108.0
2023-12-13 11:53:30.947631,-111.0
2023-12-13 11:53:30.955319,-135.0
2023-12-13 11:53:30.963008,-125.0
2023-12-13 11:53:30.970696,-94.0
2023-12-13 11:53:30.978385,-108.0
2023-12-13 11:53:30.986074,-120.0
2023-12-13 11:53:30.993762,-103.0
2023-12-13 11:53:31.001451,-103.0
2023-12-13 11:53:31.009139,-99.0
2023-12-13 11:53:31.016828,-96.0
2023-12-13 11:53:31.024516,-108.0
2023-12-13 11:53:31.032205,-101.0
2023-12-13 11:53:31.039894,-87.0
2023-12-13 11:53:31.047582,-99.0
2023-12-13 11:53:31.055271,-99.0
2023-12-13 11:53:31.062959,-82.0
2023-12-13 11:53:31.070648,-77.0
2023-12-13 11:53:31.078337,-79.0
2023-12-13 11:53:31.086025,-82.0
2023-12-13 11:53:31.093714,-65.0
2023-12-13 11:53:31.101402,-26.0
2023-12-13 11:53:31.109091,-14.0
2023-12-13 11:53:31.116780,-48.0
2023-12-13 11:53:31.124468,-67.0
2023-12-13 11:53:31.132157,-53.0
2023-12-13 11:53:31.139845,-60.0
2023-12-13 11:53:31.147534,-82.0
2023-12-13 11:53:31.155223,-72.0
2023-12-13 11:53:31.162911,-60.0
2023-12-13 11:53:31.170600,-67.0
2023-12-13 11:53:31.178288,-58.0
2023-12-13 11:53:31.185977,-53.0
2023-12-13 11:53:31.193665,-101.0
2023-12-13 11:53:31.201354,-118.0
2023-12-13 11:53:31.209043,125.0
2023-12-13 11:53:31.216731,778.0
2023-12-13 11:53:31.224420,1312.0
2023-12-13 11:53:31.232108,833.0
2023-12-13 11:53:31.239797,-200.0
2023-12-13 11:53:31.247486,-444.0
2023-12-13 11:53:31.255174,-96.0
2023-12-13 11:53:31.262863,-111.0
2023-12-13 11:53:31.270551,-277.0
2023-12-13 11:53:31.278240,-205.0
2023-12-13 11:53:31.285929,-142.0
2023-12-13 11:53:31.293617,-198.0
2023-12-13 11:53:31.301306,-203.0
2023-12-13 11:53:31.308994,-161.0
2023-12-13 11:53:31.316683,-161.0
2023-12-13 11:53:31.324371,-161.0
2023-12-13 11:53:31.332060,-137.0
2023-12-13 11:53:31.339749,-132.0
2023-12-13 11:53:31.347437,-140.0
2023-12-13 11:53:31.355126,-130.0
2023-12-13 11:53:31.362814,-137.0
2023-12-13 11:53:31.370503,-161.0
2023-12-13 11:53:31.378192,-152.0
2023-12-13 11:53:31.385880,-125.0
2023-12-13 11:53:31.393569,-116.0
2023-12-13 11:53:31.401257,-108.0
2023-12-13 11:53:31.408946,-103.0
2023-12-13 11:53:31.416635,-94.0
2023-12-13 11:53:31.424323,-74.0
2023-12-13 11:53:31.432012,-48.0
2023-12-13 11:53:31.439700,-38.0
2023-12-13 11:53:31.447389,-21.0
2023-12-13 11:53:31.455078,19.0
2023-12-13 11:53:31.462766,24.0
2023-12-13 11:53:31.470455,12.0
2023-12-13 11:53:31.478143,55.0
2023-12-13 11:53:31.485832,89.0
2023-12-13 11:53:31.493520,55.0
2023-12-13 11:53:31.501209,14.0
2023-12-13 11:53:31.508898,2.0
2023-12-13 11:53:31.516586,-26.0
2023-12-13 11:53:31.524275,-67.0
2023-12-13 11:53:31.531963,-101.0
2023-12-13 11:53:31.539652,-128.0
2023-12-13 11:53:31.547341,-152.0
2023-12-13 11:53:31.555029,-164.0
2023-12-13 11:53:31.562718,-149.0
2023-12-13 11:53:31.570406,-135.0
2023-12-13 11:53:31.578095,-140.0
2023-12-13 11:53:31.585784,-137.0
2023-12-13 11:53:31.593472,-137.0
2023-12-13 11:53:31.601161,-149.0
2023-12-13 11:53:31.608849,-140.0
2023-12-13 11:53:31.616538,-128.0
2023-12-13 11:53:31.624227,-149.0
2023-12-13 11:53:31.631915,-171.0
2023-12-13 11:53:31.639604,-159.0
2023-12-13 11:53:31.647292,-140.0
2023-12-13 11:53:31.654981,-152.0
2023-12-13 11:53:31.662669,-166.0
2023-12-13 11:53:31.670358,-147.0
2023-12-13 11:53:31.678047,-132.0
2023-12-13 11:53:31.685735,-142.0
2023-12-13 11:53:31.693424,-142.0
2023-12-13 11:53:31.701112,-130.0
2023-12-13 11:53:31.708801,-128.0
2023-12-13 11:53:31.716490,-135.0
2023-12-13 11:53:31.724178,-130.0
2023-12-13 11:53:31.731867,-113.0
2023-12-13 11:53:31.739555,-118.0
2023-12-13 11:53:31.747244,-135.0
2023-12-13 11:53:31.754933,-130.0
2023-12-13 11:53:31.762621,-132.0
2023-12-13 11:53:31.770310,-157.0
2023-12-13 11:53:31.777998,-149.0
2023-12-13 11:53:31.785687,-128.0
2023-12-13 11:53:31.793376,-130.0
2023-12-13 11:53:31.801064,-132.0
2023-12-13 11:53:31.808753,-113.0
2023-12-13 11:53:31.816441,-113.0
2023-12-13 11:53:31.824130,-145.0
2023-12-13 11:53:31.831818,-140.0
2023-12-13 11:53:31.839507,-108.0
2023-12-13 11:53:31.847196,-101.0
2023-12-13 11:53:31.854884,-111.0
2023-12-13 11:53:31.862573,-120.0
2023-12-13 11:53:31.870261,-116.0
2023-12-13 11:53:31.877950,-103.0
2023-12-13 11:53:31.885639,-103.0
2023-12-13 11:53:31.893327,-99.0
2023-12-13 11:53:31.901016,-106.0
2023-12-13 11:53:31.908704,-135.0
2023-12-13 11:53:31.916393,-145.0
2023-12-13 11:53:31.924082,-128.0
2023-12-13 11:53:31.931770,-118.0
2023-12-13 11:53:31.939459,-113.0
2023-12-13 11:53:31.947147,-113.0
2023-12-13 11:53:31.954836,-128.0
2023-12-13 11:53:31.962525,-123.0
2023-12-13 11:53:31.970213,-101.0
2023-12-13 11:53:31.977902,-99.0
2023-12-13 11:53:31.985590,-106.0
2023-12-13 11:53:31.993279,-96.0
2023-12-13 11:53:32.000967,-99.0
2023-12-13 11:53:32.008656,-113.0
2023-12-13 11:53:32.016345,-99.0
2023-12-13 11:53:32.024033,-67.0
2023-12-13 11:53:32.031722,-58.0
2023-12-13 11:53:32.039410,-62.0
2023-12-13 11:53:32.047099,-62.0
2023-12-13 11:53:32.054788,-70.0
2023-12-13 11:53:32.062476,-94.0
2023-12-13 11:53:32.070165,-111.0
2023-12-13 11:53:32.077853,-99.0
2023-12-13 11:53:32.085542,-87.0
2023-12-13 11:53:32.093231,-91.0
2023-12-13 11:53:32.100919,-94.0
2023-12-13 11:53:32.108608,-89.0
2023-12-13 11:53:32.116296,-79.0
2023-12-13 11:53:32.123985,-116.0
2023-12-13 11:53:32.131674,-174.0
2023-12-13 11:53:32.139362,-2.0
2023-12-13 11:53:32.147051,580.0
2023-12-13 11:53:32.154739,1189.0
2023-12-13 11:53:32.162428,971.0
2023-12-13 11:53:32.170116,-14.0
2023-12-13 11:53:32.177805,-478.0
2023-12-13 11:53:32.185494,-174.0
2023-12-13 11:53:32.193182,-70.0
2023-12-13 11:53:32.200871,-227.0
2023-12-13 11:53:32.208559,-193.0
2023-12-13 11:53:32.216248,-140.0
2023-12-13 11:53:32.223937,-186.0
2023-12-13 11:53:32.231625,-174.0
2023-12-13 11:53:32.239314,-132.0
2023-12-13 11:53:32.247002,-152.0
2023-12-13 11:53:32.254691,-176.0
2023-12-13 11:53:32.262380,-171.0
2023-12-13 11:53:32.270068,-171.0
2023-12-13 11:53:32.277757,-169.0
2023-12-13 11:53:32.285445,-154.0
2023-12-13 11:53:32.293134,-147.0
2023-12-13 11:53:32.300823,-145.0
2023-12-13 11:53:32.308511,-137.0
2023-12-13 11:53:32.316200,-130.0
2023-12-13 11:53:32.323888,-125.0
2023-12-13 11:53:32.331577,-111.0
2023-12-13 11:53:32.339265,-103.0
2023-12-13 11:53:32.346954,-101.0
2023-12-13 11:53:32.354643,-82.0
2023-12-13 11:53:32.362331,-53.0
2023-12-13 11:53:32.370020,-36.0
2023-12-13 11:53:32.377708,-14.0
2023-12-13 11:53:32.385397,14.0
2023-12-13 11:53:32.393086,21.0
2023-12-13 11:53:32.400774,24.0
2023-12-13 11:53:32.408463,45.0
2023-12-13 11:53:32.416151,65.0
2023-12-13 11:53:32.423840,62.0
2023-12-13 11:53:32.431529,50.0
2023-12-13 11:53:32.439217,26.0
2023-12-13 11:53:32.446906,-14.0
2023-12-13 11:53:32.454594,-53.0
2023-12-13 11:53:32.462283,-79.0
2023-12-13 11:53:32.469972,-99.0
2023-12-13 11:53:32.477660,-113.0
2023-12-13 11:53:32.485349,-113.0
2023-12-13 11:53:32.493037,-118.0
2023-12-13 11:53:32.500726,-152.0
2023-12-13 11:53:32.508414,-166.0
2023-12-13 11:53:32.516103,-145.0
2023-12-13 11:53:32.523792,-135.0
2023-12-13 11:53:32.531480,-147.0
2023-12-13 11:53:32.539169,-154.0
2023-12-13 11:53:32.546857,-147.0
2023-12-13 11:53:32.554546,-140.0
2023-12-13 11:53:32.562235,-147.0
2023-12-13 11:53:32.569923,-157.0
2023-12-13 11:53:32.577612,-159.0
2023-12-13 11:53:32.585300,-169.0
2023-12-13 11:53:32.592989,-174.0
2023-12-13 11:53:32.600678,-169.0
2023-12-13 11:53:32.608366,-161.0
2023-12-13 11:53:32.616055,-157.0
2023-12-13 11:53:32.623743,-154.0
2023-12-13 11:53:32.631432,-145.0
2023-12-13 11:53:32.639121,-137.0
2023-12-13 11:53:32.646809,-145.0
2023-12-13 11:53:32.654498,-140.0
2023-12-13 11:53:32.662186,-123.0
2023-12-13 11:53:32.669875,-120.0
2023-12-13 11:53:32.677563,-123.0
2023-12-13 11:53:32.685252,-118.0
2023-12-13 11:53:32.692941,-111.0
2023-12-13 11:53:32.700629,-106.0
2023-12-13 11:53:32.708318,-111.0
2023-12-13 11:53:32.716006,-113.0
2023-12-13 11:53:32.723695,-94.0
2023-12-13 11:53:32.731384,-87.0
2023-12-13 11:53:32.739072,-101.0
2023-12-13 11:53:32.746761,-106.0
2023-12-13 11:53:32.754449,-111.0
2023-12-13 11:53:32.762138,-116.0
2023-12-13 11:53:32.769827,-116.0
2023-12-13 11:53:32.777515,-120.0
2023-12-13 11:53:32.785204,-123.0
2023-12-13 11:53:32.792892,-111.0
2023-12-13 11:53:32.800581,-108.0
2023-12-13 11:53:32.808270,-111.0
2023-12-13 11:53:32.815958,-101.0
2023-12-13 11:53:32.823647,-87.0
2023-12-13 11:53:32.831335,-82.0
2023-12-13 11:53:32.839024,-94.0
2023-12-13 11:53:32.846712,-101.0
2023-12-13 11:53:32.854401,-91.0
2023-12-13 11:53:32.862090,-79.0
2023-12-13 11:53:32.869778,-79.0
2023-12-13 11:53:32.877467,-77.0
2023-12-13 11:53:32.885155,-70.0
2023-12-13 11:53:32.892844,-72.0
2023-12-13 11:53:32.900533,-67.0
2023-12-13 11:53:32.908221,-58.0
2023-12-13 11:53:32.915910,-60.0
2023-12-13 11:53:32.923598,-60.0
2023-12-13 11:53:32.931287,-50.0
2023-12-13 11:53:32.938976,-50.0
2023-12-13 11:53:32.946664,-53.0
2023-12-13 11:53:32.954353,-38.0
2023-12-13 11:53:32.962041,-12.0
2023-12-13 11:53:32.969730,0.0
2023-12-13 11:53:32.977419,-2.0
2023-12-13 11:53:32.985107,-12.0
2023-12-13 11:53:32.992796,-24.0
2023-12-13 11:53:33.000484,-33.0
2023-12-13 11:53:33.008173,-41.0
2023-12-13 11:53:33.015861,-41.0
2023-12-13 11:53:33.023550,-36.0
2023-12-13 11:53:33.031239,-31.0
2023-12-13 11:53:33.038927,-36.0
2023-12-13 11:53:33.046616,-36.0
2023-12-13 11:53:33.054304,-31.0
2023-12-13 11:53:33.061993,-60.0
2023-12-13 11:53:33.069682,-113.0
2023-12-13 11:53:33.077370,4.0
2023-12-13 11:53:33.085059,534.0
2023-12-13 11:53:33.092747,1201.0
2023-12-13 11:53:33.100436,1094.0
2023-12-13 11:53:33.108125,120.0
2023-12-13 11:53:33.115813,-427.0
2023-12-13 11:53:33.123502,-154.0
2023-12-13 11:53:33.131190,-26.0
2023-12-13 11:53:33.138879,-190.0
2023-12-13 11:53:33.146568,-169.0
2023-12-13 11:53:33.154256,-99.0
2023-12-13 11:53:33.161945,-140.0
2023-12-13 11:53:33.169633,-149.0
2023-12-13 11:53:33.177322,-116.0
2023-12-13 11:53:33.185010,-113.0
2023-12-13 11:53:33.192699,-116.0
2023-12-13 11:53:33.200388,-101.0
2023-12-13 11:53:33.208076,-99.0
2023-12-13 11:53:33.215765,-99.0
2023-12-13 11:53:33.223453,-94.0
2023-12-13 11:53:33.231142,-84.0
2023-12-13 11:53:33.238831,-89.0
2023-12-13 11:53:33.246519,-96.0
2023-12-13 11:53:33.254208,-96.0
2023-12-13 11:53:33.261896,-91.0
2023-12-13 11:53:33.269585,-84.0
2023-12-13 11:53:33.277274,-77.0
2023-12-13 11:53:33.284962,-72.0
2023-12-13 11:53:33.292651,-60.0
2023-12-13 11:53:33.300339,-43.0
2023-12-13 11:53:33.308028,-29.0
2023-12-13 11:53:33.315717,-2.0
2023-12-13 11:53:33.323405,29.0
2023-12-13 11:53:33.331094,50.0
2023-12-13 11:53:33.338782,70.0
2023-12-13 11:53:33.346471,84.0
2023-12-13 11:53:33.354159,94.0
2023-12-13 11:53:33.361848,101.0
2023-12-13 11:53:33.369537,94.0
2023-12-13 11:53:33.377225,67.0
2023-12-13 11:53:33.384914,29.0
2023-12-13 11:53:33.392602,-9.0
2023-12-13 11:53:33.400291,-38.0
2023-12-13 11:53:33.407980,-67.0
2023-12-13 11:53:33.415668,-87.0
2023-12-13 11:53:33.423357,-91.0
2023-12-13 11:53:33.431045,-101.0
2023-12-13 11:53:33.438734,-113.0
2023-12-13 11:53:33.446423,-113.0
2023-12-13 11:53:33.454111,-103.0
2023-12-13 11:53:33.461800,-101.0
2023-12-13 11:53:33.469488,-106.0
2023-12-13 11:53:33.477177,-106.0
2023-12-13 11:53:33.484866,-101.0
2023-12-13 11:53:33.492554,-103.0
2023-12-13 11:53:33.500243,-103.0
2023-12-13 11:53:33.507931,-101.0
2023-12-13 11:53:33.515620,-87.0
2023-12-13 11:53:33.523308,-79.0
2023-12-13 11:53:33.530997,-106.0
2023-12-13 11:53:33.538686,-118.0
2023-12-13 11:53:33.546374,-94.0
2023-12-13 11:53:33.554063,-79.0
2023-12-13 11:53:33.561751,-87.0
2023-12-13 11:53:33.569440,-87.0
2023-12-13 11:53:33.577129,-79.0
2023-12-13 11:53:33.584817,-72.0
2023-12-13 11:53:33.592506,-65.0
2023-12-13 11:53:33.600194,-60.0
2023-12-13 11:53:33.607883,-60.0
2023-12-13 11:53:33.615572,-82.0
2023-12-13 11:53:33.623260,-96.0
2023-12-13 11:53:33.630949,-82.0
2023-12-13 11:53:33.638637,-72.0
2023-12-13 11:53:33.646326,-77.0
2023-12-13 11:53:33.654015,-74.0
2023-12-13 11:53:33.661703,-72.0
2023-12-13 11:53:33.669392,-74.0
2023-12-13 11:53:33.677080,-70.0
2023-12-13 11:53:33.684769,-62.0
2023-12-13 11:53:33.692457,-58.0
2023-12-13 11:53:33.700146,-53.0
2023-12-13 11:53:33.707835,-55.0
2023-12-13 11:53:33.715523,-58.0
2023-12-13 11:53:33.723212,-58.0
2023-12-13 11:53:33.730900,-62.0
2023-12-13 11:53:33.738589,-65.0
2023-12-13 11:53:33.746278,-62.0
2023-12-13 11:53:33.753966,-58.0
2023-12-13 11:53:33.761655,-45.0
2023-12-13 11:53:33.769343,-41.0
2023-12-13 11:53:33.777032,-45.0
2023-12-13 11:53:33.784721,-50.0
2023-12-13 11:53:33.792409,-65.0
2023-12-13 11:53:33.800098,-74.0
2023-12-13 11:53:33.807786,-58.0
2023-12-13 11:53:33.815475,-55.0
2023-12-13 11:53:33.823163,-60.0
2023-12-13 11:53:33.830852,-45.0
2023-12-13 11:53:33.838541,-38.0
2023-12-13 11:53:33.846229,-50.0
2023-12-13 11:53:33.853918,-48.0
2023-12-13 11:53:33.861606,-43.0
2023-12-13 11:53:33.869295,-36.0
2023-12-13 11:53:33.876984,-9.0
2023-12-13 11:53:33.884672,7.0
2023-12-13 11:53:33.892361,0.0
2023-12-13 11:53:33.900049,-2.0
2023-12-13 11:53:33.907738,0.0
2023-12-13 11:53:33.915427,-12.0
2023-12-13 11:53:33.923115,-26.0
2023-12-13 11:53:33.930804,-26.0
2023-12-13 11:53:33.938492,-24.0
2023-12-13 11:53:33.946181,-24.0
2023-12-13 11:53:33.953870,-21.0
2023-12-13 11:53:33.961558,-14.0
2023-12-13 11:53:33.969247,-14.0
2023-12-13 11:53:33.976935,-55.0
2023-12-13 11:53:33.984624,-108.0
2023-12-13 11:53:33.992312,16.0
2023-12-13 11:53:34.000001,555.0
2023-12-13 11:53:34.007690,1259.0
2023-12-13 11:53:34.015378,1181.0
2023-12-13 11:53:34.023067,154.0
2023-12-13 11:53:34.030755,-456.0
2023-12-13 11:53:34.038444,-159.0
2023-12-13 11:53:34.046133,2.0
2023-12-13 11:53:34.053821,-164.0
2023-12-13 11:53:34.061510,-135.0
2023-12-13 11:53:34.069198,-58.0
2023-12-13 11:53:34.076887,-113.0
2023-12-13 11:53:34.084576,-130.0
2023-12-13 11:53:34.092264,-96.0
2023-12-13 11:53:34.099953,-84.0
2023-12-13 11:53:34.107641,-74.0
2023-12-13 11:53:34.115330,-72.0
2023-12-13 11:53:34.123019,-82.0
2023-12-13 11:53:34.130707,-79.0
2023-12-13 11:53:34.138396,-79.0
2023-12-13 11:53:34.146084,-79.0
2023-12-13 11:53:34.153773,-72.0
2023-12-13 11:53:34.161461,-70.0
2023-12-13 11:53:34.169150,-65.0
2023-12-13 11:53:34.176839,-53.0
2023-12-13 11:53:34.184527,-41.0
2023-12-13 11:53:34.192216,-36.0
2023-12-13 11:53:34.199904,-41.0
2023-12-13 11:53:34.207593,-38.0
2023-12-13 11:53:34.215282,-21.0
2023-12-13 11:53:34.222970,-7.0
2023-12-13 11:53:34.230659,7.0
2023-12-13 11:53:34.238347,36.0
2023-12-13 11:53:34.246036,60.0
2023-12-13 11:53:34.253725,77.0
2023-12-13 11:53:34.261413,99.0
2023-12-13 11:53:34.269102,113.0
2023-12-13 11:53:34.276790,113.0
2023-12-13 11:53:34.284479,99.0
2023-12-13 11:53:34.292168,50.0
2023-12-13 11:53:34.299856,-16.0
2023-12-13 11:53:34.307545,-65.0
2023-12-13 11:53:34.315233,-101.0
2023-12-13 11:53:34.322922,-132.0
2023-12-13 11:53:34.330610,-154.0
2023-12-13 11:53:34.338299,-166.0
2023-12-13 11:53:34.345988,-174.0
2023-12-13 11:53:34.353676,-171.0
2023-12-13 11:53:34.361365,-169.0
2023-12-13 11:53:34.369053,-169.0
2023-12-13 11:53:34.376742,-169.0
2023-12-13 11:53:34.384431,-164.0
2023-12-13 11:53:34.392119,-164.0
2023-12-13 11:53:34.399808,-164.0
2023-12-13 11:53:34.407496,-157.0
2023-12-13 11:53:34.415185,-149.0
2023-12-13 11:53:34.422874,-142.0
2023-12-13 11:53:34.430562,-135.0
2023-12-13 11:53:34.438251,-135.0
2023-12-13 11:53:34.445939,-132.0
2023-12-13 11:53:34.453628,-123.0
2023-12-13 11:53:34.461317,-118.0
2023-12-13 11:53:34.469005,-128.0
2023-12-13 11:53:34.476694,-128.0
2023-12-13 11:53:34.484382,-118.0
2023-12-13 11:53:34.492071,-111.0
2023-12-13 11:53:34.499759,-111.0
2023-12-13 11:53:34.507448,-111.0
2023-12-13 11:53:34.515137,-111.0
2023-12-13 11:53:34.522825,-108.0
2023-12-13 11:53:34.530514,-101.0
2023-12-13 11:53:34.538202,-101.0
2023-12-13 11:53:34.545891,-103.0
2023-12-13 11:53:34.553580,-96.0
2023-12-13 11:53:34.561268,-94.0
2023-12-13 11:53:34.568957,-96.0
2023-12-13 11:53:34.576645,-94.0
2023-12-13 11:53:34.584334,-94.0
2023-12-13 11:53:34.592023,-89.0
2023-12-13 11:53:34.599711,-82.0
2023-12-13 11:53:34.607400,-84.0
2023-12-13 11:53:34.615088,-89.0
2023-12-13 11:53:34.622777,-89.0
2023-12-13 11:53:34.630466,-87.0
2023-12-13 11:53:34.638154,-79.0
2023-12-13 11:53:34.645843,-77.0
2023-12-13 11:53:34.653531,-84.0
2023-12-13 11:53:34.661220,-82.0
2023-12-13 11:53:34.668908,-72.0
2023-12-13 11:53:34.676597,-74.0
2023-12-13 11:53:34.684286,-77.0
2023-12-13 11:53:34.691974,-74.0
2023-12-13 11:53:34.699663,-74.0
2023-12-13 11:53:34.707351,-77.0
2023-12-13 11:53:34.715040,-82.0
2023-12-13 11:53:34.722729,-87.0
2023-12-13 11:53:34.730417,-87.0
2023-12-13 11:53:34.738106,-89.0
2023-12-13 11:53:34.745794,-91.0
2023-12-13 11:53:34.753483,-79.0
2023-12-13 11:53:34.761172,-60.0
2023-12-13 11:53:34.768860,-45.0
2023-12-13 11:53:34.776549,-38.0
2023-12-13 11:53:34.784237,-50.0
2023-12-13 11:53:34.791926,-74.0
2023-12-13 11:53:34.799615,-91.0
2023-12-13 11:53:34.807303,-111.0
2023-12-13 11:53:34.814992,-128.0
2023-12-13 11:53:34.822680,-123.0
2023-12-13 11:53:34.830369,-135.0
2023-12-13 11:53:34.838057,-152.0
2023-12-13 11:53:34.845746,-137.0
2023-12-13 11:53:34.853435,-123.0
2023-12-13 11:53:34.861123,-137.0
2023-12-13 11:53:34.868812,-190.0
2023-12-13 11:53:34.876500,-200.0
2023-12-13 11:53:34.884189,137.0
2023-12-13 11:53:34.891878,947.0
2023-12-13 11:53:34.899566,1491.0
2023-12-13 11:53:34.907255,829.0
2023-12-13 11:53:34.914943,-306.0
2023-12-13 11:53:34.922632,-476.0
2023-12-13 11:53:34.930321,-108.0
2023-12-13 11:53:34.938009,-164.0
2023-12-13 11:53:34.945698,-294.0
2023-12-13 11:53:34.953386,-200.0
2023-12-13 11:53:34.961075,-186.0
2023-12-13 11:53:34.968764,-239.0
2023-12-13 11:53:34.976452,-210.0
2023-12-13 11:53:34.984141,-176.0
2023-12-13 11:53:34.991829,-186.0
2023-12-13 11:53:34.999518,-181.0
2023-12-13 11:53:35.007206,-169.0
2023-12-13 11:53:35.014895,-169.0
2023-12-13 11:53:35.022584,-159.0
2023-12-13 11:53:35.030272,-147.0
2023-12-13 11:53:35.037961,-145.0
2023-12-13 11:53:35.045649,-142.0
2023-12-13 11:53:35.053338,-140.0
2023-12-13 11:53:35.061027,-137.0
2023-12-13 11:53:35.068715,-128.0
2023-12-13 11:53:35.076404,-116.0
2023-12-13 11:53:35.084092,-108.0
2023-12-13 11:53:35.091781,-99.0
2023-12-13 11:53:35.099470,-82.0
2023-12-13 11:53:35.107158,-58.0
2023-12-13 11:53:35.114847,-33.0
2023-12-13 11:53:35.122535,-7.0
2023-12-13 11:53:35.130224,19.0
2023-12-13 11:53:35.137913,43.0
2023-12-13 11:53:35.145601,62.0
2023-12-13 11:53:35.153290,77.0
2023-12-13 11:53:35.160978,87.0
2023-12-13 11:53:35.168667,82.0
2023-12-13 11:53:35.176355,55.0
2023-12-13 11:53:35.184044,14.0
2023-12-13 11:53:35.191733,-26.0
2023-12-13 11:53:35.199421,-65.0
2023-12-13 11:53:35.207110,-101.0
2023-12-13 11:53:35.214798,-132.0
2023-12-13 11:53:35.222487,-154.0
2023-12-13 11:53:35.230176,-171.0
2023-12-13 11:53:35.237864,-181.0
2023-12-13 11:53:35.245553,-183.0
2023-12-13 11:53:35.253241,-178.0
2023-12-13 11:53:35.260930,-176.0
2023-12-13 11:53:35.268619,-174.0
2023-12-13 11:53:35.276307,-183.0
2023-12-13 11:53:35.283996,-207.0
2023-12-13 11:53:35.291684,-212.0
2023-12-13 11:53:35.299373,-203.0
2023-12-13 11:53:35.307062,-207.0
2023-12-13 11:53:35.314750,-219.0
2023-12-13 11:53:35.322439,-219.0
2023-12-13 11:53:35.330127,-212.0
2023-12-13 11:53:35.337816,-207.0
2023-12-13 11:53:35.345504,-198.0
2023-12-13 11:53:35.353193,-193.0
2023-12-13 11:53:35.360882,-188.0
2023-12-13 11:53:35.368570,-186.0
2023-12-13 11:53:35.376259,-181.0
2023-12-13 11:53:35.383947,-169.0
2023-12-13 11:53:35.391636,-159.0
2023-12-13 11:53:35.399325,-154.0
2023-12-13 11:53:35.407013,-152.0
2023-12-13 11:53:35.414702,-149.0
2023-12-13 11:53:35.422390,-145.0
2023-12-13 11:53:35.430079,-135.0
2023-12-13 11:53:35.437768,-130.0
2023-12-13 11:53:35.445456,-130.0
2023-12-13 11:53:35.453145,-135.0
2023-12-13 11:53:35.460833,-142.0
2023-12-13 11:53:35.468522,-140.0
2023-12-13 11:53:35.476211,-132.0
2023-12-13 11:53:35.483899,-125.0
2023-12-13 11:53:35.491588,-120.0
2023-12-13 11:53:35.499276,-118.0
2023-12-13 11:53:35.506965,-125.0
2023-12-13 11:53:35.514653,-123.0
2023-12-13 11:53:35.522342,-111.0
2023-12-13 11:53:35.530031,-103.0
2023-12-13 11:53:35.537719,-101.0
2023-12-13 11:53:35.545408,-101.0
2023-12-13 11:53:35.553096,-103.0
2023-12-13 11:53:35.560785,-101.0
2023-12-13 11:53:35.568474,-96.0
2023-12-13 11:53:35.576162,-94.0
2023-12-13 11:53:35.583851,-89.0
2023-12-13 11:53:35.591539,-87.0
2023-12-13 11:53:35.599228,-89.0
2023-12-13 11:53:35.606917,-84.0
2023-12-13 11:53:35.614605,-77.0
2023-12-13 11:53:35.622294,-74.0
2023-12-13 11:53:35.629982,-74.0
2023-12-13 11:53:35.637671,-79.0
2023-12-13 11:53:35.645360,-82.0
2023-12-13 11:53:35.653048,-77.0
2023-12-13 11:53:35.660737,-72.0
2023-12-13 11:53:35.668425,-74.0
2023-12-13 11:53:35.676114,-70.0
2023-12-13 11:53:35.683802,-53.0
2023-12-13 11:53:35.691491,-33.0
2023-12-13 11:53:35.699180,-29.0
2023-12-13 11:53:35.706868,-41.0
2023-12-13 11:53:35.714557,-50.0
2023-12-13 11:53:35.722245,-62.0
2023-12-13 11:53:35.729934,-79.0
2023-12-13 11:53:35.737623,-82.0
2023-12-13 11:53:35.745311,-72.0
2023-12-13 11:53:35.753000,-72.0
2023-12-13 11:53:35.760688,-70.0
2023-12-13 11:53:35.768377,-65.0
2023-12-13 11:53:35.776066,-70.0
2023-12-13 11:53:35.783754,-94.0
2023-12-13 11:53:35.791443,-147.0
2023-12-13 11:53:35.799131,-123.0
2023-12-13 11:53:35.806820,270.0
2023-12-13 11:53:35.814509,1056.0
2023-12-13 11:53:35.822197,1401.0
2023-12-13 11:53:35.829886,596.0
2023-12-13 11:53:35.837574,-379.0
2023-12-13 11:53:35.845263,-364.0
2023-12-13 11:53:35.852951,-62.0
2023-12-13 11:53:35.860640,-190.0
