time,ECG
2023-08-11 17:24:57.343962,26.0
2023-08-11 17:24:57.351652,21.0
2023-08-11 17:24:57.359341,21.0
2023-08-11 17:24:57.367030,21.0
2023-08-11 17:24:57.374720,16.0
2023-08-11 17:24:57.382409,14.0
2023-08-11 17:24:57.390098,16.0
2023-08-11 17:24:57.397788,19.0
2023-08-11 17:24:57.405477,16.0
2023-08-11 17:24:57.413167,7.0
2023-08-11 17:24:57.420856,0.0
2023-08-11 17:24:57.428545,4.0
2023-08-11 17:24:57.436235,7.0
2023-08-11 17:24:57.443924,-4.0
2023-08-11 17:24:57.451613,-12.0
2023-08-11 17:24:57.459303,-9.0
2023-08-11 17:24:57.466992,-9.0
2023-08-11 17:24:57.474682,-16.0
2023-08-11 17:24:57.482371,-19.0
2023-08-11 17:24:57.490060,-19.0
2023-08-11 17:24:57.497750,-24.0
2023-08-11 17:24:57.505439,-19.0
2023-08-11 17:24:57.513129,-12.0
2023-08-11 17:24:57.520818,-14.0
2023-08-11 17:24:57.528507,-19.0
2023-08-11 17:24:57.536197,-26.0
2023-08-11 17:24:57.543886,-38.0
2023-08-11 17:24:57.551575,-48.0
2023-08-11 17:24:57.559265,-60.0
2023-08-11 17:24:57.566954,-77.0
2023-08-11 17:24:57.574644,-65.0
2023-08-11 17:24:57.582333,-45.0
2023-08-11 17:24:57.590022,-45.0
2023-08-11 17:24:57.597712,-45.0
2023-08-11 17:24:57.605401,-29.0
2023-08-11 17:24:57.613090,-21.0
2023-08-11 17:24:57.620780,-29.0
2023-08-11 17:24:57.628469,-31.0
2023-08-11 17:24:57.636159,-29.0
2023-08-11 17:24:57.643848,-26.0
2023-08-11 17:24:57.651537,-29.0
2023-08-11 17:24:57.659227,-29.0
2023-08-11 17:24:57.666916,-16.0
2023-08-11 17:24:57.674605,-16.0
2023-08-11 17:24:57.682295,-176.0
2023-08-11 17:24:57.689984,-628.0
2023-08-11 17:24:57.697674,-1140.0
2023-08-11 17:24:57.705363,-1160.0
2023-08-11 17:24:57.713052,-497.0
2023-08-11 17:24:57.720742,287.0
2023-08-11 17:24:57.728431,444.0
2023-08-11 17:24:57.736120,140.0
2023-08-11 17:24:57.743810,53.0
2023-08-11 17:24:57.751499,91.0
2023-08-11 17:24:57.759189,19.0
2023-08-11 17:24:57.766878,-2.0
2023-08-11 17:24:57.774567,26.0
2023-08-11 17:24:57.782257,4.0
2023-08-11 17:24:57.789946,-9.0
2023-08-11 17:24:57.797635,-2.0
2023-08-11 17:24:57.805325,-19.0
2023-08-11 17:24:57.813014,-45.0
2023-08-11 17:24:57.820704,-55.0
2023-08-11 17:24:57.828393,-55.0
2023-08-11 17:24:57.836082,-65.0
2023-08-11 17:24:57.843772,-89.0
2023-08-11 17:24:57.851461,-106.0
2023-08-11 17:24:57.859150,-123.0
2023-08-11 17:24:57.866840,-154.0
2023-08-11 17:24:57.874529,-188.0
2023-08-11 17:24:57.882219,-222.0
2023-08-11 17:24:57.889908,-265.0
2023-08-11 17:24:57.897597,-297.0
2023-08-11 17:24:57.905287,-311.0
2023-08-11 17:24:57.912976,-319.0
2023-08-11 17:24:57.920665,-311.0
2023-08-11 17:24:57.928355,-285.0
2023-08-11 17:24:57.936044,-229.0
2023-08-11 17:24:57.943734,-157.0
2023-08-11 17:24:57.951423,-82.0
2023-08-11 17:24:57.959112,-19.0
2023-08-11 17:24:57.966802,29.0
2023-08-11 17:24:57.974491,62.0
2023-08-11 17:24:57.982181,82.0
2023-08-11 17:24:57.989870,89.0
2023-08-11 17:24:57.997559,94.0
2023-08-11 17:24:58.005249,99.0
2023-08-11 17:24:58.012938,96.0
2023-08-11 17:24:58.020627,89.0
2023-08-11 17:24:58.028317,89.0
2023-08-11 17:24:58.036006,82.0
2023-08-11 17:24:58.043696,72.0
2023-08-11 17:24:58.051385,74.0
2023-08-11 17:24:58.059074,72.0
2023-08-11 17:24:58.066764,65.0
2023-08-11 17:24:58.074453,60.0
2023-08-11 17:24:58.082142,53.0
2023-08-11 17:24:58.089832,41.0
2023-08-11 17:24:58.097521,38.0
2023-08-11 17:24:58.105211,36.0
2023-08-11 17:24:58.112900,29.0
2023-08-11 17:24:58.120589,19.0
2023-08-11 17:24:58.128279,12.0
2023-08-11 17:24:58.135968,9.0
2023-08-11 17:24:58.143657,9.0
2023-08-11 17:24:58.151347,2.0
2023-08-11 17:24:58.159036,0.0
2023-08-11 17:24:58.166726,-2.0
2023-08-11 17:24:58.174415,-4.0
2023-08-11 17:24:58.182104,-7.0
2023-08-11 17:24:58.189794,-14.0
2023-08-11 17:24:58.197483,-24.0
2023-08-11 17:24:58.205172,-21.0
2023-08-11 17:24:58.212862,-21.0
2023-08-11 17:24:58.220551,-26.0
2023-08-11 17:24:58.228241,-31.0
2023-08-11 17:24:58.235930,-29.0
2023-08-11 17:24:58.243619,-31.0
2023-08-11 17:24:58.251309,-45.0
2023-08-11 17:24:58.258998,-50.0
2023-08-11 17:24:58.266687,-45.0
2023-08-11 17:24:58.274377,-43.0
2023-08-11 17:24:58.282066,-41.0
2023-08-11 17:24:58.289756,-45.0
2023-08-11 17:24:58.297445,-48.0
2023-08-11 17:24:58.305134,-45.0
2023-08-11 17:24:58.312824,-62.0
2023-08-11 17:24:58.320513,-77.0
2023-08-11 17:24:58.328202,-84.0
2023-08-11 17:24:58.335892,-94.0
2023-08-11 17:24:58.343581,-87.0
2023-08-11 17:24:58.351271,-60.0
2023-08-11 17:24:58.358960,-48.0
2023-08-11 17:24:58.366649,-48.0
2023-08-11 17:24:58.374339,-36.0
2023-08-11 17:24:58.382028,-31.0
2023-08-11 17:24:58.389717,-38.0
2023-08-11 17:24:58.397407,-33.0
2023-08-11 17:24:58.405096,-31.0
2023-08-11 17:24:58.412786,-38.0
2023-08-11 17:24:58.420475,-45.0
2023-08-11 17:24:58.428164,-38.0
2023-08-11 17:24:58.435854,-16.0
2023-08-11 17:24:58.443543,-16.0
2023-08-11 17:24:58.451233,-159.0
2023-08-11 17:24:58.458922,-577.0
2023-08-11 17:24:58.466611,-1087.0
2023-08-11 17:24:58.474301,-1131.0
2023-08-11 17:24:58.481990,-505.0
2023-08-11 17:24:58.489679,239.0
2023-08-11 17:24:58.497369,415.0
2023-08-11 17:24:58.505058,157.0
2023-08-11 17:24:58.512748,55.0
2023-08-11 17:24:58.520437,84.0
2023-08-11 17:24:58.528126,26.0
2023-08-11 17:24:58.535816,7.0
2023-08-11 17:24:58.543505,31.0
2023-08-11 17:24:58.551194,9.0
2023-08-11 17:24:58.558884,-12.0
2023-08-11 17:24:58.566573,-9.0
2023-08-11 17:24:58.574263,-12.0
2023-08-11 17:24:58.581952,-24.0
2023-08-11 17:24:58.589641,-36.0
2023-08-11 17:24:58.597331,-58.0
2023-08-11 17:24:58.605020,-74.0
2023-08-11 17:24:58.612709,-82.0
2023-08-11 17:24:58.620399,-99.0
2023-08-11 17:24:58.628088,-123.0
2023-08-11 17:24:58.635778,-152.0
2023-08-11 17:24:58.643467,-186.0
2023-08-11 17:24:58.651156,-219.0
2023-08-11 17:24:58.658846,-253.0
2023-08-11 17:24:58.666535,-285.0
2023-08-11 17:24:58.674224,-304.0
2023-08-11 17:24:58.681914,-314.0
2023-08-11 17:24:58.689603,-309.0
2023-08-11 17:24:58.697293,-285.0
2023-08-11 17:24:58.704982,-236.0
2023-08-11 17:24:58.712671,-169.0
2023-08-11 17:24:58.720361,-94.0
2023-08-11 17:24:58.728050,-26.0
2023-08-11 17:24:58.735739,21.0
2023-08-11 17:24:58.743429,50.0
2023-08-11 17:24:58.751118,70.0
2023-08-11 17:24:58.758808,84.0
2023-08-11 17:24:58.766497,87.0
2023-08-11 17:24:58.774186,77.0
2023-08-11 17:24:58.781876,72.0
2023-08-11 17:24:58.789565,74.0
2023-08-11 17:24:58.797254,70.0
2023-08-11 17:24:58.804944,67.0
2023-08-11 17:24:58.812633,70.0
2023-08-11 17:24:58.820323,67.0
2023-08-11 17:24:58.828012,58.0
2023-08-11 17:24:58.835701,48.0
2023-08-11 17:24:58.843391,41.0
2023-08-11 17:24:58.851080,36.0
2023-08-11 17:24:58.858770,31.0
2023-08-11 17:24:58.866459,29.0
2023-08-11 17:24:58.874148,26.0
2023-08-11 17:24:58.881838,19.0
2023-08-11 17:24:58.889527,9.0
2023-08-11 17:24:58.897216,4.0
2023-08-11 17:24:58.904906,4.0
2023-08-11 17:24:58.912595,0.0
2023-08-11 17:24:58.920285,-9.0
2023-08-11 17:24:58.927974,-16.0
2023-08-11 17:24:58.935663,-14.0
2023-08-11 17:24:58.943353,-14.0
2023-08-11 17:24:58.951042,-21.0
2023-08-11 17:24:58.958731,-26.0
2023-08-11 17:24:58.966421,-26.0
2023-08-11 17:24:58.974110,-26.0
2023-08-11 17:24:58.981800,-29.0
2023-08-11 17:24:58.989489,-29.0
2023-08-11 17:24:58.997178,-29.0
2023-08-11 17:24:59.004868,-29.0
2023-08-11 17:24:59.012557,-31.0
2023-08-11 17:24:59.020246,-33.0
2023-08-11 17:24:59.027936,-31.0
2023-08-11 17:24:59.035625,-31.0
2023-08-11 17:24:59.043315,-31.0
2023-08-11 17:24:59.051004,-33.0
2023-08-11 17:24:59.058693,-36.0
2023-08-11 17:24:59.066383,-36.0
2023-08-11 17:24:59.074072,-45.0
2023-08-11 17:24:59.081761,-62.0
2023-08-11 17:24:59.089451,-74.0
2023-08-11 17:24:59.097140,-87.0
2023-08-11 17:24:59.104830,-94.0
2023-08-11 17:24:59.112519,-77.0
2023-08-11 17:24:59.120208,-55.0
2023-08-11 17:24:59.127898,-50.0
2023-08-11 17:24:59.135587,-50.0
2023-08-11 17:24:59.143276,-38.0
2023-08-11 17:24:59.150966,-29.0
2023-08-11 17:24:59.158655,-36.0
2023-08-11 17:24:59.166345,-43.0
2023-08-11 17:24:59.174034,-45.0
2023-08-11 17:24:59.181723,-45.0
2023-08-11 17:24:59.189413,-48.0
2023-08-11 17:24:59.197102,-43.0
2023-08-11 17:24:59.204791,-21.0
2023-08-11 17:24:59.212481,-21.0
2023-08-11 17:24:59.220170,-188.0
2023-08-11 17:24:59.227860,-638.0
2023-08-11 17:24:59.235549,-1114.0
2023-08-11 17:24:59.243238,-1065.0
2023-08-11 17:24:59.250928,-386.0
2023-08-11 17:24:59.258617,299.0
2023-08-11 17:24:59.266306,367.0
2023-08-11 17:24:59.273996,106.0
2023-08-11 17:24:59.281685,53.0
2023-08-11 17:24:59.289375,70.0
2023-08-11 17:24:59.297064,12.0
2023-08-11 17:24:59.304753,7.0
2023-08-11 17:24:59.312443,24.0
2023-08-11 17:24:59.320132,4.0
2023-08-11 17:24:59.327822,-12.0
2023-08-11 17:24:59.335511,-16.0
2023-08-11 17:24:59.343200,-26.0
2023-08-11 17:24:59.350890,-33.0
2023-08-11 17:24:59.358579,-38.0
2023-08-11 17:24:59.366268,-50.0
2023-08-11 17:24:59.373958,-70.0
2023-08-11 17:24:59.381647,-91.0
2023-08-11 17:24:59.389337,-106.0
2023-08-11 17:24:59.397026,-128.0
2023-08-11 17:24:59.404715,-161.0
2023-08-11 17:24:59.412405,-200.0
2023-08-11 17:24:59.420094,-234.0
2023-08-11 17:24:59.427783,-268.0
2023-08-11 17:24:59.435473,-292.0
2023-08-11 17:24:59.443162,-306.0
2023-08-11 17:24:59.450852,-311.0
2023-08-11 17:24:59.458541,-309.0
2023-08-11 17:24:59.466230,-287.0
2023-08-11 17:24:59.473920,-227.0
2023-08-11 17:24:59.481609,-152.0
2023-08-11 17:24:59.489298,-82.0
2023-08-11 17:24:59.496988,-21.0
2023-08-11 17:24:59.504677,26.0
2023-08-11 17:24:59.512367,50.0
2023-08-11 17:24:59.520056,67.0
2023-08-11 17:24:59.527745,82.0
2023-08-11 17:24:59.535435,87.0
2023-08-11 17:24:59.543124,87.0
2023-08-11 17:24:59.550813,82.0
2023-08-11 17:24:59.558503,77.0
2023-08-11 17:24:59.566192,72.0
2023-08-11 17:24:59.573882,70.0
2023-08-11 17:24:59.581571,65.0
2023-08-11 17:24:59.589260,65.0
2023-08-11 17:24:59.596950,62.0
2023-08-11 17:24:59.604639,50.0
2023-08-11 17:24:59.612328,38.0
2023-08-11 17:24:59.620018,36.0
2023-08-11 17:24:59.627707,33.0
2023-08-11 17:24:59.635397,26.0
2023-08-11 17:24:59.643086,21.0
2023-08-11 17:24:59.650775,19.0
2023-08-11 17:24:59.658465,14.0
2023-08-11 17:24:59.666154,9.0
2023-08-11 17:24:59.673843,7.0
2023-08-11 17:24:59.681533,4.0
2023-08-11 17:24:59.689222,-2.0
2023-08-11 17:24:59.696912,-7.0
2023-08-11 17:24:59.704601,-4.0
2023-08-11 17:24:59.712290,-2.0
2023-08-11 17:24:59.719980,-4.0
2023-08-11 17:24:59.727669,-16.0
2023-08-11 17:24:59.735358,-24.0
2023-08-11 17:24:59.743048,-19.0
2023-08-11 17:24:59.750737,-16.0
2023-08-11 17:24:59.758427,-24.0
2023-08-11 17:24:59.766116,-29.0
2023-08-11 17:24:59.773805,-31.0
2023-08-11 17:24:59.781495,-31.0
2023-08-11 17:24:59.789184,-31.0
2023-08-11 17:24:59.796874,-36.0
2023-08-11 17:24:59.804563,-38.0
2023-08-11 17:24:59.812252,-29.0
2023-08-11 17:24:59.819942,-31.0
2023-08-11 17:24:59.827631,-58.0
2023-08-11 17:24:59.835320,-70.0
2023-08-11 17:24:59.843010,-70.0
2023-08-11 17:24:59.850699,-82.0
2023-08-11 17:24:59.858389,-82.0
2023-08-11 17:24:59.866078,-62.0
2023-08-11 17:24:59.873767,-58.0
2023-08-11 17:24:59.881457,-50.0
2023-08-11 17:24:59.889146,-36.0
2023-08-11 17:24:59.896835,-26.0
2023-08-11 17:24:59.904525,-31.0
2023-08-11 17:24:59.912214,-38.0
2023-08-11 17:24:59.919904,-41.0
2023-08-11 17:24:59.927593,-43.0
2023-08-11 17:24:59.935282,-43.0
2023-08-11 17:24:59.942972,-41.0
2023-08-11 17:24:59.950661,-31.0
2023-08-11 17:24:59.958350,-31.0
2023-08-11 17:24:59.966040,-137.0
2023-08-11 17:24:59.973729,-509.0
2023-08-11 17:24:59.981419,-1051.0
2023-08-11 17:24:59.989108,-1222.0
2023-08-11 17:24:59.996797,-693.0
2023-08-11 17:25:00.004487,113.0
2023-08-11 17:25:00.012176,437.0
2023-08-11 17:25:00.019865,195.0
2023-08-11 17:25:00.027555,43.0
2023-08-11 17:25:00.035244,87.0
2023-08-11 17:25:00.042934,33.0
2023-08-11 17:25:00.050623,-9.0
2023-08-11 17:25:00.058312,16.0
2023-08-11 17:25:00.066002,7.0
2023-08-11 17:25:00.073691,-19.0
2023-08-11 17:25:00.081380,-16.0
2023-08-11 17:25:00.089070,-19.0
2023-08-11 17:25:00.096759,-36.0
2023-08-11 17:25:00.104449,-43.0
2023-08-11 17:25:00.112138,-53.0
2023-08-11 17:25:00.119827,-77.0
2023-08-11 17:25:00.127517,-94.0
2023-08-11 17:25:00.135206,-103.0
2023-08-11 17:25:00.142895,-130.0
2023-08-11 17:25:00.150585,-169.0
2023-08-11 17:25:00.158274,-203.0
2023-08-11 17:25:00.165964,-234.0
2023-08-11 17:25:00.173653,-275.0
2023-08-11 17:25:00.181342,-306.0
2023-08-11 17:25:00.189032,-321.0
2023-08-11 17:25:00.196721,-331.0
2023-08-11 17:25:00.204411,-335.0
2023-08-11 17:25:00.212100,-314.0
2023-08-11 17:25:00.219789,-261.0
2023-08-11 17:25:00.227479,-183.0
2023-08-11 17:25:00.235168,-103.0
2023-08-11 17:25:00.242857,-41.0
2023-08-11 17:25:00.250547,7.0
2023-08-11 17:25:00.258236,45.0
2023-08-11 17:25:00.265926,74.0
2023-08-11 17:25:00.273615,84.0
2023-08-11 17:25:00.281304,87.0
2023-08-11 17:25:00.288994,87.0
2023-08-11 17:25:00.296683,82.0
2023-08-11 17:25:00.304372,82.0
2023-08-11 17:25:00.312062,84.0
2023-08-11 17:25:00.319751,79.0
2023-08-11 17:25:00.327441,72.0
2023-08-11 17:25:00.335130,65.0
2023-08-11 17:25:00.342819,65.0
2023-08-11 17:25:00.350509,62.0
2023-08-11 17:25:00.358198,55.0
2023-08-11 17:25:00.365887,45.0
2023-08-11 17:25:00.373577,45.0
2023-08-11 17:25:00.381266,41.0
2023-08-11 17:25:00.388956,33.0
2023-08-11 17:25:00.396645,33.0
2023-08-11 17:25:00.404334,26.0
2023-08-11 17:25:00.412024,9.0
2023-08-11 17:25:00.419713,7.0
2023-08-11 17:25:00.427402,9.0
2023-08-11 17:25:00.435092,4.0
2023-08-11 17:25:00.442781,2.0
2023-08-11 17:25:00.450471,4.0
2023-08-11 17:25:00.458160,0.0
2023-08-11 17:25:00.465849,0.0
2023-08-11 17:25:00.473539,4.0
2023-08-11 17:25:00.481228,2.0
2023-08-11 17:25:00.488917,-4.0
2023-08-11 17:25:00.496607,-14.0
2023-08-11 17:25:00.504296,-19.0
2023-08-11 17:25:00.511986,-21.0
2023-08-11 17:25:00.519675,-24.0
2023-08-11 17:25:00.527364,-26.0
2023-08-11 17:25:00.535054,-24.0
2023-08-11 17:25:00.542743,-26.0
2023-08-11 17:25:00.550432,-33.0
2023-08-11 17:25:00.558122,-43.0
2023-08-11 17:25:00.565811,-53.0
2023-08-11 17:25:00.573501,-65.0
2023-08-11 17:25:00.581190,-82.0
2023-08-11 17:25:00.588879,-94.0
2023-08-11 17:25:00.596569,-79.0
2023-08-11 17:25:00.604258,-58.0
2023-08-11 17:25:00.611947,-55.0
2023-08-11 17:25:00.619637,-60.0
2023-08-11 17:25:00.627326,-53.0
2023-08-11 17:25:00.635016,-45.0
2023-08-11 17:25:00.642705,-50.0
2023-08-11 17:25:00.650394,-55.0
2023-08-11 17:25:00.658084,-55.0
2023-08-11 17:25:00.665773,-55.0
2023-08-11 17:25:00.673463,-55.0
2023-08-11 17:25:00.681152,-50.0
2023-08-11 17:25:00.688841,-26.0
2023-08-11 17:25:00.696531,-38.0
2023-08-11 17:25:00.704220,-239.0
2023-08-11 17:25:00.711909,-739.0
2023-08-11 17:25:00.719599,-1230.0
2023-08-11 17:25:00.727288,-1133.0
2023-08-11 17:25:00.734978,-374.0
2023-08-11 17:25:00.742667,338.0
2023-08-11 17:25:00.750356,357.0
2023-08-11 17:25:00.758046,79.0
2023-08-11 17:25:00.765735,60.0
2023-08-11 17:25:00.773424,77.0
2023-08-11 17:25:00.781114,2.0
2023-08-11 17:25:00.788803,7.0
2023-08-11 17:25:00.796493,29.0
2023-08-11 17:25:00.804182,0.0
2023-08-11 17:25:00.811871,-14.0
2023-08-11 17:25:00.819561,-9.0
2023-08-11 17:25:00.827250,-21.0
2023-08-11 17:25:00.834939,-38.0
2023-08-11 17:25:00.842629,-43.0
2023-08-11 17:25:00.850318,-50.0
2023-08-11 17:25:00.858008,-67.0
2023-08-11 17:25:00.865697,-87.0
2023-08-11 17:25:00.873386,-101.0
2023-08-11 17:25:00.881076,-123.0
2023-08-11 17:25:00.888765,-159.0
2023-08-11 17:25:00.896454,-200.0
2023-08-11 17:25:00.904144,-239.0
2023-08-11 17:25:00.911833,-270.0
2023-08-11 17:25:00.919523,-297.0
2023-08-11 17:25:00.927212,-314.0
2023-08-11 17:25:00.934901,-316.0
2023-08-11 17:25:00.942591,-306.0
2023-08-11 17:25:00.950280,-280.0
2023-08-11 17:25:00.957969,-219.0
2023-08-11 17:25:00.965659,-135.0
2023-08-11 17:25:00.973348,-62.0
2023-08-11 17:25:00.981038,-7.0
2023-08-11 17:25:00.988727,36.0
2023-08-11 17:25:00.996416,65.0
2023-08-11 17:25:01.004106,77.0
2023-08-11 17:25:01.011795,79.0
2023-08-11 17:25:01.019484,82.0
2023-08-11 17:25:01.027174,87.0
2023-08-11 17:25:01.034863,79.0
2023-08-11 17:25:01.042553,65.0
2023-08-11 17:25:01.050242,60.0
2023-08-11 17:25:01.057931,60.0
2023-08-11 17:25:01.065621,62.0
2023-08-11 17:25:01.073310,60.0
2023-08-11 17:25:01.080999,55.0
2023-08-11 17:25:01.088689,50.0
2023-08-11 17:25:01.096378,43.0
2023-08-11 17:25:01.104068,38.0
2023-08-11 17:25:01.111757,36.0
2023-08-11 17:25:01.119446,26.0
2023-08-11 17:25:01.127136,19.0
2023-08-11 17:25:01.134825,12.0
2023-08-11 17:25:01.142515,7.0
2023-08-11 17:25:01.150204,4.0
2023-08-11 17:25:01.157893,2.0
2023-08-11 17:25:01.165583,-4.0
2023-08-11 17:25:01.173272,-9.0
2023-08-11 17:25:01.180961,-16.0
2023-08-11 17:25:01.188651,-19.0
2023-08-11 17:25:01.196340,-12.0
2023-08-11 17:25:01.204030,-12.0
2023-08-11 17:25:01.211719,-14.0
2023-08-11 17:25:01.219408,-14.0
2023-08-11 17:25:01.227098,-12.0
2023-08-11 17:25:01.234787,-14.0
2023-08-11 17:25:01.242476,-14.0
2023-08-11 17:25:01.250166,-16.0
2023-08-11 17:25:01.257855,-19.0
2023-08-11 17:25:01.265545,-16.0
2023-08-11 17:25:01.273234,-16.0
2023-08-11 17:25:01.280923,-26.0
2023-08-11 17:25:01.288613,-43.0
2023-08-11 17:25:01.296302,-58.0
2023-08-11 17:25:01.303991,-60.0
2023-08-11 17:25:01.311681,-74.0
2023-08-11 17:25:01.319370,-87.0
2023-08-11 17:25:01.327060,-67.0
2023-08-11 17:25:01.334749,-45.0
2023-08-11 17:25:01.342438,-43.0
2023-08-11 17:25:01.350128,-43.0
2023-08-11 17:25:01.357817,-36.0
2023-08-11 17:25:01.365506,-29.0
2023-08-11 17:25:01.373196,-31.0
2023-08-11 17:25:01.380885,-41.0
2023-08-11 17:25:01.388575,-43.0
2023-08-11 17:25:01.396264,-43.0
2023-08-11 17:25:01.403953,-41.0
2023-08-11 17:25:01.411643,-26.0
2023-08-11 17:25:01.419332,-9.0
2023-08-11 17:25:01.427021,-43.0
2023-08-11 17:25:01.434711,-277.0
2023-08-11 17:25:01.442400,-792.0
2023-08-11 17:25:01.450090,-1206.0
2023-08-11 17:25:01.457779,-974.0
2023-08-11 17:25:01.465468,-190.0
2023-08-11 17:25:01.473158,401.0
2023-08-11 17:25:01.480847,326.0
2023-08-11 17:25:01.488536,82.0
2023-08-11 17:25:01.496226,82.0
2023-08-11 17:25:01.503915,65.0
2023-08-11 17:25:01.511605,-2.0
2023-08-11 17:25:01.519294,16.0
2023-08-11 17:25:01.526983,26.0
2023-08-11 17:25:01.534673,-14.0
2023-08-11 17:25:01.542362,-19.0
2023-08-11 17:25:01.550051,-12.0
2023-08-11 17:25:01.557741,-24.0
2023-08-11 17:25:01.565430,-33.0
2023-08-11 17:25:01.573120,-43.0
2023-08-11 17:25:01.580809,-60.0
2023-08-11 17:25:01.588498,-74.0
2023-08-11 17:25:01.596188,-87.0
2023-08-11 17:25:01.603877,-103.0
2023-08-11 17:25:01.611567,-128.0
2023-08-11 17:25:01.619256,-159.0
2023-08-11 17:25:01.626945,-200.0
2023-08-11 17:25:01.634635,-251.0
2023-08-11 17:25:01.642324,-282.0
2023-08-11 17:25:01.650013,-297.0
2023-08-11 17:25:01.657703,-311.0
2023-08-11 17:25:01.665392,-323.0
2023-08-11 17:25:01.673082,-311.0
2023-08-11 17:25:01.680771,-268.0
2023-08-11 17:25:01.688460,-207.0
2023-08-11 17:25:01.696150,-130.0
2023-08-11 17:25:01.703839,-53.0
2023-08-11 17:25:01.711528,-4.0
2023-08-11 17:25:01.719218,26.0
2023-08-11 17:25:01.726907,50.0
2023-08-11 17:25:01.734597,70.0
2023-08-11 17:25:01.742286,79.0
2023-08-11 17:25:01.749975,82.0
2023-08-11 17:25:01.757665,74.0
2023-08-11 17:25:01.765354,70.0
2023-08-11 17:25:01.773043,70.0
2023-08-11 17:25:01.780733,72.0
2023-08-11 17:25:01.788422,72.0
2023-08-11 17:25:01.796112,72.0
2023-08-11 17:25:01.803801,65.0
2023-08-11 17:25:01.811490,50.0
2023-08-11 17:25:01.819180,48.0
2023-08-11 17:25:01.826869,50.0
2023-08-11 17:25:01.834558,48.0
2023-08-11 17:25:01.842248,41.0
2023-08-11 17:25:01.849937,29.0
2023-08-11 17:25:01.857627,24.0
2023-08-11 17:25:01.865316,26.0
2023-08-11 17:25:01.873005,19.0
2023-08-11 17:25:01.880695,16.0
2023-08-11 17:25:01.888384,9.0
2023-08-11 17:25:01.896073,-2.0
2023-08-11 17:25:01.903763,-2.0
2023-08-11 17:25:01.911452,-2.0
2023-08-11 17:25:01.919142,-7.0
2023-08-11 17:25:01.926831,-2.0
2023-08-11 17:25:01.934520,-9.0
2023-08-11 17:25:01.942210,-21.0
2023-08-11 17:25:01.949899,-4.0
2023-08-11 17:25:01.957588,9.0
2023-08-11 17:25:01.965278,-2.0
2023-08-11 17:25:01.972967,-7.0
2023-08-11 17:25:01.980657,-2.0
2023-08-11 17:25:01.988346,-7.0
2023-08-11 17:25:01.996035,-9.0
2023-08-11 17:25:02.003725,-16.0
2023-08-11 17:25:02.011414,-36.0
2023-08-11 17:25:02.019104,-41.0
2023-08-11 17:25:02.026793,-48.0
2023-08-11 17:25:02.034482,-70.0
2023-08-11 17:25:02.042172,-62.0
2023-08-11 17:25:02.049861,-36.0
2023-08-11 17:25:02.057550,-26.0
2023-08-11 17:25:02.065240,-29.0
2023-08-11 17:25:02.072929,-21.0
2023-08-11 17:25:02.080619,-14.0
2023-08-11 17:25:02.088308,-24.0
2023-08-11 17:25:02.095997,-33.0
2023-08-11 17:25:02.103687,-24.0
2023-08-11 17:25:02.111376,-19.0
2023-08-11 17:25:02.119065,-31.0
2023-08-11 17:25:02.126755,-41.0
2023-08-11 17:25:02.134444,-38.0
2023-08-11 17:25:02.142134,-16.0
2023-08-11 17:25:02.149823,-48.0
2023-08-11 17:25:02.157512,-302.0
2023-08-11 17:25:02.165202,-814.0
2023-08-11 17:25:02.172891,-1179.0
2023-08-11 17:25:02.180580,-913.0
2023-08-11 17:25:02.188270,-154.0
2023-08-11 17:25:02.195959,374.0
2023-08-11 17:25:02.203649,280.0
2023-08-11 17:25:02.211338,58.0
2023-08-11 17:25:02.219027,65.0
2023-08-11 17:25:02.226717,43.0
2023-08-11 17:25:02.234406,-21.0
2023-08-11 17:25:02.242095,-12.0
2023-08-11 17:25:02.249785,-4.0
2023-08-11 17:25:02.257474,-31.0
2023-08-11 17:25:02.265164,-43.0
2023-08-11 17:25:02.272853,-45.0
2023-08-11 17:25:02.280542,-58.0
2023-08-11 17:25:02.288232,-65.0
2023-08-11 17:25:02.295921,-67.0
2023-08-11 17:25:02.303610,-77.0
2023-08-11 17:25:02.311300,-96.0
2023-08-11 17:25:02.318989,-106.0
2023-08-11 17:25:02.326679,-123.0
2023-08-11 17:25:02.334368,-152.0
2023-08-11 17:25:02.342057,-178.0
2023-08-11 17:25:02.349747,-215.0
2023-08-11 17:25:02.357436,-258.0
2023-08-11 17:25:02.365125,-297.0
2023-08-11 17:25:02.372815,-321.0
2023-08-11 17:25:02.380504,-328.0
2023-08-11 17:25:02.388194,-331.0
2023-08-11 17:25:02.395883,-319.0
2023-08-11 17:25:02.403572,-277.0
2023-08-11 17:25:02.411262,-205.0
2023-08-11 17:25:02.418951,-130.0
2023-08-11 17:25:02.426640,-67.0
2023-08-11 17:25:02.434330,-7.0
2023-08-11 17:25:02.442019,41.0
2023-08-11 17:25:02.449709,67.0
2023-08-11 17:25:02.457398,74.0
2023-08-11 17:25:02.465087,77.0
2023-08-11 17:25:02.472777,87.0
2023-08-11 17:25:02.480466,87.0
2023-08-11 17:25:02.488156,77.0
2023-08-11 17:25:02.495845,77.0
2023-08-11 17:25:02.503534,74.0
2023-08-11 17:25:02.511224,67.0
2023-08-11 17:25:02.518913,67.0
2023-08-11 17:25:02.526602,74.0
2023-08-11 17:25:02.534292,72.0
