time,ECG
2023-08-21 17:34:52.600991,-84.0
2023-08-21 17:34:52.608680,-76.0
2023-08-21 17:34:52.616368,-74.0
2023-08-21 17:34:52.624056,-76.0
2023-08-21 17:34:52.631745,-74.0
2023-08-21 17:34:52.639433,-74.0
2023-08-21 17:34:52.647121,-81.0
2023-08-21 17:34:52.654810,-79.0
2023-08-21 17:34:52.662498,-76.0
2023-08-21 17:34:52.670186,-76.0
2023-08-21 17:34:52.677875,-76.0
2023-08-21 17:34:52.685563,-76.0
2023-08-21 17:34:52.693251,-76.0
2023-08-21 17:34:52.700940,-74.0
2023-08-21 17:34:52.708628,-69.0
2023-08-21 17:34:52.716316,-74.0
2023-08-21 17:34:52.724005,-79.0
2023-08-21 17:34:52.731693,-69.0
2023-08-21 17:34:52.739381,-62.0
2023-08-21 17:34:52.747070,-69.0
2023-08-21 17:34:52.754758,-74.0
2023-08-21 17:34:52.762446,-67.0
2023-08-21 17:34:52.770134,-67.0
2023-08-21 17:34:52.777823,-72.0
2023-08-21 17:34:52.785511,-69.0
2023-08-21 17:34:52.793199,-67.0
2023-08-21 17:34:52.800888,-67.0
2023-08-21 17:34:52.808576,-67.0
2023-08-21 17:34:52.816264,-69.0
2023-08-21 17:34:52.823953,-69.0
2023-08-21 17:34:52.831641,-60.0
2023-08-21 17:34:52.839329,-60.0
2023-08-21 17:34:52.847018,-62.0
2023-08-21 17:34:52.854706,-62.0
2023-08-21 17:34:52.862394,-62.0
2023-08-21 17:34:52.870083,-60.0
2023-08-21 17:34:52.877771,-60.0
2023-08-21 17:34:52.885459,-55.0
2023-08-21 17:34:52.893148,-48.0
2023-08-21 17:34:52.900836,-45.0
2023-08-21 17:34:52.908524,-26.0
2023-08-21 17:34:52.916213,-9.0
2023-08-21 17:34:52.923901,-26.0
2023-08-21 17:34:52.931589,-45.0
2023-08-21 17:34:52.939278,-52.0
2023-08-21 17:34:52.946966,-67.0
2023-08-21 17:34:52.954654,-84.0
2023-08-21 17:34:52.962343,-86.0
2023-08-21 17:34:52.970031,-76.0
2023-08-21 17:34:52.977719,-74.0
2023-08-21 17:34:52.985408,-72.0
2023-08-21 17:34:52.993096,-72.0
2023-08-21 17:34:53.000784,-84.0
2023-08-21 17:34:53.008473,-64.0
2023-08-21 17:34:53.016161,79.0
2023-08-21 17:34:53.023849,436.0
2023-08-21 17:34:53.031537,777.0
2023-08-21 17:34:53.039226,660.0
2023-08-21 17:34:53.046914,110.0
2023-08-21 17:34:53.054602,-295.0
2023-08-21 17:34:53.062291,-240.0
2023-08-21 17:34:53.069979,-103.0
2023-08-21 17:34:53.077667,-144.0
2023-08-21 17:34:53.085356,-175.0
2023-08-21 17:34:53.093044,-136.0
2023-08-21 17:34:53.100732,-134.0
2023-08-21 17:34:53.108421,-144.0
2023-08-21 17:34:53.116109,-124.0
2023-08-21 17:34:53.123797,-112.0
2023-08-21 17:34:53.131486,-117.0
2023-08-21 17:34:53.139174,-108.0
2023-08-21 17:34:53.146862,-96.0
2023-08-21 17:34:53.154551,-96.0
2023-08-21 17:34:53.162239,-93.0
2023-08-21 17:34:53.169927,-84.0
2023-08-21 17:34:53.177616,-81.0
2023-08-21 17:34:53.185304,-81.0
2023-08-21 17:34:53.192992,-72.0
2023-08-21 17:34:53.200681,-64.0
2023-08-21 17:34:53.208369,-69.0
2023-08-21 17:34:53.216057,-67.0
2023-08-21 17:34:53.223746,-52.0
2023-08-21 17:34:53.231434,-45.0
2023-08-21 17:34:53.239122,-40.0
2023-08-21 17:34:53.246811,-33.0
2023-08-21 17:34:53.254499,-24.0
2023-08-21 17:34:53.262187,-16.0
2023-08-21 17:34:53.269876,-12.0
2023-08-21 17:34:53.277564,-2.0
2023-08-21 17:34:53.285252,14.0
2023-08-21 17:34:53.292940,28.0
2023-08-21 17:34:53.300629,36.0
2023-08-21 17:34:53.308317,50.0
2023-08-21 17:34:53.316005,64.0
2023-08-21 17:34:53.323694,74.0
2023-08-21 17:34:53.331382,86.0
2023-08-21 17:34:53.339070,93.0
2023-08-21 17:34:53.346759,96.0
2023-08-21 17:34:53.354447,93.0
2023-08-21 17:34:53.362135,79.0
2023-08-21 17:34:53.369824,52.0
2023-08-21 17:34:53.377512,19.0
2023-08-21 17:34:53.385200,-14.0
2023-08-21 17:34:53.392889,-43.0
2023-08-21 17:34:53.400577,-74.0
2023-08-21 17:34:53.408265,-98.0
2023-08-21 17:34:53.415954,-108.0
2023-08-21 17:34:53.423642,-115.0
2023-08-21 17:34:53.431330,-120.0
2023-08-21 17:34:53.439019,-122.0
2023-08-21 17:34:53.446707,-120.0
2023-08-21 17:34:53.454395,-115.0
2023-08-21 17:34:53.462084,-110.0
2023-08-21 17:34:53.469772,-108.0
2023-08-21 17:34:53.477460,-110.0
2023-08-21 17:34:53.485149,-100.0
2023-08-21 17:34:53.492837,-91.0
2023-08-21 17:34:53.500525,-86.0
2023-08-21 17:34:53.508214,-84.0
2023-08-21 17:34:53.515902,-81.0
2023-08-21 17:34:53.523590,-81.0
2023-08-21 17:34:53.531279,-84.0
2023-08-21 17:34:53.538967,-91.0
2023-08-21 17:34:53.546655,-91.0
2023-08-21 17:34:53.554343,-86.0
2023-08-21 17:34:53.562032,-86.0
2023-08-21 17:34:53.569720,-91.0
2023-08-21 17:34:53.577408,-88.0
2023-08-21 17:34:53.585097,-84.0
2023-08-21 17:34:53.592785,-84.0
2023-08-21 17:34:53.600473,-91.0
2023-08-21 17:34:53.608162,-91.0
2023-08-21 17:34:53.615850,-88.0
2023-08-21 17:34:53.623538,-91.0
2023-08-21 17:34:53.631227,-88.0
2023-08-21 17:34:53.638915,-84.0
2023-08-21 17:34:53.646603,-86.0
2023-08-21 17:34:53.654292,-86.0
2023-08-21 17:34:53.661980,-86.0
2023-08-21 17:34:53.669668,-96.0
2023-08-21 17:34:53.677357,-96.0
2023-08-21 17:34:53.685045,-81.0
2023-08-21 17:34:53.692733,-76.0
2023-08-21 17:34:53.700422,-84.0
2023-08-21 17:34:53.708110,-88.0
2023-08-21 17:34:53.715798,-86.0
2023-08-21 17:34:53.723487,-81.0
2023-08-21 17:34:53.731175,-81.0
2023-08-21 17:34:53.738863,-79.0
2023-08-21 17:34:53.746552,-76.0
2023-08-21 17:34:53.754240,-79.0
2023-08-21 17:34:53.761928,-81.0
2023-08-21 17:34:53.769617,-81.0
2023-08-21 17:34:53.777305,-79.0
2023-08-21 17:34:53.784993,-72.0
2023-08-21 17:34:53.792682,-72.0
2023-08-21 17:34:53.800370,-76.0
2023-08-21 17:34:53.808058,-79.0
2023-08-21 17:34:53.815746,-81.0
2023-08-21 17:34:53.823435,-84.0
2023-08-21 17:34:53.831123,-81.0
2023-08-21 17:34:53.838811,-76.0
2023-08-21 17:34:53.846500,-79.0
2023-08-21 17:34:53.854188,-84.0
2023-08-21 17:34:53.861876,-76.0
2023-08-21 17:34:53.869565,-69.0
2023-08-21 17:34:53.877253,-74.0
2023-08-21 17:34:53.884941,-81.0
2023-08-21 17:34:53.892630,-79.0
2023-08-21 17:34:53.900318,-79.0
2023-08-21 17:34:53.908006,-76.0
2023-08-21 17:34:53.915695,-72.0
2023-08-21 17:34:53.923383,-76.0
2023-08-21 17:34:53.931071,-88.0
2023-08-21 17:34:53.938760,-86.0
2023-08-21 17:34:53.946448,-76.0
2023-08-21 17:34:53.954136,-76.0
2023-08-21 17:34:53.961825,-79.0
2023-08-21 17:34:53.969513,-76.0
2023-08-21 17:34:53.977201,-72.0
2023-08-21 17:34:53.984890,-76.0
2023-08-21 17:34:53.992578,-76.0
2023-08-21 17:34:54.000266,-60.0
2023-08-21 17:34:54.007955,-48.0
2023-08-21 17:34:54.015643,-36.0
2023-08-21 17:34:54.023331,-16.0
2023-08-21 17:34:54.031020,-19.0
2023-08-21 17:34:54.038708,-43.0
2023-08-21 17:34:54.046396,-55.0
2023-08-21 17:34:54.054085,-64.0
2023-08-21 17:34:54.061773,-81.0
2023-08-21 17:34:54.069461,-84.0
2023-08-21 17:34:54.077149,-79.0
2023-08-21 17:34:54.084838,-88.0
2023-08-21 17:34:54.092526,-88.0
2023-08-21 17:34:54.100214,-76.0
2023-08-21 17:34:54.107903,-69.0
2023-08-21 17:34:54.115591,-52.0
2023-08-21 17:34:54.123279,62.0
2023-08-21 17:34:54.130968,403.0
2023-08-21 17:34:54.138656,775.0
2023-08-21 17:34:54.146344,679.0
2023-08-21 17:34:54.154033,105.0
2023-08-21 17:34:54.161721,-307.0
2023-08-21 17:34:54.169409,-240.0
2023-08-21 17:34:54.177098,-98.0
2023-08-21 17:34:54.184786,-141.0
2023-08-21 17:34:54.192474,-170.0
2023-08-21 17:34:54.200163,-127.0
2023-08-21 17:34:54.207851,-120.0
2023-08-21 17:34:54.215539,-132.0
2023-08-21 17:34:54.223228,-117.0
2023-08-21 17:34:54.230916,-108.0
2023-08-21 17:34:54.238604,-110.0
2023-08-21 17:34:54.246293,-103.0
2023-08-21 17:34:54.253981,-93.0
2023-08-21 17:34:54.261669,-96.0
2023-08-21 17:34:54.269358,-93.0
2023-08-21 17:34:54.277046,-84.0
2023-08-21 17:34:54.284734,-79.0
2023-08-21 17:34:54.292423,-74.0
2023-08-21 17:34:54.300111,-64.0
2023-08-21 17:34:54.307799,-57.0
2023-08-21 17:34:54.315488,-57.0
2023-08-21 17:34:54.323176,-52.0
2023-08-21 17:34:54.330864,-45.0
2023-08-21 17:34:54.338552,-36.0
2023-08-21 17:34:54.346241,-31.0
2023-08-21 17:34:54.353929,-26.0
2023-08-21 17:34:54.361617,-16.0
2023-08-21 17:34:54.369306,-12.0
2023-08-21 17:34:54.376994,-7.0
2023-08-21 17:34:54.384682,-2.0
2023-08-21 17:34:54.392371,7.0
2023-08-21 17:34:54.400059,26.0
2023-08-21 17:34:54.407747,43.0
2023-08-21 17:34:54.415436,55.0
2023-08-21 17:34:54.423124,64.0
2023-08-21 17:34:54.430812,72.0
2023-08-21 17:34:54.438501,76.0
2023-08-21 17:34:54.446189,86.0
2023-08-21 17:34:54.453877,96.0
2023-08-21 17:34:54.461566,100.0
2023-08-21 17:34:54.469254,91.0
2023-08-21 17:34:54.476942,67.0
2023-08-21 17:34:54.484631,24.0
2023-08-21 17:34:54.492319,-24.0
2023-08-21 17:34:54.500007,-55.0
2023-08-21 17:34:54.507696,-79.0
2023-08-21 17:34:54.515384,-100.0
2023-08-21 17:34:54.523072,-117.0
2023-08-21 17:34:54.530761,-129.0
2023-08-21 17:34:54.538449,-129.0
2023-08-21 17:34:54.546137,-127.0
2023-08-21 17:34:54.553826,-127.0
2023-08-21 17:34:54.561514,-122.0
2023-08-21 17:34:54.569202,-112.0
2023-08-21 17:34:54.576890,-110.0
2023-08-21 17:34:54.584579,-112.0
2023-08-21 17:34:54.592267,-105.0
2023-08-21 17:34:54.599955,-93.0
2023-08-21 17:34:54.607644,-96.0
2023-08-21 17:34:54.615332,-98.0
2023-08-21 17:34:54.623020,-96.0
2023-08-21 17:34:54.630709,-96.0
2023-08-21 17:34:54.638397,-91.0
2023-08-21 17:34:54.646085,-86.0
2023-08-21 17:34:54.653774,-88.0
2023-08-21 17:34:54.661462,-103.0
2023-08-21 17:34:54.669150,-110.0
2023-08-21 17:34:54.676839,-105.0
2023-08-21 17:34:54.684527,-100.0
2023-08-21 17:34:54.692215,-100.0
2023-08-21 17:34:54.699904,-103.0
2023-08-21 17:34:54.707592,-108.0
2023-08-21 17:34:54.715280,-105.0
2023-08-21 17:34:54.722969,-98.0
2023-08-21 17:34:54.730657,-98.0
2023-08-21 17:34:54.738345,-100.0
2023-08-21 17:34:54.746034,-103.0
2023-08-21 17:34:54.753722,-105.0
2023-08-21 17:34:54.761410,-103.0
2023-08-21 17:34:54.769099,-98.0
2023-08-21 17:34:54.776787,-93.0
2023-08-21 17:34:54.784475,-88.0
2023-08-21 17:34:54.792164,-91.0
2023-08-21 17:34:54.799852,-98.0
2023-08-21 17:34:54.807540,-96.0
2023-08-21 17:34:54.815229,-93.0
2023-08-21 17:34:54.822917,-93.0
2023-08-21 17:34:54.830605,-91.0
2023-08-21 17:34:54.838293,-86.0
2023-08-21 17:34:54.845982,-86.0
2023-08-21 17:34:54.853670,-88.0
2023-08-21 17:34:54.861358,-86.0
2023-08-21 17:34:54.869047,-81.0
2023-08-21 17:34:54.876735,-84.0
2023-08-21 17:34:54.884423,-91.0
2023-08-21 17:34:54.892112,-96.0
2023-08-21 17:34:54.899800,-91.0
2023-08-21 17:34:54.907488,-91.0
2023-08-21 17:34:54.915177,-100.0
2023-08-21 17:34:54.922865,-105.0
2023-08-21 17:34:54.930553,-105.0
2023-08-21 17:34:54.938242,-98.0
2023-08-21 17:34:54.945930,-86.0
2023-08-21 17:34:54.953618,-86.0
2023-08-21 17:34:54.961307,-93.0
2023-08-21 17:34:54.968995,-91.0
2023-08-21 17:34:54.976683,-84.0
2023-08-21 17:34:54.984372,-76.0
2023-08-21 17:34:54.992060,-76.0
2023-08-21 17:34:54.999748,-84.0
2023-08-21 17:34:55.007437,-84.0
2023-08-21 17:34:55.015125,-81.0
2023-08-21 17:34:55.022813,-86.0
2023-08-21 17:34:55.030502,-96.0
2023-08-21 17:34:55.038190,-98.0
2023-08-21 17:34:55.045878,-86.0
2023-08-21 17:34:55.053567,-69.0
2023-08-21 17:34:55.061255,-69.0
2023-08-21 17:34:55.068943,-74.0
2023-08-21 17:34:55.076632,-64.0
2023-08-21 17:34:55.084320,-55.0
2023-08-21 17:34:55.092008,-45.0
2023-08-21 17:34:55.099696,-24.0
2023-08-21 17:34:55.107385,-19.0
2023-08-21 17:34:55.115073,-40.0
2023-08-21 17:34:55.122761,-62.0
2023-08-21 17:34:55.130450,-72.0
2023-08-21 17:34:55.138138,-86.0
2023-08-21 17:34:55.145826,-96.0
2023-08-21 17:34:55.153515,-93.0
2023-08-21 17:34:55.161203,-98.0
2023-08-21 17:34:55.168891,-105.0
2023-08-21 17:34:55.176580,-91.0
2023-08-21 17:34:55.184268,-62.0
2023-08-21 17:34:55.191956,-43.0
2023-08-21 17:34:55.199645,2.0
2023-08-21 17:34:55.207333,247.0
2023-08-21 17:34:55.215021,660.0
2023-08-21 17:34:55.222710,806.0
2023-08-21 17:34:55.230398,412.0
2023-08-21 17:34:55.238086,-151.0
2023-08-21 17:34:55.245775,-319.0
2023-08-21 17:34:55.253463,-163.0
2023-08-21 17:34:55.261151,-124.0
2023-08-21 17:34:55.268840,-182.0
2023-08-21 17:34:55.276528,-160.0
2023-08-21 17:34:55.284216,-139.0
2023-08-21 17:34:55.291905,-153.0
2023-08-21 17:34:55.299593,-144.0
2023-08-21 17:34:55.307281,-120.0
2023-08-21 17:34:55.314970,-110.0
2023-08-21 17:34:55.322658,-110.0
2023-08-21 17:34:55.330346,-110.0
2023-08-21 17:34:55.338035,-100.0
2023-08-21 17:34:55.345723,-93.0
2023-08-21 17:34:55.353411,-91.0
2023-08-21 17:34:55.361099,-93.0
2023-08-21 17:34:55.368788,-91.0
2023-08-21 17:34:55.376476,-86.0
2023-08-21 17:34:55.384164,-76.0
2023-08-21 17:34:55.391853,-64.0
2023-08-21 17:34:55.399541,-64.0
2023-08-21 17:34:55.407229,-67.0
2023-08-21 17:34:55.414918,-64.0
2023-08-21 17:34:55.422606,-48.0
2023-08-21 17:34:55.430294,-43.0
2023-08-21 17:34:55.437983,-45.0
2023-08-21 17:34:55.445671,-31.0
2023-08-21 17:34:55.453359,-12.0
2023-08-21 17:34:55.461048,-7.0
2023-08-21 17:34:55.468736,-2.0
2023-08-21 17:34:55.476424,9.0
2023-08-21 17:34:55.484113,19.0
2023-08-21 17:34:55.491801,33.0
2023-08-21 17:34:55.499489,55.0
2023-08-21 17:34:55.507178,62.0
2023-08-21 17:34:55.514866,69.0
2023-08-21 17:34:55.522554,86.0
2023-08-21 17:34:55.530243,96.0
2023-08-21 17:34:55.537931,93.0
2023-08-21 17:34:55.545619,86.0
2023-08-21 17:34:55.553308,72.0
2023-08-21 17:34:55.560996,38.0
2023-08-21 17:34:55.568684,0.0
2023-08-21 17:34:55.576373,-33.0
2023-08-21 17:34:55.584061,-60.0
2023-08-21 17:34:55.591749,-81.0
2023-08-21 17:34:55.599438,-91.0
2023-08-21 17:34:55.607126,-103.0
2023-08-21 17:34:55.614814,-112.0
2023-08-21 17:34:55.622502,-115.0
2023-08-21 17:34:55.630191,-108.0
2023-08-21 17:34:55.637879,-105.0
2023-08-21 17:34:55.645567,-108.0
2023-08-21 17:34:55.653256,-105.0
2023-08-21 17:34:55.660944,-96.0
2023-08-21 17:34:55.668632,-91.0
2023-08-21 17:34:55.676321,-91.0
2023-08-21 17:34:55.684009,-84.0
2023-08-21 17:34:55.691697,-79.0
2023-08-21 17:34:55.699386,-79.0
2023-08-21 17:34:55.707074,-74.0
2023-08-21 17:34:55.714762,-72.0
2023-08-21 17:34:55.722451,-72.0
2023-08-21 17:34:55.730139,-74.0
2023-08-21 17:34:55.737827,-74.0
2023-08-21 17:34:55.745516,-74.0
2023-08-21 17:34:55.753204,-76.0
2023-08-21 17:34:55.760892,-79.0
2023-08-21 17:34:55.768581,-76.0
2023-08-21 17:34:55.776269,-76.0
2023-08-21 17:34:55.783957,-88.0
2023-08-21 17:34:55.791646,-96.0
2023-08-21 17:34:55.799334,-93.0
2023-08-21 17:34:55.807022,-88.0
2023-08-21 17:34:55.814711,-88.0
2023-08-21 17:34:55.822399,-91.0
2023-08-21 17:34:55.830087,-96.0
2023-08-21 17:34:55.837776,-96.0
2023-08-21 17:34:55.845464,-93.0
2023-08-21 17:34:55.853152,-91.0
2023-08-21 17:34:55.860841,-93.0
2023-08-21 17:34:55.868529,-98.0
2023-08-21 17:34:55.876217,-96.0
2023-08-21 17:34:55.883905,-91.0
2023-08-21 17:34:55.891594,-91.0
2023-08-21 17:34:55.899282,-86.0
2023-08-21 17:34:55.906970,-81.0
2023-08-21 17:34:55.914659,-84.0
2023-08-21 17:34:55.922347,-88.0
2023-08-21 17:34:55.930035,-91.0
2023-08-21 17:34:55.937724,-98.0
2023-08-21 17:34:55.945412,-98.0
2023-08-21 17:34:55.953100,-88.0
2023-08-21 17:34:55.960789,-88.0
2023-08-21 17:34:55.968477,-96.0
2023-08-21 17:34:55.976165,-96.0
2023-08-21 17:34:55.983854,-93.0
2023-08-21 17:34:55.991542,-88.0
2023-08-21 17:34:55.999230,-84.0
2023-08-21 17:34:56.006919,-86.0
2023-08-21 17:34:56.014607,-91.0
2023-08-21 17:34:56.022295,-86.0
2023-08-21 17:34:56.029984,-81.0
2023-08-21 17:34:56.037672,-79.0
2023-08-21 17:34:56.045360,-76.0
2023-08-21 17:34:56.053049,-76.0
2023-08-21 17:34:56.060737,-76.0
2023-08-21 17:34:56.068425,-72.0
2023-08-21 17:34:56.076114,-72.0
2023-08-21 17:34:56.083802,-74.0
2023-08-21 17:34:56.091490,-72.0
2023-08-21 17:34:56.099179,-69.0
2023-08-21 17:34:56.106867,-76.0
2023-08-21 17:34:56.114555,-76.0
2023-08-21 17:34:56.122244,-69.0
2023-08-21 17:34:56.129932,-60.0
2023-08-21 17:34:56.137620,-60.0
2023-08-21 17:34:56.145308,-67.0
2023-08-21 17:34:56.152997,-69.0
2023-08-21 17:34:56.160685,-62.0
2023-08-21 17:34:56.168373,-57.0
2023-08-21 17:34:56.176062,-45.0
2023-08-21 17:34:56.183750,-26.0
2023-08-21 17:34:56.191438,-16.0
2023-08-21 17:34:56.199127,-19.0
2023-08-21 17:34:56.206815,-28.0
2023-08-21 17:34:56.214503,-38.0
2023-08-21 17:34:56.222192,-48.0
2023-08-21 17:34:56.229880,-67.0
2023-08-21 17:34:56.237568,-81.0
2023-08-21 17:34:56.245257,-74.0
2023-08-21 17:34:56.252945,-64.0
2023-08-21 17:34:56.260633,-60.0
2023-08-21 17:34:56.268322,-57.0
2023-08-21 17:34:56.276010,-57.0
2023-08-21 17:34:56.283698,-60.0
2023-08-21 17:34:56.291387,-4.0
2023-08-21 17:34:56.299075,261.0
2023-08-21 17:34:56.306763,679.0
2023-08-21 17:34:56.314452,799.0
2023-08-21 17:34:56.322140,384.0
2023-08-21 17:34:56.329828,-153.0
2023-08-21 17:34:56.337517,-283.0
2023-08-21 17:34:56.345205,-132.0
2023-08-21 17:34:56.352893,-110.0
2023-08-21 17:34:56.360582,-170.0
2023-08-21 17:34:56.368270,-151.0
2023-08-21 17:34:56.375958,-136.0
2023-08-21 17:34:56.383647,-153.0
2023-08-21 17:34:56.391335,-139.0
2023-08-21 17:34:56.399023,-120.0
2023-08-21 17:34:56.406711,-117.0
2023-08-21 17:34:56.414400,-115.0
2023-08-21 17:34:56.422088,-112.0
2023-08-21 17:34:56.429776,-108.0
2023-08-21 17:34:56.437465,-96.0
2023-08-21 17:34:56.445153,-93.0
2023-08-21 17:34:56.452841,-93.0
2023-08-21 17:34:56.460530,-88.0
2023-08-21 17:34:56.468218,-84.0
2023-08-21 17:34:56.475906,-76.0
2023-08-21 17:34:56.483595,-74.0
2023-08-21 17:34:56.491283,-64.0
2023-08-21 17:34:56.498971,-52.0
2023-08-21 17:34:56.506660,-55.0
2023-08-21 17:34:56.514348,-50.0
2023-08-21 17:34:56.522036,-38.0
2023-08-21 17:34:56.529725,-31.0
2023-08-21 17:34:56.537413,-26.0
2023-08-21 17:34:56.545101,-16.0
2023-08-21 17:34:56.552790,-2.0
2023-08-21 17:34:56.560478,9.0
2023-08-21 17:34:56.568166,19.0
2023-08-21 17:34:56.575855,28.0
2023-08-21 17:34:56.583543,48.0
2023-08-21 17:34:56.591231,60.0
2023-08-21 17:34:56.598920,67.0
2023-08-21 17:34:56.606608,79.0
2023-08-21 17:34:56.614296,91.0
2023-08-21 17:34:56.621985,100.0
2023-08-21 17:34:56.629673,110.0
2023-08-21 17:34:56.637361,100.0
2023-08-21 17:34:56.645050,67.0
2023-08-21 17:34:56.652738,33.0
2023-08-21 17:34:56.660426,4.0
2023-08-21 17:34:56.668114,-31.0
2023-08-21 17:34:56.675803,-62.0
2023-08-21 17:34:56.683491,-86.0
2023-08-21 17:34:56.691179,-100.0
2023-08-21 17:34:56.698868,-115.0
2023-08-21 17:34:56.706556,-120.0
2023-08-21 17:34:56.714244,-120.0
2023-08-21 17:34:56.721933,-117.0
2023-08-21 17:34:56.729621,-120.0
2023-08-21 17:34:56.737309,-112.0
2023-08-21 17:34:56.744998,-105.0
2023-08-21 17:34:56.752686,-103.0
2023-08-21 17:34:56.760374,-103.0
2023-08-21 17:34:56.768063,-96.0
2023-08-21 17:34:56.775751,-96.0
2023-08-21 17:34:56.783439,-93.0
2023-08-21 17:34:56.791128,-84.0
2023-08-21 17:34:56.798816,-81.0
2023-08-21 17:34:56.806504,-81.0
2023-08-21 17:34:56.814193,-81.0
2023-08-21 17:34:56.821881,-84.0
2023-08-21 17:34:56.829569,-88.0
2023-08-21 17:34:56.837258,-88.0
2023-08-21 17:34:56.844946,-91.0
2023-08-21 17:34:56.852634,-91.0
2023-08-21 17:34:56.860323,-88.0
2023-08-21 17:34:56.868011,-93.0
2023-08-21 17:34:56.875699,-100.0
2023-08-21 17:34:56.883388,-96.0
2023-08-21 17:34:56.891076,-91.0
2023-08-21 17:34:56.898764,-93.0
2023-08-21 17:34:56.906453,-103.0
2023-08-21 17:34:56.914141,-110.0
2023-08-21 17:34:56.921829,-112.0
2023-08-21 17:34:56.929517,-110.0
2023-08-21 17:34:56.937206,-110.0
2023-08-21 17:34:56.944894,-112.0
2023-08-21 17:34:56.952582,-115.0
2023-08-21 17:34:56.960271,-115.0
2023-08-21 17:34:56.967959,-112.0
2023-08-21 17:34:56.975647,-108.0
2023-08-21 17:34:56.983336,-108.0
2023-08-21 17:34:56.991024,-110.0
2023-08-21 17:34:56.998712,-108.0
2023-08-21 17:34:57.006401,-100.0
2023-08-21 17:34:57.014089,-103.0
2023-08-21 17:34:57.021777,-112.0
2023-08-21 17:34:57.029466,-108.0
2023-08-21 17:34:57.037154,-103.0
2023-08-21 17:34:57.044842,-103.0
2023-08-21 17:34:57.052531,-105.0
2023-08-21 17:34:57.060219,-103.0
2023-08-21 17:34:57.067907,-96.0
2023-08-21 17:34:57.075596,-96.0
2023-08-21 17:34:57.083284,-103.0
2023-08-21 17:34:57.090972,-105.0
2023-08-21 17:34:57.098661,-98.0
2023-08-21 17:34:57.106349,-91.0
2023-08-21 17:34:57.114037,-88.0
2023-08-21 17:34:57.121726,-88.0
2023-08-21 17:34:57.129414,-91.0
2023-08-21 17:34:57.137102,-93.0
2023-08-21 17:34:57.144791,-88.0
2023-08-21 17:34:57.152479,-84.0
2023-08-21 17:34:57.160167,-86.0
2023-08-21 17:34:57.167856,-88.0
2023-08-21 17:34:57.175544,-86.0
2023-08-21 17:34:57.183232,-79.0
2023-08-21 17:34:57.190920,-72.0
2023-08-21 17:34:57.198609,-67.0
2023-08-21 17:34:57.206297,-62.0
2023-08-21 17:34:57.213985,-38.0
2023-08-21 17:34:57.221674,-16.0
2023-08-21 17:34:57.229362,-31.0
2023-08-21 17:34:57.237050,-52.0
2023-08-21 17:34:57.244739,-64.0
2023-08-21 17:34:57.252427,-76.0
2023-08-21 17:34:57.260115,-86.0
2023-08-21 17:34:57.267804,-84.0
2023-08-21 17:34:57.275492,-81.0
2023-08-21 17:34:57.283180,-79.0
2023-08-21 17:34:57.290869,-74.0
2023-08-21 17:34:57.298557,-69.0
2023-08-21 17:34:57.306245,-62.0
2023-08-21 17:34:57.313934,-38.0
2023-08-21 17:34:57.321622,115.0
2023-08-21 17:34:57.329310,496.0
2023-08-21 17:34:57.336999,813.0
2023-08-21 17:34:57.344687,585.0
2023-08-21 17:34:57.352375,-19.0
2023-08-21 17:34:57.360064,-321.0
2023-08-21 17:34:57.367752,-192.0
2023-08-21 17:34:57.375440,-96.0
2023-08-21 17:34:57.383129,-146.0
2023-08-21 17:34:57.390817,-153.0
2023-08-21 17:34:57.398505,-124.0
2023-08-21 17:34:57.406194,-132.0
2023-08-21 17:34:57.413882,-132.0
2023-08-21 17:34:57.421570,-115.0
2023-08-21 17:34:57.429259,-108.0
2023-08-21 17:34:57.436947,-105.0
2023-08-21 17:34:57.444635,-98.0
2023-08-21 17:34:57.452323,-93.0
2023-08-21 17:34:57.460012,-91.0
2023-08-21 17:34:57.467700,-88.0
2023-08-21 17:34:57.475388,-81.0
2023-08-21 17:34:57.483077,-74.0
2023-08-21 17:34:57.490765,-74.0
2023-08-21 17:34:57.498453,-79.0
2023-08-21 17:34:57.506142,-76.0
2023-08-21 17:34:57.513830,-69.0
2023-08-21 17:34:57.521518,-64.0
2023-08-21 17:34:57.529207,-57.0
2023-08-21 17:34:57.536895,-50.0
2023-08-21 17:34:57.544583,-40.0
2023-08-21 17:34:57.552272,-26.0
2023-08-21 17:34:57.559960,-21.0
2023-08-21 17:34:57.567648,-21.0
2023-08-21 17:34:57.575337,-12.0
2023-08-21 17:34:57.583025,0.0
2023-08-21 17:34:57.590713,9.0
2023-08-21 17:34:57.598402,24.0
2023-08-21 17:34:57.606090,40.0
2023-08-21 17:34:57.613778,55.0
2023-08-21 17:34:57.621467,62.0
2023-08-21 17:34:57.629155,72.0
2023-08-21 17:34:57.636843,86.0
2023-08-21 17:34:57.644532,96.0
2023-08-21 17:34:57.652220,100.0
2023-08-21 17:34:57.659908,98.0
2023-08-21 17:34:57.667597,79.0
2023-08-21 17:34:57.675285,43.0
2023-08-21 17:34:57.682973,2.0
2023-08-21 17:34:57.690662,-31.0
2023-08-21 17:34:57.698350,-57.0
2023-08-21 17:34:57.706038,-79.0
2023-08-21 17:34:57.713726,-100.0
2023-08-21 17:34:57.721415,-115.0
2023-08-21 17:34:57.729103,-120.0
2023-08-21 17:34:57.736791,-115.0
2023-08-21 17:34:57.744480,-112.0
