time,ECG
2023-08-15 14:25:27.015085,-55.0
2023-08-15 14:25:27.022775,-71.0
2023-08-15 14:25:27.030465,-81.0
2023-08-15 14:25:27.038154,-91.0
2023-08-15 14:25:27.045844,-98.0
2023-08-15 14:25:27.053533,-95.0
2023-08-15 14:25:27.061223,-93.0
2023-08-15 14:25:27.068913,-91.0
2023-08-15 14:25:27.076602,-86.0
2023-08-15 14:25:27.084292,-86.0
2023-08-15 14:25:27.091981,-83.0
2023-08-15 14:25:27.099671,-76.0
2023-08-15 14:25:27.107360,-64.0
2023-08-15 14:25:27.115050,9.0
2023-08-15 14:25:27.122740,230.0
2023-08-15 14:25:27.130429,587.0
2023-08-15 14:25:27.138119,987.0
2023-08-15 14:25:27.145808,1018.0
2023-08-15 14:25:27.153498,198.0
2023-08-15 14:25:27.161188,-647.0
2023-08-15 14:25:27.168877,-464.0
2023-08-15 14:25:27.176567,-52.0
2023-08-15 14:25:27.184256,-162.0
2023-08-15 14:25:27.191946,-239.0
2023-08-15 14:25:27.199635,-124.0
2023-08-15 14:25:27.207325,-124.0
2023-08-15 14:25:27.215015,-158.0
2023-08-15 14:25:27.222704,-115.0
2023-08-15 14:25:27.230394,-95.0
2023-08-15 14:25:27.238083,-103.0
2023-08-15 14:25:27.245773,-86.0
2023-08-15 14:25:27.253463,-69.0
2023-08-15 14:25:27.261152,-62.0
2023-08-15 14:25:27.268842,-47.0
2023-08-15 14:25:27.276531,-33.0
2023-08-15 14:25:27.284221,-21.0
2023-08-15 14:25:27.291910,-9.0
2023-08-15 14:25:27.299600,7.0
2023-08-15 14:25:27.307290,23.0
2023-08-15 14:25:27.314979,43.0
2023-08-15 14:25:27.322669,59.0
2023-08-15 14:25:27.330358,81.0
2023-08-15 14:25:27.338048,105.0
2023-08-15 14:25:27.345738,124.0
2023-08-15 14:25:27.353427,146.0
2023-08-15 14:25:27.361117,160.0
2023-08-15 14:25:27.368806,162.0
2023-08-15 14:25:27.376496,160.0
2023-08-15 14:25:27.384185,155.0
2023-08-15 14:25:27.391875,141.0
2023-08-15 14:25:27.399565,122.0
2023-08-15 14:25:27.407254,98.0
2023-08-15 14:25:27.414944,57.0
2023-08-15 14:25:27.422633,9.0
2023-08-15 14:25:27.430323,-43.0
2023-08-15 14:25:27.438013,-91.0
2023-08-15 14:25:27.445702,-124.0
2023-08-15 14:25:27.453392,-155.0
2023-08-15 14:25:27.461081,-179.0
2023-08-15 14:25:27.468771,-191.0
2023-08-15 14:25:27.476460,-196.0
2023-08-15 14:25:27.484150,-196.0
2023-08-15 14:25:27.491840,-191.0
2023-08-15 14:25:27.499529,-186.0
2023-08-15 14:25:27.507219,-182.0
2023-08-15 14:25:27.514908,-177.0
2023-08-15 14:25:27.522598,-174.0
2023-08-15 14:25:27.530288,-167.0
2023-08-15 14:25:27.537977,-160.0
2023-08-15 14:25:27.545667,-155.0
2023-08-15 14:25:27.553356,-150.0
2023-08-15 14:25:27.561046,-148.0
2023-08-15 14:25:27.568735,-146.0
2023-08-15 14:25:27.576425,-141.0
2023-08-15 14:25:27.584115,-136.0
2023-08-15 14:25:27.591804,-136.0
2023-08-15 14:25:27.599494,-134.0
2023-08-15 14:25:27.607183,-134.0
2023-08-15 14:25:27.614873,-134.0
2023-08-15 14:25:27.622562,-131.0
2023-08-15 14:25:27.630252,-131.0
2023-08-15 14:25:27.637942,-129.0
2023-08-15 14:25:27.645631,-129.0
2023-08-15 14:25:27.653321,-127.0
2023-08-15 14:25:27.661010,-127.0
2023-08-15 14:25:27.668700,-124.0
2023-08-15 14:25:27.676390,-117.0
2023-08-15 14:25:27.684079,-115.0
2023-08-15 14:25:27.691769,-119.0
2023-08-15 14:25:27.699458,-119.0
2023-08-15 14:25:27.707148,-112.0
2023-08-15 14:25:27.714837,-110.0
2023-08-15 14:25:27.722527,-107.0
2023-08-15 14:25:27.730217,-107.0
2023-08-15 14:25:27.737906,-110.0
2023-08-15 14:25:27.745596,-112.0
2023-08-15 14:25:27.753285,-112.0
2023-08-15 14:25:27.760975,-105.0
2023-08-15 14:25:27.768665,-103.0
2023-08-15 14:25:27.776354,-100.0
2023-08-15 14:25:27.784044,-98.0
2023-08-15 14:25:27.791733,-98.0
2023-08-15 14:25:27.799423,-98.0
2023-08-15 14:25:27.807112,-95.0
2023-08-15 14:25:27.814802,-93.0
2023-08-15 14:25:27.822492,-103.0
2023-08-15 14:25:27.830181,-105.0
2023-08-15 14:25:27.837871,-93.0
2023-08-15 14:25:27.845560,-74.0
2023-08-15 14:25:27.853250,-57.0
2023-08-15 14:25:27.860940,-43.0
2023-08-15 14:25:27.868629,-33.0
2023-08-15 14:25:27.876319,-33.0
2023-08-15 14:25:27.884008,-50.0
2023-08-15 14:25:27.891698,-64.0
2023-08-15 14:25:27.899387,-71.0
2023-08-15 14:25:27.907077,-76.0
2023-08-15 14:25:27.914767,-83.0
2023-08-15 14:25:27.922456,-86.0
2023-08-15 14:25:27.930146,-83.0
2023-08-15 14:25:27.937835,-79.0
2023-08-15 14:25:27.945525,-74.0
2023-08-15 14:25:27.953215,-79.0
2023-08-15 14:25:27.960904,-79.0
2023-08-15 14:25:27.968594,-69.0
2023-08-15 14:25:27.976283,-38.0
2023-08-15 14:25:27.983973,91.0
2023-08-15 14:25:27.991662,376.0
2023-08-15 14:25:27.999352,762.0
2023-08-15 14:25:28.007042,1064.0
2023-08-15 14:25:28.014731,778.0
2023-08-15 14:25:28.022421,-184.0
2023-08-15 14:25:28.030110,-678.0
2023-08-15 14:25:28.037800,-266.0
2023-08-15 14:25:28.045490,-23.0
2023-08-15 14:25:28.053179,-189.0
2023-08-15 14:25:28.060869,-174.0
2023-08-15 14:25:28.068558,-83.0
2023-08-15 14:25:28.076248,-119.0
2023-08-15 14:25:28.083937,-124.0
2023-08-15 14:25:28.091627,-79.0
2023-08-15 14:25:28.099317,-74.0
2023-08-15 14:25:28.107006,-74.0
2023-08-15 14:25:28.114696,-50.0
2023-08-15 14:25:28.122385,-35.0
2023-08-15 14:25:28.130075,-31.0
2023-08-15 14:25:28.137765,-14.0
2023-08-15 14:25:28.145454,0.0
2023-08-15 14:25:28.153144,11.0
2023-08-15 14:25:28.160833,26.0
2023-08-15 14:25:28.168523,40.0
2023-08-15 14:25:28.176212,55.0
2023-08-15 14:25:28.183902,76.0
2023-08-15 14:25:28.191592,95.0
2023-08-15 14:25:28.199281,115.0
2023-08-15 14:25:28.206971,136.0
2023-08-15 14:25:28.214660,155.0
2023-08-15 14:25:28.222350,167.0
2023-08-15 14:25:28.230040,177.0
2023-08-15 14:25:28.237729,179.0
2023-08-15 14:25:28.245419,174.0
2023-08-15 14:25:28.253108,165.0
2023-08-15 14:25:28.260798,155.0
2023-08-15 14:25:28.268487,139.0
2023-08-15 14:25:28.276177,110.0
2023-08-15 14:25:28.283867,64.0
2023-08-15 14:25:28.291556,7.0
2023-08-15 14:25:28.299246,-35.0
2023-08-15 14:25:28.306935,-71.0
2023-08-15 14:25:28.314625,-117.0
2023-08-15 14:25:28.322315,-160.0
2023-08-15 14:25:28.330004,-182.0
2023-08-15 14:25:28.337694,-186.0
2023-08-15 14:25:28.345383,-189.0
2023-08-15 14:25:28.353073,-186.0
2023-08-15 14:25:28.360762,-170.0
2023-08-15 14:25:28.368452,-162.0
2023-08-15 14:25:28.376142,-172.0
2023-08-15 14:25:28.383831,-179.0
2023-08-15 14:25:28.391521,-174.0
2023-08-15 14:25:28.399210,-162.0
2023-08-15 14:25:28.406900,-155.0
2023-08-15 14:25:28.414590,-153.0
2023-08-15 14:25:28.422279,-146.0
2023-08-15 14:25:28.429969,-136.0
2023-08-15 14:25:28.437658,-131.0
2023-08-15 14:25:28.445348,-127.0
2023-08-15 14:25:28.453037,-127.0
2023-08-15 14:25:28.460727,-129.0
2023-08-15 14:25:28.468417,-131.0
2023-08-15 14:25:28.476106,-129.0
2023-08-15 14:25:28.483796,-117.0
2023-08-15 14:25:28.491485,-105.0
2023-08-15 14:25:28.499175,-107.0
2023-08-15 14:25:28.506865,-117.0
2023-08-15 14:25:28.514554,-117.0
2023-08-15 14:25:28.522244,-112.0
2023-08-15 14:25:28.529933,-105.0
2023-08-15 14:25:28.537623,-100.0
2023-08-15 14:25:28.545312,-98.0
2023-08-15 14:25:28.553002,-93.0
2023-08-15 14:25:28.560692,-86.0
2023-08-15 14:25:28.568381,-83.0
2023-08-15 14:25:28.576071,-83.0
2023-08-15 14:25:28.583760,-74.0
2023-08-15 14:25:28.591450,-64.0
2023-08-15 14:25:28.599140,-74.0
2023-08-15 14:25:28.606829,-88.0
2023-08-15 14:25:28.614519,-81.0
2023-08-15 14:25:28.622208,-69.0
2023-08-15 14:25:28.629898,-69.0
2023-08-15 14:25:28.637587,-67.0
2023-08-15 14:25:28.645277,-59.0
2023-08-15 14:25:28.652967,-43.0
2023-08-15 14:25:28.660656,-21.0
2023-08-15 14:25:28.668346,-21.0
2023-08-15 14:25:28.676035,-23.0
2023-08-15 14:25:28.683725,-23.0
2023-08-15 14:25:28.691415,-35.0
2023-08-15 14:25:28.699104,-47.0
2023-08-15 14:25:28.706794,-55.0
2023-08-15 14:25:28.714483,-69.0
2023-08-15 14:25:28.722173,-71.0
2023-08-15 14:25:28.729862,-64.0
2023-08-15 14:25:28.737552,-67.0
2023-08-15 14:25:28.745242,-71.0
2023-08-15 14:25:28.752931,-74.0
2023-08-15 14:25:28.760621,-69.0
2023-08-15 14:25:28.768310,-55.0
2023-08-15 14:25:28.776000,-50.0
2023-08-15 14:25:28.783690,-40.0
2023-08-15 14:25:28.791379,76.0
2023-08-15 14:25:28.799069,383.0
2023-08-15 14:25:28.806758,776.0
2023-08-15 14:25:28.814448,1056.0
2023-08-15 14:25:28.822137,836.0
2023-08-15 14:25:28.829827,-124.0
2023-08-15 14:25:28.837517,-831.0
2023-08-15 14:25:28.845206,-452.0
2023-08-15 14:25:28.852896,-16.0
2023-08-15 14:25:28.860585,-143.0
2023-08-15 14:25:28.868275,-201.0
2023-08-15 14:25:28.875965,-95.0
2023-08-15 14:25:28.883654,-107.0
2023-08-15 14:25:28.891344,-124.0
2023-08-15 14:25:28.899033,-76.0
2023-08-15 14:25:28.906723,-69.0
2023-08-15 14:25:28.914412,-83.0
2023-08-15 14:25:28.922102,-64.0
2023-08-15 14:25:28.929792,-35.0
2023-08-15 14:25:28.937481,-31.0
2023-08-15 14:25:28.945171,-19.0
2023-08-15 14:25:28.952860,11.0
2023-08-15 14:25:28.960550,11.0
2023-08-15 14:25:28.968239,-4.0
2023-08-15 14:25:28.975929,21.0
2023-08-15 14:25:28.983619,67.0
2023-08-15 14:25:28.991308,79.0
2023-08-15 14:25:28.998998,93.0
2023-08-15 14:25:29.006687,134.0
2023-08-15 14:25:29.014377,155.0
2023-08-15 14:25:29.022067,160.0
2023-08-15 14:25:29.029756,177.0
2023-08-15 14:25:29.037446,201.0
2023-08-15 14:25:29.045135,206.0
2023-08-15 14:25:29.052825,194.0
2023-08-15 14:25:29.060514,184.0
2023-08-15 14:25:29.068204,155.0
2023-08-15 14:25:29.075894,110.0
2023-08-15 14:25:29.083583,81.0
2023-08-15 14:25:29.091273,47.0
2023-08-15 14:25:29.098962,-14.0
2023-08-15 14:25:29.106652,-74.0
2023-08-15 14:25:29.114342,-103.0
2023-08-15 14:25:29.122031,-129.0
2023-08-15 14:25:29.129721,-162.0
2023-08-15 14:25:29.137410,-196.0
2023-08-15 14:25:29.145100,-218.0
2023-08-15 14:25:29.152789,-213.0
2023-08-15 14:25:29.160479,-201.0
2023-08-15 14:25:29.168169,-196.0
2023-08-15 14:25:29.175858,-191.0
2023-08-15 14:25:29.183548,-189.0
2023-08-15 14:25:29.191237,-177.0
2023-08-15 14:25:29.198927,-158.0
2023-08-15 14:25:29.206617,-158.0
2023-08-15 14:25:29.214306,-165.0
2023-08-15 14:25:29.221996,-160.0
2023-08-15 14:25:29.229685,-153.0
2023-08-15 14:25:29.237375,-148.0
2023-08-15 14:25:29.245064,-141.0
2023-08-15 14:25:29.252754,-136.0
2023-08-15 14:25:29.260444,-119.0
2023-08-15 14:25:29.268133,-119.0
2023-08-15 14:25:29.275823,-143.0
2023-08-15 14:25:29.283512,-119.0
2023-08-15 14:25:29.291202,-62.0
2023-08-15 14:25:29.298892,-74.0
2023-08-15 14:25:29.306581,-124.0
2023-08-15 14:25:29.314271,-127.0
2023-08-15 14:25:29.321960,-100.0
2023-08-15 14:25:29.329650,-105.0
2023-08-15 14:25:29.337339,-141.0
2023-08-15 14:25:29.345029,-146.0
2023-08-15 14:25:29.352719,-105.0
2023-08-15 14:25:29.360408,-105.0
2023-08-15 14:25:29.368098,-172.0
2023-08-15 14:25:29.375787,-170.0
2023-08-15 14:25:29.383477,-95.0
2023-08-15 14:25:29.391167,-127.0
2023-08-15 14:25:29.398856,-182.0
2023-08-15 14:25:29.406546,-129.0
2023-08-15 14:25:29.414235,-93.0
2023-08-15 14:25:29.421925,-122.0
2023-08-15 14:25:29.429614,-129.0
2023-08-15 14:25:29.437304,-134.0
2023-08-15 14:25:29.444994,-148.0
2023-08-15 14:25:29.452683,-131.0
2023-08-15 14:25:29.460373,-117.0
2023-08-15 14:25:29.468062,-131.0
2023-08-15 14:25:29.475752,-122.0
2023-08-15 14:25:29.483442,-93.0
2023-08-15 14:25:29.491131,-100.0
2023-08-15 14:25:29.498821,-86.0
2023-08-15 14:25:29.506510,-52.0
2023-08-15 14:25:29.514200,-79.0
2023-08-15 14:25:29.521889,-91.0
2023-08-15 14:25:29.529579,-50.0
2023-08-15 14:25:29.537269,-45.0
2023-08-15 14:25:29.544958,-79.0
2023-08-15 14:25:29.552648,-83.0
2023-08-15 14:25:29.560337,-88.0
2023-08-15 14:25:29.568027,-105.0
2023-08-15 14:25:29.575717,-105.0
2023-08-15 14:25:29.583406,-93.0
2023-08-15 14:25:29.591096,-81.0
2023-08-15 14:25:29.598785,-79.0
2023-08-15 14:25:29.606475,-105.0
2023-08-15 14:25:29.614164,-95.0
2023-08-15 14:25:29.621854,-43.0
2023-08-15 14:25:29.629544,23.0
2023-08-15 14:25:29.637233,218.0
2023-08-15 14:25:29.644923,556.0
2023-08-15 14:25:29.652612,884.0
2023-08-15 14:25:29.660302,920.0
2023-08-15 14:25:29.667992,244.0
2023-08-15 14:25:29.675681,-620.0
2023-08-15 14:25:29.683371,-579.0
2023-08-15 14:25:29.691060,-81.0
2023-08-15 14:25:29.698750,-69.0
2023-08-15 14:25:29.706439,-227.0
2023-08-15 14:25:29.714129,-158.0
2023-08-15 14:25:29.721819,-88.0
2023-08-15 14:25:29.729508,-110.0
2023-08-15 14:25:29.737198,-119.0
2023-08-15 14:25:29.744887,-98.0
2023-08-15 14:25:29.752577,-71.0
2023-08-15 14:25:29.760267,-55.0
2023-08-15 14:25:29.767956,-45.0
2023-08-15 14:25:29.775646,-45.0
2023-08-15 14:25:29.783335,-40.0
2023-08-15 14:25:29.791025,-21.0
2023-08-15 14:25:29.798714,4.0
2023-08-15 14:25:29.806404,11.0
2023-08-15 14:25:29.814094,9.0
2023-08-15 14:25:29.821783,33.0
2023-08-15 14:25:29.829473,55.0
2023-08-15 14:25:29.837162,62.0
2023-08-15 14:25:29.844852,93.0
2023-08-15 14:25:29.852542,122.0
2023-08-15 14:25:29.860231,141.0
2023-08-15 14:25:29.867921,155.0
2023-08-15 14:25:29.875610,158.0
2023-08-15 14:25:29.883300,165.0
2023-08-15 14:25:29.890989,167.0
2023-08-15 14:25:29.898679,150.0
2023-08-15 14:25:29.906369,124.0
2023-08-15 14:25:29.914058,115.0
2023-08-15 14:25:29.921748,107.0
2023-08-15 14:25:29.929437,57.0
2023-08-15 14:25:29.937127,-9.0
2023-08-15 14:25:29.944817,-47.0
2023-08-15 14:25:29.952506,-98.0
2023-08-15 14:25:29.960196,-165.0
2023-08-15 14:25:29.967885,-189.0
2023-08-15 14:25:29.975575,-189.0
2023-08-15 14:25:29.983264,-213.0
2023-08-15 14:25:29.990954,-232.0
2023-08-15 14:25:29.998644,-218.0
2023-08-15 14:25:30.006333,-201.0
2023-08-15 14:25:30.014023,-213.0
2023-08-15 14:25:30.021712,-218.0
2023-08-15 14:25:30.029402,-194.0
2023-08-15 14:25:30.037092,-191.0
2023-08-15 14:25:30.044781,-208.0
2023-08-15 14:25:30.052471,-186.0
2023-08-15 14:25:30.060160,-162.0
2023-08-15 14:25:30.067850,-177.0
2023-08-15 14:25:30.075539,-167.0
2023-08-15 14:25:30.083229,-158.0
2023-08-15 14:25:30.090919,-174.0
2023-08-15 14:25:30.098608,-162.0
2023-08-15 14:25:30.106298,-143.0
2023-08-15 14:25:30.113987,-150.0
2023-08-15 14:25:30.121677,-155.0
2023-08-15 14:25:30.129367,-153.0
2023-08-15 14:25:30.137056,-155.0
2023-08-15 14:25:30.144746,-165.0
2023-08-15 14:25:30.152435,-167.0
2023-08-15 14:25:30.160125,-146.0
2023-08-15 14:25:30.167814,-134.0
2023-08-15 14:25:30.175504,-160.0
2023-08-15 14:25:30.183194,-170.0
2023-08-15 14:25:30.190883,-150.0
2023-08-15 14:25:30.198573,-153.0
2023-08-15 14:25:30.206262,-160.0
2023-08-15 14:25:30.213952,-136.0
2023-08-15 14:25:30.221642,-115.0
2023-08-15 14:25:30.229331,-127.0
2023-08-15 14:25:30.237021,-139.0
2023-08-15 14:25:30.244710,-129.0
2023-08-15 14:25:30.252400,-134.0
2023-08-15 14:25:30.260089,-136.0
2023-08-15 14:25:30.267779,-115.0
2023-08-15 14:25:30.275469,-98.0
2023-08-15 14:25:30.283158,-105.0
2023-08-15 14:25:30.290848,-107.0
2023-08-15 14:25:30.298537,-100.0
2023-08-15 14:25:30.306227,-105.0
2023-08-15 14:25:30.313917,-122.0
2023-08-15 14:25:30.321606,-117.0
2023-08-15 14:25:30.329296,-98.0
2023-08-15 14:25:30.336985,-91.0
2023-08-15 14:25:30.344675,-98.0
2023-08-15 14:25:30.352364,-86.0
2023-08-15 14:25:30.360054,-67.0
2023-08-15 14:25:30.367744,-62.0
2023-08-15 14:25:30.375433,-50.0
2023-08-15 14:25:30.383123,-38.0
2023-08-15 14:25:30.390812,-45.0
2023-08-15 14:25:30.398502,-76.0
2023-08-15 14:25:30.406191,-110.0
2023-08-15 14:25:30.413881,-107.0
2023-08-15 14:25:30.421571,-88.0
2023-08-15 14:25:30.429260,-83.0
2023-08-15 14:25:30.436950,-91.0
2023-08-15 14:25:30.444639,-98.0
2023-08-15 14:25:30.452329,-107.0
2023-08-15 14:25:30.460019,-100.0
2023-08-15 14:25:30.467708,-81.0
2023-08-15 14:25:30.475398,-69.0
2023-08-15 14:25:30.483087,-47.0
2023-08-15 14:25:30.490777,83.0
2023-08-15 14:25:30.498466,357.0
2023-08-15 14:25:30.506156,697.0
2023-08-15 14:25:30.513846,963.0
2023-08-15 14:25:30.521535,651.0
2023-08-15 14:25:30.529225,-273.0
2023-08-15 14:25:30.536914,-668.0
2023-08-15 14:25:30.544604,-244.0
2023-08-15 14:25:30.552294,-62.0
2023-08-15 14:25:30.559983,-230.0
2023-08-15 14:25:30.567673,-189.0
2023-08-15 14:25:30.575362,-105.0
2023-08-15 14:25:30.583052,-155.0
2023-08-15 14:25:30.590741,-150.0
2023-08-15 14:25:30.598431,-103.0
2023-08-15 14:25:30.606121,-110.0
2023-08-15 14:25:30.613810,-103.0
2023-08-15 14:25:30.621500,-76.0
2023-08-15 14:25:30.629189,-74.0
2023-08-15 14:25:30.636879,-69.0
2023-08-15 14:25:30.644569,-52.0
2023-08-15 14:25:30.652258,-38.0
2023-08-15 14:25:30.659948,-35.0
2023-08-15 14:25:30.667637,-19.0
2023-08-15 14:25:30.675327,9.0
2023-08-15 14:25:30.683016,26.0
2023-08-15 14:25:30.690706,35.0
2023-08-15 14:25:30.698396,57.0
2023-08-15 14:25:30.706085,88.0
2023-08-15 14:25:30.713775,98.0
2023-08-15 14:25:30.721464,103.0
2023-08-15 14:25:30.729154,119.0
2023-08-15 14:25:30.736844,136.0
2023-08-15 14:25:30.744533,143.0
2023-08-15 14:25:30.752223,141.0
2023-08-15 14:25:30.759912,124.0
2023-08-15 14:25:30.767602,105.0
2023-08-15 14:25:30.775291,83.0
2023-08-15 14:25:30.782981,57.0
2023-08-15 14:25:30.790671,28.0
2023-08-15 14:25:30.798360,-16.0
2023-08-15 14:25:30.806050,-79.0
2023-08-15 14:25:30.813739,-119.0
2023-08-15 14:25:30.821429,-139.0
2023-08-15 14:25:30.829119,-158.0
2023-08-15 14:25:30.836808,-179.0
2023-08-15 14:25:30.844498,-186.0
2023-08-15 14:25:30.852187,-194.0
2023-08-15 14:25:30.859877,-203.0
2023-08-15 14:25:30.867566,-203.0
2023-08-15 14:25:30.875256,-198.0
2023-08-15 14:25:30.882946,-184.0
2023-08-15 14:25:30.890635,-172.0
2023-08-15 14:25:30.898325,-174.0
2023-08-15 14:25:30.906014,-177.0
2023-08-15 14:25:30.913704,-172.0
2023-08-15 14:25:30.921394,-172.0
2023-08-15 14:25:30.929083,-167.0
2023-08-15 14:25:30.936773,-153.0
2023-08-15 14:25:30.944462,-148.0
2023-08-15 14:25:30.952152,-153.0
2023-08-15 14:25:30.959841,-155.0
2023-08-15 14:25:30.967531,-155.0
2023-08-15 14:25:30.975221,-146.0
2023-08-15 14:25:30.982910,-141.0
2023-08-15 14:25:30.990600,-143.0
2023-08-15 14:25:30.998289,-146.0
2023-08-15 14:25:31.005979,-146.0
2023-08-15 14:25:31.013669,-150.0
2023-08-15 14:25:31.021358,-141.0
2023-08-15 14:25:31.029048,-127.0
2023-08-15 14:25:31.036737,-136.0
2023-08-15 14:25:31.044427,-148.0
2023-08-15 14:25:31.052116,-131.0
2023-08-15 14:25:31.059806,-122.0
2023-08-15 14:25:31.067496,-134.0
2023-08-15 14:25:31.075185,-141.0
2023-08-15 14:25:31.082875,-139.0
2023-08-15 14:25:31.090564,-124.0
2023-08-15 14:25:31.098254,-117.0
2023-08-15 14:25:31.105944,-124.0
2023-08-15 14:25:31.113633,-131.0
2023-08-15 14:25:31.121323,-139.0
2023-08-15 14:25:31.129012,-136.0
2023-08-15 14:25:31.136702,-119.0
2023-08-15 14:25:31.144391,-115.0
2023-08-15 14:25:31.152081,-124.0
2023-08-15 14:25:31.159771,-127.0
2023-08-15 14:25:31.167460,-122.0
2023-08-15 14:25:31.175150,-115.0
2023-08-15 14:25:31.182839,-107.0
2023-08-15 14:25:31.190529,-115.0
2023-08-15 14:25:31.198219,-119.0
2023-08-15 14:25:31.205908,-98.0
2023-08-15 14:25:31.213598,-67.0
2023-08-15 14:25:31.221287,-52.0
2023-08-15 14:25:31.228977,-47.0
2023-08-15 14:25:31.236666,-38.0
2023-08-15 14:25:31.244356,-47.0
2023-08-15 14:25:31.252046,-79.0
2023-08-15 14:25:31.259735,-91.0
2023-08-15 14:25:31.267425,-91.0
2023-08-15 14:25:31.275114,-95.0
2023-08-15 14:25:31.282804,-88.0
2023-08-15 14:25:31.290494,-91.0
2023-08-15 14:25:31.298183,-98.0
2023-08-15 14:25:31.305873,-88.0
2023-08-15 14:25:31.313562,-74.0
2023-08-15 14:25:31.321252,-83.0
2023-08-15 14:25:31.328941,-91.0
2023-08-15 14:25:31.336631,-71.0
2023-08-15 14:25:31.344321,-7.0
2023-08-15 14:25:31.352010,174.0
2023-08-15 14:25:31.359700,474.0
2023-08-15 14:25:31.367389,802.0
2023-08-15 14:25:31.375079,891.0
2023-08-15 14:25:31.382769,268.0
2023-08-15 14:25:31.390458,-558.0
2023-08-15 14:25:31.398148,-527.0
2023-08-15 14:25:31.405837,-81.0
2023-08-15 14:25:31.413527,-95.0
2023-08-15 14:25:31.421216,-222.0
2023-08-15 14:25:31.428906,-139.0
2023-08-15 14:25:31.436596,-103.0
2023-08-15 14:25:31.444285,-134.0
2023-08-15 14:25:31.451975,-103.0
2023-08-15 14:25:31.459664,-79.0
2023-08-15 14:25:31.467354,-88.0
2023-08-15 14:25:31.475044,-76.0
2023-08-15 14:25:31.482733,-57.0
2023-08-15 14:25:31.490423,-55.0
2023-08-15 14:25:31.498112,-40.0
2023-08-15 14:25:31.505802,-21.0
2023-08-15 14:25:31.513491,-11.0
2023-08-15 14:25:31.521181,-4.0
2023-08-15 14:25:31.528871,14.0
2023-08-15 14:25:31.536560,35.0
2023-08-15 14:25:31.544250,50.0
2023-08-15 14:25:31.551939,62.0
2023-08-15 14:25:31.559629,91.0
2023-08-15 14:25:31.567319,112.0
2023-08-15 14:25:31.575008,127.0
2023-08-15 14:25:31.582698,143.0
2023-08-15 14:25:31.590387,153.0
2023-08-15 14:25:31.598077,155.0
2023-08-15 14:25:31.605766,162.0
2023-08-15 14:25:31.613456,160.0
2023-08-15 14:25:31.621146,141.0
2023-08-15 14:25:31.628835,124.0
2023-08-15 14:25:31.636525,105.0
2023-08-15 14:25:31.644214,69.0
2023-08-15 14:25:31.651904,26.0
2023-08-15 14:25:31.659594,-21.0
2023-08-15 14:25:31.667283,-74.0
2023-08-15 14:25:31.674973,-112.0
2023-08-15 14:25:31.682662,-136.0
2023-08-15 14:25:31.690352,-160.0
2023-08-15 14:25:31.698041,-174.0
2023-08-15 14:25:31.705731,-179.0
2023-08-15 14:25:31.713421,-177.0
2023-08-15 14:25:31.721110,-177.0
2023-08-15 14:25:31.728800,-174.0
2023-08-15 14:25:31.736489,-167.0
2023-08-15 14:25:31.744179,-167.0
2023-08-15 14:25:31.751868,-167.0
2023-08-15 14:25:31.759558,-162.0
2023-08-15 14:25:31.767248,-162.0
2023-08-15 14:25:31.774937,-167.0
2023-08-15 14:25:31.782627,-158.0
2023-08-15 14:25:31.790316,-148.0
2023-08-15 14:25:31.798006,-146.0
2023-08-15 14:25:31.805696,-141.0
2023-08-15 14:25:31.813385,-139.0
2023-08-15 14:25:31.821075,-143.0
2023-08-15 14:25:31.828764,-139.0
2023-08-15 14:25:31.836454,-131.0
2023-08-15 14:25:31.844143,-136.0
2023-08-15 14:25:31.851833,-139.0
2023-08-15 14:25:31.859523,-139.0
2023-08-15 14:25:31.867212,-146.0
2023-08-15 14:25:31.874902,-143.0
2023-08-15 14:25:31.882591,-134.0
2023-08-15 14:25:31.890281,-143.0
2023-08-15 14:25:31.897971,-146.0
2023-08-15 14:25:31.905660,-131.0
2023-08-15 14:25:31.913350,-127.0
2023-08-15 14:25:31.921039,-127.0
2023-08-15 14:25:31.928729,-122.0
2023-08-15 14:25:31.936418,-122.0
2023-08-15 14:25:31.944108,-122.0
2023-08-15 14:25:31.951798,-112.0
2023-08-15 14:25:31.959487,-103.0
2023-08-15 14:25:31.967177,-105.0
2023-08-15 14:25:31.974866,-110.0
2023-08-15 14:25:31.982556,-103.0
2023-08-15 14:25:31.990246,-98.0
2023-08-15 14:25:31.997935,-105.0
2023-08-15 14:25:32.005625,-98.0
2023-08-15 14:25:32.013314,-91.0
2023-08-15 14:25:32.021004,-95.0
2023-08-15 14:25:32.028693,-95.0
2023-08-15 14:25:32.036383,-88.0
2023-08-15 14:25:32.044073,-83.0
2023-08-15 14:25:32.051762,-81.0
2023-08-15 14:25:32.059452,-69.0
2023-08-15 14:25:32.067141,-50.0
2023-08-15 14:25:32.074831,-35.0
2023-08-15 14:25:32.082521,-26.0
2023-08-15 14:25:32.090210,-19.0
2023-08-15 14:25:32.097900,-28.0
2023-08-15 14:25:32.105589,-59.0
2023-08-15 14:25:32.113279,-69.0
2023-08-15 14:25:32.120968,-69.0
2023-08-15 14:25:32.128658,-81.0
2023-08-15 14:25:32.136348,-86.0
2023-08-15 14:25:32.144037,-74.0
2023-08-15 14:25:32.151727,-71.0
2023-08-15 14:25:32.159416,-79.0
2023-08-15 14:25:32.167106,-76.0
2023-08-15 14:25:32.174796,-69.0
