time,ECG
2023-08-11 16:58:39.153131,-74.0
2023-08-11 16:58:39.160821,-101.0
2023-08-11 16:58:39.168510,-123.0
2023-08-11 16:58:39.176200,-145.0
2023-08-11 16:58:39.183889,-181.0
2023-08-11 16:58:39.191578,-232.0
2023-08-11 16:58:39.199268,-277.0
2023-08-11 16:58:39.206957,-294.0
2023-08-11 16:58:39.214646,-297.0
2023-08-11 16:58:39.222336,-299.0
2023-08-11 16:58:39.230025,-292.0
2023-08-11 16:58:39.237715,-263.0
2023-08-11 16:58:39.245404,-203.0
2023-08-11 16:58:39.253093,-123.0
2023-08-11 16:58:39.260783,-62.0
2023-08-11 16:58:39.268472,-26.0
2023-08-11 16:58:39.276161,9.0
2023-08-11 16:58:39.283851,50.0
2023-08-11 16:58:39.291540,60.0
2023-08-11 16:58:39.299230,45.0
2023-08-11 16:58:39.306919,43.0
2023-08-11 16:58:39.314608,58.0
2023-08-11 16:58:39.322298,53.0
2023-08-11 16:58:39.329987,33.0
2023-08-11 16:58:39.337676,26.0
2023-08-11 16:58:39.345366,38.0
2023-08-11 16:58:39.353055,41.0
2023-08-11 16:58:39.360745,36.0
2023-08-11 16:58:39.368434,36.0
2023-08-11 16:58:39.376123,38.0
2023-08-11 16:58:39.383813,29.0
2023-08-11 16:58:39.391502,14.0
2023-08-11 16:58:39.399192,4.0
2023-08-11 16:58:39.406881,7.0
2023-08-11 16:58:39.414570,9.0
2023-08-11 16:58:39.422260,2.0
2023-08-11 16:58:39.429949,-4.0
2023-08-11 16:58:39.437638,0.0
2023-08-11 16:58:39.445328,0.0
2023-08-11 16:58:39.453017,2.0
2023-08-11 16:58:39.460707,4.0
2023-08-11 16:58:39.468396,-2.0
2023-08-11 16:58:39.476085,-14.0
2023-08-11 16:58:39.483775,-12.0
2023-08-11 16:58:39.491464,-7.0
2023-08-11 16:58:39.499153,-9.0
2023-08-11 16:58:39.506843,-4.0
2023-08-11 16:58:39.514532,0.0
2023-08-11 16:58:39.522222,-2.0
2023-08-11 16:58:39.529911,-9.0
2023-08-11 16:58:39.537600,-7.0
2023-08-11 16:58:39.545290,-7.0
2023-08-11 16:58:39.552979,-31.0
2023-08-11 16:58:39.560668,-53.0
2023-08-11 16:58:39.568358,-50.0
2023-08-11 16:58:39.576047,-55.0
2023-08-11 16:58:39.583737,-58.0
2023-08-11 16:58:39.591426,-38.0
2023-08-11 16:58:39.599115,-19.0
2023-08-11 16:58:39.606805,-19.0
2023-08-11 16:58:39.614494,-19.0
2023-08-11 16:58:39.622183,-7.0
2023-08-11 16:58:39.629873,0.0
2023-08-11 16:58:39.637562,-4.0
2023-08-11 16:58:39.645252,-12.0
2023-08-11 16:58:39.652941,-16.0
2023-08-11 16:58:39.660630,-21.0
2023-08-11 16:58:39.668320,-21.0
2023-08-11 16:58:39.676009,-12.0
2023-08-11 16:58:39.683698,7.0
2023-08-11 16:58:39.691388,-16.0
2023-08-11 16:58:39.699077,-236.0
2023-08-11 16:58:39.706767,-737.0
2023-08-11 16:58:39.714456,-1177.0
2023-08-11 16:58:39.722145,-1022.0
2023-08-11 16:58:39.729835,-275.0
2023-08-11 16:58:39.737524,362.0
2023-08-11 16:58:39.745213,348.0
2023-08-11 16:58:39.752903,101.0
2023-08-11 16:58:39.760592,84.0
2023-08-11 16:58:39.768282,79.0
2023-08-11 16:58:39.775971,7.0
2023-08-11 16:58:39.783660,19.0
2023-08-11 16:58:39.791350,41.0
2023-08-11 16:58:39.799039,14.0
2023-08-11 16:58:39.806729,-9.0
2023-08-11 16:58:39.814418,-7.0
2023-08-11 16:58:39.822107,-14.0
2023-08-11 16:58:39.829797,-38.0
2023-08-11 16:58:39.837486,-53.0
2023-08-11 16:58:39.845175,-62.0
2023-08-11 16:58:39.852865,-74.0
2023-08-11 16:58:39.860554,-89.0
2023-08-11 16:58:39.868244,-113.0
2023-08-11 16:58:39.875933,-152.0
2023-08-11 16:58:39.883622,-188.0
2023-08-11 16:58:39.891312,-219.0
2023-08-11 16:58:39.899001,-248.0
2023-08-11 16:58:39.906690,-273.0
2023-08-11 16:58:39.914380,-285.0
2023-08-11 16:58:39.922069,-292.0
2023-08-11 16:58:39.929759,-277.0
2023-08-11 16:58:39.937448,-246.0
2023-08-11 16:58:39.945137,-210.0
2023-08-11 16:58:39.952827,-149.0
2023-08-11 16:58:39.960516,-82.0
2023-08-11 16:58:39.968205,-31.0
2023-08-11 16:58:39.975895,7.0
2023-08-11 16:58:39.983584,33.0
2023-08-11 16:58:39.991274,53.0
2023-08-11 16:58:39.998963,60.0
2023-08-11 16:58:40.006652,60.0
2023-08-11 16:58:40.014342,55.0
2023-08-11 16:58:40.022031,58.0
2023-08-11 16:58:40.029720,58.0
2023-08-11 16:58:40.037410,53.0
2023-08-11 16:58:40.045099,45.0
2023-08-11 16:58:40.052789,31.0
2023-08-11 16:58:40.060478,26.0
2023-08-11 16:58:40.068167,31.0
2023-08-11 16:58:40.075857,26.0
2023-08-11 16:58:40.083546,24.0
2023-08-11 16:58:40.091235,24.0
2023-08-11 16:58:40.098925,16.0
2023-08-11 16:58:40.106614,9.0
2023-08-11 16:58:40.114304,4.0
2023-08-11 16:58:40.121993,-4.0
2023-08-11 16:58:40.129682,-12.0
2023-08-11 16:58:40.137372,-4.0
2023-08-11 16:58:40.145061,2.0
2023-08-11 16:58:40.152750,-2.0
2023-08-11 16:58:40.160440,-7.0
2023-08-11 16:58:40.168129,-7.0
2023-08-11 16:58:40.175819,-14.0
2023-08-11 16:58:40.183508,-24.0
2023-08-11 16:58:40.191197,-19.0
2023-08-11 16:58:40.198887,-16.0
2023-08-11 16:58:40.206576,-29.0
2023-08-11 16:58:40.214265,-26.0
2023-08-11 16:58:40.221955,-19.0
2023-08-11 16:58:40.229644,-26.0
2023-08-11 16:58:40.237334,-26.0
2023-08-11 16:58:40.245023,-16.0
2023-08-11 16:58:40.252712,-21.0
2023-08-11 16:58:40.260402,-43.0
2023-08-11 16:58:40.268091,-70.0
2023-08-11 16:58:40.275781,-89.0
2023-08-11 16:58:40.283470,-89.0
2023-08-11 16:58:40.291159,-74.0
2023-08-11 16:58:40.298849,-58.0
2023-08-11 16:58:40.306538,-43.0
2023-08-11 16:58:40.314227,-38.0
2023-08-11 16:58:40.321917,-41.0
2023-08-11 16:58:40.329606,-24.0
2023-08-11 16:58:40.337296,-9.0
2023-08-11 16:58:40.344985,-24.0
2023-08-11 16:58:40.352674,-31.0
2023-08-11 16:58:40.360364,-31.0
2023-08-11 16:58:40.368053,-45.0
2023-08-11 16:58:40.375742,-55.0
2023-08-11 16:58:40.383432,-38.0
2023-08-11 16:58:40.391121,-9.0
2023-08-11 16:58:40.398811,-33.0
2023-08-11 16:58:40.406500,-280.0
2023-08-11 16:58:40.414189,-783.0
2023-08-11 16:58:40.421879,-1155.0
2023-08-11 16:58:40.429568,-901.0
2023-08-11 16:58:40.437257,-137.0
2023-08-11 16:58:40.444947,381.0
2023-08-11 16:58:40.452636,270.0
2023-08-11 16:58:40.460326,62.0
2023-08-11 16:58:40.468015,74.0
2023-08-11 16:58:40.475704,48.0
2023-08-11 16:58:40.483394,4.0
2023-08-11 16:58:40.491083,31.0
2023-08-11 16:58:40.498772,16.0
2023-08-11 16:58:40.506462,-16.0
2023-08-11 16:58:40.514151,-7.0
2023-08-11 16:58:40.521841,-12.0
2023-08-11 16:58:40.529530,-33.0
2023-08-11 16:58:40.537219,-33.0
2023-08-11 16:58:40.544909,-43.0
2023-08-11 16:58:40.552598,-67.0
2023-08-11 16:58:40.560287,-77.0
2023-08-11 16:58:40.567977,-91.0
2023-08-11 16:58:40.575666,-120.0
2023-08-11 16:58:40.583356,-147.0
2023-08-11 16:58:40.591045,-171.0
2023-08-11 16:58:40.598734,-203.0
2023-08-11 16:58:40.606424,-239.0
2023-08-11 16:58:40.614113,-273.0
2023-08-11 16:58:40.621802,-280.0
2023-08-11 16:58:40.629492,-270.0
2023-08-11 16:58:40.637181,-265.0
2023-08-11 16:58:40.644871,-251.0
2023-08-11 16:58:40.652560,-195.0
2023-08-11 16:58:40.660249,-123.0
2023-08-11 16:58:40.667939,-62.0
2023-08-11 16:58:40.675628,-12.0
2023-08-11 16:58:40.683317,24.0
2023-08-11 16:58:40.691007,38.0
2023-08-11 16:58:40.698696,43.0
2023-08-11 16:58:40.706386,48.0
2023-08-11 16:58:40.714075,60.0
2023-08-11 16:58:40.721764,55.0
2023-08-11 16:58:40.729454,38.0
2023-08-11 16:58:40.737143,41.0
2023-08-11 16:58:40.744833,50.0
2023-08-11 16:58:40.752522,43.0
2023-08-11 16:58:40.760211,24.0
2023-08-11 16:58:40.767901,12.0
2023-08-11 16:58:40.775590,21.0
2023-08-11 16:58:40.783279,31.0
2023-08-11 16:58:40.790969,19.0
2023-08-11 16:58:40.798658,12.0
2023-08-11 16:58:40.806348,14.0
2023-08-11 16:58:40.814037,12.0
2023-08-11 16:58:40.821726,2.0
2023-08-11 16:58:40.829416,4.0
2023-08-11 16:58:40.837105,0.0
2023-08-11 16:58:40.844794,-12.0
2023-08-11 16:58:40.852484,-9.0
2023-08-11 16:58:40.860173,-7.0
2023-08-11 16:58:40.867863,-12.0
2023-08-11 16:58:40.875552,-14.0
2023-08-11 16:58:40.883241,-12.0
2023-08-11 16:58:40.890931,-14.0
2023-08-11 16:58:40.898620,-16.0
2023-08-11 16:58:40.906309,-14.0
2023-08-11 16:58:40.913999,-7.0
2023-08-11 16:58:40.921688,2.0
2023-08-11 16:58:40.929378,-7.0
2023-08-11 16:58:40.937067,-19.0
2023-08-11 16:58:40.944756,-19.0
2023-08-11 16:58:40.952446,-26.0
2023-08-11 16:58:40.960135,-41.0
2023-08-11 16:58:40.967824,-53.0
2023-08-11 16:58:40.975514,-60.0
2023-08-11 16:58:40.983203,-65.0
2023-08-11 16:58:40.990893,-74.0
2023-08-11 16:58:40.998582,-82.0
2023-08-11 16:58:41.006271,-67.0
2023-08-11 16:58:41.013961,-48.0
2023-08-11 16:58:41.021650,-41.0
2023-08-11 16:58:41.029339,-36.0
2023-08-11 16:58:41.037029,-29.0
2023-08-11 16:58:41.044718,-26.0
2023-08-11 16:58:41.052408,-21.0
2023-08-11 16:58:41.060097,-16.0
2023-08-11 16:58:41.067786,-19.0
2023-08-11 16:58:41.075476,-26.0
2023-08-11 16:58:41.083165,-31.0
2023-08-11 16:58:41.090854,-38.0
2023-08-11 16:58:41.098544,-19.0
2023-08-11 16:58:41.106233,-7.0
2023-08-11 16:58:41.113923,-137.0
2023-08-11 16:58:41.121612,-548.0
2023-08-11 16:58:41.129301,-1048.0
2023-08-11 16:58:41.136991,-1097.0
2023-08-11 16:58:41.144680,-483.0
2023-08-11 16:58:41.152370,241.0
2023-08-11 16:58:41.160059,406.0
2023-08-11 16:58:41.167748,161.0
2023-08-11 16:58:41.175438,84.0
2023-08-11 16:58:41.183127,101.0
2023-08-11 16:58:41.190816,19.0
2023-08-11 16:58:41.198506,4.0
2023-08-11 16:58:41.206195,33.0
2023-08-11 16:58:41.213885,0.0
2023-08-11 16:58:41.221574,-21.0
2023-08-11 16:58:41.229263,-14.0
2023-08-11 16:58:41.236953,-24.0
2023-08-11 16:58:41.244642,-41.0
2023-08-11 16:58:41.252331,-58.0
2023-08-11 16:58:41.260021,-77.0
2023-08-11 16:58:41.267710,-87.0
2023-08-11 16:58:41.275400,-101.0
2023-08-11 16:58:41.283089,-123.0
2023-08-11 16:58:41.290778,-145.0
2023-08-11 16:58:41.298468,-176.0
2023-08-11 16:58:41.306157,-217.0
2023-08-11 16:58:41.313846,-251.0
2023-08-11 16:58:41.321536,-280.0
2023-08-11 16:58:41.329225,-304.0
2023-08-11 16:58:41.336915,-319.0
2023-08-11 16:58:41.344604,-319.0
2023-08-11 16:58:41.352293,-299.0
2023-08-11 16:58:41.359983,-246.0
2023-08-11 16:58:41.367672,-176.0
2023-08-11 16:58:41.375361,-113.0
2023-08-11 16:58:41.383051,-55.0
2023-08-11 16:58:41.390740,-2.0
2023-08-11 16:58:41.398430,31.0
2023-08-11 16:58:41.406119,48.0
2023-08-11 16:58:41.413808,60.0
2023-08-11 16:58:41.421498,58.0
2023-08-11 16:58:41.429187,43.0
2023-08-11 16:58:41.436876,43.0
2023-08-11 16:58:41.444566,53.0
2023-08-11 16:58:41.452255,50.0
2023-08-11 16:58:41.459945,45.0
2023-08-11 16:58:41.467634,38.0
2023-08-11 16:58:41.475323,38.0
2023-08-11 16:58:41.483013,38.0
2023-08-11 16:58:41.490702,24.0
2023-08-11 16:58:41.498391,12.0
2023-08-11 16:58:41.506081,4.0
2023-08-11 16:58:41.513770,-2.0
2023-08-11 16:58:41.521460,-4.0
2023-08-11 16:58:41.529149,-7.0
2023-08-11 16:58:41.536838,-16.0
2023-08-11 16:58:41.544528,-26.0
2023-08-11 16:58:41.552217,-19.0
2023-08-11 16:58:41.559906,-12.0
2023-08-11 16:58:41.567596,-14.0
2023-08-11 16:58:41.575285,-12.0
2023-08-11 16:58:41.582975,-12.0
2023-08-11 16:58:41.590664,-16.0
2023-08-11 16:58:41.598353,-12.0
2023-08-11 16:58:41.606043,-7.0
2023-08-11 16:58:41.613732,-24.0
2023-08-11 16:58:41.621422,-33.0
2023-08-11 16:58:41.629111,-26.0
2023-08-11 16:58:41.636800,-31.0
2023-08-11 16:58:41.644490,-21.0
2023-08-11 16:58:41.652179,-4.0
2023-08-11 16:58:41.659868,-9.0
2023-08-11 16:58:41.667558,-19.0
2023-08-11 16:58:41.675247,-24.0
2023-08-11 16:58:41.682937,-36.0
2023-08-11 16:58:41.690626,-55.0
2023-08-11 16:58:41.698315,-70.0
2023-08-11 16:58:41.706005,-67.0
2023-08-11 16:58:41.713694,-41.0
2023-08-11 16:58:41.721383,-29.0
2023-08-11 16:58:41.729073,-50.0
2023-08-11 16:58:41.736762,-48.0
2023-08-11 16:58:41.744452,-16.0
2023-08-11 16:58:41.752141,-16.0
2023-08-11 16:58:41.759830,-31.0
2023-08-11 16:58:41.767520,-26.0
2023-08-11 16:58:41.775209,-19.0
2023-08-11 16:58:41.782898,-24.0
2023-08-11 16:58:41.790588,-31.0
2023-08-11 16:58:41.798277,-26.0
2023-08-11 16:58:41.805967,-7.0
2023-08-11 16:58:41.813656,-9.0
2023-08-11 16:58:41.821345,-169.0
2023-08-11 16:58:41.829035,-611.0
2023-08-11 16:58:41.836724,-1119.0
2023-08-11 16:58:41.844413,-1128.0
2023-08-11 16:58:41.852103,-461.0
2023-08-11 16:58:41.859792,287.0
2023-08-11 16:58:41.867482,418.0
2023-08-11 16:58:41.875171,145.0
2023-08-11 16:58:41.882860,60.0
2023-08-11 16:58:41.890550,79.0
2023-08-11 16:58:41.898239,26.0
2023-08-11 16:58:41.905928,16.0
2023-08-11 16:58:41.913618,36.0
2023-08-11 16:58:41.921307,24.0
2023-08-11 16:58:41.928997,9.0
2023-08-11 16:58:41.936686,-2.0
2023-08-11 16:58:41.944375,-19.0
2023-08-11 16:58:41.952065,-24.0
2023-08-11 16:58:41.959754,-26.0
2023-08-11 16:58:41.967443,-41.0
2023-08-11 16:58:41.975133,-50.0
2023-08-11 16:58:41.982822,-67.0
2023-08-11 16:58:41.990512,-103.0
2023-08-11 16:58:41.998201,-145.0
2023-08-11 16:58:42.005890,-174.0
2023-08-11 16:58:42.013580,-200.0
2023-08-11 16:58:42.021269,-234.0
2023-08-11 16:58:42.028958,-273.0
2023-08-11 16:58:42.036648,-292.0
2023-08-11 16:58:42.044337,-285.0
2023-08-11 16:58:42.052027,-275.0
2023-08-11 16:58:42.059716,-256.0
2023-08-11 16:58:42.067405,-217.0
2023-08-11 16:58:42.075095,-159.0
2023-08-11 16:58:42.082784,-87.0
2023-08-11 16:58:42.090474,-26.0
2023-08-11 16:58:42.098163,9.0
2023-08-11 16:58:42.105852,31.0
2023-08-11 16:58:42.113542,53.0
2023-08-11 16:58:42.121231,67.0
2023-08-11 16:58:42.128920,67.0
2023-08-11 16:58:42.136610,62.0
2023-08-11 16:58:42.144299,55.0
2023-08-11 16:58:42.151989,53.0
2023-08-11 16:58:42.159678,50.0
2023-08-11 16:58:42.167367,45.0
2023-08-11 16:58:42.175057,48.0
2023-08-11 16:58:42.182746,48.0
2023-08-11 16:58:42.190435,41.0
2023-08-11 16:58:42.198125,41.0
2023-08-11 16:58:42.205814,41.0
2023-08-11 16:58:42.213504,33.0
2023-08-11 16:58:42.221193,19.0
2023-08-11 16:58:42.228882,16.0
2023-08-11 16:58:42.236572,19.0
2023-08-11 16:58:42.244261,12.0
2023-08-11 16:58:42.251950,-7.0
2023-08-11 16:58:42.259640,-12.0
2023-08-11 16:58:42.267329,-12.0
2023-08-11 16:58:42.275019,-19.0
2023-08-11 16:58:42.282708,-21.0
2023-08-11 16:58:42.290397,-21.0
2023-08-11 16:58:42.298087,-24.0
2023-08-11 16:58:42.305776,-14.0
2023-08-11 16:58:42.313465,-7.0
2023-08-11 16:58:42.321155,-14.0
2023-08-11 16:58:42.328844,-19.0
2023-08-11 16:58:42.336534,-16.0
2023-08-11 16:58:42.344223,-14.0
2023-08-11 16:58:42.351912,-16.0
2023-08-11 16:58:42.359602,-16.0
2023-08-11 16:58:42.367291,-14.0
2023-08-11 16:58:42.374980,-19.0
2023-08-11 16:58:42.382670,-31.0
2023-08-11 16:58:42.390359,-50.0
2023-08-11 16:58:42.398049,-67.0
2023-08-11 16:58:42.405738,-72.0
2023-08-11 16:58:42.413427,-62.0
2023-08-11 16:58:42.421117,-45.0
2023-08-11 16:58:42.428806,-31.0
2023-08-11 16:58:42.436495,-26.0
2023-08-11 16:58:42.444185,-24.0
2023-08-11 16:58:42.451874,-12.0
2023-08-11 16:58:42.459564,0.0
2023-08-11 16:58:42.467253,-4.0
2023-08-11 16:58:42.474942,-16.0
2023-08-11 16:58:42.482632,-26.0
2023-08-11 16:58:42.490321,-31.0
2023-08-11 16:58:42.498011,-31.0
2023-08-11 16:58:42.505700,-21.0
2023-08-11 16:58:42.513389,-4.0
2023-08-11 16:58:42.521079,-2.0
2023-08-11 16:58:42.528768,-135.0
2023-08-11 16:58:42.536457,-534.0
2023-08-11 16:58:42.544147,-1017.0
2023-08-11 16:58:42.551836,-1056.0
2023-08-11 16:58:42.559526,-442.0
2023-08-11 16:58:42.567215,253.0
2023-08-11 16:58:42.574904,367.0
2023-08-11 16:58:42.582594,113.0
2023-08-11 16:58:42.590283,60.0
2023-08-11 16:58:42.597972,99.0
2023-08-11 16:58:42.605662,31.0
2023-08-11 16:58:42.613351,7.0
2023-08-11 16:58:42.621041,41.0
2023-08-11 16:58:42.628730,24.0
2023-08-11 16:58:42.636419,-7.0
2023-08-11 16:58:42.644109,-7.0
2023-08-11 16:58:42.651798,-4.0
2023-08-11 16:58:42.659487,-29.0
2023-08-11 16:58:42.667177,-53.0
2023-08-11 16:58:42.674866,-58.0
2023-08-11 16:58:42.682556,-62.0
2023-08-11 16:58:42.690245,-87.0
2023-08-11 16:58:42.697934,-113.0
2023-08-11 16:58:42.705624,-137.0
2023-08-11 16:58:42.713313,-164.0
2023-08-11 16:58:42.721002,-188.0
2023-08-11 16:58:42.728692,-224.0
2023-08-11 16:58:42.736381,-258.0
2023-08-11 16:58:42.744071,-270.0
2023-08-11 16:58:42.751760,-275.0
2023-08-11 16:58:42.759449,-275.0
2023-08-11 16:58:42.767139,-251.0
2023-08-11 16:58:42.774828,-203.0
2023-08-11 16:58:42.782517,-142.0
2023-08-11 16:58:42.790207,-89.0
2023-08-11 16:58:42.797896,-50.0
2023-08-11 16:58:42.805586,0.0
2023-08-11 16:58:42.813275,45.0
2023-08-11 16:58:42.820964,58.0
2023-08-11 16:58:42.828654,60.0
2023-08-11 16:58:42.836343,60.0
2023-08-11 16:58:42.844032,58.0
2023-08-11 16:58:42.851722,62.0
2023-08-11 16:58:42.859411,58.0
2023-08-11 16:58:42.867101,50.0
2023-08-11 16:58:42.874790,53.0
2023-08-11 16:58:42.882479,45.0
2023-08-11 16:58:42.890169,31.0
2023-08-11 16:58:42.897858,38.0
2023-08-11 16:58:42.905547,45.0
2023-08-11 16:58:42.913237,36.0
2023-08-11 16:58:42.920926,31.0
2023-08-11 16:58:42.928616,31.0
2023-08-11 16:58:42.936305,12.0
2023-08-11 16:58:42.943994,2.0
2023-08-11 16:58:42.951684,21.0
2023-08-11 16:58:42.959373,16.0
2023-08-11 16:58:42.967063,-2.0
2023-08-11 16:58:42.974752,-2.0
2023-08-11 16:58:42.982441,-4.0
2023-08-11 16:58:42.990131,-14.0
2023-08-11 16:58:42.997820,-7.0
2023-08-11 16:58:43.005509,0.0
2023-08-11 16:58:43.013199,-14.0
2023-08-11 16:58:43.020888,-26.0
2023-08-11 16:58:43.028578,-21.0
2023-08-11 16:58:43.036267,-16.0
2023-08-11 16:58:43.043956,-19.0
2023-08-11 16:58:43.051646,-12.0
2023-08-11 16:58:43.059335,-2.0
2023-08-11 16:58:43.067024,-4.0
2023-08-11 16:58:43.074714,-16.0
2023-08-11 16:58:43.082403,-33.0
2023-08-11 16:58:43.090093,-48.0
2023-08-11 16:58:43.097782,-65.0
2023-08-11 16:58:43.105471,-74.0
2023-08-11 16:58:43.113161,-77.0
2023-08-11 16:58:43.120850,-67.0
2023-08-11 16:58:43.128539,-53.0
2023-08-11 16:58:43.136229,-38.0
2023-08-11 16:58:43.143918,-31.0
2023-08-11 16:58:43.151608,-26.0
2023-08-11 16:58:43.159297,-24.0
2023-08-11 16:58:43.166986,-21.0
2023-08-11 16:58:43.174676,-14.0
2023-08-11 16:58:43.182365,-12.0
2023-08-11 16:58:43.190054,-26.0
2023-08-11 16:58:43.197744,-45.0
2023-08-11 16:58:43.205433,-41.0
2023-08-11 16:58:43.213123,-24.0
2023-08-11 16:58:43.220812,-16.0
2023-08-11 16:58:43.228501,-67.0
2023-08-11 16:58:43.236191,-326.0
2023-08-11 16:58:43.243880,-831.0
2023-08-11 16:58:43.251569,-1160.0
2023-08-11 16:58:43.259259,-845.0
2023-08-11 16:58:43.266948,-103.0
2023-08-11 16:58:43.274638,348.0
2023-08-11 16:58:43.282327,232.0
2023-08-11 16:58:43.290016,58.0
2023-08-11 16:58:43.297706,67.0
2023-08-11 16:58:43.305395,29.0
2023-08-11 16:58:43.313084,-26.0
2023-08-11 16:58:43.320774,0.0
2023-08-11 16:58:43.328463,7.0
2023-08-11 16:58:43.336153,-21.0
2023-08-11 16:58:43.343842,-29.0
2023-08-11 16:58:43.351531,-29.0
2023-08-11 16:58:43.359221,-36.0
2023-08-11 16:58:43.366910,-41.0
2023-08-11 16:58:43.374599,-60.0
2023-08-11 16:58:43.382289,-77.0
2023-08-11 16:58:43.389978,-87.0
2023-08-11 16:58:43.397668,-116.0
2023-08-11 16:58:43.405357,-145.0
2023-08-11 16:58:43.413046,-169.0
2023-08-11 16:58:43.420736,-195.0
2023-08-11 16:58:43.428425,-219.0
2023-08-11 16:58:43.436115,-246.0
2023-08-11 16:58:43.443804,-277.0
2023-08-11 16:58:43.451493,-292.0
2023-08-11 16:58:43.459183,-287.0
2023-08-11 16:58:43.466872,-277.0
2023-08-11 16:58:43.474561,-251.0
2023-08-11 16:58:43.482251,-198.0
2023-08-11 16:58:43.489940,-137.0
2023-08-11 16:58:43.497630,-79.0
2023-08-11 16:58:43.505319,-26.0
2023-08-11 16:58:43.513008,14.0
2023-08-11 16:58:43.520698,36.0
2023-08-11 16:58:43.528387,43.0
2023-08-11 16:58:43.536076,48.0
2023-08-11 16:58:43.543766,55.0
2023-08-11 16:58:43.551455,58.0
2023-08-11 16:58:43.559145,50.0
2023-08-11 16:58:43.566834,41.0
2023-08-11 16:58:43.574523,41.0
2023-08-11 16:58:43.582213,36.0
2023-08-11 16:58:43.589902,41.0
2023-08-11 16:58:43.597591,53.0
2023-08-11 16:58:43.605281,45.0
2023-08-11 16:58:43.612970,21.0
2023-08-11 16:58:43.620660,19.0
2023-08-11 16:58:43.628349,16.0
2023-08-11 16:58:43.636038,-7.0
2023-08-11 16:58:43.643728,-9.0
2023-08-11 16:58:43.651417,2.0
2023-08-11 16:58:43.659106,-4.0
2023-08-11 16:58:43.666796,-7.0
2023-08-11 16:58:43.674485,2.0
2023-08-11 16:58:43.682175,0.0
2023-08-11 16:58:43.689864,-12.0
2023-08-11 16:58:43.697553,-9.0
2023-08-11 16:58:43.705243,2.0
2023-08-11 16:58:43.712932,-4.0
2023-08-11 16:58:43.720621,-24.0
2023-08-11 16:58:43.728311,-29.0
2023-08-11 16:58:43.736000,-21.0
2023-08-11 16:58:43.743690,-31.0
2023-08-11 16:58:43.751379,-41.0
2023-08-11 16:58:43.759068,-33.0
2023-08-11 16:58:43.766758,-29.0
2023-08-11 16:58:43.774447,-41.0
2023-08-11 16:58:43.782136,-58.0
2023-08-11 16:58:43.789826,-67.0
2023-08-11 16:58:43.797515,-74.0
2023-08-11 16:58:43.805205,-89.0
2023-08-11 16:58:43.812894,-82.0
2023-08-11 16:58:43.820583,-55.0
2023-08-11 16:58:43.828273,-53.0
2023-08-11 16:58:43.835962,-58.0
2023-08-11 16:58:43.843651,-36.0
2023-08-11 16:58:43.851341,-19.0
2023-08-11 16:58:43.859030,-24.0
2023-08-11 16:58:43.866720,-31.0
2023-08-11 16:58:43.874409,-29.0
2023-08-11 16:58:43.882098,-31.0
2023-08-11 16:58:43.889788,-38.0
2023-08-11 16:58:43.897477,-33.0
2023-08-11 16:58:43.905167,-21.0
2023-08-11 16:58:43.912856,-9.0
2023-08-11 16:58:43.920545,-70.0
2023-08-11 16:58:43.928235,-384.0
2023-08-11 16:58:43.935924,-940.0
2023-08-11 16:58:43.943613,-1232.0
2023-08-11 16:58:43.951303,-824.0
2023-08-11 16:58:43.958992,-2.0
2023-08-11 16:58:43.966682,427.0
2023-08-11 16:58:43.974371,232.0
2023-08-11 16:58:43.982060,55.0
2023-08-11 16:58:43.989750,103.0
2023-08-11 16:58:43.997439,60.0
2023-08-11 16:58:44.005128,2.0
2023-08-11 16:58:44.012818,29.0
2023-08-11 16:58:44.020507,29.0
2023-08-11 16:58:44.028197,2.0
2023-08-11 16:58:44.035886,-2.0
2023-08-11 16:58:44.043575,-7.0
2023-08-11 16:58:44.051265,-19.0
2023-08-11 16:58:44.058954,-31.0
2023-08-11 16:58:44.066643,-50.0
2023-08-11 16:58:44.074333,-67.0
2023-08-11 16:58:44.082022,-79.0
2023-08-11 16:58:44.089712,-96.0
2023-08-11 16:58:44.097401,-120.0
2023-08-11 16:58:44.105090,-154.0
2023-08-11 16:58:44.112780,-183.0
2023-08-11 16:58:44.120469,-212.0
2023-08-11 16:58:44.128158,-248.0
2023-08-11 16:58:44.135848,-273.0
2023-08-11 16:58:44.143537,-280.0
2023-08-11 16:58:44.151227,-285.0
2023-08-11 16:58:44.158916,-268.0
2023-08-11 16:58:44.166605,-217.0
2023-08-11 16:58:44.174295,-157.0
2023-08-11 16:58:44.181984,-99.0
2023-08-11 16:58:44.189673,-38.0
2023-08-11 16:58:44.197363,9.0
2023-08-11 16:58:44.205052,43.0
2023-08-11 16:58:44.212742,55.0
2023-08-11 16:58:44.220431,55.0
2023-08-11 16:58:44.228120,60.0
2023-08-11 16:58:44.235810,62.0
2023-08-11 16:58:44.243499,65.0
2023-08-11 16:58:44.251188,62.0
2023-08-11 16:58:44.258878,58.0
2023-08-11 16:58:44.266567,50.0
2023-08-11 16:58:44.274257,38.0
2023-08-11 16:58:44.281946,26.0
2023-08-11 16:58:44.289635,29.0
2023-08-11 16:58:44.297325,36.0
2023-08-11 16:58:44.305014,29.0
2023-08-11 16:58:44.312704,21.0
2023-08-11 16:58:44.320393,14.0
2023-08-11 16:58:44.328082,2.0
2023-08-11 16:58:44.335772,-4.0
2023-08-11 16:58:44.343461,-2.0
