time,ECG
2023-08-10 17:20:49.674802,-228.0
2023-08-10 17:20:49.682492,-226.0
2023-08-10 17:20:49.690183,-221.0
2023-08-10 17:20:49.697873,-209.0
2023-08-10 17:20:49.705563,-199.0
2023-08-10 17:20:49.713253,-195.0
2023-08-10 17:20:49.720944,-197.0
2023-08-10 17:20:49.728634,-197.0
2023-08-10 17:20:49.736324,-188.0
2023-08-10 17:20:49.744015,-178.0
2023-08-10 17:20:49.751705,-173.0
2023-08-10 17:20:49.759395,-173.0
2023-08-10 17:20:49.767086,-171.0
2023-08-10 17:20:49.774776,-169.0
2023-08-10 17:20:49.782466,-164.0
2023-08-10 17:20:49.790157,-152.0
2023-08-10 17:20:49.797847,-147.0
2023-08-10 17:20:49.805537,-154.0
2023-08-10 17:20:49.813228,-152.0
2023-08-10 17:20:49.820918,-145.0
2023-08-10 17:20:49.828608,-147.0
2023-08-10 17:20:49.836298,-149.0
2023-08-10 17:20:49.843989,-147.0
2023-08-10 17:20:49.851679,-140.0
2023-08-10 17:20:49.859369,-140.0
2023-08-10 17:20:49.867060,-142.0
2023-08-10 17:20:49.874750,-133.0
2023-08-10 17:20:49.882440,-126.0
2023-08-10 17:20:49.890131,-126.0
2023-08-10 17:20:49.897821,-123.0
2023-08-10 17:20:49.905511,-119.0
2023-08-10 17:20:49.913202,-119.0
2023-08-10 17:20:49.920892,-123.0
2023-08-10 17:20:49.928582,-119.0
2023-08-10 17:20:49.936272,-119.0
2023-08-10 17:20:49.943963,-121.0
2023-08-10 17:20:49.951653,-111.0
2023-08-10 17:20:49.959343,-107.0
2023-08-10 17:20:49.967034,-111.0
2023-08-10 17:20:49.974724,-107.0
2023-08-10 17:20:49.982414,-99.0
2023-08-10 17:20:49.990105,-92.0
2023-08-10 17:20:49.997795,-78.0
2023-08-10 17:20:50.005485,-57.0
2023-08-10 17:20:50.013176,-47.0
2023-08-10 17:20:50.020866,-61.0
2023-08-10 17:20:50.028556,-80.0
2023-08-10 17:20:50.036247,-66.0
2023-08-10 17:20:50.043937,-49.0
2023-08-10 17:20:50.051627,-73.0
2023-08-10 17:20:50.059317,-99.0
2023-08-10 17:20:50.067008,-85.0
2023-08-10 17:20:50.074698,-69.0
2023-08-10 17:20:50.082388,-78.0
2023-08-10 17:20:50.090079,-85.0
2023-08-10 17:20:50.097769,-85.0
2023-08-10 17:20:50.105459,-97.0
2023-08-10 17:20:50.113150,-92.0
2023-08-10 17:20:50.120840,-78.0
2023-08-10 17:20:50.128530,-76.0
2023-08-10 17:20:50.136221,-66.0
2023-08-10 17:20:50.143911,61.0
2023-08-10 17:20:50.151601,433.0
2023-08-10 17:20:50.159291,916.0
2023-08-10 17:20:50.166982,1094.0
2023-08-10 17:20:50.174672,587.0
2023-08-10 17:20:50.182362,-192.0
2023-08-10 17:20:50.190053,-288.0
2023-08-10 17:20:50.197743,57.0
2023-08-10 17:20:50.205433,14.0
2023-08-10 17:20:50.213124,-154.0
2023-08-10 17:20:50.220814,-95.0
2023-08-10 17:20:50.228504,-54.0
2023-08-10 17:20:50.236195,-99.0
2023-08-10 17:20:50.243885,-90.0
2023-08-10 17:20:50.251575,-66.0
2023-08-10 17:20:50.259265,-71.0
2023-08-10 17:20:50.266956,-59.0
2023-08-10 17:20:50.274646,-45.0
2023-08-10 17:20:50.282336,-57.0
2023-08-10 17:20:50.290027,-42.0
2023-08-10 17:20:50.297717,0.0
2023-08-10 17:20:50.305407,16.0
2023-08-10 17:20:50.313098,14.0
2023-08-10 17:20:50.320788,33.0
2023-08-10 17:20:50.328478,59.0
2023-08-10 17:20:50.336169,78.0
2023-08-10 17:20:50.343859,102.0
2023-08-10 17:20:50.351549,138.0
2023-08-10 17:20:50.359240,169.0
2023-08-10 17:20:50.366930,180.0
2023-08-10 17:20:50.374620,204.0
2023-08-10 17:20:50.382310,242.0
2023-08-10 17:20:50.390001,264.0
2023-08-10 17:20:50.397691,264.0
2023-08-10 17:20:50.405381,252.0
2023-08-10 17:20:50.413072,226.0
2023-08-10 17:20:50.420762,178.0
2023-08-10 17:20:50.428452,116.0
2023-08-10 17:20:50.436143,52.0
2023-08-10 17:20:50.443833,-26.0
2023-08-10 17:20:50.451523,-104.0
2023-08-10 17:20:50.459214,-157.0
2023-08-10 17:20:50.466904,-188.0
2023-08-10 17:20:50.474594,-216.0
2023-08-10 17:20:50.482284,-242.0
2023-08-10 17:20:50.489975,-240.0
2023-08-10 17:20:50.497665,-230.0
2023-08-10 17:20:50.505355,-228.0
2023-08-10 17:20:50.513046,-230.0
2023-08-10 17:20:50.520736,-240.0
2023-08-10 17:20:50.528426,-228.0
2023-08-10 17:20:50.536117,-195.0
2023-08-10 17:20:50.543807,-190.0
2023-08-10 17:20:50.551497,-192.0
2023-08-10 17:20:50.559188,-166.0
2023-08-10 17:20:50.566878,-152.0
2023-08-10 17:20:50.574568,-159.0
2023-08-10 17:20:50.582259,-154.0
2023-08-10 17:20:50.589949,-154.0
2023-08-10 17:20:50.597639,-157.0
2023-08-10 17:20:50.605329,-145.0
2023-08-10 17:20:50.613020,-142.0
2023-08-10 17:20:50.620710,-152.0
2023-08-10 17:20:50.628400,-147.0
2023-08-10 17:20:50.636091,-133.0
2023-08-10 17:20:50.643781,-130.0
2023-08-10 17:20:50.651471,-135.0
2023-08-10 17:20:50.659162,-133.0
2023-08-10 17:20:50.666852,-128.0
2023-08-10 17:20:50.674542,-126.0
2023-08-10 17:20:50.682233,-130.0
2023-08-10 17:20:50.689923,-130.0
2023-08-10 17:20:50.697613,-123.0
2023-08-10 17:20:50.705303,-116.0
2023-08-10 17:20:50.712994,-116.0
2023-08-10 17:20:50.720684,-119.0
2023-08-10 17:20:50.728374,-114.0
2023-08-10 17:20:50.736065,-111.0
2023-08-10 17:20:50.743755,-114.0
2023-08-10 17:20:50.751445,-109.0
2023-08-10 17:20:50.759136,-107.0
2023-08-10 17:20:50.766826,-109.0
2023-08-10 17:20:50.774516,-107.0
2023-08-10 17:20:50.782207,-99.0
2023-08-10 17:20:50.789897,-92.0
2023-08-10 17:20:50.797587,-99.0
2023-08-10 17:20:50.805277,-107.0
2023-08-10 17:20:50.812968,-92.0
2023-08-10 17:20:50.820658,-71.0
2023-08-10 17:20:50.828348,-59.0
2023-08-10 17:20:50.836039,-64.0
2023-08-10 17:20:50.843729,-71.0
2023-08-10 17:20:50.851419,-69.0
2023-08-10 17:20:50.859110,-73.0
2023-08-10 17:20:50.866800,-97.0
2023-08-10 17:20:50.874490,-109.0
2023-08-10 17:20:50.882181,-97.0
2023-08-10 17:20:50.889871,-88.0
2023-08-10 17:20:50.897561,-95.0
2023-08-10 17:20:50.905252,-97.0
2023-08-10 17:20:50.912942,-85.0
2023-08-10 17:20:50.920632,-80.0
2023-08-10 17:20:50.928322,-85.0
2023-08-10 17:20:50.936013,-88.0
2023-08-10 17:20:50.943703,-90.0
2023-08-10 17:20:50.951393,-59.0
2023-08-10 17:20:50.959084,140.0
2023-08-10 17:20:50.966774,578.0
2023-08-10 17:20:50.974464,1021.0
2023-08-10 17:20:50.982155,1004.0
2023-08-10 17:20:50.989845,335.0
2023-08-10 17:20:50.997535,-247.0
2023-08-10 17:20:51.005226,-126.0
2023-08-10 17:20:51.012916,59.0
2023-08-10 17:20:51.020606,-99.0
2023-08-10 17:20:51.028296,-164.0
2023-08-10 17:20:51.035987,-78.0
2023-08-10 17:20:51.043677,-88.0
2023-08-10 17:20:51.051367,-123.0
2023-08-10 17:20:51.059058,-102.0
2023-08-10 17:20:51.066748,-90.0
2023-08-10 17:20:51.074438,-90.0
2023-08-10 17:20:51.082129,-73.0
2023-08-10 17:20:51.089819,-61.0
2023-08-10 17:20:51.097509,-54.0
2023-08-10 17:20:51.105200,-45.0
2023-08-10 17:20:51.112890,-38.0
2023-08-10 17:20:51.120580,-19.0
2023-08-10 17:20:51.128271,9.0
2023-08-10 17:20:51.135961,19.0
2023-08-10 17:20:51.143651,30.0
2023-08-10 17:20:51.151341,73.0
2023-08-10 17:20:51.159032,107.0
2023-08-10 17:20:51.166722,119.0
2023-08-10 17:20:51.174412,147.0
2023-08-10 17:20:51.182103,180.0
2023-08-10 17:20:51.189793,197.0
2023-08-10 17:20:51.197483,209.0
2023-08-10 17:20:51.205174,223.0
2023-08-10 17:20:51.212864,223.0
2023-08-10 17:20:51.220554,214.0
2023-08-10 17:20:51.228245,183.0
2023-08-10 17:20:51.235935,130.0
2023-08-10 17:20:51.243625,61.0
2023-08-10 17:20:51.251315,-4.0
2023-08-10 17:20:51.259006,-73.0
2023-08-10 17:20:51.266696,-130.0
2023-08-10 17:20:51.274386,-171.0
2023-08-10 17:20:51.282077,-197.0
2023-08-10 17:20:51.289767,-214.0
2023-08-10 17:20:51.297457,-235.0
2023-08-10 17:20:51.305148,-247.0
2023-08-10 17:20:51.312838,-238.0
2023-08-10 17:20:51.320528,-230.0
2023-08-10 17:20:51.328219,-233.0
2023-08-10 17:20:51.335909,-223.0
2023-08-10 17:20:51.343599,-218.0
2023-08-10 17:20:51.351289,-226.0
2023-08-10 17:20:51.358980,-211.0
2023-08-10 17:20:51.366670,-183.0
2023-08-10 17:20:51.374360,-185.0
2023-08-10 17:20:51.382051,-199.0
2023-08-10 17:20:51.389741,-197.0
2023-08-10 17:20:51.397431,-183.0
2023-08-10 17:20:51.405122,-173.0
2023-08-10 17:20:51.412812,-173.0
2023-08-10 17:20:51.420502,-176.0
2023-08-10 17:20:51.428193,-178.0
2023-08-10 17:20:51.435883,-178.0
2023-08-10 17:20:51.443573,-178.0
2023-08-10 17:20:51.451264,-180.0
2023-08-10 17:20:51.458954,-178.0
2023-08-10 17:20:51.466644,-171.0
2023-08-10 17:20:51.474334,-176.0
2023-08-10 17:20:51.482025,-185.0
2023-08-10 17:20:51.489715,-180.0
2023-08-10 17:20:51.497405,-171.0
2023-08-10 17:20:51.505096,-159.0
2023-08-10 17:20:51.512786,-159.0
2023-08-10 17:20:51.520476,-176.0
2023-08-10 17:20:51.528167,-176.0
2023-08-10 17:20:51.535857,-154.0
2023-08-10 17:20:51.543547,-152.0
2023-08-10 17:20:51.551238,-159.0
2023-08-10 17:20:51.558928,-154.0
2023-08-10 17:20:51.566618,-149.0
2023-08-10 17:20:51.574308,-147.0
2023-08-10 17:20:51.581999,-147.0
2023-08-10 17:20:51.589689,-147.0
2023-08-10 17:20:51.597379,-138.0
2023-08-10 17:20:51.605070,-135.0
2023-08-10 17:20:51.612760,-142.0
2023-08-10 17:20:51.620450,-128.0
2023-08-10 17:20:51.628141,-114.0
2023-08-10 17:20:51.635831,-126.0
2023-08-10 17:20:51.643521,-128.0
2023-08-10 17:20:51.651212,-104.0
2023-08-10 17:20:51.658902,-90.0
2023-08-10 17:20:51.666592,-83.0
2023-08-10 17:20:51.674283,-66.0
2023-08-10 17:20:51.681973,-71.0
2023-08-10 17:20:51.689663,-92.0
2023-08-10 17:20:51.697353,-76.0
2023-08-10 17:20:51.705044,-61.0
2023-08-10 17:20:51.712734,-97.0
2023-08-10 17:20:51.720424,-123.0
2023-08-10 17:20:51.728115,-116.0
2023-08-10 17:20:51.735805,-107.0
2023-08-10 17:20:51.743495,-97.0
2023-08-10 17:20:51.751186,-90.0
2023-08-10 17:20:51.758876,-88.0
2023-08-10 17:20:51.766566,-85.0
2023-08-10 17:20:51.774257,-88.0
2023-08-10 17:20:51.781947,-90.0
2023-08-10 17:20:51.789637,-95.0
2023-08-10 17:20:51.797327,-90.0
2023-08-10 17:20:51.805018,-19.0
2023-08-10 17:20:51.812708,268.0
2023-08-10 17:20:51.820398,752.0
2023-08-10 17:20:51.828089,1099.0
2023-08-10 17:20:51.835779,852.0
2023-08-10 17:20:51.843469,85.0
2023-08-10 17:20:51.851160,-268.0
2023-08-10 17:20:51.858850,-23.0
2023-08-10 17:20:51.866540,16.0
2023-08-10 17:20:51.874231,-157.0
2023-08-10 17:20:51.881921,-126.0
2023-08-10 17:20:51.889611,-71.0
2023-08-10 17:20:51.897301,-123.0
2023-08-10 17:20:51.904992,-121.0
2023-08-10 17:20:51.912682,-88.0
2023-08-10 17:20:51.920372,-99.0
2023-08-10 17:20:51.928063,-97.0
2023-08-10 17:20:51.935753,-71.0
2023-08-10 17:20:51.943443,-69.0
2023-08-10 17:20:51.951134,-66.0
2023-08-10 17:20:51.958824,-47.0
2023-08-10 17:20:51.966514,-38.0
2023-08-10 17:20:51.974205,-26.0
2023-08-10 17:20:51.981895,0.0
2023-08-10 17:20:51.989585,21.0
2023-08-10 17:20:51.997276,40.0
2023-08-10 17:20:52.004966,71.0
2023-08-10 17:20:52.012656,104.0
2023-08-10 17:20:52.020346,126.0
2023-08-10 17:20:52.028037,142.0
2023-08-10 17:20:52.035727,166.0
2023-08-10 17:20:52.043417,192.0
2023-08-10 17:20:52.051108,211.0
2023-08-10 17:20:52.058798,218.0
2023-08-10 17:20:52.066488,211.0
2023-08-10 17:20:52.074179,199.0
2023-08-10 17:20:52.081869,171.0
2023-08-10 17:20:52.089559,111.0
2023-08-10 17:20:52.097250,40.0
2023-08-10 17:20:52.104940,-19.0
2023-08-10 17:20:52.112630,-80.0
2023-08-10 17:20:52.120320,-147.0
2023-08-10 17:20:52.128011,-188.0
2023-08-10 17:20:52.135701,-209.0
2023-08-10 17:20:52.143391,-228.0
2023-08-10 17:20:52.151082,-245.0
2023-08-10 17:20:52.158772,-247.0
2023-08-10 17:20:52.166462,-230.0
2023-08-10 17:20:52.174153,-228.0
2023-08-10 17:20:52.181843,-235.0
2023-08-10 17:20:52.189533,-226.0
2023-08-10 17:20:52.197224,-211.0
2023-08-10 17:20:52.204914,-209.0
2023-08-10 17:20:52.212604,-204.0
2023-08-10 17:20:52.220295,-190.0
2023-08-10 17:20:52.227985,-180.0
2023-08-10 17:20:52.235675,-180.0
2023-08-10 17:20:52.243365,-178.0
2023-08-10 17:20:52.251056,-173.0
2023-08-10 17:20:52.258746,-169.0
2023-08-10 17:20:52.266436,-166.0
2023-08-10 17:20:52.274127,-161.0
2023-08-10 17:20:52.281817,-157.0
2023-08-10 17:20:52.289507,-154.0
2023-08-10 17:20:52.297198,-147.0
2023-08-10 17:20:52.304888,-149.0
2023-08-10 17:20:52.312578,-154.0
2023-08-10 17:20:52.320269,-152.0
2023-08-10 17:20:52.327959,-149.0
2023-08-10 17:20:52.335649,-149.0
2023-08-10 17:20:52.343339,-152.0
2023-08-10 17:20:52.351030,-152.0
2023-08-10 17:20:52.358720,-145.0
2023-08-10 17:20:52.366410,-138.0
2023-08-10 17:20:52.374101,-133.0
2023-08-10 17:20:52.381791,-128.0
2023-08-10 17:20:52.389481,-128.0
2023-08-10 17:20:52.397172,-133.0
2023-08-10 17:20:52.404862,-128.0
2023-08-10 17:20:52.412552,-123.0
2023-08-10 17:20:52.420243,-126.0
2023-08-10 17:20:52.427933,-116.0
2023-08-10 17:20:52.435623,-104.0
2023-08-10 17:20:52.443313,-109.0
2023-08-10 17:20:52.451004,-119.0
2023-08-10 17:20:52.458694,-116.0
2023-08-10 17:20:52.466384,-109.0
2023-08-10 17:20:52.474075,-109.0
2023-08-10 17:20:52.481765,-109.0
2023-08-10 17:20:52.489455,-104.0
2023-08-10 17:20:52.497146,-102.0
2023-08-10 17:20:52.504836,-109.0
2023-08-10 17:20:52.512526,-107.0
2023-08-10 17:20:52.520217,-99.0
2023-08-10 17:20:52.527907,-104.0
2023-08-10 17:20:52.535597,-99.0
2023-08-10 17:20:52.543288,-73.0
2023-08-10 17:20:52.550978,-49.0
2023-08-10 17:20:52.558668,-49.0
2023-08-10 17:20:52.566358,-61.0
2023-08-10 17:20:52.574049,-76.0
2023-08-10 17:20:52.581739,-76.0
2023-08-10 17:20:52.589429,-64.0
2023-08-10 17:20:52.597120,-80.0
2023-08-10 17:20:52.604810,-107.0
2023-08-10 17:20:52.612500,-102.0
2023-08-10 17:20:52.620191,-92.0
2023-08-10 17:20:52.627881,-90.0
2023-08-10 17:20:52.635571,-88.0
2023-08-10 17:20:52.643262,-88.0
2023-08-10 17:20:52.650952,-88.0
2023-08-10 17:20:52.658642,-80.0
2023-08-10 17:20:52.666332,-73.0
2023-08-10 17:20:52.674023,-80.0
2023-08-10 17:20:52.681713,-95.0
2023-08-10 17:20:52.689403,-52.0
2023-08-10 17:20:52.697094,159.0
2023-08-10 17:20:52.704784,590.0
2023-08-10 17:20:52.712474,1037.0
2023-08-10 17:20:52.720165,1025.0
2023-08-10 17:20:52.727855,347.0
2023-08-10 17:20:52.735545,-233.0
2023-08-10 17:20:52.743236,-107.0
2023-08-10 17:20:52.750926,66.0
2023-08-10 17:20:52.758616,-95.0
2023-08-10 17:20:52.766307,-147.0
2023-08-10 17:20:52.773997,-78.0
2023-08-10 17:20:52.781687,-99.0
2023-08-10 17:20:52.789377,-121.0
2023-08-10 17:20:52.797068,-88.0
2023-08-10 17:20:52.804758,-78.0
2023-08-10 17:20:52.812448,-85.0
2023-08-10 17:20:52.820139,-73.0
2023-08-10 17:20:52.827829,-57.0
2023-08-10 17:20:52.835519,-45.0
2023-08-10 17:20:52.843210,-33.0
2023-08-10 17:20:52.850900,-21.0
2023-08-10 17:20:52.858590,-4.0
2023-08-10 17:20:52.866281,11.0
2023-08-10 17:20:52.873971,26.0
2023-08-10 17:20:52.881661,45.0
2023-08-10 17:20:52.889351,76.0
2023-08-10 17:20:52.897042,107.0
2023-08-10 17:20:52.904732,130.0
2023-08-10 17:20:52.912422,149.0
2023-08-10 17:20:52.920113,166.0
2023-08-10 17:20:52.927803,190.0
2023-08-10 17:20:52.935493,216.0
2023-08-10 17:20:52.943184,226.0
2023-08-10 17:20:52.950874,221.0
2023-08-10 17:20:52.958564,214.0
2023-08-10 17:20:52.966255,188.0
2023-08-10 17:20:52.973945,142.0
2023-08-10 17:20:52.981635,80.0
2023-08-10 17:20:52.989325,11.0
2023-08-10 17:20:52.997016,-59.0
2023-08-10 17:20:53.004706,-121.0
2023-08-10 17:20:53.012396,-169.0
2023-08-10 17:20:53.020087,-202.0
2023-08-10 17:20:53.027777,-218.0
2023-08-10 17:20:53.035467,-230.0
2023-08-10 17:20:53.043158,-242.0
2023-08-10 17:20:53.050848,-247.0
2023-08-10 17:20:53.058538,-249.0
2023-08-10 17:20:53.066229,-245.0
2023-08-10 17:20:53.073919,-230.0
2023-08-10 17:20:53.081609,-223.0
2023-08-10 17:20:53.089300,-226.0
2023-08-10 17:20:53.096990,-223.0
2023-08-10 17:20:53.104680,-209.0
2023-08-10 17:20:53.112370,-202.0
2023-08-10 17:20:53.120061,-199.0
2023-08-10 17:20:53.127751,-190.0
2023-08-10 17:20:53.135441,-180.0
2023-08-10 17:20:53.143132,-180.0
2023-08-10 17:20:53.150822,-185.0
2023-08-10 17:20:53.158512,-185.0
2023-08-10 17:20:53.166203,-178.0
2023-08-10 17:20:53.173893,-166.0
2023-08-10 17:20:53.181583,-166.0
2023-08-10 17:20:53.189274,-169.0
2023-08-10 17:20:53.196964,-166.0
2023-08-10 17:20:53.204654,-161.0
2023-08-10 17:20:53.212344,-157.0
2023-08-10 17:20:53.220035,-157.0
2023-08-10 17:20:53.227725,-164.0
2023-08-10 17:20:53.235415,-159.0
2023-08-10 17:20:53.243106,-145.0
2023-08-10 17:20:53.250796,-147.0
2023-08-10 17:20:53.258486,-149.0
2023-08-10 17:20:53.266177,-142.0
2023-08-10 17:20:53.273867,-142.0
2023-08-10 17:20:53.281557,-142.0
2023-08-10 17:20:53.289248,-135.0
2023-08-10 17:20:53.296938,-130.0
2023-08-10 17:20:53.304628,-130.0
2023-08-10 17:20:53.312319,-130.0
2023-08-10 17:20:53.320009,-126.0
2023-08-10 17:20:53.327699,-123.0
2023-08-10 17:20:53.335389,-121.0
2023-08-10 17:20:53.343080,-121.0
2023-08-10 17:20:53.350770,-121.0
2023-08-10 17:20:53.358460,-111.0
2023-08-10 17:20:53.366151,-109.0
2023-08-10 17:20:53.373841,-109.0
2023-08-10 17:20:53.381531,-102.0
2023-08-10 17:20:53.389222,-99.0
2023-08-10 17:20:53.396912,-107.0
2023-08-10 17:20:53.404602,-99.0
2023-08-10 17:20:53.412293,-90.0
2023-08-10 17:20:53.419983,-85.0
2023-08-10 17:20:53.427673,-73.0
2023-08-10 17:20:53.435363,-49.0
2023-08-10 17:20:53.443054,-38.0
2023-08-10 17:20:53.450744,-57.0
2023-08-10 17:20:53.458434,-76.0
2023-08-10 17:20:53.466125,-69.0
2023-08-10 17:20:53.473815,-61.0
2023-08-10 17:20:53.481505,-85.0
2023-08-10 17:20:53.489196,-102.0
2023-08-10 17:20:53.496886,-97.0
2023-08-10 17:20:53.504576,-92.0
2023-08-10 17:20:53.512267,-92.0
2023-08-10 17:20:53.519957,-88.0
2023-08-10 17:20:53.527647,-90.0
2023-08-10 17:20:53.535337,-88.0
2023-08-10 17:20:53.543028,-83.0
2023-08-10 17:20:53.550718,-85.0
2023-08-10 17:20:53.558408,-97.0
2023-08-10 17:20:53.566099,-92.0
2023-08-10 17:20:53.573789,9.0
2023-08-10 17:20:53.581479,335.0
2023-08-10 17:20:53.589170,840.0
2023-08-10 17:20:53.596860,1159.0
2023-08-10 17:20:53.604550,795.0
2023-08-10 17:20:53.612241,-47.0
2023-08-10 17:20:53.619931,-323.0
2023-08-10 17:20:53.627621,7.0
2023-08-10 17:20:53.635312,16.0
2023-08-10 17:20:53.643002,-183.0
2023-08-10 17:20:53.650692,-138.0
2023-08-10 17:20:53.658382,-80.0
2023-08-10 17:20:53.666073,-130.0
2023-08-10 17:20:53.673763,-126.0
2023-08-10 17:20:53.681453,-92.0
2023-08-10 17:20:53.689144,-95.0
2023-08-10 17:20:53.696834,-88.0
2023-08-10 17:20:53.704524,-69.0
2023-08-10 17:20:53.712215,-57.0
2023-08-10 17:20:53.719905,-47.0
2023-08-10 17:20:53.727595,-33.0
2023-08-10 17:20:53.735286,-14.0
2023-08-10 17:20:53.742976,2.0
2023-08-10 17:20:53.750666,16.0
2023-08-10 17:20:53.758356,38.0
2023-08-10 17:20:53.766047,64.0
2023-08-10 17:20:53.773737,85.0
2023-08-10 17:20:53.781427,107.0
2023-08-10 17:20:53.789118,133.0
2023-08-10 17:20:53.796808,157.0
2023-08-10 17:20:53.804498,183.0
2023-08-10 17:20:53.812189,207.0
2023-08-10 17:20:53.819879,223.0
2023-08-10 17:20:53.827569,238.0
2023-08-10 17:20:53.835260,240.0
2023-08-10 17:20:53.842950,228.0
2023-08-10 17:20:53.850640,197.0
2023-08-10 17:20:53.858331,138.0
2023-08-10 17:20:53.866021,61.0
2023-08-10 17:20:53.873711,-9.0
2023-08-10 17:20:53.881401,-78.0
2023-08-10 17:20:53.889092,-142.0
2023-08-10 17:20:53.896782,-190.0
2023-08-10 17:20:53.904472,-218.0
2023-08-10 17:20:53.912163,-238.0
2023-08-10 17:20:53.919853,-249.0
2023-08-10 17:20:53.927543,-254.0
2023-08-10 17:20:53.935234,-249.0
2023-08-10 17:20:53.942924,-238.0
2023-08-10 17:20:53.950614,-230.0
2023-08-10 17:20:53.958305,-230.0
2023-08-10 17:20:53.965995,-228.0
2023-08-10 17:20:53.973685,-223.0
2023-08-10 17:20:53.981375,-216.0
2023-08-10 17:20:53.989066,-202.0
2023-08-10 17:20:53.996756,-192.0
2023-08-10 17:20:54.004446,-192.0
2023-08-10 17:20:54.012137,-190.0
2023-08-10 17:20:54.019827,-183.0
2023-08-10 17:20:54.027517,-173.0
2023-08-10 17:20:54.035208,-171.0
2023-08-10 17:20:54.042898,-169.0
2023-08-10 17:20:54.050588,-169.0
2023-08-10 17:20:54.058279,-169.0
2023-08-10 17:20:54.065969,-166.0
2023-08-10 17:20:54.073659,-161.0
2023-08-10 17:20:54.081349,-159.0
2023-08-10 17:20:54.089040,-164.0
2023-08-10 17:20:54.096730,-161.0
2023-08-10 17:20:54.104420,-157.0
2023-08-10 17:20:54.112111,-152.0
2023-08-10 17:20:54.119801,-149.0
2023-08-10 17:20:54.127491,-147.0
2023-08-10 17:20:54.135182,-145.0
2023-08-10 17:20:54.142872,-140.0
2023-08-10 17:20:54.150562,-135.0
2023-08-10 17:20:54.158253,-133.0
2023-08-10 17:20:54.165943,-133.0
2023-08-10 17:20:54.173633,-138.0
2023-08-10 17:20:54.181324,-138.0
2023-08-10 17:20:54.189014,-130.0
2023-08-10 17:20:54.196704,-123.0
2023-08-10 17:20:54.204394,-121.0
2023-08-10 17:20:54.212085,-123.0
2023-08-10 17:20:54.219775,-123.0
2023-08-10 17:20:54.227465,-114.0
2023-08-10 17:20:54.235156,-107.0
2023-08-10 17:20:54.242846,-109.0
2023-08-10 17:20:54.250536,-109.0
2023-08-10 17:20:54.258227,-104.0
2023-08-10 17:20:54.265917,-97.0
2023-08-10 17:20:54.273607,-88.0
2023-08-10 17:20:54.281298,-71.0
2023-08-10 17:20:54.288988,-49.0
2023-08-10 17:20:54.296678,-52.0
2023-08-10 17:20:54.304368,-78.0
2023-08-10 17:20:54.312059,-80.0
2023-08-10 17:20:54.319749,-64.0
2023-08-10 17:20:54.327439,-76.0
2023-08-10 17:20:54.335130,-104.0
2023-08-10 17:20:54.342820,-104.0
2023-08-10 17:20:54.350510,-92.0
2023-08-10 17:20:54.358201,-92.0
2023-08-10 17:20:54.365891,-90.0
2023-08-10 17:20:54.373581,-85.0
2023-08-10 17:20:54.381272,-88.0
2023-08-10 17:20:54.388962,-85.0
2023-08-10 17:20:54.396652,-78.0
2023-08-10 17:20:54.404343,-80.0
2023-08-10 17:20:54.412033,-90.0
2023-08-10 17:20:54.419723,-57.0
2023-08-10 17:20:54.427413,159.0
2023-08-10 17:20:54.435104,599.0
2023-08-10 17:20:54.442794,1049.0
2023-08-10 17:20:54.450484,1054.0
2023-08-10 17:20:54.458175,378.0
2023-08-10 17:20:54.465865,-238.0
2023-08-10 17:20:54.473555,-126.0
2023-08-10 17:20:54.481246,61.0
2023-08-10 17:20:54.488936,-107.0
2023-08-10 17:20:54.496626,-169.0
2023-08-10 17:20:54.504317,-83.0
2023-08-10 17:20:54.512007,-102.0
2023-08-10 17:20:54.519697,-130.0
2023-08-10 17:20:54.527387,-95.0
2023-08-10 17:20:54.535078,-83.0
2023-08-10 17:20:54.542768,-92.0
2023-08-10 17:20:54.550458,-80.0
2023-08-10 17:20:54.558149,-64.0
2023-08-10 17:20:54.565839,-54.0
2023-08-10 17:20:54.573529,-45.0
2023-08-10 17:20:54.581220,-30.0
2023-08-10 17:20:54.588910,-14.0
2023-08-10 17:20:54.596600,2.0
2023-08-10 17:20:54.604291,23.0
2023-08-10 17:20:54.611981,45.0
2023-08-10 17:20:54.619671,66.0
2023-08-10 17:20:54.627361,92.0
2023-08-10 17:20:54.635052,121.0
2023-08-10 17:20:54.642742,147.0
2023-08-10 17:20:54.650432,173.0
2023-08-10 17:20:54.658123,197.0
2023-08-10 17:20:54.665813,216.0
2023-08-10 17:20:54.673503,228.0
2023-08-10 17:20:54.681194,235.0
2023-08-10 17:20:54.688884,230.0
2023-08-10 17:20:54.696574,204.0
2023-08-10 17:20:54.704265,152.0
2023-08-10 17:20:54.711955,78.0
2023-08-10 17:20:54.719645,2.0
2023-08-10 17:20:54.727336,-64.0
2023-08-10 17:20:54.735026,-119.0
2023-08-10 17:20:54.742716,-166.0
2023-08-10 17:20:54.750406,-202.0
2023-08-10 17:20:54.758097,-228.0
2023-08-10 17:20:54.765787,-240.0
2023-08-10 17:20:54.773477,-242.0
2023-08-10 17:20:54.781168,-242.0
2023-08-10 17:20:54.788858,-242.0
2023-08-10 17:20:54.796548,-238.0
2023-08-10 17:20:54.804239,-230.0
2023-08-10 17:20:54.811929,-223.0
2023-08-10 17:20:54.819619,-214.0
2023-08-10 17:20:54.827310,-204.0
2023-08-10 17:20:54.835000,-197.0
