time,ECG
2023-08-17 10:49:24.452670,-110.0
2023-08-17 10:49:24.460360,-105.0
2023-08-17 10:49:24.468049,-108.0
2023-08-17 10:49:24.475739,-108.0
2023-08-17 10:49:24.483429,-103.0
2023-08-17 10:49:24.491119,-110.0
2023-08-17 10:49:24.498809,-144.0
2023-08-17 10:49:24.506498,-190.0
2023-08-17 10:49:24.514188,-50.0
2023-08-17 10:49:24.521878,404.0
2023-08-17 10:49:24.529568,826.0
2023-08-17 10:49:24.537258,609.0
2023-08-17 10:49:24.544947,-122.0
2023-08-17 10:49:24.552637,-409.0
2023-08-17 10:49:24.560327,-103.0
2023-08-17 10:49:24.568017,-21.0
2023-08-17 10:49:24.575707,-178.0
2023-08-17 10:49:24.583396,-149.0
2023-08-17 10:49:24.591086,-86.0
2023-08-17 10:49:24.598776,-118.0
2023-08-17 10:49:24.606466,-113.0
2023-08-17 10:49:24.614156,-81.0
2023-08-17 10:49:24.621845,-79.0
2023-08-17 10:49:24.629535,-72.0
2023-08-17 10:49:24.637225,-55.0
2023-08-17 10:49:24.644915,-43.0
2023-08-17 10:49:24.652605,-31.0
2023-08-17 10:49:24.660294,-14.0
2023-08-17 10:49:24.667984,0.0
2023-08-17 10:49:24.675674,19.0
2023-08-17 10:49:24.683364,43.0
2023-08-17 10:49:24.691054,67.0
2023-08-17 10:49:24.698743,86.0
2023-08-17 10:49:24.706433,108.0
2023-08-17 10:49:24.714123,134.0
2023-08-17 10:49:24.721813,149.0
2023-08-17 10:49:24.729503,154.0
2023-08-17 10:49:24.737192,154.0
2023-08-17 10:49:24.744882,146.0
2023-08-17 10:49:24.752572,122.0
2023-08-17 10:49:24.760262,81.0
2023-08-17 10:49:24.767952,26.0
2023-08-17 10:49:24.775641,-31.0
2023-08-17 10:49:24.783331,-81.0
2023-08-17 10:49:24.791021,-120.0
2023-08-17 10:49:24.798711,-146.0
2023-08-17 10:49:24.806401,-161.0
2023-08-17 10:49:24.814090,-173.0
2023-08-17 10:49:24.821780,-175.0
2023-08-17 10:49:24.829470,-175.0
2023-08-17 10:49:24.837160,-175.0
2023-08-17 10:49:24.844850,-168.0
2023-08-17 10:49:24.852539,-163.0
2023-08-17 10:49:24.860229,-163.0
2023-08-17 10:49:24.867919,-156.0
2023-08-17 10:49:24.875609,-146.0
2023-08-17 10:49:24.883299,-139.0
2023-08-17 10:49:24.890988,-132.0
2023-08-17 10:49:24.898678,-125.0
2023-08-17 10:49:24.906368,-118.0
2023-08-17 10:49:24.914058,-113.0
2023-08-17 10:49:24.921748,-113.0
2023-08-17 10:49:24.929437,-113.0
2023-08-17 10:49:24.937127,-108.0
2023-08-17 10:49:24.944817,-103.0
2023-08-17 10:49:24.952507,-98.0
2023-08-17 10:49:24.960197,-101.0
2023-08-17 10:49:24.967886,-103.0
2023-08-17 10:49:24.975576,-98.0
2023-08-17 10:49:24.983266,-91.0
2023-08-17 10:49:24.990956,-98.0
2023-08-17 10:49:24.998646,-110.0
2023-08-17 10:49:25.006335,-115.0
2023-08-17 10:49:25.014025,-113.0
2023-08-17 10:49:25.021715,-110.0
2023-08-17 10:49:25.029405,-115.0
2023-08-17 10:49:25.037095,-113.0
2023-08-17 10:49:25.044784,-115.0
2023-08-17 10:49:25.052474,-120.0
2023-08-17 10:49:25.060164,-120.0
2023-08-17 10:49:25.067854,-110.0
2023-08-17 10:49:25.075544,-93.0
2023-08-17 10:49:25.083233,-77.0
2023-08-17 10:49:25.090923,-72.0
2023-08-17 10:49:25.098613,-81.0
2023-08-17 10:49:25.106303,-96.0
2023-08-17 10:49:25.113993,-101.0
2023-08-17 10:49:25.121682,-101.0
2023-08-17 10:49:25.129372,-110.0
2023-08-17 10:49:25.137062,-127.0
2023-08-17 10:49:25.144752,-132.0
2023-08-17 10:49:25.152442,-118.0
2023-08-17 10:49:25.160131,-113.0
2023-08-17 10:49:25.167821,-115.0
2023-08-17 10:49:25.175511,-113.0
2023-08-17 10:49:25.183201,-113.0
2023-08-17 10:49:25.190891,-120.0
2023-08-17 10:49:25.198580,-151.0
2023-08-17 10:49:25.206270,-195.0
2023-08-17 10:49:25.213960,-45.0
2023-08-17 10:49:25.221650,431.0
2023-08-17 10:49:25.229340,852.0
2023-08-17 10:49:25.237029,602.0
2023-08-17 10:49:25.244719,-139.0
2023-08-17 10:49:25.252409,-399.0
2023-08-17 10:49:25.260099,-96.0
2023-08-17 10:49:25.267789,-33.0
2023-08-17 10:49:25.275478,-185.0
2023-08-17 10:49:25.283168,-142.0
2023-08-17 10:49:25.290858,-74.0
2023-08-17 10:49:25.298548,-113.0
2023-08-17 10:49:25.306238,-108.0
2023-08-17 10:49:25.313927,-72.0
2023-08-17 10:49:25.321617,-74.0
2023-08-17 10:49:25.329307,-77.0
2023-08-17 10:49:25.336997,-55.0
2023-08-17 10:49:25.344687,-43.0
2023-08-17 10:49:25.352376,-38.0
2023-08-17 10:49:25.360066,-19.0
2023-08-17 10:49:25.367756,2.0
2023-08-17 10:49:25.375446,19.0
2023-08-17 10:49:25.383136,36.0
2023-08-17 10:49:25.390825,60.0
2023-08-17 10:49:25.398515,89.0
2023-08-17 10:49:25.406205,110.0
2023-08-17 10:49:25.413895,122.0
2023-08-17 10:49:25.421585,134.0
2023-08-17 10:49:25.429274,149.0
2023-08-17 10:49:25.436964,154.0
2023-08-17 10:49:25.444654,144.0
2023-08-17 10:49:25.452344,115.0
2023-08-17 10:49:25.460034,72.0
2023-08-17 10:49:25.467723,24.0
2023-08-17 10:49:25.475413,-31.0
2023-08-17 10:49:25.483103,-77.0
2023-08-17 10:49:25.490793,-110.0
2023-08-17 10:49:25.498483,-146.0
2023-08-17 10:49:25.506172,-171.0
2023-08-17 10:49:25.513862,-178.0
2023-08-17 10:49:25.521552,-178.0
2023-08-17 10:49:25.529242,-171.0
2023-08-17 10:49:25.536932,-161.0
2023-08-17 10:49:25.544621,-161.0
2023-08-17 10:49:25.552311,-166.0
2023-08-17 10:49:25.560001,-166.0
2023-08-17 10:49:25.567691,-168.0
2023-08-17 10:49:25.575381,-166.0
2023-08-17 10:49:25.583070,-161.0
2023-08-17 10:49:25.590760,-163.0
2023-08-17 10:49:25.598450,-158.0
2023-08-17 10:49:25.606140,-146.0
2023-08-17 10:49:25.613830,-139.0
2023-08-17 10:49:25.621519,-134.0
2023-08-17 10:49:25.629209,-130.0
2023-08-17 10:49:25.636899,-130.0
2023-08-17 10:49:25.644589,-125.0
2023-08-17 10:49:25.652279,-115.0
2023-08-17 10:49:25.659968,-115.0
2023-08-17 10:49:25.667658,-120.0
2023-08-17 10:49:25.675348,-118.0
2023-08-17 10:49:25.683038,-115.0
2023-08-17 10:49:25.690728,-120.0
2023-08-17 10:49:25.698417,-118.0
2023-08-17 10:49:25.706107,-110.0
2023-08-17 10:49:25.713797,-105.0
2023-08-17 10:49:25.721487,-108.0
2023-08-17 10:49:25.729177,-115.0
2023-08-17 10:49:25.736866,-113.0
2023-08-17 10:49:25.744556,-105.0
2023-08-17 10:49:25.752246,-98.0
2023-08-17 10:49:25.759936,-84.0
2023-08-17 10:49:25.767626,-65.0
2023-08-17 10:49:25.775315,-55.0
2023-08-17 10:49:25.783005,-57.0
2023-08-17 10:49:25.790695,-65.0
2023-08-17 10:49:25.798385,-72.0
2023-08-17 10:49:25.806075,-72.0
2023-08-17 10:49:25.813764,-86.0
2023-08-17 10:49:25.821454,-108.0
2023-08-17 10:49:25.829144,-115.0
2023-08-17 10:49:25.836834,-108.0
2023-08-17 10:49:25.844524,-101.0
2023-08-17 10:49:25.852213,-93.0
2023-08-17 10:49:25.859903,-96.0
2023-08-17 10:49:25.867593,-98.0
2023-08-17 10:49:25.875283,-96.0
2023-08-17 10:49:25.882973,-120.0
2023-08-17 10:49:25.890662,-175.0
2023-08-17 10:49:25.898352,-101.0
2023-08-17 10:49:25.906042,289.0
2023-08-17 10:49:25.913732,775.0
2023-08-17 10:49:25.921422,753.0
2023-08-17 10:49:25.929111,72.0
2023-08-17 10:49:25.936801,-407.0
2023-08-17 10:49:25.944491,-180.0
2023-08-17 10:49:25.952181,7.0
2023-08-17 10:49:25.959871,-134.0
2023-08-17 10:49:25.967560,-154.0
2023-08-17 10:49:25.975250,-69.0
2023-08-17 10:49:25.982940,-89.0
2023-08-17 10:49:25.990630,-103.0
2023-08-17 10:49:25.998320,-69.0
2023-08-17 10:49:26.006009,-60.0
2023-08-17 10:49:26.013699,-62.0
2023-08-17 10:49:26.021389,-40.0
2023-08-17 10:49:26.029079,-24.0
2023-08-17 10:49:26.036769,-24.0
2023-08-17 10:49:26.044458,-7.0
2023-08-17 10:49:26.052148,12.0
2023-08-17 10:49:26.059838,19.0
2023-08-17 10:49:26.067528,31.0
2023-08-17 10:49:26.075218,55.0
2023-08-17 10:49:26.082907,77.0
2023-08-17 10:49:26.090597,98.0
2023-08-17 10:49:26.098287,122.0
2023-08-17 10:49:26.105977,146.0
2023-08-17 10:49:26.113667,154.0
2023-08-17 10:49:26.121356,149.0
2023-08-17 10:49:26.129046,130.0
2023-08-17 10:49:26.136736,108.0
2023-08-17 10:49:26.144426,79.0
2023-08-17 10:49:26.152116,26.0
2023-08-17 10:49:26.159805,-31.0
2023-08-17 10:49:26.167495,-79.0
2023-08-17 10:49:26.175185,-122.0
2023-08-17 10:49:26.182875,-156.0
2023-08-17 10:49:26.190565,-171.0
2023-08-17 10:49:26.198254,-175.0
2023-08-17 10:49:26.205944,-178.0
2023-08-17 10:49:26.213634,-180.0
2023-08-17 10:49:26.221324,-178.0
2023-08-17 10:49:26.229014,-173.0
2023-08-17 10:49:26.236703,-171.0
2023-08-17 10:49:26.244393,-166.0
2023-08-17 10:49:26.252083,-156.0
2023-08-17 10:49:26.259773,-149.0
2023-08-17 10:49:26.267463,-144.0
2023-08-17 10:49:26.275152,-134.0
2023-08-17 10:49:26.282842,-127.0
2023-08-17 10:49:26.290532,-122.0
2023-08-17 10:49:26.298222,-118.0
2023-08-17 10:49:26.305912,-115.0
2023-08-17 10:49:26.313601,-115.0
2023-08-17 10:49:26.321291,-113.0
2023-08-17 10:49:26.328981,-105.0
2023-08-17 10:49:26.336671,-101.0
2023-08-17 10:49:26.344361,-98.0
2023-08-17 10:49:26.352050,-98.0
2023-08-17 10:49:26.359740,-98.0
2023-08-17 10:49:26.367430,-98.0
2023-08-17 10:49:26.375120,-96.0
2023-08-17 10:49:26.382810,-98.0
2023-08-17 10:49:26.390499,-101.0
2023-08-17 10:49:26.398189,-101.0
2023-08-17 10:49:26.405879,-96.0
2023-08-17 10:49:26.413569,-96.0
2023-08-17 10:49:26.421259,-101.0
2023-08-17 10:49:26.428948,-103.0
2023-08-17 10:49:26.436638,-93.0
2023-08-17 10:49:26.444328,-86.0
2023-08-17 10:49:26.452018,-74.0
2023-08-17 10:49:26.459708,-50.0
2023-08-17 10:49:26.467397,-40.0
2023-08-17 10:49:26.475087,-50.0
2023-08-17 10:49:26.482777,-65.0
2023-08-17 10:49:26.490467,-69.0
2023-08-17 10:49:26.498157,-69.0
2023-08-17 10:49:26.505846,-79.0
2023-08-17 10:49:26.513536,-98.0
2023-08-17 10:49:26.521226,-108.0
2023-08-17 10:49:26.528916,-101.0
2023-08-17 10:49:26.536606,-91.0
2023-08-17 10:49:26.544295,-91.0
2023-08-17 10:49:26.551985,-96.0
2023-08-17 10:49:26.559675,-101.0
2023-08-17 10:49:26.567365,-108.0
2023-08-17 10:49:26.575055,-149.0
2023-08-17 10:49:26.582744,-202.0
2023-08-17 10:49:26.590434,-65.0
2023-08-17 10:49:26.598124,407.0
2023-08-17 10:49:26.605814,840.0
2023-08-17 10:49:26.613504,623.0
2023-08-17 10:49:26.621193,-110.0
2023-08-17 10:49:26.628883,-407.0
2023-08-17 10:49:26.636573,-115.0
2023-08-17 10:49:26.644263,-31.0
2023-08-17 10:49:26.651953,-175.0
2023-08-17 10:49:26.659642,-146.0
2023-08-17 10:49:26.667332,-98.0
2023-08-17 10:49:26.675022,-142.0
2023-08-17 10:49:26.682712,-130.0
2023-08-17 10:49:26.690402,-91.0
2023-08-17 10:49:26.698091,-91.0
2023-08-17 10:49:26.705781,-89.0
2023-08-17 10:49:26.713471,-72.0
2023-08-17 10:49:26.721161,-60.0
2023-08-17 10:49:26.728851,-45.0
2023-08-17 10:49:26.736540,-26.0
2023-08-17 10:49:26.744230,-9.0
2023-08-17 10:49:26.751920,7.0
2023-08-17 10:49:26.759610,24.0
2023-08-17 10:49:26.767300,43.0
2023-08-17 10:49:26.774989,72.0
2023-08-17 10:49:26.782679,98.0
2023-08-17 10:49:26.790369,118.0
2023-08-17 10:49:26.798059,130.0
2023-08-17 10:49:26.805749,137.0
2023-08-17 10:49:26.813438,139.0
2023-08-17 10:49:26.821128,134.0
2023-08-17 10:49:26.828818,115.0
2023-08-17 10:49:26.836508,72.0
2023-08-17 10:49:26.844198,14.0
2023-08-17 10:49:26.851887,-43.0
2023-08-17 10:49:26.859577,-84.0
2023-08-17 10:49:26.867267,-118.0
2023-08-17 10:49:26.874957,-151.0
2023-08-17 10:49:26.882647,-168.0
2023-08-17 10:49:26.890336,-175.0
2023-08-17 10:49:26.898026,-180.0
2023-08-17 10:49:26.905716,-180.0
2023-08-17 10:49:26.913406,-168.0
2023-08-17 10:49:26.921096,-158.0
2023-08-17 10:49:26.928785,-161.0
2023-08-17 10:49:26.936475,-161.0
2023-08-17 10:49:26.944165,-149.0
2023-08-17 10:49:26.951855,-139.0
2023-08-17 10:49:26.959545,-134.0
2023-08-17 10:49:26.967234,-132.0
2023-08-17 10:49:26.974924,-125.0
2023-08-17 10:49:26.982614,-120.0
2023-08-17 10:49:26.990304,-115.0
2023-08-17 10:49:26.997994,-108.0
2023-08-17 10:49:27.005683,-103.0
2023-08-17 10:49:27.013373,-103.0
2023-08-17 10:49:27.021063,-103.0
2023-08-17 10:49:27.028753,-101.0
2023-08-17 10:49:27.036443,-98.0
2023-08-17 10:49:27.044132,-98.0
2023-08-17 10:49:27.051822,-98.0
2023-08-17 10:49:27.059512,-98.0
2023-08-17 10:49:27.067202,-101.0
2023-08-17 10:49:27.074892,-108.0
2023-08-17 10:49:27.082581,-108.0
2023-08-17 10:49:27.090271,-103.0
2023-08-17 10:49:27.097961,-105.0
2023-08-17 10:49:27.105651,-108.0
2023-08-17 10:49:27.113341,-105.0
2023-08-17 10:49:27.121030,-103.0
2023-08-17 10:49:27.128720,-98.0
2023-08-17 10:49:27.136410,-93.0
2023-08-17 10:49:27.144100,-84.0
2023-08-17 10:49:27.151790,-62.0
2023-08-17 10:49:27.159479,-48.0
2023-08-17 10:49:27.167169,-55.0
2023-08-17 10:49:27.174859,-65.0
2023-08-17 10:49:27.182549,-72.0
2023-08-17 10:49:27.190239,-72.0
2023-08-17 10:49:27.197928,-81.0
2023-08-17 10:49:27.205618,-101.0
2023-08-17 10:49:27.213308,-113.0
2023-08-17 10:49:27.220998,-105.0
2023-08-17 10:49:27.228688,-96.0
2023-08-17 10:49:27.236377,-93.0
2023-08-17 10:49:27.244067,-93.0
2023-08-17 10:49:27.251757,-103.0
2023-08-17 10:49:27.259447,-110.0
2023-08-17 10:49:27.267137,-130.0
2023-08-17 10:49:27.274826,-192.0
2023-08-17 10:49:27.282516,-130.0
2023-08-17 10:49:27.290206,281.0
2023-08-17 10:49:27.297896,797.0
2023-08-17 10:49:27.305586,778.0
2023-08-17 10:49:27.313275,91.0
2023-08-17 10:49:27.320965,-390.0
2023-08-17 10:49:27.328655,-187.0
2023-08-17 10:49:27.336345,-19.0
2023-08-17 10:49:27.344035,-163.0
2023-08-17 10:49:27.351724,-180.0
2023-08-17 10:49:27.359414,-101.0
2023-08-17 10:49:27.367104,-120.0
2023-08-17 10:49:27.374794,-130.0
2023-08-17 10:49:27.382484,-96.0
2023-08-17 10:49:27.390173,-91.0
2023-08-17 10:49:27.397863,-93.0
2023-08-17 10:49:27.405553,-72.0
2023-08-17 10:49:27.413243,-52.0
2023-08-17 10:49:27.420933,-48.0
2023-08-17 10:49:27.428622,-38.0
2023-08-17 10:49:27.436312,-21.0
2023-08-17 10:49:27.444002,-2.0
2023-08-17 10:49:27.451692,19.0
2023-08-17 10:49:27.459382,40.0
2023-08-17 10:49:27.467071,65.0
2023-08-17 10:49:27.474761,91.0
2023-08-17 10:49:27.482451,110.0
2023-08-17 10:49:27.490141,122.0
2023-08-17 10:49:27.497831,134.0
2023-08-17 10:49:27.505520,139.0
2023-08-17 10:49:27.513210,132.0
2023-08-17 10:49:27.520900,118.0
2023-08-17 10:49:27.528590,86.0
2023-08-17 10:49:27.536280,31.0
2023-08-17 10:49:27.543969,-28.0
2023-08-17 10:49:27.551659,-77.0
2023-08-17 10:49:27.559349,-115.0
2023-08-17 10:49:27.567039,-144.0
2023-08-17 10:49:27.574729,-171.0
2023-08-17 10:49:27.582418,-190.0
2023-08-17 10:49:27.590108,-197.0
2023-08-17 10:49:27.597798,-187.0
2023-08-17 10:49:27.605488,-183.0
2023-08-17 10:49:27.613178,-180.0
2023-08-17 10:49:27.620867,-175.0
2023-08-17 10:49:27.628557,-171.0
2023-08-17 10:49:27.636247,-163.0
2023-08-17 10:49:27.643937,-156.0
2023-08-17 10:49:27.651627,-144.0
2023-08-17 10:49:27.659316,-142.0
2023-08-17 10:49:27.667006,-137.0
2023-08-17 10:49:27.674696,-127.0
2023-08-17 10:49:27.682386,-120.0
2023-08-17 10:49:27.690076,-120.0
2023-08-17 10:49:27.697765,-120.0
2023-08-17 10:49:27.705455,-115.0
2023-08-17 10:49:27.713145,-110.0
2023-08-17 10:49:27.720835,-110.0
2023-08-17 10:49:27.728525,-105.0
2023-08-17 10:49:27.736214,-98.0
2023-08-17 10:49:27.743904,-101.0
2023-08-17 10:49:27.751594,-105.0
2023-08-17 10:49:27.759284,-105.0
2023-08-17 10:49:27.766974,-103.0
2023-08-17 10:49:27.774663,-103.0
2023-08-17 10:49:27.782353,-98.0
2023-08-17 10:49:27.790043,-110.0
2023-08-17 10:49:27.797733,-122.0
2023-08-17 10:49:27.805423,-108.0
2023-08-17 10:49:27.813112,-96.0
2023-08-17 10:49:27.820802,-110.0
2023-08-17 10:49:27.828492,-118.0
2023-08-17 10:49:27.836182,-108.0
2023-08-17 10:49:27.843872,-98.0
2023-08-17 10:49:27.851561,-77.0
2023-08-17 10:49:27.859251,-55.0
2023-08-17 10:49:27.866941,-52.0
2023-08-17 10:49:27.874631,-67.0
2023-08-17 10:49:27.882321,-79.0
2023-08-17 10:49:27.890010,-81.0
2023-08-17 10:49:27.897700,-81.0
2023-08-17 10:49:27.905390,-96.0
2023-08-17 10:49:27.913080,-113.0
2023-08-17 10:49:27.920770,-110.0
2023-08-17 10:49:27.928459,-101.0
2023-08-17 10:49:27.936149,-101.0
2023-08-17 10:49:27.943839,-101.0
2023-08-17 10:49:27.951529,-93.0
2023-08-17 10:49:27.959219,-86.0
2023-08-17 10:49:27.966908,-101.0
2023-08-17 10:49:27.974598,-161.0
2023-08-17 10:49:27.982288,-180.0
2023-08-17 10:49:27.989978,79.0
2023-08-17 10:49:27.997668,623.0
2023-08-17 10:49:28.005357,922.0
2023-08-17 10:49:28.013047,460.0
2023-08-17 10:49:28.020737,-248.0
2023-08-17 10:49:28.028427,-310.0
2023-08-17 10:49:28.036117,-36.0
2023-08-17 10:49:28.043806,-93.0
2023-08-17 10:49:28.051496,-202.0
2023-08-17 10:49:28.059186,-122.0
2023-08-17 10:49:28.066876,-101.0
2023-08-17 10:49:28.074566,-134.0
2023-08-17 10:49:28.082255,-110.0
2023-08-17 10:49:28.089945,-91.0
2023-08-17 10:49:28.097635,-103.0
2023-08-17 10:49:28.105325,-93.0
2023-08-17 10:49:28.113015,-74.0
2023-08-17 10:49:28.120704,-62.0
2023-08-17 10:49:28.128394,-45.0
2023-08-17 10:49:28.136084,-26.0
2023-08-17 10:49:28.143774,-9.0
2023-08-17 10:49:28.151464,9.0
2023-08-17 10:49:28.159153,33.0
2023-08-17 10:49:28.166843,55.0
2023-08-17 10:49:28.174533,77.0
2023-08-17 10:49:28.182223,98.0
2023-08-17 10:49:28.189913,115.0
2023-08-17 10:49:28.197602,127.0
2023-08-17 10:49:28.205292,134.0
2023-08-17 10:49:28.212982,134.0
2023-08-17 10:49:28.220672,122.0
2023-08-17 10:49:28.228362,103.0
2023-08-17 10:49:28.236051,62.0
2023-08-17 10:49:28.243741,4.0
2023-08-17 10:49:28.251431,-52.0
2023-08-17 10:49:28.259121,-91.0
2023-08-17 10:49:28.266811,-125.0
2023-08-17 10:49:28.274500,-156.0
2023-08-17 10:49:28.282190,-175.0
2023-08-17 10:49:28.289880,-178.0
2023-08-17 10:49:28.297570,-178.0
2023-08-17 10:49:28.305260,-173.0
2023-08-17 10:49:28.312949,-166.0
2023-08-17 10:49:28.320639,-161.0
2023-08-17 10:49:28.328329,-154.0
2023-08-17 10:49:28.336019,-151.0
2023-08-17 10:49:28.343709,-146.0
2023-08-17 10:49:28.351398,-137.0
2023-08-17 10:49:28.359088,-130.0
2023-08-17 10:49:28.366778,-127.0
2023-08-17 10:49:28.374468,-134.0
2023-08-17 10:49:28.382158,-137.0
2023-08-17 10:49:28.389847,-122.0
2023-08-17 10:49:28.397537,-113.0
2023-08-17 10:49:28.405227,-118.0
2023-08-17 10:49:28.412917,-118.0
2023-08-17 10:49:28.420607,-118.0
2023-08-17 10:49:28.428296,-115.0
2023-08-17 10:49:28.435986,-108.0
2023-08-17 10:49:28.443676,-103.0
2023-08-17 10:49:28.451366,-105.0
2023-08-17 10:49:28.459056,-105.0
2023-08-17 10:49:28.466745,-105.0
2023-08-17 10:49:28.474435,-101.0
2023-08-17 10:49:28.482125,-96.0
2023-08-17 10:49:28.489815,-98.0
2023-08-17 10:49:28.497505,-98.0
2023-08-17 10:49:28.505194,-96.0
2023-08-17 10:49:28.512884,-101.0
2023-08-17 10:49:28.520574,-105.0
2023-08-17 10:49:28.528264,-105.0
2023-08-17 10:49:28.535954,-103.0
2023-08-17 10:49:28.543643,-91.0
2023-08-17 10:49:28.551333,-77.0
2023-08-17 10:49:28.559023,-62.0
2023-08-17 10:49:28.566713,-57.0
2023-08-17 10:49:28.574403,-62.0
2023-08-17 10:49:28.582092,-65.0
2023-08-17 10:49:28.589782,-67.0
2023-08-17 10:49:28.597472,-86.0
2023-08-17 10:49:28.605162,-110.0
2023-08-17 10:49:28.612852,-120.0
2023-08-17 10:49:28.620541,-120.0
2023-08-17 10:49:28.628231,-110.0
2023-08-17 10:49:28.635921,-101.0
2023-08-17 10:49:28.643611,-105.0
2023-08-17 10:49:28.651301,-103.0
2023-08-17 10:49:28.658990,-91.0
2023-08-17 10:49:28.666680,-98.0
2023-08-17 10:49:28.674370,-146.0
2023-08-17 10:49:28.682060,-178.0
2023-08-17 10:49:28.689750,28.0
2023-08-17 10:49:28.697439,546.0
2023-08-17 10:49:28.705129,905.0
2023-08-17 10:49:28.712819,527.0
2023-08-17 10:49:28.720509,-216.0
2023-08-17 10:49:28.728199,-356.0
2023-08-17 10:49:28.735888,-45.0
2023-08-17 10:49:28.743578,-45.0
2023-08-17 10:49:28.751268,-178.0
2023-08-17 10:49:28.758958,-120.0
2023-08-17 10:49:28.766648,-89.0
2023-08-17 10:49:28.774337,-127.0
2023-08-17 10:49:28.782027,-105.0
2023-08-17 10:49:28.789717,-72.0
2023-08-17 10:49:28.797407,-77.0
2023-08-17 10:49:28.805097,-69.0
2023-08-17 10:49:28.812786,-45.0
2023-08-17 10:49:28.820476,-33.0
2023-08-17 10:49:28.828166,-28.0
2023-08-17 10:49:28.835856,-14.0
2023-08-17 10:49:28.843546,2.0
2023-08-17 10:49:28.851235,19.0
2023-08-17 10:49:28.858925,50.0
2023-08-17 10:49:28.866615,79.0
2023-08-17 10:49:28.874305,91.0
2023-08-17 10:49:28.881995,108.0
2023-08-17 10:49:28.889684,134.0
2023-08-17 10:49:28.897374,146.0
2023-08-17 10:49:28.905064,154.0
2023-08-17 10:49:28.912754,151.0
2023-08-17 10:49:28.920444,127.0
2023-08-17 10:49:28.928133,93.0
2023-08-17 10:49:28.935823,60.0
2023-08-17 10:49:28.943513,12.0
2023-08-17 10:49:28.951203,-43.0
2023-08-17 10:49:28.958893,-91.0
2023-08-17 10:49:28.966582,-127.0
2023-08-17 10:49:28.974272,-149.0
2023-08-17 10:49:28.981962,-158.0
2023-08-17 10:49:28.989652,-168.0
2023-08-17 10:49:28.997342,-171.0
2023-08-17 10:49:29.005031,-166.0
2023-08-17 10:49:29.012721,-166.0
2023-08-17 10:49:29.020411,-163.0
2023-08-17 10:49:29.028101,-158.0
2023-08-17 10:49:29.035791,-154.0
2023-08-17 10:49:29.043480,-142.0
2023-08-17 10:49:29.051170,-132.0
2023-08-17 10:49:29.058860,-130.0
2023-08-17 10:49:29.066550,-125.0
2023-08-17 10:49:29.074240,-118.0
2023-08-17 10:49:29.081929,-110.0
2023-08-17 10:49:29.089619,-108.0
2023-08-17 10:49:29.097309,-108.0
2023-08-17 10:49:29.104999,-113.0
2023-08-17 10:49:29.112689,-110.0
2023-08-17 10:49:29.120378,-98.0
2023-08-17 10:49:29.128068,-96.0
2023-08-17 10:49:29.135758,-101.0
2023-08-17 10:49:29.143448,-101.0
2023-08-17 10:49:29.151138,-101.0
2023-08-17 10:49:29.158827,-98.0
2023-08-17 10:49:29.166517,-96.0
2023-08-17 10:49:29.174207,-93.0
2023-08-17 10:49:29.181897,-91.0
2023-08-17 10:49:29.189587,-91.0
2023-08-17 10:49:29.197276,-96.0
2023-08-17 10:49:29.204966,-98.0
2023-08-17 10:49:29.212656,-93.0
2023-08-17 10:49:29.220346,-89.0
2023-08-17 10:49:29.228036,-91.0
2023-08-17 10:49:29.235725,-77.0
2023-08-17 10:49:29.243415,-50.0
2023-08-17 10:49:29.251105,-38.0
2023-08-17 10:49:29.258795,-48.0
2023-08-17 10:49:29.266485,-60.0
2023-08-17 10:49:29.274174,-67.0
2023-08-17 10:49:29.281864,-72.0
2023-08-17 10:49:29.289554,-84.0
2023-08-17 10:49:29.297244,-103.0
2023-08-17 10:49:29.304934,-113.0
2023-08-17 10:49:29.312623,-103.0
2023-08-17 10:49:29.320313,-93.0
2023-08-17 10:49:29.328003,-93.0
2023-08-17 10:49:29.335693,-91.0
2023-08-17 10:49:29.343383,-91.0
2023-08-17 10:49:29.351072,-91.0
2023-08-17 10:49:29.358762,-120.0
2023-08-17 10:49:29.366452,-173.0
2023-08-17 10:49:29.374142,-45.0
2023-08-17 10:49:29.381832,421.0
2023-08-17 10:49:29.389521,864.0
2023-08-17 10:49:29.397211,655.0
2023-08-17 10:49:29.404901,-84.0
2023-08-17 10:49:29.412591,-392.0
2023-08-17 10:49:29.420281,-98.0
2023-08-17 10:49:29.427970,-19.0
2023-08-17 10:49:29.435660,-180.0
2023-08-17 10:49:29.443350,-144.0
2023-08-17 10:49:29.451040,-72.0
2023-08-17 10:49:29.458730,-110.0
2023-08-17 10:49:29.466419,-115.0
2023-08-17 10:49:29.474109,-79.0
2023-08-17 10:49:29.481799,-69.0
2023-08-17 10:49:29.489489,-69.0
2023-08-17 10:49:29.497179,-57.0
2023-08-17 10:49:29.504868,-50.0
2023-08-17 10:49:29.512558,-40.0
2023-08-17 10:49:29.520248,-24.0
2023-08-17 10:49:29.527938,-4.0
2023-08-17 10:49:29.535628,12.0
2023-08-17 10:49:29.543317,24.0
2023-08-17 10:49:29.551007,36.0
2023-08-17 10:49:29.558697,55.0
2023-08-17 10:49:29.566387,79.0
2023-08-17 10:49:29.574077,101.0
2023-08-17 10:49:29.581766,118.0
2023-08-17 10:49:29.589456,125.0
2023-08-17 10:49:29.597146,120.0
2023-08-17 10:49:29.604836,110.0
2023-08-17 10:49:29.612526,86.0
