time,ECG
2023-08-11 20:28:57.595492,-54.0
2023-08-11 20:28:57.603182,-66.0
2023-08-11 20:28:57.610871,-69.0
2023-08-11 20:28:57.618560,-66.0
2023-08-11 20:28:57.626249,-74.0
2023-08-11 20:28:57.633939,-78.0
2023-08-11 20:28:57.641628,-78.0
2023-08-11 20:28:57.649317,-81.0
2023-08-11 20:28:57.657006,-83.0
2023-08-11 20:28:57.664695,-90.0
2023-08-11 20:28:57.672385,-97.0
2023-08-11 20:28:57.680074,-102.0
2023-08-11 20:28:57.687763,-105.0
2023-08-11 20:28:57.695452,-114.0
2023-08-11 20:28:57.703141,-119.0
2023-08-11 20:28:57.710831,-119.0
2023-08-11 20:28:57.718520,-128.0
2023-08-11 20:28:57.726209,-140.0
2023-08-11 20:28:57.733898,-143.0
2023-08-11 20:28:57.741587,-140.0
2023-08-11 20:28:57.749277,-140.0
2023-08-11 20:28:57.756966,-148.0
2023-08-11 20:28:57.764655,-148.0
2023-08-11 20:28:57.772344,-136.0
2023-08-11 20:28:57.780034,-128.0
2023-08-11 20:28:57.787723,-114.0
2023-08-11 20:28:57.795412,-95.0
2023-08-11 20:28:57.803101,-76.0
2023-08-11 20:28:57.810790,-64.0
2023-08-11 20:28:57.818480,-62.0
2023-08-11 20:28:57.826169,-62.0
2023-08-11 20:28:57.833858,-57.0
2023-08-11 20:28:57.841547,-52.0
2023-08-11 20:28:57.849236,-54.0
2023-08-11 20:28:57.856926,-59.0
2023-08-11 20:28:57.864615,-66.0
2023-08-11 20:28:57.872304,-71.0
2023-08-11 20:28:57.879993,-71.0
2023-08-11 20:28:57.887683,-74.0
2023-08-11 20:28:57.895372,-71.0
2023-08-11 20:28:57.903061,-71.0
2023-08-11 20:28:57.910750,-74.0
2023-08-11 20:28:57.918439,-71.0
2023-08-11 20:28:57.926129,-69.0
2023-08-11 20:28:57.933818,-66.0
2023-08-11 20:28:57.941507,-64.0
2023-08-11 20:28:57.949196,-62.0
2023-08-11 20:28:57.956885,-57.0
2023-08-11 20:28:57.964575,-50.0
2023-08-11 20:28:57.972264,-42.0
2023-08-11 20:28:57.979953,-45.0
2023-08-11 20:28:57.987642,-59.0
2023-08-11 20:28:57.995331,-74.0
2023-08-11 20:28:58.003021,-83.0
2023-08-11 20:28:58.010710,-76.0
2023-08-11 20:28:58.018399,-52.0
2023-08-11 20:28:58.026088,-35.0
2023-08-11 20:28:58.033778,-38.0
2023-08-11 20:28:58.041467,-40.0
2023-08-11 20:28:58.049156,-38.0
2023-08-11 20:28:58.056845,-40.0
2023-08-11 20:28:58.064534,-40.0
2023-08-11 20:28:58.072224,-28.0
2023-08-11 20:28:58.079913,-4.0
2023-08-11 20:28:58.087602,-69.0
2023-08-11 20:28:58.095291,-334.0
2023-08-11 20:28:58.102980,-661.0
2023-08-11 20:28:58.110670,-544.0
2023-08-11 20:28:58.118359,47.0
2023-08-11 20:28:58.126048,286.0
2023-08-11 20:28:58.133737,38.0
2023-08-11 20:28:58.141426,-52.0
2023-08-11 20:28:58.149116,28.0
2023-08-11 20:28:58.156805,2.0
2023-08-11 20:28:58.164494,-31.0
2023-08-11 20:28:58.172183,-7.0
2023-08-11 20:28:58.179873,-11.0
2023-08-11 20:28:58.187562,-28.0
2023-08-11 20:28:58.195251,-21.0
2023-08-11 20:28:58.202940,-19.0
2023-08-11 20:28:58.210629,-28.0
2023-08-11 20:28:58.218319,-28.0
2023-08-11 20:28:58.226008,-26.0
2023-08-11 20:28:58.233697,-31.0
2023-08-11 20:28:58.241386,-35.0
2023-08-11 20:28:58.249075,-35.0
2023-08-11 20:28:58.256765,-38.0
2023-08-11 20:28:58.264454,-45.0
2023-08-11 20:28:58.272143,-52.0
2023-08-11 20:28:58.279832,-57.0
2023-08-11 20:28:58.287522,-64.0
2023-08-11 20:28:58.295211,-69.0
2023-08-11 20:28:58.302900,-74.0
2023-08-11 20:28:58.310589,-81.0
2023-08-11 20:28:58.318278,-85.0
2023-08-11 20:28:58.325968,-93.0
2023-08-11 20:28:58.333657,-97.0
2023-08-11 20:28:58.341346,-100.0
2023-08-11 20:28:58.349035,-100.0
2023-08-11 20:28:58.356724,-102.0
2023-08-11 20:28:58.364414,-102.0
2023-08-11 20:28:58.372103,-97.0
2023-08-11 20:28:58.379792,-83.0
2023-08-11 20:28:58.387481,-64.0
2023-08-11 20:28:58.395170,-47.0
2023-08-11 20:28:58.402860,-33.0
2023-08-11 20:28:58.410549,-21.0
2023-08-11 20:28:58.418238,-14.0
2023-08-11 20:28:58.425927,-9.0
2023-08-11 20:28:58.433617,-7.0
2023-08-11 20:28:58.441306,-9.0
2023-08-11 20:28:58.448995,-11.0
2023-08-11 20:28:58.456684,-16.0
2023-08-11 20:28:58.464373,-19.0
2023-08-11 20:28:58.472063,-19.0
2023-08-11 20:28:58.479752,-19.0
2023-08-11 20:28:58.487441,-23.0
2023-08-11 20:28:58.495130,-23.0
2023-08-11 20:28:58.502819,-28.0
2023-08-11 20:28:58.510509,-31.0
2023-08-11 20:28:58.518198,-31.0
2023-08-11 20:28:58.525887,-28.0
2023-08-11 20:28:58.533576,-26.0
2023-08-11 20:28:58.541265,-23.0
2023-08-11 20:28:58.548955,-23.0
2023-08-11 20:28:58.556644,-19.0
2023-08-11 20:28:58.564333,-11.0
2023-08-11 20:28:58.572022,-7.0
2023-08-11 20:28:58.579712,-2.0
2023-08-11 20:28:58.587401,0.0
2023-08-11 20:28:58.595090,-4.0
2023-08-11 20:28:58.602779,-19.0
2023-08-11 20:28:58.610468,-35.0
2023-08-11 20:28:58.618158,-42.0
2023-08-11 20:28:58.625847,-35.0
2023-08-11 20:28:58.633536,-14.0
2023-08-11 20:28:58.641225,2.0
2023-08-11 20:28:58.648914,0.0
2023-08-11 20:28:58.656604,0.0
2023-08-11 20:28:58.664293,2.0
2023-08-11 20:28:58.671982,0.0
2023-08-11 20:28:58.679671,-9.0
2023-08-11 20:28:58.687361,-2.0
2023-08-11 20:28:58.695050,23.0
2023-08-11 20:28:58.702739,-31.0
2023-08-11 20:28:58.710428,-289.0
2023-08-11 20:28:58.718117,-630.0
2023-08-11 20:28:58.725807,-544.0
2023-08-11 20:28:58.733496,62.0
2023-08-11 20:28:58.741185,341.0
2023-08-11 20:28:58.748874,69.0
2023-08-11 20:28:58.756563,-35.0
2023-08-11 20:28:58.764253,71.0
2023-08-11 20:28:58.771942,42.0
2023-08-11 20:28:58.779631,-2.0
2023-08-11 20:28:58.787320,31.0
2023-08-11 20:28:58.795009,31.0
2023-08-11 20:28:58.802699,9.0
2023-08-11 20:28:58.810388,16.0
2023-08-11 20:28:58.818077,19.0
2023-08-11 20:28:58.825766,9.0
2023-08-11 20:28:58.833456,11.0
2023-08-11 20:28:58.841145,16.0
2023-08-11 20:28:58.848834,11.0
2023-08-11 20:28:58.856523,9.0
2023-08-11 20:28:58.864212,7.0
2023-08-11 20:28:58.871902,-2.0
2023-08-11 20:28:58.879591,-9.0
2023-08-11 20:28:58.887280,-11.0
2023-08-11 20:28:58.894969,-16.0
2023-08-11 20:28:58.902658,-21.0
2023-08-11 20:28:58.910348,-26.0
2023-08-11 20:28:58.918037,-28.0
2023-08-11 20:28:58.925726,-31.0
2023-08-11 20:28:58.933415,-38.0
2023-08-11 20:28:58.941104,-45.0
2023-08-11 20:28:58.948794,-54.0
2023-08-11 20:28:58.956483,-64.0
2023-08-11 20:28:58.964172,-69.0
2023-08-11 20:28:58.971861,-71.0
2023-08-11 20:28:58.979551,-71.0
2023-08-11 20:28:58.987240,-64.0
2023-08-11 20:28:58.994929,-50.0
2023-08-11 20:28:59.002618,-33.0
2023-08-11 20:28:59.010307,-19.0
2023-08-11 20:28:59.017997,-2.0
2023-08-11 20:28:59.025686,14.0
2023-08-11 20:28:59.033375,19.0
2023-08-11 20:28:59.041064,19.0
2023-08-11 20:28:59.048753,16.0
2023-08-11 20:28:59.056443,16.0
2023-08-11 20:28:59.064132,14.0
2023-08-11 20:28:59.071821,11.0
2023-08-11 20:28:59.079510,7.0
2023-08-11 20:28:59.087200,4.0
2023-08-11 20:28:59.094889,2.0
2023-08-11 20:28:59.102578,0.0
2023-08-11 20:28:59.110267,-2.0
2023-08-11 20:28:59.117956,-2.0
2023-08-11 20:28:59.125646,-2.0
2023-08-11 20:28:59.133335,-4.0
2023-08-11 20:28:59.141024,-4.0
2023-08-11 20:28:59.148713,-4.0
2023-08-11 20:28:59.156402,-4.0
2023-08-11 20:28:59.164092,-4.0
2023-08-11 20:28:59.171781,-2.0
2023-08-11 20:28:59.179470,-2.0
2023-08-11 20:28:59.187159,-2.0
2023-08-11 20:28:59.194848,2.0
2023-08-11 20:28:59.202538,9.0
2023-08-11 20:28:59.210227,14.0
2023-08-11 20:28:59.217916,9.0
2023-08-11 20:28:59.225605,-7.0
2023-08-11 20:28:59.233295,-23.0
2023-08-11 20:28:59.240984,-33.0
2023-08-11 20:28:59.248673,-31.0
2023-08-11 20:28:59.256362,-14.0
2023-08-11 20:28:59.264051,-2.0
2023-08-11 20:28:59.271741,-7.0
2023-08-11 20:28:59.279430,-7.0
2023-08-11 20:28:59.287119,-2.0
2023-08-11 20:28:59.294808,-4.0
2023-08-11 20:28:59.302497,-7.0
2023-08-11 20:28:59.310187,0.0
2023-08-11 20:28:59.317876,23.0
2023-08-11 20:28:59.325565,9.0
2023-08-11 20:28:59.333254,-183.0
2023-08-11 20:28:59.340943,-532.0
2023-08-11 20:28:59.348633,-601.0
2023-08-11 20:28:59.356322,-90.0
2023-08-11 20:28:59.364011,336.0
2023-08-11 20:28:59.371700,145.0
2023-08-11 20:28:59.379390,-59.0
2023-08-11 20:28:59.387079,35.0
2023-08-11 20:28:59.394768,54.0
2023-08-11 20:28:59.402457,-7.0
2023-08-11 20:28:59.410146,9.0
2023-08-11 20:28:59.417836,26.0
2023-08-11 20:28:59.425525,2.0
2023-08-11 20:28:59.433214,0.0
2023-08-11 20:28:59.440903,9.0
2023-08-11 20:28:59.448592,2.0
2023-08-11 20:28:59.456282,-2.0
2023-08-11 20:28:59.463971,0.0
2023-08-11 20:28:59.471660,0.0
2023-08-11 20:28:59.479349,-2.0
2023-08-11 20:28:59.487039,-7.0
2023-08-11 20:28:59.494728,-11.0
2023-08-11 20:28:59.502417,-14.0
2023-08-11 20:28:59.510106,-19.0
2023-08-11 20:28:59.517795,-26.0
2023-08-11 20:28:59.525485,-31.0
2023-08-11 20:28:59.533174,-35.0
2023-08-11 20:28:59.540863,-42.0
2023-08-11 20:28:59.548552,-47.0
2023-08-11 20:28:59.556241,-54.0
2023-08-11 20:28:59.563931,-57.0
2023-08-11 20:28:59.571620,-62.0
2023-08-11 20:28:59.579309,-66.0
2023-08-11 20:28:59.586998,-71.0
2023-08-11 20:28:59.594687,-74.0
2023-08-11 20:28:59.602377,-76.0
2023-08-11 20:28:59.610066,-71.0
2023-08-11 20:28:59.617755,-62.0
2023-08-11 20:28:59.625444,-47.0
2023-08-11 20:28:59.633134,-28.0
2023-08-11 20:28:59.640823,-9.0
2023-08-11 20:28:59.648512,4.0
2023-08-11 20:28:59.656201,19.0
2023-08-11 20:28:59.663890,21.0
2023-08-11 20:28:59.671580,19.0
2023-08-11 20:28:59.679269,16.0
2023-08-11 20:28:59.686958,16.0
2023-08-11 20:28:59.694647,14.0
2023-08-11 20:28:59.702336,7.0
2023-08-11 20:28:59.710026,0.0
2023-08-11 20:28:59.717715,-2.0
2023-08-11 20:28:59.725404,-4.0
2023-08-11 20:28:59.733093,-4.0
2023-08-11 20:28:59.740782,-9.0
2023-08-11 20:28:59.748472,-11.0
2023-08-11 20:28:59.756161,-16.0
2023-08-11 20:28:59.763850,-19.0
2023-08-11 20:28:59.771539,-16.0
2023-08-11 20:28:59.779229,-19.0
2023-08-11 20:28:59.786918,-19.0
2023-08-11 20:28:59.794607,-19.0
2023-08-11 20:28:59.802296,-26.0
2023-08-11 20:28:59.809985,-33.0
2023-08-11 20:28:59.817675,-28.0
2023-08-11 20:28:59.825364,-23.0
2023-08-11 20:28:59.833053,-23.0
2023-08-11 20:28:59.840742,-21.0
2023-08-11 20:28:59.848431,-16.0
2023-08-11 20:28:59.856121,-11.0
2023-08-11 20:28:59.863810,-19.0
2023-08-11 20:28:59.871499,-47.0
2023-08-11 20:28:59.879188,-71.0
2023-08-11 20:28:59.886877,-74.0
2023-08-11 20:28:59.894567,-64.0
2023-08-11 20:28:59.902256,-42.0
2023-08-11 20:28:59.909945,-28.0
2023-08-11 20:28:59.917634,-31.0
2023-08-11 20:28:59.925324,-33.0
2023-08-11 20:28:59.933013,-33.0
2023-08-11 20:28:59.940702,-38.0
2023-08-11 20:28:59.948391,-38.0
2023-08-11 20:28:59.956080,-23.0
2023-08-11 20:28:59.963770,-4.0
2023-08-11 20:28:59.971459,-69.0
2023-08-11 20:28:59.979148,-327.0
2023-08-11 20:28:59.986837,-625.0
2023-08-11 20:28:59.994526,-475.0
2023-08-11 20:29:00.002216,88.0
2023-08-11 20:29:00.009905,265.0
2023-08-11 20:29:00.017594,9.0
2023-08-11 20:29:00.025283,-57.0
2023-08-11 20:29:00.032973,19.0
2023-08-11 20:29:00.040662,-11.0
2023-08-11 20:29:00.048351,-40.0
2023-08-11 20:29:00.056040,-19.0
2023-08-11 20:29:00.063729,-26.0
2023-08-11 20:29:00.071419,-42.0
2023-08-11 20:29:00.079108,-38.0
2023-08-11 20:29:00.086797,-35.0
2023-08-11 20:29:00.094486,-42.0
2023-08-11 20:29:00.102175,-42.0
2023-08-11 20:29:00.109865,-45.0
2023-08-11 20:29:00.117554,-54.0
2023-08-11 20:29:00.125243,-59.0
2023-08-11 20:29:00.132932,-59.0
2023-08-11 20:29:00.140621,-64.0
2023-08-11 20:29:00.148311,-69.0
2023-08-11 20:29:00.156000,-76.0
2023-08-11 20:29:00.163689,-85.0
2023-08-11 20:29:00.171378,-95.0
2023-08-11 20:29:00.179068,-93.0
2023-08-11 20:29:00.186757,-97.0
2023-08-11 20:29:00.194446,-105.0
2023-08-11 20:29:00.202135,-112.0
2023-08-11 20:29:00.209824,-117.0
2023-08-11 20:29:00.217514,-126.0
2023-08-11 20:29:00.225203,-133.0
2023-08-11 20:29:00.232892,-138.0
2023-08-11 20:29:00.240581,-140.0
2023-08-11 20:29:00.248270,-148.0
2023-08-11 20:29:00.255960,-148.0
2023-08-11 20:29:00.263649,-138.0
2023-08-11 20:29:00.271338,-124.0
2023-08-11 20:29:00.279027,-105.0
2023-08-11 20:29:00.286716,-88.0
2023-08-11 20:29:00.294406,-74.0
2023-08-11 20:29:00.302095,-64.0
2023-08-11 20:29:00.309784,-59.0
2023-08-11 20:29:00.317473,-59.0
2023-08-11 20:29:00.325163,-62.0
2023-08-11 20:29:00.332852,-69.0
2023-08-11 20:29:00.340541,-69.0
2023-08-11 20:29:00.348230,-71.0
2023-08-11 20:29:00.355919,-78.0
2023-08-11 20:29:00.363609,-78.0
2023-08-11 20:29:00.371298,-78.0
2023-08-11 20:29:00.378987,-83.0
2023-08-11 20:29:00.386676,-95.0
2023-08-11 20:29:00.394365,-100.0
2023-08-11 20:29:00.402055,-97.0
2023-08-11 20:29:00.409744,-97.0
2023-08-11 20:29:00.417433,-97.0
2023-08-11 20:29:00.425122,-95.0
2023-08-11 20:29:00.432812,-93.0
2023-08-11 20:29:00.440501,-90.0
2023-08-11 20:29:00.448190,-85.0
2023-08-11 20:29:00.455879,-78.0
2023-08-11 20:29:00.463568,-76.0
2023-08-11 20:29:00.471258,-85.0
2023-08-11 20:29:00.478947,-102.0
2023-08-11 20:29:00.486636,-117.0
2023-08-11 20:29:00.494325,-119.0
2023-08-11 20:29:00.502014,-105.0
2023-08-11 20:29:00.509704,-81.0
2023-08-11 20:29:00.517393,-71.0
2023-08-11 20:29:00.525082,-76.0
2023-08-11 20:29:00.532771,-76.0
2023-08-11 20:29:00.540460,-74.0
2023-08-11 20:29:00.548150,-74.0
2023-08-11 20:29:00.555839,-69.0
2023-08-11 20:29:00.563528,-52.0
2023-08-11 20:29:00.571217,-42.0
2023-08-11 20:29:00.578907,-157.0
2023-08-11 20:29:00.586596,-465.0
2023-08-11 20:29:00.594285,-695.0
2023-08-11 20:29:00.601974,-384.0
2023-08-11 20:29:00.609663,160.0
2023-08-11 20:29:00.617353,191.0
2023-08-11 20:29:00.625042,-42.0
2023-08-11 20:29:00.632731,-42.0
2023-08-11 20:29:00.640420,-4.0
2023-08-11 20:29:00.648109,-52.0
2023-08-11 20:29:00.655799,-57.0
2023-08-11 20:29:00.663488,-38.0
2023-08-11 20:29:00.671177,-54.0
2023-08-11 20:29:00.678866,-64.0
2023-08-11 20:29:00.686555,-52.0
2023-08-11 20:29:00.694245,-54.0
2023-08-11 20:29:00.701934,-62.0
2023-08-11 20:29:00.709623,-62.0
2023-08-11 20:29:00.717312,-59.0
2023-08-11 20:29:00.725002,-66.0
2023-08-11 20:29:00.732691,-76.0
2023-08-11 20:29:00.740380,-81.0
2023-08-11 20:29:00.748069,-81.0
2023-08-11 20:29:00.755758,-88.0
2023-08-11 20:29:00.763448,-95.0
2023-08-11 20:29:00.771137,-95.0
2023-08-11 20:29:00.778826,-100.0
2023-08-11 20:29:00.786515,-107.0
2023-08-11 20:29:00.794204,-112.0
2023-08-11 20:29:00.801894,-114.0
2023-08-11 20:29:00.809583,-119.0
2023-08-11 20:29:00.817272,-124.0
2023-08-11 20:29:00.824961,-121.0
2023-08-11 20:29:00.832651,-124.0
2023-08-11 20:29:00.840340,-131.0
2023-08-11 20:29:00.848029,-133.0
2023-08-11 20:29:00.855718,-131.0
2023-08-11 20:29:00.863407,-121.0
2023-08-11 20:29:00.871097,-102.0
2023-08-11 20:29:00.878786,-88.0
2023-08-11 20:29:00.886475,-83.0
2023-08-11 20:29:00.894164,-69.0
2023-08-11 20:29:00.901853,-50.0
2023-08-11 20:29:00.909543,-40.0
2023-08-11 20:29:00.917232,-35.0
2023-08-11 20:29:00.924921,-40.0
2023-08-11 20:29:00.932610,-50.0
2023-08-11 20:29:00.940299,-52.0
2023-08-11 20:29:00.947989,-54.0
2023-08-11 20:29:00.955678,-59.0
2023-08-11 20:29:00.963367,-62.0
2023-08-11 20:29:00.971056,-62.0
2023-08-11 20:29:00.978746,-62.0
2023-08-11 20:29:00.986435,-64.0
2023-08-11 20:29:00.994124,-66.0
2023-08-11 20:29:01.001813,-66.0
2023-08-11 20:29:01.009502,-64.0
2023-08-11 20:29:01.017192,-62.0
2023-08-11 20:29:01.024881,-57.0
2023-08-11 20:29:01.032570,-52.0
2023-08-11 20:29:01.040259,-50.0
2023-08-11 20:29:01.047948,-45.0
2023-08-11 20:29:01.055638,-40.0
2023-08-11 20:29:01.063327,-33.0
2023-08-11 20:29:01.071016,-33.0
2023-08-11 20:29:01.078705,-31.0
2023-08-11 20:29:01.086394,-35.0
2023-08-11 20:29:01.094084,-50.0
2023-08-11 20:29:01.101773,-62.0
2023-08-11 20:29:01.109462,-64.0
2023-08-11 20:29:01.117151,-45.0
2023-08-11 20:29:01.124841,-21.0
2023-08-11 20:29:01.132530,-19.0
2023-08-11 20:29:01.140219,-23.0
2023-08-11 20:29:01.147908,-19.0
2023-08-11 20:29:01.155597,-16.0
2023-08-11 20:29:01.163287,-21.0
2023-08-11 20:29:01.170976,-11.0
2023-08-11 20:29:01.178665,9.0
2023-08-11 20:29:01.186354,-2.0
2023-08-11 20:29:01.194043,-176.0
2023-08-11 20:29:01.201733,-525.0
2023-08-11 20:29:01.209422,-647.0
2023-08-11 20:29:01.217111,-174.0
2023-08-11 20:29:01.224800,310.0
2023-08-11 20:29:01.232490,181.0
2023-08-11 20:29:01.240179,-35.0
2023-08-11 20:29:01.247868,33.0
2023-08-11 20:29:01.255557,54.0
2023-08-11 20:29:01.263246,-2.0
2023-08-11 20:29:01.270936,11.0
2023-08-11 20:29:01.278625,26.0
2023-08-11 20:29:01.286314,4.0
2023-08-11 20:29:01.294003,2.0
2023-08-11 20:29:01.301692,9.0
2023-08-11 20:29:01.309382,2.0
2023-08-11 20:29:01.317071,4.0
2023-08-11 20:29:01.324760,4.0
2023-08-11 20:29:01.332449,-2.0
2023-08-11 20:29:01.340138,-4.0
2023-08-11 20:29:01.347828,-2.0
2023-08-11 20:29:01.355517,-4.0
2023-08-11 20:29:01.363206,-11.0
2023-08-11 20:29:01.370895,-14.0
2023-08-11 20:29:01.378585,-21.0
2023-08-11 20:29:01.386274,-26.0
2023-08-11 20:29:01.393963,-31.0
2023-08-11 20:29:01.401652,-40.0
2023-08-11 20:29:01.409341,-45.0
2023-08-11 20:29:01.417031,-47.0
2023-08-11 20:29:01.424720,-54.0
2023-08-11 20:29:01.432409,-64.0
2023-08-11 20:29:01.440098,-66.0
2023-08-11 20:29:01.447787,-71.0
2023-08-11 20:29:01.455477,-78.0
2023-08-11 20:29:01.463166,-81.0
2023-08-11 20:29:01.470855,-76.0
2023-08-11 20:29:01.478544,-64.0
2023-08-11 20:29:01.486233,-50.0
2023-08-11 20:29:01.493923,-33.0
2023-08-11 20:29:01.501612,-14.0
2023-08-11 20:29:01.509301,-2.0
2023-08-11 20:29:01.516990,0.0
2023-08-11 20:29:01.524680,2.0
2023-08-11 20:29:01.532369,7.0
2023-08-11 20:29:01.540058,7.0
2023-08-11 20:29:01.547747,2.0
2023-08-11 20:29:01.555436,0.0
2023-08-11 20:29:01.563126,-2.0
2023-08-11 20:29:01.570815,-7.0
2023-08-11 20:29:01.578504,-7.0
2023-08-11 20:29:01.586193,-4.0
2023-08-11 20:29:01.593882,-9.0
2023-08-11 20:29:01.601572,-11.0
2023-08-11 20:29:01.609261,-14.0
2023-08-11 20:29:01.616950,-11.0
2023-08-11 20:29:01.624639,-11.0
2023-08-11 20:29:01.632329,-11.0
2023-08-11 20:29:01.640018,-14.0
2023-08-11 20:29:01.647707,-11.0
2023-08-11 20:29:01.655396,-11.0
2023-08-11 20:29:01.663085,-9.0
2023-08-11 20:29:01.670775,-7.0
2023-08-11 20:29:01.678464,-2.0
2023-08-11 20:29:01.686153,4.0
2023-08-11 20:29:01.693842,7.0
2023-08-11 20:29:01.701531,0.0
2023-08-11 20:29:01.709221,0.0
2023-08-11 20:29:01.716910,-14.0
2023-08-11 20:29:01.724599,-38.0
2023-08-11 20:29:01.732288,-42.0
2023-08-11 20:29:01.739977,-23.0
2023-08-11 20:29:01.747667,2.0
2023-08-11 20:29:01.755356,9.0
2023-08-11 20:29:01.763045,7.0
2023-08-11 20:29:01.770734,7.0
2023-08-11 20:29:01.778424,7.0
2023-08-11 20:29:01.786113,4.0
2023-08-11 20:29:01.793802,4.0
2023-08-11 20:29:01.801491,21.0
2023-08-11 20:29:01.809180,40.0
2023-08-11 20:29:01.816870,-45.0
2023-08-11 20:29:01.824559,-341.0
2023-08-11 20:29:01.832248,-644.0
2023-08-11 20:29:01.839937,-429.0
2023-08-11 20:29:01.847626,188.0
2023-08-11 20:29:01.855316,320.0
2023-08-11 20:29:01.863005,21.0
2023-08-11 20:29:01.870694,-11.0
2023-08-11 20:29:01.878383,83.0
2023-08-11 20:29:01.886072,31.0
2023-08-11 20:29:01.893762,0.0
2023-08-11 20:29:01.901451,31.0
2023-08-11 20:29:01.909140,14.0
2023-08-11 20:29:01.916829,-7.0
2023-08-11 20:29:01.924519,2.0
2023-08-11 20:29:01.932208,2.0
2023-08-11 20:29:01.939897,-7.0
2023-08-11 20:29:01.947586,-7.0
2023-08-11 20:29:01.955275,-4.0
2023-08-11 20:29:01.962965,-11.0
2023-08-11 20:29:01.970654,-19.0
2023-08-11 20:29:01.978343,-21.0
2023-08-11 20:29:01.986032,-23.0
2023-08-11 20:29:01.993721,-26.0
2023-08-11 20:29:02.001411,-31.0
2023-08-11 20:29:02.009100,-38.0
2023-08-11 20:29:02.016789,-42.0
2023-08-11 20:29:02.024478,-47.0
2023-08-11 20:29:02.032167,-52.0
2023-08-11 20:29:02.039857,-59.0
2023-08-11 20:29:02.047546,-69.0
2023-08-11 20:29:02.055235,-83.0
2023-08-11 20:29:02.062924,-95.0
2023-08-11 20:29:02.070614,-97.0
2023-08-11 20:29:02.078303,-97.0
2023-08-11 20:29:02.085992,-100.0
2023-08-11 20:29:02.093681,-97.0
2023-08-11 20:29:02.101370,-93.0
2023-08-11 20:29:02.109060,-81.0
2023-08-11 20:29:02.116749,-64.0
2023-08-11 20:29:02.124438,-45.0
2023-08-11 20:29:02.132127,-28.0
2023-08-11 20:29:02.139816,-19.0
2023-08-11 20:29:02.147506,-11.0
2023-08-11 20:29:02.155195,-9.0
2023-08-11 20:29:02.162884,-9.0
2023-08-11 20:29:02.170573,-11.0
2023-08-11 20:29:02.178263,-14.0
2023-08-11 20:29:02.185952,-14.0
2023-08-11 20:29:02.193641,-19.0
2023-08-11 20:29:02.201330,-23.0
2023-08-11 20:29:02.209019,-23.0
2023-08-11 20:29:02.216709,-23.0
2023-08-11 20:29:02.224398,-26.0
2023-08-11 20:29:02.232087,-28.0
2023-08-11 20:29:02.239776,-28.0
2023-08-11 20:29:02.247465,-28.0
2023-08-11 20:29:02.255155,-28.0
2023-08-11 20:29:02.262844,-26.0
2023-08-11 20:29:02.270533,-23.0
2023-08-11 20:29:02.278222,-23.0
2023-08-11 20:29:02.285911,-23.0
2023-08-11 20:29:02.293601,-23.0
2023-08-11 20:29:02.301290,-21.0
2023-08-11 20:29:02.308979,-19.0
2023-08-11 20:29:02.316668,-19.0
2023-08-11 20:29:02.324358,-14.0
2023-08-11 20:29:02.332047,-9.0
2023-08-11 20:29:02.339736,-9.0
2023-08-11 20:29:02.347425,-19.0
2023-08-11 20:29:02.355114,-35.0
2023-08-11 20:29:02.362804,-52.0
2023-08-11 20:29:02.370493,-59.0
2023-08-11 20:29:02.378182,-45.0
2023-08-11 20:29:02.385871,-21.0
2023-08-11 20:29:02.393560,-11.0
2023-08-11 20:29:02.401250,-14.0
2023-08-11 20:29:02.408939,-16.0
2023-08-11 20:29:02.416628,-21.0
2023-08-11 20:29:02.424317,-23.0
2023-08-11 20:29:02.432006,-21.0
2023-08-11 20:29:02.439696,-4.0
2023-08-11 20:29:02.447385,14.0
2023-08-11 20:29:02.455074,-62.0
2023-08-11 20:29:02.462763,-332.0
2023-08-11 20:29:02.470453,-623.0
2023-08-11 20:29:02.478142,-449.0
2023-08-11 20:29:02.485831,126.0
2023-08-11 20:29:02.493520,284.0
2023-08-11 20:29:02.501209,9.0
2023-08-11 20:29:02.508899,-45.0
2023-08-11 20:29:02.516588,47.0
2023-08-11 20:29:02.524277,11.0
2023-08-11 20:29:02.531966,-21.0
2023-08-11 20:29:02.539655,4.0
2023-08-11 20:29:02.547345,0.0
2023-08-11 20:29:02.555034,-19.0
2023-08-11 20:29:02.562723,-11.0
2023-08-11 20:29:02.570412,-9.0
2023-08-11 20:29:02.578102,-14.0
2023-08-11 20:29:02.585791,-14.0
2023-08-11 20:29:02.593480,-16.0
2023-08-11 20:29:02.601169,-21.0
2023-08-11 20:29:02.608858,-23.0
2023-08-11 20:29:02.616548,-26.0
2023-08-11 20:29:02.624237,-31.0
2023-08-11 20:29:02.631926,-40.0
2023-08-11 20:29:02.639615,-50.0
2023-08-11 20:29:02.647304,-57.0
2023-08-11 20:29:02.654994,-62.0
2023-08-11 20:29:02.662683,-66.0
2023-08-11 20:29:02.670372,-74.0
2023-08-11 20:29:02.678061,-78.0
2023-08-11 20:29:02.685750,-88.0
2023-08-11 20:29:02.693440,-95.0
2023-08-11 20:29:02.701129,-100.0
2023-08-11 20:29:02.708818,-109.0
2023-08-11 20:29:02.716507,-119.0
2023-08-11 20:29:02.724197,-124.0
2023-08-11 20:29:02.731886,-124.0
2023-08-11 20:29:02.739575,-121.0
2023-08-11 20:29:02.747264,-112.0
2023-08-11 20:29:02.754953,-97.0
