time,ECG
2023-08-12 14:30:00.110192,-102.0
2023-08-12 14:30:00.117882,-92.0
2023-08-12 14:30:00.125572,-88.0
2023-08-12 14:30:00.133262,-90.0
2023-08-12 14:30:00.140952,-95.0
2023-08-12 14:30:00.148642,-104.0
2023-08-12 14:30:00.156332,-107.0
2023-08-12 14:30:00.164022,-99.0
2023-08-12 14:30:00.171712,-95.0
2023-08-12 14:30:00.179402,-102.0
2023-08-12 14:30:00.187092,-99.0
2023-08-12 14:30:00.194782,-95.0
2023-08-12 14:30:00.202471,-95.0
2023-08-12 14:30:00.210161,-95.0
2023-08-12 14:30:00.217851,-92.0
2023-08-12 14:30:00.225541,-88.0
2023-08-12 14:30:00.233231,-88.0
2023-08-12 14:30:00.240921,-85.0
2023-08-12 14:30:00.248611,-83.0
2023-08-12 14:30:00.256301,-83.0
2023-08-12 14:30:00.263991,-80.0
2023-08-12 14:30:00.271681,-78.0
2023-08-12 14:30:00.279371,-78.0
2023-08-12 14:30:00.287061,-80.0
2023-08-12 14:30:00.294751,-80.0
2023-08-12 14:30:00.302441,-78.0
2023-08-12 14:30:00.310131,-80.0
2023-08-12 14:30:00.317821,-83.0
2023-08-12 14:30:00.325511,-80.0
2023-08-12 14:30:00.333201,-78.0
2023-08-12 14:30:00.340891,-73.0
2023-08-12 14:30:00.348581,-64.0
2023-08-12 14:30:00.356271,-61.0
2023-08-12 14:30:00.363961,-59.0
2023-08-12 14:30:00.371651,-49.0
2023-08-12 14:30:00.379341,-45.0
2023-08-12 14:30:00.387031,-42.0
2023-08-12 14:30:00.394721,-45.0
2023-08-12 14:30:00.402411,-47.0
2023-08-12 14:30:00.410101,-49.0
2023-08-12 14:30:00.417791,-54.0
2023-08-12 14:30:00.425480,-66.0
2023-08-12 14:30:00.433170,-80.0
2023-08-12 14:30:00.440860,-85.0
2023-08-12 14:30:00.448550,-80.0
2023-08-12 14:30:00.456240,-73.0
2023-08-12 14:30:00.463930,-73.0
2023-08-12 14:30:00.471620,-76.0
2023-08-12 14:30:00.479310,-76.0
2023-08-12 14:30:00.487000,-45.0
2023-08-12 14:30:00.494690,102.0
2023-08-12 14:30:00.502380,368.0
2023-08-12 14:30:00.510070,549.0
2023-08-12 14:30:00.517760,404.0
2023-08-12 14:30:00.525450,28.0
2023-08-12 14:30:00.533140,-188.0
2023-08-12 14:30:00.540830,-166.0
2023-08-12 14:30:00.548520,-149.0
2023-08-12 14:30:00.556210,-149.0
2023-08-12 14:30:00.563900,-99.0
2023-08-12 14:30:00.571590,-83.0
2023-08-12 14:30:00.579280,-102.0
2023-08-12 14:30:00.586970,-97.0
2023-08-12 14:30:00.594660,-83.0
2023-08-12 14:30:00.602350,-76.0
2023-08-12 14:30:00.610040,-69.0
2023-08-12 14:30:00.617730,-59.0
2023-08-12 14:30:00.625420,-57.0
2023-08-12 14:30:00.633110,-49.0
2023-08-12 14:30:00.640800,-49.0
2023-08-12 14:30:00.648490,-47.0
2023-08-12 14:30:00.656179,-33.0
2023-08-12 14:30:00.663869,-19.0
2023-08-12 14:30:00.671559,-9.0
2023-08-12 14:30:00.679249,0.0
2023-08-12 14:30:00.686939,16.0
2023-08-12 14:30:00.694629,33.0
2023-08-12 14:30:00.702319,45.0
2023-08-12 14:30:00.710009,59.0
2023-08-12 14:30:00.717699,71.0
2023-08-12 14:30:00.725389,71.0
2023-08-12 14:30:00.733079,64.0
2023-08-12 14:30:00.740769,57.0
2023-08-12 14:30:00.748459,47.0
2023-08-12 14:30:00.756149,23.0
2023-08-12 14:30:00.763839,-9.0
2023-08-12 14:30:00.771529,-49.0
2023-08-12 14:30:00.779219,-85.0
2023-08-12 14:30:00.786909,-109.0
2023-08-12 14:30:00.794599,-126.0
2023-08-12 14:30:00.802289,-138.0
2023-08-12 14:30:00.809979,-140.0
2023-08-12 14:30:00.817669,-138.0
2023-08-12 14:30:00.825359,-142.0
2023-08-12 14:30:00.833049,-140.0
2023-08-12 14:30:00.840739,-130.0
2023-08-12 14:30:00.848429,-121.0
2023-08-12 14:30:00.856119,-119.0
2023-08-12 14:30:00.863809,-116.0
2023-08-12 14:30:00.871499,-114.0
2023-08-12 14:30:00.879188,-109.0
2023-08-12 14:30:00.886878,-104.0
2023-08-12 14:30:00.894568,-102.0
2023-08-12 14:30:00.902258,-102.0
2023-08-12 14:30:00.909948,-99.0
2023-08-12 14:30:00.917638,-99.0
2023-08-12 14:30:00.925328,-95.0
2023-08-12 14:30:00.933018,-88.0
2023-08-12 14:30:00.940708,-85.0
2023-08-12 14:30:00.948398,-85.0
2023-08-12 14:30:00.956088,-88.0
2023-08-12 14:30:00.963778,-92.0
2023-08-12 14:30:00.971468,-90.0
2023-08-12 14:30:00.979158,-90.0
2023-08-12 14:30:00.986848,-90.0
2023-08-12 14:30:00.994538,-92.0
2023-08-12 14:30:01.002228,-92.0
2023-08-12 14:30:01.009918,-92.0
2023-08-12 14:30:01.017608,-90.0
2023-08-12 14:30:01.025298,-92.0
2023-08-12 14:30:01.032988,-95.0
2023-08-12 14:30:01.040678,-90.0
2023-08-12 14:30:01.048368,-88.0
2023-08-12 14:30:01.056058,-85.0
2023-08-12 14:30:01.063748,-85.0
2023-08-12 14:30:01.071438,-88.0
2023-08-12 14:30:01.079128,-90.0
2023-08-12 14:30:01.086818,-90.0
2023-08-12 14:30:01.094508,-92.0
2023-08-12 14:30:01.102197,-92.0
2023-08-12 14:30:01.109887,-90.0
2023-08-12 14:30:01.117577,-88.0
2023-08-12 14:30:01.125267,-88.0
2023-08-12 14:30:01.132957,-83.0
2023-08-12 14:30:01.140647,-85.0
2023-08-12 14:30:01.148337,-90.0
2023-08-12 14:30:01.156027,-90.0
2023-08-12 14:30:01.163717,-83.0
2023-08-12 14:30:01.171407,-83.0
2023-08-12 14:30:01.179097,-90.0
2023-08-12 14:30:01.186787,-90.0
2023-08-12 14:30:01.194477,-83.0
2023-08-12 14:30:01.202167,-78.0
2023-08-12 14:30:01.209857,-76.0
2023-08-12 14:30:01.217547,-73.0
2023-08-12 14:30:01.225237,-64.0
2023-08-12 14:30:01.232927,-57.0
2023-08-12 14:30:01.240617,-57.0
2023-08-12 14:30:01.248307,-59.0
2023-08-12 14:30:01.255997,-61.0
2023-08-12 14:30:01.263687,-61.0
2023-08-12 14:30:01.271377,-66.0
2023-08-12 14:30:01.279067,-76.0
2023-08-12 14:30:01.286757,-85.0
2023-08-12 14:30:01.294447,-92.0
2023-08-12 14:30:01.302137,-92.0
2023-08-12 14:30:01.309827,-88.0
2023-08-12 14:30:01.317517,-95.0
2023-08-12 14:30:01.325206,-99.0
2023-08-12 14:30:01.332896,-95.0
2023-08-12 14:30:01.340586,-59.0
2023-08-12 14:30:01.348276,83.0
2023-08-12 14:30:01.355966,342.0
2023-08-12 14:30:01.363656,537.0
2023-08-12 14:30:01.371346,414.0
2023-08-12 14:30:01.379036,28.0
2023-08-12 14:30:01.386726,-207.0
2023-08-12 14:30:01.394416,-180.0
2023-08-12 14:30:01.402106,-161.0
2023-08-12 14:30:01.409796,-171.0
2023-08-12 14:30:01.417486,-109.0
2023-08-12 14:30:01.425176,-78.0
2023-08-12 14:30:01.432866,-99.0
2023-08-12 14:30:01.440556,-90.0
2023-08-12 14:30:01.448246,-73.0
2023-08-12 14:30:01.455936,-78.0
2023-08-12 14:30:01.463626,-71.0
2023-08-12 14:30:01.471316,-59.0
2023-08-12 14:30:01.479006,-57.0
2023-08-12 14:30:01.486696,-54.0
2023-08-12 14:30:01.494386,-40.0
2023-08-12 14:30:01.502076,-23.0
2023-08-12 14:30:01.509766,-19.0
2023-08-12 14:30:01.517456,-19.0
2023-08-12 14:30:01.525146,-2.0
2023-08-12 14:30:01.532836,16.0
2023-08-12 14:30:01.540526,28.0
2023-08-12 14:30:01.548216,40.0
2023-08-12 14:30:01.555905,59.0
2023-08-12 14:30:01.563595,78.0
2023-08-12 14:30:01.571285,92.0
2023-08-12 14:30:01.578975,102.0
2023-08-12 14:30:01.586665,97.0
2023-08-12 14:30:01.594355,83.0
2023-08-12 14:30:01.602045,64.0
2023-08-12 14:30:01.609735,42.0
2023-08-12 14:30:01.617425,7.0
2023-08-12 14:30:01.625115,-40.0
2023-08-12 14:30:01.632805,-80.0
2023-08-12 14:30:01.640495,-109.0
2023-08-12 14:30:01.648185,-135.0
2023-08-12 14:30:01.655875,-147.0
2023-08-12 14:30:01.663565,-147.0
2023-08-12 14:30:01.671255,-152.0
2023-08-12 14:30:01.678945,-152.0
2023-08-12 14:30:01.686635,-138.0
2023-08-12 14:30:01.694325,-133.0
2023-08-12 14:30:01.702015,-142.0
2023-08-12 14:30:01.709705,-142.0
2023-08-12 14:30:01.717395,-130.0
2023-08-12 14:30:01.725085,-128.0
2023-08-12 14:30:01.732775,-123.0
2023-08-12 14:30:01.740465,-114.0
2023-08-12 14:30:01.748155,-109.0
2023-08-12 14:30:01.755845,-116.0
2023-08-12 14:30:01.763535,-111.0
2023-08-12 14:30:01.771225,-95.0
2023-08-12 14:30:01.778914,-97.0
2023-08-12 14:30:01.786604,-107.0
2023-08-12 14:30:01.794294,-95.0
2023-08-12 14:30:01.801984,-78.0
2023-08-12 14:30:01.809674,-95.0
2023-08-12 14:30:01.817364,-111.0
2023-08-12 14:30:01.825054,-97.0
2023-08-12 14:30:01.832744,-90.0
2023-08-12 14:30:01.840434,-95.0
2023-08-12 14:30:01.848124,-95.0
2023-08-12 14:30:01.855814,-90.0
2023-08-12 14:30:01.863504,-88.0
2023-08-12 14:30:01.871194,-88.0
2023-08-12 14:30:01.878884,-90.0
2023-08-12 14:30:01.886574,-92.0
2023-08-12 14:30:01.894264,-85.0
2023-08-12 14:30:01.901954,-80.0
2023-08-12 14:30:01.909644,-83.0
2023-08-12 14:30:01.917334,-83.0
2023-08-12 14:30:01.925024,-80.0
2023-08-12 14:30:01.932714,-78.0
2023-08-12 14:30:01.940404,-80.0
2023-08-12 14:30:01.948094,-83.0
2023-08-12 14:30:01.955784,-85.0
2023-08-12 14:30:01.963474,-85.0
2023-08-12 14:30:01.971164,-83.0
2023-08-12 14:30:01.978854,-85.0
2023-08-12 14:30:01.986544,-80.0
2023-08-12 14:30:01.994234,-73.0
2023-08-12 14:30:02.001923,-76.0
2023-08-12 14:30:02.009613,-71.0
2023-08-12 14:30:02.017303,-64.0
2023-08-12 14:30:02.024993,-61.0
2023-08-12 14:30:02.032683,-61.0
2023-08-12 14:30:02.040373,-52.0
2023-08-12 14:30:02.048063,-40.0
2023-08-12 14:30:02.055753,-40.0
2023-08-12 14:30:02.063443,-49.0
2023-08-12 14:30:02.071133,-54.0
2023-08-12 14:30:02.078823,-57.0
2023-08-12 14:30:02.086513,-66.0
2023-08-12 14:30:02.094203,-85.0
2023-08-12 14:30:02.101893,-95.0
2023-08-12 14:30:02.109583,-95.0
2023-08-12 14:30:02.117273,-90.0
2023-08-12 14:30:02.124963,-90.0
2023-08-12 14:30:02.132653,-92.0
2023-08-12 14:30:02.140343,-97.0
2023-08-12 14:30:02.148033,-92.0
2023-08-12 14:30:02.155723,-35.0
2023-08-12 14:30:02.163413,161.0
2023-08-12 14:30:02.171103,476.0
2023-08-12 14:30:02.178793,618.0
2023-08-12 14:30:02.186483,345.0
2023-08-12 14:30:02.194173,-90.0
2023-08-12 14:30:02.201863,-230.0
2023-08-12 14:30:02.209553,-169.0
2023-08-12 14:30:02.217243,-192.0
2023-08-12 14:30:02.224932,-188.0
2023-08-12 14:30:02.232622,-102.0
2023-08-12 14:30:02.240312,-85.0
2023-08-12 14:30:02.248002,-114.0
2023-08-12 14:30:02.255692,-99.0
2023-08-12 14:30:02.263382,-83.0
2023-08-12 14:30:02.271072,-80.0
2023-08-12 14:30:02.278762,-71.0
2023-08-12 14:30:02.286452,-59.0
2023-08-12 14:30:02.294142,-52.0
2023-08-12 14:30:02.301832,-47.0
2023-08-12 14:30:02.309522,-40.0
2023-08-12 14:30:02.317212,-28.0
2023-08-12 14:30:02.324902,-19.0
2023-08-12 14:30:02.332592,-9.0
2023-08-12 14:30:02.340282,4.0
2023-08-12 14:30:02.347972,14.0
2023-08-12 14:30:02.355662,28.0
2023-08-12 14:30:02.363352,47.0
2023-08-12 14:30:02.371042,66.0
2023-08-12 14:30:02.378732,78.0
2023-08-12 14:30:02.386422,92.0
2023-08-12 14:30:02.394112,92.0
2023-08-12 14:30:02.401802,78.0
2023-08-12 14:30:02.409492,71.0
2023-08-12 14:30:02.417182,59.0
2023-08-12 14:30:02.424872,26.0
2023-08-12 14:30:02.432562,-14.0
2023-08-12 14:30:02.440252,-59.0
2023-08-12 14:30:02.447942,-104.0
2023-08-12 14:30:02.455631,-133.0
2023-08-12 14:30:02.463321,-149.0
2023-08-12 14:30:02.471011,-157.0
2023-08-12 14:30:02.478701,-161.0
2023-08-12 14:30:02.486391,-171.0
2023-08-12 14:30:02.494081,-173.0
2023-08-12 14:30:02.501771,-164.0
2023-08-12 14:30:02.509461,-154.0
2023-08-12 14:30:02.517151,-152.0
2023-08-12 14:30:02.524841,-149.0
2023-08-12 14:30:02.532531,-142.0
2023-08-12 14:30:02.540221,-130.0
2023-08-12 14:30:02.547911,-121.0
2023-08-12 14:30:02.555601,-119.0
2023-08-12 14:30:02.563291,-114.0
2023-08-12 14:30:02.570981,-111.0
2023-08-12 14:30:02.578671,-109.0
2023-08-12 14:30:02.586361,-102.0
2023-08-12 14:30:02.594051,-99.0
2023-08-12 14:30:02.601741,-102.0
2023-08-12 14:30:02.609431,-99.0
2023-08-12 14:30:02.617121,-97.0
2023-08-12 14:30:02.624811,-95.0
2023-08-12 14:30:02.632501,-92.0
2023-08-12 14:30:02.640191,-90.0
2023-08-12 14:30:02.647881,-92.0
2023-08-12 14:30:02.655571,-92.0
2023-08-12 14:30:02.663261,-90.0
2023-08-12 14:30:02.670951,-88.0
2023-08-12 14:30:02.678640,-88.0
2023-08-12 14:30:02.686330,-88.0
2023-08-12 14:30:02.694020,-92.0
2023-08-12 14:30:02.701710,-92.0
2023-08-12 14:30:02.709400,-85.0
2023-08-12 14:30:02.717090,-83.0
2023-08-12 14:30:02.724780,-83.0
2023-08-12 14:30:02.732470,-80.0
2023-08-12 14:30:02.740160,-78.0
2023-08-12 14:30:02.747850,-76.0
2023-08-12 14:30:02.755540,-73.0
2023-08-12 14:30:02.763230,-78.0
2023-08-12 14:30:02.770920,-78.0
2023-08-12 14:30:02.778610,-76.0
2023-08-12 14:30:02.786300,-73.0
2023-08-12 14:30:02.793990,-73.0
2023-08-12 14:30:02.801680,-71.0
2023-08-12 14:30:02.809370,-69.0
2023-08-12 14:30:02.817060,-61.0
2023-08-12 14:30:02.824750,-57.0
2023-08-12 14:30:02.832440,-42.0
2023-08-12 14:30:02.840130,-28.0
2023-08-12 14:30:02.847820,-30.0
2023-08-12 14:30:02.855510,-40.0
2023-08-12 14:30:02.863200,-45.0
2023-08-12 14:30:02.870890,-40.0
2023-08-12 14:30:02.878580,-40.0
2023-08-12 14:30:02.886270,-52.0
2023-08-12 14:30:02.893960,-64.0
2023-08-12 14:30:02.901649,-69.0
2023-08-12 14:30:02.909339,-73.0
2023-08-12 14:30:02.917029,-78.0
2023-08-12 14:30:02.924719,-73.0
2023-08-12 14:30:02.932409,-69.0
2023-08-12 14:30:02.940099,-78.0
2023-08-12 14:30:02.947789,-83.0
2023-08-12 14:30:02.955479,-11.0
2023-08-12 14:30:02.963169,204.0
2023-08-12 14:30:02.970859,476.0
2023-08-12 14:30:02.978549,549.0
2023-08-12 14:30:02.986239,273.0
2023-08-12 14:30:02.993929,-99.0
2023-08-12 14:30:03.001619,-218.0
2023-08-12 14:30:03.009309,-173.0
2023-08-12 14:30:03.016999,-169.0
2023-08-12 14:30:03.024689,-142.0
2023-08-12 14:30:03.032379,-99.0
2023-08-12 14:30:03.040069,-111.0
2023-08-12 14:30:03.047759,-111.0
2023-08-12 14:30:03.055449,-85.0
2023-08-12 14:30:03.063139,-80.0
2023-08-12 14:30:03.070829,-83.0
2023-08-12 14:30:03.078519,-73.0
2023-08-12 14:30:03.086209,-64.0
2023-08-12 14:30:03.093899,-59.0
2023-08-12 14:30:03.101589,-54.0
2023-08-12 14:30:03.109279,-49.0
2023-08-12 14:30:03.116969,-45.0
2023-08-12 14:30:03.124658,-28.0
2023-08-12 14:30:03.132348,-14.0
2023-08-12 14:30:03.140038,-4.0
2023-08-12 14:30:03.147728,7.0
2023-08-12 14:30:03.155418,21.0
2023-08-12 14:30:03.163108,35.0
2023-08-12 14:30:03.170798,52.0
2023-08-12 14:30:03.178488,66.0
2023-08-12 14:30:03.186178,76.0
2023-08-12 14:30:03.193868,78.0
2023-08-12 14:30:03.201558,69.0
2023-08-12 14:30:03.209248,59.0
2023-08-12 14:30:03.216938,42.0
2023-08-12 14:30:03.224628,9.0
2023-08-12 14:30:03.232318,-30.0
2023-08-12 14:30:03.240008,-61.0
2023-08-12 14:30:03.247698,-90.0
2023-08-12 14:30:03.255388,-119.0
2023-08-12 14:30:03.263078,-133.0
2023-08-12 14:30:03.270768,-138.0
2023-08-12 14:30:03.278458,-138.0
2023-08-12 14:30:03.286148,-133.0
2023-08-12 14:30:03.293838,-130.0
2023-08-12 14:30:03.301528,-130.0
2023-08-12 14:30:03.309218,-121.0
2023-08-12 14:30:03.316908,-111.0
2023-08-12 14:30:03.324598,-111.0
2023-08-12 14:30:03.332288,-107.0
2023-08-12 14:30:03.339978,-99.0
2023-08-12 14:30:03.347668,-104.0
2023-08-12 14:30:03.355357,-104.0
2023-08-12 14:30:03.363047,-95.0
2023-08-12 14:30:03.370737,-92.0
2023-08-12 14:30:03.378427,-90.0
2023-08-12 14:30:03.386117,-90.0
2023-08-12 14:30:03.393807,-88.0
2023-08-12 14:30:03.401497,-83.0
2023-08-12 14:30:03.409187,-83.0
2023-08-12 14:30:03.416877,-80.0
2023-08-12 14:30:03.424567,-78.0
2023-08-12 14:30:03.432257,-78.0
2023-08-12 14:30:03.439947,-78.0
2023-08-12 14:30:03.447637,-78.0
2023-08-12 14:30:03.455327,-76.0
2023-08-12 14:30:03.463017,-73.0
2023-08-12 14:30:03.470707,-78.0
2023-08-12 14:30:03.478397,-85.0
2023-08-12 14:30:03.486087,-85.0
2023-08-12 14:30:03.493777,-80.0
2023-08-12 14:30:03.501467,-80.0
2023-08-12 14:30:03.509157,-78.0
2023-08-12 14:30:03.516847,-78.0
2023-08-12 14:30:03.524537,-78.0
2023-08-12 14:30:03.532227,-76.0
2023-08-12 14:30:03.539917,-73.0
2023-08-12 14:30:03.547607,-73.0
2023-08-12 14:30:03.555297,-66.0
2023-08-12 14:30:03.562987,-64.0
2023-08-12 14:30:03.570677,-71.0
2023-08-12 14:30:03.578366,-73.0
2023-08-12 14:30:03.586056,-69.0
2023-08-12 14:30:03.593746,-66.0
2023-08-12 14:30:03.601436,-64.0
2023-08-12 14:30:03.609126,-66.0
2023-08-12 14:30:03.616816,-69.0
2023-08-12 14:30:03.624506,-59.0
2023-08-12 14:30:03.632196,-52.0
2023-08-12 14:30:03.639886,-52.0
2023-08-12 14:30:03.647576,-38.0
2023-08-12 14:30:03.655266,-26.0
2023-08-12 14:30:03.662956,-33.0
2023-08-12 14:30:03.670646,-38.0
2023-08-12 14:30:03.678336,-38.0
2023-08-12 14:30:03.686026,-45.0
2023-08-12 14:30:03.693716,-57.0
2023-08-12 14:30:03.701406,-66.0
2023-08-12 14:30:03.709096,-71.0
2023-08-12 14:30:03.716786,-76.0
2023-08-12 14:30:03.724476,-88.0
2023-08-12 14:30:03.732166,-88.0
2023-08-12 14:30:03.739856,-80.0
2023-08-12 14:30:03.747546,-80.0
2023-08-12 14:30:03.755236,-85.0
2023-08-12 14:30:03.762926,-59.0
2023-08-12 14:30:03.770616,61.0
2023-08-12 14:30:03.778306,309.0
2023-08-12 14:30:03.785996,530.0
2023-08-12 14:30:03.793686,464.0
2023-08-12 14:30:03.801375,104.0
2023-08-12 14:30:03.809065,-173.0
2023-08-12 14:30:03.816755,-178.0
2023-08-12 14:30:03.824445,-147.0
2023-08-12 14:30:03.832135,-154.0
2023-08-12 14:30:03.839825,-109.0
2023-08-12 14:30:03.847515,-83.0
2023-08-12 14:30:03.855205,-104.0
2023-08-12 14:30:03.862895,-99.0
2023-08-12 14:30:03.870585,-83.0
2023-08-12 14:30:03.878275,-90.0
2023-08-12 14:30:03.885965,-85.0
2023-08-12 14:30:03.893655,-71.0
2023-08-12 14:30:03.901345,-61.0
2023-08-12 14:30:03.909035,-57.0
2023-08-12 14:30:03.916725,-47.0
2023-08-12 14:30:03.924415,-40.0
2023-08-12 14:30:03.932105,-33.0
2023-08-12 14:30:03.939795,-23.0
2023-08-12 14:30:03.947485,-14.0
2023-08-12 14:30:03.955175,-2.0
2023-08-12 14:30:03.962865,11.0
2023-08-12 14:30:03.970555,26.0
2023-08-12 14:30:03.978245,45.0
2023-08-12 14:30:03.985935,59.0
2023-08-12 14:30:03.993625,71.0
2023-08-12 14:30:04.001315,83.0
2023-08-12 14:30:04.009005,80.0
2023-08-12 14:30:04.016695,64.0
2023-08-12 14:30:04.024384,40.0
2023-08-12 14:30:04.032074,23.0
2023-08-12 14:30:04.039764,-9.0
2023-08-12 14:30:04.047454,-54.0
2023-08-12 14:30:04.055144,-92.0
2023-08-12 14:30:04.062834,-119.0
2023-08-12 14:30:04.070524,-135.0
2023-08-12 14:30:04.078214,-147.0
2023-08-12 14:30:04.085904,-152.0
2023-08-12 14:30:04.093594,-154.0
2023-08-12 14:30:04.101284,-152.0
2023-08-12 14:30:04.108974,-145.0
2023-08-12 14:30:04.116664,-142.0
2023-08-12 14:30:04.124354,-145.0
2023-08-12 14:30:04.132044,-140.0
2023-08-12 14:30:04.139734,-133.0
2023-08-12 14:30:04.147424,-130.0
2023-08-12 14:30:04.155114,-128.0
2023-08-12 14:30:04.162804,-123.0
2023-08-12 14:30:04.170494,-116.0
2023-08-12 14:30:04.178184,-114.0
2023-08-12 14:30:04.185874,-116.0
2023-08-12 14:30:04.193564,-116.0
2023-08-12 14:30:04.201254,-109.0
2023-08-12 14:30:04.208944,-109.0
2023-08-12 14:30:04.216634,-109.0
2023-08-12 14:30:04.224324,-102.0
2023-08-12 14:30:04.232014,-95.0
2023-08-12 14:30:04.239704,-92.0
2023-08-12 14:30:04.247394,-92.0
2023-08-12 14:30:04.255083,-97.0
2023-08-12 14:30:04.262773,-95.0
2023-08-12 14:30:04.270463,-88.0
2023-08-12 14:30:04.278153,-88.0
2023-08-12 14:30:04.285843,-92.0
2023-08-12 14:30:04.293533,-90.0
2023-08-12 14:30:04.301223,-90.0
2023-08-12 14:30:04.308913,-88.0
2023-08-12 14:30:04.316603,-76.0
2023-08-12 14:30:04.324293,-73.0
2023-08-12 14:30:04.331983,-90.0
2023-08-12 14:30:04.339673,-92.0
2023-08-12 14:30:04.347363,-78.0
2023-08-12 14:30:04.355053,-73.0
2023-08-12 14:30:04.362743,-80.0
2023-08-12 14:30:04.370433,-83.0
2023-08-12 14:30:04.378123,-73.0
2023-08-12 14:30:04.385813,-69.0
2023-08-12 14:30:04.393503,-71.0
2023-08-12 14:30:04.401193,-69.0
2023-08-12 14:30:04.408883,-69.0
2023-08-12 14:30:04.416573,-71.0
2023-08-12 14:30:04.424263,-64.0
2023-08-12 14:30:04.431953,-45.0
2023-08-12 14:30:04.439643,-30.0
2023-08-12 14:30:04.447333,-33.0
2023-08-12 14:30:04.455023,-33.0
2023-08-12 14:30:04.462713,-45.0
2023-08-12 14:30:04.470403,-59.0
2023-08-12 14:30:04.478092,-52.0
2023-08-12 14:30:04.485782,-52.0
2023-08-12 14:30:04.493472,-71.0
2023-08-12 14:30:04.501162,-85.0
2023-08-12 14:30:04.508852,-83.0
2023-08-12 14:30:04.516542,-73.0
2023-08-12 14:30:04.524232,-71.0
2023-08-12 14:30:04.531922,-76.0
2023-08-12 14:30:04.539612,-76.0
2023-08-12 14:30:04.547302,-66.0
2023-08-12 14:30:04.554992,7.0
2023-08-12 14:30:04.562682,235.0
2023-08-12 14:30:04.570372,542.0
2023-08-12 14:30:04.578062,597.0
2023-08-12 14:30:04.585752,240.0
2023-08-12 14:30:04.593442,-149.0
2023-08-12 14:30:04.601132,-209.0
2023-08-12 14:30:04.608822,-152.0
2023-08-12 14:30:04.616512,-183.0
2023-08-12 14:30:04.624202,-159.0
2023-08-12 14:30:04.631892,-90.0
2023-08-12 14:30:04.639582,-99.0
2023-08-12 14:30:04.647272,-126.0
2023-08-12 14:30:04.654962,-109.0
2023-08-12 14:30:04.662652,-92.0
2023-08-12 14:30:04.670342,-95.0
2023-08-12 14:30:04.678032,-90.0
2023-08-12 14:30:04.685722,-78.0
2023-08-12 14:30:04.693412,-76.0
2023-08-12 14:30:04.701101,-66.0
2023-08-12 14:30:04.708791,-52.0
2023-08-12 14:30:04.716481,-38.0
2023-08-12 14:30:04.724171,-33.0
2023-08-12 14:30:04.731861,-30.0
2023-08-12 14:30:04.739551,-14.0
2023-08-12 14:30:04.747241,7.0
2023-08-12 14:30:04.754931,21.0
2023-08-12 14:30:04.762621,38.0
2023-08-12 14:30:04.770311,57.0
2023-08-12 14:30:04.778001,73.0
2023-08-12 14:30:04.785691,78.0
2023-08-12 14:30:04.793381,76.0
2023-08-12 14:30:04.801071,71.0
2023-08-12 14:30:04.808761,59.0
2023-08-12 14:30:04.816451,40.0
2023-08-12 14:30:04.824141,4.0
2023-08-12 14:30:04.831831,-42.0
2023-08-12 14:30:04.839521,-92.0
2023-08-12 14:30:04.847211,-133.0
2023-08-12 14:30:04.854901,-157.0
2023-08-12 14:30:04.862591,-166.0
2023-08-12 14:30:04.870281,-171.0
2023-08-12 14:30:04.877971,-176.0
2023-08-12 14:30:04.885661,-180.0
2023-08-12 14:30:04.893351,-173.0
2023-08-12 14:30:04.901041,-164.0
2023-08-12 14:30:04.908731,-164.0
2023-08-12 14:30:04.916421,-164.0
2023-08-12 14:30:04.924110,-164.0
2023-08-12 14:30:04.931800,-161.0
2023-08-12 14:30:04.939490,-157.0
2023-08-12 14:30:04.947180,-142.0
2023-08-12 14:30:04.954870,-133.0
2023-08-12 14:30:04.962560,-130.0
2023-08-12 14:30:04.970250,-128.0
2023-08-12 14:30:04.977940,-121.0
2023-08-12 14:30:04.985630,-119.0
2023-08-12 14:30:04.993320,-119.0
2023-08-12 14:30:05.001010,-114.0
2023-08-12 14:30:05.008700,-107.0
2023-08-12 14:30:05.016390,-104.0
2023-08-12 14:30:05.024080,-109.0
2023-08-12 14:30:05.031770,-109.0
2023-08-12 14:30:05.039460,-104.0
2023-08-12 14:30:05.047150,-107.0
2023-08-12 14:30:05.054840,-107.0
2023-08-12 14:30:05.062530,-102.0
2023-08-12 14:30:05.070220,-102.0
2023-08-12 14:30:05.077910,-104.0
2023-08-12 14:30:05.085600,-104.0
2023-08-12 14:30:05.093290,-104.0
2023-08-12 14:30:05.100980,-97.0
2023-08-12 14:30:05.108670,-90.0
2023-08-12 14:30:05.116360,-92.0
2023-08-12 14:30:05.124050,-102.0
2023-08-12 14:30:05.131740,-99.0
2023-08-12 14:30:05.139430,-92.0
2023-08-12 14:30:05.147120,-97.0
2023-08-12 14:30:05.154809,-102.0
2023-08-12 14:30:05.162499,-97.0
2023-08-12 14:30:05.170189,-90.0
2023-08-12 14:30:05.177879,-92.0
2023-08-12 14:30:05.185569,-92.0
2023-08-12 14:30:05.193259,-90.0
2023-08-12 14:30:05.200949,-76.0
2023-08-12 14:30:05.208639,-59.0
2023-08-12 14:30:05.216329,-54.0
2023-08-12 14:30:05.224019,-61.0
2023-08-12 14:30:05.231709,-76.0
2023-08-12 14:30:05.239399,-78.0
2023-08-12 14:30:05.247089,-73.0
2023-08-12 14:30:05.254779,-83.0
