time,ECG
2023-08-11 20:39:42.082130,-47.0
2023-08-11 20:39:42.089819,-52.0
2023-08-11 20:39:42.097509,-57.0
2023-08-11 20:39:42.105198,-62.0
2023-08-11 20:39:42.112887,-64.0
2023-08-11 20:39:42.120576,-66.0
2023-08-11 20:39:42.128265,-64.0
2023-08-11 20:39:42.135955,-66.0
2023-08-11 20:39:42.143644,-71.0
2023-08-11 20:39:42.151333,-71.0
2023-08-11 20:39:42.159022,-62.0
2023-08-11 20:39:42.166711,-54.0
2023-08-11 20:39:42.174401,-50.0
2023-08-11 20:39:42.182090,-52.0
2023-08-11 20:39:42.189779,-59.0
2023-08-11 20:39:42.197468,-66.0
2023-08-11 20:39:42.205158,-74.0
2023-08-11 20:39:42.212847,-83.0
2023-08-11 20:39:42.220536,-78.0
2023-08-11 20:39:42.228225,-54.0
2023-08-11 20:39:42.235914,-42.0
2023-08-11 20:39:42.243604,-45.0
2023-08-11 20:39:42.251293,-42.0
2023-08-11 20:39:42.258982,-38.0
2023-08-11 20:39:42.266671,-42.0
2023-08-11 20:39:42.274360,-42.0
2023-08-11 20:39:42.282050,-23.0
2023-08-11 20:39:42.289739,-11.0
2023-08-11 20:39:42.297428,-126.0
2023-08-11 20:39:42.305117,-449.0
2023-08-11 20:39:42.312806,-704.0
2023-08-11 20:39:42.320496,-391.0
2023-08-11 20:39:42.328185,200.0
2023-08-11 20:39:42.335874,248.0
2023-08-11 20:39:42.343563,-14.0
2023-08-11 20:39:42.351253,-21.0
2023-08-11 20:39:42.358942,31.0
2023-08-11 20:39:42.366631,-16.0
2023-08-11 20:39:42.374320,-26.0
2023-08-11 20:39:42.382009,-7.0
2023-08-11 20:39:42.389699,-19.0
2023-08-11 20:39:42.397388,-28.0
2023-08-11 20:39:42.405077,-19.0
2023-08-11 20:39:42.412766,-21.0
2023-08-11 20:39:42.420455,-31.0
2023-08-11 20:39:42.428145,-31.0
2023-08-11 20:39:42.435834,-28.0
2023-08-11 20:39:42.443523,-35.0
2023-08-11 20:39:42.451212,-38.0
2023-08-11 20:39:42.458901,-33.0
2023-08-11 20:39:42.466591,-38.0
2023-08-11 20:39:42.474280,-45.0
2023-08-11 20:39:42.481969,-47.0
2023-08-11 20:39:42.489658,-50.0
2023-08-11 20:39:42.497348,-54.0
2023-08-11 20:39:42.505037,-59.0
2023-08-11 20:39:42.512726,-66.0
2023-08-11 20:39:42.520415,-76.0
2023-08-11 20:39:42.528104,-81.0
2023-08-11 20:39:42.535794,-85.0
2023-08-11 20:39:42.543483,-85.0
2023-08-11 20:39:42.551172,-88.0
2023-08-11 20:39:42.558861,-93.0
2023-08-11 20:39:42.566550,-93.0
2023-08-11 20:39:42.574240,-88.0
2023-08-11 20:39:42.581929,-78.0
2023-08-11 20:39:42.589618,-71.0
2023-08-11 20:39:42.597307,-62.0
2023-08-11 20:39:42.604997,-52.0
2023-08-11 20:39:42.612686,-40.0
2023-08-11 20:39:42.620375,-33.0
2023-08-11 20:39:42.628064,-31.0
2023-08-11 20:39:42.635753,-28.0
2023-08-11 20:39:42.643443,-26.0
2023-08-11 20:39:42.651132,-31.0
2023-08-11 20:39:42.658821,-38.0
2023-08-11 20:39:42.666510,-40.0
2023-08-11 20:39:42.674199,-38.0
2023-08-11 20:39:42.681889,-40.0
2023-08-11 20:39:42.689578,-45.0
2023-08-11 20:39:42.697267,-47.0
2023-08-11 20:39:42.704956,-52.0
2023-08-11 20:39:42.712645,-52.0
2023-08-11 20:39:42.720335,-52.0
2023-08-11 20:39:42.728024,-52.0
2023-08-11 20:39:42.735713,-52.0
2023-08-11 20:39:42.743402,-52.0
2023-08-11 20:39:42.751092,-50.0
2023-08-11 20:39:42.758781,-42.0
2023-08-11 20:39:42.766470,-35.0
2023-08-11 20:39:42.774159,-33.0
2023-08-11 20:39:42.781848,-40.0
2023-08-11 20:39:42.789538,-52.0
2023-08-11 20:39:42.797227,-66.0
2023-08-11 20:39:42.804916,-76.0
2023-08-11 20:39:42.812605,-71.0
2023-08-11 20:39:42.820294,-50.0
2023-08-11 20:39:42.827984,-38.0
2023-08-11 20:39:42.835673,-38.0
2023-08-11 20:39:42.843362,-38.0
2023-08-11 20:39:42.851051,-38.0
2023-08-11 20:39:42.858740,-40.0
2023-08-11 20:39:42.866430,-38.0
2023-08-11 20:39:42.874119,-23.0
2023-08-11 20:39:42.881808,-9.0
2023-08-11 20:39:42.889497,-105.0
2023-08-11 20:39:42.897187,-425.0
2023-08-11 20:39:42.904876,-752.0
2023-08-11 20:39:42.912565,-513.0
2023-08-11 20:39:42.920254,155.0
2023-08-11 20:39:42.927943,303.0
2023-08-11 20:39:42.935633,-4.0
2023-08-11 20:39:42.943322,-42.0
2023-08-11 20:39:42.951011,54.0
2023-08-11 20:39:42.958700,2.0
2023-08-11 20:39:42.966389,-31.0
2023-08-11 20:39:42.974079,0.0
2023-08-11 20:39:42.981768,-7.0
2023-08-11 20:39:42.989457,-23.0
2023-08-11 20:39:42.997146,-16.0
2023-08-11 20:39:43.004836,-16.0
2023-08-11 20:39:43.012525,-23.0
2023-08-11 20:39:43.020214,-23.0
2023-08-11 20:39:43.027903,-23.0
2023-08-11 20:39:43.035592,-31.0
2023-08-11 20:39:43.043282,-35.0
2023-08-11 20:39:43.050971,-35.0
2023-08-11 20:39:43.058660,-40.0
2023-08-11 20:39:43.066349,-40.0
2023-08-11 20:39:43.074038,-45.0
2023-08-11 20:39:43.081728,-50.0
2023-08-11 20:39:43.089417,-54.0
2023-08-11 20:39:43.097106,-62.0
2023-08-11 20:39:43.104795,-74.0
2023-08-11 20:39:43.112484,-78.0
2023-08-11 20:39:43.120174,-76.0
2023-08-11 20:39:43.127863,-78.0
2023-08-11 20:39:43.135552,-78.0
2023-08-11 20:39:43.143241,-81.0
2023-08-11 20:39:43.150931,-83.0
2023-08-11 20:39:43.158620,-85.0
2023-08-11 20:39:43.166309,-81.0
2023-08-11 20:39:43.173998,-71.0
2023-08-11 20:39:43.181687,-62.0
2023-08-11 20:39:43.189377,-54.0
2023-08-11 20:39:43.197066,-42.0
2023-08-11 20:39:43.204755,-33.0
2023-08-11 20:39:43.212444,-23.0
2023-08-11 20:39:43.220133,-23.0
2023-08-11 20:39:43.227823,-26.0
2023-08-11 20:39:43.235512,-31.0
2023-08-11 20:39:43.243201,-33.0
2023-08-11 20:39:43.250890,-33.0
2023-08-11 20:39:43.258579,-33.0
2023-08-11 20:39:43.266269,-35.0
2023-08-11 20:39:43.273958,-40.0
2023-08-11 20:39:43.281647,-42.0
2023-08-11 20:39:43.289336,-45.0
2023-08-11 20:39:43.297026,-45.0
2023-08-11 20:39:43.304715,-47.0
2023-08-11 20:39:43.312404,-47.0
2023-08-11 20:39:43.320093,-47.0
2023-08-11 20:39:43.327782,-50.0
2023-08-11 20:39:43.335472,-50.0
2023-08-11 20:39:43.343161,-47.0
2023-08-11 20:39:43.350850,-42.0
2023-08-11 20:39:43.358539,-38.0
2023-08-11 20:39:43.366228,-35.0
2023-08-11 20:39:43.373918,-40.0
2023-08-11 20:39:43.381607,-47.0
2023-08-11 20:39:43.389296,-62.0
2023-08-11 20:39:43.396985,-74.0
2023-08-11 20:39:43.404675,-74.0
2023-08-11 20:39:43.412364,-54.0
2023-08-11 20:39:43.420053,-33.0
2023-08-11 20:39:43.427742,-31.0
2023-08-11 20:39:43.435431,-35.0
2023-08-11 20:39:43.443121,-33.0
2023-08-11 20:39:43.450810,-35.0
2023-08-11 20:39:43.458499,-38.0
2023-08-11 20:39:43.466188,-31.0
2023-08-11 20:39:43.473877,-4.0
2023-08-11 20:39:43.481567,-33.0
2023-08-11 20:39:43.489256,-257.0
2023-08-11 20:39:43.496945,-647.0
2023-08-11 20:39:43.504634,-702.0
2023-08-11 20:39:43.512323,-109.0
2023-08-11 20:39:43.520013,341.0
2023-08-11 20:39:43.527702,117.0
2023-08-11 20:39:43.535391,-83.0
2023-08-11 20:39:43.543080,19.0
2023-08-11 20:39:43.550770,23.0
2023-08-11 20:39:43.558459,-42.0
2023-08-11 20:39:43.566148,-19.0
2023-08-11 20:39:43.573837,-4.0
2023-08-11 20:39:43.581526,-28.0
2023-08-11 20:39:43.589216,-26.0
2023-08-11 20:39:43.596905,-16.0
2023-08-11 20:39:43.604594,-26.0
2023-08-11 20:39:43.612283,-31.0
2023-08-11 20:39:43.619972,-26.0
2023-08-11 20:39:43.627662,-28.0
2023-08-11 20:39:43.635351,-38.0
2023-08-11 20:39:43.643040,-45.0
2023-08-11 20:39:43.650729,-45.0
2023-08-11 20:39:43.658418,-42.0
2023-08-11 20:39:43.666108,-47.0
2023-08-11 20:39:43.673797,-52.0
2023-08-11 20:39:43.681486,-54.0
2023-08-11 20:39:43.689175,-59.0
2023-08-11 20:39:43.696865,-62.0
2023-08-11 20:39:43.704554,-62.0
2023-08-11 20:39:43.712243,-64.0
2023-08-11 20:39:43.719932,-69.0
2023-08-11 20:39:43.727621,-71.0
2023-08-11 20:39:43.735311,-74.0
2023-08-11 20:39:43.743000,-76.0
2023-08-11 20:39:43.750689,-78.0
2023-08-11 20:39:43.758378,-81.0
2023-08-11 20:39:43.766067,-76.0
2023-08-11 20:39:43.773757,-69.0
2023-08-11 20:39:43.781446,-62.0
2023-08-11 20:39:43.789135,-50.0
2023-08-11 20:39:43.796824,-35.0
2023-08-11 20:39:43.804514,-31.0
2023-08-11 20:39:43.812203,-26.0
2023-08-11 20:39:43.819892,-23.0
2023-08-11 20:39:43.827581,-26.0
2023-08-11 20:39:43.835270,-28.0
2023-08-11 20:39:43.842960,-33.0
2023-08-11 20:39:43.850649,-38.0
2023-08-11 20:39:43.858338,-38.0
2023-08-11 20:39:43.866027,-40.0
2023-08-11 20:39:43.873716,-42.0
2023-08-11 20:39:43.881406,-42.0
2023-08-11 20:39:43.889095,-40.0
2023-08-11 20:39:43.896784,-42.0
2023-08-11 20:39:43.904473,-42.0
2023-08-11 20:39:43.912162,-42.0
2023-08-11 20:39:43.919852,-42.0
2023-08-11 20:39:43.927541,-42.0
2023-08-11 20:39:43.935230,-42.0
2023-08-11 20:39:43.942919,-45.0
2023-08-11 20:39:43.950609,-45.0
2023-08-11 20:39:43.958298,-45.0
2023-08-11 20:39:43.965987,-35.0
2023-08-11 20:39:43.973676,-28.0
2023-08-11 20:39:43.981365,-31.0
2023-08-11 20:39:43.989055,-42.0
2023-08-11 20:39:43.996744,-59.0
2023-08-11 20:39:44.004433,-74.0
2023-08-11 20:39:44.012122,-78.0
2023-08-11 20:39:44.019811,-66.0
2023-08-11 20:39:44.027501,-42.0
2023-08-11 20:39:44.035190,-35.0
2023-08-11 20:39:44.042879,-45.0
2023-08-11 20:39:44.050568,-47.0
2023-08-11 20:39:44.058257,-42.0
2023-08-11 20:39:44.065947,-42.0
2023-08-11 20:39:44.073636,-40.0
2023-08-11 20:39:44.081325,-21.0
2023-08-11 20:39:44.089014,-21.0
2023-08-11 20:39:44.096704,-171.0
2023-08-11 20:39:44.104393,-523.0
2023-08-11 20:39:44.112082,-721.0
2023-08-11 20:39:44.119771,-296.0
2023-08-11 20:39:44.127460,277.0
2023-08-11 20:39:44.135150,207.0
2023-08-11 20:39:44.142839,-64.0
2023-08-11 20:39:44.150528,-9.0
2023-08-11 20:39:44.158217,45.0
2023-08-11 20:39:44.165906,-21.0
2023-08-11 20:39:44.173596,-28.0
2023-08-11 20:39:44.181285,-11.0
2023-08-11 20:39:44.188974,-31.0
2023-08-11 20:39:44.196663,-33.0
2023-08-11 20:39:44.204353,-23.0
2023-08-11 20:39:44.212042,-28.0
2023-08-11 20:39:44.219731,-35.0
2023-08-11 20:39:44.227420,-35.0
2023-08-11 20:39:44.235109,-33.0
2023-08-11 20:39:44.242799,-35.0
2023-08-11 20:39:44.250488,-38.0
2023-08-11 20:39:44.258177,-40.0
2023-08-11 20:39:44.265866,-47.0
2023-08-11 20:39:44.273555,-52.0
2023-08-11 20:39:44.281245,-50.0
2023-08-11 20:39:44.288934,-52.0
2023-08-11 20:39:44.296623,-57.0
2023-08-11 20:39:44.304312,-59.0
2023-08-11 20:39:44.312001,-64.0
2023-08-11 20:39:44.319691,-71.0
2023-08-11 20:39:44.327380,-71.0
2023-08-11 20:39:44.335069,-69.0
2023-08-11 20:39:44.342758,-74.0
2023-08-11 20:39:44.350448,-78.0
2023-08-11 20:39:44.358137,-83.0
2023-08-11 20:39:44.365826,-85.0
2023-08-11 20:39:44.373515,-83.0
2023-08-11 20:39:44.381204,-81.0
2023-08-11 20:39:44.388894,-76.0
2023-08-11 20:39:44.396583,-64.0
2023-08-11 20:39:44.404272,-52.0
2023-08-11 20:39:44.411961,-40.0
2023-08-11 20:39:44.419650,-33.0
2023-08-11 20:39:44.427340,-31.0
2023-08-11 20:39:44.435029,-31.0
2023-08-11 20:39:44.442718,-33.0
2023-08-11 20:39:44.450407,-38.0
2023-08-11 20:39:44.458096,-35.0
2023-08-11 20:39:44.465786,-33.0
2023-08-11 20:39:44.473475,-40.0
2023-08-11 20:39:44.481164,-45.0
2023-08-11 20:39:44.488853,-45.0
2023-08-11 20:39:44.496543,-45.0
2023-08-11 20:39:44.504232,-45.0
2023-08-11 20:39:44.511921,-47.0
2023-08-11 20:39:44.519610,-45.0
2023-08-11 20:39:44.527299,-42.0
2023-08-11 20:39:44.534989,-45.0
2023-08-11 20:39:44.542678,-52.0
2023-08-11 20:39:44.550367,-52.0
2023-08-11 20:39:44.558056,-50.0
2023-08-11 20:39:44.565745,-50.0
2023-08-11 20:39:44.573435,-52.0
2023-08-11 20:39:44.581124,-50.0
2023-08-11 20:39:44.588813,-45.0
2023-08-11 20:39:44.596502,-42.0
2023-08-11 20:39:44.604191,-45.0
2023-08-11 20:39:44.611881,-57.0
2023-08-11 20:39:44.619570,-74.0
2023-08-11 20:39:44.627259,-85.0
2023-08-11 20:39:44.634948,-85.0
2023-08-11 20:39:44.642638,-64.0
2023-08-11 20:39:44.650327,-45.0
2023-08-11 20:39:44.658016,-45.0
2023-08-11 20:39:44.665705,-50.0
2023-08-11 20:39:44.673394,-47.0
2023-08-11 20:39:44.681084,-47.0
2023-08-11 20:39:44.688773,-47.0
2023-08-11 20:39:44.696462,-42.0
2023-08-11 20:39:44.704151,-21.0
2023-08-11 20:39:44.711840,-42.0
2023-08-11 20:39:44.719530,-241.0
2023-08-11 20:39:44.727219,-587.0
2023-08-11 20:39:44.734908,-625.0
2023-08-11 20:39:44.742597,-100.0
2023-08-11 20:39:44.750287,296.0
2023-08-11 20:39:44.757976,107.0
2023-08-11 20:39:44.765665,-74.0
2023-08-11 20:39:44.773354,-7.0
2023-08-11 20:39:44.781043,-4.0
2023-08-11 20:39:44.788733,-50.0
2023-08-11 20:39:44.796422,-33.0
2023-08-11 20:39:44.804111,-28.0
2023-08-11 20:39:44.811800,-47.0
2023-08-11 20:39:44.819489,-45.0
2023-08-11 20:39:44.827179,-33.0
2023-08-11 20:39:44.834868,-38.0
2023-08-11 20:39:44.842557,-42.0
2023-08-11 20:39:44.850246,-45.0
2023-08-11 20:39:44.857935,-50.0
2023-08-11 20:39:44.865625,-54.0
2023-08-11 20:39:44.873314,-57.0
2023-08-11 20:39:44.881003,-57.0
2023-08-11 20:39:44.888692,-59.0
2023-08-11 20:39:44.896382,-64.0
2023-08-11 20:39:44.904071,-66.0
2023-08-11 20:39:44.911760,-69.0
2023-08-11 20:39:44.919449,-69.0
2023-08-11 20:39:44.927138,-69.0
2023-08-11 20:39:44.934828,-74.0
2023-08-11 20:39:44.942517,-78.0
2023-08-11 20:39:44.950206,-81.0
2023-08-11 20:39:44.957895,-78.0
2023-08-11 20:39:44.965584,-76.0
2023-08-11 20:39:44.973274,-81.0
2023-08-11 20:39:44.980963,-88.0
2023-08-11 20:39:44.988652,-93.0
2023-08-11 20:39:44.996341,-95.0
2023-08-11 20:39:45.004030,-95.0
2023-08-11 20:39:45.011720,-85.0
2023-08-11 20:39:45.019409,-74.0
2023-08-11 20:39:45.027098,-62.0
2023-08-11 20:39:45.034787,-52.0
2023-08-11 20:39:45.042477,-45.0
2023-08-11 20:39:45.050166,-45.0
2023-08-11 20:39:45.057855,-50.0
2023-08-11 20:39:45.065544,-50.0
2023-08-11 20:39:45.073233,-47.0
2023-08-11 20:39:45.080923,-52.0
2023-08-11 20:39:45.088612,-57.0
2023-08-11 20:39:45.096301,-57.0
2023-08-11 20:39:45.103990,-59.0
2023-08-11 20:39:45.111679,-57.0
2023-08-11 20:39:45.119369,-59.0
2023-08-11 20:39:45.127058,-62.0
2023-08-11 20:39:45.134747,-64.0
2023-08-11 20:39:45.142436,-69.0
2023-08-11 20:39:45.150126,-66.0
2023-08-11 20:39:45.157815,-62.0
2023-08-11 20:39:45.165504,-64.0
2023-08-11 20:39:45.173193,-64.0
2023-08-11 20:39:45.180882,-57.0
2023-08-11 20:39:45.188572,-59.0
2023-08-11 20:39:45.196261,-74.0
2023-08-11 20:39:45.203950,-85.0
2023-08-11 20:39:45.211639,-90.0
2023-08-11 20:39:45.219328,-88.0
2023-08-11 20:39:45.227018,-69.0
2023-08-11 20:39:45.234707,-50.0
2023-08-11 20:39:45.242396,-52.0
2023-08-11 20:39:45.250085,-57.0
2023-08-11 20:39:45.257774,-54.0
2023-08-11 20:39:45.265464,-52.0
2023-08-11 20:39:45.273153,-57.0
2023-08-11 20:39:45.280842,-45.0
2023-08-11 20:39:45.288531,-14.0
2023-08-11 20:39:45.296221,-69.0
2023-08-11 20:39:45.303910,-332.0
2023-08-11 20:39:45.311599,-664.0
2023-08-11 20:39:45.319288,-549.0
2023-08-11 20:39:45.326977,35.0
2023-08-11 20:39:45.334667,272.0
2023-08-11 20:39:45.342356,38.0
2023-08-11 20:39:45.350045,-52.0
2023-08-11 20:39:45.357734,11.0
2023-08-11 20:39:45.365423,-19.0
2023-08-11 20:39:45.373113,-47.0
2023-08-11 20:39:45.380802,-23.0
2023-08-11 20:39:45.388491,-28.0
2023-08-11 20:39:45.396180,-45.0
2023-08-11 20:39:45.403869,-40.0
2023-08-11 20:39:45.411559,-38.0
2023-08-11 20:39:45.419248,-40.0
2023-08-11 20:39:45.426937,-40.0
2023-08-11 20:39:45.434626,-40.0
2023-08-11 20:39:45.442316,-47.0
2023-08-11 20:39:45.450005,-50.0
2023-08-11 20:39:45.457694,-47.0
2023-08-11 20:39:45.465383,-50.0
2023-08-11 20:39:45.473072,-54.0
2023-08-11 20:39:45.480762,-57.0
2023-08-11 20:39:45.488451,-59.0
2023-08-11 20:39:45.496140,-66.0
2023-08-11 20:39:45.503829,-69.0
2023-08-11 20:39:45.511518,-69.0
2023-08-11 20:39:45.519208,-69.0
2023-08-11 20:39:45.526897,-71.0
2023-08-11 20:39:45.534586,-71.0
2023-08-11 20:39:45.542275,-69.0
2023-08-11 20:39:45.549965,-74.0
2023-08-11 20:39:45.557654,-83.0
2023-08-11 20:39:45.565343,-85.0
2023-08-11 20:39:45.573032,-81.0
2023-08-11 20:39:45.580721,-76.0
2023-08-11 20:39:45.588411,-69.0
2023-08-11 20:39:45.596100,-62.0
2023-08-11 20:39:45.603789,-50.0
2023-08-11 20:39:45.611478,-40.0
2023-08-11 20:39:45.619167,-31.0
2023-08-11 20:39:45.626857,-23.0
2023-08-11 20:39:45.634546,-21.0
2023-08-11 20:39:45.642235,-26.0
2023-08-11 20:39:45.649924,-31.0
2023-08-11 20:39:45.657613,-31.0
2023-08-11 20:39:45.665303,-31.0
2023-08-11 20:39:45.672992,-35.0
2023-08-11 20:39:45.680681,-35.0
2023-08-11 20:39:45.688370,-38.0
2023-08-11 20:39:45.696060,-42.0
2023-08-11 20:39:45.703749,-45.0
2023-08-11 20:39:45.711438,-40.0
2023-08-11 20:39:45.719127,-40.0
2023-08-11 20:39:45.726816,-45.0
2023-08-11 20:39:45.734506,-45.0
2023-08-11 20:39:45.742195,-45.0
2023-08-11 20:39:45.749884,-47.0
2023-08-11 20:39:45.757573,-45.0
2023-08-11 20:39:45.765262,-35.0
2023-08-11 20:39:45.772952,-33.0
2023-08-11 20:39:45.780641,-38.0
2023-08-11 20:39:45.788330,-47.0
2023-08-11 20:39:45.796019,-62.0
2023-08-11 20:39:45.803708,-74.0
2023-08-11 20:39:45.811398,-76.0
2023-08-11 20:39:45.819087,-57.0
2023-08-11 20:39:45.826776,-35.0
2023-08-11 20:39:45.834465,-33.0
2023-08-11 20:39:45.842155,-40.0
2023-08-11 20:39:45.849844,-40.0
2023-08-11 20:39:45.857533,-35.0
2023-08-11 20:39:45.865222,-35.0
2023-08-11 20:39:45.872911,-31.0
2023-08-11 20:39:45.880601,-11.0
2023-08-11 20:39:45.888290,-52.0
2023-08-11 20:39:45.895979,-284.0
2023-08-11 20:39:45.903668,-640.0
2023-08-11 20:39:45.911357,-616.0
2023-08-11 20:39:45.919047,-26.0
2023-08-11 20:39:45.926736,324.0
2023-08-11 20:39:45.934425,81.0
2023-08-11 20:39:45.942114,-71.0
2023-08-11 20:39:45.949804,21.0
2023-08-11 20:39:45.957493,14.0
2023-08-11 20:39:45.965182,-38.0
2023-08-11 20:39:45.972871,-16.0
2023-08-11 20:39:45.980560,-9.0
2023-08-11 20:39:45.988250,-31.0
2023-08-11 20:39:45.995939,-28.0
2023-08-11 20:39:46.003628,-21.0
2023-08-11 20:39:46.011317,-28.0
2023-08-11 20:39:46.019006,-31.0
2023-08-11 20:39:46.026696,-31.0
2023-08-11 20:39:46.034385,-33.0
2023-08-11 20:39:46.042074,-38.0
2023-08-11 20:39:46.049763,-42.0
2023-08-11 20:39:46.057452,-47.0
2023-08-11 20:39:46.065142,-52.0
2023-08-11 20:39:46.072831,-54.0
2023-08-11 20:39:46.080520,-54.0
2023-08-11 20:39:46.088209,-57.0
2023-08-11 20:39:46.095899,-59.0
2023-08-11 20:39:46.103588,-64.0
2023-08-11 20:39:46.111277,-69.0
2023-08-11 20:39:46.118966,-74.0
2023-08-11 20:39:46.126655,-71.0
2023-08-11 20:39:46.134345,-69.0
2023-08-11 20:39:46.142034,-74.0
2023-08-11 20:39:46.149723,-81.0
2023-08-11 20:39:46.157412,-83.0
2023-08-11 20:39:46.165101,-83.0
2023-08-11 20:39:46.172791,-78.0
2023-08-11 20:39:46.180480,-69.0
2023-08-11 20:39:46.188169,-59.0
2023-08-11 20:39:46.195858,-50.0
2023-08-11 20:39:46.203547,-40.0
2023-08-11 20:39:46.211237,-31.0
2023-08-11 20:39:46.218926,-26.0
2023-08-11 20:39:46.226615,-26.0
2023-08-11 20:39:46.234304,-28.0
2023-08-11 20:39:46.241994,-33.0
2023-08-11 20:39:46.249683,-35.0
2023-08-11 20:39:46.257372,-38.0
2023-08-11 20:39:46.265061,-40.0
2023-08-11 20:39:46.272750,-40.0
2023-08-11 20:39:46.280440,-40.0
2023-08-11 20:39:46.288129,-42.0
2023-08-11 20:39:46.295818,-45.0
2023-08-11 20:39:46.303507,-42.0
2023-08-11 20:39:46.311196,-42.0
2023-08-11 20:39:46.318886,-45.0
2023-08-11 20:39:46.326575,-42.0
2023-08-11 20:39:46.334264,-40.0
2023-08-11 20:39:46.341953,-42.0
2023-08-11 20:39:46.349643,-38.0
2023-08-11 20:39:46.357332,-31.0
2023-08-11 20:39:46.365021,-31.0
2023-08-11 20:39:46.372710,-38.0
2023-08-11 20:39:46.380399,-52.0
2023-08-11 20:39:46.388089,-66.0
2023-08-11 20:39:46.395778,-76.0
2023-08-11 20:39:46.403467,-69.0
2023-08-11 20:39:46.411156,-42.0
2023-08-11 20:39:46.418845,-28.0
2023-08-11 20:39:46.426535,-33.0
2023-08-11 20:39:46.434224,-38.0
2023-08-11 20:39:46.441913,-33.0
2023-08-11 20:39:46.449602,-33.0
2023-08-11 20:39:46.457291,-35.0
2023-08-11 20:39:46.464981,-19.0
2023-08-11 20:39:46.472670,-2.0
2023-08-11 20:39:46.480359,-102.0
2023-08-11 20:39:46.488048,-420.0
2023-08-11 20:39:46.495738,-738.0
2023-08-11 20:39:46.503427,-494.0
2023-08-11 20:39:46.511116,162.0
2023-08-11 20:39:46.518805,291.0
2023-08-11 20:39:46.526494,-26.0
2023-08-11 20:39:46.534184,-54.0
2023-08-11 20:39:46.541873,40.0
2023-08-11 20:39:46.549562,-11.0
2023-08-11 20:39:46.557251,-42.0
2023-08-11 20:39:46.564940,-11.0
2023-08-11 20:39:46.572630,-21.0
2023-08-11 20:39:46.580319,-38.0
2023-08-11 20:39:46.588008,-31.0
2023-08-11 20:39:46.595697,-31.0
2023-08-11 20:39:46.603386,-40.0
2023-08-11 20:39:46.611076,-42.0
2023-08-11 20:39:46.618765,-45.0
2023-08-11 20:39:46.626454,-47.0
2023-08-11 20:39:46.634143,-47.0
2023-08-11 20:39:46.641833,-50.0
2023-08-11 20:39:46.649522,-54.0
2023-08-11 20:39:46.657211,-57.0
2023-08-11 20:39:46.664900,-59.0
2023-08-11 20:39:46.672589,-62.0
2023-08-11 20:39:46.680279,-62.0
2023-08-11 20:39:46.687968,-62.0
2023-08-11 20:39:46.695657,-66.0
2023-08-11 20:39:46.703346,-69.0
2023-08-11 20:39:46.711035,-69.0
2023-08-11 20:39:46.718725,-69.0
2023-08-11 20:39:46.726414,-74.0
2023-08-11 20:39:46.734103,-78.0
2023-08-11 20:39:46.741792,-81.0
2023-08-11 20:39:46.749481,-83.0
2023-08-11 20:39:46.757171,-81.0
2023-08-11 20:39:46.764860,-76.0
2023-08-11 20:39:46.772549,-66.0
2023-08-11 20:39:46.780238,-54.0
2023-08-11 20:39:46.787928,-45.0
2023-08-11 20:39:46.795617,-35.0
2023-08-11 20:39:46.803306,-28.0
2023-08-11 20:39:46.810995,-26.0
2023-08-11 20:39:46.818684,-26.0
2023-08-11 20:39:46.826374,-28.0
2023-08-11 20:39:46.834063,-31.0
2023-08-11 20:39:46.841752,-35.0
2023-08-11 20:39:46.849441,-38.0
2023-08-11 20:39:46.857130,-38.0
2023-08-11 20:39:46.864820,-40.0
2023-08-11 20:39:46.872509,-38.0
2023-08-11 20:39:46.880198,-40.0
2023-08-11 20:39:46.887887,-42.0
2023-08-11 20:39:46.895577,-45.0
2023-08-11 20:39:46.903266,-40.0
2023-08-11 20:39:46.910955,-40.0
2023-08-11 20:39:46.918644,-42.0
2023-08-11 20:39:46.926333,-45.0
2023-08-11 20:39:46.934023,-45.0
2023-08-11 20:39:46.941712,-40.0
2023-08-11 20:39:46.949401,-33.0
2023-08-11 20:39:46.957090,-33.0
2023-08-11 20:39:46.964779,-38.0
2023-08-11 20:39:46.972469,-52.0
2023-08-11 20:39:46.980158,-71.0
2023-08-11 20:39:46.987847,-78.0
2023-08-11 20:39:46.995536,-71.0
2023-08-11 20:39:47.003225,-50.0
2023-08-11 20:39:47.010915,-35.0
2023-08-11 20:39:47.018604,-42.0
2023-08-11 20:39:47.026293,-47.0
2023-08-11 20:39:47.033982,-40.0
2023-08-11 20:39:47.041672,-40.0
2023-08-11 20:39:47.049361,-45.0
2023-08-11 20:39:47.057050,-33.0
2023-08-11 20:39:47.064739,-11.0
2023-08-11 20:39:47.072428,-78.0
2023-08-11 20:39:47.080118,-358.0
2023-08-11 20:39:47.087807,-704.0
2023-08-11 20:39:47.095496,-566.0
2023-08-11 20:39:47.103185,78.0
2023-08-11 20:39:47.110874,317.0
2023-08-11 20:39:47.118564,21.0
2023-08-11 20:39:47.126253,-62.0
2023-08-11 20:39:47.133942,42.0
2023-08-11 20:39:47.141631,7.0
2023-08-11 20:39:47.149320,-35.0
2023-08-11 20:39:47.157010,-2.0
2023-08-11 20:39:47.164699,-4.0
2023-08-11 20:39:47.172388,-26.0
2023-08-11 20:39:47.180077,-16.0
2023-08-11 20:39:47.187767,-14.0
2023-08-11 20:39:47.195456,-23.0
2023-08-11 20:39:47.203145,-23.0
