time,ECG
2023-08-21 10:58:46.410978,-68.0
2023-08-21 10:58:46.418667,-55.0
2023-08-21 10:58:46.426355,-53.0
2023-08-21 10:58:46.434044,-58.0
2023-08-21 10:58:46.441733,-41.0
2023-08-21 10:58:46.449422,-17.0
2023-08-21 10:58:46.457110,-2.0
2023-08-21 10:58:46.464799,7.0
2023-08-21 10:58:46.472488,14.0
2023-08-21 10:58:46.480176,14.0
2023-08-21 10:58:46.487865,17.0
2023-08-21 10:58:46.495554,24.0
2023-08-21 10:58:46.503243,29.0
2023-08-21 10:58:46.510931,26.0
2023-08-21 10:58:46.518620,17.0
2023-08-21 10:58:46.526309,2.0
2023-08-21 10:58:46.533998,-21.0
2023-08-21 10:58:46.541686,-55.0
2023-08-21 10:58:46.549375,-89.0
2023-08-21 10:58:46.557064,-128.0
2023-08-21 10:58:46.564752,-165.0
2023-08-21 10:58:46.572441,-184.0
2023-08-21 10:58:46.580130,-187.0
2023-08-21 10:58:46.587819,-191.0
2023-08-21 10:58:46.595507,-191.0
2023-08-21 10:58:46.603196,-187.0
2023-08-21 10:58:46.610885,-182.0
2023-08-21 10:58:46.618574,-177.0
2023-08-21 10:58:46.626262,-167.0
2023-08-21 10:58:46.633951,-160.0
2023-08-21 10:58:46.641640,-153.0
2023-08-21 10:58:46.649329,-145.0
2023-08-21 10:58:46.657017,-140.0
2023-08-21 10:58:46.664706,-136.0
2023-08-21 10:58:46.672395,-131.0
2023-08-21 10:58:46.680083,-126.0
2023-08-21 10:58:46.687772,-123.0
2023-08-21 10:58:46.695461,-126.0
2023-08-21 10:58:46.703150,-126.0
2023-08-21 10:58:46.710838,-121.0
2023-08-21 10:58:46.718527,-119.0
2023-08-21 10:58:46.726216,-116.0
2023-08-21 10:58:46.733905,-116.0
2023-08-21 10:58:46.741593,-119.0
2023-08-21 10:58:46.749282,-119.0
2023-08-21 10:58:46.756971,-114.0
2023-08-21 10:58:46.764659,-109.0
2023-08-21 10:58:46.772348,-104.0
2023-08-21 10:58:46.780037,-104.0
2023-08-21 10:58:46.787726,-106.0
2023-08-21 10:58:46.795414,-106.0
2023-08-21 10:58:46.803103,-104.0
2023-08-21 10:58:46.810792,-99.0
2023-08-21 10:58:46.818481,-97.0
2023-08-21 10:58:46.826169,-94.0
2023-08-21 10:58:46.833858,-94.0
2023-08-21 10:58:46.841547,-92.0
2023-08-21 10:58:46.849236,-87.0
2023-08-21 10:58:46.856924,-87.0
2023-08-21 10:58:46.864613,-85.0
2023-08-21 10:58:46.872302,-82.0
2023-08-21 10:58:46.879990,-82.0
2023-08-21 10:58:46.887679,-80.0
2023-08-21 10:58:46.895368,-82.0
2023-08-21 10:58:46.903057,-70.0
2023-08-21 10:58:46.910745,-38.0
2023-08-21 10:58:46.918434,-17.0
2023-08-21 10:58:46.926123,-24.0
2023-08-21 10:58:46.933812,-38.0
2023-08-21 10:58:46.941500,-48.0
2023-08-21 10:58:46.949189,-63.0
2023-08-21 10:58:46.956878,-77.0
2023-08-21 10:58:46.964566,-80.0
2023-08-21 10:58:46.972255,-80.0
2023-08-21 10:58:46.979944,-82.0
2023-08-21 10:58:46.987633,-82.0
2023-08-21 10:58:46.995321,-82.0
2023-08-21 10:58:47.003010,-80.0
2023-08-21 10:58:47.010699,-82.0
2023-08-21 10:58:47.018388,-97.0
2023-08-21 10:58:47.026076,-111.0
2023-08-21 10:58:47.033765,-46.0
2023-08-21 10:58:47.041454,267.0
2023-08-21 10:58:47.049143,816.0
2023-08-21 10:58:47.056831,1124.0
2023-08-21 10:58:47.064520,699.0
2023-08-21 10:58:47.072209,-80.0
2023-08-21 10:58:47.079897,-337.0
2023-08-21 10:58:47.087586,-133.0
2023-08-21 10:58:47.095275,-128.0
2023-08-21 10:58:47.102964,-235.0
2023-08-21 10:58:47.110652,-191.0
2023-08-21 10:58:47.118341,-157.0
2023-08-21 10:58:47.126030,-182.0
2023-08-21 10:58:47.133719,-167.0
2023-08-21 10:58:47.141407,-143.0
2023-08-21 10:58:47.149096,-145.0
2023-08-21 10:58:47.156785,-140.0
2023-08-21 10:58:47.164473,-123.0
2023-08-21 10:58:47.172162,-114.0
2023-08-21 10:58:47.179851,-102.0
2023-08-21 10:58:47.187540,-87.0
2023-08-21 10:58:47.195228,-80.0
2023-08-21 10:58:47.202917,-72.0
2023-08-21 10:58:47.210606,-63.0
2023-08-21 10:58:47.218295,-46.0
2023-08-21 10:58:47.225983,-34.0
2023-08-21 10:58:47.233672,-24.0
2023-08-21 10:58:47.241361,-9.0
2023-08-21 10:58:47.249050,2.0
2023-08-21 10:58:47.256738,17.0
2023-08-21 10:58:47.264427,34.0
2023-08-21 10:58:47.272116,46.0
2023-08-21 10:58:47.279804,51.0
2023-08-21 10:58:47.287493,53.0
2023-08-21 10:58:47.295182,58.0
2023-08-21 10:58:47.302871,63.0
2023-08-21 10:58:47.310559,63.0
2023-08-21 10:58:47.318248,60.0
2023-08-21 10:58:47.325937,51.0
2023-08-21 10:58:47.333626,24.0
2023-08-21 10:58:47.341314,-9.0
2023-08-21 10:58:47.349003,-41.0
2023-08-21 10:58:47.356692,-72.0
2023-08-21 10:58:47.364380,-99.0
2023-08-21 10:58:47.372069,-123.0
2023-08-21 10:58:47.379758,-138.0
2023-08-21 10:58:47.387447,-143.0
2023-08-21 10:58:47.395135,-140.0
2023-08-21 10:58:47.402824,-136.0
2023-08-21 10:58:47.410513,-131.0
2023-08-21 10:58:47.418202,-126.0
2023-08-21 10:58:47.425890,-126.0
2023-08-21 10:58:47.433579,-121.0
2023-08-21 10:58:47.441268,-109.0
2023-08-21 10:58:47.448957,-102.0
2023-08-21 10:58:47.456645,-99.0
2023-08-21 10:58:47.464334,-97.0
2023-08-21 10:58:47.472023,-94.0
2023-08-21 10:58:47.479711,-92.0
2023-08-21 10:58:47.487400,-89.0
2023-08-21 10:58:47.495089,-87.0
2023-08-21 10:58:47.502778,-87.0
2023-08-21 10:58:47.510466,-87.0
2023-08-21 10:58:47.518155,-89.0
2023-08-21 10:58:47.525844,-97.0
2023-08-21 10:58:47.533533,-99.0
2023-08-21 10:58:47.541221,-94.0
2023-08-21 10:58:47.548910,-97.0
2023-08-21 10:58:47.556599,-109.0
2023-08-21 10:58:47.564287,-109.0
2023-08-21 10:58:47.571976,-102.0
2023-08-21 10:58:47.579665,-99.0
2023-08-21 10:58:47.587354,-102.0
2023-08-21 10:58:47.595042,-94.0
2023-08-21 10:58:47.602731,-89.0
2023-08-21 10:58:47.610420,-92.0
2023-08-21 10:58:47.618109,-89.0
2023-08-21 10:58:47.625797,-82.0
2023-08-21 10:58:47.633486,-82.0
2023-08-21 10:58:47.641175,-85.0
2023-08-21 10:58:47.648864,-85.0
2023-08-21 10:58:47.656552,-77.0
2023-08-21 10:58:47.664241,-72.0
2023-08-21 10:58:47.671930,-70.0
2023-08-21 10:58:47.679618,-68.0
2023-08-21 10:58:47.687307,-75.0
2023-08-21 10:58:47.694996,-72.0
2023-08-21 10:58:47.702685,-53.0
2023-08-21 10:58:47.710373,-24.0
2023-08-21 10:58:47.718062,-7.0
2023-08-21 10:58:47.725751,-12.0
2023-08-21 10:58:47.733440,-34.0
2023-08-21 10:58:47.741128,-53.0
2023-08-21 10:58:47.748817,-68.0
2023-08-21 10:58:47.756506,-75.0
2023-08-21 10:58:47.764194,-68.0
2023-08-21 10:58:47.771883,-68.0
2023-08-21 10:58:47.779572,-77.0
2023-08-21 10:58:47.787261,-77.0
2023-08-21 10:58:47.794949,-70.0
2023-08-21 10:58:47.802638,-72.0
2023-08-21 10:58:47.810327,-77.0
2023-08-21 10:58:47.818016,-87.0
2023-08-21 10:58:47.825704,-70.0
2023-08-21 10:58:47.833393,123.0
2023-08-21 10:58:47.841082,604.0
2023-08-21 10:58:47.848771,1093.0
2023-08-21 10:58:47.856459,1017.0
2023-08-21 10:58:47.864148,296.0
2023-08-21 10:58:47.871837,-293.0
2023-08-21 10:58:47.879525,-233.0
2023-08-21 10:58:47.887214,-87.0
2023-08-21 10:58:47.894903,-191.0
2023-08-21 10:58:47.902592,-208.0
2023-08-21 10:58:47.910280,-140.0
2023-08-21 10:58:47.917969,-155.0
2023-08-21 10:58:47.925658,-165.0
2023-08-21 10:58:47.933347,-136.0
2023-08-21 10:58:47.941035,-128.0
2023-08-21 10:58:47.948724,-126.0
2023-08-21 10:58:47.956413,-109.0
2023-08-21 10:58:47.964101,-99.0
2023-08-21 10:58:47.971790,-94.0
2023-08-21 10:58:47.979479,-85.0
2023-08-21 10:58:47.987168,-75.0
2023-08-21 10:58:47.994856,-68.0
2023-08-21 10:58:48.002545,-55.0
2023-08-21 10:58:48.010234,-43.0
2023-08-21 10:58:48.017923,-34.0
2023-08-21 10:58:48.025611,-31.0
2023-08-21 10:58:48.033300,-24.0
2023-08-21 10:58:48.040989,-9.0
2023-08-21 10:58:48.048678,0.0
2023-08-21 10:58:48.056366,9.0
2023-08-21 10:58:48.064055,24.0
2023-08-21 10:58:48.071744,38.0
2023-08-21 10:58:48.079432,43.0
2023-08-21 10:58:48.087121,43.0
2023-08-21 10:58:48.094810,38.0
2023-08-21 10:58:48.102499,36.0
2023-08-21 10:58:48.110187,38.0
2023-08-21 10:58:48.117876,24.0
2023-08-21 10:58:48.125565,2.0
2023-08-21 10:58:48.133254,-31.0
2023-08-21 10:58:48.140942,-77.0
2023-08-21 10:58:48.148631,-114.0
2023-08-21 10:58:48.156320,-138.0
2023-08-21 10:58:48.164008,-162.0
2023-08-21 10:58:48.171697,-177.0
2023-08-21 10:58:48.179386,-182.0
2023-08-21 10:58:48.187075,-184.0
2023-08-21 10:58:48.194763,-182.0
2023-08-21 10:58:48.202452,-177.0
2023-08-21 10:58:48.210141,-172.0
2023-08-21 10:58:48.217830,-165.0
2023-08-21 10:58:48.225518,-160.0
2023-08-21 10:58:48.233207,-148.0
2023-08-21 10:58:48.240896,-138.0
2023-08-21 10:58:48.248585,-131.0
2023-08-21 10:58:48.256273,-128.0
2023-08-21 10:58:48.263962,-128.0
2023-08-21 10:58:48.271651,-131.0
2023-08-21 10:58:48.279339,-126.0
2023-08-21 10:58:48.287028,-119.0
2023-08-21 10:58:48.294717,-119.0
2023-08-21 10:58:48.302406,-121.0
2023-08-21 10:58:48.310094,-119.0
2023-08-21 10:58:48.317783,-119.0
2023-08-21 10:58:48.325472,-119.0
2023-08-21 10:58:48.333161,-116.0
2023-08-21 10:58:48.340849,-114.0
2023-08-21 10:58:48.348538,-116.0
2023-08-21 10:58:48.356227,-114.0
2023-08-21 10:58:48.363915,-111.0
2023-08-21 10:58:48.371604,-104.0
2023-08-21 10:58:48.379293,-102.0
2023-08-21 10:58:48.386982,-104.0
2023-08-21 10:58:48.394670,-102.0
2023-08-21 10:58:48.402359,-97.0
2023-08-21 10:58:48.410048,-94.0
2023-08-21 10:58:48.417737,-97.0
2023-08-21 10:58:48.425425,-94.0
2023-08-21 10:58:48.433114,-89.0
2023-08-21 10:58:48.440803,-87.0
2023-08-21 10:58:48.448492,-85.0
2023-08-21 10:58:48.456180,-80.0
2023-08-21 10:58:48.463869,-82.0
2023-08-21 10:58:48.471558,-85.0
2023-08-21 10:58:48.479246,-63.0
2023-08-21 10:58:48.486935,-29.0
2023-08-21 10:58:48.494624,-14.0
2023-08-21 10:58:48.502313,-29.0
2023-08-21 10:58:48.510001,-46.0
2023-08-21 10:58:48.517690,-65.0
2023-08-21 10:58:48.525379,-85.0
2023-08-21 10:58:48.533068,-97.0
2023-08-21 10:58:48.540756,-102.0
2023-08-21 10:58:48.548445,-104.0
2023-08-21 10:58:48.556134,-102.0
2023-08-21 10:58:48.563822,-102.0
2023-08-21 10:58:48.571511,-99.0
2023-08-21 10:58:48.579200,-94.0
2023-08-21 10:58:48.586889,-99.0
2023-08-21 10:58:48.594577,-114.0
2023-08-21 10:58:48.602266,-89.0
2023-08-21 10:58:48.609955,111.0
2023-08-21 10:58:48.617644,595.0
2023-08-21 10:58:48.625332,1063.0
2023-08-21 10:58:48.633021,937.0
2023-08-21 10:58:48.640710,187.0
2023-08-21 10:58:48.648399,-342.0
2023-08-21 10:58:48.656087,-230.0
2023-08-21 10:58:48.663776,-99.0
2023-08-21 10:58:48.671465,-213.0
2023-08-21 10:58:48.679153,-221.0
2023-08-21 10:58:48.686842,-155.0
2023-08-21 10:58:48.694531,-170.0
2023-08-21 10:58:48.702220,-172.0
2023-08-21 10:58:48.709908,-143.0
2023-08-21 10:58:48.717597,-136.0
2023-08-21 10:58:48.725286,-138.0
2023-08-21 10:58:48.732975,-121.0
2023-08-21 10:58:48.740663,-106.0
2023-08-21 10:58:48.748352,-102.0
2023-08-21 10:58:48.756041,-89.0
2023-08-21 10:58:48.763729,-82.0
2023-08-21 10:58:48.771418,-80.0
2023-08-21 10:58:48.779107,-65.0
2023-08-21 10:58:48.786796,-51.0
2023-08-21 10:58:48.794484,-41.0
2023-08-21 10:58:48.802173,-29.0
2023-08-21 10:58:48.809862,-14.0
2023-08-21 10:58:48.817551,-2.0
2023-08-21 10:58:48.825239,9.0
2023-08-21 10:58:48.832928,24.0
2023-08-21 10:58:48.840617,38.0
2023-08-21 10:58:48.848306,48.0
2023-08-21 10:58:48.855994,55.0
2023-08-21 10:58:48.863683,58.0
2023-08-21 10:58:48.871372,60.0
2023-08-21 10:58:48.879060,63.0
2023-08-21 10:58:48.886749,60.0
2023-08-21 10:58:48.894438,53.0
2023-08-21 10:58:48.902127,31.0
2023-08-21 10:58:48.909815,-2.0
2023-08-21 10:58:48.917504,-41.0
2023-08-21 10:58:48.925193,-72.0
2023-08-21 10:58:48.932882,-102.0
2023-08-21 10:58:48.940570,-126.0
2023-08-21 10:58:48.948259,-140.0
2023-08-21 10:58:48.955948,-150.0
2023-08-21 10:58:48.963637,-153.0
2023-08-21 10:58:48.971325,-148.0
2023-08-21 10:58:48.979014,-143.0
2023-08-21 10:58:48.986703,-136.0
2023-08-21 10:58:48.994391,-133.0
2023-08-21 10:58:49.002080,-128.0
2023-08-21 10:58:49.009769,-126.0
2023-08-21 10:58:49.017458,-123.0
2023-08-21 10:58:49.025146,-119.0
2023-08-21 10:58:49.032835,-114.0
2023-08-21 10:58:49.040524,-114.0
2023-08-21 10:58:49.048213,-119.0
2023-08-21 10:58:49.055901,-116.0
2023-08-21 10:58:49.063590,-111.0
2023-08-21 10:58:49.071279,-109.0
2023-08-21 10:58:49.078967,-106.0
2023-08-21 10:58:49.086656,-109.0
2023-08-21 10:58:49.094345,-109.0
2023-08-21 10:58:49.102034,-106.0
2023-08-21 10:58:49.109722,-102.0
2023-08-21 10:58:49.117411,-102.0
2023-08-21 10:58:49.125100,-104.0
2023-08-21 10:58:49.132789,-104.0
2023-08-21 10:58:49.140477,-104.0
2023-08-21 10:58:49.148166,-102.0
2023-08-21 10:58:49.155855,-97.0
2023-08-21 10:58:49.163544,-94.0
2023-08-21 10:58:49.171232,-94.0
2023-08-21 10:58:49.178921,-94.0
2023-08-21 10:58:49.186610,-92.0
2023-08-21 10:58:49.194298,-89.0
2023-08-21 10:58:49.201987,-85.0
2023-08-21 10:58:49.209676,-82.0
2023-08-21 10:58:49.217365,-85.0
2023-08-21 10:58:49.225053,-82.0
2023-08-21 10:58:49.232742,-80.0
2023-08-21 10:58:49.240431,-75.0
2023-08-21 10:58:49.248120,-75.0
2023-08-21 10:58:49.255808,-80.0
2023-08-21 10:58:49.263497,-94.0
2023-08-21 10:58:49.271186,-102.0
2023-08-21 10:58:49.278874,-94.0
2023-08-21 10:58:49.286563,-92.0
2023-08-21 10:58:49.294252,-92.0
2023-08-21 10:58:49.301941,-80.0
2023-08-21 10:58:49.309629,-58.0
2023-08-21 10:58:49.317318,-43.0
2023-08-21 10:58:49.325007,-46.0
2023-08-21 10:58:49.332696,-60.0
2023-08-21 10:58:49.340384,-80.0
2023-08-21 10:58:49.348073,-97.0
2023-08-21 10:58:49.355762,-102.0
2023-08-21 10:58:49.363451,-97.0
2023-08-21 10:58:49.371139,-94.0
2023-08-21 10:58:49.378828,-97.0
2023-08-21 10:58:49.386517,-92.0
2023-08-21 10:58:49.394205,-92.0
2023-08-21 10:58:49.401894,-94.0
2023-08-21 10:58:49.409583,-99.0
2023-08-21 10:58:49.417272,-116.0
2023-08-21 10:58:49.424960,-104.0
2023-08-21 10:58:49.432649,80.0
2023-08-21 10:58:49.440338,546.0
2023-08-21 10:58:49.448027,1032.0
2023-08-21 10:58:49.455715,974.0
2023-08-21 10:58:49.463404,267.0
2023-08-21 10:58:49.471093,-306.0
2023-08-21 10:58:49.478781,-233.0
2023-08-21 10:58:49.486470,-89.0
2023-08-21 10:58:49.494159,-199.0
2023-08-21 10:58:49.501848,-221.0
2023-08-21 10:58:49.509536,-155.0
2023-08-21 10:58:49.517225,-165.0
2023-08-21 10:58:49.524914,-174.0
2023-08-21 10:58:49.532603,-148.0
2023-08-21 10:58:49.540291,-145.0
2023-08-21 10:58:49.547980,-148.0
2023-08-21 10:58:49.555669,-133.0
2023-08-21 10:58:49.563358,-119.0
2023-08-21 10:58:49.571046,-109.0
2023-08-21 10:58:49.578735,-99.0
2023-08-21 10:58:49.586424,-89.0
2023-08-21 10:58:49.594112,-77.0
2023-08-21 10:58:49.601801,-65.0
2023-08-21 10:58:49.609490,-53.0
2023-08-21 10:58:49.617179,-43.0
2023-08-21 10:58:49.624867,-31.0
2023-08-21 10:58:49.632556,-19.0
2023-08-21 10:58:49.640245,-4.0
2023-08-21 10:58:49.647934,9.0
2023-08-21 10:58:49.655622,21.0
2023-08-21 10:58:49.663311,34.0
2023-08-21 10:58:49.671000,46.0
2023-08-21 10:58:49.678688,58.0
2023-08-21 10:58:49.686377,65.0
2023-08-21 10:58:49.694066,65.0
2023-08-21 10:58:49.701755,65.0
2023-08-21 10:58:49.709443,68.0
2023-08-21 10:58:49.717132,60.0
2023-08-21 10:58:49.724821,48.0
2023-08-21 10:58:49.732510,29.0
2023-08-21 10:58:49.740198,-9.0
2023-08-21 10:58:49.747887,-53.0
2023-08-21 10:58:49.755576,-85.0
2023-08-21 10:58:49.763265,-109.0
2023-08-21 10:58:49.770953,-128.0
2023-08-21 10:58:49.778642,-138.0
2023-08-21 10:58:49.786331,-138.0
2023-08-21 10:58:49.794019,-138.0
2023-08-21 10:58:49.801708,-143.0
2023-08-21 10:58:49.809397,-148.0
2023-08-21 10:58:49.817086,-140.0
2023-08-21 10:58:49.824774,-128.0
2023-08-21 10:58:49.832463,-123.0
2023-08-21 10:58:49.840152,-119.0
2023-08-21 10:58:49.847841,-114.0
2023-08-21 10:58:49.855529,-111.0
2023-08-21 10:58:49.863218,-106.0
2023-08-21 10:58:49.870907,-104.0
2023-08-21 10:58:49.878595,-106.0
2023-08-21 10:58:49.886284,-102.0
2023-08-21 10:58:49.893973,-99.0
2023-08-21 10:58:49.901662,-99.0
2023-08-21 10:58:49.909350,-97.0
2023-08-21 10:58:49.917039,-92.0
2023-08-21 10:58:49.924728,-94.0
2023-08-21 10:58:49.932417,-92.0
2023-08-21 10:58:49.940105,-94.0
2023-08-21 10:58:49.947794,-94.0
2023-08-21 10:58:49.955483,-89.0
2023-08-21 10:58:49.963172,-89.0
2023-08-21 10:58:49.970860,-92.0
2023-08-21 10:58:49.978549,-89.0
2023-08-21 10:58:49.986238,-87.0
2023-08-21 10:58:49.993926,-89.0
2023-08-21 10:58:50.001615,-87.0
2023-08-21 10:58:50.009304,-87.0
2023-08-21 10:58:50.016993,-87.0
2023-08-21 10:58:50.024681,-87.0
2023-08-21 10:58:50.032370,-85.0
2023-08-21 10:58:50.040059,-85.0
2023-08-21 10:58:50.047748,-92.0
2023-08-21 10:58:50.055436,-97.0
2023-08-21 10:58:50.063125,-92.0
2023-08-21 10:58:50.070814,-87.0
2023-08-21 10:58:50.078502,-92.0
2023-08-21 10:58:50.086191,-89.0
2023-08-21 10:58:50.093880,-68.0
2023-08-21 10:58:50.101569,-38.0
2023-08-21 10:58:50.109257,-26.0
2023-08-21 10:58:50.116946,-31.0
2023-08-21 10:58:50.124635,-43.0
2023-08-21 10:58:50.132324,-63.0
2023-08-21 10:58:50.140012,-80.0
2023-08-21 10:58:50.147701,-87.0
2023-08-21 10:58:50.155390,-87.0
2023-08-21 10:58:50.163079,-92.0
2023-08-21 10:58:50.170767,-92.0
2023-08-21 10:58:50.178456,-92.0
2023-08-21 10:58:50.186145,-94.0
2023-08-21 10:58:50.193833,-92.0
2023-08-21 10:58:50.201522,-97.0
2023-08-21 10:58:50.209211,-111.0
2023-08-21 10:58:50.216900,-72.0
2023-08-21 10:58:50.224588,167.0
2023-08-21 10:58:50.232277,668.0
2023-08-21 10:58:50.239966,1090.0
2023-08-21 10:58:50.247655,891.0
2023-08-21 10:58:50.255343,128.0
2023-08-21 10:58:50.263032,-344.0
2023-08-21 10:58:50.270721,-196.0
2023-08-21 10:58:50.278409,-92.0
2023-08-21 10:58:50.286098,-208.0
2023-08-21 10:58:50.293787,-199.0
2023-08-21 10:58:50.301476,-138.0
2023-08-21 10:58:50.309164,-155.0
2023-08-21 10:58:50.316853,-153.0
2023-08-21 10:58:50.324542,-123.0
2023-08-21 10:58:50.332231,-121.0
2023-08-21 10:58:50.339919,-126.0
2023-08-21 10:58:50.347608,-121.0
2023-08-21 10:58:50.355297,-109.0
2023-08-21 10:58:50.362986,-97.0
2023-08-21 10:58:50.370674,-87.0
2023-08-21 10:58:50.378363,-77.0
2023-08-21 10:58:50.386052,-68.0
2023-08-21 10:58:50.393740,-58.0
2023-08-21 10:58:50.401429,-46.0
2023-08-21 10:58:50.409118,-34.0
2023-08-21 10:58:50.416807,-21.0
2023-08-21 10:58:50.424495,-9.0
2023-08-21 10:58:50.432184,2.0
2023-08-21 10:58:50.439873,14.0
2023-08-21 10:58:50.447562,29.0
2023-08-21 10:58:50.455250,41.0
2023-08-21 10:58:50.462939,53.0
2023-08-21 10:58:50.470628,58.0
2023-08-21 10:58:50.478316,58.0
2023-08-21 10:58:50.486005,58.0
2023-08-21 10:58:50.493694,55.0
2023-08-21 10:58:50.501383,53.0
2023-08-21 10:58:50.509071,46.0
2023-08-21 10:58:50.516760,26.0
2023-08-21 10:58:50.524449,-7.0
2023-08-21 10:58:50.532138,-43.0
2023-08-21 10:58:50.539826,-77.0
2023-08-21 10:58:50.547515,-109.0
2023-08-21 10:58:50.555204,-140.0
2023-08-21 10:58:50.562893,-157.0
2023-08-21 10:58:50.570581,-162.0
2023-08-21 10:58:50.578270,-162.0
2023-08-21 10:58:50.585959,-157.0
2023-08-21 10:58:50.593647,-153.0
2023-08-21 10:58:50.601336,-150.0
2023-08-21 10:58:50.609025,-148.0
2023-08-21 10:58:50.616714,-138.0
2023-08-21 10:58:50.624402,-131.0
2023-08-21 10:58:50.632091,-123.0
2023-08-21 10:58:50.639780,-116.0
2023-08-21 10:58:50.647469,-109.0
2023-08-21 10:58:50.655157,-109.0
2023-08-21 10:58:50.662846,-111.0
2023-08-21 10:58:50.670535,-106.0
2023-08-21 10:58:50.678223,-99.0
2023-08-21 10:58:50.685912,-102.0
2023-08-21 10:58:50.693601,-104.0
2023-08-21 10:58:50.701290,-106.0
2023-08-21 10:58:50.708978,-106.0
2023-08-21 10:58:50.716667,-106.0
2023-08-21 10:58:50.724356,-104.0
2023-08-21 10:58:50.732045,-106.0
2023-08-21 10:58:50.739733,-109.0
2023-08-21 10:58:50.747422,-111.0
2023-08-21 10:58:50.755111,-111.0
2023-08-21 10:58:50.762800,-106.0
2023-08-21 10:58:50.770488,-102.0
2023-08-21 10:58:50.778177,-97.0
2023-08-21 10:58:50.785866,-99.0
2023-08-21 10:58:50.793554,-102.0
2023-08-21 10:58:50.801243,-97.0
2023-08-21 10:58:50.808932,-94.0
2023-08-21 10:58:50.816621,-89.0
2023-08-21 10:58:50.824309,-89.0
2023-08-21 10:58:50.831998,-97.0
2023-08-21 10:58:50.839687,-92.0
2023-08-21 10:58:50.847376,-65.0
2023-08-21 10:58:50.855064,-43.0
2023-08-21 10:58:50.862753,-38.0
2023-08-21 10:58:50.870442,-43.0
2023-08-21 10:58:50.878130,-60.0
2023-08-21 10:58:50.885819,-89.0
2023-08-21 10:58:50.893508,-102.0
2023-08-21 10:58:50.901197,-89.0
2023-08-21 10:58:50.908885,-85.0
2023-08-21 10:58:50.916574,-92.0
2023-08-21 10:58:50.924263,-97.0
2023-08-21 10:58:50.931952,-104.0
2023-08-21 10:58:50.939640,-109.0
2023-08-21 10:58:50.947329,-102.0
2023-08-21 10:58:50.955018,-109.0
2023-08-21 10:58:50.962707,-106.0
2023-08-21 10:58:50.970395,60.0
2023-08-21 10:58:50.978084,507.0
2023-08-21 10:58:50.985773,998.0
2023-08-21 10:58:50.993461,978.0
2023-08-21 10:58:51.001150,298.0
2023-08-21 10:58:51.008839,-308.0
2023-08-21 10:58:51.016528,-264.0
2023-08-21 10:58:51.024216,-102.0
2023-08-21 10:58:51.031905,-199.0
2023-08-21 10:58:51.039594,-225.0
2023-08-21 10:58:51.047283,-160.0
2023-08-21 10:58:51.054971,-174.0
2023-08-21 10:58:51.062660,-191.0
2023-08-21 10:58:51.070349,-160.0
2023-08-21 10:58:51.078037,-150.0
2023-08-21 10:58:51.085726,-150.0
2023-08-21 10:58:51.093415,-133.0
2023-08-21 10:58:51.101104,-119.0
2023-08-21 10:58:51.108792,-111.0
2023-08-21 10:58:51.116481,-99.0
2023-08-21 10:58:51.124170,-85.0
2023-08-21 10:58:51.131859,-80.0
2023-08-21 10:58:51.139547,-70.0
2023-08-21 10:58:51.147236,-53.0
2023-08-21 10:58:51.154925,-43.0
2023-08-21 10:58:51.162614,-34.0
2023-08-21 10:58:51.170302,-17.0
2023-08-21 10:58:51.177991,0.0
2023-08-21 10:58:51.185680,9.0
2023-08-21 10:58:51.193368,21.0
2023-08-21 10:58:51.201057,34.0
2023-08-21 10:58:51.208746,43.0
2023-08-21 10:58:51.216435,51.0
2023-08-21 10:58:51.224123,53.0
2023-08-21 10:58:51.231812,51.0
2023-08-21 10:58:51.239501,48.0
2023-08-21 10:58:51.247190,46.0
2023-08-21 10:58:51.254878,41.0
2023-08-21 10:58:51.262567,26.0
2023-08-21 10:58:51.270256,4.0
2023-08-21 10:58:51.277944,-31.0
2023-08-21 10:58:51.285633,-72.0
2023-08-21 10:58:51.293322,-102.0
2023-08-21 10:58:51.301011,-123.0
2023-08-21 10:58:51.308699,-143.0
2023-08-21 10:58:51.316388,-150.0
2023-08-21 10:58:51.324077,-145.0
2023-08-21 10:58:51.331766,-143.0
2023-08-21 10:58:51.339454,-140.0
2023-08-21 10:58:51.347143,-131.0
2023-08-21 10:58:51.354832,-123.0
2023-08-21 10:58:51.362521,-123.0
2023-08-21 10:58:51.370209,-116.0
2023-08-21 10:58:51.377898,-109.0
2023-08-21 10:58:51.385587,-104.0
2023-08-21 10:58:51.393275,-102.0
2023-08-21 10:58:51.400964,-99.0
2023-08-21 10:58:51.408653,-97.0
2023-08-21 10:58:51.416342,-94.0
2023-08-21 10:58:51.424030,-97.0
2023-08-21 10:58:51.431719,-97.0
2023-08-21 10:58:51.439408,-94.0
2023-08-21 10:58:51.447097,-94.0
2023-08-21 10:58:51.454785,-94.0
2023-08-21 10:58:51.462474,-89.0
2023-08-21 10:58:51.470163,-94.0
2023-08-21 10:58:51.477851,-97.0
2023-08-21 10:58:51.485540,-94.0
2023-08-21 10:58:51.493229,-89.0
2023-08-21 10:58:51.500918,-85.0
2023-08-21 10:58:51.508606,-89.0
2023-08-21 10:58:51.516295,-102.0
2023-08-21 10:58:51.523984,-102.0
2023-08-21 10:58:51.531673,-89.0
2023-08-21 10:58:51.539361,-89.0
2023-08-21 10:58:51.547050,-92.0
2023-08-21 10:58:51.554739,-89.0
2023-08-21 10:58:51.562428,-94.0
