time,ECG
2023-08-11 18:47:03.431650,-486.0
2023-08-11 18:47:03.439340,-481.0
2023-08-11 18:47:03.447029,-467.0
2023-08-11 18:47:03.454719,-457.0
2023-08-11 18:47:03.462409,-450.0
2023-08-11 18:47:03.470099,-436.0
2023-08-11 18:47:03.477788,-424.0
2023-08-11 18:47:03.485478,-419.0
2023-08-11 18:47:03.493168,-412.0
2023-08-11 18:47:03.500858,-400.0
2023-08-11 18:47:03.508547,-393.0
2023-08-11 18:47:03.516237,-390.0
2023-08-11 18:47:03.523927,-393.0
2023-08-11 18:47:03.531616,-390.0
2023-08-11 18:47:03.539306,-378.0
2023-08-11 18:47:03.546996,-373.0
2023-08-11 18:47:03.554686,-371.0
2023-08-11 18:47:03.562375,-369.0
2023-08-11 18:47:03.570065,-373.0
2023-08-11 18:47:03.577755,-373.0
2023-08-11 18:47:03.585445,-364.0
2023-08-11 18:47:03.593134,-357.0
2023-08-11 18:47:03.600824,-354.0
2023-08-11 18:47:03.608514,-347.0
2023-08-11 18:47:03.616204,-337.0
2023-08-11 18:47:03.623893,-335.0
2023-08-11 18:47:03.631583,-333.0
2023-08-11 18:47:03.639273,-330.0
2023-08-11 18:47:03.646963,-328.0
2023-08-11 18:47:03.654652,-330.0
2023-08-11 18:47:03.662342,-335.0
2023-08-11 18:47:03.670032,-335.0
2023-08-11 18:47:03.677722,-325.0
2023-08-11 18:47:03.685411,-321.0
2023-08-11 18:47:03.693101,-321.0
2023-08-11 18:47:03.700791,-318.0
2023-08-11 18:47:03.708480,-313.0
2023-08-11 18:47:03.716170,-318.0
2023-08-11 18:47:03.723860,-325.0
2023-08-11 18:47:03.731550,-325.0
2023-08-11 18:47:03.739239,-321.0
2023-08-11 18:47:03.746929,-323.0
2023-08-11 18:47:03.754619,-321.0
2023-08-11 18:47:03.762309,-311.0
2023-08-11 18:47:03.769998,-306.0
2023-08-11 18:47:03.777688,-306.0
2023-08-11 18:47:03.785378,-306.0
2023-08-11 18:47:03.793068,-301.0
2023-08-11 18:47:03.800757,-301.0
2023-08-11 18:47:03.808447,-301.0
2023-08-11 18:47:03.816137,-301.0
2023-08-11 18:47:03.823827,-306.0
2023-08-11 18:47:03.831516,-309.0
2023-08-11 18:47:03.839206,-311.0
2023-08-11 18:47:03.846896,-316.0
2023-08-11 18:47:03.854586,-309.0
2023-08-11 18:47:03.862275,-299.0
2023-08-11 18:47:03.869965,-304.0
2023-08-11 18:47:03.877655,-309.0
2023-08-11 18:47:03.885345,-306.0
2023-08-11 18:47:03.893034,-304.0
2023-08-11 18:47:03.900724,-306.0
2023-08-11 18:47:03.908414,-306.0
2023-08-11 18:47:03.916103,-311.0
2023-08-11 18:47:03.923793,-323.0
2023-08-11 18:47:03.931483,-335.0
2023-08-11 18:47:03.939173,-335.0
2023-08-11 18:47:03.946862,-316.0
2023-08-11 18:47:03.954552,-280.0
2023-08-11 18:47:03.962242,-261.0
2023-08-11 18:47:03.969932,-270.0
2023-08-11 18:47:03.977621,-278.0
2023-08-11 18:47:03.985311,-292.0
2023-08-11 18:47:03.993001,-333.0
2023-08-11 18:47:04.000691,-371.0
2023-08-11 18:47:04.008380,-381.0
2023-08-11 18:47:04.016070,-393.0
2023-08-11 18:47:04.023760,-419.0
2023-08-11 18:47:04.031450,-428.0
2023-08-11 18:47:04.039139,-431.0
2023-08-11 18:47:04.046829,-440.0
2023-08-11 18:47:04.054519,-448.0
2023-08-11 18:47:04.062209,-462.0
2023-08-11 18:47:04.069898,-440.0
2023-08-11 18:47:04.077588,-153.0
2023-08-11 18:47:04.085278,505.0
2023-08-11 18:47:04.092967,1066.0
2023-08-11 18:47:04.100657,829.0
2023-08-11 18:47:04.108347,-242.0
2023-08-11 18:47:04.116037,-1102.0
2023-08-11 18:47:04.123726,-929.0
2023-08-11 18:47:04.131416,-472.0
2023-08-11 18:47:04.139106,-457.0
2023-08-11 18:47:04.146796,-524.0
2023-08-11 18:47:04.154485,-450.0
2023-08-11 18:47:04.162175,-417.0
2023-08-11 18:47:04.169865,-428.0
2023-08-11 18:47:04.177555,-400.0
2023-08-11 18:47:04.185244,-371.0
2023-08-11 18:47:04.192934,-366.0
2023-08-11 18:47:04.200624,-354.0
2023-08-11 18:47:04.208314,-335.0
2023-08-11 18:47:04.216003,-323.0
2023-08-11 18:47:04.223693,-316.0
2023-08-11 18:47:04.231383,-294.0
2023-08-11 18:47:04.239073,-275.0
2023-08-11 18:47:04.246762,-266.0
2023-08-11 18:47:04.254452,-246.0
2023-08-11 18:47:04.262142,-225.0
2023-08-11 18:47:04.269831,-213.0
2023-08-11 18:47:04.277521,-201.0
2023-08-11 18:47:04.285211,-184.0
2023-08-11 18:47:04.292901,-165.0
2023-08-11 18:47:04.300590,-148.0
2023-08-11 18:47:04.308280,-127.0
2023-08-11 18:47:04.315970,-103.0
2023-08-11 18:47:04.323660,-81.0
2023-08-11 18:47:04.331349,-62.0
2023-08-11 18:47:04.339039,-35.0
2023-08-11 18:47:04.346729,-9.0
2023-08-11 18:47:04.354419,11.0
2023-08-11 18:47:04.362108,31.0
2023-08-11 18:47:04.369798,43.0
2023-08-11 18:47:04.377488,45.0
2023-08-11 18:47:04.385178,35.0
2023-08-11 18:47:04.392867,19.0
2023-08-11 18:47:04.400557,-14.0
2023-08-11 18:47:04.408247,-71.0
2023-08-11 18:47:04.415937,-143.0
2023-08-11 18:47:04.423626,-218.0
2023-08-11 18:47:04.431316,-278.0
2023-08-11 18:47:04.439006,-316.0
2023-08-11 18:47:04.446695,-342.0
2023-08-11 18:47:04.454385,-359.0
2023-08-11 18:47:04.462075,-371.0
2023-08-11 18:47:04.469765,-376.0
2023-08-11 18:47:04.477454,-381.0
2023-08-11 18:47:04.485144,-378.0
2023-08-11 18:47:04.492834,-369.0
2023-08-11 18:47:04.500524,-361.0
2023-08-11 18:47:04.508213,-359.0
2023-08-11 18:47:04.515903,-354.0
2023-08-11 18:47:04.523593,-347.0
2023-08-11 18:47:04.531283,-340.0
2023-08-11 18:47:04.538972,-333.0
2023-08-11 18:47:04.546662,-325.0
2023-08-11 18:47:04.554352,-318.0
2023-08-11 18:47:04.562042,-316.0
2023-08-11 18:47:04.569731,-311.0
2023-08-11 18:47:04.577421,-304.0
2023-08-11 18:47:04.585111,-304.0
2023-08-11 18:47:04.592801,-299.0
2023-08-11 18:47:04.600490,-297.0
2023-08-11 18:47:04.608180,-304.0
2023-08-11 18:47:04.615870,-299.0
2023-08-11 18:47:04.623559,-285.0
2023-08-11 18:47:04.631249,-278.0
2023-08-11 18:47:04.638939,-278.0
2023-08-11 18:47:04.646629,-275.0
2023-08-11 18:47:04.654318,-270.0
2023-08-11 18:47:04.662008,-263.0
2023-08-11 18:47:04.669698,-258.0
2023-08-11 18:47:04.677388,-256.0
2023-08-11 18:47:04.685077,-254.0
2023-08-11 18:47:04.692767,-254.0
2023-08-11 18:47:04.700457,-254.0
2023-08-11 18:47:04.708147,-249.0
2023-08-11 18:47:04.715836,-251.0
2023-08-11 18:47:04.723526,-256.0
2023-08-11 18:47:04.731216,-249.0
2023-08-11 18:47:04.738906,-244.0
2023-08-11 18:47:04.746595,-249.0
2023-08-11 18:47:04.754285,-246.0
2023-08-11 18:47:04.761975,-237.0
2023-08-11 18:47:04.769665,-227.0
2023-08-11 18:47:04.777354,-225.0
2023-08-11 18:47:04.785044,-222.0
2023-08-11 18:47:04.792734,-222.0
2023-08-11 18:47:04.800423,-222.0
2023-08-11 18:47:04.808113,-220.0
2023-08-11 18:47:04.815803,-215.0
2023-08-11 18:47:04.823493,-218.0
2023-08-11 18:47:04.831182,-213.0
2023-08-11 18:47:04.838872,-206.0
2023-08-11 18:47:04.846562,-201.0
2023-08-11 18:47:04.854252,-194.0
2023-08-11 18:47:04.861941,-186.0
2023-08-11 18:47:04.869631,-184.0
2023-08-11 18:47:04.877321,-184.0
2023-08-11 18:47:04.885011,-182.0
2023-08-11 18:47:04.892700,-182.0
2023-08-11 18:47:04.900390,-182.0
2023-08-11 18:47:04.908080,-165.0
2023-08-11 18:47:04.915770,-124.0
2023-08-11 18:47:04.923459,-100.0
2023-08-11 18:47:04.931149,-115.0
2023-08-11 18:47:04.938839,-115.0
2023-08-11 18:47:04.946529,-115.0
2023-08-11 18:47:04.954218,-158.0
2023-08-11 18:47:04.961908,-194.0
2023-08-11 18:47:04.969598,-191.0
2023-08-11 18:47:04.977287,-184.0
2023-08-11 18:47:04.984977,-186.0
2023-08-11 18:47:04.992667,-179.0
2023-08-11 18:47:05.000357,-174.0
2023-08-11 18:47:05.008046,-172.0
2023-08-11 18:47:05.015736,-172.0
2023-08-11 18:47:05.023426,-186.0
2023-08-11 18:47:05.031116,-189.0
2023-08-11 18:47:05.038805,19.0
2023-08-11 18:47:05.046495,601.0
2023-08-11 18:47:05.054185,1198.0
2023-08-11 18:47:05.061875,1119.0
2023-08-11 18:47:05.069564,170.0
2023-08-11 18:47:05.077254,-774.0
2023-08-11 18:47:05.084944,-754.0
2023-08-11 18:47:05.092634,-287.0
2023-08-11 18:47:05.100323,-203.0
2023-08-11 18:47:05.108013,-287.0
2023-08-11 18:47:05.115703,-237.0
2023-08-11 18:47:05.123393,-201.0
2023-08-11 18:47:05.131082,-210.0
2023-08-11 18:47:05.138772,-194.0
2023-08-11 18:47:05.146462,-179.0
2023-08-11 18:47:05.154151,-174.0
2023-08-11 18:47:05.161841,-158.0
2023-08-11 18:47:05.169531,-141.0
2023-08-11 18:47:05.177221,-129.0
2023-08-11 18:47:05.184910,-122.0
2023-08-11 18:47:05.192600,-117.0
2023-08-11 18:47:05.200290,-105.0
2023-08-11 18:47:05.207980,-93.0
2023-08-11 18:47:05.215669,-79.0
2023-08-11 18:47:05.223359,-62.0
2023-08-11 18:47:05.231049,-50.0
2023-08-11 18:47:05.238739,-45.0
2023-08-11 18:47:05.246428,-26.0
2023-08-11 18:47:05.254118,-7.0
2023-08-11 18:47:05.261808,4.0
2023-08-11 18:47:05.269498,21.0
2023-08-11 18:47:05.277187,43.0
2023-08-11 18:47:05.284877,59.0
2023-08-11 18:47:05.292567,81.0
2023-08-11 18:47:05.300257,107.0
2023-08-11 18:47:05.307946,124.0
2023-08-11 18:47:05.315636,139.0
2023-08-11 18:47:05.323326,153.0
2023-08-11 18:47:05.331015,162.0
2023-08-11 18:47:05.338705,165.0
2023-08-11 18:47:05.346395,162.0
2023-08-11 18:47:05.354085,139.0
2023-08-11 18:47:05.361774,98.0
2023-08-11 18:47:05.369464,43.0
2023-08-11 18:47:05.377154,-23.0
2023-08-11 18:47:05.384844,-88.0
2023-08-11 18:47:05.392533,-139.0
2023-08-11 18:47:05.400223,-179.0
2023-08-11 18:47:05.407913,-206.0
2023-08-11 18:47:05.415603,-220.0
2023-08-11 18:47:05.423292,-225.0
2023-08-11 18:47:05.430982,-225.0
2023-08-11 18:47:05.438672,-225.0
2023-08-11 18:47:05.446362,-222.0
2023-08-11 18:47:05.454051,-218.0
2023-08-11 18:47:05.461741,-210.0
2023-08-11 18:47:05.469431,-201.0
2023-08-11 18:47:05.477121,-191.0
2023-08-11 18:47:05.484810,-186.0
2023-08-11 18:47:05.492500,-179.0
2023-08-11 18:47:05.500190,-170.0
2023-08-11 18:47:05.507880,-165.0
2023-08-11 18:47:05.515569,-160.0
2023-08-11 18:47:05.523259,-155.0
2023-08-11 18:47:05.530949,-150.0
2023-08-11 18:47:05.538638,-146.0
2023-08-11 18:47:05.546328,-141.0
2023-08-11 18:47:05.554018,-139.0
2023-08-11 18:47:05.561708,-134.0
2023-08-11 18:47:05.569397,-129.0
2023-08-11 18:47:05.577087,-124.0
2023-08-11 18:47:05.584777,-122.0
2023-08-11 18:47:05.592467,-117.0
2023-08-11 18:47:05.600156,-112.0
2023-08-11 18:47:05.607846,-107.0
2023-08-11 18:47:05.615536,-103.0
2023-08-11 18:47:05.623226,-98.0
2023-08-11 18:47:05.630915,-95.0
2023-08-11 18:47:05.638605,-95.0
2023-08-11 18:47:05.646295,-91.0
2023-08-11 18:47:05.653985,-86.0
2023-08-11 18:47:05.661674,-83.0
2023-08-11 18:47:05.669364,-81.0
2023-08-11 18:47:05.677054,-81.0
2023-08-11 18:47:05.684744,-83.0
2023-08-11 18:47:05.692433,-86.0
2023-08-11 18:47:05.700123,-81.0
2023-08-11 18:47:05.707813,-76.0
2023-08-11 18:47:05.715502,-74.0
2023-08-11 18:47:05.723192,-71.0
2023-08-11 18:47:05.730882,-71.0
2023-08-11 18:47:05.738572,-69.0
2023-08-11 18:47:05.746261,-64.0
2023-08-11 18:47:05.753951,-64.0
2023-08-11 18:47:05.761641,-64.0
2023-08-11 18:47:05.769331,-59.0
2023-08-11 18:47:05.777020,-59.0
2023-08-11 18:47:05.784710,-62.0
2023-08-11 18:47:05.792400,-57.0
2023-08-11 18:47:05.800090,-55.0
2023-08-11 18:47:05.807779,-57.0
2023-08-11 18:47:05.815469,-62.0
2023-08-11 18:47:05.823159,-62.0
2023-08-11 18:47:05.830849,-57.0
2023-08-11 18:47:05.838538,-47.0
2023-08-11 18:47:05.846228,-40.0
2023-08-11 18:47:05.853918,-40.0
2023-08-11 18:47:05.861608,-50.0
2023-08-11 18:47:05.869297,-52.0
2023-08-11 18:47:05.876987,-50.0
2023-08-11 18:47:05.884677,-52.0
2023-08-11 18:47:05.892366,-57.0
2023-08-11 18:47:05.900056,-64.0
2023-08-11 18:47:05.907746,-69.0
2023-08-11 18:47:05.915436,-55.0
2023-08-11 18:47:05.923125,-16.0
2023-08-11 18:47:05.930815,9.0
2023-08-11 18:47:05.938505,0.0
2023-08-11 18:47:05.946195,-9.0
2023-08-11 18:47:05.953884,-11.0
2023-08-11 18:47:05.961574,-45.0
2023-08-11 18:47:05.969264,-81.0
2023-08-11 18:47:05.976954,-81.0
2023-08-11 18:47:05.984643,-76.0
2023-08-11 18:47:05.992333,-83.0
2023-08-11 18:47:06.000023,-86.0
2023-08-11 18:47:06.007713,-81.0
2023-08-11 18:47:06.015402,-79.0
2023-08-11 18:47:06.023092,-81.0
2023-08-11 18:47:06.030782,-93.0
2023-08-11 18:47:06.038472,-107.0
2023-08-11 18:47:06.046161,40.0
2023-08-11 18:47:06.053851,579.0
2023-08-11 18:47:06.061541,1251.0
2023-08-11 18:47:06.069230,1370.0
2023-08-11 18:47:06.076920,551.0
2023-08-11 18:47:06.084610,-524.0
2023-08-11 18:47:06.092300,-707.0
2023-08-11 18:47:06.099989,-237.0
2023-08-11 18:47:06.107679,-100.0
2023-08-11 18:47:06.115369,-215.0
2023-08-11 18:47:06.123059,-179.0
2023-08-11 18:47:06.130748,-124.0
2023-08-11 18:47:06.138438,-150.0
2023-08-11 18:47:06.146128,-139.0
2023-08-11 18:47:06.153818,-100.0
2023-08-11 18:47:06.161507,-93.0
2023-08-11 18:47:06.169197,-86.0
2023-08-11 18:47:06.176887,-69.0
2023-08-11 18:47:06.184577,-62.0
2023-08-11 18:47:06.192266,-55.0
2023-08-11 18:47:06.199956,-38.0
2023-08-11 18:47:06.207646,-23.0
2023-08-11 18:47:06.215336,-11.0
2023-08-11 18:47:06.223025,0.0
2023-08-11 18:47:06.230715,11.0
2023-08-11 18:47:06.238405,28.0
2023-08-11 18:47:06.246094,43.0
2023-08-11 18:47:06.253784,57.0
2023-08-11 18:47:06.261474,69.0
2023-08-11 18:47:06.269164,74.0
2023-08-11 18:47:06.276853,86.0
2023-08-11 18:47:06.284543,112.0
2023-08-11 18:47:06.292233,136.0
2023-08-11 18:47:06.299923,153.0
2023-08-11 18:47:06.307612,177.0
2023-08-11 18:47:06.315302,196.0
2023-08-11 18:47:06.322992,210.0
2023-08-11 18:47:06.330682,222.0
2023-08-11 18:47:06.338371,234.0
2023-08-11 18:47:06.346061,239.0
2023-08-11 18:47:06.353751,234.0
2023-08-11 18:47:06.361441,218.0
2023-08-11 18:47:06.369130,189.0
2023-08-11 18:47:06.376820,143.0
2023-08-11 18:47:06.384510,79.0
2023-08-11 18:47:06.392200,9.0
2023-08-11 18:47:06.399889,-47.0
2023-08-11 18:47:06.407579,-95.0
2023-08-11 18:47:06.415269,-131.0
2023-08-11 18:47:06.422958,-150.0
2023-08-11 18:47:06.430648,-160.0
2023-08-11 18:47:06.438338,-172.0
2023-08-11 18:47:06.446028,-182.0
2023-08-11 18:47:06.453717,-174.0
2023-08-11 18:47:06.461407,-162.0
2023-08-11 18:47:06.469097,-158.0
2023-08-11 18:47:06.476787,-153.0
2023-08-11 18:47:06.484476,-146.0
2023-08-11 18:47:06.492166,-143.0
2023-08-11 18:47:06.499856,-139.0
2023-08-11 18:47:06.507546,-131.0
2023-08-11 18:47:06.515235,-127.0
2023-08-11 18:47:06.522925,-127.0
2023-08-11 18:47:06.530615,-124.0
2023-08-11 18:47:06.538305,-119.0
2023-08-11 18:47:06.545994,-119.0
2023-08-11 18:47:06.553684,-119.0
2023-08-11 18:47:06.561374,-117.0
2023-08-11 18:47:06.569064,-115.0
2023-08-11 18:47:06.576753,-112.0
2023-08-11 18:47:06.584443,-115.0
2023-08-11 18:47:06.592133,-115.0
2023-08-11 18:47:06.599822,-115.0
2023-08-11 18:47:06.607512,-115.0
2023-08-11 18:47:06.615202,-110.0
2023-08-11 18:47:06.622892,-107.0
2023-08-11 18:47:06.630581,-105.0
2023-08-11 18:47:06.638271,-103.0
2023-08-11 18:47:06.645961,-103.0
2023-08-11 18:47:06.653651,-100.0
2023-08-11 18:47:06.661340,-98.0
2023-08-11 18:47:06.669030,-95.0
2023-08-11 18:47:06.676720,-91.0
2023-08-11 18:47:06.684410,-93.0
2023-08-11 18:47:06.692099,-93.0
2023-08-11 18:47:06.699789,-86.0
2023-08-11 18:47:06.707479,-81.0
2023-08-11 18:47:06.715169,-83.0
2023-08-11 18:47:06.722858,-81.0
2023-08-11 18:47:06.730548,-76.0
2023-08-11 18:47:06.738238,-76.0
2023-08-11 18:47:06.745928,-74.0
2023-08-11 18:47:06.753617,-76.0
2023-08-11 18:47:06.761307,-76.0
2023-08-11 18:47:06.768997,-74.0
2023-08-11 18:47:06.776686,-69.0
2023-08-11 18:47:06.784376,-64.0
2023-08-11 18:47:06.792066,-67.0
2023-08-11 18:47:06.799756,-69.0
2023-08-11 18:47:06.807445,-69.0
2023-08-11 18:47:06.815135,-64.0
2023-08-11 18:47:06.822825,-62.0
2023-08-11 18:47:06.830515,-67.0
2023-08-11 18:47:06.838204,-64.0
2023-08-11 18:47:06.845894,-57.0
2023-08-11 18:47:06.853584,-67.0
2023-08-11 18:47:06.861274,-71.0
2023-08-11 18:47:06.868963,-62.0
2023-08-11 18:47:06.876653,-57.0
2023-08-11 18:47:06.884343,-57.0
2023-08-11 18:47:06.892033,-55.0
2023-08-11 18:47:06.899722,-59.0
2023-08-11 18:47:06.907412,-67.0
2023-08-11 18:47:06.915102,-59.0
2023-08-11 18:47:06.922792,-57.0
2023-08-11 18:47:06.930481,-69.0
2023-08-11 18:47:06.938171,-69.0
2023-08-11 18:47:06.945861,-40.0
2023-08-11 18:47:06.953550,-2.0
2023-08-11 18:47:06.961240,16.0
2023-08-11 18:47:06.968930,19.0
2023-08-11 18:47:06.976620,26.0
2023-08-11 18:47:06.984309,21.0
2023-08-11 18:47:06.991999,-16.0
2023-08-11 18:47:06.999689,-40.0
2023-08-11 18:47:07.007379,-23.0
2023-08-11 18:47:07.015068,-9.0
2023-08-11 18:47:07.022758,-9.0
2023-08-11 18:47:07.030448,-2.0
2023-08-11 18:47:07.038138,9.0
2023-08-11 18:47:07.045827,19.0
2023-08-11 18:47:07.053517,26.0
2023-08-11 18:47:07.061207,21.0
2023-08-11 18:47:07.068897,38.0
2023-08-11 18:47:07.076586,301.0
2023-08-11 18:47:07.084276,963.0
2023-08-11 18:47:07.091966,1576.0
2023-08-11 18:47:07.099656,1394.0
2023-08-11 18:47:07.107345,328.0
2023-08-11 18:47:07.115035,-599.0
2023-08-11 18:47:07.122725,-508.0
2023-08-11 18:47:07.130415,-47.0
2023-08-11 18:47:07.138104,11.0
2023-08-11 18:47:07.145794,-64.0
2023-08-11 18:47:07.153484,-7.0
2023-08-11 18:47:07.161173,33.0
2023-08-11 18:47:07.168863,21.0
2023-08-11 18:47:07.176553,40.0
2023-08-11 18:47:07.184243,67.0
2023-08-11 18:47:07.191932,76.0
2023-08-11 18:47:07.199622,91.0
2023-08-11 18:47:07.207312,110.0
2023-08-11 18:47:07.215002,122.0
2023-08-11 18:47:07.222691,134.0
2023-08-11 18:47:07.230381,148.0
2023-08-11 18:47:07.238071,160.0
2023-08-11 18:47:07.245761,172.0
2023-08-11 18:47:07.253450,186.0
2023-08-11 18:47:07.261140,196.0
2023-08-11 18:47:07.268830,208.0
2023-08-11 18:47:07.276520,234.0
2023-08-11 18:47:07.284209,254.0
2023-08-11 18:47:07.291899,263.0
2023-08-11 18:47:07.299589,282.0
2023-08-11 18:47:07.307279,304.0
2023-08-11 18:47:07.314968,311.0
2023-08-11 18:47:07.322658,325.0
2023-08-11 18:47:07.330348,349.0
2023-08-11 18:47:07.338037,364.0
2023-08-11 18:47:07.345727,373.0
2023-08-11 18:47:07.353417,388.0
2023-08-11 18:47:07.361107,395.0
2023-08-11 18:47:07.368796,395.0
2023-08-11 18:47:07.376486,395.0
2023-08-11 18:47:07.384176,393.0
2023-08-11 18:47:07.391866,371.0
2023-08-11 18:47:07.399555,321.0
2023-08-11 18:47:07.407245,266.0
2023-08-11 18:47:07.414935,196.0
2023-08-11 18:47:07.422625,117.0
2023-08-11 18:47:07.430314,57.0
2023-08-11 18:47:07.438004,16.0
2023-08-11 18:47:07.445694,-19.0
2023-08-11 18:47:07.453384,-45.0
2023-08-11 18:47:07.461073,-52.0
2023-08-11 18:47:07.468763,-59.0
2023-08-11 18:47:07.476453,-57.0
2023-08-11 18:47:07.484143,-45.0
2023-08-11 18:47:07.491832,-38.0
2023-08-11 18:47:07.499522,-28.0
2023-08-11 18:47:07.507212,-16.0
2023-08-11 18:47:07.514901,-14.0
2023-08-11 18:47:07.522591,-14.0
2023-08-11 18:47:07.530281,-2.0
2023-08-11 18:47:07.537971,7.0
2023-08-11 18:47:07.545660,7.0
2023-08-11 18:47:07.553350,7.0
2023-08-11 18:47:07.561040,14.0
2023-08-11 18:47:07.568730,14.0
2023-08-11 18:47:07.576419,7.0
2023-08-11 18:47:07.584109,11.0
2023-08-11 18:47:07.591799,16.0
2023-08-11 18:47:07.599489,14.0
2023-08-11 18:47:07.607178,11.0
2023-08-11 18:47:07.614868,16.0
2023-08-11 18:47:07.622558,16.0
2023-08-11 18:47:07.630248,16.0
2023-08-11 18:47:07.637937,23.0
2023-08-11 18:47:07.645627,28.0
2023-08-11 18:47:07.653317,28.0
2023-08-11 18:47:07.661007,28.0
2023-08-11 18:47:07.668696,33.0
2023-08-11 18:47:07.676386,38.0
2023-08-11 18:47:07.684076,35.0
2023-08-11 18:47:07.691765,38.0
2023-08-11 18:47:07.699455,45.0
2023-08-11 18:47:07.707145,43.0
2023-08-11 18:47:07.714835,43.0
2023-08-11 18:47:07.722524,52.0
2023-08-11 18:47:07.730214,52.0
2023-08-11 18:47:07.737904,50.0
2023-08-11 18:47:07.745594,55.0
2023-08-11 18:47:07.753283,57.0
2023-08-11 18:47:07.760973,55.0
2023-08-11 18:47:07.768663,64.0
2023-08-11 18:47:07.776353,67.0
2023-08-11 18:47:07.784042,67.0
2023-08-11 18:47:07.791732,74.0
2023-08-11 18:47:07.799422,79.0
2023-08-11 18:47:07.807112,76.0
2023-08-11 18:47:07.814801,76.0
2023-08-11 18:47:07.822491,81.0
2023-08-11 18:47:07.830181,86.0
2023-08-11 18:47:07.837871,83.0
2023-08-11 18:47:07.845560,76.0
2023-08-11 18:47:07.853250,76.0
2023-08-11 18:47:07.860940,81.0
2023-08-11 18:47:07.868629,79.0
2023-08-11 18:47:07.876319,64.0
2023-08-11 18:47:07.884009,59.0
2023-08-11 18:47:07.891699,79.0
2023-08-11 18:47:07.899388,119.0
2023-08-11 18:47:07.907078,148.0
2023-08-11 18:47:07.914768,139.0
2023-08-11 18:47:07.922458,129.0
2023-08-11 18:47:07.930147,119.0
2023-08-11 18:47:07.937837,74.0
2023-08-11 18:47:07.945527,35.0
2023-08-11 18:47:07.953217,35.0
2023-08-11 18:47:07.960906,40.0
2023-08-11 18:47:07.968596,31.0
2023-08-11 18:47:07.976286,26.0
2023-08-11 18:47:07.983976,26.0
2023-08-11 18:47:07.991665,28.0
2023-08-11 18:47:07.999355,28.0
2023-08-11 18:47:08.007045,14.0
2023-08-11 18:47:08.014735,14.0
2023-08-11 18:47:08.022424,218.0
2023-08-11 18:47:08.030114,812.0
2023-08-11 18:47:08.037804,1430.0
2023-08-11 18:47:08.045493,1344.0
2023-08-11 18:47:08.053183,385.0
2023-08-11 18:47:08.060873,-560.0
2023-08-11 18:47:08.068563,-599.0
2023-08-11 18:47:08.076252,-160.0
2023-08-11 18:47:08.083942,-19.0
2023-08-11 18:47:08.091632,-74.0
2023-08-11 18:47:08.099322,-52.0
2023-08-11 18:47:08.107011,-21.0
2023-08-11 18:47:08.114701,-31.0
2023-08-11 18:47:08.122391,-23.0
2023-08-11 18:47:08.130081,2.0
2023-08-11 18:47:08.137770,14.0
2023-08-11 18:47:08.145460,26.0
2023-08-11 18:47:08.153150,40.0
2023-08-11 18:47:08.160840,52.0
2023-08-11 18:47:08.168529,64.0
2023-08-11 18:47:08.176219,79.0
2023-08-11 18:47:08.183909,95.0
2023-08-11 18:47:08.191599,117.0
2023-08-11 18:47:08.199288,131.0
2023-08-11 18:47:08.206978,139.0
2023-08-11 18:47:08.214668,148.0
2023-08-11 18:47:08.222357,167.0
2023-08-11 18:47:08.230047,186.0
2023-08-11 18:47:08.237737,208.0
2023-08-11 18:47:08.245427,222.0
2023-08-11 18:47:08.253116,234.0
2023-08-11 18:47:08.260806,256.0
2023-08-11 18:47:08.268496,280.0
2023-08-11 18:47:08.276186,289.0
2023-08-11 18:47:08.283875,299.0
2023-08-11 18:47:08.291565,316.0
2023-08-11 18:47:08.299255,330.0
2023-08-11 18:47:08.306945,345.0
2023-08-11 18:47:08.314634,354.0
2023-08-11 18:47:08.322324,352.0
2023-08-11 18:47:08.330014,340.0
2023-08-11 18:47:08.337704,321.0
2023-08-11 18:47:08.345393,280.0
2023-08-11 18:47:08.353083,213.0
2023-08-11 18:47:08.360773,134.0
2023-08-11 18:47:08.368463,71.0
2023-08-11 18:47:08.376152,21.0
2023-08-11 18:47:08.383842,-21.0
2023-08-11 18:47:08.391532,-52.0
2023-08-11 18:47:08.399221,-69.0
2023-08-11 18:47:08.406911,-71.0
2023-08-11 18:47:08.414601,-67.0
2023-08-11 18:47:08.422291,-59.0
2023-08-11 18:47:08.429980,-62.0
2023-08-11 18:47:08.437670,-55.0
2023-08-11 18:47:08.445360,-35.0
2023-08-11 18:47:08.453050,-31.0
2023-08-11 18:47:08.460739,-33.0
2023-08-11 18:47:08.468429,-28.0
2023-08-11 18:47:08.476119,-19.0
2023-08-11 18:47:08.483809,-23.0
2023-08-11 18:47:08.491498,-31.0
2023-08-11 18:47:08.499188,-21.0
2023-08-11 18:47:08.506878,-16.0
2023-08-11 18:47:08.514568,-31.0
2023-08-11 18:47:08.522257,-45.0
2023-08-11 18:47:08.529947,-38.0
2023-08-11 18:47:08.537637,-33.0
2023-08-11 18:47:08.545327,-43.0
2023-08-11 18:47:08.553016,-45.0
2023-08-11 18:47:08.560706,-40.0
2023-08-11 18:47:08.568396,-38.0
2023-08-11 18:47:08.576085,-35.0
2023-08-11 18:47:08.583775,-31.0
2023-08-11 18:47:08.591465,-26.0
2023-08-11 18:47:08.599155,-19.0
2023-08-11 18:47:08.606844,-9.0
2023-08-11 18:47:08.614534,0.0
2023-08-11 18:47:08.622224,0.0
