time,ECG
2023-08-16 13:22:06.522379,-60.0
2023-08-16 13:22:06.530068,-45.0
2023-08-16 13:22:06.537758,-28.0
2023-08-16 13:22:06.545447,-9.0
2023-08-16 13:22:06.553137,14.0
2023-08-16 13:22:06.560826,38.0
2023-08-16 13:22:06.568516,67.0
2023-08-16 13:22:06.576205,96.0
2023-08-16 13:22:06.583895,120.0
2023-08-16 13:22:06.591584,134.0
2023-08-16 13:22:06.599273,149.0
2023-08-16 13:22:06.606963,153.0
2023-08-16 13:22:06.614652,153.0
2023-08-16 13:22:06.622342,144.0
2023-08-16 13:22:06.630031,117.0
2023-08-16 13:22:06.637721,62.0
2023-08-16 13:22:06.645410,-9.0
2023-08-16 13:22:06.653100,-81.0
2023-08-16 13:22:06.660789,-139.0
2023-08-16 13:22:06.668479,-173.0
2023-08-16 13:22:06.676168,-189.0
2023-08-16 13:22:06.683858,-199.0
2023-08-16 13:22:06.691547,-204.0
2023-08-16 13:22:06.699237,-209.0
2023-08-16 13:22:06.706926,-209.0
2023-08-16 13:22:06.714616,-199.0
2023-08-16 13:22:06.722305,-189.0
2023-08-16 13:22:06.729995,-182.0
2023-08-16 13:22:06.737684,-173.0
2023-08-16 13:22:06.745373,-170.0
2023-08-16 13:22:06.753063,-168.0
2023-08-16 13:22:06.760752,-161.0
2023-08-16 13:22:06.768442,-156.0
2023-08-16 13:22:06.776131,-153.0
2023-08-16 13:22:06.783821,-151.0
2023-08-16 13:22:06.791510,-151.0
2023-08-16 13:22:06.799200,-149.0
2023-08-16 13:22:06.806889,-141.0
2023-08-16 13:22:06.814579,-139.0
2023-08-16 13:22:06.822268,-141.0
2023-08-16 13:22:06.829958,-141.0
2023-08-16 13:22:06.837647,-144.0
2023-08-16 13:22:06.845337,-141.0
2023-08-16 13:22:06.853026,-137.0
2023-08-16 13:22:06.860716,-132.0
2023-08-16 13:22:06.868405,-139.0
2023-08-16 13:22:06.876094,-146.0
2023-08-16 13:22:06.883784,-146.0
2023-08-16 13:22:06.891473,-139.0
2023-08-16 13:22:06.899163,-134.0
2023-08-16 13:22:06.906852,-129.0
2023-08-16 13:22:06.914542,-129.0
2023-08-16 13:22:06.922231,-127.0
2023-08-16 13:22:06.929921,-125.0
2023-08-16 13:22:06.937610,-120.0
2023-08-16 13:22:06.945300,-120.0
2023-08-16 13:22:06.952989,-117.0
2023-08-16 13:22:06.960679,-113.0
2023-08-16 13:22:06.968368,-110.0
2023-08-16 13:22:06.976058,-113.0
2023-08-16 13:22:06.983747,-113.0
2023-08-16 13:22:06.991437,-113.0
2023-08-16 13:22:06.999126,-110.0
2023-08-16 13:22:07.006816,-110.0
2023-08-16 13:22:07.014505,-105.0
2023-08-16 13:22:07.022194,-103.0
2023-08-16 13:22:07.029884,-108.0
2023-08-16 13:22:07.037573,-115.0
2023-08-16 13:22:07.045263,-110.0
2023-08-16 13:22:07.052952,-93.0
2023-08-16 13:22:07.060642,-76.0
2023-08-16 13:22:07.068331,-60.0
2023-08-16 13:22:07.076021,-52.0
2023-08-16 13:22:07.083710,-55.0
2023-08-16 13:22:07.091400,-67.0
2023-08-16 13:22:07.099089,-84.0
2023-08-16 13:22:07.106779,-91.0
2023-08-16 13:22:07.114468,-88.0
2023-08-16 13:22:07.122158,-88.0
2023-08-16 13:22:07.129847,-91.0
2023-08-16 13:22:07.137537,-88.0
2023-08-16 13:22:07.145226,-84.0
2023-08-16 13:22:07.152915,-81.0
2023-08-16 13:22:07.160605,-76.0
2023-08-16 13:22:07.168294,0.0
2023-08-16 13:22:07.175984,307.0
2023-08-16 13:22:07.183673,822.0
2023-08-16 13:22:07.191363,1154.0
2023-08-16 13:22:07.199052,788.0
2023-08-16 13:22:07.206742,-40.0
2023-08-16 13:22:07.214431,-384.0
2023-08-16 13:22:07.222121,-175.0
2023-08-16 13:22:07.229810,-120.0
2023-08-16 13:22:07.237500,-221.0
2023-08-16 13:22:07.245189,-173.0
2023-08-16 13:22:07.252879,-120.0
2023-08-16 13:22:07.260568,-144.0
2023-08-16 13:22:07.268258,-144.0
2023-08-16 13:22:07.275947,-122.0
2023-08-16 13:22:07.283636,-127.0
2023-08-16 13:22:07.291326,-125.0
2023-08-16 13:22:07.299015,-110.0
2023-08-16 13:22:07.306705,-101.0
2023-08-16 13:22:07.314394,-93.0
2023-08-16 13:22:07.322084,-86.0
2023-08-16 13:22:07.329773,-81.0
2023-08-16 13:22:07.337463,-72.0
2023-08-16 13:22:07.345152,-62.0
2023-08-16 13:22:07.352842,-48.0
2023-08-16 13:22:07.360531,-33.0
2023-08-16 13:22:07.368221,-24.0
2023-08-16 13:22:07.375910,-4.0
2023-08-16 13:22:07.383600,24.0
2023-08-16 13:22:07.391289,55.0
2023-08-16 13:22:07.398979,84.0
2023-08-16 13:22:07.406668,113.0
2023-08-16 13:22:07.414358,132.0
2023-08-16 13:22:07.422047,146.0
2023-08-16 13:22:07.429736,156.0
2023-08-16 13:22:07.437426,158.0
2023-08-16 13:22:07.445115,153.0
2023-08-16 13:22:07.452805,137.0
2023-08-16 13:22:07.460494,96.0
2023-08-16 13:22:07.468184,38.0
2023-08-16 13:22:07.475873,-24.0
2023-08-16 13:22:07.483563,-86.0
2023-08-16 13:22:07.491252,-144.0
2023-08-16 13:22:07.498942,-175.0
2023-08-16 13:22:07.506631,-189.0
2023-08-16 13:22:07.514321,-199.0
2023-08-16 13:22:07.522010,-199.0
2023-08-16 13:22:07.529700,-194.0
2023-08-16 13:22:07.537389,-192.0
2023-08-16 13:22:07.545079,-187.0
2023-08-16 13:22:07.552768,-175.0
2023-08-16 13:22:07.560457,-165.0
2023-08-16 13:22:07.568147,-158.0
2023-08-16 13:22:07.575836,-156.0
2023-08-16 13:22:07.583526,-151.0
2023-08-16 13:22:07.591215,-141.0
2023-08-16 13:22:07.598905,-137.0
2023-08-16 13:22:07.606594,-137.0
2023-08-16 13:22:07.614284,-137.0
2023-08-16 13:22:07.621973,-132.0
2023-08-16 13:22:07.629663,-132.0
2023-08-16 13:22:07.637352,-129.0
2023-08-16 13:22:07.645042,-129.0
2023-08-16 13:22:07.652731,-132.0
2023-08-16 13:22:07.660421,-132.0
2023-08-16 13:22:07.668110,-132.0
2023-08-16 13:22:07.675800,-127.0
2023-08-16 13:22:07.683489,-125.0
2023-08-16 13:22:07.691178,-125.0
2023-08-16 13:22:07.698868,-120.0
2023-08-16 13:22:07.706557,-117.0
2023-08-16 13:22:07.714247,-117.0
2023-08-16 13:22:07.721936,-120.0
2023-08-16 13:22:07.729626,-117.0
2023-08-16 13:22:07.737315,-115.0
2023-08-16 13:22:07.745005,-110.0
2023-08-16 13:22:07.752694,-108.0
2023-08-16 13:22:07.760384,-105.0
2023-08-16 13:22:07.768073,-105.0
2023-08-16 13:22:07.775763,-113.0
2023-08-16 13:22:07.783452,-117.0
2023-08-16 13:22:07.791142,-115.0
2023-08-16 13:22:07.798831,-115.0
2023-08-16 13:22:07.806521,-117.0
2023-08-16 13:22:07.814210,-105.0
2023-08-16 13:22:07.821900,-84.0
2023-08-16 13:22:07.829589,-67.0
2023-08-16 13:22:07.837278,-60.0
2023-08-16 13:22:07.844968,-57.0
2023-08-16 13:22:07.852657,-67.0
2023-08-16 13:22:07.860347,-86.0
2023-08-16 13:22:07.868036,-93.0
2023-08-16 13:22:07.875726,-98.0
2023-08-16 13:22:07.883415,-101.0
2023-08-16 13:22:07.891105,-101.0
2023-08-16 13:22:07.898794,-91.0
2023-08-16 13:22:07.906484,-88.0
2023-08-16 13:22:07.914173,-88.0
2023-08-16 13:22:07.921863,-86.0
2023-08-16 13:22:07.929552,-4.0
2023-08-16 13:22:07.937242,310.0
2023-08-16 13:22:07.944931,820.0
2023-08-16 13:22:07.952621,1130.0
2023-08-16 13:22:07.960310,745.0
2023-08-16 13:22:07.967999,-84.0
2023-08-16 13:22:07.975689,-406.0
2023-08-16 13:22:07.983378,-180.0
2023-08-16 13:22:07.991068,-125.0
2023-08-16 13:22:07.998757,-218.0
2023-08-16 13:22:08.006447,-170.0
2023-08-16 13:22:08.014136,-122.0
2023-08-16 13:22:08.021826,-149.0
2023-08-16 13:22:08.029515,-137.0
2023-08-16 13:22:08.037205,-110.0
2023-08-16 13:22:08.044894,-113.0
2023-08-16 13:22:08.052584,-108.0
2023-08-16 13:22:08.060273,-93.0
2023-08-16 13:22:08.067963,-86.0
2023-08-16 13:22:08.075652,-79.0
2023-08-16 13:22:08.083342,-69.0
2023-08-16 13:22:08.091031,-62.0
2023-08-16 13:22:08.098721,-55.0
2023-08-16 13:22:08.106410,-40.0
2023-08-16 13:22:08.114099,-28.0
2023-08-16 13:22:08.121789,-14.0
2023-08-16 13:22:08.129478,0.0
2023-08-16 13:22:08.137168,16.0
2023-08-16 13:22:08.144857,40.0
2023-08-16 13:22:08.152547,69.0
2023-08-16 13:22:08.160236,98.0
2023-08-16 13:22:08.167926,122.0
2023-08-16 13:22:08.175615,141.0
2023-08-16 13:22:08.183305,151.0
2023-08-16 13:22:08.190994,158.0
2023-08-16 13:22:08.198684,163.0
2023-08-16 13:22:08.206373,158.0
2023-08-16 13:22:08.214063,134.0
2023-08-16 13:22:08.221752,84.0
2023-08-16 13:22:08.229442,14.0
2023-08-16 13:22:08.237131,-52.0
2023-08-16 13:22:08.244820,-103.0
2023-08-16 13:22:08.252510,-144.0
2023-08-16 13:22:08.260199,-170.0
2023-08-16 13:22:08.267889,-182.0
2023-08-16 13:22:08.275578,-187.0
2023-08-16 13:22:08.283268,-187.0
2023-08-16 13:22:08.290957,-182.0
2023-08-16 13:22:08.298647,-175.0
2023-08-16 13:22:08.306336,-168.0
2023-08-16 13:22:08.314026,-163.0
2023-08-16 13:22:08.321715,-158.0
2023-08-16 13:22:08.329405,-151.0
2023-08-16 13:22:08.337094,-141.0
2023-08-16 13:22:08.344784,-134.0
2023-08-16 13:22:08.352473,-132.0
2023-08-16 13:22:08.360163,-134.0
2023-08-16 13:22:08.367852,-139.0
2023-08-16 13:22:08.375541,-137.0
2023-08-16 13:22:08.383231,-134.0
2023-08-16 13:22:08.390920,-137.0
2023-08-16 13:22:08.398610,-134.0
2023-08-16 13:22:08.406299,-132.0
2023-08-16 13:22:08.413989,-134.0
2023-08-16 13:22:08.421678,-132.0
2023-08-16 13:22:08.429368,-129.0
2023-08-16 13:22:08.437057,-127.0
2023-08-16 13:22:08.444747,-127.0
2023-08-16 13:22:08.452436,-125.0
2023-08-16 13:22:08.460126,-125.0
2023-08-16 13:22:08.467815,-122.0
2023-08-16 13:22:08.475505,-122.0
2023-08-16 13:22:08.483194,-120.0
2023-08-16 13:22:08.490884,-117.0
2023-08-16 13:22:08.498573,-117.0
2023-08-16 13:22:08.506263,-115.0
2023-08-16 13:22:08.513952,-110.0
2023-08-16 13:22:08.521641,-108.0
2023-08-16 13:22:08.529331,-103.0
2023-08-16 13:22:08.537020,-101.0
2023-08-16 13:22:08.544710,-101.0
2023-08-16 13:22:08.552399,-101.0
2023-08-16 13:22:08.560089,-98.0
2023-08-16 13:22:08.567778,-96.0
2023-08-16 13:22:08.575468,-93.0
2023-08-16 13:22:08.583157,-91.0
2023-08-16 13:22:08.590847,-91.0
2023-08-16 13:22:08.598536,-88.0
2023-08-16 13:22:08.606226,-91.0
2023-08-16 13:22:08.613915,-93.0
2023-08-16 13:22:08.621605,-93.0
2023-08-16 13:22:08.629294,-79.0
2023-08-16 13:22:08.636984,-60.0
2023-08-16 13:22:08.644673,-45.0
2023-08-16 13:22:08.652362,-38.0
2023-08-16 13:22:08.660052,-40.0
2023-08-16 13:22:08.667741,-50.0
2023-08-16 13:22:08.675431,-67.0
2023-08-16 13:22:08.683120,-79.0
2023-08-16 13:22:08.690810,-81.0
2023-08-16 13:22:08.698499,-79.0
2023-08-16 13:22:08.706189,-76.0
2023-08-16 13:22:08.713878,-76.0
2023-08-16 13:22:08.721568,-74.0
2023-08-16 13:22:08.729257,-76.0
2023-08-16 13:22:08.736947,-76.0
2023-08-16 13:22:08.744636,2.0
2023-08-16 13:22:08.752326,315.0
2023-08-16 13:22:08.760015,851.0
2023-08-16 13:22:08.767705,1212.0
2023-08-16 13:22:08.775394,846.0
2023-08-16 13:22:08.783083,-7.0
2023-08-16 13:22:08.790773,-367.0
2023-08-16 13:22:08.798462,-161.0
2023-08-16 13:22:08.806152,-110.0
2023-08-16 13:22:08.813841,-214.0
2023-08-16 13:22:08.821531,-173.0
2023-08-16 13:22:08.829220,-127.0
2023-08-16 13:22:08.836910,-153.0
2023-08-16 13:22:08.844599,-144.0
2023-08-16 13:22:08.852289,-117.0
2023-08-16 13:22:08.859978,-120.0
2023-08-16 13:22:08.867668,-115.0
2023-08-16 13:22:08.875357,-103.0
2023-08-16 13:22:08.883047,-98.0
2023-08-16 13:22:08.890736,-98.0
2023-08-16 13:22:08.898426,-96.0
2023-08-16 13:22:08.906115,-93.0
2023-08-16 13:22:08.913805,-88.0
2023-08-16 13:22:08.921494,-74.0
2023-08-16 13:22:08.929183,-60.0
2023-08-16 13:22:08.936873,-45.0
2023-08-16 13:22:08.944562,-28.0
2023-08-16 13:22:08.952252,-7.0
2023-08-16 13:22:08.959941,14.0
2023-08-16 13:22:08.967631,40.0
2023-08-16 13:22:08.975320,69.0
2023-08-16 13:22:08.983010,96.0
2023-08-16 13:22:08.990699,115.0
2023-08-16 13:22:08.998389,129.0
2023-08-16 13:22:09.006078,141.0
2023-08-16 13:22:09.013768,146.0
2023-08-16 13:22:09.021457,144.0
2023-08-16 13:22:09.029147,127.0
2023-08-16 13:22:09.036836,84.0
2023-08-16 13:22:09.044526,24.0
2023-08-16 13:22:09.052215,-43.0
2023-08-16 13:22:09.059904,-103.0
2023-08-16 13:22:09.067594,-146.0
2023-08-16 13:22:09.075283,-175.0
2023-08-16 13:22:09.082973,-192.0
2023-08-16 13:22:09.090662,-199.0
2023-08-16 13:22:09.098352,-197.0
2023-08-16 13:22:09.106041,-194.0
2023-08-16 13:22:09.113731,-185.0
2023-08-16 13:22:09.121420,-177.0
2023-08-16 13:22:09.129110,-170.0
2023-08-16 13:22:09.136799,-163.0
2023-08-16 13:22:09.144489,-156.0
2023-08-16 13:22:09.152178,-153.0
2023-08-16 13:22:09.159868,-146.0
2023-08-16 13:22:09.167557,-144.0
2023-08-16 13:22:09.175247,-141.0
2023-08-16 13:22:09.182936,-137.0
2023-08-16 13:22:09.190626,-134.0
2023-08-16 13:22:09.198315,-132.0
2023-08-16 13:22:09.206004,-134.0
2023-08-16 13:22:09.213694,-134.0
2023-08-16 13:22:09.221383,-137.0
2023-08-16 13:22:09.229073,-132.0
2023-08-16 13:22:09.236762,-132.0
2023-08-16 13:22:09.244452,-132.0
2023-08-16 13:22:09.252141,-129.0
2023-08-16 13:22:09.259831,-127.0
2023-08-16 13:22:09.267520,-127.0
2023-08-16 13:22:09.275210,-122.0
2023-08-16 13:22:09.282899,-122.0
2023-08-16 13:22:09.290589,-122.0
2023-08-16 13:22:09.298278,-120.0
2023-08-16 13:22:09.305968,-115.0
2023-08-16 13:22:09.313657,-115.0
2023-08-16 13:22:09.321347,-110.0
2023-08-16 13:22:09.329036,-108.0
2023-08-16 13:22:09.336725,-108.0
2023-08-16 13:22:09.344415,-105.0
2023-08-16 13:22:09.352104,-103.0
2023-08-16 13:22:09.359794,-101.0
2023-08-16 13:22:09.367483,-101.0
2023-08-16 13:22:09.375173,-98.0
2023-08-16 13:22:09.382862,-98.0
2023-08-16 13:22:09.390552,-103.0
2023-08-16 13:22:09.398241,-105.0
2023-08-16 13:22:09.405931,-98.0
2023-08-16 13:22:09.413620,-96.0
2023-08-16 13:22:09.421310,-98.0
2023-08-16 13:22:09.428999,-98.0
2023-08-16 13:22:09.436689,-103.0
2023-08-16 13:22:09.444378,-113.0
2023-08-16 13:22:09.452068,-113.0
2023-08-16 13:22:09.459757,-96.0
2023-08-16 13:22:09.467446,-76.0
2023-08-16 13:22:09.475136,-67.0
2023-08-16 13:22:09.482825,-62.0
2023-08-16 13:22:09.490515,-64.0
2023-08-16 13:22:09.498204,-79.0
2023-08-16 13:22:09.505894,-93.0
2023-08-16 13:22:09.513583,-96.0
2023-08-16 13:22:09.521273,-96.0
2023-08-16 13:22:09.528962,-98.0
2023-08-16 13:22:09.536652,-96.0
2023-08-16 13:22:09.544341,-91.0
2023-08-16 13:22:09.552031,-86.0
2023-08-16 13:22:09.559720,-88.0
2023-08-16 13:22:09.567410,-79.0
2023-08-16 13:22:09.575099,79.0
2023-08-16 13:22:09.582789,502.0
2023-08-16 13:22:09.590478,1031.0
2023-08-16 13:22:09.598168,1139.0
2023-08-16 13:22:09.605857,476.0
2023-08-16 13:22:09.613546,-264.0
2023-08-16 13:22:09.621236,-310.0
2023-08-16 13:22:09.628925,-110.0
2023-08-16 13:22:09.636615,-170.0
2023-08-16 13:22:09.644304,-218.0
2023-08-16 13:22:09.651994,-149.0
2023-08-16 13:22:09.659683,-144.0
2023-08-16 13:22:09.667373,-165.0
2023-08-16 13:22:09.675062,-139.0
2023-08-16 13:22:09.682752,-122.0
2023-08-16 13:22:09.690441,-125.0
2023-08-16 13:22:09.698131,-117.0
2023-08-16 13:22:09.705820,-110.0
2023-08-16 13:22:09.713510,-108.0
2023-08-16 13:22:09.721199,-98.0
2023-08-16 13:22:09.728889,-88.0
2023-08-16 13:22:09.736578,-81.0
2023-08-16 13:22:09.744267,-69.0
2023-08-16 13:22:09.751957,-60.0
2023-08-16 13:22:09.759646,-48.0
2023-08-16 13:22:09.767336,-33.0
2023-08-16 13:22:09.775025,-14.0
2023-08-16 13:22:09.782715,9.0
2023-08-16 13:22:09.790404,33.0
2023-08-16 13:22:09.798094,60.0
2023-08-16 13:22:09.805783,86.0
2023-08-16 13:22:09.813473,110.0
2023-08-16 13:22:09.821162,132.0
2023-08-16 13:22:09.828852,144.0
2023-08-16 13:22:09.836541,149.0
2023-08-16 13:22:09.844231,149.0
2023-08-16 13:22:09.851920,139.0
2023-08-16 13:22:09.859610,113.0
2023-08-16 13:22:09.867299,67.0
2023-08-16 13:22:09.874989,4.0
2023-08-16 13:22:09.882678,-60.0
2023-08-16 13:22:09.890367,-120.0
2023-08-16 13:22:09.898057,-168.0
2023-08-16 13:22:09.905746,-189.0
2023-08-16 13:22:09.913436,-194.0
2023-08-16 13:22:09.921125,-197.0
2023-08-16 13:22:09.928815,-197.0
2023-08-16 13:22:09.936504,-197.0
2023-08-16 13:22:09.944194,-192.0
2023-08-16 13:22:09.951883,-185.0
2023-08-16 13:22:09.959573,-177.0
2023-08-16 13:22:09.967262,-170.0
2023-08-16 13:22:09.974952,-168.0
2023-08-16 13:22:09.982641,-170.0
2023-08-16 13:22:09.990331,-170.0
2023-08-16 13:22:09.998020,-163.0
2023-08-16 13:22:10.005710,-156.0
2023-08-16 13:22:10.013399,-153.0
2023-08-16 13:22:10.021088,-156.0
2023-08-16 13:22:10.028778,-156.0
2023-08-16 13:22:10.036467,-149.0
2023-08-16 13:22:10.044157,-144.0
2023-08-16 13:22:10.051846,-146.0
2023-08-16 13:22:10.059536,-146.0
2023-08-16 13:22:10.067225,-149.0
2023-08-16 13:22:10.074915,-149.0
2023-08-16 13:22:10.082604,-144.0
2023-08-16 13:22:10.090294,-139.0
2023-08-16 13:22:10.097983,-137.0
2023-08-16 13:22:10.105673,-134.0
2023-08-16 13:22:10.113362,-132.0
2023-08-16 13:22:10.121052,-137.0
2023-08-16 13:22:10.128741,-141.0
2023-08-16 13:22:10.136431,-139.0
2023-08-16 13:22:10.144120,-132.0
2023-08-16 13:22:10.151809,-125.0
2023-08-16 13:22:10.159499,-125.0
2023-08-16 13:22:10.167188,-127.0
2023-08-16 13:22:10.174878,-122.0
2023-08-16 13:22:10.182567,-117.0
2023-08-16 13:22:10.190257,-115.0
2023-08-16 13:22:10.197946,-117.0
2023-08-16 13:22:10.205636,-120.0
2023-08-16 13:22:10.213325,-117.0
2023-08-16 13:22:10.221015,-113.0
2023-08-16 13:22:10.228704,-110.0
2023-08-16 13:22:10.236394,-108.0
2023-08-16 13:22:10.244083,-103.0
2023-08-16 13:22:10.251773,-105.0
2023-08-16 13:22:10.259462,-110.0
2023-08-16 13:22:10.267152,-108.0
2023-08-16 13:22:10.274841,-98.0
2023-08-16 13:22:10.282531,-81.0
2023-08-16 13:22:10.290220,-67.0
2023-08-16 13:22:10.297909,-64.0
2023-08-16 13:22:10.305599,-60.0
2023-08-16 13:22:10.313288,-62.0
2023-08-16 13:22:10.320978,-76.0
2023-08-16 13:22:10.328667,-88.0
2023-08-16 13:22:10.336357,-88.0
2023-08-16 13:22:10.344046,-86.0
2023-08-16 13:22:10.351736,-88.0
2023-08-16 13:22:10.359425,-88.0
2023-08-16 13:22:10.367115,-81.0
2023-08-16 13:22:10.374804,-74.0
2023-08-16 13:22:10.382494,-79.0
2023-08-16 13:22:10.390183,-38.0
2023-08-16 13:22:10.397873,211.0
2023-08-16 13:22:10.405562,704.0
2023-08-16 13:22:10.413252,1123.0
2023-08-16 13:22:10.420941,928.0
2023-08-16 13:22:10.428630,120.0
2023-08-16 13:22:10.436320,-384.0
2023-08-16 13:22:10.444009,-240.0
2023-08-16 13:22:10.451699,-117.0
2023-08-16 13:22:10.459388,-204.0
2023-08-16 13:22:10.467078,-187.0
2023-08-16 13:22:10.474767,-129.0
2023-08-16 13:22:10.482457,-149.0
2023-08-16 13:22:10.490146,-151.0
2023-08-16 13:22:10.497836,-120.0
2023-08-16 13:22:10.505525,-113.0
2023-08-16 13:22:10.513215,-115.0
2023-08-16 13:22:10.520904,-108.0
2023-08-16 13:22:10.528594,-98.0
2023-08-16 13:22:10.536283,-91.0
2023-08-16 13:22:10.543973,-79.0
2023-08-16 13:22:10.551662,-69.0
2023-08-16 13:22:10.559351,-64.0
2023-08-16 13:22:10.567041,-64.0
2023-08-16 13:22:10.574730,-60.0
2023-08-16 13:22:10.582420,-43.0
2023-08-16 13:22:10.590109,-28.0
2023-08-16 13:22:10.597799,-9.0
2023-08-16 13:22:10.605488,14.0
2023-08-16 13:22:10.613178,36.0
2023-08-16 13:22:10.620867,57.0
2023-08-16 13:22:10.628557,84.0
2023-08-16 13:22:10.636246,101.0
2023-08-16 13:22:10.643936,115.0
2023-08-16 13:22:10.651625,129.0
2023-08-16 13:22:10.659315,134.0
2023-08-16 13:22:10.667004,132.0
2023-08-16 13:22:10.674694,120.0
2023-08-16 13:22:10.682383,86.0
2023-08-16 13:22:10.690073,28.0
2023-08-16 13:22:10.697762,-38.0
2023-08-16 13:22:10.705451,-98.0
2023-08-16 13:22:10.713141,-146.0
2023-08-16 13:22:10.720830,-180.0
2023-08-16 13:22:10.728520,-197.0
2023-08-16 13:22:10.736209,-204.0
2023-08-16 13:22:10.743899,-206.0
2023-08-16 13:22:10.751588,-202.0
2023-08-16 13:22:10.759278,-194.0
2023-08-16 13:22:10.766967,-192.0
2023-08-16 13:22:10.774657,-185.0
2023-08-16 13:22:10.782346,-173.0
2023-08-16 13:22:10.790036,-165.0
2023-08-16 13:22:10.797725,-161.0
2023-08-16 13:22:10.805415,-153.0
2023-08-16 13:22:10.813104,-149.0
2023-08-16 13:22:10.820794,-144.0
2023-08-16 13:22:10.828483,-139.0
2023-08-16 13:22:10.836172,-139.0
2023-08-16 13:22:10.843862,-139.0
2023-08-16 13:22:10.851551,-137.0
2023-08-16 13:22:10.859241,-134.0
2023-08-16 13:22:10.866930,-132.0
2023-08-16 13:22:10.874620,-129.0
2023-08-16 13:22:10.882309,-129.0
2023-08-16 13:22:10.889999,-132.0
2023-08-16 13:22:10.897688,-132.0
2023-08-16 13:22:10.905378,-129.0
2023-08-16 13:22:10.913067,-125.0
2023-08-16 13:22:10.920757,-122.0
2023-08-16 13:22:10.928446,-117.0
2023-08-16 13:22:10.936136,-117.0
2023-08-16 13:22:10.943825,-117.0
2023-08-16 13:22:10.951515,-117.0
2023-08-16 13:22:10.959204,-115.0
2023-08-16 13:22:10.966894,-110.0
2023-08-16 13:22:10.974583,-108.0
2023-08-16 13:22:10.982272,-105.0
2023-08-16 13:22:10.989962,-103.0
2023-08-16 13:22:10.997651,-101.0
2023-08-16 13:22:11.005341,-96.0
2023-08-16 13:22:11.013030,-98.0
2023-08-16 13:22:11.020720,-96.0
2023-08-16 13:22:11.028409,-96.0
2023-08-16 13:22:11.036099,-98.0
2023-08-16 13:22:11.043788,-103.0
2023-08-16 13:22:11.051478,-96.0
2023-08-16 13:22:11.059167,-81.0
2023-08-16 13:22:11.066857,-64.0
2023-08-16 13:22:11.074546,-52.0
2023-08-16 13:22:11.082236,-43.0
2023-08-16 13:22:11.089925,-45.0
2023-08-16 13:22:11.097615,-57.0
2023-08-16 13:22:11.105304,-79.0
2023-08-16 13:22:11.112993,-93.0
2023-08-16 13:22:11.120683,-91.0
2023-08-16 13:22:11.128372,-93.0
2023-08-16 13:22:11.136062,-101.0
2023-08-16 13:22:11.143751,-96.0
2023-08-16 13:22:11.151441,-88.0
2023-08-16 13:22:11.159130,-88.0
2023-08-16 13:22:11.166820,-86.0
2023-08-16 13:22:11.174509,14.0
2023-08-16 13:22:11.182199,348.0
2023-08-16 13:22:11.189888,870.0
2023-08-16 13:22:11.197578,1144.0
2023-08-16 13:22:11.205267,670.0
2023-08-16 13:22:11.212957,-151.0
2023-08-16 13:22:11.220646,-382.0
2023-08-16 13:22:11.228336,-149.0
2023-08-16 13:22:11.236025,-137.0
2023-08-16 13:22:11.243714,-223.0
2023-08-16 13:22:11.251404,-161.0
2023-08-16 13:22:11.259093,-127.0
2023-08-16 13:22:11.266783,-153.0
2023-08-16 13:22:11.274472,-139.0
2023-08-16 13:22:11.282162,-115.0
2023-08-16 13:22:11.289851,-117.0
2023-08-16 13:22:11.297541,-110.0
2023-08-16 13:22:11.305230,-93.0
2023-08-16 13:22:11.312920,-88.0
2023-08-16 13:22:11.320609,-86.0
2023-08-16 13:22:11.328299,-76.0
2023-08-16 13:22:11.335988,-67.0
2023-08-16 13:22:11.343678,-57.0
2023-08-16 13:22:11.351367,-48.0
2023-08-16 13:22:11.359057,-33.0
2023-08-16 13:22:11.366746,-21.0
2023-08-16 13:22:11.374436,-4.0
2023-08-16 13:22:11.382125,14.0
2023-08-16 13:22:11.389814,38.0
2023-08-16 13:22:11.397504,62.0
2023-08-16 13:22:11.405193,88.0
2023-08-16 13:22:11.412883,113.0
2023-08-16 13:22:11.420572,134.0
2023-08-16 13:22:11.428262,146.0
2023-08-16 13:22:11.435951,151.0
2023-08-16 13:22:11.443641,156.0
2023-08-16 13:22:11.451330,151.0
2023-08-16 13:22:11.459020,127.0
2023-08-16 13:22:11.466709,76.0
2023-08-16 13:22:11.474399,14.0
2023-08-16 13:22:11.482088,-48.0
2023-08-16 13:22:11.489778,-101.0
2023-08-16 13:22:11.497467,-141.0
2023-08-16 13:22:11.505157,-168.0
2023-08-16 13:22:11.512846,-180.0
2023-08-16 13:22:11.520535,-182.0
2023-08-16 13:22:11.528225,-180.0
2023-08-16 13:22:11.535914,-175.0
2023-08-16 13:22:11.543604,-170.0
2023-08-16 13:22:11.551293,-165.0
2023-08-16 13:22:11.558983,-161.0
2023-08-16 13:22:11.566672,-156.0
2023-08-16 13:22:11.574362,-146.0
2023-08-16 13:22:11.582051,-139.0
2023-08-16 13:22:11.589741,-134.0
2023-08-16 13:22:11.597430,-129.0
2023-08-16 13:22:11.605120,-127.0
2023-08-16 13:22:11.612809,-122.0
2023-08-16 13:22:11.620499,-120.0
2023-08-16 13:22:11.628188,-122.0
2023-08-16 13:22:11.635878,-127.0
2023-08-16 13:22:11.643567,-127.0
2023-08-16 13:22:11.651257,-125.0
2023-08-16 13:22:11.658946,-125.0
2023-08-16 13:22:11.666635,-125.0
2023-08-16 13:22:11.674325,-125.0
