time,ECG
2023-08-17 12:58:46.273009,81.0
2023-08-17 12:58:46.280699,-31.0
2023-08-17 12:58:46.288388,-128.0
2023-08-17 12:58:46.296078,-205.0
2023-08-17 12:58:46.303768,-257.0
2023-08-17 12:58:46.311458,-291.0
2023-08-17 12:58:46.319148,-312.0
2023-08-17 12:58:46.326838,-317.0
2023-08-17 12:58:46.334527,-312.0
2023-08-17 12:58:46.342217,-305.0
2023-08-17 12:58:46.349907,-296.0
2023-08-17 12:58:46.357597,-281.0
2023-08-17 12:58:46.365287,-272.0
2023-08-17 12:58:46.372977,-262.0
2023-08-17 12:58:46.380667,-253.0
2023-08-17 12:58:46.388356,-241.0
2023-08-17 12:58:46.396046,-231.0
2023-08-17 12:58:46.403736,-226.0
2023-08-17 12:58:46.411426,-217.0
2023-08-17 12:58:46.419116,-210.0
2023-08-17 12:58:46.426806,-203.0
2023-08-17 12:58:46.434495,-198.0
2023-08-17 12:58:46.442185,-198.0
2023-08-17 12:58:46.449875,-193.0
2023-08-17 12:58:46.457565,-186.0
2023-08-17 12:58:46.465255,-191.0
2023-08-17 12:58:46.472945,-195.0
2023-08-17 12:58:46.480634,-191.0
2023-08-17 12:58:46.488324,-188.0
2023-08-17 12:58:46.496014,-188.0
2023-08-17 12:58:46.503704,-186.0
2023-08-17 12:58:46.511394,-181.0
2023-08-17 12:58:46.519084,-176.0
2023-08-17 12:58:46.526774,-174.0
2023-08-17 12:58:46.534463,-169.0
2023-08-17 12:58:46.542153,-162.0
2023-08-17 12:58:46.549843,-160.0
2023-08-17 12:58:46.557533,-167.0
2023-08-17 12:58:46.565223,-169.0
2023-08-17 12:58:46.572913,-160.0
2023-08-17 12:58:46.580602,-150.0
2023-08-17 12:58:46.588292,-150.0
2023-08-17 12:58:46.595982,-152.0
2023-08-17 12:58:46.603672,-155.0
2023-08-17 12:58:46.611362,-160.0
2023-08-17 12:58:46.619052,-152.0
2023-08-17 12:58:46.626741,-140.0
2023-08-17 12:58:46.634431,-143.0
2023-08-17 12:58:46.642121,-143.0
2023-08-17 12:58:46.649811,-138.0
2023-08-17 12:58:46.657501,-136.0
2023-08-17 12:58:46.665191,-133.0
2023-08-17 12:58:46.672880,-128.0
2023-08-17 12:58:46.680570,-128.0
2023-08-17 12:58:46.688260,-131.0
2023-08-17 12:58:46.695950,-128.0
2023-08-17 12:58:46.703640,-121.0
2023-08-17 12:58:46.711330,-124.0
2023-08-17 12:58:46.719020,-128.0
2023-08-17 12:58:46.726709,-126.0
2023-08-17 12:58:46.734399,-128.0
2023-08-17 12:58:46.742089,-131.0
2023-08-17 12:58:46.749779,-128.0
2023-08-17 12:58:46.757469,-126.0
2023-08-17 12:58:46.765159,-121.0
2023-08-17 12:58:46.772848,-119.0
2023-08-17 12:58:46.780538,-121.0
2023-08-17 12:58:46.788228,-119.0
2023-08-17 12:58:46.795918,-117.0
2023-08-17 12:58:46.803608,-114.0
2023-08-17 12:58:46.811298,-107.0
2023-08-17 12:58:46.818987,-95.0
2023-08-17 12:58:46.826677,-81.0
2023-08-17 12:58:46.834367,-66.0
2023-08-17 12:58:46.842057,-59.0
2023-08-17 12:58:46.849747,-54.0
2023-08-17 12:58:46.857437,-52.0
2023-08-17 12:58:46.865127,-64.0
2023-08-17 12:58:46.872816,-83.0
2023-08-17 12:58:46.880506,-100.0
2023-08-17 12:58:46.888196,-105.0
2023-08-17 12:58:46.895886,-107.0
2023-08-17 12:58:46.903576,-107.0
2023-08-17 12:58:46.911266,-107.0
2023-08-17 12:58:46.918955,-107.0
2023-08-17 12:58:46.926645,-105.0
2023-08-17 12:58:46.934335,-100.0
2023-08-17 12:58:46.942025,-97.0
2023-08-17 12:58:46.949715,-109.0
2023-08-17 12:58:46.957405,-76.0
2023-08-17 12:58:46.965094,186.0
2023-08-17 12:58:46.972784,757.0
2023-08-17 12:58:46.980474,1246.0
2023-08-17 12:58:46.988164,1179.0
2023-08-17 12:58:46.995854,470.0
2023-08-17 12:58:47.003544,-398.0
2023-08-17 12:58:47.011233,-513.0
2023-08-17 12:58:47.018923,-47.0
2023-08-17 12:58:47.026613,9.0
2023-08-17 12:58:47.034303,-176.0
2023-08-17 12:58:47.041993,-117.0
2023-08-17 12:58:47.049683,-59.0
2023-08-17 12:58:47.057373,-117.0
2023-08-17 12:58:47.065062,-107.0
2023-08-17 12:58:47.072752,-64.0
2023-08-17 12:58:47.080442,-62.0
2023-08-17 12:58:47.088132,-62.0
2023-08-17 12:58:47.095822,-40.0
2023-08-17 12:58:47.103512,-23.0
2023-08-17 12:58:47.111201,-11.0
2023-08-17 12:58:47.118891,2.0
2023-08-17 12:58:47.126581,19.0
2023-08-17 12:58:47.134271,40.0
2023-08-17 12:58:47.141961,57.0
2023-08-17 12:58:47.149651,69.0
2023-08-17 12:58:47.157340,88.0
2023-08-17 12:58:47.165030,117.0
2023-08-17 12:58:47.172720,140.0
2023-08-17 12:58:47.180410,164.0
2023-08-17 12:58:47.188100,193.0
2023-08-17 12:58:47.195790,222.0
2023-08-17 12:58:47.203480,253.0
2023-08-17 12:58:47.211169,289.0
2023-08-17 12:58:47.218859,327.0
2023-08-17 12:58:47.226549,351.0
2023-08-17 12:58:47.234239,363.0
2023-08-17 12:58:47.241929,367.0
2023-08-17 12:58:47.249619,355.0
2023-08-17 12:58:47.257308,315.0
2023-08-17 12:58:47.264998,243.0
2023-08-17 12:58:47.272688,140.0
2023-08-17 12:58:47.280378,26.0
2023-08-17 12:58:47.288068,-76.0
2023-08-17 12:58:47.295758,-160.0
2023-08-17 12:58:47.303447,-226.0
2023-08-17 12:58:47.311137,-269.0
2023-08-17 12:58:47.318827,-296.0
2023-08-17 12:58:47.326517,-310.0
2023-08-17 12:58:47.334207,-312.0
2023-08-17 12:58:47.341897,-305.0
2023-08-17 12:58:47.349586,-289.0
2023-08-17 12:58:47.357276,-279.0
2023-08-17 12:58:47.364966,-269.0
2023-08-17 12:58:47.372656,-260.0
2023-08-17 12:58:47.380346,-253.0
2023-08-17 12:58:47.388036,-243.0
2023-08-17 12:58:47.395726,-226.0
2023-08-17 12:58:47.403415,-222.0
2023-08-17 12:58:47.411105,-222.0
2023-08-17 12:58:47.418795,-217.0
2023-08-17 12:58:47.426485,-210.0
2023-08-17 12:58:47.434175,-205.0
2023-08-17 12:58:47.441865,-198.0
2023-08-17 12:58:47.449554,-198.0
2023-08-17 12:58:47.457244,-203.0
2023-08-17 12:58:47.464934,-205.0
2023-08-17 12:58:47.472624,-200.0
2023-08-17 12:58:47.480314,-198.0
2023-08-17 12:58:47.488004,-193.0
2023-08-17 12:58:47.495693,-193.0
2023-08-17 12:58:47.503383,-191.0
2023-08-17 12:58:47.511073,-191.0
2023-08-17 12:58:47.518763,-186.0
2023-08-17 12:58:47.526453,-186.0
2023-08-17 12:58:47.534143,-181.0
2023-08-17 12:58:47.541832,-174.0
2023-08-17 12:58:47.549522,-174.0
2023-08-17 12:58:47.557212,-176.0
2023-08-17 12:58:47.564902,-179.0
2023-08-17 12:58:47.572592,-176.0
2023-08-17 12:58:47.580282,-164.0
2023-08-17 12:58:47.587972,-162.0
2023-08-17 12:58:47.595661,-164.0
2023-08-17 12:58:47.603351,-160.0
2023-08-17 12:58:47.611041,-157.0
2023-08-17 12:58:47.618731,-150.0
2023-08-17 12:58:47.626421,-143.0
2023-08-17 12:58:47.634111,-148.0
2023-08-17 12:58:47.641800,-152.0
2023-08-17 12:58:47.649490,-145.0
2023-08-17 12:58:47.657180,-140.0
2023-08-17 12:58:47.664870,-140.0
2023-08-17 12:58:47.672560,-138.0
2023-08-17 12:58:47.680250,-136.0
2023-08-17 12:58:47.687939,-140.0
2023-08-17 12:58:47.695629,-143.0
2023-08-17 12:58:47.703319,-143.0
2023-08-17 12:58:47.711009,-143.0
2023-08-17 12:58:47.718699,-138.0
2023-08-17 12:58:47.726389,-138.0
2023-08-17 12:58:47.734079,-143.0
2023-08-17 12:58:47.741768,-140.0
2023-08-17 12:58:47.749458,-131.0
2023-08-17 12:58:47.757148,-131.0
2023-08-17 12:58:47.764838,-133.0
2023-08-17 12:58:47.772528,-136.0
2023-08-17 12:58:47.780218,-145.0
2023-08-17 12:58:47.787907,-145.0
2023-08-17 12:58:47.795597,-138.0
2023-08-17 12:58:47.803287,-136.0
2023-08-17 12:58:47.810977,-133.0
2023-08-17 12:58:47.818667,-126.0
2023-08-17 12:58:47.826357,-126.0
2023-08-17 12:58:47.834046,-124.0
2023-08-17 12:58:47.841736,-105.0
2023-08-17 12:58:47.849426,-85.0
2023-08-17 12:58:47.857116,-76.0
2023-08-17 12:58:47.864806,-64.0
2023-08-17 12:58:47.872496,-54.0
2023-08-17 12:58:47.880185,-62.0
2023-08-17 12:58:47.887875,-78.0
2023-08-17 12:58:47.895565,-95.0
2023-08-17 12:58:47.903255,-112.0
2023-08-17 12:58:47.910945,-119.0
2023-08-17 12:58:47.918635,-117.0
2023-08-17 12:58:47.926325,-112.0
2023-08-17 12:58:47.934014,-114.0
2023-08-17 12:58:47.941704,-117.0
2023-08-17 12:58:47.949394,-114.0
2023-08-17 12:58:47.957084,-109.0
2023-08-17 12:58:47.964774,-117.0
2023-08-17 12:58:47.972464,-124.0
2023-08-17 12:58:47.980153,-23.0
2023-08-17 12:58:47.987843,355.0
2023-08-17 12:58:47.995533,967.0
2023-08-17 12:58:48.003223,1351.0
2023-08-17 12:58:48.010913,1050.0
2023-08-17 12:58:48.018603,97.0
2023-08-17 12:58:48.026292,-644.0
2023-08-17 12:58:48.033982,-408.0
2023-08-17 12:58:48.041672,28.0
2023-08-17 12:58:48.049362,-78.0
2023-08-17 12:58:48.057052,-183.0
2023-08-17 12:58:48.064742,-78.0
2023-08-17 12:58:48.072432,-85.0
2023-08-17 12:58:48.080121,-124.0
2023-08-17 12:58:48.087811,-81.0
2023-08-17 12:58:48.095501,-64.0
2023-08-17 12:58:48.103191,-71.0
2023-08-17 12:58:48.110881,-52.0
2023-08-17 12:58:48.118571,-31.0
2023-08-17 12:58:48.126260,-23.0
2023-08-17 12:58:48.133950,-7.0
2023-08-17 12:58:48.141640,14.0
2023-08-17 12:58:48.149330,26.0
2023-08-17 12:58:48.157020,42.0
2023-08-17 12:58:48.164710,59.0
2023-08-17 12:58:48.172399,76.0
2023-08-17 12:58:48.180089,100.0
2023-08-17 12:58:48.187779,121.0
2023-08-17 12:58:48.195469,145.0
2023-08-17 12:58:48.203159,179.0
2023-08-17 12:58:48.210849,210.0
2023-08-17 12:58:48.218538,241.0
2023-08-17 12:58:48.226228,281.0
2023-08-17 12:58:48.233918,324.0
2023-08-17 12:58:48.241608,360.0
2023-08-17 12:58:48.249298,384.0
2023-08-17 12:58:48.256988,394.0
2023-08-17 12:58:48.264678,394.0
2023-08-17 12:58:48.272367,379.0
2023-08-17 12:58:48.280057,332.0
2023-08-17 12:58:48.287747,243.0
2023-08-17 12:58:48.295437,131.0
2023-08-17 12:58:48.303127,9.0
2023-08-17 12:58:48.310817,-97.0
2023-08-17 12:58:48.318506,-186.0
2023-08-17 12:58:48.326196,-255.0
2023-08-17 12:58:48.333886,-300.0
2023-08-17 12:58:48.341576,-322.0
2023-08-17 12:58:48.349266,-327.0
2023-08-17 12:58:48.356956,-339.0
2023-08-17 12:58:48.364645,-343.0
2023-08-17 12:58:48.372335,-327.0
2023-08-17 12:58:48.380025,-312.0
2023-08-17 12:58:48.387715,-300.0
2023-08-17 12:58:48.395405,-281.0
2023-08-17 12:58:48.403095,-274.0
2023-08-17 12:58:48.410785,-272.0
2023-08-17 12:58:48.418474,-255.0
2023-08-17 12:58:48.426164,-243.0
2023-08-17 12:58:48.433854,-243.0
2023-08-17 12:58:48.441544,-241.0
2023-08-17 12:58:48.449234,-236.0
2023-08-17 12:58:48.456924,-231.0
2023-08-17 12:58:48.464613,-226.0
2023-08-17 12:58:48.472303,-219.0
2023-08-17 12:58:48.479993,-212.0
2023-08-17 12:58:48.487683,-217.0
2023-08-17 12:58:48.495373,-219.0
2023-08-17 12:58:48.503063,-212.0
2023-08-17 12:58:48.510752,-207.0
2023-08-17 12:58:48.518442,-207.0
2023-08-17 12:58:48.526132,-198.0
2023-08-17 12:58:48.533822,-191.0
2023-08-17 12:58:48.541512,-193.0
2023-08-17 12:58:48.549202,-188.0
2023-08-17 12:58:48.556891,-181.0
2023-08-17 12:58:48.564581,-176.0
2023-08-17 12:58:48.572271,-181.0
2023-08-17 12:58:48.579961,-188.0
2023-08-17 12:58:48.587651,-183.0
2023-08-17 12:58:48.595341,-169.0
2023-08-17 12:58:48.603031,-164.0
2023-08-17 12:58:48.610720,-162.0
2023-08-17 12:58:48.618410,-155.0
2023-08-17 12:58:48.626100,-155.0
2023-08-17 12:58:48.633790,-157.0
2023-08-17 12:58:48.641480,-152.0
2023-08-17 12:58:48.649170,-148.0
2023-08-17 12:58:48.656859,-145.0
2023-08-17 12:58:48.664549,-143.0
2023-08-17 12:58:48.672239,-145.0
2023-08-17 12:58:48.679929,-150.0
2023-08-17 12:58:48.687619,-148.0
2023-08-17 12:58:48.695309,-143.0
2023-08-17 12:58:48.702998,-143.0
2023-08-17 12:58:48.710688,-140.0
2023-08-17 12:58:48.718378,-138.0
2023-08-17 12:58:48.726068,-128.0
2023-08-17 12:58:48.733758,-109.0
2023-08-17 12:58:48.741448,-88.0
2023-08-17 12:58:48.749137,-83.0
2023-08-17 12:58:48.756827,-85.0
2023-08-17 12:58:48.764517,-81.0
2023-08-17 12:58:48.772207,-81.0
2023-08-17 12:58:48.779897,-100.0
2023-08-17 12:58:48.787587,-124.0
2023-08-17 12:58:48.795277,-131.0
2023-08-17 12:58:48.802966,-128.0
2023-08-17 12:58:48.810656,-133.0
2023-08-17 12:58:48.818346,-133.0
2023-08-17 12:58:48.826036,-126.0
2023-08-17 12:58:48.833726,-121.0
2023-08-17 12:58:48.841416,-119.0
2023-08-17 12:58:48.849105,-128.0
2023-08-17 12:58:48.856795,-148.0
2023-08-17 12:58:48.864485,-117.0
2023-08-17 12:58:48.872175,152.0
2023-08-17 12:58:48.879865,764.0
2023-08-17 12:58:48.887555,1344.0
2023-08-17 12:58:48.895244,1316.0
2023-08-17 12:58:48.902934,535.0
2023-08-17 12:58:48.910624,-451.0
2023-08-17 12:58:48.918314,-640.0
2023-08-17 12:58:48.926004,-121.0
2023-08-17 12:58:48.933694,4.0
2023-08-17 12:58:48.941384,-200.0
2023-08-17 12:58:48.949073,-152.0
2023-08-17 12:58:48.956763,-71.0
2023-08-17 12:58:48.964453,-121.0
2023-08-17 12:58:48.972143,-114.0
2023-08-17 12:58:48.979833,-66.0
2023-08-17 12:58:48.987523,-66.0
2023-08-17 12:58:48.995212,-66.0
2023-08-17 12:58:49.002902,-42.0
2023-08-17 12:58:49.010592,-23.0
2023-08-17 12:58:49.018282,-11.0
2023-08-17 12:58:49.025972,7.0
2023-08-17 12:58:49.033662,23.0
2023-08-17 12:58:49.041351,38.0
2023-08-17 12:58:49.049041,59.0
2023-08-17 12:58:49.056731,88.0
2023-08-17 12:58:49.064421,107.0
2023-08-17 12:58:49.072111,126.0
2023-08-17 12:58:49.079801,150.0
2023-08-17 12:58:49.087490,179.0
2023-08-17 12:58:49.095180,217.0
2023-08-17 12:58:49.102870,260.0
2023-08-17 12:58:49.110560,303.0
2023-08-17 12:58:49.118250,339.0
2023-08-17 12:58:49.125940,372.0
2023-08-17 12:58:49.133630,391.0
2023-08-17 12:58:49.141319,408.0
2023-08-17 12:58:49.149009,415.0
2023-08-17 12:58:49.156699,386.0
2023-08-17 12:58:49.164389,324.0
2023-08-17 12:58:49.172079,229.0
2023-08-17 12:58:49.179769,107.0
2023-08-17 12:58:49.187458,-14.0
2023-08-17 12:58:49.195148,-117.0
2023-08-17 12:58:49.202838,-198.0
2023-08-17 12:58:49.210528,-255.0
2023-08-17 12:58:49.218218,-298.0
2023-08-17 12:58:49.225908,-322.0
2023-08-17 12:58:49.233597,-324.0
2023-08-17 12:58:49.241287,-320.0
2023-08-17 12:58:49.248977,-317.0
2023-08-17 12:58:49.256667,-305.0
2023-08-17 12:58:49.264357,-291.0
2023-08-17 12:58:49.272047,-281.0
2023-08-17 12:58:49.279737,-272.0
2023-08-17 12:58:49.287426,-257.0
2023-08-17 12:58:49.295116,-243.0
2023-08-17 12:58:49.302806,-234.0
2023-08-17 12:58:49.310496,-231.0
2023-08-17 12:58:49.318186,-224.0
2023-08-17 12:58:49.325876,-210.0
2023-08-17 12:58:49.333565,-203.0
2023-08-17 12:58:49.341255,-203.0
2023-08-17 12:58:49.348945,-200.0
2023-08-17 12:58:49.356635,-200.0
2023-08-17 12:58:49.364325,-200.0
2023-08-17 12:58:49.372015,-195.0
2023-08-17 12:58:49.379704,-188.0
2023-08-17 12:58:49.387394,-186.0
2023-08-17 12:58:49.395084,-188.0
2023-08-17 12:58:49.402774,-191.0
2023-08-17 12:58:49.410464,-186.0
2023-08-17 12:58:49.418154,-181.0
2023-08-17 12:58:49.425843,-183.0
2023-08-17 12:58:49.433533,-183.0
2023-08-17 12:58:49.441223,-191.0
2023-08-17 12:58:49.448913,-191.0
2023-08-17 12:58:49.456603,-181.0
2023-08-17 12:58:49.464293,-176.0
2023-08-17 12:58:49.471983,-171.0
2023-08-17 12:58:49.479672,-167.0
2023-08-17 12:58:49.487362,-164.0
2023-08-17 12:58:49.495052,-164.0
2023-08-17 12:58:49.502742,-157.0
2023-08-17 12:58:49.510432,-152.0
2023-08-17 12:58:49.518122,-148.0
2023-08-17 12:58:49.525811,-145.0
2023-08-17 12:58:49.533501,-143.0
2023-08-17 12:58:49.541191,-138.0
2023-08-17 12:58:49.548881,-136.0
2023-08-17 12:58:49.556571,-133.0
2023-08-17 12:58:49.564261,-131.0
2023-08-17 12:58:49.571950,-133.0
2023-08-17 12:58:49.579640,-133.0
2023-08-17 12:58:49.587330,-136.0
2023-08-17 12:58:49.595020,-138.0
2023-08-17 12:58:49.602710,-133.0
2023-08-17 12:58:49.610400,-133.0
2023-08-17 12:58:49.618090,-136.0
2023-08-17 12:58:49.625779,-133.0
2023-08-17 12:58:49.633469,-133.0
2023-08-17 12:58:49.641159,-136.0
2023-08-17 12:58:49.648849,-133.0
2023-08-17 12:58:49.656539,-131.0
2023-08-17 12:58:49.664229,-128.0
2023-08-17 12:58:49.671918,-126.0
2023-08-17 12:58:49.679608,-126.0
2023-08-17 12:58:49.687298,-126.0
2023-08-17 12:58:49.694988,-119.0
2023-08-17 12:58:49.702678,-100.0
2023-08-17 12:58:49.710368,-78.0
2023-08-17 12:58:49.718057,-71.0
2023-08-17 12:58:49.725747,-66.0
2023-08-17 12:58:49.733437,-62.0
2023-08-17 12:58:49.741127,-69.0
2023-08-17 12:58:49.748817,-83.0
2023-08-17 12:58:49.756507,-102.0
2023-08-17 12:58:49.764196,-117.0
2023-08-17 12:58:49.771886,-117.0
2023-08-17 12:58:49.779576,-114.0
2023-08-17 12:58:49.787266,-114.0
2023-08-17 12:58:49.794956,-114.0
2023-08-17 12:58:49.802646,-109.0
2023-08-17 12:58:49.810336,-105.0
2023-08-17 12:58:49.818025,-105.0
2023-08-17 12:58:49.825715,-112.0
2023-08-17 12:58:49.833405,-107.0
2023-08-17 12:58:49.841095,42.0
2023-08-17 12:58:49.848785,518.0
2023-08-17 12:58:49.856475,1124.0
2023-08-17 12:58:49.864164,1328.0
2023-08-17 12:58:49.871854,857.0
2023-08-17 12:58:49.879544,-74.0
2023-08-17 12:58:49.887234,-601.0
2023-08-17 12:58:49.894924,-241.0
2023-08-17 12:58:49.902614,66.0
2023-08-17 12:58:49.910303,-117.0
2023-08-17 12:58:49.917993,-169.0
2023-08-17 12:58:49.925683,-59.0
2023-08-17 12:58:49.933373,-85.0
2023-08-17 12:58:49.941063,-114.0
2023-08-17 12:58:49.948753,-64.0
2023-08-17 12:58:49.956443,-52.0
2023-08-17 12:58:49.964132,-59.0
2023-08-17 12:58:49.971822,-40.0
2023-08-17 12:58:49.979512,-28.0
2023-08-17 12:58:49.987202,-28.0
2023-08-17 12:58:49.994892,-7.0
2023-08-17 12:58:50.002582,16.0
2023-08-17 12:58:50.010271,28.0
2023-08-17 12:58:50.017961,42.0
2023-08-17 12:58:50.025651,64.0
2023-08-17 12:58:50.033341,85.0
2023-08-17 12:58:50.041031,107.0
2023-08-17 12:58:50.048721,133.0
2023-08-17 12:58:50.056410,164.0
2023-08-17 12:58:50.064100,195.0
2023-08-17 12:58:50.071790,231.0
2023-08-17 12:58:50.079480,267.0
2023-08-17 12:58:50.087170,303.0
2023-08-17 12:58:50.094860,334.0
2023-08-17 12:58:50.102549,360.0
2023-08-17 12:58:50.110239,382.0
2023-08-17 12:58:50.117929,389.0
2023-08-17 12:58:50.125619,382.0
2023-08-17 12:58:50.133309,353.0
2023-08-17 12:58:50.140999,289.0
2023-08-17 12:58:50.148689,193.0
2023-08-17 12:58:50.156378,76.0
2023-08-17 12:58:50.164068,-38.0
2023-08-17 12:58:50.171758,-133.0
2023-08-17 12:58:50.179448,-205.0
2023-08-17 12:58:50.187138,-260.0
2023-08-17 12:58:50.194828,-296.0
2023-08-17 12:58:50.202517,-310.0
2023-08-17 12:58:50.210207,-312.0
2023-08-17 12:58:50.217897,-310.0
2023-08-17 12:58:50.225587,-300.0
2023-08-17 12:58:50.233277,-289.0
2023-08-17 12:58:50.240967,-279.0
2023-08-17 12:58:50.248656,-267.0
2023-08-17 12:58:50.256346,-255.0
2023-08-17 12:58:50.264036,-246.0
2023-08-17 12:58:50.271726,-236.0
2023-08-17 12:58:50.279416,-226.0
2023-08-17 12:58:50.287106,-222.0
2023-08-17 12:58:50.294795,-217.0
2023-08-17 12:58:50.302485,-207.0
2023-08-17 12:58:50.310175,-203.0
2023-08-17 12:58:50.317865,-200.0
2023-08-17 12:58:50.325555,-193.0
2023-08-17 12:58:50.333245,-193.0
2023-08-17 12:58:50.340935,-195.0
2023-08-17 12:58:50.348624,-195.0
2023-08-17 12:58:50.356314,-191.0
2023-08-17 12:58:50.364004,-186.0
2023-08-17 12:58:50.371694,-186.0
2023-08-17 12:58:50.379384,-186.0
2023-08-17 12:58:50.387074,-186.0
2023-08-17 12:58:50.394763,-181.0
2023-08-17 12:58:50.402453,-176.0
2023-08-17 12:58:50.410143,-179.0
2023-08-17 12:58:50.417833,-179.0
2023-08-17 12:58:50.425523,-174.0
2023-08-17 12:58:50.433213,-169.0
2023-08-17 12:58:50.440902,-164.0
2023-08-17 12:58:50.448592,-162.0
2023-08-17 12:58:50.456282,-155.0
2023-08-17 12:58:50.463972,-148.0
2023-08-17 12:58:50.471662,-150.0
2023-08-17 12:58:50.479352,-150.0
2023-08-17 12:58:50.487042,-143.0
2023-08-17 12:58:50.494731,-138.0
2023-08-17 12:58:50.502421,-133.0
2023-08-17 12:58:50.510111,-131.0
2023-08-17 12:58:50.517801,-138.0
2023-08-17 12:58:50.525491,-148.0
2023-08-17 12:58:50.533181,-143.0
2023-08-17 12:58:50.540870,-133.0
2023-08-17 12:58:50.548560,-131.0
2023-08-17 12:58:50.556250,-128.0
2023-08-17 12:58:50.563940,-128.0
2023-08-17 12:58:50.571630,-128.0
2023-08-17 12:58:50.579320,-126.0
2023-08-17 12:58:50.587009,-124.0
2023-08-17 12:58:50.594699,-128.0
2023-08-17 12:58:50.602389,-136.0
2023-08-17 12:58:50.610079,-138.0
2023-08-17 12:58:50.617769,-131.0
2023-08-17 12:58:50.625459,-126.0
2023-08-17 12:58:50.633148,-133.0
2023-08-17 12:58:50.640838,-136.0
2023-08-17 12:58:50.648528,-131.0
2023-08-17 12:58:50.656218,-133.0
2023-08-17 12:58:50.663908,-131.0
2023-08-17 12:58:50.671598,-117.0
2023-08-17 12:58:50.679288,-93.0
2023-08-17 12:58:50.686977,-78.0
2023-08-17 12:58:50.694667,-71.0
2023-08-17 12:58:50.702357,-74.0
2023-08-17 12:58:50.710047,-74.0
2023-08-17 12:58:50.717737,-81.0
2023-08-17 12:58:50.725427,-105.0
2023-08-17 12:58:50.733116,-121.0
2023-08-17 12:58:50.740806,-126.0
2023-08-17 12:58:50.748496,-128.0
2023-08-17 12:58:50.756186,-126.0
2023-08-17 12:58:50.763876,-117.0
2023-08-17 12:58:50.771566,-119.0
2023-08-17 12:58:50.779255,-119.0
2023-08-17 12:58:50.786945,-114.0
2023-08-17 12:58:50.794635,-121.0
2023-08-17 12:58:50.802325,-128.0
2023-08-17 12:58:50.810015,-33.0
2023-08-17 12:58:50.817705,346.0
2023-08-17 12:58:50.825395,979.0
2023-08-17 12:58:50.833084,1378.0
2023-08-17 12:58:50.840774,1093.0
2023-08-17 12:58:50.848464,169.0
2023-08-17 12:58:50.856154,-609.0
2023-08-17 12:58:50.863844,-437.0
2023-08-17 12:58:50.871534,19.0
2023-08-17 12:58:50.879223,-57.0
2023-08-17 12:58:50.886913,-188.0
2023-08-17 12:58:50.894603,-90.0
2023-08-17 12:58:50.902293,-78.0
2023-08-17 12:58:50.909983,-126.0
2023-08-17 12:58:50.917673,-88.0
2023-08-17 12:58:50.925362,-59.0
2023-08-17 12:58:50.933052,-71.0
2023-08-17 12:58:50.940742,-57.0
2023-08-17 12:58:50.948432,-28.0
2023-08-17 12:58:50.956122,-16.0
2023-08-17 12:58:50.963812,-4.0
2023-08-17 12:58:50.971501,9.0
2023-08-17 12:58:50.979191,28.0
2023-08-17 12:58:50.986881,47.0
2023-08-17 12:58:50.994571,64.0
2023-08-17 12:58:51.002261,83.0
2023-08-17 12:58:51.009951,102.0
2023-08-17 12:58:51.017641,126.0
2023-08-17 12:58:51.025330,155.0
2023-08-17 12:58:51.033020,186.0
2023-08-17 12:58:51.040710,219.0
2023-08-17 12:58:51.048400,257.0
2023-08-17 12:58:51.056090,296.0
2023-08-17 12:58:51.063780,332.0
2023-08-17 12:58:51.071469,367.0
2023-08-17 12:58:51.079159,396.0
2023-08-17 12:58:51.086849,413.0
2023-08-17 12:58:51.094539,413.0
2023-08-17 12:58:51.102229,389.0
2023-08-17 12:58:51.109919,322.0
2023-08-17 12:58:51.117608,219.0
2023-08-17 12:58:51.125298,112.0
2023-08-17 12:58:51.132988,2.0
2023-08-17 12:58:51.140678,-112.0
2023-08-17 12:58:51.148368,-210.0
2023-08-17 12:58:51.156058,-277.0
2023-08-17 12:58:51.163748,-315.0
2023-08-17 12:58:51.171437,-336.0
2023-08-17 12:58:51.179127,-336.0
2023-08-17 12:58:51.186817,-329.0
2023-08-17 12:58:51.194507,-329.0
2023-08-17 12:58:51.202197,-324.0
2023-08-17 12:58:51.209887,-310.0
2023-08-17 12:58:51.217576,-296.0
2023-08-17 12:58:51.225266,-281.0
2023-08-17 12:58:51.232956,-269.0
2023-08-17 12:58:51.240646,-257.0
2023-08-17 12:58:51.248336,-248.0
2023-08-17 12:58:51.256026,-243.0
2023-08-17 12:58:51.263715,-238.0
2023-08-17 12:58:51.271405,-229.0
2023-08-17 12:58:51.279095,-224.0
2023-08-17 12:58:51.286785,-219.0
2023-08-17 12:58:51.294475,-217.0
2023-08-17 12:58:51.302165,-212.0
2023-08-17 12:58:51.309854,-210.0
2023-08-17 12:58:51.317544,-207.0
2023-08-17 12:58:51.325234,-203.0
2023-08-17 12:58:51.332924,-203.0
2023-08-17 12:58:51.340614,-203.0
2023-08-17 12:58:51.348304,-198.0
2023-08-17 12:58:51.355994,-191.0
2023-08-17 12:58:51.363683,-188.0
2023-08-17 12:58:51.371373,-186.0
2023-08-17 12:58:51.379063,-183.0
2023-08-17 12:58:51.386753,-181.0
2023-08-17 12:58:51.394443,-176.0
2023-08-17 12:58:51.402133,-176.0
2023-08-17 12:58:51.409822,-169.0
2023-08-17 12:58:51.417512,-162.0
2023-08-17 12:58:51.425202,-162.0
2023-08-17 12:58:51.432892,-162.0
