time,ECG
2023-08-17 11:28:30.464549,-101.0
2023-08-17 11:28:30.472238,-144.0
2023-08-17 11:28:30.479928,-173.0
2023-08-17 11:28:30.487618,-185.0
2023-08-17 11:28:30.495308,-192.0
2023-08-17 11:28:30.502998,-197.0
2023-08-17 11:28:30.510687,-195.0
2023-08-17 11:28:30.518377,-187.0
2023-08-17 11:28:30.526067,-183.0
2023-08-17 11:28:30.533757,-175.0
2023-08-17 11:28:30.541447,-168.0
2023-08-17 11:28:30.549136,-163.0
2023-08-17 11:28:30.556826,-158.0
2023-08-17 11:28:30.564516,-154.0
2023-08-17 11:28:30.572206,-146.0
2023-08-17 11:28:30.579896,-137.0
2023-08-17 11:28:30.587585,-132.0
2023-08-17 11:28:30.595275,-130.0
2023-08-17 11:28:30.602965,-127.0
2023-08-17 11:28:30.610655,-127.0
2023-08-17 11:28:30.618345,-130.0
2023-08-17 11:28:30.626034,-132.0
2023-08-17 11:28:30.633724,-130.0
2023-08-17 11:28:30.641414,-125.0
2023-08-17 11:28:30.649104,-122.0
2023-08-17 11:28:30.656794,-125.0
2023-08-17 11:28:30.664483,-120.0
2023-08-17 11:28:30.672173,-115.0
2023-08-17 11:28:30.679863,-113.0
2023-08-17 11:28:30.687553,-115.0
2023-08-17 11:28:30.695243,-115.0
2023-08-17 11:28:30.702932,-113.0
2023-08-17 11:28:30.710622,-110.0
2023-08-17 11:28:30.718312,-105.0
2023-08-17 11:28:30.726002,-103.0
2023-08-17 11:28:30.733692,-101.0
2023-08-17 11:28:30.741381,-103.0
2023-08-17 11:28:30.749071,-103.0
2023-08-17 11:28:30.756761,-101.0
2023-08-17 11:28:30.764451,-96.0
2023-08-17 11:28:30.772141,-93.0
2023-08-17 11:28:30.779830,-81.0
2023-08-17 11:28:30.787520,-65.0
2023-08-17 11:28:30.795210,-52.0
2023-08-17 11:28:30.802900,-55.0
2023-08-17 11:28:30.810590,-65.0
2023-08-17 11:28:30.818279,-72.0
2023-08-17 11:28:30.825969,-77.0
2023-08-17 11:28:30.833659,-89.0
2023-08-17 11:28:30.841349,-103.0
2023-08-17 11:28:30.849039,-113.0
2023-08-17 11:28:30.856728,-113.0
2023-08-17 11:28:30.864418,-105.0
2023-08-17 11:28:30.872108,-103.0
2023-08-17 11:28:30.879798,-108.0
2023-08-17 11:28:30.887488,-105.0
2023-08-17 11:28:30.895177,-98.0
2023-08-17 11:28:30.902867,-120.0
2023-08-17 11:28:30.910557,-175.0
2023-08-17 11:28:30.918247,-137.0
2023-08-17 11:28:30.925937,221.0
2023-08-17 11:28:30.933626,766.0
2023-08-17 11:28:30.941316,867.0
2023-08-17 11:28:30.949006,214.0
2023-08-17 11:28:30.956696,-361.0
2023-08-17 11:28:30.964386,-195.0
2023-08-17 11:28:30.972075,21.0
2023-08-17 11:28:30.979765,-118.0
2023-08-17 11:28:30.987455,-161.0
2023-08-17 11:28:30.995145,-74.0
2023-08-17 11:28:31.002835,-89.0
2023-08-17 11:28:31.010524,-110.0
2023-08-17 11:28:31.018214,-74.0
2023-08-17 11:28:31.025904,-62.0
2023-08-17 11:28:31.033594,-65.0
2023-08-17 11:28:31.041284,-43.0
2023-08-17 11:28:31.048973,-26.0
2023-08-17 11:28:31.056663,-19.0
2023-08-17 11:28:31.064353,-7.0
2023-08-17 11:28:31.072043,12.0
2023-08-17 11:28:31.079733,26.0
2023-08-17 11:28:31.087423,48.0
2023-08-17 11:28:31.095112,69.0
2023-08-17 11:28:31.102802,91.0
2023-08-17 11:28:31.110492,120.0
2023-08-17 11:28:31.118182,146.0
2023-08-17 11:28:31.125872,166.0
2023-08-17 11:28:31.133561,187.0
2023-08-17 11:28:31.141251,207.0
2023-08-17 11:28:31.148941,214.0
2023-08-17 11:28:31.156631,209.0
2023-08-17 11:28:31.164321,192.0
2023-08-17 11:28:31.172010,146.0
2023-08-17 11:28:31.179700,77.0
2023-08-17 11:28:31.187390,2.0
2023-08-17 11:28:31.195080,-62.0
2023-08-17 11:28:31.202770,-115.0
2023-08-17 11:28:31.210459,-149.0
2023-08-17 11:28:31.218149,-168.0
2023-08-17 11:28:31.225839,-180.0
2023-08-17 11:28:31.233529,-185.0
2023-08-17 11:28:31.241219,-185.0
2023-08-17 11:28:31.248908,-180.0
2023-08-17 11:28:31.256598,-173.0
2023-08-17 11:28:31.264288,-166.0
2023-08-17 11:28:31.271978,-161.0
2023-08-17 11:28:31.279668,-154.0
2023-08-17 11:28:31.287357,-149.0
2023-08-17 11:28:31.295047,-144.0
2023-08-17 11:28:31.302737,-139.0
2023-08-17 11:28:31.310427,-132.0
2023-08-17 11:28:31.318117,-127.0
2023-08-17 11:28:31.325806,-125.0
2023-08-17 11:28:31.333496,-122.0
2023-08-17 11:28:31.341186,-120.0
2023-08-17 11:28:31.348876,-118.0
2023-08-17 11:28:31.356566,-113.0
2023-08-17 11:28:31.364255,-113.0
2023-08-17 11:28:31.371945,-113.0
2023-08-17 11:28:31.379635,-110.0
2023-08-17 11:28:31.387325,-108.0
2023-08-17 11:28:31.395015,-105.0
2023-08-17 11:28:31.402704,-103.0
2023-08-17 11:28:31.410394,-103.0
2023-08-17 11:28:31.418084,-105.0
2023-08-17 11:28:31.425774,-105.0
2023-08-17 11:28:31.433464,-101.0
2023-08-17 11:28:31.441153,-101.0
2023-08-17 11:28:31.448843,-98.0
2023-08-17 11:28:31.456533,-101.0
2023-08-17 11:28:31.464223,-105.0
2023-08-17 11:28:31.471913,-110.0
2023-08-17 11:28:31.479602,-103.0
2023-08-17 11:28:31.487292,-101.0
2023-08-17 11:28:31.494982,-101.0
2023-08-17 11:28:31.502672,-98.0
2023-08-17 11:28:31.510362,-93.0
2023-08-17 11:28:31.518051,-86.0
2023-08-17 11:28:31.525741,-67.0
2023-08-17 11:28:31.533431,-52.0
2023-08-17 11:28:31.541121,-50.0
2023-08-17 11:28:31.548811,-62.0
2023-08-17 11:28:31.556500,-72.0
2023-08-17 11:28:31.564190,-74.0
2023-08-17 11:28:31.571880,-84.0
2023-08-17 11:28:31.579570,-101.0
2023-08-17 11:28:31.587260,-113.0
2023-08-17 11:28:31.594949,-118.0
2023-08-17 11:28:31.602639,-115.0
2023-08-17 11:28:31.610329,-110.0
2023-08-17 11:28:31.618019,-113.0
2023-08-17 11:28:31.625709,-118.0
2023-08-17 11:28:31.633398,-113.0
2023-08-17 11:28:31.641088,-118.0
2023-08-17 11:28:31.648778,-166.0
2023-08-17 11:28:31.656468,-195.0
2023-08-17 11:28:31.664158,28.0
2023-08-17 11:28:31.671847,568.0
2023-08-17 11:28:31.679537,941.0
2023-08-17 11:28:31.687227,554.0
2023-08-17 11:28:31.694917,-199.0
2023-08-17 11:28:31.702607,-320.0
2023-08-17 11:28:31.710296,-9.0
2023-08-17 11:28:31.717986,-40.0
2023-08-17 11:28:31.725676,-183.0
2023-08-17 11:28:31.733366,-113.0
2023-08-17 11:28:31.741056,-77.0
2023-08-17 11:28:31.748745,-115.0
2023-08-17 11:28:31.756435,-93.0
2023-08-17 11:28:31.764125,-67.0
2023-08-17 11:28:31.771815,-69.0
2023-08-17 11:28:31.779505,-57.0
2023-08-17 11:28:31.787194,-38.0
2023-08-17 11:28:31.794884,-31.0
2023-08-17 11:28:31.802574,-19.0
2023-08-17 11:28:31.810264,2.0
2023-08-17 11:28:31.817954,19.0
2023-08-17 11:28:31.825643,31.0
2023-08-17 11:28:31.833333,52.0
2023-08-17 11:28:31.841023,81.0
2023-08-17 11:28:31.848713,105.0
2023-08-17 11:28:31.856403,132.0
2023-08-17 11:28:31.864092,156.0
2023-08-17 11:28:31.871782,175.0
2023-08-17 11:28:31.879472,197.0
2023-08-17 11:28:31.887162,214.0
2023-08-17 11:28:31.894852,216.0
2023-08-17 11:28:31.902541,202.0
2023-08-17 11:28:31.910231,168.0
2023-08-17 11:28:31.917921,108.0
2023-08-17 11:28:31.925611,33.0
2023-08-17 11:28:31.933301,-36.0
2023-08-17 11:28:31.940990,-96.0
2023-08-17 11:28:31.948680,-134.0
2023-08-17 11:28:31.956370,-161.0
2023-08-17 11:28:31.964060,-175.0
2023-08-17 11:28:31.971750,-183.0
2023-08-17 11:28:31.979439,-183.0
2023-08-17 11:28:31.987129,-183.0
2023-08-17 11:28:31.994819,-180.0
2023-08-17 11:28:32.002509,-183.0
2023-08-17 11:28:32.010199,-185.0
2023-08-17 11:28:32.017888,-173.0
2023-08-17 11:28:32.025578,-163.0
2023-08-17 11:28:32.033268,-158.0
2023-08-17 11:28:32.040958,-156.0
2023-08-17 11:28:32.048648,-151.0
2023-08-17 11:28:32.056337,-149.0
2023-08-17 11:28:32.064027,-144.0
2023-08-17 11:28:32.071717,-142.0
2023-08-17 11:28:32.079407,-137.0
2023-08-17 11:28:32.087097,-130.0
2023-08-17 11:28:32.094786,-130.0
2023-08-17 11:28:32.102476,-132.0
2023-08-17 11:28:32.110166,-127.0
2023-08-17 11:28:32.117856,-127.0
2023-08-17 11:28:32.125546,-132.0
2023-08-17 11:28:32.133235,-132.0
2023-08-17 11:28:32.140925,-127.0
2023-08-17 11:28:32.148615,-127.0
2023-08-17 11:28:32.156305,-125.0
2023-08-17 11:28:32.163995,-120.0
2023-08-17 11:28:32.171684,-118.0
2023-08-17 11:28:32.179374,-118.0
2023-08-17 11:28:32.187064,-120.0
2023-08-17 11:28:32.194754,-115.0
2023-08-17 11:28:32.202444,-110.0
2023-08-17 11:28:32.210133,-110.0
2023-08-17 11:28:32.217823,-113.0
2023-08-17 11:28:32.225513,-115.0
2023-08-17 11:28:32.233203,-115.0
2023-08-17 11:28:32.240893,-110.0
2023-08-17 11:28:32.248582,-110.0
2023-08-17 11:28:32.256272,-103.0
2023-08-17 11:28:32.263962,-86.0
2023-08-17 11:28:32.271652,-65.0
2023-08-17 11:28:32.279342,-57.0
2023-08-17 11:28:32.287031,-67.0
2023-08-17 11:28:32.294721,-79.0
2023-08-17 11:28:32.302411,-86.0
2023-08-17 11:28:32.310101,-89.0
2023-08-17 11:28:32.317791,-98.0
2023-08-17 11:28:32.325480,-118.0
2023-08-17 11:28:32.333170,-125.0
2023-08-17 11:28:32.340860,-118.0
2023-08-17 11:28:32.348550,-113.0
2023-08-17 11:28:32.356240,-118.0
2023-08-17 11:28:32.363929,-118.0
2023-08-17 11:28:32.371619,-110.0
2023-08-17 11:28:32.379309,-105.0
2023-08-17 11:28:32.386999,-139.0
2023-08-17 11:28:32.394689,-197.0
2023-08-17 11:28:32.402378,-98.0
2023-08-17 11:28:32.410068,344.0
2023-08-17 11:28:32.417758,857.0
2023-08-17 11:28:32.425448,768.0
2023-08-17 11:28:32.433138,19.0
2023-08-17 11:28:32.440827,-392.0
2023-08-17 11:28:32.448517,-110.0
2023-08-17 11:28:32.456207,16.0
2023-08-17 11:28:32.463897,-154.0
2023-08-17 11:28:32.471587,-142.0
2023-08-17 11:28:32.479276,-62.0
2023-08-17 11:28:32.486966,-98.0
2023-08-17 11:28:32.494656,-108.0
2023-08-17 11:28:32.502346,-69.0
2023-08-17 11:28:32.510036,-62.0
2023-08-17 11:28:32.517725,-62.0
2023-08-17 11:28:32.525415,-43.0
2023-08-17 11:28:32.533105,-28.0
2023-08-17 11:28:32.540795,-21.0
2023-08-17 11:28:32.548485,-9.0
2023-08-17 11:28:32.556174,12.0
2023-08-17 11:28:32.563864,31.0
2023-08-17 11:28:32.571554,48.0
2023-08-17 11:28:32.579244,65.0
2023-08-17 11:28:32.586934,86.0
2023-08-17 11:28:32.594623,108.0
2023-08-17 11:28:32.602313,134.0
2023-08-17 11:28:32.610003,158.0
2023-08-17 11:28:32.617693,183.0
2023-08-17 11:28:32.625383,192.0
2023-08-17 11:28:32.633072,190.0
2023-08-17 11:28:32.640762,185.0
2023-08-17 11:28:32.648452,163.0
2023-08-17 11:28:32.656142,113.0
2023-08-17 11:28:32.663832,40.0
2023-08-17 11:28:32.671521,-38.0
2023-08-17 11:28:32.679211,-101.0
2023-08-17 11:28:32.686901,-146.0
2023-08-17 11:28:32.694591,-178.0
2023-08-17 11:28:32.702281,-197.0
2023-08-17 11:28:32.709970,-204.0
2023-08-17 11:28:32.717660,-204.0
2023-08-17 11:28:32.725350,-204.0
2023-08-17 11:28:32.733040,-199.0
2023-08-17 11:28:32.740730,-192.0
2023-08-17 11:28:32.748419,-185.0
2023-08-17 11:28:32.756109,-180.0
2023-08-17 11:28:32.763799,-175.0
2023-08-17 11:28:32.771489,-178.0
2023-08-17 11:28:32.779179,-173.0
2023-08-17 11:28:32.786868,-163.0
2023-08-17 11:28:32.794558,-156.0
2023-08-17 11:28:32.802248,-149.0
2023-08-17 11:28:32.809938,-146.0
2023-08-17 11:28:32.817628,-144.0
2023-08-17 11:28:32.825317,-139.0
2023-08-17 11:28:32.833007,-132.0
2023-08-17 11:28:32.840697,-130.0
2023-08-17 11:28:32.848387,-132.0
2023-08-17 11:28:32.856077,-134.0
2023-08-17 11:28:32.863766,-132.0
2023-08-17 11:28:32.871456,-127.0
2023-08-17 11:28:32.879146,-127.0
2023-08-17 11:28:32.886836,-122.0
2023-08-17 11:28:32.894526,-118.0
2023-08-17 11:28:32.902215,-120.0
2023-08-17 11:28:32.909905,-120.0
2023-08-17 11:28:32.917595,-118.0
2023-08-17 11:28:32.925285,-113.0
2023-08-17 11:28:32.932975,-115.0
2023-08-17 11:28:32.940664,-118.0
2023-08-17 11:28:32.948354,-118.0
2023-08-17 11:28:32.956044,-120.0
2023-08-17 11:28:32.963734,-120.0
2023-08-17 11:28:32.971424,-115.0
2023-08-17 11:28:32.979113,-110.0
2023-08-17 11:28:32.986803,-93.0
2023-08-17 11:28:32.994493,-67.0
2023-08-17 11:28:33.002183,-60.0
2023-08-17 11:28:33.009873,-72.0
2023-08-17 11:28:33.017562,-81.0
2023-08-17 11:28:33.025252,-84.0
2023-08-17 11:28:33.032942,-91.0
2023-08-17 11:28:33.040632,-105.0
2023-08-17 11:28:33.048322,-122.0
2023-08-17 11:28:33.056011,-130.0
2023-08-17 11:28:33.063701,-122.0
2023-08-17 11:28:33.071391,-113.0
2023-08-17 11:28:33.079081,-113.0
2023-08-17 11:28:33.086771,-115.0
2023-08-17 11:28:33.094460,-115.0
2023-08-17 11:28:33.102150,-113.0
2023-08-17 11:28:33.109840,-127.0
2023-08-17 11:28:33.117530,-180.0
2023-08-17 11:28:33.125220,-130.0
2023-08-17 11:28:33.132909,228.0
2023-08-17 11:28:33.140599,737.0
2023-08-17 11:28:33.148289,790.0
2023-08-17 11:28:33.155979,134.0
2023-08-17 11:28:33.163669,-404.0
2023-08-17 11:28:33.171358,-214.0
2023-08-17 11:28:33.179048,4.0
2023-08-17 11:28:33.186738,-132.0
2023-08-17 11:28:33.194428,-173.0
2023-08-17 11:28:33.202118,-86.0
2023-08-17 11:28:33.209807,-101.0
2023-08-17 11:28:33.217497,-130.0
2023-08-17 11:28:33.225187,-101.0
2023-08-17 11:28:33.232877,-86.0
2023-08-17 11:28:33.240567,-84.0
2023-08-17 11:28:33.248256,-65.0
2023-08-17 11:28:33.255946,-48.0
2023-08-17 11:28:33.263636,-40.0
2023-08-17 11:28:33.271326,-28.0
2023-08-17 11:28:33.279016,-9.0
2023-08-17 11:28:33.286705,9.0
2023-08-17 11:28:33.294395,31.0
2023-08-17 11:28:33.302085,55.0
2023-08-17 11:28:33.309775,79.0
2023-08-17 11:28:33.317465,105.0
2023-08-17 11:28:33.325154,132.0
2023-08-17 11:28:33.332844,158.0
2023-08-17 11:28:33.340534,180.0
2023-08-17 11:28:33.348224,195.0
2023-08-17 11:28:33.355914,204.0
2023-08-17 11:28:33.363603,199.0
2023-08-17 11:28:33.371293,178.0
2023-08-17 11:28:33.378983,132.0
2023-08-17 11:28:33.386673,65.0
2023-08-17 11:28:33.394363,-12.0
2023-08-17 11:28:33.402052,-79.0
2023-08-17 11:28:33.409742,-127.0
2023-08-17 11:28:33.417432,-163.0
2023-08-17 11:28:33.425122,-183.0
2023-08-17 11:28:33.432812,-192.0
2023-08-17 11:28:33.440501,-192.0
2023-08-17 11:28:33.448191,-190.0
2023-08-17 11:28:33.455881,-185.0
2023-08-17 11:28:33.463571,-183.0
2023-08-17 11:28:33.471261,-178.0
2023-08-17 11:28:33.478950,-168.0
2023-08-17 11:28:33.486640,-161.0
2023-08-17 11:28:33.494330,-158.0
2023-08-17 11:28:33.502020,-156.0
2023-08-17 11:28:33.509710,-151.0
2023-08-17 11:28:33.517399,-146.0
2023-08-17 11:28:33.525089,-142.0
2023-08-17 11:28:33.532779,-137.0
2023-08-17 11:28:33.540469,-130.0
2023-08-17 11:28:33.548159,-125.0
2023-08-17 11:28:33.555848,-122.0
2023-08-17 11:28:33.563538,-120.0
2023-08-17 11:28:33.571228,-113.0
2023-08-17 11:28:33.578918,-113.0
2023-08-17 11:28:33.586608,-110.0
2023-08-17 11:28:33.594297,-110.0
2023-08-17 11:28:33.601987,-110.0
2023-08-17 11:28:33.609677,-108.0
2023-08-17 11:28:33.617367,-108.0
2023-08-17 11:28:33.625057,-108.0
2023-08-17 11:28:33.632746,-105.0
2023-08-17 11:28:33.640436,-113.0
2023-08-17 11:28:33.648126,-118.0
2023-08-17 11:28:33.655816,-110.0
2023-08-17 11:28:33.663506,-103.0
2023-08-17 11:28:33.671195,-108.0
2023-08-17 11:28:33.678885,-110.0
2023-08-17 11:28:33.686575,-105.0
2023-08-17 11:28:33.694265,-110.0
2023-08-17 11:28:33.701955,-113.0
2023-08-17 11:28:33.709644,-110.0
2023-08-17 11:28:33.717334,-118.0
2023-08-17 11:28:33.725024,-110.0
2023-08-17 11:28:33.732714,-86.0
2023-08-17 11:28:33.740404,-65.0
2023-08-17 11:28:33.748093,-62.0
2023-08-17 11:28:33.755783,-72.0
2023-08-17 11:28:33.763473,-84.0
2023-08-17 11:28:33.771163,-86.0
2023-08-17 11:28:33.778853,-91.0
2023-08-17 11:28:33.786542,-105.0
2023-08-17 11:28:33.794232,-120.0
2023-08-17 11:28:33.801922,-125.0
2023-08-17 11:28:33.809612,-118.0
2023-08-17 11:28:33.817302,-110.0
2023-08-17 11:28:33.824991,-110.0
2023-08-17 11:28:33.832681,-110.0
2023-08-17 11:28:33.840371,-110.0
2023-08-17 11:28:33.848061,-113.0
2023-08-17 11:28:33.855751,-146.0
2023-08-17 11:28:33.863440,-192.0
2023-08-17 11:28:33.871130,-40.0
2023-08-17 11:28:33.878820,443.0
2023-08-17 11:28:33.886510,896.0
2023-08-17 11:28:33.894200,681.0
2023-08-17 11:28:33.901889,-74.0
2023-08-17 11:28:33.909579,-363.0
2023-08-17 11:28:33.917269,-57.0
2023-08-17 11:28:33.924959,0.0
2023-08-17 11:28:33.932649,-166.0
2023-08-17 11:28:33.940338,-127.0
2023-08-17 11:28:33.948028,-65.0
2023-08-17 11:28:33.955718,-101.0
2023-08-17 11:28:33.963408,-93.0
2023-08-17 11:28:33.971098,-60.0
2023-08-17 11:28:33.978787,-60.0
2023-08-17 11:28:33.986477,-57.0
2023-08-17 11:28:33.994167,-36.0
2023-08-17 11:28:34.001857,-24.0
2023-08-17 11:28:34.009547,-14.0
2023-08-17 11:28:34.017236,2.0
2023-08-17 11:28:34.024926,19.0
2023-08-17 11:28:34.032616,36.0
2023-08-17 11:28:34.040306,55.0
2023-08-17 11:28:34.047996,81.0
2023-08-17 11:28:34.055685,108.0
2023-08-17 11:28:34.063375,132.0
2023-08-17 11:28:34.071065,158.0
2023-08-17 11:28:34.078755,178.0
2023-08-17 11:28:34.086445,195.0
2023-08-17 11:28:34.094134,211.0
2023-08-17 11:28:34.101824,216.0
2023-08-17 11:28:34.109514,207.0
2023-08-17 11:28:34.117204,180.0
2023-08-17 11:28:34.124894,127.0
2023-08-17 11:28:34.132583,55.0
2023-08-17 11:28:34.140273,-16.0
2023-08-17 11:28:34.147963,-79.0
2023-08-17 11:28:34.155653,-130.0
2023-08-17 11:28:34.163343,-161.0
2023-08-17 11:28:34.171032,-175.0
2023-08-17 11:28:34.178722,-185.0
2023-08-17 11:28:34.186412,-187.0
2023-08-17 11:28:34.194102,-185.0
2023-08-17 11:28:34.201792,-180.0
2023-08-17 11:28:34.209481,-175.0
2023-08-17 11:28:34.217171,-168.0
2023-08-17 11:28:34.224861,-163.0
2023-08-17 11:28:34.232551,-156.0
2023-08-17 11:28:34.240241,-154.0
2023-08-17 11:28:34.247930,-158.0
2023-08-17 11:28:34.255620,-163.0
2023-08-17 11:28:34.263310,-158.0
2023-08-17 11:28:34.271000,-149.0
2023-08-17 11:28:34.278690,-144.0
2023-08-17 11:28:34.286379,-142.0
2023-08-17 11:28:34.294069,-139.0
2023-08-17 11:28:34.301759,-134.0
2023-08-17 11:28:34.309449,-130.0
2023-08-17 11:28:34.317139,-125.0
2023-08-17 11:28:34.324828,-125.0
2023-08-17 11:28:34.332518,-127.0
2023-08-17 11:28:34.340208,-125.0
2023-08-17 11:28:34.347898,-122.0
2023-08-17 11:28:34.355588,-118.0
2023-08-17 11:28:34.363277,-115.0
2023-08-17 11:28:34.370967,-110.0
2023-08-17 11:28:34.378657,-110.0
2023-08-17 11:28:34.386347,-108.0
2023-08-17 11:28:34.394037,-105.0
2023-08-17 11:28:34.401726,-105.0
2023-08-17 11:28:34.409416,-103.0
2023-08-17 11:28:34.417106,-103.0
2023-08-17 11:28:34.424796,-105.0
2023-08-17 11:28:34.432486,-105.0
2023-08-17 11:28:34.440175,-108.0
2023-08-17 11:28:34.447865,-108.0
2023-08-17 11:28:34.455555,-103.0
2023-08-17 11:28:34.463245,-96.0
2023-08-17 11:28:34.470935,-96.0
2023-08-17 11:28:34.478624,-84.0
2023-08-17 11:28:34.486314,-60.0
2023-08-17 11:28:34.494004,-45.0
2023-08-17 11:28:34.501694,-48.0
2023-08-17 11:28:34.509384,-60.0
2023-08-17 11:28:34.517073,-67.0
2023-08-17 11:28:34.524763,-74.0
2023-08-17 11:28:34.532453,-86.0
2023-08-17 11:28:34.540143,-103.0
2023-08-17 11:28:34.547833,-115.0
2023-08-17 11:28:34.555522,-113.0
2023-08-17 11:28:34.563212,-108.0
2023-08-17 11:28:34.570902,-110.0
2023-08-17 11:28:34.578592,-110.0
2023-08-17 11:28:34.586282,-105.0
2023-08-17 11:28:34.593971,-101.0
2023-08-17 11:28:34.601661,-115.0
2023-08-17 11:28:34.609351,-168.0
2023-08-17 11:28:34.617041,-161.0
2023-08-17 11:28:34.624731,149.0
2023-08-17 11:28:34.632420,705.0
2023-08-17 11:28:34.640110,920.0
2023-08-17 11:28:34.647800,349.0
2023-08-17 11:28:34.655490,-308.0
2023-08-17 11:28:34.663180,-228.0
2023-08-17 11:28:34.670869,31.0
2023-08-17 11:28:34.678559,-93.0
2023-08-17 11:28:34.686249,-178.0
2023-08-17 11:28:34.693939,-81.0
2023-08-17 11:28:34.701629,-81.0
2023-08-17 11:28:34.709318,-118.0
2023-08-17 11:28:34.717008,-81.0
2023-08-17 11:28:34.724698,-60.0
2023-08-17 11:28:34.732388,-60.0
2023-08-17 11:28:34.740078,-45.0
2023-08-17 11:28:34.747767,-31.0
2023-08-17 11:28:34.755457,-24.0
2023-08-17 11:28:34.763147,-7.0
2023-08-17 11:28:34.770837,14.0
2023-08-17 11:28:34.778527,28.0
2023-08-17 11:28:34.786216,45.0
2023-08-17 11:28:34.793906,67.0
2023-08-17 11:28:34.801596,89.0
2023-08-17 11:28:34.809286,115.0
2023-08-17 11:28:34.816976,139.0
2023-08-17 11:28:34.824665,161.0
2023-08-17 11:28:34.832355,183.0
2023-08-17 11:28:34.840045,195.0
2023-08-17 11:28:34.847735,195.0
2023-08-17 11:28:34.855425,197.0
2023-08-17 11:28:34.863114,187.0
2023-08-17 11:28:34.870804,149.0
2023-08-17 11:28:34.878494,84.0
2023-08-17 11:28:34.886184,12.0
2023-08-17 11:28:34.893874,-55.0
2023-08-17 11:28:34.901563,-108.0
2023-08-17 11:28:34.909253,-144.0
2023-08-17 11:28:34.916943,-173.0
2023-08-17 11:28:34.924633,-190.0
2023-08-17 11:28:34.932323,-199.0
2023-08-17 11:28:34.940012,-197.0
2023-08-17 11:28:34.947702,-187.0
2023-08-17 11:28:34.955392,-178.0
2023-08-17 11:28:34.963082,-178.0
2023-08-17 11:28:34.970772,-183.0
2023-08-17 11:28:34.978461,-175.0
2023-08-17 11:28:34.986151,-168.0
2023-08-17 11:28:34.993841,-166.0
2023-08-17 11:28:35.001531,-161.0
2023-08-17 11:28:35.009221,-151.0
2023-08-17 11:28:35.016910,-146.0
2023-08-17 11:28:35.024600,-146.0
2023-08-17 11:28:35.032290,-142.0
2023-08-17 11:28:35.039980,-132.0
2023-08-17 11:28:35.047670,-130.0
2023-08-17 11:28:35.055359,-130.0
2023-08-17 11:28:35.063049,-127.0
2023-08-17 11:28:35.070739,-122.0
2023-08-17 11:28:35.078429,-122.0
2023-08-17 11:28:35.086119,-122.0
2023-08-17 11:28:35.093808,-118.0
2023-08-17 11:28:35.101498,-113.0
2023-08-17 11:28:35.109188,-113.0
2023-08-17 11:28:35.116878,-113.0
2023-08-17 11:28:35.124568,-110.0
2023-08-17 11:28:35.132257,-115.0
2023-08-17 11:28:35.139947,-118.0
2023-08-17 11:28:35.147637,-113.0
2023-08-17 11:28:35.155327,-113.0
2023-08-17 11:28:35.163017,-125.0
2023-08-17 11:28:35.170706,-130.0
2023-08-17 11:28:35.178396,-122.0
2023-08-17 11:28:35.186086,-122.0
2023-08-17 11:28:35.193776,-125.0
2023-08-17 11:28:35.201466,-120.0
2023-08-17 11:28:35.209155,-113.0
2023-08-17 11:28:35.216845,-98.0
2023-08-17 11:28:35.224535,-74.0
2023-08-17 11:28:35.232225,-57.0
2023-08-17 11:28:35.239915,-62.0
2023-08-17 11:28:35.247604,-74.0
2023-08-17 11:28:35.255294,-79.0
2023-08-17 11:28:35.262984,-86.0
2023-08-17 11:28:35.270674,-96.0
2023-08-17 11:28:35.278364,-110.0
2023-08-17 11:28:35.286053,-125.0
2023-08-17 11:28:35.293743,-125.0
2023-08-17 11:28:35.301433,-118.0
2023-08-17 11:28:35.309123,-115.0
2023-08-17 11:28:35.316813,-118.0
2023-08-17 11:28:35.324502,-115.0
2023-08-17 11:28:35.332192,-113.0
2023-08-17 11:28:35.339882,-127.0
2023-08-17 11:28:35.347572,-178.0
2023-08-17 11:28:35.355262,-163.0
2023-08-17 11:28:35.362951,137.0
2023-08-17 11:28:35.370641,676.0
2023-08-17 11:28:35.378331,879.0
2023-08-17 11:28:35.386021,308.0
2023-08-17 11:28:35.393711,-339.0
2023-08-17 11:28:35.401400,-248.0
2023-08-17 11:28:35.409090,24.0
2023-08-17 11:28:35.416780,-93.0
2023-08-17 11:28:35.424470,-185.0
2023-08-17 11:28:35.432160,-101.0
2023-08-17 11:28:35.439849,-93.0
2023-08-17 11:28:35.447539,-125.0
2023-08-17 11:28:35.455229,-93.0
2023-08-17 11:28:35.462919,-72.0
2023-08-17 11:28:35.470609,-74.0
2023-08-17 11:28:35.478298,-60.0
2023-08-17 11:28:35.485988,-40.0
2023-08-17 11:28:35.493678,-28.0
2023-08-17 11:28:35.501368,-14.0
2023-08-17 11:28:35.509058,2.0
2023-08-17 11:28:35.516747,16.0
2023-08-17 11:28:35.524437,40.0
2023-08-17 11:28:35.532127,65.0
2023-08-17 11:28:35.539817,89.0
2023-08-17 11:28:35.547507,110.0
2023-08-17 11:28:35.555196,132.0
2023-08-17 11:28:35.562886,154.0
2023-08-17 11:28:35.570576,178.0
2023-08-17 11:28:35.578266,197.0
2023-08-17 11:28:35.585956,204.0
2023-08-17 11:28:35.593645,207.0
2023-08-17 11:28:35.601335,192.0
2023-08-17 11:28:35.609025,149.0
2023-08-17 11:28:35.616715,81.0
2023-08-17 11:28:35.624405,7.0
2023-08-17 11:28:35.632094,-57.0
