time,ECG
2023-08-12 16:06:19.557486,-102.0
2023-08-12 16:06:19.565175,-268.0
2023-08-12 16:06:19.572865,-547.0
2023-08-12 16:06:19.580555,-647.0
2023-08-12 16:06:19.588245,-218.0
2023-08-12 16:06:19.595935,199.0
2023-08-12 16:06:19.603624,47.0
2023-08-12 16:06:19.611314,-116.0
2023-08-12 16:06:19.619004,-7.0
2023-08-12 16:06:19.626694,7.0
2023-08-12 16:06:19.634384,-52.0
2023-08-12 16:06:19.642073,-30.0
2023-08-12 16:06:19.649763,-11.0
2023-08-12 16:06:19.657453,-30.0
2023-08-12 16:06:19.665143,-38.0
2023-08-12 16:06:19.672833,-35.0
2023-08-12 16:06:19.680522,-35.0
2023-08-12 16:06:19.688212,-45.0
2023-08-12 16:06:19.695902,-52.0
2023-08-12 16:06:19.703592,-45.0
2023-08-12 16:06:19.711282,-45.0
2023-08-12 16:06:19.718971,-52.0
2023-08-12 16:06:19.726661,-54.0
2023-08-12 16:06:19.734351,-54.0
2023-08-12 16:06:19.742041,-59.0
2023-08-12 16:06:19.749731,-66.0
2023-08-12 16:06:19.757420,-78.0
2023-08-12 16:06:19.765110,-90.0
2023-08-12 16:06:19.772800,-95.0
2023-08-12 16:06:19.780490,-99.0
2023-08-12 16:06:19.788179,-102.0
2023-08-12 16:06:19.795869,-104.0
2023-08-12 16:06:19.803559,-121.0
2023-08-12 16:06:19.811249,-140.0
2023-08-12 16:06:19.818939,-138.0
2023-08-12 16:06:19.826628,-130.0
2023-08-12 16:06:19.834318,-135.0
2023-08-12 16:06:19.842008,-149.0
2023-08-12 16:06:19.849698,-152.0
2023-08-12 16:06:19.857388,-142.0
2023-08-12 16:06:19.865077,-135.0
2023-08-12 16:06:19.872767,-126.0
2023-08-12 16:06:19.880457,-99.0
2023-08-12 16:06:19.888147,-73.0
2023-08-12 16:06:19.895837,-52.0
2023-08-12 16:06:19.903526,-35.0
2023-08-12 16:06:19.911216,-28.0
2023-08-12 16:06:19.918906,-26.0
2023-08-12 16:06:19.926596,-21.0
2023-08-12 16:06:19.934286,-19.0
2023-08-12 16:06:19.941975,-16.0
2023-08-12 16:06:19.949665,-16.0
2023-08-12 16:06:19.957355,-16.0
2023-08-12 16:06:19.965045,-16.0
2023-08-12 16:06:19.972734,-23.0
2023-08-12 16:06:19.980424,-40.0
2023-08-12 16:06:19.988114,-45.0
2023-08-12 16:06:19.995804,-38.0
2023-08-12 16:06:20.003494,-40.0
2023-08-12 16:06:20.011183,-49.0
2023-08-12 16:06:20.018873,-47.0
2023-08-12 16:06:20.026563,-47.0
2023-08-12 16:06:20.034253,-49.0
2023-08-12 16:06:20.041943,-49.0
2023-08-12 16:06:20.049632,-54.0
2023-08-12 16:06:20.057322,-59.0
2023-08-12 16:06:20.065012,-54.0
2023-08-12 16:06:20.072702,-52.0
2023-08-12 16:06:20.080392,-54.0
2023-08-12 16:06:20.088081,-54.0
2023-08-12 16:06:20.095771,-49.0
2023-08-12 16:06:20.103461,-47.0
2023-08-12 16:06:20.111151,-54.0
2023-08-12 16:06:20.118841,-64.0
2023-08-12 16:06:20.126530,-59.0
2023-08-12 16:06:20.134220,-52.0
2023-08-12 16:06:20.141910,-57.0
2023-08-12 16:06:20.149600,-61.0
2023-08-12 16:06:20.157290,-61.0
2023-08-12 16:06:20.164979,-61.0
2023-08-12 16:06:20.172669,-57.0
2023-08-12 16:06:20.180359,-52.0
2023-08-12 16:06:20.188049,-59.0
2023-08-12 16:06:20.195738,-69.0
2023-08-12 16:06:20.203428,-73.0
2023-08-12 16:06:20.211118,-71.0
2023-08-12 16:06:20.218808,-66.0
2023-08-12 16:06:20.226498,-64.0
2023-08-12 16:06:20.234187,-64.0
2023-08-12 16:06:20.241877,-69.0
2023-08-12 16:06:20.249567,-66.0
2023-08-12 16:06:20.257257,-69.0
2023-08-12 16:06:20.264947,-69.0
2023-08-12 16:06:20.272636,-66.0
2023-08-12 16:06:20.280326,-66.0
2023-08-12 16:06:20.288016,-66.0
2023-08-12 16:06:20.295706,-66.0
2023-08-12 16:06:20.303396,-71.0
2023-08-12 16:06:20.311085,-76.0
2023-08-12 16:06:20.318775,-71.0
2023-08-12 16:06:20.326465,-61.0
2023-08-12 16:06:20.334155,-61.0
2023-08-12 16:06:20.341845,-66.0
2023-08-12 16:06:20.349534,-66.0
2023-08-12 16:06:20.357224,-71.0
2023-08-12 16:06:20.364914,-71.0
2023-08-12 16:06:20.372604,-61.0
2023-08-12 16:06:20.380293,-64.0
2023-08-12 16:06:20.387983,-66.0
2023-08-12 16:06:20.395673,-64.0
2023-08-12 16:06:20.403363,-66.0
2023-08-12 16:06:20.411053,-66.0
2023-08-12 16:06:20.418742,-57.0
2023-08-12 16:06:20.426432,-57.0
2023-08-12 16:06:20.434122,-64.0
2023-08-12 16:06:20.441812,-66.0
2023-08-12 16:06:20.449502,-64.0
2023-08-12 16:06:20.457191,-57.0
2023-08-12 16:06:20.464881,-54.0
2023-08-12 16:06:20.472571,-59.0
2023-08-12 16:06:20.480261,-66.0
2023-08-12 16:06:20.487951,-61.0
2023-08-12 16:06:20.495640,-54.0
2023-08-12 16:06:20.503330,-59.0
2023-08-12 16:06:20.511020,-80.0
2023-08-12 16:06:20.518710,-95.0
2023-08-12 16:06:20.526400,-95.0
2023-08-12 16:06:20.534089,-92.0
2023-08-12 16:06:20.541779,-80.0
2023-08-12 16:06:20.549469,-57.0
2023-08-12 16:06:20.557159,-49.0
2023-08-12 16:06:20.564849,-52.0
2023-08-12 16:06:20.572538,-47.0
2023-08-12 16:06:20.580228,-45.0
2023-08-12 16:06:20.587918,-42.0
2023-08-12 16:06:20.595608,-38.0
2023-08-12 16:06:20.603297,-47.0
2023-08-12 16:06:20.610987,-61.0
2023-08-12 16:06:20.618677,-57.0
2023-08-12 16:06:20.626367,-57.0
2023-08-12 16:06:20.634057,-128.0
2023-08-12 16:06:20.641746,-326.0
2023-08-12 16:06:20.649436,-602.0
2023-08-12 16:06:20.657126,-571.0
2023-08-12 16:06:20.664816,-59.0
2023-08-12 16:06:20.672506,192.0
2023-08-12 16:06:20.680195,-47.0
2023-08-12 16:06:20.687885,-104.0
2023-08-12 16:06:20.695575,23.0
2023-08-12 16:06:20.703265,-9.0
2023-08-12 16:06:20.710955,-52.0
2023-08-12 16:06:20.718644,-9.0
2023-08-12 16:06:20.726334,-11.0
2023-08-12 16:06:20.734024,-42.0
2023-08-12 16:06:20.741714,-30.0
2023-08-12 16:06:20.749404,-28.0
2023-08-12 16:06:20.757093,-42.0
2023-08-12 16:06:20.764783,-40.0
2023-08-12 16:06:20.772473,-33.0
2023-08-12 16:06:20.780163,-42.0
2023-08-12 16:06:20.787852,-47.0
2023-08-12 16:06:20.795542,-47.0
2023-08-12 16:06:20.803232,-52.0
2023-08-12 16:06:20.810922,-54.0
2023-08-12 16:06:20.818612,-57.0
2023-08-12 16:06:20.826301,-61.0
2023-08-12 16:06:20.833991,-66.0
2023-08-12 16:06:20.841681,-73.0
2023-08-12 16:06:20.849371,-80.0
2023-08-12 16:06:20.857061,-85.0
2023-08-12 16:06:20.864750,-90.0
2023-08-12 16:06:20.872440,-95.0
2023-08-12 16:06:20.880130,-107.0
2023-08-12 16:06:20.887820,-123.0
2023-08-12 16:06:20.895510,-133.0
2023-08-12 16:06:20.903199,-128.0
2023-08-12 16:06:20.910889,-130.0
2023-08-12 16:06:20.918579,-133.0
2023-08-12 16:06:20.926269,-133.0
2023-08-12 16:06:20.933959,-128.0
2023-08-12 16:06:20.941648,-119.0
2023-08-12 16:06:20.949338,-102.0
2023-08-12 16:06:20.957028,-80.0
2023-08-12 16:06:20.964718,-61.0
2023-08-12 16:06:20.972408,-47.0
2023-08-12 16:06:20.980097,-33.0
2023-08-12 16:06:20.987787,-26.0
2023-08-12 16:06:20.995477,-23.0
2023-08-12 16:06:21.003167,-16.0
2023-08-12 16:06:21.010856,-7.0
2023-08-12 16:06:21.018546,-9.0
2023-08-12 16:06:21.026236,-16.0
2023-08-12 16:06:21.033926,-23.0
2023-08-12 16:06:21.041616,-23.0
2023-08-12 16:06:21.049305,-21.0
2023-08-12 16:06:21.056995,-21.0
2023-08-12 16:06:21.064685,-26.0
2023-08-12 16:06:21.072375,-30.0
2023-08-12 16:06:21.080065,-26.0
2023-08-12 16:06:21.087754,-23.0
2023-08-12 16:06:21.095444,-33.0
2023-08-12 16:06:21.103134,-38.0
2023-08-12 16:06:21.110824,-35.0
2023-08-12 16:06:21.118514,-30.0
2023-08-12 16:06:21.126203,-30.0
2023-08-12 16:06:21.133893,-35.0
2023-08-12 16:06:21.141583,-35.0
2023-08-12 16:06:21.149273,-30.0
2023-08-12 16:06:21.156963,-30.0
2023-08-12 16:06:21.164652,-28.0
2023-08-12 16:06:21.172342,-21.0
2023-08-12 16:06:21.180032,-21.0
2023-08-12 16:06:21.187722,-21.0
2023-08-12 16:06:21.195411,-23.0
2023-08-12 16:06:21.203101,-30.0
2023-08-12 16:06:21.210791,-28.0
2023-08-12 16:06:21.218481,-21.0
2023-08-12 16:06:21.226171,-28.0
2023-08-12 16:06:21.233860,-30.0
2023-08-12 16:06:21.241550,-26.0
2023-08-12 16:06:21.249240,-28.0
2023-08-12 16:06:21.256930,-35.0
2023-08-12 16:06:21.264620,-33.0
2023-08-12 16:06:21.272309,-30.0
2023-08-12 16:06:21.279999,-30.0
2023-08-12 16:06:21.287689,-30.0
2023-08-12 16:06:21.295379,-35.0
2023-08-12 16:06:21.303069,-45.0
2023-08-12 16:06:21.310758,-42.0
2023-08-12 16:06:21.318448,-33.0
2023-08-12 16:06:21.326138,-28.0
2023-08-12 16:06:21.333828,-28.0
2023-08-12 16:06:21.341518,-40.0
2023-08-12 16:06:21.349207,-47.0
2023-08-12 16:06:21.356897,-40.0
2023-08-12 16:06:21.364587,-33.0
2023-08-12 16:06:21.372277,-33.0
2023-08-12 16:06:21.379967,-38.0
2023-08-12 16:06:21.387656,-42.0
2023-08-12 16:06:21.395346,-42.0
2023-08-12 16:06:21.403036,-42.0
2023-08-12 16:06:21.410726,-40.0
2023-08-12 16:06:21.418415,-35.0
2023-08-12 16:06:21.426105,-35.0
2023-08-12 16:06:21.433795,-42.0
2023-08-12 16:06:21.441485,-42.0
2023-08-12 16:06:21.449175,-38.0
2023-08-12 16:06:21.456864,-40.0
2023-08-12 16:06:21.464554,-45.0
2023-08-12 16:06:21.472244,-49.0
2023-08-12 16:06:21.479934,-52.0
2023-08-12 16:06:21.487624,-47.0
2023-08-12 16:06:21.495313,-52.0
2023-08-12 16:06:21.503003,-64.0
2023-08-12 16:06:21.510693,-73.0
2023-08-12 16:06:21.518383,-80.0
2023-08-12 16:06:21.526073,-88.0
2023-08-12 16:06:21.533762,-95.0
2023-08-12 16:06:21.541452,-92.0
2023-08-12 16:06:21.549142,-71.0
2023-08-12 16:06:21.556832,-49.0
2023-08-12 16:06:21.564522,-49.0
2023-08-12 16:06:21.572211,-52.0
2023-08-12 16:06:21.579901,-52.0
2023-08-12 16:06:21.587591,-52.0
2023-08-12 16:06:21.595281,-52.0
2023-08-12 16:06:21.602970,-57.0
2023-08-12 16:06:21.610660,-59.0
2023-08-12 16:06:21.618350,-57.0
2023-08-12 16:06:21.626040,-66.0
2023-08-12 16:06:21.633730,-130.0
2023-08-12 16:06:21.641419,-297.0
2023-08-12 16:06:21.649109,-549.0
2023-08-12 16:06:21.656799,-561.0
2023-08-12 16:06:21.664489,-99.0
2023-08-12 16:06:21.672179,221.0
2023-08-12 16:06:21.679868,4.0
2023-08-12 16:06:21.687558,-121.0
2023-08-12 16:06:21.695248,4.0
2023-08-12 16:06:21.702938,-9.0
2023-08-12 16:06:21.710628,-71.0
2023-08-12 16:06:21.718317,-28.0
2023-08-12 16:06:21.726007,-16.0
2023-08-12 16:06:21.733697,-49.0
2023-08-12 16:06:21.741387,-47.0
2023-08-12 16:06:21.749077,-35.0
2023-08-12 16:06:21.756766,-45.0
2023-08-12 16:06:21.764456,-49.0
2023-08-12 16:06:21.772146,-49.0
2023-08-12 16:06:21.779836,-54.0
2023-08-12 16:06:21.787526,-59.0
2023-08-12 16:06:21.795215,-57.0
2023-08-12 16:06:21.802905,-61.0
2023-08-12 16:06:21.810595,-71.0
2023-08-12 16:06:21.818285,-71.0
2023-08-12 16:06:21.825974,-66.0
2023-08-12 16:06:21.833664,-76.0
2023-08-12 16:06:21.841354,-88.0
2023-08-12 16:06:21.849044,-88.0
2023-08-12 16:06:21.856734,-90.0
2023-08-12 16:06:21.864423,-102.0
2023-08-12 16:06:21.872113,-109.0
2023-08-12 16:06:21.879803,-114.0
2023-08-12 16:06:21.887493,-123.0
2023-08-12 16:06:21.895183,-126.0
2023-08-12 16:06:21.902872,-123.0
2023-08-12 16:06:21.910562,-130.0
2023-08-12 16:06:21.918252,-135.0
2023-08-12 16:06:21.925942,-133.0
2023-08-12 16:06:21.933632,-130.0
2023-08-12 16:06:21.941321,-121.0
2023-08-12 16:06:21.949011,-107.0
2023-08-12 16:06:21.956701,-90.0
2023-08-12 16:06:21.964391,-66.0
2023-08-12 16:06:21.972081,-45.0
2023-08-12 16:06:21.979770,-33.0
2023-08-12 16:06:21.987460,-21.0
2023-08-12 16:06:21.995150,-14.0
2023-08-12 16:06:22.002840,-16.0
2023-08-12 16:06:22.010529,-14.0
2023-08-12 16:06:22.018219,-14.0
2023-08-12 16:06:22.025909,-21.0
2023-08-12 16:06:22.033599,-28.0
2023-08-12 16:06:22.041289,-30.0
2023-08-12 16:06:22.048978,-30.0
2023-08-12 16:06:22.056668,-38.0
2023-08-12 16:06:22.064358,-47.0
2023-08-12 16:06:22.072048,-52.0
2023-08-12 16:06:22.079738,-52.0
2023-08-12 16:06:22.087427,-54.0
2023-08-12 16:06:22.095117,-54.0
2023-08-12 16:06:22.102807,-54.0
2023-08-12 16:06:22.110497,-61.0
2023-08-12 16:06:22.118187,-69.0
2023-08-12 16:06:22.125876,-69.0
2023-08-12 16:06:22.133566,-61.0
2023-08-12 16:06:22.141256,-64.0
2023-08-12 16:06:22.148946,-73.0
2023-08-12 16:06:22.156636,-73.0
2023-08-12 16:06:22.164325,-66.0
2023-08-12 16:06:22.172015,-64.0
2023-08-12 16:06:22.179705,-66.0
2023-08-12 16:06:22.187395,-73.0
2023-08-12 16:06:22.195085,-76.0
2023-08-12 16:06:22.202774,-73.0
2023-08-12 16:06:22.210464,-71.0
2023-08-12 16:06:22.218154,-71.0
2023-08-12 16:06:22.225844,-73.0
2023-08-12 16:06:22.233533,-80.0
2023-08-12 16:06:22.241223,-78.0
2023-08-12 16:06:22.248913,-71.0
2023-08-12 16:06:22.256603,-69.0
2023-08-12 16:06:22.264293,-76.0
2023-08-12 16:06:22.271982,-78.0
2023-08-12 16:06:22.279672,-76.0
2023-08-12 16:06:22.287362,-73.0
2023-08-12 16:06:22.295052,-80.0
2023-08-12 16:06:22.302742,-90.0
2023-08-12 16:06:22.310431,-99.0
2023-08-12 16:06:22.318121,-109.0
2023-08-12 16:06:22.325811,-123.0
2023-08-12 16:06:22.333501,-123.0
2023-08-12 16:06:22.341191,-97.0
2023-08-12 16:06:22.348880,-73.0
2023-08-12 16:06:22.356570,-76.0
2023-08-12 16:06:22.364260,-76.0
2023-08-12 16:06:22.371950,-66.0
2023-08-12 16:06:22.379640,-69.0
2023-08-12 16:06:22.387329,-76.0
2023-08-12 16:06:22.395019,-73.0
2023-08-12 16:06:22.402709,-73.0
2023-08-12 16:06:22.410399,-76.0
2023-08-12 16:06:22.418088,-73.0
2023-08-12 16:06:22.425778,-92.0
2023-08-12 16:06:22.433468,-190.0
2023-08-12 16:06:22.441158,-416.0
2023-08-12 16:06:22.448848,-680.0
2023-08-12 16:06:22.456537,-542.0
2023-08-12 16:06:22.464227,16.0
2023-08-12 16:06:22.471917,173.0
2023-08-12 16:06:22.479607,-102.0
2023-08-12 16:06:22.487297,-109.0
2023-08-12 16:06:22.494986,11.0
2023-08-12 16:06:22.502676,-45.0
2023-08-12 16:06:22.510366,-80.0
2023-08-12 16:06:22.518056,-47.0
2023-08-12 16:06:22.525746,-54.0
2023-08-12 16:06:22.533435,-71.0
2023-08-12 16:06:22.541125,-64.0
2023-08-12 16:06:22.548815,-69.0
2023-08-12 16:06:22.556505,-78.0
2023-08-12 16:06:22.564195,-80.0
2023-08-12 16:06:22.571884,-83.0
2023-08-12 16:06:22.579574,-85.0
2023-08-12 16:06:22.587264,-88.0
2023-08-12 16:06:22.594954,-104.0
2023-08-12 16:06:22.602644,-114.0
2023-08-12 16:06:22.610333,-107.0
2023-08-12 16:06:22.618023,-109.0
2023-08-12 16:06:22.625713,-119.0
2023-08-12 16:06:22.633403,-123.0
2023-08-12 16:06:22.641092,-135.0
2023-08-12 16:06:22.648782,-147.0
2023-08-12 16:06:22.656472,-145.0
2023-08-12 16:06:22.664162,-149.0
2023-08-12 16:06:22.671852,-164.0
2023-08-12 16:06:22.679541,-176.0
2023-08-12 16:06:22.687231,-183.0
2023-08-12 16:06:22.694921,-192.0
2023-08-12 16:06:22.702611,-195.0
2023-08-12 16:06:22.710301,-190.0
2023-08-12 16:06:22.717990,-188.0
2023-08-12 16:06:22.725680,-190.0
2023-08-12 16:06:22.733370,-183.0
2023-08-12 16:06:22.741060,-161.0
2023-08-12 16:06:22.748750,-133.0
2023-08-12 16:06:22.756439,-107.0
2023-08-12 16:06:22.764129,-85.0
2023-08-12 16:06:22.771819,-66.0
2023-08-12 16:06:22.779509,-49.0
2023-08-12 16:06:22.787199,-40.0
2023-08-12 16:06:22.794888,-33.0
2023-08-12 16:06:22.802578,-26.0
2023-08-12 16:06:22.810268,-23.0
2023-08-12 16:06:22.817958,-30.0
2023-08-12 16:06:22.825647,-35.0
2023-08-12 16:06:22.833337,-33.0
2023-08-12 16:06:22.841027,-33.0
2023-08-12 16:06:22.848717,-40.0
2023-08-12 16:06:22.856407,-42.0
2023-08-12 16:06:22.864096,-45.0
2023-08-12 16:06:22.871786,-49.0
2023-08-12 16:06:22.879476,-49.0
2023-08-12 16:06:22.887166,-47.0
2023-08-12 16:06:22.894856,-49.0
2023-08-12 16:06:22.902545,-49.0
2023-08-12 16:06:22.910235,-47.0
2023-08-12 16:06:22.917925,-52.0
2023-08-12 16:06:22.925615,-59.0
2023-08-12 16:06:22.933305,-54.0
2023-08-12 16:06:22.940994,-49.0
2023-08-12 16:06:22.948684,-54.0
2023-08-12 16:06:22.956374,-52.0
2023-08-12 16:06:22.964064,-47.0
2023-08-12 16:06:22.971754,-45.0
2023-08-12 16:06:22.979443,-40.0
2023-08-12 16:06:22.987133,-40.0
2023-08-12 16:06:22.994823,-45.0
2023-08-12 16:06:23.002513,-47.0
2023-08-12 16:06:23.010203,-47.0
2023-08-12 16:06:23.017892,-47.0
2023-08-12 16:06:23.025582,-52.0
2023-08-12 16:06:23.033272,-57.0
2023-08-12 16:06:23.040962,-52.0
2023-08-12 16:06:23.048651,-49.0
2023-08-12 16:06:23.056341,-52.0
2023-08-12 16:06:23.064031,-54.0
2023-08-12 16:06:23.071721,-54.0
2023-08-12 16:06:23.079411,-54.0
2023-08-12 16:06:23.087100,-57.0
2023-08-12 16:06:23.094790,-57.0
2023-08-12 16:06:23.102480,-59.0
2023-08-12 16:06:23.110170,-61.0
2023-08-12 16:06:23.117860,-64.0
2023-08-12 16:06:23.125549,-66.0
2023-08-12 16:06:23.133239,-71.0
2023-08-12 16:06:23.140929,-78.0
2023-08-12 16:06:23.148619,-78.0
2023-08-12 16:06:23.156309,-78.0
2023-08-12 16:06:23.163998,-80.0
2023-08-12 16:06:23.171688,-78.0
2023-08-12 16:06:23.179378,-83.0
2023-08-12 16:06:23.187068,-90.0
2023-08-12 16:06:23.194758,-88.0
2023-08-12 16:06:23.202447,-83.0
2023-08-12 16:06:23.210137,-85.0
2023-08-12 16:06:23.217827,-90.0
2023-08-12 16:06:23.225517,-95.0
2023-08-12 16:06:23.233206,-97.0
2023-08-12 16:06:23.240896,-90.0
2023-08-12 16:06:23.248586,-92.0
2023-08-12 16:06:23.256276,-109.0
2023-08-12 16:06:23.263966,-119.0
2023-08-12 16:06:23.271655,-119.0
2023-08-12 16:06:23.279345,-123.0
2023-08-12 16:06:23.287035,-126.0
2023-08-12 16:06:23.294725,-107.0
2023-08-12 16:06:23.302415,-85.0
2023-08-12 16:06:23.310104,-80.0
2023-08-12 16:06:23.317794,-80.0
2023-08-12 16:06:23.325484,-78.0
2023-08-12 16:06:23.333174,-78.0
2023-08-12 16:06:23.340864,-73.0
2023-08-12 16:06:23.348553,-76.0
2023-08-12 16:06:23.356243,-80.0
2023-08-12 16:06:23.363933,-80.0
2023-08-12 16:06:23.371623,-78.0
2023-08-12 16:06:23.379313,-99.0
2023-08-12 16:06:23.387002,-214.0
2023-08-12 16:06:23.394692,-466.0
2023-08-12 16:06:23.402382,-692.0
2023-08-12 16:06:23.410072,-437.0
2023-08-12 16:06:23.417761,95.0
2023-08-12 16:06:23.425451,107.0
2023-08-12 16:06:23.433141,-142.0
2023-08-12 16:06:23.440831,-73.0
2023-08-12 16:06:23.448521,9.0
2023-08-12 16:06:23.456210,-57.0
2023-08-12 16:06:23.463900,-57.0
2023-08-12 16:06:23.471590,-23.0
2023-08-12 16:06:23.479280,-49.0
2023-08-12 16:06:23.486970,-59.0
2023-08-12 16:06:23.494659,-42.0
2023-08-12 16:06:23.502349,-45.0
2023-08-12 16:06:23.510039,-57.0
2023-08-12 16:06:23.517729,-59.0
2023-08-12 16:06:23.525419,-64.0
2023-08-12 16:06:23.533108,-69.0
2023-08-12 16:06:23.540798,-71.0
2023-08-12 16:06:23.548488,-73.0
2023-08-12 16:06:23.556178,-78.0
2023-08-12 16:06:23.563868,-85.0
2023-08-12 16:06:23.571557,-90.0
2023-08-12 16:06:23.579247,-92.0
2023-08-12 16:06:23.586937,-97.0
2023-08-12 16:06:23.594627,-104.0
2023-08-12 16:06:23.602317,-107.0
2023-08-12 16:06:23.610006,-111.0
2023-08-12 16:06:23.617696,-121.0
2023-08-12 16:06:23.625386,-126.0
2023-08-12 16:06:23.633076,-135.0
2023-08-12 16:06:23.640765,-142.0
2023-08-12 16:06:23.648455,-147.0
2023-08-12 16:06:23.656145,-147.0
2023-08-12 16:06:23.663835,-147.0
2023-08-12 16:06:23.671525,-152.0
2023-08-12 16:06:23.679214,-161.0
2023-08-12 16:06:23.686904,-157.0
2023-08-12 16:06:23.694594,-138.0
2023-08-12 16:06:23.702284,-119.0
2023-08-12 16:06:23.709974,-97.0
2023-08-12 16:06:23.717663,-73.0
2023-08-12 16:06:23.725353,-52.0
2023-08-12 16:06:23.733043,-38.0
2023-08-12 16:06:23.740733,-30.0
2023-08-12 16:06:23.748423,-26.0
2023-08-12 16:06:23.756112,-21.0
2023-08-12 16:06:23.763802,-23.0
2023-08-12 16:06:23.771492,-23.0
2023-08-12 16:06:23.779182,-19.0
2023-08-12 16:06:23.786872,-19.0
2023-08-12 16:06:23.794561,-26.0
2023-08-12 16:06:23.802251,-30.0
2023-08-12 16:06:23.809941,-33.0
2023-08-12 16:06:23.817631,-30.0
2023-08-12 16:06:23.825320,-33.0
2023-08-12 16:06:23.833010,-35.0
2023-08-12 16:06:23.840700,-38.0
2023-08-12 16:06:23.848390,-35.0
2023-08-12 16:06:23.856080,-33.0
2023-08-12 16:06:23.863769,-35.0
2023-08-12 16:06:23.871459,-42.0
2023-08-12 16:06:23.879149,-40.0
2023-08-12 16:06:23.886839,-33.0
2023-08-12 16:06:23.894529,-33.0
2023-08-12 16:06:23.902218,-38.0
2023-08-12 16:06:23.909908,-33.0
2023-08-12 16:06:23.917598,-26.0
2023-08-12 16:06:23.925288,-26.0
2023-08-12 16:06:23.932978,-28.0
2023-08-12 16:06:23.940667,-23.0
2023-08-12 16:06:23.948357,-26.0
2023-08-12 16:06:23.956047,-33.0
2023-08-12 16:06:23.963737,-30.0
2023-08-12 16:06:23.971427,-26.0
2023-08-12 16:06:23.979116,-26.0
2023-08-12 16:06:23.986806,-26.0
2023-08-12 16:06:23.994496,-28.0
2023-08-12 16:06:24.002186,-28.0
2023-08-12 16:06:24.009876,-19.0
2023-08-12 16:06:24.017565,-16.0
2023-08-12 16:06:24.025255,-33.0
2023-08-12 16:06:24.032945,-38.0
2023-08-12 16:06:24.040635,-26.0
2023-08-12 16:06:24.048324,-30.0
2023-08-12 16:06:24.056014,-42.0
2023-08-12 16:06:24.063704,-42.0
2023-08-12 16:06:24.071394,-38.0
2023-08-12 16:06:24.079084,-38.0
2023-08-12 16:06:24.086773,-38.0
2023-08-12 16:06:24.094463,-33.0
2023-08-12 16:06:24.102153,-30.0
2023-08-12 16:06:24.109843,-33.0
2023-08-12 16:06:24.117533,-38.0
2023-08-12 16:06:24.125222,-35.0
2023-08-12 16:06:24.132912,-33.0
2023-08-12 16:06:24.140602,-35.0
2023-08-12 16:06:24.148292,-35.0
2023-08-12 16:06:24.155982,-28.0
2023-08-12 16:06:24.163671,-33.0
2023-08-12 16:06:24.171361,-42.0
2023-08-12 16:06:24.179051,-42.0
2023-08-12 16:06:24.186741,-40.0
2023-08-12 16:06:24.194431,-42.0
2023-08-12 16:06:24.202120,-47.0
2023-08-12 16:06:24.209810,-49.0
2023-08-12 16:06:24.217500,-52.0
2023-08-12 16:06:24.225190,-54.0
2023-08-12 16:06:24.232879,-54.0
2023-08-12 16:06:24.240569,-54.0
2023-08-12 16:06:24.248259,-54.0
2023-08-12 16:06:24.255949,-59.0
2023-08-12 16:06:24.263639,-71.0
2023-08-12 16:06:24.271328,-78.0
2023-08-12 16:06:24.279018,-83.0
2023-08-12 16:06:24.286708,-90.0
2023-08-12 16:06:24.294398,-102.0
2023-08-12 16:06:24.302088,-99.0
2023-08-12 16:06:24.309777,-76.0
2023-08-12 16:06:24.317467,-54.0
2023-08-12 16:06:24.325157,-52.0
2023-08-12 16:06:24.332847,-57.0
2023-08-12 16:06:24.340537,-52.0
2023-08-12 16:06:24.348226,-49.0
2023-08-12 16:06:24.355916,-49.0
2023-08-12 16:06:24.363606,-45.0
2023-08-12 16:06:24.371296,-45.0
2023-08-12 16:06:24.378986,-49.0
2023-08-12 16:06:24.386675,-54.0
2023-08-12 16:06:24.394365,-121.0
2023-08-12 16:06:24.402055,-302.0
2023-08-12 16:06:24.409745,-564.0
2023-08-12 16:06:24.417435,-549.0
2023-08-12 16:06:24.425124,-57.0
2023-08-12 16:06:24.432814,223.0
2023-08-12 16:06:24.440504,-14.0
2023-08-12 16:06:24.448194,-104.0
2023-08-12 16:06:24.455883,28.0
2023-08-12 16:06:24.463573,7.0
2023-08-12 16:06:24.471263,-42.0
2023-08-12 16:06:24.478953,-4.0
2023-08-12 16:06:24.486643,-4.0
2023-08-12 16:06:24.494332,-33.0
2023-08-12 16:06:24.502022,-21.0
2023-08-12 16:06:24.509712,-14.0
2023-08-12 16:06:24.517402,-28.0
2023-08-12 16:06:24.525092,-28.0
2023-08-12 16:06:24.532781,-33.0
2023-08-12 16:06:24.540471,-42.0
2023-08-12 16:06:24.548161,-40.0
2023-08-12 16:06:24.555851,-42.0
2023-08-12 16:06:24.563541,-52.0
2023-08-12 16:06:24.571230,-52.0
2023-08-12 16:06:24.578920,-49.0
2023-08-12 16:06:24.586610,-57.0
2023-08-12 16:06:24.594300,-66.0
2023-08-12 16:06:24.601990,-71.0
2023-08-12 16:06:24.609679,-71.0
2023-08-12 16:06:24.617369,-78.0
2023-08-12 16:06:24.625059,-85.0
2023-08-12 16:06:24.632749,-88.0
2023-08-12 16:06:24.640438,-92.0
2023-08-12 16:06:24.648128,-107.0
2023-08-12 16:06:24.655818,-111.0
2023-08-12 16:06:24.663508,-111.0
2023-08-12 16:06:24.671198,-111.0
2023-08-12 16:06:24.678887,-111.0
