time,ECG
2023-08-10 10:57:06.057534,33.0
2023-08-10 10:57:06.065224,16.0
2023-08-10 10:57:06.072914,28.0
2023-08-10 10:57:06.080604,40.0
2023-08-10 10:57:06.088294,28.0
2023-08-10 10:57:06.095984,19.0
2023-08-10 10:57:06.103674,40.0
2023-08-10 10:57:06.111364,43.0
2023-08-10 10:57:06.119054,28.0
2023-08-10 10:57:06.126744,33.0
2023-08-10 10:57:06.134434,33.0
2023-08-10 10:57:06.142124,33.0
2023-08-10 10:57:06.149814,33.0
2023-08-10 10:57:06.157504,14.0
2023-08-10 10:57:06.165193,11.0
2023-08-10 10:57:06.172883,31.0
2023-08-10 10:57:06.180573,26.0
2023-08-10 10:57:06.188263,19.0
2023-08-10 10:57:06.195953,14.0
2023-08-10 10:57:06.203643,11.0
2023-08-10 10:57:06.211333,23.0
2023-08-10 10:57:06.219023,23.0
2023-08-10 10:57:06.226713,14.0
2023-08-10 10:57:06.234403,7.0
2023-08-10 10:57:06.242093,-2.0
2023-08-10 10:57:06.249783,-2.0
2023-08-10 10:57:06.257473,4.0
2023-08-10 10:57:06.265163,7.0
2023-08-10 10:57:06.272853,4.0
2023-08-10 10:57:06.280543,7.0
2023-08-10 10:57:06.288233,4.0
2023-08-10 10:57:06.295922,9.0
2023-08-10 10:57:06.303612,0.0
2023-08-10 10:57:06.311302,-23.0
2023-08-10 10:57:06.318992,-21.0
2023-08-10 10:57:06.326682,-16.0
2023-08-10 10:57:06.334372,-23.0
2023-08-10 10:57:06.342062,-19.0
2023-08-10 10:57:06.349752,-23.0
2023-08-10 10:57:06.357442,-50.0
2023-08-10 10:57:06.365132,-47.0
2023-08-10 10:57:06.372822,-35.0
2023-08-10 10:57:06.380512,-52.0
2023-08-10 10:57:06.388202,-50.0
2023-08-10 10:57:06.395892,-9.0
2023-08-10 10:57:06.403582,-2.0
2023-08-10 10:57:06.411272,-28.0
2023-08-10 10:57:06.418961,-28.0
2023-08-10 10:57:06.426651,-16.0
2023-08-10 10:57:06.434341,-14.0
2023-08-10 10:57:06.442031,-19.0
2023-08-10 10:57:06.449721,-28.0
2023-08-10 10:57:06.457411,-81.0
2023-08-10 10:57:06.465101,-256.0
2023-08-10 10:57:06.472791,-500.0
2023-08-10 10:57:06.480481,-665.0
2023-08-10 10:57:06.488171,-636.0
2023-08-10 10:57:06.495861,-337.0
2023-08-10 10:57:06.503551,52.0
2023-08-10 10:57:06.511241,165.0
2023-08-10 10:57:06.518931,26.0
2023-08-10 10:57:06.526621,-28.0
2023-08-10 10:57:06.534311,35.0
2023-08-10 10:57:06.542001,38.0
2023-08-10 10:57:06.549690,11.0
2023-08-10 10:57:06.557380,23.0
2023-08-10 10:57:06.565070,16.0
2023-08-10 10:57:06.572760,-19.0
2023-08-10 10:57:06.580450,-19.0
2023-08-10 10:57:06.588140,2.0
2023-08-10 10:57:06.595830,-7.0
2023-08-10 10:57:06.603520,-16.0
2023-08-10 10:57:06.611210,-9.0
2023-08-10 10:57:06.618900,-43.0
2023-08-10 10:57:06.626590,-64.0
2023-08-10 10:57:06.634280,-47.0
2023-08-10 10:57:06.641970,-57.0
2023-08-10 10:57:06.649660,-86.0
2023-08-10 10:57:06.657350,-83.0
2023-08-10 10:57:06.665040,-86.0
2023-08-10 10:57:06.672729,-119.0
2023-08-10 10:57:06.680419,-153.0
2023-08-10 10:57:06.688109,-162.0
2023-08-10 10:57:06.695799,-169.0
2023-08-10 10:57:06.703489,-193.0
2023-08-10 10:57:06.711179,-203.0
2023-08-10 10:57:06.718869,-200.0
2023-08-10 10:57:06.726559,-224.0
2023-08-10 10:57:06.734249,-241.0
2023-08-10 10:57:06.741939,-215.0
2023-08-10 10:57:06.749629,-203.0
2023-08-10 10:57:06.757319,-200.0
2023-08-10 10:57:06.765009,-148.0
2023-08-10 10:57:06.772699,-76.0
2023-08-10 10:57:06.780389,-45.0
2023-08-10 10:57:06.788079,-19.0
2023-08-10 10:57:06.795769,21.0
2023-08-10 10:57:06.803458,31.0
2023-08-10 10:57:06.811148,14.0
2023-08-10 10:57:06.818838,21.0
2023-08-10 10:57:06.826528,28.0
2023-08-10 10:57:06.834218,4.0
2023-08-10 10:57:06.841908,-7.0
2023-08-10 10:57:06.849598,16.0
2023-08-10 10:57:06.857288,31.0
2023-08-10 10:57:06.864978,4.0
2023-08-10 10:57:06.872668,-9.0
2023-08-10 10:57:06.880358,4.0
2023-08-10 10:57:06.888048,-2.0
2023-08-10 10:57:06.895738,-23.0
2023-08-10 10:57:06.903428,-21.0
2023-08-10 10:57:06.911118,-14.0
2023-08-10 10:57:06.918808,-14.0
2023-08-10 10:57:06.926497,-14.0
2023-08-10 10:57:06.934187,-21.0
2023-08-10 10:57:06.941877,-31.0
2023-08-10 10:57:06.949567,-19.0
2023-08-10 10:57:06.957257,-7.0
2023-08-10 10:57:06.964947,-16.0
2023-08-10 10:57:06.972637,-16.0
2023-08-10 10:57:06.980327,-9.0
2023-08-10 10:57:06.988017,-21.0
2023-08-10 10:57:06.995707,-43.0
2023-08-10 10:57:07.003397,-26.0
2023-08-10 10:57:07.011087,2.0
2023-08-10 10:57:07.018777,-11.0
2023-08-10 10:57:07.026467,-26.0
2023-08-10 10:57:07.034157,-16.0
2023-08-10 10:57:07.041847,-16.0
2023-08-10 10:57:07.049537,-14.0
2023-08-10 10:57:07.057226,-7.0
2023-08-10 10:57:07.064916,-11.0
2023-08-10 10:57:07.072606,-11.0
2023-08-10 10:57:07.080296,-16.0
2023-08-10 10:57:07.087986,-23.0
2023-08-10 10:57:07.095676,-19.0
2023-08-10 10:57:07.103366,-23.0
2023-08-10 10:57:07.111056,-33.0
2023-08-10 10:57:07.118746,-28.0
2023-08-10 10:57:07.126436,-16.0
2023-08-10 10:57:07.134126,-21.0
2023-08-10 10:57:07.141816,-21.0
2023-08-10 10:57:07.149506,-28.0
2023-08-10 10:57:07.157196,-55.0
2023-08-10 10:57:07.164886,-66.0
2023-08-10 10:57:07.172576,-59.0
2023-08-10 10:57:07.180265,-55.0
2023-08-10 10:57:07.187955,-47.0
2023-08-10 10:57:07.195645,-45.0
2023-08-10 10:57:07.203335,-47.0
2023-08-10 10:57:07.211025,-40.0
2023-08-10 10:57:07.218715,-31.0
2023-08-10 10:57:07.226405,-23.0
2023-08-10 10:57:07.234095,-14.0
2023-08-10 10:57:07.241785,-4.0
2023-08-10 10:57:07.249475,-14.0
2023-08-10 10:57:07.257165,-45.0
2023-08-10 10:57:07.264855,-59.0
2023-08-10 10:57:07.272545,-38.0
2023-08-10 10:57:07.280235,-93.0
2023-08-10 10:57:07.287925,-308.0
2023-08-10 10:57:07.295615,-550.0
2023-08-10 10:57:07.303304,-655.0
2023-08-10 10:57:07.310994,-538.0
2023-08-10 10:57:07.318684,-210.0
2023-08-10 10:57:07.326374,76.0
2023-08-10 10:57:07.334064,102.0
2023-08-10 10:57:07.341754,-7.0
2023-08-10 10:57:07.349444,-16.0
2023-08-10 10:57:07.357134,38.0
2023-08-10 10:57:07.364824,7.0
2023-08-10 10:57:07.372514,-31.0
2023-08-10 10:57:07.380204,-2.0
2023-08-10 10:57:07.387894,-7.0
2023-08-10 10:57:07.395584,-31.0
2023-08-10 10:57:07.403274,-14.0
2023-08-10 10:57:07.410964,-19.0
2023-08-10 10:57:07.418654,-52.0
2023-08-10 10:57:07.426344,-47.0
2023-08-10 10:57:07.434033,-31.0
2023-08-10 10:57:07.441723,-47.0
2023-08-10 10:57:07.449413,-74.0
2023-08-10 10:57:07.457103,-83.0
2023-08-10 10:57:07.464793,-78.0
2023-08-10 10:57:07.472483,-83.0
2023-08-10 10:57:07.480173,-114.0
2023-08-10 10:57:07.487863,-133.0
2023-08-10 10:57:07.495553,-131.0
2023-08-10 10:57:07.503243,-143.0
2023-08-10 10:57:07.510933,-160.0
2023-08-10 10:57:07.518623,-169.0
2023-08-10 10:57:07.526313,-189.0
2023-08-10 10:57:07.534003,-210.0
2023-08-10 10:57:07.541693,-222.0
2023-08-10 10:57:07.549383,-222.0
2023-08-10 10:57:07.557072,-222.0
2023-08-10 10:57:07.564762,-222.0
2023-08-10 10:57:07.572452,-193.0
2023-08-10 10:57:07.580142,-148.0
2023-08-10 10:57:07.587832,-110.0
2023-08-10 10:57:07.595522,-59.0
2023-08-10 10:57:07.603212,-7.0
2023-08-10 10:57:07.610902,11.0
2023-08-10 10:57:07.618592,23.0
2023-08-10 10:57:07.626282,59.0
2023-08-10 10:57:07.633972,74.0
2023-08-10 10:57:07.641662,40.0
2023-08-10 10:57:07.649352,31.0
2023-08-10 10:57:07.657042,43.0
2023-08-10 10:57:07.664732,26.0
2023-08-10 10:57:07.672422,19.0
2023-08-10 10:57:07.680112,33.0
2023-08-10 10:57:07.687801,35.0
2023-08-10 10:57:07.695491,16.0
2023-08-10 10:57:07.703181,-4.0
2023-08-10 10:57:07.710871,-2.0
2023-08-10 10:57:07.718561,7.0
2023-08-10 10:57:07.726251,0.0
2023-08-10 10:57:07.733941,2.0
2023-08-10 10:57:07.741631,2.0
2023-08-10 10:57:07.749321,-19.0
2023-08-10 10:57:07.757011,-21.0
2023-08-10 10:57:07.764701,-4.0
2023-08-10 10:57:07.772391,-7.0
2023-08-10 10:57:07.780081,-9.0
2023-08-10 10:57:07.787771,-11.0
2023-08-10 10:57:07.795461,-26.0
2023-08-10 10:57:07.803151,-23.0
2023-08-10 10:57:07.810840,-16.0
2023-08-10 10:57:07.818530,-38.0
2023-08-10 10:57:07.826220,-40.0
2023-08-10 10:57:07.833910,-23.0
2023-08-10 10:57:07.841600,-21.0
2023-08-10 10:57:07.849290,-14.0
2023-08-10 10:57:07.856980,0.0
2023-08-10 10:57:07.864670,-14.0
2023-08-10 10:57:07.872360,-43.0
2023-08-10 10:57:07.880050,-47.0
2023-08-10 10:57:07.887740,-38.0
2023-08-10 10:57:07.895430,-35.0
2023-08-10 10:57:07.903120,-62.0
2023-08-10 10:57:07.910810,-69.0
2023-08-10 10:57:07.918500,-40.0
2023-08-10 10:57:07.926190,-33.0
2023-08-10 10:57:07.933880,-45.0
2023-08-10 10:57:07.941569,-50.0
2023-08-10 10:57:07.949259,-43.0
2023-08-10 10:57:07.956949,-43.0
2023-08-10 10:57:07.964639,-50.0
2023-08-10 10:57:07.972329,-55.0
2023-08-10 10:57:07.980019,-57.0
2023-08-10 10:57:07.987709,-69.0
2023-08-10 10:57:07.995399,-76.0
2023-08-10 10:57:08.003089,-66.0
2023-08-10 10:57:08.010779,-62.0
2023-08-10 10:57:08.018469,-78.0
2023-08-10 10:57:08.026159,-93.0
2023-08-10 10:57:08.033849,-88.0
2023-08-10 10:57:08.041539,-83.0
2023-08-10 10:57:08.049229,-83.0
2023-08-10 10:57:08.056919,-57.0
2023-08-10 10:57:08.064608,-33.0
2023-08-10 10:57:08.072298,-59.0
2023-08-10 10:57:08.079988,-76.0
2023-08-10 10:57:08.087678,-43.0
2023-08-10 10:57:08.095368,-11.0
2023-08-10 10:57:08.103058,-28.0
2023-08-10 10:57:08.110748,-55.0
2023-08-10 10:57:08.118438,-55.0
2023-08-10 10:57:08.126128,-38.0
2023-08-10 10:57:08.133818,-31.0
2023-08-10 10:57:08.141508,-55.0
2023-08-10 10:57:08.149198,-174.0
2023-08-10 10:57:08.156888,-392.0
2023-08-10 10:57:08.164578,-564.0
2023-08-10 10:57:08.172268,-610.0
2023-08-10 10:57:08.179958,-459.0
2023-08-10 10:57:08.187648,-117.0
2023-08-10 10:57:08.195337,114.0
2023-08-10 10:57:08.203027,55.0
2023-08-10 10:57:08.210717,-35.0
2023-08-10 10:57:08.218407,16.0
2023-08-10 10:57:08.226097,50.0
2023-08-10 10:57:08.233787,2.0
2023-08-10 10:57:08.241477,-4.0
2023-08-10 10:57:08.249167,16.0
2023-08-10 10:57:08.256857,16.0
2023-08-10 10:57:08.264547,19.0
2023-08-10 10:57:08.272237,11.0
2023-08-10 10:57:08.279927,-23.0
2023-08-10 10:57:08.287617,-28.0
2023-08-10 10:57:08.295307,-11.0
2023-08-10 10:57:08.302997,-31.0
2023-08-10 10:57:08.310687,-33.0
2023-08-10 10:57:08.318376,-21.0
2023-08-10 10:57:08.326066,-59.0
2023-08-10 10:57:08.333756,-81.0
2023-08-10 10:57:08.341446,-40.0
2023-08-10 10:57:08.349136,-50.0
2023-08-10 10:57:08.356826,-110.0
2023-08-10 10:57:08.364516,-124.0
2023-08-10 10:57:08.372206,-129.0
2023-08-10 10:57:08.379896,-148.0
2023-08-10 10:57:08.387586,-145.0
2023-08-10 10:57:08.395276,-162.0
2023-08-10 10:57:08.402966,-196.0
2023-08-10 10:57:08.410656,-200.0
2023-08-10 10:57:08.418346,-200.0
2023-08-10 10:57:08.426036,-210.0
2023-08-10 10:57:08.433726,-198.0
2023-08-10 10:57:08.441415,-165.0
2023-08-10 10:57:08.449105,-105.0
2023-08-10 10:57:08.456795,-45.0
2023-08-10 10:57:08.464485,-26.0
2023-08-10 10:57:08.472175,-2.0
2023-08-10 10:57:08.479865,43.0
2023-08-10 10:57:08.487555,52.0
2023-08-10 10:57:08.495245,50.0
2023-08-10 10:57:08.502935,66.0
2023-08-10 10:57:08.510625,62.0
2023-08-10 10:57:08.518315,31.0
2023-08-10 10:57:08.526005,14.0
2023-08-10 10:57:08.533695,21.0
2023-08-10 10:57:08.541385,28.0
2023-08-10 10:57:08.549075,26.0
2023-08-10 10:57:08.556765,9.0
2023-08-10 10:57:08.564455,2.0
2023-08-10 10:57:08.572144,4.0
2023-08-10 10:57:08.579834,-4.0
2023-08-10 10:57:08.587524,-11.0
2023-08-10 10:57:08.595214,-7.0
2023-08-10 10:57:08.602904,-14.0
2023-08-10 10:57:08.610594,-31.0
2023-08-10 10:57:08.618284,-40.0
2023-08-10 10:57:08.625974,-28.0
2023-08-10 10:57:08.633664,-14.0
2023-08-10 10:57:08.641354,-28.0
2023-08-10 10:57:08.649044,-40.0
2023-08-10 10:57:08.656734,-21.0
2023-08-10 10:57:08.664424,-28.0
2023-08-10 10:57:08.672114,-59.0
2023-08-10 10:57:08.679804,-55.0
2023-08-10 10:57:08.687494,-35.0
2023-08-10 10:57:08.695183,-47.0
2023-08-10 10:57:08.702873,-50.0
2023-08-10 10:57:08.710563,-47.0
2023-08-10 10:57:08.718253,-52.0
2023-08-10 10:57:08.725943,-38.0
2023-08-10 10:57:08.733633,-23.0
2023-08-10 10:57:08.741323,-40.0
2023-08-10 10:57:08.749013,-55.0
2023-08-10 10:57:08.756703,-50.0
2023-08-10 10:57:08.764393,-35.0
2023-08-10 10:57:08.772083,-45.0
2023-08-10 10:57:08.779773,-62.0
2023-08-10 10:57:08.787463,-50.0
2023-08-10 10:57:08.795153,-33.0
2023-08-10 10:57:08.802843,-45.0
2023-08-10 10:57:08.810533,-62.0
2023-08-10 10:57:08.818223,-52.0
2023-08-10 10:57:08.825912,-43.0
2023-08-10 10:57:08.833602,-40.0
2023-08-10 10:57:08.841292,-45.0
2023-08-10 10:57:08.848982,-64.0
2023-08-10 10:57:08.856672,-62.0
2023-08-10 10:57:08.864362,-45.0
2023-08-10 10:57:08.872052,-43.0
2023-08-10 10:57:08.879742,-55.0
2023-08-10 10:57:08.887432,-59.0
2023-08-10 10:57:08.895122,-66.0
2023-08-10 10:57:08.902812,-86.0
2023-08-10 10:57:08.910502,-105.0
2023-08-10 10:57:08.918192,-95.0
2023-08-10 10:57:08.925882,-83.0
2023-08-10 10:57:08.933572,-78.0
2023-08-10 10:57:08.941262,-74.0
2023-08-10 10:57:08.948951,-74.0
2023-08-10 10:57:08.956641,-64.0
2023-08-10 10:57:08.964331,-38.0
2023-08-10 10:57:08.972021,-40.0
2023-08-10 10:57:08.979711,-69.0
2023-08-10 10:57:08.987401,-59.0
2023-08-10 10:57:08.995091,-31.0
2023-08-10 10:57:09.002781,-43.0
2023-08-10 10:57:09.010471,-57.0
2023-08-10 10:57:09.018161,-59.0
2023-08-10 10:57:09.025851,-153.0
2023-08-10 10:57:09.033541,-361.0
2023-08-10 10:57:09.041231,-562.0
2023-08-10 10:57:09.048921,-672.0
2023-08-10 10:57:09.056611,-590.0
2023-08-10 10:57:09.064301,-253.0
2023-08-10 10:57:09.071991,69.0
2023-08-10 10:57:09.079680,93.0
2023-08-10 10:57:09.087370,-35.0
2023-08-10 10:57:09.095060,-64.0
2023-08-10 10:57:09.102750,-23.0
2023-08-10 10:57:09.110440,-19.0
2023-08-10 10:57:09.118130,-31.0
2023-08-10 10:57:09.125820,-38.0
2023-08-10 10:57:09.133510,-45.0
2023-08-10 10:57:09.141200,-40.0
2023-08-10 10:57:09.148890,-33.0
2023-08-10 10:57:09.156580,-52.0
2023-08-10 10:57:09.164270,-78.0
2023-08-10 10:57:09.171960,-86.0
2023-08-10 10:57:09.179650,-83.0
2023-08-10 10:57:09.187340,-86.0
2023-08-10 10:57:09.195030,-88.0
2023-08-10 10:57:09.202719,-93.0
2023-08-10 10:57:09.210409,-102.0
2023-08-10 10:57:09.218099,-112.0
2023-08-10 10:57:09.225789,-126.0
2023-08-10 10:57:09.233479,-138.0
2023-08-10 10:57:09.241169,-150.0
2023-08-10 10:57:09.248859,-169.0
2023-08-10 10:57:09.256549,-181.0
2023-08-10 10:57:09.264239,-181.0
2023-08-10 10:57:09.271929,-191.0
2023-08-10 10:57:09.279619,-217.0
2023-08-10 10:57:09.287309,-239.0
2023-08-10 10:57:09.294999,-244.0
2023-08-10 10:57:09.302689,-241.0
2023-08-10 10:57:09.310379,-224.0
2023-08-10 10:57:09.318069,-193.0
2023-08-10 10:57:09.325759,-155.0
2023-08-10 10:57:09.333448,-110.0
2023-08-10 10:57:09.341138,-57.0
2023-08-10 10:57:09.348828,-7.0
2023-08-10 10:57:09.356518,26.0
2023-08-10 10:57:09.364208,40.0
2023-08-10 10:57:09.371898,59.0
2023-08-10 10:57:09.379588,76.0
2023-08-10 10:57:09.387278,66.0
2023-08-10 10:57:09.394968,62.0
2023-08-10 10:57:09.402658,74.0
2023-08-10 10:57:09.410348,64.0
2023-08-10 10:57:09.418038,40.0
2023-08-10 10:57:09.425728,28.0
2023-08-10 10:57:09.433418,43.0
2023-08-10 10:57:09.441108,52.0
2023-08-10 10:57:09.448798,33.0
2023-08-10 10:57:09.456487,16.0
2023-08-10 10:57:09.464177,14.0
2023-08-10 10:57:09.471867,11.0
2023-08-10 10:57:09.479557,0.0
2023-08-10 10:57:09.487247,-2.0
2023-08-10 10:57:09.494937,4.0
2023-08-10 10:57:09.502627,2.0
2023-08-10 10:57:09.510317,-2.0
2023-08-10 10:57:09.518007,-2.0
2023-08-10 10:57:09.525697,-7.0
2023-08-10 10:57:09.533387,-19.0
2023-08-10 10:57:09.541077,-23.0
2023-08-10 10:57:09.548767,-28.0
2023-08-10 10:57:09.556457,-31.0
2023-08-10 10:57:09.564147,-11.0
2023-08-10 10:57:09.571837,11.0
2023-08-10 10:57:09.579526,4.0
2023-08-10 10:57:09.587216,-26.0
2023-08-10 10:57:09.594906,-38.0
2023-08-10 10:57:09.602596,-21.0
2023-08-10 10:57:09.610286,-7.0
2023-08-10 10:57:09.617976,-21.0
2023-08-10 10:57:09.625666,-19.0
2023-08-10 10:57:09.633356,-9.0
2023-08-10 10:57:09.641046,-21.0
2023-08-10 10:57:09.648736,-38.0
2023-08-10 10:57:09.656426,-38.0
2023-08-10 10:57:09.664116,-40.0
2023-08-10 10:57:09.671806,-64.0
2023-08-10 10:57:09.679496,-83.0
2023-08-10 10:57:09.687186,-59.0
2023-08-10 10:57:09.694876,-43.0
2023-08-10 10:57:09.702566,-59.0
2023-08-10 10:57:09.710255,-55.0
2023-08-10 10:57:09.717945,-28.0
2023-08-10 10:57:09.725635,-28.0
2023-08-10 10:57:09.733325,-45.0
2023-08-10 10:57:09.741015,-35.0
2023-08-10 10:57:09.748705,-21.0
2023-08-10 10:57:09.756395,-23.0
2023-08-10 10:57:09.764085,-31.0
2023-08-10 10:57:09.771775,-23.0
2023-08-10 10:57:09.779465,-21.0
2023-08-10 10:57:09.787155,-31.0
2023-08-10 10:57:09.794845,-52.0
2023-08-10 10:57:09.802535,-177.0
2023-08-10 10:57:09.810225,-406.0
2023-08-10 10:57:09.817915,-612.0
2023-08-10 10:57:09.825605,-686.0
2023-08-10 10:57:09.833294,-504.0
2023-08-10 10:57:09.840984,-100.0
2023-08-10 10:57:09.848674,138.0
2023-08-10 10:57:09.856364,66.0
2023-08-10 10:57:09.864054,-19.0
2023-08-10 10:57:09.871744,26.0
2023-08-10 10:57:09.879434,47.0
2023-08-10 10:57:09.887124,7.0
2023-08-10 10:57:09.894814,-7.0
2023-08-10 10:57:09.902504,0.0
2023-08-10 10:57:09.910194,-14.0
2023-08-10 10:57:09.917884,-23.0
2023-08-10 10:57:09.925574,-4.0
2023-08-10 10:57:09.933264,-11.0
2023-08-10 10:57:09.940954,-50.0
2023-08-10 10:57:09.948644,-62.0
2023-08-10 10:57:09.956334,-55.0
2023-08-10 10:57:09.964023,-62.0
2023-08-10 10:57:09.971713,-55.0
2023-08-10 10:57:09.979403,-50.0
2023-08-10 10:57:09.987093,-74.0
2023-08-10 10:57:09.994783,-100.0
2023-08-10 10:57:10.002473,-114.0
2023-08-10 10:57:10.010163,-122.0
2023-08-10 10:57:10.017853,-129.0
2023-08-10 10:57:10.025543,-136.0
2023-08-10 10:57:10.033233,-155.0
2023-08-10 10:57:10.040923,-189.0
2023-08-10 10:57:10.048613,-205.0
2023-08-10 10:57:10.056303,-203.0
2023-08-10 10:57:10.063993,-210.0
2023-08-10 10:57:10.071683,-227.0
2023-08-10 10:57:10.079373,-227.0
2023-08-10 10:57:10.087062,-193.0
2023-08-10 10:57:10.094752,-145.0
2023-08-10 10:57:10.102442,-98.0
2023-08-10 10:57:10.110132,-43.0
2023-08-10 10:57:10.117822,0.0
2023-08-10 10:57:10.125512,33.0
2023-08-10 10:57:10.133202,57.0
2023-08-10 10:57:10.140892,52.0
2023-08-10 10:57:10.148582,38.0
2023-08-10 10:57:10.156272,59.0
2023-08-10 10:57:10.163962,83.0
2023-08-10 10:57:10.171652,59.0
2023-08-10 10:57:10.179342,28.0
2023-08-10 10:57:10.187032,33.0
2023-08-10 10:57:10.194722,43.0
2023-08-10 10:57:10.202412,38.0
2023-08-10 10:57:10.210102,28.0
2023-08-10 10:57:10.217791,19.0
2023-08-10 10:57:10.225481,7.0
2023-08-10 10:57:10.233171,11.0
2023-08-10 10:57:10.240861,9.0
2023-08-10 10:57:10.248551,-2.0
2023-08-10 10:57:10.256241,-2.0
2023-08-10 10:57:10.263931,4.0
2023-08-10 10:57:10.271621,7.0
2023-08-10 10:57:10.279311,2.0
2023-08-10 10:57:10.287001,-9.0
2023-08-10 10:57:10.294691,-11.0
2023-08-10 10:57:10.302381,-2.0
2023-08-10 10:57:10.310071,0.0
2023-08-10 10:57:10.317761,-9.0
2023-08-10 10:57:10.325451,-14.0
2023-08-10 10:57:10.333141,-11.0
2023-08-10 10:57:10.340830,-16.0
2023-08-10 10:57:10.348520,-14.0
2023-08-10 10:57:10.356210,-11.0
2023-08-10 10:57:10.363900,-23.0
2023-08-10 10:57:10.371590,-35.0
2023-08-10 10:57:10.379280,-31.0
2023-08-10 10:57:10.386970,-21.0
2023-08-10 10:57:10.394660,-23.0
2023-08-10 10:57:10.402350,-28.0
2023-08-10 10:57:10.410040,-35.0
2023-08-10 10:57:10.417730,-50.0
2023-08-10 10:57:10.425420,-59.0
2023-08-10 10:57:10.433110,-40.0
2023-08-10 10:57:10.440800,-21.0
2023-08-10 10:57:10.448490,-38.0
2023-08-10 10:57:10.456180,-47.0
2023-08-10 10:57:10.463870,-33.0
2023-08-10 10:57:10.471559,-38.0
2023-08-10 10:57:10.479249,-55.0
2023-08-10 10:57:10.486939,-50.0
2023-08-10 10:57:10.494629,-40.0
2023-08-10 10:57:10.502319,-59.0
2023-08-10 10:57:10.510009,-71.0
2023-08-10 10:57:10.517699,-55.0
2023-08-10 10:57:10.525389,-52.0
2023-08-10 10:57:10.533079,-59.0
2023-08-10 10:57:10.540769,-45.0
2023-08-10 10:57:10.548459,-28.0
2023-08-10 10:57:10.556149,-26.0
2023-08-10 10:57:10.563839,-31.0
2023-08-10 10:57:10.571529,-26.0
2023-08-10 10:57:10.579219,-19.0
2023-08-10 10:57:10.586909,-26.0
2023-08-10 10:57:10.594598,-35.0
2023-08-10 10:57:10.602288,-31.0
2023-08-10 10:57:10.609978,-19.0
2023-08-10 10:57:10.617668,-50.0
2023-08-10 10:57:10.625358,-186.0
2023-08-10 10:57:10.633048,-421.0
2023-08-10 10:57:10.640738,-631.0
2023-08-10 10:57:10.648428,-686.0
2023-08-10 10:57:10.656118,-471.0
2023-08-10 10:57:10.663808,-81.0
2023-08-10 10:57:10.671498,124.0
2023-08-10 10:57:10.679188,57.0
2023-08-10 10:57:10.686878,-9.0
2023-08-10 10:57:10.694568,21.0
2023-08-10 10:57:10.702258,28.0
2023-08-10 10:57:10.709948,7.0
2023-08-10 10:57:10.717638,7.0
2023-08-10 10:57:10.725327,4.0
2023-08-10 10:57:10.733017,-7.0
2023-08-10 10:57:10.740707,-4.0
2023-08-10 10:57:10.748397,-7.0
2023-08-10 10:57:10.756087,-16.0
2023-08-10 10:57:10.763777,-23.0
2023-08-10 10:57:10.771467,-31.0
2023-08-10 10:57:10.779157,-38.0
2023-08-10 10:57:10.786847,-50.0
2023-08-10 10:57:10.794537,-57.0
2023-08-10 10:57:10.802227,-64.0
2023-08-10 10:57:10.809917,-90.0
2023-08-10 10:57:10.817607,-98.0
2023-08-10 10:57:10.825297,-86.0
2023-08-10 10:57:10.832987,-102.0
2023-08-10 10:57:10.840677,-133.0
2023-08-10 10:57:10.848366,-145.0
2023-08-10 10:57:10.856056,-153.0
2023-08-10 10:57:10.863746,-167.0
2023-08-10 10:57:10.871436,-189.0
2023-08-10 10:57:10.879126,-217.0
2023-08-10 10:57:10.886816,-224.0
2023-08-10 10:57:10.894506,-224.0
2023-08-10 10:57:10.902196,-224.0
2023-08-10 10:57:10.909886,-198.0
2023-08-10 10:57:10.917576,-148.0
2023-08-10 10:57:10.925266,-107.0
2023-08-10 10:57:10.932956,-62.0
2023-08-10 10:57:10.940646,-4.0
2023-08-10 10:57:10.948336,28.0
2023-08-10 10:57:10.956026,28.0
2023-08-10 10:57:10.963716,33.0
2023-08-10 10:57:10.971405,47.0
2023-08-10 10:57:10.979095,55.0
2023-08-10 10:57:10.986785,57.0
2023-08-10 10:57:10.994475,57.0
2023-08-10 10:57:11.002165,59.0
2023-08-10 10:57:11.009855,52.0
2023-08-10 10:57:11.017545,35.0
2023-08-10 10:57:11.025235,31.0
2023-08-10 10:57:11.032925,33.0
2023-08-10 10:57:11.040615,31.0
2023-08-10 10:57:11.048305,31.0
2023-08-10 10:57:11.055995,38.0
2023-08-10 10:57:11.063685,35.0
2023-08-10 10:57:11.071375,19.0
2023-08-10 10:57:11.079065,9.0
2023-08-10 10:57:11.086755,16.0
2023-08-10 10:57:11.094445,26.0
2023-08-10 10:57:11.102134,19.0
2023-08-10 10:57:11.109824,14.0
2023-08-10 10:57:11.117514,19.0
2023-08-10 10:57:11.125204,4.0
2023-08-10 10:57:11.132894,-14.0
2023-08-10 10:57:11.140584,-7.0
2023-08-10 10:57:11.148274,0.0
2023-08-10 10:57:11.155964,-4.0
2023-08-10 10:57:11.163654,-2.0
2023-08-10 10:57:11.171344,-7.0
2023-08-10 10:57:11.179034,-21.0
2023-08-10 10:57:11.186724,-26.0
2023-08-10 10:57:11.194414,-23.0
2023-08-10 10:57:11.202104,-23.0
2023-08-10 10:57:11.209794,-11.0
2023-08-10 10:57:11.217484,-7.0
2023-08-10 10:57:11.225173,-26.0
2023-08-10 10:57:11.232863,-35.0
