time,ECG
2023-08-11 19:57:34.115454,-40.0
2023-08-11 19:57:34.123143,-40.0
2023-08-11 19:57:34.130832,-45.0
2023-08-11 19:57:34.138522,-38.0
2023-08-11 19:57:34.146211,-23.0
2023-08-11 19:57:34.153900,-23.0
2023-08-11 19:57:34.161589,-28.0
2023-08-11 19:57:34.169279,-23.0
2023-08-11 19:57:34.176968,-23.0
2023-08-11 19:57:34.184657,-23.0
2023-08-11 19:57:34.192346,-14.0
2023-08-11 19:57:34.200035,-16.0
2023-08-11 19:57:34.207725,-28.0
2023-08-11 19:57:34.215414,-35.0
2023-08-11 19:57:34.223103,-47.0
2023-08-11 19:57:34.230792,-59.0
2023-08-11 19:57:34.238481,-45.0
2023-08-11 19:57:34.246171,-21.0
2023-08-11 19:57:34.253860,-16.0
2023-08-11 19:57:34.261549,-21.0
2023-08-11 19:57:34.269238,-14.0
2023-08-11 19:57:34.276928,-11.0
2023-08-11 19:57:34.284617,-9.0
2023-08-11 19:57:34.292306,-9.0
2023-08-11 19:57:34.299995,-7.0
2023-08-11 19:57:34.307684,16.0
2023-08-11 19:57:34.315374,-28.0
2023-08-11 19:57:34.323063,-286.0
2023-08-11 19:57:34.330752,-618.0
2023-08-11 19:57:34.338441,-508.0
2023-08-11 19:57:34.346130,69.0
2023-08-11 19:57:34.353820,310.0
2023-08-11 19:57:34.361509,78.0
2023-08-11 19:57:34.369198,-11.0
2023-08-11 19:57:34.376887,52.0
2023-08-11 19:57:34.384576,21.0
2023-08-11 19:57:34.392266,-14.0
2023-08-11 19:57:34.399955,2.0
2023-08-11 19:57:34.407644,-7.0
2023-08-11 19:57:34.415333,-19.0
2023-08-11 19:57:34.423023,-4.0
2023-08-11 19:57:34.430712,-2.0
2023-08-11 19:57:34.438401,-16.0
2023-08-11 19:57:34.446090,-16.0
2023-08-11 19:57:34.453779,-11.0
2023-08-11 19:57:34.461469,-21.0
2023-08-11 19:57:34.469158,-23.0
2023-08-11 19:57:34.476847,-21.0
2023-08-11 19:57:34.484536,-33.0
2023-08-11 19:57:34.492225,-50.0
2023-08-11 19:57:34.499915,-57.0
2023-08-11 19:57:34.507604,-57.0
2023-08-11 19:57:34.515293,-57.0
2023-08-11 19:57:34.522982,-66.0
2023-08-11 19:57:34.530671,-83.0
2023-08-11 19:57:34.538361,-88.0
2023-08-11 19:57:34.546050,-93.0
2023-08-11 19:57:34.553739,-100.0
2023-08-11 19:57:34.561428,-107.0
2023-08-11 19:57:34.569118,-124.0
2023-08-11 19:57:34.576807,-133.0
2023-08-11 19:57:34.584496,-133.0
2023-08-11 19:57:34.592185,-128.0
2023-08-11 19:57:34.599874,-124.0
2023-08-11 19:57:34.607564,-119.0
2023-08-11 19:57:34.615253,-97.0
2023-08-11 19:57:34.622942,-69.0
2023-08-11 19:57:34.630631,-47.0
2023-08-11 19:57:34.638320,-21.0
2023-08-11 19:57:34.646010,-11.0
2023-08-11 19:57:34.653699,-16.0
2023-08-11 19:57:34.661388,-2.0
2023-08-11 19:57:34.669077,7.0
2023-08-11 19:57:34.676767,-2.0
2023-08-11 19:57:34.684456,-4.0
2023-08-11 19:57:34.692145,2.0
2023-08-11 19:57:34.699834,0.0
2023-08-11 19:57:34.707523,-11.0
2023-08-11 19:57:34.715213,-21.0
2023-08-11 19:57:34.722902,-16.0
2023-08-11 19:57:34.730591,-11.0
2023-08-11 19:57:34.738280,-16.0
2023-08-11 19:57:34.745969,-26.0
2023-08-11 19:57:34.753659,-31.0
2023-08-11 19:57:34.761348,-31.0
2023-08-11 19:57:34.769037,-31.0
2023-08-11 19:57:34.776726,-28.0
2023-08-11 19:57:34.784415,-21.0
2023-08-11 19:57:34.792105,-19.0
2023-08-11 19:57:34.799794,-14.0
2023-08-11 19:57:34.807483,-9.0
2023-08-11 19:57:34.815172,-19.0
2023-08-11 19:57:34.822862,-31.0
2023-08-11 19:57:34.830551,-33.0
2023-08-11 19:57:34.838240,-45.0
2023-08-11 19:57:34.845929,-54.0
2023-08-11 19:57:34.853618,-33.0
2023-08-11 19:57:34.861308,-7.0
2023-08-11 19:57:34.868997,-7.0
2023-08-11 19:57:34.876686,-14.0
2023-08-11 19:57:34.884375,-11.0
2023-08-11 19:57:34.892064,-9.0
2023-08-11 19:57:34.899754,-11.0
2023-08-11 19:57:34.907443,-14.0
2023-08-11 19:57:34.915132,0.0
2023-08-11 19:57:34.922821,2.0
2023-08-11 19:57:34.930510,-143.0
2023-08-11 19:57:34.938200,-499.0
2023-08-11 19:57:34.945889,-711.0
2023-08-11 19:57:34.953578,-305.0
2023-08-11 19:57:34.961267,262.0
2023-08-11 19:57:34.968957,238.0
2023-08-11 19:57:34.976646,-4.0
2023-08-11 19:57:34.984335,0.0
2023-08-11 19:57:34.992024,19.0
2023-08-11 19:57:34.999713,-28.0
2023-08-11 19:57:35.007403,-26.0
2023-08-11 19:57:35.015092,-14.0
2023-08-11 19:57:35.022781,-35.0
2023-08-11 19:57:35.030470,-42.0
2023-08-11 19:57:35.038159,-40.0
2023-08-11 19:57:35.045849,-42.0
2023-08-11 19:57:35.053538,-42.0
2023-08-11 19:57:35.061227,-42.0
2023-08-11 19:57:35.068916,-47.0
2023-08-11 19:57:35.076605,-47.0
2023-08-11 19:57:35.084295,-47.0
2023-08-11 19:57:35.091984,-52.0
2023-08-11 19:57:35.099673,-54.0
2023-08-11 19:57:35.107362,-57.0
2023-08-11 19:57:35.115052,-66.0
2023-08-11 19:57:35.122741,-76.0
2023-08-11 19:57:35.130430,-83.0
2023-08-11 19:57:35.138119,-88.0
2023-08-11 19:57:35.145808,-93.0
2023-08-11 19:57:35.153498,-105.0
2023-08-11 19:57:35.161187,-114.0
2023-08-11 19:57:35.168876,-112.0
2023-08-11 19:57:35.176565,-119.0
2023-08-11 19:57:35.184254,-133.0
2023-08-11 19:57:35.191944,-138.0
2023-08-11 19:57:35.199633,-131.0
2023-08-11 19:57:35.207322,-128.0
2023-08-11 19:57:35.215011,-119.0
2023-08-11 19:57:35.222701,-95.0
2023-08-11 19:57:35.230390,-78.0
2023-08-11 19:57:35.238079,-64.0
2023-08-11 19:57:35.245768,-47.0
2023-08-11 19:57:35.253457,-31.0
2023-08-11 19:57:35.261147,-21.0
2023-08-11 19:57:35.268836,-16.0
2023-08-11 19:57:35.276525,-11.0
2023-08-11 19:57:35.284214,-14.0
2023-08-11 19:57:35.291903,-16.0
2023-08-11 19:57:35.299593,-19.0
2023-08-11 19:57:35.307282,-21.0
2023-08-11 19:57:35.314971,-21.0
2023-08-11 19:57:35.322660,-21.0
2023-08-11 19:57:35.330349,-26.0
2023-08-11 19:57:35.338039,-31.0
2023-08-11 19:57:35.345728,-28.0
2023-08-11 19:57:35.353417,-28.0
2023-08-11 19:57:35.361106,-33.0
2023-08-11 19:57:35.368796,-35.0
2023-08-11 19:57:35.376485,-33.0
2023-08-11 19:57:35.384174,-31.0
2023-08-11 19:57:35.391863,-28.0
2023-08-11 19:57:35.399552,-28.0
2023-08-11 19:57:35.407242,-31.0
2023-08-11 19:57:35.414931,-33.0
2023-08-11 19:57:35.422620,-31.0
2023-08-11 19:57:35.430309,-26.0
2023-08-11 19:57:35.437998,-21.0
2023-08-11 19:57:35.445688,-21.0
2023-08-11 19:57:35.453377,-21.0
2023-08-11 19:57:35.461066,-23.0
2023-08-11 19:57:35.468755,-33.0
2023-08-11 19:57:35.476444,-52.0
2023-08-11 19:57:35.484134,-66.0
2023-08-11 19:57:35.491823,-66.0
2023-08-11 19:57:35.499512,-45.0
2023-08-11 19:57:35.507201,-28.0
2023-08-11 19:57:35.514891,-33.0
2023-08-11 19:57:35.522580,-42.0
2023-08-11 19:57:35.530269,-38.0
2023-08-11 19:57:35.537958,-33.0
2023-08-11 19:57:35.545647,-38.0
2023-08-11 19:57:35.553337,-35.0
2023-08-11 19:57:35.561026,-11.0
2023-08-11 19:57:35.568715,-23.0
2023-08-11 19:57:35.576404,-205.0
2023-08-11 19:57:35.584093,-578.0
2023-08-11 19:57:35.591783,-733.0
2023-08-11 19:57:35.599472,-236.0
2023-08-11 19:57:35.607161,312.0
2023-08-11 19:57:35.614850,191.0
2023-08-11 19:57:35.622540,-59.0
2023-08-11 19:57:35.630229,11.0
2023-08-11 19:57:35.637918,42.0
2023-08-11 19:57:35.645607,-23.0
2023-08-11 19:57:35.653296,-16.0
2023-08-11 19:57:35.660986,0.0
2023-08-11 19:57:35.668675,-21.0
2023-08-11 19:57:35.676364,-23.0
2023-08-11 19:57:35.684053,-19.0
2023-08-11 19:57:35.691742,-28.0
2023-08-11 19:57:35.699432,-33.0
2023-08-11 19:57:35.707121,-31.0
2023-08-11 19:57:35.714810,-35.0
2023-08-11 19:57:35.722499,-42.0
2023-08-11 19:57:35.730188,-45.0
2023-08-11 19:57:35.737878,-52.0
2023-08-11 19:57:35.745567,-59.0
2023-08-11 19:57:35.753256,-62.0
2023-08-11 19:57:35.760945,-66.0
2023-08-11 19:57:35.768635,-76.0
2023-08-11 19:57:35.776324,-85.0
2023-08-11 19:57:35.784013,-95.0
2023-08-11 19:57:35.791702,-105.0
2023-08-11 19:57:35.799391,-114.0
2023-08-11 19:57:35.807081,-124.0
2023-08-11 19:57:35.814770,-138.0
2023-08-11 19:57:35.822459,-148.0
2023-08-11 19:57:35.830148,-155.0
2023-08-11 19:57:35.837837,-157.0
2023-08-11 19:57:35.845527,-157.0
2023-08-11 19:57:35.853216,-152.0
2023-08-11 19:57:35.860905,-140.0
2023-08-11 19:57:35.868594,-121.0
2023-08-11 19:57:35.876283,-100.0
2023-08-11 19:57:35.883973,-76.0
2023-08-11 19:57:35.891662,-57.0
2023-08-11 19:57:35.899351,-42.0
2023-08-11 19:57:35.907040,-38.0
2023-08-11 19:57:35.914730,-40.0
2023-08-11 19:57:35.922419,-38.0
2023-08-11 19:57:35.930108,-35.0
2023-08-11 19:57:35.937797,-35.0
2023-08-11 19:57:35.945486,-33.0
2023-08-11 19:57:35.953176,-33.0
2023-08-11 19:57:35.960865,-38.0
2023-08-11 19:57:35.968554,-40.0
2023-08-11 19:57:35.976243,-40.0
2023-08-11 19:57:35.983932,-42.0
2023-08-11 19:57:35.991622,-42.0
2023-08-11 19:57:35.999311,-40.0
2023-08-11 19:57:36.007000,-47.0
2023-08-11 19:57:36.014689,-57.0
2023-08-11 19:57:36.022379,-57.0
2023-08-11 19:57:36.030068,-50.0
2023-08-11 19:57:36.037757,-50.0
2023-08-11 19:57:36.045446,-50.0
2023-08-11 19:57:36.053135,-45.0
2023-08-11 19:57:36.060825,-42.0
2023-08-11 19:57:36.068514,-42.0
2023-08-11 19:57:36.076203,-38.0
2023-08-11 19:57:36.083892,-33.0
2023-08-11 19:57:36.091581,-35.0
2023-08-11 19:57:36.099271,-35.0
2023-08-11 19:57:36.106960,-31.0
2023-08-11 19:57:36.114649,-23.0
2023-08-11 19:57:36.122338,-23.0
2023-08-11 19:57:36.130027,-31.0
2023-08-11 19:57:36.137717,-50.0
2023-08-11 19:57:36.145406,-69.0
2023-08-11 19:57:36.153095,-74.0
2023-08-11 19:57:36.160784,-59.0
2023-08-11 19:57:36.168474,-35.0
2023-08-11 19:57:36.176163,-21.0
2023-08-11 19:57:36.183852,-23.0
2023-08-11 19:57:36.191541,-28.0
2023-08-11 19:57:36.199230,-23.0
2023-08-11 19:57:36.206920,-23.0
2023-08-11 19:57:36.214609,-28.0
2023-08-11 19:57:36.222298,-21.0
2023-08-11 19:57:36.229987,0.0
2023-08-11 19:57:36.237676,-50.0
2023-08-11 19:57:36.245366,-303.0
2023-08-11 19:57:36.253055,-668.0
2023-08-11 19:57:36.260744,-625.0
2023-08-11 19:57:36.268433,2.0
2023-08-11 19:57:36.276122,353.0
2023-08-11 19:57:36.283812,74.0
2023-08-11 19:57:36.291501,-74.0
2023-08-11 19:57:36.299190,45.0
2023-08-11 19:57:36.306879,31.0
2023-08-11 19:57:36.314569,-28.0
2023-08-11 19:57:36.322258,0.0
2023-08-11 19:57:36.329947,2.0
2023-08-11 19:57:36.337636,-23.0
2023-08-11 19:57:36.345325,-16.0
2023-08-11 19:57:36.353015,-11.0
2023-08-11 19:57:36.360704,-21.0
2023-08-11 19:57:36.368393,-26.0
2023-08-11 19:57:36.376082,-26.0
2023-08-11 19:57:36.383771,-31.0
2023-08-11 19:57:36.391461,-38.0
2023-08-11 19:57:36.399150,-40.0
2023-08-11 19:57:36.406839,-45.0
2023-08-11 19:57:36.414528,-57.0
2023-08-11 19:57:36.422218,-66.0
2023-08-11 19:57:36.429907,-69.0
2023-08-11 19:57:36.437596,-74.0
2023-08-11 19:57:36.445285,-83.0
2023-08-11 19:57:36.452974,-93.0
2023-08-11 19:57:36.460664,-105.0
2023-08-11 19:57:36.468353,-121.0
2023-08-11 19:57:36.476042,-131.0
2023-08-11 19:57:36.483731,-136.0
2023-08-11 19:57:36.491420,-148.0
2023-08-11 19:57:36.499110,-155.0
2023-08-11 19:57:36.506799,-157.0
2023-08-11 19:57:36.514488,-157.0
2023-08-11 19:57:36.522177,-152.0
2023-08-11 19:57:36.529866,-138.0
2023-08-11 19:57:36.537556,-114.0
2023-08-11 19:57:36.545245,-90.0
2023-08-11 19:57:36.552934,-74.0
2023-08-11 19:57:36.560623,-59.0
2023-08-11 19:57:36.568313,-40.0
2023-08-11 19:57:36.576002,-31.0
2023-08-11 19:57:36.583691,-28.0
2023-08-11 19:57:36.591380,-26.0
2023-08-11 19:57:36.599069,-26.0
2023-08-11 19:57:36.606759,-26.0
2023-08-11 19:57:36.614448,-26.0
2023-08-11 19:57:36.622137,-26.0
2023-08-11 19:57:36.629826,-28.0
2023-08-11 19:57:36.637515,-31.0
2023-08-11 19:57:36.645205,-40.0
2023-08-11 19:57:36.652894,-45.0
2023-08-11 19:57:36.660583,-38.0
2023-08-11 19:57:36.668272,-33.0
2023-08-11 19:57:36.675961,-38.0
2023-08-11 19:57:36.683651,-42.0
2023-08-11 19:57:36.691340,-38.0
2023-08-11 19:57:36.699029,-35.0
2023-08-11 19:57:36.706718,-40.0
2023-08-11 19:57:36.714408,-45.0
2023-08-11 19:57:36.722097,-38.0
2023-08-11 19:57:36.729786,-31.0
2023-08-11 19:57:36.737475,-35.0
2023-08-11 19:57:36.745164,-35.0
2023-08-11 19:57:36.752854,-33.0
2023-08-11 19:57:36.760543,-33.0
2023-08-11 19:57:36.768232,-31.0
2023-08-11 19:57:36.775921,-23.0
2023-08-11 19:57:36.783610,-26.0
2023-08-11 19:57:36.791300,-21.0
2023-08-11 19:57:36.798989,-16.0
2023-08-11 19:57:36.806678,-23.0
2023-08-11 19:57:36.814367,-35.0
2023-08-11 19:57:36.822057,-52.0
2023-08-11 19:57:36.829746,-64.0
2023-08-11 19:57:36.837435,-64.0
2023-08-11 19:57:36.845124,-45.0
2023-08-11 19:57:36.852813,-26.0
2023-08-11 19:57:36.860503,-23.0
2023-08-11 19:57:36.868192,-28.0
2023-08-11 19:57:36.875881,-26.0
2023-08-11 19:57:36.883570,-23.0
2023-08-11 19:57:36.891259,-28.0
2023-08-11 19:57:36.898949,-28.0
2023-08-11 19:57:36.906638,-7.0
2023-08-11 19:57:36.914327,-4.0
2023-08-11 19:57:36.922016,-155.0
2023-08-11 19:57:36.929705,-492.0
2023-08-11 19:57:36.937395,-675.0
2023-08-11 19:57:36.945084,-274.0
2023-08-11 19:57:36.952773,262.0
2023-08-11 19:57:36.960462,214.0
2023-08-11 19:57:36.968152,-28.0
2023-08-11 19:57:36.975841,0.0
2023-08-11 19:57:36.983530,35.0
2023-08-11 19:57:36.991219,-19.0
2023-08-11 19:57:36.998908,-16.0
2023-08-11 19:57:37.006598,0.0
2023-08-11 19:57:37.014287,-16.0
2023-08-11 19:57:37.021976,-23.0
2023-08-11 19:57:37.029665,-16.0
2023-08-11 19:57:37.037354,-19.0
2023-08-11 19:57:37.045044,-21.0
2023-08-11 19:57:37.052733,-23.0
2023-08-11 19:57:37.060422,-31.0
2023-08-11 19:57:37.068111,-38.0
2023-08-11 19:57:37.075800,-38.0
2023-08-11 19:57:37.083490,-40.0
2023-08-11 19:57:37.091179,-42.0
2023-08-11 19:57:37.098868,-50.0
2023-08-11 19:57:37.106557,-57.0
2023-08-11 19:57:37.114247,-64.0
2023-08-11 19:57:37.121936,-74.0
2023-08-11 19:57:37.129625,-81.0
2023-08-11 19:57:37.137314,-90.0
2023-08-11 19:57:37.145003,-97.0
2023-08-11 19:57:37.152693,-107.0
2023-08-11 19:57:37.160382,-121.0
2023-08-11 19:57:37.168071,-133.0
2023-08-11 19:57:37.175760,-140.0
2023-08-11 19:57:37.183449,-155.0
2023-08-11 19:57:37.191139,-162.0
2023-08-11 19:57:37.198828,-160.0
2023-08-11 19:57:37.206517,-152.0
2023-08-11 19:57:37.214206,-131.0
2023-08-11 19:57:37.221895,-109.0
2023-08-11 19:57:37.229585,-100.0
2023-08-11 19:57:37.237274,-85.0
2023-08-11 19:57:37.244963,-57.0
2023-08-11 19:57:37.252652,-38.0
2023-08-11 19:57:37.260342,-31.0
2023-08-11 19:57:37.268031,-33.0
2023-08-11 19:57:37.275720,-35.0
2023-08-11 19:57:37.283409,-28.0
2023-08-11 19:57:37.291098,-23.0
2023-08-11 19:57:37.298788,-28.0
2023-08-11 19:57:37.306477,-35.0
2023-08-11 19:57:37.314166,-35.0
2023-08-11 19:57:37.321855,-33.0
2023-08-11 19:57:37.329544,-28.0
2023-08-11 19:57:37.337234,-33.0
2023-08-11 19:57:37.344923,-38.0
2023-08-11 19:57:37.352612,-38.0
2023-08-11 19:57:37.360301,-35.0
2023-08-11 19:57:37.367991,-35.0
2023-08-11 19:57:37.375680,-35.0
2023-08-11 19:57:37.383369,-33.0
2023-08-11 19:57:37.391058,-28.0
2023-08-11 19:57:37.398747,-23.0
2023-08-11 19:57:37.406437,-26.0
2023-08-11 19:57:37.414126,-23.0
2023-08-11 19:57:37.421815,-23.0
2023-08-11 19:57:37.429504,-28.0
2023-08-11 19:57:37.437193,-33.0
2023-08-11 19:57:37.444883,-40.0
2023-08-11 19:57:37.452572,-57.0
2023-08-11 19:57:37.460261,-71.0
2023-08-11 19:57:37.467950,-59.0
2023-08-11 19:57:37.475639,-31.0
2023-08-11 19:57:37.483329,-19.0
2023-08-11 19:57:37.491018,-28.0
2023-08-11 19:57:37.498707,-33.0
2023-08-11 19:57:37.506396,-26.0
2023-08-11 19:57:37.514086,-21.0
2023-08-11 19:57:37.521775,-23.0
2023-08-11 19:57:37.529464,-14.0
2023-08-11 19:57:37.537153,7.0
2023-08-11 19:57:37.544842,-38.0
2023-08-11 19:57:37.552532,-279.0
2023-08-11 19:57:37.560221,-632.0
2023-08-11 19:57:37.567910,-589.0
2023-08-11 19:57:37.575599,-4.0
2023-08-11 19:57:37.583288,324.0
2023-08-11 19:57:37.590978,109.0
2023-08-11 19:57:37.598667,-21.0
2023-08-11 19:57:37.606356,40.0
2023-08-11 19:57:37.614045,19.0
2023-08-11 19:57:37.621734,-21.0
2023-08-11 19:57:37.629424,-2.0
2023-08-11 19:57:37.637113,-7.0
2023-08-11 19:57:37.644802,-23.0
2023-08-11 19:57:37.652491,-19.0
2023-08-11 19:57:37.660181,-14.0
2023-08-11 19:57:37.667870,-21.0
2023-08-11 19:57:37.675559,-26.0
2023-08-11 19:57:37.683248,-31.0
2023-08-11 19:57:37.690937,-38.0
2023-08-11 19:57:37.698627,-40.0
2023-08-11 19:57:37.706316,-42.0
2023-08-11 19:57:37.714005,-52.0
2023-08-11 19:57:37.721694,-66.0
2023-08-11 19:57:37.729383,-74.0
2023-08-11 19:57:37.737073,-78.0
2023-08-11 19:57:37.744762,-83.0
2023-08-11 19:57:37.752451,-95.0
2023-08-11 19:57:37.760140,-105.0
2023-08-11 19:57:37.767830,-117.0
2023-08-11 19:57:37.775519,-128.0
2023-08-11 19:57:37.783208,-136.0
2023-08-11 19:57:37.790897,-138.0
2023-08-11 19:57:37.798586,-143.0
2023-08-11 19:57:37.806276,-145.0
2023-08-11 19:57:37.813965,-150.0
2023-08-11 19:57:37.821654,-150.0
2023-08-11 19:57:37.829343,-143.0
2023-08-11 19:57:37.837032,-126.0
2023-08-11 19:57:37.844722,-109.0
2023-08-11 19:57:37.852411,-90.0
2023-08-11 19:57:37.860100,-71.0
2023-08-11 19:57:37.867789,-54.0
2023-08-11 19:57:37.875478,-40.0
2023-08-11 19:57:37.883168,-28.0
2023-08-11 19:57:37.890857,-28.0
2023-08-11 19:57:37.898546,-31.0
2023-08-11 19:57:37.906235,-31.0
2023-08-11 19:57:37.913925,-28.0
2023-08-11 19:57:37.921614,-31.0
2023-08-11 19:57:37.929303,-38.0
2023-08-11 19:57:37.936992,-47.0
2023-08-11 19:57:37.944681,-50.0
2023-08-11 19:57:37.952371,-47.0
2023-08-11 19:57:37.960060,-50.0
2023-08-11 19:57:37.967749,-50.0
2023-08-11 19:57:37.975438,-50.0
2023-08-11 19:57:37.983127,-52.0
2023-08-11 19:57:37.990817,-54.0
2023-08-11 19:57:37.998506,-52.0
2023-08-11 19:57:38.006195,-50.0
2023-08-11 19:57:38.013884,-45.0
2023-08-11 19:57:38.021573,-40.0
2023-08-11 19:57:38.029263,-38.0
2023-08-11 19:57:38.036952,-38.0
2023-08-11 19:57:38.044641,-35.0
2023-08-11 19:57:38.052330,-33.0
2023-08-11 19:57:38.060020,-33.0
2023-08-11 19:57:38.067709,-33.0
2023-08-11 19:57:38.075398,-31.0
2023-08-11 19:57:38.083087,-26.0
2023-08-11 19:57:38.090776,-19.0
2023-08-11 19:57:38.098466,-21.0
2023-08-11 19:57:38.106155,-31.0
2023-08-11 19:57:38.113844,-45.0
2023-08-11 19:57:38.121533,-59.0
2023-08-11 19:57:38.129222,-71.0
2023-08-11 19:57:38.136912,-62.0
2023-08-11 19:57:38.144601,-38.0
2023-08-11 19:57:38.152290,-26.0
2023-08-11 19:57:38.159979,-26.0
2023-08-11 19:57:38.167669,-28.0
2023-08-11 19:57:38.175358,-28.0
2023-08-11 19:57:38.183047,-31.0
2023-08-11 19:57:38.190736,-35.0
2023-08-11 19:57:38.198425,-26.0
2023-08-11 19:57:38.206115,0.0
2023-08-11 19:57:38.213804,-57.0
2023-08-11 19:57:38.221493,-324.0
2023-08-11 19:57:38.229182,-687.0
2023-08-11 19:57:38.236871,-611.0
2023-08-11 19:57:38.244561,26.0
2023-08-11 19:57:38.252250,343.0
2023-08-11 19:57:38.259939,76.0
2023-08-11 19:57:38.267628,-54.0
2023-08-11 19:57:38.275317,42.0
2023-08-11 19:57:38.283007,23.0
2023-08-11 19:57:38.290696,-23.0
2023-08-11 19:57:38.298385,-2.0
2023-08-11 19:57:38.306074,-9.0
2023-08-11 19:57:38.313764,-38.0
2023-08-11 19:57:38.321453,-31.0
2023-08-11 19:57:38.329142,-23.0
2023-08-11 19:57:38.336831,-35.0
2023-08-11 19:57:38.344520,-42.0
2023-08-11 19:57:38.352210,-50.0
2023-08-11 19:57:38.359899,-57.0
2023-08-11 19:57:38.367588,-57.0
2023-08-11 19:57:38.375277,-54.0
2023-08-11 19:57:38.382966,-62.0
2023-08-11 19:57:38.390656,-71.0
2023-08-11 19:57:38.398345,-81.0
2023-08-11 19:57:38.406034,-90.0
2023-08-11 19:57:38.413723,-97.0
2023-08-11 19:57:38.421412,-105.0
2023-08-11 19:57:38.429102,-117.0
2023-08-11 19:57:38.436791,-128.0
2023-08-11 19:57:38.444480,-148.0
2023-08-11 19:57:38.452169,-157.0
2023-08-11 19:57:38.459859,-157.0
2023-08-11 19:57:38.467548,-162.0
2023-08-11 19:57:38.475237,-167.0
2023-08-11 19:57:38.482926,-169.0
2023-08-11 19:57:38.490615,-171.0
2023-08-11 19:57:38.498305,-164.0
2023-08-11 19:57:38.505994,-145.0
2023-08-11 19:57:38.513683,-126.0
2023-08-11 19:57:38.521372,-105.0
2023-08-11 19:57:38.529061,-90.0
2023-08-11 19:57:38.536751,-78.0
2023-08-11 19:57:38.544440,-64.0
2023-08-11 19:57:38.552129,-47.0
2023-08-11 19:57:38.559818,-42.0
2023-08-11 19:57:38.567508,-45.0
2023-08-11 19:57:38.575197,-42.0
2023-08-11 19:57:38.582886,-42.0
2023-08-11 19:57:38.590575,-42.0
2023-08-11 19:57:38.598264,-42.0
2023-08-11 19:57:38.605954,-42.0
2023-08-11 19:57:38.613643,-42.0
2023-08-11 19:57:38.621332,-45.0
2023-08-11 19:57:38.629021,-47.0
2023-08-11 19:57:38.636710,-47.0
2023-08-11 19:57:38.644400,-45.0
2023-08-11 19:57:38.652089,-42.0
2023-08-11 19:57:38.659778,-45.0
2023-08-11 19:57:38.667467,-45.0
2023-08-11 19:57:38.675156,-42.0
2023-08-11 19:57:38.682846,-47.0
2023-08-11 19:57:38.690535,-45.0
2023-08-11 19:57:38.698224,-38.0
2023-08-11 19:57:38.705913,-38.0
2023-08-11 19:57:38.713603,-38.0
2023-08-11 19:57:38.721292,-33.0
2023-08-11 19:57:38.728981,-33.0
2023-08-11 19:57:38.736670,-31.0
2023-08-11 19:57:38.744359,-28.0
2023-08-11 19:57:38.752049,-31.0
2023-08-11 19:57:38.759738,-26.0
2023-08-11 19:57:38.767427,-16.0
2023-08-11 19:57:38.775116,-16.0
2023-08-11 19:57:38.782805,-28.0
2023-08-11 19:57:38.790495,-45.0
2023-08-11 19:57:38.798184,-62.0
2023-08-11 19:57:38.805873,-69.0
2023-08-11 19:57:38.813562,-54.0
2023-08-11 19:57:38.821251,-31.0
2023-08-11 19:57:38.828941,-19.0
2023-08-11 19:57:38.836630,-21.0
2023-08-11 19:57:38.844319,-26.0
2023-08-11 19:57:38.852008,-31.0
2023-08-11 19:57:38.859698,-33.0
2023-08-11 19:57:38.867387,-33.0
2023-08-11 19:57:38.875076,-21.0
2023-08-11 19:57:38.882765,-2.0
2023-08-11 19:57:38.890454,-74.0
2023-08-11 19:57:38.898144,-358.0
2023-08-11 19:57:38.905833,-697.0
2023-08-11 19:57:38.913522,-544.0
2023-08-11 19:57:38.921211,105.0
2023-08-11 19:57:38.928900,332.0
2023-08-11 19:57:38.936590,23.0
2023-08-11 19:57:38.944279,-62.0
2023-08-11 19:57:38.951968,45.0
2023-08-11 19:57:38.959657,9.0
2023-08-11 19:57:38.967347,-33.0
2023-08-11 19:57:38.975036,-2.0
2023-08-11 19:57:38.982725,-7.0
2023-08-11 19:57:38.990414,-33.0
2023-08-11 19:57:38.998103,-26.0
2023-08-11 19:57:39.005793,-23.0
2023-08-11 19:57:39.013482,-31.0
2023-08-11 19:57:39.021171,-31.0
2023-08-11 19:57:39.028860,-33.0
2023-08-11 19:57:39.036549,-38.0
2023-08-11 19:57:39.044239,-40.0
2023-08-11 19:57:39.051928,-40.0
2023-08-11 19:57:39.059617,-45.0
2023-08-11 19:57:39.067306,-52.0
2023-08-11 19:57:39.074995,-59.0
2023-08-11 19:57:39.082685,-66.0
2023-08-11 19:57:39.090374,-76.0
2023-08-11 19:57:39.098063,-85.0
2023-08-11 19:57:39.105752,-90.0
2023-08-11 19:57:39.113442,-100.0
2023-08-11 19:57:39.121131,-112.0
2023-08-11 19:57:39.128820,-121.0
2023-08-11 19:57:39.136509,-126.0
2023-08-11 19:57:39.144198,-133.0
2023-08-11 19:57:39.151888,-136.0
2023-08-11 19:57:39.159577,-138.0
2023-08-11 19:57:39.167266,-138.0
2023-08-11 19:57:39.174955,-131.0
2023-08-11 19:57:39.182644,-121.0
2023-08-11 19:57:39.190334,-105.0
2023-08-11 19:57:39.198023,-83.0
2023-08-11 19:57:39.205712,-64.0
2023-08-11 19:57:39.213401,-45.0
2023-08-11 19:57:39.221090,-31.0
2023-08-11 19:57:39.228780,-26.0
2023-08-11 19:57:39.236469,-21.0
2023-08-11 19:57:39.244158,-19.0
