time,ECG
2023-08-12 11:33:32.478818,-86.0
2023-08-12 11:33:32.486508,-83.0
2023-08-12 11:33:32.494198,-81.0
2023-08-12 11:33:32.501888,-74.0
2023-08-12 11:33:32.509577,-64.0
2023-08-12 11:33:32.517267,-55.0
2023-08-12 11:33:32.524957,-47.0
2023-08-12 11:33:32.532647,-40.0
2023-08-12 11:33:32.540337,-26.0
2023-08-12 11:33:32.548026,-33.0
2023-08-12 11:33:32.555716,-59.0
2023-08-12 11:33:32.563406,-74.0
2023-08-12 11:33:32.571096,-83.0
2023-08-12 11:33:32.578786,-103.0
2023-08-12 11:33:32.586475,-119.0
2023-08-12 11:33:32.594165,-119.0
2023-08-12 11:33:32.601855,-119.0
2023-08-12 11:33:32.609545,-124.0
2023-08-12 11:33:32.617235,-122.0
2023-08-12 11:33:32.624924,-117.0
2023-08-12 11:33:32.632614,-117.0
2023-08-12 11:33:32.640304,-122.0
2023-08-12 11:33:32.647994,-146.0
2023-08-12 11:33:32.655684,-129.0
2023-08-12 11:33:32.663373,95.0
2023-08-12 11:33:32.671063,505.0
2023-08-12 11:33:32.678753,754.0
2023-08-12 11:33:32.686443,474.0
2023-08-12 11:33:32.694133,-124.0
2023-08-12 11:33:32.701822,-311.0
2023-08-12 11:33:32.709512,-110.0
2023-08-12 11:33:32.717202,-112.0
2023-08-12 11:33:32.724892,-210.0
2023-08-12 11:33:32.732582,-158.0
2023-08-12 11:33:32.740271,-122.0
2023-08-12 11:33:32.747961,-148.0
2023-08-12 11:33:32.755651,-136.0
2023-08-12 11:33:32.763341,-115.0
2023-08-12 11:33:32.771031,-112.0
2023-08-12 11:33:32.778720,-105.0
2023-08-12 11:33:32.786410,-88.0
2023-08-12 11:33:32.794100,-79.0
2023-08-12 11:33:32.801790,-69.0
2023-08-12 11:33:32.809480,-59.0
2023-08-12 11:33:32.817169,-47.0
2023-08-12 11:33:32.824859,-35.0
2023-08-12 11:33:32.832549,-26.0
2023-08-12 11:33:32.840239,-14.0
2023-08-12 11:33:32.847929,-2.0
2023-08-12 11:33:32.855618,9.0
2023-08-12 11:33:32.863308,21.0
2023-08-12 11:33:32.870998,33.0
2023-08-12 11:33:32.878688,40.0
2023-08-12 11:33:32.886378,45.0
2023-08-12 11:33:32.894067,45.0
2023-08-12 11:33:32.901757,43.0
2023-08-12 11:33:32.909447,40.0
2023-08-12 11:33:32.917137,31.0
2023-08-12 11:33:32.924827,2.0
2023-08-12 11:33:32.932516,-33.0
2023-08-12 11:33:32.940206,-67.0
2023-08-12 11:33:32.947896,-91.0
2023-08-12 11:33:32.955586,-105.0
2023-08-12 11:33:32.963276,-117.0
2023-08-12 11:33:32.970965,-122.0
2023-08-12 11:33:32.978655,-122.0
2023-08-12 11:33:32.986345,-119.0
2023-08-12 11:33:32.994035,-117.0
2023-08-12 11:33:33.001725,-110.0
2023-08-12 11:33:33.009414,-103.0
2023-08-12 11:33:33.017104,-98.0
2023-08-12 11:33:33.024794,-95.0
2023-08-12 11:33:33.032484,-95.0
2023-08-12 11:33:33.040174,-93.0
2023-08-12 11:33:33.047863,-88.0
2023-08-12 11:33:33.055553,-83.0
2023-08-12 11:33:33.063243,-83.0
2023-08-12 11:33:33.070933,-81.0
2023-08-12 11:33:33.078623,-79.0
2023-08-12 11:33:33.086312,-79.0
2023-08-12 11:33:33.094002,-79.0
2023-08-12 11:33:33.101692,-83.0
2023-08-12 11:33:33.109382,-91.0
2023-08-12 11:33:33.117072,-95.0
2023-08-12 11:33:33.124761,-98.0
2023-08-12 11:33:33.132451,-93.0
2023-08-12 11:33:33.140141,-91.0
2023-08-12 11:33:33.147831,-93.0
2023-08-12 11:33:33.155521,-91.0
2023-08-12 11:33:33.163210,-91.0
2023-08-12 11:33:33.170900,-91.0
2023-08-12 11:33:33.178590,-86.0
2023-08-12 11:33:33.186280,-74.0
2023-08-12 11:33:33.193969,-62.0
2023-08-12 11:33:33.201659,-52.0
2023-08-12 11:33:33.209349,-38.0
2023-08-12 11:33:33.217039,-19.0
2023-08-12 11:33:33.224729,-9.0
2023-08-12 11:33:33.232418,-26.0
2023-08-12 11:33:33.240108,-55.0
2023-08-12 11:33:33.247798,-71.0
2023-08-12 11:33:33.255488,-81.0
2023-08-12 11:33:33.263178,-98.0
2023-08-12 11:33:33.270867,-115.0
2023-08-12 11:33:33.278557,-112.0
2023-08-12 11:33:33.286247,-105.0
2023-08-12 11:33:33.293937,-110.0
2023-08-12 11:33:33.301627,-112.0
2023-08-12 11:33:33.309316,-105.0
2023-08-12 11:33:33.317006,-103.0
2023-08-12 11:33:33.324696,-107.0
2023-08-12 11:33:33.332386,-134.0
2023-08-12 11:33:33.340076,-105.0
2023-08-12 11:33:33.347765,136.0
2023-08-12 11:33:33.355455,522.0
2023-08-12 11:33:33.363145,699.0
2023-08-12 11:33:33.370835,376.0
2023-08-12 11:33:33.378525,-170.0
2023-08-12 11:33:33.386214,-275.0
2023-08-12 11:33:33.393904,-81.0
2023-08-12 11:33:33.401594,-110.0
2023-08-12 11:33:33.409284,-191.0
2023-08-12 11:33:33.416974,-127.0
2023-08-12 11:33:33.424663,-103.0
2023-08-12 11:33:33.432353,-131.0
2023-08-12 11:33:33.440043,-115.0
2023-08-12 11:33:33.447733,-93.0
2023-08-12 11:33:33.455423,-100.0
2023-08-12 11:33:33.463112,-95.0
2023-08-12 11:33:33.470802,-76.0
2023-08-12 11:33:33.478492,-74.0
2023-08-12 11:33:33.486182,-69.0
2023-08-12 11:33:33.493872,-55.0
2023-08-12 11:33:33.501561,-38.0
2023-08-12 11:33:33.509251,-28.0
2023-08-12 11:33:33.516941,-26.0
2023-08-12 11:33:33.524631,-19.0
2023-08-12 11:33:33.532321,2.0
2023-08-12 11:33:33.540010,16.0
2023-08-12 11:33:33.547700,19.0
2023-08-12 11:33:33.555390,28.0
2023-08-12 11:33:33.563080,38.0
2023-08-12 11:33:33.570770,35.0
2023-08-12 11:33:33.578459,35.0
2023-08-12 11:33:33.586149,40.0
2023-08-12 11:33:33.593839,33.0
2023-08-12 11:33:33.601529,14.0
2023-08-12 11:33:33.609219,-11.0
2023-08-12 11:33:33.616908,-43.0
2023-08-12 11:33:33.624598,-74.0
2023-08-12 11:33:33.632288,-98.0
2023-08-12 11:33:33.639978,-107.0
2023-08-12 11:33:33.647668,-115.0
2023-08-12 11:33:33.655357,-129.0
2023-08-12 11:33:33.663047,-131.0
2023-08-12 11:33:33.670737,-124.0
2023-08-12 11:33:33.678427,-124.0
2023-08-12 11:33:33.686117,-117.0
2023-08-12 11:33:33.693806,-107.0
2023-08-12 11:33:33.701496,-103.0
2023-08-12 11:33:33.709186,-105.0
2023-08-12 11:33:33.716876,-100.0
2023-08-12 11:33:33.724566,-93.0
2023-08-12 11:33:33.732255,-86.0
2023-08-12 11:33:33.739945,-83.0
2023-08-12 11:33:33.747635,-81.0
2023-08-12 11:33:33.755325,-86.0
2023-08-12 11:33:33.763015,-86.0
2023-08-12 11:33:33.770704,-83.0
2023-08-12 11:33:33.778394,-79.0
2023-08-12 11:33:33.786084,-76.0
2023-08-12 11:33:33.793774,-81.0
2023-08-12 11:33:33.801464,-86.0
2023-08-12 11:33:33.809153,-79.0
2023-08-12 11:33:33.816843,-71.0
2023-08-12 11:33:33.824533,-76.0
2023-08-12 11:33:33.832223,-79.0
2023-08-12 11:33:33.839913,-76.0
2023-08-12 11:33:33.847602,-76.0
2023-08-12 11:33:33.855292,-74.0
2023-08-12 11:33:33.862982,-59.0
2023-08-12 11:33:33.870672,-50.0
2023-08-12 11:33:33.878362,-47.0
2023-08-12 11:33:33.886051,-40.0
2023-08-12 11:33:33.893741,-19.0
2023-08-12 11:33:33.901431,4.0
2023-08-12 11:33:33.909121,-2.0
2023-08-12 11:33:33.916811,-38.0
2023-08-12 11:33:33.924500,-59.0
2023-08-12 11:33:33.932190,-67.0
2023-08-12 11:33:33.939880,-86.0
2023-08-12 11:33:33.947570,-112.0
2023-08-12 11:33:33.955260,-122.0
2023-08-12 11:33:33.962949,-112.0
2023-08-12 11:33:33.970639,-107.0
2023-08-12 11:33:33.978329,-110.0
2023-08-12 11:33:33.986019,-110.0
2023-08-12 11:33:33.993709,-105.0
2023-08-12 11:33:34.001398,-105.0
2023-08-12 11:33:34.009088,-119.0
2023-08-12 11:33:34.016778,-127.0
2023-08-12 11:33:34.024468,21.0
2023-08-12 11:33:34.032158,373.0
2023-08-12 11:33:34.039847,651.0
2023-08-12 11:33:34.047537,500.0
2023-08-12 11:33:34.055227,-21.0
2023-08-12 11:33:34.062917,-306.0
2023-08-12 11:33:34.070607,-153.0
2023-08-12 11:33:34.078296,-76.0
2023-08-12 11:33:34.085986,-172.0
2023-08-12 11:33:34.093676,-158.0
2023-08-12 11:33:34.101366,-105.0
2023-08-12 11:33:34.109056,-127.0
2023-08-12 11:33:34.116745,-131.0
2023-08-12 11:33:34.124435,-105.0
2023-08-12 11:33:34.132125,-100.0
2023-08-12 11:33:34.139815,-98.0
2023-08-12 11:33:34.147505,-88.0
2023-08-12 11:33:34.155194,-93.0
2023-08-12 11:33:34.162884,-83.0
2023-08-12 11:33:34.170574,-57.0
2023-08-12 11:33:34.178264,-52.0
2023-08-12 11:33:34.185954,-43.0
2023-08-12 11:33:34.193643,-28.0
2023-08-12 11:33:34.201333,-40.0
2023-08-12 11:33:34.209023,-31.0
2023-08-12 11:33:34.216713,4.0
2023-08-12 11:33:34.224403,14.0
2023-08-12 11:33:34.232092,0.0
2023-08-12 11:33:34.239782,4.0
2023-08-12 11:33:34.247472,28.0
2023-08-12 11:33:34.255162,31.0
2023-08-12 11:33:34.262852,11.0
2023-08-12 11:33:34.270541,14.0
2023-08-12 11:33:34.278231,14.0
2023-08-12 11:33:34.285921,-16.0
2023-08-12 11:33:34.293611,-47.0
2023-08-12 11:33:34.301301,-67.0
2023-08-12 11:33:34.308990,-88.0
2023-08-12 11:33:34.316680,-112.0
2023-08-12 11:33:34.324370,-119.0
2023-08-12 11:33:34.332060,-115.0
2023-08-12 11:33:34.339750,-117.0
2023-08-12 11:33:34.347439,-134.0
2023-08-12 11:33:34.355129,-136.0
2023-08-12 11:33:34.362819,-110.0
2023-08-12 11:33:34.370509,-103.0
2023-08-12 11:33:34.378199,-115.0
2023-08-12 11:33:34.385888,-100.0
2023-08-12 11:33:34.393578,-86.0
2023-08-12 11:33:34.401268,-93.0
2023-08-12 11:33:34.408958,-86.0
2023-08-12 11:33:34.416648,-79.0
2023-08-12 11:33:34.424337,-86.0
2023-08-12 11:33:34.432027,-91.0
2023-08-12 11:33:34.439717,-86.0
2023-08-12 11:33:34.447407,-79.0
2023-08-12 11:33:34.455097,-74.0
2023-08-12 11:33:34.462786,-79.0
2023-08-12 11:33:34.470476,-83.0
2023-08-12 11:33:34.478166,-81.0
2023-08-12 11:33:34.485856,-76.0
2023-08-12 11:33:34.493546,-76.0
2023-08-12 11:33:34.501235,-79.0
2023-08-12 11:33:34.508925,-86.0
2023-08-12 11:33:34.516615,-91.0
2023-08-12 11:33:34.524305,-69.0
2023-08-12 11:33:34.531995,-55.0
2023-08-12 11:33:34.539684,-57.0
2023-08-12 11:33:34.547374,-47.0
2023-08-12 11:33:34.555064,-31.0
2023-08-12 11:33:34.562754,-23.0
2023-08-12 11:33:34.570444,-11.0
2023-08-12 11:33:34.578133,-11.0
2023-08-12 11:33:34.585823,-28.0
2023-08-12 11:33:34.593513,-52.0
2023-08-12 11:33:34.601203,-62.0
2023-08-12 11:33:34.608893,-71.0
2023-08-12 11:33:34.616582,-93.0
2023-08-12 11:33:34.624272,-107.0
2023-08-12 11:33:34.631962,-107.0
2023-08-12 11:33:34.639652,-105.0
2023-08-12 11:33:34.647342,-103.0
2023-08-12 11:33:34.655031,-105.0
2023-08-12 11:33:34.662721,-112.0
2023-08-12 11:33:34.670411,-115.0
2023-08-12 11:33:34.678101,-119.0
2023-08-12 11:33:34.685791,-119.0
2023-08-12 11:33:34.693480,35.0
2023-08-12 11:33:34.701170,417.0
2023-08-12 11:33:34.708860,716.0
2023-08-12 11:33:34.716550,532.0
2023-08-12 11:33:34.724240,-47.0
2023-08-12 11:33:34.731929,-352.0
2023-08-12 11:33:34.739619,-174.0
2023-08-12 11:33:34.747309,-81.0
2023-08-12 11:33:34.754999,-170.0
2023-08-12 11:33:34.762689,-153.0
2023-08-12 11:33:34.770378,-103.0
2023-08-12 11:33:34.778068,-122.0
2023-08-12 11:33:34.785758,-124.0
2023-08-12 11:33:34.793448,-100.0
2023-08-12 11:33:34.801138,-88.0
2023-08-12 11:33:34.808827,-83.0
2023-08-12 11:33:34.816517,-76.0
2023-08-12 11:33:34.824207,-71.0
2023-08-12 11:33:34.831897,-74.0
2023-08-12 11:33:34.839587,-62.0
2023-08-12 11:33:34.847276,-38.0
2023-08-12 11:33:34.854966,-35.0
2023-08-12 11:33:34.862656,-33.0
2023-08-12 11:33:34.870346,-9.0
2023-08-12 11:33:34.878036,9.0
2023-08-12 11:33:34.885725,14.0
2023-08-12 11:33:34.893415,23.0
2023-08-12 11:33:34.901105,35.0
2023-08-12 11:33:34.908795,38.0
2023-08-12 11:33:34.916485,45.0
2023-08-12 11:33:34.924174,50.0
2023-08-12 11:33:34.931864,45.0
2023-08-12 11:33:34.939554,38.0
2023-08-12 11:33:34.947244,21.0
2023-08-12 11:33:34.954934,-7.0
2023-08-12 11:33:34.962623,-40.0
2023-08-12 11:33:34.970313,-69.0
2023-08-12 11:33:34.978003,-91.0
2023-08-12 11:33:34.985693,-110.0
2023-08-12 11:33:34.993383,-124.0
2023-08-12 11:33:35.001072,-129.0
2023-08-12 11:33:35.008762,-124.0
2023-08-12 11:33:35.016452,-124.0
2023-08-12 11:33:35.024142,-124.0
2023-08-12 11:33:35.031832,-115.0
2023-08-12 11:33:35.039521,-105.0
2023-08-12 11:33:35.047211,-100.0
2023-08-12 11:33:35.054901,-98.0
2023-08-12 11:33:35.062591,-93.0
2023-08-12 11:33:35.070281,-93.0
2023-08-12 11:33:35.077970,-88.0
2023-08-12 11:33:35.085660,-83.0
2023-08-12 11:33:35.093350,-83.0
2023-08-12 11:33:35.101040,-83.0
2023-08-12 11:33:35.108730,-76.0
2023-08-12 11:33:35.116419,-74.0
2023-08-12 11:33:35.124109,-83.0
2023-08-12 11:33:35.131799,-86.0
2023-08-12 11:33:35.139489,-79.0
2023-08-12 11:33:35.147179,-76.0
2023-08-12 11:33:35.154868,-79.0
2023-08-12 11:33:35.162558,-79.0
2023-08-12 11:33:35.170248,-81.0
2023-08-12 11:33:35.177938,-79.0
2023-08-12 11:33:35.185628,-74.0
2023-08-12 11:33:35.193317,-64.0
2023-08-12 11:33:35.201007,-55.0
2023-08-12 11:33:35.208697,-43.0
2023-08-12 11:33:35.216387,-28.0
2023-08-12 11:33:35.224077,-14.0
2023-08-12 11:33:35.231766,-19.0
2023-08-12 11:33:35.239456,-40.0
2023-08-12 11:33:35.247146,-59.0
2023-08-12 11:33:35.254836,-71.0
2023-08-12 11:33:35.262526,-83.0
2023-08-12 11:33:35.270215,-98.0
2023-08-12 11:33:35.277905,-107.0
2023-08-12 11:33:35.285595,-103.0
2023-08-12 11:33:35.293285,-93.0
2023-08-12 11:33:35.300975,-95.0
2023-08-12 11:33:35.308664,-103.0
2023-08-12 11:33:35.316354,-95.0
2023-08-12 11:33:35.324044,-98.0
2023-08-12 11:33:35.331734,-127.0
2023-08-12 11:33:35.339424,-124.0
2023-08-12 11:33:35.347113,86.0
2023-08-12 11:33:35.354803,498.0
2023-08-12 11:33:35.362493,769.0
2023-08-12 11:33:35.370183,517.0
2023-08-12 11:33:35.377873,-100.0
2023-08-12 11:33:35.385562,-352.0
2023-08-12 11:33:35.393252,-146.0
2023-08-12 11:33:35.400942,-100.0
2023-08-12 11:33:35.408632,-208.0
2023-08-12 11:33:35.416322,-174.0
2023-08-12 11:33:35.424011,-129.0
2023-08-12 11:33:35.431701,-153.0
2023-08-12 11:33:35.439391,-143.0
2023-08-12 11:33:35.447081,-119.0
2023-08-12 11:33:35.454771,-119.0
2023-08-12 11:33:35.462460,-112.0
2023-08-12 11:33:35.470150,-93.0
2023-08-12 11:33:35.477840,-88.0
2023-08-12 11:33:35.485530,-81.0
2023-08-12 11:33:35.493220,-67.0
2023-08-12 11:33:35.500909,-55.0
2023-08-12 11:33:35.508599,-45.0
2023-08-12 11:33:35.516289,-28.0
2023-08-12 11:33:35.523979,-16.0
2023-08-12 11:33:35.531669,-7.0
2023-08-12 11:33:35.539358,9.0
2023-08-12 11:33:35.547048,21.0
2023-08-12 11:33:35.554738,28.0
2023-08-12 11:33:35.562428,40.0
2023-08-12 11:33:35.570118,50.0
2023-08-12 11:33:35.577807,50.0
2023-08-12 11:33:35.585497,47.0
2023-08-12 11:33:35.593187,38.0
2023-08-12 11:33:35.600877,16.0
2023-08-12 11:33:35.608567,-16.0
2023-08-12 11:33:35.616256,-52.0
2023-08-12 11:33:35.623946,-83.0
2023-08-12 11:33:35.631636,-112.0
2023-08-12 11:33:35.639326,-131.0
2023-08-12 11:33:35.647016,-136.0
2023-08-12 11:33:35.654705,-139.0
2023-08-12 11:33:35.662395,-136.0
2023-08-12 11:33:35.670085,-131.0
2023-08-12 11:33:35.677775,-129.0
2023-08-12 11:33:35.685465,-129.0
2023-08-12 11:33:35.693154,-127.0
2023-08-12 11:33:35.700844,-119.0
2023-08-12 11:33:35.708534,-112.0
2023-08-12 11:33:35.716224,-107.0
2023-08-12 11:33:35.723914,-107.0
2023-08-12 11:33:35.731603,-105.0
2023-08-12 11:33:35.739293,-100.0
2023-08-12 11:33:35.746983,-98.0
2023-08-12 11:33:35.754673,-93.0
2023-08-12 11:33:35.762363,-88.0
2023-08-12 11:33:35.770052,-86.0
2023-08-12 11:33:35.777742,-83.0
2023-08-12 11:33:35.785432,-81.0
2023-08-12 11:33:35.793122,-81.0
2023-08-12 11:33:35.800812,-83.0
2023-08-12 11:33:35.808501,-81.0
2023-08-12 11:33:35.816191,-79.0
2023-08-12 11:33:35.823881,-83.0
2023-08-12 11:33:35.831571,-81.0
2023-08-12 11:33:35.839261,-76.0
2023-08-12 11:33:35.846950,-76.0
2023-08-12 11:33:35.854640,-79.0
2023-08-12 11:33:35.862330,-71.0
2023-08-12 11:33:35.870020,-59.0
2023-08-12 11:33:35.877710,-47.0
2023-08-12 11:33:35.885399,-31.0
2023-08-12 11:33:35.893089,-9.0
2023-08-12 11:33:35.900779,-19.0
2023-08-12 11:33:35.908469,-57.0
2023-08-12 11:33:35.916159,-79.0
2023-08-12 11:33:35.923848,-79.0
2023-08-12 11:33:35.931538,-93.0
2023-08-12 11:33:35.939228,-115.0
2023-08-12 11:33:35.946918,-119.0
2023-08-12 11:33:35.954608,-112.0
2023-08-12 11:33:35.962297,-112.0
2023-08-12 11:33:35.969987,-115.0
2023-08-12 11:33:35.977677,-115.0
2023-08-12 11:33:35.985367,-112.0
2023-08-12 11:33:35.993057,-115.0
2023-08-12 11:33:36.000746,-136.0
2023-08-12 11:33:36.008436,-146.0
2023-08-12 11:33:36.016126,16.0
2023-08-12 11:33:36.023816,402.0
2023-08-12 11:33:36.031506,735.0
2023-08-12 11:33:36.039195,601.0
2023-08-12 11:33:36.046885,14.0
2023-08-12 11:33:36.054575,-321.0
2023-08-12 11:33:36.062265,-155.0
2023-08-12 11:33:36.069955,-81.0
2023-08-12 11:33:36.077644,-191.0
2023-08-12 11:33:36.085334,-177.0
2023-08-12 11:33:36.093024,-124.0
2023-08-12 11:33:36.100714,-146.0
2023-08-12 11:33:36.108404,-143.0
2023-08-12 11:33:36.116093,-115.0
2023-08-12 11:33:36.123783,-112.0
2023-08-12 11:33:36.131473,-117.0
2023-08-12 11:33:36.139163,-105.0
2023-08-12 11:33:36.146853,-88.0
2023-08-12 11:33:36.154542,-79.0
2023-08-12 11:33:36.162232,-71.0
2023-08-12 11:33:36.169922,-64.0
2023-08-12 11:33:36.177612,-55.0
2023-08-12 11:33:36.185302,-45.0
2023-08-12 11:33:36.192991,-33.0
2023-08-12 11:33:36.200681,-16.0
2023-08-12 11:33:36.208371,0.0
2023-08-12 11:33:36.216061,14.0
2023-08-12 11:33:36.223751,21.0
2023-08-12 11:33:36.231440,31.0
2023-08-12 11:33:36.239130,38.0
2023-08-12 11:33:36.246820,43.0
2023-08-12 11:33:36.254510,43.0
2023-08-12 11:33:36.262200,38.0
2023-08-12 11:33:36.269889,21.0
2023-08-12 11:33:36.277579,-2.0
2023-08-12 11:33:36.285269,-38.0
2023-08-12 11:33:36.292959,-76.0
2023-08-12 11:33:36.300649,-100.0
2023-08-12 11:33:36.308338,-112.0
2023-08-12 11:33:36.316028,-122.0
2023-08-12 11:33:36.323718,-127.0
2023-08-12 11:33:36.331408,-124.0
2023-08-12 11:33:36.339098,-119.0
2023-08-12 11:33:36.346787,-117.0
2023-08-12 11:33:36.354477,-112.0
2023-08-12 11:33:36.362167,-112.0
2023-08-12 11:33:36.369857,-110.0
2023-08-12 11:33:36.377547,-107.0
2023-08-12 11:33:36.385236,-103.0
2023-08-12 11:33:36.392926,-98.0
2023-08-12 11:33:36.400616,-93.0
2023-08-12 11:33:36.408306,-95.0
2023-08-12 11:33:36.415996,-93.0
2023-08-12 11:33:36.423685,-86.0
2023-08-12 11:33:36.431375,-86.0
2023-08-12 11:33:36.439065,-86.0
2023-08-12 11:33:36.446755,-86.0
2023-08-12 11:33:36.454445,-86.0
2023-08-12 11:33:36.462134,-83.0
2023-08-12 11:33:36.469824,-79.0
2023-08-12 11:33:36.477514,-79.0
2023-08-12 11:33:36.485204,-79.0
2023-08-12 11:33:36.492894,-83.0
2023-08-12 11:33:36.500583,-91.0
2023-08-12 11:33:36.508273,-86.0
2023-08-12 11:33:36.515963,-79.0
2023-08-12 11:33:36.523653,-83.0
2023-08-12 11:33:36.531343,-81.0
2023-08-12 11:33:36.539032,-76.0
2023-08-12 11:33:36.546722,-69.0
2023-08-12 11:33:36.554412,-59.0
2023-08-12 11:33:36.562102,-50.0
2023-08-12 11:33:36.569792,-38.0
2023-08-12 11:33:36.577481,-19.0
2023-08-12 11:33:36.585171,-2.0
2023-08-12 11:33:36.592861,-9.0
2023-08-12 11:33:36.600551,-31.0
2023-08-12 11:33:36.608241,-50.0
2023-08-12 11:33:36.615930,-59.0
2023-08-12 11:33:36.623620,-67.0
2023-08-12 11:33:36.631310,-81.0
2023-08-12 11:33:36.639000,-93.0
2023-08-12 11:33:36.646690,-93.0
2023-08-12 11:33:36.654379,-91.0
2023-08-12 11:33:36.662069,-93.0
2023-08-12 11:33:36.669759,-91.0
2023-08-12 11:33:36.677449,-88.0
2023-08-12 11:33:36.685139,-95.0
2023-08-12 11:33:36.692828,-110.0
2023-08-12 11:33:36.700518,-124.0
2023-08-12 11:33:36.708208,-33.0
2023-08-12 11:33:36.715898,278.0
2023-08-12 11:33:36.723588,639.0
2023-08-12 11:33:36.731277,661.0
2023-08-12 11:33:36.738967,186.0
2023-08-12 11:33:36.746657,-258.0
2023-08-12 11:33:36.754347,-203.0
2023-08-12 11:33:36.762037,-62.0
2023-08-12 11:33:36.769726,-150.0
2023-08-12 11:33:36.777416,-177.0
2023-08-12 11:33:36.785106,-112.0
2023-08-12 11:33:36.792796,-115.0
2023-08-12 11:33:36.800486,-129.0
2023-08-12 11:33:36.808175,-107.0
2023-08-12 11:33:36.815865,-103.0
2023-08-12 11:33:36.823555,-105.0
2023-08-12 11:33:36.831245,-91.0
2023-08-12 11:33:36.838935,-79.0
2023-08-12 11:33:36.846624,-74.0
2023-08-12 11:33:36.854314,-64.0
2023-08-12 11:33:36.862004,-62.0
2023-08-12 11:33:36.869694,-57.0
2023-08-12 11:33:36.877384,-43.0
2023-08-12 11:33:36.885073,-28.0
2023-08-12 11:33:36.892763,-19.0
2023-08-12 11:33:36.900453,-7.0
2023-08-12 11:33:36.908143,0.0
2023-08-12 11:33:36.915833,11.0
2023-08-12 11:33:36.923522,26.0
2023-08-12 11:33:36.931212,35.0
2023-08-12 11:33:36.938902,40.0
2023-08-12 11:33:36.946592,40.0
2023-08-12 11:33:36.954282,35.0
2023-08-12 11:33:36.961971,23.0
2023-08-12 11:33:36.969661,7.0
2023-08-12 11:33:36.977351,-23.0
2023-08-12 11:33:36.985041,-57.0
2023-08-12 11:33:36.992731,-83.0
2023-08-12 11:33:37.000420,-105.0
2023-08-12 11:33:37.008110,-117.0
2023-08-12 11:33:37.015800,-119.0
2023-08-12 11:33:37.023490,-122.0
2023-08-12 11:33:37.031179,-127.0
2023-08-12 11:33:37.038869,-129.0
2023-08-12 11:33:37.046559,-122.0
2023-08-12 11:33:37.054249,-110.0
2023-08-12 11:33:37.061939,-112.0
2023-08-12 11:33:37.069628,-110.0
2023-08-12 11:33:37.077318,-100.0
2023-08-12 11:33:37.085008,-95.0
2023-08-12 11:33:37.092698,-95.0
2023-08-12 11:33:37.100388,-93.0
2023-08-12 11:33:37.108077,-88.0
2023-08-12 11:33:37.115767,-86.0
2023-08-12 11:33:37.123457,-88.0
2023-08-12 11:33:37.131147,-86.0
2023-08-12 11:33:37.138837,-83.0
2023-08-12 11:33:37.146526,-83.0
2023-08-12 11:33:37.154216,-83.0
2023-08-12 11:33:37.161906,-81.0
2023-08-12 11:33:37.169596,-79.0
2023-08-12 11:33:37.177286,-79.0
2023-08-12 11:33:37.184975,-79.0
2023-08-12 11:33:37.192665,-79.0
2023-08-12 11:33:37.200355,-74.0
2023-08-12 11:33:37.208045,-74.0
2023-08-12 11:33:37.215735,-76.0
2023-08-12 11:33:37.223424,-71.0
2023-08-12 11:33:37.231114,-71.0
2023-08-12 11:33:37.238804,-74.0
2023-08-12 11:33:37.246494,-74.0
2023-08-12 11:33:37.254184,-69.0
2023-08-12 11:33:37.261873,-64.0
2023-08-12 11:33:37.269563,-52.0
2023-08-12 11:33:37.277253,-43.0
2023-08-12 11:33:37.284943,-38.0
2023-08-12 11:33:37.292633,-23.0
2023-08-12 11:33:37.300322,-2.0
2023-08-12 11:33:37.308012,11.0
2023-08-12 11:33:37.315702,0.0
2023-08-12 11:33:37.323392,-26.0
2023-08-12 11:33:37.331082,-43.0
2023-08-12 11:33:37.338771,-50.0
2023-08-12 11:33:37.346461,-64.0
2023-08-12 11:33:37.354151,-83.0
2023-08-12 11:33:37.361841,-86.0
2023-08-12 11:33:37.369531,-86.0
2023-08-12 11:33:37.377220,-93.0
2023-08-12 11:33:37.384910,-95.0
2023-08-12 11:33:37.392600,-93.0
2023-08-12 11:33:37.400290,-91.0
2023-08-12 11:33:37.407980,-95.0
2023-08-12 11:33:37.415669,-117.0
2023-08-12 11:33:37.423359,-115.0
2023-08-12 11:33:37.431049,59.0
2023-08-12 11:33:37.438739,421.0
2023-08-12 11:33:37.446429,695.0
2023-08-12 11:33:37.454118,522.0
2023-08-12 11:33:37.461808,-28.0
2023-08-12 11:33:37.469498,-289.0
2023-08-12 11:33:37.477188,-122.0
2023-08-12 11:33:37.484878,-79.0
2023-08-12 11:33:37.492567,-182.0
2023-08-12 11:33:37.500257,-155.0
2023-08-12 11:33:37.507947,-112.0
2023-08-12 11:33:37.515637,-134.0
2023-08-12 11:33:37.523327,-127.0
2023-08-12 11:33:37.531016,-103.0
2023-08-12 11:33:37.538706,-103.0
2023-08-12 11:33:37.546396,-100.0
2023-08-12 11:33:37.554086,-86.0
2023-08-12 11:33:37.561776,-79.0
2023-08-12 11:33:37.569465,-74.0
2023-08-12 11:33:37.577155,-71.0
2023-08-12 11:33:37.584845,-62.0
2023-08-12 11:33:37.592535,-50.0
2023-08-12 11:33:37.600225,-40.0
2023-08-12 11:33:37.607914,-28.0
2023-08-12 11:33:37.615604,-16.0
2023-08-12 11:33:37.623294,-4.0
2023-08-12 11:33:37.630984,7.0
