time,ECG
2023-08-12 10:15:34.248985,-69.0
2023-08-12 10:15:34.256675,-60.0
2023-08-12 10:15:34.264365,-38.0
2023-08-12 10:15:34.272054,-9.0
2023-08-12 10:15:34.279744,0.0
2023-08-12 10:15:34.287434,-12.0
2023-08-12 10:15:34.295124,-26.0
2023-08-12 10:15:34.302814,-45.0
2023-08-12 10:15:34.310503,-60.0
2023-08-12 10:15:34.318193,-62.0
2023-08-12 10:15:34.325883,-60.0
2023-08-12 10:15:34.333573,-62.0
2023-08-12 10:15:34.341263,-62.0
2023-08-12 10:15:34.348952,-60.0
2023-08-12 10:15:34.356642,-60.0
2023-08-12 10:15:34.364332,-55.0
2023-08-12 10:15:34.372022,-60.0
2023-08-12 10:15:34.379712,-82.0
2023-08-12 10:15:34.387401,-60.0
2023-08-12 10:15:34.395091,94.0
2023-08-12 10:15:34.402781,463.0
2023-08-12 10:15:34.410471,755.0
2023-08-12 10:15:34.418160,357.0
2023-08-12 10:15:34.425850,-250.0
2023-08-12 10:15:34.433540,-132.0
2023-08-12 10:15:34.441230,139.0
2023-08-12 10:15:34.448920,-50.0
2023-08-12 10:15:34.456609,-173.0
2023-08-12 10:15:34.464299,-69.0
2023-08-12 10:15:34.471989,-77.0
2023-08-12 10:15:34.479679,-132.0
2023-08-12 10:15:34.487369,-101.0
2023-08-12 10:15:34.495058,-82.0
2023-08-12 10:15:34.502748,-101.0
2023-08-12 10:15:34.510438,-94.0
2023-08-12 10:15:34.518128,-82.0
2023-08-12 10:15:34.525818,-89.0
2023-08-12 10:15:34.533507,-86.0
2023-08-12 10:15:34.541197,-77.0
2023-08-12 10:15:34.548887,-77.0
2023-08-12 10:15:34.556577,-74.0
2023-08-12 10:15:34.564267,-69.0
2023-08-12 10:15:34.571956,-77.0
2023-08-12 10:15:34.579646,-77.0
2023-08-12 10:15:34.587336,-67.0
2023-08-12 10:15:34.595026,-65.0
2023-08-12 10:15:34.602715,-62.0
2023-08-12 10:15:34.610405,-65.0
2023-08-12 10:15:34.618095,-72.0
2023-08-12 10:15:34.625785,-69.0
2023-08-12 10:15:34.633475,-62.0
2023-08-12 10:15:34.641164,-57.0
2023-08-12 10:15:34.648854,-60.0
2023-08-12 10:15:34.656544,-65.0
2023-08-12 10:15:34.664234,-65.0
2023-08-12 10:15:34.671924,-67.0
2023-08-12 10:15:34.679613,-74.0
2023-08-12 10:15:34.687303,-79.0
2023-08-12 10:15:34.694993,-91.0
2023-08-12 10:15:34.702683,-103.0
2023-08-12 10:15:34.710373,-113.0
2023-08-12 10:15:34.718062,-120.0
2023-08-12 10:15:34.725752,-123.0
2023-08-12 10:15:34.733442,-125.0
2023-08-12 10:15:34.741132,-127.0
2023-08-12 10:15:34.748822,-127.0
2023-08-12 10:15:34.756511,-125.0
2023-08-12 10:15:34.764201,-123.0
2023-08-12 10:15:34.771891,-120.0
2023-08-12 10:15:34.779581,-120.0
2023-08-12 10:15:34.787270,-118.0
2023-08-12 10:15:34.794960,-110.0
2023-08-12 10:15:34.802650,-108.0
2023-08-12 10:15:34.810340,-108.0
2023-08-12 10:15:34.818030,-103.0
2023-08-12 10:15:34.825719,-96.0
2023-08-12 10:15:34.833409,-94.0
2023-08-12 10:15:34.841099,-91.0
2023-08-12 10:15:34.848789,-89.0
2023-08-12 10:15:34.856479,-84.0
2023-08-12 10:15:34.864168,-79.0
2023-08-12 10:15:34.871858,-77.0
2023-08-12 10:15:34.879548,-74.0
2023-08-12 10:15:34.887238,-74.0
2023-08-12 10:15:34.894928,-74.0
2023-08-12 10:15:34.902617,-69.0
2023-08-12 10:15:34.910307,-65.0
2023-08-12 10:15:34.917997,-62.0
2023-08-12 10:15:34.925687,-65.0
2023-08-12 10:15:34.933376,-67.0
2023-08-12 10:15:34.941066,-62.0
2023-08-12 10:15:34.948756,-57.0
2023-08-12 10:15:34.956446,-62.0
2023-08-12 10:15:34.964136,-62.0
2023-08-12 10:15:34.971825,-57.0
2023-08-12 10:15:34.979515,-55.0
2023-08-12 10:15:34.987205,-53.0
2023-08-12 10:15:34.994895,-60.0
2023-08-12 10:15:35.002585,-60.0
2023-08-12 10:15:35.010274,-57.0
2023-08-12 10:15:35.017964,-57.0
2023-08-12 10:15:35.025654,-38.0
2023-08-12 10:15:35.033344,-7.0
2023-08-12 10:15:35.041034,7.0
2023-08-12 10:15:35.048723,-2.0
2023-08-12 10:15:35.056413,-16.0
2023-08-12 10:15:35.064103,-33.0
2023-08-12 10:15:35.071793,-50.0
2023-08-12 10:15:35.079483,-62.0
2023-08-12 10:15:35.087172,-67.0
2023-08-12 10:15:35.094862,-65.0
2023-08-12 10:15:35.102552,-62.0
2023-08-12 10:15:35.110242,-67.0
2023-08-12 10:15:35.117931,-65.0
2023-08-12 10:15:35.125621,-60.0
2023-08-12 10:15:35.133311,-65.0
2023-08-12 10:15:35.141001,-74.0
2023-08-12 10:15:35.148691,-86.0
2023-08-12 10:15:35.156380,-31.0
2023-08-12 10:15:35.164070,219.0
2023-08-12 10:15:35.171760,615.0
2023-08-12 10:15:35.179450,605.0
2023-08-12 10:15:35.187140,-24.0
2023-08-12 10:15:35.194829,-313.0
2023-08-12 10:15:35.202519,4.0
2023-08-12 10:15:35.210209,55.0
2023-08-12 10:15:35.217899,-166.0
2023-08-12 10:15:35.225589,-159.0
2023-08-12 10:15:35.233278,-86.0
2023-08-12 10:15:35.240968,-132.0
2023-08-12 10:15:35.248658,-144.0
2023-08-12 10:15:35.256348,-110.0
2023-08-12 10:15:35.264038,-110.0
2023-08-12 10:15:35.271727,-115.0
2023-08-12 10:15:35.279417,-103.0
2023-08-12 10:15:35.287107,-108.0
2023-08-12 10:15:35.294797,-110.0
2023-08-12 10:15:35.302486,-98.0
2023-08-12 10:15:35.310176,-94.0
2023-08-12 10:15:35.317866,-101.0
2023-08-12 10:15:35.325556,-96.0
2023-08-12 10:15:35.333246,-89.0
2023-08-12 10:15:35.340935,-89.0
2023-08-12 10:15:35.348625,-86.0
2023-08-12 10:15:35.356315,-79.0
2023-08-12 10:15:35.364005,-72.0
2023-08-12 10:15:35.371695,-69.0
2023-08-12 10:15:35.379384,-67.0
2023-08-12 10:15:35.387074,-65.0
2023-08-12 10:15:35.394764,-57.0
2023-08-12 10:15:35.402454,-53.0
2023-08-12 10:15:35.410144,-53.0
2023-08-12 10:15:35.417833,-55.0
2023-08-12 10:15:35.425523,-57.0
2023-08-12 10:15:35.433213,-57.0
2023-08-12 10:15:35.440903,-62.0
2023-08-12 10:15:35.448593,-74.0
2023-08-12 10:15:35.456282,-86.0
2023-08-12 10:15:35.463972,-98.0
2023-08-12 10:15:35.471662,-106.0
2023-08-12 10:15:35.479352,-115.0
2023-08-12 10:15:35.487041,-123.0
2023-08-12 10:15:35.494731,-125.0
2023-08-12 10:15:35.502421,-125.0
2023-08-12 10:15:35.510111,-123.0
2023-08-12 10:15:35.517801,-120.0
2023-08-12 10:15:35.525490,-120.0
2023-08-12 10:15:35.533180,-118.0
2023-08-12 10:15:35.540870,-115.0
2023-08-12 10:15:35.548560,-115.0
2023-08-12 10:15:35.556250,-113.0
2023-08-12 10:15:35.563939,-108.0
2023-08-12 10:15:35.571629,-103.0
2023-08-12 10:15:35.579319,-98.0
2023-08-12 10:15:35.587009,-98.0
2023-08-12 10:15:35.594699,-94.0
2023-08-12 10:15:35.602388,-89.0
2023-08-12 10:15:35.610078,-86.0
2023-08-12 10:15:35.617768,-82.0
2023-08-12 10:15:35.625458,-74.0
2023-08-12 10:15:35.633148,-72.0
2023-08-12 10:15:35.640837,-74.0
2023-08-12 10:15:35.648527,-72.0
2023-08-12 10:15:35.656217,-67.0
2023-08-12 10:15:35.663907,-67.0
2023-08-12 10:15:35.671596,-67.0
2023-08-12 10:15:35.679286,-62.0
2023-08-12 10:15:35.686976,-67.0
2023-08-12 10:15:35.694666,-77.0
2023-08-12 10:15:35.702356,-74.0
2023-08-12 10:15:35.710045,-69.0
2023-08-12 10:15:35.717735,-69.0
2023-08-12 10:15:35.725425,-79.0
2023-08-12 10:15:35.733115,-82.0
2023-08-12 10:15:35.740805,-77.0
2023-08-12 10:15:35.748494,-74.0
2023-08-12 10:15:35.756184,-77.0
2023-08-12 10:15:35.763874,-72.0
2023-08-12 10:15:35.771564,-69.0
2023-08-12 10:15:35.779254,-67.0
2023-08-12 10:15:35.786943,-55.0
2023-08-12 10:15:35.794633,-26.0
2023-08-12 10:15:35.802323,-2.0
2023-08-12 10:15:35.810013,-4.0
2023-08-12 10:15:35.817703,-21.0
2023-08-12 10:15:35.825392,-36.0
2023-08-12 10:15:35.833082,-50.0
2023-08-12 10:15:35.840772,-65.0
2023-08-12 10:15:35.848462,-67.0
2023-08-12 10:15:35.856151,-67.0
2023-08-12 10:15:35.863841,-67.0
2023-08-12 10:15:35.871531,-67.0
2023-08-12 10:15:35.879221,-69.0
2023-08-12 10:15:35.886911,-65.0
2023-08-12 10:15:35.894600,-62.0
2023-08-12 10:15:35.902290,-69.0
2023-08-12 10:15:35.909980,-84.0
2023-08-12 10:15:35.917670,-43.0
2023-08-12 10:15:35.925360,147.0
2023-08-12 10:15:35.933049,518.0
2023-08-12 10:15:35.940739,665.0
2023-08-12 10:15:35.948429,139.0
2023-08-12 10:15:35.956119,-328.0
2023-08-12 10:15:35.963809,-82.0
2023-08-12 10:15:35.971498,113.0
2023-08-12 10:15:35.979188,-94.0
2023-08-12 10:15:35.986878,-156.0
2023-08-12 10:15:35.994568,-60.0
2023-08-12 10:15:36.002258,-89.0
2023-08-12 10:15:36.009947,-125.0
2023-08-12 10:15:36.017637,-89.0
2023-08-12 10:15:36.025327,-79.0
2023-08-12 10:15:36.033017,-89.0
2023-08-12 10:15:36.040706,-79.0
2023-08-12 10:15:36.048396,-74.0
2023-08-12 10:15:36.056086,-77.0
2023-08-12 10:15:36.063776,-67.0
2023-08-12 10:15:36.071466,-60.0
2023-08-12 10:15:36.079155,-62.0
2023-08-12 10:15:36.086845,-62.0
2023-08-12 10:15:36.094535,-57.0
2023-08-12 10:15:36.102225,-57.0
2023-08-12 10:15:36.109915,-60.0
2023-08-12 10:15:36.117604,-55.0
2023-08-12 10:15:36.125294,-48.0
2023-08-12 10:15:36.132984,-45.0
2023-08-12 10:15:36.140674,-45.0
2023-08-12 10:15:36.148364,-38.0
2023-08-12 10:15:36.156053,-31.0
2023-08-12 10:15:36.163743,-28.0
2023-08-12 10:15:36.171433,-28.0
2023-08-12 10:15:36.179123,-26.0
2023-08-12 10:15:36.186813,-33.0
2023-08-12 10:15:36.194502,-38.0
2023-08-12 10:15:36.202192,-38.0
2023-08-12 10:15:36.209882,-48.0
2023-08-12 10:15:36.217572,-69.0
2023-08-12 10:15:36.225261,-89.0
2023-08-12 10:15:36.232951,-106.0
2023-08-12 10:15:36.240641,-120.0
2023-08-12 10:15:36.248331,-125.0
2023-08-12 10:15:36.256021,-125.0
2023-08-12 10:15:36.263710,-123.0
2023-08-12 10:15:36.271400,-125.0
2023-08-12 10:15:36.279090,-135.0
2023-08-12 10:15:36.286780,-139.0
2023-08-12 10:15:36.294470,-132.0
2023-08-12 10:15:36.302159,-130.0
2023-08-12 10:15:36.309849,-125.0
2023-08-12 10:15:36.317539,-118.0
2023-08-12 10:15:36.325229,-118.0
2023-08-12 10:15:36.332919,-123.0
2023-08-12 10:15:36.340608,-118.0
2023-08-12 10:15:36.348298,-110.0
2023-08-12 10:15:36.355988,-108.0
2023-08-12 10:15:36.363678,-103.0
2023-08-12 10:15:36.371368,-96.0
2023-08-12 10:15:36.379057,-94.0
2023-08-12 10:15:36.386747,-89.0
2023-08-12 10:15:36.394437,-82.0
2023-08-12 10:15:36.402127,-74.0
2023-08-12 10:15:36.409816,-72.0
2023-08-12 10:15:36.417506,-77.0
2023-08-12 10:15:36.425196,-84.0
2023-08-12 10:15:36.432886,-79.0
2023-08-12 10:15:36.440576,-67.0
2023-08-12 10:15:36.448265,-65.0
2023-08-12 10:15:36.455955,-72.0
2023-08-12 10:15:36.463645,-72.0
2023-08-12 10:15:36.471335,-72.0
2023-08-12 10:15:36.479025,-74.0
2023-08-12 10:15:36.486714,-72.0
2023-08-12 10:15:36.494404,-65.0
2023-08-12 10:15:36.502094,-67.0
2023-08-12 10:15:36.509784,-72.0
2023-08-12 10:15:36.517474,-72.0
2023-08-12 10:15:36.525163,-69.0
2023-08-12 10:15:36.532853,-62.0
2023-08-12 10:15:36.540543,-57.0
2023-08-12 10:15:36.548233,-48.0
2023-08-12 10:15:36.555923,-21.0
2023-08-12 10:15:36.563612,0.0
2023-08-12 10:15:36.571302,-7.0
2023-08-12 10:15:36.578992,-21.0
2023-08-12 10:15:36.586682,-33.0
2023-08-12 10:15:36.594371,-53.0
2023-08-12 10:15:36.602061,-65.0
2023-08-12 10:15:36.609751,-67.0
2023-08-12 10:15:36.617441,-62.0
2023-08-12 10:15:36.625131,-60.0
2023-08-12 10:15:36.632820,-62.0
2023-08-12 10:15:36.640510,-65.0
2023-08-12 10:15:36.648200,-65.0
2023-08-12 10:15:36.655890,-62.0
2023-08-12 10:15:36.663580,-67.0
2023-08-12 10:15:36.671269,-65.0
2023-08-12 10:15:36.678959,12.0
2023-08-12 10:15:36.686649,258.0
2023-08-12 10:15:36.694339,634.0
2023-08-12 10:15:36.702029,605.0
2023-08-12 10:15:36.709718,-77.0
2023-08-12 10:15:36.717408,-400.0
2023-08-12 10:15:36.725098,0.0
2023-08-12 10:15:36.732788,115.0
2023-08-12 10:15:36.740478,-132.0
2023-08-12 10:15:36.748167,-135.0
2023-08-12 10:15:36.755857,-45.0
2023-08-12 10:15:36.763547,-101.0
2023-08-12 10:15:36.771237,-120.0
2023-08-12 10:15:36.778926,-79.0
2023-08-12 10:15:36.786616,-82.0
2023-08-12 10:15:36.794306,-91.0
2023-08-12 10:15:36.801996,-77.0
2023-08-12 10:15:36.809686,-69.0
2023-08-12 10:15:36.817375,-72.0
2023-08-12 10:15:36.825065,-67.0
2023-08-12 10:15:36.832755,-62.0
2023-08-12 10:15:36.840445,-57.0
2023-08-12 10:15:36.848135,-60.0
2023-08-12 10:15:36.855824,-62.0
2023-08-12 10:15:36.863514,-65.0
2023-08-12 10:15:36.871204,-57.0
2023-08-12 10:15:36.878894,-48.0
2023-08-12 10:15:36.886584,-43.0
2023-08-12 10:15:36.894273,-41.0
2023-08-12 10:15:36.901963,-33.0
2023-08-12 10:15:36.909653,-24.0
2023-08-12 10:15:36.917343,-24.0
2023-08-12 10:15:36.925033,-21.0
2023-08-12 10:15:36.932722,-14.0
2023-08-12 10:15:36.940412,-12.0
2023-08-12 10:15:36.948102,-21.0
2023-08-12 10:15:36.955792,-26.0
2023-08-12 10:15:36.963481,-31.0
2023-08-12 10:15:36.971171,-53.0
2023-08-12 10:15:36.978861,-72.0
2023-08-12 10:15:36.986551,-89.0
2023-08-12 10:15:36.994241,-106.0
2023-08-12 10:15:37.001930,-120.0
2023-08-12 10:15:37.009620,-125.0
2023-08-12 10:15:37.017310,-125.0
2023-08-12 10:15:37.025000,-132.0
2023-08-12 10:15:37.032690,-130.0
2023-08-12 10:15:37.040379,-125.0
2023-08-12 10:15:37.048069,-125.0
2023-08-12 10:15:37.055759,-120.0
2023-08-12 10:15:37.063449,-115.0
2023-08-12 10:15:37.071139,-115.0
2023-08-12 10:15:37.078828,-118.0
2023-08-12 10:15:37.086518,-110.0
2023-08-12 10:15:37.094208,-98.0
2023-08-12 10:15:37.101898,-96.0
2023-08-12 10:15:37.109588,-98.0
2023-08-12 10:15:37.117277,-91.0
2023-08-12 10:15:37.124967,-84.0
2023-08-12 10:15:37.132657,-74.0
2023-08-12 10:15:37.140347,-72.0
2023-08-12 10:15:37.148036,-77.0
2023-08-12 10:15:37.155726,-72.0
2023-08-12 10:15:37.163416,-62.0
2023-08-12 10:15:37.171106,-60.0
2023-08-12 10:15:37.178796,-67.0
2023-08-12 10:15:37.186485,-67.0
2023-08-12 10:15:37.194175,-60.0
2023-08-12 10:15:37.201865,-60.0
2023-08-12 10:15:37.209555,-69.0
2023-08-12 10:15:37.217245,-72.0
2023-08-12 10:15:37.224934,-67.0
2023-08-12 10:15:37.232624,-67.0
2023-08-12 10:15:37.240314,-74.0
2023-08-12 10:15:37.248004,-77.0
2023-08-12 10:15:37.255694,-72.0
2023-08-12 10:15:37.263383,-69.0
2023-08-12 10:15:37.271073,-74.0
2023-08-12 10:15:37.278763,-67.0
2023-08-12 10:15:37.286453,-45.0
2023-08-12 10:15:37.294143,-24.0
2023-08-12 10:15:37.301832,-9.0
2023-08-12 10:15:37.309522,-7.0
2023-08-12 10:15:37.317212,-16.0
2023-08-12 10:15:37.324902,-33.0
2023-08-12 10:15:37.332591,-53.0
2023-08-12 10:15:37.340281,-60.0
2023-08-12 10:15:37.347971,-62.0
2023-08-12 10:15:37.355661,-62.0
2023-08-12 10:15:37.363351,-57.0
2023-08-12 10:15:37.371040,-53.0
2023-08-12 10:15:37.378730,-57.0
2023-08-12 10:15:37.386420,-55.0
2023-08-12 10:15:37.394110,-57.0
2023-08-12 10:15:37.401800,-79.0
2023-08-12 10:15:37.409489,-69.0
2023-08-12 10:15:37.417179,72.0
2023-08-12 10:15:37.424869,422.0
2023-08-12 10:15:37.432559,740.0
2023-08-12 10:15:37.440249,388.0
2023-08-12 10:15:37.447938,-304.0
2023-08-12 10:15:37.455628,-246.0
2023-08-12 10:15:37.463318,144.0
2023-08-12 10:15:37.471008,14.0
2023-08-12 10:15:37.478697,-173.0
2023-08-12 10:15:37.486387,-82.0
2023-08-12 10:15:37.494077,-62.0
2023-08-12 10:15:37.501767,-120.0
2023-08-12 10:15:37.509457,-96.0
2023-08-12 10:15:37.517146,-72.0
2023-08-12 10:15:37.524836,-94.0
2023-08-12 10:15:37.532526,-91.0
2023-08-12 10:15:37.540216,-77.0
2023-08-12 10:15:37.547906,-74.0
2023-08-12 10:15:37.555595,-69.0
2023-08-12 10:15:37.563285,-62.0
2023-08-12 10:15:37.570975,-62.0
2023-08-12 10:15:37.578665,-60.0
2023-08-12 10:15:37.586355,-57.0
2023-08-12 10:15:37.594044,-57.0
2023-08-12 10:15:37.601734,-53.0
2023-08-12 10:15:37.609424,-48.0
2023-08-12 10:15:37.617114,-45.0
2023-08-12 10:15:37.624804,-38.0
2023-08-12 10:15:37.632493,-31.0
2023-08-12 10:15:37.640183,-31.0
2023-08-12 10:15:37.647873,-28.0
2023-08-12 10:15:37.655563,-21.0
2023-08-12 10:15:37.663252,-16.0
2023-08-12 10:15:37.670942,-19.0
2023-08-12 10:15:37.678632,-24.0
2023-08-12 10:15:37.686322,-26.0
2023-08-12 10:15:37.694012,-31.0
2023-08-12 10:15:37.701701,-38.0
2023-08-12 10:15:37.709391,-55.0
2023-08-12 10:15:37.717081,-74.0
2023-08-12 10:15:37.724771,-91.0
2023-08-12 10:15:37.732461,-103.0
2023-08-12 10:15:37.740150,-118.0
2023-08-12 10:15:37.747840,-125.0
2023-08-12 10:15:37.755530,-127.0
2023-08-12 10:15:37.763220,-132.0
2023-08-12 10:15:37.770910,-127.0
2023-08-12 10:15:37.778599,-123.0
2023-08-12 10:15:37.786289,-120.0
2023-08-12 10:15:37.793979,-118.0
2023-08-12 10:15:37.801669,-118.0
2023-08-12 10:15:37.809359,-118.0
2023-08-12 10:15:37.817048,-115.0
2023-08-12 10:15:37.824738,-110.0
2023-08-12 10:15:37.832428,-106.0
2023-08-12 10:15:37.840118,-98.0
2023-08-12 10:15:37.847807,-94.0
2023-08-12 10:15:37.855497,-94.0
2023-08-12 10:15:37.863187,-91.0
2023-08-12 10:15:37.870877,-84.0
2023-08-12 10:15:37.878567,-82.0
2023-08-12 10:15:37.886256,-77.0
2023-08-12 10:15:37.893946,-69.0
2023-08-12 10:15:37.901636,-72.0
2023-08-12 10:15:37.909326,-77.0
2023-08-12 10:15:37.917016,-69.0
2023-08-12 10:15:37.924705,-65.0
2023-08-12 10:15:37.932395,-65.0
2023-08-12 10:15:37.940085,-67.0
2023-08-12 10:15:37.947775,-69.0
2023-08-12 10:15:37.955465,-67.0
2023-08-12 10:15:37.963154,-65.0
2023-08-12 10:15:37.970844,-62.0
2023-08-12 10:15:37.978534,-67.0
2023-08-12 10:15:37.986224,-72.0
2023-08-12 10:15:37.993914,-77.0
2023-08-12 10:15:38.001603,-77.0
2023-08-12 10:15:38.009293,-74.0
2023-08-12 10:15:38.016983,-74.0
2023-08-12 10:15:38.024673,-74.0
2023-08-12 10:15:38.032362,-72.0
2023-08-12 10:15:38.040052,-60.0
2023-08-12 10:15:38.047742,-33.0
2023-08-12 10:15:38.055432,-12.0
2023-08-12 10:15:38.063122,-7.0
2023-08-12 10:15:38.070811,-19.0
2023-08-12 10:15:38.078501,-33.0
2023-08-12 10:15:38.086191,-50.0
2023-08-12 10:15:38.093881,-65.0
2023-08-12 10:15:38.101571,-67.0
2023-08-12 10:15:38.109260,-67.0
2023-08-12 10:15:38.116950,-67.0
2023-08-12 10:15:38.124640,-67.0
2023-08-12 10:15:38.132330,-65.0
2023-08-12 10:15:38.140020,-62.0
2023-08-12 10:15:38.147709,-60.0
2023-08-12 10:15:38.155399,-69.0
2023-08-12 10:15:38.163089,-89.0
2023-08-12 10:15:38.170779,-45.0
2023-08-12 10:15:38.178469,161.0
2023-08-12 10:15:38.186158,576.0
2023-08-12 10:15:38.193848,748.0
2023-08-12 10:15:38.201538,193.0
2023-08-12 10:15:38.209228,-287.0
2023-08-12 10:15:38.216917,-50.0
2023-08-12 10:15:38.224607,101.0
2023-08-12 10:15:38.232297,-123.0
2023-08-12 10:15:38.239987,-166.0
2023-08-12 10:15:38.247677,-79.0
2023-08-12 10:15:38.255366,-115.0
2023-08-12 10:15:38.263056,-142.0
2023-08-12 10:15:38.270746,-106.0
2023-08-12 10:15:38.278436,-101.0
2023-08-12 10:15:38.286126,-110.0
2023-08-12 10:15:38.293815,-98.0
2023-08-12 10:15:38.301505,-91.0
2023-08-12 10:15:38.309195,-96.0
2023-08-12 10:15:38.316885,-94.0
2023-08-12 10:15:38.324575,-89.0
2023-08-12 10:15:38.332264,-82.0
2023-08-12 10:15:38.339954,-77.0
2023-08-12 10:15:38.347644,-77.0
2023-08-12 10:15:38.355334,-79.0
2023-08-12 10:15:38.363024,-77.0
2023-08-12 10:15:38.370713,-77.0
2023-08-12 10:15:38.378403,-74.0
2023-08-12 10:15:38.386093,-69.0
2023-08-12 10:15:38.393783,-65.0
2023-08-12 10:15:38.401472,-60.0
2023-08-12 10:15:38.409162,-57.0
2023-08-12 10:15:38.416852,-55.0
2023-08-12 10:15:38.424542,-53.0
2023-08-12 10:15:38.432232,-53.0
2023-08-12 10:15:38.439921,-53.0
2023-08-12 10:15:38.447611,-60.0
2023-08-12 10:15:38.455301,-60.0
2023-08-12 10:15:38.462991,-65.0
2023-08-12 10:15:38.470681,-74.0
2023-08-12 10:15:38.478370,-89.0
2023-08-12 10:15:38.486060,-98.0
2023-08-12 10:15:38.493750,-106.0
2023-08-12 10:15:38.501440,-113.0
2023-08-12 10:15:38.509130,-118.0
2023-08-12 10:15:38.516819,-115.0
2023-08-12 10:15:38.524509,-118.0
2023-08-12 10:15:38.532199,-127.0
2023-08-12 10:15:38.539889,-127.0
2023-08-12 10:15:38.547579,-123.0
2023-08-12 10:15:38.555268,-120.0
2023-08-12 10:15:38.562958,-120.0
2023-08-12 10:15:38.570648,-115.0
2023-08-12 10:15:38.578338,-113.0
2023-08-12 10:15:38.586027,-110.0
2023-08-12 10:15:38.593717,-108.0
2023-08-12 10:15:38.601407,-106.0
2023-08-12 10:15:38.609097,-101.0
2023-08-12 10:15:38.616787,-96.0
2023-08-12 10:15:38.624476,-96.0
2023-08-12 10:15:38.632166,-94.0
2023-08-12 10:15:38.639856,-89.0
2023-08-12 10:15:38.647546,-86.0
2023-08-12 10:15:38.655236,-82.0
2023-08-12 10:15:38.662925,-77.0
2023-08-12 10:15:38.670615,-74.0
2023-08-12 10:15:38.678305,-74.0
2023-08-12 10:15:38.685995,-72.0
2023-08-12 10:15:38.693685,-74.0
2023-08-12 10:15:38.701374,-77.0
2023-08-12 10:15:38.709064,-72.0
2023-08-12 10:15:38.716754,-72.0
2023-08-12 10:15:38.724444,-72.0
2023-08-12 10:15:38.732134,-67.0
2023-08-12 10:15:38.739823,-65.0
2023-08-12 10:15:38.747513,-69.0
2023-08-12 10:15:38.755203,-74.0
2023-08-12 10:15:38.762893,-69.0
2023-08-12 10:15:38.770582,-67.0
2023-08-12 10:15:38.778272,-69.0
2023-08-12 10:15:38.785962,-72.0
2023-08-12 10:15:38.793652,-69.0
2023-08-12 10:15:38.801342,-67.0
2023-08-12 10:15:38.809031,-62.0
2023-08-12 10:15:38.816721,-48.0
2023-08-12 10:15:38.824411,-14.0
2023-08-12 10:15:38.832101,7.0
2023-08-12 10:15:38.839791,-4.0
2023-08-12 10:15:38.847480,-24.0
2023-08-12 10:15:38.855170,-31.0
2023-08-12 10:15:38.862860,-43.0
2023-08-12 10:15:38.870550,-60.0
2023-08-12 10:15:38.878240,-67.0
2023-08-12 10:15:38.885929,-67.0
2023-08-12 10:15:38.893619,-67.0
2023-08-12 10:15:38.901309,-67.0
2023-08-12 10:15:38.908999,-65.0
2023-08-12 10:15:38.916689,-62.0
2023-08-12 10:15:38.924378,-62.0
2023-08-12 10:15:38.932068,-72.0
2023-08-12 10:15:38.939758,-89.0
2023-08-12 10:15:38.947448,-50.0
2023-08-12 10:15:38.955137,142.0
2023-08-12 10:15:38.962827,538.0
2023-08-12 10:15:38.970517,738.0
2023-08-12 10:15:38.978207,236.0
2023-08-12 10:15:38.985897,-272.0
2023-08-12 10:15:38.993586,-74.0
2023-08-12 10:15:39.001276,106.0
2023-08-12 10:15:39.008966,-106.0
2023-08-12 10:15:39.016656,-168.0
2023-08-12 10:15:39.024346,-69.0
2023-08-12 10:15:39.032035,-94.0
2023-08-12 10:15:39.039725,-132.0
2023-08-12 10:15:39.047415,-94.0
2023-08-12 10:15:39.055105,-84.0
2023-08-12 10:15:39.062795,-106.0
2023-08-12 10:15:39.070484,-101.0
2023-08-12 10:15:39.078174,-94.0
2023-08-12 10:15:39.085864,-91.0
2023-08-12 10:15:39.093554,-89.0
2023-08-12 10:15:39.101244,-84.0
2023-08-12 10:15:39.108933,-84.0
2023-08-12 10:15:39.116623,-84.0
2023-08-12 10:15:39.124313,-82.0
2023-08-12 10:15:39.132003,-79.0
2023-08-12 10:15:39.139692,-77.0
2023-08-12 10:15:39.147382,-74.0
2023-08-12 10:15:39.155072,-69.0
2023-08-12 10:15:39.162762,-67.0
2023-08-12 10:15:39.170452,-62.0
2023-08-12 10:15:39.178141,-57.0
2023-08-12 10:15:39.185831,-57.0
2023-08-12 10:15:39.193521,-57.0
2023-08-12 10:15:39.201211,-53.0
2023-08-12 10:15:39.208901,-53.0
2023-08-12 10:15:39.216590,-55.0
2023-08-12 10:15:39.224280,-53.0
2023-08-12 10:15:39.231970,-55.0
2023-08-12 10:15:39.239660,-65.0
2023-08-12 10:15:39.247350,-79.0
2023-08-12 10:15:39.255039,-96.0
2023-08-12 10:15:39.262729,-108.0
2023-08-12 10:15:39.270419,-118.0
2023-08-12 10:15:39.278109,-123.0
2023-08-12 10:15:39.285799,-127.0
2023-08-12 10:15:39.293488,-125.0
2023-08-12 10:15:39.301178,-127.0
2023-08-12 10:15:39.308868,-125.0
2023-08-12 10:15:39.316558,-120.0
2023-08-12 10:15:39.324247,-115.0
2023-08-12 10:15:39.331937,-115.0
2023-08-12 10:15:39.339627,-118.0
2023-08-12 10:15:39.347317,-113.0
2023-08-12 10:15:39.355007,-108.0
2023-08-12 10:15:39.362696,-106.0
2023-08-12 10:15:39.370386,-106.0
2023-08-12 10:15:39.378076,-106.0
