time,ECG
2023-12-19 12:11:16.800610,-14.0
2023-12-19 12:11:16.808298,-30.0
2023-12-19 12:11:16.815987,-47.0
2023-12-19 12:11:16.823676,-64.0
2023-12-19 12:11:16.831365,-83.0
2023-12-19 12:11:16.839054,-100.0
2023-12-19 12:11:16.846743,-114.0
2023-12-19 12:11:16.854432,-126.0
2023-12-19 12:11:16.862121,-135.0
2023-12-19 12:11:16.869809,-131.0
2023-12-19 12:11:16.877498,-121.0
2023-12-19 12:11:16.885187,-107.0
2023-12-19 12:11:16.892876,-90.0
2023-12-19 12:11:16.900565,-78.0
2023-12-19 12:11:16.908254,-59.0
2023-12-19 12:11:16.915943,-38.0
2023-12-19 12:11:16.923631,-21.0
2023-12-19 12:11:16.931320,-2.0
2023-12-19 12:11:16.939009,11.0
2023-12-19 12:11:16.946698,19.0
2023-12-19 12:11:16.954387,16.0
2023-12-19 12:11:16.962076,7.0
2023-12-19 12:11:16.969765,4.0
2023-12-19 12:11:16.977454,14.0
2023-12-19 12:11:16.985142,7.0
2023-12-19 12:11:16.992831,-2.0
2023-12-19 12:11:17.000520,-4.0
2023-12-19 12:11:17.008209,-2.0
2023-12-19 12:11:17.015898,-2.0
2023-12-19 12:11:17.023587,-9.0
2023-12-19 12:11:17.031276,-23.0
2023-12-19 12:11:17.038965,-28.0
2023-12-19 12:11:17.046653,-28.0
2023-12-19 12:11:17.054342,-33.0
2023-12-19 12:11:17.062031,-38.0
2023-12-19 12:11:17.069720,-35.0
2023-12-19 12:11:17.077409,-42.0
2023-12-19 12:11:17.085098,-50.0
2023-12-19 12:11:17.092787,-47.0
2023-12-19 12:11:17.100475,-47.0
2023-12-19 12:11:17.108164,-52.0
2023-12-19 12:11:17.115853,-50.0
2023-12-19 12:11:17.123542,-59.0
2023-12-19 12:11:17.131231,-71.0
2023-12-19 12:11:17.138920,-69.0
2023-12-19 12:11:17.146609,-64.0
2023-12-19 12:11:17.154298,-69.0
2023-12-19 12:11:17.161986,-71.0
2023-12-19 12:11:17.169675,-66.0
2023-12-19 12:11:17.177364,-64.0
2023-12-19 12:11:17.185053,-64.0
2023-12-19 12:11:17.192742,-61.0
2023-12-19 12:11:17.200431,-61.0
2023-12-19 12:11:17.208120,-59.0
2023-12-19 12:11:17.215809,-59.0
2023-12-19 12:11:17.223497,-61.0
2023-12-19 12:11:17.231186,-59.0
2023-12-19 12:11:17.238875,-59.0
2023-12-19 12:11:17.246564,-59.0
2023-12-19 12:11:17.254253,-61.0
2023-12-19 12:11:17.261942,-83.0
2023-12-19 12:11:17.269631,-100.0
2023-12-19 12:11:17.277319,-97.0
2023-12-19 12:11:17.285008,-95.0
2023-12-19 12:11:17.292697,-92.0
2023-12-19 12:11:17.300386,-88.0
2023-12-19 12:11:17.308075,-85.0
2023-12-19 12:11:17.315764,-81.0
2023-12-19 12:11:17.323453,-76.0
2023-12-19 12:11:17.331142,-78.0
2023-12-19 12:11:17.338830,-76.0
2023-12-19 12:11:17.346519,-69.0
2023-12-19 12:11:17.354208,-71.0
2023-12-19 12:11:17.361897,-71.0
2023-12-19 12:11:17.369586,-54.0
2023-12-19 12:11:17.377275,-47.0
2023-12-19 12:11:17.384964,-52.0
2023-12-19 12:11:17.392653,-69.0
2023-12-19 12:11:17.400341,-88.0
2023-12-19 12:11:17.408030,-85.0
2023-12-19 12:11:17.415719,-76.0
2023-12-19 12:11:17.423408,-69.0
2023-12-19 12:11:17.431097,-57.0
2023-12-19 12:11:17.438786,-47.0
2023-12-19 12:11:17.446475,-47.0
2023-12-19 12:11:17.454163,-50.0
2023-12-19 12:11:17.461852,-54.0
2023-12-19 12:11:17.469541,-57.0
2023-12-19 12:11:17.477230,-54.0
2023-12-19 12:11:17.484919,-50.0
2023-12-19 12:11:17.492608,-42.0
2023-12-19 12:11:17.500297,-133.0
2023-12-19 12:11:17.507986,-429.0
2023-12-19 12:11:17.515674,-815.0
2023-12-19 12:11:17.523363,-858.0
2023-12-19 12:11:17.531052,-340.0
2023-12-19 12:11:17.538741,185.0
2023-12-19 12:11:17.546430,193.0
2023-12-19 12:11:17.554119,21.0
2023-12-19 12:11:17.561808,40.0
2023-12-19 12:11:17.569497,64.0
2023-12-19 12:11:17.577185,19.0
2023-12-19 12:11:17.584874,23.0
2023-12-19 12:11:17.592563,40.0
2023-12-19 12:11:17.600252,21.0
2023-12-19 12:11:17.607941,9.0
2023-12-19 12:11:17.615630,14.0
2023-12-19 12:11:17.623319,7.0
2023-12-19 12:11:17.631007,4.0
2023-12-19 12:11:17.638696,9.0
2023-12-19 12:11:17.646385,0.0
2023-12-19 12:11:17.654074,-14.0
2023-12-19 12:11:17.661763,-23.0
2023-12-19 12:11:17.669452,-33.0
2023-12-19 12:11:17.677141,-42.0
2023-12-19 12:11:17.684830,-52.0
2023-12-19 12:11:17.692518,-71.0
2023-12-19 12:11:17.700207,-97.0
2023-12-19 12:11:17.707896,-119.0
2023-12-19 12:11:17.715585,-135.0
2023-12-19 12:11:17.723274,-145.0
2023-12-19 12:11:17.730963,-150.0
2023-12-19 12:11:17.738652,-145.0
2023-12-19 12:11:17.746341,-131.0
2023-12-19 12:11:17.754029,-116.0
2023-12-19 12:11:17.761718,-109.0
2023-12-19 12:11:17.769407,-97.0
2023-12-19 12:11:17.777096,-71.0
2023-12-19 12:11:17.784785,-47.0
2023-12-19 12:11:17.792474,-45.0
2023-12-19 12:11:17.800163,-59.0
2023-12-19 12:11:17.807851,-57.0
2023-12-19 12:11:17.815540,-42.0
2023-12-19 12:11:17.823229,-35.0
2023-12-19 12:11:17.830918,-33.0
2023-12-19 12:11:17.838607,-23.0
2023-12-19 12:11:17.846296,-16.0
2023-12-19 12:11:17.853985,-26.0
2023-12-19 12:11:17.861674,-30.0
2023-12-19 12:11:17.869362,-26.0
2023-12-19 12:11:17.877051,-30.0
2023-12-19 12:11:17.884740,-33.0
2023-12-19 12:11:17.892429,-38.0
2023-12-19 12:11:17.900118,-42.0
2023-12-19 12:11:17.907807,-40.0
2023-12-19 12:11:17.915496,-35.0
2023-12-19 12:11:17.923185,-42.0
2023-12-19 12:11:17.930873,-57.0
2023-12-19 12:11:17.938562,-69.0
2023-12-19 12:11:17.946251,-71.0
2023-12-19 12:11:17.953940,-78.0
2023-12-19 12:11:17.961629,-88.0
2023-12-19 12:11:17.969318,-107.0
2023-12-19 12:11:17.977007,-119.0
2023-12-19 12:11:17.984695,-112.0
2023-12-19 12:11:17.992384,-109.0
2023-12-19 12:11:18.000073,-112.0
2023-12-19 12:11:18.007762,-102.0
2023-12-19 12:11:18.015451,-104.0
2023-12-19 12:11:18.023140,-116.0
2023-12-19 12:11:18.030829,-109.0
2023-12-19 12:11:18.038518,-97.0
2023-12-19 12:11:18.046206,-95.0
2023-12-19 12:11:18.053895,-88.0
2023-12-19 12:11:18.061584,-88.0
2023-12-19 12:11:18.069273,-95.0
2023-12-19 12:11:18.076962,-92.0
2023-12-19 12:11:18.084651,-81.0
2023-12-19 12:11:18.092340,-76.0
2023-12-19 12:11:18.100029,-69.0
2023-12-19 12:11:18.107717,-69.0
2023-12-19 12:11:18.115406,-73.0
2023-12-19 12:11:18.123095,-76.0
2023-12-19 12:11:18.130784,-69.0
2023-12-19 12:11:18.138473,-66.0
2023-12-19 12:11:18.146162,-61.0
2023-12-19 12:11:18.153851,-57.0
2023-12-19 12:11:18.161539,-57.0
2023-12-19 12:11:18.169228,-57.0
2023-12-19 12:11:18.176917,-50.0
2023-12-19 12:11:18.184606,-45.0
2023-12-19 12:11:18.192295,-38.0
2023-12-19 12:11:18.199984,-35.0
2023-12-19 12:11:18.207673,-50.0
2023-12-19 12:11:18.215362,-69.0
2023-12-19 12:11:18.223050,-73.0
2023-12-19 12:11:18.230739,-61.0
2023-12-19 12:11:18.238428,-54.0
2023-12-19 12:11:18.246117,-47.0
2023-12-19 12:11:18.253806,-40.0
2023-12-19 12:11:18.261495,-38.0
2023-12-19 12:11:18.269184,-33.0
2023-12-19 12:11:18.276873,-28.0
2023-12-19 12:11:18.284561,-26.0
2023-12-19 12:11:18.292250,-30.0
2023-12-19 12:11:18.299939,-28.0
2023-12-19 12:11:18.307628,-11.0
2023-12-19 12:11:18.315317,-59.0
2023-12-19 12:11:18.323006,-295.0
2023-12-19 12:11:18.330695,-691.0
2023-12-19 12:11:18.338383,-903.0
2023-12-19 12:11:18.346072,-543.0
2023-12-19 12:11:18.353761,107.0
2023-12-19 12:11:18.361450,319.0
2023-12-19 12:11:18.369139,114.0
2023-12-19 12:11:18.376828,52.0
2023-12-19 12:11:18.384517,107.0
2023-12-19 12:11:18.392206,64.0
2023-12-19 12:11:18.399894,40.0
2023-12-19 12:11:18.407583,69.0
2023-12-19 12:11:18.415272,61.0
2023-12-19 12:11:18.422961,38.0
2023-12-19 12:11:18.430650,23.0
2023-12-19 12:11:18.438339,7.0
2023-12-19 12:11:18.446028,7.0
2023-12-19 12:11:18.453717,9.0
2023-12-19 12:11:18.461405,-4.0
2023-12-19 12:11:18.469094,-19.0
2023-12-19 12:11:18.476783,-35.0
2023-12-19 12:11:18.484472,-47.0
2023-12-19 12:11:18.492161,-57.0
2023-12-19 12:11:18.499850,-76.0
2023-12-19 12:11:18.507539,-102.0
2023-12-19 12:11:18.515227,-119.0
2023-12-19 12:11:18.522916,-135.0
2023-12-19 12:11:18.530605,-157.0
2023-12-19 12:11:18.538294,-169.0
2023-12-19 12:11:18.545983,-169.0
2023-12-19 12:11:18.553672,-164.0
2023-12-19 12:11:18.561361,-164.0
2023-12-19 12:11:18.569050,-154.0
2023-12-19 12:11:18.576738,-133.0
2023-12-19 12:11:18.584427,-107.0
2023-12-19 12:11:18.592116,-85.0
2023-12-19 12:11:18.599805,-66.0
2023-12-19 12:11:18.607494,-45.0
2023-12-19 12:11:18.615183,-28.0
2023-12-19 12:11:18.622872,-21.0
2023-12-19 12:11:18.630561,-14.0
2023-12-19 12:11:18.638249,4.0
2023-12-19 12:11:18.645938,11.0
2023-12-19 12:11:18.653627,7.0
2023-12-19 12:11:18.661316,4.0
2023-12-19 12:11:18.669005,14.0
2023-12-19 12:11:18.676694,16.0
2023-12-19 12:11:18.684383,11.0
2023-12-19 12:11:18.692071,4.0
2023-12-19 12:11:18.699760,-2.0
2023-12-19 12:11:18.707449,-11.0
2023-12-19 12:11:18.715138,-21.0
2023-12-19 12:11:18.722827,-30.0
2023-12-19 12:11:18.730516,-33.0
2023-12-19 12:11:18.738205,-38.0
2023-12-19 12:11:18.745894,-45.0
2023-12-19 12:11:18.753582,-59.0
2023-12-19 12:11:18.761271,-66.0
2023-12-19 12:11:18.768960,-64.0
2023-12-19 12:11:18.776649,-59.0
2023-12-19 12:11:18.784338,-64.0
2023-12-19 12:11:18.792027,-66.0
2023-12-19 12:11:18.799716,-59.0
2023-12-19 12:11:18.807405,-54.0
2023-12-19 12:11:18.815093,-50.0
2023-12-19 12:11:18.822782,-45.0
2023-12-19 12:11:18.830471,-45.0
2023-12-19 12:11:18.838160,-40.0
2023-12-19 12:11:18.845849,-38.0
2023-12-19 12:11:18.853538,-33.0
2023-12-19 12:11:18.861227,-28.0
2023-12-19 12:11:18.868915,-26.0
2023-12-19 12:11:18.876604,-26.0
2023-12-19 12:11:18.884293,-26.0
2023-12-19 12:11:18.891982,-26.0
2023-12-19 12:11:18.899671,-26.0
2023-12-19 12:11:18.907360,-26.0
2023-12-19 12:11:18.915049,-19.0
2023-12-19 12:11:18.922738,-14.0
2023-12-19 12:11:18.930426,-16.0
2023-12-19 12:11:18.938115,-19.0
2023-12-19 12:11:18.945804,-16.0
2023-12-19 12:11:18.953493,-9.0
2023-12-19 12:11:18.961182,-14.0
2023-12-19 12:11:18.968871,-33.0
2023-12-19 12:11:18.976560,-57.0
2023-12-19 12:11:18.984249,-61.0
2023-12-19 12:11:18.991937,-64.0
2023-12-19 12:11:18.999626,-71.0
2023-12-19 12:11:19.007315,-71.0
2023-12-19 12:11:19.015004,-78.0
2023-12-19 12:11:19.022693,-88.0
2023-12-19 12:11:19.030382,-76.0
2023-12-19 12:11:19.038071,-61.0
2023-12-19 12:11:19.045759,-66.0
2023-12-19 12:11:19.053448,-73.0
2023-12-19 12:11:19.061137,-92.0
2023-12-19 12:11:19.068826,-95.0
2023-12-19 12:11:19.076515,-71.0
2023-12-19 12:11:19.084204,-59.0
2023-12-19 12:11:19.091893,-52.0
2023-12-19 12:11:19.099582,-35.0
2023-12-19 12:11:19.107270,-28.0
2023-12-19 12:11:19.114959,-30.0
2023-12-19 12:11:19.122648,-23.0
2023-12-19 12:11:19.130337,-9.0
2023-12-19 12:11:19.138026,-14.0
2023-12-19 12:11:19.145715,-9.0
2023-12-19 12:11:19.153404,7.0
2023-12-19 12:11:19.161093,-52.0
2023-12-19 12:11:19.168781,-300.0
2023-12-19 12:11:19.176470,-696.0
2023-12-19 12:11:19.184159,-877.0
2023-12-19 12:11:19.191848,-472.0
2023-12-19 12:11:19.199537,164.0
2023-12-19 12:11:19.207226,307.0
2023-12-19 12:11:19.214915,102.0
2023-12-19 12:11:19.222603,83.0
2023-12-19 12:11:19.230292,143.0
2023-12-19 12:11:19.237981,90.0
2023-12-19 12:11:19.245670,69.0
2023-12-19 12:11:19.253359,92.0
2023-12-19 12:11:19.261048,81.0
2023-12-19 12:11:19.268737,66.0
2023-12-19 12:11:19.276426,73.0
2023-12-19 12:11:19.284114,61.0
2023-12-19 12:11:19.291803,40.0
2023-12-19 12:11:19.299492,38.0
2023-12-19 12:11:19.307181,38.0
2023-12-19 12:11:19.314870,23.0
2023-12-19 12:11:19.322559,14.0
2023-12-19 12:11:19.330248,4.0
2023-12-19 12:11:19.337937,-11.0
2023-12-19 12:11:19.345625,-26.0
2023-12-19 12:11:19.353314,-35.0
2023-12-19 12:11:19.361003,-54.0
2023-12-19 12:11:19.368692,-81.0
2023-12-19 12:11:19.376381,-100.0
2023-12-19 12:11:19.384070,-109.0
2023-12-19 12:11:19.391759,-114.0
2023-12-19 12:11:19.399447,-119.0
2023-12-19 12:11:19.407136,-109.0
2023-12-19 12:11:19.414825,-100.0
2023-12-19 12:11:19.422514,-97.0
2023-12-19 12:11:19.430203,-85.0
2023-12-19 12:11:19.437892,-66.0
2023-12-19 12:11:19.445581,-52.0
2023-12-19 12:11:19.453270,-30.0
2023-12-19 12:11:19.460958,-14.0
2023-12-19 12:11:19.468647,-11.0
2023-12-19 12:11:19.476336,-7.0
2023-12-19 12:11:19.484025,-9.0
2023-12-19 12:11:19.491714,-16.0
2023-12-19 12:11:19.499403,-14.0
2023-12-19 12:11:19.507092,-16.0
2023-12-19 12:11:19.514781,-38.0
2023-12-19 12:11:19.522469,-40.0
2023-12-19 12:11:19.530158,-26.0
2023-12-19 12:11:19.537847,-28.0
2023-12-19 12:11:19.545536,-35.0
2023-12-19 12:11:19.553225,-33.0
2023-12-19 12:11:19.560914,-28.0
2023-12-19 12:11:19.568603,-35.0
2023-12-19 12:11:19.576291,-38.0
2023-12-19 12:11:19.583980,-35.0
2023-12-19 12:11:19.591669,-42.0
2023-12-19 12:11:19.599358,-45.0
2023-12-19 12:11:19.607047,-42.0
2023-12-19 12:11:19.614736,-45.0
2023-12-19 12:11:19.622425,-47.0
2023-12-19 12:11:19.630114,-42.0
2023-12-19 12:11:19.637802,-38.0
2023-12-19 12:11:19.645491,-38.0
2023-12-19 12:11:19.653180,-40.0
2023-12-19 12:11:19.660869,-30.0
2023-12-19 12:11:19.668558,-26.0
2023-12-19 12:11:19.676247,-33.0
2023-12-19 12:11:19.683936,-28.0
2023-12-19 12:11:19.691625,-23.0
2023-12-19 12:11:19.699313,-38.0
2023-12-19 12:11:19.707002,-47.0
2023-12-19 12:11:19.714691,-40.0
2023-12-19 12:11:19.722380,-42.0
2023-12-19 12:11:19.730069,-45.0
2023-12-19 12:11:19.737758,-45.0
2023-12-19 12:11:19.745447,-42.0
2023-12-19 12:11:19.753135,-40.0
2023-12-19 12:11:19.760824,-38.0
2023-12-19 12:11:19.768513,-35.0
2023-12-19 12:11:19.776202,-33.0
2023-12-19 12:11:19.783891,-40.0
2023-12-19 12:11:19.791580,-38.0
2023-12-19 12:11:19.799269,-23.0
2023-12-19 12:11:19.806958,-19.0
2023-12-19 12:11:19.814646,-23.0
2023-12-19 12:11:19.822335,-26.0
2023-12-19 12:11:19.830024,-23.0
2023-12-19 12:11:19.837713,-21.0
2023-12-19 12:11:19.845402,-23.0
2023-12-19 12:11:19.853091,-21.0
2023-12-19 12:11:19.860780,-14.0
2023-12-19 12:11:19.868469,-16.0
2023-12-19 12:11:19.876157,-23.0
2023-12-19 12:11:19.883846,-19.0
2023-12-19 12:11:19.891535,-9.0
2023-12-19 12:11:19.899224,-7.0
2023-12-19 12:11:19.906913,-4.0
2023-12-19 12:11:19.914602,-9.0
2023-12-19 12:11:19.922291,-21.0
2023-12-19 12:11:19.929979,-40.0
2023-12-19 12:11:19.937668,-50.0
2023-12-19 12:11:19.945357,-38.0
2023-12-19 12:11:19.953046,-26.0
2023-12-19 12:11:19.960735,-21.0
2023-12-19 12:11:19.968424,-14.0
2023-12-19 12:11:19.976113,-9.0
2023-12-19 12:11:19.983802,-16.0
2023-12-19 12:11:19.991490,-16.0
2023-12-19 12:11:19.999179,-9.0
2023-12-19 12:11:20.006868,-9.0
2023-12-19 12:11:20.014557,-11.0
2023-12-19 12:11:20.022246,2.0
2023-12-19 12:11:20.029935,-9.0
2023-12-19 12:11:20.037624,-166.0
2023-12-19 12:11:20.045313,-515.0
2023-12-19 12:11:20.053001,-834.0
2023-12-19 12:11:20.060690,-681.0
2023-12-19 12:11:20.068379,-69.0
2023-12-19 12:11:20.076068,276.0
2023-12-19 12:11:20.083757,123.0
2023-12-19 12:11:20.091446,4.0
2023-12-19 12:11:20.099135,52.0
2023-12-19 12:11:20.106823,45.0
2023-12-19 12:11:20.114512,16.0
2023-12-19 12:11:20.122201,28.0
2023-12-19 12:11:20.129890,26.0
2023-12-19 12:11:20.137579,9.0
2023-12-19 12:11:20.145268,7.0
2023-12-19 12:11:20.152957,9.0
2023-12-19 12:11:20.160646,2.0
2023-12-19 12:11:20.168334,-2.0
2023-12-19 12:11:20.176023,-4.0
2023-12-19 12:11:20.183712,-21.0
2023-12-19 12:11:20.191401,-35.0
2023-12-19 12:11:20.199090,-45.0
2023-12-19 12:11:20.206779,-71.0
2023-12-19 12:11:20.214468,-104.0
2023-12-19 12:11:20.222157,-123.0
2023-12-19 12:11:20.229845,-150.0
2023-12-19 12:11:20.237534,-176.0
2023-12-19 12:11:20.245223,-188.0
2023-12-19 12:11:20.252912,-193.0
2023-12-19 12:11:20.260601,-200.0
2023-12-19 12:11:20.268290,-200.0
2023-12-19 12:11:20.275979,-197.0
2023-12-19 12:11:20.283667,-185.0
2023-12-19 12:11:20.291356,-169.0
2023-12-19 12:11:20.299045,-150.0
2023-12-19 12:11:20.306734,-126.0
2023-12-19 12:11:20.314423,-104.0
2023-12-19 12:11:20.322112,-92.0
2023-12-19 12:11:20.329801,-78.0
2023-12-19 12:11:20.337490,-54.0
2023-12-19 12:11:20.345178,-40.0
2023-12-19 12:11:20.352867,-30.0
2023-12-19 12:11:20.360556,-23.0
2023-12-19 12:11:20.368245,-21.0
2023-12-19 12:11:20.375934,-23.0
2023-12-19 12:11:20.383623,-16.0
2023-12-19 12:11:20.391312,-7.0
2023-12-19 12:11:20.399001,-11.0
2023-12-19 12:11:20.406689,-19.0
2023-12-19 12:11:20.414378,-21.0
2023-12-19 12:11:20.422067,-19.0
2023-12-19 12:11:20.429756,-14.0
2023-12-19 12:11:20.437445,-19.0
2023-12-19 12:11:20.445134,-21.0
2023-12-19 12:11:20.452823,-23.0
2023-12-19 12:11:20.460511,-35.0
2023-12-19 12:11:20.468200,-38.0
2023-12-19 12:11:20.475889,-35.0
2023-12-19 12:11:20.483578,-42.0
2023-12-19 12:11:20.491267,-42.0
2023-12-19 12:11:20.498956,-35.0
2023-12-19 12:11:20.506645,-42.0
2023-12-19 12:11:20.514334,-40.0
2023-12-19 12:11:20.522022,-26.0
2023-12-19 12:11:20.529711,-23.0
2023-12-19 12:11:20.537400,-23.0
2023-12-19 12:11:20.545089,-26.0
2023-12-19 12:11:20.552778,-30.0
2023-12-19 12:11:20.560467,-23.0
2023-12-19 12:11:20.568156,-26.0
2023-12-19 12:11:20.575845,-21.0
2023-12-19 12:11:20.583533,-7.0
2023-12-19 12:11:20.591222,-11.0
2023-12-19 12:11:20.598911,-19.0
2023-12-19 12:11:20.606600,-11.0
2023-12-19 12:11:20.614289,-9.0
2023-12-19 12:11:20.621978,-11.0
2023-12-19 12:11:20.629667,-19.0
2023-12-19 12:11:20.637355,-38.0
2023-12-19 12:11:20.645044,-45.0
2023-12-19 12:11:20.652733,-40.0
2023-12-19 12:11:20.660422,-42.0
2023-12-19 12:11:20.668111,-42.0
2023-12-19 12:11:20.675800,-38.0
2023-12-19 12:11:20.683489,-35.0
2023-12-19 12:11:20.691178,-35.0
2023-12-19 12:11:20.698866,-40.0
2023-12-19 12:11:20.706555,-54.0
2023-12-19 12:11:20.714244,-71.0
2023-12-19 12:11:20.721933,-83.0
2023-12-19 12:11:20.729622,-81.0
2023-12-19 12:11:20.737311,-73.0
2023-12-19 12:11:20.745000,-71.0
2023-12-19 12:11:20.752689,-71.0
2023-12-19 12:11:20.760377,-64.0
2023-12-19 12:11:20.768066,-61.0
2023-12-19 12:11:20.775755,-66.0
2023-12-19 12:11:20.783444,-64.0
2023-12-19 12:11:20.791133,-54.0
2023-12-19 12:11:20.798822,-52.0
2023-12-19 12:11:20.806511,-66.0
2023-12-19 12:11:20.814199,-92.0
2023-12-19 12:11:20.821888,-100.0
2023-12-19 12:11:20.829577,-83.0
2023-12-19 12:11:20.837266,-69.0
2023-12-19 12:11:20.844955,-57.0
2023-12-19 12:11:20.852644,-45.0
2023-12-19 12:11:20.860333,-47.0
2023-12-19 12:11:20.868022,-45.0
2023-12-19 12:11:20.875710,-40.0
2023-12-19 12:11:20.883399,-42.0
2023-12-19 12:11:20.891088,-45.0
2023-12-19 12:11:20.898777,-45.0
2023-12-19 12:11:20.906466,-38.0
2023-12-19 12:11:20.914155,-71.0
2023-12-19 12:11:20.921844,-252.0
2023-12-19 12:11:20.929533,-584.0
2023-12-19 12:11:20.937221,-801.0
2023-12-19 12:11:20.944910,-541.0
2023-12-19 12:11:20.952599,35.0
2023-12-19 12:11:20.960288,269.0
2023-12-19 12:11:20.967977,88.0
2023-12-19 12:11:20.975666,0.0
2023-12-19 12:11:20.983355,52.0
2023-12-19 12:11:20.991043,30.0
2023-12-19 12:11:20.998732,2.0
2023-12-19 12:11:21.006421,19.0
2023-12-19 12:11:21.014110,9.0
2023-12-19 12:11:21.021799,-16.0
2023-12-19 12:11:21.029488,-19.0
2023-12-19 12:11:21.037177,-21.0
2023-12-19 12:11:21.044866,-35.0
2023-12-19 12:11:21.052554,-42.0
2023-12-19 12:11:21.060243,-42.0
2023-12-19 12:11:21.067932,-47.0
2023-12-19 12:11:21.075621,-57.0
2023-12-19 12:11:21.083310,-69.0
2023-12-19 12:11:21.090999,-76.0
2023-12-19 12:11:21.098688,-83.0
2023-12-19 12:11:21.106377,-100.0
2023-12-19 12:11:21.114065,-121.0
2023-12-19 12:11:21.121754,-140.0
2023-12-19 12:11:21.129443,-162.0
2023-12-19 12:11:21.137132,-171.0
2023-12-19 12:11:21.144821,-169.0
2023-12-19 12:11:21.152510,-166.0
2023-12-19 12:11:21.160199,-164.0
2023-12-19 12:11:21.167887,-157.0
2023-12-19 12:11:21.175576,-162.0
2023-12-19 12:11:21.183265,-154.0
2023-12-19 12:11:21.190954,-126.0
2023-12-19 12:11:21.198643,-102.0
2023-12-19 12:11:21.206332,-95.0
2023-12-19 12:11:21.214021,-95.0
2023-12-19 12:11:21.221710,-95.0
2023-12-19 12:11:21.229398,-81.0
2023-12-19 12:11:21.237087,-59.0
2023-12-19 12:11:21.244776,-47.0
2023-12-19 12:11:21.252465,-45.0
2023-12-19 12:11:21.260154,-47.0
2023-12-19 12:11:21.267843,-42.0
2023-12-19 12:11:21.275532,-33.0
2023-12-19 12:11:21.283221,-28.0
2023-12-19 12:11:21.290909,-33.0
2023-12-19 12:11:21.298598,-40.0
2023-12-19 12:11:21.306287,-38.0
2023-12-19 12:11:21.313976,-38.0
2023-12-19 12:11:21.321665,-38.0
2023-12-19 12:11:21.329354,-35.0
2023-12-19 12:11:21.337043,-33.0
2023-12-19 12:11:21.344731,-35.0
2023-12-19 12:11:21.352420,-38.0
2023-12-19 12:11:21.360109,-40.0
2023-12-19 12:11:21.367798,-38.0
2023-12-19 12:11:21.375487,-28.0
2023-12-19 12:11:21.383176,-26.0
2023-12-19 12:11:21.390865,-26.0
2023-12-19 12:11:21.398554,-21.0
2023-12-19 12:11:21.406242,-19.0
2023-12-19 12:11:21.413931,-16.0
2023-12-19 12:11:21.421620,-2.0
2023-12-19 12:11:21.429309,2.0
2023-12-19 12:11:21.436998,-7.0
2023-12-19 12:11:21.444687,-7.0
2023-12-19 12:11:21.452376,-2.0
2023-12-19 12:11:21.460065,-9.0
2023-12-19 12:11:21.467753,-7.0
2023-12-19 12:11:21.475442,-2.0
2023-12-19 12:11:21.483131,-9.0
2023-12-19 12:11:21.490820,-9.0
2023-12-19 12:11:21.498509,2.0
2023-12-19 12:11:21.506198,2.0
2023-12-19 12:11:21.513887,0.0
2023-12-19 12:11:21.521575,7.0
2023-12-19 12:11:21.529264,4.0
2023-12-19 12:11:21.536953,2.0
2023-12-19 12:11:21.544642,4.0
2023-12-19 12:11:21.552331,9.0
2023-12-19 12:11:21.560020,11.0
2023-12-19 12:11:21.567709,9.0
2023-12-19 12:11:21.575398,7.0
2023-12-19 12:11:21.583086,7.0
2023-12-19 12:11:21.590775,14.0
2023-12-19 12:11:21.598464,21.0
2023-12-19 12:11:21.606153,23.0
2023-12-19 12:11:21.613842,19.0
2023-12-19 12:11:21.621531,-2.0
2023-12-19 12:11:21.629220,-26.0
2023-12-19 12:11:21.636909,-26.0
2023-12-19 12:11:21.644597,-9.0
2023-12-19 12:11:21.652286,9.0
2023-12-19 12:11:21.659975,19.0
2023-12-19 12:11:21.667664,14.0
2023-12-19 12:11:21.675353,11.0
2023-12-19 12:11:21.683042,21.0
2023-12-19 12:11:21.690731,21.0
2023-12-19 12:11:21.698419,14.0
2023-12-19 12:11:21.706108,9.0
2023-12-19 12:11:21.713797,16.0
2023-12-19 12:11:21.721486,7.0
2023-12-19 12:11:21.729175,-128.0
2023-12-19 12:11:21.736864,-455.0
2023-12-19 12:11:21.744553,-808.0
2023-12-19 12:11:21.752242,-779.0
2023-12-19 12:11:21.759930,-233.0
2023-12-19 12:11:21.767619,240.0
2023-12-19 12:11:21.775308,193.0
2023-12-19 12:11:21.782997,14.0
2023-12-19 12:11:21.790686,38.0
2023-12-19 12:11:21.798375,54.0
2023-12-19 12:11:21.806064,-14.0
2023-12-19 12:11:21.813753,-23.0
2023-12-19 12:11:21.821441,4.0
2023-12-19 12:11:21.829130,-9.0
2023-12-19 12:11:21.836819,-26.0
2023-12-19 12:11:21.844508,-19.0
2023-12-19 12:11:21.852197,-21.0
2023-12-19 12:11:21.859886,-26.0
2023-12-19 12:11:21.867575,-26.0
2023-12-19 12:11:21.875263,-33.0
2023-12-19 12:11:21.882952,-40.0
2023-12-19 12:11:21.890641,-54.0
2023-12-19 12:11:21.898330,-76.0
2023-12-19 12:11:21.906019,-92.0
2023-12-19 12:11:21.913708,-100.0
2023-12-19 12:11:21.921397,-114.0
2023-12-19 12:11:21.929086,-131.0
2023-12-19 12:11:21.936774,-152.0
2023-12-19 12:11:21.944463,-176.0
2023-12-19 12:11:21.952152,-185.0
2023-12-19 12:11:21.959841,-178.0
