time,ECG
2023-08-10 11:47:10.622836,-95.0
2023-08-10 11:47:10.630525,-107.0
2023-08-10 11:47:10.638215,-119.0
2023-08-10 11:47:10.645905,-131.0
2023-08-10 11:47:10.653594,-148.0
2023-08-10 11:47:10.661284,-167.0
2023-08-10 11:47:10.668974,-184.0
2023-08-10 11:47:10.676664,-203.0
2023-08-10 11:47:10.684353,-220.0
2023-08-10 11:47:10.692043,-234.0
2023-08-10 11:47:10.699733,-258.0
2023-08-10 11:47:10.707422,-282.0
2023-08-10 11:47:10.715112,-287.0
2023-08-10 11:47:10.722802,-277.0
2023-08-10 11:47:10.730492,-253.0
2023-08-10 11:47:10.738181,-205.0
2023-08-10 11:47:10.745871,-145.0
2023-08-10 11:47:10.753561,-98.0
2023-08-10 11:47:10.761250,-50.0
2023-08-10 11:47:10.768940,-7.0
2023-08-10 11:47:10.776630,16.0
2023-08-10 11:47:10.784319,26.0
2023-08-10 11:47:10.792009,35.0
2023-08-10 11:47:10.799699,40.0
2023-08-10 11:47:10.807389,33.0
2023-08-10 11:47:10.815078,35.0
2023-08-10 11:47:10.822768,40.0
2023-08-10 11:47:10.830458,31.0
2023-08-10 11:47:10.838147,16.0
2023-08-10 11:47:10.845837,19.0
2023-08-10 11:47:10.853527,23.0
2023-08-10 11:47:10.861217,14.0
2023-08-10 11:47:10.868906,7.0
2023-08-10 11:47:10.876596,9.0
2023-08-10 11:47:10.884286,2.0
2023-08-10 11:47:10.891975,2.0
2023-08-10 11:47:10.899665,4.0
2023-08-10 11:47:10.907355,0.0
2023-08-10 11:47:10.915045,-2.0
2023-08-10 11:47:10.922734,4.0
2023-08-10 11:47:10.930424,2.0
2023-08-10 11:47:10.938114,-9.0
2023-08-10 11:47:10.945803,-9.0
2023-08-10 11:47:10.953493,-2.0
2023-08-10 11:47:10.961183,-4.0
2023-08-10 11:47:10.968873,-9.0
2023-08-10 11:47:10.976562,-11.0
2023-08-10 11:47:10.984252,-7.0
2023-08-10 11:47:10.991942,-4.0
2023-08-10 11:47:10.999631,-9.0
2023-08-10 11:47:11.007321,-9.0
2023-08-10 11:47:11.015011,-9.0
2023-08-10 11:47:11.022701,-9.0
2023-08-10 11:47:11.030390,-11.0
2023-08-10 11:47:11.038080,-19.0
2023-08-10 11:47:11.045770,-16.0
2023-08-10 11:47:11.053459,-9.0
2023-08-10 11:47:11.061149,-11.0
2023-08-10 11:47:11.068839,-16.0
2023-08-10 11:47:11.076529,-14.0
2023-08-10 11:47:11.084218,-11.0
2023-08-10 11:47:11.091908,-19.0
2023-08-10 11:47:11.099598,-21.0
2023-08-10 11:47:11.107287,-16.0
2023-08-10 11:47:11.114977,-16.0
2023-08-10 11:47:11.122667,-19.0
2023-08-10 11:47:11.130357,-21.0
2023-08-10 11:47:11.138046,-26.0
2023-08-10 11:47:11.145736,-35.0
2023-08-10 11:47:11.153426,-45.0
2023-08-10 11:47:11.161115,-50.0
2023-08-10 11:47:11.168805,-45.0
2023-08-10 11:47:11.176495,-43.0
2023-08-10 11:47:11.184185,-43.0
2023-08-10 11:47:11.191874,-40.0
2023-08-10 11:47:11.199564,-35.0
2023-08-10 11:47:11.207254,-28.0
2023-08-10 11:47:11.214943,-14.0
2023-08-10 11:47:11.222633,-7.0
2023-08-10 11:47:11.230323,-11.0
2023-08-10 11:47:11.238013,-21.0
2023-08-10 11:47:11.245702,-23.0
2023-08-10 11:47:11.253392,-26.0
2023-08-10 11:47:11.261082,-28.0
2023-08-10 11:47:11.268771,-26.0
2023-08-10 11:47:11.276461,-23.0
2023-08-10 11:47:11.284151,-83.0
2023-08-10 11:47:11.291841,-277.0
2023-08-10 11:47:11.299530,-523.0
2023-08-10 11:47:11.307220,-677.0
2023-08-10 11:47:11.314910,-610.0
2023-08-10 11:47:11.322599,-279.0
2023-08-10 11:47:11.330289,59.0
2023-08-10 11:47:11.337979,117.0
2023-08-10 11:47:11.345669,11.0
2023-08-10 11:47:11.353358,-9.0
2023-08-10 11:47:11.361048,33.0
2023-08-10 11:47:11.368738,28.0
2023-08-10 11:47:11.376427,9.0
2023-08-10 11:47:11.384117,16.0
2023-08-10 11:47:11.391807,19.0
2023-08-10 11:47:11.399497,7.0
2023-08-10 11:47:11.407186,4.0
2023-08-10 11:47:11.414876,2.0
2023-08-10 11:47:11.422566,-4.0
2023-08-10 11:47:11.430255,-11.0
2023-08-10 11:47:11.437945,-14.0
2023-08-10 11:47:11.445635,-19.0
2023-08-10 11:47:11.453325,-23.0
2023-08-10 11:47:11.461014,-33.0
2023-08-10 11:47:11.468704,-45.0
2023-08-10 11:47:11.476394,-57.0
2023-08-10 11:47:11.484083,-64.0
2023-08-10 11:47:11.491773,-69.0
2023-08-10 11:47:11.499463,-81.0
2023-08-10 11:47:11.507152,-102.0
2023-08-10 11:47:11.514842,-119.0
2023-08-10 11:47:11.522532,-133.0
2023-08-10 11:47:11.530222,-153.0
2023-08-10 11:47:11.537911,-177.0
2023-08-10 11:47:11.545601,-196.0
2023-08-10 11:47:11.553291,-212.0
2023-08-10 11:47:11.560980,-229.0
2023-08-10 11:47:11.568670,-241.0
2023-08-10 11:47:11.576360,-239.0
2023-08-10 11:47:11.584050,-220.0
2023-08-10 11:47:11.591739,-181.0
2023-08-10 11:47:11.599429,-122.0
2023-08-10 11:47:11.607119,-59.0
2023-08-10 11:47:11.614808,-14.0
2023-08-10 11:47:11.622498,16.0
2023-08-10 11:47:11.630188,43.0
2023-08-10 11:47:11.637878,57.0
2023-08-10 11:47:11.645567,62.0
2023-08-10 11:47:11.653257,69.0
2023-08-10 11:47:11.660947,69.0
2023-08-10 11:47:11.668636,64.0
2023-08-10 11:47:11.676326,62.0
2023-08-10 11:47:11.684016,64.0
2023-08-10 11:47:11.691706,59.0
2023-08-10 11:47:11.699395,52.0
2023-08-10 11:47:11.707085,47.0
2023-08-10 11:47:11.714775,47.0
2023-08-10 11:47:11.722464,45.0
2023-08-10 11:47:11.730154,40.0
2023-08-10 11:47:11.737844,35.0
2023-08-10 11:47:11.745534,35.0
2023-08-10 11:47:11.753223,33.0
2023-08-10 11:47:11.760913,28.0
2023-08-10 11:47:11.768603,28.0
2023-08-10 11:47:11.776292,26.0
2023-08-10 11:47:11.783982,19.0
2023-08-10 11:47:11.791672,19.0
2023-08-10 11:47:11.799362,16.0
2023-08-10 11:47:11.807051,14.0
2023-08-10 11:47:11.814741,16.0
2023-08-10 11:47:11.822431,9.0
2023-08-10 11:47:11.830120,-2.0
2023-08-10 11:47:11.837810,0.0
2023-08-10 11:47:11.845500,0.0
2023-08-10 11:47:11.853190,-7.0
2023-08-10 11:47:11.860879,-4.0
2023-08-10 11:47:11.868569,2.0
2023-08-10 11:47:11.876259,2.0
2023-08-10 11:47:11.883948,-2.0
2023-08-10 11:47:11.891638,-7.0
2023-08-10 11:47:11.899328,-7.0
2023-08-10 11:47:11.907018,-4.0
2023-08-10 11:47:11.914707,-4.0
2023-08-10 11:47:11.922397,-7.0
2023-08-10 11:47:11.930087,-7.0
2023-08-10 11:47:11.937776,-7.0
2023-08-10 11:47:11.945466,-7.0
2023-08-10 11:47:11.953156,-9.0
2023-08-10 11:47:11.960846,-11.0
2023-08-10 11:47:11.968535,-9.0
2023-08-10 11:47:11.976225,-7.0
2023-08-10 11:47:11.983915,-11.0
2023-08-10 11:47:11.991604,-14.0
2023-08-10 11:47:11.999294,-11.0
2023-08-10 11:47:12.006984,-11.0
2023-08-10 11:47:12.014674,-14.0
2023-08-10 11:47:12.022363,-16.0
2023-08-10 11:47:12.030053,-14.0
2023-08-10 11:47:12.037743,-11.0
2023-08-10 11:47:12.045432,-16.0
2023-08-10 11:47:12.053122,-21.0
2023-08-10 11:47:12.060812,-14.0
2023-08-10 11:47:12.068502,-11.0
2023-08-10 11:47:12.076191,-16.0
2023-08-10 11:47:12.083881,-19.0
2023-08-10 11:47:12.091571,-16.0
2023-08-10 11:47:12.099260,-19.0
2023-08-10 11:47:12.106950,-19.0
2023-08-10 11:47:12.114640,-16.0
2023-08-10 11:47:12.122330,-19.0
2023-08-10 11:47:12.130019,-26.0
2023-08-10 11:47:12.137709,-35.0
2023-08-10 11:47:12.145399,-47.0
2023-08-10 11:47:12.153088,-57.0
2023-08-10 11:47:12.160778,-57.0
2023-08-10 11:47:12.168468,-50.0
2023-08-10 11:47:12.176157,-50.0
2023-08-10 11:47:12.183847,-50.0
2023-08-10 11:47:12.191537,-38.0
2023-08-10 11:47:12.199227,-19.0
2023-08-10 11:47:12.206916,-14.0
2023-08-10 11:47:12.214606,-19.0
2023-08-10 11:47:12.222296,-19.0
2023-08-10 11:47:12.229985,-11.0
2023-08-10 11:47:12.237675,-14.0
2023-08-10 11:47:12.245365,-23.0
2023-08-10 11:47:12.253055,-28.0
2023-08-10 11:47:12.260744,-21.0
2023-08-10 11:47:12.268434,-33.0
2023-08-10 11:47:12.276124,-143.0
2023-08-10 11:47:12.283813,-368.0
2023-08-10 11:47:12.291503,-600.0
2023-08-10 11:47:12.299193,-727.0
2023-08-10 11:47:12.306883,-579.0
2023-08-10 11:47:12.314572,-153.0
2023-08-10 11:47:12.322262,129.0
2023-08-10 11:47:12.329952,64.0
2023-08-10 11:47:12.337641,-31.0
2023-08-10 11:47:12.345331,14.0
2023-08-10 11:47:12.353021,43.0
2023-08-10 11:47:12.360711,9.0
2023-08-10 11:47:12.368400,4.0
2023-08-10 11:47:12.376090,11.0
2023-08-10 11:47:12.383780,2.0
2023-08-10 11:47:12.391469,-2.0
2023-08-10 11:47:12.399159,-2.0
2023-08-10 11:47:12.406849,-9.0
2023-08-10 11:47:12.414539,-19.0
2023-08-10 11:47:12.422228,-21.0
2023-08-10 11:47:12.429918,-28.0
2023-08-10 11:47:12.437608,-35.0
2023-08-10 11:47:12.445297,-40.0
2023-08-10 11:47:12.452987,-45.0
2023-08-10 11:47:12.460677,-57.0
2023-08-10 11:47:12.468367,-69.0
2023-08-10 11:47:12.476056,-74.0
2023-08-10 11:47:12.483746,-88.0
2023-08-10 11:47:12.491436,-107.0
2023-08-10 11:47:12.499125,-119.0
2023-08-10 11:47:12.506815,-129.0
2023-08-10 11:47:12.514505,-153.0
2023-08-10 11:47:12.522195,-181.0
2023-08-10 11:47:12.529884,-200.0
2023-08-10 11:47:12.537574,-217.0
2023-08-10 11:47:12.545264,-236.0
2023-08-10 11:47:12.552953,-246.0
2023-08-10 11:47:12.560643,-251.0
2023-08-10 11:47:12.568333,-253.0
2023-08-10 11:47:12.576023,-241.0
2023-08-10 11:47:12.583712,-198.0
2023-08-10 11:47:12.591402,-131.0
2023-08-10 11:47:12.599092,-71.0
2023-08-10 11:47:12.606781,-21.0
2023-08-10 11:47:12.614471,16.0
2023-08-10 11:47:12.622161,45.0
2023-08-10 11:47:12.629851,55.0
2023-08-10 11:47:12.637540,59.0
2023-08-10 11:47:12.645230,64.0
2023-08-10 11:47:12.652920,64.0
2023-08-10 11:47:12.660609,64.0
2023-08-10 11:47:12.668299,64.0
2023-08-10 11:47:12.675989,64.0
2023-08-10 11:47:12.683679,55.0
2023-08-10 11:47:12.691368,50.0
2023-08-10 11:47:12.699058,47.0
2023-08-10 11:47:12.706748,43.0
2023-08-10 11:47:12.714437,38.0
2023-08-10 11:47:12.722127,35.0
2023-08-10 11:47:12.729817,33.0
2023-08-10 11:47:12.737507,31.0
2023-08-10 11:47:12.745196,26.0
2023-08-10 11:47:12.752886,26.0
2023-08-10 11:47:12.760576,21.0
2023-08-10 11:47:12.768265,19.0
2023-08-10 11:47:12.775955,19.0
2023-08-10 11:47:12.783645,19.0
2023-08-10 11:47:12.791335,16.0
2023-08-10 11:47:12.799024,16.0
2023-08-10 11:47:12.806714,16.0
2023-08-10 11:47:12.814404,11.0
2023-08-10 11:47:12.822093,9.0
2023-08-10 11:47:12.829783,14.0
2023-08-10 11:47:12.837473,14.0
2023-08-10 11:47:12.845163,9.0
2023-08-10 11:47:12.852852,11.0
2023-08-10 11:47:12.860542,14.0
2023-08-10 11:47:12.868232,9.0
2023-08-10 11:47:12.875921,9.0
2023-08-10 11:47:12.883611,11.0
2023-08-10 11:47:12.891301,9.0
2023-08-10 11:47:12.898990,0.0
2023-08-10 11:47:12.906680,-7.0
2023-08-10 11:47:12.914370,-7.0
2023-08-10 11:47:12.922060,-7.0
2023-08-10 11:47:12.929749,-4.0
2023-08-10 11:47:12.937439,-4.0
2023-08-10 11:47:12.945129,-9.0
2023-08-10 11:47:12.952818,-11.0
2023-08-10 11:47:12.960508,-9.0
2023-08-10 11:47:12.968198,-9.0
2023-08-10 11:47:12.975888,-9.0
2023-08-10 11:47:12.983577,-11.0
2023-08-10 11:47:12.991267,-14.0
2023-08-10 11:47:12.998957,-19.0
2023-08-10 11:47:13.006646,-19.0
2023-08-10 11:47:13.014336,-19.0
2023-08-10 11:47:13.022026,-16.0
2023-08-10 11:47:13.029716,-19.0
2023-08-10 11:47:13.037405,-23.0
2023-08-10 11:47:13.045095,-26.0
2023-08-10 11:47:13.052785,-23.0
2023-08-10 11:47:13.060474,-23.0
2023-08-10 11:47:13.068164,-23.0
2023-08-10 11:47:13.075854,-23.0
2023-08-10 11:47:13.083544,-26.0
2023-08-10 11:47:13.091233,-28.0
2023-08-10 11:47:13.098923,-26.0
2023-08-10 11:47:13.106613,-26.0
2023-08-10 11:47:13.114302,-28.0
2023-08-10 11:47:13.121992,-28.0
2023-08-10 11:47:13.129682,-28.0
2023-08-10 11:47:13.137372,-33.0
2023-08-10 11:47:13.145061,-35.0
2023-08-10 11:47:13.152751,-33.0
2023-08-10 11:47:13.160441,-33.0
2023-08-10 11:47:13.168130,-38.0
2023-08-10 11:47:13.175820,-50.0
2023-08-10 11:47:13.183510,-64.0
2023-08-10 11:47:13.191200,-71.0
2023-08-10 11:47:13.198889,-62.0
2023-08-10 11:47:13.206579,-55.0
2023-08-10 11:47:13.214269,-59.0
2023-08-10 11:47:13.221958,-59.0
2023-08-10 11:47:13.229648,-47.0
2023-08-10 11:47:13.237338,-33.0
2023-08-10 11:47:13.245028,-28.0
2023-08-10 11:47:13.252717,-33.0
2023-08-10 11:47:13.260407,-38.0
2023-08-10 11:47:13.268097,-40.0
2023-08-10 11:47:13.275786,-38.0
2023-08-10 11:47:13.283476,-38.0
2023-08-10 11:47:13.291166,-43.0
2023-08-10 11:47:13.298856,-43.0
2023-08-10 11:47:13.306545,-64.0
2023-08-10 11:47:13.314235,-191.0
2023-08-10 11:47:13.321925,-423.0
2023-08-10 11:47:13.329614,-636.0
2023-08-10 11:47:13.337304,-717.0
2023-08-10 11:47:13.344994,-526.0
2023-08-10 11:47:13.352684,-112.0
2023-08-10 11:47:13.360373,112.0
2023-08-10 11:47:13.368063,23.0
2023-08-10 11:47:13.375753,-55.0
2023-08-10 11:47:13.383442,-2.0
2023-08-10 11:47:13.391132,16.0
2023-08-10 11:47:13.398822,-11.0
2023-08-10 11:47:13.406512,-11.0
2023-08-10 11:47:13.414201,-9.0
2023-08-10 11:47:13.421891,-21.0
2023-08-10 11:47:13.429581,-23.0
2023-08-10 11:47:13.437270,-28.0
2023-08-10 11:47:13.444960,-40.0
2023-08-10 11:47:13.452650,-47.0
2023-08-10 11:47:13.460340,-55.0
2023-08-10 11:47:13.468029,-62.0
2023-08-10 11:47:13.475719,-64.0
2023-08-10 11:47:13.483409,-71.0
2023-08-10 11:47:13.491098,-93.0
2023-08-10 11:47:13.498788,-112.0
2023-08-10 11:47:13.506478,-114.0
2023-08-10 11:47:13.514168,-122.0
2023-08-10 11:47:13.521857,-136.0
2023-08-10 11:47:13.529547,-150.0
2023-08-10 11:47:13.537237,-165.0
2023-08-10 11:47:13.544926,-179.0
2023-08-10 11:47:13.552616,-196.0
2023-08-10 11:47:13.560306,-212.0
2023-08-10 11:47:13.567995,-232.0
2023-08-10 11:47:13.575685,-248.0
2023-08-10 11:47:13.583375,-263.0
2023-08-10 11:47:13.591065,-275.0
2023-08-10 11:47:13.598754,-284.0
2023-08-10 11:47:13.606444,-284.0
2023-08-10 11:47:13.614134,-265.0
2023-08-10 11:47:13.621823,-222.0
2023-08-10 11:47:13.629513,-162.0
2023-08-10 11:47:13.637203,-102.0
2023-08-10 11:47:13.644893,-55.0
2023-08-10 11:47:13.652582,-14.0
2023-08-10 11:47:13.660272,19.0
2023-08-10 11:47:13.667962,38.0
2023-08-10 11:47:13.675651,43.0
2023-08-10 11:47:13.683341,50.0
2023-08-10 11:47:13.691031,52.0
2023-08-10 11:47:13.698721,52.0
2023-08-10 11:47:13.706410,52.0
2023-08-10 11:47:13.714100,50.0
2023-08-10 11:47:13.721790,45.0
2023-08-10 11:47:13.729479,43.0
2023-08-10 11:47:13.737169,35.0
2023-08-10 11:47:13.744859,35.0
2023-08-10 11:47:13.752549,33.0
2023-08-10 11:47:13.760238,28.0
2023-08-10 11:47:13.767928,23.0
2023-08-10 11:47:13.775618,21.0
2023-08-10 11:47:13.783307,23.0
2023-08-10 11:47:13.790997,19.0
2023-08-10 11:47:13.798687,14.0
2023-08-10 11:47:13.806377,11.0
2023-08-10 11:47:13.814066,14.0
2023-08-10 11:47:13.821756,11.0
2023-08-10 11:47:13.829446,11.0
2023-08-10 11:47:13.837135,14.0
2023-08-10 11:47:13.844825,11.0
2023-08-10 11:47:13.852515,7.0
2023-08-10 11:47:13.860205,7.0
2023-08-10 11:47:13.867894,7.0
2023-08-10 11:47:13.875584,4.0
2023-08-10 11:47:13.883274,7.0
2023-08-10 11:47:13.890963,7.0
2023-08-10 11:47:13.898653,2.0
2023-08-10 11:47:13.906343,2.0
2023-08-10 11:47:13.914033,2.0
2023-08-10 11:47:13.921722,0.0
2023-08-10 11:47:13.929412,-2.0
2023-08-10 11:47:13.937102,0.0
2023-08-10 11:47:13.944791,0.0
2023-08-10 11:47:13.952481,0.0
2023-08-10 11:47:13.960171,-2.0
2023-08-10 11:47:13.967861,-2.0
2023-08-10 11:47:13.975550,-4.0
2023-08-10 11:47:13.983240,-7.0
2023-08-10 11:47:13.990930,-9.0
2023-08-10 11:47:13.998619,-11.0
2023-08-10 11:47:14.006309,-14.0
2023-08-10 11:47:14.013999,-14.0
2023-08-10 11:47:14.021689,-16.0
2023-08-10 11:47:14.029378,-28.0
2023-08-10 11:47:14.037068,-35.0
2023-08-10 11:47:14.044758,-40.0
2023-08-10 11:47:14.052447,-55.0
2023-08-10 11:47:14.060137,-59.0
2023-08-10 11:47:14.067827,-47.0
2023-08-10 11:47:14.075517,-47.0
2023-08-10 11:47:14.083206,-52.0
2023-08-10 11:47:14.090896,-45.0
2023-08-10 11:47:14.098586,-35.0
2023-08-10 11:47:14.106275,-26.0
2023-08-10 11:47:14.113965,-14.0
2023-08-10 11:47:14.121655,-14.0
2023-08-10 11:47:14.129345,-21.0
2023-08-10 11:47:14.137034,-21.0
2023-08-10 11:47:14.144724,-26.0
2023-08-10 11:47:14.152414,-33.0
2023-08-10 11:47:14.160103,-33.0
2023-08-10 11:47:14.167793,-28.0
2023-08-10 11:47:14.175483,-55.0
2023-08-10 11:47:14.183173,-200.0
2023-08-10 11:47:14.190862,-442.0
2023-08-10 11:47:14.198552,-645.0
2023-08-10 11:47:14.206242,-689.0
2023-08-10 11:47:14.213931,-449.0
2023-08-10 11:47:14.221621,-45.0
2023-08-10 11:47:14.229311,133.0
2023-08-10 11:47:14.237001,33.0
2023-08-10 11:47:14.244690,-31.0
2023-08-10 11:47:14.252380,14.0
2023-08-10 11:47:14.260070,23.0
2023-08-10 11:47:14.267759,0.0
2023-08-10 11:47:14.275449,4.0
2023-08-10 11:47:14.283139,7.0
2023-08-10 11:47:14.290828,-4.0
2023-08-10 11:47:14.298518,-4.0
2023-08-10 11:47:14.306208,-4.0
2023-08-10 11:47:14.313898,-14.0
2023-08-10 11:47:14.321587,-21.0
2023-08-10 11:47:14.329277,-28.0
2023-08-10 11:47:14.336967,-33.0
2023-08-10 11:47:14.344656,-43.0
2023-08-10 11:47:14.352346,-52.0
2023-08-10 11:47:14.360036,-62.0
2023-08-10 11:47:14.367726,-69.0
2023-08-10 11:47:14.375415,-81.0
2023-08-10 11:47:14.383105,-93.0
2023-08-10 11:47:14.390795,-110.0
2023-08-10 11:47:14.398484,-124.0
2023-08-10 11:47:14.406174,-131.0
2023-08-10 11:47:14.413864,-148.0
2023-08-10 11:47:14.421554,-174.0
2023-08-10 11:47:14.429243,-200.0
2023-08-10 11:47:14.436933,-220.0
2023-08-10 11:47:14.444623,-229.0
2023-08-10 11:47:14.452312,-241.0
2023-08-10 11:47:14.460002,-258.0
2023-08-10 11:47:14.467692,-263.0
2023-08-10 11:47:14.475382,-248.0
2023-08-10 11:47:14.483071,-217.0
2023-08-10 11:47:14.490761,-167.0
2023-08-10 11:47:14.498451,-105.0
2023-08-10 11:47:14.506140,-52.0
2023-08-10 11:47:14.513830,-7.0
2023-08-10 11:47:14.521520,28.0
2023-08-10 11:47:14.529210,47.0
2023-08-10 11:47:14.536899,59.0
2023-08-10 11:47:14.544589,64.0
2023-08-10 11:47:14.552279,64.0
2023-08-10 11:47:14.559968,59.0
2023-08-10 11:47:14.567658,52.0
2023-08-10 11:47:14.575348,47.0
2023-08-10 11:47:14.583038,47.0
2023-08-10 11:47:14.590727,45.0
2023-08-10 11:47:14.598417,38.0
2023-08-10 11:47:14.606107,31.0
2023-08-10 11:47:14.613796,33.0
2023-08-10 11:47:14.621486,31.0
2023-08-10 11:47:14.629176,28.0
2023-08-10 11:47:14.636866,28.0
2023-08-10 11:47:14.644555,23.0
2023-08-10 11:47:14.652245,11.0
2023-08-10 11:47:14.659935,11.0
2023-08-10 11:47:14.667624,16.0
2023-08-10 11:47:14.675314,9.0
2023-08-10 11:47:14.683004,4.0
2023-08-10 11:47:14.690694,4.0
2023-08-10 11:47:14.698383,-4.0
2023-08-10 11:47:14.706073,-2.0
2023-08-10 11:47:14.713763,4.0
2023-08-10 11:47:14.721452,7.0
2023-08-10 11:47:14.729142,4.0
2023-08-10 11:47:14.736832,2.0
2023-08-10 11:47:14.744522,-7.0
2023-08-10 11:47:14.752211,-14.0
2023-08-10 11:47:14.759901,-14.0
2023-08-10 11:47:14.767591,-4.0
2023-08-10 11:47:14.775280,2.0
2023-08-10 11:47:14.782970,-4.0
2023-08-10 11:47:14.790660,-11.0
2023-08-10 11:47:14.798350,-7.0
2023-08-10 11:47:14.806039,-7.0
2023-08-10 11:47:14.813729,-14.0
2023-08-10 11:47:14.821419,-16.0
2023-08-10 11:47:14.829108,-16.0
2023-08-10 11:47:14.836798,-16.0
2023-08-10 11:47:14.844488,-16.0
2023-08-10 11:47:14.852178,-11.0
2023-08-10 11:47:14.859867,-11.0
2023-08-10 11:47:14.867557,-16.0
2023-08-10 11:47:14.875247,-19.0
2023-08-10 11:47:14.882936,-16.0
2023-08-10 11:47:14.890626,-23.0
2023-08-10 11:47:14.898316,-28.0
2023-08-10 11:47:14.906006,-23.0
2023-08-10 11:47:14.913695,-23.0
2023-08-10 11:47:14.921385,-33.0
2023-08-10 11:47:14.929075,-26.0
2023-08-10 11:47:14.936764,-19.0
2023-08-10 11:47:14.944454,-26.0
2023-08-10 11:47:14.952144,-23.0
2023-08-10 11:47:14.959833,-16.0
2023-08-10 11:47:14.967523,-23.0
2023-08-10 11:47:14.975213,-26.0
2023-08-10 11:47:14.982903,-21.0
2023-08-10 11:47:14.990592,-26.0
2023-08-10 11:47:14.998282,-33.0
2023-08-10 11:47:15.005972,-31.0
2023-08-10 11:47:15.013661,-28.0
2023-08-10 11:47:15.021351,-33.0
2023-08-10 11:47:15.029041,-31.0
2023-08-10 11:47:15.036731,-26.0
2023-08-10 11:47:15.044420,-21.0
2023-08-10 11:47:15.052110,-21.0
2023-08-10 11:47:15.059800,-26.0
2023-08-10 11:47:15.067489,-35.0
2023-08-10 11:47:15.075179,-45.0
2023-08-10 11:47:15.082869,-55.0
2023-08-10 11:47:15.090559,-52.0
2023-08-10 11:47:15.098248,-50.0
2023-08-10 11:47:15.105938,-55.0
2023-08-10 11:47:15.113628,-50.0
2023-08-10 11:47:15.121317,-33.0
2023-08-10 11:47:15.129007,-16.0
2023-08-10 11:47:15.136697,-16.0
2023-08-10 11:47:15.144387,-26.0
2023-08-10 11:47:15.152076,-31.0
2023-08-10 11:47:15.159766,-31.0
2023-08-10 11:47:15.167456,-28.0
2023-08-10 11:47:15.175145,-28.0
2023-08-10 11:47:15.182835,-23.0
2023-08-10 11:47:15.190525,-19.0
2023-08-10 11:47:15.198215,-45.0
2023-08-10 11:47:15.205904,-157.0
2023-08-10 11:47:15.213594,-368.0
2023-08-10 11:47:15.221284,-586.0
2023-08-10 11:47:15.228973,-715.0
2023-08-10 11:47:15.236663,-593.0
2023-08-10 11:47:15.244353,-203.0
2023-08-10 11:47:15.252043,83.0
2023-08-10 11:47:15.259732,35.0
2023-08-10 11:47:15.267422,-78.0
2023-08-10 11:47:15.275112,-47.0
2023-08-10 11:47:15.282801,-9.0
2023-08-10 11:47:15.290491,-33.0
2023-08-10 11:47:15.298181,-33.0
2023-08-10 11:47:15.305871,-16.0
2023-08-10 11:47:15.313560,-26.0
2023-08-10 11:47:15.321250,-38.0
2023-08-10 11:47:15.328940,-38.0
2023-08-10 11:47:15.336629,-50.0
2023-08-10 11:47:15.344319,-52.0
2023-08-10 11:47:15.352009,-50.0
2023-08-10 11:47:15.359699,-59.0
2023-08-10 11:47:15.367388,-74.0
2023-08-10 11:47:15.375078,-81.0
2023-08-10 11:47:15.382768,-88.0
2023-08-10 11:47:15.390457,-90.0
2023-08-10 11:47:15.398147,-93.0
2023-08-10 11:47:15.405837,-105.0
2023-08-10 11:47:15.413527,-119.0
2023-08-10 11:47:15.421216,-131.0
2023-08-10 11:47:15.428906,-138.0
2023-08-10 11:47:15.436596,-153.0
2023-08-10 11:47:15.444285,-169.0
2023-08-10 11:47:15.451975,-186.0
2023-08-10 11:47:15.459665,-200.0
2023-08-10 11:47:15.467355,-215.0
2023-08-10 11:47:15.475044,-224.0
2023-08-10 11:47:15.482734,-241.0
2023-08-10 11:47:15.490424,-253.0
2023-08-10 11:47:15.498113,-253.0
2023-08-10 11:47:15.505803,-244.0
2023-08-10 11:47:15.513493,-212.0
2023-08-10 11:47:15.521183,-148.0
2023-08-10 11:47:15.528872,-86.0
2023-08-10 11:47:15.536562,-43.0
2023-08-10 11:47:15.544252,2.0
2023-08-10 11:47:15.551941,35.0
2023-08-10 11:47:15.559631,47.0
2023-08-10 11:47:15.567321,57.0
2023-08-10 11:47:15.575011,71.0
2023-08-10 11:47:15.582700,74.0
2023-08-10 11:47:15.590390,66.0
2023-08-10 11:47:15.598080,59.0
2023-08-10 11:47:15.605769,62.0
2023-08-10 11:47:15.613459,62.0
2023-08-10 11:47:15.621149,55.0
2023-08-10 11:47:15.628839,52.0
2023-08-10 11:47:15.636528,52.0
2023-08-10 11:47:15.644218,38.0
2023-08-10 11:47:15.651908,28.0
2023-08-10 11:47:15.659597,38.0
2023-08-10 11:47:15.667287,38.0
2023-08-10 11:47:15.674977,21.0
2023-08-10 11:47:15.682666,16.0
2023-08-10 11:47:15.690356,19.0
2023-08-10 11:47:15.698046,21.0
2023-08-10 11:47:15.705736,19.0
2023-08-10 11:47:15.713425,11.0
2023-08-10 11:47:15.721115,-2.0
2023-08-10 11:47:15.728805,0.0
2023-08-10 11:47:15.736494,4.0
2023-08-10 11:47:15.744184,0.0
2023-08-10 11:47:15.751874,-4.0
2023-08-10 11:47:15.759564,-9.0
2023-08-10 11:47:15.767253,-11.0
2023-08-10 11:47:15.774943,-7.0
2023-08-10 11:47:15.782633,-9.0
2023-08-10 11:47:15.790322,-11.0
2023-08-10 11:47:15.798012,-7.0
2023-08-10 11:47:15.805702,-11.0
2023-08-10 11:47:15.813392,-16.0
