time,ECG
2023-08-17 11:18:37.158028,-105.0
2023-08-17 11:18:37.165718,-110.0
2023-08-17 11:18:37.173408,-110.0
2023-08-17 11:18:37.181098,-110.0
2023-08-17 11:18:37.188788,-120.0
2023-08-17 11:18:37.196477,-127.0
2023-08-17 11:18:37.204167,-125.0
2023-08-17 11:18:37.211857,-122.0
2023-08-17 11:18:37.219547,-130.0
2023-08-17 11:18:37.227237,-130.0
2023-08-17 11:18:37.234926,-120.0
2023-08-17 11:18:37.242616,-113.0
2023-08-17 11:18:37.250306,-105.0
2023-08-17 11:18:37.257996,-86.0
2023-08-17 11:18:37.265686,-69.0
2023-08-17 11:18:37.273375,-72.0
2023-08-17 11:18:37.281065,-81.0
2023-08-17 11:18:37.288755,-86.0
2023-08-17 11:18:37.296445,-86.0
2023-08-17 11:18:37.304135,-98.0
2023-08-17 11:18:37.311824,-122.0
2023-08-17 11:18:37.319514,-132.0
2023-08-17 11:18:37.327204,-125.0
2023-08-17 11:18:37.334894,-118.0
2023-08-17 11:18:37.342584,-120.0
2023-08-17 11:18:37.350273,-120.0
2023-08-17 11:18:37.357963,-115.0
2023-08-17 11:18:37.365653,-118.0
2023-08-17 11:18:37.373343,-134.0
2023-08-17 11:18:37.381033,-183.0
2023-08-17 11:18:37.388722,-156.0
2023-08-17 11:18:37.396412,161.0
2023-08-17 11:18:37.404102,691.0
2023-08-17 11:18:37.411792,835.0
2023-08-17 11:18:37.419482,228.0
2023-08-17 11:18:37.427171,-378.0
2023-08-17 11:18:37.434861,-245.0
2023-08-17 11:18:37.442551,12.0
2023-08-17 11:18:37.450241,-105.0
2023-08-17 11:18:37.457931,-168.0
2023-08-17 11:18:37.465620,-84.0
2023-08-17 11:18:37.473310,-86.0
2023-08-17 11:18:37.481000,-110.0
2023-08-17 11:18:37.488690,-81.0
2023-08-17 11:18:37.496380,-65.0
2023-08-17 11:18:37.504069,-65.0
2023-08-17 11:18:37.511759,-48.0
2023-08-17 11:18:37.519449,-31.0
2023-08-17 11:18:37.527139,-26.0
2023-08-17 11:18:37.534829,-24.0
2023-08-17 11:18:37.542518,-12.0
2023-08-17 11:18:37.550208,9.0
2023-08-17 11:18:37.557898,28.0
2023-08-17 11:18:37.565588,52.0
2023-08-17 11:18:37.573278,79.0
2023-08-17 11:18:37.580967,98.0
2023-08-17 11:18:37.588657,120.0
2023-08-17 11:18:37.596347,144.0
2023-08-17 11:18:37.604037,166.0
2023-08-17 11:18:37.611727,183.0
2023-08-17 11:18:37.619416,185.0
2023-08-17 11:18:37.627106,166.0
2023-08-17 11:18:37.634796,144.0
2023-08-17 11:18:37.642486,113.0
2023-08-17 11:18:37.650176,38.0
2023-08-17 11:18:37.657865,-48.0
2023-08-17 11:18:37.665555,-96.0
2023-08-17 11:18:37.673245,-134.0
2023-08-17 11:18:37.680935,-178.0
2023-08-17 11:18:37.688625,-204.0
2023-08-17 11:18:37.696314,-219.0
2023-08-17 11:18:37.704004,-224.0
2023-08-17 11:18:37.711694,-211.0
2023-08-17 11:18:37.719384,-195.0
2023-08-17 11:18:37.727074,-192.0
2023-08-17 11:18:37.734763,-202.0
2023-08-17 11:18:37.742453,-192.0
2023-08-17 11:18:37.750143,-178.0
2023-08-17 11:18:37.757833,-180.0
2023-08-17 11:18:37.765523,-183.0
2023-08-17 11:18:37.773212,-178.0
2023-08-17 11:18:37.780902,-163.0
2023-08-17 11:18:37.788592,-146.0
2023-08-17 11:18:37.796282,-149.0
2023-08-17 11:18:37.803972,-163.0
2023-08-17 11:18:37.811661,-149.0
2023-08-17 11:18:37.819351,-127.0
2023-08-17 11:18:37.827041,-130.0
2023-08-17 11:18:37.834731,-144.0
2023-08-17 11:18:37.842421,-146.0
2023-08-17 11:18:37.850110,-149.0
2023-08-17 11:18:37.857800,-144.0
2023-08-17 11:18:37.865490,-130.0
2023-08-17 11:18:37.873180,-120.0
2023-08-17 11:18:37.880870,-120.0
2023-08-17 11:18:37.888559,-115.0
2023-08-17 11:18:37.896249,-115.0
2023-08-17 11:18:37.903939,-122.0
2023-08-17 11:18:37.911629,-120.0
2023-08-17 11:18:37.919319,-108.0
2023-08-17 11:18:37.927008,-105.0
2023-08-17 11:18:37.934698,-108.0
2023-08-17 11:18:37.942388,-93.0
2023-08-17 11:18:37.950078,-67.0
2023-08-17 11:18:37.957768,-62.0
2023-08-17 11:18:37.965457,-74.0
2023-08-17 11:18:37.973147,-84.0
2023-08-17 11:18:37.980837,-86.0
2023-08-17 11:18:37.988527,-91.0
2023-08-17 11:18:37.996217,-103.0
2023-08-17 11:18:38.003906,-122.0
2023-08-17 11:18:38.011596,-130.0
2023-08-17 11:18:38.019286,-118.0
2023-08-17 11:18:38.026976,-110.0
2023-08-17 11:18:38.034666,-113.0
2023-08-17 11:18:38.042355,-113.0
2023-08-17 11:18:38.050045,-105.0
2023-08-17 11:18:38.057735,-101.0
2023-08-17 11:18:38.065425,-110.0
2023-08-17 11:18:38.073115,-163.0
2023-08-17 11:18:38.080804,-171.0
2023-08-17 11:18:38.088494,101.0
2023-08-17 11:18:38.096184,628.0
2023-08-17 11:18:38.103874,852.0
2023-08-17 11:18:38.111564,327.0
2023-08-17 11:18:38.119253,-342.0
2023-08-17 11:18:38.126943,-305.0
2023-08-17 11:18:38.134633,-9.0
2023-08-17 11:18:38.142323,-81.0
2023-08-17 11:18:38.150013,-175.0
2023-08-17 11:18:38.157702,-93.0
2023-08-17 11:18:38.165392,-77.0
2023-08-17 11:18:38.173082,-110.0
2023-08-17 11:18:38.180772,-84.0
2023-08-17 11:18:38.188462,-60.0
2023-08-17 11:18:38.196151,-67.0
2023-08-17 11:18:38.203841,-60.0
2023-08-17 11:18:38.211531,-43.0
2023-08-17 11:18:38.219221,-31.0
2023-08-17 11:18:38.226911,-16.0
2023-08-17 11:18:38.234600,2.0
2023-08-17 11:18:38.242290,21.0
2023-08-17 11:18:38.249980,38.0
2023-08-17 11:18:38.257670,57.0
2023-08-17 11:18:38.265360,81.0
2023-08-17 11:18:38.273049,108.0
2023-08-17 11:18:38.280739,132.0
2023-08-17 11:18:38.288429,156.0
2023-08-17 11:18:38.296119,180.0
2023-08-17 11:18:38.303809,190.0
2023-08-17 11:18:38.311498,197.0
2023-08-17 11:18:38.319188,197.0
2023-08-17 11:18:38.326878,175.0
2023-08-17 11:18:38.334568,130.0
2023-08-17 11:18:38.342258,62.0
2023-08-17 11:18:38.349947,-9.0
2023-08-17 11:18:38.357637,-69.0
2023-08-17 11:18:38.365327,-118.0
2023-08-17 11:18:38.373017,-151.0
2023-08-17 11:18:38.380707,-166.0
2023-08-17 11:18:38.388396,-173.0
2023-08-17 11:18:38.396086,-178.0
2023-08-17 11:18:38.403776,-175.0
2023-08-17 11:18:38.411466,-171.0
2023-08-17 11:18:38.419156,-168.0
2023-08-17 11:18:38.426845,-166.0
2023-08-17 11:18:38.434535,-158.0
2023-08-17 11:18:38.442225,-146.0
2023-08-17 11:18:38.449915,-139.0
2023-08-17 11:18:38.457605,-137.0
2023-08-17 11:18:38.465294,-132.0
2023-08-17 11:18:38.472984,-125.0
2023-08-17 11:18:38.480674,-122.0
2023-08-17 11:18:38.488364,-118.0
2023-08-17 11:18:38.496054,-108.0
2023-08-17 11:18:38.503743,-108.0
2023-08-17 11:18:38.511433,-110.0
2023-08-17 11:18:38.519123,-108.0
2023-08-17 11:18:38.526813,-105.0
2023-08-17 11:18:38.534503,-103.0
2023-08-17 11:18:38.542192,-101.0
2023-08-17 11:18:38.549882,-103.0
2023-08-17 11:18:38.557572,-103.0
2023-08-17 11:18:38.565262,-101.0
2023-08-17 11:18:38.572952,-101.0
2023-08-17 11:18:38.580641,-105.0
2023-08-17 11:18:38.588331,-105.0
2023-08-17 11:18:38.596021,-105.0
2023-08-17 11:18:38.603711,-103.0
2023-08-17 11:18:38.611401,-103.0
2023-08-17 11:18:38.619090,-101.0
2023-08-17 11:18:38.626780,-93.0
2023-08-17 11:18:38.634470,-89.0
2023-08-17 11:18:38.642160,-72.0
2023-08-17 11:18:38.649850,-50.0
2023-08-17 11:18:38.657539,-57.0
2023-08-17 11:18:38.665229,-79.0
2023-08-17 11:18:38.672919,-89.0
2023-08-17 11:18:38.680609,-86.0
2023-08-17 11:18:38.688299,-96.0
2023-08-17 11:18:38.695988,-120.0
2023-08-17 11:18:38.703678,-144.0
2023-08-17 11:18:38.711368,-144.0
2023-08-17 11:18:38.719058,-132.0
2023-08-17 11:18:38.726748,-132.0
2023-08-17 11:18:38.734437,-132.0
2023-08-17 11:18:38.742127,-125.0
2023-08-17 11:18:38.749817,-122.0
2023-08-17 11:18:38.757507,-130.0
2023-08-17 11:18:38.765197,-161.0
2023-08-17 11:18:38.772886,-199.0
2023-08-17 11:18:38.780576,-43.0
2023-08-17 11:18:38.788266,443.0
2023-08-17 11:18:38.795956,881.0
2023-08-17 11:18:38.803646,635.0
2023-08-17 11:18:38.811335,-134.0
2023-08-17 11:18:38.819025,-411.0
2023-08-17 11:18:38.826715,-91.0
2023-08-17 11:18:38.834405,-24.0
2023-08-17 11:18:38.842095,-183.0
2023-08-17 11:18:38.849784,-142.0
2023-08-17 11:18:38.857474,-79.0
2023-08-17 11:18:38.865164,-115.0
2023-08-17 11:18:38.872854,-108.0
2023-08-17 11:18:38.880544,-74.0
2023-08-17 11:18:38.888233,-72.0
2023-08-17 11:18:38.895923,-67.0
2023-08-17 11:18:38.903613,-48.0
2023-08-17 11:18:38.911303,-36.0
2023-08-17 11:18:38.918993,-24.0
2023-08-17 11:18:38.926682,-4.0
2023-08-17 11:18:38.934372,12.0
2023-08-17 11:18:38.942062,26.0
2023-08-17 11:18:38.949752,50.0
2023-08-17 11:18:38.957442,74.0
2023-08-17 11:18:38.965131,96.0
2023-08-17 11:18:38.972821,122.0
2023-08-17 11:18:38.980511,149.0
2023-08-17 11:18:38.988201,171.0
2023-08-17 11:18:38.995891,187.0
2023-08-17 11:18:39.003580,197.0
2023-08-17 11:18:39.011270,202.0
2023-08-17 11:18:39.018960,190.0
2023-08-17 11:18:39.026650,154.0
2023-08-17 11:18:39.034340,98.0
2023-08-17 11:18:39.042029,26.0
2023-08-17 11:18:39.049719,-43.0
2023-08-17 11:18:39.057409,-96.0
2023-08-17 11:18:39.065099,-134.0
2023-08-17 11:18:39.072789,-166.0
2023-08-17 11:18:39.080478,-180.0
2023-08-17 11:18:39.088168,-183.0
2023-08-17 11:18:39.095858,-185.0
2023-08-17 11:18:39.103548,-187.0
2023-08-17 11:18:39.111238,-183.0
2023-08-17 11:18:39.118927,-171.0
2023-08-17 11:18:39.126617,-161.0
2023-08-17 11:18:39.134307,-156.0
2023-08-17 11:18:39.141997,-149.0
2023-08-17 11:18:39.149687,-146.0
2023-08-17 11:18:39.157376,-146.0
2023-08-17 11:18:39.165066,-139.0
2023-08-17 11:18:39.172756,-122.0
2023-08-17 11:18:39.180446,-115.0
2023-08-17 11:18:39.188136,-118.0
2023-08-17 11:18:39.195825,-115.0
2023-08-17 11:18:39.203515,-110.0
2023-08-17 11:18:39.211205,-110.0
2023-08-17 11:18:39.218895,-110.0
2023-08-17 11:18:39.226585,-103.0
2023-08-17 11:18:39.234274,-101.0
2023-08-17 11:18:39.241964,-110.0
2023-08-17 11:18:39.249654,-120.0
2023-08-17 11:18:39.257344,-120.0
2023-08-17 11:18:39.265034,-115.0
2023-08-17 11:18:39.272723,-105.0
2023-08-17 11:18:39.280413,-105.0
2023-08-17 11:18:39.288103,-113.0
2023-08-17 11:18:39.295793,-113.0
2023-08-17 11:18:39.303483,-103.0
2023-08-17 11:18:39.311172,-103.0
2023-08-17 11:18:39.318862,-103.0
2023-08-17 11:18:39.326552,-93.0
2023-08-17 11:18:39.334242,-69.0
2023-08-17 11:18:39.341932,-52.0
2023-08-17 11:18:39.349621,-55.0
2023-08-17 11:18:39.357311,-62.0
2023-08-17 11:18:39.365001,-67.0
2023-08-17 11:18:39.372691,-67.0
2023-08-17 11:18:39.380381,-77.0
2023-08-17 11:18:39.388070,-98.0
2023-08-17 11:18:39.395760,-115.0
2023-08-17 11:18:39.403450,-118.0
2023-08-17 11:18:39.411140,-118.0
2023-08-17 11:18:39.418830,-118.0
2023-08-17 11:18:39.426519,-118.0
2023-08-17 11:18:39.434209,-118.0
2023-08-17 11:18:39.441899,-115.0
2023-08-17 11:18:39.449589,-118.0
2023-08-17 11:18:39.457279,-154.0
2023-08-17 11:18:39.464968,-192.0
2023-08-17 11:18:39.472658,0.0
2023-08-17 11:18:39.480348,520.0
2023-08-17 11:18:39.488038,908.0
2023-08-17 11:18:39.495728,558.0
2023-08-17 11:18:39.503417,-214.0
2023-08-17 11:18:39.511107,-387.0
2023-08-17 11:18:39.518797,-43.0
2023-08-17 11:18:39.526487,-24.0
2023-08-17 11:18:39.534177,-175.0
2023-08-17 11:18:39.541866,-113.0
2023-08-17 11:18:39.549556,-67.0
2023-08-17 11:18:39.557246,-110.0
2023-08-17 11:18:39.564936,-98.0
2023-08-17 11:18:39.572626,-60.0
2023-08-17 11:18:39.580315,-60.0
2023-08-17 11:18:39.588005,-55.0
2023-08-17 11:18:39.595695,-33.0
2023-08-17 11:18:39.603385,-21.0
2023-08-17 11:18:39.611075,-12.0
2023-08-17 11:18:39.618764,7.0
2023-08-17 11:18:39.626454,24.0
2023-08-17 11:18:39.634144,36.0
2023-08-17 11:18:39.641834,60.0
2023-08-17 11:18:39.649524,86.0
2023-08-17 11:18:39.657213,110.0
2023-08-17 11:18:39.664903,134.0
2023-08-17 11:18:39.672593,163.0
2023-08-17 11:18:39.680283,183.0
2023-08-17 11:18:39.687973,197.0
2023-08-17 11:18:39.695662,204.0
2023-08-17 11:18:39.703352,209.0
2023-08-17 11:18:39.711042,190.0
2023-08-17 11:18:39.718732,149.0
2023-08-17 11:18:39.726422,86.0
2023-08-17 11:18:39.734111,12.0
2023-08-17 11:18:39.741801,-57.0
2023-08-17 11:18:39.749491,-108.0
2023-08-17 11:18:39.757181,-144.0
2023-08-17 11:18:39.764871,-168.0
2023-08-17 11:18:39.772560,-178.0
2023-08-17 11:18:39.780250,-175.0
2023-08-17 11:18:39.787940,-175.0
2023-08-17 11:18:39.795630,-180.0
2023-08-17 11:18:39.803320,-180.0
2023-08-17 11:18:39.811009,-180.0
2023-08-17 11:18:39.818699,-175.0
2023-08-17 11:18:39.826389,-171.0
2023-08-17 11:18:39.834079,-175.0
2023-08-17 11:18:39.841769,-171.0
2023-08-17 11:18:39.849458,-156.0
2023-08-17 11:18:39.857148,-144.0
2023-08-17 11:18:39.864838,-137.0
2023-08-17 11:18:39.872528,-137.0
2023-08-17 11:18:39.880218,-137.0
2023-08-17 11:18:39.887907,-127.0
2023-08-17 11:18:39.895597,-120.0
2023-08-17 11:18:39.903287,-122.0
2023-08-17 11:18:39.910977,-127.0
2023-08-17 11:18:39.918667,-125.0
2023-08-17 11:18:39.926356,-122.0
2023-08-17 11:18:39.934046,-118.0
2023-08-17 11:18:39.941736,-110.0
2023-08-17 11:18:39.949426,-108.0
2023-08-17 11:18:39.957116,-108.0
2023-08-17 11:18:39.964805,-110.0
2023-08-17 11:18:39.972495,-113.0
2023-08-17 11:18:39.980185,-110.0
2023-08-17 11:18:39.987875,-105.0
2023-08-17 11:18:39.995565,-103.0
2023-08-17 11:18:40.003254,-103.0
2023-08-17 11:18:40.010944,-89.0
2023-08-17 11:18:40.018634,-65.0
2023-08-17 11:18:40.026324,-57.0
2023-08-17 11:18:40.034014,-65.0
2023-08-17 11:18:40.041703,-69.0
2023-08-17 11:18:40.049393,-72.0
2023-08-17 11:18:40.057083,-79.0
2023-08-17 11:18:40.064773,-96.0
2023-08-17 11:18:40.072463,-110.0
2023-08-17 11:18:40.080152,-118.0
2023-08-17 11:18:40.087842,-115.0
2023-08-17 11:18:40.095532,-113.0
2023-08-17 11:18:40.103222,-110.0
2023-08-17 11:18:40.110912,-108.0
2023-08-17 11:18:40.118601,-105.0
2023-08-17 11:18:40.126291,-101.0
2023-08-17 11:18:40.133981,-108.0
2023-08-17 11:18:40.141671,-158.0
2023-08-17 11:18:40.149361,-154.0
2023-08-17 11:18:40.157050,139.0
2023-08-17 11:18:40.164740,669.0
2023-08-17 11:18:40.172430,869.0
2023-08-17 11:18:40.180120,320.0
2023-08-17 11:18:40.187810,-358.0
2023-08-17 11:18:40.195499,-308.0
2023-08-17 11:18:40.203189,0.0
2023-08-17 11:18:40.210879,-81.0
2023-08-17 11:18:40.218569,-180.0
2023-08-17 11:18:40.226259,-96.0
2023-08-17 11:18:40.233948,-84.0
2023-08-17 11:18:40.241638,-118.0
2023-08-17 11:18:40.249328,-89.0
2023-08-17 11:18:40.257018,-69.0
2023-08-17 11:18:40.264708,-74.0
2023-08-17 11:18:40.272397,-60.0
2023-08-17 11:18:40.280087,-43.0
2023-08-17 11:18:40.287777,-36.0
2023-08-17 11:18:40.295467,-26.0
2023-08-17 11:18:40.303157,-12.0
2023-08-17 11:18:40.310846,4.0
2023-08-17 11:18:40.318536,24.0
2023-08-17 11:18:40.326226,45.0
2023-08-17 11:18:40.333916,72.0
2023-08-17 11:18:40.341606,98.0
2023-08-17 11:18:40.349295,125.0
2023-08-17 11:18:40.356985,146.0
2023-08-17 11:18:40.364675,163.0
2023-08-17 11:18:40.372365,166.0
2023-08-17 11:18:40.380055,168.0
2023-08-17 11:18:40.387744,168.0
2023-08-17 11:18:40.395434,146.0
2023-08-17 11:18:40.403124,96.0
2023-08-17 11:18:40.410814,24.0
2023-08-17 11:18:40.418504,-52.0
2023-08-17 11:18:40.426193,-115.0
2023-08-17 11:18:40.433883,-158.0
2023-08-17 11:18:40.441573,-192.0
2023-08-17 11:18:40.449263,-214.0
2023-08-17 11:18:40.456953,-221.0
2023-08-17 11:18:40.464642,-224.0
2023-08-17 11:18:40.472332,-219.0
2023-08-17 11:18:40.480022,-214.0
2023-08-17 11:18:40.487712,-207.0
2023-08-17 11:18:40.495402,-199.0
2023-08-17 11:18:40.503091,-195.0
2023-08-17 11:18:40.510781,-190.0
2023-08-17 11:18:40.518471,-180.0
2023-08-17 11:18:40.526161,-171.0
2023-08-17 11:18:40.533851,-166.0
2023-08-17 11:18:40.541540,-161.0
2023-08-17 11:18:40.549230,-156.0
2023-08-17 11:18:40.556920,-149.0
2023-08-17 11:18:40.564610,-142.0
2023-08-17 11:18:40.572300,-137.0
2023-08-17 11:18:40.579989,-134.0
2023-08-17 11:18:40.587679,-130.0
2023-08-17 11:18:40.595369,-127.0
2023-08-17 11:18:40.603059,-122.0
2023-08-17 11:18:40.610749,-118.0
2023-08-17 11:18:40.618438,-115.0
2023-08-17 11:18:40.626128,-113.0
2023-08-17 11:18:40.633818,-110.0
2023-08-17 11:18:40.641508,-110.0
2023-08-17 11:18:40.649198,-108.0
2023-08-17 11:18:40.656887,-103.0
2023-08-17 11:18:40.664577,-103.0
2023-08-17 11:18:40.672267,-105.0
2023-08-17 11:18:40.679957,-98.0
2023-08-17 11:18:40.687647,-93.0
2023-08-17 11:18:40.695336,-86.0
2023-08-17 11:18:40.703026,-67.0
2023-08-17 11:18:40.710716,-48.0
2023-08-17 11:18:40.718406,-48.0
2023-08-17 11:18:40.726096,-62.0
2023-08-17 11:18:40.733785,-77.0
2023-08-17 11:18:40.741475,-81.0
2023-08-17 11:18:40.749165,-84.0
2023-08-17 11:18:40.756855,-103.0
2023-08-17 11:18:40.764545,-120.0
2023-08-17 11:18:40.772234,-122.0
2023-08-17 11:18:40.779924,-113.0
2023-08-17 11:18:40.787614,-110.0
2023-08-17 11:18:40.795304,-110.0
2023-08-17 11:18:40.802994,-105.0
2023-08-17 11:18:40.810683,-101.0
2023-08-17 11:18:40.818373,-108.0
2023-08-17 11:18:40.826063,-154.0
2023-08-17 11:18:40.833753,-190.0
2023-08-17 11:18:40.841443,7.0
2023-08-17 11:18:40.849132,541.0
2023-08-17 11:18:40.856822,958.0
2023-08-17 11:18:40.864512,628.0
2023-08-17 11:18:40.872202,-158.0
2023-08-17 11:18:40.879892,-368.0
2023-08-17 11:18:40.887581,-40.0
2023-08-17 11:18:40.895271,-21.0
2023-08-17 11:18:40.902961,-187.0
2023-08-17 11:18:40.910651,-142.0
2023-08-17 11:18:40.918341,-98.0
2023-08-17 11:18:40.926030,-144.0
2023-08-17 11:18:40.933720,-127.0
2023-08-17 11:18:40.941410,-93.0
2023-08-17 11:18:40.949100,-103.0
2023-08-17 11:18:40.956790,-105.0
2023-08-17 11:18:40.964479,-86.0
2023-08-17 11:18:40.972169,-74.0
2023-08-17 11:18:40.979859,-57.0
2023-08-17 11:18:40.987549,-36.0
2023-08-17 11:18:40.995239,-24.0
2023-08-17 11:18:41.002928,-9.0
2023-08-17 11:18:41.010618,16.0
2023-08-17 11:18:41.018308,40.0
2023-08-17 11:18:41.025998,67.0
2023-08-17 11:18:41.033688,91.0
2023-08-17 11:18:41.041377,113.0
2023-08-17 11:18:41.049067,132.0
2023-08-17 11:18:41.056757,151.0
2023-08-17 11:18:41.064447,161.0
2023-08-17 11:18:41.072137,161.0
2023-08-17 11:18:41.079826,149.0
2023-08-17 11:18:41.087516,115.0
2023-08-17 11:18:41.095206,52.0
2023-08-17 11:18:41.102896,-16.0
2023-08-17 11:18:41.110586,-79.0
2023-08-17 11:18:41.118275,-130.0
2023-08-17 11:18:41.125965,-168.0
2023-08-17 11:18:41.133655,-192.0
2023-08-17 11:18:41.141345,-202.0
2023-08-17 11:18:41.149035,-204.0
2023-08-17 11:18:41.156724,-202.0
2023-08-17 11:18:41.164414,-199.0
2023-08-17 11:18:41.172104,-197.0
2023-08-17 11:18:41.179794,-190.0
2023-08-17 11:18:41.187484,-183.0
2023-08-17 11:18:41.195173,-173.0
2023-08-17 11:18:41.202863,-166.0
2023-08-17 11:18:41.210553,-158.0
2023-08-17 11:18:41.218243,-154.0
2023-08-17 11:18:41.225933,-149.0
2023-08-17 11:18:41.233622,-142.0
2023-08-17 11:18:41.241312,-134.0
2023-08-17 11:18:41.249002,-127.0
2023-08-17 11:18:41.256692,-122.0
2023-08-17 11:18:41.264382,-122.0
2023-08-17 11:18:41.272071,-122.0
2023-08-17 11:18:41.279761,-120.0
2023-08-17 11:18:41.287451,-118.0
2023-08-17 11:18:41.295141,-115.0
2023-08-17 11:18:41.302831,-110.0
2023-08-17 11:18:41.310520,-110.0
2023-08-17 11:18:41.318210,-110.0
2023-08-17 11:18:41.325900,-108.0
2023-08-17 11:18:41.333590,-101.0
2023-08-17 11:18:41.341280,-101.0
2023-08-17 11:18:41.348969,-98.0
2023-08-17 11:18:41.356659,-98.0
2023-08-17 11:18:41.364349,-101.0
2023-08-17 11:18:41.372039,-96.0
2023-08-17 11:18:41.379729,-89.0
2023-08-17 11:18:41.387418,-79.0
2023-08-17 11:18:41.395108,-65.0
2023-08-17 11:18:41.402798,-48.0
2023-08-17 11:18:41.410488,-38.0
2023-08-17 11:18:41.418178,-45.0
2023-08-17 11:18:41.425867,-62.0
2023-08-17 11:18:41.433557,-69.0
2023-08-17 11:18:41.441247,-72.0
2023-08-17 11:18:41.448937,-89.0
2023-08-17 11:18:41.456627,-110.0
2023-08-17 11:18:41.464316,-115.0
2023-08-17 11:18:41.472006,-110.0
2023-08-17 11:18:41.479696,-108.0
2023-08-17 11:18:41.487386,-105.0
2023-08-17 11:18:41.495076,-110.0
2023-08-17 11:18:41.502765,-115.0
2023-08-17 11:18:41.510455,-108.0
2023-08-17 11:18:41.518145,-120.0
2023-08-17 11:18:41.525835,-180.0
2023-08-17 11:18:41.533525,-158.0
2023-08-17 11:18:41.541214,185.0
2023-08-17 11:18:41.548904,761.0
2023-08-17 11:18:41.556594,937.0
2023-08-17 11:18:41.564284,305.0
2023-08-17 11:18:41.571974,-351.0
2023-08-17 11:18:41.579663,-236.0
2023-08-17 11:18:41.587353,21.0
2023-08-17 11:18:41.595043,-110.0
2023-08-17 11:18:41.602733,-180.0
2023-08-17 11:18:41.610423,-86.0
2023-08-17 11:18:41.618112,-93.0
2023-08-17 11:18:41.625802,-122.0
2023-08-17 11:18:41.633492,-91.0
2023-08-17 11:18:41.641182,-77.0
2023-08-17 11:18:41.648872,-77.0
2023-08-17 11:18:41.656561,-60.0
2023-08-17 11:18:41.664251,-45.0
2023-08-17 11:18:41.671941,-38.0
2023-08-17 11:18:41.679631,-24.0
2023-08-17 11:18:41.687321,-7.0
2023-08-17 11:18:41.695010,9.0
2023-08-17 11:18:41.702700,26.0
2023-08-17 11:18:41.710390,50.0
2023-08-17 11:18:41.718080,72.0
2023-08-17 11:18:41.725770,93.0
2023-08-17 11:18:41.733459,120.0
2023-08-17 11:18:41.741149,146.0
2023-08-17 11:18:41.748839,166.0
2023-08-17 11:18:41.756529,178.0
2023-08-17 11:18:41.764219,185.0
2023-08-17 11:18:41.771908,178.0
2023-08-17 11:18:41.779598,151.0
2023-08-17 11:18:41.787288,105.0
2023-08-17 11:18:41.794978,45.0
2023-08-17 11:18:41.802668,-24.0
2023-08-17 11:18:41.810357,-84.0
2023-08-17 11:18:41.818047,-132.0
2023-08-17 11:18:41.825737,-163.0
2023-08-17 11:18:41.833427,-183.0
2023-08-17 11:18:41.841117,-190.0
2023-08-17 11:18:41.848806,-192.0
2023-08-17 11:18:41.856496,-192.0
2023-08-17 11:18:41.864186,-190.0
2023-08-17 11:18:41.871876,-183.0
2023-08-17 11:18:41.879566,-173.0
2023-08-17 11:18:41.887255,-166.0
2023-08-17 11:18:41.894945,-158.0
2023-08-17 11:18:41.902635,-154.0
2023-08-17 11:18:41.910325,-149.0
2023-08-17 11:18:41.918015,-146.0
2023-08-17 11:18:41.925704,-146.0
2023-08-17 11:18:41.933394,-142.0
2023-08-17 11:18:41.941084,-134.0
2023-08-17 11:18:41.948774,-130.0
2023-08-17 11:18:41.956464,-127.0
2023-08-17 11:18:41.964153,-127.0
2023-08-17 11:18:41.971843,-122.0
2023-08-17 11:18:41.979533,-118.0
2023-08-17 11:18:41.987223,-115.0
2023-08-17 11:18:41.994913,-115.0
2023-08-17 11:18:42.002602,-110.0
2023-08-17 11:18:42.010292,-110.0
2023-08-17 11:18:42.017982,-108.0
2023-08-17 11:18:42.025672,-110.0
2023-08-17 11:18:42.033362,-118.0
2023-08-17 11:18:42.041051,-125.0
2023-08-17 11:18:42.048741,-120.0
2023-08-17 11:18:42.056431,-113.0
2023-08-17 11:18:42.064121,-115.0
2023-08-17 11:18:42.071811,-115.0
2023-08-17 11:18:42.079500,-115.0
2023-08-17 11:18:42.087190,-115.0
2023-08-17 11:18:42.094880,-98.0
2023-08-17 11:18:42.102570,-72.0
2023-08-17 11:18:42.110260,-57.0
2023-08-17 11:18:42.117949,-62.0
2023-08-17 11:18:42.125639,-74.0
2023-08-17 11:18:42.133329,-79.0
2023-08-17 11:18:42.141019,-81.0
2023-08-17 11:18:42.148709,-96.0
2023-08-17 11:18:42.156398,-115.0
2023-08-17 11:18:42.164088,-125.0
2023-08-17 11:18:42.171778,-122.0
2023-08-17 11:18:42.179468,-115.0
2023-08-17 11:18:42.187158,-113.0
2023-08-17 11:18:42.194847,-110.0
2023-08-17 11:18:42.202537,-105.0
2023-08-17 11:18:42.210227,-101.0
2023-08-17 11:18:42.217917,-115.0
2023-08-17 11:18:42.225607,-175.0
2023-08-17 11:18:42.233296,-171.0
2023-08-17 11:18:42.240986,144.0
2023-08-17 11:18:42.248676,727.0
2023-08-17 11:18:42.256366,975.0
2023-08-17 11:18:42.264056,404.0
2023-08-17 11:18:42.271745,-308.0
2023-08-17 11:18:42.279435,-267.0
2023-08-17 11:18:42.287125,14.0
2023-08-17 11:18:42.294815,-91.0
2023-08-17 11:18:42.302505,-185.0
2023-08-17 11:18:42.310194,-96.0
2023-08-17 11:18:42.317884,-89.0
