time,ECG
2023-12-13 11:50:52.908647,-224.0
2023-12-13 11:50:52.916336,-323.0
2023-12-13 11:50:52.924025,-210.0
2023-12-13 11:50:52.931713,-205.0
2023-12-13 11:50:52.939402,-251.0
2023-12-13 11:50:52.947090,-215.0
2023-12-13 11:50:52.954779,-195.0
2023-12-13 11:50:52.962468,-210.0
2023-12-13 11:50:52.970156,-195.0
2023-12-13 11:50:52.977845,-176.0
2023-12-13 11:50:52.985533,-174.0
2023-12-13 11:50:52.993222,-171.0
2023-12-13 11:50:53.000910,-161.0
2023-12-13 11:50:53.008599,-154.0
2023-12-13 11:50:53.016288,-142.0
2023-12-13 11:50:53.023976,-135.0
2023-12-13 11:50:53.031665,-132.0
2023-12-13 11:50:53.039353,-120.0
2023-12-13 11:50:53.047042,-103.0
2023-12-13 11:50:53.054731,-91.0
2023-12-13 11:50:53.062419,-82.0
2023-12-13 11:50:53.070108,-62.0
2023-12-13 11:50:53.077796,-45.0
2023-12-13 11:50:53.085485,-29.0
2023-12-13 11:50:53.093174,-16.0
2023-12-13 11:50:53.100862,0.0
2023-12-13 11:50:53.108551,38.0
2023-12-13 11:50:53.116239,72.0
2023-12-13 11:50:53.123928,82.0
2023-12-13 11:50:53.131617,84.0
2023-12-13 11:50:53.139305,79.0
2023-12-13 11:50:53.146994,50.0
2023-12-13 11:50:53.154682,2.0
2023-12-13 11:50:53.162371,-43.0
2023-12-13 11:50:53.170059,-77.0
2023-12-13 11:50:53.177748,-108.0
2023-12-13 11:50:53.185437,-132.0
2023-12-13 11:50:53.193125,-137.0
2023-12-13 11:50:53.200814,-137.0
2023-12-13 11:50:53.208502,-137.0
2023-12-13 11:50:53.216191,-135.0
2023-12-13 11:50:53.223880,-135.0
2023-12-13 11:50:53.231568,-132.0
2023-12-13 11:50:53.239257,-125.0
2023-12-13 11:50:53.246945,-120.0
2023-12-13 11:50:53.254634,-125.0
2023-12-13 11:50:53.262323,-128.0
2023-12-13 11:50:53.270011,-128.0
2023-12-13 11:50:53.277700,-128.0
2023-12-13 11:50:53.285388,-132.0
2023-12-13 11:50:53.293077,-135.0
2023-12-13 11:50:53.300766,-140.0
2023-12-13 11:50:53.308454,-154.0
2023-12-13 11:50:53.316143,-164.0
2023-12-13 11:50:53.323831,-157.0
2023-12-13 11:50:53.331520,-149.0
2023-12-13 11:50:53.339208,-147.0
2023-12-13 11:50:53.346897,-142.0
2023-12-13 11:50:53.354586,-140.0
2023-12-13 11:50:53.362274,-135.0
2023-12-13 11:50:53.369963,-130.0
2023-12-13 11:50:53.377651,-125.0
2023-12-13 11:50:53.385340,-120.0
2023-12-13 11:50:53.393029,-120.0
2023-12-13 11:50:53.400717,-123.0
2023-12-13 11:50:53.408406,-125.0
2023-12-13 11:50:53.416094,-123.0
2023-12-13 11:50:53.423783,-116.0
2023-12-13 11:50:53.431472,-111.0
2023-12-13 11:50:53.439160,-116.0
2023-12-13 11:50:53.446849,-123.0
2023-12-13 11:50:53.454537,-128.0
2023-12-13 11:50:53.462226,-125.0
2023-12-13 11:50:53.469915,-125.0
2023-12-13 11:50:53.477603,-125.0
2023-12-13 11:50:53.485292,-123.0
2023-12-13 11:50:53.492980,-128.0
2023-12-13 11:50:53.500669,-132.0
2023-12-13 11:50:53.508357,-130.0
2023-12-13 11:50:53.516046,-123.0
2023-12-13 11:50:53.523735,-118.0
2023-12-13 11:50:53.531423,-118.0
2023-12-13 11:50:53.539112,-123.0
2023-12-13 11:50:53.546800,-120.0
2023-12-13 11:50:53.554489,-116.0
2023-12-13 11:50:53.562178,-111.0
2023-12-13 11:50:53.569866,-108.0
2023-12-13 11:50:53.577555,-106.0
2023-12-13 11:50:53.585243,-108.0
2023-12-13 11:50:53.592932,-111.0
2023-12-13 11:50:53.600621,-106.0
2023-12-13 11:50:53.608309,-103.0
2023-12-13 11:50:53.615998,-103.0
2023-12-13 11:50:53.623686,-99.0
2023-12-13 11:50:53.631375,-94.0
2023-12-13 11:50:53.639064,-101.0
2023-12-13 11:50:53.646752,-103.0
2023-12-13 11:50:53.654441,-103.0
2023-12-13 11:50:53.662129,-108.0
2023-12-13 11:50:53.669818,-118.0
2023-12-13 11:50:53.677506,-135.0
2023-12-13 11:50:53.685195,-135.0
2023-12-13 11:50:53.692884,-125.0
2023-12-13 11:50:53.700572,-120.0
2023-12-13 11:50:53.708261,-118.0
2023-12-13 11:50:53.715949,-111.0
2023-12-13 11:50:53.723638,-118.0
2023-12-13 11:50:53.731327,-161.0
2023-12-13 11:50:53.739015,-203.0
2023-12-13 11:50:53.746704,-29.0
2023-12-13 11:50:53.754392,594.0
2023-12-13 11:50:53.762081,1307.0
2023-12-13 11:50:53.769770,1133.0
2023-12-13 11:50:53.777458,72.0
2023-12-13 11:50:53.785147,-478.0
2023-12-13 11:50:53.792835,-188.0
2023-12-13 11:50:53.800524,-84.0
2023-12-13 11:50:53.808213,-268.0
2023-12-13 11:50:53.815901,-244.0
2023-12-13 11:50:53.823590,-164.0
2023-12-13 11:50:53.831278,-190.0
2023-12-13 11:50:53.838967,-190.0
2023-12-13 11:50:53.846655,-161.0
2023-12-13 11:50:53.854344,-169.0
2023-12-13 11:50:53.862033,-171.0
2023-12-13 11:50:53.869721,-149.0
2023-12-13 11:50:53.877410,-137.0
2023-12-13 11:50:53.885098,-142.0
2023-12-13 11:50:53.892787,-145.0
2023-12-13 11:50:53.900476,-137.0
2023-12-13 11:50:53.908164,-128.0
2023-12-13 11:50:53.915853,-118.0
2023-12-13 11:50:53.923541,-111.0
2023-12-13 11:50:53.931230,-101.0
2023-12-13 11:50:53.938919,-87.0
2023-12-13 11:50:53.946607,-74.0
2023-12-13 11:50:53.954296,-72.0
2023-12-13 11:50:53.961984,-58.0
2023-12-13 11:50:53.969673,-33.0
2023-12-13 11:50:53.977362,-9.0
2023-12-13 11:50:53.985050,14.0
2023-12-13 11:50:53.992739,38.0
2023-12-13 11:50:54.000427,62.0
2023-12-13 11:50:54.008116,91.0
2023-12-13 11:50:54.015804,118.0
2023-12-13 11:50:54.023493,137.0
2023-12-13 11:50:54.031182,142.0
2023-12-13 11:50:54.038870,118.0
2023-12-13 11:50:54.046559,82.0
2023-12-13 11:50:54.054247,48.0
2023-12-13 11:50:54.061936,16.0
2023-12-13 11:50:54.069625,-16.0
2023-12-13 11:50:54.077313,-45.0
2023-12-13 11:50:54.085002,-67.0
2023-12-13 11:50:54.092690,-74.0
2023-12-13 11:50:54.100379,-77.0
2023-12-13 11:50:54.108068,-77.0
2023-12-13 11:50:54.115756,-70.0
2023-12-13 11:50:54.123445,-62.0
2023-12-13 11:50:54.131133,-70.0
2023-12-13 11:50:54.138822,-79.0
2023-12-13 11:50:54.146511,-77.0
2023-12-13 11:50:54.154199,-70.0
2023-12-13 11:50:54.161888,-72.0
2023-12-13 11:50:54.169576,-84.0
2023-12-13 11:50:54.177265,-96.0
2023-12-13 11:50:54.184953,-96.0
2023-12-13 11:50:54.192642,-94.0
2023-12-13 11:50:54.200331,-94.0
2023-12-13 11:50:54.208019,-96.0
2023-12-13 11:50:54.215708,-108.0
2023-12-13 11:50:54.223396,-118.0
2023-12-13 11:50:54.231085,-106.0
2023-12-13 11:50:54.238774,-96.0
2023-12-13 11:50:54.246462,-99.0
2023-12-13 11:50:54.254151,-96.0
2023-12-13 11:50:54.261839,-94.0
2023-12-13 11:50:54.269528,-89.0
2023-12-13 11:50:54.277217,-74.0
2023-12-13 11:50:54.284905,-74.0
2023-12-13 11:50:54.292594,-79.0
2023-12-13 11:50:54.300282,-62.0
2023-12-13 11:50:54.307971,-50.0
2023-12-13 11:50:54.315660,-72.0
2023-12-13 11:50:54.323348,-91.0
2023-12-13 11:50:54.331037,-89.0
2023-12-13 11:50:54.338725,-91.0
2023-12-13 11:50:54.346414,-101.0
2023-12-13 11:50:54.354102,-99.0
2023-12-13 11:50:54.361791,-87.0
2023-12-13 11:50:54.369480,-89.0
2023-12-13 11:50:54.377168,-94.0
2023-12-13 11:50:54.384857,-94.0
2023-12-13 11:50:54.392545,-94.0
2023-12-13 11:50:54.400234,-96.0
2023-12-13 11:50:54.407923,-99.0
2023-12-13 11:50:54.415611,-91.0
2023-12-13 11:50:54.423300,-87.0
2023-12-13 11:50:54.430988,-84.0
2023-12-13 11:50:54.438677,-82.0
2023-12-13 11:50:54.446366,-82.0
2023-12-13 11:50:54.454054,-82.0
2023-12-13 11:50:54.461743,-74.0
2023-12-13 11:50:54.469431,-62.0
2023-12-13 11:50:54.477120,-65.0
2023-12-13 11:50:54.484808,-65.0
2023-12-13 11:50:54.492497,-62.0
2023-12-13 11:50:54.500186,-62.0
2023-12-13 11:50:54.507874,-65.0
2023-12-13 11:50:54.515563,-53.0
2023-12-13 11:50:54.523251,-31.0
2023-12-13 11:50:54.530940,-9.0
2023-12-13 11:50:54.538629,-4.0
2023-12-13 11:50:54.546317,-9.0
2023-12-13 11:50:54.554006,-16.0
2023-12-13 11:50:54.561694,-26.0
2023-12-13 11:50:54.569383,-33.0
2023-12-13 11:50:54.577072,-43.0
2023-12-13 11:50:54.584760,-43.0
2023-12-13 11:50:54.592449,-33.0
2023-12-13 11:50:54.600137,-33.0
2023-12-13 11:50:54.607826,-31.0
2023-12-13 11:50:54.615515,-29.0
2023-12-13 11:50:54.623203,-55.0
2023-12-13 11:50:54.630892,-113.0
2023-12-13 11:50:54.638580,-62.0
2023-12-13 11:50:54.646269,350.0
2023-12-13 11:50:54.653957,1085.0
2023-12-13 11:50:54.661646,1341.0
2023-12-13 11:50:54.669335,505.0
2023-12-13 11:50:54.677023,-396.0
2023-12-13 11:50:54.684712,-311.0
2023-12-13 11:50:54.692400,-14.0
2023-12-13 11:50:54.700089,-137.0
2023-12-13 11:50:54.707778,-190.0
2023-12-13 11:50:54.715466,-94.0
2023-12-13 11:50:54.723155,-108.0
2023-12-13 11:50:54.730843,-137.0
2023-12-13 11:50:54.738532,-103.0
2023-12-13 11:50:54.746221,-96.0
2023-12-13 11:50:54.753909,-106.0
2023-12-13 11:50:54.761598,-96.0
2023-12-13 11:50:54.769286,-87.0
2023-12-13 11:50:54.776975,-87.0
2023-12-13 11:50:54.784664,-84.0
2023-12-13 11:50:54.792352,-77.0
2023-12-13 11:50:54.800041,-84.0
2023-12-13 11:50:54.807729,-101.0
2023-12-13 11:50:54.815418,-96.0
2023-12-13 11:50:54.823106,-89.0
2023-12-13 11:50:54.830795,-99.0
2023-12-13 11:50:54.838484,-94.0
2023-12-13 11:50:54.846172,-74.0
2023-12-13 11:50:54.853861,-58.0
2023-12-13 11:50:54.861549,-38.0
2023-12-13 11:50:54.869238,-16.0
2023-12-13 11:50:54.876927,2.0
2023-12-13 11:50:54.884615,29.0
2023-12-13 11:50:54.892304,60.0
2023-12-13 11:50:54.899992,82.0
2023-12-13 11:50:54.907681,99.0
2023-12-13 11:50:54.915370,120.0
2023-12-13 11:50:54.923058,125.0
2023-12-13 11:50:54.930747,111.0
2023-12-13 11:50:54.938435,79.0
2023-12-13 11:50:54.946124,33.0
2023-12-13 11:50:54.953813,-12.0
2023-12-13 11:50:54.961501,-45.0
2023-12-13 11:50:54.969190,-77.0
2023-12-13 11:50:54.976878,-99.0
2023-12-13 11:50:54.984567,-108.0
2023-12-13 11:50:54.992255,-116.0
2023-12-13 11:50:54.999944,-125.0
2023-12-13 11:50:55.007633,-130.0
2023-12-13 11:50:55.015321,-123.0
2023-12-13 11:50:55.023010,-120.0
2023-12-13 11:50:55.030698,-125.0
2023-12-13 11:50:55.038387,-125.0
2023-12-13 11:50:55.046076,-123.0
2023-12-13 11:50:55.053764,-120.0
2023-12-13 11:50:55.061453,-118.0
2023-12-13 11:50:55.069141,-120.0
2023-12-13 11:50:55.076830,-118.0
2023-12-13 11:50:55.084519,-108.0
2023-12-13 11:50:55.092207,-106.0
2023-12-13 11:50:55.099896,-111.0
2023-12-13 11:50:55.107584,-103.0
2023-12-13 11:50:55.115273,-99.0
2023-12-13 11:50:55.122962,-106.0
2023-12-13 11:50:55.130650,-103.0
2023-12-13 11:50:55.138339,-91.0
2023-12-13 11:50:55.146027,-87.0
2023-12-13 11:50:55.153716,-87.0
2023-12-13 11:50:55.161404,-89.0
2023-12-13 11:50:55.169093,-91.0
2023-12-13 11:50:55.176782,-94.0
2023-12-13 11:50:55.184470,-94.0
2023-12-13 11:50:55.192159,-96.0
2023-12-13 11:50:55.199847,-101.0
2023-12-13 11:50:55.207536,-103.0
2023-12-13 11:50:55.215225,-103.0
2023-12-13 11:50:55.222913,-101.0
2023-12-13 11:50:55.230602,-91.0
2023-12-13 11:50:55.238290,-89.0
2023-12-13 11:50:55.245979,-96.0
2023-12-13 11:50:55.253668,-99.0
2023-12-13 11:50:55.261356,-94.0
2023-12-13 11:50:55.269045,-89.0
2023-12-13 11:50:55.276733,-84.0
2023-12-13 11:50:55.284422,-84.0
2023-12-13 11:50:55.292111,-87.0
2023-12-13 11:50:55.299799,-89.0
2023-12-13 11:50:55.307488,-87.0
2023-12-13 11:50:55.315176,-82.0
2023-12-13 11:50:55.322865,-82.0
2023-12-13 11:50:55.330553,-89.0
2023-12-13 11:50:55.338242,-106.0
2023-12-13 11:50:55.345931,-130.0
2023-12-13 11:50:55.353619,-135.0
2023-12-13 11:50:55.361308,-125.0
2023-12-13 11:50:55.368996,-130.0
2023-12-13 11:50:55.376685,-135.0
2023-12-13 11:50:55.384374,-130.0
2023-12-13 11:50:55.392062,-130.0
2023-12-13 11:50:55.399751,-130.0
2023-12-13 11:50:55.407439,-120.0
2023-12-13 11:50:55.415128,-108.0
2023-12-13 11:50:55.422817,-94.0
2023-12-13 11:50:55.430505,-77.0
2023-12-13 11:50:55.438194,-67.0
2023-12-13 11:50:55.445882,-70.0
2023-12-13 11:50:55.453571,-72.0
2023-12-13 11:50:55.461260,-79.0
2023-12-13 11:50:55.468948,-94.0
2023-12-13 11:50:55.476637,-101.0
2023-12-13 11:50:55.484325,-96.0
2023-12-13 11:50:55.492014,-87.0
2023-12-13 11:50:55.499702,-82.0
2023-12-13 11:50:55.507391,-77.0
2023-12-13 11:50:55.515080,-84.0
2023-12-13 11:50:55.522768,-132.0
2023-12-13 11:50:55.530457,-181.0
2023-12-13 11:50:55.538145,4.0
2023-12-13 11:50:55.545834,652.0
2023-12-13 11:50:55.553523,1368.0
2023-12-13 11:50:55.561211,1148.0
2023-12-13 11:50:55.568900,36.0
2023-12-13 11:50:55.576588,-509.0
2023-12-13 11:50:55.584277,-186.0
2023-12-13 11:50:55.591966,-70.0
2023-12-13 11:50:55.599654,-241.0
2023-12-13 11:50:55.607343,-207.0
2023-12-13 11:50:55.615031,-145.0
2023-12-13 11:50:55.622720,-195.0
2023-12-13 11:50:55.630409,-190.0
2023-12-13 11:50:55.638097,-152.0
2023-12-13 11:50:55.645786,-157.0
2023-12-13 11:50:55.653474,-161.0
2023-12-13 11:50:55.661163,-154.0
2023-12-13 11:50:55.668851,-147.0
2023-12-13 11:50:55.676540,-140.0
2023-12-13 11:50:55.684229,-135.0
2023-12-13 11:50:55.691917,-130.0
2023-12-13 11:50:55.699606,-123.0
2023-12-13 11:50:55.707294,-120.0
2023-12-13 11:50:55.714983,-113.0
2023-12-13 11:50:55.722672,-101.0
2023-12-13 11:50:55.730360,-89.0
2023-12-13 11:50:55.738049,-77.0
2023-12-13 11:50:55.745737,-70.0
2023-12-13 11:50:55.753426,-58.0
2023-12-13 11:50:55.761115,-36.0
2023-12-13 11:50:55.768803,-14.0
2023-12-13 11:50:55.776492,7.0
2023-12-13 11:50:55.784180,38.0
2023-12-13 11:50:55.791869,67.0
2023-12-13 11:50:55.799558,84.0
2023-12-13 11:50:55.807246,103.0
2023-12-13 11:50:55.814935,125.0
2023-12-13 11:50:55.822623,128.0
2023-12-13 11:50:55.830312,99.0
2023-12-13 11:50:55.838000,50.0
2023-12-13 11:50:55.845689,-4.0
2023-12-13 11:50:55.853378,-62.0
2023-12-13 11:50:55.861066,-103.0
2023-12-13 11:50:55.868755,-128.0
2023-12-13 11:50:55.876443,-145.0
2023-12-13 11:50:55.884132,-161.0
2023-12-13 11:50:55.891821,-174.0
2023-12-13 11:50:55.899509,-171.0
2023-12-13 11:50:55.907198,-166.0
2023-12-13 11:50:55.914886,-161.0
2023-12-13 11:50:55.922575,-159.0
2023-12-13 11:50:55.930264,-176.0
2023-12-13 11:50:55.937952,-188.0
2023-12-13 11:50:55.945641,-176.0
2023-12-13 11:50:55.953329,-169.0
2023-12-13 11:50:55.961018,-166.0
2023-12-13 11:50:55.968707,-164.0
2023-12-13 11:50:55.976395,-169.0
2023-12-13 11:50:55.984084,-169.0
2023-12-13 11:50:55.991772,-161.0
2023-12-13 11:50:55.999461,-159.0
2023-12-13 11:50:56.007149,-152.0
2023-12-13 11:50:56.014838,-147.0
2023-12-13 11:50:56.022527,-154.0
2023-12-13 11:50:56.030215,-161.0
2023-12-13 11:50:56.037904,-149.0
2023-12-13 11:50:56.045592,-132.0
2023-12-13 11:50:56.053281,-128.0
2023-12-13 11:50:56.060970,-132.0
2023-12-13 11:50:56.068658,-128.0
2023-12-13 11:50:56.076347,-123.0
2023-12-13 11:50:56.084035,-120.0
2023-12-13 11:50:56.091724,-116.0
2023-12-13 11:50:56.099413,-113.0
2023-12-13 11:50:56.107101,-120.0
2023-12-13 11:50:56.114790,-125.0
2023-12-13 11:50:56.122478,-118.0
2023-12-13 11:50:56.130167,-111.0
2023-12-13 11:50:56.137856,-108.0
2023-12-13 11:50:56.145544,-101.0
2023-12-13 11:50:56.153233,-99.0
2023-12-13 11:50:56.160921,-101.0
2023-12-13 11:50:56.168610,-96.0
2023-12-13 11:50:56.176298,-91.0
2023-12-13 11:50:56.183987,-91.0
2023-12-13 11:50:56.191676,-87.0
2023-12-13 11:50:56.199364,-84.0
2023-12-13 11:50:56.207053,-84.0
2023-12-13 11:50:56.214741,-79.0
2023-12-13 11:50:56.222430,-77.0
2023-12-13 11:50:56.230119,-74.0
2023-12-13 11:50:56.237807,-70.0
2023-12-13 11:50:56.245496,-70.0
2023-12-13 11:50:56.253184,-70.0
2023-12-13 11:50:56.260873,-67.0
2023-12-13 11:50:56.268562,-60.0
2023-12-13 11:50:56.276250,-62.0
2023-12-13 11:50:56.283939,-72.0
2023-12-13 11:50:56.291627,-72.0
2023-12-13 11:50:56.299316,-62.0
2023-12-13 11:50:56.307005,-62.0
2023-12-13 11:50:56.314693,-62.0
2023-12-13 11:50:56.322382,-60.0
2023-12-13 11:50:56.330070,-65.0
2023-12-13 11:50:56.337759,-70.0
2023-12-13 11:50:56.345447,-70.0
2023-12-13 11:50:56.353136,-72.0
2023-12-13 11:50:56.360825,-60.0
2023-12-13 11:50:56.368513,-43.0
2023-12-13 11:50:56.376202,-45.0
2023-12-13 11:50:56.383890,-60.0
2023-12-13 11:50:56.391579,-70.0
2023-12-13 11:50:56.399268,-79.0
2023-12-13 11:50:56.406956,-79.0
2023-12-13 11:50:56.414645,-74.0
2023-12-13 11:50:56.422333,-77.0
2023-12-13 11:50:56.430022,-77.0
2023-12-13 11:50:56.437711,-72.0
2023-12-13 11:50:56.445399,-74.0
2023-12-13 11:50:56.453088,-111.0
2023-12-13 11:50:56.460776,-166.0
2023-12-13 11:50:56.468465,-62.0
2023-12-13 11:50:56.476154,495.0
2023-12-13 11:50:56.483842,1288.0
2023-12-13 11:50:56.491531,1310.0
2023-12-13 11:50:56.499219,263.0
2023-12-13 11:50:56.506908,-490.0
2023-12-13 11:50:56.514596,-261.0
2023-12-13 11:50:56.522285,-65.0
2023-12-13 11:50:56.529974,-246.0
2023-12-13 11:50:56.537662,-256.0
2023-12-13 11:50:56.545351,-161.0
2023-12-13 11:50:56.553039,-195.0
2023-12-13 11:50:56.560728,-215.0
2023-12-13 11:50:56.568417,-176.0
2023-12-13 11:50:56.576105,-174.0
2023-12-13 11:50:56.583794,-181.0
2023-12-13 11:50:56.591482,-169.0
2023-12-13 11:50:56.599171,-166.0
2023-12-13 11:50:56.606860,-169.0
2023-12-13 11:50:56.614548,-154.0
2023-12-13 11:50:56.622237,-149.0
2023-12-13 11:50:56.629925,-154.0
2023-12-13 11:50:56.637614,-147.0
2023-12-13 11:50:56.645303,-145.0
2023-12-13 11:50:56.652991,-142.0
2023-12-13 11:50:56.660680,-123.0
2023-12-13 11:50:56.668368,-111.0
2023-12-13 11:50:56.676057,-108.0
2023-12-13 11:50:56.683745,-94.0
2023-12-13 11:50:56.691434,-74.0
2023-12-13 11:50:56.699123,-62.0
2023-12-13 11:50:56.706811,-41.0
2023-12-13 11:50:56.714500,-16.0
2023-12-13 11:50:56.722188,2.0
2023-12-13 11:50:56.729877,31.0
2023-12-13 11:50:56.737566,53.0
2023-12-13 11:50:56.745254,60.0
2023-12-13 11:50:56.752943,70.0
2023-12-13 11:50:56.760631,67.0
2023-12-13 11:50:56.768320,36.0
2023-12-13 11:50:56.776009,-4.0
2023-12-13 11:50:56.783697,-38.0
2023-12-13 11:50:56.791386,-79.0
2023-12-13 11:50:56.799074,-111.0
2023-12-13 11:50:56.806763,-128.0
2023-12-13 11:50:56.814451,-140.0
2023-12-13 11:50:56.822140,-149.0
2023-12-13 11:50:56.829829,-152.0
2023-12-13 11:50:56.837517,-149.0
2023-12-13 11:50:56.845206,-147.0
2023-12-13 11:50:56.852894,-159.0
2023-12-13 11:50:56.860583,-171.0
2023-12-13 11:50:56.868272,-176.0
2023-12-13 11:50:56.875960,-178.0
2023-12-13 11:50:56.883649,-186.0
2023-12-13 11:50:56.891337,-183.0
2023-12-13 11:50:56.899026,-186.0
2023-12-13 11:50:56.906715,-190.0
2023-12-13 11:50:56.914403,-190.0
2023-12-13 11:50:56.922092,-188.0
2023-12-13 11:50:56.929780,-188.0
2023-12-13 11:50:56.937469,-183.0
2023-12-13 11:50:56.945158,-178.0
2023-12-13 11:50:56.952846,-174.0
2023-12-13 11:50:56.960535,-169.0
2023-12-13 11:50:56.968223,-164.0
2023-12-13 11:50:56.975912,-157.0
2023-12-13 11:50:56.983600,-147.0
2023-12-13 11:50:56.991289,-140.0
2023-12-13 11:50:56.998978,-142.0
2023-12-13 11:50:57.006666,-157.0
2023-12-13 11:50:57.014355,-161.0
2023-12-13 11:50:57.022043,-149.0
2023-12-13 11:50:57.029732,-147.0
2023-12-13 11:50:57.037421,-149.0
2023-12-13 11:50:57.045109,-142.0
2023-12-13 11:50:57.052798,-140.0
2023-12-13 11:50:57.060486,-135.0
2023-12-13 11:50:57.068175,-125.0
2023-12-13 11:50:57.075864,-120.0
2023-12-13 11:50:57.083552,-123.0
2023-12-13 11:50:57.091241,-123.0
2023-12-13 11:50:57.098929,-125.0
2023-12-13 11:50:57.106618,-120.0
2023-12-13 11:50:57.114307,-108.0
2023-12-13 11:50:57.121995,-103.0
2023-12-13 11:50:57.129684,-103.0
2023-12-13 11:50:57.137372,-101.0
2023-12-13 11:50:57.145061,-99.0
2023-12-13 11:50:57.152749,-94.0
2023-12-13 11:50:57.160438,-89.0
2023-12-13 11:50:57.168127,-79.0
2023-12-13 11:50:57.175815,-77.0
2023-12-13 11:50:57.183504,-79.0
2023-12-13 11:50:57.191192,-79.0
2023-12-13 11:50:57.198881,-72.0
2023-12-13 11:50:57.206570,-67.0
2023-12-13 11:50:57.214258,-62.0
2023-12-13 11:50:57.221947,-62.0
2023-12-13 11:50:57.229635,-60.0
2023-12-13 11:50:57.237324,-60.0
2023-12-13 11:50:57.245013,-55.0
2023-12-13 11:50:57.252701,-48.0
2023-12-13 11:50:57.260390,-45.0
2023-12-13 11:50:57.268078,-53.0
2023-12-13 11:50:57.275767,-50.0
2023-12-13 11:50:57.283456,-38.0
2023-12-13 11:50:57.291144,-14.0
2023-12-13 11:50:57.298833,9.0
2023-12-13 11:50:57.306521,14.0
2023-12-13 11:50:57.314210,0.0
2023-12-13 11:50:57.321898,-16.0
2023-12-13 11:50:57.329587,-33.0
2023-12-13 11:50:57.337276,-45.0
2023-12-13 11:50:57.344964,-43.0
2023-12-13 11:50:57.352653,-41.0
2023-12-13 11:50:57.360341,-48.0
2023-12-13 11:50:57.368030,-58.0
2023-12-13 11:50:57.375719,-60.0
2023-12-13 11:50:57.383407,-74.0
2023-12-13 11:50:57.391096,-120.0
2023-12-13 11:50:57.398784,-116.0
2023-12-13 11:50:57.406473,205.0
2023-12-13 11:50:57.414162,945.0
2023-12-13 11:50:57.421850,1459.0
2023-12-13 11:50:57.429539,877.0
2023-12-13 11:50:57.437227,-193.0
2023-12-13 11:50:57.444916,-391.0
2023-12-13 11:50:57.452605,-55.0
2023-12-13 11:50:57.460293,-106.0
2023-12-13 11:50:57.467982,-236.0
2023-12-13 11:50:57.475670,-145.0
2023-12-13 11:50:57.483359,-123.0
2023-12-13 11:50:57.491047,-171.0
2023-12-13 11:50:57.498736,-154.0
2023-12-13 11:50:57.506425,-135.0
2023-12-13 11:50:57.514113,-135.0
2023-12-13 11:50:57.521802,-123.0
2023-12-13 11:50:57.529490,-118.0
2023-12-13 11:50:57.537179,-118.0
2023-12-13 11:50:57.544868,-113.0
2023-12-13 11:50:57.552556,-113.0
2023-12-13 11:50:57.560245,-111.0
2023-12-13 11:50:57.567933,-99.0
2023-12-13 11:50:57.575622,-91.0
2023-12-13 11:50:57.583311,-99.0
2023-12-13 11:50:57.590999,-118.0
2023-12-13 11:50:57.598688,-130.0
2023-12-13 11:50:57.606376,-123.0
2023-12-13 11:50:57.614065,-111.0
2023-12-13 11:50:57.621754,-103.0
2023-12-13 11:50:57.629442,-89.0
2023-12-13 11:50:57.637131,-82.0
2023-12-13 11:50:57.644819,-79.0
2023-12-13 11:50:57.652508,-53.0
2023-12-13 11:50:57.660196,-14.0
2023-12-13 11:50:57.667885,7.0
2023-12-13 11:50:57.675574,24.0
2023-12-13 11:50:57.683262,36.0
2023-12-13 11:50:57.690951,43.0
2023-12-13 11:50:57.698639,33.0
2023-12-13 11:50:57.706328,7.0
2023-12-13 11:50:57.714017,-29.0
2023-12-13 11:50:57.721705,-62.0
2023-12-13 11:50:57.729394,-94.0
2023-12-13 11:50:57.737082,-116.0
2023-12-13 11:50:57.744771,-128.0
2023-12-13 11:50:57.752460,-128.0
2023-12-13 11:50:57.760148,-130.0
2023-12-13 11:50:57.767837,-135.0
2023-12-13 11:50:57.775525,-140.0
2023-12-13 11:50:57.783214,-145.0
2023-12-13 11:50:57.790903,-145.0
2023-12-13 11:50:57.798591,-142.0
2023-12-13 11:50:57.806280,-140.0
2023-12-13 11:50:57.813968,-140.0
2023-12-13 11:50:57.821657,-140.0
2023-12-13 11:50:57.829345,-149.0
2023-12-13 11:50:57.837034,-157.0
2023-12-13 11:50:57.844723,-149.0
2023-12-13 11:50:57.852411,-142.0
2023-12-13 11:50:57.860100,-145.0
2023-12-13 11:50:57.867788,-157.0
2023-12-13 11:50:57.875477,-166.0
2023-12-13 11:50:57.883166,-161.0
2023-12-13 11:50:57.890854,-145.0
2023-12-13 11:50:57.898543,-140.0
2023-12-13 11:50:57.906231,-137.0
2023-12-13 11:50:57.913920,-132.0
2023-12-13 11:50:57.921609,-128.0
2023-12-13 11:50:57.929297,-123.0
2023-12-13 11:50:57.936986,-116.0
2023-12-13 11:50:57.944674,-108.0
2023-12-13 11:50:57.952363,-106.0
2023-12-13 11:50:57.960052,-108.0
2023-12-13 11:50:57.967740,-103.0
2023-12-13 11:50:57.975429,-96.0
2023-12-13 11:50:57.983117,-91.0
2023-12-13 11:50:57.990806,-87.0
2023-12-13 11:50:57.998494,-84.0
2023-12-13 11:50:58.006183,-84.0
2023-12-13 11:50:58.013872,-79.0
2023-12-13 11:50:58.021560,-77.0
2023-12-13 11:50:58.029249,-74.0
2023-12-13 11:50:58.036937,-67.0
2023-12-13 11:50:58.044626,-70.0
