time,ECG
2023-07-31 13:46:28.617597,-145.0
2023-07-31 13:46:28.625287,-143.0
2023-07-31 13:46:28.632976,-133.0
2023-07-31 13:46:28.640665,-129.0
2023-07-31 13:46:28.648355,-138.0
2023-07-31 13:46:28.656044,-133.0
2023-07-31 13:46:28.663733,-119.0
2023-07-31 13:46:28.671423,-117.0
2023-07-31 13:46:28.679112,-122.0
2023-07-31 13:46:28.686801,-126.0
2023-07-31 13:46:28.694491,-124.0
2023-07-31 13:46:28.702180,-122.0
2023-07-31 13:46:28.709869,-119.0
2023-07-31 13:46:28.717559,-119.0
2023-07-31 13:46:28.725248,-126.0
2023-07-31 13:46:28.732937,-126.0
2023-07-31 13:46:28.740627,-124.0
2023-07-31 13:46:28.748316,-129.0
2023-07-31 13:46:28.756005,-138.0
2023-07-31 13:46:28.763695,-145.0
2023-07-31 13:46:28.771384,-136.0
2023-07-31 13:46:28.779073,-129.0
2023-07-31 13:46:28.786763,-143.0
2023-07-31 13:46:28.794452,-143.0
2023-07-31 13:46:28.802141,-124.0
2023-07-31 13:46:28.809831,-122.0
2023-07-31 13:46:28.817520,-138.0
2023-07-31 13:46:28.825209,-138.0
2023-07-31 13:46:28.832899,-129.0
2023-07-31 13:46:28.840588,-136.0
2023-07-31 13:46:28.848277,-138.0
2023-07-31 13:46:28.855967,-117.0
2023-07-31 13:46:28.863656,-93.0
2023-07-31 13:46:28.871345,-88.0
2023-07-31 13:46:28.879035,-88.0
2023-07-31 13:46:28.886724,-88.0
2023-07-31 13:46:28.894413,-95.0
2023-07-31 13:46:28.902103,-105.0
2023-07-31 13:46:28.909792,-112.0
2023-07-31 13:46:28.917481,-122.0
2023-07-31 13:46:28.925171,-119.0
2023-07-31 13:46:28.932860,-117.0
2023-07-31 13:46:28.940549,-129.0
2023-07-31 13:46:28.948239,-136.0
2023-07-31 13:46:28.955928,-119.0
2023-07-31 13:46:28.963617,-100.0
2023-07-31 13:46:28.971307,-102.0
2023-07-31 13:46:28.978996,-119.0
2023-07-31 13:46:28.986686,-124.0
2023-07-31 13:46:28.994375,-110.0
2023-07-31 13:46:29.002064,-31.0
2023-07-31 13:46:29.009754,253.0
2023-07-31 13:46:29.017443,667.0
2023-07-31 13:46:29.025132,794.0
2023-07-31 13:46:29.032822,241.0
2023-07-31 13:46:29.040511,-440.0
2023-07-31 13:46:29.048200,-382.0
2023-07-31 13:46:29.055890,-74.0
2023-07-31 13:46:29.063579,-136.0
2023-07-31 13:46:29.071268,-205.0
2023-07-31 13:46:29.078958,-117.0
2023-07-31 13:46:29.086647,-102.0
2023-07-31 13:46:29.094336,-143.0
2023-07-31 13:46:29.102026,-119.0
2023-07-31 13:46:29.109715,-86.0
2023-07-31 13:46:29.117404,-98.0
2023-07-31 13:46:29.125094,-100.0
2023-07-31 13:46:29.132783,-90.0
2023-07-31 13:46:29.140472,-81.0
2023-07-31 13:46:29.148162,-71.0
2023-07-31 13:46:29.155851,-71.0
2023-07-31 13:46:29.163540,-66.0
2023-07-31 13:46:29.171230,-52.0
2023-07-31 13:46:29.178919,-50.0
2023-07-31 13:46:29.186608,-52.0
2023-07-31 13:46:29.194298,-35.0
2023-07-31 13:46:29.201987,-21.0
2023-07-31 13:46:29.209676,-21.0
2023-07-31 13:46:29.217366,-19.0
2023-07-31 13:46:29.225055,4.0
2023-07-31 13:46:29.232744,28.0
2023-07-31 13:46:29.240434,31.0
2023-07-31 13:46:29.248123,38.0
2023-07-31 13:46:29.255812,62.0
2023-07-31 13:46:29.263502,64.0
2023-07-31 13:46:29.271191,38.0
2023-07-31 13:46:29.278880,40.0
2023-07-31 13:46:29.286570,59.0
2023-07-31 13:46:29.294259,47.0
2023-07-31 13:46:29.301948,19.0
2023-07-31 13:46:29.309638,-9.0
2023-07-31 13:46:29.317327,-55.0
2023-07-31 13:46:29.325016,-90.0
2023-07-31 13:46:29.332706,-110.0
2023-07-31 13:46:29.340395,-133.0
2023-07-31 13:46:29.348084,-150.0
2023-07-31 13:46:29.355774,-150.0
2023-07-31 13:46:29.363463,-145.0
2023-07-31 13:46:29.371152,-143.0
2023-07-31 13:46:29.378842,-153.0
2023-07-31 13:46:29.386531,-157.0
2023-07-31 13:46:29.394220,-143.0
2023-07-31 13:46:29.401910,-124.0
2023-07-31 13:46:29.409599,-124.0
2023-07-31 13:46:29.417288,-131.0
2023-07-31 13:46:29.424978,-133.0
2023-07-31 13:46:29.432667,-141.0
2023-07-31 13:46:29.440356,-133.0
2023-07-31 13:46:29.448046,-126.0
2023-07-31 13:46:29.455735,-133.0
2023-07-31 13:46:29.463424,-136.0
2023-07-31 13:46:29.471114,-126.0
2023-07-31 13:46:29.478803,-124.0
2023-07-31 13:46:29.486492,-131.0
2023-07-31 13:46:29.494182,-136.0
2023-07-31 13:46:29.501871,-131.0
2023-07-31 13:46:29.509560,-122.0
2023-07-31 13:46:29.517250,-122.0
2023-07-31 13:46:29.524939,-138.0
2023-07-31 13:46:29.532628,-143.0
2023-07-31 13:46:29.540318,-126.0
2023-07-31 13:46:29.548007,-122.0
2023-07-31 13:46:29.555696,-133.0
2023-07-31 13:46:29.563386,-124.0
2023-07-31 13:46:29.571075,-117.0
2023-07-31 13:46:29.578764,-133.0
2023-07-31 13:46:29.586454,-138.0
2023-07-31 13:46:29.594143,-122.0
2023-07-31 13:46:29.601832,-112.0
2023-07-31 13:46:29.609522,-114.0
2023-07-31 13:46:29.617211,-98.0
2023-07-31 13:46:29.624900,-69.0
2023-07-31 13:46:29.632590,-66.0
2023-07-31 13:46:29.640279,-95.0
2023-07-31 13:46:29.647968,-110.0
2023-07-31 13:46:29.655658,-102.0
2023-07-31 13:46:29.663347,-100.0
2023-07-31 13:46:29.671036,-110.0
2023-07-31 13:46:29.678726,-119.0
2023-07-31 13:46:29.686415,-112.0
2023-07-31 13:46:29.694104,-107.0
2023-07-31 13:46:29.701794,-114.0
2023-07-31 13:46:29.709483,-112.0
2023-07-31 13:46:29.717172,-105.0
2023-07-31 13:46:29.724862,-102.0
2023-07-31 13:46:29.732551,-112.0
2023-07-31 13:46:29.740240,-119.0
2023-07-31 13:46:29.747930,-21.0
2023-07-31 13:46:29.755619,308.0
2023-07-31 13:46:29.763309,715.0
2023-07-31 13:46:29.770998,739.0
2023-07-31 13:46:29.778687,114.0
2023-07-31 13:46:29.786377,-476.0
2023-07-31 13:46:29.794066,-330.0
2023-07-31 13:46:29.801755,-64.0
2023-07-31 13:46:29.809445,-155.0
2023-07-31 13:46:29.817134,-186.0
2023-07-31 13:46:29.824823,-102.0
2023-07-31 13:46:29.832513,-112.0
2023-07-31 13:46:29.840202,-136.0
2023-07-31 13:46:29.847891,-107.0
2023-07-31 13:46:29.855581,-98.0
2023-07-31 13:46:29.863270,-100.0
2023-07-31 13:46:29.870959,-90.0
2023-07-31 13:46:29.878649,-81.0
2023-07-31 13:46:29.886338,-74.0
2023-07-31 13:46:29.894027,-69.0
2023-07-31 13:46:29.901717,-69.0
2023-07-31 13:46:29.909406,-64.0
2023-07-31 13:46:29.917095,-52.0
2023-07-31 13:46:29.924785,-45.0
2023-07-31 13:46:29.932474,-43.0
2023-07-31 13:46:29.940163,-38.0
2023-07-31 13:46:29.947853,-14.0
2023-07-31 13:46:29.955542,-4.0
2023-07-31 13:46:29.963231,-7.0
2023-07-31 13:46:29.970921,11.0
2023-07-31 13:46:29.978610,35.0
2023-07-31 13:46:29.986299,50.0
2023-07-31 13:46:29.993989,62.0
2023-07-31 13:46:30.001678,57.0
2023-07-31 13:46:30.009367,45.0
2023-07-31 13:46:30.017057,59.0
2023-07-31 13:46:30.024746,71.0
2023-07-31 13:46:30.032435,57.0
2023-07-31 13:46:30.040125,43.0
2023-07-31 13:46:30.047814,28.0
2023-07-31 13:46:30.055503,-7.0
2023-07-31 13:46:30.063193,-50.0
2023-07-31 13:46:30.070882,-83.0
2023-07-31 13:46:30.078571,-112.0
2023-07-31 13:46:30.086261,-141.0
2023-07-31 13:46:30.093950,-155.0
2023-07-31 13:46:30.101639,-155.0
2023-07-31 13:46:30.109329,-155.0
2023-07-31 13:46:30.117018,-150.0
2023-07-31 13:46:30.124707,-155.0
2023-07-31 13:46:30.132397,-153.0
2023-07-31 13:46:30.140086,-143.0
2023-07-31 13:46:30.147775,-133.0
2023-07-31 13:46:30.155465,-126.0
2023-07-31 13:46:30.163154,-124.0
2023-07-31 13:46:30.170843,-133.0
2023-07-31 13:46:30.178533,-138.0
2023-07-31 13:46:30.186222,-124.0
2023-07-31 13:46:30.193911,-112.0
2023-07-31 13:46:30.201601,-129.0
2023-07-31 13:46:30.209290,-136.0
2023-07-31 13:46:30.216979,-124.0
2023-07-31 13:46:30.224669,-124.0
2023-07-31 13:46:30.232358,-129.0
2023-07-31 13:46:30.240047,-129.0
2023-07-31 13:46:30.247737,-126.0
2023-07-31 13:46:30.255426,-129.0
2023-07-31 13:46:30.263115,-131.0
2023-07-31 13:46:30.270805,-133.0
2023-07-31 13:46:30.278494,-136.0
2023-07-31 13:46:30.286183,-133.0
2023-07-31 13:46:30.293873,-126.0
2023-07-31 13:46:30.301562,-119.0
2023-07-31 13:46:30.309251,-126.0
2023-07-31 13:46:30.316941,-143.0
2023-07-31 13:46:30.324630,-143.0
2023-07-31 13:46:30.332319,-131.0
2023-07-31 13:46:30.340009,-136.0
2023-07-31 13:46:30.347698,-143.0
2023-07-31 13:46:30.355387,-131.0
2023-07-31 13:46:30.363077,-112.0
2023-07-31 13:46:30.370766,-102.0
2023-07-31 13:46:30.378455,-90.0
2023-07-31 13:46:30.386145,-78.0
2023-07-31 13:46:30.393834,-81.0
2023-07-31 13:46:30.401523,-100.0
2023-07-31 13:46:30.409213,-117.0
2023-07-31 13:46:30.416902,-114.0
2023-07-31 13:46:30.424591,-110.0
2023-07-31 13:46:30.432281,-112.0
2023-07-31 13:46:30.439970,-112.0
2023-07-31 13:46:30.447659,-117.0
2023-07-31 13:46:30.455349,-117.0
2023-07-31 13:46:30.463038,-114.0
2023-07-31 13:46:30.470727,-110.0
2023-07-31 13:46:30.478417,-107.0
2023-07-31 13:46:30.486106,-102.0
2023-07-31 13:46:30.493795,-110.0
2023-07-31 13:46:30.501485,-50.0
2023-07-31 13:46:30.509174,248.0
2023-07-31 13:46:30.516864,693.0
2023-07-31 13:46:30.524553,789.0
2023-07-31 13:46:30.532242,184.0
2023-07-31 13:46:30.539932,-452.0
2023-07-31 13:46:30.547621,-344.0
2023-07-31 13:46:30.555310,-69.0
2023-07-31 13:46:30.563000,-153.0
2023-07-31 13:46:30.570689,-189.0
2023-07-31 13:46:30.578378,-100.0
2023-07-31 13:46:30.586068,-105.0
2023-07-31 13:46:30.593757,-131.0
2023-07-31 13:46:30.601446,-107.0
2023-07-31 13:46:30.609136,-98.0
2023-07-31 13:46:30.616825,-100.0
2023-07-31 13:46:30.624514,-86.0
2023-07-31 13:46:30.632204,-74.0
2023-07-31 13:46:30.639893,-74.0
2023-07-31 13:46:30.647582,-66.0
2023-07-31 13:46:30.655272,-55.0
2023-07-31 13:46:30.662961,-45.0
2023-07-31 13:46:30.670650,-38.0
2023-07-31 13:46:30.678340,-38.0
2023-07-31 13:46:30.686029,-33.0
2023-07-31 13:46:30.693718,-21.0
2023-07-31 13:46:30.701408,-7.0
2023-07-31 13:46:30.709097,4.0
2023-07-31 13:46:30.716786,16.0
2023-07-31 13:46:30.724476,28.0
2023-07-31 13:46:30.732165,40.0
2023-07-31 13:46:30.739854,52.0
2023-07-31 13:46:30.747544,64.0
2023-07-31 13:46:30.755233,69.0
2023-07-31 13:46:30.762922,69.0
2023-07-31 13:46:30.770612,69.0
2023-07-31 13:46:30.778301,69.0
2023-07-31 13:46:30.785990,64.0
2023-07-31 13:46:30.793680,59.0
2023-07-31 13:46:30.801369,45.0
2023-07-31 13:46:30.809058,14.0
2023-07-31 13:46:30.816748,-23.0
2023-07-31 13:46:30.824437,-62.0
2023-07-31 13:46:30.832126,-98.0
2023-07-31 13:46:30.839816,-122.0
2023-07-31 13:46:30.847505,-138.0
2023-07-31 13:46:30.855194,-155.0
2023-07-31 13:46:30.862884,-162.0
2023-07-31 13:46:30.870573,-153.0
2023-07-31 13:46:30.878262,-150.0
2023-07-31 13:46:30.885952,-150.0
2023-07-31 13:46:30.893641,-141.0
2023-07-31 13:46:30.901330,-136.0
2023-07-31 13:46:30.909020,-133.0
2023-07-31 13:46:30.916709,-126.0
2023-07-31 13:46:30.924398,-126.0
2023-07-31 13:46:30.932088,-133.0
2023-07-31 13:46:30.939777,-136.0
2023-07-31 13:46:30.947466,-129.0
2023-07-31 13:46:30.955156,-129.0
2023-07-31 13:46:30.962845,-133.0
2023-07-31 13:46:30.970534,-133.0
2023-07-31 13:46:30.978224,-129.0
2023-07-31 13:46:30.985913,-129.0
2023-07-31 13:46:30.993602,-131.0
2023-07-31 13:46:31.001292,-129.0
2023-07-31 13:46:31.008981,-126.0
2023-07-31 13:46:31.016670,-131.0
2023-07-31 13:46:31.024360,-131.0
2023-07-31 13:46:31.032049,-122.0
2023-07-31 13:46:31.039738,-124.0
2023-07-31 13:46:31.047428,-129.0
2023-07-31 13:46:31.055117,-124.0
2023-07-31 13:46:31.062806,-119.0
2023-07-31 13:46:31.070496,-122.0
2023-07-31 13:46:31.078185,-122.0
2023-07-31 13:46:31.085874,-124.0
2023-07-31 13:46:31.093564,-129.0
2023-07-31 13:46:31.101253,-124.0
2023-07-31 13:46:31.108942,-102.0
2023-07-31 13:46:31.116632,-86.0
2023-07-31 13:46:31.124321,-74.0
2023-07-31 13:46:31.132010,-62.0
2023-07-31 13:46:31.139700,-69.0
2023-07-31 13:46:31.147389,-90.0
2023-07-31 13:46:31.155078,-102.0
2023-07-31 13:46:31.162768,-95.0
2023-07-31 13:46:31.170457,-93.0
2023-07-31 13:46:31.178146,-98.0
2023-07-31 13:46:31.185836,-102.0
2023-07-31 13:46:31.193525,-100.0
2023-07-31 13:46:31.201214,-93.0
2023-07-31 13:46:31.208904,-98.0
2023-07-31 13:46:31.216593,-105.0
2023-07-31 13:46:31.224282,-95.0
2023-07-31 13:46:31.231972,-90.0
2023-07-31 13:46:31.239661,-102.0
2023-07-31 13:46:31.247350,-57.0
2023-07-31 13:46:31.255040,251.0
2023-07-31 13:46:31.262729,768.0
2023-07-31 13:46:31.270419,923.0
2023-07-31 13:46:31.278108,263.0
2023-07-31 13:46:31.285797,-473.0
2023-07-31 13:46:31.293487,-361.0
2023-07-31 13:46:31.301176,-52.0
2023-07-31 13:46:31.308865,-155.0
2023-07-31 13:46:31.316555,-191.0
2023-07-31 13:46:31.324244,-83.0
2023-07-31 13:46:31.331933,-105.0
2023-07-31 13:46:31.339623,-136.0
2023-07-31 13:46:31.347312,-98.0
2023-07-31 13:46:31.355001,-88.0
2023-07-31 13:46:31.362691,-100.0
2023-07-31 13:46:31.370380,-83.0
2023-07-31 13:46:31.378069,-74.0
2023-07-31 13:46:31.385759,-74.0
2023-07-31 13:46:31.393448,-59.0
2023-07-31 13:46:31.401137,-43.0
2023-07-31 13:46:31.408827,-38.0
2023-07-31 13:46:31.416516,-40.0
2023-07-31 13:46:31.424205,-38.0
2023-07-31 13:46:31.431895,-26.0
2023-07-31 13:46:31.439584,-19.0
2023-07-31 13:46:31.447273,-14.0
2023-07-31 13:46:31.454963,0.0
2023-07-31 13:46:31.462652,14.0
2023-07-31 13:46:31.470341,31.0
2023-07-31 13:46:31.478031,45.0
2023-07-31 13:46:31.485720,45.0
2023-07-31 13:46:31.493409,43.0
2023-07-31 13:46:31.501099,50.0
2023-07-31 13:46:31.508788,64.0
2023-07-31 13:46:31.516477,66.0
2023-07-31 13:46:31.524167,66.0
2023-07-31 13:46:31.531856,62.0
2023-07-31 13:46:31.539545,59.0
2023-07-31 13:46:31.547235,47.0
2023-07-31 13:46:31.554924,9.0
2023-07-31 13:46:31.562613,-35.0
2023-07-31 13:46:31.570303,-66.0
2023-07-31 13:46:31.577992,-102.0
2023-07-31 13:46:31.585681,-136.0
2023-07-31 13:46:31.593371,-145.0
2023-07-31 13:46:31.601060,-153.0
2023-07-31 13:46:31.608749,-165.0
2023-07-31 13:46:31.616439,-167.0
2023-07-31 13:46:31.624128,-160.0
2023-07-31 13:46:31.631817,-153.0
2023-07-31 13:46:31.639507,-145.0
2023-07-31 13:46:31.647196,-145.0
2023-07-31 13:46:31.654885,-143.0
2023-07-31 13:46:31.662575,-141.0
2023-07-31 13:46:31.670264,-138.0
2023-07-31 13:46:31.677953,-133.0
2023-07-31 13:46:31.685643,-126.0
2023-07-31 13:46:31.693332,-122.0
2023-07-31 13:46:31.701021,-119.0
2023-07-31 13:46:31.708711,-122.0
2023-07-31 13:46:31.716400,-122.0
2023-07-31 13:46:31.724089,-114.0
2023-07-31 13:46:31.731779,-114.0
2023-07-31 13:46:31.739468,-119.0
2023-07-31 13:46:31.747157,-122.0
2023-07-31 13:46:31.754847,-122.0
2023-07-31 13:46:31.762536,-117.0
2023-07-31 13:46:31.770225,-112.0
2023-07-31 13:46:31.777915,-105.0
2023-07-31 13:46:31.785604,-102.0
2023-07-31 13:46:31.793293,-98.0
2023-07-31 13:46:31.800983,-90.0
2023-07-31 13:46:31.808672,-81.0
2023-07-31 13:46:31.816361,-71.0
2023-07-31 13:46:31.824051,-64.0
2023-07-31 13:46:31.831740,-64.0
2023-07-31 13:46:31.839429,-76.0
2023-07-31 13:46:31.847119,-98.0
2023-07-31 13:46:31.854808,-107.0
2023-07-31 13:46:31.862497,-105.0
2023-07-31 13:46:31.870187,-102.0
2023-07-31 13:46:31.877876,-102.0
2023-07-31 13:46:31.885565,-102.0
2023-07-31 13:46:31.893255,-105.0
2023-07-31 13:46:31.900944,-102.0
2023-07-31 13:46:31.908633,-95.0
2023-07-31 13:46:31.916323,-93.0
2023-07-31 13:46:31.924012,-95.0
2023-07-31 13:46:31.931701,-110.0
2023-07-31 13:46:31.939391,-105.0
2023-07-31 13:46:31.947080,129.0
2023-07-31 13:46:31.954769,669.0
2023-07-31 13:46:31.962459,1012.0
2023-07-31 13:46:31.970148,504.0
2023-07-31 13:46:31.977837,-380.0
2023-07-31 13:46:31.985527,-464.0
2023-07-31 13:46:31.993216,-86.0
2023-07-31 13:46:32.000905,-129.0
2023-07-31 13:46:32.008595,-227.0
2023-07-31 13:46:32.016284,-119.0
2023-07-31 13:46:32.023974,-114.0
2023-07-31 13:46:32.031663,-165.0
2023-07-31 13:46:32.039352,-129.0
2023-07-31 13:46:32.047042,-102.0
2023-07-31 13:46:32.054731,-117.0
2023-07-31 13:46:32.062420,-112.0
2023-07-31 13:46:32.070110,-102.0
2023-07-31 13:46:32.077799,-102.0
2023-07-31 13:46:32.085488,-90.0
2023-07-31 13:46:32.093178,-78.0
2023-07-31 13:46:32.100867,-76.0
2023-07-31 13:46:32.108556,-71.0
2023-07-31 13:46:32.116246,-66.0
2023-07-31 13:46:32.123935,-57.0
2023-07-31 13:46:32.131624,-38.0
2023-07-31 13:46:32.139314,-26.0
2023-07-31 13:46:32.147003,-23.0
2023-07-31 13:46:32.154692,-19.0
2023-07-31 13:46:32.162382,-2.0
2023-07-31 13:46:32.170071,11.0
2023-07-31 13:46:32.177760,23.0
2023-07-31 13:46:32.185450,33.0
2023-07-31 13:46:32.193139,40.0
2023-07-31 13:46:32.200828,38.0
2023-07-31 13:46:32.208518,33.0
2023-07-31 13:46:32.216207,31.0
2023-07-31 13:46:32.223896,33.0
2023-07-31 13:46:32.231586,28.0
2023-07-31 13:46:32.239275,9.0
2023-07-31 13:46:32.246964,-23.0
2023-07-31 13:46:32.254654,-64.0
2023-07-31 13:46:32.262343,-102.0
2023-07-31 13:46:32.270032,-133.0
2023-07-31 13:46:32.277722,-157.0
2023-07-31 13:46:32.285411,-169.0
2023-07-31 13:46:32.293100,-174.0
2023-07-31 13:46:32.300790,-177.0
2023-07-31 13:46:32.308479,-174.0
2023-07-31 13:46:32.316168,-167.0
2023-07-31 13:46:32.323858,-162.0
2023-07-31 13:46:32.331547,-155.0
2023-07-31 13:46:32.339236,-148.0
2023-07-31 13:46:32.346926,-143.0
2023-07-31 13:46:32.354615,-138.0
2023-07-31 13:46:32.362304,-136.0
2023-07-31 13:46:32.369994,-133.0
2023-07-31 13:46:32.377683,-129.0
2023-07-31 13:46:32.385372,-124.0
2023-07-31 13:46:32.393062,-124.0
2023-07-31 13:46:32.400751,-124.0
2023-07-31 13:46:32.408440,-129.0
2023-07-31 13:46:32.416130,-129.0
2023-07-31 13:46:32.423819,-129.0
2023-07-31 13:46:32.431508,-131.0
2023-07-31 13:46:32.439198,-131.0
2023-07-31 13:46:32.446887,-131.0
2023-07-31 13:46:32.454576,-129.0
2023-07-31 13:46:32.462266,-126.0
2023-07-31 13:46:32.469955,-126.0
2023-07-31 13:46:32.477644,-126.0
2023-07-31 13:46:32.485334,-124.0
2023-07-31 13:46:32.493023,-122.0
2023-07-31 13:46:32.500712,-129.0
2023-07-31 13:46:32.508402,-133.0
2023-07-31 13:46:32.516091,-131.0
2023-07-31 13:46:32.523780,-119.0
2023-07-31 13:46:32.531470,-100.0
2023-07-31 13:46:32.539159,-86.0
2023-07-31 13:46:32.546848,-74.0
2023-07-31 13:46:32.554538,-64.0
2023-07-31 13:46:32.562227,-78.0
2023-07-31 13:46:32.569916,-105.0
2023-07-31 13:46:32.577606,-114.0
2023-07-31 13:46:32.585295,-110.0
2023-07-31 13:46:32.592984,-110.0
2023-07-31 13:46:32.600674,-112.0
2023-07-31 13:46:32.608363,-112.0
2023-07-31 13:46:32.616052,-110.0
2023-07-31 13:46:32.623742,-105.0
2023-07-31 13:46:32.631431,-102.0
2023-07-31 13:46:32.639120,-100.0
2023-07-31 13:46:32.646810,-98.0
2023-07-31 13:46:32.654499,-98.0
2023-07-31 13:46:32.662188,-112.0
2023-07-31 13:46:32.669878,-76.0
2023-07-31 13:46:32.677567,200.0
2023-07-31 13:46:32.685256,684.0
2023-07-31 13:46:32.692946,925.0
2023-07-31 13:46:32.700635,418.0
2023-07-31 13:46:32.708324,-363.0
2023-07-31 13:46:32.716014,-413.0
2023-07-31 13:46:32.723703,-81.0
2023-07-31 13:46:32.731392,-114.0
2023-07-31 13:46:32.739082,-198.0
2023-07-31 13:46:32.746771,-117.0
2023-07-31 13:46:32.754460,-102.0
2023-07-31 13:46:32.762150,-133.0
2023-07-31 13:46:32.769839,-112.0
2023-07-31 13:46:32.777529,-93.0
2023-07-31 13:46:32.785218,-98.0
2023-07-31 13:46:32.792907,-90.0
2023-07-31 13:46:32.800597,-78.0
2023-07-31 13:46:32.808286,-74.0
2023-07-31 13:46:32.815975,-69.0
2023-07-31 13:46:32.823665,-57.0
2023-07-31 13:46:32.831354,-47.0
2023-07-31 13:46:32.839043,-43.0
2023-07-31 13:46:32.846733,-33.0
2023-07-31 13:46:32.854422,-21.0
2023-07-31 13:46:32.862111,-11.0
2023-07-31 13:46:32.869801,-2.0
2023-07-31 13:46:32.877490,11.0
2023-07-31 13:46:32.885179,26.0
2023-07-31 13:46:32.892869,38.0
2023-07-31 13:46:32.900558,50.0
2023-07-31 13:46:32.908247,59.0
2023-07-31 13:46:32.915937,74.0
2023-07-31 13:46:32.923626,83.0
2023-07-31 13:46:32.931315,88.0
2023-07-31 13:46:32.939005,90.0
2023-07-31 13:46:32.946694,88.0
2023-07-31 13:46:32.954383,86.0
2023-07-31 13:46:32.962073,78.0
2023-07-31 13:46:32.969762,62.0
2023-07-31 13:46:32.977451,28.0
2023-07-31 13:46:32.985141,-14.0
2023-07-31 13:46:32.992830,-55.0
2023-07-31 13:46:33.000519,-88.0
2023-07-31 13:46:33.008209,-114.0
2023-07-31 13:46:33.015898,-133.0
2023-07-31 13:46:33.023587,-143.0
2023-07-31 13:46:33.031277,-145.0
2023-07-31 13:46:33.038966,-145.0
2023-07-31 13:46:33.046655,-141.0
2023-07-31 13:46:33.054345,-138.0
2023-07-31 13:46:33.062034,-133.0
2023-07-31 13:46:33.069723,-129.0
2023-07-31 13:46:33.077413,-124.0
2023-07-31 13:46:33.085102,-119.0
2023-07-31 13:46:33.092791,-117.0
2023-07-31 13:46:33.100481,-119.0
2023-07-31 13:46:33.108170,-126.0
2023-07-31 13:46:33.115859,-129.0
2023-07-31 13:46:33.123549,-122.0
2023-07-31 13:46:33.131238,-119.0
2023-07-31 13:46:33.138927,-122.0
2023-07-31 13:46:33.146617,-122.0
2023-07-31 13:46:33.154306,-124.0
2023-07-31 13:46:33.161995,-129.0
2023-07-31 13:46:33.169685,-133.0
2023-07-31 13:46:33.177374,-131.0
2023-07-31 13:46:33.185063,-131.0
2023-07-31 13:46:33.192753,-131.0
2023-07-31 13:46:33.200442,-131.0
2023-07-31 13:46:33.208131,-136.0
2023-07-31 13:46:33.215821,-141.0
2023-07-31 13:46:33.223510,-141.0
2023-07-31 13:46:33.231199,-129.0
2023-07-31 13:46:33.238889,-114.0
2023-07-31 13:46:33.246578,-100.0
2023-07-31 13:46:33.254267,-83.0
2023-07-31 13:46:33.261957,-74.0
2023-07-31 13:46:33.269646,-81.0
2023-07-31 13:46:33.277335,-98.0
2023-07-31 13:46:33.285025,-110.0
2023-07-31 13:46:33.292714,-112.0
2023-07-31 13:46:33.300403,-112.0
2023-07-31 13:46:33.308093,-110.0
2023-07-31 13:46:33.315782,-110.0
2023-07-31 13:46:33.323471,-110.0
2023-07-31 13:46:33.331161,-107.0
2023-07-31 13:46:33.338850,-102.0
2023-07-31 13:46:33.346539,-98.0
2023-07-31 13:46:33.354229,-95.0
2023-07-31 13:46:33.361918,-93.0
2023-07-31 13:46:33.369607,-110.0
2023-07-31 13:46:33.377297,-112.0
2023-07-31 13:46:33.384986,71.0
2023-07-31 13:46:33.392675,526.0
2023-07-31 13:46:33.400365,918.0
2023-07-31 13:46:33.408054,653.0
2023-07-31 13:46:33.415743,-177.0
2023-07-31 13:46:33.423433,-500.0
2023-07-31 13:46:33.431122,-165.0
2023-07-31 13:46:33.438811,-69.0
2023-07-31 13:46:33.446501,-196.0
2023-07-31 13:46:33.454190,-145.0
2023-07-31 13:46:33.461879,-95.0
2023-07-31 13:46:33.469569,-136.0
2023-07-31 13:46:33.477258,-124.0
2023-07-31 13:46:33.484947,-93.0
2023-07-31 13:46:33.492637,-100.0
2023-07-31 13:46:33.500326,-100.0
2023-07-31 13:46:33.508015,-83.0
2023-07-31 13:46:33.515705,-78.0
2023-07-31 13:46:33.523394,-76.0
2023-07-31 13:46:33.531084,-64.0
2023-07-31 13:46:33.538773,-57.0
2023-07-31 13:46:33.546462,-50.0
2023-07-31 13:46:33.554152,-40.0
2023-07-31 13:46:33.561841,-31.0
2023-07-31 13:46:33.569530,-19.0
2023-07-31 13:46:33.577220,-7.0
2023-07-31 13:46:33.584909,7.0
2023-07-31 13:46:33.592598,19.0
2023-07-31 13:46:33.600288,31.0
2023-07-31 13:46:33.607977,47.0
2023-07-31 13:46:33.615666,64.0
2023-07-31 13:46:33.623356,76.0
2023-07-31 13:46:33.631045,83.0
2023-07-31 13:46:33.638734,83.0
2023-07-31 13:46:33.646424,76.0
2023-07-31 13:46:33.654113,74.0
2023-07-31 13:46:33.661802,71.0
2023-07-31 13:46:33.669492,59.0
2023-07-31 13:46:33.677181,43.0
2023-07-31 13:46:33.684870,14.0
2023-07-31 13:46:33.692560,-31.0
2023-07-31 13:46:33.700249,-74.0
2023-07-31 13:46:33.707938,-107.0
2023-07-31 13:46:33.715628,-131.0
2023-07-31 13:46:33.723317,-148.0
2023-07-31 13:46:33.731006,-157.0
2023-07-31 13:46:33.738696,-162.0
2023-07-31 13:46:33.746385,-162.0
2023-07-31 13:46:33.754074,-155.0
2023-07-31 13:46:33.761764,-150.0
2023-07-31 13:46:33.769453,-145.0
