time,ECG
2023-12-13 11:51:38.340530,-152.0
2023-12-13 11:51:38.348219,-137.0
2023-12-13 11:51:38.355907,-132.0
2023-12-13 11:51:38.363596,-128.0
2023-12-13 11:51:38.371285,-123.0
2023-12-13 11:51:38.378973,-116.0
2023-12-13 11:51:38.386662,-103.0
2023-12-13 11:51:38.394350,-89.0
2023-12-13 11:51:38.402039,-87.0
2023-12-13 11:51:38.409728,-87.0
2023-12-13 11:51:38.417416,-77.0
2023-12-13 11:51:38.425105,-58.0
2023-12-13 11:51:38.432793,-36.0
2023-12-13 11:51:38.440482,-12.0
2023-12-13 11:51:38.448170,14.0
2023-12-13 11:51:38.455859,36.0
2023-12-13 11:51:38.463548,45.0
2023-12-13 11:51:38.471236,53.0
2023-12-13 11:51:38.478925,65.0
2023-12-13 11:51:38.486613,77.0
2023-12-13 11:51:38.494302,62.0
2023-12-13 11:51:38.501991,21.0
2023-12-13 11:51:38.509679,-14.0
2023-12-13 11:51:38.517368,-53.0
2023-12-13 11:51:38.525056,-87.0
2023-12-13 11:51:38.532745,-101.0
2023-12-13 11:51:38.540434,-118.0
2023-12-13 11:51:38.548122,-130.0
2023-12-13 11:51:38.555811,-128.0
2023-12-13 11:51:38.563499,-128.0
2023-12-13 11:51:38.571188,-137.0
2023-12-13 11:51:38.578877,-142.0
2023-12-13 11:51:38.586565,-149.0
2023-12-13 11:51:38.594254,-171.0
2023-12-13 11:51:38.601942,-181.0
2023-12-13 11:51:38.609631,-174.0
2023-12-13 11:51:38.617319,-169.0
2023-12-13 11:51:38.625008,-169.0
2023-12-13 11:51:38.632697,-169.0
2023-12-13 11:51:38.640385,-164.0
2023-12-13 11:51:38.648074,-157.0
2023-12-13 11:51:38.655762,-159.0
2023-12-13 11:51:38.663451,-169.0
2023-12-13 11:51:38.671140,-161.0
2023-12-13 11:51:38.678828,-152.0
2023-12-13 11:51:38.686517,-152.0
2023-12-13 11:51:38.694205,-142.0
2023-12-13 11:51:38.701894,-135.0
2023-12-13 11:51:38.709583,-137.0
2023-12-13 11:51:38.717271,-135.0
2023-12-13 11:51:38.724960,-132.0
2023-12-13 11:51:38.732648,-140.0
2023-12-13 11:51:38.740337,-154.0
2023-12-13 11:51:38.748026,-149.0
2023-12-13 11:51:38.755714,-140.0
2023-12-13 11:51:38.763403,-135.0
2023-12-13 11:51:38.771091,-132.0
2023-12-13 11:51:38.778780,-125.0
2023-12-13 11:51:38.786468,-118.0
2023-12-13 11:51:38.794157,-118.0
2023-12-13 11:51:38.801846,-116.0
2023-12-13 11:51:38.809534,-113.0
2023-12-13 11:51:38.817223,-108.0
2023-12-13 11:51:38.824911,-103.0
2023-12-13 11:51:38.832600,-99.0
2023-12-13 11:51:38.840289,-99.0
2023-12-13 11:51:38.847977,-94.0
2023-12-13 11:51:38.855666,-84.0
2023-12-13 11:51:38.863354,-82.0
2023-12-13 11:51:38.871043,-79.0
2023-12-13 11:51:38.878732,-74.0
2023-12-13 11:51:38.886420,-74.0
2023-12-13 11:51:38.894109,-77.0
2023-12-13 11:51:38.901797,-67.0
2023-12-13 11:51:38.909486,-55.0
2023-12-13 11:51:38.917175,-55.0
2023-12-13 11:51:38.924863,-58.0
2023-12-13 11:51:38.932552,-55.0
2023-12-13 11:51:38.940240,-55.0
2023-12-13 11:51:38.947929,-50.0
2023-12-13 11:51:38.955617,-48.0
2023-12-13 11:51:38.963306,-53.0
2023-12-13 11:51:38.970995,-55.0
2023-12-13 11:51:38.978683,-53.0
2023-12-13 11:51:38.986372,-48.0
2023-12-13 11:51:38.994060,-50.0
2023-12-13 11:51:39.001749,-48.0
2023-12-13 11:51:39.009438,-26.0
2023-12-13 11:51:39.017126,0.0
2023-12-13 11:51:39.024815,4.0
2023-12-13 11:51:39.032503,-2.0
2023-12-13 11:51:39.040192,-12.0
2023-12-13 11:51:39.047881,-19.0
2023-12-13 11:51:39.055569,-24.0
2023-12-13 11:51:39.063258,-24.0
2023-12-13 11:51:39.070946,-21.0
2023-12-13 11:51:39.078635,-19.0
2023-12-13 11:51:39.086324,-19.0
2023-12-13 11:51:39.094012,-19.0
2023-12-13 11:51:39.101701,-26.0
2023-12-13 11:51:39.109389,-53.0
2023-12-13 11:51:39.117078,-106.0
2023-12-13 11:51:39.124766,-38.0
2023-12-13 11:51:39.132455,435.0
2023-12-13 11:51:39.140144,1198.0
2023-12-13 11:51:39.147832,1343.0
2023-12-13 11:51:39.155521,389.0
2023-12-13 11:51:39.163209,-439.0
2023-12-13 11:51:39.170898,-258.0
2023-12-13 11:51:39.178587,-9.0
2023-12-13 11:51:39.186275,-178.0
2023-12-13 11:51:39.193964,-203.0
2023-12-13 11:51:39.201652,-103.0
2023-12-13 11:51:39.209341,-142.0
2023-12-13 11:51:39.217030,-171.0
2023-12-13 11:51:39.224718,-132.0
2023-12-13 11:51:39.232407,-130.0
2023-12-13 11:51:39.240095,-152.0
2023-12-13 11:51:39.247784,-147.0
2023-12-13 11:51:39.255473,-137.0
2023-12-13 11:51:39.263161,-135.0
2023-12-13 11:51:39.270850,-128.0
2023-12-13 11:51:39.278538,-116.0
2023-12-13 11:51:39.286227,-106.0
2023-12-13 11:51:39.293915,-101.0
2023-12-13 11:51:39.301604,-91.0
2023-12-13 11:51:39.309293,-87.0
2023-12-13 11:51:39.316981,-79.0
2023-12-13 11:51:39.324670,-67.0
2023-12-13 11:51:39.332358,-53.0
2023-12-13 11:51:39.340047,-43.0
2023-12-13 11:51:39.347736,-36.0
2023-12-13 11:51:39.355424,-19.0
2023-12-13 11:51:39.363113,4.0
2023-12-13 11:51:39.370801,31.0
2023-12-13 11:51:39.378490,50.0
2023-12-13 11:51:39.386179,67.0
2023-12-13 11:51:39.393867,79.0
2023-12-13 11:51:39.401556,91.0
2023-12-13 11:51:39.409244,99.0
2023-12-13 11:51:39.416933,94.0
2023-12-13 11:51:39.424622,67.0
2023-12-13 11:51:39.432310,36.0
2023-12-13 11:51:39.439999,9.0
2023-12-13 11:51:39.447687,-21.0
2023-12-13 11:51:39.455376,-53.0
2023-12-13 11:51:39.463064,-72.0
2023-12-13 11:51:39.470753,-70.0
2023-12-13 11:51:39.478442,-72.0
2023-12-13 11:51:39.486130,-87.0
2023-12-13 11:51:39.493819,-89.0
2023-12-13 11:51:39.501507,-79.0
2023-12-13 11:51:39.509196,-84.0
2023-12-13 11:51:39.516885,-91.0
2023-12-13 11:51:39.524573,-91.0
2023-12-13 11:51:39.532262,-91.0
2023-12-13 11:51:39.539950,-96.0
2023-12-13 11:51:39.547639,-96.0
2023-12-13 11:51:39.555328,-91.0
2023-12-13 11:51:39.563016,-87.0
2023-12-13 11:51:39.570705,-87.0
2023-12-13 11:51:39.578393,-91.0
2023-12-13 11:51:39.586082,-91.0
2023-12-13 11:51:39.593771,-82.0
2023-12-13 11:51:39.601459,-74.0
2023-12-13 11:51:39.609148,-72.0
2023-12-13 11:51:39.616836,-72.0
2023-12-13 11:51:39.624525,-72.0
2023-12-13 11:51:39.632213,-70.0
2023-12-13 11:51:39.639902,-65.0
2023-12-13 11:51:39.647591,-60.0
2023-12-13 11:51:39.655279,-58.0
2023-12-13 11:51:39.662968,-62.0
2023-12-13 11:51:39.670656,-82.0
2023-12-13 11:51:39.678345,-89.0
2023-12-13 11:51:39.686034,-77.0
2023-12-13 11:51:39.693722,-72.0
2023-12-13 11:51:39.701411,-87.0
2023-12-13 11:51:39.709099,-96.0
2023-12-13 11:51:39.716788,-91.0
2023-12-13 11:51:39.724477,-82.0
2023-12-13 11:51:39.732165,-79.0
2023-12-13 11:51:39.739854,-79.0
2023-12-13 11:51:39.747542,-87.0
2023-12-13 11:51:39.755231,-94.0
2023-12-13 11:51:39.762920,-94.0
2023-12-13 11:51:39.770608,-87.0
2023-12-13 11:51:39.778297,-82.0
2023-12-13 11:51:39.785985,-79.0
2023-12-13 11:51:39.793674,-74.0
2023-12-13 11:51:39.801362,-70.0
2023-12-13 11:51:39.809051,-72.0
2023-12-13 11:51:39.816740,-70.0
2023-12-13 11:51:39.824428,-65.0
2023-12-13 11:51:39.832117,-62.0
2023-12-13 11:51:39.839805,-55.0
2023-12-13 11:51:39.847494,-55.0
2023-12-13 11:51:39.855183,-65.0
2023-12-13 11:51:39.862871,-62.0
2023-12-13 11:51:39.870560,-50.0
2023-12-13 11:51:39.878248,-45.0
2023-12-13 11:51:39.885937,-48.0
2023-12-13 11:51:39.893626,-50.0
2023-12-13 11:51:39.901314,-48.0
2023-12-13 11:51:39.909003,-43.0
2023-12-13 11:51:39.916691,-38.0
2023-12-13 11:51:39.924380,-33.0
2023-12-13 11:51:39.932069,-31.0
2023-12-13 11:51:39.939757,-24.0
2023-12-13 11:51:39.947446,-14.0
2023-12-13 11:51:39.955134,-2.0
2023-12-13 11:51:39.962823,7.0
2023-12-13 11:51:39.970511,0.0
2023-12-13 11:51:39.978200,-14.0
2023-12-13 11:51:39.985889,-33.0
2023-12-13 11:51:39.993577,-38.0
2023-12-13 11:51:40.001266,-31.0
2023-12-13 11:51:40.008954,-31.0
2023-12-13 11:51:40.016643,-36.0
2023-12-13 11:51:40.024332,-29.0
2023-12-13 11:51:40.032020,-26.0
2023-12-13 11:51:40.039709,-43.0
2023-12-13 11:51:40.047397,-82.0
2023-12-13 11:51:40.055086,-108.0
2023-12-13 11:51:40.062775,62.0
2023-12-13 11:51:40.070463,616.0
2023-12-13 11:51:40.078152,1186.0
2023-12-13 11:51:40.085840,928.0
2023-12-13 11:51:40.093529,-26.0
2023-12-13 11:51:40.101218,-403.0
2023-12-13 11:51:40.108906,-89.0
2023-12-13 11:51:40.116595,-31.0
2023-12-13 11:51:40.124283,-178.0
2023-12-13 11:51:40.131972,-125.0
2023-12-13 11:51:40.139660,-72.0
2023-12-13 11:51:40.147349,-120.0
2023-12-13 11:51:40.155038,-113.0
2023-12-13 11:51:40.162726,-87.0
2023-12-13 11:51:40.170415,-99.0
2023-12-13 11:51:40.178103,-103.0
2023-12-13 11:51:40.185792,-91.0
2023-12-13 11:51:40.193481,-94.0
2023-12-13 11:51:40.201169,-99.0
2023-12-13 11:51:40.208858,-96.0
2023-12-13 11:51:40.216546,-91.0
2023-12-13 11:51:40.224235,-94.0
2023-12-13 11:51:40.231924,-87.0
2023-12-13 11:51:40.239612,-84.0
2023-12-13 11:51:40.247301,-94.0
2023-12-13 11:51:40.254989,-113.0
2023-12-13 11:51:40.262678,-116.0
2023-12-13 11:51:40.270366,-96.0
2023-12-13 11:51:40.278055,-79.0
2023-12-13 11:51:40.285744,-65.0
2023-12-13 11:51:40.293432,-43.0
2023-12-13 11:51:40.301121,-21.0
2023-12-13 11:51:40.308809,2.0
2023-12-13 11:51:40.316498,21.0
2023-12-13 11:51:40.324187,38.0
2023-12-13 11:51:40.331875,53.0
2023-12-13 11:51:40.339564,60.0
2023-12-13 11:51:40.347252,58.0
2023-12-13 11:51:40.354941,53.0
2023-12-13 11:51:40.362630,29.0
2023-12-13 11:51:40.370318,-9.0
2023-12-13 11:51:40.378007,-45.0
2023-12-13 11:51:40.385695,-77.0
2023-12-13 11:51:40.393384,-103.0
2023-12-13 11:51:40.401073,-130.0
2023-12-13 11:51:40.408761,-145.0
2023-12-13 11:51:40.416450,-137.0
2023-12-13 11:51:40.424138,-130.0
2023-12-13 11:51:40.431827,-142.0
2023-12-13 11:51:40.439515,-154.0
2023-12-13 11:51:40.447204,-149.0
2023-12-13 11:51:40.454893,-142.0
2023-12-13 11:51:40.462581,-137.0
2023-12-13 11:51:40.470270,-132.0
2023-12-13 11:51:40.477958,-132.0
2023-12-13 11:51:40.485647,-135.0
2023-12-13 11:51:40.493336,-132.0
2023-12-13 11:51:40.501024,-128.0
2023-12-13 11:51:40.508713,-118.0
2023-12-13 11:51:40.516401,-113.0
2023-12-13 11:51:40.524090,-113.0
2023-12-13 11:51:40.531779,-108.0
2023-12-13 11:51:40.539467,-106.0
2023-12-13 11:51:40.547156,-101.0
2023-12-13 11:51:40.554844,-91.0
2023-12-13 11:51:40.562533,-94.0
2023-12-13 11:51:40.570222,-108.0
2023-12-13 11:51:40.577910,-99.0
2023-12-13 11:51:40.585599,-89.0
2023-12-13 11:51:40.593287,-91.0
2023-12-13 11:51:40.600976,-89.0
2023-12-13 11:51:40.608664,-79.0
2023-12-13 11:51:40.616353,-79.0
2023-12-13 11:51:40.624042,-77.0
2023-12-13 11:51:40.631730,-70.0
2023-12-13 11:51:40.639419,-79.0
2023-12-13 11:51:40.647107,-87.0
2023-12-13 11:51:40.654796,-77.0
2023-12-13 11:51:40.662485,-70.0
2023-12-13 11:51:40.670173,-70.0
2023-12-13 11:51:40.677862,-72.0
2023-12-13 11:51:40.685550,-84.0
2023-12-13 11:51:40.693239,-79.0
2023-12-13 11:51:40.700928,-62.0
2023-12-13 11:51:40.708616,-62.0
2023-12-13 11:51:40.716305,-67.0
2023-12-13 11:51:40.723993,-70.0
2023-12-13 11:51:40.731682,-74.0
2023-12-13 11:51:40.739371,-74.0
2023-12-13 11:51:40.747059,-70.0
2023-12-13 11:51:40.754748,-74.0
2023-12-13 11:51:40.762436,-87.0
2023-12-13 11:51:40.770125,-79.0
2023-12-13 11:51:40.777813,-60.0
2023-12-13 11:51:40.785502,-58.0
2023-12-13 11:51:40.793191,-82.0
2023-12-13 11:51:40.800879,-108.0
2023-12-13 11:51:40.808568,-113.0
2023-12-13 11:51:40.816256,-113.0
2023-12-13 11:51:40.823945,-106.0
2023-12-13 11:51:40.831634,-74.0
2023-12-13 11:51:40.839322,-48.0
2023-12-13 11:51:40.847011,-43.0
2023-12-13 11:51:40.854699,-38.0
2023-12-13 11:51:40.862388,-43.0
2023-12-13 11:51:40.870077,-70.0
2023-12-13 11:51:40.877765,-84.0
2023-12-13 11:51:40.885454,-79.0
2023-12-13 11:51:40.893142,-84.0
2023-12-13 11:51:40.900831,-89.0
2023-12-13 11:51:40.908520,-84.0
2023-12-13 11:51:40.916208,-82.0
2023-12-13 11:51:40.923897,-84.0
2023-12-13 11:51:40.931585,-103.0
2023-12-13 11:51:40.939274,-147.0
2023-12-13 11:51:40.946962,-111.0
2023-12-13 11:51:40.954651,246.0
2023-12-13 11:51:40.962340,935.0
2023-12-13 11:51:40.970028,1225.0
2023-12-13 11:51:40.977717,456.0
2023-12-13 11:51:40.985405,-442.0
2023-12-13 11:51:40.993094,-372.0
2023-12-13 11:51:41.000783,-55.0
2023-12-13 11:51:41.008471,-169.0
2023-12-13 11:51:41.016160,-241.0
2023-12-13 11:51:41.023848,-142.0
2023-12-13 11:51:41.031537,-140.0
2023-12-13 11:51:41.039226,-171.0
2023-12-13 11:51:41.046914,-147.0
2023-12-13 11:51:41.054603,-140.0
2023-12-13 11:51:41.062291,-149.0
2023-12-13 11:51:41.069980,-140.0
2023-12-13 11:51:41.077669,-130.0
2023-12-13 11:51:41.085357,-130.0
2023-12-13 11:51:41.093046,-120.0
2023-12-13 11:51:41.100734,-111.0
2023-12-13 11:51:41.108423,-113.0
2023-12-13 11:51:41.116111,-111.0
2023-12-13 11:51:41.123800,-91.0
2023-12-13 11:51:41.131489,-87.0
2023-12-13 11:51:41.139177,-87.0
2023-12-13 11:51:41.146866,-79.0
2023-12-13 11:51:41.154554,-70.0
2023-12-13 11:51:41.162243,-58.0
2023-12-13 11:51:41.169932,-43.0
2023-12-13 11:51:41.177620,-29.0
2023-12-13 11:51:41.185309,-9.0
2023-12-13 11:51:41.192997,9.0
2023-12-13 11:51:41.200686,26.0
2023-12-13 11:51:41.208375,45.0
2023-12-13 11:51:41.216063,62.0
2023-12-13 11:51:41.223752,74.0
2023-12-13 11:51:41.231440,74.0
2023-12-13 11:51:41.239129,53.0
2023-12-13 11:51:41.246818,26.0
2023-12-13 11:51:41.254506,-4.0
2023-12-13 11:51:41.262195,-55.0
2023-12-13 11:51:41.269883,-96.0
2023-12-13 11:51:41.277572,-116.0
2023-12-13 11:51:41.285260,-142.0
2023-12-13 11:51:41.292949,-169.0
2023-12-13 11:51:41.300638,-174.0
2023-12-13 11:51:41.308326,-178.0
2023-12-13 11:51:41.316015,-190.0
2023-12-13 11:51:41.323703,-188.0
2023-12-13 11:51:41.331392,-203.0
2023-12-13 11:51:41.339081,-224.0
2023-12-13 11:51:41.346769,-210.0
2023-12-13 11:51:41.354458,-186.0
2023-12-13 11:51:41.362146,-188.0
2023-12-13 11:51:41.369835,-200.0
2023-12-13 11:51:41.377524,-198.0
2023-12-13 11:51:41.385212,-186.0
2023-12-13 11:51:41.392901,-176.0
2023-12-13 11:51:41.400589,-171.0
2023-12-13 11:51:41.408278,-164.0
2023-12-13 11:51:41.415967,-161.0
2023-12-13 11:51:41.423655,-164.0
2023-12-13 11:51:41.431344,-166.0
2023-12-13 11:51:41.439032,-152.0
2023-12-13 11:51:41.446721,-145.0
2023-12-13 11:51:41.454409,-145.0
2023-12-13 11:51:41.462098,-142.0
2023-12-13 11:51:41.469787,-142.0
2023-12-13 11:51:41.477475,-140.0
2023-12-13 11:51:41.485164,-130.0
2023-12-13 11:51:41.492852,-128.0
2023-12-13 11:51:41.500541,-130.0
2023-12-13 11:51:41.508230,-132.0
2023-12-13 11:51:41.515918,-130.0
2023-12-13 11:51:41.523607,-125.0
2023-12-13 11:51:41.531295,-116.0
2023-12-13 11:51:41.538984,-113.0
2023-12-13 11:51:41.546673,-108.0
2023-12-13 11:51:41.554361,-106.0
2023-12-13 11:51:41.562050,-111.0
2023-12-13 11:51:41.569738,-103.0
2023-12-13 11:51:41.577427,-89.0
2023-12-13 11:51:41.585116,-96.0
2023-12-13 11:51:41.592804,-103.0
2023-12-13 11:51:41.600493,-96.0
2023-12-13 11:51:41.608181,-89.0
2023-12-13 11:51:41.615870,-89.0
2023-12-13 11:51:41.623558,-87.0
2023-12-13 11:51:41.631247,-82.0
2023-12-13 11:51:41.638936,-79.0
2023-12-13 11:51:41.646624,-79.0
2023-12-13 11:51:41.654313,-89.0
2023-12-13 11:51:41.662001,-89.0
2023-12-13 11:51:41.669690,-82.0
2023-12-13 11:51:41.677379,-87.0
2023-12-13 11:51:41.685067,-84.0
2023-12-13 11:51:41.692756,-84.0
2023-12-13 11:51:41.700444,-94.0
2023-12-13 11:51:41.708133,-94.0
2023-12-13 11:51:41.715822,-84.0
2023-12-13 11:51:41.723510,-67.0
2023-12-13 11:51:41.731199,-48.0
2023-12-13 11:51:41.738887,-33.0
2023-12-13 11:51:41.746576,-36.0
2023-12-13 11:51:41.754265,-53.0
2023-12-13 11:51:41.761953,-74.0
2023-12-13 11:51:41.769642,-91.0
2023-12-13 11:51:41.777330,-89.0
2023-12-13 11:51:41.785019,-84.0
2023-12-13 11:51:41.792707,-94.0
2023-12-13 11:51:41.800396,-94.0
2023-12-13 11:51:41.808085,-84.0
2023-12-13 11:51:41.815773,-79.0
2023-12-13 11:51:41.823462,-91.0
2023-12-13 11:51:41.831150,-142.0
2023-12-13 11:51:41.838839,-174.0
2023-12-13 11:51:41.846528,89.0
2023-12-13 11:51:41.854216,850.0
2023-12-13 11:51:41.861905,1496.0
2023-12-13 11:51:41.869593,1000.0
2023-12-13 11:51:41.877282,-169.0
2023-12-13 11:51:41.884971,-488.0
2023-12-13 11:51:41.892659,-116.0
2023-12-13 11:51:41.900348,-116.0
2023-12-13 11:51:41.908036,-275.0
2023-12-13 11:51:41.915725,-198.0
2023-12-13 11:51:41.923414,-166.0
2023-12-13 11:51:41.931102,-219.0
2023-12-13 11:51:41.938791,-198.0
2023-12-13 11:51:41.946479,-166.0
2023-12-13 11:51:41.954168,-176.0
2023-12-13 11:51:41.961856,-174.0
2023-12-13 11:51:41.969545,-164.0
2023-12-13 11:51:41.977234,-166.0
2023-12-13 11:51:41.984922,-161.0
2023-12-13 11:51:41.992611,-147.0
2023-12-13 11:51:42.000299,-147.0
2023-12-13 11:51:42.007988,-157.0
2023-12-13 11:51:42.015677,-166.0
2023-12-13 11:51:42.023365,-159.0
2023-12-13 11:51:42.031054,-145.0
2023-12-13 11:51:42.038742,-132.0
2023-12-13 11:51:42.046431,-120.0
2023-12-13 11:51:42.054120,-113.0
2023-12-13 11:51:42.061808,-108.0
2023-12-13 11:51:42.069497,-87.0
2023-12-13 11:51:42.077185,-62.0
2023-12-13 11:51:42.084874,-38.0
2023-12-13 11:51:42.092563,-7.0
2023-12-13 11:51:42.100251,14.0
2023-12-13 11:51:42.107940,24.0
2023-12-13 11:51:42.115628,38.0
2023-12-13 11:51:42.123317,53.0
2023-12-13 11:51:42.131005,48.0
2023-12-13 11:51:42.138694,29.0
2023-12-13 11:51:42.146383,0.0
2023-12-13 11:51:42.154071,-45.0
2023-12-13 11:51:42.161760,-91.0
2023-12-13 11:51:42.169448,-120.0
2023-12-13 11:51:42.177137,-135.0
2023-12-13 11:51:42.184826,-145.0
2023-12-13 11:51:42.192514,-157.0
2023-12-13 11:51:42.200203,-164.0
2023-12-13 11:51:42.207891,-166.0
2023-12-13 11:51:42.215580,-159.0
2023-12-13 11:51:42.223269,-149.0
2023-12-13 11:51:42.230957,-164.0
2023-12-13 11:51:42.238646,-181.0
2023-12-13 11:51:42.246334,-174.0
2023-12-13 11:51:42.254023,-166.0
2023-12-13 11:51:42.261712,-174.0
2023-12-13 11:51:42.269400,-183.0
2023-12-13 11:51:42.277089,-193.0
2023-12-13 11:51:42.284777,-195.0
2023-12-13 11:51:42.292466,-186.0
2023-12-13 11:51:42.300154,-183.0
2023-12-13 11:51:42.307843,-186.0
2023-12-13 11:51:42.315532,-178.0
2023-12-13 11:51:42.323220,-171.0
2023-12-13 11:51:42.330909,-169.0
2023-12-13 11:51:42.338597,-164.0
2023-12-13 11:51:42.346286,-157.0
2023-12-13 11:51:42.353975,-152.0
2023-12-13 11:51:42.361663,-149.0
2023-12-13 11:51:42.369352,-147.0
2023-12-13 11:51:42.377040,-137.0
2023-12-13 11:51:42.384729,-130.0
2023-12-13 11:51:42.392418,-132.0
2023-12-13 11:51:42.400106,-135.0
2023-12-13 11:51:42.407795,-135.0
2023-12-13 11:51:42.415483,-140.0
2023-12-13 11:51:42.423172,-137.0
2023-12-13 11:51:42.430861,-132.0
2023-12-13 11:51:42.438549,-130.0
2023-12-13 11:51:42.446238,-123.0
2023-12-13 11:51:42.453926,-116.0
2023-12-13 11:51:42.461615,-118.0
2023-12-13 11:51:42.469303,-118.0
2023-12-13 11:51:42.476992,-116.0
2023-12-13 11:51:42.484681,-116.0
2023-12-13 11:51:42.492369,-113.0
2023-12-13 11:51:42.500058,-116.0
2023-12-13 11:51:42.507746,-130.0
2023-12-13 11:51:42.515435,-137.0
2023-12-13 11:51:42.523124,-130.0
2023-12-13 11:51:42.530812,-123.0
2023-12-13 11:51:42.538501,-118.0
2023-12-13 11:51:42.546189,-118.0
2023-12-13 11:51:42.553878,-118.0
2023-12-13 11:51:42.561567,-113.0
2023-12-13 11:51:42.569255,-111.0
2023-12-13 11:51:42.576944,-108.0
2023-12-13 11:51:42.584632,-99.0
2023-12-13 11:51:42.592321,-101.0
2023-12-13 11:51:42.600010,-103.0
2023-12-13 11:51:42.607698,-94.0
2023-12-13 11:51:42.615387,-79.0
2023-12-13 11:51:42.623075,-62.0
2023-12-13 11:51:42.630764,-45.0
2023-12-13 11:51:42.638452,-45.0
2023-12-13 11:51:42.646141,-62.0
2023-12-13 11:51:42.653830,-82.0
2023-12-13 11:51:42.661518,-96.0
2023-12-13 11:51:42.669207,-99.0
2023-12-13 11:51:42.676895,-91.0
2023-12-13 11:51:42.684584,-91.0
2023-12-13 11:51:42.692273,-94.0
2023-12-13 11:51:42.699961,-89.0
2023-12-13 11:51:42.707650,-84.0
2023-12-13 11:51:42.715338,-96.0
2023-12-13 11:51:42.723027,-145.0
2023-12-13 11:51:42.730716,-169.0
2023-12-13 11:51:42.738404,91.0
2023-12-13 11:51:42.746093,795.0
2023-12-13 11:51:42.753781,1382.0
2023-12-13 11:51:42.761470,911.0
2023-12-13 11:51:42.769158,-188.0
2023-12-13 11:51:42.776847,-476.0
2023-12-13 11:51:42.784536,-118.0
2023-12-13 11:51:42.792224,-130.0
2023-12-13 11:51:42.799913,-287.0
2023-12-13 11:51:42.807601,-198.0
2023-12-13 11:51:42.815290,-147.0
2023-12-13 11:51:42.822979,-200.0
2023-12-13 11:51:42.830667,-181.0
2023-12-13 11:51:42.838356,-145.0
2023-12-13 11:51:42.846044,-166.0
2023-12-13 11:51:42.853733,-174.0
2023-12-13 11:51:42.861422,-149.0
2023-12-13 11:51:42.869110,-137.0
2023-12-13 11:51:42.876799,-137.0
2023-12-13 11:51:42.884487,-125.0
2023-12-13 11:51:42.892176,-113.0
2023-12-13 11:51:42.899865,-120.0
2023-12-13 11:51:42.907553,-128.0
2023-12-13 11:51:42.915242,-120.0
2023-12-13 11:51:42.922930,-99.0
2023-12-13 11:51:42.930619,-82.0
2023-12-13 11:51:42.938307,-72.0
2023-12-13 11:51:42.945996,-67.0
2023-12-13 11:51:42.953685,-60.0
2023-12-13 11:51:42.961373,-41.0
2023-12-13 11:51:42.969062,-14.0
2023-12-13 11:51:42.976750,7.0
2023-12-13 11:51:42.984439,26.0
2023-12-13 11:51:42.992128,45.0
2023-12-13 11:51:42.999816,65.0
2023-12-13 11:51:43.007505,77.0
2023-12-13 11:51:43.015193,84.0
2023-12-13 11:51:43.022882,79.0
2023-12-13 11:51:43.030571,58.0
2023-12-13 11:51:43.038259,7.0
2023-12-13 11:51:43.045948,-55.0
2023-12-13 11:51:43.053636,-96.0
2023-12-13 11:51:43.061325,-118.0
2023-12-13 11:51:43.069014,-140.0
2023-12-13 11:51:43.076702,-161.0
2023-12-13 11:51:43.084391,-164.0
2023-12-13 11:51:43.092079,-161.0
2023-12-13 11:51:43.099768,-159.0
2023-12-13 11:51:43.107456,-157.0
2023-12-13 11:51:43.115145,-157.0
2023-12-13 11:51:43.122834,-154.0
2023-12-13 11:51:43.130522,-157.0
2023-12-13 11:51:43.138211,-166.0
2023-12-13 11:51:43.145899,-164.0
2023-12-13 11:51:43.153588,-164.0
2023-12-13 11:51:43.161277,-178.0
2023-12-13 11:51:43.168965,-183.0
2023-12-13 11:51:43.176654,-178.0
2023-12-13 11:51:43.184342,-178.0
2023-12-13 11:51:43.192031,-181.0
2023-12-13 11:51:43.199720,-174.0
2023-12-13 11:51:43.207408,-164.0
2023-12-13 11:51:43.215097,-154.0
2023-12-13 11:51:43.222785,-154.0
2023-12-13 11:51:43.230474,-159.0
2023-12-13 11:51:43.238163,-152.0
2023-12-13 11:51:43.245851,-135.0
2023-12-13 11:51:43.253540,-125.0
2023-12-13 11:51:43.261228,-118.0
2023-12-13 11:51:43.268917,-132.0
2023-12-13 11:51:43.276605,-147.0
2023-12-13 11:51:43.284294,-137.0
2023-12-13 11:51:43.291983,-123.0
2023-12-13 11:51:43.299671,-125.0
2023-12-13 11:51:43.307360,-128.0
2023-12-13 11:51:43.315048,-125.0
2023-12-13 11:51:43.322737,-118.0
2023-12-13 11:51:43.330426,-111.0
2023-12-13 11:51:43.338114,-108.0
2023-12-13 11:51:43.345803,-106.0
2023-12-13 11:51:43.353491,-101.0
2023-12-13 11:51:43.361180,-108.0
2023-12-13 11:51:43.368869,-106.0
2023-12-13 11:51:43.376557,-91.0
2023-12-13 11:51:43.384246,-84.0
2023-12-13 11:51:43.391934,-89.0
2023-12-13 11:51:43.399623,-91.0
2023-12-13 11:51:43.407312,-96.0
2023-12-13 11:51:43.415000,-96.0
2023-12-13 11:51:43.422689,-89.0
2023-12-13 11:51:43.430377,-84.0
2023-12-13 11:51:43.438066,-79.0
2023-12-13 11:51:43.445754,-74.0
2023-12-13 11:51:43.453443,-84.0
2023-12-13 11:51:43.461132,-84.0
2023-12-13 11:51:43.468820,-58.0
2023-12-13 11:51:43.476509,-33.0
