time,ECG
2023-08-12 14:30:40.528652,-104.0
2023-08-12 14:30:40.536342,-95.0
2023-08-12 14:30:40.544032,-97.0
2023-08-12 14:30:40.551722,-104.0
2023-08-12 14:30:40.559412,-102.0
2023-08-12 14:30:40.567102,-92.0
2023-08-12 14:30:40.574792,-88.0
2023-08-12 14:30:40.582482,-88.0
2023-08-12 14:30:40.590172,-90.0
2023-08-12 14:30:40.597862,-92.0
2023-08-12 14:30:40.605552,-92.0
2023-08-12 14:30:40.613242,-95.0
2023-08-12 14:30:40.620932,-102.0
2023-08-12 14:30:40.628622,-99.0
2023-08-12 14:30:40.636312,-92.0
2023-08-12 14:30:40.644002,-99.0
2023-08-12 14:30:40.651692,-102.0
2023-08-12 14:30:40.659382,-90.0
2023-08-12 14:30:40.667072,-85.0
2023-08-12 14:30:40.674762,-90.0
2023-08-12 14:30:40.682452,-92.0
2023-08-12 14:30:40.690141,-97.0
2023-08-12 14:30:40.697831,-97.0
2023-08-12 14:30:40.705521,-90.0
2023-08-12 14:30:40.713211,-90.0
2023-08-12 14:30:40.720901,-90.0
2023-08-12 14:30:40.728591,-85.0
2023-08-12 14:30:40.736281,-90.0
2023-08-12 14:30:40.743971,-95.0
2023-08-12 14:30:40.751661,-88.0
2023-08-12 14:30:40.759351,-80.0
2023-08-12 14:30:40.767041,-78.0
2023-08-12 14:30:40.774731,-80.0
2023-08-12 14:30:40.782421,-83.0
2023-08-12 14:30:40.790111,-80.0
2023-08-12 14:30:40.797801,-76.0
2023-08-12 14:30:40.805491,-71.0
2023-08-12 14:30:40.813181,-71.0
2023-08-12 14:30:40.820871,-73.0
2023-08-12 14:30:40.828561,-73.0
2023-08-12 14:30:40.836251,-69.0
2023-08-12 14:30:40.843941,-66.0
2023-08-12 14:30:40.851631,-66.0
2023-08-12 14:30:40.859321,-64.0
2023-08-12 14:30:40.867011,-66.0
2023-08-12 14:30:40.874701,-73.0
2023-08-12 14:30:40.882391,-73.0
2023-08-12 14:30:40.890081,-69.0
2023-08-12 14:30:40.897771,-61.0
2023-08-12 14:30:40.905461,-59.0
2023-08-12 14:30:40.913150,-61.0
2023-08-12 14:30:40.920840,-64.0
2023-08-12 14:30:40.928530,-59.0
2023-08-12 14:30:40.936220,-57.0
2023-08-12 14:30:40.943910,-64.0
2023-08-12 14:30:40.951600,-61.0
2023-08-12 14:30:40.959290,-54.0
2023-08-12 14:30:40.966980,-54.0
2023-08-12 14:30:40.974670,-52.0
2023-08-12 14:30:40.982360,-42.0
2023-08-12 14:30:40.990050,-30.0
2023-08-12 14:30:40.997740,-26.0
2023-08-12 14:30:41.005430,-23.0
2023-08-12 14:30:41.013120,-30.0
2023-08-12 14:30:41.020810,-38.0
2023-08-12 14:30:41.028500,-38.0
2023-08-12 14:30:41.036190,-42.0
2023-08-12 14:30:41.043880,-57.0
2023-08-12 14:30:41.051570,-64.0
2023-08-12 14:30:41.059260,-66.0
2023-08-12 14:30:41.066950,-66.0
2023-08-12 14:30:41.074640,-59.0
2023-08-12 14:30:41.082330,-61.0
2023-08-12 14:30:41.090020,-73.0
2023-08-12 14:30:41.097710,-64.0
2023-08-12 14:30:41.105400,30.0
2023-08-12 14:30:41.113090,257.0
2023-08-12 14:30:41.120780,516.0
2023-08-12 14:30:41.128470,530.0
2023-08-12 14:30:41.136160,197.0
2023-08-12 14:30:41.143849,-145.0
2023-08-12 14:30:41.151539,-204.0
2023-08-12 14:30:41.159229,-159.0
2023-08-12 14:30:41.166919,-171.0
2023-08-12 14:30:41.174609,-135.0
2023-08-12 14:30:41.182299,-90.0
2023-08-12 14:30:41.189989,-104.0
2023-08-12 14:30:41.197679,-114.0
2023-08-12 14:30:41.205369,-90.0
2023-08-12 14:30:41.213059,-78.0
2023-08-12 14:30:41.220749,-76.0
2023-08-12 14:30:41.228439,-64.0
2023-08-12 14:30:41.236129,-57.0
2023-08-12 14:30:41.243819,-57.0
2023-08-12 14:30:41.251509,-49.0
2023-08-12 14:30:41.259199,-33.0
2023-08-12 14:30:41.266889,-19.0
2023-08-12 14:30:41.274579,-11.0
2023-08-12 14:30:41.282269,-11.0
2023-08-12 14:30:41.289959,2.0
2023-08-12 14:30:41.297649,28.0
2023-08-12 14:30:41.305339,54.0
2023-08-12 14:30:41.313029,71.0
2023-08-12 14:30:41.320719,78.0
2023-08-12 14:30:41.328409,85.0
2023-08-12 14:30:41.336099,95.0
2023-08-12 14:30:41.343789,88.0
2023-08-12 14:30:41.351479,76.0
2023-08-12 14:30:41.359169,76.0
2023-08-12 14:30:41.366858,61.0
2023-08-12 14:30:41.374548,30.0
2023-08-12 14:30:41.382238,-11.0
2023-08-12 14:30:41.389928,-54.0
2023-08-12 14:30:41.397618,-97.0
2023-08-12 14:30:41.405308,-130.0
2023-08-12 14:30:41.412998,-147.0
2023-08-12 14:30:41.420688,-154.0
2023-08-12 14:30:41.428378,-157.0
2023-08-12 14:30:41.436068,-149.0
2023-08-12 14:30:41.443758,-142.0
2023-08-12 14:30:41.451448,-142.0
2023-08-12 14:30:41.459138,-140.0
2023-08-12 14:30:41.466828,-138.0
2023-08-12 14:30:41.474518,-133.0
2023-08-12 14:30:41.482208,-130.0
2023-08-12 14:30:41.489898,-138.0
2023-08-12 14:30:41.497588,-133.0
2023-08-12 14:30:41.505278,-114.0
2023-08-12 14:30:41.512968,-114.0
2023-08-12 14:30:41.520658,-126.0
2023-08-12 14:30:41.528348,-128.0
2023-08-12 14:30:41.536038,-109.0
2023-08-12 14:30:41.543728,-97.0
2023-08-12 14:30:41.551418,-107.0
2023-08-12 14:30:41.559108,-114.0
2023-08-12 14:30:41.566798,-107.0
2023-08-12 14:30:41.574488,-99.0
2023-08-12 14:30:41.582178,-97.0
2023-08-12 14:30:41.589867,-95.0
2023-08-12 14:30:41.597557,-97.0
2023-08-12 14:30:41.605247,-102.0
2023-08-12 14:30:41.612937,-104.0
2023-08-12 14:30:41.620627,-102.0
2023-08-12 14:30:41.628317,-102.0
2023-08-12 14:30:41.636007,-97.0
2023-08-12 14:30:41.643697,-97.0
2023-08-12 14:30:41.651387,-97.0
2023-08-12 14:30:41.659077,-97.0
2023-08-12 14:30:41.666767,-97.0
2023-08-12 14:30:41.674457,-97.0
2023-08-12 14:30:41.682147,-102.0
2023-08-12 14:30:41.689837,-107.0
2023-08-12 14:30:41.697527,-107.0
2023-08-12 14:30:41.705217,-102.0
2023-08-12 14:30:41.712907,-95.0
2023-08-12 14:30:41.720597,-95.0
2023-08-12 14:30:41.728287,-99.0
2023-08-12 14:30:41.735977,-97.0
2023-08-12 14:30:41.743667,-90.0
2023-08-12 14:30:41.751357,-90.0
2023-08-12 14:30:41.759047,-92.0
2023-08-12 14:30:41.766737,-90.0
2023-08-12 14:30:41.774427,-88.0
2023-08-12 14:30:41.782117,-88.0
2023-08-12 14:30:41.789807,-83.0
2023-08-12 14:30:41.797497,-85.0
2023-08-12 14:30:41.805187,-90.0
2023-08-12 14:30:41.812876,-83.0
2023-08-12 14:30:41.820566,-76.0
2023-08-12 14:30:41.828256,-80.0
2023-08-12 14:30:41.835946,-83.0
2023-08-12 14:30:41.843636,-85.0
2023-08-12 14:30:41.851326,-83.0
2023-08-12 14:30:41.859016,-71.0
2023-08-12 14:30:41.866706,-61.0
2023-08-12 14:30:41.874396,-64.0
2023-08-12 14:30:41.882086,-61.0
2023-08-12 14:30:41.889776,-52.0
2023-08-12 14:30:41.897466,-45.0
2023-08-12 14:30:41.905156,-42.0
2023-08-12 14:30:41.912846,-40.0
2023-08-12 14:30:41.920536,-42.0
2023-08-12 14:30:41.928226,-49.0
2023-08-12 14:30:41.935916,-49.0
2023-08-12 14:30:41.943606,-49.0
2023-08-12 14:30:41.951296,-61.0
2023-08-12 14:30:41.958986,-78.0
2023-08-12 14:30:41.966676,-78.0
2023-08-12 14:30:41.974366,-73.0
2023-08-12 14:30:41.982056,-76.0
2023-08-12 14:30:41.989746,-73.0
2023-08-12 14:30:41.997436,-66.0
2023-08-12 14:30:42.005126,-54.0
2023-08-12 14:30:42.012816,40.0
2023-08-12 14:30:42.020506,283.0
2023-08-12 14:30:42.028196,549.0
2023-08-12 14:30:42.035886,537.0
2023-08-12 14:30:42.043575,178.0
2023-08-12 14:30:42.051265,-149.0
2023-08-12 14:30:42.058955,-183.0
2023-08-12 14:30:42.066645,-145.0
2023-08-12 14:30:42.074335,-169.0
2023-08-12 14:30:42.082025,-126.0
2023-08-12 14:30:42.089715,-71.0
2023-08-12 14:30:42.097405,-88.0
2023-08-12 14:30:42.105095,-92.0
2023-08-12 14:30:42.112785,-69.0
2023-08-12 14:30:42.120475,-66.0
2023-08-12 14:30:42.128165,-69.0
2023-08-12 14:30:42.135855,-61.0
2023-08-12 14:30:42.143545,-47.0
2023-08-12 14:30:42.151235,-30.0
2023-08-12 14:30:42.158925,-26.0
2023-08-12 14:30:42.166615,-28.0
2023-08-12 14:30:42.174305,-19.0
2023-08-12 14:30:42.181995,-9.0
2023-08-12 14:30:42.189685,0.0
2023-08-12 14:30:42.197375,11.0
2023-08-12 14:30:42.205065,19.0
2023-08-12 14:30:42.212755,30.0
2023-08-12 14:30:42.220445,47.0
2023-08-12 14:30:42.228135,61.0
2023-08-12 14:30:42.235825,78.0
2023-08-12 14:30:42.243515,90.0
2023-08-12 14:30:42.251205,85.0
2023-08-12 14:30:42.258895,76.0
2023-08-12 14:30:42.266584,69.0
2023-08-12 14:30:42.274274,52.0
2023-08-12 14:30:42.281964,11.0
2023-08-12 14:30:42.289654,-33.0
2023-08-12 14:30:42.297344,-80.0
2023-08-12 14:30:42.305034,-111.0
2023-08-12 14:30:42.312724,-126.0
2023-08-12 14:30:42.320414,-152.0
2023-08-12 14:30:42.328104,-164.0
2023-08-12 14:30:42.335794,-154.0
2023-08-12 14:30:42.343484,-154.0
2023-08-12 14:30:42.351174,-164.0
2023-08-12 14:30:42.358864,-164.0
2023-08-12 14:30:42.366554,-159.0
2023-08-12 14:30:42.374244,-147.0
2023-08-12 14:30:42.381934,-140.0
2023-08-12 14:30:42.389624,-138.0
2023-08-12 14:30:42.397314,-133.0
2023-08-12 14:30:42.405004,-138.0
2023-08-12 14:30:42.412694,-138.0
2023-08-12 14:30:42.420384,-130.0
2023-08-12 14:30:42.428074,-121.0
2023-08-12 14:30:42.435764,-111.0
2023-08-12 14:30:42.443454,-111.0
2023-08-12 14:30:42.451144,-121.0
2023-08-12 14:30:42.458834,-121.0
2023-08-12 14:30:42.466524,-107.0
2023-08-12 14:30:42.474214,-97.0
2023-08-12 14:30:42.481904,-99.0
2023-08-12 14:30:42.489593,-102.0
2023-08-12 14:30:42.497283,-99.0
2023-08-12 14:30:42.504973,-99.0
2023-08-12 14:30:42.512663,-99.0
2023-08-12 14:30:42.520353,-97.0
2023-08-12 14:30:42.528043,-90.0
2023-08-12 14:30:42.535733,-92.0
2023-08-12 14:30:42.543423,-107.0
2023-08-12 14:30:42.551113,-104.0
2023-08-12 14:30:42.558803,-90.0
2023-08-12 14:30:42.566493,-83.0
2023-08-12 14:30:42.574183,-90.0
2023-08-12 14:30:42.581873,-95.0
2023-08-12 14:30:42.589563,-95.0
2023-08-12 14:30:42.597253,-88.0
2023-08-12 14:30:42.604943,-90.0
2023-08-12 14:30:42.612633,-88.0
2023-08-12 14:30:42.620323,-83.0
2023-08-12 14:30:42.628013,-83.0
2023-08-12 14:30:42.635703,-85.0
2023-08-12 14:30:42.643393,-83.0
2023-08-12 14:30:42.651083,-83.0
2023-08-12 14:30:42.658773,-78.0
2023-08-12 14:30:42.666463,-69.0
2023-08-12 14:30:42.674153,-71.0
2023-08-12 14:30:42.681843,-78.0
2023-08-12 14:30:42.689533,-76.0
2023-08-12 14:30:42.697223,-78.0
2023-08-12 14:30:42.704913,-80.0
2023-08-12 14:30:42.712602,-78.0
2023-08-12 14:30:42.720292,-71.0
2023-08-12 14:30:42.727982,-73.0
2023-08-12 14:30:42.735672,-76.0
2023-08-12 14:30:42.743362,-71.0
2023-08-12 14:30:42.751052,-76.0
2023-08-12 14:30:42.758742,-78.0
2023-08-12 14:30:42.766432,-69.0
2023-08-12 14:30:42.774122,-61.0
2023-08-12 14:30:42.781812,-61.0
2023-08-12 14:30:42.789502,-64.0
2023-08-12 14:30:42.797192,-66.0
2023-08-12 14:30:42.804882,-76.0
2023-08-12 14:30:42.812572,-78.0
2023-08-12 14:30:42.820262,-69.0
2023-08-12 14:30:42.827952,-64.0
2023-08-12 14:30:42.835642,-69.0
2023-08-12 14:30:42.843332,-73.0
2023-08-12 14:30:42.851022,-69.0
2023-08-12 14:30:42.858712,-66.0
2023-08-12 14:30:42.866402,-61.0
2023-08-12 14:30:42.874092,-42.0
2023-08-12 14:30:42.881782,-28.0
2023-08-12 14:30:42.889472,-30.0
2023-08-12 14:30:42.897162,-33.0
2023-08-12 14:30:42.904852,-35.0
2023-08-12 14:30:42.912542,-42.0
2023-08-12 14:30:42.920232,-38.0
2023-08-12 14:30:42.927922,-38.0
2023-08-12 14:30:42.935612,-47.0
2023-08-12 14:30:42.943301,-64.0
2023-08-12 14:30:42.950991,-78.0
2023-08-12 14:30:42.958681,-76.0
2023-08-12 14:30:42.966371,-64.0
2023-08-12 14:30:42.974061,-57.0
2023-08-12 14:30:42.981751,-59.0
2023-08-12 14:30:42.989441,-69.0
2023-08-12 14:30:42.997131,-23.0
2023-08-12 14:30:43.004821,149.0
2023-08-12 14:30:43.012511,421.0
2023-08-12 14:30:43.020201,571.0
2023-08-12 14:30:43.027891,392.0
2023-08-12 14:30:43.035581,7.0
2023-08-12 14:30:43.043271,-192.0
2023-08-12 14:30:43.050961,-159.0
2023-08-12 14:30:43.058651,-138.0
2023-08-12 14:30:43.066341,-138.0
2023-08-12 14:30:43.074031,-95.0
2023-08-12 14:30:43.081721,-78.0
2023-08-12 14:30:43.089411,-90.0
2023-08-12 14:30:43.097101,-80.0
2023-08-12 14:30:43.104791,-61.0
2023-08-12 14:30:43.112481,-61.0
2023-08-12 14:30:43.120171,-61.0
2023-08-12 14:30:43.127861,-47.0
2023-08-12 14:30:43.135551,-40.0
2023-08-12 14:30:43.143241,-38.0
2023-08-12 14:30:43.150931,-33.0
2023-08-12 14:30:43.158621,-26.0
2023-08-12 14:30:43.166310,-16.0
2023-08-12 14:30:43.174000,-7.0
2023-08-12 14:30:43.181690,4.0
2023-08-12 14:30:43.189380,9.0
2023-08-12 14:30:43.197070,19.0
2023-08-12 14:30:43.204760,33.0
2023-08-12 14:30:43.212450,49.0
2023-08-12 14:30:43.220140,69.0
2023-08-12 14:30:43.227830,76.0
2023-08-12 14:30:43.235520,73.0
2023-08-12 14:30:43.243210,71.0
2023-08-12 14:30:43.250900,73.0
2023-08-12 14:30:43.258590,61.0
2023-08-12 14:30:43.266280,30.0
2023-08-12 14:30:43.273970,-2.0
2023-08-12 14:30:43.281660,-40.0
2023-08-12 14:30:43.289350,-73.0
2023-08-12 14:30:43.297040,-99.0
2023-08-12 14:30:43.304730,-121.0
2023-08-12 14:30:43.312420,-138.0
2023-08-12 14:30:43.320110,-145.0
2023-08-12 14:30:43.327800,-152.0
2023-08-12 14:30:43.335490,-154.0
2023-08-12 14:30:43.343180,-147.0
2023-08-12 14:30:43.350870,-147.0
2023-08-12 14:30:43.358560,-147.0
2023-08-12 14:30:43.366250,-135.0
2023-08-12 14:30:43.373940,-135.0
2023-08-12 14:30:43.381630,-138.0
2023-08-12 14:30:43.389319,-126.0
2023-08-12 14:30:43.397009,-121.0
2023-08-12 14:30:43.404699,-130.0
2023-08-12 14:30:43.412389,-128.0
2023-08-12 14:30:43.420079,-119.0
2023-08-12 14:30:43.427769,-109.0
2023-08-12 14:30:43.435459,-104.0
2023-08-12 14:30:43.443149,-102.0
2023-08-12 14:30:43.450839,-104.0
2023-08-12 14:30:43.458529,-102.0
2023-08-12 14:30:43.466219,-102.0
2023-08-12 14:30:43.473909,-99.0
2023-08-12 14:30:43.481599,-90.0
2023-08-12 14:30:43.489289,-83.0
2023-08-12 14:30:43.496979,-90.0
2023-08-12 14:30:43.504669,-95.0
2023-08-12 14:30:43.512359,-90.0
2023-08-12 14:30:43.520049,-80.0
2023-08-12 14:30:43.527739,-83.0
2023-08-12 14:30:43.535429,-85.0
2023-08-12 14:30:43.543119,-88.0
2023-08-12 14:30:43.550809,-83.0
2023-08-12 14:30:43.558499,-69.0
2023-08-12 14:30:43.566189,-66.0
2023-08-12 14:30:43.573879,-78.0
2023-08-12 14:30:43.581569,-83.0
2023-08-12 14:30:43.589259,-71.0
2023-08-12 14:30:43.596949,-66.0
2023-08-12 14:30:43.604639,-71.0
2023-08-12 14:30:43.612328,-73.0
2023-08-12 14:30:43.620018,-66.0
2023-08-12 14:30:43.627708,-64.0
2023-08-12 14:30:43.635398,-73.0
2023-08-12 14:30:43.643088,-76.0
2023-08-12 14:30:43.650778,-64.0
2023-08-12 14:30:43.658468,-57.0
2023-08-12 14:30:43.666158,-59.0
2023-08-12 14:30:43.673848,-66.0
2023-08-12 14:30:43.681538,-61.0
2023-08-12 14:30:43.689228,-54.0
2023-08-12 14:30:43.696918,-49.0
2023-08-12 14:30:43.704608,-57.0
2023-08-12 14:30:43.712298,-69.0
2023-08-12 14:30:43.719988,-71.0
2023-08-12 14:30:43.727678,-61.0
2023-08-12 14:30:43.735368,-54.0
2023-08-12 14:30:43.743058,-57.0
2023-08-12 14:30:43.750748,-59.0
2023-08-12 14:30:43.758438,-54.0
2023-08-12 14:30:43.766128,-52.0
2023-08-12 14:30:43.773818,-57.0
2023-08-12 14:30:43.781508,-61.0
2023-08-12 14:30:43.789198,-61.0
2023-08-12 14:30:43.796888,-59.0
2023-08-12 14:30:43.804578,-45.0
2023-08-12 14:30:43.812268,-38.0
2023-08-12 14:30:43.819958,-52.0
2023-08-12 14:30:43.827648,-61.0
2023-08-12 14:30:43.835338,-57.0
2023-08-12 14:30:43.843027,-49.0
2023-08-12 14:30:43.850717,-42.0
2023-08-12 14:30:43.858407,-42.0
2023-08-12 14:30:43.866097,-47.0
2023-08-12 14:30:43.873787,-35.0
2023-08-12 14:30:43.881477,-21.0
2023-08-12 14:30:43.889167,-23.0
2023-08-12 14:30:43.896857,-30.0
2023-08-12 14:30:43.904547,-30.0
2023-08-12 14:30:43.912237,-35.0
2023-08-12 14:30:43.919927,-49.0
2023-08-12 14:30:43.927617,-61.0
2023-08-12 14:30:43.935307,-73.0
2023-08-12 14:30:43.942997,-78.0
2023-08-12 14:30:43.950687,-78.0
2023-08-12 14:30:43.958377,-78.0
2023-08-12 14:30:43.966067,-73.0
2023-08-12 14:30:43.973757,-73.0
2023-08-12 14:30:43.981447,-76.0
2023-08-12 14:30:43.989137,-38.0
2023-08-12 14:30:43.996827,121.0
2023-08-12 14:30:44.004517,390.0
2023-08-12 14:30:44.012207,571.0
2023-08-12 14:30:44.019897,411.0
2023-08-12 14:30:44.027587,9.0
2023-08-12 14:30:44.035277,-207.0
2023-08-12 14:30:44.042967,-169.0
2023-08-12 14:30:44.050657,-149.0
2023-08-12 14:30:44.058347,-154.0
2023-08-12 14:30:44.066036,-97.0
2023-08-12 14:30:44.073726,-76.0
2023-08-12 14:30:44.081416,-97.0
2023-08-12 14:30:44.089106,-85.0
2023-08-12 14:30:44.096796,-69.0
2023-08-12 14:30:44.104486,-73.0
2023-08-12 14:30:44.112176,-73.0
2023-08-12 14:30:44.119866,-59.0
2023-08-12 14:30:44.127556,-52.0
2023-08-12 14:30:44.135246,-49.0
2023-08-12 14:30:44.142936,-38.0
2023-08-12 14:30:44.150626,-23.0
2023-08-12 14:30:44.158316,-26.0
2023-08-12 14:30:44.166006,-23.0
2023-08-12 14:30:44.173696,-4.0
2023-08-12 14:30:44.181386,21.0
2023-08-12 14:30:44.189076,30.0
2023-08-12 14:30:44.196766,42.0
2023-08-12 14:30:44.204456,61.0
2023-08-12 14:30:44.212146,61.0
2023-08-12 14:30:44.219836,71.0
2023-08-12 14:30:44.227526,90.0
2023-08-12 14:30:44.235216,85.0
2023-08-12 14:30:44.242906,66.0
2023-08-12 14:30:44.250596,59.0
2023-08-12 14:30:44.258286,45.0
2023-08-12 14:30:44.265976,4.0
2023-08-12 14:30:44.273666,-42.0
2023-08-12 14:30:44.281356,-78.0
2023-08-12 14:30:44.289045,-107.0
2023-08-12 14:30:44.296735,-133.0
2023-08-12 14:30:44.304425,-154.0
2023-08-12 14:30:44.312115,-166.0
2023-08-12 14:30:44.319805,-159.0
2023-08-12 14:30:44.327495,-149.0
2023-08-12 14:30:44.335185,-161.0
2023-08-12 14:30:44.342875,-164.0
2023-08-12 14:30:44.350565,-152.0
2023-08-12 14:30:44.358255,-147.0
2023-08-12 14:30:44.365945,-147.0
2023-08-12 14:30:44.373635,-140.0
2023-08-12 14:30:44.381325,-135.0
2023-08-12 14:30:44.389015,-128.0
2023-08-12 14:30:44.396705,-116.0
2023-08-12 14:30:44.404395,-114.0
2023-08-12 14:30:44.412085,-116.0
2023-08-12 14:30:44.419775,-111.0
2023-08-12 14:30:44.427465,-109.0
2023-08-12 14:30:44.435155,-104.0
2023-08-12 14:30:44.442845,-99.0
2023-08-12 14:30:44.450535,-109.0
2023-08-12 14:30:44.458225,-107.0
2023-08-12 14:30:44.465915,-99.0
2023-08-12 14:30:44.473605,-109.0
2023-08-12 14:30:44.481295,-109.0
2023-08-12 14:30:44.488985,-85.0
2023-08-12 14:30:44.496675,-83.0
2023-08-12 14:30:44.504365,-97.0
2023-08-12 14:30:44.512054,-97.0
2023-08-12 14:30:44.519744,-97.0
2023-08-12 14:30:44.527434,-107.0
2023-08-12 14:30:44.535124,-104.0
2023-08-12 14:30:44.542814,-92.0
2023-08-12 14:30:44.550504,-88.0
2023-08-12 14:30:44.558194,-90.0
2023-08-12 14:30:44.565884,-95.0
2023-08-12 14:30:44.573574,-99.0
2023-08-12 14:30:44.581264,-97.0
2023-08-12 14:30:44.588954,-85.0
2023-08-12 14:30:44.596644,-80.0
2023-08-12 14:30:44.604334,-88.0
2023-08-12 14:30:44.612024,-90.0
2023-08-12 14:30:44.619714,-88.0
2023-08-12 14:30:44.627404,-80.0
2023-08-12 14:30:44.635094,-76.0
2023-08-12 14:30:44.642784,-76.0
2023-08-12 14:30:44.650474,-85.0
2023-08-12 14:30:44.658164,-88.0
2023-08-12 14:30:44.665854,-78.0
2023-08-12 14:30:44.673544,-73.0
2023-08-12 14:30:44.681234,-76.0
2023-08-12 14:30:44.688924,-80.0
2023-08-12 14:30:44.696614,-76.0
2023-08-12 14:30:44.704304,-69.0
2023-08-12 14:30:44.711994,-78.0
2023-08-12 14:30:44.719684,-85.0
2023-08-12 14:30:44.727374,-73.0
2023-08-12 14:30:44.735064,-71.0
2023-08-12 14:30:44.742753,-80.0
2023-08-12 14:30:44.750443,-73.0
2023-08-12 14:30:44.758133,-61.0
2023-08-12 14:30:44.765823,-64.0
2023-08-12 14:30:44.773513,-57.0
2023-08-12 14:30:44.781203,-35.0
2023-08-12 14:30:44.788893,-33.0
2023-08-12 14:30:44.796583,-45.0
2023-08-12 14:30:44.804273,-52.0
2023-08-12 14:30:44.811963,-54.0
2023-08-12 14:30:44.819653,-49.0
2023-08-12 14:30:44.827343,-64.0
2023-08-12 14:30:44.835033,-80.0
2023-08-12 14:30:44.842723,-80.0
2023-08-12 14:30:44.850413,-83.0
2023-08-12 14:30:44.858103,-83.0
2023-08-12 14:30:44.865793,-76.0
2023-08-12 14:30:44.873483,-71.0
2023-08-12 14:30:44.881173,-80.0
2023-08-12 14:30:44.888863,-80.0
2023-08-12 14:30:44.896553,-4.0
2023-08-12 14:30:44.904243,211.0
2023-08-12 14:30:44.911933,483.0
2023-08-12 14:30:44.919623,549.0
2023-08-12 14:30:44.927313,264.0
2023-08-12 14:30:44.935003,-109.0
2023-08-12 14:30:44.942693,-211.0
2023-08-12 14:30:44.950383,-159.0
2023-08-12 14:30:44.958073,-161.0
2023-08-12 14:30:44.965762,-138.0
2023-08-12 14:30:44.973452,-90.0
2023-08-12 14:30:44.981142,-99.0
2023-08-12 14:30:44.988832,-104.0
2023-08-12 14:30:44.996522,-80.0
2023-08-12 14:30:45.004212,-78.0
2023-08-12 14:30:45.011902,-80.0
2023-08-12 14:30:45.019592,-66.0
2023-08-12 14:30:45.027282,-61.0
2023-08-12 14:30:45.034972,-61.0
2023-08-12 14:30:45.042662,-49.0
2023-08-12 14:30:45.050352,-40.0
2023-08-12 14:30:45.058042,-38.0
2023-08-12 14:30:45.065732,-30.0
2023-08-12 14:30:45.073422,-14.0
2023-08-12 14:30:45.081112,0.0
2023-08-12 14:30:45.088802,11.0
2023-08-12 14:30:45.096492,23.0
2023-08-12 14:30:45.104182,35.0
2023-08-12 14:30:45.111872,38.0
2023-08-12 14:30:45.119562,52.0
2023-08-12 14:30:45.127252,69.0
2023-08-12 14:30:45.134942,69.0
2023-08-12 14:30:45.142632,61.0
2023-08-12 14:30:45.150322,47.0
2023-08-12 14:30:45.158012,23.0
2023-08-12 14:30:45.165702,-2.0
2023-08-12 14:30:45.173392,-38.0
2023-08-12 14:30:45.181082,-80.0
2023-08-12 14:30:45.188771,-111.0
2023-08-12 14:30:45.196461,-135.0
2023-08-12 14:30:45.204151,-152.0
2023-08-12 14:30:45.211841,-166.0
2023-08-12 14:30:45.219531,-176.0
2023-08-12 14:30:45.227221,-180.0
2023-08-12 14:30:45.234911,-178.0
2023-08-12 14:30:45.242601,-171.0
2023-08-12 14:30:45.250291,-161.0
2023-08-12 14:30:45.257981,-152.0
2023-08-12 14:30:45.265671,-145.0
2023-08-12 14:30:45.273361,-145.0
2023-08-12 14:30:45.281051,-145.0
2023-08-12 14:30:45.288741,-142.0
2023-08-12 14:30:45.296431,-135.0
2023-08-12 14:30:45.304121,-126.0
2023-08-12 14:30:45.311811,-126.0
2023-08-12 14:30:45.319501,-126.0
2023-08-12 14:30:45.327191,-116.0
2023-08-12 14:30:45.334881,-111.0
2023-08-12 14:30:45.342571,-111.0
2023-08-12 14:30:45.350261,-109.0
2023-08-12 14:30:45.357951,-107.0
2023-08-12 14:30:45.365641,-104.0
2023-08-12 14:30:45.373331,-99.0
2023-08-12 14:30:45.381021,-99.0
2023-08-12 14:30:45.388711,-97.0
2023-08-12 14:30:45.396401,-95.0
2023-08-12 14:30:45.404091,-95.0
2023-08-12 14:30:45.411780,-90.0
2023-08-12 14:30:45.419470,-76.0
2023-08-12 14:30:45.427160,-64.0
2023-08-12 14:30:45.434850,-47.0
2023-08-12 14:30:45.442540,-38.0
2023-08-12 14:30:45.450230,-42.0
2023-08-12 14:30:45.457920,-45.0
2023-08-12 14:30:45.465610,-40.0
2023-08-12 14:30:45.473300,-42.0
2023-08-12 14:30:45.480990,-42.0
2023-08-12 14:30:45.488680,-38.0
2023-08-12 14:30:45.496370,-38.0
2023-08-12 14:30:45.504060,-42.0
2023-08-12 14:30:45.511750,-47.0
2023-08-12 14:30:45.519440,-47.0
2023-08-12 14:30:45.527130,-42.0
2023-08-12 14:30:45.534820,-38.0
2023-08-12 14:30:45.542510,-47.0
2023-08-12 14:30:45.550200,-49.0
2023-08-12 14:30:45.557890,-45.0
2023-08-12 14:30:45.565580,-47.0
2023-08-12 14:30:45.573270,-49.0
2023-08-12 14:30:45.580960,-54.0
2023-08-12 14:30:45.588650,-57.0
2023-08-12 14:30:45.596340,-54.0
2023-08-12 14:30:45.604030,-64.0
2023-08-12 14:30:45.611720,-78.0
2023-08-12 14:30:45.619410,-78.0
2023-08-12 14:30:45.627100,-76.0
2023-08-12 14:30:45.634790,-80.0
2023-08-12 14:30:45.642479,-83.0
2023-08-12 14:30:45.650169,-78.0
2023-08-12 14:30:45.657859,-80.0
2023-08-12 14:30:45.665549,-83.0
2023-08-12 14:30:45.673239,-66.0
