time,ECG
2023-08-12 16:42:08.639152,-35.0
2023-08-12 16:42:08.646841,-26.0
2023-08-12 16:42:08.654531,-26.0
2023-08-12 16:42:08.662221,-23.0
2023-08-12 16:42:08.669911,-21.0
2023-08-12 16:42:08.677600,-21.0
2023-08-12 16:42:08.685290,-21.0
2023-08-12 16:42:08.692980,-23.0
2023-08-12 16:42:08.700670,-26.0
2023-08-12 16:42:08.708360,-26.0
2023-08-12 16:42:08.716049,-30.0
2023-08-12 16:42:08.723739,-35.0
2023-08-12 16:42:08.731429,-38.0
2023-08-12 16:42:08.739119,-38.0
2023-08-12 16:42:08.746809,-38.0
2023-08-12 16:42:08.754498,-38.0
2023-08-12 16:42:08.762188,-40.0
2023-08-12 16:42:08.769878,-42.0
2023-08-12 16:42:08.777568,-42.0
2023-08-12 16:42:08.785258,-45.0
2023-08-12 16:42:08.792947,-45.0
2023-08-12 16:42:08.800637,-42.0
2023-08-12 16:42:08.808327,-40.0
2023-08-12 16:42:08.816017,-40.0
2023-08-12 16:42:08.823707,-40.0
2023-08-12 16:42:08.831396,-38.0
2023-08-12 16:42:08.839086,-38.0
2023-08-12 16:42:08.846776,-38.0
2023-08-12 16:42:08.854466,-38.0
2023-08-12 16:42:08.862156,-38.0
2023-08-12 16:42:08.869845,-42.0
2023-08-12 16:42:08.877535,-42.0
2023-08-12 16:42:08.885225,-42.0
2023-08-12 16:42:08.892915,-45.0
2023-08-12 16:42:08.900604,-49.0
2023-08-12 16:42:08.908294,-47.0
2023-08-12 16:42:08.915984,-42.0
2023-08-12 16:42:08.923674,-42.0
2023-08-12 16:42:08.931364,-47.0
2023-08-12 16:42:08.939053,-47.0
2023-08-12 16:42:08.946743,-45.0
2023-08-12 16:42:08.954433,-45.0
2023-08-12 16:42:08.962123,-47.0
2023-08-12 16:42:08.969813,-47.0
2023-08-12 16:42:08.977502,-42.0
2023-08-12 16:42:08.985192,-45.0
2023-08-12 16:42:08.992882,-47.0
2023-08-12 16:42:09.000572,-45.0
2023-08-12 16:42:09.008262,-42.0
2023-08-12 16:42:09.015951,-42.0
2023-08-12 16:42:09.023641,-42.0
2023-08-12 16:42:09.031331,-42.0
2023-08-12 16:42:09.039021,-42.0
2023-08-12 16:42:09.046711,-45.0
2023-08-12 16:42:09.054400,-45.0
2023-08-12 16:42:09.062090,-45.0
2023-08-12 16:42:09.069780,-42.0
2023-08-12 16:42:09.077470,-42.0
2023-08-12 16:42:09.085159,-40.0
2023-08-12 16:42:09.092849,-40.0
2023-08-12 16:42:09.100539,-38.0
2023-08-12 16:42:09.108229,-42.0
2023-08-12 16:42:09.115919,-40.0
2023-08-12 16:42:09.123608,-40.0
2023-08-12 16:42:09.131298,-42.0
2023-08-12 16:42:09.138988,-45.0
2023-08-12 16:42:09.146678,-45.0
2023-08-12 16:42:09.154368,-49.0
2023-08-12 16:42:09.162057,-52.0
2023-08-12 16:42:09.169747,-54.0
2023-08-12 16:42:09.177437,-59.0
2023-08-12 16:42:09.185127,-71.0
2023-08-12 16:42:09.192817,-83.0
2023-08-12 16:42:09.200506,-90.0
2023-08-12 16:42:09.208196,-97.0
2023-08-12 16:42:09.215886,-102.0
2023-08-12 16:42:09.223576,-88.0
2023-08-12 16:42:09.231266,-69.0
2023-08-12 16:42:09.238955,-61.0
2023-08-12 16:42:09.246645,-66.0
2023-08-12 16:42:09.254335,-66.0
2023-08-12 16:42:09.262025,-66.0
2023-08-12 16:42:09.269714,-66.0
2023-08-12 16:42:09.277404,-66.0
2023-08-12 16:42:09.285094,-64.0
2023-08-12 16:42:09.292784,-64.0
2023-08-12 16:42:09.300474,-66.0
2023-08-12 16:42:09.308163,-99.0
2023-08-12 16:42:09.315853,-235.0
2023-08-12 16:42:09.323543,-507.0
2023-08-12 16:42:09.331233,-676.0
2023-08-12 16:42:09.338923,-323.0
2023-08-12 16:42:09.346612,145.0
2023-08-12 16:42:09.354302,47.0
2023-08-12 16:42:09.361992,-145.0
2023-08-12 16:42:09.369682,-33.0
2023-08-12 16:42:09.377372,4.0
2023-08-12 16:42:09.385061,-71.0
2023-08-12 16:42:09.392751,-54.0
2023-08-12 16:42:09.400441,-28.0
2023-08-12 16:42:09.408131,-52.0
2023-08-12 16:42:09.415821,-57.0
2023-08-12 16:42:09.423510,-47.0
2023-08-12 16:42:09.431200,-54.0
2023-08-12 16:42:09.438890,-59.0
2023-08-12 16:42:09.446580,-57.0
2023-08-12 16:42:09.454270,-57.0
2023-08-12 16:42:09.461959,-59.0
2023-08-12 16:42:09.469649,-59.0
2023-08-12 16:42:09.477339,-64.0
2023-08-12 16:42:09.485029,-71.0
2023-08-12 16:42:09.492718,-73.0
2023-08-12 16:42:09.500408,-76.0
2023-08-12 16:42:09.508098,-78.0
2023-08-12 16:42:09.515788,-85.0
2023-08-12 16:42:09.523478,-92.0
2023-08-12 16:42:09.531167,-97.0
2023-08-12 16:42:09.538857,-104.0
2023-08-12 16:42:09.546547,-111.0
2023-08-12 16:42:09.554237,-119.0
2023-08-12 16:42:09.561927,-128.0
2023-08-12 16:42:09.569616,-135.0
2023-08-12 16:42:09.577306,-138.0
2023-08-12 16:42:09.584996,-138.0
2023-08-12 16:42:09.592686,-140.0
2023-08-12 16:42:09.600376,-138.0
2023-08-12 16:42:09.608065,-133.0
2023-08-12 16:42:09.615755,-121.0
2023-08-12 16:42:09.623445,-99.0
2023-08-12 16:42:09.631135,-76.0
2023-08-12 16:42:09.638825,-54.0
2023-08-12 16:42:09.646514,-33.0
2023-08-12 16:42:09.654204,-19.0
2023-08-12 16:42:09.661894,-11.0
2023-08-12 16:42:09.669584,-4.0
2023-08-12 16:42:09.677273,0.0
2023-08-12 16:42:09.684963,2.0
2023-08-12 16:42:09.692653,0.0
2023-08-12 16:42:09.700343,-4.0
2023-08-12 16:42:09.708033,-14.0
2023-08-12 16:42:09.715722,-16.0
2023-08-12 16:42:09.723412,-14.0
2023-08-12 16:42:09.731102,-16.0
2023-08-12 16:42:09.738792,-16.0
2023-08-12 16:42:09.746482,-16.0
2023-08-12 16:42:09.754171,-21.0
2023-08-12 16:42:09.761861,-23.0
2023-08-12 16:42:09.769551,-19.0
2023-08-12 16:42:09.777241,-16.0
2023-08-12 16:42:09.784931,-19.0
2023-08-12 16:42:09.792620,-19.0
2023-08-12 16:42:09.800310,-19.0
2023-08-12 16:42:09.808000,-19.0
2023-08-12 16:42:09.815690,-16.0
2023-08-12 16:42:09.823380,-14.0
2023-08-12 16:42:09.831069,-16.0
2023-08-12 16:42:09.838759,-19.0
2023-08-12 16:42:09.846449,-19.0
2023-08-12 16:42:09.854139,-14.0
2023-08-12 16:42:09.861829,-11.0
2023-08-12 16:42:09.869518,-11.0
2023-08-12 16:42:09.877208,-14.0
2023-08-12 16:42:09.884898,-19.0
2023-08-12 16:42:09.892588,-21.0
2023-08-12 16:42:09.900277,-19.0
2023-08-12 16:42:09.907967,-16.0
2023-08-12 16:42:09.915657,-19.0
2023-08-12 16:42:09.923347,-16.0
2023-08-12 16:42:09.931037,-16.0
2023-08-12 16:42:09.938726,-16.0
2023-08-12 16:42:09.946416,-21.0
2023-08-12 16:42:09.954106,-26.0
2023-08-12 16:42:09.961796,-21.0
2023-08-12 16:42:09.969486,-14.0
2023-08-12 16:42:09.977175,-14.0
2023-08-12 16:42:09.984865,-14.0
2023-08-12 16:42:09.992555,-16.0
2023-08-12 16:42:10.000245,-19.0
2023-08-12 16:42:10.007935,-23.0
2023-08-12 16:42:10.015624,-26.0
2023-08-12 16:42:10.023314,-21.0
2023-08-12 16:42:10.031004,-21.0
2023-08-12 16:42:10.038694,-23.0
2023-08-12 16:42:10.046384,-21.0
2023-08-12 16:42:10.054073,-19.0
2023-08-12 16:42:10.061763,-21.0
2023-08-12 16:42:10.069453,-21.0
2023-08-12 16:42:10.077143,-23.0
2023-08-12 16:42:10.084832,-21.0
2023-08-12 16:42:10.092522,-21.0
2023-08-12 16:42:10.100212,-23.0
2023-08-12 16:42:10.107902,-21.0
2023-08-12 16:42:10.115592,-21.0
2023-08-12 16:42:10.123281,-26.0
2023-08-12 16:42:10.130971,-30.0
2023-08-12 16:42:10.138661,-30.0
2023-08-12 16:42:10.146351,-30.0
2023-08-12 16:42:10.154041,-33.0
2023-08-12 16:42:10.161730,-38.0
2023-08-12 16:42:10.169420,-52.0
2023-08-12 16:42:10.177110,-69.0
2023-08-12 16:42:10.184800,-78.0
2023-08-12 16:42:10.192490,-80.0
2023-08-12 16:42:10.200179,-73.0
2023-08-12 16:42:10.207869,-57.0
2023-08-12 16:42:10.215559,-45.0
2023-08-12 16:42:10.223249,-42.0
2023-08-12 16:42:10.230939,-40.0
2023-08-12 16:42:10.238628,-35.0
2023-08-12 16:42:10.246318,-38.0
2023-08-12 16:42:10.254008,-40.0
2023-08-12 16:42:10.261698,-42.0
2023-08-12 16:42:10.269388,-40.0
2023-08-12 16:42:10.277077,-40.0
2023-08-12 16:42:10.284767,-47.0
2023-08-12 16:42:10.292457,-90.0
2023-08-12 16:42:10.300147,-240.0
2023-08-12 16:42:10.307836,-507.0
2023-08-12 16:42:10.315526,-599.0
2023-08-12 16:42:10.323216,-185.0
2023-08-12 16:42:10.330906,207.0
2023-08-12 16:42:10.338596,33.0
2023-08-12 16:42:10.346285,-135.0
2023-08-12 16:42:10.353975,-9.0
2023-08-12 16:42:10.361665,9.0
2023-08-12 16:42:10.369355,-59.0
2023-08-12 16:42:10.377045,-28.0
2023-08-12 16:42:10.384734,-11.0
2023-08-12 16:42:10.392424,-47.0
2023-08-12 16:42:10.400114,-52.0
2023-08-12 16:42:10.407804,-40.0
2023-08-12 16:42:10.415494,-42.0
2023-08-12 16:42:10.423183,-47.0
2023-08-12 16:42:10.430873,-47.0
2023-08-12 16:42:10.438563,-49.0
2023-08-12 16:42:10.446253,-54.0
2023-08-12 16:42:10.453943,-54.0
2023-08-12 16:42:10.461632,-52.0
2023-08-12 16:42:10.469322,-61.0
2023-08-12 16:42:10.477012,-66.0
2023-08-12 16:42:10.484702,-66.0
2023-08-12 16:42:10.492391,-69.0
2023-08-12 16:42:10.500081,-78.0
2023-08-12 16:42:10.507771,-85.0
2023-08-12 16:42:10.515461,-90.0
2023-08-12 16:42:10.523151,-97.0
2023-08-12 16:42:10.530840,-102.0
2023-08-12 16:42:10.538530,-109.0
2023-08-12 16:42:10.546220,-119.0
2023-08-12 16:42:10.553910,-123.0
2023-08-12 16:42:10.561600,-126.0
2023-08-12 16:42:10.569289,-126.0
2023-08-12 16:42:10.576979,-126.0
2023-08-12 16:42:10.584669,-126.0
2023-08-12 16:42:10.592359,-116.0
2023-08-12 16:42:10.600049,-97.0
2023-08-12 16:42:10.607738,-78.0
2023-08-12 16:42:10.615428,-57.0
2023-08-12 16:42:10.623118,-35.0
2023-08-12 16:42:10.630808,-19.0
2023-08-12 16:42:10.638498,-2.0
2023-08-12 16:42:10.646187,9.0
2023-08-12 16:42:10.653877,11.0
2023-08-12 16:42:10.661567,16.0
2023-08-12 16:42:10.669257,16.0
2023-08-12 16:42:10.676947,11.0
2023-08-12 16:42:10.684636,9.0
2023-08-12 16:42:10.692326,9.0
2023-08-12 16:42:10.700016,7.0
2023-08-12 16:42:10.707706,4.0
2023-08-12 16:42:10.715395,0.0
2023-08-12 16:42:10.723085,-2.0
2023-08-12 16:42:10.730775,-2.0
2023-08-12 16:42:10.738465,-4.0
2023-08-12 16:42:10.746155,-7.0
2023-08-12 16:42:10.753844,-9.0
2023-08-12 16:42:10.761534,-9.0
2023-08-12 16:42:10.769224,-7.0
2023-08-12 16:42:10.776914,-9.0
2023-08-12 16:42:10.784604,-11.0
2023-08-12 16:42:10.792293,-11.0
2023-08-12 16:42:10.799983,-7.0
2023-08-12 16:42:10.807673,-4.0
2023-08-12 16:42:10.815363,-7.0
2023-08-12 16:42:10.823053,-7.0
2023-08-12 16:42:10.830742,-4.0
2023-08-12 16:42:10.838432,-4.0
2023-08-12 16:42:10.846122,-7.0
2023-08-12 16:42:10.853812,-9.0
2023-08-12 16:42:10.861502,-11.0
2023-08-12 16:42:10.869191,-16.0
2023-08-12 16:42:10.876881,-26.0
2023-08-12 16:42:10.884571,-35.0
2023-08-12 16:42:10.892261,-38.0
2023-08-12 16:42:10.899950,-38.0
2023-08-12 16:42:10.907640,-42.0
2023-08-12 16:42:10.915330,-42.0
2023-08-12 16:42:10.923020,-47.0
2023-08-12 16:42:10.930710,-52.0
2023-08-12 16:42:10.938399,-47.0
2023-08-12 16:42:10.946089,-40.0
2023-08-12 16:42:10.953779,-45.0
2023-08-12 16:42:10.961469,-61.0
2023-08-12 16:42:10.969159,-73.0
2023-08-12 16:42:10.976848,-80.0
2023-08-12 16:42:10.984538,-85.0
2023-08-12 16:42:10.992228,-83.0
2023-08-12 16:42:10.999918,-59.0
2023-08-12 16:42:11.007608,-40.0
2023-08-12 16:42:11.015297,-38.0
2023-08-12 16:42:11.022987,-40.0
2023-08-12 16:42:11.030677,-33.0
2023-08-12 16:42:11.038367,-28.0
2023-08-12 16:42:11.046057,-30.0
2023-08-12 16:42:11.053746,-33.0
2023-08-12 16:42:11.061436,-33.0
2023-08-12 16:42:11.069126,-30.0
2023-08-12 16:42:11.076816,-28.0
2023-08-12 16:42:11.084506,-38.0
2023-08-12 16:42:11.092195,-97.0
2023-08-12 16:42:11.099885,-273.0
2023-08-12 16:42:11.107575,-566.0
2023-08-12 16:42:11.115265,-611.0
2023-08-12 16:42:11.122954,-121.0
2023-08-12 16:42:11.130644,233.0
2023-08-12 16:42:11.138334,7.0
2023-08-12 16:42:11.146024,-119.0
2023-08-12 16:42:11.153714,16.0
2023-08-12 16:42:11.161403,7.0
2023-08-12 16:42:11.169093,-52.0
2023-08-12 16:42:11.176783,-16.0
2023-08-12 16:42:11.184473,-11.0
2023-08-12 16:42:11.192163,-42.0
2023-08-12 16:42:11.199852,-35.0
2023-08-12 16:42:11.207542,-26.0
2023-08-12 16:42:11.215232,-35.0
2023-08-12 16:42:11.222922,-38.0
2023-08-12 16:42:11.230612,-35.0
2023-08-12 16:42:11.238301,-42.0
2023-08-12 16:42:11.245991,-47.0
2023-08-12 16:42:11.253681,-47.0
2023-08-12 16:42:11.261371,-52.0
2023-08-12 16:42:11.269061,-54.0
2023-08-12 16:42:11.276750,-57.0
2023-08-12 16:42:11.284440,-64.0
2023-08-12 16:42:11.292130,-73.0
2023-08-12 16:42:11.299820,-76.0
2023-08-12 16:42:11.307509,-80.0
2023-08-12 16:42:11.315199,-90.0
2023-08-12 16:42:11.322889,-102.0
2023-08-12 16:42:11.330579,-111.0
2023-08-12 16:42:11.338269,-119.0
2023-08-12 16:42:11.345958,-128.0
2023-08-12 16:42:11.353648,-135.0
2023-08-12 16:42:11.361338,-142.0
2023-08-12 16:42:11.369028,-145.0
2023-08-12 16:42:11.376718,-142.0
2023-08-12 16:42:11.384407,-135.0
2023-08-12 16:42:11.392097,-123.0
2023-08-12 16:42:11.399787,-102.0
2023-08-12 16:42:11.407477,-76.0
2023-08-12 16:42:11.415167,-57.0
2023-08-12 16:42:11.422856,-40.0
2023-08-12 16:42:11.430546,-19.0
2023-08-12 16:42:11.438236,-4.0
2023-08-12 16:42:11.445926,0.0
2023-08-12 16:42:11.453616,0.0
2023-08-12 16:42:11.461305,-2.0
2023-08-12 16:42:11.468995,-4.0
2023-08-12 16:42:11.476685,-2.0
2023-08-12 16:42:11.484375,0.0
2023-08-12 16:42:11.492065,-2.0
2023-08-12 16:42:11.499754,-7.0
2023-08-12 16:42:11.507444,-14.0
2023-08-12 16:42:11.515134,-21.0
2023-08-12 16:42:11.522824,-21.0
2023-08-12 16:42:11.530513,-21.0
2023-08-12 16:42:11.538203,-23.0
2023-08-12 16:42:11.545893,-28.0
2023-08-12 16:42:11.553583,-35.0
2023-08-12 16:42:11.561273,-35.0
2023-08-12 16:42:11.568962,-30.0
2023-08-12 16:42:11.576652,-33.0
2023-08-12 16:42:11.584342,-33.0
2023-08-12 16:42:11.592032,-33.0
2023-08-12 16:42:11.599722,-33.0
2023-08-12 16:42:11.607411,-33.0
2023-08-12 16:42:11.615101,-33.0
2023-08-12 16:42:11.622791,-28.0
2023-08-12 16:42:11.630481,-26.0
2023-08-12 16:42:11.638171,-26.0
2023-08-12 16:42:11.645860,-26.0
2023-08-12 16:42:11.653550,-19.0
2023-08-12 16:42:11.661240,-16.0
2023-08-12 16:42:11.668930,-19.0
2023-08-12 16:42:11.676620,-16.0
2023-08-12 16:42:11.684309,-19.0
2023-08-12 16:42:11.691999,-21.0
2023-08-12 16:42:11.699689,-16.0
2023-08-12 16:42:11.707379,-14.0
2023-08-12 16:42:11.715068,-11.0
2023-08-12 16:42:11.722758,-11.0
2023-08-12 16:42:11.730448,-14.0
2023-08-12 16:42:11.738138,-16.0
2023-08-12 16:42:11.745828,-11.0
2023-08-12 16:42:11.753517,-9.0
2023-08-12 16:42:11.761207,-11.0
2023-08-12 16:42:11.768897,-11.0
2023-08-12 16:42:11.776587,-11.0
2023-08-12 16:42:11.784277,-14.0
2023-08-12 16:42:11.791966,-16.0
2023-08-12 16:42:11.799656,-11.0
2023-08-12 16:42:11.807346,-9.0
2023-08-12 16:42:11.815036,-11.0
2023-08-12 16:42:11.822726,-14.0
2023-08-12 16:42:11.830415,-14.0
2023-08-12 16:42:11.838105,-11.0
2023-08-12 16:42:11.845795,-14.0
2023-08-12 16:42:11.853485,-16.0
2023-08-12 16:42:11.861175,-16.0
2023-08-12 16:42:11.868864,-19.0
2023-08-12 16:42:11.876554,-23.0
2023-08-12 16:42:11.884244,-23.0
2023-08-12 16:42:11.891934,-19.0
2023-08-12 16:42:11.899624,-21.0
2023-08-12 16:42:11.907313,-35.0
2023-08-12 16:42:11.915003,-52.0
2023-08-12 16:42:11.922693,-61.0
2023-08-12 16:42:11.930383,-71.0
2023-08-12 16:42:11.938072,-78.0
2023-08-12 16:42:11.945762,-69.0
2023-08-12 16:42:11.953452,-47.0
2023-08-12 16:42:11.961142,-38.0
2023-08-12 16:42:11.968832,-35.0
2023-08-12 16:42:11.976521,-33.0
2023-08-12 16:42:11.984211,-30.0
2023-08-12 16:42:11.991901,-30.0
2023-08-12 16:42:11.999591,-38.0
2023-08-12 16:42:12.007281,-40.0
2023-08-12 16:42:12.014970,-40.0
2023-08-12 16:42:12.022660,-38.0
2023-08-12 16:42:12.030350,-38.0
2023-08-12 16:42:12.038040,-57.0
2023-08-12 16:42:12.045730,-161.0
2023-08-12 16:42:12.053419,-414.0
2023-08-12 16:42:12.061109,-659.0
2023-08-12 16:42:12.068799,-445.0
2023-08-12 16:42:12.076489,95.0
2023-08-12 16:42:12.084179,149.0
2023-08-12 16:42:12.091868,-99.0
2023-08-12 16:42:12.099558,-49.0
2023-08-12 16:42:12.107248,40.0
2023-08-12 16:42:12.114938,-23.0
2023-08-12 16:42:12.122627,-30.0
2023-08-12 16:42:12.130317,7.0
2023-08-12 16:42:12.138007,-7.0
2023-08-12 16:42:12.145697,-23.0
2023-08-12 16:42:12.153387,-14.0
2023-08-12 16:42:12.161076,-14.0
2023-08-12 16:42:12.168766,-21.0
2023-08-12 16:42:12.176456,-21.0
2023-08-12 16:42:12.184146,-21.0
2023-08-12 16:42:12.191836,-26.0
2023-08-12 16:42:12.199525,-28.0
2023-08-12 16:42:12.207215,-26.0
2023-08-12 16:42:12.214905,-30.0
2023-08-12 16:42:12.222595,-40.0
2023-08-12 16:42:12.230285,-40.0
2023-08-12 16:42:12.237974,-45.0
2023-08-12 16:42:12.245664,-54.0
2023-08-12 16:42:12.253354,-57.0
2023-08-12 16:42:12.261044,-59.0
2023-08-12 16:42:12.268734,-69.0
2023-08-12 16:42:12.276423,-76.0
2023-08-12 16:42:12.284113,-83.0
2023-08-12 16:42:12.291803,-92.0
2023-08-12 16:42:12.299493,-102.0
2023-08-12 16:42:12.307183,-102.0
2023-08-12 16:42:12.314872,-102.0
2023-08-12 16:42:12.322562,-107.0
2023-08-12 16:42:12.330252,-109.0
2023-08-12 16:42:12.337942,-104.0
2023-08-12 16:42:12.345631,-90.0
2023-08-12 16:42:12.353321,-71.0
2023-08-12 16:42:12.361011,-47.0
2023-08-12 16:42:12.368701,-21.0
2023-08-12 16:42:12.376391,-2.0
2023-08-12 16:42:12.384080,7.0
2023-08-12 16:42:12.391770,21.0
2023-08-12 16:42:12.399460,35.0
2023-08-12 16:42:12.407150,35.0
2023-08-12 16:42:12.414840,23.0
2023-08-12 16:42:12.422529,23.0
2023-08-12 16:42:12.430219,23.0
2023-08-12 16:42:12.437909,23.0
2023-08-12 16:42:12.445599,23.0
2023-08-12 16:42:12.453289,19.0
2023-08-12 16:42:12.460978,16.0
2023-08-12 16:42:12.468668,16.0
2023-08-12 16:42:12.476358,14.0
2023-08-12 16:42:12.484048,9.0
2023-08-12 16:42:12.491738,4.0
2023-08-12 16:42:12.499427,4.0
2023-08-12 16:42:12.507117,2.0
2023-08-12 16:42:12.514807,0.0
2023-08-12 16:42:12.522497,0.0
2023-08-12 16:42:12.530186,-2.0
2023-08-12 16:42:12.537876,-7.0
2023-08-12 16:42:12.545566,-9.0
2023-08-12 16:42:12.553256,-11.0
2023-08-12 16:42:12.560946,-11.0
2023-08-12 16:42:12.568635,-9.0
2023-08-12 16:42:12.576325,-9.0
2023-08-12 16:42:12.584015,-9.0
2023-08-12 16:42:12.591705,-9.0
2023-08-12 16:42:12.599395,-9.0
2023-08-12 16:42:12.607084,-9.0
2023-08-12 16:42:12.614774,-9.0
2023-08-12 16:42:12.622464,-11.0
2023-08-12 16:42:12.630154,-16.0
2023-08-12 16:42:12.637844,-21.0
2023-08-12 16:42:12.645533,-19.0
2023-08-12 16:42:12.653223,-16.0
2023-08-12 16:42:12.660913,-19.0
2023-08-12 16:42:12.668603,-21.0
2023-08-12 16:42:12.676293,-26.0
2023-08-12 16:42:12.683982,-28.0
2023-08-12 16:42:12.691672,-28.0
2023-08-12 16:42:12.699362,-28.0
2023-08-12 16:42:12.707052,-28.0
2023-08-12 16:42:12.714742,-28.0
2023-08-12 16:42:12.722431,-28.0
2023-08-12 16:42:12.730121,-28.0
2023-08-12 16:42:12.737811,-26.0
2023-08-12 16:42:12.745501,-28.0
2023-08-12 16:42:12.753190,-30.0
2023-08-12 16:42:12.760880,-30.0
2023-08-12 16:42:12.768570,-28.0
2023-08-12 16:42:12.776260,-21.0
2023-08-12 16:42:12.783950,-21.0
2023-08-12 16:42:12.791639,-28.0
2023-08-12 16:42:12.799329,-30.0
2023-08-12 16:42:12.807019,-26.0
2023-08-12 16:42:12.814709,-23.0
2023-08-12 16:42:12.822399,-21.0
2023-08-12 16:42:12.830088,-23.0
2023-08-12 16:42:12.837778,-30.0
2023-08-12 16:42:12.845468,-30.0
2023-08-12 16:42:12.853158,-23.0
2023-08-12 16:42:12.860848,-23.0
2023-08-12 16:42:12.868537,-35.0
2023-08-12 16:42:12.876227,-49.0
2023-08-12 16:42:12.883917,-59.0
2023-08-12 16:42:12.891607,-66.0
2023-08-12 16:42:12.899297,-73.0
2023-08-12 16:42:12.906986,-59.0
2023-08-12 16:42:12.914676,-38.0
2023-08-12 16:42:12.922366,-38.0
2023-08-12 16:42:12.930056,-40.0
2023-08-12 16:42:12.937745,-33.0
2023-08-12 16:42:12.945435,-35.0
2023-08-12 16:42:12.953125,-40.0
2023-08-12 16:42:12.960815,-35.0
2023-08-12 16:42:12.968505,-38.0
2023-08-12 16:42:12.976194,-40.0
2023-08-12 16:42:12.983884,-38.0
2023-08-12 16:42:12.991574,-47.0
2023-08-12 16:42:12.999264,-102.0
2023-08-12 16:42:13.006954,-268.0
2023-08-12 16:42:13.014643,-542.0
2023-08-12 16:42:13.022333,-592.0
2023-08-12 16:42:13.030023,-130.0
2023-08-12 16:42:13.037713,226.0
2023-08-12 16:42:13.045403,16.0
2023-08-12 16:42:13.053092,-114.0
2023-08-12 16:42:13.060782,16.0
2023-08-12 16:42:13.068472,14.0
2023-08-12 16:42:13.076162,-49.0
2023-08-12 16:42:13.083852,-16.0
2023-08-12 16:42:13.091541,-4.0
2023-08-12 16:42:13.099231,-28.0
2023-08-12 16:42:13.106921,-23.0
2023-08-12 16:42:13.114611,-19.0
2023-08-12 16:42:13.122300,-33.0
2023-08-12 16:42:13.129990,-35.0
2023-08-12 16:42:13.137680,-33.0
2023-08-12 16:42:13.145370,-33.0
2023-08-12 16:42:13.153060,-35.0
2023-08-12 16:42:13.160749,-42.0
2023-08-12 16:42:13.168439,-52.0
2023-08-12 16:42:13.176129,-59.0
2023-08-12 16:42:13.183819,-66.0
2023-08-12 16:42:13.191509,-71.0
2023-08-12 16:42:13.199198,-69.0
2023-08-12 16:42:13.206888,-69.0
2023-08-12 16:42:13.214578,-80.0
2023-08-12 16:42:13.222268,-92.0
2023-08-12 16:42:13.229958,-97.0
2023-08-12 16:42:13.237647,-102.0
2023-08-12 16:42:13.245337,-109.0
2023-08-12 16:42:13.253027,-116.0
2023-08-12 16:42:13.260717,-119.0
2023-08-12 16:42:13.268407,-126.0
2023-08-12 16:42:13.276096,-128.0
2023-08-12 16:42:13.283786,-128.0
2023-08-12 16:42:13.291476,-123.0
2023-08-12 16:42:13.299166,-114.0
2023-08-12 16:42:13.306856,-99.0
2023-08-12 16:42:13.314545,-76.0
2023-08-12 16:42:13.322235,-47.0
2023-08-12 16:42:13.329925,-26.0
2023-08-12 16:42:13.337615,-11.0
2023-08-12 16:42:13.345304,2.0
2023-08-12 16:42:13.352994,9.0
2023-08-12 16:42:13.360684,14.0
2023-08-12 16:42:13.368374,19.0
2023-08-12 16:42:13.376064,21.0
2023-08-12 16:42:13.383753,19.0
2023-08-12 16:42:13.391443,14.0
2023-08-12 16:42:13.399133,11.0
2023-08-12 16:42:13.406823,7.0
2023-08-12 16:42:13.414513,0.0
2023-08-12 16:42:13.422202,-4.0
2023-08-12 16:42:13.429892,-4.0
2023-08-12 16:42:13.437582,-9.0
2023-08-12 16:42:13.445272,-14.0
2023-08-12 16:42:13.452962,-14.0
2023-08-12 16:42:13.460651,-14.0
2023-08-12 16:42:13.468341,-16.0
2023-08-12 16:42:13.476031,-16.0
2023-08-12 16:42:13.483721,-14.0
2023-08-12 16:42:13.491411,-16.0
2023-08-12 16:42:13.499100,-16.0
2023-08-12 16:42:13.506790,-14.0
2023-08-12 16:42:13.514480,-14.0
2023-08-12 16:42:13.522170,-14.0
2023-08-12 16:42:13.529859,-11.0
2023-08-12 16:42:13.537549,-11.0
2023-08-12 16:42:13.545239,-11.0
2023-08-12 16:42:13.552929,-9.0
2023-08-12 16:42:13.560619,-9.0
2023-08-12 16:42:13.568308,-11.0
2023-08-12 16:42:13.575998,-14.0
2023-08-12 16:42:13.583688,-16.0
2023-08-12 16:42:13.591378,-16.0
2023-08-12 16:42:13.599068,-14.0
2023-08-12 16:42:13.606757,-11.0
2023-08-12 16:42:13.614447,-11.0
2023-08-12 16:42:13.622137,-16.0
2023-08-12 16:42:13.629827,-19.0
2023-08-12 16:42:13.637517,-16.0
2023-08-12 16:42:13.645206,-16.0
2023-08-12 16:42:13.652896,-16.0
2023-08-12 16:42:13.660586,-16.0
2023-08-12 16:42:13.668276,-19.0
2023-08-12 16:42:13.675966,-19.0
2023-08-12 16:42:13.683655,-19.0
2023-08-12 16:42:13.691345,-26.0
2023-08-12 16:42:13.699035,-38.0
2023-08-12 16:42:13.706725,-54.0
2023-08-12 16:42:13.714415,-71.0
2023-08-12 16:42:13.722104,-73.0
2023-08-12 16:42:13.729794,-57.0
2023-08-12 16:42:13.737484,-38.0
2023-08-12 16:42:13.745174,-28.0
2023-08-12 16:42:13.752863,-33.0
2023-08-12 16:42:13.760553,-40.0
2023-08-12 16:42:13.768243,-38.0
2023-08-12 16:42:13.775933,-33.0
