time,ECG
2023-08-15 12:56:56.205810,-19.0
2023-08-15 12:56:56.213500,-28.0
2023-08-15 12:56:56.221189,-24.0
2023-08-15 12:56:56.228879,-19.0
2023-08-15 12:56:56.236568,-19.0
2023-08-15 12:56:56.244257,-16.0
2023-08-15 12:56:56.251947,-12.0
2023-08-15 12:56:56.259636,-9.0
2023-08-15 12:56:56.267325,-12.0
2023-08-15 12:56:56.275015,-19.0
2023-08-15 12:56:56.282704,-24.0
2023-08-15 12:56:56.290393,-16.0
2023-08-15 12:56:56.298083,-12.0
2023-08-15 12:56:56.305772,-9.0
2023-08-15 12:56:56.313461,-14.0
2023-08-15 12:56:56.321151,-31.0
2023-08-15 12:56:56.328840,-41.0
2023-08-15 12:56:56.336530,-43.0
2023-08-15 12:56:56.344219,-65.0
2023-08-15 12:56:56.351908,-96.0
2023-08-15 12:56:56.359598,-108.0
2023-08-15 12:56:56.367287,-101.0
2023-08-15 12:56:56.374976,-65.0
2023-08-15 12:56:56.382666,-31.0
2023-08-15 12:56:56.390355,-26.0
2023-08-15 12:56:56.398044,-16.0
2023-08-15 12:56:56.405734,12.0
2023-08-15 12:56:56.413423,26.0
2023-08-15 12:56:56.421112,14.0
2023-08-15 12:56:56.428802,7.0
2023-08-15 12:56:56.436491,12.0
2023-08-15 12:56:56.444181,12.0
2023-08-15 12:56:56.451870,7.0
2023-08-15 12:56:56.459559,7.0
2023-08-15 12:56:56.467249,7.0
2023-08-15 12:56:56.474938,-45.0
2023-08-15 12:56:56.482627,-234.0
2023-08-15 12:56:56.490317,-586.0
2023-08-15 12:56:56.498006,-880.0
2023-08-15 12:56:56.505695,-694.0
2023-08-15 12:56:56.513385,-41.0
2023-08-15 12:56:56.521074,390.0
2023-08-15 12:56:56.528764,219.0
2023-08-15 12:56:56.536453,-28.0
2023-08-15 12:56:56.544142,36.0
2023-08-15 12:56:56.551832,101.0
2023-08-15 12:56:56.559521,24.0
2023-08-15 12:56:56.567210,12.0
2023-08-15 12:56:56.574900,38.0
2023-08-15 12:56:56.582589,9.0
2023-08-15 12:56:56.590278,-4.0
2023-08-15 12:56:56.597968,14.0
2023-08-15 12:56:56.605657,2.0
2023-08-15 12:56:56.613346,-26.0
2023-08-15 12:56:56.621036,-28.0
2023-08-15 12:56:56.628725,-33.0
2023-08-15 12:56:56.636415,-48.0
2023-08-15 12:56:56.644104,-67.0
2023-08-15 12:56:56.651793,-74.0
2023-08-15 12:56:56.659483,-82.0
2023-08-15 12:56:56.667172,-96.0
2023-08-15 12:56:56.674861,-103.0
2023-08-15 12:56:56.682551,-101.0
2023-08-15 12:56:56.690240,-103.0
2023-08-15 12:56:56.697929,-106.0
2023-08-15 12:56:56.705619,-103.0
2023-08-15 12:56:56.713308,-101.0
2023-08-15 12:56:56.720997,-89.0
2023-08-15 12:56:56.728687,-69.0
2023-08-15 12:56:56.736376,-55.0
2023-08-15 12:56:56.744066,-48.0
2023-08-15 12:56:56.751755,-50.0
2023-08-15 12:56:56.759444,-53.0
2023-08-15 12:56:56.767134,-50.0
2023-08-15 12:56:56.774823,-45.0
2023-08-15 12:56:56.782512,-45.0
2023-08-15 12:56:56.790202,-33.0
2023-08-15 12:56:56.797891,-19.0
2023-08-15 12:56:56.805580,-24.0
2023-08-15 12:56:56.813270,-36.0
2023-08-15 12:56:56.820959,-38.0
2023-08-15 12:56:56.828648,-36.0
2023-08-15 12:56:56.836338,-33.0
2023-08-15 12:56:56.844027,-19.0
2023-08-15 12:56:56.851717,-19.0
2023-08-15 12:56:56.859406,-33.0
2023-08-15 12:56:56.867095,-36.0
2023-08-15 12:56:56.874785,-26.0
2023-08-15 12:56:56.882474,-14.0
2023-08-15 12:56:56.890163,-9.0
2023-08-15 12:56:56.897853,-12.0
2023-08-15 12:56:56.905542,-19.0
2023-08-15 12:56:56.913231,-24.0
2023-08-15 12:56:56.920921,-12.0
2023-08-15 12:56:56.928610,-4.0
2023-08-15 12:56:56.936300,-21.0
2023-08-15 12:56:56.943989,-14.0
2023-08-15 12:56:56.951678,7.0
2023-08-15 12:56:56.959368,-12.0
2023-08-15 12:56:56.967057,-38.0
2023-08-15 12:56:56.974746,-28.0
2023-08-15 12:56:56.982436,-24.0
2023-08-15 12:56:56.990125,-38.0
2023-08-15 12:56:56.997814,-50.0
2023-08-15 12:56:57.005504,-55.0
2023-08-15 12:56:57.013193,-69.0
2023-08-15 12:56:57.020882,-101.0
2023-08-15 12:56:57.028572,-115.0
2023-08-15 12:56:57.036261,-86.0
2023-08-15 12:56:57.043951,-38.0
2023-08-15 12:56:57.051640,-21.0
2023-08-15 12:56:57.059329,-28.0
2023-08-15 12:56:57.067019,-9.0
2023-08-15 12:56:57.074708,21.0
2023-08-15 12:56:57.082397,26.0
2023-08-15 12:56:57.090087,9.0
2023-08-15 12:56:57.097776,-7.0
2023-08-15 12:56:57.105465,0.0
2023-08-15 12:56:57.113155,12.0
2023-08-15 12:56:57.120844,12.0
2023-08-15 12:56:57.128533,4.0
2023-08-15 12:56:57.136223,-41.0
2023-08-15 12:56:57.143912,-226.0
2023-08-15 12:56:57.151602,-595.0
2023-08-15 12:56:57.159291,-950.0
2023-08-15 12:56:57.166980,-834.0
2023-08-15 12:56:57.174670,-164.0
2023-08-15 12:56:57.182359,378.0
2023-08-15 12:56:57.190048,275.0
2023-08-15 12:56:57.197738,-4.0
2023-08-15 12:56:57.205427,31.0
2023-08-15 12:56:57.213116,103.0
2023-08-15 12:56:57.220806,38.0
2023-08-15 12:56:57.228495,21.0
2023-08-15 12:56:57.236184,43.0
2023-08-15 12:56:57.243874,31.0
2023-08-15 12:56:57.251563,12.0
2023-08-15 12:56:57.259253,-2.0
2023-08-15 12:56:57.266942,-14.0
2023-08-15 12:56:57.274631,-12.0
2023-08-15 12:56:57.282321,-33.0
2023-08-15 12:56:57.290010,-69.0
2023-08-15 12:56:57.297699,-69.0
2023-08-15 12:56:57.305389,-55.0
2023-08-15 12:56:57.313078,-67.0
2023-08-15 12:56:57.320767,-89.0
2023-08-15 12:56:57.328457,-98.0
2023-08-15 12:56:57.336146,-94.0
2023-08-15 12:56:57.343836,-96.0
2023-08-15 12:56:57.351525,-120.0
2023-08-15 12:56:57.359214,-142.0
2023-08-15 12:56:57.366904,-144.0
2023-08-15 12:56:57.374593,-125.0
2023-08-15 12:56:57.382282,-101.0
2023-08-15 12:56:57.389972,-84.0
2023-08-15 12:56:57.397661,-74.0
2023-08-15 12:56:57.405350,-69.0
2023-08-15 12:56:57.413040,-69.0
2023-08-15 12:56:57.420729,-72.0
2023-08-15 12:56:57.428418,-77.0
2023-08-15 12:56:57.436108,-74.0
2023-08-15 12:56:57.443797,-65.0
2023-08-15 12:56:57.451487,-57.0
2023-08-15 12:56:57.459176,-48.0
2023-08-15 12:56:57.466865,-50.0
2023-08-15 12:56:57.474555,-60.0
2023-08-15 12:56:57.482244,-50.0
2023-08-15 12:56:57.489933,-41.0
2023-08-15 12:56:57.497623,-45.0
2023-08-15 12:56:57.505312,-45.0
2023-08-15 12:56:57.513001,-53.0
2023-08-15 12:56:57.520691,-60.0
2023-08-15 12:56:57.528380,-55.0
2023-08-15 12:56:57.536069,-53.0
2023-08-15 12:56:57.543759,-43.0
2023-08-15 12:56:57.551448,-28.0
2023-08-15 12:56:57.559138,-41.0
2023-08-15 12:56:57.566827,-45.0
2023-08-15 12:56:57.574516,-24.0
2023-08-15 12:56:57.582206,-21.0
2023-08-15 12:56:57.589895,-31.0
2023-08-15 12:56:57.597584,-26.0
2023-08-15 12:56:57.605274,-21.0
2023-08-15 12:56:57.612963,-24.0
2023-08-15 12:56:57.620652,-16.0
2023-08-15 12:56:57.628342,-4.0
2023-08-15 12:56:57.636031,-21.0
2023-08-15 12:56:57.643720,-55.0
2023-08-15 12:56:57.651410,-53.0
2023-08-15 12:56:57.659099,-50.0
2023-08-15 12:56:57.666789,-69.0
2023-08-15 12:56:57.674478,-91.0
2023-08-15 12:56:57.682167,-101.0
2023-08-15 12:56:57.689857,-89.0
2023-08-15 12:56:57.697546,-62.0
2023-08-15 12:56:57.705235,-31.0
2023-08-15 12:56:57.712925,-7.0
2023-08-15 12:56:57.720614,12.0
2023-08-15 12:56:57.728303,19.0
2023-08-15 12:56:57.735993,19.0
2023-08-15 12:56:57.743682,16.0
2023-08-15 12:56:57.751372,9.0
2023-08-15 12:56:57.759061,2.0
2023-08-15 12:56:57.766750,0.0
2023-08-15 12:56:57.774440,2.0
2023-08-15 12:56:57.782129,16.0
2023-08-15 12:56:57.789818,-7.0
2023-08-15 12:56:57.797508,-161.0
2023-08-15 12:56:57.805197,-533.0
2023-08-15 12:56:57.812886,-998.0
2023-08-15 12:56:57.820576,-1078.0
2023-08-15 12:56:57.828265,-468.0
2023-08-15 12:56:57.835954,313.0
2023-08-15 12:56:57.843644,431.0
2023-08-15 12:56:57.851333,57.0
2023-08-15 12:56:57.859023,-21.0
2023-08-15 12:56:57.866712,113.0
2023-08-15 12:56:57.874401,69.0
2023-08-15 12:56:57.882091,7.0
2023-08-15 12:56:57.889780,55.0
2023-08-15 12:56:57.897469,62.0
2023-08-15 12:56:57.905159,4.0
2023-08-15 12:56:57.912848,-16.0
2023-08-15 12:56:57.920537,2.0
2023-08-15 12:56:57.928227,7.0
2023-08-15 12:56:57.935916,-4.0
2023-08-15 12:56:57.943605,-24.0
2023-08-15 12:56:57.951295,-43.0
2023-08-15 12:56:57.958984,-55.0
2023-08-15 12:56:57.966674,-57.0
2023-08-15 12:56:57.974363,-53.0
2023-08-15 12:56:57.982052,-55.0
2023-08-15 12:56:57.989742,-72.0
2023-08-15 12:56:57.997431,-91.0
2023-08-15 12:56:58.005120,-103.0
2023-08-15 12:56:58.012810,-108.0
2023-08-15 12:56:58.020499,-98.0
2023-08-15 12:56:58.028188,-84.0
2023-08-15 12:56:58.035878,-77.0
2023-08-15 12:56:58.043567,-65.0
2023-08-15 12:56:58.051257,-43.0
2023-08-15 12:56:58.058946,-28.0
2023-08-15 12:56:58.066635,-36.0
2023-08-15 12:56:58.074325,-45.0
2023-08-15 12:56:58.082014,-38.0
2023-08-15 12:56:58.089703,-21.0
2023-08-15 12:56:58.097393,-28.0
2023-08-15 12:56:58.105082,-48.0
2023-08-15 12:56:58.112771,-28.0
2023-08-15 12:56:58.120461,-12.0
2023-08-15 12:56:58.128150,-41.0
2023-08-15 12:56:58.135839,-60.0
2023-08-15 12:56:58.143529,-41.0
2023-08-15 12:56:58.151218,-24.0
2023-08-15 12:56:58.158908,-28.0
2023-08-15 12:56:58.166597,-41.0
2023-08-15 12:56:58.174286,-38.0
2023-08-15 12:56:58.181976,-36.0
2023-08-15 12:56:58.189665,-41.0
2023-08-15 12:56:58.197354,-36.0
2023-08-15 12:56:58.205044,-16.0
2023-08-15 12:56:58.212733,-19.0
2023-08-15 12:56:58.220422,-36.0
2023-08-15 12:56:58.228112,-26.0
2023-08-15 12:56:58.235801,-12.0
2023-08-15 12:56:58.243490,-14.0
2023-08-15 12:56:58.251180,-16.0
2023-08-15 12:56:58.258869,-19.0
2023-08-15 12:56:58.266559,-14.0
2023-08-15 12:56:58.274248,-21.0
2023-08-15 12:56:58.281937,-36.0
2023-08-15 12:56:58.289627,-41.0
2023-08-15 12:56:58.297316,-50.0
2023-08-15 12:56:58.305005,-77.0
2023-08-15 12:56:58.312695,-106.0
2023-08-15 12:56:58.320384,-123.0
2023-08-15 12:56:58.328073,-108.0
2023-08-15 12:56:58.335763,-77.0
2023-08-15 12:56:58.343452,-57.0
2023-08-15 12:56:58.351141,-55.0
2023-08-15 12:56:58.358831,-38.0
2023-08-15 12:56:58.366520,-14.0
2023-08-15 12:56:58.374210,2.0
2023-08-15 12:56:58.381899,4.0
2023-08-15 12:56:58.389588,-7.0
2023-08-15 12:56:58.397278,-14.0
2023-08-15 12:56:58.404967,-14.0
2023-08-15 12:56:58.412656,-14.0
2023-08-15 12:56:58.420346,-16.0
2023-08-15 12:56:58.428035,-14.0
2023-08-15 12:56:58.435724,-33.0
2023-08-15 12:56:58.443414,-229.0
2023-08-15 12:56:58.451103,-690.0
2023-08-15 12:56:58.458793,-1138.0
2023-08-15 12:56:58.466482,-1030.0
2023-08-15 12:56:58.474171,-284.0
2023-08-15 12:56:58.481861,374.0
2023-08-15 12:56:58.489550,318.0
2023-08-15 12:56:58.497239,-7.0
2023-08-15 12:56:58.504929,14.0
2023-08-15 12:56:58.512618,115.0
2023-08-15 12:56:58.520307,50.0
2023-08-15 12:56:58.527997,38.0
2023-08-15 12:56:58.535686,67.0
2023-08-15 12:56:58.543375,31.0
2023-08-15 12:56:58.551065,14.0
2023-08-15 12:56:58.558754,21.0
2023-08-15 12:56:58.566444,-2.0
2023-08-15 12:56:58.574133,-14.0
2023-08-15 12:56:58.581822,-7.0
2023-08-15 12:56:58.589512,-19.0
2023-08-15 12:56:58.597201,-36.0
2023-08-15 12:56:58.604890,-43.0
2023-08-15 12:56:58.612580,-50.0
2023-08-15 12:56:58.620269,-67.0
2023-08-15 12:56:58.627958,-77.0
2023-08-15 12:56:58.635648,-69.0
2023-08-15 12:56:58.643337,-79.0
2023-08-15 12:56:58.651026,-94.0
2023-08-15 12:56:58.658716,-84.0
2023-08-15 12:56:58.666405,-74.0
2023-08-15 12:56:58.674095,-77.0
2023-08-15 12:56:58.681784,-55.0
2023-08-15 12:56:58.689473,-26.0
2023-08-15 12:56:58.697163,-24.0
2023-08-15 12:56:58.704852,-14.0
2023-08-15 12:56:58.712541,-2.0
2023-08-15 12:56:58.720231,-21.0
2023-08-15 12:56:58.727920,-38.0
2023-08-15 12:56:58.735609,-26.0
2023-08-15 12:56:58.743299,-28.0
2023-08-15 12:56:58.750988,-57.0
2023-08-15 12:56:58.758677,-57.0
2023-08-15 12:56:58.766367,-48.0
2023-08-15 12:56:58.774056,-43.0
2023-08-15 12:56:58.781746,-36.0
2023-08-15 12:56:58.789435,-41.0
2023-08-15 12:56:58.797124,-62.0
2023-08-15 12:56:58.804814,-69.0
2023-08-15 12:56:58.812503,-65.0
2023-08-15 12:56:58.820192,-62.0
2023-08-15 12:56:58.827882,-60.0
2023-08-15 12:56:58.835571,-53.0
2023-08-15 12:56:58.843260,-45.0
2023-08-15 12:56:58.850950,-48.0
2023-08-15 12:56:58.858639,-55.0
2023-08-15 12:56:58.866329,-50.0
2023-08-15 12:56:58.874018,-38.0
2023-08-15 12:56:58.881707,-38.0
2023-08-15 12:56:58.889397,-41.0
2023-08-15 12:56:58.897086,-38.0
2023-08-15 12:56:58.904775,-38.0
2023-08-15 12:56:58.912465,-33.0
2023-08-15 12:56:58.920154,-19.0
2023-08-15 12:56:58.927843,-19.0
2023-08-15 12:56:58.935533,-57.0
2023-08-15 12:56:58.943222,-103.0
2023-08-15 12:56:58.950911,-106.0
2023-08-15 12:56:58.958601,-101.0
2023-08-15 12:56:58.966290,-132.0
2023-08-15 12:56:58.973980,-139.0
2023-08-15 12:56:58.981669,-94.0
2023-08-15 12:56:58.989358,-50.0
2023-08-15 12:56:58.997048,-48.0
2023-08-15 12:56:59.004737,-50.0
2023-08-15 12:56:59.012426,-16.0
2023-08-15 12:56:59.020116,19.0
2023-08-15 12:56:59.027805,0.0
2023-08-15 12:56:59.035494,-24.0
2023-08-15 12:56:59.043184,0.0
2023-08-15 12:56:59.050873,4.0
2023-08-15 12:56:59.058562,-7.0
2023-08-15 12:56:59.066252,4.0
2023-08-15 12:56:59.073941,19.0
2023-08-15 12:56:59.081631,-38.0
2023-08-15 12:56:59.089320,-253.0
2023-08-15 12:56:59.097009,-673.0
2023-08-15 12:56:59.104699,-1071.0
2023-08-15 12:56:59.112388,-962.0
2023-08-15 12:56:59.120077,-246.0
2023-08-15 12:56:59.127767,376.0
2023-08-15 12:56:59.135456,291.0
2023-08-15 12:56:59.143145,-21.0
2023-08-15 12:56:59.150835,26.0
2023-08-15 12:56:59.158524,130.0
2023-08-15 12:56:59.166213,60.0
2023-08-15 12:56:59.173903,43.0
2023-08-15 12:56:59.181592,72.0
2023-08-15 12:56:59.189282,33.0
2023-08-15 12:56:59.196971,7.0
2023-08-15 12:56:59.204660,28.0
2023-08-15 12:56:59.212350,31.0
2023-08-15 12:56:59.220039,14.0
2023-08-15 12:56:59.227728,7.0
2023-08-15 12:56:59.235418,2.0
2023-08-15 12:56:59.243107,-26.0
2023-08-15 12:56:59.250796,-50.0
2023-08-15 12:56:59.258486,-45.0
2023-08-15 12:56:59.266175,-53.0
2023-08-15 12:56:59.273865,-74.0
2023-08-15 12:56:59.281554,-77.0
2023-08-15 12:56:59.289243,-69.0
2023-08-15 12:56:59.296933,-94.0
2023-08-15 12:56:59.304622,-123.0
2023-08-15 12:56:59.312311,-106.0
2023-08-15 12:56:59.320001,-74.0
2023-08-15 12:56:59.327690,-62.0
2023-08-15 12:56:59.335379,-41.0
2023-08-15 12:56:59.343069,-12.0
2023-08-15 12:56:59.350758,-4.0
2023-08-15 12:56:59.358447,-28.0
2023-08-15 12:56:59.366137,-48.0
2023-08-15 12:56:59.373826,-33.0
2023-08-15 12:56:59.381516,-21.0
2023-08-15 12:56:59.389205,-33.0
2023-08-15 12:56:59.396894,-33.0
2023-08-15 12:56:59.404584,-12.0
2023-08-15 12:56:59.412273,-7.0
2023-08-15 12:56:59.419962,-26.0
2023-08-15 12:56:59.427652,-53.0
2023-08-15 12:56:59.435341,-60.0
2023-08-15 12:56:59.443030,-41.0
2023-08-15 12:56:59.450720,-36.0
2023-08-15 12:56:59.458409,-55.0
2023-08-15 12:56:59.466098,-33.0
2023-08-15 12:56:59.473788,-19.0
2023-08-15 12:56:59.481477,-53.0
2023-08-15 12:56:59.489167,-65.0
2023-08-15 12:56:59.496856,-43.0
2023-08-15 12:56:59.504545,-43.0
2023-08-15 12:56:59.512235,-45.0
2023-08-15 12:56:59.519924,-36.0
2023-08-15 12:56:59.527613,-38.0
2023-08-15 12:56:59.535303,-60.0
2023-08-15 12:56:59.542992,-62.0
2023-08-15 12:56:59.550681,-38.0
2023-08-15 12:56:59.558371,-36.0
2023-08-15 12:56:59.566060,-50.0
2023-08-15 12:56:59.573749,-45.0
2023-08-15 12:56:59.581439,-53.0
2023-08-15 12:56:59.589128,-86.0
2023-08-15 12:56:59.596818,-108.0
2023-08-15 12:56:59.604507,-106.0
2023-08-15 12:56:59.612196,-115.0
2023-08-15 12:56:59.619886,-120.0
2023-08-15 12:56:59.627575,-82.0
2023-08-15 12:56:59.635264,-50.0
2023-08-15 12:56:59.642954,-50.0
2023-08-15 12:56:59.650643,-31.0
2023-08-15 12:56:59.658332,2.0
2023-08-15 12:56:59.666022,12.0
2023-08-15 12:56:59.673711,2.0
2023-08-15 12:56:59.681401,-7.0
2023-08-15 12:56:59.689090,-2.0
2023-08-15 12:56:59.696779,9.0
2023-08-15 12:56:59.704469,9.0
2023-08-15 12:56:59.712158,7.0
2023-08-15 12:56:59.719847,12.0
2023-08-15 12:56:59.727537,-53.0
2023-08-15 12:56:59.735226,-325.0
2023-08-15 12:56:59.742915,-762.0
2023-08-15 12:56:59.750605,-991.0
2023-08-15 12:56:59.758294,-639.0
2023-08-15 12:56:59.765983,79.0
2023-08-15 12:56:59.773673,400.0
2023-08-15 12:56:59.781362,130.0
2023-08-15 12:56:59.789052,-45.0
2023-08-15 12:56:59.796741,77.0
2023-08-15 12:56:59.804430,89.0
2023-08-15 12:56:59.812120,19.0
2023-08-15 12:56:59.819809,38.0
2023-08-15 12:56:59.827498,45.0
2023-08-15 12:56:59.835188,2.0
2023-08-15 12:56:59.842877,-4.0
2023-08-15 12:56:59.850566,9.0
2023-08-15 12:56:59.858256,-4.0
2023-08-15 12:56:59.865945,-21.0
2023-08-15 12:56:59.873634,-24.0
2023-08-15 12:56:59.881324,-14.0
2023-08-15 12:56:59.889013,-16.0
2023-08-15 12:56:59.896703,-48.0
2023-08-15 12:56:59.904392,-74.0
2023-08-15 12:56:59.912081,-69.0
2023-08-15 12:56:59.919771,-72.0
2023-08-15 12:56:59.927460,-89.0
2023-08-15 12:56:59.935149,-94.0
2023-08-15 12:56:59.942839,-84.0
2023-08-15 12:56:59.950528,-69.0
2023-08-15 12:56:59.958217,-57.0
2023-08-15 12:56:59.965907,-53.0
2023-08-15 12:56:59.973596,-62.0
2023-08-15 12:56:59.981285,-57.0
2023-08-15 12:56:59.988975,-38.0
2023-08-15 12:56:59.996664,-33.0
2023-08-15 12:57:00.004354,-36.0
2023-08-15 12:57:00.012043,-36.0
2023-08-15 12:57:00.019732,-45.0
2023-08-15 12:57:00.027422,-45.0
2023-08-15 12:57:00.035111,-31.0
2023-08-15 12:57:00.042800,-28.0
2023-08-15 12:57:00.050490,-48.0
2023-08-15 12:57:00.058179,-50.0
2023-08-15 12:57:00.065868,-43.0
2023-08-15 12:57:00.073558,-53.0
2023-08-15 12:57:00.081247,-60.0
2023-08-15 12:57:00.088937,-45.0
2023-08-15 12:57:00.096626,-45.0
2023-08-15 12:57:00.104315,-72.0
2023-08-15 12:57:00.112005,-65.0
2023-08-15 12:57:00.119694,-36.0
2023-08-15 12:57:00.127383,-43.0
2023-08-15 12:57:00.135073,-57.0
2023-08-15 12:57:00.142762,-45.0
2023-08-15 12:57:00.150451,-43.0
2023-08-15 12:57:00.158141,-45.0
2023-08-15 12:57:00.165830,-45.0
2023-08-15 12:57:00.173519,-48.0
2023-08-15 12:57:00.181209,-45.0
2023-08-15 12:57:00.188898,-43.0
2023-08-15 12:57:00.196588,-55.0
2023-08-15 12:57:00.204277,-65.0
2023-08-15 12:57:00.211966,-62.0
2023-08-15 12:57:00.219656,-67.0
2023-08-15 12:57:00.227345,-96.0
2023-08-15 12:57:00.235034,-127.0
2023-08-15 12:57:00.242724,-135.0
2023-08-15 12:57:00.250413,-120.0
2023-08-15 12:57:00.258102,-89.0
2023-08-15 12:57:00.265792,-57.0
2023-08-15 12:57:00.273481,-36.0
2023-08-15 12:57:00.281170,0.0
2023-08-15 12:57:00.288860,19.0
2023-08-15 12:57:00.296549,-7.0
2023-08-15 12:57:00.304239,-19.0
2023-08-15 12:57:00.311928,-7.0
2023-08-15 12:57:00.319617,-12.0
2023-08-15 12:57:00.327307,-19.0
2023-08-15 12:57:00.334996,-14.0
2023-08-15 12:57:00.342685,-14.0
2023-08-15 12:57:00.350375,-24.0
2023-08-15 12:57:00.358064,-130.0
2023-08-15 12:57:00.365753,-434.0
2023-08-15 12:57:00.373443,-801.0
2023-08-15 12:57:00.381132,-815.0
2023-08-15 12:57:00.388822,-287.0
2023-08-15 12:57:00.396511,282.0
2023-08-15 12:57:00.404200,294.0
2023-08-15 12:57:00.411890,4.0
2023-08-15 12:57:00.419579,-16.0
2023-08-15 12:57:00.427268,94.0
2023-08-15 12:57:00.434958,48.0
2023-08-15 12:57:00.442647,2.0
2023-08-15 12:57:00.450336,43.0
2023-08-15 12:57:00.458026,28.0
2023-08-15 12:57:00.465715,-9.0
2023-08-15 12:57:00.473404,4.0
2023-08-15 12:57:00.481094,7.0
2023-08-15 12:57:00.488783,-19.0
2023-08-15 12:57:00.496473,-21.0
2023-08-15 12:57:00.504162,-21.0
2023-08-15 12:57:00.511851,-36.0
2023-08-15 12:57:00.519541,-50.0
2023-08-15 12:57:00.527230,-57.0
2023-08-15 12:57:00.534919,-62.0
2023-08-15 12:57:00.542609,-72.0
2023-08-15 12:57:00.550298,-74.0
2023-08-15 12:57:00.557987,-72.0
2023-08-15 12:57:00.565677,-69.0
2023-08-15 12:57:00.573366,-79.0
2023-08-15 12:57:00.581055,-94.0
2023-08-15 12:57:00.588745,-77.0
2023-08-15 12:57:00.596434,-57.0
2023-08-15 12:57:00.604124,-48.0
2023-08-15 12:57:00.611813,-36.0
2023-08-15 12:57:00.619502,-41.0
2023-08-15 12:57:00.627192,-48.0
2023-08-15 12:57:00.634881,-36.0
2023-08-15 12:57:00.642570,-28.0
2023-08-15 12:57:00.650260,-43.0
2023-08-15 12:57:00.657949,-43.0
2023-08-15 12:57:00.665638,-24.0
2023-08-15 12:57:00.673328,-28.0
2023-08-15 12:57:00.681017,-41.0
2023-08-15 12:57:00.688706,-38.0
2023-08-15 12:57:00.696396,-33.0
2023-08-15 12:57:00.704085,-26.0
2023-08-15 12:57:00.711775,-21.0
2023-08-15 12:57:00.719464,-28.0
2023-08-15 12:57:00.727153,-33.0
2023-08-15 12:57:00.734843,-43.0
2023-08-15 12:57:00.742532,-48.0
2023-08-15 12:57:00.750221,-36.0
2023-08-15 12:57:00.757911,-33.0
2023-08-15 12:57:00.765600,-45.0
2023-08-15 12:57:00.773289,-41.0
2023-08-15 12:57:00.780979,-14.0
2023-08-15 12:57:00.788668,-4.0
2023-08-15 12:57:00.796358,-26.0
2023-08-15 12:57:00.804047,-45.0
2023-08-15 12:57:00.811736,-38.0
2023-08-15 12:57:00.819426,-41.0
2023-08-15 12:57:00.827115,-50.0
2023-08-15 12:57:00.834804,-57.0
2023-08-15 12:57:00.842494,-72.0
2023-08-15 12:57:00.850183,-89.0
2023-08-15 12:57:00.857872,-103.0
2023-08-15 12:57:00.865562,-115.0
2023-08-15 12:57:00.873251,-120.0
2023-08-15 12:57:00.880940,-103.0
2023-08-15 12:57:00.888630,-74.0
2023-08-15 12:57:00.896319,-60.0
2023-08-15 12:57:00.904009,-41.0
2023-08-15 12:57:00.911698,-4.0
2023-08-15 12:57:00.919387,14.0
2023-08-15 12:57:00.927077,7.0
2023-08-15 12:57:00.934766,2.0
2023-08-15 12:57:00.942455,4.0
2023-08-15 12:57:00.950145,-7.0
2023-08-15 12:57:00.957834,-12.0
2023-08-15 12:57:00.965523,-7.0
2023-08-15 12:57:00.973213,-4.0
2023-08-15 12:57:00.980902,-26.0
2023-08-15 12:57:00.988591,-147.0
2023-08-15 12:57:00.996281,-443.0
2023-08-15 12:57:01.003970,-793.0
2023-08-15 12:57:01.011660,-793.0
2023-08-15 12:57:01.019349,-246.0
2023-08-15 12:57:01.027038,306.0
2023-08-15 12:57:01.034728,284.0
2023-08-15 12:57:01.042417,9.0
2023-08-15 12:57:01.050106,9.0
2023-08-15 12:57:01.057796,91.0
2023-08-15 12:57:01.065485,33.0
2023-08-15 12:57:01.073174,7.0
2023-08-15 12:57:01.080864,43.0
2023-08-15 12:57:01.088553,26.0
2023-08-15 12:57:01.096242,-9.0
2023-08-15 12:57:01.103932,-4.0
2023-08-15 12:57:01.111621,0.0
2023-08-15 12:57:01.119311,-12.0
2023-08-15 12:57:01.127000,-14.0
2023-08-15 12:57:01.134689,-16.0
2023-08-15 12:57:01.142379,-36.0
2023-08-15 12:57:01.150068,-41.0
2023-08-15 12:57:01.157757,-28.0
2023-08-15 12:57:01.165447,-48.0
2023-08-15 12:57:01.173136,-82.0
2023-08-15 12:57:01.180825,-84.0
2023-08-15 12:57:01.188515,-74.0
2023-08-15 12:57:01.196204,-89.0
2023-08-15 12:57:01.203894,-101.0
2023-08-15 12:57:01.211583,-84.0
2023-08-15 12:57:01.219272,-57.0
2023-08-15 12:57:01.226962,-53.0
2023-08-15 12:57:01.234651,-60.0
2023-08-15 12:57:01.242340,-65.0
2023-08-15 12:57:01.250030,-48.0
2023-08-15 12:57:01.257719,-38.0
2023-08-15 12:57:01.265408,-67.0
2023-08-15 12:57:01.273098,-79.0
2023-08-15 12:57:01.280787,-45.0
2023-08-15 12:57:01.288476,-21.0
2023-08-15 12:57:01.296166,-26.0
2023-08-15 12:57:01.303855,-31.0
2023-08-15 12:57:01.311545,-31.0
2023-08-15 12:57:01.319234,-33.0
2023-08-15 12:57:01.326923,-38.0
2023-08-15 12:57:01.334613,-48.0
2023-08-15 12:57:01.342302,-53.0
2023-08-15 12:57:01.349991,-45.0
2023-08-15 12:57:01.357681,-43.0
2023-08-15 12:57:01.365370,-43.0
