time,ECG
2023-08-17 17:11:11.316365,-76.0
2023-08-17 17:11:11.324054,-78.0
2023-08-17 17:11:11.331743,-81.0
2023-08-17 17:11:11.339432,-69.0
2023-08-17 17:11:11.347121,33.0
2023-08-17 17:11:11.354810,296.0
2023-08-17 17:11:11.362499,535.0
2023-08-17 17:11:11.370188,422.0
2023-08-17 17:11:11.377877,14.0
2023-08-17 17:11:11.385566,-222.0
2023-08-17 17:11:11.393255,-148.0
2023-08-17 17:11:11.400944,-93.0
2023-08-17 17:11:11.408633,-131.0
2023-08-17 17:11:11.416322,-124.0
2023-08-17 17:11:11.424010,-105.0
2023-08-17 17:11:11.431699,-114.0
2023-08-17 17:11:11.439388,-107.0
2023-08-17 17:11:11.447077,-95.0
2023-08-17 17:11:11.454766,-90.0
2023-08-17 17:11:11.462455,-88.0
2023-08-17 17:11:11.470144,-83.0
2023-08-17 17:11:11.477833,-78.0
2023-08-17 17:11:11.485522,-69.0
2023-08-17 17:11:11.493211,-62.0
2023-08-17 17:11:11.500900,-52.0
2023-08-17 17:11:11.508589,-40.0
2023-08-17 17:11:11.516278,-26.0
2023-08-17 17:11:11.523966,-9.0
2023-08-17 17:11:11.531655,9.0
2023-08-17 17:11:11.539344,31.0
2023-08-17 17:11:11.547033,59.0
2023-08-17 17:11:11.554722,83.0
2023-08-17 17:11:11.562411,100.0
2023-08-17 17:11:11.570100,119.0
2023-08-17 17:11:11.577789,124.0
2023-08-17 17:11:11.585478,117.0
2023-08-17 17:11:11.593167,112.0
2023-08-17 17:11:11.600856,88.0
2023-08-17 17:11:11.608545,33.0
2023-08-17 17:11:11.616234,-19.0
2023-08-17 17:11:11.623923,-59.0
2023-08-17 17:11:11.631611,-95.0
2023-08-17 17:11:11.639300,-131.0
2023-08-17 17:11:11.646989,-150.0
2023-08-17 17:11:11.654678,-155.0
2023-08-17 17:11:11.662367,-162.0
2023-08-17 17:11:11.670056,-167.0
2023-08-17 17:11:11.677745,-164.0
2023-08-17 17:11:11.685434,-167.0
2023-08-17 17:11:11.693123,-167.0
2023-08-17 17:11:11.700812,-169.0
2023-08-17 17:11:11.708501,-171.0
2023-08-17 17:11:11.716190,-174.0
2023-08-17 17:11:11.723879,-174.0
2023-08-17 17:11:11.731568,-169.0
2023-08-17 17:11:11.739256,-171.0
2023-08-17 17:11:11.746945,-176.0
2023-08-17 17:11:11.754634,-167.0
2023-08-17 17:11:11.762323,-162.0
2023-08-17 17:11:11.770012,-164.0
2023-08-17 17:11:11.777701,-160.0
2023-08-17 17:11:11.785390,-155.0
2023-08-17 17:11:11.793079,-160.0
2023-08-17 17:11:11.800768,-152.0
2023-08-17 17:11:11.808457,-143.0
2023-08-17 17:11:11.816146,-145.0
2023-08-17 17:11:11.823835,-155.0
2023-08-17 17:11:11.831524,-157.0
2023-08-17 17:11:11.839212,-155.0
2023-08-17 17:11:11.846901,-152.0
2023-08-17 17:11:11.854590,-150.0
2023-08-17 17:11:11.862279,-150.0
2023-08-17 17:11:11.869968,-152.0
2023-08-17 17:11:11.877657,-152.0
2023-08-17 17:11:11.885346,-152.0
2023-08-17 17:11:11.893035,-152.0
2023-08-17 17:11:11.900724,-155.0
2023-08-17 17:11:11.908413,-157.0
2023-08-17 17:11:11.916102,-157.0
2023-08-17 17:11:11.923791,-160.0
2023-08-17 17:11:11.931480,-157.0
2023-08-17 17:11:11.939169,-157.0
2023-08-17 17:11:11.946857,-155.0
2023-08-17 17:11:11.954546,-152.0
2023-08-17 17:11:11.962235,-157.0
2023-08-17 17:11:11.969924,-162.0
2023-08-17 17:11:11.977613,-160.0
2023-08-17 17:11:11.985302,-152.0
2023-08-17 17:11:11.992991,-157.0
2023-08-17 17:11:12.000680,-160.0
2023-08-17 17:11:12.008369,-157.0
2023-08-17 17:11:12.016058,-160.0
2023-08-17 17:11:12.023747,-162.0
2023-08-17 17:11:12.031436,-155.0
2023-08-17 17:11:12.039125,-150.0
2023-08-17 17:11:12.046814,-140.0
2023-08-17 17:11:12.054502,-121.0
2023-08-17 17:11:12.062191,-109.0
2023-08-17 17:11:12.069880,-114.0
2023-08-17 17:11:12.077569,-121.0
2023-08-17 17:11:12.085258,-119.0
2023-08-17 17:11:12.092947,-126.0
2023-08-17 17:11:12.100636,-136.0
2023-08-17 17:11:12.108325,-136.0
2023-08-17 17:11:12.116014,-136.0
2023-08-17 17:11:12.123703,-133.0
2023-08-17 17:11:12.131392,-131.0
2023-08-17 17:11:12.139081,-128.0
2023-08-17 17:11:12.146770,-121.0
2023-08-17 17:11:12.154459,-117.0
2023-08-17 17:11:12.162147,-109.0
2023-08-17 17:11:12.169836,-102.0
2023-08-17 17:11:12.177525,-28.0
2023-08-17 17:11:12.185214,210.0
2023-08-17 17:11:12.192903,484.0
2023-08-17 17:11:12.200592,460.0
2023-08-17 17:11:12.208281,71.0
2023-08-17 17:11:12.215970,-246.0
2023-08-17 17:11:12.223659,-210.0
2023-08-17 17:11:12.231348,-117.0
2023-08-17 17:11:12.239037,-145.0
2023-08-17 17:11:12.246726,-157.0
2023-08-17 17:11:12.254415,-133.0
2023-08-17 17:11:12.262103,-131.0
2023-08-17 17:11:12.269792,-128.0
2023-08-17 17:11:12.277481,-117.0
2023-08-17 17:11:12.285170,-109.0
2023-08-17 17:11:12.292859,-105.0
2023-08-17 17:11:12.300548,-95.0
2023-08-17 17:11:12.308237,-85.0
2023-08-17 17:11:12.315926,-78.0
2023-08-17 17:11:12.323615,-71.0
2023-08-17 17:11:12.331304,-59.0
2023-08-17 17:11:12.338993,-40.0
2023-08-17 17:11:12.346682,-21.0
2023-08-17 17:11:12.354371,-7.0
2023-08-17 17:11:12.362060,7.0
2023-08-17 17:11:12.369748,26.0
2023-08-17 17:11:12.377437,52.0
2023-08-17 17:11:12.385126,88.0
2023-08-17 17:11:12.392815,112.0
2023-08-17 17:11:12.400504,121.0
2023-08-17 17:11:12.408193,131.0
2023-08-17 17:11:12.415882,126.0
2023-08-17 17:11:12.423571,105.0
2023-08-17 17:11:12.431260,81.0
2023-08-17 17:11:12.438949,40.0
2023-08-17 17:11:12.446638,-19.0
2023-08-17 17:11:12.454327,-71.0
2023-08-17 17:11:12.462016,-112.0
2023-08-17 17:11:12.469705,-140.0
2023-08-17 17:11:12.477393,-160.0
2023-08-17 17:11:12.485082,-164.0
2023-08-17 17:11:12.492771,-169.0
2023-08-17 17:11:12.500460,-171.0
2023-08-17 17:11:12.508149,-176.0
2023-08-17 17:11:12.515838,-176.0
2023-08-17 17:11:12.523527,-169.0
2023-08-17 17:11:12.531216,-162.0
2023-08-17 17:11:12.538905,-157.0
2023-08-17 17:11:12.546594,-155.0
2023-08-17 17:11:12.554283,-152.0
2023-08-17 17:11:12.561972,-143.0
2023-08-17 17:11:12.569661,-136.0
2023-08-17 17:11:12.577349,-136.0
2023-08-17 17:11:12.585038,-131.0
2023-08-17 17:11:12.592727,-124.0
2023-08-17 17:11:12.600416,-126.0
2023-08-17 17:11:12.608105,-126.0
2023-08-17 17:11:12.615794,-124.0
2023-08-17 17:11:12.623483,-117.0
2023-08-17 17:11:12.631172,-109.0
2023-08-17 17:11:12.638861,-109.0
2023-08-17 17:11:12.646550,-117.0
2023-08-17 17:11:12.654239,-117.0
2023-08-17 17:11:12.661928,-109.0
2023-08-17 17:11:12.669617,-105.0
2023-08-17 17:11:12.677306,-102.0
2023-08-17 17:11:12.684994,-107.0
2023-08-17 17:11:12.692683,-109.0
2023-08-17 17:11:12.700372,-107.0
2023-08-17 17:11:12.708061,-102.0
2023-08-17 17:11:12.715750,-100.0
2023-08-17 17:11:12.723439,-100.0
2023-08-17 17:11:12.731128,-102.0
2023-08-17 17:11:12.738817,-105.0
2023-08-17 17:11:12.746506,-105.0
2023-08-17 17:11:12.754195,-100.0
2023-08-17 17:11:12.761884,-100.0
2023-08-17 17:11:12.769573,-97.0
2023-08-17 17:11:12.777262,-97.0
2023-08-17 17:11:12.784951,-100.0
2023-08-17 17:11:12.792639,-97.0
2023-08-17 17:11:12.800328,-90.0
2023-08-17 17:11:12.808017,-85.0
2023-08-17 17:11:12.815706,-85.0
2023-08-17 17:11:12.823395,-85.0
2023-08-17 17:11:12.831084,-81.0
2023-08-17 17:11:12.838773,-78.0
2023-08-17 17:11:12.846462,-81.0
2023-08-17 17:11:12.854151,-76.0
2023-08-17 17:11:12.861840,-62.0
2023-08-17 17:11:12.869529,-47.0
2023-08-17 17:11:12.877218,-38.0
2023-08-17 17:11:12.884907,-38.0
2023-08-17 17:11:12.892596,-47.0
2023-08-17 17:11:12.900284,-54.0
2023-08-17 17:11:12.907973,-62.0
2023-08-17 17:11:12.915662,-69.0
2023-08-17 17:11:12.923351,-66.0
2023-08-17 17:11:12.931040,-64.0
2023-08-17 17:11:12.938729,-62.0
2023-08-17 17:11:12.946418,-57.0
2023-08-17 17:11:12.954107,-57.0
2023-08-17 17:11:12.961796,-62.0
2023-08-17 17:11:12.969485,-59.0
2023-08-17 17:11:12.977174,-52.0
2023-08-17 17:11:12.984863,-40.0
2023-08-17 17:11:12.992552,21.0
2023-08-17 17:11:13.000240,243.0
2023-08-17 17:11:13.007929,525.0
2023-08-17 17:11:13.015618,535.0
2023-08-17 17:11:13.023307,167.0
2023-08-17 17:11:13.030996,-167.0
2023-08-17 17:11:13.038685,-155.0
2023-08-17 17:11:13.046374,-62.0
2023-08-17 17:11:13.054063,-90.0
2023-08-17 17:11:13.061752,-107.0
2023-08-17 17:11:13.069441,-81.0
2023-08-17 17:11:13.077130,-76.0
2023-08-17 17:11:13.084819,-81.0
2023-08-17 17:11:13.092508,-69.0
2023-08-17 17:11:13.100197,-59.0
2023-08-17 17:11:13.107885,-57.0
2023-08-17 17:11:13.115574,-47.0
2023-08-17 17:11:13.123263,-33.0
2023-08-17 17:11:13.130952,-26.0
2023-08-17 17:11:13.138641,-21.0
2023-08-17 17:11:13.146330,-9.0
2023-08-17 17:11:13.154019,11.0
2023-08-17 17:11:13.161708,31.0
2023-08-17 17:11:13.169397,40.0
2023-08-17 17:11:13.177086,57.0
2023-08-17 17:11:13.184775,88.0
2023-08-17 17:11:13.192464,114.0
2023-08-17 17:11:13.200153,133.0
2023-08-17 17:11:13.207842,155.0
2023-08-17 17:11:13.215530,171.0
2023-08-17 17:11:13.223219,179.0
2023-08-17 17:11:13.230908,181.0
2023-08-17 17:11:13.238597,169.0
2023-08-17 17:11:13.246286,131.0
2023-08-17 17:11:13.253975,81.0
2023-08-17 17:11:13.261664,33.0
2023-08-17 17:11:13.269353,-11.0
2023-08-17 17:11:13.277042,-52.0
2023-08-17 17:11:13.284731,-85.0
2023-08-17 17:11:13.292420,-112.0
2023-08-17 17:11:13.300109,-128.0
2023-08-17 17:11:13.307798,-136.0
2023-08-17 17:11:13.315486,-138.0
2023-08-17 17:11:13.323175,-148.0
2023-08-17 17:11:13.330864,-155.0
2023-08-17 17:11:13.338553,-155.0
2023-08-17 17:11:13.346242,-157.0
2023-08-17 17:11:13.353931,-160.0
2023-08-17 17:11:13.361620,-155.0
2023-08-17 17:11:13.369309,-145.0
2023-08-17 17:11:13.376998,-136.0
2023-08-17 17:11:13.384687,-131.0
2023-08-17 17:11:13.392376,-126.0
2023-08-17 17:11:13.400065,-124.0
2023-08-17 17:11:13.407754,-121.0
2023-08-17 17:11:13.415443,-119.0
2023-08-17 17:11:13.423131,-112.0
2023-08-17 17:11:13.430820,-107.0
2023-08-17 17:11:13.438509,-107.0
2023-08-17 17:11:13.446198,-107.0
2023-08-17 17:11:13.453887,-109.0
2023-08-17 17:11:13.461576,-109.0
2023-08-17 17:11:13.469265,-105.0
2023-08-17 17:11:13.476954,-105.0
2023-08-17 17:11:13.484643,-109.0
2023-08-17 17:11:13.492332,-117.0
2023-08-17 17:11:13.500021,-121.0
2023-08-17 17:11:13.507710,-117.0
2023-08-17 17:11:13.515399,-114.0
2023-08-17 17:11:13.523088,-117.0
2023-08-17 17:11:13.530776,-112.0
2023-08-17 17:11:13.538465,-114.0
2023-08-17 17:11:13.546154,-121.0
2023-08-17 17:11:13.553843,-114.0
2023-08-17 17:11:13.561532,-107.0
2023-08-17 17:11:13.569221,-107.0
2023-08-17 17:11:13.576910,-105.0
2023-08-17 17:11:13.584599,-102.0
2023-08-17 17:11:13.592288,-102.0
2023-08-17 17:11:13.599977,-100.0
2023-08-17 17:11:13.607666,-97.0
2023-08-17 17:11:13.615355,-97.0
2023-08-17 17:11:13.623044,-95.0
2023-08-17 17:11:13.630733,-93.0
2023-08-17 17:11:13.638421,-90.0
2023-08-17 17:11:13.646110,-83.0
2023-08-17 17:11:13.653799,-81.0
2023-08-17 17:11:13.661488,-81.0
2023-08-17 17:11:13.669177,-74.0
2023-08-17 17:11:13.676866,-71.0
2023-08-17 17:11:13.684555,-69.0
2023-08-17 17:11:13.692244,-62.0
2023-08-17 17:11:13.699933,-64.0
2023-08-17 17:11:13.707622,-71.0
2023-08-17 17:11:13.715311,-66.0
2023-08-17 17:11:13.723000,-52.0
2023-08-17 17:11:13.730689,-33.0
2023-08-17 17:11:13.738377,-28.0
2023-08-17 17:11:13.746066,-38.0
2023-08-17 17:11:13.753755,-50.0
2023-08-17 17:11:13.761444,-54.0
2023-08-17 17:11:13.769133,-66.0
2023-08-17 17:11:13.776822,-74.0
2023-08-17 17:11:13.784511,-71.0
2023-08-17 17:11:13.792200,-69.0
2023-08-17 17:11:13.799889,-74.0
2023-08-17 17:11:13.807578,-71.0
2023-08-17 17:11:13.815267,-64.0
2023-08-17 17:11:13.822956,-62.0
2023-08-17 17:11:13.830645,-59.0
2023-08-17 17:11:13.838334,-57.0
2023-08-17 17:11:13.846022,-52.0
2023-08-17 17:11:13.853711,-11.0
2023-08-17 17:11:13.861400,164.0
2023-08-17 17:11:13.869089,453.0
2023-08-17 17:11:13.876778,570.0
2023-08-17 17:11:13.884467,284.0
2023-08-17 17:11:13.892156,-105.0
2023-08-17 17:11:13.899845,-176.0
2023-08-17 17:11:13.907534,-66.0
2023-08-17 17:11:13.915223,-66.0
2023-08-17 17:11:13.922912,-100.0
2023-08-17 17:11:13.930601,-81.0
2023-08-17 17:11:13.938290,-69.0
2023-08-17 17:11:13.945979,-76.0
2023-08-17 17:11:13.953667,-69.0
2023-08-17 17:11:13.961356,-62.0
2023-08-17 17:11:13.969045,-54.0
2023-08-17 17:11:13.976734,-47.0
2023-08-17 17:11:13.984423,-42.0
2023-08-17 17:11:13.992112,-40.0
2023-08-17 17:11:13.999801,-28.0
2023-08-17 17:11:14.007490,-14.0
2023-08-17 17:11:14.015179,-4.0
2023-08-17 17:11:14.022868,4.0
2023-08-17 17:11:14.030557,16.0
2023-08-17 17:11:14.038246,33.0
2023-08-17 17:11:14.045935,54.0
2023-08-17 17:11:14.053623,81.0
2023-08-17 17:11:14.061312,112.0
2023-08-17 17:11:14.069001,136.0
2023-08-17 17:11:14.076690,140.0
2023-08-17 17:11:14.084379,143.0
2023-08-17 17:11:14.092068,150.0
2023-08-17 17:11:14.099757,145.0
2023-08-17 17:11:14.107446,124.0
2023-08-17 17:11:14.115135,88.0
2023-08-17 17:11:14.122824,31.0
2023-08-17 17:11:14.130513,-28.0
2023-08-17 17:11:14.138202,-69.0
2023-08-17 17:11:14.145891,-95.0
2023-08-17 17:11:14.153580,-119.0
2023-08-17 17:11:14.161268,-133.0
2023-08-17 17:11:14.168957,-140.0
2023-08-17 17:11:14.176646,-145.0
2023-08-17 17:11:14.184335,-148.0
2023-08-17 17:11:14.192024,-148.0
2023-08-17 17:11:14.199713,-145.0
2023-08-17 17:11:14.207402,-148.0
2023-08-17 17:11:14.215091,-150.0
2023-08-17 17:11:14.222780,-148.0
2023-08-17 17:11:14.230469,-143.0
2023-08-17 17:11:14.238158,-136.0
2023-08-17 17:11:14.245847,-138.0
2023-08-17 17:11:14.253536,-148.0
2023-08-17 17:11:14.261225,-148.0
2023-08-17 17:11:14.268913,-148.0
2023-08-17 17:11:14.276602,-148.0
2023-08-17 17:11:14.284291,-143.0
2023-08-17 17:11:14.291980,-143.0
2023-08-17 17:11:14.299669,-152.0
2023-08-17 17:11:14.307358,-157.0
2023-08-17 17:11:14.315047,-148.0
2023-08-17 17:11:14.322736,-148.0
2023-08-17 17:11:14.330425,-150.0
2023-08-17 17:11:14.338114,-148.0
2023-08-17 17:11:14.345803,-148.0
2023-08-17 17:11:14.353492,-155.0
2023-08-17 17:11:14.361181,-155.0
2023-08-17 17:11:14.368869,-150.0
2023-08-17 17:11:14.376558,-150.0
2023-08-17 17:11:14.384247,-148.0
2023-08-17 17:11:14.391936,-145.0
2023-08-17 17:11:14.399625,-143.0
2023-08-17 17:11:14.407314,-143.0
2023-08-17 17:11:14.415003,-143.0
2023-08-17 17:11:14.422692,-138.0
2023-08-17 17:11:14.430381,-136.0
2023-08-17 17:11:14.438070,-140.0
2023-08-17 17:11:14.445759,-148.0
2023-08-17 17:11:14.453448,-145.0
2023-08-17 17:11:14.461137,-136.0
2023-08-17 17:11:14.468826,-131.0
2023-08-17 17:11:14.476514,-133.0
2023-08-17 17:11:14.484203,-138.0
2023-08-17 17:11:14.491892,-143.0
2023-08-17 17:11:14.499581,-143.0
2023-08-17 17:11:14.507270,-138.0
2023-08-17 17:11:14.514959,-131.0
2023-08-17 17:11:14.522648,-131.0
2023-08-17 17:11:14.530337,-136.0
2023-08-17 17:11:14.538026,-136.0
2023-08-17 17:11:14.545715,-131.0
2023-08-17 17:11:14.553404,-131.0
2023-08-17 17:11:14.561093,-133.0
2023-08-17 17:11:14.568782,-131.0
2023-08-17 17:11:14.576471,-119.0
2023-08-17 17:11:14.584159,-102.0
2023-08-17 17:11:14.591848,-102.0
2023-08-17 17:11:14.599537,-109.0
2023-08-17 17:11:14.607226,-112.0
2023-08-17 17:11:14.614915,-119.0
2023-08-17 17:11:14.622604,-136.0
2023-08-17 17:11:14.630293,-138.0
2023-08-17 17:11:14.637982,-128.0
2023-08-17 17:11:14.645671,-126.0
2023-08-17 17:11:14.653360,-133.0
2023-08-17 17:11:14.661049,-138.0
2023-08-17 17:11:14.668738,-138.0
2023-08-17 17:11:14.676427,-133.0
2023-08-17 17:11:14.684116,-133.0
2023-08-17 17:11:14.691804,-128.0
2023-08-17 17:11:14.699493,-76.0
2023-08-17 17:11:14.707182,114.0
2023-08-17 17:11:14.714871,408.0
2023-08-17 17:11:14.722560,492.0
2023-08-17 17:11:14.730249,162.0
2023-08-17 17:11:14.737938,-231.0
2023-08-17 17:11:14.745627,-272.0
2023-08-17 17:11:14.753316,-152.0
2023-08-17 17:11:14.761005,-162.0
2023-08-17 17:11:14.768694,-186.0
2023-08-17 17:11:14.776383,-157.0
2023-08-17 17:11:14.784072,-148.0
2023-08-17 17:11:14.791760,-150.0
2023-08-17 17:11:14.799449,-138.0
2023-08-17 17:11:14.807138,-131.0
2023-08-17 17:11:14.814827,-126.0
2023-08-17 17:11:14.822516,-114.0
2023-08-17 17:11:14.830205,-102.0
2023-08-17 17:11:14.837894,-95.0
2023-08-17 17:11:14.845583,-83.0
2023-08-17 17:11:14.853272,-69.0
2023-08-17 17:11:14.860961,-57.0
2023-08-17 17:11:14.868650,-45.0
2023-08-17 17:11:14.876339,-26.0
2023-08-17 17:11:14.884028,-2.0
2023-08-17 17:11:14.891717,23.0
2023-08-17 17:11:14.899405,52.0
2023-08-17 17:11:14.907094,83.0
2023-08-17 17:11:14.914783,112.0
2023-08-17 17:11:14.922472,128.0
2023-08-17 17:11:14.930161,138.0
2023-08-17 17:11:14.937850,143.0
2023-08-17 17:11:14.945539,136.0
2023-08-17 17:11:14.953228,112.0
2023-08-17 17:11:14.960917,66.0
2023-08-17 17:11:14.968606,7.0
2023-08-17 17:11:14.976295,-47.0
2023-08-17 17:11:14.983984,-83.0
2023-08-17 17:11:14.991673,-112.0
2023-08-17 17:11:14.999362,-136.0
2023-08-17 17:11:15.007050,-150.0
2023-08-17 17:11:15.014739,-152.0
2023-08-17 17:11:15.022428,-155.0
2023-08-17 17:11:15.030117,-152.0
2023-08-17 17:11:15.037806,-150.0
2023-08-17 17:11:15.045495,-155.0
2023-08-17 17:11:15.053184,-152.0
2023-08-17 17:11:15.060873,-143.0
2023-08-17 17:11:15.068562,-140.0
2023-08-17 17:11:15.076251,-140.0
2023-08-17 17:11:15.083940,-133.0
2023-08-17 17:11:15.091629,-128.0
2023-08-17 17:11:15.099318,-128.0
2023-08-17 17:11:15.107006,-124.0
2023-08-17 17:11:15.114695,-119.0
2023-08-17 17:11:15.122384,-121.0
2023-08-17 17:11:15.130073,-121.0
2023-08-17 17:11:15.137762,-119.0
2023-08-17 17:11:15.145451,-114.0
2023-08-17 17:11:15.153140,-117.0
2023-08-17 17:11:15.160829,-114.0
2023-08-17 17:11:15.168518,-109.0
2023-08-17 17:11:15.176207,-114.0
2023-08-17 17:11:15.183896,-119.0
2023-08-17 17:11:15.191585,-117.0
2023-08-17 17:11:15.199274,-117.0
2023-08-17 17:11:15.206963,-128.0
2023-08-17 17:11:15.214651,-131.0
2023-08-17 17:11:15.222340,-121.0
2023-08-17 17:11:15.230029,-119.0
2023-08-17 17:11:15.237718,-121.0
2023-08-17 17:11:15.245407,-121.0
2023-08-17 17:11:15.253096,-119.0
2023-08-17 17:11:15.260785,-121.0
2023-08-17 17:11:15.268474,-126.0
2023-08-17 17:11:15.276163,-124.0
2023-08-17 17:11:15.283852,-119.0
2023-08-17 17:11:15.291541,-119.0
2023-08-17 17:11:15.299230,-119.0
2023-08-17 17:11:15.306919,-112.0
2023-08-17 17:11:15.314608,-107.0
2023-08-17 17:11:15.322296,-105.0
2023-08-17 17:11:15.329985,-102.0
2023-08-17 17:11:15.337674,-102.0
2023-08-17 17:11:15.345363,-105.0
2023-08-17 17:11:15.353052,-102.0
2023-08-17 17:11:15.360741,-100.0
2023-08-17 17:11:15.368430,-97.0
2023-08-17 17:11:15.376119,-74.0
2023-08-17 17:11:15.383808,-50.0
2023-08-17 17:11:15.391497,-47.0
2023-08-17 17:11:15.399186,-59.0
2023-08-17 17:11:15.406875,-64.0
2023-08-17 17:11:15.414564,-66.0
2023-08-17 17:11:15.422253,-78.0
2023-08-17 17:11:15.429941,-88.0
2023-08-17 17:11:15.437630,-83.0
2023-08-17 17:11:15.445319,-76.0
2023-08-17 17:11:15.453008,-81.0
2023-08-17 17:11:15.460697,-81.0
2023-08-17 17:11:15.468386,-74.0
2023-08-17 17:11:15.476075,-69.0
2023-08-17 17:11:15.483764,-59.0
2023-08-17 17:11:15.491453,-54.0
2023-08-17 17:11:15.499142,-50.0
2023-08-17 17:11:15.506831,31.0
2023-08-17 17:11:15.514520,274.0
2023-08-17 17:11:15.522209,551.0
2023-08-17 17:11:15.529897,527.0
2023-08-17 17:11:15.537586,140.0
2023-08-17 17:11:15.545275,-174.0
2023-08-17 17:11:15.552964,-140.0
2023-08-17 17:11:15.560653,-40.0
2023-08-17 17:11:15.568342,-66.0
2023-08-17 17:11:15.576031,-83.0
2023-08-17 17:11:15.583720,-54.0
2023-08-17 17:11:15.591409,-50.0
2023-08-17 17:11:15.599098,-50.0
2023-08-17 17:11:15.606787,-38.0
2023-08-17 17:11:15.614476,-31.0
2023-08-17 17:11:15.622165,-26.0
2023-08-17 17:11:15.629854,-16.0
2023-08-17 17:11:15.637542,-7.0
2023-08-17 17:11:15.645231,-2.0
2023-08-17 17:11:15.652920,4.0
2023-08-17 17:11:15.660609,14.0
2023-08-17 17:11:15.668298,28.0
2023-08-17 17:11:15.675987,40.0
2023-08-17 17:11:15.683676,54.0
2023-08-17 17:11:15.691365,76.0
2023-08-17 17:11:15.699054,100.0
2023-08-17 17:11:15.706743,126.0
2023-08-17 17:11:15.714432,152.0
2023-08-17 17:11:15.722121,174.0
2023-08-17 17:11:15.729810,186.0
2023-08-17 17:11:15.737499,186.0
2023-08-17 17:11:15.745187,181.0
2023-08-17 17:11:15.752876,167.0
2023-08-17 17:11:15.760565,136.0
2023-08-17 17:11:15.768254,81.0
2023-08-17 17:11:15.775943,26.0
2023-08-17 17:11:15.783632,-16.0
2023-08-17 17:11:15.791321,-54.0
2023-08-17 17:11:15.799010,-81.0
2023-08-17 17:11:15.806699,-97.0
2023-08-17 17:11:15.814388,-107.0
2023-08-17 17:11:15.822077,-114.0
2023-08-17 17:11:15.829766,-119.0
2023-08-17 17:11:15.837455,-119.0
2023-08-17 17:11:15.845143,-117.0
2023-08-17 17:11:15.852832,-114.0
2023-08-17 17:11:15.860521,-107.0
2023-08-17 17:11:15.868210,-105.0
2023-08-17 17:11:15.875899,-107.0
2023-08-17 17:11:15.883588,-105.0
2023-08-17 17:11:15.891277,-100.0
2023-08-17 17:11:15.898966,-100.0
2023-08-17 17:11:15.906655,-97.0
2023-08-17 17:11:15.914344,-95.0
2023-08-17 17:11:15.922033,-100.0
2023-08-17 17:11:15.929722,-97.0
2023-08-17 17:11:15.937411,-90.0
2023-08-17 17:11:15.945100,-88.0
2023-08-17 17:11:15.952788,-90.0
2023-08-17 17:11:15.960477,-93.0
2023-08-17 17:11:15.968166,-90.0
2023-08-17 17:11:15.975855,-90.0
2023-08-17 17:11:15.983544,-93.0
2023-08-17 17:11:15.991233,-95.0
2023-08-17 17:11:15.998922,-90.0
2023-08-17 17:11:16.006611,-88.0
2023-08-17 17:11:16.014300,-93.0
2023-08-17 17:11:16.021989,-93.0
2023-08-17 17:11:16.029678,-88.0
2023-08-17 17:11:16.037367,-88.0
2023-08-17 17:11:16.045056,-88.0
2023-08-17 17:11:16.052745,-83.0
2023-08-17 17:11:16.060433,-83.0
2023-08-17 17:11:16.068122,-88.0
2023-08-17 17:11:16.075811,-85.0
2023-08-17 17:11:16.083500,-81.0
2023-08-17 17:11:16.091189,-81.0
2023-08-17 17:11:16.098878,-81.0
2023-08-17 17:11:16.106567,-78.0
2023-08-17 17:11:16.114256,-76.0
2023-08-17 17:11:16.121945,-76.0
2023-08-17 17:11:16.129634,-76.0
2023-08-17 17:11:16.137323,-71.0
2023-08-17 17:11:16.145012,-69.0
2023-08-17 17:11:16.152701,-74.0
2023-08-17 17:11:16.160390,-76.0
2023-08-17 17:11:16.168078,-71.0
2023-08-17 17:11:16.175767,-69.0
2023-08-17 17:11:16.183456,-69.0
2023-08-17 17:11:16.191145,-71.0
2023-08-17 17:11:16.198834,-71.0
2023-08-17 17:11:16.206523,-66.0
2023-08-17 17:11:16.214212,-50.0
2023-08-17 17:11:16.221901,-26.0
2023-08-17 17:11:16.229590,-23.0
2023-08-17 17:11:16.237279,-38.0
2023-08-17 17:11:16.244968,-45.0
2023-08-17 17:11:16.252657,-47.0
2023-08-17 17:11:16.260346,-62.0
2023-08-17 17:11:16.268034,-71.0
2023-08-17 17:11:16.275723,-71.0
2023-08-17 17:11:16.283412,-69.0
2023-08-17 17:11:16.291101,-71.0
2023-08-17 17:11:16.298790,-71.0
2023-08-17 17:11:16.306479,-69.0
2023-08-17 17:11:16.314168,-66.0
2023-08-17 17:11:16.321857,-69.0
2023-08-17 17:11:16.329546,-74.0
2023-08-17 17:11:16.337235,-74.0
2023-08-17 17:11:16.344924,-21.0
2023-08-17 17:11:16.352613,176.0
2023-08-17 17:11:16.360302,468.0
2023-08-17 17:11:16.367991,549.0
2023-08-17 17:11:16.375679,229.0
2023-08-17 17:11:16.383368,-150.0
2023-08-17 17:11:16.391057,-188.0
2023-08-17 17:11:16.398746,-76.0
2023-08-17 17:11:16.406435,-93.0
2023-08-17 17:11:16.414124,-131.0
2023-08-17 17:11:16.421813,-107.0
2023-08-17 17:11:16.429502,-90.0
2023-08-17 17:11:16.437191,-97.0
2023-08-17 17:11:16.444880,-88.0
2023-08-17 17:11:16.452569,-78.0
2023-08-17 17:11:16.460258,-76.0
2023-08-17 17:11:16.467947,-71.0
