time,ECG
2023-07-31 14:09:16.589046,28.0
2023-07-31 14:09:16.596735,-28.0
2023-07-31 14:09:16.604425,-90.0
2023-07-31 14:09:16.612114,-131.0
2023-07-31 14:09:16.619803,-148.0
2023-07-31 14:09:16.627493,-172.0
2023-07-31 14:09:16.635182,-193.0
2023-07-31 14:09:16.642871,-196.0
2023-07-31 14:09:16.650561,-196.0
2023-07-31 14:09:16.658250,-198.0
2023-07-31 14:09:16.665939,-189.0
2023-07-31 14:09:16.673629,-169.0
2023-07-31 14:09:16.681318,-165.0
2023-07-31 14:09:16.689007,-179.0
2023-07-31 14:09:16.696697,-186.0
2023-07-31 14:09:16.704386,-174.0
2023-07-31 14:09:16.712075,-162.0
2023-07-31 14:09:16.719765,-148.0
2023-07-31 14:09:16.727454,-124.0
2023-07-31 14:09:16.735143,-114.0
2023-07-31 14:09:16.742833,-129.0
2023-07-31 14:09:16.750522,-126.0
2023-07-31 14:09:16.758211,-112.0
2023-07-31 14:09:16.765901,-117.0
2023-07-31 14:09:16.773590,-122.0
2023-07-31 14:09:16.781279,-126.0
2023-07-31 14:09:16.788969,-145.0
2023-07-31 14:09:16.796658,-153.0
2023-07-31 14:09:16.804347,-143.0
2023-07-31 14:09:16.812037,-126.0
2023-07-31 14:09:16.819726,-117.0
2023-07-31 14:09:16.827415,-126.0
2023-07-31 14:09:16.835105,-129.0
2023-07-31 14:09:16.842794,-114.0
2023-07-31 14:09:16.850483,-112.0
2023-07-31 14:09:16.858173,-122.0
2023-07-31 14:09:16.865862,-117.0
2023-07-31 14:09:16.873551,-122.0
2023-07-31 14:09:16.881241,-145.0
2023-07-31 14:09:16.888930,-145.0
2023-07-31 14:09:16.896619,-126.0
2023-07-31 14:09:16.904309,-119.0
2023-07-31 14:09:16.911998,-119.0
2023-07-31 14:09:16.919687,-114.0
2023-07-31 14:09:16.927377,-117.0
2023-07-31 14:09:16.935066,-122.0
2023-07-31 14:09:16.942755,-114.0
2023-07-31 14:09:16.950445,-105.0
2023-07-31 14:09:16.958134,-102.0
2023-07-31 14:09:16.965823,-83.0
2023-07-31 14:09:16.973513,-55.0
2023-07-31 14:09:16.981202,-50.0
2023-07-31 14:09:16.988891,-76.0
2023-07-31 14:09:16.996581,-98.0
2023-07-31 14:09:17.004270,-98.0
2023-07-31 14:09:17.011959,-93.0
2023-07-31 14:09:17.019649,-86.0
2023-07-31 14:09:17.027338,-83.0
2023-07-31 14:09:17.035027,-76.0
2023-07-31 14:09:17.042717,-71.0
2023-07-31 14:09:17.050406,-90.0
2023-07-31 14:09:17.058095,-114.0
2023-07-31 14:09:17.065785,-98.0
2023-07-31 14:09:17.073474,-76.0
2023-07-31 14:09:17.081163,-78.0
2023-07-31 14:09:17.088853,-78.0
2023-07-31 14:09:17.096542,-78.0
2023-07-31 14:09:17.104231,23.0
2023-07-31 14:09:17.111921,392.0
2023-07-31 14:09:17.119610,866.0
2023-07-31 14:09:17.127300,863.0
2023-07-31 14:09:17.134989,105.0
2023-07-31 14:09:17.142678,-497.0
2023-07-31 14:09:17.150368,-256.0
2023-07-31 14:09:17.158057,-14.0
2023-07-31 14:09:17.165746,-169.0
2023-07-31 14:09:17.173436,-189.0
2023-07-31 14:09:17.181125,-110.0
2023-07-31 14:09:17.188814,-143.0
2023-07-31 14:09:17.196504,-148.0
2023-07-31 14:09:17.204193,-105.0
2023-07-31 14:09:17.211882,-105.0
2023-07-31 14:09:17.219572,-105.0
2023-07-31 14:09:17.227261,-86.0
2023-07-31 14:09:17.234950,-86.0
2023-07-31 14:09:17.242640,-98.0
2023-07-31 14:09:17.250329,-98.0
2023-07-31 14:09:17.258018,-90.0
2023-07-31 14:09:17.265708,-81.0
2023-07-31 14:09:17.273397,-66.0
2023-07-31 14:09:17.281086,-57.0
2023-07-31 14:09:17.288776,-52.0
2023-07-31 14:09:17.296465,-50.0
2023-07-31 14:09:17.304154,-38.0
2023-07-31 14:09:17.311844,-11.0
2023-07-31 14:09:17.319533,4.0
2023-07-31 14:09:17.327222,9.0
2023-07-31 14:09:17.334912,26.0
2023-07-31 14:09:17.342601,47.0
2023-07-31 14:09:17.350290,35.0
2023-07-31 14:09:17.357980,33.0
2023-07-31 14:09:17.365669,74.0
2023-07-31 14:09:17.373358,98.0
2023-07-31 14:09:17.381048,88.0
2023-07-31 14:09:17.388737,95.0
2023-07-31 14:09:17.396426,107.0
2023-07-31 14:09:17.404116,98.0
2023-07-31 14:09:17.411805,50.0
2023-07-31 14:09:17.419494,-9.0
2023-07-31 14:09:17.427184,-43.0
2023-07-31 14:09:17.434873,-76.0
2023-07-31 14:09:17.442562,-129.0
2023-07-31 14:09:17.450252,-169.0
2023-07-31 14:09:17.457941,-184.0
2023-07-31 14:09:17.465630,-174.0
2023-07-31 14:09:17.473320,-162.0
2023-07-31 14:09:17.481009,-162.0
2023-07-31 14:09:17.488698,-160.0
2023-07-31 14:09:17.496388,-155.0
2023-07-31 14:09:17.504077,-160.0
2023-07-31 14:09:17.511766,-162.0
2023-07-31 14:09:17.519456,-150.0
2023-07-31 14:09:17.527145,-138.0
2023-07-31 14:09:17.534834,-133.0
2023-07-31 14:09:17.542524,-131.0
2023-07-31 14:09:17.550213,-141.0
2023-07-31 14:09:17.557902,-136.0
2023-07-31 14:09:17.565592,-110.0
2023-07-31 14:09:17.573281,-105.0
2023-07-31 14:09:17.580970,-119.0
2023-07-31 14:09:17.588660,-112.0
2023-07-31 14:09:17.596349,-100.0
2023-07-31 14:09:17.604038,-107.0
2023-07-31 14:09:17.611728,-112.0
2023-07-31 14:09:17.619417,-98.0
2023-07-31 14:09:17.627106,-81.0
2023-07-31 14:09:17.634796,-86.0
2023-07-31 14:09:17.642485,-110.0
2023-07-31 14:09:17.650174,-112.0
2023-07-31 14:09:17.657864,-98.0
2023-07-31 14:09:17.665553,-100.0
2023-07-31 14:09:17.673242,-110.0
2023-07-31 14:09:17.680932,-107.0
2023-07-31 14:09:17.688621,-102.0
2023-07-31 14:09:17.696310,-95.0
2023-07-31 14:09:17.704000,-88.0
2023-07-31 14:09:17.711689,-93.0
2023-07-31 14:09:17.719378,-110.0
2023-07-31 14:09:17.727068,-114.0
2023-07-31 14:09:17.734757,-110.0
2023-07-31 14:09:17.742446,-102.0
2023-07-31 14:09:17.750136,-95.0
2023-07-31 14:09:17.757825,-100.0
2023-07-31 14:09:17.765514,-98.0
2023-07-31 14:09:17.773204,-78.0
2023-07-31 14:09:17.780893,-62.0
2023-07-31 14:09:17.788582,-52.0
2023-07-31 14:09:17.796272,-52.0
2023-07-31 14:09:17.803961,-59.0
2023-07-31 14:09:17.811650,-69.0
2023-07-31 14:09:17.819340,-78.0
2023-07-31 14:09:17.827029,-88.0
2023-07-31 14:09:17.834718,-93.0
2023-07-31 14:09:17.842408,-90.0
2023-07-31 14:09:17.850097,-88.0
2023-07-31 14:09:17.857786,-83.0
2023-07-31 14:09:17.865476,-71.0
2023-07-31 14:09:17.873165,-74.0
2023-07-31 14:09:17.880855,-93.0
2023-07-31 14:09:17.888544,-100.0
2023-07-31 14:09:17.896233,-98.0
2023-07-31 14:09:17.903923,-98.0
2023-07-31 14:09:17.911612,-69.0
2023-07-31 14:09:17.919301,126.0
2023-07-31 14:09:17.926991,533.0
2023-07-31 14:09:17.934680,835.0
2023-07-31 14:09:17.942369,523.0
2023-07-31 14:09:17.950059,-229.0
2023-07-31 14:09:17.957748,-454.0
2023-07-31 14:09:17.965437,-136.0
2023-07-31 14:09:17.973127,-76.0
2023-07-31 14:09:17.980816,-172.0
2023-07-31 14:09:17.988505,-110.0
2023-07-31 14:09:17.996195,-71.0
2023-07-31 14:09:18.003884,-98.0
2023-07-31 14:09:18.011573,-98.0
2023-07-31 14:09:18.019263,-100.0
2023-07-31 14:09:18.026952,-110.0
2023-07-31 14:09:18.034641,-93.0
2023-07-31 14:09:18.042331,-81.0
2023-07-31 14:09:18.050020,-78.0
2023-07-31 14:09:18.057709,-71.0
2023-07-31 14:09:18.065399,-59.0
2023-07-31 14:09:18.073088,-45.0
2023-07-31 14:09:18.080777,-40.0
2023-07-31 14:09:18.088467,-47.0
2023-07-31 14:09:18.096156,-43.0
2023-07-31 14:09:18.103845,-38.0
2023-07-31 14:09:18.111535,-28.0
2023-07-31 14:09:18.119224,-11.0
2023-07-31 14:09:18.126913,7.0
2023-07-31 14:09:18.134603,26.0
2023-07-31 14:09:18.142292,38.0
2023-07-31 14:09:18.149981,47.0
2023-07-31 14:09:18.157671,66.0
2023-07-31 14:09:18.165360,81.0
2023-07-31 14:09:18.173049,78.0
2023-07-31 14:09:18.180739,78.0
2023-07-31 14:09:18.188428,93.0
2023-07-31 14:09:18.196117,100.0
2023-07-31 14:09:18.203807,98.0
2023-07-31 14:09:18.211496,95.0
2023-07-31 14:09:18.219185,86.0
2023-07-31 14:09:18.226875,62.0
2023-07-31 14:09:18.234564,33.0
2023-07-31 14:09:18.242253,-4.0
2023-07-31 14:09:18.249943,-62.0
2023-07-31 14:09:18.257632,-114.0
2023-07-31 14:09:18.265321,-143.0
2023-07-31 14:09:18.273011,-141.0
2023-07-31 14:09:18.280700,-141.0
2023-07-31 14:09:18.288389,-145.0
2023-07-31 14:09:18.296079,-138.0
2023-07-31 14:09:18.303768,-138.0
2023-07-31 14:09:18.311457,-143.0
2023-07-31 14:09:18.319147,-141.0
2023-07-31 14:09:18.326836,-136.0
2023-07-31 14:09:18.334525,-136.0
2023-07-31 14:09:18.342215,-124.0
2023-07-31 14:09:18.349904,-124.0
2023-07-31 14:09:18.357593,-141.0
2023-07-31 14:09:18.365283,-126.0
2023-07-31 14:09:18.372972,-102.0
2023-07-31 14:09:18.380661,-112.0
2023-07-31 14:09:18.388351,-119.0
2023-07-31 14:09:18.396040,-105.0
2023-07-31 14:09:18.403729,-93.0
2023-07-31 14:09:18.411419,-105.0
2023-07-31 14:09:18.419108,-114.0
2023-07-31 14:09:18.426797,-105.0
2023-07-31 14:09:18.434487,-93.0
2023-07-31 14:09:18.442176,-102.0
2023-07-31 14:09:18.449865,-105.0
2023-07-31 14:09:18.457555,-98.0
2023-07-31 14:09:18.465244,-102.0
2023-07-31 14:09:18.472933,-95.0
2023-07-31 14:09:18.480623,-78.0
2023-07-31 14:09:18.488312,-90.0
2023-07-31 14:09:18.496001,-110.0
2023-07-31 14:09:18.503691,-93.0
2023-07-31 14:09:18.511380,-74.0
2023-07-31 14:09:18.519069,-90.0
2023-07-31 14:09:18.526759,-98.0
2023-07-31 14:09:18.534448,-90.0
2023-07-31 14:09:18.542137,-95.0
2023-07-31 14:09:18.549827,-98.0
2023-07-31 14:09:18.557516,-90.0
2023-07-31 14:09:18.565205,-71.0
2023-07-31 14:09:18.572895,-40.0
2023-07-31 14:09:18.580584,-21.0
2023-07-31 14:09:18.588273,-38.0
2023-07-31 14:09:18.595963,-57.0
2023-07-31 14:09:18.603652,-66.0
2023-07-31 14:09:18.611341,-76.0
2023-07-31 14:09:18.619031,-83.0
2023-07-31 14:09:18.626720,-88.0
2023-07-31 14:09:18.634410,-83.0
2023-07-31 14:09:18.642099,-71.0
2023-07-31 14:09:18.649788,-66.0
2023-07-31 14:09:18.657478,-66.0
2023-07-31 14:09:18.665167,-64.0
2023-07-31 14:09:18.672856,-62.0
2023-07-31 14:09:18.680546,-78.0
2023-07-31 14:09:18.688235,-86.0
2023-07-31 14:09:18.695924,-74.0
2023-07-31 14:09:18.703614,-74.0
2023-07-31 14:09:18.711303,-4.0
2023-07-31 14:09:18.718992,299.0
2023-07-31 14:09:18.726682,715.0
2023-07-31 14:09:18.734371,758.0
2023-07-31 14:09:18.742060,143.0
2023-07-31 14:09:18.749750,-435.0
2023-07-31 14:09:18.757439,-303.0
2023-07-31 14:09:18.765128,-52.0
2023-07-31 14:09:18.772818,-114.0
2023-07-31 14:09:18.780507,-131.0
2023-07-31 14:09:18.788196,-74.0
2023-07-31 14:09:18.795886,-93.0
2023-07-31 14:09:18.803575,-107.0
2023-07-31 14:09:18.811264,-88.0
2023-07-31 14:09:18.818954,-86.0
2023-07-31 14:09:18.826643,-86.0
2023-07-31 14:09:18.834332,-69.0
2023-07-31 14:09:18.842022,-64.0
2023-07-31 14:09:18.849711,-74.0
2023-07-31 14:09:18.857400,-74.0
2023-07-31 14:09:18.865090,-66.0
2023-07-31 14:09:18.872779,-64.0
2023-07-31 14:09:18.880468,-62.0
2023-07-31 14:09:18.888158,-57.0
2023-07-31 14:09:18.895847,-47.0
2023-07-31 14:09:18.903536,-28.0
2023-07-31 14:09:18.911226,-9.0
2023-07-31 14:09:18.918915,0.0
2023-07-31 14:09:18.926604,4.0
2023-07-31 14:09:18.934294,14.0
2023-07-31 14:09:18.941983,31.0
2023-07-31 14:09:18.949672,35.0
2023-07-31 14:09:18.957362,38.0
2023-07-31 14:09:18.965051,66.0
2023-07-31 14:09:18.972740,100.0
2023-07-31 14:09:18.980430,90.0
2023-07-31 14:09:18.988119,76.0
2023-07-31 14:09:18.995808,100.0
2023-07-31 14:09:19.003498,102.0
2023-07-31 14:09:19.011187,74.0
2023-07-31 14:09:19.018876,57.0
2023-07-31 14:09:19.026566,23.0
2023-07-31 14:09:19.034255,-28.0
2023-07-31 14:09:19.041944,-62.0
2023-07-31 14:09:19.049634,-86.0
2023-07-31 14:09:19.057323,-107.0
2023-07-31 14:09:19.065012,-131.0
2023-07-31 14:09:19.072702,-155.0
2023-07-31 14:09:19.080391,-155.0
2023-07-31 14:09:19.088080,-145.0
2023-07-31 14:09:19.095770,-138.0
2023-07-31 14:09:19.103459,-131.0
2023-07-31 14:09:19.111148,-129.0
2023-07-31 14:09:19.118838,-129.0
2023-07-31 14:09:19.126527,-119.0
2023-07-31 14:09:19.134216,-124.0
2023-07-31 14:09:19.141906,-126.0
2023-07-31 14:09:19.149595,-105.0
2023-07-31 14:09:19.157284,-100.0
2023-07-31 14:09:19.164974,-107.0
2023-07-31 14:09:19.172663,-86.0
2023-07-31 14:09:19.180352,-78.0
2023-07-31 14:09:19.188042,-110.0
2023-07-31 14:09:19.195731,-110.0
2023-07-31 14:09:19.203420,-86.0
2023-07-31 14:09:19.211110,-93.0
2023-07-31 14:09:19.218799,-100.0
2023-07-31 14:09:19.226488,-88.0
2023-07-31 14:09:19.234178,-78.0
2023-07-31 14:09:19.241867,-69.0
2023-07-31 14:09:19.249556,-69.0
2023-07-31 14:09:19.257246,-90.0
2023-07-31 14:09:19.264935,-107.0
2023-07-31 14:09:19.272624,-110.0
2023-07-31 14:09:19.280314,-102.0
2023-07-31 14:09:19.288003,-88.0
2023-07-31 14:09:19.295692,-74.0
2023-07-31 14:09:19.303382,-78.0
2023-07-31 14:09:19.311071,-83.0
2023-07-31 14:09:19.318760,-83.0
2023-07-31 14:09:19.326450,-88.0
2023-07-31 14:09:19.334139,-81.0
2023-07-31 14:09:19.341828,-66.0
2023-07-31 14:09:19.349518,-57.0
2023-07-31 14:09:19.357207,-47.0
2023-07-31 14:09:19.364896,-43.0
2023-07-31 14:09:19.372586,-45.0
2023-07-31 14:09:19.380275,-57.0
2023-07-31 14:09:19.387965,-64.0
2023-07-31 14:09:19.395654,-69.0
2023-07-31 14:09:19.403343,-81.0
2023-07-31 14:09:19.411033,-93.0
2023-07-31 14:09:19.418722,-88.0
2023-07-31 14:09:19.426411,-78.0
2023-07-31 14:09:19.434101,-86.0
2023-07-31 14:09:19.441790,-88.0
2023-07-31 14:09:19.449479,-76.0
2023-07-31 14:09:19.457169,-69.0
2023-07-31 14:09:19.464858,-78.0
2023-07-31 14:09:19.472547,-86.0
2023-07-31 14:09:19.480237,-81.0
2023-07-31 14:09:19.487926,-55.0
2023-07-31 14:09:19.495615,95.0
2023-07-31 14:09:19.503305,461.0
2023-07-31 14:09:19.510994,794.0
2023-07-31 14:09:19.518683,545.0
2023-07-31 14:09:19.526373,-184.0
2023-07-31 14:09:19.534062,-433.0
2023-07-31 14:09:19.541751,-141.0
2023-07-31 14:09:19.549441,-81.0
2023-07-31 14:09:19.557130,-179.0
2023-07-31 14:09:19.564819,-114.0
2023-07-31 14:09:19.572509,-76.0
2023-07-31 14:09:19.580198,-117.0
2023-07-31 14:09:19.587887,-98.0
2023-07-31 14:09:19.595577,-66.0
2023-07-31 14:09:19.603266,-78.0
2023-07-31 14:09:19.610955,-86.0
2023-07-31 14:09:19.618645,-71.0
2023-07-31 14:09:19.626334,-59.0
2023-07-31 14:09:19.634023,-62.0
2023-07-31 14:09:19.641713,-50.0
2023-07-31 14:09:19.649402,-40.0
2023-07-31 14:09:19.657091,-50.0
2023-07-31 14:09:19.664781,-50.0
2023-07-31 14:09:19.672470,-40.0
2023-07-31 14:09:19.680159,-33.0
2023-07-31 14:09:19.687849,-16.0
2023-07-31 14:09:19.695538,-9.0
2023-07-31 14:09:19.703227,-9.0
2023-07-31 14:09:19.710917,4.0
2023-07-31 14:09:19.718606,19.0
2023-07-31 14:09:19.726295,28.0
2023-07-31 14:09:19.733985,52.0
2023-07-31 14:09:19.741674,66.0
2023-07-31 14:09:19.749363,55.0
2023-07-31 14:09:19.757053,66.0
2023-07-31 14:09:19.764742,90.0
2023-07-31 14:09:19.772431,86.0
2023-07-31 14:09:19.780121,78.0
2023-07-31 14:09:19.787810,74.0
2023-07-31 14:09:19.795499,57.0
2023-07-31 14:09:19.803189,43.0
2023-07-31 14:09:19.810878,19.0
2023-07-31 14:09:19.818567,-28.0
2023-07-31 14:09:19.826257,-71.0
2023-07-31 14:09:19.833946,-102.0
2023-07-31 14:09:19.841635,-138.0
2023-07-31 14:09:19.849325,-153.0
2023-07-31 14:09:19.857014,-148.0
2023-07-31 14:09:19.864703,-150.0
2023-07-31 14:09:19.872393,-157.0
2023-07-31 14:09:19.880082,-145.0
2023-07-31 14:09:19.887771,-136.0
2023-07-31 14:09:19.895461,-153.0
2023-07-31 14:09:19.903150,-157.0
2023-07-31 14:09:19.910839,-136.0
2023-07-31 14:09:19.918529,-124.0
2023-07-31 14:09:19.926218,-124.0
2023-07-31 14:09:19.933907,-126.0
2023-07-31 14:09:19.941597,-131.0
2023-07-31 14:09:19.949286,-114.0
2023-07-31 14:09:19.956975,-105.0
2023-07-31 14:09:19.964665,-124.0
2023-07-31 14:09:19.972354,-138.0
2023-07-31 14:09:19.980043,-131.0
2023-07-31 14:09:19.987733,-119.0
2023-07-31 14:09:19.995422,-122.0
2023-07-31 14:09:20.003111,-119.0
2023-07-31 14:09:20.010801,-119.0
2023-07-31 14:09:20.018490,-129.0
2023-07-31 14:09:20.026179,-126.0
2023-07-31 14:09:20.033869,-110.0
2023-07-31 14:09:20.041558,-110.0
2023-07-31 14:09:20.049247,-129.0
2023-07-31 14:09:20.056937,-126.0
2023-07-31 14:09:20.064626,-107.0
2023-07-31 14:09:20.072315,-107.0
2023-07-31 14:09:20.080005,-117.0
2023-07-31 14:09:20.087694,-114.0
2023-07-31 14:09:20.095383,-98.0
2023-07-31 14:09:20.103073,-78.0
2023-07-31 14:09:20.110762,-64.0
2023-07-31 14:09:20.118451,-50.0
2023-07-31 14:09:20.126141,-52.0
2023-07-31 14:09:20.133830,-74.0
2023-07-31 14:09:20.141519,-86.0
2023-07-31 14:09:20.149209,-81.0
2023-07-31 14:09:20.156898,-90.0
2023-07-31 14:09:20.164588,-105.0
2023-07-31 14:09:20.172277,-100.0
2023-07-31 14:09:20.179966,-93.0
2023-07-31 14:09:20.187656,-93.0
2023-07-31 14:09:20.195345,-88.0
2023-07-31 14:09:20.203034,-78.0
2023-07-31 14:09:20.210724,-76.0
2023-07-31 14:09:20.218413,-78.0
2023-07-31 14:09:20.226102,-83.0
2023-07-31 14:09:20.233792,-83.0
2023-07-31 14:09:20.241481,9.0
2023-07-31 14:09:20.249170,368.0
2023-07-31 14:09:20.256860,835.0
2023-07-31 14:09:20.264549,794.0
2023-07-31 14:09:20.272238,50.0
2023-07-31 14:09:20.279928,-476.0
2023-07-31 14:09:20.287617,-251.0
2023-07-31 14:09:20.295306,-50.0
2023-07-31 14:09:20.302996,-169.0
2023-07-31 14:09:20.310685,-172.0
2023-07-31 14:09:20.318374,-86.0
2023-07-31 14:09:20.326064,-88.0
2023-07-31 14:09:20.333753,-105.0
2023-07-31 14:09:20.341442,-83.0
2023-07-31 14:09:20.349132,-57.0
2023-07-31 14:09:20.356821,-64.0
2023-07-31 14:09:20.364510,-74.0
2023-07-31 14:09:20.372200,-74.0
2023-07-31 14:09:20.379889,-78.0
2023-07-31 14:09:20.387578,-76.0
2023-07-31 14:09:20.395268,-57.0
2023-07-31 14:09:20.402957,-35.0
2023-07-31 14:09:20.410646,-26.0
2023-07-31 14:09:20.418336,-16.0
2023-07-31 14:09:20.426025,-4.0
2023-07-31 14:09:20.433714,0.0
2023-07-31 14:09:20.441404,-4.0
2023-07-31 14:09:20.449093,2.0
2023-07-31 14:09:20.456782,26.0
2023-07-31 14:09:20.464472,33.0
2023-07-31 14:09:20.472161,33.0
2023-07-31 14:09:20.479850,47.0
2023-07-31 14:09:20.487540,66.0
2023-07-31 14:09:20.495229,74.0
2023-07-31 14:09:20.502918,78.0
2023-07-31 14:09:20.510608,78.0
2023-07-31 14:09:20.518297,69.0
2023-07-31 14:09:20.525986,57.0
2023-07-31 14:09:20.533676,57.0
2023-07-31 14:09:20.541365,57.0
2023-07-31 14:09:20.549054,38.0
2023-07-31 14:09:20.556744,-7.0
2023-07-31 14:09:20.564433,-57.0
2023-07-31 14:09:20.572122,-90.0
2023-07-31 14:09:20.579812,-122.0
2023-07-31 14:09:20.587501,-155.0
2023-07-31 14:09:20.595190,-165.0
2023-07-31 14:09:20.602880,-169.0
2023-07-31 14:09:20.610569,-184.0
2023-07-31 14:09:20.618258,-186.0
2023-07-31 14:09:20.625948,-172.0
2023-07-31 14:09:20.633637,-162.0
2023-07-31 14:09:20.641326,-162.0
2023-07-31 14:09:20.649016,-157.0
2023-07-31 14:09:20.656705,-141.0
2023-07-31 14:09:20.664394,-143.0
2023-07-31 14:09:20.672084,-148.0
2023-07-31 14:09:20.679773,-122.0
2023-07-31 14:09:20.687462,-105.0
2023-07-31 14:09:20.695152,-122.0
2023-07-31 14:09:20.702841,-141.0
2023-07-31 14:09:20.710530,-131.0
2023-07-31 14:09:20.718220,-114.0
2023-07-31 14:09:20.725909,-105.0
2023-07-31 14:09:20.733598,-110.0
2023-07-31 14:09:20.741288,-122.0
2023-07-31 14:09:20.748977,-119.0
2023-07-31 14:09:20.756666,-110.0
2023-07-31 14:09:20.764356,-112.0
2023-07-31 14:09:20.772045,-117.0
2023-07-31 14:09:20.779734,-119.0
2023-07-31 14:09:20.787424,-119.0
2023-07-31 14:09:20.795113,-110.0
2023-07-31 14:09:20.802802,-105.0
2023-07-31 14:09:20.810492,-119.0
2023-07-31 14:09:20.818181,-112.0
2023-07-31 14:09:20.825870,-93.0
2023-07-31 14:09:20.833560,-102.0
2023-07-31 14:09:20.841249,-114.0
2023-07-31 14:09:20.848938,-98.0
2023-07-31 14:09:20.856628,-69.0
2023-07-31 14:09:20.864317,-69.0
2023-07-31 14:09:20.872006,-78.0
2023-07-31 14:09:20.879696,-71.0
2023-07-31 14:09:20.887385,-69.0
2023-07-31 14:09:20.895074,-90.0
2023-07-31 14:09:20.902764,-100.0
2023-07-31 14:09:20.910453,-88.0
2023-07-31 14:09:20.918143,-95.0
2023-07-31 14:09:20.925832,-114.0
2023-07-31 14:09:20.933521,-114.0
2023-07-31 14:09:20.941211,-107.0
2023-07-31 14:09:20.948900,-90.0
2023-07-31 14:09:20.956589,-78.0
2023-07-31 14:09:20.964279,-83.0
2023-07-31 14:09:20.971968,-83.0
2023-07-31 14:09:20.979657,-88.0
2023-07-31 14:09:20.987347,-110.0
2023-07-31 14:09:20.995036,-19.0
2023-07-31 14:09:21.002725,339.0
2023-07-31 14:09:21.010415,784.0
2023-07-31 14:09:21.018104,794.0
2023-07-31 14:09:21.025793,112.0
2023-07-31 14:09:21.033483,-461.0
2023-07-31 14:09:21.041172,-275.0
2023-07-31 14:09:21.048861,-47.0
2023-07-31 14:09:21.056551,-174.0
2023-07-31 14:09:21.064240,-186.0
2023-07-31 14:09:21.071929,-95.0
2023-07-31 14:09:21.079619,-114.0
2023-07-31 14:09:21.087308,-143.0
2023-07-31 14:09:21.094997,-114.0
2023-07-31 14:09:21.102687,-98.0
2023-07-31 14:09:21.110376,-90.0
2023-07-31 14:09:21.118065,-83.0
2023-07-31 14:09:21.125755,-86.0
2023-07-31 14:09:21.133444,-83.0
2023-07-31 14:09:21.141133,-66.0
2023-07-31 14:09:21.148823,-57.0
2023-07-31 14:09:21.156512,-64.0
2023-07-31 14:09:21.164201,-59.0
2023-07-31 14:09:21.171891,-21.0
2023-07-31 14:09:21.179580,-7.0
2023-07-31 14:09:21.187269,-23.0
2023-07-31 14:09:21.194959,-19.0
2023-07-31 14:09:21.202648,14.0
2023-07-31 14:09:21.210337,26.0
2023-07-31 14:09:21.218027,28.0
2023-07-31 14:09:21.225716,47.0
2023-07-31 14:09:21.233405,66.0
2023-07-31 14:09:21.241095,71.0
2023-07-31 14:09:21.248784,76.0
2023-07-31 14:09:21.256473,93.0
2023-07-31 14:09:21.264163,102.0
2023-07-31 14:09:21.271852,105.0
2023-07-31 14:09:21.279541,100.0
2023-07-31 14:09:21.287231,86.0
2023-07-31 14:09:21.294920,71.0
2023-07-31 14:09:21.302609,55.0
2023-07-31 14:09:21.310299,19.0
2023-07-31 14:09:21.317988,-35.0
2023-07-31 14:09:21.325677,-90.0
2023-07-31 14:09:21.333367,-107.0
2023-07-31 14:09:21.341056,-126.0
2023-07-31 14:09:21.348745,-177.0
2023-07-31 14:09:21.356435,-191.0
2023-07-31 14:09:21.364124,-162.0
2023-07-31 14:09:21.371813,-165.0
2023-07-31 14:09:21.379503,-160.0
2023-07-31 14:09:21.387192,-138.0
2023-07-31 14:09:21.394881,-153.0
2023-07-31 14:09:21.402571,-172.0
2023-07-31 14:09:21.410260,-165.0
2023-07-31 14:09:21.417949,-167.0
2023-07-31 14:09:21.425639,-160.0
2023-07-31 14:09:21.433328,-131.0
2023-07-31 14:09:21.441017,-112.0
2023-07-31 14:09:21.448707,-117.0
2023-07-31 14:09:21.456396,-133.0
2023-07-31 14:09:21.464085,-141.0
2023-07-31 14:09:21.471775,-129.0
2023-07-31 14:09:21.479464,-138.0
2023-07-31 14:09:21.487153,-143.0
2023-07-31 14:09:21.494843,-124.0
2023-07-31 14:09:21.502532,-119.0
2023-07-31 14:09:21.510221,-122.0
2023-07-31 14:09:21.517911,-107.0
2023-07-31 14:09:21.525600,-105.0
2023-07-31 14:09:21.533289,-129.0
2023-07-31 14:09:21.540979,-126.0
2023-07-31 14:09:21.548668,-100.0
2023-07-31 14:09:21.556357,-98.0
2023-07-31 14:09:21.564047,-112.0
2023-07-31 14:09:21.571736,-124.0
2023-07-31 14:09:21.579425,-119.0
2023-07-31 14:09:21.587115,-114.0
2023-07-31 14:09:21.594804,-114.0
2023-07-31 14:09:21.602493,-93.0
2023-07-31 14:09:21.610183,-74.0
2023-07-31 14:09:21.617872,-78.0
2023-07-31 14:09:21.625561,-74.0
2023-07-31 14:09:21.633251,-71.0
2023-07-31 14:09:21.640940,-74.0
2023-07-31 14:09:21.648629,-81.0
2023-07-31 14:09:21.656319,-105.0
2023-07-31 14:09:21.664008,-110.0
2023-07-31 14:09:21.671698,-81.0
2023-07-31 14:09:21.679387,-81.0
2023-07-31 14:09:21.687076,-110.0
2023-07-31 14:09:21.694766,-112.0
2023-07-31 14:09:21.702455,-95.0
2023-07-31 14:09:21.710144,-88.0
2023-07-31 14:09:21.717834,-78.0
2023-07-31 14:09:21.725523,-66.0
2023-07-31 14:09:21.733212,-78.0
2023-07-31 14:09:21.740902,-93.0
