time,ECG
2023-08-16 11:38:41.973365,-231.0
2023-08-16 11:38:41.981054,-212.0
2023-08-16 11:38:41.988744,-209.0
2023-08-16 11:38:41.996433,-200.0
2023-08-16 11:38:42.004122,-176.0
2023-08-16 11:38:42.011812,-173.0
2023-08-16 11:38:42.019501,-190.0
2023-08-16 11:38:42.027190,-183.0
2023-08-16 11:38:42.034879,-156.0
2023-08-16 11:38:42.042569,-161.0
2023-08-16 11:38:42.050258,-178.0
2023-08-16 11:38:42.057947,-166.0
2023-08-16 11:38:42.065637,-147.0
2023-08-16 11:38:42.073326,-147.0
2023-08-16 11:38:42.081015,-156.0
2023-08-16 11:38:42.088704,-154.0
2023-08-16 11:38:42.096394,-147.0
2023-08-16 11:38:42.104083,-149.0
2023-08-16 11:38:42.111772,-152.0
2023-08-16 11:38:42.119462,-144.0
2023-08-16 11:38:42.127151,-137.0
2023-08-16 11:38:42.134840,-142.0
2023-08-16 11:38:42.142529,-142.0
2023-08-16 11:38:42.150219,-137.0
2023-08-16 11:38:42.157908,-142.0
2023-08-16 11:38:42.165597,-139.0
2023-08-16 11:38:42.173287,-125.0
2023-08-16 11:38:42.180976,-127.0
2023-08-16 11:38:42.188665,-137.0
2023-08-16 11:38:42.196355,-127.0
2023-08-16 11:38:42.204044,-110.0
2023-08-16 11:38:42.211733,-106.0
2023-08-16 11:38:42.219422,-106.0
2023-08-16 11:38:42.227112,-113.0
2023-08-16 11:38:42.234801,-120.0
2023-08-16 11:38:42.242490,-106.0
2023-08-16 11:38:42.250180,-94.0
2023-08-16 11:38:42.257869,-98.0
2023-08-16 11:38:42.265558,-98.0
2023-08-16 11:38:42.273247,-84.0
2023-08-16 11:38:42.280937,-86.0
2023-08-16 11:38:42.288626,-96.0
2023-08-16 11:38:42.296315,-91.0
2023-08-16 11:38:42.304005,-77.0
2023-08-16 11:38:42.311694,-84.0
2023-08-16 11:38:42.319383,-94.0
2023-08-16 11:38:42.327072,-86.0
2023-08-16 11:38:42.334762,-82.0
2023-08-16 11:38:42.342451,-86.0
2023-08-16 11:38:42.350140,-91.0
2023-08-16 11:38:42.357830,-89.0
2023-08-16 11:38:42.365519,-79.0
2023-08-16 11:38:42.373208,-57.0
2023-08-16 11:38:42.380898,-24.0
2023-08-16 11:38:42.388587,-9.0
2023-08-16 11:38:42.396276,-24.0
2023-08-16 11:38:42.403965,-31.0
2023-08-16 11:38:42.411655,-41.0
2023-08-16 11:38:42.419344,-77.0
2023-08-16 11:38:42.427033,-89.0
2023-08-16 11:38:42.434723,-69.0
2023-08-16 11:38:42.442412,-67.0
2023-08-16 11:38:42.450101,-74.0
2023-08-16 11:38:42.457790,-77.0
2023-08-16 11:38:42.465480,-82.0
2023-08-16 11:38:42.473169,-67.0
2023-08-16 11:38:42.480858,-4.0
2023-08-16 11:38:42.488548,243.0
2023-08-16 11:38:42.496237,878.0
2023-08-16 11:38:42.503926,1505.0
2023-08-16 11:38:42.511615,1288.0
2023-08-16 11:38:42.519305,313.0
2023-08-16 11:38:42.526994,-419.0
2023-08-16 11:38:42.534683,-371.0
2023-08-16 11:38:42.542373,-94.0
2023-08-16 11:38:42.550062,-159.0
2023-08-16 11:38:42.557751,-258.0
2023-08-16 11:38:42.565441,-173.0
2023-08-16 11:38:42.573130,-144.0
2023-08-16 11:38:42.580819,-171.0
2023-08-16 11:38:42.588508,-152.0
2023-08-16 11:38:42.596198,-137.0
2023-08-16 11:38:42.603887,-132.0
2023-08-16 11:38:42.611576,-106.0
2023-08-16 11:38:42.619266,-82.0
2023-08-16 11:38:42.626955,-72.0
2023-08-16 11:38:42.634644,-60.0
2023-08-16 11:38:42.642333,-38.0
2023-08-16 11:38:42.650023,-16.0
2023-08-16 11:38:42.657712,4.0
2023-08-16 11:38:42.665401,41.0
2023-08-16 11:38:42.673091,82.0
2023-08-16 11:38:42.680780,113.0
2023-08-16 11:38:42.688469,144.0
2023-08-16 11:38:42.696158,188.0
2023-08-16 11:38:42.703848,238.0
2023-08-16 11:38:42.711537,282.0
2023-08-16 11:38:42.719226,316.0
2023-08-16 11:38:42.726916,337.0
2023-08-16 11:38:42.734605,342.0
2023-08-16 11:38:42.742294,330.0
2023-08-16 11:38:42.749984,301.0
2023-08-16 11:38:42.757673,255.0
2023-08-16 11:38:42.765362,180.0
2023-08-16 11:38:42.773051,74.0
2023-08-16 11:38:42.780741,-31.0
2023-08-16 11:38:42.788430,-123.0
2023-08-16 11:38:42.796119,-200.0
2023-08-16 11:38:42.803809,-250.0
2023-08-16 11:38:42.811498,-275.0
2023-08-16 11:38:42.819187,-296.0
2023-08-16 11:38:42.826876,-311.0
2023-08-16 11:38:42.834566,-313.0
2023-08-16 11:38:42.842255,-306.0
2023-08-16 11:38:42.849944,-294.0
2023-08-16 11:38:42.857634,-279.0
2023-08-16 11:38:42.865323,-272.0
2023-08-16 11:38:42.873012,-265.0
2023-08-16 11:38:42.880701,-248.0
2023-08-16 11:38:42.888391,-234.0
2023-08-16 11:38:42.896080,-229.0
2023-08-16 11:38:42.903769,-214.0
2023-08-16 11:38:42.911459,-205.0
2023-08-16 11:38:42.919148,-205.0
2023-08-16 11:38:42.926837,-209.0
2023-08-16 11:38:42.934527,-200.0
2023-08-16 11:38:42.942216,-183.0
2023-08-16 11:38:42.949905,-183.0
2023-08-16 11:38:42.957594,-183.0
2023-08-16 11:38:42.965284,-176.0
2023-08-16 11:38:42.972973,-176.0
2023-08-16 11:38:42.980662,-168.0
2023-08-16 11:38:42.988352,-164.0
2023-08-16 11:38:42.996041,-171.0
2023-08-16 11:38:43.003730,-176.0
2023-08-16 11:38:43.011419,-171.0
2023-08-16 11:38:43.019109,-159.0
2023-08-16 11:38:43.026798,-142.0
2023-08-16 11:38:43.034487,-147.0
2023-08-16 11:38:43.042177,-159.0
2023-08-16 11:38:43.049866,-154.0
2023-08-16 11:38:43.057555,-144.0
2023-08-16 11:38:43.065244,-154.0
2023-08-16 11:38:43.072934,-156.0
2023-08-16 11:38:43.080623,-142.0
2023-08-16 11:38:43.088312,-137.0
2023-08-16 11:38:43.096002,-135.0
2023-08-16 11:38:43.103691,-120.0
2023-08-16 11:38:43.111380,-123.0
2023-08-16 11:38:43.119070,-132.0
2023-08-16 11:38:43.126759,-125.0
2023-08-16 11:38:43.134448,-115.0
2023-08-16 11:38:43.142137,-125.0
2023-08-16 11:38:43.149827,-147.0
2023-08-16 11:38:43.157516,-139.0
2023-08-16 11:38:43.165205,-108.0
2023-08-16 11:38:43.172895,-101.0
2023-08-16 11:38:43.180584,-110.0
2023-08-16 11:38:43.188273,-118.0
2023-08-16 11:38:43.195962,-115.0
2023-08-16 11:38:43.203652,-101.0
2023-08-16 11:38:43.211341,-91.0
2023-08-16 11:38:43.219030,-103.0
2023-08-16 11:38:43.226720,-120.0
2023-08-16 11:38:43.234409,-120.0
2023-08-16 11:38:43.242098,-113.0
2023-08-16 11:38:43.249788,-91.0
2023-08-16 11:38:43.257477,-55.0
2023-08-16 11:38:43.265166,-24.0
2023-08-16 11:38:43.272855,-12.0
2023-08-16 11:38:43.280545,-26.0
2023-08-16 11:38:43.288234,-57.0
2023-08-16 11:38:43.295923,-86.0
2023-08-16 11:38:43.303613,-98.0
2023-08-16 11:38:43.311302,-98.0
2023-08-16 11:38:43.318991,-86.0
2023-08-16 11:38:43.326680,-72.0
2023-08-16 11:38:43.334370,-74.0
2023-08-16 11:38:43.342059,-82.0
2023-08-16 11:38:43.349748,-77.0
2023-08-16 11:38:43.357438,-7.0
2023-08-16 11:38:43.365127,260.0
2023-08-16 11:38:43.372816,856.0
2023-08-16 11:38:43.380505,1401.0
2023-08-16 11:38:43.388195,1136.0
2023-08-16 11:38:43.395884,164.0
2023-08-16 11:38:43.403573,-484.0
2023-08-16 11:38:43.411263,-349.0
2023-08-16 11:38:43.418952,-82.0
2023-08-16 11:38:43.426641,-144.0
2023-08-16 11:38:43.434331,-207.0
2023-08-16 11:38:43.442020,-130.0
2023-08-16 11:38:43.449709,-108.0
2023-08-16 11:38:43.457398,-127.0
2023-08-16 11:38:43.465088,-106.0
2023-08-16 11:38:43.472777,-86.0
2023-08-16 11:38:43.480466,-86.0
2023-08-16 11:38:43.488156,-60.0
2023-08-16 11:38:43.495845,-31.0
2023-08-16 11:38:43.503534,-28.0
2023-08-16 11:38:43.511223,-26.0
2023-08-16 11:38:43.518913,0.0
2023-08-16 11:38:43.526602,45.0
2023-08-16 11:38:43.534291,84.0
2023-08-16 11:38:43.541981,98.0
2023-08-16 11:38:43.549670,120.0
2023-08-16 11:38:43.557359,164.0
2023-08-16 11:38:43.565048,209.0
2023-08-16 11:38:43.572738,248.0
2023-08-16 11:38:43.580427,296.0
2023-08-16 11:38:43.588116,342.0
2023-08-16 11:38:43.595806,378.0
2023-08-16 11:38:43.603495,400.0
2023-08-16 11:38:43.611184,405.0
2023-08-16 11:38:43.618874,395.0
2023-08-16 11:38:43.626563,354.0
2023-08-16 11:38:43.634252,277.0
2023-08-16 11:38:43.641941,183.0
2023-08-16 11:38:43.649631,74.0
2023-08-16 11:38:43.657320,-50.0
2023-08-16 11:38:43.665009,-161.0
2023-08-16 11:38:43.672699,-236.0
2023-08-16 11:38:43.680388,-289.0
2023-08-16 11:38:43.688077,-330.0
2023-08-16 11:38:43.695766,-345.0
2023-08-16 11:38:43.703456,-332.0
2023-08-16 11:38:43.711145,-332.0
2023-08-16 11:38:43.718834,-335.0
2023-08-16 11:38:43.726524,-313.0
2023-08-16 11:38:43.734213,-304.0
2023-08-16 11:38:43.741902,-306.0
2023-08-16 11:38:43.749591,-291.0
2023-08-16 11:38:43.757281,-275.0
2023-08-16 11:38:43.764970,-260.0
2023-08-16 11:38:43.772659,-241.0
2023-08-16 11:38:43.780349,-226.0
2023-08-16 11:38:43.788038,-226.0
2023-08-16 11:38:43.795727,-224.0
2023-08-16 11:38:43.803417,-200.0
2023-08-16 11:38:43.811106,-185.0
2023-08-16 11:38:43.818795,-197.0
2023-08-16 11:38:43.826484,-202.0
2023-08-16 11:38:43.834174,-185.0
2023-08-16 11:38:43.841863,-173.0
2023-08-16 11:38:43.849552,-183.0
2023-08-16 11:38:43.857242,-195.0
2023-08-16 11:38:43.864931,-185.0
2023-08-16 11:38:43.872620,-159.0
2023-08-16 11:38:43.880309,-161.0
2023-08-16 11:38:43.887999,-180.0
2023-08-16 11:38:43.895688,-180.0
2023-08-16 11:38:43.903377,-166.0
2023-08-16 11:38:43.911067,-161.0
2023-08-16 11:38:43.918756,-154.0
2023-08-16 11:38:43.926445,-154.0
2023-08-16 11:38:43.934134,-164.0
2023-08-16 11:38:43.941824,-154.0
2023-08-16 11:38:43.949513,-137.0
2023-08-16 11:38:43.957202,-135.0
2023-08-16 11:38:43.964892,-139.0
2023-08-16 11:38:43.972581,-135.0
2023-08-16 11:38:43.980270,-125.0
2023-08-16 11:38:43.987960,-127.0
2023-08-16 11:38:43.995649,-132.0
2023-08-16 11:38:44.003338,-132.0
2023-08-16 11:38:44.011027,-127.0
2023-08-16 11:38:44.018717,-115.0
2023-08-16 11:38:44.026406,-110.0
2023-08-16 11:38:44.034095,-120.0
2023-08-16 11:38:44.041785,-120.0
2023-08-16 11:38:44.049474,-103.0
2023-08-16 11:38:44.057163,-94.0
2023-08-16 11:38:44.064852,-101.0
2023-08-16 11:38:44.072542,-110.0
2023-08-16 11:38:44.080231,-115.0
2023-08-16 11:38:44.087920,-118.0
2023-08-16 11:38:44.095610,-125.0
2023-08-16 11:38:44.103299,-110.0
2023-08-16 11:38:44.110988,-69.0
2023-08-16 11:38:44.118677,-41.0
2023-08-16 11:38:44.126367,-33.0
2023-08-16 11:38:44.134056,-33.0
2023-08-16 11:38:44.141745,-41.0
2023-08-16 11:38:44.149435,-69.0
2023-08-16 11:38:44.157124,-96.0
2023-08-16 11:38:44.164813,-98.0
2023-08-16 11:38:44.172503,-101.0
2023-08-16 11:38:44.180192,-108.0
2023-08-16 11:38:44.187881,-96.0
2023-08-16 11:38:44.195570,-82.0
2023-08-16 11:38:44.203260,-91.0
2023-08-16 11:38:44.210949,-96.0
2023-08-16 11:38:44.218638,-45.0
2023-08-16 11:38:44.226328,197.0
2023-08-16 11:38:44.234017,813.0
2023-08-16 11:38:44.241706,1421.0
2023-08-16 11:38:44.249395,1206.0
2023-08-16 11:38:44.257085,255.0
2023-08-16 11:38:44.264774,-434.0
2023-08-16 11:38:44.272463,-354.0
2023-08-16 11:38:44.280153,-91.0
2023-08-16 11:38:44.287842,-152.0
2023-08-16 11:38:44.295531,-224.0
2023-08-16 11:38:44.303220,-149.0
2023-08-16 11:38:44.310910,-137.0
2023-08-16 11:38:44.318599,-161.0
2023-08-16 11:38:44.326288,-139.0
2023-08-16 11:38:44.333978,-120.0
2023-08-16 11:38:44.341667,-108.0
2023-08-16 11:38:44.349356,-84.0
2023-08-16 11:38:44.357046,-72.0
2023-08-16 11:38:44.364735,-72.0
2023-08-16 11:38:44.372424,-53.0
2023-08-16 11:38:44.380113,-19.0
2023-08-16 11:38:44.387803,2.0
2023-08-16 11:38:44.395492,12.0
2023-08-16 11:38:44.403181,41.0
2023-08-16 11:38:44.410871,84.0
2023-08-16 11:38:44.418560,125.0
2023-08-16 11:38:44.426249,159.0
2023-08-16 11:38:44.433938,185.0
2023-08-16 11:38:44.441628,231.0
2023-08-16 11:38:44.449317,289.0
2023-08-16 11:38:44.457006,320.0
2023-08-16 11:38:44.464696,328.0
2023-08-16 11:38:44.472385,325.0
2023-08-16 11:38:44.480074,313.0
2023-08-16 11:38:44.487763,287.0
2023-08-16 11:38:44.495453,231.0
2023-08-16 11:38:44.503142,147.0
2023-08-16 11:38:44.510831,48.0
2023-08-16 11:38:44.518521,-43.0
2023-08-16 11:38:44.526210,-130.0
2023-08-16 11:38:44.533899,-212.0
2023-08-16 11:38:44.541589,-263.0
2023-08-16 11:38:44.549278,-284.0
2023-08-16 11:38:44.556967,-296.0
2023-08-16 11:38:44.564656,-304.0
2023-08-16 11:38:44.572346,-304.0
2023-08-16 11:38:44.580035,-296.0
2023-08-16 11:38:44.587724,-284.0
2023-08-16 11:38:44.595414,-277.0
2023-08-16 11:38:44.603103,-270.0
2023-08-16 11:38:44.610792,-255.0
2023-08-16 11:38:44.618481,-238.0
2023-08-16 11:38:44.626171,-234.0
2023-08-16 11:38:44.633860,-229.0
2023-08-16 11:38:44.641549,-219.0
2023-08-16 11:38:44.649239,-209.0
2023-08-16 11:38:44.656928,-207.0
2023-08-16 11:38:44.664617,-209.0
2023-08-16 11:38:44.672307,-202.0
2023-08-16 11:38:44.679996,-178.0
2023-08-16 11:38:44.687685,-168.0
2023-08-16 11:38:44.695374,-176.0
2023-08-16 11:38:44.703064,-180.0
2023-08-16 11:38:44.710753,-176.0
2023-08-16 11:38:44.718442,-164.0
2023-08-16 11:38:44.726132,-161.0
2023-08-16 11:38:44.733821,-166.0
2023-08-16 11:38:44.741510,-168.0
2023-08-16 11:38:44.749199,-166.0
2023-08-16 11:38:44.756889,-161.0
2023-08-16 11:38:44.764578,-156.0
2023-08-16 11:38:44.772267,-161.0
2023-08-16 11:38:44.779957,-166.0
2023-08-16 11:38:44.787646,-159.0
2023-08-16 11:38:44.795335,-149.0
2023-08-16 11:38:44.803024,-144.0
2023-08-16 11:38:44.810714,-147.0
2023-08-16 11:38:44.818403,-152.0
2023-08-16 11:38:44.826092,-142.0
2023-08-16 11:38:44.833782,-125.0
2023-08-16 11:38:44.841471,-125.0
2023-08-16 11:38:44.849160,-135.0
2023-08-16 11:38:44.856850,-132.0
2023-08-16 11:38:44.864539,-123.0
2023-08-16 11:38:44.872228,-118.0
2023-08-16 11:38:44.879917,-120.0
2023-08-16 11:38:44.887607,-120.0
2023-08-16 11:38:44.895296,-123.0
2023-08-16 11:38:44.902985,-120.0
2023-08-16 11:38:44.910675,-103.0
2023-08-16 11:38:44.918364,-101.0
2023-08-16 11:38:44.926053,-110.0
2023-08-16 11:38:44.933742,-106.0
2023-08-16 11:38:44.941432,-96.0
2023-08-16 11:38:44.949121,-94.0
2023-08-16 11:38:44.956810,-96.0
2023-08-16 11:38:44.964500,-98.0
2023-08-16 11:38:44.972189,-98.0
2023-08-16 11:38:44.979878,-96.0
2023-08-16 11:38:44.987567,-91.0
2023-08-16 11:38:44.995257,-86.0
2023-08-16 11:38:45.002946,-79.0
2023-08-16 11:38:45.010635,-77.0
2023-08-16 11:38:45.018325,-84.0
2023-08-16 11:38:45.026014,-91.0
2023-08-16 11:38:45.033703,-86.0
2023-08-16 11:38:45.041393,-82.0
2023-08-16 11:38:45.049082,-89.0
2023-08-16 11:38:45.056771,-91.0
2023-08-16 11:38:45.064460,-89.0
2023-08-16 11:38:45.072150,-94.0
2023-08-16 11:38:45.079839,-101.0
2023-08-16 11:38:45.087528,-91.0
2023-08-16 11:38:45.095218,-69.0
2023-08-16 11:38:45.102907,-38.0
2023-08-16 11:38:45.110596,-14.0
2023-08-16 11:38:45.118285,-19.0
2023-08-16 11:38:45.125975,-26.0
2023-08-16 11:38:45.133664,-31.0
2023-08-16 11:38:45.141353,-60.0
2023-08-16 11:38:45.149043,-89.0
2023-08-16 11:38:45.156732,-94.0
2023-08-16 11:38:45.164421,-94.0
2023-08-16 11:38:45.172110,-91.0
2023-08-16 11:38:45.179800,-91.0
2023-08-16 11:38:45.187489,-91.0
2023-08-16 11:38:45.195178,-77.0
2023-08-16 11:38:45.202868,-33.0
2023-08-16 11:38:45.210557,200.0
2023-08-16 11:38:45.218246,846.0
2023-08-16 11:38:45.225936,1483.0
2023-08-16 11:38:45.233625,1293.0
2023-08-16 11:38:45.241314,364.0
2023-08-16 11:38:45.249003,-376.0
2023-08-16 11:38:45.256693,-359.0
2023-08-16 11:38:45.264382,-84.0
2023-08-16 11:38:45.272071,-137.0
2023-08-16 11:38:45.279761,-236.0
2023-08-16 11:38:45.287450,-171.0
2023-08-16 11:38:45.295139,-159.0
2023-08-16 11:38:45.302828,-188.0
2023-08-16 11:38:45.310518,-154.0
2023-08-16 11:38:45.318207,-125.0
2023-08-16 11:38:45.325896,-125.0
2023-08-16 11:38:45.333586,-110.0
2023-08-16 11:38:45.341275,-84.0
2023-08-16 11:38:45.348964,-65.0
2023-08-16 11:38:45.356653,-50.0
2023-08-16 11:38:45.364343,-31.0
2023-08-16 11:38:45.372032,0.0
2023-08-16 11:38:45.379721,24.0
2023-08-16 11:38:45.387411,38.0
2023-08-16 11:38:45.395100,69.0
2023-08-16 11:38:45.402789,113.0
2023-08-16 11:38:45.410479,144.0
2023-08-16 11:38:45.418168,178.0
2023-08-16 11:38:45.425857,231.0
2023-08-16 11:38:45.433546,270.0
2023-08-16 11:38:45.441236,296.0
2023-08-16 11:38:45.448925,328.0
2023-08-16 11:38:45.456614,332.0
2023-08-16 11:38:45.464304,308.0
2023-08-16 11:38:45.471993,279.0
2023-08-16 11:38:45.479682,241.0
2023-08-16 11:38:45.487371,180.0
2023-08-16 11:38:45.495061,98.0
2023-08-16 11:38:45.502750,7.0
2023-08-16 11:38:45.510439,-86.0
2023-08-16 11:38:45.518129,-168.0
2023-08-16 11:38:45.525818,-219.0
2023-08-16 11:38:45.533507,-250.0
2023-08-16 11:38:45.541196,-282.0
2023-08-16 11:38:45.548886,-294.0
2023-08-16 11:38:45.556575,-279.0
2023-08-16 11:38:45.564264,-272.0
2023-08-16 11:38:45.571954,-272.0
2023-08-16 11:38:45.579643,-255.0
2023-08-16 11:38:45.587332,-241.0
2023-08-16 11:38:45.595022,-238.0
2023-08-16 11:38:45.602711,-236.0
2023-08-16 11:38:45.610400,-231.0
2023-08-16 11:38:45.618089,-219.0
2023-08-16 11:38:45.625779,-209.0
2023-08-16 11:38:45.633468,-200.0
2023-08-16 11:38:45.641157,-185.0
2023-08-16 11:38:45.648847,-183.0
2023-08-16 11:38:45.656536,-190.0
2023-08-16 11:38:45.664225,-190.0
2023-08-16 11:38:45.671914,-180.0
2023-08-16 11:38:45.679604,-166.0
2023-08-16 11:38:45.687293,-171.0
2023-08-16 11:38:45.694982,-180.0
2023-08-16 11:38:45.702672,-173.0
2023-08-16 11:38:45.710361,-161.0
2023-08-16 11:38:45.718050,-161.0
2023-08-16 11:38:45.725739,-154.0
2023-08-16 11:38:45.733429,-147.0
2023-08-16 11:38:45.741118,-154.0
2023-08-16 11:38:45.748807,-154.0
2023-08-16 11:38:45.756497,-147.0
2023-08-16 11:38:45.764186,-147.0
2023-08-16 11:38:45.771875,-147.0
2023-08-16 11:38:45.779565,-142.0
2023-08-16 11:38:45.787254,-137.0
2023-08-16 11:38:45.794943,-135.0
2023-08-16 11:38:45.802632,-127.0
2023-08-16 11:38:45.810322,-123.0
2023-08-16 11:38:45.818011,-125.0
2023-08-16 11:38:45.825700,-127.0
2023-08-16 11:38:45.833390,-135.0
2023-08-16 11:38:45.841079,-144.0
2023-08-16 11:38:45.848768,-144.0
2023-08-16 11:38:45.856457,-130.0
2023-08-16 11:38:45.864147,-118.0
2023-08-16 11:38:45.871836,-118.0
2023-08-16 11:38:45.879525,-135.0
2023-08-16 11:38:45.887215,-142.0
2023-08-16 11:38:45.894904,-135.0
2023-08-16 11:38:45.902593,-132.0
2023-08-16 11:38:45.910282,-127.0
2023-08-16 11:38:45.917972,-123.0
2023-08-16 11:38:45.925661,-125.0
2023-08-16 11:38:45.933350,-130.0
2023-08-16 11:38:45.941040,-127.0
2023-08-16 11:38:45.948729,-118.0
2023-08-16 11:38:45.956418,-110.0
2023-08-16 11:38:45.964108,-113.0
2023-08-16 11:38:45.971797,-110.0
2023-08-16 11:38:45.979486,-106.0
2023-08-16 11:38:45.987175,-110.0
2023-08-16 11:38:45.994865,-115.0
2023-08-16 11:38:46.002554,-103.0
2023-08-16 11:38:46.010243,-94.0
2023-08-16 11:38:46.017933,-103.0
2023-08-16 11:38:46.025622,-108.0
2023-08-16 11:38:46.033311,-96.0
2023-08-16 11:38:46.041000,-91.0
2023-08-16 11:38:46.048690,-106.0
2023-08-16 11:38:46.056379,-108.0
2023-08-16 11:38:46.064068,-94.0
2023-08-16 11:38:46.071758,-89.0
2023-08-16 11:38:46.079447,-98.0
2023-08-16 11:38:46.087136,-103.0
2023-08-16 11:38:46.094826,-101.0
2023-08-16 11:38:46.102515,-108.0
2023-08-16 11:38:46.110204,-118.0
2023-08-16 11:38:46.117893,-115.0
2023-08-16 11:38:46.125583,-106.0
2023-08-16 11:38:46.133272,-106.0
2023-08-16 11:38:46.140961,-89.0
2023-08-16 11:38:46.148651,-53.0
2023-08-16 11:38:46.156340,-36.0
2023-08-16 11:38:46.164029,-38.0
2023-08-16 11:38:46.171718,-33.0
2023-08-16 11:38:46.179408,-48.0
2023-08-16 11:38:46.187097,-94.0
2023-08-16 11:38:46.194786,-118.0
2023-08-16 11:38:46.202476,-98.0
2023-08-16 11:38:46.210165,-82.0
2023-08-16 11:38:46.217854,-79.0
2023-08-16 11:38:46.225543,-77.0
2023-08-16 11:38:46.233233,-72.0
2023-08-16 11:38:46.240922,-65.0
2023-08-16 11:38:46.248611,-16.0
2023-08-16 11:38:46.256301,248.0
2023-08-16 11:38:46.263990,921.0
2023-08-16 11:38:46.271679,1529.0
2023-08-16 11:38:46.279369,1264.0
2023-08-16 11:38:46.287058,284.0
2023-08-16 11:38:46.294747,-405.0
2023-08-16 11:38:46.302436,-313.0
2023-08-16 11:38:46.310126,-57.0
2023-08-16 11:38:46.317815,-149.0
2023-08-16 11:38:46.325504,-234.0
2023-08-16 11:38:46.333194,-156.0
2023-08-16 11:38:46.340883,-147.0
2023-08-16 11:38:46.348572,-171.0
2023-08-16 11:38:46.356261,-139.0
2023-08-16 11:38:46.363951,-115.0
2023-08-16 11:38:46.371640,-106.0
2023-08-16 11:38:46.379329,-86.0
2023-08-16 11:38:46.387019,-72.0
2023-08-16 11:38:46.394708,-53.0
2023-08-16 11:38:46.402397,-28.0
2023-08-16 11:38:46.410086,-14.0
2023-08-16 11:38:46.417776,0.0
2023-08-16 11:38:46.425465,19.0
2023-08-16 11:38:46.433154,45.0
2023-08-16 11:38:46.440844,74.0
2023-08-16 11:38:46.448533,115.0
2023-08-16 11:38:46.456222,154.0
2023-08-16 11:38:46.463912,183.0
2023-08-16 11:38:46.471601,229.0
2023-08-16 11:38:46.479290,282.0
2023-08-16 11:38:46.486979,316.0
2023-08-16 11:38:46.494669,323.0
2023-08-16 11:38:46.502358,318.0
2023-08-16 11:38:46.510047,320.0
2023-08-16 11:38:46.517737,296.0
2023-08-16 11:38:46.525426,234.0
2023-08-16 11:38:46.533115,176.0
2023-08-16 11:38:46.540804,101.0
2023-08-16 11:38:46.548494,-12.0
2023-08-16 11:38:46.556183,-118.0
2023-08-16 11:38:46.563872,-188.0
2023-08-16 11:38:46.571562,-236.0
2023-08-16 11:38:46.579251,-267.0
2023-08-16 11:38:46.586940,-291.0
2023-08-16 11:38:46.594629,-313.0
2023-08-16 11:38:46.602319,-320.0
2023-08-16 11:38:46.610008,-308.0
2023-08-16 11:38:46.617697,-294.0
2023-08-16 11:38:46.625387,-289.0
2023-08-16 11:38:46.633076,-284.0
2023-08-16 11:38:46.640765,-272.0
2023-08-16 11:38:46.648455,-260.0
2023-08-16 11:38:46.656144,-250.0
2023-08-16 11:38:46.663833,-243.0
2023-08-16 11:38:46.671522,-226.0
2023-08-16 11:38:46.679212,-214.0
2023-08-16 11:38:46.686901,-214.0
2023-08-16 11:38:46.694590,-217.0
2023-08-16 11:38:46.702280,-205.0
2023-08-16 11:38:46.709969,-197.0
2023-08-16 11:38:46.717658,-207.0
2023-08-16 11:38:46.725347,-217.0
2023-08-16 11:38:46.733037,-200.0
2023-08-16 11:38:46.740726,-173.0
2023-08-16 11:38:46.748415,-166.0
2023-08-16 11:38:46.756105,-173.0
2023-08-16 11:38:46.763794,-180.0
2023-08-16 11:38:46.771483,-185.0
2023-08-16 11:38:46.779172,-178.0
2023-08-16 11:38:46.786862,-166.0
2023-08-16 11:38:46.794551,-166.0
2023-08-16 11:38:46.802240,-178.0
2023-08-16 11:38:46.809930,-164.0
2023-08-16 11:38:46.817619,-147.0
2023-08-16 11:38:46.825308,-156.0
2023-08-16 11:38:46.832998,-168.0
2023-08-16 11:38:46.840687,-164.0
2023-08-16 11:38:46.848376,-159.0
2023-08-16 11:38:46.856065,-154.0
2023-08-16 11:38:46.863755,-152.0
2023-08-16 11:38:46.871444,-152.0
2023-08-16 11:38:46.879133,-152.0
2023-08-16 11:38:46.886823,-144.0
2023-08-16 11:38:46.894512,-139.0
2023-08-16 11:38:46.902201,-149.0
2023-08-16 11:38:46.909890,-147.0
2023-08-16 11:38:46.917580,-130.0
2023-08-16 11:38:46.925269,-125.0
2023-08-16 11:38:46.932958,-132.0
2023-08-16 11:38:46.940648,-127.0
2023-08-16 11:38:46.948337,-125.0
2023-08-16 11:38:46.956026,-130.0
2023-08-16 11:38:46.963715,-132.0
2023-08-16 11:38:46.971405,-127.0
2023-08-16 11:38:46.979094,-123.0
2023-08-16 11:38:46.986783,-130.0
2023-08-16 11:38:46.994473,-142.0
2023-08-16 11:38:47.002162,-139.0
2023-08-16 11:38:47.009851,-139.0
2023-08-16 11:38:47.017541,-139.0
2023-08-16 11:38:47.025230,-135.0
2023-08-16 11:38:47.032919,-132.0
2023-08-16 11:38:47.040608,-144.0
2023-08-16 11:38:47.048298,-149.0
2023-08-16 11:38:47.055987,-123.0
2023-08-16 11:38:47.063676,-94.0
2023-08-16 11:38:47.071366,-74.0
2023-08-16 11:38:47.079055,-60.0
2023-08-16 11:38:47.086744,-62.0
2023-08-16 11:38:47.094433,-84.0
2023-08-16 11:38:47.102123,-110.0
2023-08-16 11:38:47.109812,-120.0
2023-08-16 11:38:47.117501,-113.0
2023-08-16 11:38:47.125191,-110.0
