time,ECG
2023-08-12 16:14:32.434731,-47.0
2023-08-12 16:14:32.442420,-45.0
2023-08-12 16:14:32.450110,-49.0
2023-08-12 16:14:32.457800,-52.0
2023-08-12 16:14:32.465490,-49.0
2023-08-12 16:14:32.473180,-49.0
2023-08-12 16:14:32.480869,-49.0
2023-08-12 16:14:32.488559,-52.0
2023-08-12 16:14:32.496249,-52.0
2023-08-12 16:14:32.503939,-54.0
2023-08-12 16:14:32.511628,-57.0
2023-08-12 16:14:32.519318,-54.0
2023-08-12 16:14:32.527008,-54.0
2023-08-12 16:14:32.534698,-59.0
2023-08-12 16:14:32.542388,-59.0
2023-08-12 16:14:32.550077,-61.0
2023-08-12 16:14:32.557767,-66.0
2023-08-12 16:14:32.565457,-66.0
2023-08-12 16:14:32.573147,-66.0
2023-08-12 16:14:32.580837,-69.0
2023-08-12 16:14:32.588526,-73.0
2023-08-12 16:14:32.596216,-78.0
2023-08-12 16:14:32.603906,-76.0
2023-08-12 16:14:32.611596,-78.0
2023-08-12 16:14:32.619286,-95.0
2023-08-12 16:14:32.626975,-109.0
2023-08-12 16:14:32.634665,-111.0
2023-08-12 16:14:32.642355,-119.0
2023-08-12 16:14:32.650045,-123.0
2023-08-12 16:14:32.657735,-107.0
2023-08-12 16:14:32.665424,-85.0
2023-08-12 16:14:32.673114,-80.0
2023-08-12 16:14:32.680804,-80.0
2023-08-12 16:14:32.688494,-76.0
2023-08-12 16:14:32.696183,-76.0
2023-08-12 16:14:32.703873,-78.0
2023-08-12 16:14:32.711563,-73.0
2023-08-12 16:14:32.719253,-71.0
2023-08-12 16:14:32.726943,-76.0
2023-08-12 16:14:32.734632,-76.0
2023-08-12 16:14:32.742322,-92.0
2023-08-12 16:14:32.750012,-197.0
2023-08-12 16:14:32.757702,-442.0
2023-08-12 16:14:32.765392,-666.0
2023-08-12 16:14:32.773081,-435.0
2023-08-12 16:14:32.780771,78.0
2023-08-12 16:14:32.788461,107.0
2023-08-12 16:14:32.796151,-130.0
2023-08-12 16:14:32.803841,-71.0
2023-08-12 16:14:32.811530,14.0
2023-08-12 16:14:32.819220,-49.0
2023-08-12 16:14:32.826910,-57.0
2023-08-12 16:14:32.834600,-23.0
2023-08-12 16:14:32.842290,-38.0
2023-08-12 16:14:32.849979,-47.0
2023-08-12 16:14:32.857669,-38.0
2023-08-12 16:14:32.865359,-42.0
2023-08-12 16:14:32.873049,-47.0
2023-08-12 16:14:32.880739,-47.0
2023-08-12 16:14:32.888428,-52.0
2023-08-12 16:14:32.896118,-52.0
2023-08-12 16:14:32.903808,-52.0
2023-08-12 16:14:32.911498,-64.0
2023-08-12 16:14:32.919187,-69.0
2023-08-12 16:14:32.926877,-66.0
2023-08-12 16:14:32.934567,-71.0
2023-08-12 16:14:32.942257,-76.0
2023-08-12 16:14:32.949947,-80.0
2023-08-12 16:14:32.957636,-88.0
2023-08-12 16:14:32.965326,-92.0
2023-08-12 16:14:32.973016,-95.0
2023-08-12 16:14:32.980706,-102.0
2023-08-12 16:14:32.988396,-111.0
2023-08-12 16:14:32.996085,-114.0
2023-08-12 16:14:33.003775,-119.0
2023-08-12 16:14:33.011465,-126.0
2023-08-12 16:14:33.019155,-126.0
2023-08-12 16:14:33.026845,-130.0
2023-08-12 16:14:33.034534,-130.0
2023-08-12 16:14:33.042224,-128.0
2023-08-12 16:14:33.049914,-121.0
2023-08-12 16:14:33.057604,-109.0
2023-08-12 16:14:33.065294,-90.0
2023-08-12 16:14:33.072983,-69.0
2023-08-12 16:14:33.080673,-49.0
2023-08-12 16:14:33.088363,-35.0
2023-08-12 16:14:33.096053,-30.0
2023-08-12 16:14:33.103742,-23.0
2023-08-12 16:14:33.111432,-16.0
2023-08-12 16:14:33.119122,-14.0
2023-08-12 16:14:33.126812,-14.0
2023-08-12 16:14:33.134502,-14.0
2023-08-12 16:14:33.142191,-16.0
2023-08-12 16:14:33.149881,-19.0
2023-08-12 16:14:33.157571,-19.0
2023-08-12 16:14:33.165261,-21.0
2023-08-12 16:14:33.172951,-23.0
2023-08-12 16:14:33.180640,-26.0
2023-08-12 16:14:33.188330,-30.0
2023-08-12 16:14:33.196020,-33.0
2023-08-12 16:14:33.203710,-40.0
2023-08-12 16:14:33.211400,-45.0
2023-08-12 16:14:33.219089,-40.0
2023-08-12 16:14:33.226779,-40.0
2023-08-12 16:14:33.234469,-42.0
2023-08-12 16:14:33.242159,-45.0
2023-08-12 16:14:33.249849,-47.0
2023-08-12 16:14:33.257538,-49.0
2023-08-12 16:14:33.265228,-45.0
2023-08-12 16:14:33.272918,-40.0
2023-08-12 16:14:33.280608,-40.0
2023-08-12 16:14:33.288298,-40.0
2023-08-12 16:14:33.295987,-42.0
2023-08-12 16:14:33.303677,-42.0
2023-08-12 16:14:33.311367,-40.0
2023-08-12 16:14:33.319057,-38.0
2023-08-12 16:14:33.326746,-38.0
2023-08-12 16:14:33.334436,-38.0
2023-08-12 16:14:33.342126,-35.0
2023-08-12 16:14:33.349816,-33.0
2023-08-12 16:14:33.357506,-33.0
2023-08-12 16:14:33.365195,-35.0
2023-08-12 16:14:33.372885,-33.0
2023-08-12 16:14:33.380575,-30.0
2023-08-12 16:14:33.388265,-28.0
2023-08-12 16:14:33.395955,-30.0
2023-08-12 16:14:33.403644,-33.0
2023-08-12 16:14:33.411334,-35.0
2023-08-12 16:14:33.419024,-35.0
2023-08-12 16:14:33.426714,-35.0
2023-08-12 16:14:33.434404,-38.0
2023-08-12 16:14:33.442093,-35.0
2023-08-12 16:14:33.449783,-35.0
2023-08-12 16:14:33.457473,-35.0
2023-08-12 16:14:33.465163,-35.0
2023-08-12 16:14:33.472853,-35.0
2023-08-12 16:14:33.480542,-35.0
2023-08-12 16:14:33.488232,-35.0
2023-08-12 16:14:33.495922,-33.0
2023-08-12 16:14:33.503612,-33.0
2023-08-12 16:14:33.511301,-33.0
2023-08-12 16:14:33.518991,-35.0
2023-08-12 16:14:33.526681,-38.0
2023-08-12 16:14:33.534371,-35.0
2023-08-12 16:14:33.542061,-35.0
2023-08-12 16:14:33.549750,-38.0
2023-08-12 16:14:33.557440,-40.0
2023-08-12 16:14:33.565130,-42.0
2023-08-12 16:14:33.572820,-40.0
2023-08-12 16:14:33.580510,-38.0
2023-08-12 16:14:33.588199,-42.0
2023-08-12 16:14:33.595889,-49.0
2023-08-12 16:14:33.603579,-52.0
2023-08-12 16:14:33.611269,-54.0
2023-08-12 16:14:33.618959,-54.0
2023-08-12 16:14:33.626648,-45.0
2023-08-12 16:14:33.634338,-40.0
2023-08-12 16:14:33.642028,-57.0
2023-08-12 16:14:33.649718,-80.0
2023-08-12 16:14:33.657408,-85.0
2023-08-12 16:14:33.665097,-78.0
2023-08-12 16:14:33.672787,-80.0
2023-08-12 16:14:33.680477,-78.0
2023-08-12 16:14:33.688167,-54.0
2023-08-12 16:14:33.695857,-40.0
2023-08-12 16:14:33.703546,-42.0
2023-08-12 16:14:33.711236,-40.0
2023-08-12 16:14:33.718926,-33.0
2023-08-12 16:14:33.726616,-33.0
2023-08-12 16:14:33.734305,-38.0
2023-08-12 16:14:33.741995,-42.0
2023-08-12 16:14:33.749685,-45.0
2023-08-12 16:14:33.757375,-42.0
2023-08-12 16:14:33.765065,-59.0
2023-08-12 16:14:33.772754,-152.0
2023-08-12 16:14:33.780444,-368.0
2023-08-12 16:14:33.788134,-592.0
2023-08-12 16:14:33.795824,-414.0
2023-08-12 16:14:33.803514,95.0
2023-08-12 16:14:33.811203,173.0
2023-08-12 16:14:33.818893,-80.0
2023-08-12 16:14:33.826583,-54.0
2023-08-12 16:14:33.834273,40.0
2023-08-12 16:14:33.841963,-19.0
2023-08-12 16:14:33.849652,-30.0
2023-08-12 16:14:33.857342,9.0
2023-08-12 16:14:33.865032,-2.0
2023-08-12 16:14:33.872722,-19.0
2023-08-12 16:14:33.880412,-7.0
2023-08-12 16:14:33.888101,-9.0
2023-08-12 16:14:33.895791,-16.0
2023-08-12 16:14:33.903481,-19.0
2023-08-12 16:14:33.911171,-19.0
2023-08-12 16:14:33.918860,-19.0
2023-08-12 16:14:33.926550,-23.0
2023-08-12 16:14:33.934240,-26.0
2023-08-12 16:14:33.941930,-26.0
2023-08-12 16:14:33.949620,-26.0
2023-08-12 16:14:33.957309,-28.0
2023-08-12 16:14:33.964999,-35.0
2023-08-12 16:14:33.972689,-40.0
2023-08-12 16:14:33.980379,-42.0
2023-08-12 16:14:33.988069,-49.0
2023-08-12 16:14:33.995758,-57.0
2023-08-12 16:14:34.003448,-61.0
2023-08-12 16:14:34.011138,-64.0
2023-08-12 16:14:34.018828,-73.0
2023-08-12 16:14:34.026518,-80.0
2023-08-12 16:14:34.034207,-85.0
2023-08-12 16:14:34.041897,-83.0
2023-08-12 16:14:34.049587,-85.0
2023-08-12 16:14:34.057277,-85.0
2023-08-12 16:14:34.064967,-85.0
2023-08-12 16:14:34.072656,-80.0
2023-08-12 16:14:34.080346,-66.0
2023-08-12 16:14:34.088036,-45.0
2023-08-12 16:14:34.095726,-26.0
2023-08-12 16:14:34.103416,-11.0
2023-08-12 16:14:34.111105,2.0
2023-08-12 16:14:34.118795,19.0
2023-08-12 16:14:34.126485,30.0
2023-08-12 16:14:34.134175,38.0
2023-08-12 16:14:34.141864,42.0
2023-08-12 16:14:34.149554,42.0
2023-08-12 16:14:34.157244,35.0
2023-08-12 16:14:34.164934,30.0
2023-08-12 16:14:34.172624,33.0
2023-08-12 16:14:34.180313,33.0
2023-08-12 16:14:34.188003,30.0
2023-08-12 16:14:34.195693,23.0
2023-08-12 16:14:34.203383,19.0
2023-08-12 16:14:34.211073,23.0
2023-08-12 16:14:34.218762,26.0
2023-08-12 16:14:34.226452,21.0
2023-08-12 16:14:34.234142,16.0
2023-08-12 16:14:34.241832,11.0
2023-08-12 16:14:34.249522,16.0
2023-08-12 16:14:34.257211,21.0
2023-08-12 16:14:34.264901,21.0
2023-08-12 16:14:34.272591,16.0
2023-08-12 16:14:34.280281,14.0
2023-08-12 16:14:34.287971,19.0
2023-08-12 16:14:34.295660,19.0
2023-08-12 16:14:34.303350,16.0
2023-08-12 16:14:34.311040,19.0
2023-08-12 16:14:34.318730,23.0
2023-08-12 16:14:34.326419,14.0
2023-08-12 16:14:34.334109,4.0
2023-08-12 16:14:34.341799,9.0
2023-08-12 16:14:34.349489,11.0
2023-08-12 16:14:34.357179,9.0
2023-08-12 16:14:34.364868,14.0
2023-08-12 16:14:34.372558,11.0
2023-08-12 16:14:34.380248,2.0
2023-08-12 16:14:34.387938,0.0
2023-08-12 16:14:34.395628,2.0
2023-08-12 16:14:34.403317,0.0
2023-08-12 16:14:34.411007,-7.0
2023-08-12 16:14:34.418697,-14.0
2023-08-12 16:14:34.426387,-19.0
2023-08-12 16:14:34.434077,-19.0
2023-08-12 16:14:34.441766,-19.0
2023-08-12 16:14:34.449456,-16.0
2023-08-12 16:14:34.457146,-21.0
2023-08-12 16:14:34.464836,-35.0
2023-08-12 16:14:34.472526,-54.0
2023-08-12 16:14:34.480215,-64.0
2023-08-12 16:14:34.487905,-66.0
2023-08-12 16:14:34.495595,-71.0
2023-08-12 16:14:34.503285,-69.0
2023-08-12 16:14:34.510975,-52.0
2023-08-12 16:14:34.518664,-38.0
2023-08-12 16:14:34.526354,-35.0
2023-08-12 16:14:34.534044,-35.0
2023-08-12 16:14:34.541734,-30.0
2023-08-12 16:14:34.549423,-33.0
2023-08-12 16:14:34.557113,-35.0
2023-08-12 16:14:34.564803,-33.0
2023-08-12 16:14:34.572493,-38.0
2023-08-12 16:14:34.580183,-42.0
2023-08-12 16:14:34.587872,-45.0
2023-08-12 16:14:34.595562,-85.0
2023-08-12 16:14:34.603252,-228.0
2023-08-12 16:14:34.610942,-480.0
2023-08-12 16:14:34.618632,-590.0
2023-08-12 16:14:34.626321,-218.0
2023-08-12 16:14:34.634011,209.0
2023-08-12 16:14:34.641701,85.0
2023-08-12 16:14:34.649391,-126.0
2023-08-12 16:14:34.657081,-28.0
2023-08-12 16:14:34.664770,9.0
2023-08-12 16:14:34.672460,-59.0
2023-08-12 16:14:34.680150,-47.0
2023-08-12 16:14:34.687840,-23.0
2023-08-12 16:14:34.695530,-42.0
2023-08-12 16:14:34.703219,-49.0
2023-08-12 16:14:34.710909,-45.0
2023-08-12 16:14:34.718599,-52.0
2023-08-12 16:14:34.726289,-54.0
2023-08-12 16:14:34.733978,-49.0
2023-08-12 16:14:34.741668,-57.0
2023-08-12 16:14:34.749358,-66.0
2023-08-12 16:14:34.757048,-66.0
2023-08-12 16:14:34.764738,-69.0
2023-08-12 16:14:34.772427,-76.0
2023-08-12 16:14:34.780117,-83.0
2023-08-12 16:14:34.787807,-85.0
2023-08-12 16:14:34.795497,-90.0
2023-08-12 16:14:34.803187,-95.0
2023-08-12 16:14:34.810876,-102.0
2023-08-12 16:14:34.818566,-111.0
2023-08-12 16:14:34.826256,-123.0
2023-08-12 16:14:34.833946,-130.0
2023-08-12 16:14:34.841636,-135.0
2023-08-12 16:14:34.849325,-142.0
2023-08-12 16:14:34.857015,-147.0
2023-08-12 16:14:34.864705,-154.0
2023-08-12 16:14:34.872395,-161.0
2023-08-12 16:14:34.880085,-164.0
2023-08-12 16:14:34.887774,-161.0
2023-08-12 16:14:34.895464,-154.0
2023-08-12 16:14:34.903154,-142.0
2023-08-12 16:14:34.910844,-128.0
2023-08-12 16:14:34.918533,-104.0
2023-08-12 16:14:34.926223,-78.0
2023-08-12 16:14:34.933913,-59.0
2023-08-12 16:14:34.941603,-45.0
2023-08-12 16:14:34.949293,-33.0
2023-08-12 16:14:34.956982,-23.0
2023-08-12 16:14:34.964672,-19.0
2023-08-12 16:14:34.972362,-19.0
2023-08-12 16:14:34.980052,-21.0
2023-08-12 16:14:34.987742,-23.0
2023-08-12 16:14:34.995431,-26.0
2023-08-12 16:14:35.003121,-26.0
2023-08-12 16:14:35.010811,-26.0
2023-08-12 16:14:35.018501,-28.0
2023-08-12 16:14:35.026191,-35.0
2023-08-12 16:14:35.033880,-38.0
2023-08-12 16:14:35.041570,-35.0
2023-08-12 16:14:35.049260,-38.0
2023-08-12 16:14:35.056950,-38.0
2023-08-12 16:14:35.064640,-38.0
2023-08-12 16:14:35.072329,-40.0
2023-08-12 16:14:35.080019,-42.0
2023-08-12 16:14:35.087709,-40.0
2023-08-12 16:14:35.095399,-35.0
2023-08-12 16:14:35.103089,-33.0
2023-08-12 16:14:35.110778,-35.0
2023-08-12 16:14:35.118468,-35.0
2023-08-12 16:14:35.126158,-38.0
2023-08-12 16:14:35.133848,-40.0
2023-08-12 16:14:35.141537,-38.0
2023-08-12 16:14:35.149227,-38.0
2023-08-12 16:14:35.156917,-40.0
2023-08-12 16:14:35.164607,-42.0
2023-08-12 16:14:35.172297,-40.0
2023-08-12 16:14:35.179986,-40.0
2023-08-12 16:14:35.187676,-40.0
2023-08-12 16:14:35.195366,-38.0
2023-08-12 16:14:35.203056,-38.0
2023-08-12 16:14:35.210746,-42.0
2023-08-12 16:14:35.218435,-42.0
2023-08-12 16:14:35.226125,-45.0
2023-08-12 16:14:35.233815,-49.0
2023-08-12 16:14:35.241505,-47.0
2023-08-12 16:14:35.249195,-42.0
2023-08-12 16:14:35.256884,-42.0
2023-08-12 16:14:35.264574,-52.0
2023-08-12 16:14:35.272264,-64.0
2023-08-12 16:14:35.279954,-76.0
2023-08-12 16:14:35.287644,-85.0
2023-08-12 16:14:35.295333,-92.0
2023-08-12 16:14:35.303023,-97.0
2023-08-12 16:14:35.310713,-85.0
2023-08-12 16:14:35.318403,-64.0
2023-08-12 16:14:35.326092,-64.0
2023-08-12 16:14:35.333782,-69.0
2023-08-12 16:14:35.341472,-61.0
2023-08-12 16:14:35.349162,-59.0
2023-08-12 16:14:35.356852,-61.0
2023-08-12 16:14:35.364541,-66.0
2023-08-12 16:14:35.372231,-66.0
2023-08-12 16:14:35.379921,-69.0
2023-08-12 16:14:35.387611,-69.0
2023-08-12 16:14:35.395301,-69.0
2023-08-12 16:14:35.402990,-128.0
2023-08-12 16:14:35.410680,-314.0
2023-08-12 16:14:35.418370,-592.0
2023-08-12 16:14:35.426060,-623.0
2023-08-12 16:14:35.433750,-152.0
2023-08-12 16:14:35.441439,183.0
2023-08-12 16:14:35.449129,-30.0
2023-08-12 16:14:35.456819,-152.0
2023-08-12 16:14:35.464509,-19.0
2023-08-12 16:14:35.472199,-23.0
2023-08-12 16:14:35.479888,-80.0
2023-08-12 16:14:35.487578,-45.0
2023-08-12 16:14:35.495268,-38.0
2023-08-12 16:14:35.502958,-64.0
2023-08-12 16:14:35.510648,-57.0
2023-08-12 16:14:35.518337,-47.0
2023-08-12 16:14:35.526027,-57.0
2023-08-12 16:14:35.533717,-61.0
2023-08-12 16:14:35.541407,-61.0
2023-08-12 16:14:35.549096,-61.0
2023-08-12 16:14:35.556786,-64.0
2023-08-12 16:14:35.564476,-66.0
2023-08-12 16:14:35.572166,-71.0
2023-08-12 16:14:35.579856,-73.0
2023-08-12 16:14:35.587545,-78.0
2023-08-12 16:14:35.595235,-83.0
2023-08-12 16:14:35.602925,-85.0
2023-08-12 16:14:35.610615,-88.0
2023-08-12 16:14:35.618305,-95.0
2023-08-12 16:14:35.625994,-107.0
2023-08-12 16:14:35.633684,-119.0
2023-08-12 16:14:35.641374,-126.0
2023-08-12 16:14:35.649064,-133.0
2023-08-12 16:14:35.656754,-135.0
2023-08-12 16:14:35.664443,-138.0
2023-08-12 16:14:35.672133,-145.0
2023-08-12 16:14:35.679823,-147.0
2023-08-12 16:14:35.687513,-145.0
2023-08-12 16:14:35.695203,-145.0
2023-08-12 16:14:35.702892,-140.0
2023-08-12 16:14:35.710582,-123.0
2023-08-12 16:14:35.718272,-102.0
2023-08-12 16:14:35.725962,-80.0
2023-08-12 16:14:35.733651,-57.0
2023-08-12 16:14:35.741341,-38.0
2023-08-12 16:14:35.749031,-23.0
2023-08-12 16:14:35.756721,-16.0
2023-08-12 16:14:35.764411,-11.0
2023-08-12 16:14:35.772100,-4.0
2023-08-12 16:14:35.779790,-2.0
2023-08-12 16:14:35.787480,-4.0
2023-08-12 16:14:35.795170,-9.0
2023-08-12 16:14:35.802860,-9.0
2023-08-12 16:14:35.810549,-11.0
2023-08-12 16:14:35.818239,-16.0
2023-08-12 16:14:35.825929,-19.0
2023-08-12 16:14:35.833619,-26.0
2023-08-12 16:14:35.841309,-28.0
2023-08-12 16:14:35.848998,-28.0
2023-08-12 16:14:35.856688,-28.0
2023-08-12 16:14:35.864378,-33.0
2023-08-12 16:14:35.872068,-38.0
2023-08-12 16:14:35.879758,-40.0
2023-08-12 16:14:35.887447,-40.0
2023-08-12 16:14:35.895137,-35.0
2023-08-12 16:14:35.902827,-35.0
2023-08-12 16:14:35.910517,-42.0
2023-08-12 16:14:35.918207,-42.0
2023-08-12 16:14:35.925896,-33.0
2023-08-12 16:14:35.933586,-33.0
2023-08-12 16:14:35.941276,-35.0
2023-08-12 16:14:35.948966,-35.0
2023-08-12 16:14:35.956655,-30.0
2023-08-12 16:14:35.964345,-30.0
2023-08-12 16:14:35.972035,-33.0
2023-08-12 16:14:35.979725,-30.0
2023-08-12 16:14:35.987415,-30.0
2023-08-12 16:14:35.995104,-40.0
2023-08-12 16:14:36.002794,-42.0
2023-08-12 16:14:36.010484,-40.0
2023-08-12 16:14:36.018174,-40.0
2023-08-12 16:14:36.025864,-40.0
2023-08-12 16:14:36.033553,-38.0
2023-08-12 16:14:36.041243,-38.0
2023-08-12 16:14:36.048933,-45.0
2023-08-12 16:14:36.056623,-61.0
2023-08-12 16:14:36.064313,-69.0
2023-08-12 16:14:36.072002,-71.0
2023-08-12 16:14:36.079692,-80.0
2023-08-12 16:14:36.087382,-78.0
2023-08-12 16:14:36.095072,-54.0
2023-08-12 16:14:36.102762,-35.0
2023-08-12 16:14:36.110451,-35.0
2023-08-12 16:14:36.118141,-38.0
2023-08-12 16:14:36.125831,-38.0
2023-08-12 16:14:36.133521,-35.0
2023-08-12 16:14:36.141210,-38.0
2023-08-12 16:14:36.148900,-38.0
2023-08-12 16:14:36.156590,-35.0
2023-08-12 16:14:36.164280,-38.0
2023-08-12 16:14:36.171970,-38.0
2023-08-12 16:14:36.179659,-42.0
2023-08-12 16:14:36.187349,-111.0
2023-08-12 16:14:36.195039,-302.0
2023-08-12 16:14:36.202729,-568.0
2023-08-12 16:14:36.210419,-528.0
2023-08-12 16:14:36.218108,-26.0
2023-08-12 16:14:36.225798,211.0
2023-08-12 16:14:36.233488,-38.0
2023-08-12 16:14:36.241178,-104.0
2023-08-12 16:14:36.248868,21.0
2023-08-12 16:14:36.256557,-7.0
2023-08-12 16:14:36.264247,-49.0
2023-08-12 16:14:36.271937,-14.0
2023-08-12 16:14:36.279627,-14.0
2023-08-12 16:14:36.287317,-38.0
2023-08-12 16:14:36.295006,-30.0
2023-08-12 16:14:36.302696,-30.0
2023-08-12 16:14:36.310386,-45.0
2023-08-12 16:14:36.318076,-42.0
2023-08-12 16:14:36.325766,-42.0
2023-08-12 16:14:36.333455,-59.0
2023-08-12 16:14:36.341145,-66.0
2023-08-12 16:14:36.348835,-69.0
2023-08-12 16:14:36.356525,-73.0
2023-08-12 16:14:36.364214,-78.0
2023-08-12 16:14:36.371904,-80.0
2023-08-12 16:14:36.379594,-88.0
2023-08-12 16:14:36.387284,-90.0
2023-08-12 16:14:36.394974,-92.0
2023-08-12 16:14:36.402663,-102.0
2023-08-12 16:14:36.410353,-114.0
2023-08-12 16:14:36.418043,-119.0
2023-08-12 16:14:36.425733,-119.0
2023-08-12 16:14:36.433423,-126.0
2023-08-12 16:14:36.441112,-138.0
2023-08-12 16:14:36.448802,-145.0
2023-08-12 16:14:36.456492,-147.0
2023-08-12 16:14:36.464182,-147.0
2023-08-12 16:14:36.471872,-145.0
2023-08-12 16:14:36.479561,-142.0
2023-08-12 16:14:36.487251,-135.0
2023-08-12 16:14:36.494941,-119.0
2023-08-12 16:14:36.502631,-92.0
2023-08-12 16:14:36.510321,-71.0
2023-08-12 16:14:36.518010,-49.0
2023-08-12 16:14:36.525700,-30.0
2023-08-12 16:14:36.533390,-19.0
2023-08-12 16:14:36.541080,-11.0
2023-08-12 16:14:36.548769,-7.0
2023-08-12 16:14:36.556459,-4.0
2023-08-12 16:14:36.564149,0.0
2023-08-12 16:14:36.571839,-2.0
2023-08-12 16:14:36.579529,-9.0
2023-08-12 16:14:36.587218,-14.0
2023-08-12 16:14:36.594908,-21.0
2023-08-12 16:14:36.602598,-26.0
2023-08-12 16:14:36.610288,-23.0
2023-08-12 16:14:36.617978,-23.0
2023-08-12 16:14:36.625667,-26.0
2023-08-12 16:14:36.633357,-26.0
2023-08-12 16:14:36.641047,-26.0
2023-08-12 16:14:36.648737,-26.0
2023-08-12 16:14:36.656427,-28.0
2023-08-12 16:14:36.664116,-30.0
2023-08-12 16:14:36.671806,-28.0
2023-08-12 16:14:36.679496,-26.0
2023-08-12 16:14:36.687186,-26.0
2023-08-12 16:14:36.694876,-23.0
2023-08-12 16:14:36.702565,-19.0
2023-08-12 16:14:36.710255,-14.0
2023-08-12 16:14:36.717945,-11.0
2023-08-12 16:14:36.725635,-11.0
2023-08-12 16:14:36.733325,-9.0
2023-08-12 16:14:36.741014,-7.0
2023-08-12 16:14:36.748704,-9.0
2023-08-12 16:14:36.756394,-7.0
2023-08-12 16:14:36.764084,-4.0
2023-08-12 16:14:36.771773,-2.0
2023-08-12 16:14:36.779463,0.0
2023-08-12 16:14:36.787153,-2.0
2023-08-12 16:14:36.794843,0.0
2023-08-12 16:14:36.802533,2.0
2023-08-12 16:14:36.810222,0.0
2023-08-12 16:14:36.817912,0.0
2023-08-12 16:14:36.825602,0.0
2023-08-12 16:14:36.833292,2.0
2023-08-12 16:14:36.840982,0.0
2023-08-12 16:14:36.848671,-4.0
2023-08-12 16:14:36.856361,-7.0
2023-08-12 16:14:36.864051,-4.0
2023-08-12 16:14:36.871741,-2.0
2023-08-12 16:14:36.879431,-4.0
2023-08-12 16:14:36.887120,-2.0
2023-08-12 16:14:36.894810,-4.0
2023-08-12 16:14:36.902500,-4.0
2023-08-12 16:14:36.910190,-4.0
2023-08-12 16:14:36.917880,-4.0
2023-08-12 16:14:36.925569,-2.0
2023-08-12 16:14:36.933259,0.0
2023-08-12 16:14:36.940949,-7.0
2023-08-12 16:14:36.948639,-9.0
2023-08-12 16:14:36.956328,0.0
2023-08-12 16:14:36.964018,7.0
2023-08-12 16:14:36.971708,-2.0
2023-08-12 16:14:36.979398,-19.0
2023-08-12 16:14:36.987088,-28.0
2023-08-12 16:14:36.994777,-35.0
2023-08-12 16:14:37.002467,-40.0
2023-08-12 16:14:37.010157,-35.0
2023-08-12 16:14:37.017847,-16.0
2023-08-12 16:14:37.025537,-2.0
2023-08-12 16:14:37.033226,2.0
2023-08-12 16:14:37.040916,4.0
2023-08-12 16:14:37.048606,4.0
2023-08-12 16:14:37.056296,0.0
2023-08-12 16:14:37.063986,0.0
2023-08-12 16:14:37.071675,7.0
2023-08-12 16:14:37.079365,7.0
2023-08-12 16:14:37.087055,0.0
2023-08-12 16:14:37.094745,0.0
2023-08-12 16:14:37.102435,-11.0
2023-08-12 16:14:37.110124,-97.0
2023-08-12 16:14:37.117814,-299.0
2023-08-12 16:14:37.125504,-545.0
2023-08-12 16:14:37.133194,-437.0
2023-08-12 16:14:37.140884,69.0
2023-08-12 16:14:37.148573,230.0
2023-08-12 16:14:37.156263,-28.0
2023-08-12 16:14:37.163953,-52.0
2023-08-12 16:14:37.171643,59.0
2023-08-12 16:14:37.179332,11.0
2023-08-12 16:14:37.187022,-19.0
2023-08-12 16:14:37.194712,21.0
2023-08-12 16:14:37.202402,14.0
2023-08-12 16:14:37.210092,-7.0
2023-08-12 16:14:37.217781,2.0
2023-08-12 16:14:37.225471,9.0
2023-08-12 16:14:37.233161,4.0
2023-08-12 16:14:37.240851,0.0
2023-08-12 16:14:37.248541,-4.0
2023-08-12 16:14:37.256230,-9.0
2023-08-12 16:14:37.263920,-9.0
2023-08-12 16:14:37.271610,-7.0
2023-08-12 16:14:37.279300,-14.0
2023-08-12 16:14:37.286990,-19.0
2023-08-12 16:14:37.294679,-21.0
2023-08-12 16:14:37.302369,-33.0
2023-08-12 16:14:37.310059,-40.0
2023-08-12 16:14:37.317749,-38.0
2023-08-12 16:14:37.325439,-40.0
2023-08-12 16:14:37.333128,-52.0
2023-08-12 16:14:37.340818,-64.0
2023-08-12 16:14:37.348508,-73.0
2023-08-12 16:14:37.356198,-88.0
2023-08-12 16:14:37.363887,-95.0
2023-08-12 16:14:37.371577,-97.0
2023-08-12 16:14:37.379267,-95.0
2023-08-12 16:14:37.386957,-92.0
2023-08-12 16:14:37.394647,-95.0
2023-08-12 16:14:37.402336,-92.0
2023-08-12 16:14:37.410026,-88.0
2023-08-12 16:14:37.417716,-73.0
2023-08-12 16:14:37.425406,-54.0
2023-08-12 16:14:37.433096,-33.0
2023-08-12 16:14:37.440785,-19.0
2023-08-12 16:14:37.448475,4.0
2023-08-12 16:14:37.456165,30.0
2023-08-12 16:14:37.463855,40.0
2023-08-12 16:14:37.471545,33.0
2023-08-12 16:14:37.479234,16.0
2023-08-12 16:14:37.486924,30.0
2023-08-12 16:14:37.494614,64.0
2023-08-12 16:14:37.502304,54.0
2023-08-12 16:14:37.509994,33.0
2023-08-12 16:14:37.517683,33.0
2023-08-12 16:14:37.525373,23.0
2023-08-12 16:14:37.533063,14.0
2023-08-12 16:14:37.540753,19.0
2023-08-12 16:14:37.548443,16.0
2023-08-12 16:14:37.556132,14.0
2023-08-12 16:14:37.563822,4.0
2023-08-12 16:14:37.571512,2.0
2023-08-12 16:14:37.579202,26.0
2023-08-12 16:14:37.586891,19.0
