time,ECG
2023-08-10 16:56:30.746117,-226.0
2023-08-10 16:56:30.753807,-221.0
2023-08-10 16:56:30.761498,-207.0
2023-08-10 16:56:30.769188,-202.0
2023-08-10 16:56:30.776878,-202.0
2023-08-10 16:56:30.784569,-188.0
2023-08-10 16:56:30.792259,-176.0
2023-08-10 16:56:30.799949,-178.0
2023-08-10 16:56:30.807640,-173.0
2023-08-10 16:56:30.815330,-161.0
2023-08-10 16:56:30.823020,-159.0
2023-08-10 16:56:30.830710,-157.0
2023-08-10 16:56:30.838401,-152.0
2023-08-10 16:56:30.846091,-152.0
2023-08-10 16:56:30.853781,-152.0
2023-08-10 16:56:30.861472,-147.0
2023-08-10 16:56:30.869162,-145.0
2023-08-10 16:56:30.876852,-147.0
2023-08-10 16:56:30.884543,-147.0
2023-08-10 16:56:30.892233,-147.0
2023-08-10 16:56:30.899923,-149.0
2023-08-10 16:56:30.907614,-147.0
2023-08-10 16:56:30.915304,-135.0
2023-08-10 16:56:30.922994,-130.0
2023-08-10 16:56:30.930684,-135.0
2023-08-10 16:56:30.938375,-135.0
2023-08-10 16:56:30.946065,-130.0
2023-08-10 16:56:30.953755,-123.0
2023-08-10 16:56:30.961446,-121.0
2023-08-10 16:56:30.969136,-116.0
2023-08-10 16:56:30.976826,-111.0
2023-08-10 16:56:30.984517,-116.0
2023-08-10 16:56:30.992207,-123.0
2023-08-10 16:56:30.999897,-119.0
2023-08-10 16:56:31.007588,-107.0
2023-08-10 16:56:31.015278,-107.0
2023-08-10 16:56:31.022968,-109.0
2023-08-10 16:56:31.030659,-104.0
2023-08-10 16:56:31.038349,-102.0
2023-08-10 16:56:31.046039,-102.0
2023-08-10 16:56:31.053729,-95.0
2023-08-10 16:56:31.061420,-85.0
2023-08-10 16:56:31.069110,-76.0
2023-08-10 16:56:31.076800,-61.0
2023-08-10 16:56:31.084491,-52.0
2023-08-10 16:56:31.092181,-54.0
2023-08-10 16:56:31.099871,-69.0
2023-08-10 16:56:31.107562,-69.0
2023-08-10 16:56:31.115252,-52.0
2023-08-10 16:56:31.122942,-66.0
2023-08-10 16:56:31.130633,-104.0
2023-08-10 16:56:31.138323,-104.0
2023-08-10 16:56:31.146013,-85.0
2023-08-10 16:56:31.153703,-90.0
2023-08-10 16:56:31.161394,-97.0
2023-08-10 16:56:31.169084,-88.0
2023-08-10 16:56:31.176774,-80.0
2023-08-10 16:56:31.184465,-85.0
2023-08-10 16:56:31.192155,-85.0
2023-08-10 16:56:31.199845,-88.0
2023-08-10 16:56:31.207536,-71.0
2023-08-10 16:56:31.215226,80.0
2023-08-10 16:56:31.222916,423.0
2023-08-10 16:56:31.230607,806.0
2023-08-10 16:56:31.238297,892.0
2023-08-10 16:56:31.245987,404.0
2023-08-10 16:56:31.253677,-180.0
2023-08-10 16:56:31.261368,-164.0
2023-08-10 16:56:31.269058,49.0
2023-08-10 16:56:31.276748,-66.0
2023-08-10 16:56:31.284439,-157.0
2023-08-10 16:56:31.292129,-78.0
2023-08-10 16:56:31.299819,-78.0
2023-08-10 16:56:31.307510,-114.0
2023-08-10 16:56:31.315200,-83.0
2023-08-10 16:56:31.322890,-66.0
2023-08-10 16:56:31.330581,-76.0
2023-08-10 16:56:31.338271,-61.0
2023-08-10 16:56:31.345961,-42.0
2023-08-10 16:56:31.353652,-38.0
2023-08-10 16:56:31.361342,-30.0
2023-08-10 16:56:31.369032,-16.0
2023-08-10 16:56:31.376722,-4.0
2023-08-10 16:56:31.384413,11.0
2023-08-10 16:56:31.392103,38.0
2023-08-10 16:56:31.399793,61.0
2023-08-10 16:56:31.407484,76.0
2023-08-10 16:56:31.415174,99.0
2023-08-10 16:56:31.422864,130.0
2023-08-10 16:56:31.430555,154.0
2023-08-10 16:56:31.438245,171.0
2023-08-10 16:56:31.445935,190.0
2023-08-10 16:56:31.453626,199.0
2023-08-10 16:56:31.461316,202.0
2023-08-10 16:56:31.469006,197.0
2023-08-10 16:56:31.476696,180.0
2023-08-10 16:56:31.484387,147.0
2023-08-10 16:56:31.492077,90.0
2023-08-10 16:56:31.499767,23.0
2023-08-10 16:56:31.507458,-35.0
2023-08-10 16:56:31.515148,-88.0
2023-08-10 16:56:31.522838,-135.0
2023-08-10 16:56:31.530529,-173.0
2023-08-10 16:56:31.538219,-202.0
2023-08-10 16:56:31.545909,-216.0
2023-08-10 16:56:31.553600,-223.0
2023-08-10 16:56:31.561290,-226.0
2023-08-10 16:56:31.568980,-223.0
2023-08-10 16:56:31.576671,-216.0
2023-08-10 16:56:31.584361,-207.0
2023-08-10 16:56:31.592051,-204.0
2023-08-10 16:56:31.599741,-197.0
2023-08-10 16:56:31.607432,-188.0
2023-08-10 16:56:31.615122,-183.0
2023-08-10 16:56:31.622812,-180.0
2023-08-10 16:56:31.630503,-176.0
2023-08-10 16:56:31.638193,-169.0
2023-08-10 16:56:31.645883,-164.0
2023-08-10 16:56:31.653574,-161.0
2023-08-10 16:56:31.661264,-157.0
2023-08-10 16:56:31.668954,-154.0
2023-08-10 16:56:31.676645,-152.0
2023-08-10 16:56:31.684335,-149.0
2023-08-10 16:56:31.692025,-145.0
2023-08-10 16:56:31.699715,-145.0
2023-08-10 16:56:31.707406,-147.0
2023-08-10 16:56:31.715096,-145.0
2023-08-10 16:56:31.722786,-135.0
2023-08-10 16:56:31.730477,-133.0
2023-08-10 16:56:31.738167,-142.0
2023-08-10 16:56:31.745857,-147.0
2023-08-10 16:56:31.753548,-145.0
2023-08-10 16:56:31.761238,-138.0
2023-08-10 16:56:31.768928,-135.0
2023-08-10 16:56:31.776619,-135.0
2023-08-10 16:56:31.784309,-133.0
2023-08-10 16:56:31.791999,-128.0
2023-08-10 16:56:31.799689,-121.0
2023-08-10 16:56:31.807380,-123.0
2023-08-10 16:56:31.815070,-123.0
2023-08-10 16:56:31.822760,-111.0
2023-08-10 16:56:31.830451,-111.0
2023-08-10 16:56:31.838141,-114.0
2023-08-10 16:56:31.845831,-109.0
2023-08-10 16:56:31.853522,-104.0
2023-08-10 16:56:31.861212,-104.0
2023-08-10 16:56:31.868902,-107.0
2023-08-10 16:56:31.876593,-107.0
2023-08-10 16:56:31.884283,-102.0
2023-08-10 16:56:31.891973,-102.0
2023-08-10 16:56:31.899664,-99.0
2023-08-10 16:56:31.907354,-88.0
2023-08-10 16:56:31.915044,-73.0
2023-08-10 16:56:31.922734,-59.0
2023-08-10 16:56:31.930425,-45.0
2023-08-10 16:56:31.938115,-52.0
2023-08-10 16:56:31.945805,-71.0
2023-08-10 16:56:31.953496,-66.0
2023-08-10 16:56:31.961186,-52.0
2023-08-10 16:56:31.968876,-71.0
2023-08-10 16:56:31.976567,-90.0
2023-08-10 16:56:31.984257,-85.0
2023-08-10 16:56:31.991947,-85.0
2023-08-10 16:56:31.999638,-99.0
2023-08-10 16:56:32.007328,-104.0
2023-08-10 16:56:32.015018,-97.0
2023-08-10 16:56:32.022708,-90.0
2023-08-10 16:56:32.030399,-78.0
2023-08-10 16:56:32.038089,-76.0
2023-08-10 16:56:32.045779,-88.0
2023-08-10 16:56:32.053470,-71.0
2023-08-10 16:56:32.061160,78.0
2023-08-10 16:56:32.068850,426.0
2023-08-10 16:56:32.076541,825.0
2023-08-10 16:56:32.084231,914.0
2023-08-10 16:56:32.091921,414.0
2023-08-10 16:56:32.099612,-197.0
2023-08-10 16:56:32.107302,-190.0
2023-08-10 16:56:32.114992,47.0
2023-08-10 16:56:32.122683,-54.0
2023-08-10 16:56:32.130373,-152.0
2023-08-10 16:56:32.138063,-73.0
2023-08-10 16:56:32.145753,-73.0
2023-08-10 16:56:32.153444,-119.0
2023-08-10 16:56:32.161134,-80.0
2023-08-10 16:56:32.168824,-54.0
2023-08-10 16:56:32.176515,-71.0
2023-08-10 16:56:32.184205,-61.0
2023-08-10 16:56:32.191895,-42.0
2023-08-10 16:56:32.199586,-40.0
2023-08-10 16:56:32.207276,-23.0
2023-08-10 16:56:32.214966,-2.0
2023-08-10 16:56:32.222657,9.0
2023-08-10 16:56:32.230347,23.0
2023-08-10 16:56:32.238037,42.0
2023-08-10 16:56:32.245727,64.0
2023-08-10 16:56:32.253418,88.0
2023-08-10 16:56:32.261108,114.0
2023-08-10 16:56:32.268798,135.0
2023-08-10 16:56:32.276489,159.0
2023-08-10 16:56:32.284179,178.0
2023-08-10 16:56:32.291869,190.0
2023-08-10 16:56:32.299560,204.0
2023-08-10 16:56:32.307250,223.0
2023-08-10 16:56:32.314940,226.0
2023-08-10 16:56:32.322631,199.0
2023-08-10 16:56:32.330321,164.0
2023-08-10 16:56:32.338011,119.0
2023-08-10 16:56:32.345701,57.0
2023-08-10 16:56:32.353392,-14.0
2023-08-10 16:56:32.361082,-80.0
2023-08-10 16:56:32.368772,-138.0
2023-08-10 16:56:32.376463,-183.0
2023-08-10 16:56:32.384153,-209.0
2023-08-10 16:56:32.391843,-226.0
2023-08-10 16:56:32.399534,-238.0
2023-08-10 16:56:32.407224,-238.0
2023-08-10 16:56:32.414914,-233.0
2023-08-10 16:56:32.422605,-230.0
2023-08-10 16:56:32.430295,-228.0
2023-08-10 16:56:32.437985,-221.0
2023-08-10 16:56:32.445676,-204.0
2023-08-10 16:56:32.453366,-190.0
2023-08-10 16:56:32.461056,-190.0
2023-08-10 16:56:32.468746,-192.0
2023-08-10 16:56:32.476437,-185.0
2023-08-10 16:56:32.484127,-173.0
2023-08-10 16:56:32.491817,-166.0
2023-08-10 16:56:32.499508,-169.0
2023-08-10 16:56:32.507198,-171.0
2023-08-10 16:56:32.514888,-171.0
2023-08-10 16:56:32.522579,-169.0
2023-08-10 16:56:32.530269,-157.0
2023-08-10 16:56:32.537959,-149.0
2023-08-10 16:56:32.545650,-154.0
2023-08-10 16:56:32.553340,-157.0
2023-08-10 16:56:32.561030,-152.0
2023-08-10 16:56:32.568720,-147.0
2023-08-10 16:56:32.576411,-142.0
2023-08-10 16:56:32.584101,-142.0
2023-08-10 16:56:32.591791,-145.0
2023-08-10 16:56:32.599482,-138.0
2023-08-10 16:56:32.607172,-133.0
2023-08-10 16:56:32.614862,-138.0
2023-08-10 16:56:32.622553,-138.0
2023-08-10 16:56:32.630243,-126.0
2023-08-10 16:56:32.637933,-121.0
2023-08-10 16:56:32.645624,-123.0
2023-08-10 16:56:32.653314,-121.0
2023-08-10 16:56:32.661004,-116.0
2023-08-10 16:56:32.668695,-114.0
2023-08-10 16:56:32.676385,-111.0
2023-08-10 16:56:32.684075,-107.0
2023-08-10 16:56:32.691765,-104.0
2023-08-10 16:56:32.699456,-104.0
2023-08-10 16:56:32.707146,-102.0
2023-08-10 16:56:32.714836,-99.0
2023-08-10 16:56:32.722527,-97.0
2023-08-10 16:56:32.730217,-92.0
2023-08-10 16:56:32.737907,-78.0
2023-08-10 16:56:32.745598,-64.0
2023-08-10 16:56:32.753288,-49.0
2023-08-10 16:56:32.760978,-42.0
2023-08-10 16:56:32.768669,-57.0
2023-08-10 16:56:32.776359,-73.0
2023-08-10 16:56:32.784049,-54.0
2023-08-10 16:56:32.791739,-40.0
2023-08-10 16:56:32.799430,-76.0
2023-08-10 16:56:32.807120,-102.0
2023-08-10 16:56:32.814810,-85.0
2023-08-10 16:56:32.822501,-78.0
2023-08-10 16:56:32.830191,-85.0
2023-08-10 16:56:32.837881,-83.0
2023-08-10 16:56:32.845572,-78.0
2023-08-10 16:56:32.853262,-83.0
2023-08-10 16:56:32.860952,-85.0
2023-08-10 16:56:32.868643,-88.0
2023-08-10 16:56:32.876333,-92.0
2023-08-10 16:56:32.884023,-35.0
2023-08-10 16:56:32.891713,192.0
2023-08-10 16:56:32.899404,606.0
2023-08-10 16:56:32.907094,954.0
2023-08-10 16:56:32.914784,811.0
2023-08-10 16:56:32.922475,119.0
2023-08-10 16:56:32.930165,-321.0
2023-08-10 16:56:32.937855,-92.0
2023-08-10 16:56:32.945546,66.0
2023-08-10 16:56:32.953236,-107.0
2023-08-10 16:56:32.960926,-138.0
2023-08-10 16:56:32.968617,-57.0
2023-08-10 16:56:32.976307,-76.0
2023-08-10 16:56:32.983997,-92.0
2023-08-10 16:56:32.991688,-61.0
2023-08-10 16:56:32.999378,-57.0
2023-08-10 16:56:33.007068,-66.0
2023-08-10 16:56:33.014758,-52.0
2023-08-10 16:56:33.022449,-35.0
2023-08-10 16:56:33.030139,-28.0
2023-08-10 16:56:33.037829,-16.0
2023-08-10 16:56:33.045520,0.0
2023-08-10 16:56:33.053210,14.0
2023-08-10 16:56:33.060900,33.0
2023-08-10 16:56:33.068591,52.0
2023-08-10 16:56:33.076281,73.0
2023-08-10 16:56:33.083971,102.0
2023-08-10 16:56:33.091662,133.0
2023-08-10 16:56:33.099352,152.0
2023-08-10 16:56:33.107042,171.0
2023-08-10 16:56:33.114732,192.0
2023-08-10 16:56:33.122423,207.0
2023-08-10 16:56:33.130113,216.0
2023-08-10 16:56:33.137803,221.0
2023-08-10 16:56:33.145494,214.0
2023-08-10 16:56:33.153184,190.0
2023-08-10 16:56:33.160874,147.0
2023-08-10 16:56:33.168565,83.0
2023-08-10 16:56:33.176255,14.0
2023-08-10 16:56:33.183945,-47.0
2023-08-10 16:56:33.191636,-102.0
2023-08-10 16:56:33.199326,-145.0
2023-08-10 16:56:33.207016,-180.0
2023-08-10 16:56:33.214707,-204.0
2023-08-10 16:56:33.222397,-218.0
2023-08-10 16:56:33.230087,-223.0
2023-08-10 16:56:33.237777,-223.0
2023-08-10 16:56:33.245468,-221.0
2023-08-10 16:56:33.253158,-216.0
2023-08-10 16:56:33.260848,-211.0
2023-08-10 16:56:33.268539,-204.0
2023-08-10 16:56:33.276229,-192.0
2023-08-10 16:56:33.283919,-190.0
2023-08-10 16:56:33.291610,-183.0
2023-08-10 16:56:33.299300,-171.0
2023-08-10 16:56:33.306990,-166.0
2023-08-10 16:56:33.314681,-169.0
2023-08-10 16:56:33.322371,-166.0
2023-08-10 16:56:33.330061,-159.0
2023-08-10 16:56:33.337751,-147.0
2023-08-10 16:56:33.345442,-145.0
2023-08-10 16:56:33.353132,-152.0
2023-08-10 16:56:33.360822,-154.0
2023-08-10 16:56:33.368513,-147.0
2023-08-10 16:56:33.376203,-145.0
2023-08-10 16:56:33.383893,-147.0
2023-08-10 16:56:33.391584,-147.0
2023-08-10 16:56:33.399274,-145.0
2023-08-10 16:56:33.406964,-147.0
2023-08-10 16:56:33.414655,-149.0
2023-08-10 16:56:33.422345,-145.0
2023-08-10 16:56:33.430035,-140.0
2023-08-10 16:56:33.437725,-138.0
2023-08-10 16:56:33.445416,-135.0
2023-08-10 16:56:33.453106,-133.0
2023-08-10 16:56:33.460796,-130.0
2023-08-10 16:56:33.468487,-123.0
2023-08-10 16:56:33.476177,-123.0
2023-08-10 16:56:33.483867,-123.0
2023-08-10 16:56:33.491558,-116.0
2023-08-10 16:56:33.499248,-116.0
2023-08-10 16:56:33.506938,-123.0
2023-08-10 16:56:33.514629,-119.0
2023-08-10 16:56:33.522319,-107.0
2023-08-10 16:56:33.530009,-107.0
2023-08-10 16:56:33.537700,-111.0
2023-08-10 16:56:33.545390,-109.0
2023-08-10 16:56:33.553080,-104.0
2023-08-10 16:56:33.560770,-99.0
2023-08-10 16:56:33.568461,-95.0
2023-08-10 16:56:33.576151,-85.0
2023-08-10 16:56:33.583841,-73.0
2023-08-10 16:56:33.591532,-59.0
2023-08-10 16:56:33.599222,-45.0
2023-08-10 16:56:33.606912,-47.0
2023-08-10 16:56:33.614603,-66.0
2023-08-10 16:56:33.622293,-64.0
2023-08-10 16:56:33.629983,-47.0
2023-08-10 16:56:33.637674,-66.0
2023-08-10 16:56:33.645364,-97.0
2023-08-10 16:56:33.653054,-95.0
2023-08-10 16:56:33.660744,-80.0
2023-08-10 16:56:33.668435,-78.0
2023-08-10 16:56:33.676125,-83.0
2023-08-10 16:56:33.683815,-83.0
2023-08-10 16:56:33.691506,-80.0
2023-08-10 16:56:33.699196,-76.0
2023-08-10 16:56:33.706886,-71.0
2023-08-10 16:56:33.714577,-76.0
2023-08-10 16:56:33.722267,-59.0
2023-08-10 16:56:33.729957,90.0
2023-08-10 16:56:33.737648,435.0
2023-08-10 16:56:33.745338,823.0
2023-08-10 16:56:33.753028,935.0
2023-08-10 16:56:33.760719,478.0
2023-08-10 16:56:33.768409,-140.0
2023-08-10 16:56:33.776099,-164.0
2023-08-10 16:56:33.783789,59.0
2023-08-10 16:56:33.791480,-45.0
2023-08-10 16:56:33.799170,-145.0
2023-08-10 16:56:33.806860,-69.0
2023-08-10 16:56:33.814551,-66.0
2023-08-10 16:56:33.822241,-104.0
2023-08-10 16:56:33.829931,-73.0
2023-08-10 16:56:33.837622,-52.0
2023-08-10 16:56:33.845312,-64.0
2023-08-10 16:56:33.853002,-57.0
2023-08-10 16:56:33.860693,-38.0
2023-08-10 16:56:33.868383,-33.0
2023-08-10 16:56:33.876073,-23.0
2023-08-10 16:56:33.883763,-9.0
2023-08-10 16:56:33.891454,7.0
2023-08-10 16:56:33.899144,26.0
2023-08-10 16:56:33.906834,42.0
2023-08-10 16:56:33.914525,57.0
2023-08-10 16:56:33.922215,83.0
2023-08-10 16:56:33.929905,119.0
2023-08-10 16:56:33.937596,147.0
2023-08-10 16:56:33.945286,164.0
2023-08-10 16:56:33.952976,180.0
2023-08-10 16:56:33.960667,199.0
2023-08-10 16:56:33.968357,214.0
2023-08-10 16:56:33.976047,216.0
2023-08-10 16:56:33.983737,214.0
2023-08-10 16:56:33.991428,199.0
2023-08-10 16:56:33.999118,164.0
2023-08-10 16:56:34.006808,107.0
2023-08-10 16:56:34.014499,40.0
2023-08-10 16:56:34.022189,-23.0
2023-08-10 16:56:34.029879,-83.0
2023-08-10 16:56:34.037570,-135.0
2023-08-10 16:56:34.045260,-178.0
2023-08-10 16:56:34.052950,-204.0
2023-08-10 16:56:34.060641,-216.0
2023-08-10 16:56:34.068331,-226.0
2023-08-10 16:56:34.076021,-230.0
2023-08-10 16:56:34.083712,-230.0
2023-08-10 16:56:34.091402,-226.0
2023-08-10 16:56:34.099092,-221.0
2023-08-10 16:56:34.106782,-214.0
2023-08-10 16:56:34.114473,-204.0
2023-08-10 16:56:34.122163,-192.0
2023-08-10 16:56:34.129853,-188.0
2023-08-10 16:56:34.137544,-185.0
2023-08-10 16:56:34.145234,-178.0
2023-08-10 16:56:34.152924,-171.0
2023-08-10 16:56:34.160615,-166.0
2023-08-10 16:56:34.168305,-164.0
2023-08-10 16:56:34.175995,-161.0
2023-08-10 16:56:34.183686,-159.0
2023-08-10 16:56:34.191376,-154.0
2023-08-10 16:56:34.199066,-147.0
2023-08-10 16:56:34.206756,-145.0
2023-08-10 16:56:34.214447,-147.0
2023-08-10 16:56:34.222137,-147.0
2023-08-10 16:56:34.229827,-147.0
2023-08-10 16:56:34.237518,-145.0
2023-08-10 16:56:34.245208,-142.0
2023-08-10 16:56:34.252898,-138.0
2023-08-10 16:56:34.260589,-133.0
2023-08-10 16:56:34.268279,-135.0
2023-08-10 16:56:34.275969,-135.0
2023-08-10 16:56:34.283660,-130.0
2023-08-10 16:56:34.291350,-130.0
2023-08-10 16:56:34.299040,-128.0
2023-08-10 16:56:34.306731,-116.0
2023-08-10 16:56:34.314421,-111.0
2023-08-10 16:56:34.322111,-121.0
2023-08-10 16:56:34.329801,-123.0
2023-08-10 16:56:34.337492,-119.0
2023-08-10 16:56:34.345182,-116.0
2023-08-10 16:56:34.352872,-111.0
2023-08-10 16:56:34.360563,-109.0
2023-08-10 16:56:34.368253,-109.0
2023-08-10 16:56:34.375943,-107.0
2023-08-10 16:56:34.383634,-102.0
2023-08-10 16:56:34.391324,-95.0
2023-08-10 16:56:34.399014,-95.0
2023-08-10 16:56:34.406705,-92.0
2023-08-10 16:56:34.414395,-85.0
2023-08-10 16:56:34.422085,-88.0
2023-08-10 16:56:34.429775,-95.0
2023-08-10 16:56:34.437466,-85.0
2023-08-10 16:56:34.445156,-69.0
2023-08-10 16:56:34.452846,-52.0
2023-08-10 16:56:34.460537,-38.0
2023-08-10 16:56:34.468227,-40.0
2023-08-10 16:56:34.475917,-59.0
2023-08-10 16:56:34.483608,-59.0
2023-08-10 16:56:34.491298,-38.0
2023-08-10 16:56:34.498988,-52.0
2023-08-10 16:56:34.506679,-90.0
2023-08-10 16:56:34.514369,-102.0
2023-08-10 16:56:34.522059,-90.0
2023-08-10 16:56:34.529749,-85.0
2023-08-10 16:56:34.537440,-88.0
2023-08-10 16:56:34.545130,-85.0
2023-08-10 16:56:34.552820,-83.0
2023-08-10 16:56:34.560511,-85.0
2023-08-10 16:56:34.568201,-83.0
2023-08-10 16:56:34.575891,-83.0
2023-08-10 16:56:34.583582,-76.0
2023-08-10 16:56:34.591272,23.0
2023-08-10 16:56:34.598962,311.0
2023-08-10 16:56:34.606653,704.0
2023-08-10 16:56:34.614343,921.0
2023-08-10 16:56:34.622033,604.0
2023-08-10 16:56:34.629724,-54.0
2023-08-10 16:56:34.637414,-230.0
2023-08-10 16:56:34.645104,16.0
2023-08-10 16:56:34.652794,-11.0
2023-08-10 16:56:34.660485,-157.0
2023-08-10 16:56:34.668175,-111.0
2023-08-10 16:56:34.675865,-80.0
2023-08-10 16:56:34.683556,-121.0
2023-08-10 16:56:34.691246,-104.0
2023-08-10 16:56:34.698936,-76.0
2023-08-10 16:56:34.706627,-85.0
2023-08-10 16:56:34.714317,-83.0
2023-08-10 16:56:34.722007,-61.0
2023-08-10 16:56:34.729698,-47.0
2023-08-10 16:56:34.737388,-40.0
2023-08-10 16:56:34.745078,-30.0
2023-08-10 16:56:34.752768,-14.0
2023-08-10 16:56:34.760459,7.0
2023-08-10 16:56:34.768149,21.0
2023-08-10 16:56:34.775839,40.0
2023-08-10 16:56:34.783530,66.0
2023-08-10 16:56:34.791220,95.0
2023-08-10 16:56:34.798910,114.0
2023-08-10 16:56:34.806601,140.0
2023-08-10 16:56:34.814291,166.0
2023-08-10 16:56:34.821981,178.0
2023-08-10 16:56:34.829672,183.0
2023-08-10 16:56:34.837362,192.0
2023-08-10 16:56:34.845052,197.0
2023-08-10 16:56:34.852743,178.0
2023-08-10 16:56:34.860433,152.0
2023-08-10 16:56:34.868123,111.0
2023-08-10 16:56:34.875813,52.0
2023-08-10 16:56:34.883504,-16.0
2023-08-10 16:56:34.891194,-73.0
2023-08-10 16:56:34.898884,-121.0
2023-08-10 16:56:34.906575,-159.0
2023-08-10 16:56:34.914265,-190.0
2023-08-10 16:56:34.921955,-207.0
2023-08-10 16:56:34.929646,-211.0
2023-08-10 16:56:34.937336,-218.0
2023-08-10 16:56:34.945026,-223.0
2023-08-10 16:56:34.952717,-218.0
2023-08-10 16:56:34.960407,-204.0
2023-08-10 16:56:34.968097,-202.0
2023-08-10 16:56:34.975787,-197.0
2023-08-10 16:56:34.983478,-192.0
2023-08-10 16:56:34.991168,-185.0
2023-08-10 16:56:34.998858,-176.0
2023-08-10 16:56:35.006549,-173.0
2023-08-10 16:56:35.014239,-176.0
2023-08-10 16:56:35.021929,-169.0
2023-08-10 16:56:35.029620,-161.0
2023-08-10 16:56:35.037310,-159.0
2023-08-10 16:56:35.045000,-161.0
2023-08-10 16:56:35.052691,-159.0
2023-08-10 16:56:35.060381,-159.0
2023-08-10 16:56:35.068071,-157.0
2023-08-10 16:56:35.075762,-152.0
2023-08-10 16:56:35.083452,-157.0
2023-08-10 16:56:35.091142,-157.0
2023-08-10 16:56:35.098832,-149.0
2023-08-10 16:56:35.106523,-149.0
2023-08-10 16:56:35.114213,-154.0
2023-08-10 16:56:35.121903,-154.0
2023-08-10 16:56:35.129594,-152.0
2023-08-10 16:56:35.137284,-152.0
2023-08-10 16:56:35.144974,-142.0
2023-08-10 16:56:35.152665,-138.0
2023-08-10 16:56:35.160355,-140.0
2023-08-10 16:56:35.168045,-140.0
2023-08-10 16:56:35.175736,-133.0
2023-08-10 16:56:35.183426,-130.0
2023-08-10 16:56:35.191116,-128.0
2023-08-10 16:56:35.198806,-119.0
2023-08-10 16:56:35.206497,-116.0
2023-08-10 16:56:35.214187,-119.0
2023-08-10 16:56:35.221877,-119.0
2023-08-10 16:56:35.229568,-111.0
2023-08-10 16:56:35.237258,-99.0
2023-08-10 16:56:35.244948,-97.0
2023-08-10 16:56:35.252639,-102.0
2023-08-10 16:56:35.260329,-97.0
2023-08-10 16:56:35.268019,-95.0
2023-08-10 16:56:35.275710,-88.0
2023-08-10 16:56:35.283400,-90.0
2023-08-10 16:56:35.291090,-95.0
2023-08-10 16:56:35.298780,-90.0
2023-08-10 16:56:35.306471,-85.0
2023-08-10 16:56:35.314161,-83.0
2023-08-10 16:56:35.321851,-83.0
2023-08-10 16:56:35.329542,-76.0
2023-08-10 16:56:35.337232,-59.0
2023-08-10 16:56:35.344922,-40.0
2023-08-10 16:56:35.352613,-30.0
2023-08-10 16:56:35.360303,-47.0
2023-08-10 16:56:35.367993,-64.0
2023-08-10 16:56:35.375684,-49.0
2023-08-10 16:56:35.383374,-40.0
2023-08-10 16:56:35.391064,-69.0
2023-08-10 16:56:35.398755,-88.0
2023-08-10 16:56:35.406445,-78.0
2023-08-10 16:56:35.414135,-76.0
2023-08-10 16:56:35.421825,-80.0
2023-08-10 16:56:35.429516,-80.0
2023-08-10 16:56:35.437206,-71.0
2023-08-10 16:56:35.444896,-69.0
2023-08-10 16:56:35.452587,-69.0
2023-08-10 16:56:35.460277,-66.0
2023-08-10 16:56:35.467967,-64.0
2023-08-10 16:56:35.475658,-11.0
2023-08-10 16:56:35.483348,204.0
2023-08-10 16:56:35.491038,609.0
2023-08-10 16:56:35.498729,952.0
2023-08-10 16:56:35.506419,823.0
2023-08-10 16:56:35.514109,157.0
2023-08-10 16:56:35.521799,-290.0
2023-08-10 16:56:35.529490,-83.0
2023-08-10 16:56:35.537180,73.0
2023-08-10 16:56:35.544870,-92.0
2023-08-10 16:56:35.552561,-128.0
2023-08-10 16:56:35.560251,-57.0
2023-08-10 16:56:35.567941,-83.0
2023-08-10 16:56:35.575632,-99.0
2023-08-10 16:56:35.583322,-64.0
2023-08-10 16:56:35.591012,-59.0
2023-08-10 16:56:35.598703,-59.0
2023-08-10 16:56:35.606393,-42.0
2023-08-10 16:56:35.614083,-35.0
2023-08-10 16:56:35.621774,-30.0
2023-08-10 16:56:35.629464,-14.0
2023-08-10 16:56:35.637154,4.0
2023-08-10 16:56:35.644844,26.0
2023-08-10 16:56:35.652535,42.0
2023-08-10 16:56:35.660225,49.0
2023-08-10 16:56:35.667915,66.0
2023-08-10 16:56:35.675606,97.0
2023-08-10 16:56:35.683296,123.0
2023-08-10 16:56:35.690986,138.0
2023-08-10 16:56:35.698677,154.0
2023-08-10 16:56:35.706367,178.0
2023-08-10 16:56:35.714057,202.0
2023-08-10 16:56:35.721748,216.0
2023-08-10 16:56:35.729438,216.0
2023-08-10 16:56:35.737128,207.0
2023-08-10 16:56:35.744818,190.0
2023-08-10 16:56:35.752509,157.0
2023-08-10 16:56:35.760199,102.0
2023-08-10 16:56:35.767889,35.0
2023-08-10 16:56:35.775580,-28.0
2023-08-10 16:56:35.783270,-83.0
2023-08-10 16:56:35.790960,-130.0
2023-08-10 16:56:35.798651,-178.0
2023-08-10 16:56:35.806341,-211.0
2023-08-10 16:56:35.814031,-228.0
2023-08-10 16:56:35.821722,-233.0
2023-08-10 16:56:35.829412,-228.0
2023-08-10 16:56:35.837102,-228.0
2023-08-10 16:56:35.844792,-226.0
2023-08-10 16:56:35.852483,-211.0
2023-08-10 16:56:35.860173,-204.0
2023-08-10 16:56:35.867863,-202.0
2023-08-10 16:56:35.875554,-197.0
2023-08-10 16:56:35.883244,-188.0
2023-08-10 16:56:35.890934,-176.0
2023-08-10 16:56:35.898625,-173.0
2023-08-10 16:56:35.906315,-176.0
