time,ECG
2023-12-13 14:19:55.752940,175.0
2023-12-13 14:19:55.760629,154.0
2023-12-13 14:19:55.768318,102.0
2023-12-13 14:19:55.776007,19.0
2023-12-13 14:19:55.783697,-76.0
2023-12-13 14:19:55.791386,-149.0
2023-12-13 14:19:55.799075,-197.0
2023-12-13 14:19:55.806764,-225.0
2023-12-13 14:19:55.814453,-242.0
2023-12-13 14:19:55.822142,-247.0
2023-12-13 14:19:55.829832,-247.0
2023-12-13 14:19:55.837521,-249.0
2023-12-13 14:19:55.845210,-247.0
2023-12-13 14:19:55.852899,-235.0
2023-12-13 14:19:55.860588,-223.0
2023-12-13 14:19:55.868277,-218.0
2023-12-13 14:19:55.875967,-223.0
2023-12-13 14:19:55.883656,-230.0
2023-12-13 14:19:55.891345,-228.0
2023-12-13 14:19:55.899034,-211.0
2023-12-13 14:19:55.906723,-199.0
2023-12-13 14:19:55.914412,-187.0
2023-12-13 14:19:55.922102,-178.0
2023-12-13 14:19:55.929791,-180.0
2023-12-13 14:19:55.937480,-180.0
2023-12-13 14:19:55.945169,-171.0
2023-12-13 14:19:55.952858,-163.0
2023-12-13 14:19:55.960547,-159.0
2023-12-13 14:19:55.968237,-161.0
2023-12-13 14:19:55.975926,-161.0
2023-12-13 14:19:55.983615,-152.0
2023-12-13 14:19:55.991304,-142.0
2023-12-13 14:19:55.998993,-142.0
2023-12-13 14:19:56.006682,-144.0
2023-12-13 14:19:56.014372,-144.0
2023-12-13 14:19:56.022061,-135.0
2023-12-13 14:19:56.029750,-118.0
2023-12-13 14:19:56.037439,-102.0
2023-12-13 14:19:56.045128,-80.0
2023-12-13 14:19:56.052817,-61.0
2023-12-13 14:19:56.060507,-61.0
2023-12-13 14:19:56.068196,-85.0
2023-12-13 14:19:56.075885,-99.0
2023-12-13 14:19:56.083574,-99.0
2023-12-13 14:19:56.091263,-97.0
2023-12-13 14:19:56.098953,-92.0
2023-12-13 14:19:56.106642,-92.0
2023-12-13 14:19:56.114331,-90.0
2023-12-13 14:19:56.122020,-78.0
2023-12-13 14:19:56.129709,-66.0
2023-12-13 14:19:56.137398,-21.0
2023-12-13 14:19:56.145088,204.0
2023-12-13 14:19:56.152777,670.0
2023-12-13 14:19:56.160466,945.0
2023-12-13 14:19:56.168155,446.0
2023-12-13 14:19:56.175844,-465.0
2023-12-13 14:19:56.183533,-731.0
2023-12-13 14:19:56.191223,-330.0
2023-12-13 14:19:56.198912,-102.0
2023-12-13 14:19:56.206601,-130.0
2023-12-13 14:19:56.214290,-80.0
2023-12-13 14:19:56.221979,-28.0
2023-12-13 14:19:56.229668,-57.0
2023-12-13 14:19:56.237358,-54.0
2023-12-13 14:19:56.245047,-30.0
2023-12-13 14:19:56.252736,-30.0
2023-12-13 14:19:56.260425,-28.0
2023-12-13 14:19:56.268114,-11.0
2023-12-13 14:19:56.275803,-9.0
2023-12-13 14:19:56.283493,-14.0
2023-12-13 14:19:56.291182,-11.0
2023-12-13 14:19:56.298871,-4.0
2023-12-13 14:19:56.306560,9.0
2023-12-13 14:19:56.314249,30.0
2023-12-13 14:19:56.321938,47.0
2023-12-13 14:19:56.329628,59.0
2023-12-13 14:19:56.337317,76.0
2023-12-13 14:19:56.345006,104.0
2023-12-13 14:19:56.352695,135.0
2023-12-13 14:19:56.360384,163.0
2023-12-13 14:19:56.368073,187.0
2023-12-13 14:19:56.375763,204.0
2023-12-13 14:19:56.383452,209.0
2023-12-13 14:19:56.391141,204.0
2023-12-13 14:19:56.398830,194.0
2023-12-13 14:19:56.406519,166.0
2023-12-13 14:19:56.414208,106.0
2023-12-13 14:19:56.421898,23.0
2023-12-13 14:19:56.429587,-61.0
2023-12-13 14:19:56.437276,-130.0
2023-12-13 14:19:56.444965,-178.0
2023-12-13 14:19:56.452654,-201.0
2023-12-13 14:19:56.460343,-218.0
2023-12-13 14:19:56.468033,-244.0
2023-12-13 14:19:56.475722,-254.0
2023-12-13 14:19:56.483411,-240.0
2023-12-13 14:19:56.491100,-232.0
2023-12-13 14:19:56.498789,-230.0
2023-12-13 14:19:56.506478,-223.0
2023-12-13 14:19:56.514168,-216.0
2023-12-13 14:19:56.521857,-209.0
2023-12-13 14:19:56.529546,-194.0
2023-12-13 14:19:56.537235,-182.0
2023-12-13 14:19:56.544924,-171.0
2023-12-13 14:19:56.552613,-161.0
2023-12-13 14:19:56.560303,-156.0
2023-12-13 14:19:56.567992,-149.0
2023-12-13 14:19:56.575681,-140.0
2023-12-13 14:19:56.583370,-130.0
2023-12-13 14:19:56.591059,-128.0
2023-12-13 14:19:56.598748,-125.0
2023-12-13 14:19:56.606438,-123.0
2023-12-13 14:19:56.614127,-118.0
2023-12-13 14:19:56.621816,-116.0
2023-12-13 14:19:56.629505,-114.0
2023-12-13 14:19:56.637194,-109.0
2023-12-13 14:19:56.644883,-104.0
2023-12-13 14:19:56.652573,-106.0
2023-12-13 14:19:56.660262,-109.0
2023-12-13 14:19:56.667951,-111.0
2023-12-13 14:19:56.675640,-109.0
2023-12-13 14:19:56.683329,-106.0
2023-12-13 14:19:56.691018,-97.0
2023-12-13 14:19:56.698708,-78.0
2023-12-13 14:19:56.706397,-61.0
2023-12-13 14:19:56.714086,-47.0
2023-12-13 14:19:56.721775,-47.0
2023-12-13 14:19:56.729464,-68.0
2023-12-13 14:19:56.737153,-85.0
2023-12-13 14:19:56.744843,-85.0
2023-12-13 14:19:56.752532,-85.0
2023-12-13 14:19:56.760221,-85.0
2023-12-13 14:19:56.767910,-78.0
2023-12-13 14:19:56.775599,-64.0
2023-12-13 14:19:56.783288,-59.0
2023-12-13 14:19:56.790978,-57.0
2023-12-13 14:19:56.798667,11.0
2023-12-13 14:19:56.806356,306.0
2023-12-13 14:19:56.814045,786.0
2023-12-13 14:19:56.821734,931.0
2023-12-13 14:19:56.829423,320.0
2023-12-13 14:19:56.837113,-513.0
2023-12-13 14:19:56.844802,-651.0
2023-12-13 14:19:56.852491,-251.0
2023-12-13 14:19:56.860180,-76.0
2023-12-13 14:19:56.867869,-118.0
2023-12-13 14:19:56.875558,-90.0
2023-12-13 14:19:56.883248,-54.0
2023-12-13 14:19:56.890937,-64.0
2023-12-13 14:19:56.898626,-54.0
2023-12-13 14:19:56.906315,-35.0
2023-12-13 14:19:56.914004,-33.0
2023-12-13 14:19:56.921693,-33.0
2023-12-13 14:19:56.929383,-30.0
2023-12-13 14:19:56.937072,-28.0
2023-12-13 14:19:56.944761,-21.0
2023-12-13 14:19:56.952450,-9.0
2023-12-13 14:19:56.960139,0.0
2023-12-13 14:19:56.967828,11.0
2023-12-13 14:19:56.975518,28.0
2023-12-13 14:19:56.983207,45.0
2023-12-13 14:19:56.990896,57.0
2023-12-13 14:19:56.998585,76.0
2023-12-13 14:19:57.006274,87.0
2023-12-13 14:19:57.013963,97.0
2023-12-13 14:19:57.021653,128.0
2023-12-13 14:19:57.029342,161.0
2023-12-13 14:19:57.037031,171.0
2023-12-13 14:19:57.044720,175.0
2023-12-13 14:19:57.052409,178.0
2023-12-13 14:19:57.060098,166.0
2023-12-13 14:19:57.067788,140.0
2023-12-13 14:19:57.075477,85.0
2023-12-13 14:19:57.083166,4.0
2023-12-13 14:19:57.090855,-73.0
2023-12-13 14:19:57.098544,-130.0
2023-12-13 14:19:57.106233,-175.0
2023-12-13 14:19:57.113923,-201.0
2023-12-13 14:19:57.121612,-213.0
2023-12-13 14:19:57.129301,-218.0
2023-12-13 14:19:57.136990,-223.0
2023-12-13 14:19:57.144679,-218.0
2023-12-13 14:19:57.152368,-209.0
2023-12-13 14:19:57.160058,-199.0
2023-12-13 14:19:57.167747,-197.0
2023-12-13 14:19:57.175436,-197.0
2023-12-13 14:19:57.183125,-192.0
2023-12-13 14:19:57.190814,-187.0
2023-12-13 14:19:57.198503,-180.0
2023-12-13 14:19:57.206193,-171.0
2023-12-13 14:19:57.213882,-161.0
2023-12-13 14:19:57.221571,-163.0
2023-12-13 14:19:57.229260,-166.0
2023-12-13 14:19:57.236949,-159.0
2023-12-13 14:19:57.244638,-149.0
2023-12-13 14:19:57.252328,-142.0
2023-12-13 14:19:57.260017,-135.0
2023-12-13 14:19:57.267706,-135.0
2023-12-13 14:19:57.275395,-133.0
2023-12-13 14:19:57.283084,-130.0
2023-12-13 14:19:57.290773,-123.0
2023-12-13 14:19:57.298463,-125.0
2023-12-13 14:19:57.306152,-140.0
2023-12-13 14:19:57.313841,-147.0
2023-12-13 14:19:57.321530,-142.0
2023-12-13 14:19:57.329219,-133.0
2023-12-13 14:19:57.336908,-123.0
2023-12-13 14:19:57.344598,-109.0
2023-12-13 14:19:57.352287,-87.0
2023-12-13 14:19:57.359976,-73.0
2023-12-13 14:19:57.367665,-61.0
2023-12-13 14:19:57.375354,-61.0
2023-12-13 14:19:57.383043,-80.0
2023-12-13 14:19:57.390733,-92.0
2023-12-13 14:19:57.398422,-95.0
2023-12-13 14:19:57.406111,-95.0
2023-12-13 14:19:57.413800,-95.0
2023-12-13 14:19:57.421489,-92.0
2023-12-13 14:19:57.429178,-85.0
2023-12-13 14:19:57.436868,-71.0
2023-12-13 14:19:57.444557,-59.0
2023-12-13 14:19:57.452246,11.0
2023-12-13 14:19:57.459935,316.0
2023-12-13 14:19:57.467624,798.0
2023-12-13 14:19:57.475313,912.0
2023-12-13 14:19:57.483003,259.0
2023-12-13 14:19:57.490692,-560.0
2023-12-13 14:19:57.498381,-643.0
2023-12-13 14:19:57.506070,-230.0
2023-12-13 14:19:57.513759,-78.0
2023-12-13 14:19:57.521448,-123.0
2023-12-13 14:19:57.529138,-76.0
2023-12-13 14:19:57.536827,-42.0
2023-12-13 14:19:57.544516,-78.0
2023-12-13 14:19:57.552205,-85.0
2023-12-13 14:19:57.559894,-61.0
2023-12-13 14:19:57.567583,-49.0
2023-12-13 14:19:57.575273,-49.0
2023-12-13 14:19:57.582962,-47.0
2023-12-13 14:19:57.590651,-45.0
2023-12-13 14:19:57.598340,-38.0
2023-12-13 14:19:57.606029,-21.0
2023-12-13 14:19:57.613718,-7.0
2023-12-13 14:19:57.621408,9.0
2023-12-13 14:19:57.629097,23.0
2023-12-13 14:19:57.636786,28.0
2023-12-13 14:19:57.644475,45.0
2023-12-13 14:19:57.652164,71.0
2023-12-13 14:19:57.659853,90.0
2023-12-13 14:19:57.667543,111.0
2023-12-13 14:19:57.675232,137.0
2023-12-13 14:19:57.682921,159.0
2023-12-13 14:19:57.690610,173.0
2023-12-13 14:19:57.698299,182.0
2023-12-13 14:19:57.705988,182.0
2023-12-13 14:19:57.713678,166.0
2023-12-13 14:19:57.721367,125.0
2023-12-13 14:19:57.729056,59.0
2023-12-13 14:19:57.736745,-19.0
2023-12-13 14:19:57.744434,-87.0
2023-12-13 14:19:57.752123,-144.0
2023-12-13 14:19:57.759813,-187.0
2023-12-13 14:19:57.767502,-211.0
2023-12-13 14:19:57.775191,-228.0
2023-12-13 14:19:57.782880,-230.0
2023-12-13 14:19:57.790569,-223.0
2023-12-13 14:19:57.798258,-220.0
2023-12-13 14:19:57.805948,-228.0
2023-12-13 14:19:57.813637,-235.0
2023-12-13 14:19:57.821326,-228.0
2023-12-13 14:19:57.829015,-213.0
2023-12-13 14:19:57.836704,-204.0
2023-12-13 14:19:57.844393,-194.0
2023-12-13 14:19:57.852083,-182.0
2023-12-13 14:19:57.859772,-178.0
2023-12-13 14:19:57.867461,-175.0
2023-12-13 14:19:57.875150,-166.0
2023-12-13 14:19:57.882839,-154.0
2023-12-13 14:19:57.890528,-147.0
2023-12-13 14:19:57.898218,-140.0
2023-12-13 14:19:57.905907,-137.0
2023-12-13 14:19:57.913596,-140.0
2023-12-13 14:19:57.921285,-142.0
2023-12-13 14:19:57.928974,-133.0
2023-12-13 14:19:57.936663,-123.0
2023-12-13 14:19:57.944353,-123.0
2023-12-13 14:19:57.952042,-130.0
2023-12-13 14:19:57.959731,-137.0
2023-12-13 14:19:57.967420,-125.0
2023-12-13 14:19:57.975109,-109.0
2023-12-13 14:19:57.982798,-95.0
2023-12-13 14:19:57.990488,-78.0
2023-12-13 14:19:57.998177,-64.0
2023-12-13 14:19:58.005866,-57.0
2023-12-13 14:19:58.013555,-64.0
2023-12-13 14:19:58.021244,-80.0
2023-12-13 14:19:58.028933,-87.0
2023-12-13 14:19:58.036623,-92.0
2023-12-13 14:19:58.044312,-95.0
2023-12-13 14:19:58.052001,-92.0
2023-12-13 14:19:58.059690,-83.0
2023-12-13 14:19:58.067379,-71.0
2023-12-13 14:19:58.075068,-64.0
2023-12-13 14:19:58.082758,-52.0
2023-12-13 14:19:58.090447,52.0
2023-12-13 14:19:58.098136,411.0
2023-12-13 14:19:58.105825,874.0
2023-12-13 14:19:58.113514,834.0
2023-12-13 14:19:58.121203,59.0
2023-12-13 14:19:58.128893,-665.0
2023-12-13 14:19:58.136582,-589.0
2023-12-13 14:19:58.144271,-182.0
2023-12-13 14:19:58.151960,-106.0
2023-12-13 14:19:58.159649,-154.0
2023-12-13 14:19:58.167338,-99.0
2023-12-13 14:19:58.175028,-80.0
2023-12-13 14:19:58.182717,-99.0
2023-12-13 14:19:58.190406,-83.0
2023-12-13 14:19:58.198095,-64.0
2023-12-13 14:19:58.205784,-57.0
2023-12-13 14:19:58.213473,-52.0
2023-12-13 14:19:58.221163,-52.0
2023-12-13 14:19:58.228852,-49.0
2023-12-13 14:19:58.236541,-38.0
2023-12-13 14:19:58.244230,-28.0
2023-12-13 14:19:58.251919,-16.0
2023-12-13 14:19:58.259608,-2.0
2023-12-13 14:19:58.267298,14.0
2023-12-13 14:19:58.274987,33.0
2023-12-13 14:19:58.282676,54.0
2023-12-13 14:19:58.290365,76.0
2023-12-13 14:19:58.298054,99.0
2023-12-13 14:19:58.305744,118.0
2023-12-13 14:19:58.313433,130.0
2023-12-13 14:19:58.321122,149.0
2023-12-13 14:19:58.328811,166.0
2023-12-13 14:19:58.336500,168.0
2023-12-13 14:19:58.344189,166.0
2023-12-13 14:19:58.351879,152.0
2023-12-13 14:19:58.359568,104.0
2023-12-13 14:19:58.367257,28.0
2023-12-13 14:19:58.374946,-49.0
2023-12-13 14:19:58.382635,-116.0
2023-12-13 14:19:58.390324,-168.0
2023-12-13 14:19:58.398014,-206.0
2023-12-13 14:19:58.405703,-230.0
2023-12-13 14:19:58.413392,-240.0
2023-12-13 14:19:58.421081,-244.0
2023-12-13 14:19:58.428770,-244.0
2023-12-13 14:19:58.436459,-240.0
2023-12-13 14:19:58.444149,-235.0
2023-12-13 14:19:58.451838,-232.0
2023-12-13 14:19:58.459527,-220.0
2023-12-13 14:19:58.467216,-209.0
2023-12-13 14:19:58.474905,-201.0
2023-12-13 14:19:58.482594,-192.0
2023-12-13 14:19:58.490284,-182.0
2023-12-13 14:19:58.497973,-178.0
2023-12-13 14:19:58.505662,-171.0
2023-12-13 14:19:58.513351,-161.0
2023-12-13 14:19:58.521040,-152.0
2023-12-13 14:19:58.528729,-147.0
2023-12-13 14:19:58.536419,-147.0
2023-12-13 14:19:58.544108,-140.0
2023-12-13 14:19:58.551797,-130.0
2023-12-13 14:19:58.559486,-137.0
2023-12-13 14:19:58.567175,-144.0
2023-12-13 14:19:58.574864,-135.0
2023-12-13 14:19:58.582554,-125.0
2023-12-13 14:19:58.590243,-118.0
2023-12-13 14:19:58.597932,-102.0
2023-12-13 14:19:58.605621,-83.0
2023-12-13 14:19:58.613310,-71.0
2023-12-13 14:19:58.620999,-66.0
2023-12-13 14:19:58.628689,-83.0
2023-12-13 14:19:58.636378,-104.0
2023-12-13 14:19:58.644067,-116.0
2023-12-13 14:19:58.651756,-121.0
2023-12-13 14:19:58.659445,-118.0
2023-12-13 14:19:58.667134,-123.0
2023-12-13 14:19:58.674824,-137.0
2023-12-13 14:19:58.682513,-133.0
2023-12-13 14:19:58.690202,-114.0
2023-12-13 14:19:58.697891,-68.0
2023-12-13 14:19:58.705580,163.0
2023-12-13 14:19:58.713269,632.0
2023-12-13 14:19:58.720959,850.0
2023-12-13 14:19:58.728648,263.0
2023-12-13 14:19:58.736337,-622.0
2023-12-13 14:19:58.744026,-765.0
2023-12-13 14:19:58.751715,-313.0
2023-12-13 14:19:58.759404,-125.0
2023-12-13 14:19:58.767094,-166.0
2023-12-13 14:19:58.774783,-102.0
2023-12-13 14:19:58.782472,-59.0
2023-12-13 14:19:58.790161,-85.0
2023-12-13 14:19:58.797850,-71.0
2023-12-13 14:19:58.805539,-49.0
2023-12-13 14:19:58.813229,-59.0
2023-12-13 14:19:58.820918,-64.0
2023-12-13 14:19:58.828607,-49.0
2023-12-13 14:19:58.836296,-38.0
2023-12-13 14:19:58.843985,-30.0
2023-12-13 14:19:58.851674,-21.0
2023-12-13 14:19:58.859364,-4.0
2023-12-13 14:19:58.867053,19.0
2023-12-13 14:19:58.874742,38.0
2023-12-13 14:19:58.882431,52.0
2023-12-13 14:19:58.890120,76.0
2023-12-13 14:19:58.897809,102.0
2023-12-13 14:19:58.905499,125.0
2023-12-13 14:19:58.913188,152.0
2023-12-13 14:19:58.920877,178.0
2023-12-13 14:19:58.928566,201.0
2023-12-13 14:19:58.936255,218.0
2023-12-13 14:19:58.943944,216.0
2023-12-13 14:19:58.951634,211.0
2023-12-13 14:19:58.959323,197.0
2023-12-13 14:19:58.967012,149.0
2023-12-13 14:19:58.974701,73.0
2023-12-13 14:19:58.982390,-7.0
2023-12-13 14:19:58.990079,-83.0
2023-12-13 14:19:58.997769,-144.0
2023-12-13 14:19:59.005458,-180.0
2023-12-13 14:19:59.013147,-201.0
2023-12-13 14:19:59.020836,-216.0
2023-12-13 14:19:59.028525,-223.0
2023-12-13 14:19:59.036214,-223.0
2023-12-13 14:19:59.043904,-218.0
2023-12-13 14:19:59.051593,-209.0
2023-12-13 14:19:59.059282,-204.0
2023-12-13 14:19:59.066971,-201.0
2023-12-13 14:19:59.074660,-194.0
2023-12-13 14:19:59.082349,-187.0
2023-12-13 14:19:59.090039,-175.0
2023-12-13 14:19:59.097728,-161.0
2023-12-13 14:19:59.105417,-156.0
2023-12-13 14:19:59.113106,-154.0
2023-12-13 14:19:59.120795,-147.0
2023-12-13 14:19:59.128484,-137.0
2023-12-13 14:19:59.136174,-133.0
2023-12-13 14:19:59.143863,-135.0
2023-12-13 14:19:59.151552,-135.0
2023-12-13 14:19:59.159241,-130.0
2023-12-13 14:19:59.166930,-130.0
2023-12-13 14:19:59.174619,-135.0
2023-12-13 14:19:59.182309,-133.0
2023-12-13 14:19:59.189998,-123.0
2023-12-13 14:19:59.197687,-118.0
2023-12-13 14:19:59.205376,-116.0
2023-12-13 14:19:59.213065,-104.0
2023-12-13 14:19:59.220754,-85.0
2023-12-13 14:19:59.228444,-68.0
2023-12-13 14:19:59.236133,-73.0
2023-12-13 14:19:59.243822,-95.0
2023-12-13 14:19:59.251511,-111.0
2023-12-13 14:19:59.259200,-116.0
2023-12-13 14:19:59.266889,-111.0
2023-12-13 14:19:59.274579,-102.0
2023-12-13 14:19:59.282268,-95.0
2023-12-13 14:19:59.289957,-85.0
2023-12-13 14:19:59.297646,-90.0
2023-12-13 14:19:59.305335,-95.0
2023-12-13 14:19:59.313024,11.0
2023-12-13 14:19:59.320714,375.0
2023-12-13 14:19:59.328403,831.0
2023-12-13 14:19:59.336092,798.0
2023-12-13 14:19:59.343781,30.0
2023-12-13 14:19:59.351470,-689.0
2023-12-13 14:19:59.359159,-603.0
2023-12-13 14:19:59.366849,-194.0
2023-12-13 14:19:59.374538,-121.0
2023-12-13 14:19:59.382227,-163.0
2023-12-13 14:19:59.389916,-111.0
2023-12-13 14:19:59.397605,-95.0
2023-12-13 14:19:59.405294,-106.0
2023-12-13 14:19:59.412984,-83.0
2023-12-13 14:19:59.420673,-68.0
2023-12-13 14:19:59.428362,-68.0
2023-12-13 14:19:59.436051,-61.0
2023-12-13 14:19:59.443740,-49.0
2023-12-13 14:19:59.451429,-38.0
2023-12-13 14:19:59.459119,-26.0
2023-12-13 14:19:59.466808,-9.0
2023-12-13 14:19:59.474497,2.0
2023-12-13 14:19:59.482186,11.0
2023-12-13 14:19:59.489875,28.0
2023-12-13 14:19:59.497564,54.0
2023-12-13 14:19:59.505254,80.0
2023-12-13 14:19:59.512943,104.0
2023-12-13 14:19:59.520632,133.0
2023-12-13 14:19:59.528321,159.0
2023-12-13 14:19:59.536010,185.0
2023-12-13 14:19:59.543699,209.0
2023-12-13 14:19:59.551389,223.0
2023-12-13 14:19:59.559078,223.0
2023-12-13 14:19:59.566767,218.0
2023-12-13 14:19:59.574456,194.0
2023-12-13 14:19:59.582145,147.0
2023-12-13 14:19:59.589834,78.0
2023-12-13 14:19:59.597524,0.0
2023-12-13 14:19:59.605213,-66.0
2023-12-13 14:19:59.612902,-121.0
2023-12-13 14:19:59.620591,-161.0
2023-12-13 14:19:59.628280,-180.0
2023-12-13 14:19:59.635969,-192.0
2023-12-13 14:19:59.643659,-206.0
2023-12-13 14:19:59.651348,-209.0
2023-12-13 14:19:59.659037,-211.0
2023-12-13 14:19:59.666726,-216.0
2023-12-13 14:19:59.674415,-209.0
2023-12-13 14:19:59.682104,-199.0
2023-12-13 14:19:59.689794,-194.0
2023-12-13 14:19:59.697483,-192.0
2023-12-13 14:19:59.705172,-192.0
2023-12-13 14:19:59.712861,-192.0
2023-12-13 14:19:59.720550,-182.0
2023-12-13 14:19:59.728239,-175.0
2023-12-13 14:19:59.735929,-171.0
2023-12-13 14:19:59.743618,-166.0
2023-12-13 14:19:59.751307,-163.0
2023-12-13 14:19:59.758996,-163.0
2023-12-13 14:19:59.766685,-156.0
2023-12-13 14:19:59.774374,-147.0
2023-12-13 14:19:59.782064,-144.0
2023-12-13 14:19:59.789753,-149.0
2023-12-13 14:19:59.797442,-154.0
2023-12-13 14:19:59.805131,-152.0
2023-12-13 14:19:59.812820,-140.0
2023-12-13 14:19:59.820509,-128.0
2023-12-13 14:19:59.828199,-123.0
2023-12-13 14:19:59.835888,-118.0
2023-12-13 14:19:59.843577,-121.0
2023-12-13 14:19:59.851266,-140.0
2023-12-13 14:19:59.858955,-152.0
2023-12-13 14:19:59.866644,-156.0
2023-12-13 14:19:59.874334,-161.0
2023-12-13 14:19:59.882023,-166.0
2023-12-13 14:19:59.889712,-168.0
2023-12-13 14:19:59.897401,-156.0
2023-12-13 14:19:59.905090,-142.0
2023-12-13 14:19:59.912779,-133.0
2023-12-13 14:19:59.920469,-121.0
2023-12-13 14:19:59.928158,-33.0
2023-12-13 14:19:59.935847,287.0
2023-12-13 14:19:59.943536,765.0
2023-12-13 14:19:59.951225,850.0
2023-12-13 14:19:59.958914,171.0
2023-12-13 14:19:59.966604,-620.0
2023-12-13 14:19:59.974293,-648.0
2023-12-13 14:19:59.981982,-235.0
2023-12-13 14:19:59.989671,-116.0
2023-12-13 14:19:59.997360,-156.0
2023-12-13 14:20:00.005049,-99.0
2023-12-13 14:20:00.012739,-73.0
2023-12-13 14:20:00.020428,-90.0
2023-12-13 14:20:00.028117,-76.0
2023-12-13 14:20:00.035806,-57.0
2023-12-13 14:20:00.043495,-57.0
2023-12-13 14:20:00.051184,-45.0
2023-12-13 14:20:00.058874,-28.0
2023-12-13 14:20:00.066563,-23.0
2023-12-13 14:20:00.074252,-16.0
2023-12-13 14:20:00.081941,-2.0
2023-12-13 14:20:00.089630,14.0
2023-12-13 14:20:00.097319,28.0
2023-12-13 14:20:00.105009,45.0
2023-12-13 14:20:00.112698,61.0
2023-12-13 14:20:00.120387,80.0
2023-12-13 14:20:00.128076,102.0
2023-12-13 14:20:00.135765,123.0
2023-12-13 14:20:00.143454,156.0
2023-12-13 14:20:00.151144,192.0
2023-12-13 14:20:00.158833,211.0
2023-12-13 14:20:00.166522,218.0
2023-12-13 14:20:00.174211,223.0
2023-12-13 14:20:00.181900,218.0
2023-12-13 14:20:00.189589,199.0
2023-12-13 14:20:00.197279,154.0
2023-12-13 14:20:00.204968,83.0
2023-12-13 14:20:00.212657,7.0
2023-12-13 14:20:00.220346,-61.0
2023-12-13 14:20:00.228035,-116.0
2023-12-13 14:20:00.235724,-156.0
2023-12-13 14:20:00.243414,-182.0
2023-12-13 14:20:00.251103,-192.0
2023-12-13 14:20:00.258792,-194.0
2023-12-13 14:20:00.266481,-194.0
2023-12-13 14:20:00.274170,-192.0
2023-12-13 14:20:00.281859,-192.0
2023-12-13 14:20:00.289549,-194.0
2023-12-13 14:20:00.297238,-192.0
2023-12-13 14:20:00.304927,-190.0
2023-12-13 14:20:00.312616,-187.0
2023-12-13 14:20:00.320305,-185.0
2023-12-13 14:20:00.327994,-190.0
2023-12-13 14:20:00.335684,-199.0
2023-12-13 14:20:00.343373,-192.0
2023-12-13 14:20:00.351062,-180.0
2023-12-13 14:20:00.358751,-180.0
2023-12-13 14:20:00.366440,-178.0
2023-12-13 14:20:00.374129,-180.0
2023-12-13 14:20:00.381819,-204.0
2023-12-13 14:20:00.389508,-213.0
2023-12-13 14:20:00.397197,-197.0
2023-12-13 14:20:00.404886,-190.0
2023-12-13 14:20:00.412575,-197.0
2023-12-13 14:20:00.420264,-197.0
2023-12-13 14:20:00.427954,-190.0
2023-12-13 14:20:00.435643,-178.0
2023-12-13 14:20:00.443332,-161.0
2023-12-13 14:20:00.451021,-142.0
2023-12-13 14:20:00.458710,-128.0
2023-12-13 14:20:00.466399,-114.0
2023-12-13 14:20:00.474089,-116.0
2023-12-13 14:20:00.481778,-133.0
2023-12-13 14:20:00.489467,-144.0
2023-12-13 14:20:00.497156,-147.0
2023-12-13 14:20:00.504845,-144.0
2023-12-13 14:20:00.512535,-137.0
2023-12-13 14:20:00.520224,-133.0
2023-12-13 14:20:00.527913,-125.0
2023-12-13 14:20:00.535602,-118.0
2023-12-13 14:20:00.543291,-114.0
2023-12-13 14:20:00.550980,-64.0
2023-12-13 14:20:00.558670,180.0
2023-12-13 14:20:00.566359,653.0
2023-12-13 14:20:00.574048,902.0
2023-12-13 14:20:00.581737,394.0
2023-12-13 14:20:00.589426,-484.0
2023-12-13 14:20:00.597115,-727.0
2023-12-13 14:20:00.604805,-337.0
2023-12-13 14:20:00.612494,-116.0
2023-12-13 14:20:00.620183,-156.0
2023-12-13 14:20:00.627872,-135.0
2023-12-13 14:20:00.635561,-90.0
2023-12-13 14:20:00.643250,-102.0
2023-12-13 14:20:00.650940,-97.0
2023-12-13 14:20:00.658629,-76.0
2023-12-13 14:20:00.666318,-71.0
2023-12-13 14:20:00.674007,-68.0
2023-12-13 14:20:00.681696,-61.0
2023-12-13 14:20:00.689385,-54.0
2023-12-13 14:20:00.697075,-49.0
2023-12-13 14:20:00.704764,-35.0
2023-12-13 14:20:00.712453,-14.0
2023-12-13 14:20:00.720142,0.0
2023-12-13 14:20:00.727831,11.0
2023-12-13 14:20:00.735520,28.0
2023-12-13 14:20:00.743210,52.0
2023-12-13 14:20:00.750899,78.0
2023-12-13 14:20:00.758588,111.0
2023-12-13 14:20:00.766277,144.0
2023-12-13 14:20:00.773966,171.0
2023-12-13 14:20:00.781655,192.0
2023-12-13 14:20:00.789345,206.0
2023-12-13 14:20:00.797034,213.0
2023-12-13 14:20:00.804723,216.0
2023-12-13 14:20:00.812412,201.0
2023-12-13 14:20:00.820101,161.0
2023-12-13 14:20:00.827790,99.0
2023-12-13 14:20:00.835480,14.0
2023-12-13 14:20:00.843169,-66.0
2023-12-13 14:20:00.850858,-121.0
2023-12-13 14:20:00.858547,-163.0
2023-12-13 14:20:00.866236,-204.0
2023-12-13 14:20:00.873925,-223.0
2023-12-13 14:20:00.881615,-225.0
2023-12-13 14:20:00.889304,-228.0
2023-12-13 14:20:00.896993,-230.0
2023-12-13 14:20:00.904682,-223.0
2023-12-13 14:20:00.912371,-220.0
2023-12-13 14:20:00.920060,-235.0
2023-12-13 14:20:00.927750,-244.0
