time,ECG
2023-08-17 16:45:56.805337,-33.0
2023-08-17 16:45:56.813026,-35.0
2023-08-17 16:45:56.820715,-35.0
2023-08-17 16:45:56.828403,-35.0
2023-08-17 16:45:56.836092,-33.0
2023-08-17 16:45:56.843781,-33.0
2023-08-17 16:45:56.851470,-35.0
2023-08-17 16:45:56.859159,-31.0
2023-08-17 16:45:56.866848,-19.0
2023-08-17 16:45:56.874537,-19.0
2023-08-17 16:45:56.882226,-26.0
2023-08-17 16:45:56.889915,-38.0
2023-08-17 16:45:56.897604,-40.0
2023-08-17 16:45:56.905293,-47.0
2023-08-17 16:45:56.912982,-62.0
2023-08-17 16:45:56.920671,-69.0
2023-08-17 16:45:56.928359,-74.0
2023-08-17 16:45:56.936048,-81.0
2023-08-17 16:45:56.943737,-83.0
2023-08-17 16:45:56.951426,-81.0
2023-08-17 16:45:56.959115,-81.0
2023-08-17 16:45:56.966804,-88.0
2023-08-17 16:45:56.974493,-83.0
2023-08-17 16:45:56.982182,-47.0
2023-08-17 16:45:56.989871,105.0
2023-08-17 16:45:56.997560,377.0
2023-08-17 16:45:57.005249,520.0
2023-08-17 16:45:57.012938,281.0
2023-08-17 16:45:57.020627,-109.0
2023-08-17 16:45:57.028316,-214.0
2023-08-17 16:45:57.036004,-107.0
2023-08-17 16:45:57.043693,-88.0
2023-08-17 16:45:57.051382,-124.0
2023-08-17 16:45:57.059071,-102.0
2023-08-17 16:45:57.066760,-78.0
2023-08-17 16:45:57.074449,-78.0
2023-08-17 16:45:57.082138,-66.0
2023-08-17 16:45:57.089827,-57.0
2023-08-17 16:45:57.097516,-66.0
2023-08-17 16:45:57.105205,-64.0
2023-08-17 16:45:57.112894,-40.0
2023-08-17 16:45:57.120583,-33.0
2023-08-17 16:45:57.128272,-35.0
2023-08-17 16:45:57.135961,-26.0
2023-08-17 16:45:57.143649,-9.0
2023-08-17 16:45:57.151338,9.0
2023-08-17 16:45:57.159027,26.0
2023-08-17 16:45:57.166716,33.0
2023-08-17 16:45:57.174405,50.0
2023-08-17 16:45:57.182094,76.0
2023-08-17 16:45:57.189783,97.0
2023-08-17 16:45:57.197472,124.0
2023-08-17 16:45:57.205161,155.0
2023-08-17 16:45:57.212850,162.0
2023-08-17 16:45:57.220539,148.0
2023-08-17 16:45:57.228228,126.0
2023-08-17 16:45:57.235917,95.0
2023-08-17 16:45:57.243606,59.0
2023-08-17 16:45:57.251294,4.0
2023-08-17 16:45:57.258983,-47.0
2023-08-17 16:45:57.266672,-64.0
2023-08-17 16:45:57.274361,-71.0
2023-08-17 16:45:57.282050,-78.0
2023-08-17 16:45:57.289739,-85.0
2023-08-17 16:45:57.297428,-102.0
2023-08-17 16:45:57.305117,-114.0
2023-08-17 16:45:57.312806,-121.0
2023-08-17 16:45:57.320495,-124.0
2023-08-17 16:45:57.328184,-107.0
2023-08-17 16:45:57.335873,-90.0
2023-08-17 16:45:57.343562,-97.0
2023-08-17 16:45:57.351250,-105.0
2023-08-17 16:45:57.358939,-100.0
2023-08-17 16:45:57.366628,-100.0
2023-08-17 16:45:57.374317,-109.0
2023-08-17 16:45:57.382006,-107.0
2023-08-17 16:45:57.389695,-90.0
2023-08-17 16:45:57.397384,-95.0
2023-08-17 16:45:57.405073,-109.0
2023-08-17 16:45:57.412762,-112.0
2023-08-17 16:45:57.420451,-105.0
2023-08-17 16:45:57.428140,-100.0
2023-08-17 16:45:57.435829,-85.0
2023-08-17 16:45:57.443518,-88.0
2023-08-17 16:45:57.451207,-109.0
2023-08-17 16:45:57.458895,-114.0
2023-08-17 16:45:57.466584,-97.0
2023-08-17 16:45:57.474273,-90.0
2023-08-17 16:45:57.481962,-90.0
2023-08-17 16:45:57.489651,-93.0
2023-08-17 16:45:57.497340,-105.0
2023-08-17 16:45:57.505029,-97.0
2023-08-17 16:45:57.512718,-81.0
2023-08-17 16:45:57.520407,-81.0
2023-08-17 16:45:57.528096,-85.0
2023-08-17 16:45:57.535785,-83.0
2023-08-17 16:45:57.543474,-71.0
2023-08-17 16:45:57.551163,-69.0
2023-08-17 16:45:57.558852,-78.0
2023-08-17 16:45:57.566540,-83.0
2023-08-17 16:45:57.574229,-81.0
2023-08-17 16:45:57.581918,-78.0
2023-08-17 16:45:57.589607,-81.0
2023-08-17 16:45:57.597296,-85.0
2023-08-17 16:45:57.604985,-88.0
2023-08-17 16:45:57.612674,-100.0
2023-08-17 16:45:57.620363,-112.0
2023-08-17 16:45:57.628052,-107.0
2023-08-17 16:45:57.635741,-100.0
2023-08-17 16:45:57.643430,-102.0
2023-08-17 16:45:57.651119,-107.0
2023-08-17 16:45:57.658808,-95.0
2023-08-17 16:45:57.666496,-76.0
2023-08-17 16:45:57.674185,-69.0
2023-08-17 16:45:57.681874,-59.0
2023-08-17 16:45:57.689563,-62.0
2023-08-17 16:45:57.697252,-90.0
2023-08-17 16:45:57.704941,-121.0
2023-08-17 16:45:57.712630,-124.0
2023-08-17 16:45:57.720319,-114.0
2023-08-17 16:45:57.728008,-126.0
2023-08-17 16:45:57.735697,-131.0
2023-08-17 16:45:57.743386,-121.0
2023-08-17 16:45:57.751075,-114.0
2023-08-17 16:45:57.758764,-109.0
2023-08-17 16:45:57.766453,-109.0
2023-08-17 16:45:57.774141,-97.0
2023-08-17 16:45:57.781830,28.0
2023-08-17 16:45:57.789519,317.0
2023-08-17 16:45:57.797208,520.0
2023-08-17 16:45:57.804897,324.0
2023-08-17 16:45:57.812586,-102.0
2023-08-17 16:45:57.820275,-260.0
2023-08-17 16:45:57.827964,-150.0
2023-08-17 16:45:57.835653,-124.0
2023-08-17 16:45:57.843342,-155.0
2023-08-17 16:45:57.851031,-133.0
2023-08-17 16:45:57.858720,-117.0
2023-08-17 16:45:57.866409,-131.0
2023-08-17 16:45:57.874098,-136.0
2023-08-17 16:45:57.881786,-128.0
2023-08-17 16:45:57.889475,-124.0
2023-08-17 16:45:57.897164,-126.0
2023-08-17 16:45:57.904853,-124.0
2023-08-17 16:45:57.912542,-109.0
2023-08-17 16:45:57.920231,-95.0
2023-08-17 16:45:57.927920,-90.0
2023-08-17 16:45:57.935609,-81.0
2023-08-17 16:45:57.943298,-62.0
2023-08-17 16:45:57.950987,-33.0
2023-08-17 16:45:57.958676,-11.0
2023-08-17 16:45:57.966365,2.0
2023-08-17 16:45:57.974054,28.0
2023-08-17 16:45:57.981743,69.0
2023-08-17 16:45:57.989431,78.0
2023-08-17 16:45:57.997120,71.0
2023-08-17 16:45:58.004809,81.0
2023-08-17 16:45:58.012498,85.0
2023-08-17 16:45:58.020187,66.0
2023-08-17 16:45:58.027876,38.0
2023-08-17 16:45:58.035565,0.0
2023-08-17 16:45:58.043254,-52.0
2023-08-17 16:45:58.050943,-100.0
2023-08-17 16:45:58.058632,-128.0
2023-08-17 16:45:58.066321,-143.0
2023-08-17 16:45:58.074010,-148.0
2023-08-17 16:45:58.081699,-152.0
2023-08-17 16:45:58.089387,-167.0
2023-08-17 16:45:58.097076,-171.0
2023-08-17 16:45:58.104765,-160.0
2023-08-17 16:45:58.112454,-150.0
2023-08-17 16:45:58.120143,-157.0
2023-08-17 16:45:58.127832,-164.0
2023-08-17 16:45:58.135521,-167.0
2023-08-17 16:45:58.143210,-157.0
2023-08-17 16:45:58.150899,-138.0
2023-08-17 16:45:58.158588,-133.0
2023-08-17 16:45:58.166277,-136.0
2023-08-17 16:45:58.173966,-126.0
2023-08-17 16:45:58.181655,-119.0
2023-08-17 16:45:58.189344,-117.0
2023-08-17 16:45:58.197032,-114.0
2023-08-17 16:45:58.204721,-124.0
2023-08-17 16:45:58.212410,-124.0
2023-08-17 16:45:58.220099,-95.0
2023-08-17 16:45:58.227788,-90.0
2023-08-17 16:45:58.235477,-105.0
2023-08-17 16:45:58.243166,-107.0
2023-08-17 16:45:58.250855,-107.0
2023-08-17 16:45:58.258544,-107.0
2023-08-17 16:45:58.266233,-93.0
2023-08-17 16:45:58.273922,-76.0
2023-08-17 16:45:58.281611,-93.0
2023-08-17 16:45:58.289300,-109.0
2023-08-17 16:45:58.296989,-93.0
2023-08-17 16:45:58.304677,-78.0
2023-08-17 16:45:58.312366,-83.0
2023-08-17 16:45:58.320055,-88.0
2023-08-17 16:45:58.327744,-88.0
2023-08-17 16:45:58.335433,-88.0
2023-08-17 16:45:58.343122,-85.0
2023-08-17 16:45:58.350811,-78.0
2023-08-17 16:45:58.358500,-74.0
2023-08-17 16:45:58.366189,-78.0
2023-08-17 16:45:58.373878,-81.0
2023-08-17 16:45:58.381567,-78.0
2023-08-17 16:45:58.389256,-81.0
2023-08-17 16:45:58.396945,-85.0
2023-08-17 16:45:58.404633,-93.0
2023-08-17 16:45:58.412322,-90.0
2023-08-17 16:45:58.420011,-78.0
2023-08-17 16:45:58.427700,-69.0
2023-08-17 16:45:58.435389,-50.0
2023-08-17 16:45:58.443078,-35.0
2023-08-17 16:45:58.450767,-52.0
2023-08-17 16:45:58.458456,-76.0
2023-08-17 16:45:58.466145,-78.0
2023-08-17 16:45:58.473834,-78.0
2023-08-17 16:45:58.481523,-90.0
2023-08-17 16:45:58.489212,-90.0
2023-08-17 16:45:58.496901,-85.0
2023-08-17 16:45:58.504590,-93.0
2023-08-17 16:45:58.512278,-85.0
2023-08-17 16:45:58.519967,-66.0
2023-08-17 16:45:58.527656,-64.0
2023-08-17 16:45:58.535345,-69.0
2023-08-17 16:45:58.543034,-40.0
2023-08-17 16:45:58.550723,121.0
2023-08-17 16:45:58.558412,417.0
2023-08-17 16:45:58.566101,554.0
2023-08-17 16:45:58.573790,267.0
2023-08-17 16:45:58.581479,-133.0
2023-08-17 16:45:58.589168,-200.0
2023-08-17 16:45:58.596857,-93.0
2023-08-17 16:45:58.604546,-97.0
2023-08-17 16:45:58.612235,-124.0
2023-08-17 16:45:58.619923,-109.0
2023-08-17 16:45:58.627612,-112.0
2023-08-17 16:45:58.635301,-117.0
2023-08-17 16:45:58.642990,-105.0
2023-08-17 16:45:58.650679,-90.0
2023-08-17 16:45:58.658368,-83.0
2023-08-17 16:45:58.666057,-83.0
2023-08-17 16:45:58.673746,-88.0
2023-08-17 16:45:58.681435,-81.0
2023-08-17 16:45:58.689124,-62.0
2023-08-17 16:45:58.696813,-33.0
2023-08-17 16:45:58.704502,-16.0
2023-08-17 16:45:58.712191,-9.0
2023-08-17 16:45:58.719879,7.0
2023-08-17 16:45:58.727568,26.0
2023-08-17 16:45:58.735257,33.0
2023-08-17 16:45:58.742946,54.0
2023-08-17 16:45:58.750635,90.0
2023-08-17 16:45:58.758324,109.0
2023-08-17 16:45:58.766013,121.0
2023-08-17 16:45:58.773702,133.0
2023-08-17 16:45:58.781391,126.0
2023-08-17 16:45:58.789080,100.0
2023-08-17 16:45:58.796769,59.0
2023-08-17 16:45:58.804458,9.0
2023-08-17 16:45:58.812147,-33.0
2023-08-17 16:45:58.819836,-59.0
2023-08-17 16:45:58.827524,-78.0
2023-08-17 16:45:58.835213,-107.0
2023-08-17 16:45:58.842902,-126.0
2023-08-17 16:45:58.850591,-138.0
2023-08-17 16:45:58.858280,-145.0
2023-08-17 16:45:58.865969,-140.0
2023-08-17 16:45:58.873658,-128.0
2023-08-17 16:45:58.881347,-124.0
2023-08-17 16:45:58.889036,-124.0
2023-08-17 16:45:58.896725,-124.0
2023-08-17 16:45:58.904414,-121.0
2023-08-17 16:45:58.912103,-114.0
2023-08-17 16:45:58.919792,-114.0
2023-08-17 16:45:58.927481,-114.0
2023-08-17 16:45:58.935169,-107.0
2023-08-17 16:45:58.942858,-105.0
2023-08-17 16:45:58.950547,-97.0
2023-08-17 16:45:58.958236,-78.0
2023-08-17 16:45:58.965925,-74.0
2023-08-17 16:45:58.973614,-88.0
2023-08-17 16:45:58.981303,-102.0
2023-08-17 16:45:58.988992,-102.0
2023-08-17 16:45:58.996681,-93.0
2023-08-17 16:45:59.004370,-83.0
2023-08-17 16:45:59.012059,-83.0
2023-08-17 16:45:59.019748,-81.0
2023-08-17 16:45:59.027437,-74.0
2023-08-17 16:45:59.035126,-81.0
2023-08-17 16:45:59.042814,-93.0
2023-08-17 16:45:59.050503,-88.0
2023-08-17 16:45:59.058192,-76.0
2023-08-17 16:45:59.065881,-71.0
2023-08-17 16:45:59.073570,-69.0
2023-08-17 16:45:59.081259,-71.0
2023-08-17 16:45:59.088948,-76.0
2023-08-17 16:45:59.096637,-78.0
2023-08-17 16:45:59.104326,-76.0
2023-08-17 16:45:59.112015,-69.0
2023-08-17 16:45:59.119704,-76.0
2023-08-17 16:45:59.127393,-85.0
2023-08-17 16:45:59.135082,-69.0
2023-08-17 16:45:59.142770,-59.0
2023-08-17 16:45:59.150459,-59.0
2023-08-17 16:45:59.158148,-59.0
2023-08-17 16:45:59.165837,-64.0
2023-08-17 16:45:59.173526,-64.0
2023-08-17 16:45:59.181215,-78.0
2023-08-17 16:45:59.188904,-95.0
2023-08-17 16:45:59.196593,-90.0
2023-08-17 16:45:59.204282,-78.0
2023-08-17 16:45:59.211971,-62.0
2023-08-17 16:45:59.219660,-45.0
2023-08-17 16:45:59.227349,-52.0
2023-08-17 16:45:59.235038,-66.0
2023-08-17 16:45:59.242727,-66.0
2023-08-17 16:45:59.250415,-71.0
2023-08-17 16:45:59.258104,-83.0
2023-08-17 16:45:59.265793,-81.0
2023-08-17 16:45:59.273482,-78.0
2023-08-17 16:45:59.281171,-88.0
2023-08-17 16:45:59.288860,-90.0
2023-08-17 16:45:59.296549,-85.0
2023-08-17 16:45:59.304238,-88.0
2023-08-17 16:45:59.311927,-90.0
2023-08-17 16:45:59.319616,-85.0
2023-08-17 16:45:59.327305,-78.0
2023-08-17 16:45:59.334994,2.0
2023-08-17 16:45:59.342683,234.0
2023-08-17 16:45:59.350372,496.0
2023-08-17 16:45:59.358060,482.0
2023-08-17 16:45:59.365749,117.0
2023-08-17 16:45:59.373438,-188.0
2023-08-17 16:45:59.381127,-157.0
2023-08-17 16:45:59.388816,-66.0
2023-08-17 16:45:59.396505,-109.0
2023-08-17 16:45:59.404194,-136.0
2023-08-17 16:45:59.411883,-114.0
2023-08-17 16:45:59.419572,-112.0
2023-08-17 16:45:59.427261,-109.0
2023-08-17 16:45:59.434950,-85.0
2023-08-17 16:45:59.442639,-76.0
2023-08-17 16:45:59.450328,-78.0
2023-08-17 16:45:59.458016,-81.0
2023-08-17 16:45:59.465705,-74.0
2023-08-17 16:45:59.473394,-59.0
2023-08-17 16:45:59.481083,-42.0
2023-08-17 16:45:59.488772,-33.0
2023-08-17 16:45:59.496461,-19.0
2023-08-17 16:45:59.504150,-2.0
2023-08-17 16:45:59.511839,14.0
2023-08-17 16:45:59.519528,33.0
2023-08-17 16:45:59.527217,52.0
2023-08-17 16:45:59.534906,81.0
2023-08-17 16:45:59.542595,109.0
2023-08-17 16:45:59.550284,126.0
2023-08-17 16:45:59.557973,138.0
2023-08-17 16:45:59.565661,138.0
2023-08-17 16:45:59.573350,128.0
2023-08-17 16:45:59.581039,109.0
2023-08-17 16:45:59.588728,71.0
2023-08-17 16:45:59.596417,19.0
2023-08-17 16:45:59.604106,-19.0
2023-08-17 16:45:59.611795,-50.0
2023-08-17 16:45:59.619484,-90.0
2023-08-17 16:45:59.627173,-117.0
2023-08-17 16:45:59.634862,-105.0
2023-08-17 16:45:59.642551,-90.0
2023-08-17 16:45:59.650240,-105.0
2023-08-17 16:45:59.657929,-121.0
2023-08-17 16:45:59.665618,-117.0
2023-08-17 16:45:59.673306,-105.0
2023-08-17 16:45:59.680995,-105.0
2023-08-17 16:45:59.688684,-107.0
2023-08-17 16:45:59.696373,-112.0
2023-08-17 16:45:59.704062,-121.0
2023-08-17 16:45:59.711751,-124.0
2023-08-17 16:45:59.719440,-112.0
2023-08-17 16:45:59.727129,-97.0
2023-08-17 16:45:59.734818,-95.0
2023-08-17 16:45:59.742507,-93.0
2023-08-17 16:45:59.750196,-90.0
2023-08-17 16:45:59.757885,-90.0
2023-08-17 16:45:59.765574,-81.0
2023-08-17 16:45:59.773263,-83.0
2023-08-17 16:45:59.780951,-105.0
2023-08-17 16:45:59.788640,-97.0
2023-08-17 16:45:59.796329,-83.0
2023-08-17 16:45:59.804018,-90.0
2023-08-17 16:45:59.811707,-85.0
2023-08-17 16:45:59.819396,-71.0
2023-08-17 16:45:59.827085,-76.0
2023-08-17 16:45:59.834774,-90.0
2023-08-17 16:45:59.842463,-88.0
2023-08-17 16:45:59.850152,-81.0
2023-08-17 16:45:59.857841,-78.0
2023-08-17 16:45:59.865530,-76.0
2023-08-17 16:45:59.873219,-74.0
2023-08-17 16:45:59.880907,-83.0
2023-08-17 16:45:59.888596,-90.0
2023-08-17 16:45:59.896285,-85.0
2023-08-17 16:45:59.903974,-81.0
2023-08-17 16:45:59.911663,-85.0
2023-08-17 16:45:59.919352,-88.0
2023-08-17 16:45:59.927041,-83.0
2023-08-17 16:45:59.934730,-85.0
2023-08-17 16:45:59.942419,-88.0
2023-08-17 16:45:59.950108,-93.0
2023-08-17 16:45:59.957797,-95.0
2023-08-17 16:45:59.965486,-93.0
2023-08-17 16:45:59.973175,-90.0
2023-08-17 16:45:59.980864,-97.0
2023-08-17 16:45:59.988552,-107.0
2023-08-17 16:45:59.996241,-112.0
2023-08-17 16:46:00.003930,-100.0
2023-08-17 16:46:00.011619,-76.0
2023-08-17 16:46:00.019308,-66.0
2023-08-17 16:46:00.026997,-71.0
2023-08-17 16:46:00.034686,-71.0
2023-08-17 16:46:00.042375,-78.0
2023-08-17 16:46:00.050064,-95.0
2023-08-17 16:46:00.057753,-109.0
2023-08-17 16:46:00.065442,-107.0
2023-08-17 16:46:00.073131,-109.0
2023-08-17 16:46:00.080820,-112.0
2023-08-17 16:46:00.088509,-107.0
2023-08-17 16:46:00.096197,-97.0
2023-08-17 16:46:00.103886,-93.0
2023-08-17 16:46:00.111575,-90.0
2023-08-17 16:46:00.119264,-78.0
2023-08-17 16:46:00.126953,0.0
2023-08-17 16:46:00.134642,231.0
2023-08-17 16:46:00.142331,501.0
2023-08-17 16:46:00.150020,477.0
2023-08-17 16:46:00.157709,97.0
2023-08-17 16:46:00.165398,-214.0
2023-08-17 16:46:00.173087,-183.0
2023-08-17 16:46:00.180776,-97.0
2023-08-17 16:46:00.188465,-131.0
2023-08-17 16:46:00.196153,-150.0
2023-08-17 16:46:00.203842,-126.0
2023-08-17 16:46:00.211531,-119.0
2023-08-17 16:46:00.219220,-114.0
2023-08-17 16:46:00.226909,-112.0
2023-08-17 16:46:00.234598,-109.0
2023-08-17 16:46:00.242287,-97.0
2023-08-17 16:46:00.249976,-90.0
2023-08-17 16:46:00.257665,-95.0
2023-08-17 16:46:00.265354,-85.0
2023-08-17 16:46:00.273043,-64.0
2023-08-17 16:46:00.280732,-57.0
2023-08-17 16:46:00.288421,-54.0
2023-08-17 16:46:00.296110,-33.0
2023-08-17 16:46:00.303798,-7.0
2023-08-17 16:46:00.311487,11.0
2023-08-17 16:46:00.319176,28.0
2023-08-17 16:46:00.326865,47.0
2023-08-17 16:46:00.334554,74.0
2023-08-17 16:46:00.342243,100.0
2023-08-17 16:46:00.349932,107.0
2023-08-17 16:46:00.357621,102.0
2023-08-17 16:46:00.365310,97.0
2023-08-17 16:46:00.372999,83.0
2023-08-17 16:46:00.380688,42.0
2023-08-17 16:46:00.388377,-19.0
2023-08-17 16:46:00.396066,-81.0
2023-08-17 16:46:00.403755,-109.0
2023-08-17 16:46:00.411443,-128.0
2023-08-17 16:46:00.419132,-150.0
2023-08-17 16:46:00.426821,-160.0
2023-08-17 16:46:00.434510,-160.0
2023-08-17 16:46:00.442199,-164.0
2023-08-17 16:46:00.449888,-164.0
2023-08-17 16:46:00.457577,-162.0
2023-08-17 16:46:00.465266,-155.0
2023-08-17 16:46:00.472955,-155.0
2023-08-17 16:46:00.480644,-169.0
2023-08-17 16:46:00.488333,-169.0
2023-08-17 16:46:00.496022,-148.0
2023-08-17 16:46:00.503711,-145.0
2023-08-17 16:46:00.511400,-155.0
2023-08-17 16:46:00.519088,-152.0
2023-08-17 16:46:00.526777,-145.0
2023-08-17 16:46:00.534466,-138.0
2023-08-17 16:46:00.542155,-121.0
2023-08-17 16:46:00.549844,-121.0
2023-08-17 16:46:00.557533,-136.0
2023-08-17 16:46:00.565222,-138.0
2023-08-17 16:46:00.572911,-140.0
2023-08-17 16:46:00.580600,-145.0
2023-08-17 16:46:00.588289,-138.0
2023-08-17 16:46:00.595978,-124.0
2023-08-17 16:46:00.603667,-121.0
2023-08-17 16:46:00.611356,-128.0
2023-08-17 16:46:00.619044,-133.0
2023-08-17 16:46:00.626733,-140.0
2023-08-17 16:46:00.634422,-145.0
2023-08-17 16:46:00.642111,-131.0
2023-08-17 16:46:00.649800,-117.0
2023-08-17 16:46:00.657489,-119.0
2023-08-17 16:46:00.665178,-133.0
2023-08-17 16:46:00.672867,-131.0
2023-08-17 16:46:00.680556,-121.0
2023-08-17 16:46:00.688245,-124.0
2023-08-17 16:46:00.695934,-124.0
2023-08-17 16:46:00.703623,-117.0
2023-08-17 16:46:00.711312,-109.0
2023-08-17 16:46:00.719001,-105.0
2023-08-17 16:46:00.726689,-107.0
2023-08-17 16:46:00.734378,-100.0
2023-08-17 16:46:00.742067,-97.0
2023-08-17 16:46:00.749756,-114.0
2023-08-17 16:46:00.757445,-119.0
2023-08-17 16:46:00.765134,-105.0
2023-08-17 16:46:00.772823,-97.0
2023-08-17 16:46:00.780512,-85.0
2023-08-17 16:46:00.788201,-76.0
2023-08-17 16:46:00.795890,-90.0
2023-08-17 16:46:00.803579,-105.0
2023-08-17 16:46:00.811268,-112.0
2023-08-17 16:46:00.818957,-128.0
2023-08-17 16:46:00.826646,-143.0
2023-08-17 16:46:00.834334,-143.0
2023-08-17 16:46:00.842023,-133.0
2023-08-17 16:46:00.849712,-128.0
2023-08-17 16:46:00.857401,-124.0
2023-08-17 16:46:00.865090,-119.0
2023-08-17 16:46:00.872779,-117.0
2023-08-17 16:46:00.880468,-112.0
2023-08-17 16:46:00.888157,-69.0
2023-08-17 16:46:00.895846,124.0
2023-08-17 16:46:00.903535,434.0
2023-08-17 16:46:00.911224,523.0
2023-08-17 16:46:00.918913,179.0
2023-08-17 16:46:00.926602,-205.0
2023-08-17 16:46:00.934290,-222.0
2023-08-17 16:46:00.941979,-95.0
2023-08-17 16:46:00.949668,-100.0
2023-08-17 16:46:00.957357,-119.0
2023-08-17 16:46:00.965046,-100.0
2023-08-17 16:46:00.972735,-107.0
2023-08-17 16:46:00.980424,-117.0
2023-08-17 16:46:00.988113,-102.0
2023-08-17 16:46:00.995802,-95.0
2023-08-17 16:46:01.003491,-97.0
2023-08-17 16:46:01.011180,-85.0
2023-08-17 16:46:01.018869,-78.0
2023-08-17 16:46:01.026558,-78.0
2023-08-17 16:46:01.034247,-64.0
2023-08-17 16:46:01.041935,-42.0
2023-08-17 16:46:01.049624,-23.0
2023-08-17 16:46:01.057313,-19.0
2023-08-17 16:46:01.065002,-16.0
2023-08-17 16:46:01.072691,2.0
2023-08-17 16:46:01.080380,31.0
2023-08-17 16:46:01.088069,57.0
2023-08-17 16:46:01.095758,88.0
2023-08-17 16:46:01.103447,105.0
2023-08-17 16:46:01.111136,105.0
2023-08-17 16:46:01.118825,109.0
2023-08-17 16:46:01.126514,102.0
2023-08-17 16:46:01.134203,83.0
2023-08-17 16:46:01.141892,52.0
2023-08-17 16:46:01.149580,4.0
2023-08-17 16:46:01.157269,-50.0
2023-08-17 16:46:01.164958,-93.0
2023-08-17 16:46:01.172647,-112.0
2023-08-17 16:46:01.180336,-128.0
2023-08-17 16:46:01.188025,-143.0
2023-08-17 16:46:01.195714,-143.0
2023-08-17 16:46:01.203403,-138.0
2023-08-17 16:46:01.211092,-138.0
2023-08-17 16:46:01.218781,-136.0
2023-08-17 16:46:01.226470,-131.0
2023-08-17 16:46:01.234159,-126.0
2023-08-17 16:46:01.241848,-114.0
2023-08-17 16:46:01.249536,-100.0
2023-08-17 16:46:01.257225,-100.0
2023-08-17 16:46:01.264914,-105.0
2023-08-17 16:46:01.272603,-93.0
2023-08-17 16:46:01.280292,-83.0
2023-08-17 16:46:01.287981,-85.0
2023-08-17 16:46:01.295670,-83.0
2023-08-17 16:46:01.303359,-78.0
2023-08-17 16:46:01.311048,-74.0
2023-08-17 16:46:01.318737,-69.0
2023-08-17 16:46:01.326426,-71.0
2023-08-17 16:46:01.334115,-71.0
2023-08-17 16:46:01.341804,-57.0
2023-08-17 16:46:01.349493,-40.0
2023-08-17 16:46:01.357181,-38.0
2023-08-17 16:46:01.364870,-40.0
2023-08-17 16:46:01.372559,-42.0
2023-08-17 16:46:01.380248,-50.0
2023-08-17 16:46:01.387937,-59.0
2023-08-17 16:46:01.395626,-57.0
2023-08-17 16:46:01.403315,-50.0
2023-08-17 16:46:01.411004,-47.0
2023-08-17 16:46:01.418693,-54.0
2023-08-17 16:46:01.426382,-52.0
2023-08-17 16:46:01.434071,-38.0
2023-08-17 16:46:01.441760,-35.0
2023-08-17 16:46:01.449449,-50.0
2023-08-17 16:46:01.457138,-69.0
2023-08-17 16:46:01.464826,-74.0
2023-08-17 16:46:01.472515,-64.0
2023-08-17 16:46:01.480204,-54.0
2023-08-17 16:46:01.487893,-57.0
2023-08-17 16:46:01.495582,-59.0
2023-08-17 16:46:01.503271,-57.0
2023-08-17 16:46:01.510960,-62.0
2023-08-17 16:46:01.518649,-57.0
2023-08-17 16:46:01.526338,-57.0
2023-08-17 16:46:01.534027,-69.0
2023-08-17 16:46:01.541716,-62.0
2023-08-17 16:46:01.549405,-35.0
2023-08-17 16:46:01.557094,-26.0
2023-08-17 16:46:01.564783,-33.0
2023-08-17 16:46:01.572471,-35.0
2023-08-17 16:46:01.580160,-38.0
2023-08-17 16:46:01.587849,-50.0
2023-08-17 16:46:01.595538,-62.0
2023-08-17 16:46:01.603227,-66.0
2023-08-17 16:46:01.610916,-62.0
2023-08-17 16:46:01.618605,-57.0
2023-08-17 16:46:01.626294,-62.0
2023-08-17 16:46:01.633983,-71.0
2023-08-17 16:46:01.641672,-71.0
2023-08-17 16:46:01.649361,-64.0
2023-08-17 16:46:01.657050,-64.0
2023-08-17 16:46:01.664739,-57.0
2023-08-17 16:46:01.672427,23.0
2023-08-17 16:46:01.680116,253.0
2023-08-17 16:46:01.687805,525.0
2023-08-17 16:46:01.695494,511.0
2023-08-17 16:46:01.703183,128.0
2023-08-17 16:46:01.710872,-181.0
2023-08-17 16:46:01.718561,-140.0
2023-08-17 16:46:01.726250,-50.0
2023-08-17 16:46:01.733939,-85.0
2023-08-17 16:46:01.741628,-95.0
2023-08-17 16:46:01.749317,-69.0
2023-08-17 16:46:01.757006,-74.0
2023-08-17 16:46:01.764695,-69.0
2023-08-17 16:46:01.772384,-66.0
2023-08-17 16:46:01.780072,-81.0
2023-08-17 16:46:01.787761,-69.0
2023-08-17 16:46:01.795450,-47.0
2023-08-17 16:46:01.803139,-52.0
2023-08-17 16:46:01.810828,-54.0
2023-08-17 16:46:01.818517,-35.0
2023-08-17 16:46:01.826206,-16.0
2023-08-17 16:46:01.833895,-2.0
2023-08-17 16:46:01.841584,16.0
2023-08-17 16:46:01.849273,23.0
2023-08-17 16:46:01.856962,35.0
2023-08-17 16:46:01.864651,66.0
2023-08-17 16:46:01.872340,102.0
2023-08-17 16:46:01.880029,119.0
2023-08-17 16:46:01.887717,133.0
2023-08-17 16:46:01.895406,157.0
2023-08-17 16:46:01.903095,160.0
2023-08-17 16:46:01.910784,128.0
2023-08-17 16:46:01.918473,100.0
2023-08-17 16:46:01.926162,81.0
2023-08-17 16:46:01.933851,40.0
2023-08-17 16:46:01.941540,-11.0
2023-08-17 16:46:01.949229,-45.0
2023-08-17 16:46:01.956918,-69.0
