time,ECG
2023-08-12 15:06:19.508023,-59.0
2023-08-12 15:06:19.515713,-52.0
2023-08-12 15:06:19.523403,-45.0
2023-08-12 15:06:19.531093,-49.0
2023-08-12 15:06:19.538783,-59.0
2023-08-12 15:06:19.546473,-57.0
2023-08-12 15:06:19.554163,-52.0
2023-08-12 15:06:19.561853,-54.0
2023-08-12 15:06:19.569543,-54.0
2023-08-12 15:06:19.577233,-49.0
2023-08-12 15:06:19.584923,-45.0
2023-08-12 15:06:19.592612,-40.0
2023-08-12 15:06:19.600302,-28.0
2023-08-12 15:06:19.607992,-19.0
2023-08-12 15:06:19.615682,-14.0
2023-08-12 15:06:19.623372,-11.0
2023-08-12 15:06:19.631062,-14.0
2023-08-12 15:06:19.638752,-23.0
2023-08-12 15:06:19.646442,-26.0
2023-08-12 15:06:19.654132,-30.0
2023-08-12 15:06:19.661822,-40.0
2023-08-12 15:06:19.669512,-57.0
2023-08-12 15:06:19.677202,-66.0
2023-08-12 15:06:19.684892,-59.0
2023-08-12 15:06:19.692582,-52.0
2023-08-12 15:06:19.700272,-52.0
2023-08-12 15:06:19.707962,-57.0
2023-08-12 15:06:19.715652,-52.0
2023-08-12 15:06:19.723342,19.0
2023-08-12 15:06:19.731032,235.0
2023-08-12 15:06:19.738722,530.0
2023-08-12 15:06:19.746412,626.0
2023-08-12 15:06:19.754102,349.0
2023-08-12 15:06:19.761792,-38.0
2023-08-12 15:06:19.769482,-171.0
2023-08-12 15:06:19.777172,-145.0
2023-08-12 15:06:19.784862,-171.0
2023-08-12 15:06:19.792552,-161.0
2023-08-12 15:06:19.800242,-102.0
2023-08-12 15:06:19.807932,-102.0
2023-08-12 15:06:19.815621,-119.0
2023-08-12 15:06:19.823311,-97.0
2023-08-12 15:06:19.831001,-83.0
2023-08-12 15:06:19.838691,-83.0
2023-08-12 15:06:19.846381,-76.0
2023-08-12 15:06:19.854071,-66.0
2023-08-12 15:06:19.861761,-59.0
2023-08-12 15:06:19.869451,-52.0
2023-08-12 15:06:19.877141,-45.0
2023-08-12 15:06:19.884831,-38.0
2023-08-12 15:06:19.892521,-30.0
2023-08-12 15:06:19.900211,-28.0
2023-08-12 15:06:19.907901,-23.0
2023-08-12 15:06:19.915591,-9.0
2023-08-12 15:06:19.923281,9.0
2023-08-12 15:06:19.930971,23.0
2023-08-12 15:06:19.938661,30.0
2023-08-12 15:06:19.946351,33.0
2023-08-12 15:06:19.954041,35.0
2023-08-12 15:06:19.961731,42.0
2023-08-12 15:06:19.969421,45.0
2023-08-12 15:06:19.977111,40.0
2023-08-12 15:06:19.984801,26.0
2023-08-12 15:06:19.992491,7.0
2023-08-12 15:06:20.000181,-14.0
2023-08-12 15:06:20.007871,-30.0
2023-08-12 15:06:20.015561,-52.0
2023-08-12 15:06:20.023251,-80.0
2023-08-12 15:06:20.030941,-102.0
2023-08-12 15:06:20.038630,-114.0
2023-08-12 15:06:20.046320,-121.0
2023-08-12 15:06:20.054010,-126.0
2023-08-12 15:06:20.061700,-126.0
2023-08-12 15:06:20.069390,-121.0
2023-08-12 15:06:20.077080,-119.0
2023-08-12 15:06:20.084770,-119.0
2023-08-12 15:06:20.092460,-116.0
2023-08-12 15:06:20.100150,-114.0
2023-08-12 15:06:20.107840,-107.0
2023-08-12 15:06:20.115530,-99.0
2023-08-12 15:06:20.123220,-99.0
2023-08-12 15:06:20.130910,-95.0
2023-08-12 15:06:20.138600,-88.0
2023-08-12 15:06:20.146290,-80.0
2023-08-12 15:06:20.153980,-76.0
2023-08-12 15:06:20.161670,-76.0
2023-08-12 15:06:20.169360,-80.0
2023-08-12 15:06:20.177050,-80.0
2023-08-12 15:06:20.184740,-76.0
2023-08-12 15:06:20.192430,-71.0
2023-08-12 15:06:20.200120,-69.0
2023-08-12 15:06:20.207810,-76.0
2023-08-12 15:06:20.215500,-73.0
2023-08-12 15:06:20.223190,-69.0
2023-08-12 15:06:20.230880,-76.0
2023-08-12 15:06:20.238570,-80.0
2023-08-12 15:06:20.246260,-71.0
2023-08-12 15:06:20.253950,-61.0
2023-08-12 15:06:20.261640,-64.0
2023-08-12 15:06:20.269329,-69.0
2023-08-12 15:06:20.277019,-69.0
2023-08-12 15:06:20.284709,-76.0
2023-08-12 15:06:20.292399,-80.0
2023-08-12 15:06:20.300089,-73.0
2023-08-12 15:06:20.307779,-69.0
2023-08-12 15:06:20.315469,-69.0
2023-08-12 15:06:20.323159,-66.0
2023-08-12 15:06:20.330849,-66.0
2023-08-12 15:06:20.338539,-66.0
2023-08-12 15:06:20.346229,-64.0
2023-08-12 15:06:20.353919,-61.0
2023-08-12 15:06:20.361609,-59.0
2023-08-12 15:06:20.369299,-59.0
2023-08-12 15:06:20.376989,-59.0
2023-08-12 15:06:20.384679,-57.0
2023-08-12 15:06:20.392369,-54.0
2023-08-12 15:06:20.400059,-59.0
2023-08-12 15:06:20.407749,-59.0
2023-08-12 15:06:20.415439,-57.0
2023-08-12 15:06:20.423129,-59.0
2023-08-12 15:06:20.430819,-59.0
2023-08-12 15:06:20.438509,-57.0
2023-08-12 15:06:20.446199,-52.0
2023-08-12 15:06:20.453889,-52.0
2023-08-12 15:06:20.461579,-54.0
2023-08-12 15:06:20.469269,-54.0
2023-08-12 15:06:20.476959,-49.0
2023-08-12 15:06:20.484649,-57.0
2023-08-12 15:06:20.492338,-64.0
2023-08-12 15:06:20.500028,-52.0
2023-08-12 15:06:20.507718,-47.0
2023-08-12 15:06:20.515408,-52.0
2023-08-12 15:06:20.523098,-45.0
2023-08-12 15:06:20.530788,-33.0
2023-08-12 15:06:20.538478,-30.0
2023-08-12 15:06:20.546168,-33.0
2023-08-12 15:06:20.553858,-38.0
2023-08-12 15:06:20.561548,-42.0
2023-08-12 15:06:20.569238,-57.0
2023-08-12 15:06:20.576928,-76.0
2023-08-12 15:06:20.584618,-88.0
2023-08-12 15:06:20.592308,-92.0
2023-08-12 15:06:20.599998,-92.0
2023-08-12 15:06:20.607688,-80.0
2023-08-12 15:06:20.615378,-76.0
2023-08-12 15:06:20.623068,-83.0
2023-08-12 15:06:20.630758,-88.0
2023-08-12 15:06:20.638448,-69.0
2023-08-12 15:06:20.646138,49.0
2023-08-12 15:06:20.653828,335.0
2023-08-12 15:06:20.661518,621.0
2023-08-12 15:06:20.669208,573.0
2023-08-12 15:06:20.676898,173.0
2023-08-12 15:06:20.684588,-147.0
2023-08-12 15:06:20.692278,-161.0
2023-08-12 15:06:20.699968,-142.0
2023-08-12 15:06:20.707658,-188.0
2023-08-12 15:06:20.715347,-145.0
2023-08-12 15:06:20.723037,-88.0
2023-08-12 15:06:20.730727,-102.0
2023-08-12 15:06:20.738417,-102.0
2023-08-12 15:06:20.746107,-83.0
2023-08-12 15:06:20.753797,-78.0
2023-08-12 15:06:20.761487,-73.0
2023-08-12 15:06:20.769177,-71.0
2023-08-12 15:06:20.776867,-64.0
2023-08-12 15:06:20.784557,-54.0
2023-08-12 15:06:20.792247,-49.0
2023-08-12 15:06:20.799937,-45.0
2023-08-12 15:06:20.807627,-38.0
2023-08-12 15:06:20.815317,-28.0
2023-08-12 15:06:20.823007,-14.0
2023-08-12 15:06:20.830697,-2.0
2023-08-12 15:06:20.838387,7.0
2023-08-12 15:06:20.846077,21.0
2023-08-12 15:06:20.853767,38.0
2023-08-12 15:06:20.861457,47.0
2023-08-12 15:06:20.869147,57.0
2023-08-12 15:06:20.876837,66.0
2023-08-12 15:06:20.884527,66.0
2023-08-12 15:06:20.892217,61.0
2023-08-12 15:06:20.899907,52.0
2023-08-12 15:06:20.907597,45.0
2023-08-12 15:06:20.915287,30.0
2023-08-12 15:06:20.922977,7.0
2023-08-12 15:06:20.930667,-19.0
2023-08-12 15:06:20.938356,-45.0
2023-08-12 15:06:20.946046,-66.0
2023-08-12 15:06:20.953736,-88.0
2023-08-12 15:06:20.961426,-102.0
2023-08-12 15:06:20.969116,-109.0
2023-08-12 15:06:20.976806,-114.0
2023-08-12 15:06:20.984496,-116.0
2023-08-12 15:06:20.992186,-116.0
2023-08-12 15:06:20.999876,-114.0
2023-08-12 15:06:21.007566,-114.0
2023-08-12 15:06:21.015256,-114.0
2023-08-12 15:06:21.022946,-116.0
2023-08-12 15:06:21.030636,-116.0
2023-08-12 15:06:21.038326,-104.0
2023-08-12 15:06:21.046016,-99.0
2023-08-12 15:06:21.053706,-99.0
2023-08-12 15:06:21.061396,-92.0
2023-08-12 15:06:21.069086,-90.0
2023-08-12 15:06:21.076776,-90.0
2023-08-12 15:06:21.084466,-88.0
2023-08-12 15:06:21.092156,-80.0
2023-08-12 15:06:21.099846,-78.0
2023-08-12 15:06:21.107536,-76.0
2023-08-12 15:06:21.115226,-78.0
2023-08-12 15:06:21.122916,-80.0
2023-08-12 15:06:21.130606,-78.0
2023-08-12 15:06:21.138296,-80.0
2023-08-12 15:06:21.145986,-78.0
2023-08-12 15:06:21.153676,-76.0
2023-08-12 15:06:21.161366,-76.0
2023-08-12 15:06:21.169055,-78.0
2023-08-12 15:06:21.176745,-73.0
2023-08-12 15:06:21.184435,-73.0
2023-08-12 15:06:21.192125,-76.0
2023-08-12 15:06:21.199815,-73.0
2023-08-12 15:06:21.207505,-69.0
2023-08-12 15:06:21.215195,-69.0
2023-08-12 15:06:21.222885,-69.0
2023-08-12 15:06:21.230575,-66.0
2023-08-12 15:06:21.238265,-64.0
2023-08-12 15:06:21.245955,-71.0
2023-08-12 15:06:21.253645,-73.0
2023-08-12 15:06:21.261335,-66.0
2023-08-12 15:06:21.269025,-61.0
2023-08-12 15:06:21.276715,-69.0
2023-08-12 15:06:21.284405,-69.0
2023-08-12 15:06:21.292095,-69.0
2023-08-12 15:06:21.299785,-73.0
2023-08-12 15:06:21.307475,-71.0
2023-08-12 15:06:21.315165,-61.0
2023-08-12 15:06:21.322855,-64.0
2023-08-12 15:06:21.330545,-69.0
2023-08-12 15:06:21.338235,-66.0
2023-08-12 15:06:21.345925,-61.0
2023-08-12 15:06:21.353615,-61.0
2023-08-12 15:06:21.361305,-61.0
2023-08-12 15:06:21.368995,-61.0
2023-08-12 15:06:21.376685,-59.0
2023-08-12 15:06:21.384375,-61.0
2023-08-12 15:06:21.392064,-66.0
2023-08-12 15:06:21.399754,-61.0
2023-08-12 15:06:21.407444,-52.0
2023-08-12 15:06:21.415134,-49.0
2023-08-12 15:06:21.422824,-47.0
2023-08-12 15:06:21.430514,-35.0
2023-08-12 15:06:21.438204,-28.0
2023-08-12 15:06:21.445894,-28.0
2023-08-12 15:06:21.453584,-30.0
2023-08-12 15:06:21.461274,-35.0
2023-08-12 15:06:21.468964,-38.0
2023-08-12 15:06:21.476654,-45.0
2023-08-12 15:06:21.484344,-59.0
2023-08-12 15:06:21.492034,-73.0
2023-08-12 15:06:21.499724,-83.0
2023-08-12 15:06:21.507414,-90.0
2023-08-12 15:06:21.515104,-85.0
2023-08-12 15:06:21.522794,-76.0
2023-08-12 15:06:21.530484,-73.0
2023-08-12 15:06:21.538174,-76.0
2023-08-12 15:06:21.545864,-52.0
2023-08-12 15:06:21.553554,95.0
2023-08-12 15:06:21.561244,380.0
2023-08-12 15:06:21.568934,611.0
2023-08-12 15:06:21.576624,521.0
2023-08-12 15:06:21.584314,138.0
2023-08-12 15:06:21.592004,-149.0
2023-08-12 15:06:21.599694,-166.0
2023-08-12 15:06:21.607384,-154.0
2023-08-12 15:06:21.615073,-185.0
2023-08-12 15:06:21.622763,-142.0
2023-08-12 15:06:21.630453,-102.0
2023-08-12 15:06:21.638143,-119.0
2023-08-12 15:06:21.645833,-116.0
2023-08-12 15:06:21.653523,-92.0
2023-08-12 15:06:21.661213,-90.0
2023-08-12 15:06:21.668903,-90.0
2023-08-12 15:06:21.676593,-78.0
2023-08-12 15:06:21.684283,-69.0
2023-08-12 15:06:21.691973,-64.0
2023-08-12 15:06:21.699663,-57.0
2023-08-12 15:06:21.707353,-47.0
2023-08-12 15:06:21.715043,-35.0
2023-08-12 15:06:21.722733,-23.0
2023-08-12 15:06:21.730423,-16.0
2023-08-12 15:06:21.738113,-2.0
2023-08-12 15:06:21.745803,9.0
2023-08-12 15:06:21.753493,14.0
2023-08-12 15:06:21.761183,23.0
2023-08-12 15:06:21.768873,42.0
2023-08-12 15:06:21.776563,52.0
2023-08-12 15:06:21.784253,49.0
2023-08-12 15:06:21.791943,47.0
2023-08-12 15:06:21.799633,45.0
2023-08-12 15:06:21.807323,38.0
2023-08-12 15:06:21.815013,28.0
2023-08-12 15:06:21.822703,11.0
2023-08-12 15:06:21.830393,-14.0
2023-08-12 15:06:21.838082,-35.0
2023-08-12 15:06:21.845772,-54.0
2023-08-12 15:06:21.853462,-78.0
2023-08-12 15:06:21.861152,-97.0
2023-08-12 15:06:21.868842,-109.0
2023-08-12 15:06:21.876532,-119.0
2023-08-12 15:06:21.884222,-121.0
2023-08-12 15:06:21.891912,-119.0
2023-08-12 15:06:21.899602,-116.0
2023-08-12 15:06:21.907292,-114.0
2023-08-12 15:06:21.914982,-111.0
2023-08-12 15:06:21.922672,-104.0
2023-08-12 15:06:21.930362,-102.0
2023-08-12 15:06:21.938052,-99.0
2023-08-12 15:06:21.945742,-95.0
2023-08-12 15:06:21.953432,-90.0
2023-08-12 15:06:21.961122,-88.0
2023-08-12 15:06:21.968812,-88.0
2023-08-12 15:06:21.976502,-83.0
2023-08-12 15:06:21.984192,-83.0
2023-08-12 15:06:21.991882,-88.0
2023-08-12 15:06:21.999572,-88.0
2023-08-12 15:06:22.007262,-83.0
2023-08-12 15:06:22.014952,-80.0
2023-08-12 15:06:22.022642,-83.0
2023-08-12 15:06:22.030332,-80.0
2023-08-12 15:06:22.038022,-80.0
2023-08-12 15:06:22.045712,-80.0
2023-08-12 15:06:22.053402,-78.0
2023-08-12 15:06:22.061092,-78.0
2023-08-12 15:06:22.068781,-78.0
2023-08-12 15:06:22.076471,-80.0
2023-08-12 15:06:22.084161,-78.0
2023-08-12 15:06:22.091851,-78.0
2023-08-12 15:06:22.099541,-78.0
2023-08-12 15:06:22.107231,-78.0
2023-08-12 15:06:22.114921,-78.0
2023-08-12 15:06:22.122611,-78.0
2023-08-12 15:06:22.130301,-73.0
2023-08-12 15:06:22.137991,-73.0
2023-08-12 15:06:22.145681,-80.0
2023-08-12 15:06:22.153371,-85.0
2023-08-12 15:06:22.161061,-85.0
2023-08-12 15:06:22.168751,-78.0
2023-08-12 15:06:22.176441,-76.0
2023-08-12 15:06:22.184131,-76.0
2023-08-12 15:06:22.191821,-73.0
2023-08-12 15:06:22.199511,-76.0
2023-08-12 15:06:22.207201,-80.0
2023-08-12 15:06:22.214891,-78.0
2023-08-12 15:06:22.222581,-80.0
2023-08-12 15:06:22.230271,-80.0
2023-08-12 15:06:22.237961,-78.0
2023-08-12 15:06:22.245651,-78.0
2023-08-12 15:06:22.253341,-80.0
2023-08-12 15:06:22.261031,-78.0
2023-08-12 15:06:22.268721,-76.0
2023-08-12 15:06:22.276411,-78.0
2023-08-12 15:06:22.284101,-78.0
2023-08-12 15:06:22.291790,-71.0
2023-08-12 15:06:22.299480,-69.0
2023-08-12 15:06:22.307170,-71.0
2023-08-12 15:06:22.314860,-66.0
2023-08-12 15:06:22.322550,-61.0
2023-08-12 15:06:22.330240,-57.0
2023-08-12 15:06:22.337930,-45.0
2023-08-12 15:06:22.345620,-33.0
2023-08-12 15:06:22.353310,-28.0
2023-08-12 15:06:22.361000,-30.0
2023-08-12 15:06:22.368690,-38.0
2023-08-12 15:06:22.376380,-40.0
2023-08-12 15:06:22.384070,-42.0
2023-08-12 15:06:22.391760,-54.0
2023-08-12 15:06:22.399450,-69.0
2023-08-12 15:06:22.407140,-78.0
2023-08-12 15:06:22.414830,-80.0
2023-08-12 15:06:22.422520,-73.0
2023-08-12 15:06:22.430210,-66.0
2023-08-12 15:06:22.437900,-66.0
2023-08-12 15:06:22.445590,-71.0
2023-08-12 15:06:22.453280,-61.0
2023-08-12 15:06:22.460970,42.0
2023-08-12 15:06:22.468660,299.0
2023-08-12 15:06:22.476350,568.0
2023-08-12 15:06:22.484040,559.0
2023-08-12 15:06:22.491730,216.0
2023-08-12 15:06:22.499420,-111.0
2023-08-12 15:06:22.507110,-171.0
2023-08-12 15:06:22.514799,-149.0
2023-08-12 15:06:22.522489,-178.0
2023-08-12 15:06:22.530179,-147.0
2023-08-12 15:06:22.537869,-99.0
2023-08-12 15:06:22.545559,-111.0
2023-08-12 15:06:22.553249,-114.0
2023-08-12 15:06:22.560939,-92.0
2023-08-12 15:06:22.568629,-88.0
2023-08-12 15:06:22.576319,-88.0
2023-08-12 15:06:22.584009,-73.0
2023-08-12 15:06:22.591699,-66.0
2023-08-12 15:06:22.599389,-66.0
2023-08-12 15:06:22.607079,-52.0
2023-08-12 15:06:22.614769,-40.0
2023-08-12 15:06:22.622459,-38.0
2023-08-12 15:06:22.630149,-26.0
2023-08-12 15:06:22.637839,-9.0
2023-08-12 15:06:22.645529,-2.0
2023-08-12 15:06:22.653219,9.0
2023-08-12 15:06:22.660909,28.0
2023-08-12 15:06:22.668599,33.0
2023-08-12 15:06:22.676289,40.0
2023-08-12 15:06:22.683979,49.0
2023-08-12 15:06:22.691669,52.0
2023-08-12 15:06:22.699359,52.0
2023-08-12 15:06:22.707049,54.0
2023-08-12 15:06:22.714739,45.0
2023-08-12 15:06:22.722429,30.0
2023-08-12 15:06:22.730119,9.0
2023-08-12 15:06:22.737808,-23.0
2023-08-12 15:06:22.745498,-45.0
2023-08-12 15:06:22.753188,-57.0
2023-08-12 15:06:22.760878,-85.0
2023-08-12 15:06:22.768568,-111.0
2023-08-12 15:06:22.776258,-121.0
2023-08-12 15:06:22.783948,-130.0
2023-08-12 15:06:22.791638,-135.0
2023-08-12 15:06:22.799328,-133.0
2023-08-12 15:06:22.807018,-130.0
2023-08-12 15:06:22.814708,-130.0
2023-08-12 15:06:22.822398,-133.0
2023-08-12 15:06:22.830088,-128.0
2023-08-12 15:06:22.837778,-119.0
2023-08-12 15:06:22.845468,-114.0
2023-08-12 15:06:22.853158,-107.0
2023-08-12 15:06:22.860848,-97.0
2023-08-12 15:06:22.868538,-102.0
2023-08-12 15:06:22.876228,-107.0
2023-08-12 15:06:22.883918,-102.0
2023-08-12 15:06:22.891608,-92.0
2023-08-12 15:06:22.899298,-92.0
2023-08-12 15:06:22.906988,-95.0
2023-08-12 15:06:22.914678,-90.0
2023-08-12 15:06:22.922368,-83.0
2023-08-12 15:06:22.930058,-85.0
2023-08-12 15:06:22.937748,-88.0
2023-08-12 15:06:22.945438,-85.0
2023-08-12 15:06:22.953128,-83.0
2023-08-12 15:06:22.960818,-80.0
2023-08-12 15:06:22.968507,-83.0
2023-08-12 15:06:22.976197,-88.0
2023-08-12 15:06:22.983887,-92.0
2023-08-12 15:06:22.991577,-95.0
2023-08-12 15:06:22.999267,-90.0
2023-08-12 15:06:23.006957,-85.0
2023-08-12 15:06:23.014647,-90.0
2023-08-12 15:06:23.022337,-99.0
2023-08-12 15:06:23.030027,-99.0
2023-08-12 15:06:23.037717,-88.0
2023-08-12 15:06:23.045407,-85.0
2023-08-12 15:06:23.053097,-92.0
2023-08-12 15:06:23.060787,-92.0
2023-08-12 15:06:23.068477,-83.0
2023-08-12 15:06:23.076167,-76.0
2023-08-12 15:06:23.083857,-80.0
2023-08-12 15:06:23.091547,-88.0
2023-08-12 15:06:23.099237,-83.0
2023-08-12 15:06:23.106927,-76.0
2023-08-12 15:06:23.114617,-76.0
2023-08-12 15:06:23.122307,-73.0
2023-08-12 15:06:23.129997,-69.0
2023-08-12 15:06:23.137687,-76.0
2023-08-12 15:06:23.145377,-80.0
2023-08-12 15:06:23.153067,-66.0
2023-08-12 15:06:23.160757,-52.0
2023-08-12 15:06:23.168447,-57.0
2023-08-12 15:06:23.176137,-59.0
2023-08-12 15:06:23.183827,-47.0
2023-08-12 15:06:23.191516,-30.0
2023-08-12 15:06:23.199206,-26.0
2023-08-12 15:06:23.206896,-28.0
2023-08-12 15:06:23.214586,-33.0
2023-08-12 15:06:23.222276,-42.0
2023-08-12 15:06:23.229966,-49.0
2023-08-12 15:06:23.237656,-59.0
2023-08-12 15:06:23.245346,-69.0
2023-08-12 15:06:23.253036,-78.0
2023-08-12 15:06:23.260726,-76.0
2023-08-12 15:06:23.268416,-76.0
2023-08-12 15:06:23.276106,-80.0
2023-08-12 15:06:23.283796,-85.0
2023-08-12 15:06:23.291486,-85.0
2023-08-12 15:06:23.299176,-73.0
2023-08-12 15:06:23.306866,26.0
2023-08-12 15:06:23.314556,290.0
2023-08-12 15:06:23.322246,599.0
2023-08-12 15:06:23.329936,616.0
2023-08-12 15:06:23.337626,221.0
2023-08-12 15:06:23.345316,-154.0
2023-08-12 15:06:23.353006,-183.0
2023-08-12 15:06:23.360696,-138.0
2023-08-12 15:06:23.368386,-197.0
2023-08-12 15:06:23.376076,-169.0
2023-08-12 15:06:23.383766,-85.0
2023-08-12 15:06:23.391456,-92.0
2023-08-12 15:06:23.399146,-109.0
2023-08-12 15:06:23.406836,-83.0
2023-08-12 15:06:23.414525,-73.0
2023-08-12 15:06:23.422215,-76.0
2023-08-12 15:06:23.429905,-64.0
2023-08-12 15:06:23.437595,-54.0
2023-08-12 15:06:23.445285,-49.0
2023-08-12 15:06:23.452975,-40.0
2023-08-12 15:06:23.460665,-33.0
2023-08-12 15:06:23.468355,-30.0
2023-08-12 15:06:23.476045,-21.0
2023-08-12 15:06:23.483735,-7.0
2023-08-12 15:06:23.491425,2.0
2023-08-12 15:06:23.499115,11.0
2023-08-12 15:06:23.506805,28.0
2023-08-12 15:06:23.514495,45.0
2023-08-12 15:06:23.522185,57.0
2023-08-12 15:06:23.529875,64.0
2023-08-12 15:06:23.537565,69.0
2023-08-12 15:06:23.545255,71.0
2023-08-12 15:06:23.552945,73.0
2023-08-12 15:06:23.560635,71.0
2023-08-12 15:06:23.568325,52.0
2023-08-12 15:06:23.576015,35.0
2023-08-12 15:06:23.583705,14.0
2023-08-12 15:06:23.591395,-19.0
2023-08-12 15:06:23.599085,-52.0
2023-08-12 15:06:23.606775,-78.0
2023-08-12 15:06:23.614465,-104.0
2023-08-12 15:06:23.622155,-126.0
2023-08-12 15:06:23.629845,-135.0
2023-08-12 15:06:23.637534,-140.0
2023-08-12 15:06:23.645224,-142.0
2023-08-12 15:06:23.652914,-140.0
2023-08-12 15:06:23.660604,-133.0
2023-08-12 15:06:23.668294,-128.0
2023-08-12 15:06:23.675984,-126.0
2023-08-12 15:06:23.683674,-123.0
2023-08-12 15:06:23.691364,-116.0
2023-08-12 15:06:23.699054,-109.0
2023-08-12 15:06:23.706744,-109.0
2023-08-12 15:06:23.714434,-104.0
2023-08-12 15:06:23.722124,-102.0
2023-08-12 15:06:23.729814,-99.0
2023-08-12 15:06:23.737504,-95.0
2023-08-12 15:06:23.745194,-99.0
2023-08-12 15:06:23.752884,-102.0
2023-08-12 15:06:23.760574,-95.0
2023-08-12 15:06:23.768264,-90.0
2023-08-12 15:06:23.775954,-95.0
2023-08-12 15:06:23.783644,-99.0
2023-08-12 15:06:23.791334,-97.0
2023-08-12 15:06:23.799024,-95.0
2023-08-12 15:06:23.806714,-95.0
2023-08-12 15:06:23.814404,-99.0
2023-08-12 15:06:23.822094,-102.0
2023-08-12 15:06:23.829784,-97.0
2023-08-12 15:06:23.837474,-97.0
2023-08-12 15:06:23.845164,-99.0
2023-08-12 15:06:23.852854,-99.0
2023-08-12 15:06:23.860544,-102.0
2023-08-12 15:06:23.868233,-109.0
2023-08-12 15:06:23.875923,-111.0
2023-08-12 15:06:23.883613,-104.0
2023-08-12 15:06:23.891303,-97.0
2023-08-12 15:06:23.898993,-99.0
2023-08-12 15:06:23.906683,-102.0
2023-08-12 15:06:23.914373,-99.0
2023-08-12 15:06:23.922063,-102.0
2023-08-12 15:06:23.929753,-102.0
2023-08-12 15:06:23.937443,-97.0
2023-08-12 15:06:23.945133,-97.0
2023-08-12 15:06:23.952823,-95.0
2023-08-12 15:06:23.960513,-85.0
2023-08-12 15:06:23.968203,-83.0
2023-08-12 15:06:23.975893,-80.0
2023-08-12 15:06:23.983583,-69.0
2023-08-12 15:06:23.991273,-59.0
2023-08-12 15:06:23.998963,-61.0
2023-08-12 15:06:24.006653,-59.0
2023-08-12 15:06:24.014343,-59.0
2023-08-12 15:06:24.022033,-66.0
2023-08-12 15:06:24.029723,-66.0
2023-08-12 15:06:24.037413,-73.0
2023-08-12 15:06:24.045103,-90.0
2023-08-12 15:06:24.052793,-102.0
2023-08-12 15:06:24.060483,-104.0
2023-08-12 15:06:24.068173,-99.0
2023-08-12 15:06:24.075863,-90.0
2023-08-12 15:06:24.083553,-85.0
2023-08-12 15:06:24.091242,-92.0
2023-08-12 15:06:24.098932,-85.0
2023-08-12 15:06:24.106622,0.0
2023-08-12 15:06:24.114312,240.0
2023-08-12 15:06:24.122002,545.0
2023-08-12 15:06:24.129692,609.0
2023-08-12 15:06:24.137382,283.0
2023-08-12 15:06:24.145072,-111.0
2023-08-12 15:06:24.152762,-204.0
2023-08-12 15:06:24.160452,-159.0
2023-08-12 15:06:24.168142,-190.0
2023-08-12 15:06:24.175832,-171.0
2023-08-12 15:06:24.183522,-97.0
2023-08-12 15:06:24.191212,-95.0
2023-08-12 15:06:24.198902,-114.0
2023-08-12 15:06:24.206592,-92.0
2023-08-12 15:06:24.214282,-83.0
2023-08-12 15:06:24.221972,-88.0
2023-08-12 15:06:24.229662,-78.0
2023-08-12 15:06:24.237352,-69.0
2023-08-12 15:06:24.245042,-59.0
2023-08-12 15:06:24.252732,-49.0
2023-08-12 15:06:24.260422,-42.0
2023-08-12 15:06:24.268112,-38.0
2023-08-12 15:06:24.275802,-26.0
2023-08-12 15:06:24.283492,-11.0
2023-08-12 15:06:24.291182,-4.0
2023-08-12 15:06:24.298872,7.0
2023-08-12 15:06:24.306562,21.0
2023-08-12 15:06:24.314251,38.0
2023-08-12 15:06:24.321941,52.0
2023-08-12 15:06:24.329631,61.0
2023-08-12 15:06:24.337321,69.0
2023-08-12 15:06:24.345011,76.0
2023-08-12 15:06:24.352701,73.0
2023-08-12 15:06:24.360391,64.0
2023-08-12 15:06:24.368081,52.0
2023-08-12 15:06:24.375771,35.0
2023-08-12 15:06:24.383461,9.0
2023-08-12 15:06:24.391151,-26.0
2023-08-12 15:06:24.398841,-54.0
2023-08-12 15:06:24.406531,-78.0
2023-08-12 15:06:24.414221,-102.0
2023-08-12 15:06:24.421911,-123.0
2023-08-12 15:06:24.429601,-128.0
2023-08-12 15:06:24.437291,-135.0
2023-08-12 15:06:24.444981,-145.0
2023-08-12 15:06:24.452671,-149.0
2023-08-12 15:06:24.460361,-140.0
2023-08-12 15:06:24.468051,-138.0
2023-08-12 15:06:24.475741,-138.0
2023-08-12 15:06:24.483431,-133.0
2023-08-12 15:06:24.491121,-130.0
2023-08-12 15:06:24.498811,-128.0
2023-08-12 15:06:24.506501,-123.0
2023-08-12 15:06:24.514191,-119.0
2023-08-12 15:06:24.521881,-111.0
2023-08-12 15:06:24.529571,-109.0
2023-08-12 15:06:24.537260,-109.0
2023-08-12 15:06:24.544950,-107.0
2023-08-12 15:06:24.552640,-107.0
2023-08-12 15:06:24.560330,-109.0
2023-08-12 15:06:24.568020,-107.0
2023-08-12 15:06:24.575710,-104.0
2023-08-12 15:06:24.583400,-102.0
2023-08-12 15:06:24.591090,-102.0
2023-08-12 15:06:24.598780,-104.0
2023-08-12 15:06:24.606470,-104.0
2023-08-12 15:06:24.614160,-102.0
2023-08-12 15:06:24.621850,-102.0
2023-08-12 15:06:24.629540,-99.0
2023-08-12 15:06:24.637230,-97.0
2023-08-12 15:06:24.644920,-97.0
2023-08-12 15:06:24.652610,-99.0
2023-08-12 15:06:24.660300,-97.0
