time,ECG
2023-08-10 11:40:02.913325,-31.0
2023-08-10 11:40:02.921015,-35.0
2023-08-10 11:40:02.928705,-38.0
2023-08-10 11:40:02.936394,-45.0
2023-08-10 11:40:02.944084,-141.0
2023-08-10 11:40:02.951774,-356.0
2023-08-10 11:40:02.959463,-593.0
2023-08-10 11:40:02.967153,-744.0
2023-08-10 11:40:02.974843,-634.0
2023-08-10 11:40:02.982533,-215.0
2023-08-10 11:40:02.990222,110.0
2023-08-10 11:40:02.997912,69.0
2023-08-10 11:40:03.005602,-43.0
2023-08-10 11:40:03.013291,-7.0
2023-08-10 11:40:03.020981,23.0
2023-08-10 11:40:03.028671,-4.0
2023-08-10 11:40:03.036361,0.0
2023-08-10 11:40:03.044050,14.0
2023-08-10 11:40:03.051740,-4.0
2023-08-10 11:40:03.059430,-21.0
2023-08-10 11:40:03.067119,-19.0
2023-08-10 11:40:03.074809,-23.0
2023-08-10 11:40:03.082499,-35.0
2023-08-10 11:40:03.090189,-43.0
2023-08-10 11:40:03.097878,-47.0
2023-08-10 11:40:03.105568,-55.0
2023-08-10 11:40:03.113258,-64.0
2023-08-10 11:40:03.120947,-69.0
2023-08-10 11:40:03.128637,-71.0
2023-08-10 11:40:03.136327,-90.0
2023-08-10 11:40:03.144017,-114.0
2023-08-10 11:40:03.151706,-126.0
2023-08-10 11:40:03.159396,-136.0
2023-08-10 11:40:03.167086,-150.0
2023-08-10 11:40:03.174775,-167.0
2023-08-10 11:40:03.182465,-184.0
2023-08-10 11:40:03.190155,-205.0
2023-08-10 11:40:03.197844,-224.0
2023-08-10 11:40:03.205534,-241.0
2023-08-10 11:40:03.213224,-263.0
2023-08-10 11:40:03.220914,-277.0
2023-08-10 11:40:03.228603,-279.0
2023-08-10 11:40:03.236293,-279.0
2023-08-10 11:40:03.243983,-267.0
2023-08-10 11:40:03.251672,-227.0
2023-08-10 11:40:03.259362,-172.0
2023-08-10 11:40:03.267052,-107.0
2023-08-10 11:40:03.274742,-47.0
2023-08-10 11:40:03.282431,-7.0
2023-08-10 11:40:03.290121,21.0
2023-08-10 11:40:03.297811,33.0
2023-08-10 11:40:03.305500,40.0
2023-08-10 11:40:03.313190,52.0
2023-08-10 11:40:03.320880,52.0
2023-08-10 11:40:03.328570,45.0
2023-08-10 11:40:03.336259,50.0
2023-08-10 11:40:03.343949,55.0
2023-08-10 11:40:03.351639,45.0
2023-08-10 11:40:03.359328,40.0
2023-08-10 11:40:03.367018,38.0
2023-08-10 11:40:03.374708,35.0
2023-08-10 11:40:03.382398,28.0
2023-08-10 11:40:03.390087,23.0
2023-08-10 11:40:03.397777,26.0
2023-08-10 11:40:03.405467,23.0
2023-08-10 11:40:03.413156,19.0
2023-08-10 11:40:03.420846,23.0
2023-08-10 11:40:03.428536,21.0
2023-08-10 11:40:03.436226,14.0
2023-08-10 11:40:03.443915,19.0
2023-08-10 11:40:03.451605,19.0
2023-08-10 11:40:03.459295,2.0
2023-08-10 11:40:03.466984,-4.0
2023-08-10 11:40:03.474674,4.0
2023-08-10 11:40:03.482364,0.0
2023-08-10 11:40:03.490054,-11.0
2023-08-10 11:40:03.497743,-7.0
2023-08-10 11:40:03.505433,-4.0
2023-08-10 11:40:03.513123,-14.0
2023-08-10 11:40:03.520812,-16.0
2023-08-10 11:40:03.528502,-9.0
2023-08-10 11:40:03.536192,-9.0
2023-08-10 11:40:03.543882,-14.0
2023-08-10 11:40:03.551571,-9.0
2023-08-10 11:40:03.559261,-9.0
2023-08-10 11:40:03.566951,-16.0
2023-08-10 11:40:03.574640,-14.0
2023-08-10 11:40:03.582330,-9.0
2023-08-10 11:40:03.590020,-11.0
2023-08-10 11:40:03.597710,-16.0
2023-08-10 11:40:03.605399,-21.0
2023-08-10 11:40:03.613089,-19.0
2023-08-10 11:40:03.620779,-14.0
2023-08-10 11:40:03.628468,-16.0
2023-08-10 11:40:03.636158,-19.0
2023-08-10 11:40:03.643848,-26.0
2023-08-10 11:40:03.651538,-26.0
2023-08-10 11:40:03.659227,-14.0
2023-08-10 11:40:03.666917,-14.0
2023-08-10 11:40:03.674607,-26.0
2023-08-10 11:40:03.682296,-21.0
2023-08-10 11:40:03.689986,-19.0
2023-08-10 11:40:03.697676,-23.0
2023-08-10 11:40:03.705366,-23.0
2023-08-10 11:40:03.713055,-21.0
2023-08-10 11:40:03.720745,-28.0
2023-08-10 11:40:03.728435,-31.0
2023-08-10 11:40:03.736124,-23.0
2023-08-10 11:40:03.743814,-26.0
2023-08-10 11:40:03.751504,-33.0
2023-08-10 11:40:03.759194,-33.0
2023-08-10 11:40:03.766883,-33.0
2023-08-10 11:40:03.774573,-35.0
2023-08-10 11:40:03.782263,-35.0
2023-08-10 11:40:03.789952,-23.0
2023-08-10 11:40:03.797642,-21.0
2023-08-10 11:40:03.805332,-35.0
2023-08-10 11:40:03.813022,-45.0
2023-08-10 11:40:03.820711,-40.0
2023-08-10 11:40:03.828401,-50.0
2023-08-10 11:40:03.836091,-62.0
2023-08-10 11:40:03.843780,-52.0
2023-08-10 11:40:03.851470,-43.0
2023-08-10 11:40:03.859160,-55.0
2023-08-10 11:40:03.866849,-57.0
2023-08-10 11:40:03.874539,-45.0
2023-08-10 11:40:03.882229,-38.0
2023-08-10 11:40:03.889919,-23.0
2023-08-10 11:40:03.897608,-16.0
2023-08-10 11:40:03.905298,-26.0
2023-08-10 11:40:03.912988,-33.0
2023-08-10 11:40:03.920677,-28.0
2023-08-10 11:40:03.928367,-28.0
2023-08-10 11:40:03.936057,-31.0
2023-08-10 11:40:03.943747,-23.0
2023-08-10 11:40:03.951436,-45.0
2023-08-10 11:40:03.959126,-181.0
2023-08-10 11:40:03.966816,-421.0
2023-08-10 11:40:03.974505,-645.0
2023-08-10 11:40:03.982195,-748.0
2023-08-10 11:40:03.989885,-569.0
2023-08-10 11:40:03.997575,-143.0
2023-08-10 11:40:04.005264,114.0
2023-08-10 11:40:04.012954,43.0
2023-08-10 11:40:04.020644,-55.0
2023-08-10 11:40:04.028333,-16.0
2023-08-10 11:40:04.036023,16.0
2023-08-10 11:40:04.043713,-19.0
2023-08-10 11:40:04.051403,-31.0
2023-08-10 11:40:04.059092,-19.0
2023-08-10 11:40:04.066782,-31.0
2023-08-10 11:40:04.074472,-43.0
2023-08-10 11:40:04.082161,-40.0
2023-08-10 11:40:04.089851,-43.0
2023-08-10 11:40:04.097541,-52.0
2023-08-10 11:40:04.105231,-59.0
2023-08-10 11:40:04.112920,-66.0
2023-08-10 11:40:04.120610,-74.0
2023-08-10 11:40:04.128300,-76.0
2023-08-10 11:40:04.135989,-86.0
2023-08-10 11:40:04.143679,-102.0
2023-08-10 11:40:04.151369,-112.0
2023-08-10 11:40:04.159059,-114.0
2023-08-10 11:40:04.166748,-124.0
2023-08-10 11:40:04.174438,-141.0
2023-08-10 11:40:04.182128,-155.0
2023-08-10 11:40:04.189817,-172.0
2023-08-10 11:40:04.197507,-191.0
2023-08-10 11:40:04.205197,-210.0
2023-08-10 11:40:04.212887,-232.0
2023-08-10 11:40:04.220576,-248.0
2023-08-10 11:40:04.228266,-265.0
2023-08-10 11:40:04.235956,-277.0
2023-08-10 11:40:04.243645,-287.0
2023-08-10 11:40:04.251335,-289.0
2023-08-10 11:40:04.259025,-272.0
2023-08-10 11:40:04.266715,-224.0
2023-08-10 11:40:04.274404,-165.0
2023-08-10 11:40:04.282094,-107.0
2023-08-10 11:40:04.289784,-50.0
2023-08-10 11:40:04.297473,-2.0
2023-08-10 11:40:04.305163,26.0
2023-08-10 11:40:04.312853,45.0
2023-08-10 11:40:04.320543,59.0
2023-08-10 11:40:04.328232,66.0
2023-08-10 11:40:04.335922,66.0
2023-08-10 11:40:04.343612,64.0
2023-08-10 11:40:04.351301,66.0
2023-08-10 11:40:04.358991,66.0
2023-08-10 11:40:04.366681,55.0
2023-08-10 11:40:04.374371,40.0
2023-08-10 11:40:04.382060,38.0
2023-08-10 11:40:04.389750,45.0
2023-08-10 11:40:04.397440,47.0
2023-08-10 11:40:04.405129,35.0
2023-08-10 11:40:04.412819,26.0
2023-08-10 11:40:04.420509,31.0
2023-08-10 11:40:04.428199,31.0
2023-08-10 11:40:04.435888,23.0
2023-08-10 11:40:04.443578,21.0
2023-08-10 11:40:04.451268,19.0
2023-08-10 11:40:04.458957,19.0
2023-08-10 11:40:04.466647,21.0
2023-08-10 11:40:04.474337,19.0
2023-08-10 11:40:04.482027,14.0
2023-08-10 11:40:04.489716,9.0
2023-08-10 11:40:04.497406,7.0
2023-08-10 11:40:04.505096,4.0
2023-08-10 11:40:04.512785,7.0
2023-08-10 11:40:04.520475,7.0
2023-08-10 11:40:04.528165,4.0
2023-08-10 11:40:04.535855,2.0
2023-08-10 11:40:04.543544,0.0
2023-08-10 11:40:04.551234,2.0
2023-08-10 11:40:04.558924,0.0
2023-08-10 11:40:04.566613,-7.0
2023-08-10 11:40:04.574303,-2.0
2023-08-10 11:40:04.581993,2.0
2023-08-10 11:40:04.589682,-2.0
2023-08-10 11:40:04.597372,-9.0
2023-08-10 11:40:04.605062,-7.0
2023-08-10 11:40:04.612752,-4.0
2023-08-10 11:40:04.620441,0.0
2023-08-10 11:40:04.628131,-7.0
2023-08-10 11:40:04.635821,-23.0
2023-08-10 11:40:04.643510,-26.0
2023-08-10 11:40:04.651200,-16.0
2023-08-10 11:40:04.658890,-16.0
2023-08-10 11:40:04.666580,-23.0
2023-08-10 11:40:04.674269,-31.0
2023-08-10 11:40:04.681959,-33.0
2023-08-10 11:40:04.689649,-31.0
2023-08-10 11:40:04.697338,-28.0
2023-08-10 11:40:04.705028,-31.0
2023-08-10 11:40:04.712718,-38.0
2023-08-10 11:40:04.720408,-45.0
2023-08-10 11:40:04.728097,-52.0
2023-08-10 11:40:04.735787,-55.0
2023-08-10 11:40:04.743477,-62.0
2023-08-10 11:40:04.751166,-78.0
2023-08-10 11:40:04.758856,-78.0
2023-08-10 11:40:04.766546,-59.0
2023-08-10 11:40:04.774236,-59.0
2023-08-10 11:40:04.781925,-78.0
2023-08-10 11:40:04.789615,-71.0
2023-08-10 11:40:04.797305,-47.0
2023-08-10 11:40:04.804994,-33.0
2023-08-10 11:40:04.812684,-31.0
2023-08-10 11:40:04.820374,-31.0
2023-08-10 11:40:04.828064,-33.0
2023-08-10 11:40:04.835753,-38.0
2023-08-10 11:40:04.843443,-35.0
2023-08-10 11:40:04.851133,-33.0
2023-08-10 11:40:04.858822,-35.0
2023-08-10 11:40:04.866512,-38.0
2023-08-10 11:40:04.874202,-107.0
2023-08-10 11:40:04.881892,-306.0
2023-08-10 11:40:04.889581,-555.0
2023-08-10 11:40:04.897271,-720.0
2023-08-10 11:40:04.904961,-653.0
2023-08-10 11:40:04.912650,-284.0
2023-08-10 11:40:04.920340,66.0
2023-08-10 11:40:04.928030,81.0
2023-08-10 11:40:04.935720,-43.0
2023-08-10 11:40:04.943409,-33.0
2023-08-10 11:40:04.951099,11.0
2023-08-10 11:40:04.958789,-9.0
2023-08-10 11:40:04.966478,-19.0
2023-08-10 11:40:04.974168,-9.0
2023-08-10 11:40:04.981858,-21.0
2023-08-10 11:40:04.989548,-35.0
2023-08-10 11:40:04.997237,-35.0
2023-08-10 11:40:05.004927,-45.0
2023-08-10 11:40:05.012617,-52.0
2023-08-10 11:40:05.020306,-47.0
2023-08-10 11:40:05.027996,-57.0
2023-08-10 11:40:05.035686,-78.0
2023-08-10 11:40:05.043376,-78.0
2023-08-10 11:40:05.051065,-78.0
2023-08-10 11:40:05.058755,-93.0
2023-08-10 11:40:05.066445,-102.0
2023-08-10 11:40:05.074134,-105.0
2023-08-10 11:40:05.081824,-114.0
2023-08-10 11:40:05.089514,-129.0
2023-08-10 11:40:05.097204,-145.0
2023-08-10 11:40:05.104893,-160.0
2023-08-10 11:40:05.112583,-172.0
2023-08-10 11:40:05.120273,-189.0
2023-08-10 11:40:05.127962,-205.0
2023-08-10 11:40:05.135652,-229.0
2023-08-10 11:40:05.143342,-253.0
2023-08-10 11:40:05.151032,-263.0
2023-08-10 11:40:05.158721,-265.0
2023-08-10 11:40:05.166411,-270.0
2023-08-10 11:40:05.174101,-270.0
2023-08-10 11:40:05.181790,-232.0
2023-08-10 11:40:05.189480,-165.0
2023-08-10 11:40:05.197170,-110.0
2023-08-10 11:40:05.204860,-57.0
2023-08-10 11:40:05.212549,-4.0
2023-08-10 11:40:05.220239,28.0
2023-08-10 11:40:05.227929,40.0
2023-08-10 11:40:05.235618,47.0
2023-08-10 11:40:05.243308,55.0
2023-08-10 11:40:05.250998,57.0
2023-08-10 11:40:05.258687,55.0
2023-08-10 11:40:05.266377,47.0
2023-08-10 11:40:05.274067,47.0
2023-08-10 11:40:05.281757,50.0
2023-08-10 11:40:05.289446,47.0
2023-08-10 11:40:05.297136,45.0
2023-08-10 11:40:05.304826,45.0
2023-08-10 11:40:05.312515,47.0
2023-08-10 11:40:05.320205,43.0
2023-08-10 11:40:05.327895,38.0
2023-08-10 11:40:05.335585,38.0
2023-08-10 11:40:05.343274,38.0
2023-08-10 11:40:05.350964,35.0
2023-08-10 11:40:05.358654,26.0
2023-08-10 11:40:05.366343,21.0
2023-08-10 11:40:05.374033,23.0
2023-08-10 11:40:05.381723,19.0
2023-08-10 11:40:05.389413,14.0
2023-08-10 11:40:05.397102,19.0
2023-08-10 11:40:05.404792,16.0
2023-08-10 11:40:05.412482,11.0
2023-08-10 11:40:05.420171,9.0
2023-08-10 11:40:05.427861,4.0
2023-08-10 11:40:05.435551,4.0
2023-08-10 11:40:05.443241,4.0
2023-08-10 11:40:05.450930,0.0
2023-08-10 11:40:05.458620,2.0
2023-08-10 11:40:05.466310,4.0
2023-08-10 11:40:05.473999,-7.0
2023-08-10 11:40:05.481689,-7.0
2023-08-10 11:40:05.489379,2.0
2023-08-10 11:40:05.497069,4.0
2023-08-10 11:40:05.504758,-7.0
2023-08-10 11:40:05.512448,-11.0
2023-08-10 11:40:05.520138,-4.0
2023-08-10 11:40:05.527827,-4.0
2023-08-10 11:40:05.535517,-11.0
2023-08-10 11:40:05.543207,-9.0
2023-08-10 11:40:05.550897,-4.0
2023-08-10 11:40:05.558586,-4.0
2023-08-10 11:40:05.566276,-7.0
2023-08-10 11:40:05.573966,-9.0
2023-08-10 11:40:05.581655,-7.0
2023-08-10 11:40:05.589345,-7.0
2023-08-10 11:40:05.597035,-14.0
2023-08-10 11:40:05.604725,-16.0
2023-08-10 11:40:05.612414,-9.0
2023-08-10 11:40:05.620104,-11.0
2023-08-10 11:40:05.627794,-14.0
2023-08-10 11:40:05.635483,-11.0
2023-08-10 11:40:05.643173,-9.0
2023-08-10 11:40:05.650863,-11.0
2023-08-10 11:40:05.658553,-16.0
2023-08-10 11:40:05.666242,-16.0
2023-08-10 11:40:05.673932,-16.0
2023-08-10 11:40:05.681622,-21.0
2023-08-10 11:40:05.689311,-26.0
2023-08-10 11:40:05.697001,-23.0
2023-08-10 11:40:05.704691,-21.0
2023-08-10 11:40:05.712381,-26.0
2023-08-10 11:40:05.720070,-43.0
2023-08-10 11:40:05.727760,-47.0
2023-08-10 11:40:05.735450,-52.0
2023-08-10 11:40:05.743139,-69.0
2023-08-10 11:40:05.750829,-76.0
2023-08-10 11:40:05.758519,-59.0
2023-08-10 11:40:05.766209,-57.0
2023-08-10 11:40:05.773898,-64.0
2023-08-10 11:40:05.781588,-62.0
2023-08-10 11:40:05.789278,-50.0
2023-08-10 11:40:05.796967,-35.0
2023-08-10 11:40:05.804657,-33.0
2023-08-10 11:40:05.812347,-35.0
2023-08-10 11:40:05.820037,-31.0
2023-08-10 11:40:05.827726,-28.0
2023-08-10 11:40:05.835416,-33.0
2023-08-10 11:40:05.843106,-40.0
2023-08-10 11:40:05.850795,-38.0
2023-08-10 11:40:05.858485,-33.0
2023-08-10 11:40:05.866175,-95.0
2023-08-10 11:40:05.873865,-282.0
2023-08-10 11:40:05.881554,-526.0
2023-08-10 11:40:05.889244,-705.0
2023-08-10 11:40:05.896934,-677.0
2023-08-10 11:40:05.904623,-339.0
2023-08-10 11:40:05.912313,38.0
2023-08-10 11:40:05.920003,93.0
2023-08-10 11:40:05.927693,-28.0
2023-08-10 11:40:05.935382,-33.0
2023-08-10 11:40:05.943072,7.0
2023-08-10 11:40:05.950762,-14.0
2023-08-10 11:40:05.958451,-23.0
2023-08-10 11:40:05.966141,-11.0
2023-08-10 11:40:05.973831,-26.0
2023-08-10 11:40:05.981520,-43.0
2023-08-10 11:40:05.989210,-38.0
2023-08-10 11:40:05.996900,-43.0
2023-08-10 11:40:06.004590,-55.0
2023-08-10 11:40:06.012279,-55.0
2023-08-10 11:40:06.019969,-55.0
2023-08-10 11:40:06.027659,-66.0
2023-08-10 11:40:06.035348,-74.0
2023-08-10 11:40:06.043038,-76.0
2023-08-10 11:40:06.050728,-88.0
2023-08-10 11:40:06.058418,-102.0
2023-08-10 11:40:06.066107,-112.0
2023-08-10 11:40:06.073797,-122.0
2023-08-10 11:40:06.081487,-131.0
2023-08-10 11:40:06.089176,-141.0
2023-08-10 11:40:06.096866,-153.0
2023-08-10 11:40:06.104556,-172.0
2023-08-10 11:40:06.112246,-196.0
2023-08-10 11:40:06.119935,-210.0
2023-08-10 11:40:06.127625,-220.0
2023-08-10 11:40:06.135315,-239.0
2023-08-10 11:40:06.143004,-267.0
2023-08-10 11:40:06.150694,-277.0
2023-08-10 11:40:06.158384,-272.0
2023-08-10 11:40:06.166074,-270.0
2023-08-10 11:40:06.173763,-241.0
2023-08-10 11:40:06.181453,-184.0
2023-08-10 11:40:06.189143,-133.0
2023-08-10 11:40:06.196832,-83.0
2023-08-10 11:40:06.204522,-21.0
2023-08-10 11:40:06.212212,19.0
2023-08-10 11:40:06.219902,31.0
2023-08-10 11:40:06.227591,43.0
2023-08-10 11:40:06.235281,52.0
2023-08-10 11:40:06.242971,50.0
2023-08-10 11:40:06.250660,43.0
2023-08-10 11:40:06.258350,47.0
2023-08-10 11:40:06.266040,55.0
2023-08-10 11:40:06.273730,47.0
2023-08-10 11:40:06.281419,40.0
2023-08-10 11:40:06.289109,43.0
2023-08-10 11:40:06.296799,40.0
2023-08-10 11:40:06.304488,31.0
2023-08-10 11:40:06.312178,28.0
2023-08-10 11:40:06.319868,33.0
2023-08-10 11:40:06.327558,35.0
2023-08-10 11:40:06.335247,28.0
2023-08-10 11:40:06.342937,9.0
2023-08-10 11:40:06.350627,0.0
2023-08-10 11:40:06.358316,7.0
2023-08-10 11:40:06.366006,7.0
2023-08-10 11:40:06.373696,4.0
2023-08-10 11:40:06.381386,7.0
2023-08-10 11:40:06.389075,7.0
2023-08-10 11:40:06.396765,-7.0
2023-08-10 11:40:06.404455,-11.0
2023-08-10 11:40:06.412144,-7.0
2023-08-10 11:40:06.419834,-9.0
2023-08-10 11:40:06.427524,-7.0
2023-08-10 11:40:06.435214,-7.0
2023-08-10 11:40:06.442903,-16.0
2023-08-10 11:40:06.450593,-14.0
2023-08-10 11:40:06.458283,-7.0
2023-08-10 11:40:06.465972,-16.0
2023-08-10 11:40:06.473662,-19.0
2023-08-10 11:40:06.481352,-9.0
2023-08-10 11:40:06.489042,-19.0
2023-08-10 11:40:06.496731,-26.0
2023-08-10 11:40:06.504421,-16.0
2023-08-10 11:40:06.512111,-11.0
2023-08-10 11:40:06.519800,-19.0
2023-08-10 11:40:06.527490,-28.0
2023-08-10 11:40:06.535180,-23.0
2023-08-10 11:40:06.542870,-19.0
2023-08-10 11:40:06.550559,-23.0
2023-08-10 11:40:06.558249,-26.0
2023-08-10 11:40:06.565939,-26.0
2023-08-10 11:40:06.573628,-26.0
2023-08-10 11:40:06.581318,-23.0
2023-08-10 11:40:06.589008,-26.0
2023-08-10 11:40:06.596698,-33.0
2023-08-10 11:40:06.604387,-33.0
2023-08-10 11:40:06.612077,-28.0
2023-08-10 11:40:06.619767,-38.0
2023-08-10 11:40:06.627456,-59.0
2023-08-10 11:40:06.635146,-62.0
2023-08-10 11:40:06.642836,-52.0
2023-08-10 11:40:06.650525,-47.0
2023-08-10 11:40:06.658215,-45.0
2023-08-10 11:40:06.665905,-50.0
2023-08-10 11:40:06.673595,-47.0
2023-08-10 11:40:06.681284,-33.0
2023-08-10 11:40:06.688974,-26.0
2023-08-10 11:40:06.696664,-31.0
2023-08-10 11:40:06.704353,-33.0
2023-08-10 11:40:06.712043,-28.0
2023-08-10 11:40:06.719733,-31.0
2023-08-10 11:40:06.727423,-31.0
2023-08-10 11:40:06.735112,-26.0
2023-08-10 11:40:06.742802,-23.0
2023-08-10 11:40:06.750492,-74.0
2023-08-10 11:40:06.758181,-244.0
2023-08-10 11:40:06.765871,-488.0
2023-08-10 11:40:06.773561,-677.0
2023-08-10 11:40:06.781251,-669.0
2023-08-10 11:40:06.788940,-370.0
2023-08-10 11:40:06.796630,16.0
2023-08-10 11:40:06.804320,124.0
2023-08-10 11:40:06.812009,9.0
2023-08-10 11:40:06.819699,-23.0
2023-08-10 11:40:06.827389,19.0
2023-08-10 11:40:06.835079,7.0
2023-08-10 11:40:06.842768,-11.0
2023-08-10 11:40:06.850458,-4.0
2023-08-10 11:40:06.858148,-14.0
2023-08-10 11:40:06.865837,-26.0
2023-08-10 11:40:06.873527,-19.0
2023-08-10 11:40:06.881217,-23.0
2023-08-10 11:40:06.888907,-40.0
2023-08-10 11:40:06.896596,-50.0
2023-08-10 11:40:06.904286,-62.0
2023-08-10 11:40:06.911976,-69.0
2023-08-10 11:40:06.919665,-71.0
2023-08-10 11:40:06.927355,-78.0
2023-08-10 11:40:06.935045,-90.0
2023-08-10 11:40:06.942735,-105.0
2023-08-10 11:40:06.950424,-112.0
2023-08-10 11:40:06.958114,-122.0
2023-08-10 11:40:06.965804,-136.0
2023-08-10 11:40:06.973493,-150.0
2023-08-10 11:40:06.981183,-165.0
2023-08-10 11:40:06.988873,-174.0
2023-08-10 11:40:06.996563,-189.0
2023-08-10 11:40:07.004252,-212.0
2023-08-10 11:40:07.011942,-236.0
2023-08-10 11:40:07.019632,-253.0
2023-08-10 11:40:07.027321,-260.0
2023-08-10 11:40:07.035011,-263.0
2023-08-10 11:40:07.042701,-272.0
2023-08-10 11:40:07.050391,-275.0
2023-08-10 11:40:07.058080,-234.0
2023-08-10 11:40:07.065770,-165.0
2023-08-10 11:40:07.073460,-102.0
2023-08-10 11:40:07.081149,-52.0
2023-08-10 11:40:07.088839,-11.0
2023-08-10 11:40:07.096529,19.0
2023-08-10 11:40:07.104219,43.0
2023-08-10 11:40:07.111908,59.0
2023-08-10 11:40:07.119598,71.0
2023-08-10 11:40:07.127288,71.0
2023-08-10 11:40:07.134977,64.0
2023-08-10 11:40:07.142667,59.0
2023-08-10 11:40:07.150357,57.0
2023-08-10 11:40:07.158047,52.0
2023-08-10 11:40:07.165736,52.0
2023-08-10 11:40:07.173426,52.0
2023-08-10 11:40:07.181116,45.0
2023-08-10 11:40:07.188805,43.0
2023-08-10 11:40:07.196495,43.0
2023-08-10 11:40:07.204185,31.0
2023-08-10 11:40:07.211875,31.0
2023-08-10 11:40:07.219564,38.0
2023-08-10 11:40:07.227254,28.0
2023-08-10 11:40:07.234944,19.0
2023-08-10 11:40:07.242633,26.0
2023-08-10 11:40:07.250323,23.0
2023-08-10 11:40:07.258013,9.0
2023-08-10 11:40:07.265703,11.0
2023-08-10 11:40:07.273392,21.0
2023-08-10 11:40:07.281082,11.0
2023-08-10 11:40:07.288772,4.0
2023-08-10 11:40:07.296461,11.0
2023-08-10 11:40:07.304151,14.0
2023-08-10 11:40:07.311841,9.0
2023-08-10 11:40:07.319531,9.0
2023-08-10 11:40:07.327220,11.0
2023-08-10 11:40:07.334910,7.0
2023-08-10 11:40:07.342600,2.0
2023-08-10 11:40:07.350289,7.0
2023-08-10 11:40:07.357979,7.0
2023-08-10 11:40:07.365669,0.0
2023-08-10 11:40:07.373358,-7.0
2023-08-10 11:40:07.381048,-14.0
2023-08-10 11:40:07.388738,-14.0
2023-08-10 11:40:07.396428,-11.0
2023-08-10 11:40:07.404117,-14.0
2023-08-10 11:40:07.411807,-21.0
2023-08-10 11:40:07.419497,-26.0
2023-08-10 11:40:07.427186,-23.0
2023-08-10 11:40:07.434876,-16.0
2023-08-10 11:40:07.442566,-21.0
2023-08-10 11:40:07.450256,-38.0
2023-08-10 11:40:07.457945,-35.0
2023-08-10 11:40:07.465635,-26.0
2023-08-10 11:40:07.473325,-31.0
2023-08-10 11:40:07.481014,-38.0
2023-08-10 11:40:07.488704,-33.0
2023-08-10 11:40:07.496394,-28.0
2023-08-10 11:40:07.504084,-26.0
2023-08-10 11:40:07.511773,-26.0
2023-08-10 11:40:07.519463,-28.0
2023-08-10 11:40:07.527153,-35.0
2023-08-10 11:40:07.534842,-43.0
2023-08-10 11:40:07.542532,-35.0
2023-08-10 11:40:07.550222,-28.0
2023-08-10 11:40:07.557912,-31.0
2023-08-10 11:40:07.565601,-35.0
2023-08-10 11:40:07.573291,-45.0
2023-08-10 11:40:07.580981,-57.0
2023-08-10 11:40:07.588670,-59.0
2023-08-10 11:40:07.596360,-55.0
2023-08-10 11:40:07.604050,-55.0
2023-08-10 11:40:07.611740,-47.0
2023-08-10 11:40:07.619429,-38.0
2023-08-10 11:40:07.627119,-38.0
2023-08-10 11:40:07.634809,-35.0
2023-08-10 11:40:07.642498,-19.0
2023-08-10 11:40:07.650188,-11.0
2023-08-10 11:40:07.657878,-19.0
2023-08-10 11:40:07.665568,-21.0
2023-08-10 11:40:07.673257,-21.0
2023-08-10 11:40:07.680947,-26.0
2023-08-10 11:40:07.688637,-26.0
2023-08-10 11:40:07.696326,-19.0
2023-08-10 11:40:07.704016,-76.0
2023-08-10 11:40:07.711706,-263.0
2023-08-10 11:40:07.719396,-502.0
2023-08-10 11:40:07.727085,-686.0
2023-08-10 11:40:07.734775,-665.0
2023-08-10 11:40:07.742465,-322.0
2023-08-10 11:40:07.750154,59.0
2023-08-10 11:40:07.757844,107.0
2023-08-10 11:40:07.765534,-21.0
2023-08-10 11:40:07.773224,-16.0
2023-08-10 11:40:07.780913,38.0
2023-08-10 11:40:07.788603,19.0
2023-08-10 11:40:07.796293,4.0
2023-08-10 11:40:07.803982,21.0
2023-08-10 11:40:07.811672,14.0
2023-08-10 11:40:07.819362,-2.0
2023-08-10 11:40:07.827052,-7.0
2023-08-10 11:40:07.834741,-9.0
2023-08-10 11:40:07.842431,-14.0
2023-08-10 11:40:07.850121,-16.0
2023-08-10 11:40:07.857810,-19.0
2023-08-10 11:40:07.865500,-31.0
2023-08-10 11:40:07.873190,-40.0
2023-08-10 11:40:07.880880,-50.0
2023-08-10 11:40:07.888569,-62.0
2023-08-10 11:40:07.896259,-69.0
2023-08-10 11:40:07.903949,-74.0
2023-08-10 11:40:07.911638,-93.0
2023-08-10 11:40:07.919328,-114.0
2023-08-10 11:40:07.927018,-126.0
2023-08-10 11:40:07.934708,-138.0
2023-08-10 11:40:07.942397,-160.0
2023-08-10 11:40:07.950087,-181.0
2023-08-10 11:40:07.957777,-200.0
2023-08-10 11:40:07.965466,-217.0
2023-08-10 11:40:07.973156,-236.0
2023-08-10 11:40:07.980846,-256.0
2023-08-10 11:40:07.988536,-267.0
2023-08-10 11:40:07.996225,-270.0
2023-08-10 11:40:08.003915,-263.0
2023-08-10 11:40:08.011605,-239.0
2023-08-10 11:40:08.019294,-191.0
2023-08-10 11:40:08.026984,-129.0
2023-08-10 11:40:08.034674,-71.0
2023-08-10 11:40:08.042363,-26.0
2023-08-10 11:40:08.050053,4.0
2023-08-10 11:40:08.057743,31.0
2023-08-10 11:40:08.065433,43.0
2023-08-10 11:40:08.073122,45.0
2023-08-10 11:40:08.080812,50.0
2023-08-10 11:40:08.088502,52.0
2023-08-10 11:40:08.096191,45.0
