time,ECG
2023-08-10 17:18:53.927948,-111.0
2023-08-10 17:18:53.935638,-57.0
2023-08-10 17:18:53.943329,-95.0
2023-08-10 17:18:53.951019,-95.0
2023-08-10 17:18:53.958709,-64.0
2023-08-10 17:18:53.966400,-66.0
2023-08-10 17:18:53.974090,-69.0
2023-08-10 17:18:53.981780,-57.0
2023-08-10 17:18:53.989471,-45.0
2023-08-10 17:18:53.997161,-33.0
2023-08-10 17:18:54.004851,-23.0
2023-08-10 17:18:54.012542,-14.0
2023-08-10 17:18:54.020232,-4.0
2023-08-10 17:18:54.027922,14.0
2023-08-10 17:18:54.035612,35.0
2023-08-10 17:18:54.043303,54.0
2023-08-10 17:18:54.050993,76.0
2023-08-10 17:18:54.058683,102.0
2023-08-10 17:18:54.066374,126.0
2023-08-10 17:18:54.074064,149.0
2023-08-10 17:18:54.081754,173.0
2023-08-10 17:18:54.089445,190.0
2023-08-10 17:18:54.097135,202.0
2023-08-10 17:18:54.104825,204.0
2023-08-10 17:18:54.112516,202.0
2023-08-10 17:18:54.120206,192.0
2023-08-10 17:18:54.127896,161.0
2023-08-10 17:18:54.135586,107.0
2023-08-10 17:18:54.143277,35.0
2023-08-10 17:18:54.150967,-30.0
2023-08-10 17:18:54.158657,-92.0
2023-08-10 17:18:54.166348,-145.0
2023-08-10 17:18:54.174038,-183.0
2023-08-10 17:18:54.181728,-214.0
2023-08-10 17:18:54.189419,-233.0
2023-08-10 17:18:54.197109,-240.0
2023-08-10 17:18:54.204799,-242.0
2023-08-10 17:18:54.212490,-240.0
2023-08-10 17:18:54.220180,-238.0
2023-08-10 17:18:54.227870,-233.0
2023-08-10 17:18:54.235561,-223.0
2023-08-10 17:18:54.243251,-216.0
2023-08-10 17:18:54.250941,-209.0
2023-08-10 17:18:54.258631,-199.0
2023-08-10 17:18:54.266322,-192.0
2023-08-10 17:18:54.274012,-188.0
2023-08-10 17:18:54.281702,-185.0
2023-08-10 17:18:54.289393,-180.0
2023-08-10 17:18:54.297083,-173.0
2023-08-10 17:18:54.304773,-169.0
2023-08-10 17:18:54.312464,-164.0
2023-08-10 17:18:54.320154,-159.0
2023-08-10 17:18:54.327844,-157.0
2023-08-10 17:18:54.335535,-157.0
2023-08-10 17:18:54.343225,-157.0
2023-08-10 17:18:54.350915,-157.0
2023-08-10 17:18:54.358605,-157.0
2023-08-10 17:18:54.366296,-154.0
2023-08-10 17:18:54.373986,-152.0
2023-08-10 17:18:54.381676,-149.0
2023-08-10 17:18:54.389367,-147.0
2023-08-10 17:18:54.397057,-145.0
2023-08-10 17:18:54.404747,-142.0
2023-08-10 17:18:54.412438,-140.0
2023-08-10 17:18:54.420128,-140.0
2023-08-10 17:18:54.427818,-138.0
2023-08-10 17:18:54.435509,-133.0
2023-08-10 17:18:54.443199,-130.0
2023-08-10 17:18:54.450889,-128.0
2023-08-10 17:18:54.458580,-123.0
2023-08-10 17:18:54.466270,-121.0
2023-08-10 17:18:54.473960,-121.0
2023-08-10 17:18:54.481650,-121.0
2023-08-10 17:18:54.489341,-119.0
2023-08-10 17:18:54.497031,-119.0
2023-08-10 17:18:54.504721,-119.0
2023-08-10 17:18:54.512412,-116.0
2023-08-10 17:18:54.520102,-109.0
2023-08-10 17:18:54.527792,-109.0
2023-08-10 17:18:54.535483,-111.0
2023-08-10 17:18:54.543173,-99.0
2023-08-10 17:18:54.550863,-83.0
2023-08-10 17:18:54.558554,-73.0
2023-08-10 17:18:54.566244,-59.0
2023-08-10 17:18:54.573934,-59.0
2023-08-10 17:18:54.581624,-78.0
2023-08-10 17:18:54.589315,-76.0
2023-08-10 17:18:54.597005,-66.0
2023-08-10 17:18:54.604695,-85.0
2023-08-10 17:18:54.612386,-109.0
2023-08-10 17:18:54.620076,-107.0
2023-08-10 17:18:54.627766,-102.0
2023-08-10 17:18:54.635457,-107.0
2023-08-10 17:18:54.643147,-114.0
2023-08-10 17:18:54.650837,-111.0
2023-08-10 17:18:54.658528,-102.0
2023-08-10 17:18:54.666218,-97.0
2023-08-10 17:18:54.673908,-99.0
2023-08-10 17:18:54.681598,-102.0
2023-08-10 17:18:54.689289,-69.0
2023-08-10 17:18:54.696979,114.0
2023-08-10 17:18:54.704669,497.0
2023-08-10 17:18:54.712360,878.0
2023-08-10 17:18:54.720050,892.0
2023-08-10 17:18:54.727740,333.0
2023-08-10 17:18:54.735431,-247.0
2023-08-10 17:18:54.743121,-173.0
2023-08-10 17:18:54.750811,61.0
2023-08-10 17:18:54.758502,-66.0
2023-08-10 17:18:54.766192,-157.0
2023-08-10 17:18:54.773882,-78.0
2023-08-10 17:18:54.781573,-83.0
2023-08-10 17:18:54.789263,-114.0
2023-08-10 17:18:54.796953,-83.0
2023-08-10 17:18:54.804643,-73.0
2023-08-10 17:18:54.812334,-85.0
2023-08-10 17:18:54.820024,-71.0
2023-08-10 17:18:54.827714,-57.0
2023-08-10 17:18:54.835405,-47.0
2023-08-10 17:18:54.843095,-33.0
2023-08-10 17:18:54.850785,-21.0
2023-08-10 17:18:54.858476,-7.0
2023-08-10 17:18:54.866166,11.0
2023-08-10 17:18:54.873856,30.0
2023-08-10 17:18:54.881547,54.0
2023-08-10 17:18:54.889237,76.0
2023-08-10 17:18:54.896927,95.0
2023-08-10 17:18:54.904617,128.0
2023-08-10 17:18:54.912308,164.0
2023-08-10 17:18:54.919998,180.0
2023-08-10 17:18:54.927688,192.0
2023-08-10 17:18:54.935379,211.0
2023-08-10 17:18:54.943069,226.0
2023-08-10 17:18:54.950759,226.0
2023-08-10 17:18:54.958450,218.0
2023-08-10 17:18:54.966140,204.0
2023-08-10 17:18:54.973830,159.0
2023-08-10 17:18:54.981521,83.0
2023-08-10 17:18:54.989211,4.0
2023-08-10 17:18:54.996901,-64.0
2023-08-10 17:18:55.004592,-126.0
2023-08-10 17:18:55.012282,-173.0
2023-08-10 17:18:55.019972,-207.0
2023-08-10 17:18:55.027662,-230.0
2023-08-10 17:18:55.035353,-247.0
2023-08-10 17:18:55.043043,-257.0
2023-08-10 17:18:55.050733,-257.0
2023-08-10 17:18:55.058424,-245.0
2023-08-10 17:18:55.066114,-235.0
2023-08-10 17:18:55.073804,-233.0
2023-08-10 17:18:55.081495,-230.0
2023-08-10 17:18:55.089185,-228.0
2023-08-10 17:18:55.096875,-223.0
2023-08-10 17:18:55.104566,-209.0
2023-08-10 17:18:55.112256,-197.0
2023-08-10 17:18:55.119946,-197.0
2023-08-10 17:18:55.127636,-192.0
2023-08-10 17:18:55.135327,-188.0
2023-08-10 17:18:55.143017,-183.0
2023-08-10 17:18:55.150707,-180.0
2023-08-10 17:18:55.158398,-176.0
2023-08-10 17:18:55.166088,-169.0
2023-08-10 17:18:55.173778,-169.0
2023-08-10 17:18:55.181469,-176.0
2023-08-10 17:18:55.189159,-178.0
2023-08-10 17:18:55.196849,-171.0
2023-08-10 17:18:55.204540,-173.0
2023-08-10 17:18:55.212230,-176.0
2023-08-10 17:18:55.219920,-171.0
2023-08-10 17:18:55.227610,-169.0
2023-08-10 17:18:55.235301,-166.0
2023-08-10 17:18:55.242991,-159.0
2023-08-10 17:18:55.250681,-154.0
2023-08-10 17:18:55.258372,-152.0
2023-08-10 17:18:55.266062,-145.0
2023-08-10 17:18:55.273752,-140.0
2023-08-10 17:18:55.281443,-142.0
2023-08-10 17:18:55.289133,-142.0
2023-08-10 17:18:55.296823,-135.0
2023-08-10 17:18:55.304514,-128.0
2023-08-10 17:18:55.312204,-126.0
2023-08-10 17:18:55.319894,-126.0
2023-08-10 17:18:55.327585,-128.0
2023-08-10 17:18:55.335275,-128.0
2023-08-10 17:18:55.342965,-126.0
2023-08-10 17:18:55.350655,-119.0
2023-08-10 17:18:55.358346,-114.0
2023-08-10 17:18:55.366036,-102.0
2023-08-10 17:18:55.373726,-78.0
2023-08-10 17:18:55.381417,-64.0
2023-08-10 17:18:55.389107,-76.0
2023-08-10 17:18:55.396797,-95.0
2023-08-10 17:18:55.404488,-80.0
2023-08-10 17:18:55.412178,-64.0
2023-08-10 17:18:55.419868,-83.0
2023-08-10 17:18:55.427559,-109.0
2023-08-10 17:18:55.435249,-109.0
2023-08-10 17:18:55.442939,-99.0
2023-08-10 17:18:55.450629,-99.0
2023-08-10 17:18:55.458320,-97.0
2023-08-10 17:18:55.466010,-95.0
2023-08-10 17:18:55.473700,-92.0
2023-08-10 17:18:55.481391,-85.0
2023-08-10 17:18:55.489081,-88.0
2023-08-10 17:18:55.496771,-92.0
2023-08-10 17:18:55.504462,-42.0
2023-08-10 17:18:55.512152,185.0
2023-08-10 17:18:55.519842,614.0
2023-08-10 17:18:55.527533,985.0
2023-08-10 17:18:55.535223,892.0
2023-08-10 17:18:55.542913,221.0
2023-08-10 17:18:55.550604,-321.0
2023-08-10 17:18:55.558294,-145.0
2023-08-10 17:18:55.565984,85.0
2023-08-10 17:18:55.573674,-78.0
2023-08-10 17:18:55.581365,-149.0
2023-08-10 17:18:55.589055,-61.0
2023-08-10 17:18:55.596745,-76.0
2023-08-10 17:18:55.604436,-107.0
2023-08-10 17:18:55.612126,-71.0
2023-08-10 17:18:55.619816,-54.0
2023-08-10 17:18:55.627507,-61.0
2023-08-10 17:18:55.635197,-49.0
2023-08-10 17:18:55.642887,-33.0
2023-08-10 17:18:55.650578,-26.0
2023-08-10 17:18:55.658268,-11.0
2023-08-10 17:18:55.665958,4.0
2023-08-10 17:18:55.673648,19.0
2023-08-10 17:18:55.681339,33.0
2023-08-10 17:18:55.689029,52.0
2023-08-10 17:18:55.696719,76.0
2023-08-10 17:18:55.704410,99.0
2023-08-10 17:18:55.712100,123.0
2023-08-10 17:18:55.719790,147.0
2023-08-10 17:18:55.727481,169.0
2023-08-10 17:18:55.735171,190.0
2023-08-10 17:18:55.742861,216.0
2023-08-10 17:18:55.750552,233.0
2023-08-10 17:18:55.758242,240.0
2023-08-10 17:18:55.765932,240.0
2023-08-10 17:18:55.773622,228.0
2023-08-10 17:18:55.781313,192.0
2023-08-10 17:18:55.789003,138.0
2023-08-10 17:18:55.796693,66.0
2023-08-10 17:18:55.804384,-9.0
2023-08-10 17:18:55.812074,-78.0
2023-08-10 17:18:55.819764,-135.0
2023-08-10 17:18:55.827455,-180.0
2023-08-10 17:18:55.835145,-211.0
2023-08-10 17:18:55.842835,-230.0
2023-08-10 17:18:55.850526,-242.0
2023-08-10 17:18:55.858216,-247.0
2023-08-10 17:18:55.865906,-242.0
2023-08-10 17:18:55.873597,-235.0
2023-08-10 17:18:55.881287,-230.0
2023-08-10 17:18:55.888977,-226.0
2023-08-10 17:18:55.896667,-216.0
2023-08-10 17:18:55.904358,-209.0
2023-08-10 17:18:55.912048,-199.0
2023-08-10 17:18:55.919738,-190.0
2023-08-10 17:18:55.927429,-183.0
2023-08-10 17:18:55.935119,-178.0
2023-08-10 17:18:55.942809,-171.0
2023-08-10 17:18:55.950500,-166.0
2023-08-10 17:18:55.958190,-161.0
2023-08-10 17:18:55.965880,-159.0
2023-08-10 17:18:55.973571,-154.0
2023-08-10 17:18:55.981261,-152.0
2023-08-10 17:18:55.988951,-152.0
2023-08-10 17:18:55.996641,-152.0
2023-08-10 17:18:56.004332,-152.0
2023-08-10 17:18:56.012022,-152.0
2023-08-10 17:18:56.019712,-145.0
2023-08-10 17:18:56.027403,-142.0
2023-08-10 17:18:56.035093,-142.0
2023-08-10 17:18:56.042783,-142.0
2023-08-10 17:18:56.050474,-138.0
2023-08-10 17:18:56.058164,-130.0
2023-08-10 17:18:56.065854,-128.0
2023-08-10 17:18:56.073545,-128.0
2023-08-10 17:18:56.081235,-128.0
2023-08-10 17:18:56.088925,-128.0
2023-08-10 17:18:56.096616,-123.0
2023-08-10 17:18:56.104306,-119.0
2023-08-10 17:18:56.111996,-116.0
2023-08-10 17:18:56.119686,-116.0
2023-08-10 17:18:56.127377,-116.0
2023-08-10 17:18:56.135067,-111.0
2023-08-10 17:18:56.142757,-109.0
2023-08-10 17:18:56.150448,-107.0
2023-08-10 17:18:56.158138,-102.0
2023-08-10 17:18:56.165828,-95.0
2023-08-10 17:18:56.173519,-97.0
2023-08-10 17:18:56.181209,-97.0
2023-08-10 17:18:56.188899,-95.0
2023-08-10 17:18:56.196590,-88.0
2023-08-10 17:18:56.204280,-78.0
2023-08-10 17:18:56.211970,-64.0
2023-08-10 17:18:56.219660,-47.0
2023-08-10 17:18:56.227351,-40.0
2023-08-10 17:18:56.235041,-57.0
2023-08-10 17:18:56.242731,-69.0
2023-08-10 17:18:56.250422,-49.0
2023-08-10 17:18:56.258112,-47.0
2023-08-10 17:18:56.265802,-85.0
2023-08-10 17:18:56.273493,-109.0
2023-08-10 17:18:56.281183,-95.0
2023-08-10 17:18:56.288873,-88.0
2023-08-10 17:18:56.296564,-92.0
2023-08-10 17:18:56.304254,-90.0
2023-08-10 17:18:56.311944,-85.0
2023-08-10 17:18:56.319634,-85.0
2023-08-10 17:18:56.327325,-83.0
2023-08-10 17:18:56.335015,-85.0
2023-08-10 17:18:56.342705,-83.0
2023-08-10 17:18:56.350396,21.0
2023-08-10 17:18:56.358086,338.0
2023-08-10 17:18:56.365776,759.0
2023-08-10 17:18:56.373467,1009.0
2023-08-10 17:18:56.381157,730.0
2023-08-10 17:18:56.388847,28.0
2023-08-10 17:18:56.396538,-226.0
2023-08-10 17:18:56.404228,28.0
2023-08-10 17:18:56.411918,21.0
2023-08-10 17:18:56.419609,-142.0
2023-08-10 17:18:56.427299,-99.0
2023-08-10 17:18:56.434989,-57.0
2023-08-10 17:18:56.442679,-102.0
2023-08-10 17:18:56.450370,-95.0
2023-08-10 17:18:56.458060,-64.0
2023-08-10 17:18:56.465750,-66.0
2023-08-10 17:18:56.473441,-59.0
2023-08-10 17:18:56.481131,-42.0
2023-08-10 17:18:56.488821,-35.0
2023-08-10 17:18:56.496512,-28.0
2023-08-10 17:18:56.504202,-14.0
2023-08-10 17:18:56.511892,-4.0
2023-08-10 17:18:56.519583,9.0
2023-08-10 17:18:56.527273,28.0
2023-08-10 17:18:56.534963,47.0
2023-08-10 17:18:56.542653,69.0
2023-08-10 17:18:56.550344,97.0
2023-08-10 17:18:56.558034,121.0
2023-08-10 17:18:56.565724,147.0
2023-08-10 17:18:56.573415,173.0
2023-08-10 17:18:56.581105,197.0
2023-08-10 17:18:56.588795,214.0
2023-08-10 17:18:56.596486,228.0
2023-08-10 17:18:56.604176,240.0
2023-08-10 17:18:56.611866,238.0
2023-08-10 17:18:56.619557,216.0
2023-08-10 17:18:56.627247,176.0
2023-08-10 17:18:56.634937,116.0
2023-08-10 17:18:56.642628,42.0
2023-08-10 17:18:56.650318,-28.0
2023-08-10 17:18:56.658008,-88.0
2023-08-10 17:18:56.665698,-138.0
2023-08-10 17:18:56.673389,-180.0
2023-08-10 17:18:56.681079,-209.0
2023-08-10 17:18:56.688769,-223.0
2023-08-10 17:18:56.696460,-230.0
2023-08-10 17:18:56.704150,-233.0
2023-08-10 17:18:56.711840,-230.0
2023-08-10 17:18:56.719531,-226.0
2023-08-10 17:18:56.727221,-221.0
2023-08-10 17:18:56.734911,-211.0
2023-08-10 17:18:56.742602,-204.0
2023-08-10 17:18:56.750292,-197.0
2023-08-10 17:18:56.757982,-190.0
2023-08-10 17:18:56.765672,-188.0
2023-08-10 17:18:56.773363,-183.0
2023-08-10 17:18:56.781053,-176.0
2023-08-10 17:18:56.788743,-171.0
2023-08-10 17:18:56.796434,-166.0
2023-08-10 17:18:56.804124,-161.0
2023-08-10 17:18:56.811814,-159.0
2023-08-10 17:18:56.819505,-159.0
2023-08-10 17:18:56.827195,-154.0
2023-08-10 17:18:56.834885,-149.0
2023-08-10 17:18:56.842576,-149.0
2023-08-10 17:18:56.850266,-157.0
2023-08-10 17:18:56.857956,-159.0
2023-08-10 17:18:56.865646,-154.0
2023-08-10 17:18:56.873337,-149.0
2023-08-10 17:18:56.881027,-149.0
2023-08-10 17:18:56.888717,-147.0
2023-08-10 17:18:56.896408,-145.0
2023-08-10 17:18:56.904098,-140.0
2023-08-10 17:18:56.911788,-138.0
2023-08-10 17:18:56.919479,-133.0
2023-08-10 17:18:56.927169,-128.0
2023-08-10 17:18:56.934859,-128.0
2023-08-10 17:18:56.942550,-123.0
2023-08-10 17:18:56.950240,-121.0
2023-08-10 17:18:56.957930,-116.0
2023-08-10 17:18:56.965621,-114.0
2023-08-10 17:18:56.973311,-111.0
2023-08-10 17:18:56.981001,-109.0
2023-08-10 17:18:56.988691,-107.0
2023-08-10 17:18:56.996382,-102.0
2023-08-10 17:18:57.004072,-104.0
2023-08-10 17:18:57.011762,-107.0
2023-08-10 17:18:57.019453,-107.0
2023-08-10 17:18:57.027143,-102.0
2023-08-10 17:18:57.034833,-97.0
2023-08-10 17:18:57.042524,-97.0
2023-08-10 17:18:57.050214,-97.0
2023-08-10 17:18:57.057904,-92.0
2023-08-10 17:18:57.065595,-83.0
2023-08-10 17:18:57.073285,-66.0
2023-08-10 17:18:57.080975,-47.0
2023-08-10 17:18:57.088665,-40.0
2023-08-10 17:18:57.096356,-59.0
2023-08-10 17:18:57.104046,-71.0
2023-08-10 17:18:57.111736,-52.0
2023-08-10 17:18:57.119427,-49.0
2023-08-10 17:18:57.127117,-80.0
2023-08-10 17:18:57.134807,-97.0
2023-08-10 17:18:57.142498,-85.0
2023-08-10 17:18:57.150188,-83.0
2023-08-10 17:18:57.157878,-85.0
2023-08-10 17:18:57.165569,-80.0
2023-08-10 17:18:57.173259,-78.0
2023-08-10 17:18:57.180949,-76.0
2023-08-10 17:18:57.188640,-73.0
2023-08-10 17:18:57.196330,-73.0
2023-08-10 17:18:57.204020,-78.0
2023-08-10 17:18:57.211710,-33.0
2023-08-10 17:18:57.219401,190.0
2023-08-10 17:18:57.227091,585.0
2023-08-10 17:18:57.234781,937.0
2023-08-10 17:18:57.242472,895.0
2023-08-10 17:18:57.250162,292.0
2023-08-10 17:18:57.257852,-207.0
2023-08-10 17:18:57.265543,-71.0
2023-08-10 17:18:57.273233,73.0
2023-08-10 17:18:57.280923,-90.0
2023-08-10 17:18:57.288614,-128.0
2023-08-10 17:18:57.296304,-57.0
2023-08-10 17:18:57.303994,-80.0
2023-08-10 17:18:57.311684,-99.0
2023-08-10 17:18:57.319375,-69.0
2023-08-10 17:18:57.327065,-64.0
2023-08-10 17:18:57.334755,-66.0
2023-08-10 17:18:57.342446,-49.0
2023-08-10 17:18:57.350136,-40.0
2023-08-10 17:18:57.357826,-30.0
2023-08-10 17:18:57.365517,-16.0
2023-08-10 17:18:57.373207,-4.0
2023-08-10 17:18:57.380897,7.0
2023-08-10 17:18:57.388588,21.0
2023-08-10 17:18:57.396278,33.0
2023-08-10 17:18:57.403968,54.0
2023-08-10 17:18:57.411658,83.0
2023-08-10 17:18:57.419349,109.0
2023-08-10 17:18:57.427039,135.0
2023-08-10 17:18:57.434729,159.0
2023-08-10 17:18:57.442420,185.0
2023-08-10 17:18:57.450110,207.0
2023-08-10 17:18:57.457800,221.0
2023-08-10 17:18:57.465491,230.0
2023-08-10 17:18:57.473181,230.0
2023-08-10 17:18:57.480871,216.0
2023-08-10 17:18:57.488562,183.0
2023-08-10 17:18:57.496252,135.0
2023-08-10 17:18:57.503942,69.0
2023-08-10 17:18:57.511633,-4.0
2023-08-10 17:18:57.519323,-78.0
2023-08-10 17:18:57.527013,-138.0
2023-08-10 17:18:57.534703,-178.0
2023-08-10 17:18:57.542394,-209.0
2023-08-10 17:18:57.550084,-235.0
2023-08-10 17:18:57.557774,-247.0
2023-08-10 17:18:57.565465,-249.0
2023-08-10 17:18:57.573155,-247.0
2023-08-10 17:18:57.580845,-245.0
2023-08-10 17:18:57.588536,-238.0
2023-08-10 17:18:57.596226,-230.0
2023-08-10 17:18:57.603916,-226.0
2023-08-10 17:18:57.611607,-216.0
2023-08-10 17:18:57.619297,-209.0
2023-08-10 17:18:57.626987,-202.0
2023-08-10 17:18:57.634677,-197.0
2023-08-10 17:18:57.642368,-190.0
2023-08-10 17:18:57.650058,-183.0
2023-08-10 17:18:57.657748,-180.0
2023-08-10 17:18:57.665439,-180.0
2023-08-10 17:18:57.673129,-176.0
2023-08-10 17:18:57.680819,-169.0
2023-08-10 17:18:57.688510,-164.0
2023-08-10 17:18:57.696200,-164.0
2023-08-10 17:18:57.703890,-164.0
2023-08-10 17:18:57.711581,-164.0
2023-08-10 17:18:57.719271,-161.0
2023-08-10 17:18:57.726961,-157.0
2023-08-10 17:18:57.734652,-157.0
2023-08-10 17:18:57.742342,-157.0
2023-08-10 17:18:57.750032,-152.0
2023-08-10 17:18:57.757722,-152.0
2023-08-10 17:18:57.765413,-152.0
2023-08-10 17:18:57.773103,-147.0
2023-08-10 17:18:57.780793,-145.0
2023-08-10 17:18:57.788484,-145.0
2023-08-10 17:18:57.796174,-142.0
2023-08-10 17:18:57.803864,-138.0
2023-08-10 17:18:57.811555,-135.0
2023-08-10 17:18:57.819245,-135.0
2023-08-10 17:18:57.826935,-135.0
2023-08-10 17:18:57.834626,-135.0
2023-08-10 17:18:57.842316,-133.0
2023-08-10 17:18:57.850006,-126.0
2023-08-10 17:18:57.857696,-121.0
2023-08-10 17:18:57.865387,-121.0
2023-08-10 17:18:57.873077,-119.0
2023-08-10 17:18:57.880767,-114.0
2023-08-10 17:18:57.888458,-114.0
2023-08-10 17:18:57.896148,-114.0
2023-08-10 17:18:57.903838,-111.0
2023-08-10 17:18:57.911529,-109.0
2023-08-10 17:18:57.919219,-107.0
2023-08-10 17:18:57.926909,-104.0
2023-08-10 17:18:57.934600,-102.0
2023-08-10 17:18:57.942290,-102.0
2023-08-10 17:18:57.949980,-102.0
2023-08-10 17:18:57.957670,-97.0
2023-08-10 17:18:57.965361,-88.0
2023-08-10 17:18:57.973051,-78.0
2023-08-10 17:18:57.980741,-69.0
2023-08-10 17:18:57.988432,-57.0
2023-08-10 17:18:57.996122,-66.0
2023-08-10 17:18:58.003812,-90.0
2023-08-10 17:18:58.011503,-80.0
2023-08-10 17:18:58.019193,-71.0
2023-08-10 17:18:58.026883,-104.0
2023-08-10 17:18:58.034574,-130.0
2023-08-10 17:18:58.042264,-111.0
2023-08-10 17:18:58.049954,-99.0
2023-08-10 17:18:58.057645,-114.0
2023-08-10 17:18:58.065335,-114.0
2023-08-10 17:18:58.073025,-107.0
2023-08-10 17:18:58.080715,-102.0
2023-08-10 17:18:58.088406,-104.0
2023-08-10 17:18:58.096096,-104.0
2023-08-10 17:18:58.103786,-107.0
2023-08-10 17:18:58.111477,-76.0
2023-08-10 17:18:58.119167,102.0
2023-08-10 17:18:58.126857,480.0
2023-08-10 17:18:58.134548,880.0
2023-08-10 17:18:58.142238,942.0
2023-08-10 17:18:58.149928,407.0
2023-08-10 17:18:58.157619,-223.0
2023-08-10 17:18:58.165309,-192.0
2023-08-10 17:18:58.172999,59.0
2023-08-10 17:18:58.180689,-64.0
2023-08-10 17:18:58.188380,-173.0
2023-08-10 17:18:58.196070,-92.0
2023-08-10 17:18:58.203760,-85.0
2023-08-10 17:18:58.211451,-121.0
2023-08-10 17:18:58.219141,-95.0
2023-08-10 17:18:58.226831,-78.0
2023-08-10 17:18:58.234522,-85.0
2023-08-10 17:18:58.242212,-73.0
2023-08-10 17:18:58.249902,-57.0
2023-08-10 17:18:58.257593,-47.0
2023-08-10 17:18:58.265283,-35.0
2023-08-10 17:18:58.272973,-21.0
2023-08-10 17:18:58.280664,-4.0
2023-08-10 17:18:58.288354,19.0
2023-08-10 17:18:58.296044,33.0
2023-08-10 17:18:58.303734,40.0
2023-08-10 17:18:58.311425,64.0
2023-08-10 17:18:58.319115,92.0
2023-08-10 17:18:58.326805,119.0
2023-08-10 17:18:58.334496,142.0
2023-08-10 17:18:58.342186,166.0
2023-08-10 17:18:58.349876,190.0
2023-08-10 17:18:58.357567,211.0
2023-08-10 17:18:58.365257,226.0
2023-08-10 17:18:58.372947,233.0
2023-08-10 17:18:58.380638,230.0
2023-08-10 17:18:58.388328,202.0
2023-08-10 17:18:58.396018,154.0
2023-08-10 17:18:58.403708,99.0
2023-08-10 17:18:58.411399,26.0
2023-08-10 17:18:58.419089,-47.0
2023-08-10 17:18:58.426779,-109.0
2023-08-10 17:18:58.434470,-161.0
2023-08-10 17:18:58.442160,-197.0
2023-08-10 17:18:58.449850,-221.0
2023-08-10 17:18:58.457541,-240.0
2023-08-10 17:18:58.465231,-242.0
2023-08-10 17:18:58.472921,-242.0
2023-08-10 17:18:58.480612,-245.0
2023-08-10 17:18:58.488302,-235.0
2023-08-10 17:18:58.495992,-228.0
2023-08-10 17:18:58.503682,-228.0
2023-08-10 17:18:58.511373,-221.0
2023-08-10 17:18:58.519063,-211.0
2023-08-10 17:18:58.526753,-209.0
2023-08-10 17:18:58.534444,-202.0
2023-08-10 17:18:58.542134,-192.0
2023-08-10 17:18:58.549824,-195.0
2023-08-10 17:18:58.557515,-197.0
2023-08-10 17:18:58.565205,-195.0
2023-08-10 17:18:58.572895,-190.0
2023-08-10 17:18:58.580586,-180.0
2023-08-10 17:18:58.588276,-185.0
2023-08-10 17:18:58.595966,-185.0
2023-08-10 17:18:58.603657,-176.0
2023-08-10 17:18:58.611347,-171.0
2023-08-10 17:18:58.619037,-176.0
2023-08-10 17:18:58.626727,-171.0
2023-08-10 17:18:58.634418,-166.0
2023-08-10 17:18:58.642108,-166.0
2023-08-10 17:18:58.649798,-164.0
2023-08-10 17:18:58.657489,-159.0
2023-08-10 17:18:58.665179,-159.0
2023-08-10 17:18:58.672869,-154.0
2023-08-10 17:18:58.680560,-147.0
2023-08-10 17:18:58.688250,-147.0
2023-08-10 17:18:58.695940,-145.0
2023-08-10 17:18:58.703631,-138.0
2023-08-10 17:18:58.711321,-133.0
2023-08-10 17:18:58.719011,-135.0
2023-08-10 17:18:58.726701,-133.0
2023-08-10 17:18:58.734392,-126.0
2023-08-10 17:18:58.742082,-126.0
2023-08-10 17:18:58.749772,-126.0
2023-08-10 17:18:58.757463,-116.0
2023-08-10 17:18:58.765153,-111.0
2023-08-10 17:18:58.772843,-114.0
2023-08-10 17:18:58.780534,-116.0
2023-08-10 17:18:58.788224,-116.0
2023-08-10 17:18:58.795914,-114.0
2023-08-10 17:18:58.803605,-107.0
2023-08-10 17:18:58.811295,-104.0
2023-08-10 17:18:58.818985,-102.0
2023-08-10 17:18:58.826676,-99.0
2023-08-10 17:18:58.834366,-92.0
2023-08-10 17:18:58.842056,-78.0
2023-08-10 17:18:58.849746,-57.0
2023-08-10 17:18:58.857437,-45.0
2023-08-10 17:18:58.865127,-54.0
2023-08-10 17:18:58.872817,-73.0
2023-08-10 17:18:58.880508,-61.0
2023-08-10 17:18:58.888198,-52.0
2023-08-10 17:18:58.895888,-78.0
2023-08-10 17:18:58.903579,-102.0
2023-08-10 17:18:58.911269,-92.0
2023-08-10 17:18:58.918959,-88.0
2023-08-10 17:18:58.926650,-90.0
2023-08-10 17:18:58.934340,-85.0
2023-08-10 17:18:58.942030,-80.0
2023-08-10 17:18:58.949720,-80.0
2023-08-10 17:18:58.957411,-78.0
2023-08-10 17:18:58.965101,-78.0
2023-08-10 17:18:58.972791,-85.0
2023-08-10 17:18:58.980482,-52.0
2023-08-10 17:18:58.988172,152.0
2023-08-10 17:18:58.995862,564.0
2023-08-10 17:18:59.003553,954.0
2023-08-10 17:18:59.011243,937.0
2023-08-10 17:18:59.018933,338.0
2023-08-10 17:18:59.026624,-261.0
2023-08-10 17:18:59.034314,-169.0
2023-08-10 17:18:59.042004,80.0
2023-08-10 17:18:59.049695,-59.0
2023-08-10 17:18:59.057385,-157.0
2023-08-10 17:18:59.065075,-69.0
2023-08-10 17:18:59.072765,-76.0
2023-08-10 17:18:59.080456,-114.0
2023-08-10 17:18:59.088146,-83.0
2023-08-10 17:18:59.095836,-66.0
