time,ECG
2023-08-17 13:04:53.186072,-112.0
2023-08-17 13:04:53.193762,-114.0
2023-08-17 13:04:53.201451,-112.0
2023-08-17 13:04:53.209141,-112.0
2023-08-17 13:04:53.216831,-119.0
2023-08-17 13:04:53.224521,-128.0
2023-08-17 13:04:53.232211,-136.0
2023-08-17 13:04:53.239901,-100.0
2023-08-17 13:04:53.247590,131.0
2023-08-17 13:04:53.255280,678.0
2023-08-17 13:04:53.262970,1237.0
2023-08-17 13:04:53.270660,1251.0
2023-08-17 13:04:53.278350,532.0
2023-08-17 13:04:53.286040,-413.0
2023-08-17 13:04:53.293730,-613.0
2023-08-17 13:04:53.301419,-121.0
2023-08-17 13:04:53.309109,14.0
2023-08-17 13:04:53.316799,-179.0
2023-08-17 13:04:53.324489,-136.0
2023-08-17 13:04:53.332179,-64.0
2023-08-17 13:04:53.339869,-121.0
2023-08-17 13:04:53.347558,-114.0
2023-08-17 13:04:53.355248,-66.0
2023-08-17 13:04:53.362938,-71.0
2023-08-17 13:04:53.370628,-62.0
2023-08-17 13:04:53.378318,-31.0
2023-08-17 13:04:53.386008,-19.0
2023-08-17 13:04:53.393697,-11.0
2023-08-17 13:04:53.401387,2.0
2023-08-17 13:04:53.409077,21.0
2023-08-17 13:04:53.416767,33.0
2023-08-17 13:04:53.424457,45.0
2023-08-17 13:04:53.432147,69.0
2023-08-17 13:04:53.439836,95.0
2023-08-17 13:04:53.447526,114.0
2023-08-17 13:04:53.455216,138.0
2023-08-17 13:04:53.462906,174.0
2023-08-17 13:04:53.470596,205.0
2023-08-17 13:04:53.478286,236.0
2023-08-17 13:04:53.485976,272.0
2023-08-17 13:04:53.493665,312.0
2023-08-17 13:04:53.501355,346.0
2023-08-17 13:04:53.509045,374.0
2023-08-17 13:04:53.516735,391.0
2023-08-17 13:04:53.524425,396.0
2023-08-17 13:04:53.532115,386.0
2023-08-17 13:04:53.539804,336.0
2023-08-17 13:04:53.547494,253.0
2023-08-17 13:04:53.555184,157.0
2023-08-17 13:04:53.562874,42.0
2023-08-17 13:04:53.570564,-66.0
2023-08-17 13:04:53.578254,-150.0
2023-08-17 13:04:53.585943,-217.0
2023-08-17 13:04:53.593633,-267.0
2023-08-17 13:04:53.601323,-291.0
2023-08-17 13:04:53.609013,-300.0
2023-08-17 13:04:53.616703,-298.0
2023-08-17 13:04:53.624393,-296.0
2023-08-17 13:04:53.632083,-291.0
2023-08-17 13:04:53.639772,-279.0
2023-08-17 13:04:53.647462,-262.0
2023-08-17 13:04:53.655152,-257.0
2023-08-17 13:04:53.662842,-253.0
2023-08-17 13:04:53.670532,-241.0
2023-08-17 13:04:53.678222,-231.0
2023-08-17 13:04:53.685911,-226.0
2023-08-17 13:04:53.693601,-222.0
2023-08-17 13:04:53.701291,-217.0
2023-08-17 13:04:53.708981,-210.0
2023-08-17 13:04:53.716671,-205.0
2023-08-17 13:04:53.724361,-207.0
2023-08-17 13:04:53.732050,-205.0
2023-08-17 13:04:53.739740,-198.0
2023-08-17 13:04:53.747430,-193.0
2023-08-17 13:04:53.755120,-195.0
2023-08-17 13:04:53.762810,-205.0
2023-08-17 13:04:53.770500,-207.0
2023-08-17 13:04:53.778189,-198.0
2023-08-17 13:04:53.785879,-191.0
2023-08-17 13:04:53.793569,-191.0
2023-08-17 13:04:53.801259,-191.0
2023-08-17 13:04:53.808949,-188.0
2023-08-17 13:04:53.816639,-188.0
2023-08-17 13:04:53.824329,-183.0
2023-08-17 13:04:53.832018,-179.0
2023-08-17 13:04:53.839708,-174.0
2023-08-17 13:04:53.847398,-167.0
2023-08-17 13:04:53.855088,-162.0
2023-08-17 13:04:53.862778,-162.0
2023-08-17 13:04:53.870468,-160.0
2023-08-17 13:04:53.878157,-152.0
2023-08-17 13:04:53.885847,-145.0
2023-08-17 13:04:53.893537,-138.0
2023-08-17 13:04:53.901227,-138.0
2023-08-17 13:04:53.908917,-143.0
2023-08-17 13:04:53.916607,-138.0
2023-08-17 13:04:53.924296,-131.0
2023-08-17 13:04:53.931986,-128.0
2023-08-17 13:04:53.939676,-131.0
2023-08-17 13:04:53.947366,-128.0
2023-08-17 13:04:53.955056,-126.0
2023-08-17 13:04:53.962746,-124.0
2023-08-17 13:04:53.970435,-124.0
2023-08-17 13:04:53.978125,-119.0
2023-08-17 13:04:53.985815,-107.0
2023-08-17 13:04:53.993505,-90.0
2023-08-17 13:04:54.001195,-83.0
2023-08-17 13:04:54.008885,-81.0
2023-08-17 13:04:54.016575,-76.0
2023-08-17 13:04:54.024264,-74.0
2023-08-17 13:04:54.031954,-88.0
2023-08-17 13:04:54.039644,-114.0
2023-08-17 13:04:54.047334,-131.0
2023-08-17 13:04:54.055024,-133.0
2023-08-17 13:04:54.062714,-128.0
2023-08-17 13:04:54.070403,-126.0
2023-08-17 13:04:54.078093,-128.0
2023-08-17 13:04:54.085783,-126.0
2023-08-17 13:04:54.093473,-124.0
2023-08-17 13:04:54.101163,-119.0
2023-08-17 13:04:54.108853,-124.0
2023-08-17 13:04:54.116542,-131.0
2023-08-17 13:04:54.124232,-33.0
2023-08-17 13:04:54.131922,382.0
2023-08-17 13:04:54.139612,1039.0
2023-08-17 13:04:54.147302,1390.0
2023-08-17 13:04:54.154992,1024.0
2023-08-17 13:04:54.162682,83.0
2023-08-17 13:04:54.170371,-630.0
2023-08-17 13:04:54.178061,-401.0
2023-08-17 13:04:54.185751,33.0
2023-08-17 13:04:54.193441,-76.0
2023-08-17 13:04:54.201131,-193.0
2023-08-17 13:04:54.208821,-83.0
2023-08-17 13:04:54.216510,-81.0
2023-08-17 13:04:54.224200,-126.0
2023-08-17 13:04:54.231890,-83.0
2023-08-17 13:04:54.239580,-57.0
2023-08-17 13:04:54.247270,-64.0
2023-08-17 13:04:54.254960,-47.0
2023-08-17 13:04:54.262649,-26.0
2023-08-17 13:04:54.270339,-16.0
2023-08-17 13:04:54.278029,-2.0
2023-08-17 13:04:54.285719,19.0
2023-08-17 13:04:54.293409,35.0
2023-08-17 13:04:54.301099,47.0
2023-08-17 13:04:54.308788,59.0
2023-08-17 13:04:54.316478,76.0
2023-08-17 13:04:54.324168,97.0
2023-08-17 13:04:54.331858,121.0
2023-08-17 13:04:54.339548,152.0
2023-08-17 13:04:54.347238,191.0
2023-08-17 13:04:54.354928,224.0
2023-08-17 13:04:54.362617,262.0
2023-08-17 13:04:54.370307,303.0
2023-08-17 13:04:54.377997,336.0
2023-08-17 13:04:54.385687,367.0
2023-08-17 13:04:54.393377,389.0
2023-08-17 13:04:54.401067,389.0
2023-08-17 13:04:54.408756,367.0
2023-08-17 13:04:54.416446,322.0
2023-08-17 13:04:54.424136,241.0
2023-08-17 13:04:54.431826,133.0
2023-08-17 13:04:54.439516,14.0
2023-08-17 13:04:54.447206,-90.0
2023-08-17 13:04:54.454895,-176.0
2023-08-17 13:04:54.462585,-243.0
2023-08-17 13:04:54.470275,-286.0
2023-08-17 13:04:54.477965,-310.0
2023-08-17 13:04:54.485655,-320.0
2023-08-17 13:04:54.493345,-322.0
2023-08-17 13:04:54.501035,-312.0
2023-08-17 13:04:54.508724,-303.0
2023-08-17 13:04:54.516414,-291.0
2023-08-17 13:04:54.524104,-279.0
2023-08-17 13:04:54.531794,-269.0
2023-08-17 13:04:54.539484,-255.0
2023-08-17 13:04:54.547174,-243.0
2023-08-17 13:04:54.554863,-236.0
2023-08-17 13:04:54.562553,-229.0
2023-08-17 13:04:54.570243,-222.0
2023-08-17 13:04:54.577933,-214.0
2023-08-17 13:04:54.585623,-207.0
2023-08-17 13:04:54.593313,-200.0
2023-08-17 13:04:54.601002,-198.0
2023-08-17 13:04:54.608692,-193.0
2023-08-17 13:04:54.616382,-191.0
2023-08-17 13:04:54.624072,-191.0
2023-08-17 13:04:54.631762,-191.0
2023-08-17 13:04:54.639452,-191.0
2023-08-17 13:04:54.647141,-188.0
2023-08-17 13:04:54.654831,-188.0
2023-08-17 13:04:54.662521,-186.0
2023-08-17 13:04:54.670211,-183.0
2023-08-17 13:04:54.677901,-179.0
2023-08-17 13:04:54.685591,-176.0
2023-08-17 13:04:54.693281,-171.0
2023-08-17 13:04:54.700970,-167.0
2023-08-17 13:04:54.708660,-162.0
2023-08-17 13:04:54.716350,-160.0
2023-08-17 13:04:54.724040,-155.0
2023-08-17 13:04:54.731730,-152.0
2023-08-17 13:04:54.739420,-150.0
2023-08-17 13:04:54.747109,-148.0
2023-08-17 13:04:54.754799,-140.0
2023-08-17 13:04:54.762489,-138.0
2023-08-17 13:04:54.770179,-136.0
2023-08-17 13:04:54.777869,-131.0
2023-08-17 13:04:54.785559,-128.0
2023-08-17 13:04:54.793248,-124.0
2023-08-17 13:04:54.800938,-119.0
2023-08-17 13:04:54.808628,-114.0
2023-08-17 13:04:54.816318,-114.0
2023-08-17 13:04:54.824008,-121.0
2023-08-17 13:04:54.831698,-124.0
2023-08-17 13:04:54.839388,-119.0
2023-08-17 13:04:54.847077,-114.0
2023-08-17 13:04:54.854767,-112.0
2023-08-17 13:04:54.862457,-107.0
2023-08-17 13:04:54.870147,-107.0
2023-08-17 13:04:54.877837,-105.0
2023-08-17 13:04:54.885527,-105.0
2023-08-17 13:04:54.893216,-107.0
2023-08-17 13:04:54.900906,-107.0
2023-08-17 13:04:54.908596,-102.0
2023-08-17 13:04:54.916286,-100.0
2023-08-17 13:04:54.923976,-102.0
2023-08-17 13:04:54.931666,-105.0
2023-08-17 13:04:54.939355,-100.0
2023-08-17 13:04:54.947045,-81.0
2023-08-17 13:04:54.954735,-71.0
2023-08-17 13:04:54.962425,-69.0
2023-08-17 13:04:54.970115,-71.0
2023-08-17 13:04:54.977805,-76.0
2023-08-17 13:04:54.985494,-93.0
2023-08-17 13:04:54.993184,-112.0
2023-08-17 13:04:55.000874,-124.0
2023-08-17 13:04:55.008564,-121.0
2023-08-17 13:04:55.016254,-121.0
2023-08-17 13:04:55.023944,-121.0
2023-08-17 13:04:55.031634,-114.0
2023-08-17 13:04:55.039323,-109.0
2023-08-17 13:04:55.047013,-109.0
2023-08-17 13:04:55.054703,-114.0
2023-08-17 13:04:55.062393,-128.0
2023-08-17 13:04:55.070083,-112.0
2023-08-17 13:04:55.077773,93.0
2023-08-17 13:04:55.085462,621.0
2023-08-17 13:04:55.093152,1177.0
2023-08-17 13:04:55.100842,1237.0
2023-08-17 13:04:55.108532,647.0
2023-08-17 13:04:55.116222,-243.0
2023-08-17 13:04:55.123912,-561.0
2023-08-17 13:04:55.131601,-138.0
2023-08-17 13:04:55.139291,40.0
2023-08-17 13:04:55.146981,-160.0
2023-08-17 13:04:55.154671,-152.0
2023-08-17 13:04:55.162361,-66.0
2023-08-17 13:04:55.170051,-109.0
2023-08-17 13:04:55.177741,-112.0
2023-08-17 13:04:55.185430,-64.0
2023-08-17 13:04:55.193120,-62.0
2023-08-17 13:04:55.200810,-66.0
2023-08-17 13:04:55.208500,-40.0
2023-08-17 13:04:55.216190,-23.0
2023-08-17 13:04:55.223880,-14.0
2023-08-17 13:04:55.231569,2.0
2023-08-17 13:04:55.239259,21.0
2023-08-17 13:04:55.246949,35.0
2023-08-17 13:04:55.254639,54.0
2023-08-17 13:04:55.262329,74.0
2023-08-17 13:04:55.270019,95.0
2023-08-17 13:04:55.277708,117.0
2023-08-17 13:04:55.285398,143.0
2023-08-17 13:04:55.293088,169.0
2023-08-17 13:04:55.300778,200.0
2023-08-17 13:04:55.308468,238.0
2023-08-17 13:04:55.316158,274.0
2023-08-17 13:04:55.323847,308.0
2023-08-17 13:04:55.331537,332.0
2023-08-17 13:04:55.339227,353.0
2023-08-17 13:04:55.346917,370.0
2023-08-17 13:04:55.354607,374.0
2023-08-17 13:04:55.362297,358.0
2023-08-17 13:04:55.369987,312.0
2023-08-17 13:04:55.377676,234.0
2023-08-17 13:04:55.385366,124.0
2023-08-17 13:04:55.393056,11.0
2023-08-17 13:04:55.400746,-88.0
2023-08-17 13:04:55.408436,-167.0
2023-08-17 13:04:55.416126,-224.0
2023-08-17 13:04:55.423815,-267.0
2023-08-17 13:04:55.431505,-293.0
2023-08-17 13:04:55.439195,-300.0
2023-08-17 13:04:55.446885,-296.0
2023-08-17 13:04:55.454575,-286.0
2023-08-17 13:04:55.462265,-279.0
2023-08-17 13:04:55.469954,-277.0
2023-08-17 13:04:55.477644,-277.0
2023-08-17 13:04:55.485334,-262.0
2023-08-17 13:04:55.493024,-248.0
2023-08-17 13:04:55.500714,-243.0
2023-08-17 13:04:55.508404,-234.0
2023-08-17 13:04:55.516093,-224.0
2023-08-17 13:04:55.523783,-224.0
2023-08-17 13:04:55.531473,-217.0
2023-08-17 13:04:55.539163,-207.0
2023-08-17 13:04:55.546853,-200.0
2023-08-17 13:04:55.554543,-195.0
2023-08-17 13:04:55.562233,-193.0
2023-08-17 13:04:55.569922,-195.0
2023-08-17 13:04:55.577612,-193.0
2023-08-17 13:04:55.585302,-188.0
2023-08-17 13:04:55.592992,-186.0
2023-08-17 13:04:55.600682,-183.0
2023-08-17 13:04:55.608372,-183.0
2023-08-17 13:04:55.616061,-181.0
2023-08-17 13:04:55.623751,-176.0
2023-08-17 13:04:55.631441,-176.0
2023-08-17 13:04:55.639131,-176.0
2023-08-17 13:04:55.646821,-171.0
2023-08-17 13:04:55.654511,-169.0
2023-08-17 13:04:55.662200,-167.0
2023-08-17 13:04:55.669890,-160.0
2023-08-17 13:04:55.677580,-155.0
2023-08-17 13:04:55.685270,-152.0
2023-08-17 13:04:55.692960,-148.0
2023-08-17 13:04:55.700650,-145.0
2023-08-17 13:04:55.708340,-143.0
2023-08-17 13:04:55.716029,-138.0
2023-08-17 13:04:55.723719,-133.0
2023-08-17 13:04:55.731409,-128.0
2023-08-17 13:04:55.739099,-126.0
2023-08-17 13:04:55.746789,-126.0
2023-08-17 13:04:55.754479,-124.0
2023-08-17 13:04:55.762168,-119.0
2023-08-17 13:04:55.769858,-114.0
2023-08-17 13:04:55.777548,-112.0
2023-08-17 13:04:55.785238,-109.0
2023-08-17 13:04:55.792928,-109.0
2023-08-17 13:04:55.800618,-107.0
2023-08-17 13:04:55.808307,-105.0
2023-08-17 13:04:55.815997,-97.0
2023-08-17 13:04:55.823687,-85.0
2023-08-17 13:04:55.831377,-71.0
2023-08-17 13:04:55.839067,-62.0
2023-08-17 13:04:55.846757,-54.0
2023-08-17 13:04:55.854446,-47.0
2023-08-17 13:04:55.862136,-50.0
2023-08-17 13:04:55.869826,-62.0
2023-08-17 13:04:55.877516,-85.0
2023-08-17 13:04:55.885206,-107.0
2023-08-17 13:04:55.892896,-117.0
2023-08-17 13:04:55.900586,-114.0
2023-08-17 13:04:55.908275,-117.0
2023-08-17 13:04:55.915965,-119.0
2023-08-17 13:04:55.923655,-121.0
2023-08-17 13:04:55.931345,-121.0
2023-08-17 13:04:55.939035,-119.0
2023-08-17 13:04:55.946725,-121.0
2023-08-17 13:04:55.954414,-131.0
2023-08-17 13:04:55.962104,-97.0
2023-08-17 13:04:55.969794,136.0
2023-08-17 13:04:55.977484,678.0
2023-08-17 13:04:55.985174,1194.0
2023-08-17 13:04:55.992864,1167.0
2023-08-17 13:04:56.000553,465.0
2023-08-17 13:04:56.008243,-413.0
2023-08-17 13:04:56.015933,-558.0
2023-08-17 13:04:56.023623,-97.0
2023-08-17 13:04:56.031313,-4.0
2023-08-17 13:04:56.039003,-183.0
2023-08-17 13:04:56.046693,-138.0
2023-08-17 13:04:56.054382,-81.0
2023-08-17 13:04:56.062072,-138.0
2023-08-17 13:04:56.069762,-136.0
2023-08-17 13:04:56.077452,-90.0
2023-08-17 13:04:56.085142,-83.0
2023-08-17 13:04:56.092832,-78.0
2023-08-17 13:04:56.100521,-57.0
2023-08-17 13:04:56.108211,-47.0
2023-08-17 13:04:56.115901,-38.0
2023-08-17 13:04:56.123591,-19.0
2023-08-17 13:04:56.131281,-2.0
2023-08-17 13:04:56.138971,16.0
2023-08-17 13:04:56.146660,35.0
2023-08-17 13:04:56.154350,52.0
2023-08-17 13:04:56.162040,71.0
2023-08-17 13:04:56.169730,95.0
2023-08-17 13:04:56.177420,126.0
2023-08-17 13:04:56.185110,157.0
2023-08-17 13:04:56.192799,183.0
2023-08-17 13:04:56.200489,219.0
2023-08-17 13:04:56.208179,262.0
2023-08-17 13:04:56.215869,291.0
2023-08-17 13:04:56.223559,315.0
2023-08-17 13:04:56.231249,341.0
2023-08-17 13:04:56.238939,355.0
2023-08-17 13:04:56.246628,348.0
2023-08-17 13:04:56.254318,324.0
2023-08-17 13:04:56.262008,267.0
2023-08-17 13:04:56.269698,174.0
2023-08-17 13:04:56.277388,64.0
2023-08-17 13:04:56.285078,-35.0
2023-08-17 13:04:56.292767,-121.0
2023-08-17 13:04:56.300457,-198.0
2023-08-17 13:04:56.308147,-248.0
2023-08-17 13:04:56.315837,-274.0
2023-08-17 13:04:56.323527,-293.0
2023-08-17 13:04:56.331217,-303.0
2023-08-17 13:04:56.338906,-300.0
2023-08-17 13:04:56.346596,-291.0
2023-08-17 13:04:56.354286,-279.0
2023-08-17 13:04:56.361976,-269.0
2023-08-17 13:04:56.369666,-257.0
2023-08-17 13:04:56.377356,-248.0
2023-08-17 13:04:56.385046,-236.0
2023-08-17 13:04:56.392735,-226.0
2023-08-17 13:04:56.400425,-222.0
2023-08-17 13:04:56.408115,-214.0
2023-08-17 13:04:56.415805,-207.0
2023-08-17 13:04:56.423495,-203.0
2023-08-17 13:04:56.431185,-198.0
2023-08-17 13:04:56.438874,-193.0
2023-08-17 13:04:56.446564,-188.0
2023-08-17 13:04:56.454254,-186.0
2023-08-17 13:04:56.461944,-191.0
2023-08-17 13:04:56.469634,-188.0
2023-08-17 13:04:56.477324,-179.0
2023-08-17 13:04:56.485013,-179.0
2023-08-17 13:04:56.492703,-179.0
2023-08-17 13:04:56.500393,-176.0
2023-08-17 13:04:56.508083,-171.0
2023-08-17 13:04:56.515773,-171.0
2023-08-17 13:04:56.523463,-169.0
2023-08-17 13:04:56.531152,-167.0
2023-08-17 13:04:56.538842,-162.0
2023-08-17 13:04:56.546532,-164.0
2023-08-17 13:04:56.554222,-171.0
2023-08-17 13:04:56.561912,-171.0
2023-08-17 13:04:56.569602,-157.0
2023-08-17 13:04:56.577292,-150.0
2023-08-17 13:04:56.584981,-155.0
2023-08-17 13:04:56.592671,-160.0
2023-08-17 13:04:56.600361,-157.0
2023-08-17 13:04:56.608051,-155.0
2023-08-17 13:04:56.615741,-155.0
2023-08-17 13:04:56.623431,-152.0
2023-08-17 13:04:56.631120,-143.0
2023-08-17 13:04:56.638810,-138.0
2023-08-17 13:04:56.646500,-133.0
2023-08-17 13:04:56.654190,-114.0
2023-08-17 13:04:56.661880,-93.0
2023-08-17 13:04:56.669570,-95.0
2023-08-17 13:04:56.677259,-107.0
2023-08-17 13:04:56.684949,-112.0
2023-08-17 13:04:56.692639,-126.0
2023-08-17 13:04:56.700329,-145.0
2023-08-17 13:04:56.708019,-148.0
2023-08-17 13:04:56.715709,-133.0
2023-08-17 13:04:56.723398,-136.0
2023-08-17 13:04:56.731088,-148.0
2023-08-17 13:04:56.738778,-143.0
2023-08-17 13:04:56.746468,-133.0
2023-08-17 13:04:56.754158,-133.0
2023-08-17 13:04:56.761848,-128.0
2023-08-17 13:04:56.769538,-126.0
2023-08-17 13:04:56.777227,-45.0
2023-08-17 13:04:56.784917,327.0
2023-08-17 13:04:56.792607,938.0
2023-08-17 13:04:56.800297,1280.0
2023-08-17 13:04:56.807987,929.0
2023-08-17 13:04:56.815677,7.0
2023-08-17 13:04:56.823366,-652.0
2023-08-17 13:04:56.831056,-386.0
2023-08-17 13:04:56.838746,23.0
2023-08-17 13:04:56.846436,-88.0
2023-08-17 13:04:56.854126,-188.0
2023-08-17 13:04:56.861816,-85.0
2023-08-17 13:04:56.869505,-90.0
2023-08-17 13:04:56.877195,-133.0
2023-08-17 13:04:56.884885,-95.0
2023-08-17 13:04:56.892575,-71.0
2023-08-17 13:04:56.900265,-74.0
2023-08-17 13:04:56.907955,-57.0
2023-08-17 13:04:56.915645,-42.0
2023-08-17 13:04:56.923334,-40.0
2023-08-17 13:04:56.931024,-28.0
2023-08-17 13:04:56.938714,-4.0
2023-08-17 13:04:56.946404,9.0
2023-08-17 13:04:56.954094,26.0
2023-08-17 13:04:56.961784,52.0
2023-08-17 13:04:56.969473,74.0
2023-08-17 13:04:56.977163,90.0
2023-08-17 13:04:56.984853,114.0
2023-08-17 13:04:56.992543,145.0
2023-08-17 13:04:57.000233,179.0
2023-08-17 13:04:57.007923,217.0
2023-08-17 13:04:57.015612,250.0
2023-08-17 13:04:57.023302,279.0
2023-08-17 13:04:57.030992,315.0
2023-08-17 13:04:57.038682,346.0
2023-08-17 13:04:57.046372,358.0
2023-08-17 13:04:57.054062,351.0
2023-08-17 13:04:57.061751,332.0
2023-08-17 13:04:57.069441,279.0
2023-08-17 13:04:57.077131,188.0
2023-08-17 13:04:57.084821,76.0
2023-08-17 13:04:57.092511,-40.0
2023-08-17 13:04:57.100201,-138.0
2023-08-17 13:04:57.107891,-203.0
2023-08-17 13:04:57.115580,-253.0
2023-08-17 13:04:57.123270,-296.0
2023-08-17 13:04:57.130960,-320.0
2023-08-17 13:04:57.138650,-329.0
2023-08-17 13:04:57.146340,-322.0
2023-08-17 13:04:57.154030,-315.0
2023-08-17 13:04:57.161719,-305.0
2023-08-17 13:04:57.169409,-286.0
2023-08-17 13:04:57.177099,-274.0
2023-08-17 13:04:57.184789,-274.0
2023-08-17 13:04:57.192479,-260.0
2023-08-17 13:04:57.200169,-241.0
2023-08-17 13:04:57.207858,-229.0
2023-08-17 13:04:57.215548,-222.0
2023-08-17 13:04:57.223238,-219.0
2023-08-17 13:04:57.230928,-214.0
2023-08-17 13:04:57.238618,-205.0
2023-08-17 13:04:57.246308,-195.0
2023-08-17 13:04:57.253998,-193.0
2023-08-17 13:04:57.261687,-198.0
2023-08-17 13:04:57.269377,-191.0
2023-08-17 13:04:57.277067,-181.0
2023-08-17 13:04:57.284757,-181.0
2023-08-17 13:04:57.292447,-181.0
2023-08-17 13:04:57.300137,-179.0
2023-08-17 13:04:57.307826,-176.0
2023-08-17 13:04:57.315516,-176.0
2023-08-17 13:04:57.323206,-171.0
2023-08-17 13:04:57.330896,-169.0
2023-08-17 13:04:57.338586,-176.0
2023-08-17 13:04:57.346276,-176.0
2023-08-17 13:04:57.353965,-169.0
2023-08-17 13:04:57.361655,-169.0
2023-08-17 13:04:57.369345,-169.0
2023-08-17 13:04:57.377035,-160.0
2023-08-17 13:04:57.384725,-152.0
2023-08-17 13:04:57.392415,-150.0
2023-08-17 13:04:57.400104,-143.0
2023-08-17 13:04:57.407794,-140.0
2023-08-17 13:04:57.415484,-140.0
2023-08-17 13:04:57.423174,-136.0
2023-08-17 13:04:57.430864,-128.0
2023-08-17 13:04:57.438554,-119.0
2023-08-17 13:04:57.446244,-114.0
2023-08-17 13:04:57.453933,-107.0
2023-08-17 13:04:57.461623,-83.0
2023-08-17 13:04:57.469313,-59.0
2023-08-17 13:04:57.477003,-52.0
2023-08-17 13:04:57.484693,-52.0
2023-08-17 13:04:57.492383,-59.0
2023-08-17 13:04:57.500072,-74.0
2023-08-17 13:04:57.507762,-93.0
2023-08-17 13:04:57.515452,-109.0
2023-08-17 13:04:57.523142,-114.0
2023-08-17 13:04:57.530832,-112.0
2023-08-17 13:04:57.538522,-112.0
2023-08-17 13:04:57.546211,-109.0
2023-08-17 13:04:57.553901,-105.0
2023-08-17 13:04:57.561591,-105.0
2023-08-17 13:04:57.569281,-102.0
2023-08-17 13:04:57.576971,-100.0
2023-08-17 13:04:57.584661,-107.0
2023-08-17 13:04:57.592351,-28.0
2023-08-17 13:04:57.600040,324.0
2023-08-17 13:04:57.607730,914.0
2023-08-17 13:04:57.615420,1277.0
2023-08-17 13:04:57.623110,976.0
2023-08-17 13:04:57.630800,76.0
2023-08-17 13:04:57.638490,-609.0
2023-08-17 13:04:57.646179,-382.0
2023-08-17 13:04:57.653869,38.0
2023-08-17 13:04:57.661559,-50.0
2023-08-17 13:04:57.669249,-155.0
2023-08-17 13:04:57.676939,-69.0
2023-08-17 13:04:57.684629,-76.0
2023-08-17 13:04:57.692318,-112.0
2023-08-17 13:04:57.700008,-69.0
2023-08-17 13:04:57.707698,-45.0
2023-08-17 13:04:57.715388,-52.0
2023-08-17 13:04:57.723078,-40.0
2023-08-17 13:04:57.730768,-23.0
2023-08-17 13:04:57.738457,-16.0
2023-08-17 13:04:57.746147,-4.0
2023-08-17 13:04:57.753837,14.0
2023-08-17 13:04:57.761527,33.0
2023-08-17 13:04:57.769217,52.0
2023-08-17 13:04:57.776907,66.0
2023-08-17 13:04:57.784597,81.0
2023-08-17 13:04:57.792286,102.0
2023-08-17 13:04:57.799976,126.0
2023-08-17 13:04:57.807666,150.0
2023-08-17 13:04:57.815356,181.0
2023-08-17 13:04:57.823046,212.0
2023-08-17 13:04:57.830736,243.0
2023-08-17 13:04:57.838425,277.0
2023-08-17 13:04:57.846115,303.0
2023-08-17 13:04:57.853805,322.0
2023-08-17 13:04:57.861495,336.0
2023-08-17 13:04:57.869185,341.0
2023-08-17 13:04:57.876875,324.0
2023-08-17 13:04:57.884564,274.0
2023-08-17 13:04:57.892254,188.0
2023-08-17 13:04:57.899944,81.0
2023-08-17 13:04:57.907634,-23.0
2023-08-17 13:04:57.915324,-119.0
2023-08-17 13:04:57.923014,-198.0
2023-08-17 13:04:57.930704,-250.0
2023-08-17 13:04:57.938393,-281.0
2023-08-17 13:04:57.946083,-303.0
2023-08-17 13:04:57.953773,-315.0
2023-08-17 13:04:57.961463,-310.0
2023-08-17 13:04:57.969153,-298.0
2023-08-17 13:04:57.976843,-291.0
2023-08-17 13:04:57.984532,-281.0
2023-08-17 13:04:57.992222,-269.0
2023-08-17 13:04:57.999912,-262.0
2023-08-17 13:04:58.007602,-250.0
2023-08-17 13:04:58.015292,-236.0
2023-08-17 13:04:58.022982,-226.0
2023-08-17 13:04:58.030671,-222.0
2023-08-17 13:04:58.038361,-217.0
2023-08-17 13:04:58.046051,-212.0
2023-08-17 13:04:58.053741,-205.0
2023-08-17 13:04:58.061431,-203.0
2023-08-17 13:04:58.069121,-198.0
2023-08-17 13:04:58.076810,-198.0
2023-08-17 13:04:58.084500,-195.0
2023-08-17 13:04:58.092190,-195.0
2023-08-17 13:04:58.099880,-195.0
2023-08-17 13:04:58.107570,-193.0
2023-08-17 13:04:58.115260,-188.0
2023-08-17 13:04:58.122950,-186.0
2023-08-17 13:04:58.130639,-183.0
2023-08-17 13:04:58.138329,-183.0
2023-08-17 13:04:58.146019,-179.0
2023-08-17 13:04:58.153709,-176.0
2023-08-17 13:04:58.161399,-174.0
2023-08-17 13:04:58.169089,-169.0
2023-08-17 13:04:58.176778,-169.0
2023-08-17 13:04:58.184468,-162.0
2023-08-17 13:04:58.192158,-148.0
2023-08-17 13:04:58.199848,-145.0
2023-08-17 13:04:58.207538,-155.0
2023-08-17 13:04:58.215228,-152.0
2023-08-17 13:04:58.222917,-140.0
2023-08-17 13:04:58.230607,-136.0
2023-08-17 13:04:58.238297,-138.0
2023-08-17 13:04:58.245987,-133.0
2023-08-17 13:04:58.253677,-128.0
2023-08-17 13:04:58.261367,-131.0
2023-08-17 13:04:58.269056,-136.0
2023-08-17 13:04:58.276746,-133.0
2023-08-17 13:04:58.284436,-131.0
2023-08-17 13:04:58.292126,-128.0
2023-08-17 13:04:58.299816,-121.0
2023-08-17 13:04:58.307506,-121.0
2023-08-17 13:04:58.315196,-124.0
2023-08-17 13:04:58.322885,-119.0
2023-08-17 13:04:58.330575,-114.0
2023-08-17 13:04:58.338265,-109.0
2023-08-17 13:04:58.345955,-93.0
2023-08-17 13:04:58.353645,-76.0
