time,ECG
2023-12-13 14:40:06.443080,-130.0
2023-12-13 14:40:06.450769,-104.0
2023-12-13 14:40:06.458458,-38.0
2023-12-13 14:40:06.466147,-61.0
2023-12-13 14:40:06.473836,-66.0
2023-12-13 14:40:06.481526,-35.0
2023-12-13 14:40:06.489215,-26.0
2023-12-13 14:40:06.496904,-28.0
2023-12-13 14:40:06.504593,-19.0
2023-12-13 14:40:06.512282,-14.0
2023-12-13 14:40:06.519971,-11.0
2023-12-13 14:40:06.527661,0.0
2023-12-13 14:40:06.535350,14.0
2023-12-13 14:40:06.543039,21.0
2023-12-13 14:40:06.550728,30.0
2023-12-13 14:40:06.558417,45.0
2023-12-13 14:40:06.566106,66.0
2023-12-13 14:40:06.573796,87.0
2023-12-13 14:40:06.581485,114.0
2023-12-13 14:40:06.589174,140.0
2023-12-13 14:40:06.596863,168.0
2023-12-13 14:40:06.604552,197.0
2023-12-13 14:40:06.612241,223.0
2023-12-13 14:40:06.619931,235.0
2023-12-13 14:40:06.627620,235.0
2023-12-13 14:40:06.635309,225.0
2023-12-13 14:40:06.642998,187.0
2023-12-13 14:40:06.650687,118.0
2023-12-13 14:40:06.658376,33.0
2023-12-13 14:40:06.666066,-47.0
2023-12-13 14:40:06.673755,-114.0
2023-12-13 14:40:06.681444,-173.0
2023-12-13 14:40:06.689133,-223.0
2023-12-13 14:40:06.696822,-247.0
2023-12-13 14:40:06.704511,-240.0
2023-12-13 14:40:06.712201,-235.0
2023-12-13 14:40:06.719890,-237.0
2023-12-13 14:40:06.727579,-244.0
2023-12-13 14:40:06.735268,-251.0
2023-12-13 14:40:06.742957,-244.0
2023-12-13 14:40:06.750646,-230.0
2023-12-13 14:40:06.758336,-218.0
2023-12-13 14:40:06.766025,-209.0
2023-12-13 14:40:06.773714,-197.0
2023-12-13 14:40:06.781403,-192.0
2023-12-13 14:40:06.789092,-185.0
2023-12-13 14:40:06.796781,-173.0
2023-12-13 14:40:06.804471,-159.0
2023-12-13 14:40:06.812160,-149.0
2023-12-13 14:40:06.819849,-147.0
2023-12-13 14:40:06.827538,-144.0
2023-12-13 14:40:06.835227,-137.0
2023-12-13 14:40:06.842916,-130.0
2023-12-13 14:40:06.850606,-123.0
2023-12-13 14:40:06.858295,-121.0
2023-12-13 14:40:06.865984,-118.0
2023-12-13 14:40:06.873673,-116.0
2023-12-13 14:40:06.881362,-116.0
2023-12-13 14:40:06.889051,-125.0
2023-12-13 14:40:06.896741,-133.0
2023-12-13 14:40:06.904430,-121.0
2023-12-13 14:40:06.912119,-109.0
2023-12-13 14:40:06.919808,-97.0
2023-12-13 14:40:06.927497,-78.0
2023-12-13 14:40:06.935186,-59.0
2023-12-13 14:40:06.942876,-49.0
2023-12-13 14:40:06.950565,-61.0
2023-12-13 14:40:06.958254,-80.0
2023-12-13 14:40:06.965943,-92.0
2023-12-13 14:40:06.973632,-97.0
2023-12-13 14:40:06.981321,-90.0
2023-12-13 14:40:06.989011,-80.0
2023-12-13 14:40:06.996700,-76.0
2023-12-13 14:40:07.004389,-68.0
2023-12-13 14:40:07.012078,-61.0
2023-12-13 14:40:07.019767,-23.0
2023-12-13 14:40:07.027456,178.0
2023-12-13 14:40:07.035146,639.0
2023-12-13 14:40:07.042835,998.0
2023-12-13 14:40:07.050524,636.0
2023-12-13 14:40:07.058213,-278.0
2023-12-13 14:40:07.065902,-715.0
2023-12-13 14:40:07.073591,-389.0
2023-12-13 14:40:07.081281,-90.0
2023-12-13 14:40:07.088970,-109.0
2023-12-13 14:40:07.096659,-102.0
2023-12-13 14:40:07.104348,-45.0
2023-12-13 14:40:07.112037,-54.0
2023-12-13 14:40:07.119726,-57.0
2023-12-13 14:40:07.127416,-30.0
2023-12-13 14:40:07.135105,-30.0
2023-12-13 14:40:07.142794,-35.0
2023-12-13 14:40:07.150483,-21.0
2023-12-13 14:40:07.158172,-11.0
2023-12-13 14:40:07.165861,-11.0
2023-12-13 14:40:07.173551,-7.0
2023-12-13 14:40:07.181240,-9.0
2023-12-13 14:40:07.188929,-11.0
2023-12-13 14:40:07.196618,7.0
2023-12-13 14:40:07.204307,30.0
2023-12-13 14:40:07.211996,47.0
2023-12-13 14:40:07.219686,66.0
2023-12-13 14:40:07.227375,87.0
2023-12-13 14:40:07.235064,104.0
2023-12-13 14:40:07.242753,128.0
2023-12-13 14:40:07.250442,159.0
2023-12-13 14:40:07.258131,185.0
2023-12-13 14:40:07.265821,190.0
2023-12-13 14:40:07.273510,178.0
2023-12-13 14:40:07.281199,161.0
2023-12-13 14:40:07.288888,140.0
2023-12-13 14:40:07.296577,85.0
2023-12-13 14:40:07.304266,2.0
2023-12-13 14:40:07.311956,-78.0
2023-12-13 14:40:07.319645,-144.0
2023-12-13 14:40:07.327334,-194.0
2023-12-13 14:40:07.335023,-223.0
2023-12-13 14:40:07.342712,-235.0
2023-12-13 14:40:07.350401,-240.0
2023-12-13 14:40:07.358091,-237.0
2023-12-13 14:40:07.365780,-232.0
2023-12-13 14:40:07.373469,-228.0
2023-12-13 14:40:07.381158,-225.0
2023-12-13 14:40:07.388847,-223.0
2023-12-13 14:40:07.396536,-213.0
2023-12-13 14:40:07.404226,-204.0
2023-12-13 14:40:07.411915,-197.0
2023-12-13 14:40:07.419604,-187.0
2023-12-13 14:40:07.427293,-178.0
2023-12-13 14:40:07.434982,-173.0
2023-12-13 14:40:07.442671,-163.0
2023-12-13 14:40:07.450361,-156.0
2023-12-13 14:40:07.458050,-152.0
2023-12-13 14:40:07.465739,-144.0
2023-12-13 14:40:07.473428,-140.0
2023-12-13 14:40:07.481117,-135.0
2023-12-13 14:40:07.488806,-130.0
2023-12-13 14:40:07.496496,-125.0
2023-12-13 14:40:07.504185,-123.0
2023-12-13 14:40:07.511874,-118.0
2023-12-13 14:40:07.519563,-114.0
2023-12-13 14:40:07.527252,-111.0
2023-12-13 14:40:07.534941,-116.0
2023-12-13 14:40:07.542631,-123.0
2023-12-13 14:40:07.550320,-121.0
2023-12-13 14:40:07.558009,-111.0
2023-12-13 14:40:07.565698,-97.0
2023-12-13 14:40:07.573387,-85.0
2023-12-13 14:40:07.581076,-66.0
2023-12-13 14:40:07.588766,-49.0
2023-12-13 14:40:07.596455,-40.0
2023-12-13 14:40:07.604144,-52.0
2023-12-13 14:40:07.611833,-71.0
2023-12-13 14:40:07.619522,-83.0
2023-12-13 14:40:07.627211,-87.0
2023-12-13 14:40:07.634901,-90.0
2023-12-13 14:40:07.642590,-83.0
2023-12-13 14:40:07.650279,-71.0
2023-12-13 14:40:07.657968,-66.0
2023-12-13 14:40:07.665657,-59.0
2023-12-13 14:40:07.673346,-30.0
2023-12-13 14:40:07.681036,144.0
2023-12-13 14:40:07.688725,589.0
2023-12-13 14:40:07.696414,998.0
2023-12-13 14:40:07.704103,724.0
2023-12-13 14:40:07.711792,-175.0
2023-12-13 14:40:07.719481,-715.0
2023-12-13 14:40:07.727171,-465.0
2023-12-13 14:40:07.734860,-137.0
2023-12-13 14:40:07.742549,-137.0
2023-12-13 14:40:07.750238,-144.0
2023-12-13 14:40:07.757927,-85.0
2023-12-13 14:40:07.765616,-87.0
2023-12-13 14:40:07.773306,-97.0
2023-12-13 14:40:07.780995,-68.0
2023-12-13 14:40:07.788684,-54.0
2023-12-13 14:40:07.796373,-54.0
2023-12-13 14:40:07.804062,-45.0
2023-12-13 14:40:07.811751,-38.0
2023-12-13 14:40:07.819441,-38.0
2023-12-13 14:40:07.827130,-23.0
2023-12-13 14:40:07.834819,-7.0
2023-12-13 14:40:07.842508,4.0
2023-12-13 14:40:07.850197,16.0
2023-12-13 14:40:07.857886,30.0
2023-12-13 14:40:07.865576,47.0
2023-12-13 14:40:07.873265,66.0
2023-12-13 14:40:07.880954,85.0
2023-12-13 14:40:07.888643,109.0
2023-12-13 14:40:07.896332,140.0
2023-12-13 14:40:07.904021,168.0
2023-12-13 14:40:07.911711,192.0
2023-12-13 14:40:07.919400,213.0
2023-12-13 14:40:07.927089,218.0
2023-12-13 14:40:07.934778,211.0
2023-12-13 14:40:07.942467,185.0
2023-12-13 14:40:07.950156,133.0
2023-12-13 14:40:07.957846,57.0
2023-12-13 14:40:07.965535,-26.0
2023-12-13 14:40:07.973224,-97.0
2023-12-13 14:40:07.980913,-152.0
2023-12-13 14:40:07.988602,-190.0
2023-12-13 14:40:07.996291,-209.0
2023-12-13 14:40:08.003981,-213.0
2023-12-13 14:40:08.011670,-211.0
2023-12-13 14:40:08.019359,-209.0
2023-12-13 14:40:08.027048,-209.0
2023-12-13 14:40:08.034737,-209.0
2023-12-13 14:40:08.042426,-204.0
2023-12-13 14:40:08.050116,-192.0
2023-12-13 14:40:08.057805,-182.0
2023-12-13 14:40:08.065494,-173.0
2023-12-13 14:40:08.073183,-168.0
2023-12-13 14:40:08.080872,-163.0
2023-12-13 14:40:08.088561,-156.0
2023-12-13 14:40:08.096251,-147.0
2023-12-13 14:40:08.103940,-140.0
2023-12-13 14:40:08.111629,-133.0
2023-12-13 14:40:08.119318,-135.0
2023-12-13 14:40:08.127007,-137.0
2023-12-13 14:40:08.134696,-133.0
2023-12-13 14:40:08.142386,-125.0
2023-12-13 14:40:08.150075,-118.0
2023-12-13 14:40:08.157764,-114.0
2023-12-13 14:40:08.165453,-111.0
2023-12-13 14:40:08.173142,-116.0
2023-12-13 14:40:08.180831,-114.0
2023-12-13 14:40:08.188521,-104.0
2023-12-13 14:40:08.196210,-102.0
2023-12-13 14:40:08.203899,-109.0
2023-12-13 14:40:08.211588,-109.0
2023-12-13 14:40:08.219277,-102.0
2023-12-13 14:40:08.226967,-87.0
2023-12-13 14:40:08.234656,-71.0
2023-12-13 14:40:08.242345,-64.0
2023-12-13 14:40:08.250034,-54.0
2023-12-13 14:40:08.257723,-49.0
2023-12-13 14:40:08.265412,-71.0
2023-12-13 14:40:08.273102,-92.0
2023-12-13 14:40:08.280791,-92.0
2023-12-13 14:40:08.288480,-87.0
2023-12-13 14:40:08.296169,-85.0
2023-12-13 14:40:08.303858,-80.0
2023-12-13 14:40:08.311547,-78.0
2023-12-13 14:40:08.319237,-68.0
2023-12-13 14:40:08.326926,-59.0
2023-12-13 14:40:08.334615,-9.0
2023-12-13 14:40:08.342304,237.0
2023-12-13 14:40:08.349993,715.0
2023-12-13 14:40:08.357682,962.0
2023-12-13 14:40:08.365372,449.0
2023-12-13 14:40:08.373061,-453.0
2023-12-13 14:40:08.380750,-729.0
2023-12-13 14:40:08.388439,-344.0
2023-12-13 14:40:08.396128,-114.0
2023-12-13 14:40:08.403817,-147.0
2023-12-13 14:40:08.411507,-114.0
2023-12-13 14:40:08.419196,-66.0
2023-12-13 14:40:08.426885,-78.0
2023-12-13 14:40:08.434574,-71.0
2023-12-13 14:40:08.442263,-49.0
2023-12-13 14:40:08.449952,-49.0
2023-12-13 14:40:08.457642,-45.0
2023-12-13 14:40:08.465331,-26.0
2023-12-13 14:40:08.473020,-19.0
2023-12-13 14:40:08.480709,-16.0
2023-12-13 14:40:08.488398,-11.0
2023-12-13 14:40:08.496087,-4.0
2023-12-13 14:40:08.503777,11.0
2023-12-13 14:40:08.511466,30.0
2023-12-13 14:40:08.519155,49.0
2023-12-13 14:40:08.526844,64.0
2023-12-13 14:40:08.534533,78.0
2023-12-13 14:40:08.542222,102.0
2023-12-13 14:40:08.549912,133.0
2023-12-13 14:40:08.557601,163.0
2023-12-13 14:40:08.565290,192.0
2023-12-13 14:40:08.572979,213.0
2023-12-13 14:40:08.580668,220.0
2023-12-13 14:40:08.588357,220.0
2023-12-13 14:40:08.596047,213.0
2023-12-13 14:40:08.603736,185.0
2023-12-13 14:40:08.611425,118.0
2023-12-13 14:40:08.619114,26.0
2023-12-13 14:40:08.626803,-61.0
2023-12-13 14:40:08.634492,-128.0
2023-12-13 14:40:08.642182,-173.0
2023-12-13 14:40:08.649871,-201.0
2023-12-13 14:40:08.657560,-218.0
2023-12-13 14:40:08.665249,-225.0
2023-12-13 14:40:08.672938,-225.0
2023-12-13 14:40:08.680627,-223.0
2023-12-13 14:40:08.688317,-218.0
2023-12-13 14:40:08.696006,-211.0
2023-12-13 14:40:08.703695,-201.0
2023-12-13 14:40:08.711384,-197.0
2023-12-13 14:40:08.719073,-192.0
2023-12-13 14:40:08.726762,-187.0
2023-12-13 14:40:08.734452,-180.0
2023-12-13 14:40:08.742141,-180.0
2023-12-13 14:40:08.749830,-182.0
2023-12-13 14:40:08.757519,-175.0
2023-12-13 14:40:08.765208,-168.0
2023-12-13 14:40:08.772897,-159.0
2023-12-13 14:40:08.780587,-154.0
2023-12-13 14:40:08.788276,-147.0
2023-12-13 14:40:08.795965,-142.0
2023-12-13 14:40:08.803654,-140.0
2023-12-13 14:40:08.811343,-140.0
2023-12-13 14:40:08.819032,-135.0
2023-12-13 14:40:08.826722,-130.0
2023-12-13 14:40:08.834411,-125.0
2023-12-13 14:40:08.842100,-125.0
2023-12-13 14:40:08.849789,-125.0
2023-12-13 14:40:08.857478,-133.0
2023-12-13 14:40:08.865167,-140.0
2023-12-13 14:40:08.872857,-128.0
2023-12-13 14:40:08.880546,-109.0
2023-12-13 14:40:08.888235,-102.0
2023-12-13 14:40:08.895924,-104.0
2023-12-13 14:40:08.903613,-90.0
2023-12-13 14:40:08.911302,-80.0
2023-12-13 14:40:08.918992,-97.0
2023-12-13 14:40:08.926681,-116.0
2023-12-13 14:40:08.934370,-123.0
2023-12-13 14:40:08.942059,-125.0
2023-12-13 14:40:08.949748,-121.0
2023-12-13 14:40:08.957437,-111.0
2023-12-13 14:40:08.965127,-102.0
2023-12-13 14:40:08.972816,-92.0
2023-12-13 14:40:08.980505,-87.0
2023-12-13 14:40:08.988194,-40.0
2023-12-13 14:40:08.995883,206.0
2023-12-13 14:40:09.003572,701.0
2023-12-13 14:40:09.011262,962.0
2023-12-13 14:40:09.018951,413.0
2023-12-13 14:40:09.026640,-503.0
2023-12-13 14:40:09.034329,-734.0
2023-12-13 14:40:09.042018,-327.0
2023-12-13 14:40:09.049707,-114.0
2023-12-13 14:40:09.057397,-144.0
2023-12-13 14:40:09.065086,-99.0
2023-12-13 14:40:09.072775,-54.0
2023-12-13 14:40:09.080464,-73.0
2023-12-13 14:40:09.088153,-68.0
2023-12-13 14:40:09.095842,-45.0
2023-12-13 14:40:09.103532,-45.0
2023-12-13 14:40:09.111221,-45.0
2023-12-13 14:40:09.118910,-38.0
2023-12-13 14:40:09.126599,-28.0
2023-12-13 14:40:09.134288,-19.0
2023-12-13 14:40:09.141977,-7.0
2023-12-13 14:40:09.149667,0.0
2023-12-13 14:40:09.157356,11.0
2023-12-13 14:40:09.165045,28.0
2023-12-13 14:40:09.172734,47.0
2023-12-13 14:40:09.180423,68.0
2023-12-13 14:40:09.188112,92.0
2023-12-13 14:40:09.195802,123.0
2023-12-13 14:40:09.203491,152.0
2023-12-13 14:40:09.211180,180.0
2023-12-13 14:40:09.218869,206.0
2023-12-13 14:40:09.226558,220.0
2023-12-13 14:40:09.234247,223.0
2023-12-13 14:40:09.241937,218.0
2023-12-13 14:40:09.249626,194.0
2023-12-13 14:40:09.257315,152.0
2023-12-13 14:40:09.265004,90.0
2023-12-13 14:40:09.272693,7.0
2023-12-13 14:40:09.280382,-80.0
2023-12-13 14:40:09.288072,-140.0
2023-12-13 14:40:09.295761,-185.0
2023-12-13 14:40:09.303450,-218.0
2023-12-13 14:40:09.311139,-232.0
2023-12-13 14:40:09.318828,-237.0
2023-12-13 14:40:09.326517,-235.0
2023-12-13 14:40:09.334207,-230.0
2023-12-13 14:40:09.341896,-232.0
2023-12-13 14:40:09.349585,-235.0
2023-12-13 14:40:09.357274,-230.0
2023-12-13 14:40:09.364963,-218.0
2023-12-13 14:40:09.372652,-211.0
2023-12-13 14:40:09.380342,-206.0
2023-12-13 14:40:09.388031,-197.0
2023-12-13 14:40:09.395720,-187.0
2023-12-13 14:40:09.403409,-175.0
2023-12-13 14:40:09.411098,-166.0
2023-12-13 14:40:09.418787,-161.0
2023-12-13 14:40:09.426477,-166.0
2023-12-13 14:40:09.434166,-173.0
2023-12-13 14:40:09.441855,-173.0
2023-12-13 14:40:09.449544,-159.0
2023-12-13 14:40:09.457233,-154.0
2023-12-13 14:40:09.464922,-152.0
2023-12-13 14:40:09.472612,-152.0
2023-12-13 14:40:09.480301,-156.0
2023-12-13 14:40:09.487990,-156.0
2023-12-13 14:40:09.495679,-144.0
2023-12-13 14:40:09.503368,-137.0
2023-12-13 14:40:09.511057,-128.0
2023-12-13 14:40:09.518747,-109.0
2023-12-13 14:40:09.526436,-95.0
2023-12-13 14:40:09.534125,-87.0
2023-12-13 14:40:09.541814,-90.0
2023-12-13 14:40:09.549503,-102.0
2023-12-13 14:40:09.557192,-118.0
2023-12-13 14:40:09.564882,-125.0
2023-12-13 14:40:09.572571,-123.0
2023-12-13 14:40:09.580260,-114.0
2023-12-13 14:40:09.587949,-106.0
2023-12-13 14:40:09.595638,-104.0
2023-12-13 14:40:09.603327,-102.0
2023-12-13 14:40:09.611017,-92.0
2023-12-13 14:40:09.618706,-11.0
2023-12-13 14:40:09.626395,313.0
2023-12-13 14:40:09.634084,815.0
2023-12-13 14:40:09.641773,876.0
2023-12-13 14:40:09.649462,111.0
2023-12-13 14:40:09.657152,-703.0
2023-12-13 14:40:09.664841,-653.0
2023-12-13 14:40:09.672530,-204.0
2023-12-13 14:40:09.680219,-106.0
2023-12-13 14:40:09.687908,-137.0
2023-12-13 14:40:09.695597,-64.0
2023-12-13 14:40:09.703287,-49.0
2023-12-13 14:40:09.710976,-71.0
2023-12-13 14:40:09.718665,-45.0
2023-12-13 14:40:09.726354,-28.0
2023-12-13 14:40:09.734043,-35.0
2023-12-13 14:40:09.741732,-30.0
2023-12-13 14:40:09.749422,-28.0
2023-12-13 14:40:09.757111,-26.0
2023-12-13 14:40:09.764800,-9.0
2023-12-13 14:40:09.772489,7.0
2023-12-13 14:40:09.780178,16.0
2023-12-13 14:40:09.787867,28.0
2023-12-13 14:40:09.795557,47.0
2023-12-13 14:40:09.803246,71.0
2023-12-13 14:40:09.810935,95.0
2023-12-13 14:40:09.818624,121.0
2023-12-13 14:40:09.826313,147.0
2023-12-13 14:40:09.834002,178.0
2023-12-13 14:40:09.841692,209.0
2023-12-13 14:40:09.849381,228.0
2023-12-13 14:40:09.857070,242.0
2023-12-13 14:40:09.864759,251.0
2023-12-13 14:40:09.872448,240.0
2023-12-13 14:40:09.880137,206.0
2023-12-13 14:40:09.887827,149.0
2023-12-13 14:40:09.895516,66.0
2023-12-13 14:40:09.903205,-21.0
2023-12-13 14:40:09.910894,-92.0
2023-12-13 14:40:09.918583,-149.0
2023-12-13 14:40:09.926272,-192.0
2023-12-13 14:40:09.933962,-213.0
2023-12-13 14:40:09.941651,-216.0
2023-12-13 14:40:09.949340,-216.0
2023-12-13 14:40:09.957029,-213.0
2023-12-13 14:40:09.964718,-218.0
2023-12-13 14:40:09.972407,-235.0
2023-12-13 14:40:09.980097,-244.0
2023-12-13 14:40:09.987786,-225.0
2023-12-13 14:40:09.995475,-213.0
2023-12-13 14:40:10.003164,-213.0
2023-12-13 14:40:10.010853,-209.0
2023-12-13 14:40:10.018542,-204.0
2023-12-13 14:40:10.026232,-194.0
2023-12-13 14:40:10.033921,-182.0
2023-12-13 14:40:10.041610,-173.0
2023-12-13 14:40:10.049299,-161.0
2023-12-13 14:40:10.056988,-156.0
2023-12-13 14:40:10.064677,-154.0
2023-12-13 14:40:10.072367,-149.0
2023-12-13 14:40:10.080056,-142.0
2023-12-13 14:40:10.087745,-140.0
2023-12-13 14:40:10.095434,-140.0
2023-12-13 14:40:10.103123,-140.0
2023-12-13 14:40:10.110812,-147.0
2023-12-13 14:40:10.118502,-149.0
2023-12-13 14:40:10.126191,-140.0
2023-12-13 14:40:10.133880,-125.0
2023-12-13 14:40:10.141569,-109.0
2023-12-13 14:40:10.149258,-92.0
2023-12-13 14:40:10.156947,-80.0
2023-12-13 14:40:10.164637,-71.0
2023-12-13 14:40:10.172326,-71.0
2023-12-13 14:40:10.180015,-87.0
2023-12-13 14:40:10.187704,-102.0
2023-12-13 14:40:10.195393,-109.0
2023-12-13 14:40:10.203082,-109.0
2023-12-13 14:40:10.210772,-102.0
2023-12-13 14:40:10.218461,-90.0
2023-12-13 14:40:10.226150,-80.0
2023-12-13 14:40:10.233839,-71.0
2023-12-13 14:40:10.241528,-59.0
2023-12-13 14:40:10.249217,49.0
2023-12-13 14:40:10.256907,427.0
2023-12-13 14:40:10.264596,912.0
2023-12-13 14:40:10.272285,860.0
2023-12-13 14:40:10.279974,54.0
2023-12-13 14:40:10.287663,-662.0
2023-12-13 14:40:10.295352,-567.0
2023-12-13 14:40:10.303042,-171.0
2023-12-13 14:40:10.310731,-97.0
2023-12-13 14:40:10.318420,-133.0
2023-12-13 14:40:10.326109,-76.0
2023-12-13 14:40:10.333798,-64.0
2023-12-13 14:40:10.341487,-87.0
2023-12-13 14:40:10.349177,-66.0
2023-12-13 14:40:10.356866,-45.0
2023-12-13 14:40:10.364555,-45.0
2023-12-13 14:40:10.372244,-38.0
2023-12-13 14:40:10.379933,-28.0
2023-12-13 14:40:10.387622,-21.0
2023-12-13 14:40:10.395312,-9.0
2023-12-13 14:40:10.403001,7.0
2023-12-13 14:40:10.410690,19.0
2023-12-13 14:40:10.418379,33.0
2023-12-13 14:40:10.426068,47.0
2023-12-13 14:40:10.433758,66.0
2023-12-13 14:40:10.441447,92.0
2023-12-13 14:40:10.449136,121.0
2023-12-13 14:40:10.456825,152.0
2023-12-13 14:40:10.464514,178.0
2023-12-13 14:40:10.472203,204.0
2023-12-13 14:40:10.479893,228.0
2023-12-13 14:40:10.487582,244.0
2023-12-13 14:40:10.495271,249.0
2023-12-13 14:40:10.502960,240.0
2023-12-13 14:40:10.510649,211.0
2023-12-13 14:40:10.518338,149.0
2023-12-13 14:40:10.526028,64.0
2023-12-13 14:40:10.533717,-23.0
2023-12-13 14:40:10.541406,-99.0
2023-12-13 14:40:10.549095,-159.0
2023-12-13 14:40:10.556784,-211.0
2023-12-13 14:40:10.564473,-244.0
2023-12-13 14:40:10.572163,-249.0
2023-12-13 14:40:10.579852,-249.0
2023-12-13 14:40:10.587541,-256.0
2023-12-13 14:40:10.595230,-251.0
2023-12-13 14:40:10.602919,-244.0
2023-12-13 14:40:10.610608,-242.0
2023-12-13 14:40:10.618298,-235.0
2023-12-13 14:40:10.625987,-223.0
2023-12-13 14:40:10.633676,-211.0
2023-12-13 14:40:10.641365,-206.0
2023-12-13 14:40:10.649054,-201.0
2023-12-13 14:40:10.656743,-194.0
2023-12-13 14:40:10.664433,-185.0
2023-12-13 14:40:10.672122,-175.0
2023-12-13 14:40:10.679811,-168.0
2023-12-13 14:40:10.687500,-161.0
2023-12-13 14:40:10.695189,-156.0
2023-12-13 14:40:10.702878,-152.0
2023-12-13 14:40:10.710568,-147.0
2023-12-13 14:40:10.718257,-140.0
2023-12-13 14:40:10.725946,-135.0
2023-12-13 14:40:10.733635,-135.0
2023-12-13 14:40:10.741324,-135.0
2023-12-13 14:40:10.749013,-144.0
2023-12-13 14:40:10.756703,-159.0
2023-12-13 14:40:10.764392,-154.0
2023-12-13 14:40:10.772081,-135.0
2023-12-13 14:40:10.779770,-121.0
2023-12-13 14:40:10.787459,-106.0
2023-12-13 14:40:10.795148,-85.0
2023-12-13 14:40:10.802838,-73.0
2023-12-13 14:40:10.810527,-80.0
2023-12-13 14:40:10.818216,-97.0
2023-12-13 14:40:10.825905,-111.0
2023-12-13 14:40:10.833594,-121.0
2023-12-13 14:40:10.841283,-121.0
2023-12-13 14:40:10.848973,-114.0
2023-12-13 14:40:10.856662,-102.0
2023-12-13 14:40:10.864351,-95.0
2023-12-13 14:40:10.872040,-87.0
2023-12-13 14:40:10.879729,-71.0
2023-12-13 14:40:10.887418,57.0
2023-12-13 14:40:10.895108,453.0
2023-12-13 14:40:10.902797,926.0
2023-12-13 14:40:10.910486,831.0
2023-12-13 14:40:10.918175,-4.0
2023-12-13 14:40:10.925864,-689.0
2023-12-13 14:40:10.933553,-544.0
2023-12-13 14:40:10.941243,-154.0
2023-12-13 14:40:10.948932,-102.0
2023-12-13 14:40:10.956621,-130.0
2023-12-13 14:40:10.964310,-68.0
2023-12-13 14:40:10.971999,-59.0
2023-12-13 14:40:10.979688,-71.0
2023-12-13 14:40:10.987378,-52.0
2023-12-13 14:40:10.995067,-40.0
2023-12-13 14:40:11.002756,-45.0
2023-12-13 14:40:11.010445,-35.0
2023-12-13 14:40:11.018134,-21.0
2023-12-13 14:40:11.025823,-14.0
2023-12-13 14:40:11.033513,-7.0
2023-12-13 14:40:11.041202,7.0
2023-12-13 14:40:11.048891,21.0
2023-12-13 14:40:11.056580,33.0
2023-12-13 14:40:11.064269,52.0
2023-12-13 14:40:11.071958,73.0
2023-12-13 14:40:11.079648,90.0
2023-12-13 14:40:11.087337,114.0
2023-12-13 14:40:11.095026,137.0
2023-12-13 14:40:11.102715,154.0
2023-12-13 14:40:11.110404,180.0
2023-12-13 14:40:11.118093,211.0
2023-12-13 14:40:11.125783,225.0
2023-12-13 14:40:11.133472,228.0
2023-12-13 14:40:11.141161,225.0
2023-12-13 14:40:11.148850,201.0
2023-12-13 14:40:11.156539,144.0
2023-12-13 14:40:11.164228,59.0
2023-12-13 14:40:11.171918,-33.0
2023-12-13 14:40:11.179607,-111.0
2023-12-13 14:40:11.187296,-171.0
2023-12-13 14:40:11.194985,-209.0
2023-12-13 14:40:11.202674,-223.0
2023-12-13 14:40:11.210363,-232.0
2023-12-13 14:40:11.218053,-237.0
2023-12-13 14:40:11.225742,-232.0
2023-12-13 14:40:11.233431,-230.0
2023-12-13 14:40:11.241120,-228.0
2023-12-13 14:40:11.248809,-220.0
2023-12-13 14:40:11.256498,-223.0
2023-12-13 14:40:11.264188,-230.0
2023-12-13 14:40:11.271877,-220.0
2023-12-13 14:40:11.279566,-209.0
2023-12-13 14:40:11.287255,-204.0
2023-12-13 14:40:11.294944,-192.0
2023-12-13 14:40:11.302633,-182.0
2023-12-13 14:40:11.310323,-178.0
2023-12-13 14:40:11.318012,-173.0
2023-12-13 14:40:11.325701,-171.0
2023-12-13 14:40:11.333390,-163.0
2023-12-13 14:40:11.341079,-154.0
2023-12-13 14:40:11.348768,-149.0
2023-12-13 14:40:11.356458,-149.0
2023-12-13 14:40:11.364147,-147.0
2023-12-13 14:40:11.371836,-144.0
2023-12-13 14:40:11.379525,-137.0
2023-12-13 14:40:11.387214,-130.0
2023-12-13 14:40:11.394903,-130.0
2023-12-13 14:40:11.402593,-137.0
2023-12-13 14:40:11.410282,-135.0
2023-12-13 14:40:11.417971,-125.0
2023-12-13 14:40:11.425660,-114.0
2023-12-13 14:40:11.433349,-90.0
2023-12-13 14:40:11.441038,-68.0
2023-12-13 14:40:11.448728,-57.0
2023-12-13 14:40:11.456417,-57.0
2023-12-13 14:40:11.464106,-73.0
2023-12-13 14:40:11.471795,-92.0
2023-12-13 14:40:11.479484,-97.0
2023-12-13 14:40:11.487173,-99.0
2023-12-13 14:40:11.494863,-102.0
2023-12-13 14:40:11.502552,-97.0
2023-12-13 14:40:11.510241,-90.0
2023-12-13 14:40:11.517930,-80.0
2023-12-13 14:40:11.525619,-68.0
2023-12-13 14:40:11.533308,-14.0
2023-12-13 14:40:11.540998,256.0
2023-12-13 14:40:11.548687,760.0
2023-12-13 14:40:11.556376,993.0
2023-12-13 14:40:11.564065,422.0
2023-12-13 14:40:11.571754,-491.0
2023-12-13 14:40:11.579443,-712.0
2023-12-13 14:40:11.587133,-311.0
2023-12-13 14:40:11.594822,-106.0
2023-12-13 14:40:11.602511,-137.0
2023-12-13 14:40:11.610200,-92.0
2023-12-13 14:40:11.617889,-52.0
