time,ECG
2023-08-17 20:09:33.808351,-86.0
2023-08-17 20:09:33.816040,-81.0
2023-08-17 20:09:33.823729,-81.0
2023-08-17 20:09:33.831419,-67.0
2023-08-17 20:09:33.839108,43.0
2023-08-17 20:09:33.846797,309.0
2023-08-17 20:09:33.854486,603.0
2023-08-17 20:09:33.862176,606.0
2023-08-17 20:09:33.869865,196.0
2023-08-17 20:09:33.877554,-282.0
2023-08-17 20:09:33.885244,-385.0
2023-08-17 20:09:33.892933,-158.0
2023-08-17 20:09:33.900622,-2.0
2023-08-17 20:09:33.908311,-45.0
2023-08-17 20:09:33.916001,-81.0
2023-08-17 20:09:33.923690,-50.0
2023-08-17 20:09:33.931379,-47.0
2023-08-17 20:09:33.939069,-57.0
2023-08-17 20:09:33.946758,-43.0
2023-08-17 20:09:33.954447,-33.0
2023-08-17 20:09:33.962136,-31.0
2023-08-17 20:09:33.969826,-19.0
2023-08-17 20:09:33.977515,-11.0
2023-08-17 20:09:33.985204,-7.0
2023-08-17 20:09:33.992893,7.0
2023-08-17 20:09:34.000583,23.0
2023-08-17 20:09:34.008272,35.0
2023-08-17 20:09:34.015961,45.0
2023-08-17 20:09:34.023651,57.0
2023-08-17 20:09:34.031340,74.0
2023-08-17 20:09:34.039029,98.0
2023-08-17 20:09:34.046718,122.0
2023-08-17 20:09:34.054408,150.0
2023-08-17 20:09:34.062097,177.0
2023-08-17 20:09:34.069786,198.0
2023-08-17 20:09:34.077476,225.0
2023-08-17 20:09:34.085165,246.0
2023-08-17 20:09:34.092854,258.0
2023-08-17 20:09:34.100543,270.0
2023-08-17 20:09:34.108233,282.0
2023-08-17 20:09:34.115922,270.0
2023-08-17 20:09:34.123611,237.0
2023-08-17 20:09:34.131301,189.0
2023-08-17 20:09:34.138990,119.0
2023-08-17 20:09:34.146679,45.0
2023-08-17 20:09:34.154368,-19.0
2023-08-17 20:09:34.162058,-79.0
2023-08-17 20:09:34.169747,-131.0
2023-08-17 20:09:34.177436,-172.0
2023-08-17 20:09:34.185125,-194.0
2023-08-17 20:09:34.192815,-203.0
2023-08-17 20:09:34.200504,-208.0
2023-08-17 20:09:34.208193,-213.0
2023-08-17 20:09:34.215883,-213.0
2023-08-17 20:09:34.223572,-208.0
2023-08-17 20:09:34.231261,-206.0
2023-08-17 20:09:34.238950,-198.0
2023-08-17 20:09:34.246640,-189.0
2023-08-17 20:09:34.254329,-189.0
2023-08-17 20:09:34.262018,-186.0
2023-08-17 20:09:34.269708,-177.0
2023-08-17 20:09:34.277397,-167.0
2023-08-17 20:09:34.285086,-162.0
2023-08-17 20:09:34.292775,-160.0
2023-08-17 20:09:34.300465,-158.0
2023-08-17 20:09:34.308154,-158.0
2023-08-17 20:09:34.315843,-160.0
2023-08-17 20:09:34.323532,-162.0
2023-08-17 20:09:34.331222,-155.0
2023-08-17 20:09:34.338911,-150.0
2023-08-17 20:09:34.346600,-153.0
2023-08-17 20:09:34.354290,-155.0
2023-08-17 20:09:34.361979,-158.0
2023-08-17 20:09:34.369668,-155.0
2023-08-17 20:09:34.377357,-148.0
2023-08-17 20:09:34.385047,-146.0
2023-08-17 20:09:34.392736,-148.0
2023-08-17 20:09:34.400425,-143.0
2023-08-17 20:09:34.408115,-139.0
2023-08-17 20:09:34.415804,-139.0
2023-08-17 20:09:34.423493,-139.0
2023-08-17 20:09:34.431182,-136.0
2023-08-17 20:09:34.438872,-136.0
2023-08-17 20:09:34.446561,-139.0
2023-08-17 20:09:34.454250,-139.0
2023-08-17 20:09:34.461939,-131.0
2023-08-17 20:09:34.469629,-129.0
2023-08-17 20:09:34.477318,-129.0
2023-08-17 20:09:34.485007,-127.0
2023-08-17 20:09:34.492697,-127.0
2023-08-17 20:09:34.500386,-127.0
2023-08-17 20:09:34.508075,-117.0
2023-08-17 20:09:34.515764,-110.0
2023-08-17 20:09:34.523454,-110.0
2023-08-17 20:09:34.531143,-115.0
2023-08-17 20:09:34.538832,-112.0
2023-08-17 20:09:34.546522,-107.0
2023-08-17 20:09:34.554211,-107.0
2023-08-17 20:09:34.561900,-103.0
2023-08-17 20:09:34.569589,-98.0
2023-08-17 20:09:34.577279,-95.0
2023-08-17 20:09:34.584968,-95.0
2023-08-17 20:09:34.592657,-95.0
2023-08-17 20:09:34.600346,-95.0
2023-08-17 20:09:34.608036,-88.0
2023-08-17 20:09:34.615725,-81.0
2023-08-17 20:09:34.623414,-83.0
2023-08-17 20:09:34.631104,-88.0
2023-08-17 20:09:34.638793,-83.0
2023-08-17 20:09:34.646482,-79.0
2023-08-17 20:09:34.654171,-74.0
2023-08-17 20:09:34.661861,-71.0
2023-08-17 20:09:34.669550,-71.0
2023-08-17 20:09:34.677239,-69.0
2023-08-17 20:09:34.684929,-67.0
2023-08-17 20:09:34.692618,-64.0
2023-08-17 20:09:34.700307,-59.0
2023-08-17 20:09:34.707996,-55.0
2023-08-17 20:09:34.715686,-43.0
2023-08-17 20:09:34.723375,-38.0
2023-08-17 20:09:34.731064,-38.0
2023-08-17 20:09:34.738753,-26.0
2023-08-17 20:09:34.746443,-11.0
2023-08-17 20:09:34.754132,-21.0
2023-08-17 20:09:34.761821,-50.0
2023-08-17 20:09:34.769511,-55.0
2023-08-17 20:09:34.777200,-50.0
2023-08-17 20:09:34.784889,-64.0
2023-08-17 20:09:34.792578,-74.0
2023-08-17 20:09:34.800268,-67.0
2023-08-17 20:09:34.807957,-67.0
2023-08-17 20:09:34.815646,-62.0
2023-08-17 20:09:34.823336,-57.0
2023-08-17 20:09:34.831025,-67.0
2023-08-17 20:09:34.838714,-33.0
2023-08-17 20:09:34.846403,131.0
2023-08-17 20:09:34.854093,445.0
2023-08-17 20:09:34.861782,685.0
2023-08-17 20:09:34.869471,522.0
2023-08-17 20:09:34.877161,0.0
2023-08-17 20:09:34.884850,-409.0
2023-08-17 20:09:34.892539,-340.0
2023-08-17 20:09:34.900228,-59.0
2023-08-17 20:09:34.907918,-2.0
2023-08-17 20:09:34.915607,-74.0
2023-08-17 20:09:34.923296,-69.0
2023-08-17 20:09:34.930985,-47.0
2023-08-17 20:09:34.938675,-59.0
2023-08-17 20:09:34.946364,-57.0
2023-08-17 20:09:34.954053,-43.0
2023-08-17 20:09:34.961743,-43.0
2023-08-17 20:09:34.969432,-38.0
2023-08-17 20:09:34.977121,-19.0
2023-08-17 20:09:34.984810,-11.0
2023-08-17 20:09:34.992500,-9.0
2023-08-17 20:09:35.000189,7.0
2023-08-17 20:09:35.007878,23.0
2023-08-17 20:09:35.015568,38.0
2023-08-17 20:09:35.023257,57.0
2023-08-17 20:09:35.030946,79.0
2023-08-17 20:09:35.038635,93.0
2023-08-17 20:09:35.046325,112.0
2023-08-17 20:09:35.054014,146.0
2023-08-17 20:09:35.061703,174.0
2023-08-17 20:09:35.069392,196.0
2023-08-17 20:09:35.077082,225.0
2023-08-17 20:09:35.084771,251.0
2023-08-17 20:09:35.092460,270.0
2023-08-17 20:09:35.100150,285.0
2023-08-17 20:09:35.107839,289.0
2023-08-17 20:09:35.115528,280.0
2023-08-17 20:09:35.123217,251.0
2023-08-17 20:09:35.130907,201.0
2023-08-17 20:09:35.138596,129.0
2023-08-17 20:09:35.146285,50.0
2023-08-17 20:09:35.153975,-26.0
2023-08-17 20:09:35.161664,-91.0
2023-08-17 20:09:35.169353,-143.0
2023-08-17 20:09:35.177042,-184.0
2023-08-17 20:09:35.184732,-210.0
2023-08-17 20:09:35.192421,-225.0
2023-08-17 20:09:35.200110,-230.0
2023-08-17 20:09:35.207799,-234.0
2023-08-17 20:09:35.215489,-237.0
2023-08-17 20:09:35.223178,-234.0
2023-08-17 20:09:35.230867,-230.0
2023-08-17 20:09:35.238557,-220.0
2023-08-17 20:09:35.246246,-210.0
2023-08-17 20:09:35.253935,-203.0
2023-08-17 20:09:35.261624,-201.0
2023-08-17 20:09:35.269314,-191.0
2023-08-17 20:09:35.277003,-182.0
2023-08-17 20:09:35.284692,-177.0
2023-08-17 20:09:35.292382,-174.0
2023-08-17 20:09:35.300071,-167.0
2023-08-17 20:09:35.307760,-162.0
2023-08-17 20:09:35.315449,-158.0
2023-08-17 20:09:35.323139,-158.0
2023-08-17 20:09:35.330828,-155.0
2023-08-17 20:09:35.338517,-150.0
2023-08-17 20:09:35.346206,-148.0
2023-08-17 20:09:35.353896,-148.0
2023-08-17 20:09:35.361585,-143.0
2023-08-17 20:09:35.369274,-143.0
2023-08-17 20:09:35.376964,-143.0
2023-08-17 20:09:35.384653,-141.0
2023-08-17 20:09:35.392342,-136.0
2023-08-17 20:09:35.400031,-139.0
2023-08-17 20:09:35.407721,-139.0
2023-08-17 20:09:35.415410,-131.0
2023-08-17 20:09:35.423099,-134.0
2023-08-17 20:09:35.430789,-139.0
2023-08-17 20:09:35.438478,-143.0
2023-08-17 20:09:35.446167,-143.0
2023-08-17 20:09:35.453856,-143.0
2023-08-17 20:09:35.461546,-143.0
2023-08-17 20:09:35.469235,-141.0
2023-08-17 20:09:35.476924,-136.0
2023-08-17 20:09:35.484613,-134.0
2023-08-17 20:09:35.492303,-131.0
2023-08-17 20:09:35.499992,-124.0
2023-08-17 20:09:35.507681,-122.0
2023-08-17 20:09:35.515371,-119.0
2023-08-17 20:09:35.523060,-117.0
2023-08-17 20:09:35.530749,-117.0
2023-08-17 20:09:35.538438,-112.0
2023-08-17 20:09:35.546128,-107.0
2023-08-17 20:09:35.553817,-105.0
2023-08-17 20:09:35.561506,-103.0
2023-08-17 20:09:35.569196,-100.0
2023-08-17 20:09:35.576885,-103.0
2023-08-17 20:09:35.584574,-100.0
2023-08-17 20:09:35.592263,-95.0
2023-08-17 20:09:35.599953,-91.0
2023-08-17 20:09:35.607642,-91.0
2023-08-17 20:09:35.615331,-91.0
2023-08-17 20:09:35.623020,-88.0
2023-08-17 20:09:35.630710,-83.0
2023-08-17 20:09:35.638399,-83.0
2023-08-17 20:09:35.646088,-83.0
2023-08-17 20:09:35.653778,-81.0
2023-08-17 20:09:35.661467,-79.0
2023-08-17 20:09:35.669156,-79.0
2023-08-17 20:09:35.676845,-76.0
2023-08-17 20:09:35.684535,-74.0
2023-08-17 20:09:35.692224,-71.0
2023-08-17 20:09:35.699913,-74.0
2023-08-17 20:09:35.707603,-76.0
2023-08-17 20:09:35.715292,-71.0
2023-08-17 20:09:35.722981,-69.0
2023-08-17 20:09:35.730670,-69.0
2023-08-17 20:09:35.738360,-67.0
2023-08-17 20:09:35.746049,-67.0
2023-08-17 20:09:35.753738,-67.0
2023-08-17 20:09:35.761428,-64.0
2023-08-17 20:09:35.769117,-59.0
2023-08-17 20:09:35.776806,-45.0
2023-08-17 20:09:35.784495,-31.0
2023-08-17 20:09:35.792185,-26.0
2023-08-17 20:09:35.799874,-28.0
2023-08-17 20:09:35.807563,-19.0
2023-08-17 20:09:35.815252,-9.0
2023-08-17 20:09:35.822942,-28.0
2023-08-17 20:09:35.830631,-52.0
2023-08-17 20:09:35.838320,-50.0
2023-08-17 20:09:35.846010,-52.0
2023-08-17 20:09:35.853699,-74.0
2023-08-17 20:09:35.861388,-83.0
2023-08-17 20:09:35.869077,-76.0
2023-08-17 20:09:35.876767,-83.0
2023-08-17 20:09:35.884456,-86.0
2023-08-17 20:09:35.892145,-81.0
2023-08-17 20:09:35.899835,-81.0
2023-08-17 20:09:35.907524,-45.0
2023-08-17 20:09:35.915213,127.0
2023-08-17 20:09:35.922902,440.0
2023-08-17 20:09:35.930592,659.0
2023-08-17 20:09:35.938281,481.0
2023-08-17 20:09:35.945970,-4.0
2023-08-17 20:09:35.953659,-373.0
2023-08-17 20:09:35.961349,-340.0
2023-08-17 20:09:35.969038,-103.0
2023-08-17 20:09:35.976727,-35.0
2023-08-17 20:09:35.984417,-107.0
2023-08-17 20:09:35.992106,-107.0
2023-08-17 20:09:35.999795,-74.0
2023-08-17 20:09:36.007484,-83.0
2023-08-17 20:09:36.015174,-86.0
2023-08-17 20:09:36.022863,-71.0
2023-08-17 20:09:36.030552,-67.0
2023-08-17 20:09:36.038242,-59.0
2023-08-17 20:09:36.045931,-43.0
2023-08-17 20:09:36.053620,-33.0
2023-08-17 20:09:36.061309,-26.0
2023-08-17 20:09:36.068999,-11.0
2023-08-17 20:09:36.076688,2.0
2023-08-17 20:09:36.084377,14.0
2023-08-17 20:09:36.092066,33.0
2023-08-17 20:09:36.099756,52.0
2023-08-17 20:09:36.107445,71.0
2023-08-17 20:09:36.115134,91.0
2023-08-17 20:09:36.122824,115.0
2023-08-17 20:09:36.130513,143.0
2023-08-17 20:09:36.138202,172.0
2023-08-17 20:09:36.145891,198.0
2023-08-17 20:09:36.153581,225.0
2023-08-17 20:09:36.161270,251.0
2023-08-17 20:09:36.168959,270.0
2023-08-17 20:09:36.176649,282.0
2023-08-17 20:09:36.184338,280.0
2023-08-17 20:09:36.192027,256.0
2023-08-17 20:09:36.199716,210.0
2023-08-17 20:09:36.207406,148.0
2023-08-17 20:09:36.215095,74.0
2023-08-17 20:09:36.222784,-2.0
2023-08-17 20:09:36.230473,-67.0
2023-08-17 20:09:36.238163,-124.0
2023-08-17 20:09:36.245852,-167.0
2023-08-17 20:09:36.253541,-198.0
2023-08-17 20:09:36.261231,-213.0
2023-08-17 20:09:36.268920,-218.0
2023-08-17 20:09:36.276609,-218.0
2023-08-17 20:09:36.284298,-220.0
2023-08-17 20:09:36.291988,-220.0
2023-08-17 20:09:36.299677,-215.0
2023-08-17 20:09:36.307366,-208.0
2023-08-17 20:09:36.315056,-201.0
2023-08-17 20:09:36.322745,-191.0
2023-08-17 20:09:36.330434,-186.0
2023-08-17 20:09:36.338123,-186.0
2023-08-17 20:09:36.345813,-182.0
2023-08-17 20:09:36.353502,-172.0
2023-08-17 20:09:36.361191,-165.0
2023-08-17 20:09:36.368880,-158.0
2023-08-17 20:09:36.376570,-153.0
2023-08-17 20:09:36.384259,-150.0
2023-08-17 20:09:36.391948,-148.0
2023-08-17 20:09:36.399638,-143.0
2023-08-17 20:09:36.407327,-136.0
2023-08-17 20:09:36.415016,-131.0
2023-08-17 20:09:36.422705,-131.0
2023-08-17 20:09:36.430395,-134.0
2023-08-17 20:09:36.438084,-134.0
2023-08-17 20:09:36.445773,-136.0
2023-08-17 20:09:36.453463,-139.0
2023-08-17 20:09:36.461152,-129.0
2023-08-17 20:09:36.468841,-127.0
2023-08-17 20:09:36.476530,-131.0
2023-08-17 20:09:36.484220,-131.0
2023-08-17 20:09:36.491909,-127.0
2023-08-17 20:09:36.499598,-122.0
2023-08-17 20:09:36.507287,-119.0
2023-08-17 20:09:36.514977,-124.0
2023-08-17 20:09:36.522666,-134.0
2023-08-17 20:09:36.530355,-131.0
2023-08-17 20:09:36.538045,-122.0
2023-08-17 20:09:36.545734,-119.0
2023-08-17 20:09:36.553423,-117.0
2023-08-17 20:09:36.561112,-119.0
2023-08-17 20:09:36.568802,-127.0
2023-08-17 20:09:36.576491,-127.0
2023-08-17 20:09:36.584180,-117.0
2023-08-17 20:09:36.591870,-115.0
2023-08-17 20:09:36.599559,-117.0
2023-08-17 20:09:36.607248,-119.0
2023-08-17 20:09:36.614937,-112.0
2023-08-17 20:09:36.622627,-105.0
2023-08-17 20:09:36.630316,-107.0
2023-08-17 20:09:36.638005,-107.0
2023-08-17 20:09:36.645695,-100.0
2023-08-17 20:09:36.653384,-98.0
2023-08-17 20:09:36.661073,-103.0
2023-08-17 20:09:36.668762,-98.0
2023-08-17 20:09:36.676452,-93.0
2023-08-17 20:09:36.684141,-95.0
2023-08-17 20:09:36.691830,-100.0
2023-08-17 20:09:36.699519,-103.0
2023-08-17 20:09:36.707209,-105.0
2023-08-17 20:09:36.714898,-103.0
2023-08-17 20:09:36.722587,-95.0
2023-08-17 20:09:36.730277,-95.0
2023-08-17 20:09:36.737966,-98.0
2023-08-17 20:09:36.745655,-95.0
2023-08-17 20:09:36.753344,-95.0
2023-08-17 20:09:36.761034,-95.0
2023-08-17 20:09:36.768723,-91.0
2023-08-17 20:09:36.776412,-86.0
2023-08-17 20:09:36.784102,-86.0
2023-08-17 20:09:36.791791,-88.0
2023-08-17 20:09:36.799480,-88.0
2023-08-17 20:09:36.807169,-83.0
2023-08-17 20:09:36.814859,-81.0
2023-08-17 20:09:36.822548,-81.0
2023-08-17 20:09:36.830237,-81.0
2023-08-17 20:09:36.837926,-81.0
2023-08-17 20:09:36.845616,-83.0
2023-08-17 20:09:36.853305,-81.0
2023-08-17 20:09:36.860994,-79.0
2023-08-17 20:09:36.868684,-81.0
2023-08-17 20:09:36.876373,-83.0
2023-08-17 20:09:36.884062,-81.0
2023-08-17 20:09:36.891751,-81.0
2023-08-17 20:09:36.899441,-81.0
2023-08-17 20:09:36.907130,-76.0
2023-08-17 20:09:36.914819,-71.0
2023-08-17 20:09:36.922509,-71.0
2023-08-17 20:09:36.930198,-67.0
2023-08-17 20:09:36.937887,-57.0
2023-08-17 20:09:36.945576,-52.0
2023-08-17 20:09:36.953266,-50.0
2023-08-17 20:09:36.960955,-40.0
2023-08-17 20:09:36.968644,-33.0
2023-08-17 20:09:36.976333,-45.0
2023-08-17 20:09:36.984023,-64.0
2023-08-17 20:09:36.991712,-69.0
2023-08-17 20:09:36.999401,-71.0
2023-08-17 20:09:37.007091,-83.0
2023-08-17 20:09:37.014780,-88.0
2023-08-17 20:09:37.022469,-88.0
2023-08-17 20:09:37.030158,-93.0
2023-08-17 20:09:37.037848,-88.0
2023-08-17 20:09:37.045537,-81.0
2023-08-17 20:09:37.053226,-86.0
2023-08-17 20:09:37.060916,-59.0
2023-08-17 20:09:37.068605,95.0
2023-08-17 20:09:37.076294,400.0
2023-08-17 20:09:37.083983,637.0
2023-08-17 20:09:37.091673,510.0
2023-08-17 20:09:37.099362,64.0
2023-08-17 20:09:37.107051,-318.0
2023-08-17 20:09:37.114740,-321.0
2023-08-17 20:09:37.122430,-93.0
2023-08-17 20:09:37.130119,2.0
2023-08-17 20:09:37.137808,-55.0
2023-08-17 20:09:37.145498,-74.0
2023-08-17 20:09:37.153187,-50.0
2023-08-17 20:09:37.160876,-55.0
2023-08-17 20:09:37.168565,-57.0
2023-08-17 20:09:37.176255,-40.0
2023-08-17 20:09:37.183944,-33.0
2023-08-17 20:09:37.191633,-35.0
2023-08-17 20:09:37.199323,-26.0
2023-08-17 20:09:37.207012,-11.0
2023-08-17 20:09:37.214701,-4.0
2023-08-17 20:09:37.222390,9.0
2023-08-17 20:09:37.230080,26.0
2023-08-17 20:09:37.237769,35.0
2023-08-17 20:09:37.245458,45.0
2023-08-17 20:09:37.253147,64.0
2023-08-17 20:09:37.260837,86.0
2023-08-17 20:09:37.268526,107.0
2023-08-17 20:09:37.276215,131.0
2023-08-17 20:09:37.283905,158.0
2023-08-17 20:09:37.291594,184.0
2023-08-17 20:09:37.299283,215.0
2023-08-17 20:09:37.306972,249.0
2023-08-17 20:09:37.314662,275.0
2023-08-17 20:09:37.322351,294.0
2023-08-17 20:09:37.330040,309.0
2023-08-17 20:09:37.337730,313.0
2023-08-17 20:09:37.345419,301.0
2023-08-17 20:09:37.353108,263.0
2023-08-17 20:09:37.360797,206.0
2023-08-17 20:09:37.368487,131.0
2023-08-17 20:09:37.376176,50.0
2023-08-17 20:09:37.383865,-26.0
2023-08-17 20:09:37.391555,-86.0
2023-08-17 20:09:37.399244,-131.0
2023-08-17 20:09:37.406933,-170.0
2023-08-17 20:09:37.414622,-194.0
2023-08-17 20:09:37.422312,-208.0
2023-08-17 20:09:37.430001,-213.0
2023-08-17 20:09:37.437690,-213.0
2023-08-17 20:09:37.445379,-218.0
2023-08-17 20:09:37.453069,-222.0
2023-08-17 20:09:37.460758,-222.0
2023-08-17 20:09:37.468447,-213.0
2023-08-17 20:09:37.476137,-201.0
2023-08-17 20:09:37.483826,-198.0
2023-08-17 20:09:37.491515,-194.0
2023-08-17 20:09:37.499204,-184.0
2023-08-17 20:09:37.506894,-179.0
2023-08-17 20:09:37.514583,-174.0
2023-08-17 20:09:37.522272,-167.0
2023-08-17 20:09:37.529962,-165.0
2023-08-17 20:09:37.537651,-162.0
2023-08-17 20:09:37.545340,-158.0
2023-08-17 20:09:37.553029,-158.0
2023-08-17 20:09:37.560719,-162.0
2023-08-17 20:09:37.568408,-158.0
2023-08-17 20:09:37.576097,-150.0
2023-08-17 20:09:37.583786,-150.0
2023-08-17 20:09:37.591476,-150.0
2023-08-17 20:09:37.599165,-150.0
2023-08-17 20:09:37.606854,-150.0
2023-08-17 20:09:37.614544,-143.0
2023-08-17 20:09:37.622233,-141.0
2023-08-17 20:09:37.629922,-143.0
2023-08-17 20:09:37.637611,-139.0
2023-08-17 20:09:37.645301,-131.0
2023-08-17 20:09:37.652990,-131.0
2023-08-17 20:09:37.660679,-131.0
2023-08-17 20:09:37.668369,-129.0
2023-08-17 20:09:37.676058,-129.0
2023-08-17 20:09:37.683747,-136.0
2023-08-17 20:09:37.691436,-139.0
2023-08-17 20:09:37.699126,-134.0
2023-08-17 20:09:37.706815,-129.0
2023-08-17 20:09:37.714504,-127.0
2023-08-17 20:09:37.722193,-127.0
2023-08-17 20:09:37.729883,-124.0
2023-08-17 20:09:37.737572,-119.0
2023-08-17 20:09:37.745261,-115.0
2023-08-17 20:09:37.752951,-110.0
2023-08-17 20:09:37.760640,-110.0
2023-08-17 20:09:37.768329,-110.0
2023-08-17 20:09:37.776018,-107.0
2023-08-17 20:09:37.783708,-100.0
2023-08-17 20:09:37.791397,-98.0
2023-08-17 20:09:37.799086,-98.0
2023-08-17 20:09:37.806776,-95.0
2023-08-17 20:09:37.814465,-91.0
2023-08-17 20:09:37.822154,-93.0
2023-08-17 20:09:37.829843,-95.0
2023-08-17 20:09:37.837533,-86.0
2023-08-17 20:09:37.845222,-79.0
2023-08-17 20:09:37.852911,-83.0
2023-08-17 20:09:37.860600,-83.0
2023-08-17 20:09:37.868290,-79.0
2023-08-17 20:09:37.875979,-79.0
2023-08-17 20:09:37.883668,-79.0
2023-08-17 20:09:37.891358,-71.0
2023-08-17 20:09:37.899047,-67.0
2023-08-17 20:09:37.906736,-69.0
2023-08-17 20:09:37.914425,-64.0
2023-08-17 20:09:37.922115,-59.0
2023-08-17 20:09:37.929804,-57.0
2023-08-17 20:09:37.937493,-47.0
2023-08-17 20:09:37.945183,-40.0
2023-08-17 20:09:37.952872,-38.0
2023-08-17 20:09:37.960561,-26.0
2023-08-17 20:09:37.968250,-23.0
2023-08-17 20:09:37.975940,-38.0
2023-08-17 20:09:37.983629,-52.0
2023-08-17 20:09:37.991318,-59.0
2023-08-17 20:09:37.999007,-71.0
2023-08-17 20:09:38.006697,-86.0
2023-08-17 20:09:38.014386,-83.0
2023-08-17 20:09:38.022075,-81.0
2023-08-17 20:09:38.029765,-83.0
2023-08-17 20:09:38.037454,-74.0
2023-08-17 20:09:38.045143,-69.0
2023-08-17 20:09:38.052832,-55.0
2023-08-17 20:09:38.060522,52.0
2023-08-17 20:09:38.068211,330.0
2023-08-17 20:09:38.075900,654.0
2023-08-17 20:09:38.083590,680.0
2023-08-17 20:09:38.091279,258.0
2023-08-17 20:09:38.098968,-275.0
2023-08-17 20:09:38.106657,-421.0
2023-08-17 20:09:38.114347,-170.0
2023-08-17 20:09:38.122036,9.0
2023-08-17 20:09:38.129725,-40.0
2023-08-17 20:09:38.137414,-71.0
2023-08-17 20:09:38.145104,-43.0
2023-08-17 20:09:38.152793,-43.0
2023-08-17 20:09:38.160482,-50.0
2023-08-17 20:09:38.168172,-35.0
2023-08-17 20:09:38.175861,-26.0
2023-08-17 20:09:38.183550,-26.0
2023-08-17 20:09:38.191239,-16.0
2023-08-17 20:09:38.198929,-4.0
2023-08-17 20:09:38.206618,0.0
2023-08-17 20:09:38.214307,14.0
2023-08-17 20:09:38.221997,31.0
2023-08-17 20:09:38.229686,33.0
2023-08-17 20:09:38.237375,38.0
2023-08-17 20:09:38.245064,62.0
2023-08-17 20:09:38.252754,86.0
2023-08-17 20:09:38.260443,105.0
2023-08-17 20:09:38.268132,129.0
2023-08-17 20:09:38.275822,160.0
2023-08-17 20:09:38.283511,184.0
2023-08-17 20:09:38.291200,213.0
2023-08-17 20:09:38.298889,246.0
2023-08-17 20:09:38.306579,273.0
2023-08-17 20:09:38.314268,289.0
2023-08-17 20:09:38.321957,294.0
2023-08-17 20:09:38.329646,294.0
2023-08-17 20:09:38.337336,282.0
2023-08-17 20:09:38.345025,244.0
2023-08-17 20:09:38.352714,184.0
2023-08-17 20:09:38.360404,107.0
2023-08-17 20:09:38.368093,26.0
2023-08-17 20:09:38.375782,-47.0
2023-08-17 20:09:38.383471,-110.0
2023-08-17 20:09:38.391161,-155.0
2023-08-17 20:09:38.398850,-184.0
2023-08-17 20:09:38.406539,-203.0
2023-08-17 20:09:38.414229,-220.0
2023-08-17 20:09:38.421918,-227.0
2023-08-17 20:09:38.429607,-227.0
2023-08-17 20:09:38.437296,-225.0
2023-08-17 20:09:38.444986,-222.0
2023-08-17 20:09:38.452675,-220.0
2023-08-17 20:09:38.460364,-218.0
2023-08-17 20:09:38.468053,-210.0
2023-08-17 20:09:38.475743,-208.0
2023-08-17 20:09:38.483432,-203.0
2023-08-17 20:09:38.491121,-191.0
2023-08-17 20:09:38.498811,-184.0
2023-08-17 20:09:38.506500,-184.0
2023-08-17 20:09:38.514189,-177.0
2023-08-17 20:09:38.521878,-165.0
2023-08-17 20:09:38.529568,-162.0
2023-08-17 20:09:38.537257,-165.0
2023-08-17 20:09:38.544946,-162.0
2023-08-17 20:09:38.552636,-158.0
2023-08-17 20:09:38.560325,-153.0
2023-08-17 20:09:38.568014,-148.0
2023-08-17 20:09:38.575703,-148.0
2023-08-17 20:09:38.583393,-150.0
2023-08-17 20:09:38.591082,-150.0
2023-08-17 20:09:38.598771,-148.0
2023-08-17 20:09:38.606460,-148.0
2023-08-17 20:09:38.614150,-146.0
2023-08-17 20:09:38.621839,-141.0
2023-08-17 20:09:38.629528,-143.0
2023-08-17 20:09:38.637218,-146.0
2023-08-17 20:09:38.644907,-146.0
2023-08-17 20:09:38.652596,-143.0
2023-08-17 20:09:38.660285,-139.0
2023-08-17 20:09:38.667975,-141.0
2023-08-17 20:09:38.675664,-136.0
2023-08-17 20:09:38.683353,-134.0
2023-08-17 20:09:38.691043,-134.0
2023-08-17 20:09:38.698732,-134.0
2023-08-17 20:09:38.706421,-131.0
2023-08-17 20:09:38.714110,-129.0
2023-08-17 20:09:38.721800,-127.0
2023-08-17 20:09:38.729489,-124.0
2023-08-17 20:09:38.737178,-122.0
2023-08-17 20:09:38.744867,-119.0
2023-08-17 20:09:38.752557,-115.0
2023-08-17 20:09:38.760246,-115.0
2023-08-17 20:09:38.767935,-115.0
2023-08-17 20:09:38.775625,-115.0
2023-08-17 20:09:38.783314,-112.0
2023-08-17 20:09:38.791003,-107.0
2023-08-17 20:09:38.798692,-103.0
2023-08-17 20:09:38.806382,-105.0
2023-08-17 20:09:38.814071,-112.0
2023-08-17 20:09:38.821760,-115.0
2023-08-17 20:09:38.829450,-112.0
2023-08-17 20:09:38.837139,-105.0
2023-08-17 20:09:38.844828,-103.0
2023-08-17 20:09:38.852517,-105.0
2023-08-17 20:09:38.860207,-103.0
2023-08-17 20:09:38.867896,-100.0
2023-08-17 20:09:38.875585,-103.0
2023-08-17 20:09:38.883274,-93.0
2023-08-17 20:09:38.890964,-81.0
2023-08-17 20:09:38.898653,-88.0
2023-08-17 20:09:38.906342,-93.0
2023-08-17 20:09:38.914032,-86.0
2023-08-17 20:09:38.921721,-86.0
2023-08-17 20:09:38.929410,-86.0
2023-08-17 20:09:38.937099,-83.0
2023-08-17 20:09:38.944789,-81.0
2023-08-17 20:09:38.952478,-81.0
2023-08-17 20:09:38.960167,-79.0
2023-08-17 20:09:38.967857,-81.0
