time,ECG
2023-08-08 17:40:50.075007,82.0
2023-08-08 17:40:50.082697,29.0
2023-08-08 17:40:50.090387,50.0
2023-08-08 17:40:50.098076,33.0
2023-08-08 17:40:50.105766,-2.0
2023-08-08 17:40:50.113456,-7.0
2023-08-08 17:40:50.121145,-9.0
2023-08-08 17:40:50.128835,-31.0
2023-08-08 17:40:50.136525,-50.0
2023-08-08 17:40:50.144214,-70.0
2023-08-08 17:40:50.151904,-91.0
2023-08-08 17:40:50.159594,-108.0
2023-08-08 17:40:50.167283,-123.0
2023-08-08 17:40:50.174973,-149.0
2023-08-08 17:40:50.182663,-176.0
2023-08-08 17:40:50.190352,-198.0
2023-08-08 17:40:50.198042,-219.0
2023-08-08 17:40:50.205732,-236.0
2023-08-08 17:40:50.213421,-253.0
2023-08-08 17:40:50.221111,-261.0
2023-08-08 17:40:50.228801,-263.0
2023-08-08 17:40:50.236490,-261.0
2023-08-08 17:40:50.244180,-239.0
2023-08-08 17:40:50.251870,-210.0
2023-08-08 17:40:50.259559,-174.0
2023-08-08 17:40:50.267249,-128.0
2023-08-08 17:40:50.274939,-77.0
2023-08-08 17:40:50.282628,-29.0
2023-08-08 17:40:50.290318,19.0
2023-08-08 17:40:50.298008,58.0
2023-08-08 17:40:50.305697,79.0
2023-08-08 17:40:50.313387,99.0
2023-08-08 17:40:50.321077,111.0
2023-08-08 17:40:50.328766,106.0
2023-08-08 17:40:50.336456,99.0
2023-08-08 17:40:50.344146,96.0
2023-08-08 17:40:50.351835,87.0
2023-08-08 17:40:50.359525,70.0
2023-08-08 17:40:50.367215,60.0
2023-08-08 17:40:50.374904,55.0
2023-08-08 17:40:50.382594,48.0
2023-08-08 17:40:50.390284,36.0
2023-08-08 17:40:50.397973,24.0
2023-08-08 17:40:50.405663,16.0
2023-08-08 17:40:50.413353,14.0
2023-08-08 17:40:50.421042,4.0
2023-08-08 17:40:50.428732,2.0
2023-08-08 17:40:50.436422,7.0
2023-08-08 17:40:50.444111,7.0
2023-08-08 17:40:50.451801,2.0
2023-08-08 17:40:50.459491,-4.0
2023-08-08 17:40:50.467180,-7.0
2023-08-08 17:40:50.474870,-4.0
2023-08-08 17:40:50.482560,-7.0
2023-08-08 17:40:50.490249,-14.0
2023-08-08 17:40:50.497939,-21.0
2023-08-08 17:40:50.505629,-31.0
2023-08-08 17:40:50.513318,-41.0
2023-08-08 17:40:50.521008,-45.0
2023-08-08 17:40:50.528698,-53.0
2023-08-08 17:40:50.536387,-70.0
2023-08-08 17:40:50.544077,-74.0
2023-08-08 17:40:50.551767,-60.0
2023-08-08 17:40:50.559456,-50.0
2023-08-08 17:40:50.567146,-50.0
2023-08-08 17:40:50.574836,-48.0
2023-08-08 17:40:50.582525,-41.0
2023-08-08 17:40:50.590215,-48.0
2023-08-08 17:40:50.597905,-58.0
2023-08-08 17:40:50.605594,-58.0
2023-08-08 17:40:50.613284,-101.0
2023-08-08 17:40:50.620974,-362.0
2023-08-08 17:40:50.628663,-831.0
2023-08-08 17:40:50.636353,-961.0
2023-08-08 17:40:50.644043,-377.0
2023-08-08 17:40:50.651732,497.0
2023-08-08 17:40:50.659422,821.0
2023-08-08 17:40:50.667112,393.0
2023-08-08 17:40:50.674801,-14.0
2023-08-08 17:40:50.682491,-53.0
2023-08-08 17:40:50.690180,-82.0
2023-08-08 17:40:50.697870,-147.0
2023-08-08 17:40:50.705560,-140.0
2023-08-08 17:40:50.713249,-135.0
2023-08-08 17:40:50.720939,-159.0
2023-08-08 17:40:50.728629,-169.0
2023-08-08 17:40:50.736318,-171.0
2023-08-08 17:40:50.744008,-183.0
2023-08-08 17:40:50.751698,-195.0
2023-08-08 17:40:50.759387,-205.0
2023-08-08 17:40:50.767077,-219.0
2023-08-08 17:40:50.774767,-236.0
2023-08-08 17:40:50.782456,-248.0
2023-08-08 17:40:50.790146,-263.0
2023-08-08 17:40:50.797836,-280.0
2023-08-08 17:40:50.805525,-297.0
2023-08-08 17:40:50.813215,-321.0
2023-08-08 17:40:50.820905,-338.0
2023-08-08 17:40:50.828594,-345.0
2023-08-08 17:40:50.836284,-352.0
2023-08-08 17:40:50.843974,-350.0
2023-08-08 17:40:50.851663,-335.0
2023-08-08 17:40:50.859353,-319.0
2023-08-08 17:40:50.867043,-292.0
2023-08-08 17:40:50.874732,-253.0
2023-08-08 17:40:50.882422,-215.0
2023-08-08 17:40:50.890112,-161.0
2023-08-08 17:40:50.897801,-101.0
2023-08-08 17:40:50.905491,-53.0
2023-08-08 17:40:50.913181,-14.0
2023-08-08 17:40:50.920870,21.0
2023-08-08 17:40:50.928560,48.0
2023-08-08 17:40:50.936250,62.0
2023-08-08 17:40:50.943939,67.0
2023-08-08 17:40:50.951629,65.0
2023-08-08 17:40:50.959319,62.0
2023-08-08 17:40:50.967008,58.0
2023-08-08 17:40:50.974698,48.0
2023-08-08 17:40:50.982388,38.0
2023-08-08 17:40:50.990077,33.0
2023-08-08 17:40:50.997767,29.0
2023-08-08 17:40:51.005457,21.0
2023-08-08 17:40:51.013146,16.0
2023-08-08 17:40:51.020836,16.0
2023-08-08 17:40:51.028526,12.0
2023-08-08 17:40:51.036215,9.0
2023-08-08 17:40:51.043905,12.0
2023-08-08 17:40:51.051595,14.0
2023-08-08 17:40:51.059284,9.0
2023-08-08 17:40:51.066974,4.0
2023-08-08 17:40:51.074664,9.0
2023-08-08 17:40:51.082353,12.0
2023-08-08 17:40:51.090043,7.0
2023-08-08 17:40:51.097733,4.0
2023-08-08 17:40:51.105422,4.0
2023-08-08 17:40:51.113112,7.0
2023-08-08 17:40:51.120802,0.0
2023-08-08 17:40:51.128491,-19.0
2023-08-08 17:40:51.136181,-33.0
2023-08-08 17:40:51.143871,-33.0
2023-08-08 17:40:51.151560,-43.0
2023-08-08 17:40:51.159250,-48.0
2023-08-08 17:40:51.166940,-31.0
2023-08-08 17:40:51.174629,-16.0
2023-08-08 17:40:51.182319,-12.0
2023-08-08 17:40:51.190009,-2.0
2023-08-08 17:40:51.197698,2.0
2023-08-08 17:40:51.205388,-2.0
2023-08-08 17:40:51.213078,-7.0
2023-08-08 17:40:51.220767,-9.0
2023-08-08 17:40:51.228457,-31.0
2023-08-08 17:40:51.236147,-198.0
2023-08-08 17:40:51.243836,-626.0
2023-08-08 17:40:51.251526,-949.0
2023-08-08 17:40:51.259216,-623.0
2023-08-08 17:40:51.266905,244.0
2023-08-08 17:40:51.274595,841.0
2023-08-08 17:40:51.282285,596.0
2023-08-08 17:40:51.289974,101.0
2023-08-08 17:40:51.297664,-9.0
2023-08-08 17:40:51.305354,-16.0
2023-08-08 17:40:51.313043,-103.0
2023-08-08 17:40:51.320733,-113.0
2023-08-08 17:40:51.328423,-96.0
2023-08-08 17:40:51.336112,-125.0
2023-08-08 17:40:51.343802,-140.0
2023-08-08 17:40:51.351492,-135.0
2023-08-08 17:40:51.359181,-149.0
2023-08-08 17:40:51.366871,-166.0
2023-08-08 17:40:51.374561,-171.0
2023-08-08 17:40:51.382250,-183.0
2023-08-08 17:40:51.389940,-200.0
2023-08-08 17:40:51.397630,-215.0
2023-08-08 17:40:51.405319,-229.0
2023-08-08 17:40:51.413009,-246.0
2023-08-08 17:40:51.420699,-263.0
2023-08-08 17:40:51.428388,-280.0
2023-08-08 17:40:51.436078,-299.0
2023-08-08 17:40:51.443768,-309.0
2023-08-08 17:40:51.451457,-314.0
2023-08-08 17:40:51.459147,-316.0
2023-08-08 17:40:51.466837,-309.0
2023-08-08 17:40:51.474526,-292.0
2023-08-08 17:40:51.482216,-270.0
2023-08-08 17:40:51.489906,-244.0
2023-08-08 17:40:51.497595,-205.0
2023-08-08 17:40:51.505285,-157.0
2023-08-08 17:40:51.512975,-101.0
2023-08-08 17:40:51.520664,-48.0
2023-08-08 17:40:51.528354,-4.0
2023-08-08 17:40:51.536044,29.0
2023-08-08 17:40:51.543733,58.0
2023-08-08 17:40:51.551423,74.0
2023-08-08 17:40:51.559113,79.0
2023-08-08 17:40:51.566802,82.0
2023-08-08 17:40:51.574492,74.0
2023-08-08 17:40:51.582182,67.0
2023-08-08 17:40:51.589871,62.0
2023-08-08 17:40:51.597561,55.0
2023-08-08 17:40:51.605251,48.0
2023-08-08 17:40:51.612940,41.0
2023-08-08 17:40:51.620630,29.0
2023-08-08 17:40:51.628320,14.0
2023-08-08 17:40:51.636009,12.0
2023-08-08 17:40:51.643699,14.0
2023-08-08 17:40:51.651389,12.0
2023-08-08 17:40:51.659078,12.0
2023-08-08 17:40:51.666768,12.0
2023-08-08 17:40:51.674458,9.0
2023-08-08 17:40:51.682147,12.0
2023-08-08 17:40:51.689837,14.0
2023-08-08 17:40:51.697527,14.0
2023-08-08 17:40:51.705216,14.0
2023-08-08 17:40:51.712906,14.0
2023-08-08 17:40:51.720596,9.0
2023-08-08 17:40:51.728285,4.0
2023-08-08 17:40:51.735975,2.0
2023-08-08 17:40:51.743665,-2.0
2023-08-08 17:40:51.751354,-12.0
2023-08-08 17:40:51.759044,-24.0
2023-08-08 17:40:51.766734,-36.0
2023-08-08 17:40:51.774423,-36.0
2023-08-08 17:40:51.782113,-21.0
2023-08-08 17:40:51.789803,-7.0
2023-08-08 17:40:51.797492,-4.0
2023-08-08 17:40:51.805182,-2.0
2023-08-08 17:40:51.812872,4.0
2023-08-08 17:40:51.820561,2.0
2023-08-08 17:40:51.828251,-12.0
2023-08-08 17:40:51.835941,-16.0
2023-08-08 17:40:51.843630,-24.0
2023-08-08 17:40:51.851320,-159.0
2023-08-08 17:40:51.859010,-560.0
2023-08-08 17:40:51.866699,-942.0
2023-08-08 17:40:51.874389,-725.0
2023-08-08 17:40:51.882079,123.0
2023-08-08 17:40:51.889768,816.0
2023-08-08 17:40:51.897458,669.0
2023-08-08 17:40:51.905148,152.0
2023-08-08 17:40:51.912837,-2.0
2023-08-08 17:40:51.920527,0.0
2023-08-08 17:40:51.928217,-82.0
2023-08-08 17:40:51.935906,-101.0
2023-08-08 17:40:51.943596,-82.0
2023-08-08 17:40:51.951286,-108.0
2023-08-08 17:40:51.958975,-123.0
2023-08-08 17:40:51.966665,-118.0
2023-08-08 17:40:51.974355,-132.0
2023-08-08 17:40:51.982044,-152.0
2023-08-08 17:40:51.989734,-161.0
2023-08-08 17:40:51.997424,-171.0
2023-08-08 17:40:52.005113,-186.0
2023-08-08 17:40:52.012803,-198.0
2023-08-08 17:40:52.020493,-215.0
2023-08-08 17:40:52.028182,-234.0
2023-08-08 17:40:52.035872,-256.0
2023-08-08 17:40:52.043562,-273.0
2023-08-08 17:40:52.051251,-290.0
2023-08-08 17:40:52.058941,-302.0
2023-08-08 17:40:52.066631,-306.0
2023-08-08 17:40:52.074320,-309.0
2023-08-08 17:40:52.082010,-306.0
2023-08-08 17:40:52.089700,-290.0
2023-08-08 17:40:52.097389,-263.0
2023-08-08 17:40:52.105079,-232.0
2023-08-08 17:40:52.112769,-193.0
2023-08-08 17:40:52.120458,-152.0
2023-08-08 17:40:52.128148,-103.0
2023-08-08 17:40:52.135838,-48.0
2023-08-08 17:40:52.143527,-4.0
2023-08-08 17:40:52.151217,29.0
2023-08-08 17:40:52.158907,55.0
2023-08-08 17:40:52.166596,74.0
2023-08-08 17:40:52.174286,79.0
2023-08-08 17:40:52.181976,82.0
2023-08-08 17:40:52.189665,79.0
2023-08-08 17:40:52.197355,74.0
2023-08-08 17:40:52.205045,67.0
2023-08-08 17:40:52.212734,58.0
2023-08-08 17:40:52.220424,48.0
2023-08-08 17:40:52.228114,45.0
2023-08-08 17:40:52.235803,43.0
2023-08-08 17:40:52.243493,36.0
2023-08-08 17:40:52.251183,29.0
2023-08-08 17:40:52.258872,16.0
2023-08-08 17:40:52.266562,14.0
2023-08-08 17:40:52.274252,16.0
2023-08-08 17:40:52.281941,16.0
2023-08-08 17:40:52.289631,16.0
2023-08-08 17:40:52.297321,14.0
2023-08-08 17:40:52.305010,14.0
2023-08-08 17:40:52.312700,14.0
2023-08-08 17:40:52.320390,7.0
2023-08-08 17:40:52.328079,-2.0
2023-08-08 17:40:52.335769,-9.0
2023-08-08 17:40:52.343459,-14.0
2023-08-08 17:40:52.351148,-21.0
2023-08-08 17:40:52.358838,-33.0
2023-08-08 17:40:52.366528,-36.0
2023-08-08 17:40:52.374217,-19.0
2023-08-08 17:40:52.381907,-2.0
2023-08-08 17:40:52.389597,0.0
2023-08-08 17:40:52.397286,4.0
2023-08-08 17:40:52.404976,19.0
2023-08-08 17:40:52.412666,19.0
2023-08-08 17:40:52.420355,9.0
2023-08-08 17:40:52.428045,9.0
2023-08-08 17:40:52.435735,2.0
2023-08-08 17:40:52.443424,-99.0
2023-08-08 17:40:52.451114,-451.0
2023-08-08 17:40:52.458804,-862.0
2023-08-08 17:40:52.466493,-754.0
2023-08-08 17:40:52.474183,16.0
2023-08-08 17:40:52.481873,773.0
2023-08-08 17:40:52.489562,744.0
2023-08-08 17:40:52.497252,222.0
2023-08-08 17:40:52.504942,4.0
2023-08-08 17:40:52.512631,16.0
2023-08-08 17:40:52.520321,-58.0
2023-08-08 17:40:52.528011,-91.0
2023-08-08 17:40:52.535700,-65.0
2023-08-08 17:40:52.543390,-89.0
2023-08-08 17:40:52.551080,-116.0
2023-08-08 17:40:52.558769,-108.0
2023-08-08 17:40:52.566459,-120.0
2023-08-08 17:40:52.574149,-145.0
2023-08-08 17:40:52.581838,-159.0
2023-08-08 17:40:52.589528,-174.0
2023-08-08 17:40:52.597218,-195.0
2023-08-08 17:40:52.604907,-212.0
2023-08-08 17:40:52.612597,-229.0
2023-08-08 17:40:52.620287,-246.0
2023-08-08 17:40:52.627976,-258.0
2023-08-08 17:40:52.635666,-275.0
2023-08-08 17:40:52.643356,-290.0
2023-08-08 17:40:52.651045,-299.0
2023-08-08 17:40:52.658735,-306.0
2023-08-08 17:40:52.666425,-306.0
2023-08-08 17:40:52.674114,-302.0
2023-08-08 17:40:52.681804,-287.0
2023-08-08 17:40:52.689494,-265.0
2023-08-08 17:40:52.697183,-234.0
2023-08-08 17:40:52.704873,-195.0
2023-08-08 17:40:52.712562,-152.0
2023-08-08 17:40:52.720252,-96.0
2023-08-08 17:40:52.727942,-43.0
2023-08-08 17:40:52.735631,-2.0
2023-08-08 17:40:52.743321,31.0
2023-08-08 17:40:52.751011,58.0
2023-08-08 17:40:52.758700,77.0
2023-08-08 17:40:52.766390,84.0
2023-08-08 17:40:52.774080,79.0
2023-08-08 17:40:52.781769,72.0
2023-08-08 17:40:52.789459,62.0
2023-08-08 17:40:52.797149,48.0
2023-08-08 17:40:52.804838,36.0
2023-08-08 17:40:52.812528,31.0
2023-08-08 17:40:52.820218,29.0
2023-08-08 17:40:52.827907,26.0
2023-08-08 17:40:52.835597,24.0
2023-08-08 17:40:52.843287,16.0
2023-08-08 17:40:52.850976,19.0
2023-08-08 17:40:52.858666,24.0
2023-08-08 17:40:52.866356,26.0
2023-08-08 17:40:52.874045,29.0
2023-08-08 17:40:52.881735,29.0
2023-08-08 17:40:52.889425,21.0
2023-08-08 17:40:52.897114,16.0
2023-08-08 17:40:52.904804,14.0
2023-08-08 17:40:52.912494,2.0
2023-08-08 17:40:52.920183,-7.0
2023-08-08 17:40:52.927873,-16.0
2023-08-08 17:40:52.935563,-26.0
2023-08-08 17:40:52.943252,-16.0
2023-08-08 17:40:52.950942,2.0
2023-08-08 17:40:52.958632,12.0
2023-08-08 17:40:52.966321,16.0
2023-08-08 17:40:52.974011,29.0
2023-08-08 17:40:52.981701,31.0
2023-08-08 17:40:52.989390,24.0
2023-08-08 17:40:52.997080,19.0
2023-08-08 17:40:53.004770,16.0
2023-08-08 17:40:53.012459,-36.0
2023-08-08 17:40:53.020149,-302.0
2023-08-08 17:40:53.027839,-771.0
2023-08-08 17:40:53.035528,-916.0
2023-08-08 17:40:53.043218,-326.0
2023-08-08 17:40:53.050908,563.0
2023-08-08 17:40:53.058597,833.0
2023-08-08 17:40:53.066287,386.0
2023-08-08 17:40:53.073977,48.0
2023-08-08 17:40:53.081666,31.0
2023-08-08 17:40:53.089356,-29.0
2023-08-08 17:40:53.097046,-87.0
2023-08-08 17:40:53.104735,-62.0
2023-08-08 17:40:53.112425,-67.0
2023-08-08 17:40:53.120115,-99.0
2023-08-08 17:40:53.127804,-103.0
2023-08-08 17:40:53.135494,-108.0
2023-08-08 17:40:53.143184,-125.0
2023-08-08 17:40:53.150873,-137.0
2023-08-08 17:40:53.158563,-147.0
2023-08-08 17:40:53.166253,-161.0
2023-08-08 17:40:53.173942,-176.0
2023-08-08 17:40:53.181632,-193.0
2023-08-08 17:40:53.189322,-210.0
2023-08-08 17:40:53.197011,-227.0
2023-08-08 17:40:53.204701,-244.0
2023-08-08 17:40:53.212391,-258.0
2023-08-08 17:40:53.220080,-273.0
2023-08-08 17:40:53.227770,-282.0
2023-08-08 17:40:53.235460,-285.0
2023-08-08 17:40:53.243149,-280.0
2023-08-08 17:40:53.250839,-270.0
2023-08-08 17:40:53.258529,-253.0
2023-08-08 17:40:53.266218,-227.0
2023-08-08 17:40:53.273908,-195.0
2023-08-08 17:40:53.281598,-152.0
2023-08-08 17:40:53.289287,-101.0
2023-08-08 17:40:53.296977,-50.0
2023-08-08 17:40:53.304667,-4.0
2023-08-08 17:40:53.312356,33.0
2023-08-08 17:40:53.320046,65.0
2023-08-08 17:40:53.327736,79.0
2023-08-08 17:40:53.335425,74.0
2023-08-08 17:40:53.343115,67.0
2023-08-08 17:40:53.350805,62.0
2023-08-08 17:40:53.358494,53.0
2023-08-08 17:40:53.366184,45.0
2023-08-08 17:40:53.373874,38.0
2023-08-08 17:40:53.381563,33.0
2023-08-08 17:40:53.389253,29.0
2023-08-08 17:40:53.396943,29.0
2023-08-08 17:40:53.404632,29.0
2023-08-08 17:40:53.412322,26.0
2023-08-08 17:40:53.420012,21.0
2023-08-08 17:40:53.427701,21.0
2023-08-08 17:40:53.435391,24.0
2023-08-08 17:40:53.443081,21.0
2023-08-08 17:40:53.450770,14.0
2023-08-08 17:40:53.458460,9.0
2023-08-08 17:40:53.466150,4.0
2023-08-08 17:40:53.473839,-4.0
2023-08-08 17:40:53.481529,-16.0
2023-08-08 17:40:53.489219,-19.0
2023-08-08 17:40:53.496908,0.0
2023-08-08 17:40:53.504598,19.0
2023-08-08 17:40:53.512288,19.0
2023-08-08 17:40:53.519977,24.0
2023-08-08 17:40:53.527667,31.0
2023-08-08 17:40:53.535357,21.0
2023-08-08 17:40:53.543046,9.0
2023-08-08 17:40:53.550736,9.0
2023-08-08 17:40:53.558426,4.0
2023-08-08 17:40:53.566115,-82.0
2023-08-08 17:40:53.573805,-401.0
2023-08-08 17:40:53.581495,-860.0
2023-08-08 17:40:53.589184,-901.0
2023-08-08 17:40:53.596874,-188.0
2023-08-08 17:40:53.604564,657.0
2023-08-08 17:40:53.612253,749.0
2023-08-08 17:40:53.619943,309.0
2023-08-08 17:40:53.627633,89.0
2023-08-08 17:40:53.635322,45.0
2023-08-08 17:40:53.643012,-53.0
2023-08-08 17:40:53.650702,-84.0
2023-08-08 17:40:53.658391,-60.0
2023-08-08 17:40:53.666081,-82.0
2023-08-08 17:40:53.673771,-106.0
2023-08-08 17:40:53.681460,-103.0
2023-08-08 17:40:53.689150,-116.0
2023-08-08 17:40:53.696840,-135.0
2023-08-08 17:40:53.704529,-145.0
2023-08-08 17:40:53.712219,-157.0
2023-08-08 17:40:53.719909,-171.0
2023-08-08 17:40:53.727598,-183.0
2023-08-08 17:40:53.735288,-203.0
2023-08-08 17:40:53.742978,-222.0
2023-08-08 17:40:53.750667,-239.0
2023-08-08 17:40:53.758357,-251.0
2023-08-08 17:40:53.766047,-268.0
2023-08-08 17:40:53.773736,-282.0
2023-08-08 17:40:53.781426,-290.0
2023-08-08 17:40:53.789116,-287.0
2023-08-08 17:40:53.796805,-277.0
2023-08-08 17:40:53.804495,-261.0
2023-08-08 17:40:53.812185,-236.0
2023-08-08 17:40:53.819874,-205.0
2023-08-08 17:40:53.827564,-166.0
2023-08-08 17:40:53.835254,-120.0
2023-08-08 17:40:53.842943,-70.0
2023-08-08 17:40:53.850633,-24.0
2023-08-08 17:40:53.858323,16.0
2023-08-08 17:40:53.866012,50.0
2023-08-08 17:40:53.873702,74.0
2023-08-08 17:40:53.881392,84.0
2023-08-08 17:40:53.889081,89.0
2023-08-08 17:40:53.896771,94.0
2023-08-08 17:40:53.904461,91.0
2023-08-08 17:40:53.912150,82.0
2023-08-08 17:40:53.919840,65.0
2023-08-08 17:40:53.927530,55.0
2023-08-08 17:40:53.935219,50.0
2023-08-08 17:40:53.942909,50.0
2023-08-08 17:40:53.950599,48.0
2023-08-08 17:40:53.958288,48.0
2023-08-08 17:40:53.965978,45.0
2023-08-08 17:40:53.973668,43.0
2023-08-08 17:40:53.981357,43.0
2023-08-08 17:40:53.989047,43.0
2023-08-08 17:40:53.996737,38.0
2023-08-08 17:40:54.004426,33.0
2023-08-08 17:40:54.012116,24.0
2023-08-08 17:40:54.019806,16.0
2023-08-08 17:40:54.027495,12.0
2023-08-08 17:40:54.035185,7.0
2023-08-08 17:40:54.042875,7.0
2023-08-08 17:40:54.050564,26.0
2023-08-08 17:40:54.058254,41.0
2023-08-08 17:40:54.065944,43.0
2023-08-08 17:40:54.073633,53.0
2023-08-08 17:40:54.081323,62.0
2023-08-08 17:40:54.089013,58.0
2023-08-08 17:40:54.096702,48.0
2023-08-08 17:40:54.104392,48.0
2023-08-08 17:40:54.112082,29.0
2023-08-08 17:40:54.119771,-140.0
2023-08-08 17:40:54.127461,-577.0
2023-08-08 17:40:54.135151,-916.0
2023-08-08 17:40:54.142840,-589.0
2023-08-08 17:40:54.150530,299.0
2023-08-08 17:40:54.158220,882.0
2023-08-08 17:40:54.165909,626.0
2023-08-08 17:40:54.173599,174.0
2023-08-08 17:40:54.181289,67.0
2023-08-08 17:40:54.188978,29.0
2023-08-08 17:40:54.196668,-58.0
2023-08-08 17:40:54.204358,-55.0
2023-08-08 17:40:54.212047,-41.0
2023-08-08 17:40:54.219737,-74.0
2023-08-08 17:40:54.227427,-89.0
2023-08-08 17:40:54.235116,-89.0
2023-08-08 17:40:54.242806,-106.0
2023-08-08 17:40:54.250496,-123.0
2023-08-08 17:40:54.258185,-132.0
2023-08-08 17:40:54.265875,-147.0
2023-08-08 17:40:54.273565,-166.0
2023-08-08 17:40:54.281254,-181.0
2023-08-08 17:40:54.288944,-195.0
2023-08-08 17:40:54.296634,-215.0
2023-08-08 17:40:54.304323,-232.0
2023-08-08 17:40:54.312013,-248.0
2023-08-08 17:40:54.319703,-261.0
2023-08-08 17:40:54.327392,-268.0
2023-08-08 17:40:54.335082,-270.0
2023-08-08 17:40:54.342772,-268.0
2023-08-08 17:40:54.350461,-258.0
2023-08-08 17:40:54.358151,-244.0
2023-08-08 17:40:54.365841,-219.0
2023-08-08 17:40:54.373530,-183.0
2023-08-08 17:40:54.381220,-140.0
2023-08-08 17:40:54.388910,-89.0
2023-08-08 17:40:54.396599,-38.0
2023-08-08 17:40:54.404289,7.0
2023-08-08 17:40:54.411979,43.0
2023-08-08 17:40:54.419668,74.0
2023-08-08 17:40:54.427358,94.0
2023-08-08 17:40:54.435048,101.0
2023-08-08 17:40:54.442737,106.0
2023-08-08 17:40:54.450427,106.0
2023-08-08 17:40:54.458117,91.0
2023-08-08 17:40:54.465806,77.0
2023-08-08 17:40:54.473496,70.0
2023-08-08 17:40:54.481186,65.0
2023-08-08 17:40:54.488875,60.0
2023-08-08 17:40:54.496565,58.0
2023-08-08 17:40:54.504255,55.0
2023-08-08 17:40:54.511944,50.0
2023-08-08 17:40:54.519634,48.0
2023-08-08 17:40:54.527324,50.0
2023-08-08 17:40:54.535013,50.0
2023-08-08 17:40:54.542703,50.0
2023-08-08 17:40:54.550393,50.0
2023-08-08 17:40:54.558082,50.0
2023-08-08 17:40:54.565772,43.0
2023-08-08 17:40:54.573462,38.0
2023-08-08 17:40:54.581151,33.0
2023-08-08 17:40:54.588841,26.0
2023-08-08 17:40:54.596531,14.0
2023-08-08 17:40:54.604220,16.0
2023-08-08 17:40:54.611910,33.0
2023-08-08 17:40:54.619600,43.0
2023-08-08 17:40:54.627289,45.0
2023-08-08 17:40:54.634979,53.0
2023-08-08 17:40:54.642669,62.0
2023-08-08 17:40:54.650358,58.0
2023-08-08 17:40:54.658048,48.0
2023-08-08 17:40:54.665738,48.0
2023-08-08 17:40:54.673427,29.0
2023-08-08 17:40:54.681117,-157.0
2023-08-08 17:40:54.688807,-599.0
2023-08-08 17:40:54.696496,-889.0
2023-08-08 17:40:54.704186,-497.0
2023-08-08 17:40:54.711876,396.0
2023-08-08 17:40:54.719565,930.0
2023-08-08 17:40:54.727255,621.0
2023-08-08 17:40:54.734944,135.0
2023-08-08 17:40:54.742634,38.0
2023-08-08 17:40:54.750324,21.0
2023-08-08 17:40:54.758013,-62.0
2023-08-08 17:40:54.765703,-65.0
2023-08-08 17:40:54.773393,-53.0
2023-08-08 17:40:54.781082,-87.0
2023-08-08 17:40:54.788772,-96.0
2023-08-08 17:40:54.796462,-96.0
2023-08-08 17:40:54.804151,-113.0
2023-08-08 17:40:54.811841,-132.0
2023-08-08 17:40:54.819531,-142.0
2023-08-08 17:40:54.827220,-154.0
2023-08-08 17:40:54.834910,-171.0
2023-08-08 17:40:54.842600,-186.0
2023-08-08 17:40:54.850289,-205.0
2023-08-08 17:40:54.857979,-227.0
2023-08-08 17:40:54.865669,-251.0
2023-08-08 17:40:54.873358,-265.0
2023-08-08 17:40:54.881048,-273.0
2023-08-08 17:40:54.888738,-285.0
2023-08-08 17:40:54.896427,-292.0
2023-08-08 17:40:54.904117,-287.0
2023-08-08 17:40:54.911807,-275.0
2023-08-08 17:40:54.919496,-256.0
2023-08-08 17:40:54.927186,-227.0
2023-08-08 17:40:54.934876,-190.0
2023-08-08 17:40:54.942565,-149.0
2023-08-08 17:40:54.950255,-96.0
2023-08-08 17:40:54.957945,-43.0
2023-08-08 17:40:54.965634,2.0
2023-08-08 17:40:54.973324,41.0
2023-08-08 17:40:54.981014,70.0
2023-08-08 17:40:54.988703,94.0
2023-08-08 17:40:54.996393,103.0
2023-08-08 17:40:55.004083,103.0
2023-08-08 17:40:55.011772,101.0
2023-08-08 17:40:55.019462,99.0
2023-08-08 17:40:55.027152,91.0
2023-08-08 17:40:55.034841,82.0
2023-08-08 17:40:55.042531,67.0
2023-08-08 17:40:55.050221,55.0
2023-08-08 17:40:55.057910,53.0
2023-08-08 17:40:55.065600,55.0
2023-08-08 17:40:55.073290,50.0
2023-08-08 17:40:55.080979,45.0
2023-08-08 17:40:55.088669,48.0
2023-08-08 17:40:55.096359,50.0
2023-08-08 17:40:55.104048,50.0
2023-08-08 17:40:55.111738,50.0
2023-08-08 17:40:55.119428,53.0
2023-08-08 17:40:55.127117,53.0
2023-08-08 17:40:55.134807,48.0
2023-08-08 17:40:55.142497,45.0
2023-08-08 17:40:55.150186,41.0
2023-08-08 17:40:55.157876,33.0
2023-08-08 17:40:55.165566,24.0
2023-08-08 17:40:55.173255,14.0
2023-08-08 17:40:55.180945,19.0
2023-08-08 17:40:55.188635,41.0
2023-08-08 17:40:55.196324,53.0
2023-08-08 17:40:55.204014,58.0
2023-08-08 17:40:55.211704,67.0
2023-08-08 17:40:55.219393,70.0
2023-08-08 17:40:55.227083,60.0
2023-08-08 17:40:55.234773,50.0
2023-08-08 17:40:55.242462,50.0
2023-08-08 17:40:55.250152,4.0
2023-08-08 17:40:55.257842,-239.0
2023-08-08 17:40:55.265531,-703.0
2023-08-08 17:40:55.273221,-889.0
2023-08-08 17:40:55.280911,-345.0
2023-08-08 17:40:55.288600,565.0
2023-08-08 17:40:55.296290,930.0
2023-08-08 17:40:55.303980,490.0
