time,ECG
2023-12-18 15:42:19.289151,214.0
2023-12-18 15:42:19.296840,191.0
2023-12-18 15:42:19.304529,136.0
2023-12-18 15:42:19.312218,69.0
2023-12-18 15:42:19.319907,-16.0
2023-12-18 15:42:19.327596,-109.0
2023-12-18 15:42:19.335285,-183.0
2023-12-18 15:42:19.342974,-243.0
2023-12-18 15:42:19.350663,-279.0
2023-12-18 15:42:19.358352,-284.0
2023-12-18 15:42:19.366041,-286.0
2023-12-18 15:42:19.373730,-300.0
2023-12-18 15:42:19.381419,-310.0
2023-12-18 15:42:19.389108,-305.0
2023-12-18 15:42:19.396797,-293.0
2023-12-18 15:42:19.404486,-284.0
2023-12-18 15:42:19.412175,-279.0
2023-12-18 15:42:19.419864,-269.0
2023-12-18 15:42:19.427553,-248.0
2023-12-18 15:42:19.435242,-231.0
2023-12-18 15:42:19.442931,-226.0
2023-12-18 15:42:19.450620,-217.0
2023-12-18 15:42:19.458309,-210.0
2023-12-18 15:42:19.465998,-207.0
2023-12-18 15:42:19.473686,-205.0
2023-12-18 15:42:19.481375,-198.0
2023-12-18 15:42:19.489064,-186.0
2023-12-18 15:42:19.496753,-169.0
2023-12-18 15:42:19.504442,-162.0
2023-12-18 15:42:19.512131,-167.0
2023-12-18 15:42:19.519820,-167.0
2023-12-18 15:42:19.527509,-160.0
2023-12-18 15:42:19.535198,-155.0
2023-12-18 15:42:19.542887,-143.0
2023-12-18 15:42:19.550576,-126.0
2023-12-18 15:42:19.558265,-112.0
2023-12-18 15:42:19.565954,-95.0
2023-12-18 15:42:19.573643,-83.0
2023-12-18 15:42:19.581332,-76.0
2023-12-18 15:42:19.589021,-85.0
2023-12-18 15:42:19.596710,-100.0
2023-12-18 15:42:19.604399,-102.0
2023-12-18 15:42:19.612088,-105.0
2023-12-18 15:42:19.619777,-117.0
2023-12-18 15:42:19.627466,-121.0
2023-12-18 15:42:19.635155,-112.0
2023-12-18 15:42:19.642844,-107.0
2023-12-18 15:42:19.650533,-109.0
2023-12-18 15:42:19.658222,-112.0
2023-12-18 15:42:19.665911,-109.0
2023-12-18 15:42:19.673600,-88.0
2023-12-18 15:42:19.681289,-9.0
2023-12-18 15:42:19.688978,164.0
2023-12-18 15:42:19.696667,410.0
2023-12-18 15:42:19.704356,566.0
2023-12-18 15:42:19.712045,374.0
2023-12-18 15:42:19.719734,-112.0
2023-12-18 15:42:19.727423,-329.0
2023-12-18 15:42:19.735112,-138.0
2023-12-18 15:42:19.742801,-50.0
2023-12-18 15:42:19.750490,-131.0
2023-12-18 15:42:19.758179,-112.0
2023-12-18 15:42:19.765868,-64.0
2023-12-18 15:42:19.773557,-74.0
2023-12-18 15:42:19.781246,-62.0
2023-12-18 15:42:19.788935,-38.0
2023-12-18 15:42:19.796624,-31.0
2023-12-18 15:42:19.804313,-16.0
2023-12-18 15:42:19.812002,4.0
2023-12-18 15:42:19.819691,21.0
2023-12-18 15:42:19.827380,45.0
2023-12-18 15:42:19.835069,74.0
2023-12-18 15:42:19.842758,105.0
2023-12-18 15:42:19.850447,143.0
2023-12-18 15:42:19.858136,183.0
2023-12-18 15:42:19.865825,217.0
2023-12-18 15:42:19.873514,250.0
2023-12-18 15:42:19.881203,260.0
2023-12-18 15:42:19.888892,246.0
2023-12-18 15:42:19.896581,226.0
2023-12-18 15:42:19.904270,193.0
2023-12-18 15:42:19.911959,131.0
2023-12-18 15:42:19.919648,42.0
2023-12-18 15:42:19.927337,-47.0
2023-12-18 15:42:19.935026,-119.0
2023-12-18 15:42:19.942715,-162.0
2023-12-18 15:42:19.950404,-188.0
2023-12-18 15:42:19.958093,-188.0
2023-12-18 15:42:19.965782,-193.0
2023-12-18 15:42:19.973471,-212.0
2023-12-18 15:42:19.981160,-212.0
2023-12-18 15:42:19.988849,-203.0
2023-12-18 15:42:19.996538,-200.0
2023-12-18 15:42:20.004227,-181.0
2023-12-18 15:42:20.011916,-164.0
2023-12-18 15:42:20.019605,-174.0
2023-12-18 15:42:20.027294,-174.0
2023-12-18 15:42:20.034983,-155.0
2023-12-18 15:42:20.042672,-140.0
2023-12-18 15:42:20.050360,-138.0
2023-12-18 15:42:20.058049,-138.0
2023-12-18 15:42:20.065738,-136.0
2023-12-18 15:42:20.073427,-128.0
2023-12-18 15:42:20.081116,-121.0
2023-12-18 15:42:20.088805,-114.0
2023-12-18 15:42:20.096494,-100.0
2023-12-18 15:42:20.104183,-102.0
2023-12-18 15:42:20.111872,-112.0
2023-12-18 15:42:20.119561,-112.0
2023-12-18 15:42:20.127250,-114.0
2023-12-18 15:42:20.134939,-114.0
2023-12-18 15:42:20.142628,-102.0
2023-12-18 15:42:20.150317,-97.0
2023-12-18 15:42:20.158006,-85.0
2023-12-18 15:42:20.165695,-62.0
2023-12-18 15:42:20.173384,-47.0
2023-12-18 15:42:20.181073,-31.0
2023-12-18 15:42:20.188762,-19.0
2023-12-18 15:42:20.196451,-38.0
2023-12-18 15:42:20.204140,-66.0
2023-12-18 15:42:20.211829,-66.0
2023-12-18 15:42:20.219518,-59.0
2023-12-18 15:42:20.227207,-69.0
2023-12-18 15:42:20.234896,-71.0
2023-12-18 15:42:20.242585,-66.0
2023-12-18 15:42:20.250274,-69.0
2023-12-18 15:42:20.257963,-74.0
2023-12-18 15:42:20.265652,-71.0
2023-12-18 15:42:20.273341,-57.0
2023-12-18 15:42:20.281030,-28.0
2023-12-18 15:42:20.288719,47.0
2023-12-18 15:42:20.296408,188.0
2023-12-18 15:42:20.304097,372.0
2023-12-18 15:42:20.311786,489.0
2023-12-18 15:42:20.319475,310.0
2023-12-18 15:42:20.327164,-109.0
2023-12-18 15:42:20.334853,-267.0
2023-12-18 15:42:20.342542,-93.0
2023-12-18 15:42:20.350231,-26.0
2023-12-18 15:42:20.357920,-97.0
2023-12-18 15:42:20.365609,-95.0
2023-12-18 15:42:20.373298,-62.0
2023-12-18 15:42:20.380987,-74.0
2023-12-18 15:42:20.388676,-90.0
2023-12-18 15:42:20.396365,-69.0
2023-12-18 15:42:20.404054,-42.0
2023-12-18 15:42:20.411743,-35.0
2023-12-18 15:42:20.419432,-28.0
2023-12-18 15:42:20.427121,-4.0
2023-12-18 15:42:20.434810,38.0
2023-12-18 15:42:20.442499,74.0
2023-12-18 15:42:20.450188,102.0
2023-12-18 15:42:20.457877,136.0
2023-12-18 15:42:20.465566,164.0
2023-12-18 15:42:20.473255,195.0
2023-12-18 15:42:20.480944,226.0
2023-12-18 15:42:20.488633,238.0
2023-12-18 15:42:20.496322,246.0
2023-12-18 15:42:20.504011,236.0
2023-12-18 15:42:20.511700,191.0
2023-12-18 15:42:20.519389,114.0
2023-12-18 15:42:20.527078,23.0
2023-12-18 15:42:20.534767,-52.0
2023-12-18 15:42:20.542456,-97.0
2023-12-18 15:42:20.550145,-140.0
2023-12-18 15:42:20.557834,-188.0
2023-12-18 15:42:20.565523,-205.0
2023-12-18 15:42:20.573212,-200.0
2023-12-18 15:42:20.580901,-200.0
2023-12-18 15:42:20.588590,-198.0
2023-12-18 15:42:20.596279,-186.0
2023-12-18 15:42:20.603968,-183.0
2023-12-18 15:42:20.611657,-188.0
2023-12-18 15:42:20.619345,-191.0
2023-12-18 15:42:20.627034,-181.0
2023-12-18 15:42:20.634723,-167.0
2023-12-18 15:42:20.642412,-160.0
2023-12-18 15:42:20.650101,-162.0
2023-12-18 15:42:20.657790,-157.0
2023-12-18 15:42:20.665479,-140.0
2023-12-18 15:42:20.673168,-124.0
2023-12-18 15:42:20.680857,-117.0
2023-12-18 15:42:20.688546,-114.0
2023-12-18 15:42:20.696235,-117.0
2023-12-18 15:42:20.703924,-121.0
2023-12-18 15:42:20.711613,-112.0
2023-12-18 15:42:20.719302,-100.0
2023-12-18 15:42:20.726991,-97.0
2023-12-18 15:42:20.734680,-97.0
2023-12-18 15:42:20.742369,-90.0
2023-12-18 15:42:20.750058,-78.0
2023-12-18 15:42:20.757747,-57.0
2023-12-18 15:42:20.765436,-42.0
2023-12-18 15:42:20.773125,-33.0
2023-12-18 15:42:20.780814,-21.0
2023-12-18 15:42:20.788503,-21.0
2023-12-18 15:42:20.796192,-42.0
2023-12-18 15:42:20.803881,-59.0
2023-12-18 15:42:20.811570,-59.0
2023-12-18 15:42:20.819259,-64.0
2023-12-18 15:42:20.826948,-74.0
2023-12-18 15:42:20.834637,-69.0
2023-12-18 15:42:20.842326,-62.0
2023-12-18 15:42:20.850015,-71.0
2023-12-18 15:42:20.857704,-74.0
2023-12-18 15:42:20.865393,-76.0
2023-12-18 15:42:20.873082,-100.0
2023-12-18 15:42:20.880771,-102.0
2023-12-18 15:42:20.888460,-33.0
2023-12-18 15:42:20.896149,93.0
2023-12-18 15:42:20.903838,269.0
2023-12-18 15:42:20.911527,406.0
2023-12-18 15:42:20.919216,265.0
2023-12-18 15:42:20.926905,-138.0
2023-12-18 15:42:20.934594,-310.0
2023-12-18 15:42:20.942283,-138.0
2023-12-18 15:42:20.949972,-52.0
2023-12-18 15:42:20.957661,-117.0
2023-12-18 15:42:20.965350,-124.0
2023-12-18 15:42:20.973039,-95.0
2023-12-18 15:42:20.980728,-88.0
2023-12-18 15:42:20.988417,-71.0
2023-12-18 15:42:20.996106,-47.0
2023-12-18 15:42:21.003795,-40.0
2023-12-18 15:42:21.011484,-35.0
2023-12-18 15:42:21.019173,-14.0
2023-12-18 15:42:21.026862,14.0
2023-12-18 15:42:21.034551,33.0
2023-12-18 15:42:21.042240,50.0
2023-12-18 15:42:21.049929,71.0
2023-12-18 15:42:21.057618,102.0
2023-12-18 15:42:21.065307,143.0
2023-12-18 15:42:21.072996,188.0
2023-12-18 15:42:21.080685,212.0
2023-12-18 15:42:21.088374,224.0
2023-12-18 15:42:21.096063,226.0
2023-12-18 15:42:21.103752,212.0
2023-12-18 15:42:21.111441,174.0
2023-12-18 15:42:21.119130,112.0
2023-12-18 15:42:21.126819,23.0
2023-12-18 15:42:21.134508,-62.0
2023-12-18 15:42:21.142197,-121.0
2023-12-18 15:42:21.149886,-160.0
2023-12-18 15:42:21.157575,-186.0
2023-12-18 15:42:21.165264,-210.0
2023-12-18 15:42:21.172953,-219.0
2023-12-18 15:42:21.180642,-219.0
2023-12-18 15:42:21.188331,-212.0
2023-12-18 15:42:21.196019,-203.0
2023-12-18 15:42:21.203708,-195.0
2023-12-18 15:42:21.211397,-191.0
2023-12-18 15:42:21.219086,-183.0
2023-12-18 15:42:21.226775,-179.0
2023-12-18 15:42:21.234464,-176.0
2023-12-18 15:42:21.242153,-169.0
2023-12-18 15:42:21.249842,-157.0
2023-12-18 15:42:21.257531,-150.0
2023-12-18 15:42:21.265220,-145.0
2023-12-18 15:42:21.272909,-136.0
2023-12-18 15:42:21.280598,-126.0
2023-12-18 15:42:21.288287,-117.0
2023-12-18 15:42:21.295976,-114.0
2023-12-18 15:42:21.303665,-114.0
2023-12-18 15:42:21.311354,-112.0
2023-12-18 15:42:21.319043,-107.0
2023-12-18 15:42:21.326732,-102.0
2023-12-18 15:42:21.334421,-100.0
2023-12-18 15:42:21.342110,-95.0
2023-12-18 15:42:21.349799,-93.0
2023-12-18 15:42:21.357488,-90.0
2023-12-18 15:42:21.365177,-88.0
2023-12-18 15:42:21.372866,-93.0
2023-12-18 15:42:21.380555,-83.0
2023-12-18 15:42:21.388244,-76.0
2023-12-18 15:42:21.395933,-109.0
2023-12-18 15:42:21.403622,-143.0
2023-12-18 15:42:21.411311,-143.0
2023-12-18 15:42:21.419000,-143.0
2023-12-18 15:42:21.426689,-145.0
2023-12-18 15:42:21.434378,-136.0
2023-12-18 15:42:21.442067,-131.0
2023-12-18 15:42:21.449756,-140.0
2023-12-18 15:42:21.457445,-143.0
2023-12-18 15:42:21.465134,-136.0
2023-12-18 15:42:21.472823,-119.0
2023-12-18 15:42:21.480512,-93.0
2023-12-18 15:42:21.488201,-26.0
2023-12-18 15:42:21.495890,138.0
2023-12-18 15:42:21.503579,382.0
2023-12-18 15:42:21.511268,511.0
2023-12-18 15:42:21.518957,281.0
2023-12-18 15:42:21.526646,-179.0
2023-12-18 15:42:21.534335,-322.0
2023-12-18 15:42:21.542024,-124.0
2023-12-18 15:42:21.549713,-62.0
2023-12-18 15:42:21.557402,-140.0
2023-12-18 15:42:21.565091,-121.0
2023-12-18 15:42:21.572780,-81.0
2023-12-18 15:42:21.580469,-93.0
2023-12-18 15:42:21.588158,-90.0
2023-12-18 15:42:21.595847,-71.0
2023-12-18 15:42:21.603536,-64.0
2023-12-18 15:42:21.611225,-57.0
2023-12-18 15:42:21.618914,-38.0
2023-12-18 15:42:21.626603,-19.0
2023-12-18 15:42:21.634292,-4.0
2023-12-18 15:42:21.641981,16.0
2023-12-18 15:42:21.649670,54.0
2023-12-18 15:42:21.657359,90.0
2023-12-18 15:42:21.665048,121.0
2023-12-18 15:42:21.672737,155.0
2023-12-18 15:42:21.680426,188.0
2023-12-18 15:42:21.688115,210.0
2023-12-18 15:42:21.695804,219.0
2023-12-18 15:42:21.703493,210.0
2023-12-18 15:42:21.711182,169.0
2023-12-18 15:42:21.718871,100.0
2023-12-18 15:42:21.726560,21.0
2023-12-18 15:42:21.734249,-54.0
2023-12-18 15:42:21.741938,-114.0
2023-12-18 15:42:21.749627,-157.0
2023-12-18 15:42:21.757316,-181.0
2023-12-18 15:42:21.765004,-198.0
2023-12-18 15:42:21.772693,-210.0
2023-12-18 15:42:21.780382,-212.0
2023-12-18 15:42:21.788071,-207.0
2023-12-18 15:42:21.795760,-200.0
2023-12-18 15:42:21.803449,-191.0
2023-12-18 15:42:21.811138,-183.0
2023-12-18 15:42:21.818827,-186.0
2023-12-18 15:42:21.826516,-183.0
2023-12-18 15:42:21.834205,-162.0
2023-12-18 15:42:21.841894,-152.0
2023-12-18 15:42:21.849583,-152.0
2023-12-18 15:42:21.857272,-155.0
2023-12-18 15:42:21.864961,-152.0
2023-12-18 15:42:21.872650,-143.0
2023-12-18 15:42:21.880339,-140.0
2023-12-18 15:42:21.888028,-138.0
2023-12-18 15:42:21.895717,-126.0
2023-12-18 15:42:21.903406,-136.0
2023-12-18 15:42:21.911095,-155.0
2023-12-18 15:42:21.918784,-143.0
2023-12-18 15:42:21.926473,-124.0
2023-12-18 15:42:21.934162,-121.0
2023-12-18 15:42:21.941851,-117.0
2023-12-18 15:42:21.949540,-119.0
2023-12-18 15:42:21.957229,-124.0
2023-12-18 15:42:21.964918,-97.0
2023-12-18 15:42:21.972607,-71.0
2023-12-18 15:42:21.980296,-88.0
2023-12-18 15:42:21.987985,-112.0
2023-12-18 15:42:21.995674,-119.0
2023-12-18 15:42:22.003363,-124.0
2023-12-18 15:42:22.011052,-121.0
2023-12-18 15:42:22.018741,-117.0
2023-12-18 15:42:22.026430,-117.0
2023-12-18 15:42:22.034119,-109.0
2023-12-18 15:42:22.041808,-102.0
2023-12-18 15:42:22.049497,-100.0
2023-12-18 15:42:22.057186,-102.0
2023-12-18 15:42:22.064875,-93.0
2023-12-18 15:42:22.072564,-47.0
2023-12-18 15:42:22.080253,97.0
2023-12-18 15:42:22.087942,358.0
2023-12-18 15:42:22.095631,582.0
2023-12-18 15:42:22.103320,494.0
2023-12-18 15:42:22.111009,19.0
2023-12-18 15:42:22.118698,-322.0
2023-12-18 15:42:22.126387,-179.0
2023-12-18 15:42:22.134076,-26.0
2023-12-18 15:42:22.141765,-100.0
2023-12-18 15:42:22.149454,-126.0
2023-12-18 15:42:22.157143,-78.0
2023-12-18 15:42:22.164832,-74.0
2023-12-18 15:42:22.172521,-81.0
2023-12-18 15:42:22.180210,-59.0
2023-12-18 15:42:22.187899,-40.0
2023-12-18 15:42:22.195588,-31.0
2023-12-18 15:42:22.203277,-16.0
2023-12-18 15:42:22.210966,9.0
2023-12-18 15:42:22.218655,26.0
2023-12-18 15:42:22.226344,38.0
2023-12-18 15:42:22.234033,69.0
2023-12-18 15:42:22.241722,107.0
2023-12-18 15:42:22.249411,140.0
2023-12-18 15:42:22.257100,179.0
2023-12-18 15:42:22.264789,222.0
2023-12-18 15:42:22.272478,241.0
2023-12-18 15:42:22.280167,236.0
2023-12-18 15:42:22.287856,231.0
2023-12-18 15:42:22.295545,205.0
2023-12-18 15:42:22.303234,145.0
2023-12-18 15:42:22.310923,74.0
2023-12-18 15:42:22.318612,-9.0
2023-12-18 15:42:22.326301,-90.0
2023-12-18 15:42:22.333990,-143.0
2023-12-18 15:42:22.341678,-174.0
2023-12-18 15:42:22.349367,-193.0
2023-12-18 15:42:22.357056,-200.0
2023-12-18 15:42:22.364745,-205.0
2023-12-18 15:42:22.372434,-200.0
2023-12-18 15:42:22.380123,-191.0
2023-12-18 15:42:22.387812,-191.0
2023-12-18 15:42:22.395501,-188.0
2023-12-18 15:42:22.403190,-176.0
2023-12-18 15:42:22.410879,-174.0
2023-12-18 15:42:22.418568,-181.0
2023-12-18 15:42:22.426257,-181.0
2023-12-18 15:42:22.433946,-167.0
2023-12-18 15:42:22.441635,-152.0
2023-12-18 15:42:22.449324,-152.0
2023-12-18 15:42:22.457013,-152.0
2023-12-18 15:42:22.464702,-145.0
2023-12-18 15:42:22.472391,-138.0
2023-12-18 15:42:22.480080,-136.0
2023-12-18 15:42:22.487769,-140.0
2023-12-18 15:42:22.495458,-155.0
2023-12-18 15:42:22.503147,-160.0
2023-12-18 15:42:22.510836,-152.0
2023-12-18 15:42:22.518525,-140.0
2023-12-18 15:42:22.526214,-124.0
2023-12-18 15:42:22.533903,-105.0
2023-12-18 15:42:22.541592,-95.0
2023-12-18 15:42:22.549281,-93.0
2023-12-18 15:42:22.556970,-78.0
2023-12-18 15:42:22.564659,-69.0
2023-12-18 15:42:22.572348,-83.0
2023-12-18 15:42:22.580037,-105.0
2023-12-18 15:42:22.587726,-117.0
2023-12-18 15:42:22.595415,-128.0
2023-12-18 15:42:22.603104,-131.0
2023-12-18 15:42:22.610793,-117.0
2023-12-18 15:42:22.618482,-109.0
2023-12-18 15:42:22.626171,-112.0
2023-12-18 15:42:22.633860,-105.0
2023-12-18 15:42:22.641549,-105.0
2023-12-18 15:42:22.649238,-102.0
2023-12-18 15:42:22.656927,-66.0
2023-12-18 15:42:22.664616,26.0
2023-12-18 15:42:22.672305,193.0
2023-12-18 15:42:22.679994,401.0
2023-12-18 15:42:22.687683,463.0
2023-12-18 15:42:22.695372,160.0
2023-12-18 15:42:22.703061,-236.0
2023-12-18 15:42:22.710750,-241.0
2023-12-18 15:42:22.718439,-57.0
2023-12-18 15:42:22.726128,-69.0
2023-12-18 15:42:22.733817,-124.0
2023-12-18 15:42:22.741506,-93.0
2023-12-18 15:42:22.749195,-81.0
2023-12-18 15:42:22.756884,-90.0
2023-12-18 15:42:22.764573,-74.0
2023-12-18 15:42:22.772262,-54.0
2023-12-18 15:42:22.779951,-45.0
2023-12-18 15:42:22.787640,-31.0
2023-12-18 15:42:22.795329,-11.0
2023-12-18 15:42:22.803018,0.0
2023-12-18 15:42:22.810707,14.0
2023-12-18 15:42:22.818396,45.0
2023-12-18 15:42:22.826085,74.0
2023-12-18 15:42:22.833774,97.0
2023-12-18 15:42:22.841463,128.0
2023-12-18 15:42:22.849152,164.0
2023-12-18 15:42:22.856841,186.0
2023-12-18 15:42:22.864530,198.0
2023-12-18 15:42:22.872219,200.0
2023-12-18 15:42:22.879908,181.0
2023-12-18 15:42:22.887597,133.0
2023-12-18 15:42:22.895286,52.0
2023-12-18 15:42:22.902975,-38.0
2023-12-18 15:42:22.910664,-107.0
2023-12-18 15:42:22.918352,-174.0
2023-12-18 15:42:22.926041,-241.0
2023-12-18 15:42:22.933730,-267.0
2023-12-18 15:42:22.941419,-255.0
2023-12-18 15:42:22.949108,-250.0
2023-12-18 15:42:22.956797,-250.0
2023-12-18 15:42:22.964486,-248.0
2023-12-18 15:42:22.972175,-250.0
2023-12-18 15:42:22.979864,-250.0
2023-12-18 15:42:22.987553,-248.0
2023-12-18 15:42:22.995242,-238.0
2023-12-18 15:42:23.002931,-219.0
2023-12-18 15:42:23.010620,-210.0
2023-12-18 15:42:23.018309,-210.0
2023-12-18 15:42:23.025998,-203.0
2023-12-18 15:42:23.033687,-195.0
2023-12-18 15:42:23.041376,-183.0
2023-12-18 15:42:23.049065,-179.0
2023-12-18 15:42:23.056754,-181.0
2023-12-18 15:42:23.064443,-183.0
2023-12-18 15:42:23.072132,-176.0
2023-12-18 15:42:23.079821,-174.0
2023-12-18 15:42:23.087510,-171.0
2023-12-18 15:42:23.095199,-164.0
2023-12-18 15:42:23.102888,-155.0
2023-12-18 15:42:23.110577,-145.0
2023-12-18 15:42:23.118266,-143.0
2023-12-18 15:42:23.125955,-150.0
2023-12-18 15:42:23.133644,-143.0
2023-12-18 15:42:23.141333,-128.0
2023-12-18 15:42:23.149022,-143.0
2023-12-18 15:42:23.156711,-164.0
2023-12-18 15:42:23.164400,-167.0
2023-12-18 15:42:23.172089,-174.0
2023-12-18 15:42:23.179778,-181.0
2023-12-18 15:42:23.187467,-174.0
2023-12-18 15:42:23.195156,-169.0
2023-12-18 15:42:23.202845,-174.0
2023-12-18 15:42:23.210534,-171.0
2023-12-18 15:42:23.218223,-164.0
2023-12-18 15:42:23.225912,-157.0
2023-12-18 15:42:23.233601,-138.0
2023-12-18 15:42:23.241290,-93.0
2023-12-18 15:42:23.248979,19.0
2023-12-18 15:42:23.256668,200.0
2023-12-18 15:42:23.264357,374.0
2023-12-18 15:42:23.272046,334.0
2023-12-18 15:42:23.279735,-26.0
2023-12-18 15:42:23.287424,-310.0
2023-12-18 15:42:23.295113,-203.0
2023-12-18 15:42:23.302802,-69.0
2023-12-18 15:42:23.310491,-124.0
2023-12-18 15:42:23.318180,-160.0
2023-12-18 15:42:23.325869,-133.0
2023-12-18 15:42:23.333558,-131.0
2023-12-18 15:42:23.341247,-126.0
2023-12-18 15:42:23.348936,-102.0
2023-12-18 15:42:23.356625,-90.0
2023-12-18 15:42:23.364314,-78.0
2023-12-18 15:42:23.372003,-54.0
2023-12-18 15:42:23.379692,-35.0
2023-12-18 15:42:23.387381,-21.0
2023-12-18 15:42:23.395070,4.0
2023-12-18 15:42:23.402759,38.0
2023-12-18 15:42:23.410448,71.0
2023-12-18 15:42:23.418137,102.0
2023-12-18 15:42:23.425826,121.0
2023-12-18 15:42:23.433515,138.0
2023-12-18 15:42:23.441204,160.0
2023-12-18 15:42:23.448893,174.0
2023-12-18 15:42:23.456582,169.0
2023-12-18 15:42:23.464271,148.0
2023-12-18 15:42:23.471960,100.0
2023-12-18 15:42:23.479649,21.0
2023-12-18 15:42:23.487337,-64.0
2023-12-18 15:42:23.495026,-124.0
2023-12-18 15:42:23.502715,-169.0
2023-12-18 15:42:23.510404,-205.0
2023-12-18 15:42:23.518093,-222.0
2023-12-18 15:42:23.525782,-231.0
2023-12-18 15:42:23.533471,-226.0
2023-12-18 15:42:23.541160,-217.0
2023-12-18 15:42:23.548849,-210.0
2023-12-18 15:42:23.556538,-200.0
2023-12-18 15:42:23.564227,-188.0
2023-12-18 15:42:23.571916,-191.0
2023-12-18 15:42:23.579605,-193.0
2023-12-18 15:42:23.587294,-171.0
2023-12-18 15:42:23.594983,-155.0
2023-12-18 15:42:23.602672,-152.0
2023-12-18 15:42:23.610361,-155.0
2023-12-18 15:42:23.618050,-171.0
2023-12-18 15:42:23.625739,-179.0
2023-12-18 15:42:23.633428,-160.0
2023-12-18 15:42:23.641117,-143.0
2023-12-18 15:42:23.648806,-145.0
2023-12-18 15:42:23.656495,-150.0
2023-12-18 15:42:23.664184,-148.0
2023-12-18 15:42:23.671873,-138.0
2023-12-18 15:42:23.679562,-114.0
2023-12-18 15:42:23.687251,-90.0
2023-12-18 15:42:23.694940,-76.0
2023-12-18 15:42:23.702629,-69.0
2023-12-18 15:42:23.710318,-62.0
2023-12-18 15:42:23.718007,-50.0
2023-12-18 15:42:23.725696,-57.0
2023-12-18 15:42:23.733385,-74.0
2023-12-18 15:42:23.741074,-74.0
2023-12-18 15:42:23.748763,-78.0
2023-12-18 15:42:23.756452,-97.0
2023-12-18 15:42:23.764141,-95.0
2023-12-18 15:42:23.771830,-81.0
2023-12-18 15:42:23.779519,-78.0
2023-12-18 15:42:23.787208,-83.0
2023-12-18 15:42:23.794897,-83.0
2023-12-18 15:42:23.802586,-78.0
2023-12-18 15:42:23.810275,-74.0
2023-12-18 15:42:23.817964,-50.0
2023-12-18 15:42:23.825653,35.0
2023-12-18 15:42:23.833342,224.0
2023-12-18 15:42:23.841031,449.0
2023-12-18 15:42:23.848720,501.0
2023-12-18 15:42:23.856409,191.0
2023-12-18 15:42:23.864098,-207.0
2023-12-18 15:42:23.871787,-212.0
2023-12-18 15:42:23.879476,-11.0
2023-12-18 15:42:23.887165,-21.0
2023-12-18 15:42:23.894854,-100.0
2023-12-18 15:42:23.902543,-69.0
2023-12-18 15:42:23.910232,-40.0
2023-12-18 15:42:23.917921,-54.0
2023-12-18 15:42:23.925610,-54.0
2023-12-18 15:42:23.933299,-52.0
2023-12-18 15:42:23.940988,-40.0
2023-12-18 15:42:23.948677,-14.0
2023-12-18 15:42:23.956366,-2.0
2023-12-18 15:42:23.964055,11.0
2023-12-18 15:42:23.971744,57.0
2023-12-18 15:42:23.979433,95.0
2023-12-18 15:42:23.987122,112.0
2023-12-18 15:42:23.994811,138.0
2023-12-18 15:42:24.002500,181.0
2023-12-18 15:42:24.010189,214.0
2023-12-18 15:42:24.017878,234.0
2023-12-18 15:42:24.025567,243.0
2023-12-18 15:42:24.033256,246.0
2023-12-18 15:42:24.040945,229.0
2023-12-18 15:42:24.048634,186.0
2023-12-18 15:42:24.056323,107.0
2023-12-18 15:42:24.064011,9.0
2023-12-18 15:42:24.071700,-71.0
2023-12-18 15:42:24.079389,-124.0
2023-12-18 15:42:24.087078,-164.0
2023-12-18 15:42:24.094767,-186.0
2023-12-18 15:42:24.102456,-195.0
2023-12-18 15:42:24.110145,-200.0
2023-12-18 15:42:24.117834,-203.0
2023-12-18 15:42:24.125523,-198.0
2023-12-18 15:42:24.133212,-193.0
2023-12-18 15:42:24.140901,-181.0
2023-12-18 15:42:24.148590,-160.0
2023-12-18 15:42:24.156279,-155.0
2023-12-18 15:42:24.163968,-162.0
2023-12-18 15:42:24.171657,-160.0
2023-12-18 15:42:24.179346,-150.0
2023-12-18 15:42:24.187035,-140.0
2023-12-18 15:42:24.194724,-121.0
2023-12-18 15:42:24.202413,-131.0
2023-12-18 15:42:24.210102,-155.0
2023-12-18 15:42:24.217791,-148.0
2023-12-18 15:42:24.225480,-128.0
2023-12-18 15:42:24.233169,-128.0
2023-12-18 15:42:24.240858,-128.0
2023-12-18 15:42:24.248547,-124.0
2023-12-18 15:42:24.256236,-112.0
2023-12-18 15:42:24.263925,-95.0
2023-12-18 15:42:24.271614,-83.0
2023-12-18 15:42:24.279303,-64.0
2023-12-18 15:42:24.286992,-45.0
2023-12-18 15:42:24.294681,-42.0
2023-12-18 15:42:24.302370,-64.0
2023-12-18 15:42:24.310059,-88.0
2023-12-18 15:42:24.317748,-88.0
2023-12-18 15:42:24.325437,-78.0
2023-12-18 15:42:24.333126,-93.0
2023-12-18 15:42:24.340815,-105.0
2023-12-18 15:42:24.348504,-95.0
2023-12-18 15:42:24.356193,-81.0
2023-12-18 15:42:24.363882,-83.0
2023-12-18 15:42:24.371571,-81.0
2023-12-18 15:42:24.379260,-74.0
2023-12-18 15:42:24.386949,-69.0
2023-12-18 15:42:24.394638,-38.0
2023-12-18 15:42:24.402327,100.0
2023-12-18 15:42:24.410016,363.0
2023-12-18 15:42:24.417705,625.0
2023-12-18 15:42:24.425394,592.0
2023-12-18 15:42:24.433083,119.0
2023-12-18 15:42:24.440772,-289.0
2023-12-18 15:42:24.448461,-193.0
2023-12-18 15:42:24.456150,-11.0
