time,ECG
2023-08-12 15:01:40.769832,-66.0
2023-08-12 15:01:40.777522,-57.0
2023-08-12 15:01:40.785212,-61.0
2023-08-12 15:01:40.792902,-61.0
2023-08-12 15:01:40.800592,-54.0
2023-08-12 15:01:40.808282,-47.0
2023-08-12 15:01:40.815972,-42.0
2023-08-12 15:01:40.823662,-33.0
2023-08-12 15:01:40.831352,-21.0
2023-08-12 15:01:40.839042,-19.0
2023-08-12 15:01:40.846732,-28.0
2023-08-12 15:01:40.854422,-35.0
2023-08-12 15:01:40.862112,-33.0
2023-08-12 15:01:40.869802,-42.0
2023-08-12 15:01:40.877492,-54.0
2023-08-12 15:01:40.885182,-61.0
2023-08-12 15:01:40.892872,-69.0
2023-08-12 15:01:40.900561,-76.0
2023-08-12 15:01:40.908251,-69.0
2023-08-12 15:01:40.915941,-64.0
2023-08-12 15:01:40.923631,-69.0
2023-08-12 15:01:40.931321,-73.0
2023-08-12 15:01:40.939011,-52.0
2023-08-12 15:01:40.946701,85.0
2023-08-12 15:01:40.954391,359.0
2023-08-12 15:01:40.962081,571.0
2023-08-12 15:01:40.969771,454.0
2023-08-12 15:01:40.977461,66.0
2023-08-12 15:01:40.985151,-185.0
2023-08-12 15:01:40.992841,-180.0
2023-08-12 15:01:41.000531,-171.0
2023-08-12 15:01:41.008221,-185.0
2023-08-12 15:01:41.015911,-126.0
2023-08-12 15:01:41.023601,-85.0
2023-08-12 15:01:41.031291,-107.0
2023-08-12 15:01:41.038981,-104.0
2023-08-12 15:01:41.046671,-78.0
2023-08-12 15:01:41.054361,-73.0
2023-08-12 15:01:41.062051,-78.0
2023-08-12 15:01:41.069741,-69.0
2023-08-12 15:01:41.077431,-64.0
2023-08-12 15:01:41.085121,-66.0
2023-08-12 15:01:41.092811,-59.0
2023-08-12 15:01:41.100501,-47.0
2023-08-12 15:01:41.108191,-38.0
2023-08-12 15:01:41.115881,-30.0
2023-08-12 15:01:41.123570,-16.0
2023-08-12 15:01:41.131260,-4.0
2023-08-12 15:01:41.138950,2.0
2023-08-12 15:01:41.146640,14.0
2023-08-12 15:01:41.154330,30.0
2023-08-12 15:01:41.162020,49.0
2023-08-12 15:01:41.169710,64.0
2023-08-12 15:01:41.177400,69.0
2023-08-12 15:01:41.185090,76.0
2023-08-12 15:01:41.192780,76.0
2023-08-12 15:01:41.200470,61.0
2023-08-12 15:01:41.208160,45.0
2023-08-12 15:01:41.215850,26.0
2023-08-12 15:01:41.223540,-2.0
2023-08-12 15:01:41.231230,-33.0
2023-08-12 15:01:41.238920,-71.0
2023-08-12 15:01:41.246610,-107.0
2023-08-12 15:01:41.254300,-126.0
2023-08-12 15:01:41.261990,-140.0
2023-08-12 15:01:41.269680,-149.0
2023-08-12 15:01:41.277370,-154.0
2023-08-12 15:01:41.285060,-152.0
2023-08-12 15:01:41.292750,-149.0
2023-08-12 15:01:41.300440,-145.0
2023-08-12 15:01:41.308130,-140.0
2023-08-12 15:01:41.315820,-138.0
2023-08-12 15:01:41.323510,-130.0
2023-08-12 15:01:41.331200,-123.0
2023-08-12 15:01:41.338890,-121.0
2023-08-12 15:01:41.346579,-114.0
2023-08-12 15:01:41.354269,-109.0
2023-08-12 15:01:41.361959,-107.0
2023-08-12 15:01:41.369649,-107.0
2023-08-12 15:01:41.377339,-102.0
2023-08-12 15:01:41.385029,-95.0
2023-08-12 15:01:41.392719,-92.0
2023-08-12 15:01:41.400409,-92.0
2023-08-12 15:01:41.408099,-88.0
2023-08-12 15:01:41.415789,-85.0
2023-08-12 15:01:41.423479,-85.0
2023-08-12 15:01:41.431169,-83.0
2023-08-12 15:01:41.438859,-78.0
2023-08-12 15:01:41.446549,-80.0
2023-08-12 15:01:41.454239,-83.0
2023-08-12 15:01:41.461929,-85.0
2023-08-12 15:01:41.469619,-83.0
2023-08-12 15:01:41.477309,-83.0
2023-08-12 15:01:41.484999,-83.0
2023-08-12 15:01:41.492689,-83.0
2023-08-12 15:01:41.500379,-80.0
2023-08-12 15:01:41.508069,-80.0
2023-08-12 15:01:41.515759,-85.0
2023-08-12 15:01:41.523449,-88.0
2023-08-12 15:01:41.531139,-88.0
2023-08-12 15:01:41.538829,-85.0
2023-08-12 15:01:41.546519,-80.0
2023-08-12 15:01:41.554209,-80.0
2023-08-12 15:01:41.561899,-78.0
2023-08-12 15:01:41.569588,-76.0
2023-08-12 15:01:41.577278,-73.0
2023-08-12 15:01:41.584968,-76.0
2023-08-12 15:01:41.592658,-73.0
2023-08-12 15:01:41.600348,-71.0
2023-08-12 15:01:41.608038,-69.0
2023-08-12 15:01:41.615728,-71.0
2023-08-12 15:01:41.623418,-71.0
2023-08-12 15:01:41.631108,-66.0
2023-08-12 15:01:41.638798,-69.0
2023-08-12 15:01:41.646488,-69.0
2023-08-12 15:01:41.654178,-57.0
2023-08-12 15:01:41.661868,-49.0
2023-08-12 15:01:41.669558,-49.0
2023-08-12 15:01:41.677248,-40.0
2023-08-12 15:01:41.684938,-28.0
2023-08-12 15:01:41.692628,-21.0
2023-08-12 15:01:41.700318,-23.0
2023-08-12 15:01:41.708008,-35.0
2023-08-12 15:01:41.715698,-45.0
2023-08-12 15:01:41.723388,-45.0
2023-08-12 15:01:41.731078,-52.0
2023-08-12 15:01:41.738768,-71.0
2023-08-12 15:01:41.746458,-80.0
2023-08-12 15:01:41.754148,-83.0
2023-08-12 15:01:41.761838,-78.0
2023-08-12 15:01:41.769528,-73.0
2023-08-12 15:01:41.777218,-73.0
2023-08-12 15:01:41.784908,-78.0
2023-08-12 15:01:41.792598,-78.0
2023-08-12 15:01:41.800287,-33.0
2023-08-12 15:01:41.807977,138.0
2023-08-12 15:01:41.815667,418.0
2023-08-12 15:01:41.823357,592.0
2023-08-12 15:01:41.831047,416.0
2023-08-12 15:01:41.838737,11.0
2023-08-12 15:01:41.846427,-202.0
2023-08-12 15:01:41.854117,-171.0
2023-08-12 15:01:41.861807,-164.0
2023-08-12 15:01:41.869497,-171.0
2023-08-12 15:01:41.877187,-109.0
2023-08-12 15:01:41.884877,-83.0
2023-08-12 15:01:41.892567,-102.0
2023-08-12 15:01:41.900257,-92.0
2023-08-12 15:01:41.907947,-76.0
2023-08-12 15:01:41.915637,-78.0
2023-08-12 15:01:41.923327,-73.0
2023-08-12 15:01:41.931017,-64.0
2023-08-12 15:01:41.938707,-61.0
2023-08-12 15:01:41.946397,-54.0
2023-08-12 15:01:41.954087,-45.0
2023-08-12 15:01:41.961777,-35.0
2023-08-12 15:01:41.969467,-28.0
2023-08-12 15:01:41.977157,-23.0
2023-08-12 15:01:41.984847,-16.0
2023-08-12 15:01:41.992537,-2.0
2023-08-12 15:01:42.000227,11.0
2023-08-12 15:01:42.007917,21.0
2023-08-12 15:01:42.015607,33.0
2023-08-12 15:01:42.023296,42.0
2023-08-12 15:01:42.030986,54.0
2023-08-12 15:01:42.038676,64.0
2023-08-12 15:01:42.046366,66.0
2023-08-12 15:01:42.054056,59.0
2023-08-12 15:01:42.061746,49.0
2023-08-12 15:01:42.069436,38.0
2023-08-12 15:01:42.077126,16.0
2023-08-12 15:01:42.084816,-16.0
2023-08-12 15:01:42.092506,-49.0
2023-08-12 15:01:42.100196,-78.0
2023-08-12 15:01:42.107886,-107.0
2023-08-12 15:01:42.115576,-128.0
2023-08-12 15:01:42.123266,-138.0
2023-08-12 15:01:42.130956,-145.0
2023-08-12 15:01:42.138646,-149.0
2023-08-12 15:01:42.146336,-152.0
2023-08-12 15:01:42.154026,-149.0
2023-08-12 15:01:42.161716,-140.0
2023-08-12 15:01:42.169406,-135.0
2023-08-12 15:01:42.177096,-135.0
2023-08-12 15:01:42.184786,-130.0
2023-08-12 15:01:42.192476,-121.0
2023-08-12 15:01:42.200166,-119.0
2023-08-12 15:01:42.207856,-121.0
2023-08-12 15:01:42.215546,-119.0
2023-08-12 15:01:42.223236,-114.0
2023-08-12 15:01:42.230926,-114.0
2023-08-12 15:01:42.238616,-114.0
2023-08-12 15:01:42.246305,-104.0
2023-08-12 15:01:42.253995,-95.0
2023-08-12 15:01:42.261685,-95.0
2023-08-12 15:01:42.269375,-99.0
2023-08-12 15:01:42.277065,-92.0
2023-08-12 15:01:42.284755,-90.0
2023-08-12 15:01:42.292445,-90.0
2023-08-12 15:01:42.300135,-88.0
2023-08-12 15:01:42.307825,-80.0
2023-08-12 15:01:42.315515,-78.0
2023-08-12 15:01:42.323205,-83.0
2023-08-12 15:01:42.330895,-83.0
2023-08-12 15:01:42.338585,-78.0
2023-08-12 15:01:42.346275,-78.0
2023-08-12 15:01:42.353965,-78.0
2023-08-12 15:01:42.361655,-76.0
2023-08-12 15:01:42.369345,-73.0
2023-08-12 15:01:42.377035,-73.0
2023-08-12 15:01:42.384725,-76.0
2023-08-12 15:01:42.392415,-71.0
2023-08-12 15:01:42.400105,-66.0
2023-08-12 15:01:42.407795,-61.0
2023-08-12 15:01:42.415485,-59.0
2023-08-12 15:01:42.423175,-61.0
2023-08-12 15:01:42.430865,-66.0
2023-08-12 15:01:42.438555,-59.0
2023-08-12 15:01:42.446245,-57.0
2023-08-12 15:01:42.453935,-57.0
2023-08-12 15:01:42.461625,-54.0
2023-08-12 15:01:42.469314,-57.0
2023-08-12 15:01:42.477004,-64.0
2023-08-12 15:01:42.484694,-57.0
2023-08-12 15:01:42.492384,-49.0
2023-08-12 15:01:42.500074,-52.0
2023-08-12 15:01:42.507764,-54.0
2023-08-12 15:01:42.515454,-52.0
2023-08-12 15:01:42.523144,-49.0
2023-08-12 15:01:42.530834,-45.0
2023-08-12 15:01:42.538524,-45.0
2023-08-12 15:01:42.546214,-47.0
2023-08-12 15:01:42.553904,-45.0
2023-08-12 15:01:42.561594,-47.0
2023-08-12 15:01:42.569284,-42.0
2023-08-12 15:01:42.576974,-33.0
2023-08-12 15:01:42.584664,-28.0
2023-08-12 15:01:42.592354,-21.0
2023-08-12 15:01:42.600044,-14.0
2023-08-12 15:01:42.607734,-19.0
2023-08-12 15:01:42.615424,-21.0
2023-08-12 15:01:42.623114,-23.0
2023-08-12 15:01:42.630804,-23.0
2023-08-12 15:01:42.638494,-23.0
2023-08-12 15:01:42.646184,-35.0
2023-08-12 15:01:42.653874,-49.0
2023-08-12 15:01:42.661564,-59.0
2023-08-12 15:01:42.669254,-64.0
2023-08-12 15:01:42.676944,-59.0
2023-08-12 15:01:42.684634,-52.0
2023-08-12 15:01:42.692324,-54.0
2023-08-12 15:01:42.700013,-59.0
2023-08-12 15:01:42.707703,-57.0
2023-08-12 15:01:42.715393,7.0
2023-08-12 15:01:42.723083,192.0
2023-08-12 15:01:42.730773,457.0
2023-08-12 15:01:42.738463,580.0
2023-08-12 15:01:42.746153,361.0
2023-08-12 15:01:42.753843,-23.0
2023-08-12 15:01:42.761533,-192.0
2023-08-12 15:01:42.769223,-159.0
2023-08-12 15:01:42.776913,-152.0
2023-08-12 15:01:42.784603,-135.0
2023-08-12 15:01:42.792293,-88.0
2023-08-12 15:01:42.799983,-83.0
2023-08-12 15:01:42.807673,-90.0
2023-08-12 15:01:42.815363,-71.0
2023-08-12 15:01:42.823053,-61.0
2023-08-12 15:01:42.830743,-66.0
2023-08-12 15:01:42.838433,-59.0
2023-08-12 15:01:42.846123,-45.0
2023-08-12 15:01:42.853813,-40.0
2023-08-12 15:01:42.861503,-35.0
2023-08-12 15:01:42.869193,-26.0
2023-08-12 15:01:42.876883,-21.0
2023-08-12 15:01:42.884573,-11.0
2023-08-12 15:01:42.892263,-2.0
2023-08-12 15:01:42.899953,7.0
2023-08-12 15:01:42.907643,16.0
2023-08-12 15:01:42.915333,33.0
2023-08-12 15:01:42.923022,47.0
2023-08-12 15:01:42.930712,57.0
2023-08-12 15:01:42.938402,66.0
2023-08-12 15:01:42.946092,76.0
2023-08-12 15:01:42.953782,80.0
2023-08-12 15:01:42.961472,78.0
2023-08-12 15:01:42.969162,71.0
2023-08-12 15:01:42.976852,61.0
2023-08-12 15:01:42.984542,49.0
2023-08-12 15:01:42.992232,30.0
2023-08-12 15:01:42.999922,2.0
2023-08-12 15:01:43.007612,-28.0
2023-08-12 15:01:43.015302,-59.0
2023-08-12 15:01:43.022992,-80.0
2023-08-12 15:01:43.030682,-97.0
2023-08-12 15:01:43.038372,-111.0
2023-08-12 15:01:43.046062,-121.0
2023-08-12 15:01:43.053752,-123.0
2023-08-12 15:01:43.061442,-119.0
2023-08-12 15:01:43.069132,-111.0
2023-08-12 15:01:43.076822,-109.0
2023-08-12 15:01:43.084512,-107.0
2023-08-12 15:01:43.092202,-99.0
2023-08-12 15:01:43.099892,-99.0
2023-08-12 15:01:43.107582,-99.0
2023-08-12 15:01:43.115272,-97.0
2023-08-12 15:01:43.122962,-92.0
2023-08-12 15:01:43.130652,-92.0
2023-08-12 15:01:43.138342,-95.0
2023-08-12 15:01:43.146031,-92.0
2023-08-12 15:01:43.153721,-85.0
2023-08-12 15:01:43.161411,-83.0
2023-08-12 15:01:43.169101,-85.0
2023-08-12 15:01:43.176791,-83.0
2023-08-12 15:01:43.184481,-83.0
2023-08-12 15:01:43.192171,-88.0
2023-08-12 15:01:43.199861,-90.0
2023-08-12 15:01:43.207551,-88.0
2023-08-12 15:01:43.215241,-92.0
2023-08-12 15:01:43.222931,-102.0
2023-08-12 15:01:43.230621,-104.0
2023-08-12 15:01:43.238311,-92.0
2023-08-12 15:01:43.246001,-88.0
2023-08-12 15:01:43.253691,-90.0
2023-08-12 15:01:43.261381,-90.0
2023-08-12 15:01:43.269071,-88.0
2023-08-12 15:01:43.276761,-88.0
2023-08-12 15:01:43.284451,-85.0
2023-08-12 15:01:43.292141,-78.0
2023-08-12 15:01:43.299831,-78.0
2023-08-12 15:01:43.307521,-83.0
2023-08-12 15:01:43.315211,-80.0
2023-08-12 15:01:43.322901,-78.0
2023-08-12 15:01:43.330591,-73.0
2023-08-12 15:01:43.338281,-69.0
2023-08-12 15:01:43.345971,-66.0
2023-08-12 15:01:43.353661,-66.0
2023-08-12 15:01:43.361351,-66.0
2023-08-12 15:01:43.369040,-66.0
2023-08-12 15:01:43.376730,-66.0
2023-08-12 15:01:43.384420,-64.0
2023-08-12 15:01:43.392110,-59.0
2023-08-12 15:01:43.399800,-57.0
2023-08-12 15:01:43.407490,-57.0
2023-08-12 15:01:43.415180,-59.0
2023-08-12 15:01:43.422870,-61.0
2023-08-12 15:01:43.430560,-59.0
2023-08-12 15:01:43.438250,-57.0
2023-08-12 15:01:43.445940,-54.0
2023-08-12 15:01:43.453630,-59.0
2023-08-12 15:01:43.461320,-64.0
2023-08-12 15:01:43.469010,-59.0
2023-08-12 15:01:43.476700,-54.0
2023-08-12 15:01:43.484390,-57.0
2023-08-12 15:01:43.492080,-54.0
2023-08-12 15:01:43.499770,-52.0
2023-08-12 15:01:43.507460,-57.0
2023-08-12 15:01:43.515150,-57.0
2023-08-12 15:01:43.522840,-52.0
2023-08-12 15:01:43.530530,-52.0
2023-08-12 15:01:43.538220,-52.0
2023-08-12 15:01:43.545910,-49.0
2023-08-12 15:01:43.553600,-54.0
2023-08-12 15:01:43.561290,-52.0
2023-08-12 15:01:43.568980,-38.0
2023-08-12 15:01:43.576670,-33.0
2023-08-12 15:01:43.584360,-35.0
2023-08-12 15:01:43.592050,-28.0
2023-08-12 15:01:43.599739,-19.0
2023-08-12 15:01:43.607429,-11.0
2023-08-12 15:01:43.615119,-11.0
2023-08-12 15:01:43.622809,-16.0
2023-08-12 15:01:43.630499,-21.0
2023-08-12 15:01:43.638189,-28.0
2023-08-12 15:01:43.645879,-35.0
2023-08-12 15:01:43.653569,-45.0
2023-08-12 15:01:43.661259,-52.0
2023-08-12 15:01:43.668949,-59.0
2023-08-12 15:01:43.676639,-64.0
2023-08-12 15:01:43.684329,-66.0
2023-08-12 15:01:43.692019,-66.0
2023-08-12 15:01:43.699709,-71.0
2023-08-12 15:01:43.707399,-71.0
2023-08-12 15:01:43.715089,-21.0
2023-08-12 15:01:43.722779,154.0
2023-08-12 15:01:43.730469,421.0
2023-08-12 15:01:43.738159,571.0
2023-08-12 15:01:43.745849,383.0
2023-08-12 15:01:43.753539,-9.0
2023-08-12 15:01:43.761229,-199.0
2023-08-12 15:01:43.768919,-169.0
2023-08-12 15:01:43.776609,-166.0
2023-08-12 15:01:43.784299,-164.0
2023-08-12 15:01:43.791989,-102.0
2023-08-12 15:01:43.799679,-85.0
2023-08-12 15:01:43.807369,-107.0
2023-08-12 15:01:43.815059,-95.0
2023-08-12 15:01:43.822748,-76.0
2023-08-12 15:01:43.830438,-73.0
2023-08-12 15:01:43.838128,-71.0
2023-08-12 15:01:43.845818,-64.0
2023-08-12 15:01:43.853508,-54.0
2023-08-12 15:01:43.861198,-47.0
2023-08-12 15:01:43.868888,-42.0
2023-08-12 15:01:43.876578,-30.0
2023-08-12 15:01:43.884268,-16.0
2023-08-12 15:01:43.891958,-14.0
2023-08-12 15:01:43.899648,-11.0
2023-08-12 15:01:43.907338,2.0
2023-08-12 15:01:43.915028,19.0
2023-08-12 15:01:43.922718,30.0
2023-08-12 15:01:43.930408,42.0
2023-08-12 15:01:43.938098,57.0
2023-08-12 15:01:43.945788,73.0
2023-08-12 15:01:43.953478,78.0
2023-08-12 15:01:43.961168,73.0
2023-08-12 15:01:43.968858,71.0
2023-08-12 15:01:43.976548,61.0
2023-08-12 15:01:43.984238,49.0
2023-08-12 15:01:43.991928,33.0
2023-08-12 15:01:43.999618,7.0
2023-08-12 15:01:44.007308,-23.0
2023-08-12 15:01:44.014998,-61.0
2023-08-12 15:01:44.022688,-88.0
2023-08-12 15:01:44.030378,-95.0
2023-08-12 15:01:44.038068,-109.0
2023-08-12 15:01:44.045757,-126.0
2023-08-12 15:01:44.053447,-133.0
2023-08-12 15:01:44.061137,-135.0
2023-08-12 15:01:44.068827,-133.0
2023-08-12 15:01:44.076517,-123.0
2023-08-12 15:01:44.084207,-116.0
2023-08-12 15:01:44.091897,-114.0
2023-08-12 15:01:44.099587,-109.0
2023-08-12 15:01:44.107277,-102.0
2023-08-12 15:01:44.114967,-99.0
2023-08-12 15:01:44.122657,-102.0
2023-08-12 15:01:44.130347,-107.0
2023-08-12 15:01:44.138037,-102.0
2023-08-12 15:01:44.145727,-92.0
2023-08-12 15:01:44.153417,-92.0
2023-08-12 15:01:44.161107,-90.0
2023-08-12 15:01:44.168797,-85.0
2023-08-12 15:01:44.176487,-85.0
2023-08-12 15:01:44.184177,-83.0
2023-08-12 15:01:44.191867,-80.0
2023-08-12 15:01:44.199557,-85.0
2023-08-12 15:01:44.207247,-95.0
2023-08-12 15:01:44.214937,-90.0
2023-08-12 15:01:44.222627,-78.0
2023-08-12 15:01:44.230317,-83.0
2023-08-12 15:01:44.238007,-92.0
2023-08-12 15:01:44.245697,-88.0
2023-08-12 15:01:44.253387,-85.0
2023-08-12 15:01:44.261077,-88.0
2023-08-12 15:01:44.268766,-85.0
2023-08-12 15:01:44.276456,-85.0
2023-08-12 15:01:44.284146,-83.0
2023-08-12 15:01:44.291836,-83.0
2023-08-12 15:01:44.299526,-85.0
2023-08-12 15:01:44.307216,-83.0
2023-08-12 15:01:44.314906,-78.0
2023-08-12 15:01:44.322596,-83.0
2023-08-12 15:01:44.330286,-85.0
2023-08-12 15:01:44.337976,-76.0
2023-08-12 15:01:44.345666,-73.0
2023-08-12 15:01:44.353356,-80.0
2023-08-12 15:01:44.361046,-88.0
2023-08-12 15:01:44.368736,-83.0
2023-08-12 15:01:44.376426,-78.0
2023-08-12 15:01:44.384116,-80.0
2023-08-12 15:01:44.391806,-76.0
2023-08-12 15:01:44.399496,-71.0
2023-08-12 15:01:44.407186,-73.0
2023-08-12 15:01:44.414876,-73.0
2023-08-12 15:01:44.422566,-69.0
2023-08-12 15:01:44.430256,-66.0
2023-08-12 15:01:44.437946,-69.0
2023-08-12 15:01:44.445636,-71.0
2023-08-12 15:01:44.453326,-64.0
2023-08-12 15:01:44.461016,-57.0
2023-08-12 15:01:44.468706,-59.0
2023-08-12 15:01:44.476396,-61.0
2023-08-12 15:01:44.484086,-59.0
2023-08-12 15:01:44.491776,-57.0
2023-08-12 15:01:44.499465,-57.0
2023-08-12 15:01:44.507155,-57.0
2023-08-12 15:01:44.514845,-57.0
2023-08-12 15:01:44.522535,-57.0
2023-08-12 15:01:44.530225,-49.0
2023-08-12 15:01:44.537915,-38.0
2023-08-12 15:01:44.545605,-33.0
2023-08-12 15:01:44.553295,-30.0
2023-08-12 15:01:44.560985,-16.0
2023-08-12 15:01:44.568675,-9.0
2023-08-12 15:01:44.576365,-11.0
2023-08-12 15:01:44.584055,-19.0
2023-08-12 15:01:44.591745,-26.0
2023-08-12 15:01:44.599435,-26.0
2023-08-12 15:01:44.607125,-28.0
2023-08-12 15:01:44.614815,-42.0
2023-08-12 15:01:44.622505,-59.0
2023-08-12 15:01:44.630195,-64.0
2023-08-12 15:01:44.637885,-57.0
2023-08-12 15:01:44.645575,-52.0
2023-08-12 15:01:44.653265,-52.0
2023-08-12 15:01:44.660955,-52.0
2023-08-12 15:01:44.668645,-49.0
2023-08-12 15:01:44.676335,-4.0
2023-08-12 15:01:44.684025,166.0
2023-08-12 15:01:44.691715,442.0
2023-08-12 15:01:44.699405,606.0
2023-08-12 15:01:44.707095,416.0
2023-08-12 15:01:44.714785,7.0
2023-08-12 15:01:44.722474,-197.0
2023-08-12 15:01:44.730164,-169.0
2023-08-12 15:01:44.737854,-166.0
2023-08-12 15:01:44.745544,-164.0
2023-08-12 15:01:44.753234,-99.0
2023-08-12 15:01:44.760924,-80.0
2023-08-12 15:01:44.768614,-97.0
2023-08-12 15:01:44.776304,-80.0
2023-08-12 15:01:44.783994,-66.0
2023-08-12 15:01:44.791684,-71.0
2023-08-12 15:01:44.799374,-61.0
2023-08-12 15:01:44.807064,-52.0
2023-08-12 15:01:44.814754,-52.0
2023-08-12 15:01:44.822444,-45.0
2023-08-12 15:01:44.830134,-30.0
2023-08-12 15:01:44.837824,-21.0
2023-08-12 15:01:44.845514,-16.0
2023-08-12 15:01:44.853204,-14.0
2023-08-12 15:01:44.860894,-9.0
2023-08-12 15:01:44.868584,2.0
2023-08-12 15:01:44.876274,16.0
2023-08-12 15:01:44.883964,33.0
2023-08-12 15:01:44.891654,47.0
2023-08-12 15:01:44.899344,59.0
2023-08-12 15:01:44.907034,66.0
2023-08-12 15:01:44.914724,71.0
2023-08-12 15:01:44.922414,73.0
2023-08-12 15:01:44.930104,71.0
2023-08-12 15:01:44.937794,61.0
2023-08-12 15:01:44.945483,42.0
2023-08-12 15:01:44.953173,23.0
2023-08-12 15:01:44.960863,0.0
2023-08-12 15:01:44.968553,-33.0
2023-08-12 15:01:44.976243,-61.0
2023-08-12 15:01:44.983933,-80.0
2023-08-12 15:01:44.991623,-102.0
2023-08-12 15:01:44.999313,-123.0
2023-08-12 15:01:45.007003,-130.0
2023-08-12 15:01:45.014693,-126.0
2023-08-12 15:01:45.022383,-128.0
2023-08-12 15:01:45.030073,-126.0
2023-08-12 15:01:45.037763,-121.0
2023-08-12 15:01:45.045453,-123.0
2023-08-12 15:01:45.053143,-123.0
2023-08-12 15:01:45.060833,-114.0
2023-08-12 15:01:45.068523,-109.0
2023-08-12 15:01:45.076213,-111.0
2023-08-12 15:01:45.083903,-109.0
2023-08-12 15:01:45.091593,-102.0
2023-08-12 15:01:45.099283,-99.0
2023-08-12 15:01:45.106973,-95.0
2023-08-12 15:01:45.114663,-92.0
2023-08-12 15:01:45.122353,-92.0
2023-08-12 15:01:45.130043,-90.0
2023-08-12 15:01:45.137733,-85.0
2023-08-12 15:01:45.145423,-88.0
2023-08-12 15:01:45.153113,-85.0
2023-08-12 15:01:45.160803,-78.0
2023-08-12 15:01:45.168492,-78.0
2023-08-12 15:01:45.176182,-85.0
2023-08-12 15:01:45.183872,-83.0
2023-08-12 15:01:45.191562,-76.0
2023-08-12 15:01:45.199252,-78.0
2023-08-12 15:01:45.206942,-85.0
2023-08-12 15:01:45.214632,-80.0
2023-08-12 15:01:45.222322,-80.0
2023-08-12 15:01:45.230012,-83.0
2023-08-12 15:01:45.237702,-85.0
2023-08-12 15:01:45.245392,-88.0
2023-08-12 15:01:45.253082,-88.0
2023-08-12 15:01:45.260772,-83.0
2023-08-12 15:01:45.268462,-78.0
2023-08-12 15:01:45.276152,-76.0
2023-08-12 15:01:45.283842,-73.0
2023-08-12 15:01:45.291532,-73.0
2023-08-12 15:01:45.299222,-73.0
2023-08-12 15:01:45.306912,-73.0
2023-08-12 15:01:45.314602,-73.0
2023-08-12 15:01:45.322292,-71.0
2023-08-12 15:01:45.329982,-69.0
2023-08-12 15:01:45.337672,-69.0
2023-08-12 15:01:45.345362,-66.0
2023-08-12 15:01:45.353052,-66.0
2023-08-12 15:01:45.360742,-66.0
2023-08-12 15:01:45.368432,-64.0
2023-08-12 15:01:45.376122,-59.0
2023-08-12 15:01:45.383812,-57.0
2023-08-12 15:01:45.391502,-61.0
2023-08-12 15:01:45.399191,-73.0
2023-08-12 15:01:45.406881,-71.0
2023-08-12 15:01:45.414571,-64.0
2023-08-12 15:01:45.422261,-66.0
2023-08-12 15:01:45.429951,-71.0
2023-08-12 15:01:45.437641,-76.0
2023-08-12 15:01:45.445331,-78.0
2023-08-12 15:01:45.453021,-76.0
2023-08-12 15:01:45.460711,-73.0
2023-08-12 15:01:45.468401,-69.0
2023-08-12 15:01:45.476091,-66.0
2023-08-12 15:01:45.483781,-69.0
2023-08-12 15:01:45.491471,-69.0
2023-08-12 15:01:45.499161,-66.0
2023-08-12 15:01:45.506851,-64.0
2023-08-12 15:01:45.514541,-61.0
2023-08-12 15:01:45.522231,-57.0
2023-08-12 15:01:45.529921,-52.0
2023-08-12 15:01:45.537611,-49.0
2023-08-12 15:01:45.545301,-45.0
2023-08-12 15:01:45.552991,-33.0
2023-08-12 15:01:45.560681,-28.0
2023-08-12 15:01:45.568371,-19.0
2023-08-12 15:01:45.576061,-16.0
2023-08-12 15:01:45.583751,-26.0
2023-08-12 15:01:45.591441,-33.0
2023-08-12 15:01:45.599131,-33.0
2023-08-12 15:01:45.606821,-42.0
2023-08-12 15:01:45.614511,-54.0
2023-08-12 15:01:45.622200,-64.0
2023-08-12 15:01:45.629890,-69.0
2023-08-12 15:01:45.637580,-64.0
2023-08-12 15:01:45.645270,-61.0
2023-08-12 15:01:45.652960,-61.0
2023-08-12 15:01:45.660650,-61.0
2023-08-12 15:01:45.668340,-47.0
2023-08-12 15:01:45.676030,45.0
2023-08-12 15:01:45.683720,280.0
2023-08-12 15:01:45.691410,526.0
2023-08-12 15:01:45.699100,533.0
2023-08-12 15:01:45.706790,221.0
2023-08-12 15:01:45.714480,-111.0
2023-08-12 15:01:45.722170,-192.0
2023-08-12 15:01:45.729860,-154.0
2023-08-12 15:01:45.737550,-154.0
2023-08-12 15:01:45.745240,-126.0
2023-08-12 15:01:45.752930,-92.0
2023-08-12 15:01:45.760620,-97.0
2023-08-12 15:01:45.768310,-95.0
2023-08-12 15:01:45.776000,-78.0
2023-08-12 15:01:45.783690,-76.0
2023-08-12 15:01:45.791380,-73.0
2023-08-12 15:01:45.799070,-64.0
2023-08-12 15:01:45.806760,-57.0
2023-08-12 15:01:45.814450,-52.0
2023-08-12 15:01:45.822140,-47.0
2023-08-12 15:01:45.829830,-42.0
2023-08-12 15:01:45.837520,-35.0
2023-08-12 15:01:45.845209,-30.0
2023-08-12 15:01:45.852899,-19.0
2023-08-12 15:01:45.860589,-4.0
2023-08-12 15:01:45.868279,7.0
2023-08-12 15:01:45.875969,14.0
2023-08-12 15:01:45.883659,26.0
2023-08-12 15:01:45.891349,35.0
2023-08-12 15:01:45.899039,47.0
2023-08-12 15:01:45.906729,57.0
2023-08-12 15:01:45.914419,59.0
2023-08-12 15:01:45.922109,57.0
