time,ECG
2023-08-12 18:33:50.818753,-69.0
2023-08-12 18:33:50.826443,-69.0
2023-08-12 18:33:50.834132,-76.0
2023-08-12 18:33:50.841822,-73.0
2023-08-12 18:33:50.849511,-66.0
2023-08-12 18:33:50.857201,-57.0
2023-08-12 18:33:50.864890,-40.0
2023-08-12 18:33:50.872580,-19.0
2023-08-12 18:33:50.880269,-4.0
2023-08-12 18:33:50.887959,-11.0
2023-08-12 18:33:50.895649,-30.0
2023-08-12 18:33:50.903338,-47.0
2023-08-12 18:33:50.911028,-61.0
2023-08-12 18:33:50.918717,-76.0
2023-08-12 18:33:50.926407,-80.0
2023-08-12 18:33:50.934096,-76.0
2023-08-12 18:33:50.941786,-66.0
2023-08-12 18:33:50.949475,-69.0
2023-08-12 18:33:50.957165,-69.0
2023-08-12 18:33:50.964854,-47.0
2023-08-12 18:33:50.972544,92.0
2023-08-12 18:33:50.980233,471.0
2023-08-12 18:33:50.987923,928.0
2023-08-12 18:33:50.995612,909.0
2023-08-12 18:33:51.003302,116.0
2023-08-12 18:33:51.010992,-614.0
2023-08-12 18:33:51.018681,-504.0
2023-08-12 18:33:51.026371,-214.0
2023-08-12 18:33:51.034060,-197.0
2023-08-12 18:33:51.041750,-130.0
2023-08-12 18:33:51.049439,-57.0
2023-08-12 18:33:51.057129,-92.0
2023-08-12 18:33:51.064818,-102.0
2023-08-12 18:33:51.072508,-69.0
2023-08-12 18:33:51.080197,-69.0
2023-08-12 18:33:51.087887,-71.0
2023-08-12 18:33:51.095576,-59.0
2023-08-12 18:33:51.103266,-52.0
2023-08-12 18:33:51.110955,-49.0
2023-08-12 18:33:51.118645,-47.0
2023-08-12 18:33:51.126335,-45.0
2023-08-12 18:33:51.134024,-38.0
2023-08-12 18:33:51.141714,-30.0
2023-08-12 18:33:51.149403,-28.0
2023-08-12 18:33:51.157093,-19.0
2023-08-12 18:33:51.164782,-11.0
2023-08-12 18:33:51.172472,-11.0
2023-08-12 18:33:51.180161,-4.0
2023-08-12 18:33:51.187851,4.0
2023-08-12 18:33:51.195540,9.0
2023-08-12 18:33:51.203230,14.0
2023-08-12 18:33:51.210919,23.0
2023-08-12 18:33:51.218609,35.0
2023-08-12 18:33:51.226298,42.0
2023-08-12 18:33:51.233988,49.0
2023-08-12 18:33:51.241678,54.0
2023-08-12 18:33:51.249367,57.0
2023-08-12 18:33:51.257057,54.0
2023-08-12 18:33:51.264746,45.0
2023-08-12 18:33:51.272436,30.0
2023-08-12 18:33:51.280125,14.0
2023-08-12 18:33:51.287815,-7.0
2023-08-12 18:33:51.295504,-33.0
2023-08-12 18:33:51.303194,-57.0
2023-08-12 18:33:51.310883,-73.0
2023-08-12 18:33:51.318573,-88.0
2023-08-12 18:33:51.326262,-97.0
2023-08-12 18:33:51.333952,-107.0
2023-08-12 18:33:51.341641,-119.0
2023-08-12 18:33:51.349331,-121.0
2023-08-12 18:33:51.357021,-119.0
2023-08-12 18:33:51.364710,-123.0
2023-08-12 18:33:51.372400,-123.0
2023-08-12 18:33:51.380089,-119.0
2023-08-12 18:33:51.387779,-119.0
2023-08-12 18:33:51.395468,-116.0
2023-08-12 18:33:51.403158,-107.0
2023-08-12 18:33:51.410847,-99.0
2023-08-12 18:33:51.418537,-102.0
2023-08-12 18:33:51.426226,-109.0
2023-08-12 18:33:51.433916,-104.0
2023-08-12 18:33:51.441605,-90.0
2023-08-12 18:33:51.449295,-85.0
2023-08-12 18:33:51.456984,-83.0
2023-08-12 18:33:51.464674,-78.0
2023-08-12 18:33:51.472363,-80.0
2023-08-12 18:33:51.480053,-88.0
2023-08-12 18:33:51.487743,-78.0
2023-08-12 18:33:51.495432,-69.0
2023-08-12 18:33:51.503122,-76.0
2023-08-12 18:33:51.510811,-83.0
2023-08-12 18:33:51.518501,-83.0
2023-08-12 18:33:51.526190,-80.0
2023-08-12 18:33:51.533880,-80.0
2023-08-12 18:33:51.541569,-88.0
2023-08-12 18:33:51.549259,-92.0
2023-08-12 18:33:51.556948,-85.0
2023-08-12 18:33:51.564638,-80.0
2023-08-12 18:33:51.572327,-85.0
2023-08-12 18:33:51.580017,-90.0
2023-08-12 18:33:51.587706,-88.0
2023-08-12 18:33:51.595396,-85.0
2023-08-12 18:33:51.603086,-85.0
2023-08-12 18:33:51.610775,-78.0
2023-08-12 18:33:51.618465,-73.0
2023-08-12 18:33:51.626154,-66.0
2023-08-12 18:33:51.633844,-61.0
2023-08-12 18:33:51.641533,-73.0
2023-08-12 18:33:51.649223,-92.0
2023-08-12 18:33:51.656912,-85.0
2023-08-12 18:33:51.664602,-66.0
2023-08-12 18:33:51.672291,-71.0
2023-08-12 18:33:51.679981,-73.0
2023-08-12 18:33:51.687670,-73.0
2023-08-12 18:33:51.695360,-85.0
2023-08-12 18:33:51.703049,-85.0
2023-08-12 18:33:51.710739,-73.0
2023-08-12 18:33:51.718429,-73.0
2023-08-12 18:33:51.726118,-66.0
2023-08-12 18:33:51.733808,-49.0
2023-08-12 18:33:51.741497,-35.0
2023-08-12 18:33:51.749187,-16.0
2023-08-12 18:33:51.756876,-16.0
2023-08-12 18:33:51.764566,-38.0
2023-08-12 18:33:51.772255,-61.0
2023-08-12 18:33:51.779945,-80.0
2023-08-12 18:33:51.787634,-92.0
2023-08-12 18:33:51.795324,-88.0
2023-08-12 18:33:51.803013,-83.0
2023-08-12 18:33:51.810703,-80.0
2023-08-12 18:33:51.818392,-71.0
2023-08-12 18:33:51.826082,-69.0
2023-08-12 18:33:51.833772,-59.0
2023-08-12 18:33:51.841461,30.0
2023-08-12 18:33:51.849151,335.0
2023-08-12 18:33:51.856840,790.0
2023-08-12 18:33:51.864530,940.0
2023-08-12 18:33:51.872219,311.0
2023-08-12 18:33:51.879909,-540.0
2023-08-12 18:33:51.887598,-595.0
2023-08-12 18:33:51.895288,-245.0
2023-08-12 18:33:51.902977,-180.0
2023-08-12 18:33:51.910667,-149.0
2023-08-12 18:33:51.918356,-71.0
2023-08-12 18:33:51.926046,-88.0
2023-08-12 18:33:51.933735,-97.0
2023-08-12 18:33:51.941425,-57.0
2023-08-12 18:33:51.949115,-47.0
2023-08-12 18:33:51.956804,-54.0
2023-08-12 18:33:51.964494,-45.0
2023-08-12 18:33:51.972183,-42.0
2023-08-12 18:33:51.979873,-49.0
2023-08-12 18:33:51.987562,-33.0
2023-08-12 18:33:51.995252,-14.0
2023-08-12 18:33:52.002941,-26.0
2023-08-12 18:33:52.010631,-28.0
2023-08-12 18:33:52.018320,-11.0
2023-08-12 18:33:52.026010,-9.0
2023-08-12 18:33:52.033699,-2.0
2023-08-12 18:33:52.041389,11.0
2023-08-12 18:33:52.049078,9.0
2023-08-12 18:33:52.056768,4.0
2023-08-12 18:33:52.064458,11.0
2023-08-12 18:33:52.072147,28.0
2023-08-12 18:33:52.079837,45.0
2023-08-12 18:33:52.087526,54.0
2023-08-12 18:33:52.095216,59.0
2023-08-12 18:33:52.102905,66.0
2023-08-12 18:33:52.110595,71.0
2023-08-12 18:33:52.118284,66.0
2023-08-12 18:33:52.125974,61.0
2023-08-12 18:33:52.133663,64.0
2023-08-12 18:33:52.141353,54.0
2023-08-12 18:33:52.149042,33.0
2023-08-12 18:33:52.156732,4.0
2023-08-12 18:33:52.164421,-19.0
2023-08-12 18:33:52.172111,-45.0
2023-08-12 18:33:52.179801,-61.0
2023-08-12 18:33:52.187490,-71.0
2023-08-12 18:33:52.195180,-83.0
2023-08-12 18:33:52.202869,-97.0
2023-08-12 18:33:52.210559,-107.0
2023-08-12 18:33:52.218248,-111.0
2023-08-12 18:33:52.225938,-119.0
2023-08-12 18:33:52.233627,-130.0
2023-08-12 18:33:52.241317,-126.0
2023-08-12 18:33:52.249006,-114.0
2023-08-12 18:33:52.256696,-116.0
2023-08-12 18:33:52.264385,-121.0
2023-08-12 18:33:52.272075,-111.0
2023-08-12 18:33:52.279764,-104.0
2023-08-12 18:33:52.287454,-102.0
2023-08-12 18:33:52.295143,-97.0
2023-08-12 18:33:52.302833,-97.0
2023-08-12 18:33:52.310523,-95.0
2023-08-12 18:33:52.318212,-92.0
2023-08-12 18:33:52.325902,-92.0
2023-08-12 18:33:52.333591,-88.0
2023-08-12 18:33:52.341281,-80.0
2023-08-12 18:33:52.348970,-76.0
2023-08-12 18:33:52.356660,-78.0
2023-08-12 18:33:52.364349,-80.0
2023-08-12 18:33:52.372039,-80.0
2023-08-12 18:33:52.379728,-80.0
2023-08-12 18:33:52.387418,-76.0
2023-08-12 18:33:52.395107,-71.0
2023-08-12 18:33:52.402797,-73.0
2023-08-12 18:33:52.410486,-76.0
2023-08-12 18:33:52.418176,-78.0
2023-08-12 18:33:52.425866,-80.0
2023-08-12 18:33:52.433555,-76.0
2023-08-12 18:33:52.441245,-71.0
2023-08-12 18:33:52.448934,-73.0
2023-08-12 18:33:52.456624,-76.0
2023-08-12 18:33:52.464313,-71.0
2023-08-12 18:33:52.472003,-66.0
2023-08-12 18:33:52.479692,-76.0
2023-08-12 18:33:52.487382,-76.0
2023-08-12 18:33:52.495071,-64.0
2023-08-12 18:33:52.502761,-61.0
2023-08-12 18:33:52.510450,-69.0
2023-08-12 18:33:52.518140,-69.0
2023-08-12 18:33:52.525829,-71.0
2023-08-12 18:33:52.533519,-71.0
2023-08-12 18:33:52.541209,-66.0
2023-08-12 18:33:52.548898,-73.0
2023-08-12 18:33:52.556588,-83.0
2023-08-12 18:33:52.564277,-71.0
2023-08-12 18:33:52.571967,-57.0
2023-08-12 18:33:52.579656,-52.0
2023-08-12 18:33:52.587346,-40.0
2023-08-12 18:33:52.595035,-11.0
2023-08-12 18:33:52.602725,-9.0
2023-08-12 18:33:52.610414,-28.0
2023-08-12 18:33:52.618104,-47.0
2023-08-12 18:33:52.625793,-59.0
2023-08-12 18:33:52.633483,-76.0
2023-08-12 18:33:52.641172,-80.0
2023-08-12 18:33:52.648862,-76.0
2023-08-12 18:33:52.656552,-71.0
2023-08-12 18:33:52.664241,-76.0
2023-08-12 18:33:52.671931,-73.0
2023-08-12 18:33:52.679620,-66.0
2023-08-12 18:33:52.687310,-2.0
2023-08-12 18:33:52.694999,264.0
2023-08-12 18:33:52.702689,718.0
2023-08-12 18:33:52.710378,978.0
2023-08-12 18:33:52.718068,511.0
2023-08-12 18:33:52.725757,-390.0
2023-08-12 18:33:52.733447,-656.0
2023-08-12 18:33:52.741136,-326.0
2023-08-12 18:33:52.748826,-190.0
2023-08-12 18:33:52.756515,-176.0
2023-08-12 18:33:52.764205,-88.0
2023-08-12 18:33:52.771895,-88.0
2023-08-12 18:33:52.779584,-121.0
2023-08-12 18:33:52.787274,-90.0
2023-08-12 18:33:52.794963,-73.0
2023-08-12 18:33:52.802653,-83.0
2023-08-12 18:33:52.810342,-73.0
2023-08-12 18:33:52.818032,-59.0
2023-08-12 18:33:52.825721,-57.0
2023-08-12 18:33:52.833411,-49.0
2023-08-12 18:33:52.841100,-40.0
2023-08-12 18:33:52.848790,-38.0
2023-08-12 18:33:52.856479,-33.0
2023-08-12 18:33:52.864169,-26.0
2023-08-12 18:33:52.871858,-26.0
2023-08-12 18:33:52.879548,-19.0
2023-08-12 18:33:52.887238,-9.0
2023-08-12 18:33:52.894927,0.0
2023-08-12 18:33:52.902617,9.0
2023-08-12 18:33:52.910306,11.0
2023-08-12 18:33:52.917996,16.0
2023-08-12 18:33:52.925685,33.0
2023-08-12 18:33:52.933375,47.0
2023-08-12 18:33:52.941064,49.0
2023-08-12 18:33:52.948754,59.0
2023-08-12 18:33:52.956443,71.0
2023-08-12 18:33:52.964133,71.0
2023-08-12 18:33:52.971822,66.0
2023-08-12 18:33:52.979512,64.0
2023-08-12 18:33:52.987201,49.0
2023-08-12 18:33:52.994891,23.0
2023-08-12 18:33:53.002581,0.0
2023-08-12 18:33:53.010270,-14.0
2023-08-12 18:33:53.017960,-40.0
2023-08-12 18:33:53.025649,-64.0
2023-08-12 18:33:53.033339,-83.0
2023-08-12 18:33:53.041028,-95.0
2023-08-12 18:33:53.048718,-102.0
2023-08-12 18:33:53.056407,-111.0
2023-08-12 18:33:53.064097,-121.0
2023-08-12 18:33:53.071786,-128.0
2023-08-12 18:33:53.079476,-130.0
2023-08-12 18:33:53.087165,-130.0
2023-08-12 18:33:53.094855,-126.0
2023-08-12 18:33:53.102544,-121.0
2023-08-12 18:33:53.110234,-119.0
2023-08-12 18:33:53.117923,-121.0
2023-08-12 18:33:53.125613,-114.0
2023-08-12 18:33:53.133303,-109.0
2023-08-12 18:33:53.140992,-111.0
2023-08-12 18:33:53.148682,-102.0
2023-08-12 18:33:53.156371,-99.0
2023-08-12 18:33:53.164061,-104.0
2023-08-12 18:33:53.171750,-97.0
2023-08-12 18:33:53.179440,-88.0
2023-08-12 18:33:53.187129,-92.0
2023-08-12 18:33:53.194819,-95.0
2023-08-12 18:33:53.202508,-92.0
2023-08-12 18:33:53.210198,-95.0
2023-08-12 18:33:53.217887,-92.0
2023-08-12 18:33:53.225577,-88.0
2023-08-12 18:33:53.233266,-90.0
2023-08-12 18:33:53.240956,-90.0
2023-08-12 18:33:53.248646,-92.0
2023-08-12 18:33:53.256335,-99.0
2023-08-12 18:33:53.264025,-95.0
2023-08-12 18:33:53.271714,-95.0
2023-08-12 18:33:53.279404,-97.0
2023-08-12 18:33:53.287093,-97.0
2023-08-12 18:33:53.294783,-92.0
2023-08-12 18:33:53.302472,-85.0
2023-08-12 18:33:53.310162,-88.0
2023-08-12 18:33:53.317851,-92.0
2023-08-12 18:33:53.325541,-92.0
2023-08-12 18:33:53.333230,-85.0
2023-08-12 18:33:53.340920,-83.0
2023-08-12 18:33:53.348609,-80.0
2023-08-12 18:33:53.356299,-78.0
2023-08-12 18:33:53.363989,-85.0
2023-08-12 18:33:53.371678,-80.0
2023-08-12 18:33:53.379368,-66.0
2023-08-12 18:33:53.387057,-66.0
2023-08-12 18:33:53.394747,-78.0
2023-08-12 18:33:53.402436,-80.0
2023-08-12 18:33:53.410126,-83.0
2023-08-12 18:33:53.417815,-85.0
2023-08-12 18:33:53.425505,-83.0
2023-08-12 18:33:53.433194,-78.0
2023-08-12 18:33:53.440884,-80.0
2023-08-12 18:33:53.448573,-80.0
2023-08-12 18:33:53.456263,-66.0
2023-08-12 18:33:53.463952,-45.0
2023-08-12 18:33:53.471642,-28.0
2023-08-12 18:33:53.479332,-14.0
2023-08-12 18:33:53.487021,-19.0
2023-08-12 18:33:53.494711,-47.0
2023-08-12 18:33:53.502400,-59.0
2023-08-12 18:33:53.510090,-64.0
2023-08-12 18:33:53.517779,-76.0
2023-08-12 18:33:53.525469,-83.0
2023-08-12 18:33:53.533158,-78.0
2023-08-12 18:33:53.540848,-73.0
2023-08-12 18:33:53.548537,-76.0
2023-08-12 18:33:53.556227,-76.0
2023-08-12 18:33:53.563916,-47.0
2023-08-12 18:33:53.571606,104.0
2023-08-12 18:33:53.579295,499.0
2023-08-12 18:33:53.586985,964.0
2023-08-12 18:33:53.594675,916.0
2023-08-12 18:33:53.602364,85.0
2023-08-12 18:33:53.610054,-621.0
2023-08-12 18:33:53.617743,-476.0
2023-08-12 18:33:53.625433,-190.0
2023-08-12 18:33:53.633122,-190.0
2023-08-12 18:33:53.640812,-130.0
2023-08-12 18:33:53.648501,-69.0
2023-08-12 18:33:53.656191,-102.0
2023-08-12 18:33:53.663880,-99.0
2023-08-12 18:33:53.671570,-66.0
2023-08-12 18:33:53.679259,-66.0
2023-08-12 18:33:53.686949,-71.0
2023-08-12 18:33:53.694638,-64.0
2023-08-12 18:33:53.702328,-61.0
2023-08-12 18:33:53.710018,-52.0
2023-08-12 18:33:53.717707,-42.0
2023-08-12 18:33:53.725397,-40.0
2023-08-12 18:33:53.733086,-35.0
2023-08-12 18:33:53.740776,-23.0
2023-08-12 18:33:53.748465,-26.0
2023-08-12 18:33:53.756155,-28.0
2023-08-12 18:33:53.763844,-16.0
2023-08-12 18:33:53.771534,-9.0
2023-08-12 18:33:53.779223,-9.0
2023-08-12 18:33:53.786913,0.0
2023-08-12 18:33:53.794602,11.0
2023-08-12 18:33:53.802292,19.0
2023-08-12 18:33:53.809981,26.0
2023-08-12 18:33:53.817671,33.0
2023-08-12 18:33:53.825361,42.0
2023-08-12 18:33:53.833050,54.0
2023-08-12 18:33:53.840740,59.0
2023-08-12 18:33:53.848429,57.0
2023-08-12 18:33:53.856119,49.0
2023-08-12 18:33:53.863808,40.0
2023-08-12 18:33:53.871498,28.0
2023-08-12 18:33:53.879187,16.0
2023-08-12 18:33:53.886877,-11.0
2023-08-12 18:33:53.894566,-42.0
2023-08-12 18:33:53.902256,-61.0
2023-08-12 18:33:53.909945,-76.0
2023-08-12 18:33:53.917635,-90.0
2023-08-12 18:33:53.925324,-99.0
2023-08-12 18:33:53.933014,-111.0
2023-08-12 18:33:53.940704,-128.0
2023-08-12 18:33:53.948393,-138.0
2023-08-12 18:33:53.956083,-133.0
2023-08-12 18:33:53.963772,-133.0
2023-08-12 18:33:53.971462,-140.0
2023-08-12 18:33:53.979151,-138.0
2023-08-12 18:33:53.986841,-126.0
2023-08-12 18:33:53.994530,-126.0
2023-08-12 18:33:54.002220,-130.0
2023-08-12 18:33:54.009909,-128.0
2023-08-12 18:33:54.017599,-121.0
2023-08-12 18:33:54.025288,-111.0
2023-08-12 18:33:54.032978,-109.0
2023-08-12 18:33:54.040667,-111.0
2023-08-12 18:33:54.048357,-111.0
2023-08-12 18:33:54.056046,-104.0
2023-08-12 18:33:54.063736,-97.0
2023-08-12 18:33:54.071426,-95.0
2023-08-12 18:33:54.079115,-92.0
2023-08-12 18:33:54.086805,-95.0
2023-08-12 18:33:54.094494,-92.0
2023-08-12 18:33:54.102184,-88.0
2023-08-12 18:33:54.109873,-92.0
2023-08-12 18:33:54.117563,-97.0
2023-08-12 18:33:54.125252,-95.0
2023-08-12 18:33:54.132942,-90.0
2023-08-12 18:33:54.140631,-92.0
2023-08-12 18:33:54.148321,-95.0
2023-08-12 18:33:54.156010,-92.0
2023-08-12 18:33:54.163700,-85.0
2023-08-12 18:33:54.171389,-83.0
2023-08-12 18:33:54.179079,-90.0
2023-08-12 18:33:54.186769,-90.0
2023-08-12 18:33:54.194458,-90.0
2023-08-12 18:33:54.202148,-90.0
2023-08-12 18:33:54.209837,-88.0
2023-08-12 18:33:54.217527,-83.0
2023-08-12 18:33:54.225216,-85.0
2023-08-12 18:33:54.232906,-83.0
2023-08-12 18:33:54.240595,-78.0
2023-08-12 18:33:54.248285,-80.0
2023-08-12 18:33:54.255974,-78.0
2023-08-12 18:33:54.263664,-76.0
2023-08-12 18:33:54.271353,-78.0
2023-08-12 18:33:54.279043,-78.0
2023-08-12 18:33:54.286732,-76.0
2023-08-12 18:33:54.294422,-78.0
2023-08-12 18:33:54.302112,-80.0
2023-08-12 18:33:54.309801,-78.0
2023-08-12 18:33:54.317491,-73.0
2023-08-12 18:33:54.325180,-73.0
2023-08-12 18:33:54.332870,-69.0
2023-08-12 18:33:54.340559,-64.0
2023-08-12 18:33:54.348249,-66.0
2023-08-12 18:33:54.355938,-71.0
2023-08-12 18:33:54.363628,-69.0
2023-08-12 18:33:54.371317,-59.0
2023-08-12 18:33:54.379007,-42.0
2023-08-12 18:33:54.386696,-26.0
2023-08-12 18:33:54.394386,-11.0
2023-08-12 18:33:54.402075,-11.0
2023-08-12 18:33:54.409765,-30.0
2023-08-12 18:33:54.417455,-45.0
2023-08-12 18:33:54.425144,-49.0
2023-08-12 18:33:54.432834,-66.0
2023-08-12 18:33:54.440523,-88.0
2023-08-12 18:33:54.448213,-83.0
2023-08-12 18:33:54.455902,-71.0
2023-08-12 18:33:54.463592,-73.0
2023-08-12 18:33:54.471281,-71.0
2023-08-12 18:33:54.478971,-66.0
2023-08-12 18:33:54.486660,11.0
2023-08-12 18:33:54.494350,316.0
2023-08-12 18:33:54.502039,809.0
2023-08-12 18:33:54.509729,1014.0
2023-08-12 18:33:54.517418,411.0
2023-08-12 18:33:54.525108,-480.0
2023-08-12 18:33:54.532798,-599.0
2023-08-12 18:33:54.540487,-259.0
2023-08-12 18:33:54.548177,-185.0
2023-08-12 18:33:54.555866,-164.0
2023-08-12 18:33:54.563556,-80.0
2023-08-12 18:33:54.571245,-95.0
2023-08-12 18:33:54.578935,-119.0
2023-08-12 18:33:54.586624,-83.0
2023-08-12 18:33:54.594314,-73.0
2023-08-12 18:33:54.602003,-83.0
2023-08-12 18:33:54.609693,-69.0
2023-08-12 18:33:54.617382,-54.0
2023-08-12 18:33:54.625072,-54.0
2023-08-12 18:33:54.632761,-52.0
2023-08-12 18:33:54.640451,-42.0
2023-08-12 18:33:54.648141,-33.0
2023-08-12 18:33:54.655830,-26.0
2023-08-12 18:33:54.663520,-28.0
2023-08-12 18:33:54.671209,-23.0
2023-08-12 18:33:54.678899,-16.0
2023-08-12 18:33:54.686588,-16.0
2023-08-12 18:33:54.694278,-11.0
2023-08-12 18:33:54.701967,-2.0
2023-08-12 18:33:54.709657,7.0
2023-08-12 18:33:54.717346,7.0
2023-08-12 18:33:54.725036,19.0
2023-08-12 18:33:54.732725,35.0
2023-08-12 18:33:54.740415,42.0
2023-08-12 18:33:54.748104,42.0
2023-08-12 18:33:54.755794,45.0
2023-08-12 18:33:54.763484,42.0
2023-08-12 18:33:54.771173,40.0
2023-08-12 18:33:54.778863,33.0
2023-08-12 18:33:54.786552,16.0
2023-08-12 18:33:54.794242,-4.0
2023-08-12 18:33:54.801931,-21.0
2023-08-12 18:33:54.809621,-38.0
2023-08-12 18:33:54.817310,-64.0
2023-08-12 18:33:54.825000,-83.0
2023-08-12 18:33:54.832689,-90.0
2023-08-12 18:33:54.840379,-97.0
2023-08-12 18:33:54.848068,-114.0
2023-08-12 18:33:54.855758,-121.0
2023-08-12 18:33:54.863447,-123.0
2023-08-12 18:33:54.871137,-123.0
2023-08-12 18:33:54.878826,-123.0
2023-08-12 18:33:54.886516,-126.0
2023-08-12 18:33:54.894206,-123.0
2023-08-12 18:33:54.901895,-116.0
2023-08-12 18:33:54.909585,-114.0
2023-08-12 18:33:54.917274,-116.0
2023-08-12 18:33:54.924964,-116.0
2023-08-12 18:33:54.932653,-114.0
2023-08-12 18:33:54.940343,-109.0
2023-08-12 18:33:54.948032,-109.0
2023-08-12 18:33:54.955722,-104.0
2023-08-12 18:33:54.963411,-97.0
2023-08-12 18:33:54.971101,-97.0
2023-08-12 18:33:54.978790,-102.0
2023-08-12 18:33:54.986480,-97.0
2023-08-12 18:33:54.994169,-85.0
2023-08-12 18:33:55.001859,-83.0
2023-08-12 18:33:55.009549,-85.0
2023-08-12 18:33:55.017238,-85.0
2023-08-12 18:33:55.024928,-97.0
2023-08-12 18:33:55.032617,-104.0
2023-08-12 18:33:55.040307,-95.0
2023-08-12 18:33:55.047996,-88.0
2023-08-12 18:33:55.055686,-92.0
2023-08-12 18:33:55.063375,-97.0
2023-08-12 18:33:55.071065,-97.0
2023-08-12 18:33:55.078754,-95.0
2023-08-12 18:33:55.086444,-88.0
2023-08-12 18:33:55.094133,-85.0
2023-08-12 18:33:55.101823,-85.0
2023-08-12 18:33:55.109512,-80.0
2023-08-12 18:33:55.117202,-83.0
2023-08-12 18:33:55.124892,-85.0
2023-08-12 18:33:55.132581,-85.0
2023-08-12 18:33:55.140271,-85.0
2023-08-12 18:33:55.147960,-80.0
2023-08-12 18:33:55.155650,-78.0
2023-08-12 18:33:55.163339,-85.0
2023-08-12 18:33:55.171029,-85.0
2023-08-12 18:33:55.178718,-78.0
2023-08-12 18:33:55.186408,-76.0
2023-08-12 18:33:55.194097,-76.0
2023-08-12 18:33:55.201787,-76.0
2023-08-12 18:33:55.209476,-76.0
2023-08-12 18:33:55.217166,-73.0
2023-08-12 18:33:55.224855,-71.0
2023-08-12 18:33:55.232545,-69.0
2023-08-12 18:33:55.240235,-69.0
2023-08-12 18:33:55.247924,-69.0
2023-08-12 18:33:55.255614,-71.0
2023-08-12 18:33:55.263303,-76.0
2023-08-12 18:33:55.270993,-71.0
2023-08-12 18:33:55.278682,-66.0
2023-08-12 18:33:55.286372,-71.0
2023-08-12 18:33:55.294061,-76.0
2023-08-12 18:33:55.301751,-69.0
2023-08-12 18:33:55.309440,-61.0
2023-08-12 18:33:55.317130,-59.0
2023-08-12 18:33:55.324819,-54.0
2023-08-12 18:33:55.332509,-35.0
2023-08-12 18:33:55.340198,-11.0
2023-08-12 18:33:55.347888,-4.0
2023-08-12 18:33:55.355578,-19.0
2023-08-12 18:33:55.363267,-38.0
2023-08-12 18:33:55.370957,-47.0
2023-08-12 18:33:55.378646,-59.0
2023-08-12 18:33:55.386336,-76.0
2023-08-12 18:33:55.394025,-78.0
2023-08-12 18:33:55.401715,-71.0
2023-08-12 18:33:55.409404,-73.0
2023-08-12 18:33:55.417094,-78.0
2023-08-12 18:33:55.424783,-71.0
2023-08-12 18:33:55.432473,-49.0
2023-08-12 18:33:55.440162,76.0
2023-08-12 18:33:55.447852,452.0
2023-08-12 18:33:55.455541,928.0
2023-08-12 18:33:55.463231,909.0
2023-08-12 18:33:55.470921,99.0
2023-08-12 18:33:55.478610,-614.0
2023-08-12 18:33:55.486300,-476.0
2023-08-12 18:33:55.493989,-190.0
2023-08-12 18:33:55.501679,-192.0
2023-08-12 18:33:55.509368,-133.0
2023-08-12 18:33:55.517058,-66.0
2023-08-12 18:33:55.524747,-102.0
2023-08-12 18:33:55.532437,-104.0
2023-08-12 18:33:55.540126,-71.0
2023-08-12 18:33:55.547816,-66.0
2023-08-12 18:33:55.555505,-69.0
2023-08-12 18:33:55.563195,-57.0
2023-08-12 18:33:55.570884,-54.0
2023-08-12 18:33:55.578574,-57.0
2023-08-12 18:33:55.586264,-47.0
2023-08-12 18:33:55.593953,-38.0
2023-08-12 18:33:55.601643,-33.0
2023-08-12 18:33:55.609332,-35.0
2023-08-12 18:33:55.617022,-35.0
2023-08-12 18:33:55.624711,-28.0
2023-08-12 18:33:55.632401,-19.0
2023-08-12 18:33:55.640090,-11.0
2023-08-12 18:33:55.647780,-11.0
2023-08-12 18:33:55.655469,-9.0
2023-08-12 18:33:55.663159,-2.0
2023-08-12 18:33:55.670848,-2.0
2023-08-12 18:33:55.678538,7.0
2023-08-12 18:33:55.686227,26.0
2023-08-12 18:33:55.693917,30.0
2023-08-12 18:33:55.701606,26.0
2023-08-12 18:33:55.709296,35.0
2023-08-12 18:33:55.716986,45.0
2023-08-12 18:33:55.724675,35.0
2023-08-12 18:33:55.732365,26.0
2023-08-12 18:33:55.740054,16.0
2023-08-12 18:33:55.747744,-2.0
2023-08-12 18:33:55.755433,-21.0
2023-08-12 18:33:55.763123,-45.0
2023-08-12 18:33:55.770812,-73.0
2023-08-12 18:33:55.778502,-85.0
2023-08-12 18:33:55.786191,-88.0
2023-08-12 18:33:55.793881,-99.0
2023-08-12 18:33:55.801570,-109.0
2023-08-12 18:33:55.809260,-119.0
2023-08-12 18:33:55.816949,-123.0
2023-08-12 18:33:55.824639,-121.0
2023-08-12 18:33:55.832329,-116.0
2023-08-12 18:33:55.840018,-119.0
2023-08-12 18:33:55.847708,-121.0
2023-08-12 18:33:55.855397,-114.0
2023-08-12 18:33:55.863087,-111.0
2023-08-12 18:33:55.870776,-116.0
2023-08-12 18:33:55.878466,-116.0
2023-08-12 18:33:55.886155,-123.0
2023-08-12 18:33:55.893845,-123.0
2023-08-12 18:33:55.901534,-109.0
2023-08-12 18:33:55.909224,-95.0
2023-08-12 18:33:55.916913,-85.0
2023-08-12 18:33:55.924603,-95.0
2023-08-12 18:33:55.932292,-107.0
2023-08-12 18:33:55.939982,-97.0
2023-08-12 18:33:55.947672,-95.0
2023-08-12 18:33:55.955361,-92.0
2023-08-12 18:33:55.963051,-85.0
2023-08-12 18:33:55.970740,-76.0
