time,ECG
2023-08-17 19:41:43.074275,-100.0
2023-08-17 19:41:43.081965,-98.0
2023-08-17 19:41:43.089654,-100.0
2023-08-17 19:41:43.097343,-98.0
2023-08-17 19:41:43.105033,-91.0
2023-08-17 19:41:43.112722,-91.0
2023-08-17 19:41:43.120411,-88.0
2023-08-17 19:41:43.128100,-81.0
2023-08-17 19:41:43.135790,-76.0
2023-08-17 19:41:43.143479,-79.0
2023-08-17 19:41:43.151168,-83.0
2023-08-17 19:41:43.158857,-71.0
2023-08-17 19:41:43.166547,-59.0
2023-08-17 19:41:43.174236,-52.0
2023-08-17 19:41:43.181925,-52.0
2023-08-17 19:41:43.189615,-43.0
2023-08-17 19:41:43.197304,-21.0
2023-08-17 19:41:43.204993,-26.0
2023-08-17 19:41:43.212682,-50.0
2023-08-17 19:41:43.220372,-62.0
2023-08-17 19:41:43.228061,-69.0
2023-08-17 19:41:43.235750,-81.0
2023-08-17 19:41:43.243440,-86.0
2023-08-17 19:41:43.251129,-86.0
2023-08-17 19:41:43.258818,-88.0
2023-08-17 19:41:43.266507,-83.0
2023-08-17 19:41:43.274197,-83.0
2023-08-17 19:41:43.281886,-79.0
2023-08-17 19:41:43.289575,4.0
2023-08-17 19:41:43.297264,242.0
2023-08-17 19:41:43.304954,512.0
2023-08-17 19:41:43.312643,496.0
2023-08-17 19:41:43.320332,100.0
2023-08-17 19:41:43.328022,-318.0
2023-08-17 19:41:43.335711,-371.0
2023-08-17 19:41:43.343400,-148.0
2023-08-17 19:41:43.351089,-14.0
2023-08-17 19:41:43.358779,-50.0
2023-08-17 19:41:43.366468,-69.0
2023-08-17 19:41:43.374157,-43.0
2023-08-17 19:41:43.381847,-45.0
2023-08-17 19:41:43.389536,-47.0
2023-08-17 19:41:43.397225,-33.0
2023-08-17 19:41:43.404914,-23.0
2023-08-17 19:41:43.412604,-26.0
2023-08-17 19:41:43.420293,-19.0
2023-08-17 19:41:43.427982,-7.0
2023-08-17 19:41:43.435671,-4.0
2023-08-17 19:41:43.443361,9.0
2023-08-17 19:41:43.451050,31.0
2023-08-17 19:41:43.458739,38.0
2023-08-17 19:41:43.466429,47.0
2023-08-17 19:41:43.474118,71.0
2023-08-17 19:41:43.481807,86.0
2023-08-17 19:41:43.489496,88.0
2023-08-17 19:41:43.497186,107.0
2023-08-17 19:41:43.504875,143.0
2023-08-17 19:41:43.512564,172.0
2023-08-17 19:41:43.520254,196.0
2023-08-17 19:41:43.527943,218.0
2023-08-17 19:41:43.535632,237.0
2023-08-17 19:41:43.543321,254.0
2023-08-17 19:41:43.551011,261.0
2023-08-17 19:41:43.558700,258.0
2023-08-17 19:41:43.566389,239.0
2023-08-17 19:41:43.574079,196.0
2023-08-17 19:41:43.581768,136.0
2023-08-17 19:41:43.589457,64.0
2023-08-17 19:41:43.597146,-9.0
2023-08-17 19:41:43.604836,-71.0
2023-08-17 19:41:43.612525,-119.0
2023-08-17 19:41:43.620214,-155.0
2023-08-17 19:41:43.627903,-179.0
2023-08-17 19:41:43.635593,-191.0
2023-08-17 19:41:43.643282,-203.0
2023-08-17 19:41:43.650971,-203.0
2023-08-17 19:41:43.658661,-194.0
2023-08-17 19:41:43.666350,-189.0
2023-08-17 19:41:43.674039,-189.0
2023-08-17 19:41:43.681728,-191.0
2023-08-17 19:41:43.689418,-179.0
2023-08-17 19:41:43.697107,-170.0
2023-08-17 19:41:43.704796,-177.0
2023-08-17 19:41:43.712486,-182.0
2023-08-17 19:41:43.720175,-170.0
2023-08-17 19:41:43.727864,-160.0
2023-08-17 19:41:43.735553,-162.0
2023-08-17 19:41:43.743243,-172.0
2023-08-17 19:41:43.750932,-167.0
2023-08-17 19:41:43.758621,-153.0
2023-08-17 19:41:43.766310,-153.0
2023-08-17 19:41:43.774000,-162.0
2023-08-17 19:41:43.781689,-155.0
2023-08-17 19:41:43.789378,-146.0
2023-08-17 19:41:43.797068,-146.0
2023-08-17 19:41:43.804757,-141.0
2023-08-17 19:41:43.812446,-141.0
2023-08-17 19:41:43.820135,-158.0
2023-08-17 19:41:43.827825,-170.0
2023-08-17 19:41:43.835514,-153.0
2023-08-17 19:41:43.843203,-141.0
2023-08-17 19:41:43.850893,-153.0
2023-08-17 19:41:43.858582,-153.0
2023-08-17 19:41:43.866271,-136.0
2023-08-17 19:41:43.873960,-134.0
2023-08-17 19:41:43.881650,-139.0
2023-08-17 19:41:43.889339,-131.0
2023-08-17 19:41:43.897028,-127.0
2023-08-17 19:41:43.904717,-129.0
2023-08-17 19:41:43.912407,-127.0
2023-08-17 19:41:43.920096,-122.0
2023-08-17 19:41:43.927785,-112.0
2023-08-17 19:41:43.935475,-105.0
2023-08-17 19:41:43.943164,-110.0
2023-08-17 19:41:43.950853,-115.0
2023-08-17 19:41:43.958542,-112.0
2023-08-17 19:41:43.966232,-110.0
2023-08-17 19:41:43.973921,-107.0
2023-08-17 19:41:43.981610,-110.0
2023-08-17 19:41:43.989300,-112.0
2023-08-17 19:41:43.996989,-112.0
2023-08-17 19:41:44.004678,-107.0
2023-08-17 19:41:44.012367,-103.0
2023-08-17 19:41:44.020057,-110.0
2023-08-17 19:41:44.027746,-107.0
2023-08-17 19:41:44.035435,-86.0
2023-08-17 19:41:44.043124,-79.0
2023-08-17 19:41:44.050814,-81.0
2023-08-17 19:41:44.058503,-57.0
2023-08-17 19:41:44.066192,-35.0
2023-08-17 19:41:44.073882,-45.0
2023-08-17 19:41:44.081571,-62.0
2023-08-17 19:41:44.089260,-71.0
2023-08-17 19:41:44.096949,-83.0
2023-08-17 19:41:44.104639,-95.0
2023-08-17 19:41:44.112328,-105.0
2023-08-17 19:41:44.120017,-103.0
2023-08-17 19:41:44.127707,-93.0
2023-08-17 19:41:44.135396,-93.0
2023-08-17 19:41:44.143085,-95.0
2023-08-17 19:41:44.150774,-76.0
2023-08-17 19:41:44.158464,7.0
2023-08-17 19:41:44.166153,237.0
2023-08-17 19:41:44.173842,539.0
2023-08-17 19:41:44.181531,587.0
2023-08-17 19:41:44.189221,210.0
2023-08-17 19:41:44.196910,-275.0
2023-08-17 19:41:44.204599,-409.0
2023-08-17 19:41:44.212289,-182.0
2023-08-17 19:41:44.219978,-16.0
2023-08-17 19:41:44.227667,-59.0
2023-08-17 19:41:44.235356,-88.0
2023-08-17 19:41:44.243046,-52.0
2023-08-17 19:41:44.250735,-45.0
2023-08-17 19:41:44.258424,-55.0
2023-08-17 19:41:44.266114,-45.0
2023-08-17 19:41:44.273803,-35.0
2023-08-17 19:41:44.281492,-28.0
2023-08-17 19:41:44.289181,-21.0
2023-08-17 19:41:44.296871,-16.0
2023-08-17 19:41:44.304560,-4.0
2023-08-17 19:41:44.312249,9.0
2023-08-17 19:41:44.319938,21.0
2023-08-17 19:41:44.327628,26.0
2023-08-17 19:41:44.335317,35.0
2023-08-17 19:41:44.343006,59.0
2023-08-17 19:41:44.350696,81.0
2023-08-17 19:41:44.358385,98.0
2023-08-17 19:41:44.366074,119.0
2023-08-17 19:41:44.373763,146.0
2023-08-17 19:41:44.381453,172.0
2023-08-17 19:41:44.389142,191.0
2023-08-17 19:41:44.396831,208.0
2023-08-17 19:41:44.404521,225.0
2023-08-17 19:41:44.412210,230.0
2023-08-17 19:41:44.419899,230.0
2023-08-17 19:41:44.427588,230.0
2023-08-17 19:41:44.435278,210.0
2023-08-17 19:41:44.442967,162.0
2023-08-17 19:41:44.450656,103.0
2023-08-17 19:41:44.458346,26.0
2023-08-17 19:41:44.466035,-50.0
2023-08-17 19:41:44.473724,-110.0
2023-08-17 19:41:44.481413,-158.0
2023-08-17 19:41:44.489103,-189.0
2023-08-17 19:41:44.496792,-210.0
2023-08-17 19:41:44.504481,-234.0
2023-08-17 19:41:44.512170,-249.0
2023-08-17 19:41:44.519860,-244.0
2023-08-17 19:41:44.527549,-230.0
2023-08-17 19:41:44.535238,-218.0
2023-08-17 19:41:44.542928,-215.0
2023-08-17 19:41:44.550617,-215.0
2023-08-17 19:41:44.558306,-206.0
2023-08-17 19:41:44.565995,-201.0
2023-08-17 19:41:44.573685,-201.0
2023-08-17 19:41:44.581374,-198.0
2023-08-17 19:41:44.589063,-196.0
2023-08-17 19:41:44.596753,-196.0
2023-08-17 19:41:44.604442,-186.0
2023-08-17 19:41:44.612131,-177.0
2023-08-17 19:41:44.619820,-174.0
2023-08-17 19:41:44.627510,-174.0
2023-08-17 19:41:44.635199,-170.0
2023-08-17 19:41:44.642888,-160.0
2023-08-17 19:41:44.650577,-158.0
2023-08-17 19:41:44.658267,-158.0
2023-08-17 19:41:44.665956,-148.0
2023-08-17 19:41:44.673645,-146.0
2023-08-17 19:41:44.681335,-153.0
2023-08-17 19:41:44.689024,-153.0
2023-08-17 19:41:44.696713,-148.0
2023-08-17 19:41:44.704402,-148.0
2023-08-17 19:41:44.712092,-146.0
2023-08-17 19:41:44.719781,-141.0
2023-08-17 19:41:44.727470,-143.0
2023-08-17 19:41:44.735160,-146.0
2023-08-17 19:41:44.742849,-139.0
2023-08-17 19:41:44.750538,-131.0
2023-08-17 19:41:44.758227,-131.0
2023-08-17 19:41:44.765917,-136.0
2023-08-17 19:41:44.773606,-131.0
2023-08-17 19:41:44.781295,-119.0
2023-08-17 19:41:44.788984,-112.0
2023-08-17 19:41:44.796674,-112.0
2023-08-17 19:41:44.804363,-115.0
2023-08-17 19:41:44.812052,-115.0
2023-08-17 19:41:44.819742,-110.0
2023-08-17 19:41:44.827431,-103.0
2023-08-17 19:41:44.835120,-103.0
2023-08-17 19:41:44.842809,-105.0
2023-08-17 19:41:44.850499,-98.0
2023-08-17 19:41:44.858188,-93.0
2023-08-17 19:41:44.865877,-93.0
2023-08-17 19:41:44.873567,-91.0
2023-08-17 19:41:44.881256,-93.0
2023-08-17 19:41:44.888945,-93.0
2023-08-17 19:41:44.896634,-83.0
2023-08-17 19:41:44.904324,-83.0
2023-08-17 19:41:44.912013,-88.0
2023-08-17 19:41:44.919702,-83.0
2023-08-17 19:41:44.927391,-79.0
2023-08-17 19:41:44.935081,-76.0
2023-08-17 19:41:44.942770,-79.0
2023-08-17 19:41:44.950459,-76.0
2023-08-17 19:41:44.958149,-69.0
2023-08-17 19:41:44.965838,-69.0
2023-08-17 19:41:44.973527,-67.0
2023-08-17 19:41:44.981216,-55.0
2023-08-17 19:41:44.988906,-47.0
2023-08-17 19:41:44.996595,-43.0
2023-08-17 19:41:45.004284,-23.0
2023-08-17 19:41:45.011974,-19.0
2023-08-17 19:41:45.019663,-50.0
2023-08-17 19:41:45.027352,-69.0
2023-08-17 19:41:45.035041,-69.0
2023-08-17 19:41:45.042731,-79.0
2023-08-17 19:41:45.050420,-95.0
2023-08-17 19:41:45.058109,-98.0
2023-08-17 19:41:45.065798,-100.0
2023-08-17 19:41:45.073488,-98.0
2023-08-17 19:41:45.081177,-88.0
2023-08-17 19:41:45.088866,-88.0
2023-08-17 19:41:45.096556,-50.0
2023-08-17 19:41:45.104245,124.0
2023-08-17 19:41:45.111934,421.0
2023-08-17 19:41:45.119623,577.0
2023-08-17 19:41:45.127313,347.0
2023-08-17 19:41:45.135002,-88.0
2023-08-17 19:41:45.142691,-330.0
2023-08-17 19:41:45.150381,-242.0
2023-08-17 19:41:45.158070,-52.0
2023-08-17 19:41:45.165759,-21.0
2023-08-17 19:41:45.173448,-76.0
2023-08-17 19:41:45.181138,-67.0
2023-08-17 19:41:45.188827,-40.0
2023-08-17 19:41:45.196516,-55.0
2023-08-17 19:41:45.204205,-57.0
2023-08-17 19:41:45.211895,-43.0
2023-08-17 19:41:45.219584,-38.0
2023-08-17 19:41:45.227273,-33.0
2023-08-17 19:41:45.234963,-23.0
2023-08-17 19:41:45.242652,-14.0
2023-08-17 19:41:45.250341,-4.0
2023-08-17 19:41:45.258030,7.0
2023-08-17 19:41:45.265720,19.0
2023-08-17 19:41:45.273409,33.0
2023-08-17 19:41:45.281098,50.0
2023-08-17 19:41:45.288788,64.0
2023-08-17 19:41:45.296477,79.0
2023-08-17 19:41:45.304166,95.0
2023-08-17 19:41:45.311855,117.0
2023-08-17 19:41:45.319545,139.0
2023-08-17 19:41:45.327234,162.0
2023-08-17 19:41:45.334923,186.0
2023-08-17 19:41:45.342613,208.0
2023-08-17 19:41:45.350302,225.0
2023-08-17 19:41:45.357991,239.0
2023-08-17 19:41:45.365680,242.0
2023-08-17 19:41:45.373370,232.0
2023-08-17 19:41:45.381059,210.0
2023-08-17 19:41:45.388748,165.0
2023-08-17 19:41:45.396437,98.0
2023-08-17 19:41:45.404127,16.0
2023-08-17 19:41:45.411816,-50.0
2023-08-17 19:41:45.419505,-98.0
2023-08-17 19:41:45.427195,-141.0
2023-08-17 19:41:45.434884,-167.0
2023-08-17 19:41:45.442573,-186.0
2023-08-17 19:41:45.450262,-203.0
2023-08-17 19:41:45.457952,-210.0
2023-08-17 19:41:45.465641,-206.0
2023-08-17 19:41:45.473330,-201.0
2023-08-17 19:41:45.481020,-196.0
2023-08-17 19:41:45.488709,-198.0
2023-08-17 19:41:45.496398,-208.0
2023-08-17 19:41:45.504087,-203.0
2023-08-17 19:41:45.511777,-196.0
2023-08-17 19:41:45.519466,-194.0
2023-08-17 19:41:45.527155,-189.0
2023-08-17 19:41:45.534844,-189.0
2023-08-17 19:41:45.542534,-186.0
2023-08-17 19:41:45.550223,-177.0
2023-08-17 19:41:45.557912,-172.0
2023-08-17 19:41:45.565602,-172.0
2023-08-17 19:41:45.573291,-172.0
2023-08-17 19:41:45.580980,-179.0
2023-08-17 19:41:45.588669,-182.0
2023-08-17 19:41:45.596359,-172.0
2023-08-17 19:41:45.604048,-170.0
2023-08-17 19:41:45.611737,-170.0
2023-08-17 19:41:45.619427,-162.0
2023-08-17 19:41:45.627116,-160.0
2023-08-17 19:41:45.634805,-158.0
2023-08-17 19:41:45.642494,-143.0
2023-08-17 19:41:45.650184,-136.0
2023-08-17 19:41:45.657873,-146.0
2023-08-17 19:41:45.665562,-146.0
2023-08-17 19:41:45.673251,-136.0
2023-08-17 19:41:45.680941,-134.0
2023-08-17 19:41:45.688630,-134.0
2023-08-17 19:41:45.696319,-136.0
2023-08-17 19:41:45.704009,-136.0
2023-08-17 19:41:45.711698,-127.0
2023-08-17 19:41:45.719387,-119.0
2023-08-17 19:41:45.727076,-122.0
2023-08-17 19:41:45.734766,-119.0
2023-08-17 19:41:45.742455,-112.0
2023-08-17 19:41:45.750144,-115.0
2023-08-17 19:41:45.757834,-119.0
2023-08-17 19:41:45.765523,-115.0
2023-08-17 19:41:45.773212,-107.0
2023-08-17 19:41:45.780901,-100.0
2023-08-17 19:41:45.788591,-91.0
2023-08-17 19:41:45.796280,-88.0
2023-08-17 19:41:45.803969,-93.0
2023-08-17 19:41:45.811658,-95.0
2023-08-17 19:41:45.819348,-91.0
2023-08-17 19:41:45.827037,-91.0
2023-08-17 19:41:45.834726,-91.0
2023-08-17 19:41:45.842416,-91.0
2023-08-17 19:41:45.850105,-81.0
2023-08-17 19:41:45.857794,-74.0
2023-08-17 19:41:45.865483,-71.0
2023-08-17 19:41:45.873173,-71.0
2023-08-17 19:41:45.880862,-64.0
2023-08-17 19:41:45.888551,-52.0
2023-08-17 19:41:45.896241,-50.0
2023-08-17 19:41:45.903930,-35.0
2023-08-17 19:41:45.911619,-19.0
2023-08-17 19:41:45.919308,-26.0
2023-08-17 19:41:45.926998,-50.0
2023-08-17 19:41:45.934687,-59.0
2023-08-17 19:41:45.942376,-62.0
2023-08-17 19:41:45.950065,-79.0
2023-08-17 19:41:45.957755,-88.0
2023-08-17 19:41:45.965444,-83.0
2023-08-17 19:41:45.973133,-76.0
2023-08-17 19:41:45.980823,-74.0
2023-08-17 19:41:45.988512,-74.0
2023-08-17 19:41:45.996201,-43.0
2023-08-17 19:41:46.003890,83.0
2023-08-17 19:41:46.011580,345.0
2023-08-17 19:41:46.019269,568.0
2023-08-17 19:41:46.026958,440.0
2023-08-17 19:41:46.034648,-33.0
2023-08-17 19:41:46.042337,-400.0
2023-08-17 19:41:46.050026,-333.0
2023-08-17 19:41:46.057715,-69.0
2023-08-17 19:41:46.065405,-2.0
2023-08-17 19:41:46.073094,-69.0
2023-08-17 19:41:46.080783,-74.0
2023-08-17 19:41:46.088473,-50.0
2023-08-17 19:41:46.096162,-59.0
2023-08-17 19:41:46.103851,-52.0
2023-08-17 19:41:46.111540,-26.0
2023-08-17 19:41:46.119230,-28.0
2023-08-17 19:41:46.126919,-28.0
2023-08-17 19:41:46.134608,-11.0
2023-08-17 19:41:46.142297,-2.0
2023-08-17 19:41:46.149987,0.0
2023-08-17 19:41:46.157676,9.0
2023-08-17 19:41:46.165365,19.0
2023-08-17 19:41:46.173055,28.0
2023-08-17 19:41:46.180744,47.0
2023-08-17 19:41:46.188433,64.0
2023-08-17 19:41:46.196122,83.0
2023-08-17 19:41:46.203812,105.0
2023-08-17 19:41:46.211501,129.0
2023-08-17 19:41:46.219190,153.0
2023-08-17 19:41:46.226880,177.0
2023-08-17 19:41:46.234569,203.0
2023-08-17 19:41:46.242258,230.0
2023-08-17 19:41:46.249947,249.0
2023-08-17 19:41:46.257637,251.0
2023-08-17 19:41:46.265326,244.0
2023-08-17 19:41:46.273015,232.0
2023-08-17 19:41:46.280704,206.0
2023-08-17 19:41:46.288394,165.0
2023-08-17 19:41:46.296083,100.0
2023-08-17 19:41:46.303772,14.0
2023-08-17 19:41:46.311462,-45.0
2023-08-17 19:41:46.319151,-88.0
2023-08-17 19:41:46.326840,-139.0
2023-08-17 19:41:46.334529,-177.0
2023-08-17 19:41:46.342219,-186.0
2023-08-17 19:41:46.349908,-194.0
2023-08-17 19:41:46.357597,-206.0
2023-08-17 19:41:46.365287,-206.0
2023-08-17 19:41:46.372976,-196.0
2023-08-17 19:41:46.380665,-194.0
2023-08-17 19:41:46.388354,-194.0
2023-08-17 19:41:46.396044,-186.0
2023-08-17 19:41:46.403733,-177.0
2023-08-17 19:41:46.411422,-167.0
2023-08-17 19:41:46.419111,-160.0
2023-08-17 19:41:46.426801,-160.0
2023-08-17 19:41:46.434490,-160.0
2023-08-17 19:41:46.442179,-150.0
2023-08-17 19:41:46.449869,-141.0
2023-08-17 19:41:46.457558,-139.0
2023-08-17 19:41:46.465247,-139.0
2023-08-17 19:41:46.472936,-134.0
2023-08-17 19:41:46.480626,-134.0
2023-08-17 19:41:46.488315,-131.0
2023-08-17 19:41:46.496004,-129.0
2023-08-17 19:41:46.503694,-139.0
2023-08-17 19:41:46.511383,-143.0
2023-08-17 19:41:46.519072,-127.0
2023-08-17 19:41:46.526761,-122.0
2023-08-17 19:41:46.534451,-127.0
2023-08-17 19:41:46.542140,-122.0
2023-08-17 19:41:46.549829,-119.0
2023-08-17 19:41:46.557518,-127.0
2023-08-17 19:41:46.565208,-124.0
2023-08-17 19:41:46.572897,-112.0
2023-08-17 19:41:46.580586,-98.0
2023-08-17 19:41:46.588276,-91.0
2023-08-17 19:41:46.595965,-83.0
2023-08-17 19:41:46.603654,-79.0
2023-08-17 19:41:46.611343,-83.0
2023-08-17 19:41:46.619033,-98.0
2023-08-17 19:41:46.626722,-105.0
2023-08-17 19:41:46.634411,-91.0
2023-08-17 19:41:46.642101,-88.0
2023-08-17 19:41:46.649790,-98.0
2023-08-17 19:41:46.657479,-100.0
2023-08-17 19:41:46.665168,-103.0
2023-08-17 19:41:46.672858,-112.0
2023-08-17 19:41:46.680547,-112.0
2023-08-17 19:41:46.688236,-105.0
2023-08-17 19:41:46.695925,-100.0
2023-08-17 19:41:46.703615,-67.0
2023-08-17 19:41:46.711304,67.0
2023-08-17 19:41:46.718993,354.0
2023-08-17 19:41:46.726683,589.0
2023-08-17 19:41:46.734372,431.0
2023-08-17 19:41:46.742061,-55.0
2023-08-17 19:41:46.749750,-400.0
2023-08-17 19:41:46.757440,-333.0
2023-08-17 19:41:46.765129,-93.0
2023-08-17 19:41:46.772818,-19.0
2023-08-17 19:41:46.780508,-71.0
2023-08-17 19:41:46.788197,-76.0
2023-08-17 19:41:46.795886,-55.0
2023-08-17 19:41:46.803575,-52.0
2023-08-17 19:41:46.811265,-40.0
2023-08-17 19:41:46.818954,-23.0
2023-08-17 19:41:46.826643,-26.0
2023-08-17 19:41:46.834332,-28.0
2023-08-17 19:41:46.842022,-16.0
2023-08-17 19:41:46.849711,-4.0
2023-08-17 19:41:46.857400,0.0
2023-08-17 19:41:46.865090,9.0
2023-08-17 19:41:46.872779,19.0
2023-08-17 19:41:46.880468,38.0
2023-08-17 19:41:46.888157,55.0
2023-08-17 19:41:46.895847,67.0
2023-08-17 19:41:46.903536,91.0
2023-08-17 19:41:46.911225,124.0
2023-08-17 19:41:46.918915,148.0
2023-08-17 19:41:46.926604,165.0
2023-08-17 19:41:46.934293,179.0
2023-08-17 19:41:46.941982,196.0
2023-08-17 19:41:46.949672,215.0
2023-08-17 19:41:46.957361,232.0
2023-08-17 19:41:46.965050,244.0
2023-08-17 19:41:46.972740,244.0
2023-08-17 19:41:46.980429,213.0
2023-08-17 19:41:46.988118,162.0
2023-08-17 19:41:46.995807,107.0
2023-08-17 19:41:47.003497,38.0
2023-08-17 19:41:47.011186,-40.0
2023-08-17 19:41:47.018875,-100.0
2023-08-17 19:41:47.026564,-143.0
2023-08-17 19:41:47.034254,-172.0
2023-08-17 19:41:47.041943,-189.0
2023-08-17 19:41:47.049632,-198.0
2023-08-17 19:41:47.057322,-208.0
2023-08-17 19:41:47.065011,-210.0
2023-08-17 19:41:47.072700,-203.0
2023-08-17 19:41:47.080389,-191.0
2023-08-17 19:41:47.088079,-198.0
2023-08-17 19:41:47.095768,-206.0
2023-08-17 19:41:47.103457,-186.0
2023-08-17 19:41:47.111147,-165.0
2023-08-17 19:41:47.118836,-167.0
2023-08-17 19:41:47.126525,-179.0
2023-08-17 19:41:47.134214,-177.0
2023-08-17 19:41:47.141904,-165.0
2023-08-17 19:41:47.149593,-158.0
2023-08-17 19:41:47.157282,-167.0
2023-08-17 19:41:47.164971,-170.0
2023-08-17 19:41:47.172661,-146.0
2023-08-17 19:41:47.180350,-131.0
2023-08-17 19:41:47.188039,-146.0
2023-08-17 19:41:47.195729,-160.0
2023-08-17 19:41:47.203418,-160.0
2023-08-17 19:41:47.211107,-155.0
2023-08-17 19:41:47.218796,-148.0
2023-08-17 19:41:47.226486,-141.0
2023-08-17 19:41:47.234175,-134.0
2023-08-17 19:41:47.241864,-136.0
2023-08-17 19:41:47.249554,-148.0
2023-08-17 19:41:47.257243,-148.0
2023-08-17 19:41:47.264932,-141.0
2023-08-17 19:41:47.272621,-141.0
2023-08-17 19:41:47.280311,-146.0
2023-08-17 19:41:47.288000,-146.0
2023-08-17 19:41:47.295689,-139.0
2023-08-17 19:41:47.303378,-122.0
2023-08-17 19:41:47.311068,-119.0
2023-08-17 19:41:47.318757,-127.0
2023-08-17 19:41:47.326446,-127.0
2023-08-17 19:41:47.334136,-115.0
2023-08-17 19:41:47.341825,-107.0
2023-08-17 19:41:47.349514,-112.0
2023-08-17 19:41:47.357203,-122.0
2023-08-17 19:41:47.364893,-117.0
2023-08-17 19:41:47.372582,-105.0
2023-08-17 19:41:47.380271,-105.0
2023-08-17 19:41:47.387961,-98.0
2023-08-17 19:41:47.395650,-81.0
2023-08-17 19:41:47.403339,-81.0
2023-08-17 19:41:47.411028,-91.0
2023-08-17 19:41:47.418718,-93.0
2023-08-17 19:41:47.426407,-103.0
2023-08-17 19:41:47.434096,-107.0
2023-08-17 19:41:47.441785,-95.0
2023-08-17 19:41:47.449475,-86.0
2023-08-17 19:41:47.457164,-86.0
2023-08-17 19:41:47.464853,-86.0
2023-08-17 19:41:47.472543,-83.0
2023-08-17 19:41:47.480232,-71.0
2023-08-17 19:41:47.487921,-64.0
2023-08-17 19:41:47.495610,-74.0
2023-08-17 19:41:47.503300,-79.0
2023-08-17 19:41:47.510989,-76.0
2023-08-17 19:41:47.518678,-83.0
2023-08-17 19:41:47.526368,-83.0
2023-08-17 19:41:47.534057,-64.0
2023-08-17 19:41:47.541746,-55.0
2023-08-17 19:41:47.549435,-64.0
2023-08-17 19:41:47.557125,-74.0
2023-08-17 19:41:47.564814,-86.0
2023-08-17 19:41:47.572503,-83.0
2023-08-17 19:41:47.580192,-62.0
2023-08-17 19:41:47.587882,-52.0
2023-08-17 19:41:47.595571,-59.0
2023-08-17 19:41:47.603260,-59.0
2023-08-17 19:41:47.610950,-62.0
2023-08-17 19:41:47.618639,-59.0
2023-08-17 19:41:47.626328,-55.0
2023-08-17 19:41:47.634017,-57.0
2023-08-17 19:41:47.641707,-52.0
2023-08-17 19:41:47.649396,-43.0
2023-08-17 19:41:47.657085,-47.0
2023-08-17 19:41:47.664775,-40.0
2023-08-17 19:41:47.672464,-11.0
2023-08-17 19:41:47.680153,-4.0
2023-08-17 19:41:47.687842,-26.0
2023-08-17 19:41:47.695532,-47.0
2023-08-17 19:41:47.703221,-55.0
2023-08-17 19:41:47.710910,-64.0
2023-08-17 19:41:47.718599,-76.0
2023-08-17 19:41:47.726289,-79.0
2023-08-17 19:41:47.733978,-71.0
2023-08-17 19:41:47.741667,-67.0
2023-08-17 19:41:47.749357,-76.0
2023-08-17 19:41:47.757046,-71.0
2023-08-17 19:41:47.764735,2.0
2023-08-17 19:41:47.772424,215.0
2023-08-17 19:41:47.780114,486.0
2023-08-17 19:41:47.787803,524.0
2023-08-17 19:41:47.795492,225.0
2023-08-17 19:41:47.803182,-141.0
2023-08-17 19:41:47.810871,-294.0
2023-08-17 19:41:47.818560,-194.0
2023-08-17 19:41:47.826249,-45.0
2023-08-17 19:41:47.833939,-38.0
2023-08-17 19:41:47.841628,-81.0
2023-08-17 19:41:47.849317,-69.0
2023-08-17 19:41:47.857007,-64.0
2023-08-17 19:41:47.864696,-64.0
2023-08-17 19:41:47.872385,-43.0
2023-08-17 19:41:47.880074,-35.0
2023-08-17 19:41:47.887764,-47.0
2023-08-17 19:41:47.895453,-43.0
2023-08-17 19:41:47.903142,-11.0
2023-08-17 19:41:47.910831,4.0
2023-08-17 19:41:47.918521,-9.0
2023-08-17 19:41:47.926210,-14.0
2023-08-17 19:41:47.933899,7.0
2023-08-17 19:41:47.941589,31.0
2023-08-17 19:41:47.949278,40.0
2023-08-17 19:41:47.956967,52.0
2023-08-17 19:41:47.964656,69.0
2023-08-17 19:41:47.972346,79.0
2023-08-17 19:41:47.980035,95.0
2023-08-17 19:41:47.987724,129.0
2023-08-17 19:41:47.995414,162.0
2023-08-17 19:41:48.003103,184.0
2023-08-17 19:41:48.010792,194.0
2023-08-17 19:41:48.018481,203.0
2023-08-17 19:41:48.026171,218.0
2023-08-17 19:41:48.033860,230.0
2023-08-17 19:41:48.041549,227.0
2023-08-17 19:41:48.049238,201.0
2023-08-17 19:41:48.056928,158.0
2023-08-17 19:41:48.064617,95.0
2023-08-17 19:41:48.072306,19.0
2023-08-17 19:41:48.079996,-40.0
2023-08-17 19:41:48.087685,-79.0
2023-08-17 19:41:48.095374,-119.0
2023-08-17 19:41:48.103063,-167.0
2023-08-17 19:41:48.110753,-191.0
2023-08-17 19:41:48.118442,-191.0
2023-08-17 19:41:48.126131,-201.0
2023-08-17 19:41:48.133821,-215.0
2023-08-17 19:41:48.141510,-201.0
2023-08-17 19:41:48.149199,-177.0
2023-08-17 19:41:48.156888,-174.0
2023-08-17 19:41:48.164578,-182.0
2023-08-17 19:41:48.172267,-179.0
2023-08-17 19:41:48.179956,-172.0
2023-08-17 19:41:48.187645,-162.0
2023-08-17 19:41:48.195335,-160.0
2023-08-17 19:41:48.203024,-174.0
2023-08-17 19:41:48.210713,-167.0
2023-08-17 19:41:48.218403,-141.0
2023-08-17 19:41:48.226092,-141.0
2023-08-17 19:41:48.233781,-155.0
2023-08-17 19:41:48.241470,-143.0
