time,ECG
2023-12-18 15:14:33.239536,-148.0
2023-12-18 15:14:33.247225,-148.0
2023-12-18 15:14:33.254914,-133.0
2023-12-18 15:14:33.262603,-114.0
2023-12-18 15:14:33.270292,-107.0
2023-12-18 15:14:33.277981,-114.0
2023-12-18 15:14:33.285670,-117.0
2023-12-18 15:14:33.293359,-97.0
2023-12-18 15:14:33.301048,-35.0
2023-12-18 15:14:33.308737,83.0
2023-12-18 15:14:33.316426,253.0
2023-12-18 15:14:33.324115,372.0
2023-12-18 15:14:33.331804,205.0
2023-12-18 15:14:33.339493,-167.0
2023-12-18 15:14:33.347182,-253.0
2023-12-18 15:14:33.354871,-62.0
2023-12-18 15:14:33.362560,-26.0
2023-12-18 15:14:33.370249,-100.0
2023-12-18 15:14:33.377938,-78.0
2023-12-18 15:14:33.385627,-52.0
2023-12-18 15:14:33.393316,-66.0
2023-12-18 15:14:33.401005,-45.0
2023-12-18 15:14:33.408694,-9.0
2023-12-18 15:14:33.416383,4.0
2023-12-18 15:14:33.424072,19.0
2023-12-18 15:14:33.431761,31.0
2023-12-18 15:14:33.439450,45.0
2023-12-18 15:14:33.447139,76.0
2023-12-18 15:14:33.454828,112.0
2023-12-18 15:14:33.462517,140.0
2023-12-18 15:14:33.470205,160.0
2023-12-18 15:14:33.477894,167.0
2023-12-18 15:14:33.485583,183.0
2023-12-18 15:14:33.493272,210.0
2023-12-18 15:14:33.500961,229.0
2023-12-18 15:14:33.508650,236.0
2023-12-18 15:14:33.516339,226.0
2023-12-18 15:14:33.524028,174.0
2023-12-18 15:14:33.531717,105.0
2023-12-18 15:14:33.539406,33.0
2023-12-18 15:14:33.547095,-38.0
2023-12-18 15:14:33.554784,-114.0
2023-12-18 15:14:33.562473,-171.0
2023-12-18 15:14:33.570162,-191.0
2023-12-18 15:14:33.577851,-203.0
2023-12-18 15:14:33.585540,-217.0
2023-12-18 15:14:33.593229,-214.0
2023-12-18 15:14:33.600918,-205.0
2023-12-18 15:14:33.608607,-207.0
2023-12-18 15:14:33.616296,-212.0
2023-12-18 15:14:33.623985,-207.0
2023-12-18 15:14:33.631674,-193.0
2023-12-18 15:14:33.639363,-174.0
2023-12-18 15:14:33.647052,-167.0
2023-12-18 15:14:33.654741,-174.0
2023-12-18 15:14:33.662430,-176.0
2023-12-18 15:14:33.670119,-164.0
2023-12-18 15:14:33.677808,-152.0
2023-12-18 15:14:33.685497,-145.0
2023-12-18 15:14:33.693186,-136.0
2023-12-18 15:14:33.700875,-136.0
2023-12-18 15:14:33.708564,-140.0
2023-12-18 15:14:33.716253,-133.0
2023-12-18 15:14:33.723942,-131.0
2023-12-18 15:14:33.731631,-126.0
2023-12-18 15:14:33.739320,-119.0
2023-12-18 15:14:33.747009,-119.0
2023-12-18 15:14:33.754698,-121.0
2023-12-18 15:14:33.762387,-109.0
2023-12-18 15:14:33.770076,-102.0
2023-12-18 15:14:33.777765,-102.0
2023-12-18 15:14:33.785454,-102.0
2023-12-18 15:14:33.793143,-105.0
2023-12-18 15:14:33.800832,-97.0
2023-12-18 15:14:33.808521,-85.0
2023-12-18 15:14:33.816210,-74.0
2023-12-18 15:14:33.823899,-76.0
2023-12-18 15:14:33.831588,-90.0
2023-12-18 15:14:33.839277,-105.0
2023-12-18 15:14:33.846966,-112.0
2023-12-18 15:14:33.854655,-117.0
2023-12-18 15:14:33.862344,-119.0
2023-12-18 15:14:33.870033,-112.0
2023-12-18 15:14:33.877722,-109.0
2023-12-18 15:14:33.885411,-109.0
2023-12-18 15:14:33.893100,-107.0
2023-12-18 15:14:33.900789,-105.0
2023-12-18 15:14:33.908478,-93.0
2023-12-18 15:14:33.916167,-52.0
2023-12-18 15:14:33.923856,45.0
2023-12-18 15:14:33.931545,207.0
2023-12-18 15:14:33.939234,410.0
2023-12-18 15:14:33.946923,456.0
2023-12-18 15:14:33.954612,138.0
2023-12-18 15:14:33.962301,-231.0
2023-12-18 15:14:33.969990,-195.0
2023-12-18 15:14:33.977679,-28.0
2023-12-18 15:14:33.985368,-69.0
2023-12-18 15:14:33.993057,-119.0
2023-12-18 15:14:34.000746,-76.0
2023-12-18 15:14:34.008435,-62.0
2023-12-18 15:14:34.016124,-69.0
2023-12-18 15:14:34.023813,-45.0
2023-12-18 15:14:34.031502,-28.0
2023-12-18 15:14:34.039191,-28.0
2023-12-18 15:14:34.046879,-16.0
2023-12-18 15:14:34.054568,0.0
2023-12-18 15:14:34.062257,16.0
2023-12-18 15:14:34.069946,40.0
2023-12-18 15:14:34.077635,74.0
2023-12-18 15:14:34.085324,112.0
2023-12-18 15:14:34.093013,148.0
2023-12-18 15:14:34.100702,179.0
2023-12-18 15:14:34.108391,195.0
2023-12-18 15:14:34.116080,210.0
2023-12-18 15:14:34.123769,217.0
2023-12-18 15:14:34.131458,200.0
2023-12-18 15:14:34.139147,176.0
2023-12-18 15:14:34.146836,136.0
2023-12-18 15:14:34.154525,57.0
2023-12-18 15:14:34.162214,-31.0
2023-12-18 15:14:34.169903,-97.0
2023-12-18 15:14:34.177592,-143.0
2023-12-18 15:14:34.185281,-169.0
2023-12-18 15:14:34.192970,-186.0
2023-12-18 15:14:34.200659,-203.0
2023-12-18 15:14:34.208348,-205.0
2023-12-18 15:14:34.216037,-198.0
2023-12-18 15:14:34.223726,-193.0
2023-12-18 15:14:34.231415,-186.0
2023-12-18 15:14:34.239104,-176.0
2023-12-18 15:14:34.246793,-174.0
2023-12-18 15:14:34.254482,-169.0
2023-12-18 15:14:34.262171,-157.0
2023-12-18 15:14:34.269860,-145.0
2023-12-18 15:14:34.277549,-148.0
2023-12-18 15:14:34.285238,-148.0
2023-12-18 15:14:34.292927,-138.0
2023-12-18 15:14:34.300616,-133.0
2023-12-18 15:14:34.308305,-133.0
2023-12-18 15:14:34.315994,-124.0
2023-12-18 15:14:34.323683,-114.0
2023-12-18 15:14:34.331372,-114.0
2023-12-18 15:14:34.339061,-121.0
2023-12-18 15:14:34.346750,-114.0
2023-12-18 15:14:34.354439,-107.0
2023-12-18 15:14:34.362128,-105.0
2023-12-18 15:14:34.369817,-114.0
2023-12-18 15:14:34.377506,-138.0
2023-12-18 15:14:34.385195,-150.0
2023-12-18 15:14:34.392884,-136.0
2023-12-18 15:14:34.400573,-119.0
2023-12-18 15:14:34.408262,-112.0
2023-12-18 15:14:34.415951,-105.0
2023-12-18 15:14:34.423640,-109.0
2023-12-18 15:14:34.431329,-100.0
2023-12-18 15:14:34.439018,-85.0
2023-12-18 15:14:34.446707,-97.0
2023-12-18 15:14:34.454396,-114.0
2023-12-18 15:14:34.462085,-119.0
2023-12-18 15:14:34.469774,-128.0
2023-12-18 15:14:34.477463,-143.0
2023-12-18 15:14:34.485152,-150.0
2023-12-18 15:14:34.492841,-143.0
2023-12-18 15:14:34.500530,-136.0
2023-12-18 15:14:34.508219,-138.0
2023-12-18 15:14:34.515908,-138.0
2023-12-18 15:14:34.523597,-136.0
2023-12-18 15:14:34.531286,-112.0
2023-12-18 15:14:34.538975,-21.0
2023-12-18 15:14:34.546664,167.0
2023-12-18 15:14:34.554353,415.0
2023-12-18 15:14:34.562042,551.0
2023-12-18 15:14:34.569731,303.0
2023-12-18 15:14:34.577420,-186.0
2023-12-18 15:14:34.585109,-312.0
2023-12-18 15:14:34.592798,-100.0
2023-12-18 15:14:34.600487,-69.0
2023-12-18 15:14:34.608176,-162.0
2023-12-18 15:14:34.615865,-128.0
2023-12-18 15:14:34.623553,-88.0
2023-12-18 15:14:34.631242,-109.0
2023-12-18 15:14:34.638931,-95.0
2023-12-18 15:14:34.646620,-59.0
2023-12-18 15:14:34.654309,-57.0
2023-12-18 15:14:34.661998,-45.0
2023-12-18 15:14:34.669687,-19.0
2023-12-18 15:14:34.677376,-9.0
2023-12-18 15:14:34.685065,4.0
2023-12-18 15:14:34.692754,40.0
2023-12-18 15:14:34.700443,83.0
2023-12-18 15:14:34.708132,119.0
2023-12-18 15:14:34.715821,155.0
2023-12-18 15:14:34.723510,186.0
2023-12-18 15:14:34.731199,203.0
2023-12-18 15:14:34.738888,205.0
2023-12-18 15:14:34.746577,205.0
2023-12-18 15:14:34.754266,193.0
2023-12-18 15:14:34.761955,155.0
2023-12-18 15:14:34.769644,83.0
2023-12-18 15:14:34.777333,2.0
2023-12-18 15:14:34.785022,-69.0
2023-12-18 15:14:34.792711,-131.0
2023-12-18 15:14:34.800400,-169.0
2023-12-18 15:14:34.808089,-176.0
2023-12-18 15:14:34.815778,-179.0
2023-12-18 15:14:34.823467,-191.0
2023-12-18 15:14:34.831156,-193.0
2023-12-18 15:14:34.838845,-181.0
2023-12-18 15:14:34.846534,-171.0
2023-12-18 15:14:34.854223,-169.0
2023-12-18 15:14:34.861912,-167.0
2023-12-18 15:14:34.869601,-174.0
2023-12-18 15:14:34.877290,-186.0
2023-12-18 15:14:34.884979,-176.0
2023-12-18 15:14:34.892668,-157.0
2023-12-18 15:14:34.900357,-160.0
2023-12-18 15:14:34.908046,-160.0
2023-12-18 15:14:34.915735,-148.0
2023-12-18 15:14:34.923424,-133.0
2023-12-18 15:14:34.931113,-117.0
2023-12-18 15:14:34.938802,-105.0
2023-12-18 15:14:34.946491,-114.0
2023-12-18 15:14:34.954180,-121.0
2023-12-18 15:14:34.961869,-114.0
2023-12-18 15:14:34.969558,-107.0
2023-12-18 15:14:34.977247,-109.0
2023-12-18 15:14:34.984936,-119.0
2023-12-18 15:14:34.992625,-128.0
2023-12-18 15:14:35.000314,-128.0
2023-12-18 15:14:35.008003,-117.0
2023-12-18 15:14:35.015692,-100.0
2023-12-18 15:14:35.023381,-85.0
2023-12-18 15:14:35.031070,-74.0
2023-12-18 15:14:35.038759,-62.0
2023-12-18 15:14:35.046448,-42.0
2023-12-18 15:14:35.054137,-45.0
2023-12-18 15:14:35.061826,-69.0
2023-12-18 15:14:35.069515,-74.0
2023-12-18 15:14:35.077204,-66.0
2023-12-18 15:14:35.084893,-76.0
2023-12-18 15:14:35.092582,-95.0
2023-12-18 15:14:35.100271,-93.0
2023-12-18 15:14:35.107960,-74.0
2023-12-18 15:14:35.115649,-78.0
2023-12-18 15:14:35.123338,-95.0
2023-12-18 15:14:35.131027,-90.0
2023-12-18 15:14:35.138716,-88.0
2023-12-18 15:14:35.146405,-76.0
2023-12-18 15:14:35.154094,11.0
2023-12-18 15:14:35.161783,171.0
2023-12-18 15:14:35.169472,355.0
2023-12-18 15:14:35.177161,437.0
2023-12-18 15:14:35.184850,193.0
2023-12-18 15:14:35.192538,-186.0
2023-12-18 15:14:35.200227,-212.0
2023-12-18 15:14:35.207916,-33.0
2023-12-18 15:14:35.215605,-42.0
2023-12-18 15:14:35.223294,-114.0
2023-12-18 15:14:35.230983,-100.0
2023-12-18 15:14:35.238672,-90.0
2023-12-18 15:14:35.246361,-102.0
2023-12-18 15:14:35.254050,-81.0
2023-12-18 15:14:35.261739,-45.0
2023-12-18 15:14:35.269428,-35.0
2023-12-18 15:14:35.277117,-40.0
2023-12-18 15:14:35.284806,-45.0
2023-12-18 15:14:35.292495,-21.0
2023-12-18 15:14:35.300184,31.0
2023-12-18 15:14:35.307873,64.0
2023-12-18 15:14:35.315562,78.0
2023-12-18 15:14:35.323251,112.0
2023-12-18 15:14:35.330940,152.0
2023-12-18 15:14:35.338629,183.0
2023-12-18 15:14:35.346318,205.0
2023-12-18 15:14:35.354007,219.0
2023-12-18 15:14:35.361696,219.0
2023-12-18 15:14:35.369385,193.0
2023-12-18 15:14:35.377074,145.0
2023-12-18 15:14:35.384763,83.0
2023-12-18 15:14:35.392452,7.0
2023-12-18 15:14:35.400141,-62.0
2023-12-18 15:14:35.407830,-107.0
2023-12-18 15:14:35.415519,-136.0
2023-12-18 15:14:35.423208,-157.0
2023-12-18 15:14:35.430897,-160.0
2023-12-18 15:14:35.438586,-160.0
2023-12-18 15:14:35.446275,-167.0
2023-12-18 15:14:35.453964,-181.0
2023-12-18 15:14:35.461653,-195.0
2023-12-18 15:14:35.469342,-193.0
2023-12-18 15:14:35.477031,-183.0
2023-12-18 15:14:35.484720,-181.0
2023-12-18 15:14:35.492409,-181.0
2023-12-18 15:14:35.500098,-181.0
2023-12-18 15:14:35.507787,-188.0
2023-12-18 15:14:35.515476,-183.0
2023-12-18 15:14:35.523165,-169.0
2023-12-18 15:14:35.530854,-164.0
2023-12-18 15:14:35.538543,-167.0
2023-12-18 15:14:35.546232,-162.0
2023-12-18 15:14:35.553921,-148.0
2023-12-18 15:14:35.561610,-145.0
2023-12-18 15:14:35.569299,-150.0
2023-12-18 15:14:35.576988,-140.0
2023-12-18 15:14:35.584677,-131.0
2023-12-18 15:14:35.592366,-138.0
2023-12-18 15:14:35.600055,-133.0
2023-12-18 15:14:35.607744,-114.0
2023-12-18 15:14:35.615433,-105.0
2023-12-18 15:14:35.623122,-102.0
2023-12-18 15:14:35.630811,-90.0
2023-12-18 15:14:35.638500,-76.0
2023-12-18 15:14:35.646189,-62.0
2023-12-18 15:14:35.653878,-40.0
2023-12-18 15:14:35.661567,-31.0
2023-12-18 15:14:35.669256,-40.0
2023-12-18 15:14:35.676945,-57.0
2023-12-18 15:14:35.684634,-71.0
2023-12-18 15:14:35.692323,-85.0
2023-12-18 15:14:35.700012,-95.0
2023-12-18 15:14:35.707701,-93.0
2023-12-18 15:14:35.715390,-83.0
2023-12-18 15:14:35.723079,-85.0
2023-12-18 15:14:35.730768,-100.0
2023-12-18 15:14:35.738457,-100.0
2023-12-18 15:14:35.746146,-85.0
2023-12-18 15:14:35.753835,-76.0
2023-12-18 15:14:35.761524,-35.0
2023-12-18 15:14:35.769212,66.0
2023-12-18 15:14:35.776901,224.0
2023-12-18 15:14:35.784590,370.0
2023-12-18 15:14:35.792279,305.0
2023-12-18 15:14:35.799968,-57.0
2023-12-18 15:14:35.807657,-296.0
2023-12-18 15:14:35.815346,-162.0
2023-12-18 15:14:35.823035,-47.0
2023-12-18 15:14:35.830724,-117.0
2023-12-18 15:14:35.838413,-128.0
2023-12-18 15:14:35.846102,-83.0
2023-12-18 15:14:35.853791,-88.0
2023-12-18 15:14:35.861480,-95.0
2023-12-18 15:14:35.869169,-69.0
2023-12-18 15:14:35.876858,-50.0
2023-12-18 15:14:35.884547,-35.0
2023-12-18 15:14:35.892236,-23.0
2023-12-18 15:14:35.899925,-11.0
2023-12-18 15:14:35.907614,16.0
2023-12-18 15:14:35.915303,50.0
2023-12-18 15:14:35.922992,76.0
2023-12-18 15:14:35.930681,100.0
2023-12-18 15:14:35.938370,143.0
2023-12-18 15:14:35.946059,188.0
2023-12-18 15:14:35.953748,207.0
2023-12-18 15:14:35.961437,214.0
2023-12-18 15:14:35.969126,219.0
2023-12-18 15:14:35.976815,203.0
2023-12-18 15:14:35.984504,169.0
2023-12-18 15:14:35.992193,119.0
2023-12-18 15:14:35.999882,47.0
2023-12-18 15:14:36.007571,-31.0
2023-12-18 15:14:36.015260,-107.0
2023-12-18 15:14:36.022949,-167.0
2023-12-18 15:14:36.030638,-191.0
2023-12-18 15:14:36.038327,-205.0
2023-12-18 15:14:36.046016,-236.0
2023-12-18 15:14:36.053705,-248.0
2023-12-18 15:14:36.061394,-236.0
2023-12-18 15:14:36.069083,-236.0
2023-12-18 15:14:36.076772,-234.0
2023-12-18 15:14:36.084461,-212.0
2023-12-18 15:14:36.092150,-193.0
2023-12-18 15:14:36.099839,-193.0
2023-12-18 15:14:36.107528,-193.0
2023-12-18 15:14:36.115217,-181.0
2023-12-18 15:14:36.122906,-162.0
2023-12-18 15:14:36.130595,-155.0
2023-12-18 15:14:36.138284,-162.0
2023-12-18 15:14:36.145973,-164.0
2023-12-18 15:14:36.153662,-155.0
2023-12-18 15:14:36.161351,-143.0
2023-12-18 15:14:36.169040,-136.0
2023-12-18 15:14:36.176729,-131.0
2023-12-18 15:14:36.184418,-131.0
2023-12-18 15:14:36.192107,-138.0
2023-12-18 15:14:36.199796,-136.0
2023-12-18 15:14:36.207485,-117.0
2023-12-18 15:14:36.215174,-100.0
2023-12-18 15:14:36.222863,-102.0
2023-12-18 15:14:36.230552,-95.0
2023-12-18 15:14:36.238241,-81.0
2023-12-18 15:14:36.245930,-78.0
2023-12-18 15:14:36.253619,-59.0
2023-12-18 15:14:36.261308,-31.0
2023-12-18 15:14:36.268997,-57.0
2023-12-18 15:14:36.276686,-102.0
2023-12-18 15:14:36.284375,-102.0
2023-12-18 15:14:36.292064,-100.0
2023-12-18 15:14:36.299753,-121.0
2023-12-18 15:14:36.307442,-131.0
2023-12-18 15:14:36.315131,-121.0
2023-12-18 15:14:36.322820,-107.0
2023-12-18 15:14:36.330509,-105.0
2023-12-18 15:14:36.338197,-112.0
2023-12-18 15:14:36.345886,-109.0
2023-12-18 15:14:36.353575,-105.0
2023-12-18 15:14:36.361264,-74.0
2023-12-18 15:14:36.368953,54.0
2023-12-18 15:14:36.376642,277.0
2023-12-18 15:14:36.384331,460.0
2023-12-18 15:14:36.392020,351.0
2023-12-18 15:14:36.399709,-88.0
2023-12-18 15:14:36.407398,-358.0
2023-12-18 15:14:36.415087,-191.0
2023-12-18 15:14:36.422776,-52.0
2023-12-18 15:14:36.430465,-126.0
2023-12-18 15:14:36.438154,-150.0
2023-12-18 15:14:36.445843,-105.0
2023-12-18 15:14:36.453532,-105.0
2023-12-18 15:14:36.461221,-105.0
2023-12-18 15:14:36.468910,-76.0
2023-12-18 15:14:36.476599,-69.0
2023-12-18 15:14:36.484288,-69.0
2023-12-18 15:14:36.491977,-54.0
2023-12-18 15:14:36.499666,-45.0
2023-12-18 15:14:36.507355,-35.0
2023-12-18 15:14:36.515044,-21.0
2023-12-18 15:14:36.522733,33.0
2023-12-18 15:14:36.530422,95.0
2023-12-18 15:14:36.538111,112.0
2023-12-18 15:14:36.545800,126.0
2023-12-18 15:14:36.553489,167.0
2023-12-18 15:14:36.561178,181.0
2023-12-18 15:14:36.568867,174.0
2023-12-18 15:14:36.576556,174.0
2023-12-18 15:14:36.584245,148.0
2023-12-18 15:14:36.591934,83.0
2023-12-18 15:14:36.599623,23.0
2023-12-18 15:14:36.607312,-35.0
2023-12-18 15:14:36.615001,-114.0
2023-12-18 15:14:36.622690,-186.0
2023-12-18 15:14:36.630379,-217.0
2023-12-18 15:14:36.638068,-219.0
2023-12-18 15:14:36.645757,-222.0
2023-12-18 15:14:36.653446,-222.0
2023-12-18 15:14:36.661135,-222.0
2023-12-18 15:14:36.668824,-234.0
2023-12-18 15:14:36.676513,-226.0
2023-12-18 15:14:36.684202,-198.0
2023-12-18 15:14:36.691891,-188.0
2023-12-18 15:14:36.699580,-188.0
2023-12-18 15:14:36.707269,-164.0
2023-12-18 15:14:36.714958,-160.0
2023-12-18 15:14:36.722647,-174.0
2023-12-18 15:14:36.730336,-167.0
2023-12-18 15:14:36.738025,-150.0
2023-12-18 15:14:36.745714,-150.0
2023-12-18 15:14:36.753403,-148.0
2023-12-18 15:14:36.761092,-145.0
2023-12-18 15:14:36.768781,-150.0
2023-12-18 15:14:36.776470,-143.0
2023-12-18 15:14:36.784159,-133.0
2023-12-18 15:14:36.791848,-140.0
2023-12-18 15:14:36.799537,-143.0
2023-12-18 15:14:36.807226,-124.0
2023-12-18 15:14:36.814915,-109.0
2023-12-18 15:14:36.822604,-100.0
2023-12-18 15:14:36.830293,-81.0
2023-12-18 15:14:36.837982,-54.0
2023-12-18 15:14:36.845671,-50.0
2023-12-18 15:14:36.853360,-66.0
2023-12-18 15:14:36.861049,-74.0
2023-12-18 15:14:36.868738,-76.0
2023-12-18 15:14:36.876427,-90.0
2023-12-18 15:14:36.884116,-102.0
2023-12-18 15:14:36.891805,-117.0
2023-12-18 15:14:36.899494,-128.0
2023-12-18 15:14:36.907183,-114.0
2023-12-18 15:14:36.914871,-105.0
2023-12-18 15:14:36.922560,-114.0
2023-12-18 15:14:36.930249,-109.0
2023-12-18 15:14:36.937938,-93.0
2023-12-18 15:14:36.945627,-74.0
2023-12-18 15:14:36.953316,11.0
2023-12-18 15:14:36.961005,231.0
2023-12-18 15:14:36.968694,494.0
2023-12-18 15:14:36.976383,508.0
2023-12-18 15:14:36.984072,100.0
2023-12-18 15:14:36.991761,-322.0
2023-12-18 15:14:36.999450,-296.0
2023-12-18 15:14:37.007139,-114.0
2023-12-18 15:14:37.014828,-140.0
2023-12-18 15:14:37.022517,-200.0
2023-12-18 15:14:37.030206,-164.0
2023-12-18 15:14:37.037895,-133.0
2023-12-18 15:14:37.045584,-140.0
2023-12-18 15:14:37.053273,-128.0
2023-12-18 15:14:37.060962,-95.0
2023-12-18 15:14:37.068651,-71.0
2023-12-18 15:14:37.076340,-69.0
2023-12-18 15:14:37.084029,-54.0
2023-12-18 15:14:37.091718,-19.0
2023-12-18 15:14:37.099407,16.0
2023-12-18 15:14:37.107096,45.0
2023-12-18 15:14:37.114785,69.0
2023-12-18 15:14:37.122474,78.0
2023-12-18 15:14:37.130163,100.0
2023-12-18 15:14:37.137852,145.0
2023-12-18 15:14:37.145541,169.0
2023-12-18 15:14:37.153230,169.0
2023-12-18 15:14:37.160919,174.0
2023-12-18 15:14:37.168608,148.0
2023-12-18 15:14:37.176297,93.0
2023-12-18 15:14:37.183986,31.0
2023-12-18 15:14:37.191675,-40.0
2023-12-18 15:14:37.199364,-105.0
2023-12-18 15:14:37.207053,-152.0
2023-12-18 15:14:37.214742,-193.0
2023-12-18 15:14:37.222431,-205.0
2023-12-18 15:14:37.230120,-188.0
2023-12-18 15:14:37.237809,-191.0
2023-12-18 15:14:37.245498,-205.0
2023-12-18 15:14:37.253187,-207.0
2023-12-18 15:14:37.260876,-205.0
2023-12-18 15:14:37.268565,-195.0
2023-12-18 15:14:37.276254,-183.0
2023-12-18 15:14:37.283943,-181.0
2023-12-18 15:14:37.291632,-176.0
2023-12-18 15:14:37.299321,-157.0
2023-12-18 15:14:37.307010,-150.0
2023-12-18 15:14:37.314699,-157.0
2023-12-18 15:14:37.322388,-152.0
2023-12-18 15:14:37.330077,-133.0
2023-12-18 15:14:37.337766,-124.0
2023-12-18 15:14:37.345455,-133.0
2023-12-18 15:14:37.353144,-133.0
2023-12-18 15:14:37.360833,-121.0
2023-12-18 15:14:37.368522,-114.0
2023-12-18 15:14:37.376211,-112.0
2023-12-18 15:14:37.383900,-102.0
2023-12-18 15:14:37.391589,-93.0
2023-12-18 15:14:37.399278,-83.0
2023-12-18 15:14:37.406967,-62.0
2023-12-18 15:14:37.414656,-35.0
2023-12-18 15:14:37.422345,-31.0
2023-12-18 15:14:37.430034,-38.0
2023-12-18 15:14:37.437723,-62.0
2023-12-18 15:14:37.445412,-83.0
2023-12-18 15:14:37.453101,-76.0
2023-12-18 15:14:37.460790,-74.0
2023-12-18 15:14:37.468479,-83.0
2023-12-18 15:14:37.476168,-78.0
2023-12-18 15:14:37.483857,-81.0
2023-12-18 15:14:37.491545,-93.0
2023-12-18 15:14:37.499234,-107.0
2023-12-18 15:14:37.506923,-143.0
2023-12-18 15:14:37.514612,-155.0
2023-12-18 15:14:37.522301,-117.0
2023-12-18 15:14:37.529990,-50.0
2023-12-18 15:14:37.537679,76.0
2023-12-18 15:14:37.545368,269.0
2023-12-18 15:14:37.553057,391.0
2023-12-18 15:14:37.560746,207.0
2023-12-18 15:14:37.568435,-193.0
2023-12-18 15:14:37.576124,-317.0
2023-12-18 15:14:37.583813,-145.0
2023-12-18 15:14:37.591502,-109.0
2023-12-18 15:14:37.599191,-181.0
2023-12-18 15:14:37.606880,-155.0
2023-12-18 15:14:37.614569,-138.0
2023-12-18 15:14:37.622258,-174.0
2023-12-18 15:14:37.629947,-145.0
2023-12-18 15:14:37.637636,-90.0
2023-12-18 15:14:37.645325,-95.0
2023-12-18 15:14:37.653014,-102.0
2023-12-18 15:14:37.660703,-66.0
2023-12-18 15:14:37.668392,-35.0
2023-12-18 15:14:37.676081,-16.0
2023-12-18 15:14:37.683770,11.0
2023-12-18 15:14:37.691459,45.0
2023-12-18 15:14:37.699148,74.0
2023-12-18 15:14:37.706837,95.0
2023-12-18 15:14:37.714526,112.0
2023-12-18 15:14:37.722215,136.0
2023-12-18 15:14:37.729904,162.0
2023-12-18 15:14:37.737593,160.0
2023-12-18 15:14:37.745282,121.0
2023-12-18 15:14:37.752971,81.0
2023-12-18 15:14:37.760660,40.0
2023-12-18 15:14:37.768349,-33.0
2023-12-18 15:14:37.776038,-128.0
2023-12-18 15:14:37.783727,-176.0
2023-12-18 15:14:37.791416,-179.0
2023-12-18 15:14:37.799105,-193.0
2023-12-18 15:14:37.806794,-212.0
2023-12-18 15:14:37.814483,-212.0
2023-12-18 15:14:37.822172,-207.0
2023-12-18 15:14:37.829861,-205.0
2023-12-18 15:14:37.837550,-195.0
2023-12-18 15:14:37.845239,-186.0
2023-12-18 15:14:37.852928,-176.0
2023-12-18 15:14:37.860617,-171.0
2023-12-18 15:14:37.868306,-171.0
2023-12-18 15:14:37.875995,-160.0
2023-12-18 15:14:37.883684,-145.0
2023-12-18 15:14:37.891373,-138.0
2023-12-18 15:14:37.899062,-136.0
2023-12-18 15:14:37.906751,-136.0
2023-12-18 15:14:37.914440,-126.0
2023-12-18 15:14:37.922129,-117.0
2023-12-18 15:14:37.929818,-112.0
2023-12-18 15:14:37.937507,-112.0
2023-12-18 15:14:37.945196,-114.0
2023-12-18 15:14:37.952885,-100.0
2023-12-18 15:14:37.960574,-76.0
2023-12-18 15:14:37.968263,-64.0
2023-12-18 15:14:37.975952,-64.0
2023-12-18 15:14:37.983641,-59.0
2023-12-18 15:14:37.991330,-50.0
2023-12-18 15:14:37.999019,-47.0
2023-12-18 15:14:38.006708,-64.0
2023-12-18 15:14:38.014397,-97.0
2023-12-18 15:14:38.022086,-121.0
2023-12-18 15:14:38.029775,-119.0
2023-12-18 15:14:38.037464,-109.0
2023-12-18 15:14:38.045153,-109.0
2023-12-18 15:14:38.052842,-114.0
2023-12-18 15:14:38.060530,-109.0
2023-12-18 15:14:38.068219,-102.0
2023-12-18 15:14:38.075908,-93.0
2023-12-18 15:14:38.083597,-95.0
2023-12-18 15:14:38.091286,-95.0
2023-12-18 15:14:38.098975,-54.0
2023-12-18 15:14:38.106664,66.0
2023-12-18 15:14:38.114353,272.0
2023-12-18 15:14:38.122042,446.0
2023-12-18 15:14:38.129731,341.0
2023-12-18 15:14:38.137420,-57.0
2023-12-18 15:14:38.145109,-281.0
2023-12-18 15:14:38.152798,-133.0
2023-12-18 15:14:38.160487,-31.0
2023-12-18 15:14:38.168176,-97.0
2023-12-18 15:14:38.175865,-105.0
2023-12-18 15:14:38.183554,-64.0
2023-12-18 15:14:38.191243,-69.0
2023-12-18 15:14:38.198932,-88.0
2023-12-18 15:14:38.206621,-83.0
2023-12-18 15:14:38.214310,-64.0
2023-12-18 15:14:38.221999,-42.0
2023-12-18 15:14:38.229688,-31.0
2023-12-18 15:14:38.237377,-33.0
2023-12-18 15:14:38.245066,-33.0
2023-12-18 15:14:38.252755,-23.0
2023-12-18 15:14:38.260444,9.0
2023-12-18 15:14:38.268133,50.0
2023-12-18 15:14:38.275822,81.0
2023-12-18 15:14:38.283511,117.0
2023-12-18 15:14:38.291200,155.0
2023-12-18 15:14:38.298889,164.0
2023-12-18 15:14:38.306578,162.0
2023-12-18 15:14:38.314267,164.0
2023-12-18 15:14:38.321956,140.0
2023-12-18 15:14:38.329645,71.0
2023-12-18 15:14:38.337334,-4.0
2023-12-18 15:14:38.345023,-59.0
2023-12-18 15:14:38.352712,-112.0
2023-12-18 15:14:38.360401,-160.0
2023-12-18 15:14:38.368090,-183.0
2023-12-18 15:14:38.375779,-198.0
2023-12-18 15:14:38.383468,-214.0
2023-12-18 15:14:38.391157,-205.0
2023-12-18 15:14:38.398846,-183.0
2023-12-18 15:14:38.406535,-186.0
