time,ECG
2023-08-15 17:52:59.679773,-192.0
2023-08-15 17:52:59.687462,-188.0
2023-08-15 17:52:59.695152,-185.0
2023-08-15 17:52:59.702842,-180.0
2023-08-15 17:52:59.710531,-176.0
2023-08-15 17:52:59.718221,-169.0
2023-08-15 17:52:59.725911,-159.0
2023-08-15 17:52:59.733600,-154.0
2023-08-15 17:52:59.741290,-152.0
2023-08-15 17:52:59.748979,-145.0
2023-08-15 17:52:59.756669,-140.0
2023-08-15 17:52:59.764359,-140.0
2023-08-15 17:52:59.772048,-133.0
2023-08-15 17:52:59.779738,-128.0
2023-08-15 17:52:59.787427,-123.0
2023-08-15 17:52:59.795117,-123.0
2023-08-15 17:52:59.802807,-126.0
2023-08-15 17:52:59.810496,-123.0
2023-08-15 17:52:59.818186,-123.0
2023-08-15 17:52:59.825876,-130.0
2023-08-15 17:52:59.833565,-135.0
2023-08-15 17:52:59.841255,-133.0
2023-08-15 17:52:59.848944,-135.0
2023-08-15 17:52:59.856634,-138.0
2023-08-15 17:52:59.864324,-133.0
2023-08-15 17:52:59.872013,-126.0
2023-08-15 17:52:59.879703,-121.0
2023-08-15 17:52:59.887392,-123.0
2023-08-15 17:52:59.895082,-116.0
2023-08-15 17:52:59.902772,-97.0
2023-08-15 17:52:59.910461,-83.0
2023-08-15 17:52:59.918151,-88.0
2023-08-15 17:52:59.925841,-107.0
2023-08-15 17:52:59.933530,-130.0
2023-08-15 17:52:59.941220,-130.0
2023-08-15 17:52:59.948909,-116.0
2023-08-15 17:52:59.956599,-114.0
2023-08-15 17:52:59.964289,-111.0
2023-08-15 17:52:59.971978,-59.0
2023-08-15 17:52:59.979668,119.0
2023-08-15 17:52:59.987357,423.0
2023-08-15 17:52:59.995047,568.0
2023-08-15 17:53:00.002737,230.0
2023-08-15 17:53:00.010426,-368.0
2023-08-15 17:53:00.018116,-609.0
2023-08-15 17:53:00.025806,-368.0
2023-08-15 17:53:00.033495,-135.0
2023-08-15 17:53:00.041185,-114.0
2023-08-15 17:53:00.048874,-114.0
2023-08-15 17:53:00.056564,-83.0
2023-08-15 17:53:00.064254,-83.0
2023-08-15 17:53:00.071943,-88.0
2023-08-15 17:53:00.079633,-71.0
2023-08-15 17:53:00.087322,-59.0
2023-08-15 17:53:00.095012,-54.0
2023-08-15 17:53:00.102702,-42.0
2023-08-15 17:53:00.110391,-28.0
2023-08-15 17:53:00.118081,-23.0
2023-08-15 17:53:00.125771,-11.0
2023-08-15 17:53:00.133460,9.0
2023-08-15 17:53:00.141150,26.0
2023-08-15 17:53:00.148839,45.0
2023-08-15 17:53:00.156529,64.0
2023-08-15 17:53:00.164219,85.0
2023-08-15 17:53:00.171908,107.0
2023-08-15 17:53:00.179598,130.0
2023-08-15 17:53:00.187287,147.0
2023-08-15 17:53:00.194977,154.0
2023-08-15 17:53:00.202667,154.0
2023-08-15 17:53:00.210356,147.0
2023-08-15 17:53:00.218046,130.0
2023-08-15 17:53:00.225736,99.0
2023-08-15 17:53:00.233425,52.0
2023-08-15 17:53:00.241115,-4.0
2023-08-15 17:53:00.248804,-61.0
2023-08-15 17:53:00.256494,-107.0
2023-08-15 17:53:00.264184,-138.0
2023-08-15 17:53:00.271873,-159.0
2023-08-15 17:53:00.279563,-173.0
2023-08-15 17:53:00.287252,-178.0
2023-08-15 17:53:00.294942,-183.0
2023-08-15 17:53:00.302632,-183.0
2023-08-15 17:53:00.310321,-178.0
2023-08-15 17:53:00.318011,-176.0
2023-08-15 17:53:00.325701,-178.0
2023-08-15 17:53:00.333390,-176.0
2023-08-15 17:53:00.341080,-173.0
2023-08-15 17:53:00.348769,-171.0
2023-08-15 17:53:00.356459,-161.0
2023-08-15 17:53:00.364149,-152.0
2023-08-15 17:53:00.371838,-147.0
2023-08-15 17:53:00.379528,-142.0
2023-08-15 17:53:00.387217,-138.0
2023-08-15 17:53:00.394907,-138.0
2023-08-15 17:53:00.402597,-133.0
2023-08-15 17:53:00.410286,-123.0
2023-08-15 17:53:00.417976,-119.0
2023-08-15 17:53:00.425666,-119.0
2023-08-15 17:53:00.433355,-119.0
2023-08-15 17:53:00.441045,-116.0
2023-08-15 17:53:00.448734,-116.0
2023-08-15 17:53:00.456424,-116.0
2023-08-15 17:53:00.464114,-114.0
2023-08-15 17:53:00.471803,-111.0
2023-08-15 17:53:00.479493,-109.0
2023-08-15 17:53:00.487182,-107.0
2023-08-15 17:53:00.494872,-104.0
2023-08-15 17:53:00.502562,-102.0
2023-08-15 17:53:00.510251,-92.0
2023-08-15 17:53:00.517941,-88.0
2023-08-15 17:53:00.525631,-90.0
2023-08-15 17:53:00.533320,-76.0
2023-08-15 17:53:00.541010,-54.0
2023-08-15 17:53:00.548699,-52.0
2023-08-15 17:53:00.556389,-66.0
2023-08-15 17:53:00.564079,-88.0
2023-08-15 17:53:00.571768,-102.0
2023-08-15 17:53:00.579458,-97.0
2023-08-15 17:53:00.587147,-92.0
2023-08-15 17:53:00.594837,-95.0
2023-08-15 17:53:00.602527,-88.0
2023-08-15 17:53:00.610216,-28.0
2023-08-15 17:53:00.617906,171.0
2023-08-15 17:53:00.625596,471.0
2023-08-15 17:53:00.633285,535.0
2023-08-15 17:53:00.640975,116.0
2023-08-15 17:53:00.648664,-452.0
2023-08-15 17:53:00.656354,-587.0
2023-08-15 17:53:00.664044,-268.0
2023-08-15 17:53:00.671733,-52.0
2023-08-15 17:53:00.679423,-90.0
2023-08-15 17:53:00.687112,-99.0
2023-08-15 17:53:00.694802,-59.0
2023-08-15 17:53:00.702492,-64.0
2023-08-15 17:53:00.710181,-66.0
2023-08-15 17:53:00.717871,-45.0
2023-08-15 17:53:00.725561,-38.0
2023-08-15 17:53:00.733250,-33.0
2023-08-15 17:53:00.740940,-19.0
2023-08-15 17:53:00.748629,-7.0
2023-08-15 17:53:00.756319,2.0
2023-08-15 17:53:00.764009,21.0
2023-08-15 17:53:00.771698,38.0
2023-08-15 17:53:00.779388,52.0
2023-08-15 17:53:00.787077,71.0
2023-08-15 17:53:00.794767,88.0
2023-08-15 17:53:00.802457,107.0
2023-08-15 17:53:00.810146,133.0
2023-08-15 17:53:00.817836,152.0
2023-08-15 17:53:00.825526,164.0
2023-08-15 17:53:00.833215,169.0
2023-08-15 17:53:00.840905,169.0
2023-08-15 17:53:00.848594,161.0
2023-08-15 17:53:00.856284,145.0
2023-08-15 17:53:00.863974,111.0
2023-08-15 17:53:00.871663,64.0
2023-08-15 17:53:00.879353,4.0
2023-08-15 17:53:00.887042,-52.0
2023-08-15 17:53:00.894732,-97.0
2023-08-15 17:53:00.902422,-128.0
2023-08-15 17:53:00.910111,-147.0
2023-08-15 17:53:00.917801,-159.0
2023-08-15 17:53:00.925491,-166.0
2023-08-15 17:53:00.933180,-169.0
2023-08-15 17:53:00.940870,-166.0
2023-08-15 17:53:00.948559,-161.0
2023-08-15 17:53:00.956249,-157.0
2023-08-15 17:53:00.963939,-147.0
2023-08-15 17:53:00.971628,-147.0
2023-08-15 17:53:00.979318,-142.0
2023-08-15 17:53:00.987007,-133.0
2023-08-15 17:53:00.994697,-126.0
2023-08-15 17:53:01.002387,-121.0
2023-08-15 17:53:01.010076,-114.0
2023-08-15 17:53:01.017766,-109.0
2023-08-15 17:53:01.025456,-111.0
2023-08-15 17:53:01.033145,-114.0
2023-08-15 17:53:01.040835,-107.0
2023-08-15 17:53:01.048524,-99.0
2023-08-15 17:53:01.056214,-104.0
2023-08-15 17:53:01.063904,-99.0
2023-08-15 17:53:01.071593,-90.0
2023-08-15 17:53:01.079283,-95.0
2023-08-15 17:53:01.086972,-104.0
2023-08-15 17:53:01.094662,-111.0
2023-08-15 17:53:01.102352,-107.0
2023-08-15 17:53:01.110041,-99.0
2023-08-15 17:53:01.117731,-102.0
2023-08-15 17:53:01.125421,-104.0
2023-08-15 17:53:01.133110,-97.0
2023-08-15 17:53:01.140800,-90.0
2023-08-15 17:53:01.148489,-90.0
2023-08-15 17:53:01.156179,-95.0
2023-08-15 17:53:01.163869,-92.0
2023-08-15 17:53:01.171558,-80.0
2023-08-15 17:53:01.179248,-80.0
2023-08-15 17:53:01.186937,-73.0
2023-08-15 17:53:01.194627,-54.0
2023-08-15 17:53:01.202317,-54.0
2023-08-15 17:53:01.210006,-66.0
2023-08-15 17:53:01.217696,-83.0
2023-08-15 17:53:01.225386,-99.0
2023-08-15 17:53:01.233075,-102.0
2023-08-15 17:53:01.240765,-97.0
2023-08-15 17:53:01.248454,-97.0
2023-08-15 17:53:01.256144,-95.0
2023-08-15 17:53:01.263834,-54.0
2023-08-15 17:53:01.271523,85.0
2023-08-15 17:53:01.279213,361.0
2023-08-15 17:53:01.286902,557.0
2023-08-15 17:53:01.294592,309.0
2023-08-15 17:53:01.302282,-278.0
2023-08-15 17:53:01.309971,-597.0
2023-08-15 17:53:01.317661,-378.0
2023-08-15 17:53:01.325351,-88.0
2023-08-15 17:53:01.333040,-69.0
2023-08-15 17:53:01.340730,-107.0
2023-08-15 17:53:01.348419,-73.0
2023-08-15 17:53:01.356109,-64.0
2023-08-15 17:53:01.363799,-76.0
2023-08-15 17:53:01.371488,-61.0
2023-08-15 17:53:01.379178,-54.0
2023-08-15 17:53:01.386867,-49.0
2023-08-15 17:53:01.394557,-33.0
2023-08-15 17:53:01.402247,-16.0
2023-08-15 17:53:01.409936,-9.0
2023-08-15 17:53:01.417626,2.0
2023-08-15 17:53:01.425316,19.0
2023-08-15 17:53:01.433005,40.0
2023-08-15 17:53:01.440695,61.0
2023-08-15 17:53:01.448384,78.0
2023-08-15 17:53:01.456074,92.0
2023-08-15 17:53:01.463764,114.0
2023-08-15 17:53:01.471453,135.0
2023-08-15 17:53:01.479143,152.0
2023-08-15 17:53:01.486832,166.0
2023-08-15 17:53:01.494522,176.0
2023-08-15 17:53:01.502212,171.0
2023-08-15 17:53:01.509901,154.0
2023-08-15 17:53:01.517591,128.0
2023-08-15 17:53:01.525281,88.0
2023-08-15 17:53:01.532970,35.0
2023-08-15 17:53:01.540660,-16.0
2023-08-15 17:53:01.548349,-66.0
2023-08-15 17:53:01.556039,-109.0
2023-08-15 17:53:01.563729,-133.0
2023-08-15 17:53:01.571418,-147.0
2023-08-15 17:53:01.579108,-157.0
2023-08-15 17:53:01.586797,-161.0
2023-08-15 17:53:01.594487,-164.0
2023-08-15 17:53:01.602177,-164.0
2023-08-15 17:53:01.609866,-161.0
2023-08-15 17:53:01.617556,-157.0
2023-08-15 17:53:01.625245,-149.0
2023-08-15 17:53:01.632935,-142.0
2023-08-15 17:53:01.640625,-138.0
2023-08-15 17:53:01.648314,-135.0
2023-08-15 17:53:01.656004,-133.0
2023-08-15 17:53:01.663694,-130.0
2023-08-15 17:53:01.671383,-126.0
2023-08-15 17:53:01.679073,-119.0
2023-08-15 17:53:01.686762,-119.0
2023-08-15 17:53:01.694452,-114.0
2023-08-15 17:53:01.702142,-104.0
2023-08-15 17:53:01.709831,-102.0
2023-08-15 17:53:01.717521,-109.0
2023-08-15 17:53:01.725210,-111.0
2023-08-15 17:53:01.732900,-114.0
2023-08-15 17:53:01.740590,-123.0
2023-08-15 17:53:01.748279,-123.0
2023-08-15 17:53:01.755969,-123.0
2023-08-15 17:53:01.763659,-121.0
2023-08-15 17:53:01.771348,-114.0
2023-08-15 17:53:01.779038,-116.0
2023-08-15 17:53:01.786727,-123.0
2023-08-15 17:53:01.794417,-123.0
2023-08-15 17:53:01.802107,-119.0
2023-08-15 17:53:01.809796,-114.0
2023-08-15 17:53:01.817486,-114.0
2023-08-15 17:53:01.825175,-114.0
2023-08-15 17:53:01.832865,-114.0
2023-08-15 17:53:01.840555,-121.0
2023-08-15 17:53:01.848244,-121.0
2023-08-15 17:53:01.855934,-107.0
2023-08-15 17:53:01.863624,-102.0
2023-08-15 17:53:01.871313,-99.0
2023-08-15 17:53:01.879003,-78.0
2023-08-15 17:53:01.886692,-69.0
2023-08-15 17:53:01.894382,-85.0
2023-08-15 17:53:01.902072,-102.0
2023-08-15 17:53:01.909761,-116.0
2023-08-15 17:53:01.917451,-116.0
2023-08-15 17:53:01.925140,-109.0
2023-08-15 17:53:01.932830,-111.0
2023-08-15 17:53:01.940520,-102.0
2023-08-15 17:53:01.948209,-35.0
2023-08-15 17:53:01.955899,154.0
2023-08-15 17:53:01.963589,442.0
2023-08-15 17:53:01.971278,535.0
2023-08-15 17:53:01.978968,149.0
2023-08-15 17:53:01.986657,-418.0
2023-08-15 17:53:01.994347,-583.0
2023-08-15 17:53:02.002037,-326.0
2023-08-15 17:53:02.009726,-121.0
2023-08-15 17:53:02.017416,-104.0
2023-08-15 17:53:02.025105,-90.0
2023-08-15 17:53:02.032795,-64.0
2023-08-15 17:53:02.040485,-64.0
2023-08-15 17:53:02.048174,-64.0
2023-08-15 17:53:02.055864,-54.0
2023-08-15 17:53:02.063554,-47.0
2023-08-15 17:53:02.071243,-42.0
2023-08-15 17:53:02.078933,-28.0
2023-08-15 17:53:02.086622,-19.0
2023-08-15 17:53:02.094312,-11.0
2023-08-15 17:53:02.102002,4.0
2023-08-15 17:53:02.109691,26.0
2023-08-15 17:53:02.117381,40.0
2023-08-15 17:53:02.125070,52.0
2023-08-15 17:53:02.132760,73.0
2023-08-15 17:53:02.140450,97.0
2023-08-15 17:53:02.148139,114.0
2023-08-15 17:53:02.155829,135.0
2023-08-15 17:53:02.163519,154.0
2023-08-15 17:53:02.171208,161.0
2023-08-15 17:53:02.178898,161.0
2023-08-15 17:53:02.186587,157.0
2023-08-15 17:53:02.194277,138.0
2023-08-15 17:53:02.201967,107.0
2023-08-15 17:53:02.209656,57.0
2023-08-15 17:53:02.217346,0.0
2023-08-15 17:53:02.225035,-52.0
2023-08-15 17:53:02.232725,-97.0
2023-08-15 17:53:02.240415,-133.0
2023-08-15 17:53:02.248104,-154.0
2023-08-15 17:53:02.255794,-166.0
2023-08-15 17:53:02.263484,-176.0
2023-08-15 17:53:02.271173,-180.0
2023-08-15 17:53:02.278863,-178.0
2023-08-15 17:53:02.286552,-176.0
2023-08-15 17:53:02.294242,-171.0
2023-08-15 17:53:02.301932,-164.0
2023-08-15 17:53:02.309621,-161.0
2023-08-15 17:53:02.317311,-173.0
2023-08-15 17:53:02.325000,-173.0
2023-08-15 17:53:02.332690,-164.0
2023-08-15 17:53:02.340380,-157.0
2023-08-15 17:53:02.348069,-157.0
2023-08-15 17:53:02.355759,-157.0
2023-08-15 17:53:02.363449,-152.0
2023-08-15 17:53:02.371138,-142.0
2023-08-15 17:53:02.378828,-140.0
2023-08-15 17:53:02.386517,-140.0
2023-08-15 17:53:02.394207,-135.0
2023-08-15 17:53:02.401897,-130.0
2023-08-15 17:53:02.409586,-130.0
2023-08-15 17:53:02.417276,-135.0
2023-08-15 17:53:02.424965,-138.0
2023-08-15 17:53:02.432655,-130.0
2023-08-15 17:53:02.440345,-128.0
2023-08-15 17:53:02.448034,-128.0
2023-08-15 17:53:02.455724,-128.0
2023-08-15 17:53:02.463414,-128.0
2023-08-15 17:53:02.471103,-130.0
2023-08-15 17:53:02.478793,-126.0
2023-08-15 17:53:02.486482,-123.0
2023-08-15 17:53:02.494172,-121.0
2023-08-15 17:53:02.501862,-119.0
2023-08-15 17:53:02.509551,-116.0
2023-08-15 17:53:02.517241,-116.0
2023-08-15 17:53:02.524930,-111.0
2023-08-15 17:53:02.532620,-107.0
2023-08-15 17:53:02.540310,-104.0
2023-08-15 17:53:02.547999,-90.0
2023-08-15 17:53:02.555689,-73.0
2023-08-15 17:53:02.563379,-73.0
2023-08-15 17:53:02.571068,-85.0
2023-08-15 17:53:02.578758,-102.0
2023-08-15 17:53:02.586447,-121.0
2023-08-15 17:53:02.594137,-116.0
2023-08-15 17:53:02.601827,-104.0
2023-08-15 17:53:02.609516,-104.0
2023-08-15 17:53:02.617206,-85.0
2023-08-15 17:53:02.624895,16.0
2023-08-15 17:53:02.632585,266.0
2023-08-15 17:53:02.640275,547.0
2023-08-15 17:53:02.647964,476.0
2023-08-15 17:53:02.655654,-71.0
2023-08-15 17:53:02.663344,-571.0
2023-08-15 17:53:02.671033,-535.0
2023-08-15 17:53:02.678723,-223.0
2023-08-15 17:53:02.686412,-97.0
2023-08-15 17:53:02.694102,-107.0
2023-08-15 17:53:02.701792,-71.0
2023-08-15 17:53:02.709481,-49.0
2023-08-15 17:53:02.717171,-61.0
2023-08-15 17:53:02.724860,-54.0
2023-08-15 17:53:02.732550,-38.0
2023-08-15 17:53:02.740240,-35.0
2023-08-15 17:53:02.747929,-26.0
2023-08-15 17:53:02.755619,-11.0
2023-08-15 17:53:02.763309,0.0
2023-08-15 17:53:02.770998,14.0
2023-08-15 17:53:02.778688,30.0
2023-08-15 17:53:02.786377,47.0
2023-08-15 17:53:02.794067,64.0
2023-08-15 17:53:02.801757,83.0
2023-08-15 17:53:02.809446,99.0
2023-08-15 17:53:02.817136,119.0
2023-08-15 17:53:02.824825,142.0
2023-08-15 17:53:02.832515,161.0
2023-08-15 17:53:02.840205,173.0
2023-08-15 17:53:02.847894,178.0
2023-08-15 17:53:02.855584,169.0
2023-08-15 17:53:02.863274,145.0
2023-08-15 17:53:02.870963,121.0
2023-08-15 17:53:02.878653,85.0
2023-08-15 17:53:02.886342,26.0
2023-08-15 17:53:02.894032,-33.0
2023-08-15 17:53:02.901722,-83.0
2023-08-15 17:53:02.909411,-126.0
2023-08-15 17:53:02.917101,-157.0
2023-08-15 17:53:02.924790,-173.0
2023-08-15 17:53:02.932480,-188.0
2023-08-15 17:53:02.940170,-190.0
2023-08-15 17:53:02.947859,-188.0
2023-08-15 17:53:02.955549,-188.0
2023-08-15 17:53:02.963239,-180.0
2023-08-15 17:53:02.970928,-171.0
2023-08-15 17:53:02.978618,-169.0
2023-08-15 17:53:02.986307,-169.0
2023-08-15 17:53:02.993997,-164.0
2023-08-15 17:53:03.001687,-152.0
2023-08-15 17:53:03.009376,-142.0
2023-08-15 17:53:03.017066,-140.0
2023-08-15 17:53:03.024755,-133.0
2023-08-15 17:53:03.032445,-123.0
2023-08-15 17:53:03.040135,-119.0
2023-08-15 17:53:03.047824,-119.0
2023-08-15 17:53:03.055514,-111.0
2023-08-15 17:53:03.063204,-107.0
2023-08-15 17:53:03.070893,-104.0
2023-08-15 17:53:03.078583,-99.0
2023-08-15 17:53:03.086272,-102.0
2023-08-15 17:53:03.093962,-99.0
2023-08-15 17:53:03.101652,-95.0
2023-08-15 17:53:03.109341,-97.0
2023-08-15 17:53:03.117031,-99.0
2023-08-15 17:53:03.124720,-95.0
2023-08-15 17:53:03.132410,-95.0
2023-08-15 17:53:03.140100,-97.0
2023-08-15 17:53:03.147789,-92.0
2023-08-15 17:53:03.155479,-92.0
2023-08-15 17:53:03.163169,-95.0
2023-08-15 17:53:03.170858,-92.0
2023-08-15 17:53:03.178548,-88.0
2023-08-15 17:53:03.186237,-85.0
2023-08-15 17:53:03.193927,-80.0
2023-08-15 17:53:03.201617,-80.0
2023-08-15 17:53:03.209306,-78.0
2023-08-15 17:53:03.216996,-69.0
2023-08-15 17:53:03.224685,-59.0
2023-08-15 17:53:03.232375,-54.0
2023-08-15 17:53:03.240065,-42.0
2023-08-15 17:53:03.247754,-33.0
2023-08-15 17:53:03.255444,-35.0
2023-08-15 17:53:03.263134,-52.0
2023-08-15 17:53:03.270823,-76.0
2023-08-15 17:53:03.278513,-85.0
2023-08-15 17:53:03.286202,-76.0
2023-08-15 17:53:03.293892,-76.0
2023-08-15 17:53:03.301582,-83.0
2023-08-15 17:53:03.309271,-69.0
2023-08-15 17:53:03.316961,26.0
2023-08-15 17:53:03.324650,280.0
2023-08-15 17:53:03.332340,561.0
2023-08-15 17:53:03.340030,478.0
2023-08-15 17:53:03.347719,-66.0
2023-08-15 17:53:03.355409,-561.0
2023-08-15 17:53:03.363099,-523.0
2023-08-15 17:53:03.370788,-183.0
2023-08-15 17:53:03.378478,-52.0
2023-08-15 17:53:03.386167,-92.0
2023-08-15 17:53:03.393857,-78.0
2023-08-15 17:53:03.401547,-57.0
2023-08-15 17:53:03.409236,-69.0
2023-08-15 17:53:03.416926,-61.0
2023-08-15 17:53:03.424615,-42.0
2023-08-15 17:53:03.432305,-38.0
2023-08-15 17:53:03.439995,-30.0
2023-08-15 17:53:03.447684,-19.0
2023-08-15 17:53:03.455374,-9.0
2023-08-15 17:53:03.463064,2.0
2023-08-15 17:53:03.470753,16.0
2023-08-15 17:53:03.478443,33.0
2023-08-15 17:53:03.486132,49.0
2023-08-15 17:53:03.493822,66.0
2023-08-15 17:53:03.501512,90.0
2023-08-15 17:53:03.509201,116.0
2023-08-15 17:53:03.516891,140.0
2023-08-15 17:53:03.524580,161.0
2023-08-15 17:53:03.532270,178.0
2023-08-15 17:53:03.539960,185.0
2023-08-15 17:53:03.547649,183.0
2023-08-15 17:53:03.555339,178.0
2023-08-15 17:53:03.563029,157.0
2023-08-15 17:53:03.570718,114.0
2023-08-15 17:53:03.578408,59.0
2023-08-15 17:53:03.586097,-2.0
2023-08-15 17:53:03.593787,-57.0
2023-08-15 17:53:03.601477,-97.0
2023-08-15 17:53:03.609166,-128.0
2023-08-15 17:53:03.616856,-149.0
2023-08-15 17:53:03.624545,-161.0
2023-08-15 17:53:03.632235,-164.0
2023-08-15 17:53:03.639925,-164.0
2023-08-15 17:53:03.647614,-161.0
2023-08-15 17:53:03.655304,-157.0
2023-08-15 17:53:03.662994,-154.0
2023-08-15 17:53:03.670683,-154.0
2023-08-15 17:53:03.678373,-147.0
2023-08-15 17:53:03.686062,-138.0
2023-08-15 17:53:03.693752,-133.0
2023-08-15 17:53:03.701442,-128.0
2023-08-15 17:53:03.709131,-123.0
2023-08-15 17:53:03.716821,-119.0
2023-08-15 17:53:03.724510,-114.0
2023-08-15 17:53:03.732200,-107.0
2023-08-15 17:53:03.739890,-102.0
2023-08-15 17:53:03.747579,-95.0
2023-08-15 17:53:03.755269,-92.0
2023-08-15 17:53:03.762959,-92.0
2023-08-15 17:53:03.770648,-90.0
2023-08-15 17:53:03.778338,-88.0
2023-08-15 17:53:03.786027,-88.0
2023-08-15 17:53:03.793717,-90.0
2023-08-15 17:53:03.801407,-95.0
2023-08-15 17:53:03.809096,-95.0
2023-08-15 17:53:03.816786,-95.0
2023-08-15 17:53:03.824475,-92.0
2023-08-15 17:53:03.832165,-95.0
2023-08-15 17:53:03.839855,-95.0
2023-08-15 17:53:03.847544,-92.0
2023-08-15 17:53:03.855234,-97.0
2023-08-15 17:53:03.862924,-99.0
2023-08-15 17:53:03.870613,-95.0
2023-08-15 17:53:03.878303,-92.0
2023-08-15 17:53:03.885992,-90.0
2023-08-15 17:53:03.893682,-88.0
2023-08-15 17:53:03.901372,-88.0
2023-08-15 17:53:03.909061,-90.0
2023-08-15 17:53:03.916751,-85.0
2023-08-15 17:53:03.924440,-83.0
2023-08-15 17:53:03.932130,-83.0
2023-08-15 17:53:03.939820,-83.0
2023-08-15 17:53:03.947509,-78.0
2023-08-15 17:53:03.955199,-73.0
2023-08-15 17:53:03.962889,-69.0
2023-08-15 17:53:03.970578,-69.0
2023-08-15 17:53:03.978268,-57.0
2023-08-15 17:53:03.985957,-42.0
2023-08-15 17:53:03.993647,-38.0
2023-08-15 17:53:04.001337,-35.0
2023-08-15 17:53:04.009026,-33.0
2023-08-15 17:53:04.016716,-42.0
2023-08-15 17:53:04.024405,-61.0
2023-08-15 17:53:04.032095,-78.0
2023-08-15 17:53:04.039785,-85.0
2023-08-15 17:53:04.047474,-83.0
2023-08-15 17:53:04.055164,-83.0
2023-08-15 17:53:04.062854,-83.0
2023-08-15 17:53:04.070543,-49.0
2023-08-15 17:53:04.078233,99.0
2023-08-15 17:53:04.085922,383.0
2023-08-15 17:53:04.093612,533.0
2023-08-15 17:53:04.101302,230.0
2023-08-15 17:53:04.108991,-349.0
2023-08-15 17:53:04.116681,-623.0
2023-08-15 17:53:04.124370,-392.0
2023-08-15 17:53:04.132060,-121.0
2023-08-15 17:53:04.139750,-97.0
2023-08-15 17:53:04.147439,-119.0
2023-08-15 17:53:04.155129,-83.0
2023-08-15 17:53:04.162819,-71.0
2023-08-15 17:53:04.170508,-80.0
2023-08-15 17:53:04.178198,-71.0
2023-08-15 17:53:04.185887,-54.0
2023-08-15 17:53:04.193577,-45.0
2023-08-15 17:53:04.201267,-33.0
2023-08-15 17:53:04.208956,-19.0
2023-08-15 17:53:04.216646,-7.0
2023-08-15 17:53:04.224335,9.0
2023-08-15 17:53:04.232025,28.0
2023-08-15 17:53:04.239715,49.0
2023-08-15 17:53:04.247404,69.0
2023-08-15 17:53:04.255094,90.0
2023-08-15 17:53:04.262784,111.0
2023-08-15 17:53:04.270473,133.0
2023-08-15 17:53:04.278163,154.0
2023-08-15 17:53:04.285852,171.0
2023-08-15 17:53:04.293542,183.0
2023-08-15 17:53:04.301232,192.0
2023-08-15 17:53:04.308921,192.0
2023-08-15 17:53:04.316611,180.0
2023-08-15 17:53:04.324300,154.0
2023-08-15 17:53:04.331990,114.0
2023-08-15 17:53:04.339680,59.0
2023-08-15 17:53:04.347369,0.0
2023-08-15 17:53:04.355059,-52.0
2023-08-15 17:53:04.362749,-99.0
2023-08-15 17:53:04.370438,-133.0
2023-08-15 17:53:04.378128,-142.0
2023-08-15 17:53:04.385817,-149.0
2023-08-15 17:53:04.393507,-157.0
2023-08-15 17:53:04.401197,-154.0
2023-08-15 17:53:04.408886,-154.0
2023-08-15 17:53:04.416576,-152.0
2023-08-15 17:53:04.424265,-145.0
2023-08-15 17:53:04.431955,-138.0
2023-08-15 17:53:04.439645,-133.0
2023-08-15 17:53:04.447334,-130.0
2023-08-15 17:53:04.455024,-126.0
2023-08-15 17:53:04.462714,-116.0
2023-08-15 17:53:04.470403,-109.0
2023-08-15 17:53:04.478093,-107.0
2023-08-15 17:53:04.485782,-104.0
2023-08-15 17:53:04.493472,-97.0
2023-08-15 17:53:04.501162,-95.0
2023-08-15 17:53:04.508851,-90.0
2023-08-15 17:53:04.516541,-88.0
2023-08-15 17:53:04.524230,-88.0
2023-08-15 17:53:04.531920,-90.0
2023-08-15 17:53:04.539610,-88.0
2023-08-15 17:53:04.547299,-85.0
2023-08-15 17:53:04.554989,-85.0
2023-08-15 17:53:04.562679,-92.0
2023-08-15 17:53:04.570368,-104.0
2023-08-15 17:53:04.578058,-109.0
2023-08-15 17:53:04.585747,-104.0
2023-08-15 17:53:04.593437,-104.0
2023-08-15 17:53:04.601127,-107.0
2023-08-15 17:53:04.608816,-104.0
2023-08-15 17:53:04.616506,-102.0
2023-08-15 17:53:04.624195,-99.0
2023-08-15 17:53:04.631885,-97.0
2023-08-15 17:53:04.639575,-97.0
2023-08-15 17:53:04.647264,-97.0
2023-08-15 17:53:04.654954,-97.0
2023-08-15 17:53:04.662644,-102.0
2023-08-15 17:53:04.670333,-102.0
2023-08-15 17:53:04.678023,-97.0
2023-08-15 17:53:04.685712,-97.0
2023-08-15 17:53:04.693402,-97.0
2023-08-15 17:53:04.701092,-95.0
2023-08-15 17:53:04.708781,-95.0
2023-08-15 17:53:04.716471,-95.0
2023-08-15 17:53:04.724160,-92.0
2023-08-15 17:53:04.731850,-85.0
2023-08-15 17:53:04.739540,-85.0
2023-08-15 17:53:04.747229,-90.0
2023-08-15 17:53:04.754919,-85.0
2023-08-15 17:53:04.762609,-76.0
2023-08-15 17:53:04.770298,-71.0
2023-08-15 17:53:04.777988,-69.0
2023-08-15 17:53:04.785677,-61.0
2023-08-15 17:53:04.793367,-59.0
2023-08-15 17:53:04.801057,-61.0
2023-08-15 17:53:04.808746,-71.0
2023-08-15 17:53:04.816436,-92.0
2023-08-15 17:53:04.824125,-111.0
2023-08-15 17:53:04.831815,-99.0
2023-08-15 17:53:04.839505,-95.0
2023-08-15 17:53:04.847194,-102.0
