time,ECG
2023-08-12 16:11:56.139700,-138.0
2023-08-12 16:11:56.147390,-142.0
2023-08-12 16:11:56.155079,-147.0
2023-08-12 16:11:56.162769,-149.0
2023-08-12 16:11:56.170459,-147.0
2023-08-12 16:11:56.178149,-145.0
2023-08-12 16:11:56.185838,-142.0
2023-08-12 16:11:56.193528,-128.0
2023-08-12 16:11:56.201218,-104.0
2023-08-12 16:11:56.208908,-80.0
2023-08-12 16:11:56.216598,-61.0
2023-08-12 16:11:56.224287,-45.0
2023-08-12 16:11:56.231977,-28.0
2023-08-12 16:11:56.239667,-16.0
2023-08-12 16:11:56.247357,-11.0
2023-08-12 16:11:56.255047,-7.0
2023-08-12 16:11:56.262736,-7.0
2023-08-12 16:11:56.270426,-11.0
2023-08-12 16:11:56.278116,-14.0
2023-08-12 16:11:56.285806,-16.0
2023-08-12 16:11:56.293496,-19.0
2023-08-12 16:11:56.301185,-19.0
2023-08-12 16:11:56.308875,-19.0
2023-08-12 16:11:56.316565,-21.0
2023-08-12 16:11:56.324255,-26.0
2023-08-12 16:11:56.331945,-26.0
2023-08-12 16:11:56.339634,-28.0
2023-08-12 16:11:56.347324,-26.0
2023-08-12 16:11:56.355014,-26.0
2023-08-12 16:11:56.362704,-28.0
2023-08-12 16:11:56.370393,-30.0
2023-08-12 16:11:56.378083,-30.0
2023-08-12 16:11:56.385773,-28.0
2023-08-12 16:11:56.393463,-28.0
2023-08-12 16:11:56.401153,-26.0
2023-08-12 16:11:56.408842,-23.0
2023-08-12 16:11:56.416532,-21.0
2023-08-12 16:11:56.424222,-21.0
2023-08-12 16:11:56.431912,-21.0
2023-08-12 16:11:56.439602,-19.0
2023-08-12 16:11:56.447291,-19.0
2023-08-12 16:11:56.454981,-21.0
2023-08-12 16:11:56.462671,-21.0
2023-08-12 16:11:56.470361,-19.0
2023-08-12 16:11:56.478051,-19.0
2023-08-12 16:11:56.485740,-21.0
2023-08-12 16:11:56.493430,-19.0
2023-08-12 16:11:56.501120,-19.0
2023-08-12 16:11:56.508810,-21.0
2023-08-12 16:11:56.516500,-26.0
2023-08-12 16:11:56.524189,-28.0
2023-08-12 16:11:56.531879,-28.0
2023-08-12 16:11:56.539569,-33.0
2023-08-12 16:11:56.547259,-35.0
2023-08-12 16:11:56.554949,-33.0
2023-08-12 16:11:56.562638,-30.0
2023-08-12 16:11:56.570328,-33.0
2023-08-12 16:11:56.578018,-33.0
2023-08-12 16:11:56.585708,-30.0
2023-08-12 16:11:56.593397,-35.0
2023-08-12 16:11:56.601087,-49.0
2023-08-12 16:11:56.608777,-57.0
2023-08-12 16:11:56.616467,-66.0
2023-08-12 16:11:56.624157,-73.0
2023-08-12 16:11:56.631846,-73.0
2023-08-12 16:11:56.639536,-78.0
2023-08-12 16:11:56.647226,-73.0
2023-08-12 16:11:56.654916,-49.0
2023-08-12 16:11:56.662606,-38.0
2023-08-12 16:11:56.670295,-42.0
2023-08-12 16:11:56.677985,-40.0
2023-08-12 16:11:56.685675,-38.0
2023-08-12 16:11:56.693365,-40.0
2023-08-12 16:11:56.701055,-35.0
2023-08-12 16:11:56.708744,-33.0
2023-08-12 16:11:56.716434,-40.0
2023-08-12 16:11:56.724124,-45.0
2023-08-12 16:11:56.731814,-49.0
2023-08-12 16:11:56.739504,-97.0
2023-08-12 16:11:56.747193,-252.0
2023-08-12 16:11:56.754883,-511.0
2023-08-12 16:11:56.762573,-573.0
2023-08-12 16:11:56.770263,-145.0
2023-08-12 16:11:56.777952,218.0
2023-08-12 16:11:56.785642,35.0
2023-08-12 16:11:56.793332,-126.0
2023-08-12 16:11:56.801022,-9.0
2023-08-12 16:11:56.808712,0.0
2023-08-12 16:11:56.816401,-66.0
2023-08-12 16:11:56.824091,-40.0
2023-08-12 16:11:56.831781,-21.0
2023-08-12 16:11:56.839471,-47.0
2023-08-12 16:11:56.847161,-47.0
2023-08-12 16:11:56.854850,-40.0
2023-08-12 16:11:56.862540,-47.0
2023-08-12 16:11:56.870230,-57.0
2023-08-12 16:11:56.877920,-54.0
2023-08-12 16:11:56.885610,-54.0
2023-08-12 16:11:56.893299,-59.0
2023-08-12 16:11:56.900989,-61.0
2023-08-12 16:11:56.908679,-64.0
2023-08-12 16:11:56.916369,-71.0
2023-08-12 16:11:56.924059,-78.0
2023-08-12 16:11:56.931748,-76.0
2023-08-12 16:11:56.939438,-76.0
2023-08-12 16:11:56.947128,-83.0
2023-08-12 16:11:56.954818,-88.0
2023-08-12 16:11:56.962508,-92.0
2023-08-12 16:11:56.970197,-97.0
2023-08-12 16:11:56.977887,-107.0
2023-08-12 16:11:56.985577,-116.0
2023-08-12 16:11:56.993267,-121.0
2023-08-12 16:11:57.000956,-123.0
2023-08-12 16:11:57.008646,-128.0
2023-08-12 16:11:57.016336,-130.0
2023-08-12 16:11:57.024026,-135.0
2023-08-12 16:11:57.031716,-135.0
2023-08-12 16:11:57.039405,-126.0
2023-08-12 16:11:57.047095,-109.0
2023-08-12 16:11:57.054785,-90.0
2023-08-12 16:11:57.062475,-66.0
2023-08-12 16:11:57.070165,-45.0
2023-08-12 16:11:57.077854,-28.0
2023-08-12 16:11:57.085544,-16.0
2023-08-12 16:11:57.093234,-7.0
2023-08-12 16:11:57.100924,-4.0
2023-08-12 16:11:57.108614,-2.0
2023-08-12 16:11:57.116303,0.0
2023-08-12 16:11:57.123993,-4.0
2023-08-12 16:11:57.131683,-11.0
2023-08-12 16:11:57.139373,-16.0
2023-08-12 16:11:57.147063,-21.0
2023-08-12 16:11:57.154752,-23.0
2023-08-12 16:11:57.162442,-26.0
2023-08-12 16:11:57.170132,-30.0
2023-08-12 16:11:57.177822,-35.0
2023-08-12 16:11:57.185511,-38.0
2023-08-12 16:11:57.193201,-40.0
2023-08-12 16:11:57.200891,-38.0
2023-08-12 16:11:57.208581,-38.0
2023-08-12 16:11:57.216271,-42.0
2023-08-12 16:11:57.223960,-45.0
2023-08-12 16:11:57.231650,-42.0
2023-08-12 16:11:57.239340,-42.0
2023-08-12 16:11:57.247030,-42.0
2023-08-12 16:11:57.254720,-40.0
2023-08-12 16:11:57.262409,-40.0
2023-08-12 16:11:57.270099,-42.0
2023-08-12 16:11:57.277789,-42.0
2023-08-12 16:11:57.285479,-42.0
2023-08-12 16:11:57.293169,-45.0
2023-08-12 16:11:57.300858,-42.0
2023-08-12 16:11:57.308548,-38.0
2023-08-12 16:11:57.316238,-38.0
2023-08-12 16:11:57.323928,-42.0
2023-08-12 16:11:57.331618,-42.0
2023-08-12 16:11:57.339307,-42.0
2023-08-12 16:11:57.346997,-38.0
2023-08-12 16:11:57.354687,-35.0
2023-08-12 16:11:57.362377,-42.0
2023-08-12 16:11:57.370066,-57.0
2023-08-12 16:11:57.377756,-66.0
2023-08-12 16:11:57.385446,-76.0
2023-08-12 16:11:57.393136,-78.0
2023-08-12 16:11:57.400826,-71.0
2023-08-12 16:11:57.408515,-49.0
2023-08-12 16:11:57.416205,-40.0
2023-08-12 16:11:57.423895,-42.0
2023-08-12 16:11:57.431585,-40.0
2023-08-12 16:11:57.439275,-35.0
2023-08-12 16:11:57.446964,-38.0
2023-08-12 16:11:57.454654,-40.0
2023-08-12 16:11:57.462344,-40.0
2023-08-12 16:11:57.470034,-42.0
2023-08-12 16:11:57.477724,-42.0
2023-08-12 16:11:57.485413,-40.0
2023-08-12 16:11:57.493103,-54.0
2023-08-12 16:11:57.500793,-128.0
2023-08-12 16:11:57.508483,-326.0
2023-08-12 16:11:57.516173,-599.0
2023-08-12 16:11:57.523862,-564.0
2023-08-12 16:11:57.531552,-49.0
2023-08-12 16:11:57.539242,202.0
2023-08-12 16:11:57.546932,-49.0
2023-08-12 16:11:57.554622,-128.0
2023-08-12 16:11:57.562311,-7.0
2023-08-12 16:11:57.570001,-35.0
2023-08-12 16:11:57.577691,-78.0
2023-08-12 16:11:57.585381,-40.0
2023-08-12 16:11:57.593070,-40.0
2023-08-12 16:11:57.600760,-64.0
2023-08-12 16:11:57.608450,-59.0
2023-08-12 16:11:57.616140,-52.0
2023-08-12 16:11:57.623830,-61.0
2023-08-12 16:11:57.631519,-69.0
2023-08-12 16:11:57.639209,-69.0
2023-08-12 16:11:57.646899,-71.0
2023-08-12 16:11:57.654589,-76.0
2023-08-12 16:11:57.662279,-78.0
2023-08-12 16:11:57.669968,-83.0
2023-08-12 16:11:57.677658,-92.0
2023-08-12 16:11:57.685348,-97.0
2023-08-12 16:11:57.693038,-99.0
2023-08-12 16:11:57.700728,-109.0
2023-08-12 16:11:57.708417,-114.0
2023-08-12 16:11:57.716107,-114.0
2023-08-12 16:11:57.723797,-121.0
2023-08-12 16:11:57.731487,-130.0
2023-08-12 16:11:57.739177,-138.0
2023-08-12 16:11:57.746866,-145.0
2023-08-12 16:11:57.754556,-152.0
2023-08-12 16:11:57.762246,-159.0
2023-08-12 16:11:57.769936,-161.0
2023-08-12 16:11:57.777625,-161.0
2023-08-12 16:11:57.785315,-159.0
2023-08-12 16:11:57.793005,-152.0
2023-08-12 16:11:57.800695,-135.0
2023-08-12 16:11:57.808385,-111.0
2023-08-12 16:11:57.816074,-85.0
2023-08-12 16:11:57.823764,-61.0
2023-08-12 16:11:57.831454,-38.0
2023-08-12 16:11:57.839144,-21.0
2023-08-12 16:11:57.846834,-11.0
2023-08-12 16:11:57.854523,-4.0
2023-08-12 16:11:57.862213,-2.0
2023-08-12 16:11:57.869903,0.0
2023-08-12 16:11:57.877593,-2.0
2023-08-12 16:11:57.885283,-2.0
2023-08-12 16:11:57.892972,-2.0
2023-08-12 16:11:57.900662,-4.0
2023-08-12 16:11:57.908352,-9.0
2023-08-12 16:11:57.916042,-11.0
2023-08-12 16:11:57.923732,-14.0
2023-08-12 16:11:57.931421,-16.0
2023-08-12 16:11:57.939111,-19.0
2023-08-12 16:11:57.946801,-23.0
2023-08-12 16:11:57.954491,-28.0
2023-08-12 16:11:57.962181,-28.0
2023-08-12 16:11:57.969870,-26.0
2023-08-12 16:11:57.977560,-28.0
2023-08-12 16:11:57.985250,-28.0
2023-08-12 16:11:57.992940,-28.0
2023-08-12 16:11:58.000629,-30.0
2023-08-12 16:11:58.008319,-30.0
2023-08-12 16:11:58.016009,-30.0
2023-08-12 16:11:58.023699,-30.0
2023-08-12 16:11:58.031389,-28.0
2023-08-12 16:11:58.039078,-30.0
2023-08-12 16:11:58.046768,-33.0
2023-08-12 16:11:58.054458,-28.0
2023-08-12 16:11:58.062148,-28.0
2023-08-12 16:11:58.069838,-30.0
2023-08-12 16:11:58.077527,-28.0
2023-08-12 16:11:58.085217,-30.0
2023-08-12 16:11:58.092907,-28.0
2023-08-12 16:11:58.100597,-26.0
2023-08-12 16:11:58.108287,-26.0
2023-08-12 16:11:58.115976,-26.0
2023-08-12 16:11:58.123666,-28.0
2023-08-12 16:11:58.131356,-28.0
2023-08-12 16:11:58.139046,-28.0
2023-08-12 16:11:58.146736,-26.0
2023-08-12 16:11:58.154425,-26.0
2023-08-12 16:11:58.162115,-28.0
2023-08-12 16:11:58.169805,-28.0
2023-08-12 16:11:58.177495,-30.0
2023-08-12 16:11:58.185184,-28.0
2023-08-12 16:11:58.192874,-26.0
2023-08-12 16:11:58.200564,-28.0
2023-08-12 16:11:58.208254,-30.0
2023-08-12 16:11:58.215944,-30.0
2023-08-12 16:11:58.223633,-30.0
2023-08-12 16:11:58.231323,-30.0
2023-08-12 16:11:58.239013,-30.0
2023-08-12 16:11:58.246703,-33.0
2023-08-12 16:11:58.254393,-38.0
2023-08-12 16:11:58.262082,-45.0
2023-08-12 16:11:58.269772,-45.0
2023-08-12 16:11:58.277462,-49.0
2023-08-12 16:11:58.285152,-61.0
2023-08-12 16:11:58.292842,-71.0
2023-08-12 16:11:58.300531,-76.0
2023-08-12 16:11:58.308221,-83.0
2023-08-12 16:11:58.315911,-78.0
2023-08-12 16:11:58.323601,-59.0
2023-08-12 16:11:58.331291,-42.0
2023-08-12 16:11:58.338980,-40.0
2023-08-12 16:11:58.346670,-42.0
2023-08-12 16:11:58.354360,-38.0
2023-08-12 16:11:58.362050,-38.0
2023-08-12 16:11:58.369740,-40.0
2023-08-12 16:11:58.377429,-35.0
2023-08-12 16:11:58.385119,-35.0
2023-08-12 16:11:58.392809,-40.0
2023-08-12 16:11:58.400499,-38.0
2023-08-12 16:11:58.408188,-38.0
2023-08-12 16:11:58.415878,-97.0
2023-08-12 16:11:58.423568,-283.0
2023-08-12 16:11:58.431258,-580.0
2023-08-12 16:11:58.438948,-623.0
2023-08-12 16:11:58.446637,-128.0
2023-08-12 16:11:58.454327,216.0
2023-08-12 16:11:58.462017,0.0
2023-08-12 16:11:58.469707,-114.0
2023-08-12 16:11:58.477397,19.0
2023-08-12 16:11:58.485086,4.0
2023-08-12 16:11:58.492776,-57.0
2023-08-12 16:11:58.500466,-23.0
2023-08-12 16:11:58.508156,-14.0
2023-08-12 16:11:58.515846,-38.0
2023-08-12 16:11:58.523535,-38.0
2023-08-12 16:11:58.531225,-33.0
2023-08-12 16:11:58.538915,-45.0
2023-08-12 16:11:58.546605,-49.0
2023-08-12 16:11:58.554295,-47.0
2023-08-12 16:11:58.561984,-52.0
2023-08-12 16:11:58.569674,-54.0
2023-08-12 16:11:58.577364,-57.0
2023-08-12 16:11:58.585054,-64.0
2023-08-12 16:11:58.592743,-64.0
2023-08-12 16:11:58.600433,-66.0
2023-08-12 16:11:58.608123,-71.0
2023-08-12 16:11:58.615813,-76.0
2023-08-12 16:11:58.623503,-80.0
2023-08-12 16:11:58.631192,-88.0
2023-08-12 16:11:58.638882,-92.0
2023-08-12 16:11:58.646572,-97.0
2023-08-12 16:11:58.654262,-102.0
2023-08-12 16:11:58.661952,-111.0
2023-08-12 16:11:58.669641,-121.0
2023-08-12 16:11:58.677331,-126.0
2023-08-12 16:11:58.685021,-126.0
2023-08-12 16:11:58.692711,-128.0
2023-08-12 16:11:58.700401,-130.0
2023-08-12 16:11:58.708090,-128.0
2023-08-12 16:11:58.715780,-121.0
2023-08-12 16:11:58.723470,-104.0
2023-08-12 16:11:58.731160,-80.0
2023-08-12 16:11:58.738850,-57.0
2023-08-12 16:11:58.746539,-38.0
2023-08-12 16:11:58.754229,-23.0
2023-08-12 16:11:58.761919,-9.0
2023-08-12 16:11:58.769609,-2.0
2023-08-12 16:11:58.777299,2.0
2023-08-12 16:11:58.784988,4.0
2023-08-12 16:11:58.792678,7.0
2023-08-12 16:11:58.800368,2.0
2023-08-12 16:11:58.808058,-2.0
2023-08-12 16:11:58.815747,-2.0
2023-08-12 16:11:58.823437,-2.0
2023-08-12 16:11:58.831127,-4.0
2023-08-12 16:11:58.838817,-9.0
2023-08-12 16:11:58.846507,-16.0
2023-08-12 16:11:58.854196,-26.0
2023-08-12 16:11:58.861886,-26.0
2023-08-12 16:11:58.869576,-23.0
2023-08-12 16:11:58.877266,-26.0
2023-08-12 16:11:58.884956,-26.0
2023-08-12 16:11:58.892645,-28.0
2023-08-12 16:11:58.900335,-28.0
2023-08-12 16:11:58.908025,-28.0
2023-08-12 16:11:58.915715,-28.0
2023-08-12 16:11:58.923405,-28.0
2023-08-12 16:11:58.931094,-23.0
2023-08-12 16:11:58.938784,-23.0
2023-08-12 16:11:58.946474,-28.0
2023-08-12 16:11:58.954164,-23.0
2023-08-12 16:11:58.961854,-21.0
2023-08-12 16:11:58.969543,-21.0
2023-08-12 16:11:58.977233,-21.0
2023-08-12 16:11:58.984923,-19.0
2023-08-12 16:11:58.992613,-21.0
2023-08-12 16:11:59.000302,-23.0
2023-08-12 16:11:59.007992,-23.0
2023-08-12 16:11:59.015682,-19.0
2023-08-12 16:11:59.023372,-19.0
2023-08-12 16:11:59.031062,-21.0
2023-08-12 16:11:59.038751,-23.0
2023-08-12 16:11:59.046441,-26.0
2023-08-12 16:11:59.054131,-28.0
2023-08-12 16:11:59.061821,-28.0
2023-08-12 16:11:59.069511,-28.0
2023-08-12 16:11:59.077200,-28.0
2023-08-12 16:11:59.084890,-26.0
2023-08-12 16:11:59.092580,-28.0
2023-08-12 16:11:59.100270,-30.0
2023-08-12 16:11:59.107960,-28.0
2023-08-12 16:11:59.115649,-26.0
2023-08-12 16:11:59.123339,-28.0
2023-08-12 16:11:59.131029,-28.0
2023-08-12 16:11:59.138719,-30.0
2023-08-12 16:11:59.146409,-28.0
2023-08-12 16:11:59.154098,-28.0
2023-08-12 16:11:59.161788,-28.0
2023-08-12 16:11:59.169478,-28.0
2023-08-12 16:11:59.177168,-28.0
2023-08-12 16:11:59.184858,-30.0
2023-08-12 16:11:59.192547,-33.0
2023-08-12 16:11:59.200237,-30.0
2023-08-12 16:11:59.207927,-30.0
2023-08-12 16:11:59.215617,-33.0
2023-08-12 16:11:59.223306,-33.0
2023-08-12 16:11:59.230996,-35.0
2023-08-12 16:11:59.238686,-35.0
2023-08-12 16:11:59.246376,-35.0
2023-08-12 16:11:59.254066,-38.0
2023-08-12 16:11:59.261755,-40.0
2023-08-12 16:11:59.269445,-38.0
2023-08-12 16:11:59.277135,-35.0
2023-08-12 16:11:59.284825,-35.0
2023-08-12 16:11:59.292515,-40.0
2023-08-12 16:11:59.300204,-52.0
2023-08-12 16:11:59.307894,-64.0
2023-08-12 16:11:59.315584,-69.0
2023-08-12 16:11:59.323274,-73.0
2023-08-12 16:11:59.330964,-71.0
2023-08-12 16:11:59.338653,-52.0
2023-08-12 16:11:59.346343,-35.0
2023-08-12 16:11:59.354033,-35.0
2023-08-12 16:11:59.361723,-35.0
2023-08-12 16:11:59.369413,-30.0
2023-08-12 16:11:59.377102,-30.0
2023-08-12 16:11:59.384792,-33.0
2023-08-12 16:11:59.392482,-35.0
2023-08-12 16:11:59.400172,-33.0
2023-08-12 16:11:59.407861,-35.0
2023-08-12 16:11:59.415551,-38.0
2023-08-12 16:11:59.423241,-42.0
2023-08-12 16:11:59.430931,-109.0
2023-08-12 16:11:59.438621,-304.0
2023-08-12 16:11:59.446310,-597.0
2023-08-12 16:11:59.454000,-618.0
2023-08-12 16:11:59.461690,-126.0
2023-08-12 16:11:59.469380,190.0
2023-08-12 16:11:59.477070,-28.0
2023-08-12 16:11:59.484759,-126.0
2023-08-12 16:11:59.492449,4.0
2023-08-12 16:11:59.500139,-11.0
2023-08-12 16:11:59.507829,-64.0
2023-08-12 16:11:59.515519,-33.0
2023-08-12 16:11:59.523208,-35.0
2023-08-12 16:11:59.530898,-59.0
2023-08-12 16:11:59.538588,-54.0
2023-08-12 16:11:59.546278,-57.0
2023-08-12 16:11:59.553968,-69.0
2023-08-12 16:11:59.561657,-66.0
2023-08-12 16:11:59.569347,-66.0
2023-08-12 16:11:59.577037,-69.0
2023-08-12 16:11:59.584727,-71.0
2023-08-12 16:11:59.592417,-76.0
2023-08-12 16:11:59.600106,-80.0
2023-08-12 16:11:59.607796,-80.0
2023-08-12 16:11:59.615486,-83.0
2023-08-12 16:11:59.623176,-88.0
2023-08-12 16:11:59.630865,-92.0
2023-08-12 16:11:59.638555,-95.0
2023-08-12 16:11:59.646245,-102.0
2023-08-12 16:11:59.653935,-109.0
2023-08-12 16:11:59.661625,-116.0
2023-08-12 16:11:59.669314,-121.0
2023-08-12 16:11:59.677004,-128.0
2023-08-12 16:11:59.684694,-135.0
2023-08-12 16:11:59.692384,-142.0
2023-08-12 16:11:59.700074,-145.0
2023-08-12 16:11:59.707763,-145.0
2023-08-12 16:11:59.715453,-145.0
2023-08-12 16:11:59.723143,-145.0
2023-08-12 16:11:59.730833,-142.0
2023-08-12 16:11:59.738523,-128.0
2023-08-12 16:11:59.746212,-104.0
2023-08-12 16:11:59.753902,-78.0
2023-08-12 16:11:59.761592,-57.0
2023-08-12 16:11:59.769282,-38.0
2023-08-12 16:11:59.776972,-26.0
2023-08-12 16:11:59.784661,-16.0
2023-08-12 16:11:59.792351,-14.0
2023-08-12 16:11:59.800041,-9.0
2023-08-12 16:11:59.807731,-9.0
2023-08-12 16:11:59.815420,-11.0
2023-08-12 16:11:59.823110,-11.0
2023-08-12 16:11:59.830800,-11.0
2023-08-12 16:11:59.838490,-14.0
2023-08-12 16:11:59.846180,-19.0
2023-08-12 16:11:59.853869,-19.0
2023-08-12 16:11:59.861559,-21.0
2023-08-12 16:11:59.869249,-23.0
2023-08-12 16:11:59.876939,-26.0
2023-08-12 16:11:59.884629,-28.0
2023-08-12 16:11:59.892318,-30.0
2023-08-12 16:11:59.900008,-30.0
2023-08-12 16:11:59.907698,-28.0
2023-08-12 16:11:59.915388,-30.0
2023-08-12 16:11:59.923078,-35.0
2023-08-12 16:11:59.930767,-42.0
2023-08-12 16:11:59.938457,-42.0
2023-08-12 16:11:59.946147,-38.0
2023-08-12 16:11:59.953837,-35.0
2023-08-12 16:11:59.961527,-38.0
2023-08-12 16:11:59.969216,-35.0
2023-08-12 16:11:59.976906,-35.0
2023-08-12 16:11:59.984596,-35.0
2023-08-12 16:11:59.992286,-33.0
2023-08-12 16:11:59.999976,-30.0
2023-08-12 16:12:00.007665,-33.0
2023-08-12 16:12:00.015355,-38.0
2023-08-12 16:12:00.023045,-42.0
2023-08-12 16:12:00.030735,-42.0
2023-08-12 16:12:00.038424,-38.0
2023-08-12 16:12:00.046114,-40.0
2023-08-12 16:12:00.053804,-47.0
2023-08-12 16:12:00.061494,-47.0
2023-08-12 16:12:00.069184,-45.0
2023-08-12 16:12:00.076873,-42.0
2023-08-12 16:12:00.084563,-42.0
2023-08-12 16:12:00.092253,-42.0
2023-08-12 16:12:00.099943,-42.0
2023-08-12 16:12:00.107633,-42.0
2023-08-12 16:12:00.115322,-42.0
2023-08-12 16:12:00.123012,-40.0
2023-08-12 16:12:00.130702,-35.0
2023-08-12 16:12:00.138392,-35.0
2023-08-12 16:12:00.146082,-40.0
2023-08-12 16:12:00.153771,-42.0
2023-08-12 16:12:00.161461,-38.0
2023-08-12 16:12:00.169151,-35.0
2023-08-12 16:12:00.176841,-38.0
2023-08-12 16:12:00.184531,-35.0
2023-08-12 16:12:00.192220,-33.0
2023-08-12 16:12:00.199910,-33.0
2023-08-12 16:12:00.207600,-38.0
2023-08-12 16:12:00.215290,-38.0
2023-08-12 16:12:00.222979,-35.0
2023-08-12 16:12:00.230669,-38.0
2023-08-12 16:12:00.238359,-38.0
2023-08-12 16:12:00.246049,-35.0
2023-08-12 16:12:00.253739,-33.0
2023-08-12 16:12:00.261428,-38.0
2023-08-12 16:12:00.269118,-40.0
2023-08-12 16:12:00.276808,-40.0
2023-08-12 16:12:00.284498,-35.0
2023-08-12 16:12:00.292188,-38.0
2023-08-12 16:12:00.299877,-47.0
2023-08-12 16:12:00.307567,-59.0
2023-08-12 16:12:00.315257,-66.0
2023-08-12 16:12:00.322947,-73.0
2023-08-12 16:12:00.330637,-78.0
2023-08-12 16:12:00.338326,-76.0
2023-08-12 16:12:00.346016,-59.0
2023-08-12 16:12:00.353706,-40.0
2023-08-12 16:12:00.361396,-35.0
2023-08-12 16:12:00.369086,-38.0
2023-08-12 16:12:00.376775,-33.0
2023-08-12 16:12:00.384465,-33.0
2023-08-12 16:12:00.392155,-35.0
2023-08-12 16:12:00.399845,-33.0
2023-08-12 16:12:00.407535,-33.0
2023-08-12 16:12:00.415224,-35.0
2023-08-12 16:12:00.422914,-38.0
2023-08-12 16:12:00.430604,-47.0
2023-08-12 16:12:00.438294,-121.0
2023-08-12 16:12:00.445983,-321.0
2023-08-12 16:12:00.453673,-580.0
2023-08-12 16:12:00.461363,-499.0
2023-08-12 16:12:00.469053,16.0
2023-08-12 16:12:00.476743,211.0
2023-08-12 16:12:00.484432,-45.0
2023-08-12 16:12:00.492122,-80.0
2023-08-12 16:12:00.499812,40.0
2023-08-12 16:12:00.507502,0.0
2023-08-12 16:12:00.515192,-38.0
2023-08-12 16:12:00.522881,2.0
2023-08-12 16:12:00.530571,0.0
2023-08-12 16:12:00.538261,-19.0
2023-08-12 16:12:00.545951,-14.0
2023-08-12 16:12:00.553641,-14.0
2023-08-12 16:12:00.561330,-26.0
2023-08-12 16:12:00.569020,-26.0
2023-08-12 16:12:00.576710,-21.0
2023-08-12 16:12:00.584400,-23.0
2023-08-12 16:12:00.592090,-26.0
2023-08-12 16:12:00.599779,-35.0
2023-08-12 16:12:00.607469,-47.0
2023-08-12 16:12:00.615159,-45.0
2023-08-12 16:12:00.622849,-45.0
2023-08-12 16:12:00.630538,-52.0
2023-08-12 16:12:00.638228,-57.0
2023-08-12 16:12:00.645918,-61.0
2023-08-12 16:12:00.653608,-66.0
2023-08-12 16:12:00.661298,-73.0
2023-08-12 16:12:00.668987,-76.0
2023-08-12 16:12:00.676677,-80.0
2023-08-12 16:12:00.684367,-90.0
2023-08-12 16:12:00.692057,-102.0
2023-08-12 16:12:00.699747,-107.0
2023-08-12 16:12:00.707436,-104.0
2023-08-12 16:12:00.715126,-107.0
2023-08-12 16:12:00.722816,-111.0
2023-08-12 16:12:00.730506,-109.0
2023-08-12 16:12:00.738196,-102.0
2023-08-12 16:12:00.745885,-88.0
2023-08-12 16:12:00.753575,-61.0
2023-08-12 16:12:00.761265,-33.0
2023-08-12 16:12:00.768955,-14.0
2023-08-12 16:12:00.776645,2.0
2023-08-12 16:12:00.784334,14.0
2023-08-12 16:12:00.792024,21.0
2023-08-12 16:12:00.799714,26.0
2023-08-12 16:12:00.807404,30.0
2023-08-12 16:12:00.815094,30.0
2023-08-12 16:12:00.822783,28.0
2023-08-12 16:12:00.830473,26.0
2023-08-12 16:12:00.838163,23.0
2023-08-12 16:12:00.845853,19.0
2023-08-12 16:12:00.853542,19.0
2023-08-12 16:12:00.861232,19.0
2023-08-12 16:12:00.868922,16.0
2023-08-12 16:12:00.876612,9.0
2023-08-12 16:12:00.884302,4.0
2023-08-12 16:12:00.891991,4.0
2023-08-12 16:12:00.899681,7.0
2023-08-12 16:12:00.907371,7.0
2023-08-12 16:12:00.915061,2.0
2023-08-12 16:12:00.922751,4.0
2023-08-12 16:12:00.930440,4.0
2023-08-12 16:12:00.938130,4.0
2023-08-12 16:12:00.945820,7.0
2023-08-12 16:12:00.953510,4.0
2023-08-12 16:12:00.961200,4.0
2023-08-12 16:12:00.968889,4.0
2023-08-12 16:12:00.976579,4.0
2023-08-12 16:12:00.984269,4.0
2023-08-12 16:12:00.991959,7.0
2023-08-12 16:12:00.999649,9.0
2023-08-12 16:12:01.007338,7.0
2023-08-12 16:12:01.015028,2.0
2023-08-12 16:12:01.022718,0.0
2023-08-12 16:12:01.030408,2.0
2023-08-12 16:12:01.038097,4.0
2023-08-12 16:12:01.045787,2.0
2023-08-12 16:12:01.053477,-7.0
2023-08-12 16:12:01.061167,-11.0
2023-08-12 16:12:01.068857,-11.0
2023-08-12 16:12:01.076546,-14.0
2023-08-12 16:12:01.084236,-16.0
2023-08-12 16:12:01.091926,-19.0
2023-08-12 16:12:01.099616,-28.0
2023-08-12 16:12:01.107306,-30.0
2023-08-12 16:12:01.114995,-28.0
2023-08-12 16:12:01.122685,-28.0
2023-08-12 16:12:01.130375,-35.0
2023-08-12 16:12:01.138065,-47.0
2023-08-12 16:12:01.145755,-59.0
2023-08-12 16:12:01.153444,-69.0
2023-08-12 16:12:01.161134,-71.0
2023-08-12 16:12:01.168824,-64.0
2023-08-12 16:12:01.176514,-45.0
2023-08-12 16:12:01.184204,-30.0
2023-08-12 16:12:01.191893,-30.0
2023-08-12 16:12:01.199583,-33.0
2023-08-12 16:12:01.207273,-35.0
2023-08-12 16:12:01.214963,-35.0
2023-08-12 16:12:01.222652,-35.0
2023-08-12 16:12:01.230342,-33.0
2023-08-12 16:12:01.238032,-38.0
2023-08-12 16:12:01.245722,-42.0
2023-08-12 16:12:01.253412,-40.0
2023-08-12 16:12:01.261101,-49.0
2023-08-12 16:12:01.268791,-126.0
2023-08-12 16:12:01.276481,-326.0
