time,ECG
2023-08-09 09:35:04.358375,-12.0
2023-08-09 09:35:04.366065,-2.0
2023-08-09 09:35:04.373755,14.0
2023-08-09 09:35:04.381445,24.0
2023-08-09 09:35:04.389135,26.0
2023-08-09 09:35:04.396824,38.0
2023-08-09 09:35:04.404514,64.0
2023-08-09 09:35:04.412204,74.0
2023-08-09 09:35:04.419894,69.0
2023-08-09 09:35:04.427584,74.0
2023-08-09 09:35:04.435273,79.0
2023-08-09 09:35:04.442963,69.0
2023-08-09 09:35:04.450653,38.0
2023-08-09 09:35:04.458343,-16.0
2023-08-09 09:35:04.466033,-55.0
2023-08-09 09:35:04.473722,-69.0
2023-08-09 09:35:04.481412,-98.0
2023-08-09 09:35:04.489102,-122.0
2023-08-09 09:35:04.496792,-132.0
2023-08-09 09:35:04.504482,-137.0
2023-08-09 09:35:04.512171,-132.0
2023-08-09 09:35:04.519861,-122.0
2023-08-09 09:35:04.527551,-139.0
2023-08-09 09:35:04.535241,-156.0
2023-08-09 09:35:04.542931,-132.0
2023-08-09 09:35:04.550621,-117.0
2023-08-09 09:35:04.558310,-132.0
2023-08-09 09:35:04.566000,-132.0
2023-08-09 09:35:04.573690,-113.0
2023-08-09 09:35:04.581380,-110.0
2023-08-09 09:35:04.589070,-117.0
2023-08-09 09:35:04.596759,-117.0
2023-08-09 09:35:04.604449,-108.0
2023-08-09 09:35:04.612139,-103.0
2023-08-09 09:35:04.619829,-105.0
2023-08-09 09:35:04.627519,-117.0
2023-08-09 09:35:04.635208,-120.0
2023-08-09 09:35:04.642898,-101.0
2023-08-09 09:35:04.650588,-88.0
2023-08-09 09:35:04.658278,-101.0
2023-08-09 09:35:04.665968,-108.0
2023-08-09 09:35:04.673657,-101.0
2023-08-09 09:35:04.681347,-96.0
2023-08-09 09:35:04.689037,-103.0
2023-08-09 09:35:04.696727,-101.0
2023-08-09 09:35:04.704417,-93.0
2023-08-09 09:35:04.712107,-98.0
2023-08-09 09:35:04.719796,-96.0
2023-08-09 09:35:04.727486,-88.0
2023-08-09 09:35:04.735176,-91.0
2023-08-09 09:35:04.742866,-91.0
2023-08-09 09:35:04.750556,-84.0
2023-08-09 09:35:04.758245,-86.0
2023-08-09 09:35:04.765935,-88.0
2023-08-09 09:35:04.773625,-79.0
2023-08-09 09:35:04.781315,-74.0
2023-08-09 09:35:04.789005,-52.0
2023-08-09 09:35:04.796694,-24.0
2023-08-09 09:35:04.804384,-16.0
2023-08-09 09:35:04.812074,-24.0
2023-08-09 09:35:04.819764,-43.0
2023-08-09 09:35:04.827454,-69.0
2023-08-09 09:35:04.835143,-88.0
2023-08-09 09:35:04.842833,-96.0
2023-08-09 09:35:04.850523,-93.0
2023-08-09 09:35:04.858213,-88.0
2023-08-09 09:35:04.865903,-91.0
2023-08-09 09:35:04.873593,-98.0
2023-08-09 09:35:04.881282,-108.0
2023-08-09 09:35:04.888972,-108.0
2023-08-09 09:35:04.896662,-101.0
2023-08-09 09:35:04.904352,-91.0
2023-08-09 09:35:04.912042,-98.0
2023-08-09 09:35:04.919731,-125.0
2023-08-09 09:35:04.927421,-81.0
2023-08-09 09:35:04.935111,163.0
2023-08-09 09:35:04.942801,596.0
2023-08-09 09:35:04.950491,942.0
2023-08-09 09:35:04.958180,829.0
2023-08-09 09:35:04.965870,187.0
2023-08-09 09:35:04.973560,-416.0
2023-08-09 09:35:04.981250,-391.0
2023-08-09 09:35:04.988940,-134.0
2023-08-09 09:35:04.996630,-129.0
2023-08-09 09:35:05.004319,-180.0
2023-08-09 09:35:05.012009,-146.0
2023-08-09 09:35:05.019699,-132.0
2023-08-09 09:35:05.027389,-134.0
2023-08-09 09:35:05.035079,-122.0
2023-08-09 09:35:05.042768,-120.0
2023-08-09 09:35:05.050458,-117.0
2023-08-09 09:35:05.058148,-96.0
2023-08-09 09:35:05.065838,-96.0
2023-08-09 09:35:05.073528,-110.0
2023-08-09 09:35:05.081217,-103.0
2023-08-09 09:35:05.088907,-86.0
2023-08-09 09:35:05.096597,-79.0
2023-08-09 09:35:05.104287,-64.0
2023-08-09 09:35:05.111977,-45.0
2023-08-09 09:35:05.119666,-43.0
2023-08-09 09:35:05.127356,-40.0
2023-08-09 09:35:05.135046,-24.0
2023-08-09 09:35:05.142736,-14.0
2023-08-09 09:35:05.150426,-7.0
2023-08-09 09:35:05.158116,14.0
2023-08-09 09:35:05.165805,28.0
2023-08-09 09:35:05.173495,33.0
2023-08-09 09:35:05.181185,45.0
2023-08-09 09:35:05.188875,55.0
2023-08-09 09:35:05.196565,57.0
2023-08-09 09:35:05.204254,76.0
2023-08-09 09:35:05.211944,96.0
2023-08-09 09:35:05.219634,101.0
2023-08-09 09:35:05.227324,88.0
2023-08-09 09:35:05.235014,72.0
2023-08-09 09:35:05.242703,40.0
2023-08-09 09:35:05.250393,0.0
2023-08-09 09:35:05.258083,-36.0
2023-08-09 09:35:05.265773,-76.0
2023-08-09 09:35:05.273463,-117.0
2023-08-09 09:35:05.281152,-132.0
2023-08-09 09:35:05.288842,-120.0
2023-08-09 09:35:05.296532,-127.0
2023-08-09 09:35:05.304222,-141.0
2023-08-09 09:35:05.311912,-137.0
2023-08-09 09:35:05.319602,-134.0
2023-08-09 09:35:05.327291,-139.0
2023-08-09 09:35:05.334981,-129.0
2023-08-09 09:35:05.342671,-115.0
2023-08-09 09:35:05.350361,-110.0
2023-08-09 09:35:05.358051,-113.0
2023-08-09 09:35:05.365740,-105.0
2023-08-09 09:35:05.373430,-96.0
2023-08-09 09:35:05.381120,-105.0
2023-08-09 09:35:05.388810,-110.0
2023-08-09 09:35:05.396500,-101.0
2023-08-09 09:35:05.404189,-103.0
2023-08-09 09:35:05.411879,-108.0
2023-08-09 09:35:05.419569,-101.0
2023-08-09 09:35:05.427259,-101.0
2023-08-09 09:35:05.434949,-108.0
2023-08-09 09:35:05.442638,-105.0
2023-08-09 09:35:05.450328,-101.0
2023-08-09 09:35:05.458018,-98.0
2023-08-09 09:35:05.465708,-103.0
2023-08-09 09:35:05.473398,-105.0
2023-08-09 09:35:05.481088,-105.0
2023-08-09 09:35:05.488777,-108.0
2023-08-09 09:35:05.496467,-101.0
2023-08-09 09:35:05.504157,-96.0
2023-08-09 09:35:05.511847,-101.0
2023-08-09 09:35:05.519537,-93.0
2023-08-09 09:35:05.527226,-88.0
2023-08-09 09:35:05.534916,-96.0
2023-08-09 09:35:05.542606,-91.0
2023-08-09 09:35:05.550296,-88.0
2023-08-09 09:35:05.557986,-105.0
2023-08-09 09:35:05.565675,-101.0
2023-08-09 09:35:05.573365,-60.0
2023-08-09 09:35:05.581055,-38.0
2023-08-09 09:35:05.588745,-52.0
2023-08-09 09:35:05.596435,-50.0
2023-08-09 09:35:05.604125,-33.0
2023-08-09 09:35:05.611814,-52.0
2023-08-09 09:35:05.619504,-101.0
2023-08-09 09:35:05.627194,-110.0
2023-08-09 09:35:05.634884,-93.0
2023-08-09 09:35:05.642574,-93.0
2023-08-09 09:35:05.650263,-105.0
2023-08-09 09:35:05.657953,-103.0
2023-08-09 09:35:05.665643,-103.0
2023-08-09 09:35:05.673333,-103.0
2023-08-09 09:35:05.681023,-93.0
2023-08-09 09:35:05.688712,-93.0
2023-08-09 09:35:05.696402,-113.0
2023-08-09 09:35:05.704092,-134.0
2023-08-09 09:35:05.711782,-64.0
2023-08-09 09:35:05.719472,230.0
2023-08-09 09:35:05.727161,716.0
2023-08-09 09:35:05.734851,1067.0
2023-08-09 09:35:05.742541,880.0
2023-08-09 09:35:05.750231,132.0
2023-08-09 09:35:05.757921,-468.0
2023-08-09 09:35:05.765611,-379.0
2023-08-09 09:35:05.773300,-108.0
2023-08-09 09:35:05.780990,-141.0
2023-08-09 09:35:05.788680,-218.0
2023-08-09 09:35:05.796370,-173.0
2023-08-09 09:35:05.804060,-158.0
2023-08-09 09:35:05.811749,-168.0
2023-08-09 09:35:05.819439,-146.0
2023-08-09 09:35:05.827129,-134.0
2023-08-09 09:35:05.834819,-139.0
2023-08-09 09:35:05.842509,-134.0
2023-08-09 09:35:05.850198,-120.0
2023-08-09 09:35:05.857888,-108.0
2023-08-09 09:35:05.865578,-93.0
2023-08-09 09:35:05.873268,-79.0
2023-08-09 09:35:05.880958,-74.0
2023-08-09 09:35:05.888647,-76.0
2023-08-09 09:35:05.896337,-72.0
2023-08-09 09:35:05.904027,-62.0
2023-08-09 09:35:05.911717,-52.0
2023-08-09 09:35:05.919407,-45.0
2023-08-09 09:35:05.927097,-38.0
2023-08-09 09:35:05.934786,-16.0
2023-08-09 09:35:05.942476,7.0
2023-08-09 09:35:05.950166,9.0
2023-08-09 09:35:05.957856,19.0
2023-08-09 09:35:05.965546,43.0
2023-08-09 09:35:05.973235,57.0
2023-08-09 09:35:05.980925,79.0
2023-08-09 09:35:05.988615,101.0
2023-08-09 09:35:05.996305,96.0
2023-08-09 09:35:06.003995,84.0
2023-08-09 09:35:06.011684,84.0
2023-08-09 09:35:06.019374,67.0
2023-08-09 09:35:06.027064,21.0
2023-08-09 09:35:06.034754,-21.0
2023-08-09 09:35:06.042444,-45.0
2023-08-09 09:35:06.050133,-76.0
2023-08-09 09:35:06.057823,-129.0
2023-08-09 09:35:06.065513,-165.0
2023-08-09 09:35:06.073203,-161.0
2023-08-09 09:35:06.080893,-151.0
2023-08-09 09:35:06.088583,-158.0
2023-08-09 09:35:06.096272,-168.0
2023-08-09 09:35:06.103962,-163.0
2023-08-09 09:35:06.111652,-151.0
2023-08-09 09:35:06.119342,-141.0
2023-08-09 09:35:06.127032,-139.0
2023-08-09 09:35:06.134721,-141.0
2023-08-09 09:35:06.142411,-146.0
2023-08-09 09:35:06.150101,-141.0
2023-08-09 09:35:06.157791,-127.0
2023-08-09 09:35:06.165481,-115.0
2023-08-09 09:35:06.173170,-122.0
2023-08-09 09:35:06.180860,-132.0
2023-08-09 09:35:06.188550,-122.0
2023-08-09 09:35:06.196240,-120.0
2023-08-09 09:35:06.203930,-132.0
2023-08-09 09:35:06.211620,-129.0
2023-08-09 09:35:06.219309,-113.0
2023-08-09 09:35:06.226999,-122.0
2023-08-09 09:35:06.234689,-149.0
2023-08-09 09:35:06.242379,-137.0
2023-08-09 09:35:06.250069,-120.0
2023-08-09 09:35:06.257758,-129.0
2023-08-09 09:35:06.265448,-127.0
2023-08-09 09:35:06.273138,-108.0
2023-08-09 09:35:06.280828,-110.0
2023-08-09 09:35:06.288518,-117.0
2023-08-09 09:35:06.296207,-110.0
2023-08-09 09:35:06.303897,-110.0
2023-08-09 09:35:06.311587,-122.0
2023-08-09 09:35:06.319277,-122.0
2023-08-09 09:35:06.326967,-122.0
2023-08-09 09:35:06.334656,-120.0
2023-08-09 09:35:06.342346,-108.0
2023-08-09 09:35:06.350036,-88.0
2023-08-09 09:35:06.357726,-69.0
2023-08-09 09:35:06.365416,-52.0
2023-08-09 09:35:06.373106,-50.0
2023-08-09 09:35:06.380795,-57.0
2023-08-09 09:35:06.388485,-64.0
2023-08-09 09:35:06.396175,-74.0
2023-08-09 09:35:06.403865,-98.0
2023-08-09 09:35:06.411555,-122.0
2023-08-09 09:35:06.419244,-117.0
2023-08-09 09:35:06.426934,-110.0
2023-08-09 09:35:06.434624,-113.0
2023-08-09 09:35:06.442314,-103.0
2023-08-09 09:35:06.450004,-93.0
2023-08-09 09:35:06.457693,-93.0
2023-08-09 09:35:06.465383,-96.0
2023-08-09 09:35:06.473073,-93.0
2023-08-09 09:35:06.480763,-86.0
2023-08-09 09:35:06.488453,-113.0
2023-08-09 09:35:06.496142,-105.0
2023-08-09 09:35:06.503832,98.0
2023-08-09 09:35:06.511522,505.0
2023-08-09 09:35:06.519212,892.0
2023-08-09 09:35:06.526902,913.0
2023-08-09 09:35:06.534592,375.0
2023-08-09 09:35:06.542281,-271.0
2023-08-09 09:35:06.549971,-377.0
2023-08-09 09:35:06.557661,-153.0
2023-08-09 09:35:06.565351,-101.0
2023-08-09 09:35:06.573041,-153.0
2023-08-09 09:35:06.580730,-149.0
2023-08-09 09:35:06.588420,-137.0
2023-08-09 09:35:06.596110,-132.0
2023-08-09 09:35:06.603800,-122.0
2023-08-09 09:35:06.611490,-127.0
2023-08-09 09:35:06.619179,-132.0
2023-08-09 09:35:06.626869,-113.0
2023-08-09 09:35:06.634559,-96.0
2023-08-09 09:35:06.642249,-110.0
2023-08-09 09:35:06.649939,-120.0
2023-08-09 09:35:06.657628,-96.0
2023-08-09 09:35:06.665318,-79.0
2023-08-09 09:35:06.673008,-86.0
2023-08-09 09:35:06.680698,-81.0
2023-08-09 09:35:06.688388,-79.0
2023-08-09 09:35:06.696078,-69.0
2023-08-09 09:35:06.703767,-31.0
2023-08-09 09:35:06.711457,-14.0
2023-08-09 09:35:06.719147,-24.0
2023-08-09 09:35:06.726837,-7.0
2023-08-09 09:35:06.734527,19.0
2023-08-09 09:35:06.742216,19.0
2023-08-09 09:35:06.749906,24.0
2023-08-09 09:35:06.757596,57.0
2023-08-09 09:35:06.765286,79.0
2023-08-09 09:35:06.772976,84.0
2023-08-09 09:35:06.780665,81.0
2023-08-09 09:35:06.788355,86.0
2023-08-09 09:35:06.796045,101.0
2023-08-09 09:35:06.803735,96.0
2023-08-09 09:35:06.811425,60.0
2023-08-09 09:35:06.819115,9.0
2023-08-09 09:35:06.826804,-31.0
2023-08-09 09:35:06.834494,-67.0
2023-08-09 09:35:06.842184,-101.0
2023-08-09 09:35:06.849874,-117.0
2023-08-09 09:35:06.857564,-122.0
2023-08-09 09:35:06.865253,-127.0
2023-08-09 09:35:06.872943,-132.0
2023-08-09 09:35:06.880633,-137.0
2023-08-09 09:35:06.888323,-134.0
2023-08-09 09:35:06.896013,-129.0
2023-08-09 09:35:06.903702,-125.0
2023-08-09 09:35:06.911392,-134.0
2023-08-09 09:35:06.919082,-144.0
2023-08-09 09:35:06.926772,-129.0
2023-08-09 09:35:06.934462,-117.0
2023-08-09 09:35:06.942151,-120.0
2023-08-09 09:35:06.949841,-115.0
2023-08-09 09:35:06.957531,-108.0
2023-08-09 09:35:06.965221,-101.0
2023-08-09 09:35:06.972911,-88.0
2023-08-09 09:35:06.980601,-98.0
2023-08-09 09:35:06.988290,-103.0
2023-08-09 09:35:06.995980,-86.0
2023-08-09 09:35:07.003670,-88.0
2023-08-09 09:35:07.011360,-103.0
2023-08-09 09:35:07.019050,-96.0
2023-08-09 09:35:07.026739,-88.0
2023-08-09 09:35:07.034429,-96.0
2023-08-09 09:35:07.042119,-101.0
2023-08-09 09:35:07.049809,-93.0
2023-08-09 09:35:07.057499,-81.0
2023-08-09 09:35:07.065188,-76.0
2023-08-09 09:35:07.072878,-84.0
2023-08-09 09:35:07.080568,-93.0
2023-08-09 09:35:07.088258,-91.0
2023-08-09 09:35:07.095948,-88.0
2023-08-09 09:35:07.103637,-86.0
2023-08-09 09:35:07.111327,-86.0
2023-08-09 09:35:07.119017,-96.0
2023-08-09 09:35:07.126707,-98.0
2023-08-09 09:35:07.134397,-88.0
2023-08-09 09:35:07.142087,-81.0
2023-08-09 09:35:07.149776,-55.0
2023-08-09 09:35:07.157466,-31.0
2023-08-09 09:35:07.165156,-43.0
2023-08-09 09:35:07.172846,-48.0
2023-08-09 09:35:07.180536,-38.0
2023-08-09 09:35:07.188225,-62.0
2023-08-09 09:35:07.195915,-96.0
2023-08-09 09:35:07.203605,-108.0
2023-08-09 09:35:07.211295,-113.0
2023-08-09 09:35:07.218985,-105.0
2023-08-09 09:35:07.226674,-98.0
2023-08-09 09:35:07.234364,-98.0
2023-08-09 09:35:07.242054,-101.0
2023-08-09 09:35:07.249744,-108.0
2023-08-09 09:35:07.257434,-108.0
2023-08-09 09:35:07.265123,-103.0
2023-08-09 09:35:07.272813,-113.0
2023-08-09 09:35:07.280503,-125.0
2023-08-09 09:35:07.288193,-57.0
2023-08-09 09:35:07.295883,199.0
2023-08-09 09:35:07.303573,608.0
2023-08-09 09:35:07.311262,892.0
2023-08-09 09:35:07.318952,697.0
2023-08-09 09:35:07.326642,48.0
2023-08-09 09:35:07.334332,-420.0
2023-08-09 09:35:07.342022,-319.0
2023-08-09 09:35:07.349711,-122.0
2023-08-09 09:35:07.357401,-144.0
2023-08-09 09:35:07.365091,-175.0
2023-08-09 09:35:07.372781,-156.0
2023-08-09 09:35:07.380471,-165.0
2023-08-09 09:35:07.388160,-180.0
2023-08-09 09:35:07.395850,-149.0
2023-08-09 09:35:07.403540,-132.0
2023-08-09 09:35:07.411230,-153.0
2023-08-09 09:35:07.418920,-149.0
2023-08-09 09:35:07.426610,-110.0
2023-08-09 09:35:07.434299,-98.0
2023-08-09 09:35:07.441989,-105.0
2023-08-09 09:35:07.449679,-88.0
2023-08-09 09:35:07.457369,-45.0
2023-08-09 09:35:07.465059,12.0
2023-08-09 09:35:07.472748,19.0
2023-08-09 09:35:07.480438,-33.0
2023-08-09 09:35:07.488128,-64.0
2023-08-09 09:35:07.495818,-76.0
2023-08-09 09:35:07.503508,-69.0
2023-08-09 09:35:07.511197,-21.0
2023-08-09 09:35:07.518887,-7.0
2023-08-09 09:35:07.526577,-9.0
2023-08-09 09:35:07.534267,12.0
2023-08-09 09:35:07.541957,26.0
2023-08-09 09:35:07.549646,52.0
2023-08-09 09:35:07.557336,84.0
2023-08-09 09:35:07.565026,91.0
2023-08-09 09:35:07.572716,103.0
2023-08-09 09:35:07.580406,108.0
2023-08-09 09:35:07.588096,86.0
2023-08-09 09:35:07.595785,67.0
2023-08-09 09:35:07.603475,52.0
2023-08-09 09:35:07.611165,16.0
2023-08-09 09:35:07.618855,-26.0
2023-08-09 09:35:07.626545,-57.0
2023-08-09 09:35:07.634234,-79.0
2023-08-09 09:35:07.641924,-101.0
2023-08-09 09:35:07.649614,-115.0
2023-08-09 09:35:07.657304,-113.0
2023-08-09 09:35:07.664994,-105.0
2023-08-09 09:35:07.672683,-103.0
2023-08-09 09:35:07.680373,-98.0
2023-08-09 09:35:07.688063,-101.0
2023-08-09 09:35:07.695753,-113.0
2023-08-09 09:35:07.703443,-115.0
2023-08-09 09:35:07.711132,-105.0
2023-08-09 09:35:07.718822,-105.0
2023-08-09 09:35:07.726512,-120.0
2023-08-09 09:35:07.734202,-127.0
2023-08-09 09:35:07.741892,-117.0
2023-08-09 09:35:07.749582,-101.0
2023-08-09 09:35:07.757271,-93.0
2023-08-09 09:35:07.764961,-86.0
2023-08-09 09:35:07.772651,-91.0
2023-08-09 09:35:07.780341,-103.0
2023-08-09 09:35:07.788031,-98.0
2023-08-09 09:35:07.795720,-96.0
2023-08-09 09:35:07.803410,-93.0
2023-08-09 09:35:07.811100,-84.0
2023-08-09 09:35:07.818790,-86.0
2023-08-09 09:35:07.826480,-86.0
2023-08-09 09:35:07.834169,-62.0
2023-08-09 09:35:07.841859,-50.0
2023-08-09 09:35:07.849549,-88.0
2023-08-09 09:35:07.857239,-120.0
2023-08-09 09:35:07.864929,-108.0
2023-08-09 09:35:07.872618,-96.0
2023-08-09 09:35:07.880308,-96.0
2023-08-09 09:35:07.887998,-88.0
2023-08-09 09:35:07.895688,-91.0
2023-08-09 09:35:07.903378,-108.0
2023-08-09 09:35:07.911068,-110.0
2023-08-09 09:35:07.918757,-91.0
2023-08-09 09:35:07.926447,-64.0
2023-08-09 09:35:07.934137,-28.0
2023-08-09 09:35:07.941827,-21.0
2023-08-09 09:35:07.949517,-60.0
2023-08-09 09:35:07.957206,-60.0
2023-08-09 09:35:07.964896,-43.0
2023-08-09 09:35:07.972586,-74.0
2023-08-09 09:35:07.980276,-113.0
2023-08-09 09:35:07.987966,-108.0
2023-08-09 09:35:07.995655,-101.0
2023-08-09 09:35:08.003345,-110.0
2023-08-09 09:35:08.011035,-103.0
2023-08-09 09:35:08.018725,-101.0
2023-08-09 09:35:08.026415,-113.0
2023-08-09 09:35:08.034105,-110.0
2023-08-09 09:35:08.041794,-108.0
2023-08-09 09:35:08.049484,-113.0
2023-08-09 09:35:08.057174,-117.0
2023-08-09 09:35:08.064864,-129.0
2023-08-09 09:35:08.072554,-62.0
2023-08-09 09:35:08.080243,199.0
2023-08-09 09:35:08.087933,574.0
2023-08-09 09:35:08.095623,767.0
2023-08-09 09:35:08.103313,502.0
2023-08-09 09:35:08.111003,-88.0
2023-08-09 09:35:08.118692,-418.0
2023-08-09 09:35:08.126382,-264.0
2023-08-09 09:35:08.134072,-108.0
2023-08-09 09:35:08.141762,-161.0
2023-08-09 09:35:08.149452,-175.0
2023-08-09 09:35:08.157141,-134.0
2023-08-09 09:35:08.164831,-141.0
2023-08-09 09:35:08.172521,-151.0
2023-08-09 09:35:08.180211,-139.0
2023-08-09 09:35:08.187901,-134.0
2023-08-09 09:35:08.195591,-122.0
2023-08-09 09:35:08.203280,-110.0
2023-08-09 09:35:08.210970,-115.0
2023-08-09 09:35:08.218660,-115.0
2023-08-09 09:35:08.226350,-98.0
2023-08-09 09:35:08.234040,-79.0
2023-08-09 09:35:08.241729,-72.0
2023-08-09 09:35:08.249419,-79.0
2023-08-09 09:35:08.257109,-84.0
2023-08-09 09:35:08.264799,-76.0
2023-08-09 09:35:08.272489,-52.0
2023-08-09 09:35:08.280178,-28.0
2023-08-09 09:35:08.287868,-24.0
2023-08-09 09:35:08.295558,-24.0
2023-08-09 09:35:08.303248,-7.0
2023-08-09 09:35:08.310938,16.0
2023-08-09 09:35:08.318627,36.0
2023-08-09 09:35:08.326317,38.0
2023-08-09 09:35:08.334007,52.0
2023-08-09 09:35:08.341697,79.0
2023-08-09 09:35:08.349387,93.0
2023-08-09 09:35:08.357077,93.0
2023-08-09 09:35:08.364766,93.0
2023-08-09 09:35:08.372456,91.0
2023-08-09 09:35:08.380146,62.0
2023-08-09 09:35:08.387836,14.0
2023-08-09 09:35:08.395526,-12.0
2023-08-09 09:35:08.403215,-38.0
2023-08-09 09:35:08.410905,-86.0
2023-08-09 09:35:08.418595,-120.0
2023-08-09 09:35:08.426285,-117.0
2023-08-09 09:35:08.433975,-132.0
2023-08-09 09:35:08.441664,-158.0
2023-08-09 09:35:08.449354,-163.0
2023-08-09 09:35:08.457044,-144.0
2023-08-09 09:35:08.464734,-134.0
2023-08-09 09:35:08.472424,-146.0
2023-08-09 09:35:08.480113,-141.0
2023-08-09 09:35:08.487803,-132.0
2023-08-09 09:35:08.495493,-146.0
2023-08-09 09:35:08.503183,-151.0
2023-08-09 09:35:08.510873,-134.0
2023-08-09 09:35:08.518563,-127.0
2023-08-09 09:35:08.526252,-127.0
2023-08-09 09:35:08.533942,-122.0
2023-08-09 09:35:08.541632,-122.0
2023-08-09 09:35:08.549322,-122.0
2023-08-09 09:35:08.557012,-129.0
2023-08-09 09:35:08.564701,-125.0
2023-08-09 09:35:08.572391,-115.0
2023-08-09 09:35:08.580081,-120.0
2023-08-09 09:35:08.587771,-127.0
2023-08-09 09:35:08.595461,-115.0
2023-08-09 09:35:08.603150,-115.0
2023-08-09 09:35:08.610840,-134.0
2023-08-09 09:35:08.618530,-137.0
2023-08-09 09:35:08.626220,-117.0
2023-08-09 09:35:08.633910,-110.0
2023-08-09 09:35:08.641600,-108.0
2023-08-09 09:35:08.649289,-98.0
2023-08-09 09:35:08.656979,-101.0
2023-08-09 09:35:08.664669,-117.0
2023-08-09 09:35:08.672359,-117.0
2023-08-09 09:35:08.680049,-98.0
2023-08-09 09:35:08.687738,-81.0
2023-08-09 09:35:08.695428,-67.0
2023-08-09 09:35:08.703118,-52.0
2023-08-09 09:35:08.710808,-48.0
2023-08-09 09:35:08.718498,-50.0
2023-08-09 09:35:08.726187,-55.0
2023-08-09 09:35:08.733877,-84.0
2023-08-09 09:35:08.741567,-117.0
2023-08-09 09:35:08.749257,-113.0
2023-08-09 09:35:08.756947,-93.0
2023-08-09 09:35:08.764636,-105.0
2023-08-09 09:35:08.772326,-127.0
2023-08-09 09:35:08.780016,-117.0
2023-08-09 09:35:08.787706,-101.0
2023-08-09 09:35:08.795396,-110.0
2023-08-09 09:35:08.803086,-117.0
2023-08-09 09:35:08.810775,-105.0
2023-08-09 09:35:08.818465,-110.0
2023-08-09 09:35:08.826155,-139.0
2023-08-09 09:35:08.833845,-62.0
2023-08-09 09:35:08.841535,221.0
2023-08-09 09:35:08.849224,625.0
2023-08-09 09:35:08.856914,844.0
2023-08-09 09:35:08.864604,562.0
2023-08-09 09:35:08.872294,-103.0
2023-08-09 09:35:08.879984,-478.0
2023-08-09 09:35:08.887673,-307.0
2023-08-09 09:35:08.895363,-134.0
2023-08-09 09:35:08.903053,-165.0
2023-08-09 09:35:08.910743,-170.0
2023-08-09 09:35:08.918433,-158.0
2023-08-09 09:35:08.926122,-182.0
2023-08-09 09:35:08.933812,-175.0
2023-08-09 09:35:08.941502,-146.0
2023-08-09 09:35:08.949192,-125.0
2023-08-09 09:35:08.956882,-125.0
2023-08-09 09:35:08.964572,-139.0
2023-08-09 09:35:08.972261,-132.0
2023-08-09 09:35:08.979951,-105.0
2023-08-09 09:35:08.987641,-110.0
2023-08-09 09:35:08.995331,-117.0
2023-08-09 09:35:09.003021,-91.0
2023-08-09 09:35:09.010710,-93.0
2023-08-09 09:35:09.018400,-84.0
2023-08-09 09:35:09.026090,-50.0
2023-08-09 09:35:09.033780,-52.0
2023-08-09 09:35:09.041470,-64.0
2023-08-09 09:35:09.049159,-38.0
2023-08-09 09:35:09.056849,-12.0
2023-08-09 09:35:09.064539,4.0
2023-08-09 09:35:09.072229,19.0
2023-08-09 09:35:09.079919,26.0
2023-08-09 09:35:09.087608,36.0
2023-08-09 09:35:09.095298,52.0
2023-08-09 09:35:09.102988,74.0
2023-08-09 09:35:09.110678,98.0
2023-08-09 09:35:09.118368,115.0
2023-08-09 09:35:09.126058,110.0
2023-08-09 09:35:09.133747,86.0
2023-08-09 09:35:09.141437,48.0
2023-08-09 09:35:09.149127,0.0
2023-08-09 09:35:09.156817,-36.0
2023-08-09 09:35:09.164507,-64.0
2023-08-09 09:35:09.172196,-98.0
2023-08-09 09:35:09.179886,-125.0
2023-08-09 09:35:09.187576,-146.0
2023-08-09 09:35:09.195266,-163.0
2023-08-09 09:35:09.202956,-158.0
2023-08-09 09:35:09.210645,-161.0
2023-08-09 09:35:09.218335,-168.0
2023-08-09 09:35:09.226025,-156.0
2023-08-09 09:35:09.233715,-149.0
2023-08-09 09:35:09.241405,-149.0
2023-08-09 09:35:09.249095,-144.0
2023-08-09 09:35:09.256784,-139.0
2023-08-09 09:35:09.264474,-132.0
2023-08-09 09:35:09.272164,-117.0
2023-08-09 09:35:09.279854,-122.0
2023-08-09 09:35:09.287544,-132.0
2023-08-09 09:35:09.295233,-115.0
2023-08-09 09:35:09.302923,-88.0
2023-08-09 09:35:09.310613,-86.0
2023-08-09 09:35:09.318303,-96.0
2023-08-09 09:35:09.325993,-101.0
2023-08-09 09:35:09.333682,-105.0
2023-08-09 09:35:09.341372,-105.0
2023-08-09 09:35:09.349062,-96.0
2023-08-09 09:35:09.356752,-98.0
2023-08-09 09:35:09.364442,-98.0
2023-08-09 09:35:09.372131,-81.0
2023-08-09 09:35:09.379821,-72.0
2023-08-09 09:35:09.387511,-88.0
2023-08-09 09:35:09.395201,-105.0
2023-08-09 09:35:09.402891,-101.0
2023-08-09 09:35:09.410581,-93.0
2023-08-09 09:35:09.418270,-81.0
2023-08-09 09:35:09.425960,-64.0
2023-08-09 09:35:09.433650,-52.0
2023-08-09 09:35:09.441340,-43.0
2023-08-09 09:35:09.449030,-48.0
2023-08-09 09:35:09.456719,-45.0
2023-08-09 09:35:09.464409,-21.0
2023-08-09 09:35:09.472099,-24.0
2023-08-09 09:35:09.479789,-74.0
2023-08-09 09:35:09.487479,-110.0
2023-08-09 09:35:09.495168,-103.0
2023-08-09 09:35:09.502858,-88.0
2023-08-09 09:35:09.510548,-86.0
