time,ECG
2023-08-21 10:21:12.121217,-7.0
2023-08-21 10:21:12.128906,0.0
2023-08-21 10:21:12.136595,2.0
2023-08-21 10:21:12.144284,2.0
2023-08-21 10:21:12.151972,0.0
2023-08-21 10:21:12.159661,-2.0
2023-08-21 10:21:12.167350,-4.0
2023-08-21 10:21:12.175038,-9.0
2023-08-21 10:21:12.182727,-24.0
2023-08-21 10:21:12.190416,-43.0
2023-08-21 10:21:12.198105,-65.0
2023-08-21 10:21:12.205793,-92.0
2023-08-21 10:21:12.213482,-116.0
2023-08-21 10:21:12.221171,-133.0
2023-08-21 10:21:12.228860,-145.0
2023-08-21 10:21:12.236548,-153.0
2023-08-21 10:21:12.244237,-150.0
2023-08-21 10:21:12.251926,-148.0
2023-08-21 10:21:12.259615,-143.0
2023-08-21 10:21:12.267303,-138.0
2023-08-21 10:21:12.274992,-133.0
2023-08-21 10:21:12.282681,-126.0
2023-08-21 10:21:12.290369,-121.0
2023-08-21 10:21:12.298058,-116.0
2023-08-21 10:21:12.305747,-114.0
2023-08-21 10:21:12.313436,-116.0
2023-08-21 10:21:12.321124,-126.0
2023-08-21 10:21:12.328813,-126.0
2023-08-21 10:21:12.336502,-121.0
2023-08-21 10:21:12.344191,-126.0
2023-08-21 10:21:12.351879,-128.0
2023-08-21 10:21:12.359568,-126.0
2023-08-21 10:21:12.367257,-131.0
2023-08-21 10:21:12.374945,-133.0
2023-08-21 10:21:12.382634,-131.0
2023-08-21 10:21:12.390323,-128.0
2023-08-21 10:21:12.398012,-131.0
2023-08-21 10:21:12.405700,-136.0
2023-08-21 10:21:12.413389,-143.0
2023-08-21 10:21:12.421078,-140.0
2023-08-21 10:21:12.428767,-133.0
2023-08-21 10:21:12.436455,-133.0
2023-08-21 10:21:12.444144,-133.0
2023-08-21 10:21:12.451833,-138.0
2023-08-21 10:21:12.459522,-145.0
2023-08-21 10:21:12.467210,-145.0
2023-08-21 10:21:12.474899,-145.0
2023-08-21 10:21:12.482588,-143.0
2023-08-21 10:21:12.490276,-143.0
2023-08-21 10:21:12.497965,-153.0
2023-08-21 10:21:12.505654,-157.0
2023-08-21 10:21:12.513343,-153.0
2023-08-21 10:21:12.521031,-148.0
2023-08-21 10:21:12.528720,-145.0
2023-08-21 10:21:12.536409,-148.0
2023-08-21 10:21:12.544098,-155.0
2023-08-21 10:21:12.551786,-155.0
2023-08-21 10:21:12.559475,-153.0
2023-08-21 10:21:12.567164,-143.0
2023-08-21 10:21:12.574852,-114.0
2023-08-21 10:21:12.582541,-85.0
2023-08-21 10:21:12.590230,-87.0
2023-08-21 10:21:12.597919,-99.0
2023-08-21 10:21:12.605607,-106.0
2023-08-21 10:21:12.613296,-131.0
2023-08-21 10:21:12.620985,-157.0
2023-08-21 10:21:12.628674,-160.0
2023-08-21 10:21:12.636362,-160.0
2023-08-21 10:21:12.644051,-165.0
2023-08-21 10:21:12.651740,-162.0
2023-08-21 10:21:12.659429,-160.0
2023-08-21 10:21:12.667117,-160.0
2023-08-21 10:21:12.674806,-165.0
2023-08-21 10:21:12.682495,-182.0
2023-08-21 10:21:12.690183,-160.0
2023-08-21 10:21:12.697872,77.0
2023-08-21 10:21:12.705561,629.0
2023-08-21 10:21:12.713250,1151.0
2023-08-21 10:21:12.720938,1032.0
2023-08-21 10:21:12.728627,221.0
2023-08-21 10:21:12.736316,-388.0
2023-08-21 10:21:12.744005,-284.0
2023-08-21 10:21:12.751693,-133.0
2023-08-21 10:21:12.759382,-257.0
2023-08-21 10:21:12.767071,-272.0
2023-08-21 10:21:12.774760,-194.0
2023-08-21 10:21:12.782448,-208.0
2023-08-21 10:21:12.790137,-216.0
2023-08-21 10:21:12.797826,-179.0
2023-08-21 10:21:12.805514,-170.0
2023-08-21 10:21:12.813203,-172.0
2023-08-21 10:21:12.820892,-153.0
2023-08-21 10:21:12.828581,-138.0
2023-08-21 10:21:12.836269,-131.0
2023-08-21 10:21:12.843958,-119.0
2023-08-21 10:21:12.851647,-109.0
2023-08-21 10:21:12.859336,-102.0
2023-08-21 10:21:12.867024,-89.0
2023-08-21 10:21:12.874713,-72.0
2023-08-21 10:21:12.882402,-58.0
2023-08-21 10:21:12.890090,-46.0
2023-08-21 10:21:12.897779,-43.0
2023-08-21 10:21:12.905468,-41.0
2023-08-21 10:21:12.913157,-26.0
2023-08-21 10:21:12.920845,-9.0
2023-08-21 10:21:12.928534,-2.0
2023-08-21 10:21:12.936223,4.0
2023-08-21 10:21:12.943912,4.0
2023-08-21 10:21:12.951600,-2.0
2023-08-21 10:21:12.959289,-2.0
2023-08-21 10:21:12.966978,0.0
2023-08-21 10:21:12.974667,-9.0
2023-08-21 10:21:12.982355,-19.0
2023-08-21 10:21:12.990044,-26.0
2023-08-21 10:21:12.997733,-43.0
2023-08-21 10:21:13.005421,-65.0
2023-08-21 10:21:13.013110,-89.0
2023-08-21 10:21:13.020799,-114.0
2023-08-21 10:21:13.028488,-133.0
2023-08-21 10:21:13.036176,-150.0
2023-08-21 10:21:13.043865,-155.0
2023-08-21 10:21:13.051554,-153.0
2023-08-21 10:21:13.059243,-148.0
2023-08-21 10:21:13.066931,-143.0
2023-08-21 10:21:13.074620,-136.0
2023-08-21 10:21:13.082309,-133.0
2023-08-21 10:21:13.089997,-128.0
2023-08-21 10:21:13.097686,-121.0
2023-08-21 10:21:13.105375,-121.0
2023-08-21 10:21:13.113064,-119.0
2023-08-21 10:21:13.120752,-116.0
2023-08-21 10:21:13.128441,-119.0
2023-08-21 10:21:13.136130,-119.0
2023-08-21 10:21:13.143819,-114.0
2023-08-21 10:21:13.151507,-111.0
2023-08-21 10:21:13.159196,-111.0
2023-08-21 10:21:13.166885,-111.0
2023-08-21 10:21:13.174574,-114.0
2023-08-21 10:21:13.182262,-111.0
2023-08-21 10:21:13.189951,-109.0
2023-08-21 10:21:13.197640,-106.0
2023-08-21 10:21:13.205328,-104.0
2023-08-21 10:21:13.213017,-104.0
2023-08-21 10:21:13.220706,-106.0
2023-08-21 10:21:13.228395,-104.0
2023-08-21 10:21:13.236083,-99.0
2023-08-21 10:21:13.243772,-94.0
2023-08-21 10:21:13.251461,-97.0
2023-08-21 10:21:13.259150,-99.0
2023-08-21 10:21:13.266838,-102.0
2023-08-21 10:21:13.274527,-99.0
2023-08-21 10:21:13.282216,-92.0
2023-08-21 10:21:13.289904,-89.0
2023-08-21 10:21:13.297593,-89.0
2023-08-21 10:21:13.305282,-89.0
2023-08-21 10:21:13.312971,-92.0
2023-08-21 10:21:13.320659,-87.0
2023-08-21 10:21:13.328348,-82.0
2023-08-21 10:21:13.336037,-80.0
2023-08-21 10:21:13.343726,-82.0
2023-08-21 10:21:13.351414,-85.0
2023-08-21 10:21:13.359103,-87.0
2023-08-21 10:21:13.366792,-85.0
2023-08-21 10:21:13.374481,-80.0
2023-08-21 10:21:13.382169,-82.0
2023-08-21 10:21:13.389858,-85.0
2023-08-21 10:21:13.397547,-85.0
2023-08-21 10:21:13.405235,-89.0
2023-08-21 10:21:13.412924,-94.0
2023-08-21 10:21:13.420613,-80.0
2023-08-21 10:21:13.428302,-43.0
2023-08-21 10:21:13.435990,-17.0
2023-08-21 10:21:13.443679,-24.0
2023-08-21 10:21:13.451368,-43.0
2023-08-21 10:21:13.459057,-55.0
2023-08-21 10:21:13.466745,-77.0
2023-08-21 10:21:13.474434,-99.0
2023-08-21 10:21:13.482123,-109.0
2023-08-21 10:21:13.489811,-121.0
2023-08-21 10:21:13.497500,-128.0
2023-08-21 10:21:13.505189,-121.0
2023-08-21 10:21:13.512878,-116.0
2023-08-21 10:21:13.520566,-119.0
2023-08-21 10:21:13.528255,-121.0
2023-08-21 10:21:13.535944,-138.0
2023-08-21 10:21:13.543633,-126.0
2023-08-21 10:21:13.551321,87.0
2023-08-21 10:21:13.559010,617.0
2023-08-21 10:21:13.566699,1161.0
2023-08-21 10:21:13.574388,1102.0
2023-08-21 10:21:13.582076,320.0
2023-08-21 10:21:13.589765,-335.0
2023-08-21 10:21:13.597454,-274.0
2023-08-21 10:21:13.605142,-106.0
2023-08-21 10:21:13.612831,-216.0
2023-08-21 10:21:13.620520,-245.0
2023-08-21 10:21:13.628209,-172.0
2023-08-21 10:21:13.635897,-179.0
2023-08-21 10:21:13.643586,-187.0
2023-08-21 10:21:13.651275,-153.0
2023-08-21 10:21:13.658964,-140.0
2023-08-21 10:21:13.666652,-145.0
2023-08-21 10:21:13.674341,-131.0
2023-08-21 10:21:13.682030,-116.0
2023-08-21 10:21:13.689718,-109.0
2023-08-21 10:21:13.697407,-97.0
2023-08-21 10:21:13.705096,-80.0
2023-08-21 10:21:13.712785,-72.0
2023-08-21 10:21:13.720473,-63.0
2023-08-21 10:21:13.728162,-51.0
2023-08-21 10:21:13.735851,-36.0
2023-08-21 10:21:13.743540,-24.0
2023-08-21 10:21:13.751228,-9.0
2023-08-21 10:21:13.758917,2.0
2023-08-21 10:21:13.766606,12.0
2023-08-21 10:21:13.774295,21.0
2023-08-21 10:21:13.781983,36.0
2023-08-21 10:21:13.789672,48.0
2023-08-21 10:21:13.797361,53.0
2023-08-21 10:21:13.805049,48.0
2023-08-21 10:21:13.812738,48.0
2023-08-21 10:21:13.820427,48.0
2023-08-21 10:21:13.828116,46.0
2023-08-21 10:21:13.835804,41.0
2023-08-21 10:21:13.843493,29.0
2023-08-21 10:21:13.851182,9.0
2023-08-21 10:21:13.858871,-12.0
2023-08-21 10:21:13.866559,-36.0
2023-08-21 10:21:13.874248,-60.0
2023-08-21 10:21:13.881937,-82.0
2023-08-21 10:21:13.889625,-102.0
2023-08-21 10:21:13.897314,-114.0
2023-08-21 10:21:13.905003,-119.0
2023-08-21 10:21:13.912692,-114.0
2023-08-21 10:21:13.920380,-106.0
2023-08-21 10:21:13.928069,-104.0
2023-08-21 10:21:13.935758,-104.0
2023-08-21 10:21:13.943447,-104.0
2023-08-21 10:21:13.951135,-94.0
2023-08-21 10:21:13.958824,-89.0
2023-08-21 10:21:13.966513,-87.0
2023-08-21 10:21:13.974202,-85.0
2023-08-21 10:21:13.981890,-89.0
2023-08-21 10:21:13.989579,-99.0
2023-08-21 10:21:13.997268,-102.0
2023-08-21 10:21:14.004956,-99.0
2023-08-21 10:21:14.012645,-99.0
2023-08-21 10:21:14.020334,-106.0
2023-08-21 10:21:14.028023,-121.0
2023-08-21 10:21:14.035711,-128.0
2023-08-21 10:21:14.043400,-123.0
2023-08-21 10:21:14.051089,-121.0
2023-08-21 10:21:14.058778,-123.0
2023-08-21 10:21:14.066466,-121.0
2023-08-21 10:21:14.074155,-121.0
2023-08-21 10:21:14.081844,-121.0
2023-08-21 10:21:14.089532,-123.0
2023-08-21 10:21:14.097221,-126.0
2023-08-21 10:21:14.104910,-121.0
2023-08-21 10:21:14.112599,-119.0
2023-08-21 10:21:14.120287,-119.0
2023-08-21 10:21:14.127976,-114.0
2023-08-21 10:21:14.135665,-109.0
2023-08-21 10:21:14.143354,-111.0
2023-08-21 10:21:14.151042,-114.0
2023-08-21 10:21:14.158731,-114.0
2023-08-21 10:21:14.166420,-116.0
2023-08-21 10:21:14.174109,-119.0
2023-08-21 10:21:14.181797,-116.0
2023-08-21 10:21:14.189486,-111.0
2023-08-21 10:21:14.197175,-106.0
2023-08-21 10:21:14.204863,-106.0
2023-08-21 10:21:14.212552,-109.0
2023-08-21 10:21:14.220241,-106.0
2023-08-21 10:21:14.227930,-106.0
2023-08-21 10:21:14.235618,-104.0
2023-08-21 10:21:14.243307,-99.0
2023-08-21 10:21:14.250996,-97.0
2023-08-21 10:21:14.258685,-102.0
2023-08-21 10:21:14.266373,-99.0
2023-08-21 10:21:14.274062,-72.0
2023-08-21 10:21:14.281751,-36.0
2023-08-21 10:21:14.289439,-21.0
2023-08-21 10:21:14.297128,-34.0
2023-08-21 10:21:14.304817,-53.0
2023-08-21 10:21:14.312506,-75.0
2023-08-21 10:21:14.320194,-94.0
2023-08-21 10:21:14.327883,-99.0
2023-08-21 10:21:14.335572,-97.0
2023-08-21 10:21:14.343261,-104.0
2023-08-21 10:21:14.350949,-104.0
2023-08-21 10:21:14.358638,-99.0
2023-08-21 10:21:14.366327,-97.0
2023-08-21 10:21:14.374016,-102.0
2023-08-21 10:21:14.381704,-114.0
2023-08-21 10:21:14.389393,-123.0
2023-08-21 10:21:14.397082,-4.0
2023-08-21 10:21:14.404770,434.0
2023-08-21 10:21:14.412459,1059.0
2023-08-21 10:21:14.420148,1272.0
2023-08-21 10:21:14.427837,655.0
2023-08-21 10:21:14.435525,-191.0
2023-08-21 10:21:14.443214,-349.0
2023-08-21 10:21:14.450903,-114.0
2023-08-21 10:21:14.458592,-162.0
2023-08-21 10:21:14.466280,-255.0
2023-08-21 10:21:14.473969,-179.0
2023-08-21 10:21:14.481658,-160.0
2023-08-21 10:21:14.489346,-196.0
2023-08-21 10:21:14.497035,-172.0
2023-08-21 10:21:14.504724,-145.0
2023-08-21 10:21:14.512413,-150.0
2023-08-21 10:21:14.520101,-143.0
2023-08-21 10:21:14.527790,-123.0
2023-08-21 10:21:14.535479,-116.0
2023-08-21 10:21:14.543168,-106.0
2023-08-21 10:21:14.550856,-92.0
2023-08-21 10:21:14.558545,-85.0
2023-08-21 10:21:14.566234,-85.0
2023-08-21 10:21:14.573923,-85.0
2023-08-21 10:21:14.581611,-70.0
2023-08-21 10:21:14.589300,-55.0
2023-08-21 10:21:14.596989,-43.0
2023-08-21 10:21:14.604677,-31.0
2023-08-21 10:21:14.612366,-19.0
2023-08-21 10:21:14.620055,-7.0
2023-08-21 10:21:14.627744,4.0
2023-08-21 10:21:14.635432,17.0
2023-08-21 10:21:14.643121,24.0
2023-08-21 10:21:14.650810,24.0
2023-08-21 10:21:14.658499,19.0
2023-08-21 10:21:14.666187,17.0
2023-08-21 10:21:14.673876,17.0
2023-08-21 10:21:14.681565,12.0
2023-08-21 10:21:14.689253,4.0
2023-08-21 10:21:14.696942,-9.0
2023-08-21 10:21:14.704631,-31.0
2023-08-21 10:21:14.712320,-55.0
2023-08-21 10:21:14.720008,-80.0
2023-08-21 10:21:14.727697,-106.0
2023-08-21 10:21:14.735386,-126.0
2023-08-21 10:21:14.743075,-138.0
2023-08-21 10:21:14.750763,-145.0
2023-08-21 10:21:14.758452,-143.0
2023-08-21 10:21:14.766141,-138.0
2023-08-21 10:21:14.773830,-133.0
2023-08-21 10:21:14.781518,-128.0
2023-08-21 10:21:14.789207,-126.0
2023-08-21 10:21:14.796896,-121.0
2023-08-21 10:21:14.804584,-114.0
2023-08-21 10:21:14.812273,-111.0
2023-08-21 10:21:14.819962,-114.0
2023-08-21 10:21:14.827651,-116.0
2023-08-21 10:21:14.835339,-119.0
2023-08-21 10:21:14.843028,-119.0
2023-08-21 10:21:14.850717,-116.0
2023-08-21 10:21:14.858406,-116.0
2023-08-21 10:21:14.866094,-116.0
2023-08-21 10:21:14.873783,-119.0
2023-08-21 10:21:14.881472,-123.0
2023-08-21 10:21:14.889160,-126.0
2023-08-21 10:21:14.896849,-121.0
2023-08-21 10:21:14.904538,-119.0
2023-08-21 10:21:14.912227,-116.0
2023-08-21 10:21:14.919915,-121.0
2023-08-21 10:21:14.927604,-121.0
2023-08-21 10:21:14.935293,-123.0
2023-08-21 10:21:14.942982,-123.0
2023-08-21 10:21:14.950670,-121.0
2023-08-21 10:21:14.958359,-121.0
2023-08-21 10:21:14.966048,-123.0
2023-08-21 10:21:14.973737,-128.0
2023-08-21 10:21:14.981425,-128.0
2023-08-21 10:21:14.989114,-131.0
2023-08-21 10:21:14.996803,-133.0
2023-08-21 10:21:15.004491,-131.0
2023-08-21 10:21:15.012180,-128.0
2023-08-21 10:21:15.019869,-131.0
2023-08-21 10:21:15.027558,-126.0
2023-08-21 10:21:15.035246,-119.0
2023-08-21 10:21:15.042935,-116.0
2023-08-21 10:21:15.050624,-116.0
2023-08-21 10:21:15.058313,-114.0
2023-08-21 10:21:15.066001,-116.0
2023-08-21 10:21:15.073690,-123.0
2023-08-21 10:21:15.081379,-114.0
2023-08-21 10:21:15.089067,-77.0
2023-08-21 10:21:15.096756,-43.0
2023-08-21 10:21:15.104445,-46.0
2023-08-21 10:21:15.112134,-63.0
2023-08-21 10:21:15.119822,-72.0
2023-08-21 10:21:15.127511,-92.0
2023-08-21 10:21:15.135200,-111.0
2023-08-21 10:21:15.142889,-111.0
2023-08-21 10:21:15.150577,-111.0
2023-08-21 10:21:15.158266,-126.0
2023-08-21 10:21:15.165955,-126.0
2023-08-21 10:21:15.173644,-116.0
2023-08-21 10:21:15.181332,-116.0
2023-08-21 10:21:15.189021,-123.0
2023-08-21 10:21:15.196710,-150.0
2023-08-21 10:21:15.204398,-126.0
2023-08-21 10:21:15.212087,143.0
2023-08-21 10:21:15.219776,719.0
2023-08-21 10:21:15.227465,1197.0
2023-08-21 10:21:15.235153,991.0
2023-08-21 10:21:15.242842,143.0
2023-08-21 10:21:15.250531,-405.0
2023-08-21 10:21:15.258220,-255.0
2023-08-21 10:21:15.265908,-126.0
2023-08-21 10:21:15.273597,-257.0
2023-08-21 10:21:15.281286,-257.0
2023-08-21 10:21:15.288974,-196.0
2023-08-21 10:21:15.296663,-223.0
2023-08-21 10:21:15.304352,-218.0
2023-08-21 10:21:15.312041,-182.0
2023-08-21 10:21:15.319729,-179.0
2023-08-21 10:21:15.327418,-184.0
2023-08-21 10:21:15.335107,-174.0
2023-08-21 10:21:15.342796,-167.0
2023-08-21 10:21:15.350484,-153.0
2023-08-21 10:21:15.358173,-138.0
2023-08-21 10:21:15.365862,-126.0
2023-08-21 10:21:15.373551,-121.0
2023-08-21 10:21:15.381239,-116.0
2023-08-21 10:21:15.388928,-104.0
2023-08-21 10:21:15.396617,-85.0
2023-08-21 10:21:15.404305,-70.0
2023-08-21 10:21:15.411994,-55.0
2023-08-21 10:21:15.419683,-41.0
2023-08-21 10:21:15.427372,-31.0
2023-08-21 10:21:15.435060,-17.0
2023-08-21 10:21:15.442749,-2.0
2023-08-21 10:21:15.450438,7.0
2023-08-21 10:21:15.458127,14.0
2023-08-21 10:21:15.465815,19.0
2023-08-21 10:21:15.473504,17.0
2023-08-21 10:21:15.481193,12.0
2023-08-21 10:21:15.488882,7.0
2023-08-21 10:21:15.496570,0.0
2023-08-21 10:21:15.504259,-9.0
2023-08-21 10:21:15.511948,-26.0
2023-08-21 10:21:15.519636,-53.0
2023-08-21 10:21:15.527325,-82.0
2023-08-21 10:21:15.535014,-106.0
2023-08-21 10:21:15.542703,-123.0
2023-08-21 10:21:15.550391,-136.0
2023-08-21 10:21:15.558080,-143.0
2023-08-21 10:21:15.565769,-150.0
2023-08-21 10:21:15.573458,-148.0
2023-08-21 10:21:15.581146,-140.0
2023-08-21 10:21:15.588835,-133.0
2023-08-21 10:21:15.596524,-131.0
2023-08-21 10:21:15.604212,-128.0
2023-08-21 10:21:15.611901,-126.0
2023-08-21 10:21:15.619590,-121.0
2023-08-21 10:21:15.627279,-116.0
2023-08-21 10:21:15.634967,-114.0
2023-08-21 10:21:15.642656,-116.0
2023-08-21 10:21:15.650345,-119.0
2023-08-21 10:21:15.658034,-119.0
2023-08-21 10:21:15.665722,-116.0
2023-08-21 10:21:15.673411,-116.0
2023-08-21 10:21:15.681100,-119.0
2023-08-21 10:21:15.688789,-123.0
2023-08-21 10:21:15.696477,-133.0
2023-08-21 10:21:15.704166,-136.0
2023-08-21 10:21:15.711855,-131.0
2023-08-21 10:21:15.719543,-126.0
2023-08-21 10:21:15.727232,-128.0
2023-08-21 10:21:15.734921,-128.0
2023-08-21 10:21:15.742610,-131.0
2023-08-21 10:21:15.750298,-133.0
2023-08-21 10:21:15.757987,-133.0
2023-08-21 10:21:15.765676,-126.0
2023-08-21 10:21:15.773365,-123.0
2023-08-21 10:21:15.781053,-126.0
2023-08-21 10:21:15.788742,-123.0
2023-08-21 10:21:15.796431,-121.0
2023-08-21 10:21:15.804119,-119.0
2023-08-21 10:21:15.811808,-119.0
2023-08-21 10:21:15.819497,-121.0
2023-08-21 10:21:15.827186,-121.0
2023-08-21 10:21:15.834874,-119.0
2023-08-21 10:21:15.842563,-119.0
2023-08-21 10:21:15.850252,-116.0
2023-08-21 10:21:15.857941,-111.0
2023-08-21 10:21:15.865629,-106.0
2023-08-21 10:21:15.873318,-109.0
2023-08-21 10:21:15.881007,-104.0
2023-08-21 10:21:15.888696,-70.0
2023-08-21 10:21:15.896384,-41.0
2023-08-21 10:21:15.904073,-41.0
2023-08-21 10:21:15.911762,-53.0
2023-08-21 10:21:15.919450,-65.0
2023-08-21 10:21:15.927139,-89.0
2023-08-21 10:21:15.934828,-111.0
2023-08-21 10:21:15.942517,-109.0
2023-08-21 10:21:15.950205,-102.0
2023-08-21 10:21:15.957894,-104.0
2023-08-21 10:21:15.965583,-109.0
2023-08-21 10:21:15.973272,-106.0
2023-08-21 10:21:15.980960,-104.0
2023-08-21 10:21:15.988649,-116.0
2023-08-21 10:21:15.996338,-140.0
2023-08-21 10:21:16.004026,-94.0
2023-08-21 10:21:16.011715,189.0
2023-08-21 10:21:16.019404,750.0
2023-08-21 10:21:16.027093,1187.0
2023-08-21 10:21:16.034781,932.0
2023-08-21 10:21:16.042470,102.0
2023-08-21 10:21:16.050159,-376.0
2023-08-21 10:21:16.057848,-208.0
2023-08-21 10:21:16.065536,-114.0
2023-08-21 10:21:16.073225,-238.0
2023-08-21 10:21:16.080914,-221.0
2023-08-21 10:21:16.088603,-157.0
2023-08-21 10:21:16.096291,-182.0
2023-08-21 10:21:16.103980,-182.0
2023-08-21 10:21:16.111669,-148.0
2023-08-21 10:21:16.119357,-140.0
2023-08-21 10:21:16.127046,-140.0
2023-08-21 10:21:16.134735,-126.0
2023-08-21 10:21:16.142424,-114.0
2023-08-21 10:21:16.150112,-106.0
2023-08-21 10:21:16.157801,-89.0
2023-08-21 10:21:16.165490,-75.0
2023-08-21 10:21:16.173179,-70.0
2023-08-21 10:21:16.180867,-58.0
2023-08-21 10:21:16.188556,-43.0
2023-08-21 10:21:16.196245,-34.0
2023-08-21 10:21:16.203933,-21.0
2023-08-21 10:21:16.211622,-7.0
2023-08-21 10:21:16.219311,4.0
2023-08-21 10:21:16.227000,12.0
2023-08-21 10:21:16.234688,12.0
2023-08-21 10:21:16.242377,21.0
2023-08-21 10:21:16.250066,36.0
2023-08-21 10:21:16.257755,43.0
2023-08-21 10:21:16.265443,41.0
2023-08-21 10:21:16.273132,31.0
2023-08-21 10:21:16.280821,21.0
2023-08-21 10:21:16.288510,19.0
2023-08-21 10:21:16.296198,19.0
2023-08-21 10:21:16.303887,4.0
2023-08-21 10:21:16.311576,-21.0
2023-08-21 10:21:16.319264,-48.0
2023-08-21 10:21:16.326953,-75.0
2023-08-21 10:21:16.334642,-99.0
2023-08-21 10:21:16.342331,-121.0
2023-08-21 10:21:16.350019,-133.0
2023-08-21 10:21:16.357708,-140.0
2023-08-21 10:21:16.365397,-138.0
2023-08-21 10:21:16.373086,-136.0
2023-08-21 10:21:16.380774,-128.0
2023-08-21 10:21:16.388463,-121.0
2023-08-21 10:21:16.396152,-116.0
2023-08-21 10:21:16.403840,-116.0
2023-08-21 10:21:16.411529,-116.0
2023-08-21 10:21:16.419218,-116.0
2023-08-21 10:21:16.426907,-109.0
2023-08-21 10:21:16.434595,-106.0
2023-08-21 10:21:16.442284,-109.0
2023-08-21 10:21:16.449973,-111.0
2023-08-21 10:21:16.457662,-111.0
2023-08-21 10:21:16.465350,-109.0
2023-08-21 10:21:16.473039,-106.0
2023-08-21 10:21:16.480728,-106.0
2023-08-21 10:21:16.488417,-111.0
2023-08-21 10:21:16.496105,-116.0
2023-08-21 10:21:16.503794,-119.0
2023-08-21 10:21:16.511483,-119.0
2023-08-21 10:21:16.519171,-116.0
2023-08-21 10:21:16.526860,-119.0
2023-08-21 10:21:16.534549,-121.0
2023-08-21 10:21:16.542238,-119.0
2023-08-21 10:21:16.549926,-119.0
2023-08-21 10:21:16.557615,-128.0
2023-08-21 10:21:16.565304,-126.0
2023-08-21 10:21:16.572993,-116.0
2023-08-21 10:21:16.580681,-114.0
2023-08-21 10:21:16.588370,-116.0
2023-08-21 10:21:16.596059,-116.0
2023-08-21 10:21:16.603747,-116.0
2023-08-21 10:21:16.611436,-114.0
2023-08-21 10:21:16.619125,-109.0
2023-08-21 10:21:16.626814,-109.0
2023-08-21 10:21:16.634502,-114.0
2023-08-21 10:21:16.642191,-116.0
2023-08-21 10:21:16.649880,-109.0
2023-08-21 10:21:16.657569,-87.0
2023-08-21 10:21:16.665257,-53.0
2023-08-21 10:21:16.672946,-36.0
2023-08-21 10:21:16.680635,-43.0
2023-08-21 10:21:16.688324,-51.0
2023-08-21 10:21:16.696012,-72.0
2023-08-21 10:21:16.703701,-102.0
2023-08-21 10:21:16.711390,-104.0
2023-08-21 10:21:16.719078,-94.0
2023-08-21 10:21:16.726767,-102.0
2023-08-21 10:21:16.734456,-104.0
2023-08-21 10:21:16.742145,-97.0
2023-08-21 10:21:16.749833,-94.0
2023-08-21 10:21:16.757522,-102.0
2023-08-21 10:21:16.765211,-116.0
2023-08-21 10:21:16.772900,-94.0
2023-08-21 10:21:16.780588,143.0
2023-08-21 10:21:16.788277,697.0
2023-08-21 10:21:16.795966,1217.0
2023-08-21 10:21:16.803654,1073.0
2023-08-21 10:21:16.811343,228.0
2023-08-21 10:21:16.819032,-391.0
2023-08-21 10:21:16.826721,-264.0
2023-08-21 10:21:16.834409,-106.0
2023-08-21 10:21:16.842098,-240.0
2023-08-21 10:21:16.849787,-247.0
2023-08-21 10:21:16.857476,-167.0
2023-08-21 10:21:16.865164,-191.0
2023-08-21 10:21:16.872853,-201.0
2023-08-21 10:21:16.880542,-157.0
2023-08-21 10:21:16.888231,-148.0
2023-08-21 10:21:16.895919,-148.0
2023-08-21 10:21:16.903608,-128.0
2023-08-21 10:21:16.911297,-123.0
2023-08-21 10:21:16.918985,-121.0
2023-08-21 10:21:16.926674,-104.0
2023-08-21 10:21:16.934363,-89.0
2023-08-21 10:21:16.942052,-80.0
2023-08-21 10:21:16.949740,-68.0
2023-08-21 10:21:16.957429,-55.0
2023-08-21 10:21:16.965118,-43.0
2023-08-21 10:21:16.972807,-26.0
2023-08-21 10:21:16.980495,-12.0
2023-08-21 10:21:16.988184,0.0
2023-08-21 10:21:16.995873,4.0
2023-08-21 10:21:17.003561,7.0
2023-08-21 10:21:17.011250,17.0
2023-08-21 10:21:17.018939,26.0
2023-08-21 10:21:17.026628,34.0
2023-08-21 10:21:17.034316,31.0
2023-08-21 10:21:17.042005,24.0
2023-08-21 10:21:17.049694,14.0
2023-08-21 10:21:17.057383,14.0
2023-08-21 10:21:17.065071,14.0
2023-08-21 10:21:17.072760,0.0
2023-08-21 10:21:17.080449,-24.0
2023-08-21 10:21:17.088138,-53.0
2023-08-21 10:21:17.095826,-80.0
2023-08-21 10:21:17.103515,-102.0
2023-08-21 10:21:17.111204,-121.0
2023-08-21 10:21:17.118892,-136.0
2023-08-21 10:21:17.126581,-143.0
2023-08-21 10:21:17.134270,-148.0
2023-08-21 10:21:17.141959,-145.0
2023-08-21 10:21:17.149647,-136.0
2023-08-21 10:21:17.157336,-128.0
2023-08-21 10:21:17.165025,-126.0
2023-08-21 10:21:17.172714,-119.0
2023-08-21 10:21:17.180402,-114.0
2023-08-21 10:21:17.188091,-114.0
2023-08-21 10:21:17.195780,-109.0
2023-08-21 10:21:17.203468,-106.0
2023-08-21 10:21:17.211157,-102.0
2023-08-21 10:21:17.218846,-102.0
2023-08-21 10:21:17.226535,-104.0
2023-08-21 10:21:17.234223,-106.0
2023-08-21 10:21:17.241912,-104.0
2023-08-21 10:21:17.249601,-102.0
2023-08-21 10:21:17.257290,-99.0
2023-08-21 10:21:17.264978,-106.0
