time,ECG
2023-07-31 13:48:30.908808,-66.0
2023-07-31 13:48:30.916498,-193.0
2023-07-31 13:48:30.924187,-131.0
2023-07-31 13:48:30.931876,-95.0
2023-07-31 13:48:30.939566,-119.0
2023-07-31 13:48:30.947255,-102.0
2023-07-31 13:48:30.954945,-95.0
2023-07-31 13:48:30.962634,-100.0
2023-07-31 13:48:30.970323,-83.0
2023-07-31 13:48:30.978013,-76.0
2023-07-31 13:48:30.985702,-78.0
2023-07-31 13:48:30.993391,-78.0
2023-07-31 13:48:31.001081,-64.0
2023-07-31 13:48:31.008770,-55.0
2023-07-31 13:48:31.016459,-62.0
2023-07-31 13:48:31.024149,-52.0
2023-07-31 13:48:31.031838,-28.0
2023-07-31 13:48:31.039527,-26.0
2023-07-31 13:48:31.047217,-23.0
2023-07-31 13:48:31.054906,-4.0
2023-07-31 13:48:31.062595,4.0
2023-07-31 13:48:31.070285,9.0
2023-07-31 13:48:31.077974,28.0
2023-07-31 13:48:31.085663,43.0
2023-07-31 13:48:31.093353,55.0
2023-07-31 13:48:31.101042,66.0
2023-07-31 13:48:31.108731,59.0
2023-07-31 13:48:31.116421,47.0
2023-07-31 13:48:31.124110,50.0
2023-07-31 13:48:31.131799,62.0
2023-07-31 13:48:31.139489,50.0
2023-07-31 13:48:31.147178,23.0
2023-07-31 13:48:31.154867,4.0
2023-07-31 13:48:31.162557,-28.0
2023-07-31 13:48:31.170246,-74.0
2023-07-31 13:48:31.177935,-95.0
2023-07-31 13:48:31.185625,-110.0
2023-07-31 13:48:31.193314,-136.0
2023-07-31 13:48:31.201003,-148.0
2023-07-31 13:48:31.208693,-141.0
2023-07-31 13:48:31.216382,-138.0
2023-07-31 13:48:31.224071,-133.0
2023-07-31 13:48:31.231761,-129.0
2023-07-31 13:48:31.239450,-136.0
2023-07-31 13:48:31.247139,-136.0
2023-07-31 13:48:31.254829,-122.0
2023-07-31 13:48:31.262518,-105.0
2023-07-31 13:48:31.270207,-114.0
2023-07-31 13:48:31.277897,-131.0
2023-07-31 13:48:31.285586,-119.0
2023-07-31 13:48:31.293275,-105.0
2023-07-31 13:48:31.300965,-117.0
2023-07-31 13:48:31.308654,-117.0
2023-07-31 13:48:31.316343,-107.0
2023-07-31 13:48:31.324033,-107.0
2023-07-31 13:48:31.331722,-110.0
2023-07-31 13:48:31.339411,-112.0
2023-07-31 13:48:31.347101,-117.0
2023-07-31 13:48:31.354790,-107.0
2023-07-31 13:48:31.362479,-110.0
2023-07-31 13:48:31.370169,-126.0
2023-07-31 13:48:31.377858,-117.0
2023-07-31 13:48:31.385547,-107.0
2023-07-31 13:48:31.393237,-107.0
2023-07-31 13:48:31.400926,-102.0
2023-07-31 13:48:31.408615,-110.0
2023-07-31 13:48:31.416305,-114.0
2023-07-31 13:48:31.423994,-119.0
2023-07-31 13:48:31.431683,-126.0
2023-07-31 13:48:31.439373,-119.0
2023-07-31 13:48:31.447062,-102.0
2023-07-31 13:48:31.454751,-102.0
2023-07-31 13:48:31.462441,-90.0
2023-07-31 13:48:31.470130,-66.0
2023-07-31 13:48:31.477819,-62.0
2023-07-31 13:48:31.485509,-81.0
2023-07-31 13:48:31.493198,-95.0
2023-07-31 13:48:31.500887,-93.0
2023-07-31 13:48:31.508577,-90.0
2023-07-31 13:48:31.516266,-107.0
2023-07-31 13:48:31.523955,-110.0
2023-07-31 13:48:31.531645,-88.0
2023-07-31 13:48:31.539334,-88.0
2023-07-31 13:48:31.547023,-107.0
2023-07-31 13:48:31.554713,-100.0
2023-07-31 13:48:31.562402,-86.0
2023-07-31 13:48:31.570091,-86.0
2023-07-31 13:48:31.577781,-95.0
2023-07-31 13:48:31.585470,-100.0
2023-07-31 13:48:31.593159,43.0
2023-07-31 13:48:31.600849,449.0
2023-07-31 13:48:31.608538,839.0
2023-07-31 13:48:31.616227,650.0
2023-07-31 13:48:31.623917,-114.0
2023-07-31 13:48:31.631606,-495.0
2023-07-31 13:48:31.639295,-186.0
2023-07-31 13:48:31.646985,-40.0
2023-07-31 13:48:31.654674,-174.0
2023-07-31 13:48:31.662363,-148.0
2023-07-31 13:48:31.670053,-88.0
2023-07-31 13:48:31.677742,-124.0
2023-07-31 13:48:31.685431,-122.0
2023-07-31 13:48:31.693121,-88.0
2023-07-31 13:48:31.700810,-90.0
2023-07-31 13:48:31.708500,-88.0
2023-07-31 13:48:31.716189,-66.0
2023-07-31 13:48:31.723878,-64.0
2023-07-31 13:48:31.731568,-74.0
2023-07-31 13:48:31.739257,-64.0
2023-07-31 13:48:31.746946,-50.0
2023-07-31 13:48:31.754636,-47.0
2023-07-31 13:48:31.762325,-35.0
2023-07-31 13:48:31.770014,-28.0
2023-07-31 13:48:31.777704,-23.0
2023-07-31 13:48:31.785393,-7.0
2023-07-31 13:48:31.793082,11.0
2023-07-31 13:48:31.800772,11.0
2023-07-31 13:48:31.808461,14.0
2023-07-31 13:48:31.816150,28.0
2023-07-31 13:48:31.823840,47.0
2023-07-31 13:48:31.831529,57.0
2023-07-31 13:48:31.839218,62.0
2023-07-31 13:48:31.846908,64.0
2023-07-31 13:48:31.854597,62.0
2023-07-31 13:48:31.862286,62.0
2023-07-31 13:48:31.869976,64.0
2023-07-31 13:48:31.877665,57.0
2023-07-31 13:48:31.885354,35.0
2023-07-31 13:48:31.893044,9.0
2023-07-31 13:48:31.900733,-16.0
2023-07-31 13:48:31.908422,-47.0
2023-07-31 13:48:31.916112,-78.0
2023-07-31 13:48:31.923801,-100.0
2023-07-31 13:48:31.931490,-124.0
2023-07-31 13:48:31.939180,-141.0
2023-07-31 13:48:31.946869,-150.0
2023-07-31 13:48:31.954558,-155.0
2023-07-31 13:48:31.962248,-145.0
2023-07-31 13:48:31.969937,-136.0
2023-07-31 13:48:31.977626,-136.0
2023-07-31 13:48:31.985316,-136.0
2023-07-31 13:48:31.993005,-129.0
2023-07-31 13:48:32.000694,-117.0
2023-07-31 13:48:32.008384,-110.0
2023-07-31 13:48:32.016073,-112.0
2023-07-31 13:48:32.023762,-122.0
2023-07-31 13:48:32.031452,-131.0
2023-07-31 13:48:32.039141,-126.0
2023-07-31 13:48:32.046830,-114.0
2023-07-31 13:48:32.054520,-112.0
2023-07-31 13:48:32.062209,-114.0
2023-07-31 13:48:32.069898,-112.0
2023-07-31 13:48:32.077588,-112.0
2023-07-31 13:48:32.085277,-117.0
2023-07-31 13:48:32.092966,-122.0
2023-07-31 13:48:32.100656,-122.0
2023-07-31 13:48:32.108345,-124.0
2023-07-31 13:48:32.116034,-126.0
2023-07-31 13:48:32.123724,-117.0
2023-07-31 13:48:32.131413,-117.0
2023-07-31 13:48:32.139102,-126.0
2023-07-31 13:48:32.146792,-119.0
2023-07-31 13:48:32.154481,-112.0
2023-07-31 13:48:32.162170,-129.0
2023-07-31 13:48:32.169860,-133.0
2023-07-31 13:48:32.177549,-122.0
2023-07-31 13:48:32.185238,-112.0
2023-07-31 13:48:32.192928,-102.0
2023-07-31 13:48:32.200617,-90.0
2023-07-31 13:48:32.208306,-74.0
2023-07-31 13:48:32.215996,-55.0
2023-07-31 13:48:32.223685,-64.0
2023-07-31 13:48:32.231374,-90.0
2023-07-31 13:48:32.239064,-102.0
2023-07-31 13:48:32.246753,-98.0
2023-07-31 13:48:32.254442,-93.0
2023-07-31 13:48:32.262132,-95.0
2023-07-31 13:48:32.269821,-95.0
2023-07-31 13:48:32.277510,-88.0
2023-07-31 13:48:32.285200,-83.0
2023-07-31 13:48:32.292889,-81.0
2023-07-31 13:48:32.300578,-76.0
2023-07-31 13:48:32.308268,-76.0
2023-07-31 13:48:32.315957,-83.0
2023-07-31 13:48:32.323646,-88.0
2023-07-31 13:48:32.331336,4.0
2023-07-31 13:48:32.339025,337.0
2023-07-31 13:48:32.346714,775.0
2023-07-31 13:48:32.354404,775.0
2023-07-31 13:48:32.362093,88.0
2023-07-31 13:48:32.369782,-471.0
2023-07-31 13:48:32.377472,-270.0
2023-07-31 13:48:32.385161,-28.0
2023-07-31 13:48:32.392850,-133.0
2023-07-31 13:48:32.400540,-145.0
2023-07-31 13:48:32.408229,-71.0
2023-07-31 13:48:32.415918,-98.0
2023-07-31 13:48:32.423608,-112.0
2023-07-31 13:48:32.431297,-74.0
2023-07-31 13:48:32.438986,-69.0
2023-07-31 13:48:32.446676,-78.0
2023-07-31 13:48:32.454365,-66.0
2023-07-31 13:48:32.462054,-52.0
2023-07-31 13:48:32.469744,-55.0
2023-07-31 13:48:32.477433,-45.0
2023-07-31 13:48:32.485123,-26.0
2023-07-31 13:48:32.492812,-28.0
2023-07-31 13:48:32.500501,-33.0
2023-07-31 13:48:32.508191,-11.0
2023-07-31 13:48:32.515880,2.0
2023-07-31 13:48:32.523569,7.0
2023-07-31 13:48:32.531259,21.0
2023-07-31 13:48:32.538948,31.0
2023-07-31 13:48:32.546637,33.0
2023-07-31 13:48:32.554327,43.0
2023-07-31 13:48:32.562016,55.0
2023-07-31 13:48:32.569705,64.0
2023-07-31 13:48:32.577395,74.0
2023-07-31 13:48:32.585084,78.0
2023-07-31 13:48:32.592773,74.0
2023-07-31 13:48:32.600463,71.0
2023-07-31 13:48:32.608152,76.0
2023-07-31 13:48:32.615841,71.0
2023-07-31 13:48:32.623531,62.0
2023-07-31 13:48:32.631220,40.0
2023-07-31 13:48:32.638909,4.0
2023-07-31 13:48:32.646599,-33.0
2023-07-31 13:48:32.654288,-69.0
2023-07-31 13:48:32.661977,-107.0
2023-07-31 13:48:32.669667,-129.0
2023-07-31 13:48:32.677356,-131.0
2023-07-31 13:48:32.685045,-129.0
2023-07-31 13:48:32.692735,-136.0
2023-07-31 13:48:32.700424,-148.0
2023-07-31 13:48:32.708113,-143.0
2023-07-31 13:48:32.715803,-129.0
2023-07-31 13:48:32.723492,-136.0
2023-07-31 13:48:32.731181,-141.0
2023-07-31 13:48:32.738871,-124.0
2023-07-31 13:48:32.746560,-119.0
2023-07-31 13:48:32.754249,-126.0
2023-07-31 13:48:32.761939,-124.0
2023-07-31 13:48:32.769628,-124.0
2023-07-31 13:48:32.777317,-124.0
2023-07-31 13:48:32.785007,-119.0
2023-07-31 13:48:32.792696,-110.0
2023-07-31 13:48:32.800385,-112.0
2023-07-31 13:48:32.808075,-119.0
2023-07-31 13:48:32.815764,-114.0
2023-07-31 13:48:32.823453,-117.0
2023-07-31 13:48:32.831143,-119.0
2023-07-31 13:48:32.838832,-114.0
2023-07-31 13:48:32.846521,-119.0
2023-07-31 13:48:32.854211,-124.0
2023-07-31 13:48:32.861900,-119.0
2023-07-31 13:48:32.869589,-110.0
2023-07-31 13:48:32.877279,-112.0
2023-07-31 13:48:32.884968,-112.0
2023-07-31 13:48:32.892657,-93.0
2023-07-31 13:48:32.900347,-74.0
2023-07-31 13:48:32.908036,-74.0
2023-07-31 13:48:32.915725,-66.0
2023-07-31 13:48:32.923415,-59.0
2023-07-31 13:48:32.931104,-76.0
2023-07-31 13:48:32.938793,-102.0
2023-07-31 13:48:32.946483,-105.0
2023-07-31 13:48:32.954172,-95.0
2023-07-31 13:48:32.961861,-93.0
2023-07-31 13:48:32.969551,-100.0
2023-07-31 13:48:32.977240,-102.0
2023-07-31 13:48:32.984929,-100.0
2023-07-31 13:48:32.992619,-98.0
2023-07-31 13:48:33.000308,-95.0
2023-07-31 13:48:33.007997,-88.0
2023-07-31 13:48:33.015687,-78.0
2023-07-31 13:48:33.023376,-81.0
2023-07-31 13:48:33.031065,-95.0
2023-07-31 13:48:33.038755,57.0
2023-07-31 13:48:33.046444,531.0
2023-07-31 13:48:33.054133,973.0
2023-07-31 13:48:33.061823,674.0
2023-07-31 13:48:33.069512,-215.0
2023-07-31 13:48:33.077201,-507.0
2023-07-31 13:48:33.084891,-129.0
2023-07-31 13:48:33.092580,-64.0
2023-07-31 13:48:33.100269,-203.0
2023-07-31 13:48:33.107959,-114.0
2023-07-31 13:48:33.115648,-59.0
2023-07-31 13:48:33.123337,-114.0
2023-07-31 13:48:33.131027,-100.0
2023-07-31 13:48:33.138716,-66.0
2023-07-31 13:48:33.146405,-78.0
2023-07-31 13:48:33.154095,-78.0
2023-07-31 13:48:33.161784,-64.0
2023-07-31 13:48:33.169473,-59.0
2023-07-31 13:48:33.177163,-52.0
2023-07-31 13:48:33.184852,-45.0
2023-07-31 13:48:33.192541,-38.0
2023-07-31 13:48:33.200231,-26.0
2023-07-31 13:48:33.207920,-14.0
2023-07-31 13:48:33.215609,-9.0
2023-07-31 13:48:33.223299,-4.0
2023-07-31 13:48:33.230988,9.0
2023-07-31 13:48:33.238678,19.0
2023-07-31 13:48:33.246367,31.0
2023-07-31 13:48:33.254056,40.0
2023-07-31 13:48:33.261746,40.0
2023-07-31 13:48:33.269435,43.0
2023-07-31 13:48:33.277124,55.0
2023-07-31 13:48:33.284814,62.0
2023-07-31 13:48:33.292503,64.0
2023-07-31 13:48:33.300192,59.0
2023-07-31 13:48:33.307882,55.0
2023-07-31 13:48:33.315571,55.0
2023-07-31 13:48:33.323260,47.0
2023-07-31 13:48:33.330950,31.0
2023-07-31 13:48:33.338639,0.0
2023-07-31 13:48:33.346328,-40.0
2023-07-31 13:48:33.354018,-78.0
2023-07-31 13:48:33.361707,-105.0
2023-07-31 13:48:33.369396,-122.0
2023-07-31 13:48:33.377086,-138.0
2023-07-31 13:48:33.384775,-148.0
2023-07-31 13:48:33.392464,-148.0
2023-07-31 13:48:33.400154,-150.0
2023-07-31 13:48:33.407843,-143.0
2023-07-31 13:48:33.415532,-129.0
2023-07-31 13:48:33.423222,-126.0
2023-07-31 13:48:33.430911,-136.0
2023-07-31 13:48:33.438600,-129.0
2023-07-31 13:48:33.446290,-110.0
2023-07-31 13:48:33.453979,-102.0
2023-07-31 13:48:33.461668,-110.0
2023-07-31 13:48:33.469358,-119.0
2023-07-31 13:48:33.477047,-110.0
2023-07-31 13:48:33.484736,-98.0
2023-07-31 13:48:33.492426,-102.0
2023-07-31 13:48:33.500115,-107.0
2023-07-31 13:48:33.507804,-110.0
2023-07-31 13:48:33.515494,-114.0
2023-07-31 13:48:33.523183,-122.0
2023-07-31 13:48:33.530872,-112.0
2023-07-31 13:48:33.538562,-105.0
2023-07-31 13:48:33.546251,-117.0
2023-07-31 13:48:33.553940,-119.0
2023-07-31 13:48:33.561630,-112.0
2023-07-31 13:48:33.569319,-114.0
2023-07-31 13:48:33.577008,-117.0
2023-07-31 13:48:33.584698,-117.0
2023-07-31 13:48:33.592387,-129.0
2023-07-31 13:48:33.600076,-133.0
2023-07-31 13:48:33.607766,-122.0
2023-07-31 13:48:33.615455,-107.0
2023-07-31 13:48:33.623144,-98.0
2023-07-31 13:48:33.630834,-78.0
2023-07-31 13:48:33.638523,-62.0
2023-07-31 13:48:33.646212,-64.0
2023-07-31 13:48:33.653902,-78.0
2023-07-31 13:48:33.661591,-95.0
2023-07-31 13:48:33.669280,-110.0
2023-07-31 13:48:33.676970,-110.0
2023-07-31 13:48:33.684659,-102.0
2023-07-31 13:48:33.692348,-107.0
2023-07-31 13:48:33.700038,-110.0
2023-07-31 13:48:33.707727,-102.0
2023-07-31 13:48:33.715416,-93.0
2023-07-31 13:48:33.723106,-90.0
2023-07-31 13:48:33.730795,-93.0
2023-07-31 13:48:33.738484,-86.0
2023-07-31 13:48:33.746174,-86.0
2023-07-31 13:48:33.753863,-98.0
2023-07-31 13:48:33.761552,-2.0
2023-07-31 13:48:33.769242,363.0
2023-07-31 13:48:33.776931,820.0
2023-07-31 13:48:33.784620,811.0
2023-07-31 13:48:33.792310,88.0
2023-07-31 13:48:33.799999,-497.0
2023-07-31 13:48:33.807688,-279.0
2023-07-31 13:48:33.815378,-26.0
2023-07-31 13:48:33.823067,-155.0
2023-07-31 13:48:33.830756,-191.0
2023-07-31 13:48:33.838446,-114.0
2023-07-31 13:48:33.846135,-124.0
2023-07-31 13:48:33.853824,-138.0
2023-07-31 13:48:33.861514,-112.0
2023-07-31 13:48:33.869203,-102.0
2023-07-31 13:48:33.876892,-100.0
2023-07-31 13:48:33.884582,-95.0
2023-07-31 13:48:33.892271,-93.0
2023-07-31 13:48:33.899960,-83.0
2023-07-31 13:48:33.907650,-69.0
2023-07-31 13:48:33.915339,-69.0
2023-07-31 13:48:33.923028,-64.0
2023-07-31 13:48:33.930718,-45.0
2023-07-31 13:48:33.938407,-38.0
2023-07-31 13:48:33.946096,-40.0
2023-07-31 13:48:33.953786,-23.0
2023-07-31 13:48:33.961475,-7.0
2023-07-31 13:48:33.969164,-2.0
2023-07-31 13:48:33.976854,7.0
2023-07-31 13:48:33.984543,26.0
2023-07-31 13:48:33.992233,40.0
2023-07-31 13:48:33.999922,45.0
2023-07-31 13:48:34.007611,45.0
2023-07-31 13:48:34.015301,52.0
2023-07-31 13:48:34.022990,59.0
2023-07-31 13:48:34.030679,59.0
2023-07-31 13:48:34.038369,50.0
2023-07-31 13:48:34.046058,45.0
2023-07-31 13:48:34.053747,45.0
2023-07-31 13:48:34.061437,19.0
2023-07-31 13:48:34.069126,-26.0
2023-07-31 13:48:34.076815,-62.0
2023-07-31 13:48:34.084505,-90.0
2023-07-31 13:48:34.092194,-122.0
2023-07-31 13:48:34.099883,-138.0
2023-07-31 13:48:34.107573,-141.0
2023-07-31 13:48:34.115262,-138.0
2023-07-31 13:48:34.122951,-138.0
2023-07-31 13:48:34.130641,-141.0
2023-07-31 13:48:34.138330,-143.0
2023-07-31 13:48:34.146019,-141.0
2023-07-31 13:48:34.153709,-136.0
2023-07-31 13:48:34.161398,-129.0
2023-07-31 13:48:34.169087,-122.0
2023-07-31 13:48:34.176777,-122.0
2023-07-31 13:48:34.184466,-119.0
2023-07-31 13:48:34.192155,-114.0
2023-07-31 13:48:34.199845,-117.0
2023-07-31 13:48:34.207534,-119.0
2023-07-31 13:48:34.215223,-114.0
2023-07-31 13:48:34.222913,-117.0
2023-07-31 13:48:34.230602,-122.0
2023-07-31 13:48:34.238291,-117.0
2023-07-31 13:48:34.245981,-114.0
2023-07-31 13:48:34.253670,-119.0
2023-07-31 13:48:34.261359,-122.0
2023-07-31 13:48:34.269049,-117.0
2023-07-31 13:48:34.276738,-117.0
2023-07-31 13:48:34.284427,-114.0
2023-07-31 13:48:34.292117,-112.0
2023-07-31 13:48:34.299806,-124.0
2023-07-31 13:48:34.307495,-133.0
2023-07-31 13:48:34.315185,-131.0
2023-07-31 13:48:34.322874,-117.0
2023-07-31 13:48:34.330563,-102.0
2023-07-31 13:48:34.338253,-98.0
2023-07-31 13:48:34.345942,-90.0
2023-07-31 13:48:34.353631,-78.0
2023-07-31 13:48:34.361321,-88.0
2023-07-31 13:48:34.369010,-110.0
2023-07-31 13:48:34.376699,-119.0
2023-07-31 13:48:34.384389,-122.0
2023-07-31 13:48:34.392078,-122.0
2023-07-31 13:48:34.399767,-119.0
2023-07-31 13:48:34.407457,-114.0
2023-07-31 13:48:34.415146,-117.0
2023-07-31 13:48:34.422835,-117.0
2023-07-31 13:48:34.430525,-110.0
2023-07-31 13:48:34.438214,-105.0
2023-07-31 13:48:34.445903,-102.0
2023-07-31 13:48:34.453593,-100.0
2023-07-31 13:48:34.461282,-119.0
2023-07-31 13:48:34.468971,-71.0
2023-07-31 13:48:34.476661,241.0
2023-07-31 13:48:34.484350,724.0
2023-07-31 13:48:34.492039,842.0
2023-07-31 13:48:34.499729,210.0
2023-07-31 13:48:34.507418,-468.0
2023-07-31 13:48:34.515107,-358.0
2023-07-31 13:48:34.522797,-59.0
2023-07-31 13:48:34.530486,-136.0
2023-07-31 13:48:34.538175,-181.0
2023-07-31 13:48:34.545865,-98.0
2023-07-31 13:48:34.553554,-102.0
2023-07-31 13:48:34.561243,-133.0
2023-07-31 13:48:34.568933,-107.0
2023-07-31 13:48:34.576622,-95.0
2023-07-31 13:48:34.584311,-98.0
2023-07-31 13:48:34.592001,-81.0
2023-07-31 13:48:34.599690,-74.0
2023-07-31 13:48:34.607379,-76.0
2023-07-31 13:48:34.615069,-66.0
2023-07-31 13:48:34.622758,-55.0
2023-07-31 13:48:34.630447,-50.0
2023-07-31 13:48:34.638137,-43.0
2023-07-31 13:48:34.645826,-35.0
2023-07-31 13:48:34.653515,-26.0
2023-07-31 13:48:34.661205,-19.0
2023-07-31 13:48:34.668894,-2.0
2023-07-31 13:48:34.676583,11.0
2023-07-31 13:48:34.684273,14.0
2023-07-31 13:48:34.691962,21.0
2023-07-31 13:48:34.699651,38.0
2023-07-31 13:48:34.707341,47.0
2023-07-31 13:48:34.715030,50.0
2023-07-31 13:48:34.722719,62.0
2023-07-31 13:48:34.730409,66.0
2023-07-31 13:48:34.738098,64.0
2023-07-31 13:48:34.745788,62.0
2023-07-31 13:48:34.753477,57.0
2023-07-31 13:48:34.761166,47.0
2023-07-31 13:48:34.768856,26.0
2023-07-31 13:48:34.776545,-11.0
2023-07-31 13:48:34.784234,-52.0
2023-07-31 13:48:34.791924,-83.0
2023-07-31 13:48:34.799613,-112.0
2023-07-31 13:48:34.807302,-138.0
2023-07-31 13:48:34.814992,-150.0
2023-07-31 13:48:34.822681,-148.0
2023-07-31 13:48:34.830370,-150.0
2023-07-31 13:48:34.838060,-150.0
2023-07-31 13:48:34.845749,-141.0
2023-07-31 13:48:34.853438,-141.0
2023-07-31 13:48:34.861128,-138.0
2023-07-31 13:48:34.868817,-129.0
2023-07-31 13:48:34.876506,-119.0
2023-07-31 13:48:34.884196,-119.0
2023-07-31 13:48:34.891885,-119.0
2023-07-31 13:48:34.899574,-117.0
2023-07-31 13:48:34.907264,-112.0
2023-07-31 13:48:34.914953,-110.0
2023-07-31 13:48:34.922642,-119.0
2023-07-31 13:48:34.930332,-119.0
2023-07-31 13:48:34.938021,-112.0
2023-07-31 13:48:34.945710,-112.0
2023-07-31 13:48:34.953400,-117.0
2023-07-31 13:48:34.961089,-114.0
2023-07-31 13:48:34.968778,-114.0
2023-07-31 13:48:34.976468,-119.0
2023-07-31 13:48:34.984157,-119.0
2023-07-31 13:48:34.991846,-107.0
2023-07-31 13:48:34.999536,-110.0
2023-07-31 13:48:35.007225,-126.0
2023-07-31 13:48:35.014914,-129.0
2023-07-31 13:48:35.022604,-122.0
2023-07-31 13:48:35.030293,-112.0
2023-07-31 13:48:35.037982,-95.0
2023-07-31 13:48:35.045672,-76.0
2023-07-31 13:48:35.053361,-64.0
2023-07-31 13:48:35.061050,-76.0
2023-07-31 13:48:35.068740,-93.0
2023-07-31 13:48:35.076429,-100.0
2023-07-31 13:48:35.084118,-107.0
2023-07-31 13:48:35.091808,-107.0
2023-07-31 13:48:35.099497,-107.0
2023-07-31 13:48:35.107186,-110.0
2023-07-31 13:48:35.114876,-105.0
2023-07-31 13:48:35.122565,-98.0
2023-07-31 13:48:35.130254,-107.0
2023-07-31 13:48:35.137944,-110.0
2023-07-31 13:48:35.145633,-95.0
2023-07-31 13:48:35.153322,-88.0
2023-07-31 13:48:35.161012,-100.0
2023-07-31 13:48:35.168701,-122.0
2023-07-31 13:48:35.176390,-35.0
2023-07-31 13:48:35.184080,325.0
2023-07-31 13:48:35.191769,808.0
2023-07-31 13:48:35.199458,823.0
2023-07-31 13:48:35.207148,90.0
2023-07-31 13:48:35.214837,-509.0
2023-07-31 13:48:35.222526,-294.0
2023-07-31 13:48:35.230216,-52.0
2023-07-31 13:48:35.237905,-177.0
2023-07-31 13:48:35.245594,-177.0
2023-07-31 13:48:35.253284,-90.0
2023-07-31 13:48:35.260973,-117.0
2023-07-31 13:48:35.268662,-129.0
2023-07-31 13:48:35.276352,-95.0
2023-07-31 13:48:35.284041,-98.0
2023-07-31 13:48:35.291730,-105.0
2023-07-31 13:48:35.299420,-83.0
2023-07-31 13:48:35.307109,-71.0
2023-07-31 13:48:35.314798,-74.0
2023-07-31 13:48:35.322488,-71.0
2023-07-31 13:48:35.330177,-64.0
2023-07-31 13:48:35.337866,-52.0
2023-07-31 13:48:35.345556,-40.0
2023-07-31 13:48:35.353245,-31.0
2023-07-31 13:48:35.360934,-23.0
2023-07-31 13:48:35.368624,-16.0
2023-07-31 13:48:35.376313,0.0
2023-07-31 13:48:35.384002,21.0
2023-07-31 13:48:35.391692,33.0
2023-07-31 13:48:35.399381,35.0
2023-07-31 13:48:35.407070,45.0
2023-07-31 13:48:35.414760,62.0
2023-07-31 13:48:35.422449,71.0
2023-07-31 13:48:35.430138,74.0
2023-07-31 13:48:35.437828,76.0
2023-07-31 13:48:35.445517,76.0
2023-07-31 13:48:35.453206,81.0
2023-07-31 13:48:35.460896,76.0
2023-07-31 13:48:35.468585,52.0
2023-07-31 13:48:35.476274,19.0
2023-07-31 13:48:35.483964,-19.0
2023-07-31 13:48:35.491653,-55.0
2023-07-31 13:48:35.499343,-90.0
2023-07-31 13:48:35.507032,-122.0
2023-07-31 13:48:35.514721,-138.0
2023-07-31 13:48:35.522411,-148.0
2023-07-31 13:48:35.530100,-165.0
2023-07-31 13:48:35.537789,-169.0
2023-07-31 13:48:35.545479,-157.0
2023-07-31 13:48:35.553168,-148.0
2023-07-31 13:48:35.560857,-148.0
2023-07-31 13:48:35.568547,-145.0
2023-07-31 13:48:35.576236,-136.0
2023-07-31 13:48:35.583925,-129.0
2023-07-31 13:48:35.591615,-131.0
2023-07-31 13:48:35.599304,-129.0
2023-07-31 13:48:35.606993,-112.0
2023-07-31 13:48:35.614683,-105.0
2023-07-31 13:48:35.622372,-107.0
2023-07-31 13:48:35.630061,-107.0
2023-07-31 13:48:35.637751,-110.0
2023-07-31 13:48:35.645440,-107.0
2023-07-31 13:48:35.653129,-102.0
2023-07-31 13:48:35.660819,-95.0
2023-07-31 13:48:35.668508,-95.0
2023-07-31 13:48:35.676197,-100.0
2023-07-31 13:48:35.683887,-100.0
2023-07-31 13:48:35.691576,-95.0
2023-07-31 13:48:35.699265,-83.0
2023-07-31 13:48:35.706955,-78.0
2023-07-31 13:48:35.714644,-83.0
2023-07-31 13:48:35.722333,-81.0
2023-07-31 13:48:35.730023,-78.0
2023-07-31 13:48:35.737712,-88.0
2023-07-31 13:48:35.745401,-110.0
2023-07-31 13:48:35.753091,-129.0
2023-07-31 13:48:35.760780,-126.0
2023-07-31 13:48:35.768469,-122.0
2023-07-31 13:48:35.776159,-124.0
2023-07-31 13:48:35.783848,-126.0
2023-07-31 13:48:35.791537,-124.0
2023-07-31 13:48:35.799227,-124.0
2023-07-31 13:48:35.806916,-119.0
2023-07-31 13:48:35.814605,-122.0
2023-07-31 13:48:35.822295,-119.0
2023-07-31 13:48:35.829984,-119.0
2023-07-31 13:48:35.837673,-131.0
2023-07-31 13:48:35.845363,4.0
2023-07-31 13:48:35.853052,464.0
2023-07-31 13:48:35.860741,945.0
2023-07-31 13:48:35.868431,734.0
2023-07-31 13:48:35.876120,-148.0
2023-07-31 13:48:35.883809,-545.0
2023-07-31 13:48:35.891499,-198.0
2023-07-31 13:48:35.899188,-78.0
2023-07-31 13:48:35.906877,-224.0
2023-07-31 13:48:35.914567,-160.0
2023-07-31 13:48:35.922256,-95.0
2023-07-31 13:48:35.929945,-143.0
2023-07-31 13:48:35.937635,-131.0
2023-07-31 13:48:35.945324,-102.0
2023-07-31 13:48:35.953013,-114.0
2023-07-31 13:48:35.960703,-110.0
2023-07-31 13:48:35.968392,-86.0
2023-07-31 13:48:35.976081,-78.0
2023-07-31 13:48:35.983771,-78.0
2023-07-31 13:48:35.991460,-71.0
2023-07-31 13:48:35.999149,-64.0
2023-07-31 13:48:36.006839,-55.0
2023-07-31 13:48:36.014528,-47.0
2023-07-31 13:48:36.022217,-31.0
2023-07-31 13:48:36.029907,-16.0
2023-07-31 13:48:36.037596,-11.0
2023-07-31 13:48:36.045285,-14.0
2023-07-31 13:48:36.052975,-9.0
2023-07-31 13:48:36.060664,0.0
2023-07-31 13:48:36.068353,19.0
