time,ECG
2023-08-12 16:16:30.772946,-30.0
2023-08-12 16:16:30.780636,-35.0
2023-08-12 16:16:30.788326,-52.0
2023-08-12 16:16:30.796015,-57.0
2023-08-12 16:16:30.803705,-54.0
2023-08-12 16:16:30.811395,-64.0
2023-08-12 16:16:30.819085,-76.0
2023-08-12 16:16:30.826775,-78.0
2023-08-12 16:16:30.834464,-83.0
2023-08-12 16:16:30.842154,-88.0
2023-08-12 16:16:30.849844,-85.0
2023-08-12 16:16:30.857534,-83.0
2023-08-12 16:16:30.865224,-80.0
2023-08-12 16:16:30.872913,-73.0
2023-08-12 16:16:30.880603,-57.0
2023-08-12 16:16:30.888293,-30.0
2023-08-12 16:16:30.895983,-9.0
2023-08-12 16:16:30.903672,9.0
2023-08-12 16:16:30.911362,23.0
2023-08-12 16:16:30.919052,30.0
2023-08-12 16:16:30.926742,35.0
2023-08-12 16:16:30.934432,42.0
2023-08-12 16:16:30.942121,45.0
2023-08-12 16:16:30.949811,42.0
2023-08-12 16:16:30.957501,40.0
2023-08-12 16:16:30.965191,42.0
2023-08-12 16:16:30.972881,40.0
2023-08-12 16:16:30.980570,33.0
2023-08-12 16:16:30.988260,28.0
2023-08-12 16:16:30.995950,33.0
2023-08-12 16:16:31.003640,35.0
2023-08-12 16:16:31.011330,30.0
2023-08-12 16:16:31.019019,23.0
2023-08-12 16:16:31.026709,21.0
2023-08-12 16:16:31.034399,23.0
2023-08-12 16:16:31.042089,23.0
2023-08-12 16:16:31.049779,19.0
2023-08-12 16:16:31.057468,21.0
2023-08-12 16:16:31.065158,23.0
2023-08-12 16:16:31.072848,19.0
2023-08-12 16:16:31.080538,14.0
2023-08-12 16:16:31.088228,19.0
2023-08-12 16:16:31.095917,19.0
2023-08-12 16:16:31.103607,11.0
2023-08-12 16:16:31.111297,9.0
2023-08-12 16:16:31.118987,9.0
2023-08-12 16:16:31.126676,7.0
2023-08-12 16:16:31.134366,11.0
2023-08-12 16:16:31.142056,11.0
2023-08-12 16:16:31.149746,7.0
2023-08-12 16:16:31.157436,2.0
2023-08-12 16:16:31.165125,2.0
2023-08-12 16:16:31.172815,7.0
2023-08-12 16:16:31.180505,14.0
2023-08-12 16:16:31.188195,9.0
2023-08-12 16:16:31.195885,-2.0
2023-08-12 16:16:31.203574,-2.0
2023-08-12 16:16:31.211264,2.0
2023-08-12 16:16:31.218954,-2.0
2023-08-12 16:16:31.226644,-7.0
2023-08-12 16:16:31.234334,-4.0
2023-08-12 16:16:31.242023,0.0
2023-08-12 16:16:31.249713,2.0
2023-08-12 16:16:31.257403,-9.0
2023-08-12 16:16:31.265093,-23.0
2023-08-12 16:16:31.272783,-33.0
2023-08-12 16:16:31.280472,-40.0
2023-08-12 16:16:31.288162,-45.0
2023-08-12 16:16:31.295852,-49.0
2023-08-12 16:16:31.303542,-40.0
2023-08-12 16:16:31.311231,-21.0
2023-08-12 16:16:31.318921,-16.0
2023-08-12 16:16:31.326611,-16.0
2023-08-12 16:16:31.334301,-19.0
2023-08-12 16:16:31.341991,-26.0
2023-08-12 16:16:31.349680,-26.0
2023-08-12 16:16:31.357370,-23.0
2023-08-12 16:16:31.365060,-26.0
2023-08-12 16:16:31.372750,-33.0
2023-08-12 16:16:31.380440,-38.0
2023-08-12 16:16:31.388129,-40.0
2023-08-12 16:16:31.395819,-73.0
2023-08-12 16:16:31.403509,-199.0
2023-08-12 16:16:31.411199,-442.0
2023-08-12 16:16:31.418889,-614.0
2023-08-12 16:16:31.426578,-323.0
2023-08-12 16:16:31.434268,149.0
2023-08-12 16:16:31.441958,111.0
2023-08-12 16:16:31.449648,-114.0
2023-08-12 16:16:31.457338,-35.0
2023-08-12 16:16:31.465027,23.0
2023-08-12 16:16:31.472717,-45.0
2023-08-12 16:16:31.480407,-40.0
2023-08-12 16:16:31.488097,-14.0
2023-08-12 16:16:31.495787,-33.0
2023-08-12 16:16:31.503476,-38.0
2023-08-12 16:16:31.511166,-33.0
2023-08-12 16:16:31.518856,-42.0
2023-08-12 16:16:31.526546,-47.0
2023-08-12 16:16:31.534235,-45.0
2023-08-12 16:16:31.541925,-49.0
2023-08-12 16:16:31.549615,-57.0
2023-08-12 16:16:31.557305,-59.0
2023-08-12 16:16:31.564995,-66.0
2023-08-12 16:16:31.572684,-80.0
2023-08-12 16:16:31.580374,-85.0
2023-08-12 16:16:31.588064,-80.0
2023-08-12 16:16:31.595754,-83.0
2023-08-12 16:16:31.603444,-95.0
2023-08-12 16:16:31.611133,-104.0
2023-08-12 16:16:31.618823,-109.0
2023-08-12 16:16:31.626513,-119.0
2023-08-12 16:16:31.634203,-128.0
2023-08-12 16:16:31.641893,-138.0
2023-08-12 16:16:31.649582,-154.0
2023-08-12 16:16:31.657272,-161.0
2023-08-12 16:16:31.664962,-166.0
2023-08-12 16:16:31.672652,-173.0
2023-08-12 16:16:31.680342,-173.0
2023-08-12 16:16:31.688031,-169.0
2023-08-12 16:16:31.695721,-161.0
2023-08-12 16:16:31.703411,-149.0
2023-08-12 16:16:31.711101,-126.0
2023-08-12 16:16:31.718790,-97.0
2023-08-12 16:16:31.726480,-76.0
2023-08-12 16:16:31.734170,-57.0
2023-08-12 16:16:31.741860,-42.0
2023-08-12 16:16:31.749550,-35.0
2023-08-12 16:16:31.757239,-30.0
2023-08-12 16:16:31.764929,-26.0
2023-08-12 16:16:31.772619,-23.0
2023-08-12 16:16:31.780309,-26.0
2023-08-12 16:16:31.787999,-26.0
2023-08-12 16:16:31.795688,-26.0
2023-08-12 16:16:31.803378,-28.0
2023-08-12 16:16:31.811068,-26.0
2023-08-12 16:16:31.818758,-28.0
2023-08-12 16:16:31.826448,-38.0
2023-08-12 16:16:31.834137,-42.0
2023-08-12 16:16:31.841827,-40.0
2023-08-12 16:16:31.849517,-40.0
2023-08-12 16:16:31.857207,-42.0
2023-08-12 16:16:31.864897,-45.0
2023-08-12 16:16:31.872586,-52.0
2023-08-12 16:16:31.880276,-54.0
2023-08-12 16:16:31.887966,-49.0
2023-08-12 16:16:31.895656,-49.0
2023-08-12 16:16:31.903346,-47.0
2023-08-12 16:16:31.911035,-45.0
2023-08-12 16:16:31.918725,-49.0
2023-08-12 16:16:31.926415,-52.0
2023-08-12 16:16:31.934105,-45.0
2023-08-12 16:16:31.941794,-42.0
2023-08-12 16:16:31.949484,-47.0
2023-08-12 16:16:31.957174,-45.0
2023-08-12 16:16:31.964864,-45.0
2023-08-12 16:16:31.972554,-49.0
2023-08-12 16:16:31.980243,-49.0
2023-08-12 16:16:31.987933,-49.0
2023-08-12 16:16:31.995623,-47.0
2023-08-12 16:16:32.003313,-49.0
2023-08-12 16:16:32.011003,-52.0
2023-08-12 16:16:32.018692,-52.0
2023-08-12 16:16:32.026382,-49.0
2023-08-12 16:16:32.034072,-52.0
2023-08-12 16:16:32.041762,-54.0
2023-08-12 16:16:32.049452,-54.0
2023-08-12 16:16:32.057141,-59.0
2023-08-12 16:16:32.064831,-59.0
2023-08-12 16:16:32.072521,-57.0
2023-08-12 16:16:32.080211,-66.0
2023-08-12 16:16:32.087901,-73.0
2023-08-12 16:16:32.095590,-69.0
2023-08-12 16:16:32.103280,-64.0
2023-08-12 16:16:32.110970,-69.0
2023-08-12 16:16:32.118660,-71.0
2023-08-12 16:16:32.126349,-71.0
2023-08-12 16:16:32.134039,-71.0
2023-08-12 16:16:32.141729,-71.0
2023-08-12 16:16:32.149419,-71.0
2023-08-12 16:16:32.157109,-71.0
2023-08-12 16:16:32.164798,-64.0
2023-08-12 16:16:32.172488,-64.0
2023-08-12 16:16:32.180178,-69.0
2023-08-12 16:16:32.187868,-73.0
2023-08-12 16:16:32.195558,-76.0
2023-08-12 16:16:32.203247,-78.0
2023-08-12 16:16:32.210937,-78.0
2023-08-12 16:16:32.218627,-76.0
2023-08-12 16:16:32.226317,-76.0
2023-08-12 16:16:32.234007,-92.0
2023-08-12 16:16:32.241696,-107.0
2023-08-12 16:16:32.249386,-107.0
2023-08-12 16:16:32.257076,-114.0
2023-08-12 16:16:32.264766,-123.0
2023-08-12 16:16:32.272456,-107.0
2023-08-12 16:16:32.280145,-85.0
2023-08-12 16:16:32.287835,-80.0
2023-08-12 16:16:32.295525,-83.0
2023-08-12 16:16:32.303215,-78.0
2023-08-12 16:16:32.310905,-73.0
2023-08-12 16:16:32.318594,-73.0
2023-08-12 16:16:32.326284,-73.0
2023-08-12 16:16:32.333974,-76.0
2023-08-12 16:16:32.341664,-73.0
2023-08-12 16:16:32.349353,-71.0
2023-08-12 16:16:32.357043,-76.0
2023-08-12 16:16:32.364733,-121.0
2023-08-12 16:16:32.372423,-271.0
2023-08-12 16:16:32.380113,-533.0
2023-08-12 16:16:32.387802,-621.0
2023-08-12 16:16:32.395492,-214.0
2023-08-12 16:16:32.403182,149.0
2023-08-12 16:16:32.410872,-9.0
2023-08-12 16:16:32.418562,-142.0
2023-08-12 16:16:32.426251,-21.0
2023-08-12 16:16:32.433941,-9.0
2023-08-12 16:16:32.441631,-66.0
2023-08-12 16:16:32.449321,-40.0
2023-08-12 16:16:32.457011,-33.0
2023-08-12 16:16:32.464700,-54.0
2023-08-12 16:16:32.472390,-52.0
2023-08-12 16:16:32.480080,-47.0
2023-08-12 16:16:32.487770,-52.0
2023-08-12 16:16:32.495460,-54.0
2023-08-12 16:16:32.503149,-54.0
2023-08-12 16:16:32.510839,-57.0
2023-08-12 16:16:32.518529,-57.0
2023-08-12 16:16:32.526219,-57.0
2023-08-12 16:16:32.533908,-59.0
2023-08-12 16:16:32.541598,-69.0
2023-08-12 16:16:32.549288,-73.0
2023-08-12 16:16:32.556978,-76.0
2023-08-12 16:16:32.564668,-78.0
2023-08-12 16:16:32.572357,-85.0
2023-08-12 16:16:32.580047,-95.0
2023-08-12 16:16:32.587737,-107.0
2023-08-12 16:16:32.595427,-114.0
2023-08-12 16:16:32.603117,-121.0
2023-08-12 16:16:32.610806,-128.0
2023-08-12 16:16:32.618496,-135.0
2023-08-12 16:16:32.626186,-142.0
2023-08-12 16:16:32.633876,-147.0
2023-08-12 16:16:32.641566,-149.0
2023-08-12 16:16:32.649255,-142.0
2023-08-12 16:16:32.656945,-135.0
2023-08-12 16:16:32.664635,-138.0
2023-08-12 16:16:32.672325,-128.0
2023-08-12 16:16:32.680015,-102.0
2023-08-12 16:16:32.687704,-85.0
2023-08-12 16:16:32.695394,-66.0
2023-08-12 16:16:32.703084,-40.0
2023-08-12 16:16:32.710774,-21.0
2023-08-12 16:16:32.718464,-14.0
2023-08-12 16:16:32.726153,-11.0
2023-08-12 16:16:32.733843,-9.0
2023-08-12 16:16:32.741533,-7.0
2023-08-12 16:16:32.749223,-2.0
2023-08-12 16:16:32.756912,-7.0
2023-08-12 16:16:32.764602,-14.0
2023-08-12 16:16:32.772292,-16.0
2023-08-12 16:16:32.779982,-19.0
2023-08-12 16:16:32.787672,-19.0
2023-08-12 16:16:32.795361,-19.0
2023-08-12 16:16:32.803051,-16.0
2023-08-12 16:16:32.810741,-21.0
2023-08-12 16:16:32.818431,-30.0
2023-08-12 16:16:32.826121,-21.0
2023-08-12 16:16:32.833810,-19.0
2023-08-12 16:16:32.841500,-33.0
2023-08-12 16:16:32.849190,-33.0
2023-08-12 16:16:32.856880,-28.0
2023-08-12 16:16:32.864570,-35.0
2023-08-12 16:16:32.872259,-28.0
2023-08-12 16:16:32.879949,-16.0
2023-08-12 16:16:32.887639,-19.0
2023-08-12 16:16:32.895329,-16.0
2023-08-12 16:16:32.903019,-9.0
2023-08-12 16:16:32.910708,-11.0
2023-08-12 16:16:32.918398,-19.0
2023-08-12 16:16:32.926088,-14.0
2023-08-12 16:16:32.933778,-9.0
2023-08-12 16:16:32.941467,-9.0
2023-08-12 16:16:32.949157,-9.0
2023-08-12 16:16:32.956847,-14.0
2023-08-12 16:16:32.964537,-21.0
2023-08-12 16:16:32.972227,-14.0
2023-08-12 16:16:32.979916,-2.0
2023-08-12 16:16:32.987606,-4.0
2023-08-12 16:16:32.995296,-14.0
2023-08-12 16:16:33.002986,-9.0
2023-08-12 16:16:33.010676,-4.0
2023-08-12 16:16:33.018365,-7.0
2023-08-12 16:16:33.026055,-7.0
2023-08-12 16:16:33.033745,0.0
2023-08-12 16:16:33.041435,-4.0
2023-08-12 16:16:33.049125,-14.0
2023-08-12 16:16:33.056814,-11.0
2023-08-12 16:16:33.064504,-7.0
2023-08-12 16:16:33.072194,-7.0
2023-08-12 16:16:33.079884,-4.0
2023-08-12 16:16:33.087574,-7.0
2023-08-12 16:16:33.095263,-16.0
2023-08-12 16:16:33.102953,-21.0
2023-08-12 16:16:33.110643,-23.0
2023-08-12 16:16:33.118333,-23.0
2023-08-12 16:16:33.126023,-26.0
2023-08-12 16:16:33.133712,-30.0
2023-08-12 16:16:33.141402,-28.0
2023-08-12 16:16:33.149092,-28.0
2023-08-12 16:16:33.156782,-26.0
2023-08-12 16:16:33.164471,-23.0
2023-08-12 16:16:33.172161,-28.0
2023-08-12 16:16:33.179851,-28.0
2023-08-12 16:16:33.187541,-28.0
2023-08-12 16:16:33.195231,-30.0
2023-08-12 16:16:33.202920,-30.0
2023-08-12 16:16:33.210610,-23.0
2023-08-12 16:16:33.218300,-26.0
2023-08-12 16:16:33.225990,-33.0
2023-08-12 16:16:33.233680,-30.0
2023-08-12 16:16:33.241369,-23.0
2023-08-12 16:16:33.249059,-28.0
2023-08-12 16:16:33.256749,-42.0
2023-08-12 16:16:33.264439,-52.0
2023-08-12 16:16:33.272129,-52.0
2023-08-12 16:16:33.279818,-54.0
2023-08-12 16:16:33.287508,-49.0
2023-08-12 16:16:33.295198,-33.0
2023-08-12 16:16:33.302888,-19.0
2023-08-12 16:16:33.310578,-21.0
2023-08-12 16:16:33.318267,-23.0
2023-08-12 16:16:33.325957,-16.0
2023-08-12 16:16:33.333647,-14.0
2023-08-12 16:16:33.341337,-21.0
2023-08-12 16:16:33.349026,-23.0
2023-08-12 16:16:33.356716,-21.0
2023-08-12 16:16:33.364406,-19.0
2023-08-12 16:16:33.372096,-26.0
2023-08-12 16:16:33.379786,-88.0
2023-08-12 16:16:33.387475,-264.0
2023-08-12 16:16:33.395165,-518.0
2023-08-12 16:16:33.402855,-492.0
2023-08-12 16:16:33.410545,-19.0
2023-08-12 16:16:33.418235,228.0
2023-08-12 16:16:33.425924,4.0
2023-08-12 16:16:33.433614,-59.0
2023-08-12 16:16:33.441304,57.0
2023-08-12 16:16:33.448994,30.0
2023-08-12 16:16:33.456684,-14.0
2023-08-12 16:16:33.464373,19.0
2023-08-12 16:16:33.472063,21.0
2023-08-12 16:16:33.479753,4.0
2023-08-12 16:16:33.487443,14.0
2023-08-12 16:16:33.495133,14.0
2023-08-12 16:16:33.502822,0.0
2023-08-12 16:16:33.510512,-2.0
2023-08-12 16:16:33.518202,2.0
2023-08-12 16:16:33.525892,-2.0
2023-08-12 16:16:33.533582,-7.0
2023-08-12 16:16:33.541271,-9.0
2023-08-12 16:16:33.548961,-11.0
2023-08-12 16:16:33.556651,-14.0
2023-08-12 16:16:33.564341,-19.0
2023-08-12 16:16:33.572030,-23.0
2023-08-12 16:16:33.579720,-26.0
2023-08-12 16:16:33.587410,-38.0
2023-08-12 16:16:33.595100,-47.0
2023-08-12 16:16:33.602790,-59.0
2023-08-12 16:16:33.610479,-71.0
2023-08-12 16:16:33.618169,-76.0
2023-08-12 16:16:33.625859,-80.0
2023-08-12 16:16:33.633549,-88.0
2023-08-12 16:16:33.641239,-90.0
2023-08-12 16:16:33.648928,-88.0
2023-08-12 16:16:33.656618,-97.0
2023-08-12 16:16:33.664308,-107.0
2023-08-12 16:16:33.671998,-102.0
2023-08-12 16:16:33.679688,-85.0
2023-08-12 16:16:33.687377,-76.0
2023-08-12 16:16:33.695067,-61.0
2023-08-12 16:16:33.702757,-40.0
2023-08-12 16:16:33.710447,-23.0
2023-08-12 16:16:33.718137,-7.0
2023-08-12 16:16:33.725826,11.0
2023-08-12 16:16:33.733516,21.0
2023-08-12 16:16:33.741206,26.0
2023-08-12 16:16:33.748896,23.0
2023-08-12 16:16:33.756585,19.0
2023-08-12 16:16:33.764275,16.0
2023-08-12 16:16:33.771965,14.0
2023-08-12 16:16:33.779655,11.0
2023-08-12 16:16:33.787345,14.0
2023-08-12 16:16:33.795034,11.0
2023-08-12 16:16:33.802724,7.0
2023-08-12 16:16:33.810414,4.0
2023-08-12 16:16:33.818104,4.0
2023-08-12 16:16:33.825794,0.0
2023-08-12 16:16:33.833483,-7.0
2023-08-12 16:16:33.841173,-7.0
2023-08-12 16:16:33.848863,-11.0
2023-08-12 16:16:33.856553,-26.0
2023-08-12 16:16:33.864243,-28.0
2023-08-12 16:16:33.871932,-19.0
2023-08-12 16:16:33.879622,-16.0
2023-08-12 16:16:33.887312,-16.0
2023-08-12 16:16:33.895002,-19.0
2023-08-12 16:16:33.902692,-19.0
2023-08-12 16:16:33.910381,-14.0
2023-08-12 16:16:33.918071,-14.0
2023-08-12 16:16:33.925761,-19.0
2023-08-12 16:16:33.933451,-14.0
2023-08-12 16:16:33.941140,-11.0
2023-08-12 16:16:33.948830,-21.0
2023-08-12 16:16:33.956520,-23.0
2023-08-12 16:16:33.964210,-14.0
2023-08-12 16:16:33.971900,-14.0
2023-08-12 16:16:33.979589,-23.0
2023-08-12 16:16:33.987279,-14.0
2023-08-12 16:16:33.994969,-9.0
2023-08-12 16:16:34.002659,-38.0
2023-08-12 16:16:34.010349,-47.0
2023-08-12 16:16:34.018038,-16.0
2023-08-12 16:16:34.025728,-11.0
2023-08-12 16:16:34.033418,-26.0
2023-08-12 16:16:34.041108,-19.0
2023-08-12 16:16:34.048798,-16.0
2023-08-12 16:16:34.056487,-21.0
2023-08-12 16:16:34.064177,-16.0
2023-08-12 16:16:34.071867,-16.0
2023-08-12 16:16:34.079557,-19.0
2023-08-12 16:16:34.087247,-23.0
2023-08-12 16:16:34.094936,-35.0
2023-08-12 16:16:34.102626,-57.0
2023-08-12 16:16:34.110316,-71.0
2023-08-12 16:16:34.118006,-71.0
2023-08-12 16:16:34.125696,-61.0
2023-08-12 16:16:34.133385,-45.0
2023-08-12 16:16:34.141075,-28.0
2023-08-12 16:16:34.148765,-30.0
2023-08-12 16:16:34.156455,-40.0
2023-08-12 16:16:34.164144,-38.0
2023-08-12 16:16:34.171834,-35.0
2023-08-12 16:16:34.179524,-45.0
2023-08-12 16:16:34.187214,-47.0
2023-08-12 16:16:34.194904,-40.0
2023-08-12 16:16:34.202593,-40.0
2023-08-12 16:16:34.210283,-40.0
2023-08-12 16:16:34.217973,-61.0
2023-08-12 16:16:34.225663,-171.0
2023-08-12 16:16:34.233353,-416.0
2023-08-12 16:16:34.241042,-640.0
2023-08-12 16:16:34.248732,-399.0
2023-08-12 16:16:34.256422,126.0
2023-08-12 16:16:34.264112,147.0
2023-08-12 16:16:34.271802,-111.0
2023-08-12 16:16:34.279491,-54.0
2023-08-12 16:16:34.287181,26.0
2023-08-12 16:16:34.294871,-54.0
2023-08-12 16:16:34.302561,-59.0
2023-08-12 16:16:34.310251,-23.0
2023-08-12 16:16:34.317940,-40.0
2023-08-12 16:16:34.325630,-47.0
2023-08-12 16:16:34.333320,-30.0
2023-08-12 16:16:34.341010,-47.0
2023-08-12 16:16:34.348699,-71.0
2023-08-12 16:16:34.356389,-64.0
2023-08-12 16:16:34.364079,-52.0
2023-08-12 16:16:34.371769,-54.0
2023-08-12 16:16:34.379459,-61.0
2023-08-12 16:16:34.387148,-66.0
2023-08-12 16:16:34.394838,-71.0
2023-08-12 16:16:34.402528,-71.0
2023-08-12 16:16:34.410218,-76.0
2023-08-12 16:16:34.417908,-92.0
2023-08-12 16:16:34.425597,-95.0
2023-08-12 16:16:34.433287,-85.0
2023-08-12 16:16:34.440977,-88.0
2023-08-12 16:16:34.448667,-102.0
2023-08-12 16:16:34.456357,-114.0
2023-08-12 16:16:34.464046,-121.0
2023-08-12 16:16:34.471736,-130.0
2023-08-12 16:16:34.479426,-147.0
2023-08-12 16:16:34.487116,-152.0
2023-08-12 16:16:34.494806,-149.0
2023-08-12 16:16:34.502495,-159.0
2023-08-12 16:16:34.510185,-157.0
2023-08-12 16:16:34.517875,-133.0
2023-08-12 16:16:34.525565,-130.0
2023-08-12 16:16:34.533255,-133.0
2023-08-12 16:16:34.540944,-102.0
2023-08-12 16:16:34.548634,-59.0
2023-08-12 16:16:34.556324,-42.0
2023-08-12 16:16:34.564014,-40.0
2023-08-12 16:16:34.571703,-21.0
2023-08-12 16:16:34.579393,2.0
2023-08-12 16:16:34.587083,-4.0
2023-08-12 16:16:34.594773,-16.0
2023-08-12 16:16:34.602463,-14.0
2023-08-12 16:16:34.610152,-16.0
2023-08-12 16:16:34.617842,-19.0
2023-08-12 16:16:34.625532,-14.0
2023-08-12 16:16:34.633222,-19.0
2023-08-12 16:16:34.640912,-28.0
2023-08-12 16:16:34.648601,-30.0
2023-08-12 16:16:34.656291,-28.0
2023-08-12 16:16:34.663981,-26.0
2023-08-12 16:16:34.671671,-26.0
2023-08-12 16:16:34.679361,-30.0
2023-08-12 16:16:34.687050,-28.0
2023-08-12 16:16:34.694740,-23.0
2023-08-12 16:16:34.702430,-26.0
2023-08-12 16:16:34.710120,-35.0
2023-08-12 16:16:34.717810,-26.0
2023-08-12 16:16:34.725499,-16.0
2023-08-12 16:16:34.733189,-23.0
2023-08-12 16:16:34.740879,-21.0
2023-08-12 16:16:34.748569,-14.0
2023-08-12 16:16:34.756258,-26.0
2023-08-12 16:16:34.763948,-30.0
2023-08-12 16:16:34.771638,-16.0
2023-08-12 16:16:34.779328,-7.0
2023-08-12 16:16:34.787018,-26.0
2023-08-12 16:16:34.794707,-38.0
2023-08-12 16:16:34.802397,-28.0
2023-08-12 16:16:34.810087,-28.0
2023-08-12 16:16:34.817777,-38.0
2023-08-12 16:16:34.825467,-42.0
2023-08-12 16:16:34.833156,-47.0
2023-08-12 16:16:34.840846,-35.0
2023-08-12 16:16:34.848536,-35.0
2023-08-12 16:16:34.856226,-49.0
2023-08-12 16:16:34.863916,-45.0
2023-08-12 16:16:34.871605,-33.0
2023-08-12 16:16:34.879295,-38.0
2023-08-12 16:16:34.886985,-45.0
2023-08-12 16:16:34.894675,-45.0
2023-08-12 16:16:34.902365,-38.0
2023-08-12 16:16:34.910054,-35.0
2023-08-12 16:16:34.917744,-30.0
2023-08-12 16:16:34.925434,-30.0
2023-08-12 16:16:34.933124,-33.0
2023-08-12 16:16:34.940814,-38.0
2023-08-12 16:16:34.948503,-35.0
2023-08-12 16:16:34.956193,-30.0
2023-08-12 16:16:34.963883,-38.0
2023-08-12 16:16:34.971573,-45.0
2023-08-12 16:16:34.979262,-42.0
2023-08-12 16:16:34.986952,-35.0
2023-08-12 16:16:34.994642,-47.0
2023-08-12 16:16:35.002332,-54.0
2023-08-12 16:16:35.010022,-49.0
2023-08-12 16:16:35.017711,-61.0
2023-08-12 16:16:35.025401,-69.0
2023-08-12 16:16:35.033091,-61.0
2023-08-12 16:16:35.040781,-64.0
2023-08-12 16:16:35.048471,-66.0
2023-08-12 16:16:35.056160,-73.0
2023-08-12 16:16:35.063850,-95.0
2023-08-12 16:16:35.071540,-102.0
2023-08-12 16:16:35.079230,-102.0
2023-08-12 16:16:35.086920,-97.0
2023-08-12 16:16:35.094609,-80.0
2023-08-12 16:16:35.102299,-64.0
2023-08-12 16:16:35.109989,-57.0
2023-08-12 16:16:35.117679,-59.0
2023-08-12 16:16:35.125369,-61.0
2023-08-12 16:16:35.133058,-54.0
2023-08-12 16:16:35.140748,-49.0
2023-08-12 16:16:35.148438,-54.0
2023-08-12 16:16:35.156128,-49.0
2023-08-12 16:16:35.163817,-47.0
2023-08-12 16:16:35.171507,-59.0
2023-08-12 16:16:35.179197,-90.0
2023-08-12 16:16:35.186887,-204.0
2023-08-12 16:16:35.194577,-449.0
2023-08-12 16:16:35.202266,-599.0
2023-08-12 16:16:35.209956,-276.0
2023-08-12 16:16:35.217646,145.0
2023-08-12 16:16:35.225336,52.0
2023-08-12 16:16:35.233026,-130.0
2023-08-12 16:16:35.240715,-23.0
2023-08-12 16:16:35.248405,21.0
2023-08-12 16:16:35.256095,-42.0
2023-08-12 16:16:35.263785,-26.0
2023-08-12 16:16:35.271475,-7.0
2023-08-12 16:16:35.279164,-35.0
2023-08-12 16:16:35.286854,-33.0
2023-08-12 16:16:35.294544,-14.0
2023-08-12 16:16:35.302234,-19.0
2023-08-12 16:16:35.309924,-23.0
2023-08-12 16:16:35.317613,-21.0
2023-08-12 16:16:35.325303,-38.0
2023-08-12 16:16:35.332993,-49.0
2023-08-12 16:16:35.340683,-45.0
2023-08-12 16:16:35.348373,-42.0
2023-08-12 16:16:35.356062,-57.0
2023-08-12 16:16:35.363752,-59.0
2023-08-12 16:16:35.371442,-52.0
2023-08-12 16:16:35.379132,-54.0
2023-08-12 16:16:35.386821,-66.0
2023-08-12 16:16:35.394511,-69.0
2023-08-12 16:16:35.402201,-76.0
2023-08-12 16:16:35.409891,-83.0
2023-08-12 16:16:35.417581,-88.0
2023-08-12 16:16:35.425270,-95.0
2023-08-12 16:16:35.432960,-99.0
2023-08-12 16:16:35.440650,-102.0
2023-08-12 16:16:35.448340,-109.0
2023-08-12 16:16:35.456030,-109.0
2023-08-12 16:16:35.463719,-114.0
2023-08-12 16:16:35.471409,-116.0
2023-08-12 16:16:35.479099,-107.0
2023-08-12 16:16:35.486789,-90.0
2023-08-12 16:16:35.494479,-73.0
2023-08-12 16:16:35.502168,-54.0
2023-08-12 16:16:35.509858,-33.0
2023-08-12 16:16:35.517548,-14.0
2023-08-12 16:16:35.525238,0.0
2023-08-12 16:16:35.532928,7.0
2023-08-12 16:16:35.540617,16.0
2023-08-12 16:16:35.548307,19.0
2023-08-12 16:16:35.555997,14.0
2023-08-12 16:16:35.563687,14.0
2023-08-12 16:16:35.571376,14.0
2023-08-12 16:16:35.579066,16.0
2023-08-12 16:16:35.586756,14.0
2023-08-12 16:16:35.594446,11.0
2023-08-12 16:16:35.602136,9.0
2023-08-12 16:16:35.609825,-4.0
2023-08-12 16:16:35.617515,-11.0
2023-08-12 16:16:35.625205,-7.0
2023-08-12 16:16:35.632895,-11.0
2023-08-12 16:16:35.640585,-14.0
2023-08-12 16:16:35.648274,-19.0
2023-08-12 16:16:35.655964,-23.0
2023-08-12 16:16:35.663654,-21.0
2023-08-12 16:16:35.671344,-16.0
2023-08-12 16:16:35.679034,-16.0
2023-08-12 16:16:35.686723,-19.0
2023-08-12 16:16:35.694413,-19.0
2023-08-12 16:16:35.702103,-16.0
2023-08-12 16:16:35.709793,-14.0
2023-08-12 16:16:35.717483,-11.0
2023-08-12 16:16:35.725172,-4.0
2023-08-12 16:16:35.732862,-4.0
2023-08-12 16:16:35.740552,-7.0
2023-08-12 16:16:35.748242,2.0
2023-08-12 16:16:35.755932,2.0
2023-08-12 16:16:35.763621,0.0
2023-08-12 16:16:35.771311,-2.0
2023-08-12 16:16:35.779001,-7.0
2023-08-12 16:16:35.786691,2.0
2023-08-12 16:16:35.794380,4.0
2023-08-12 16:16:35.802070,0.0
2023-08-12 16:16:35.809760,2.0
2023-08-12 16:16:35.817450,7.0
2023-08-12 16:16:35.825140,0.0
2023-08-12 16:16:35.832829,-7.0
2023-08-12 16:16:35.840519,-11.0
2023-08-12 16:16:35.848209,-14.0
2023-08-12 16:16:35.855899,-4.0
2023-08-12 16:16:35.863589,2.0
2023-08-12 16:16:35.871278,-7.0
2023-08-12 16:16:35.878968,-9.0
2023-08-12 16:16:35.886658,-2.0
2023-08-12 16:16:35.894348,-7.0
2023-08-12 16:16:35.902038,0.0
2023-08-12 16:16:35.909727,2.0
2023-08-12 16:16:35.917417,-9.0
2023-08-12 16:16:35.925107,-14.0
