time,ECG
2023-08-15 14:00:15.135440,-134.0
2023-08-15 14:00:15.143129,-131.0
2023-08-15 14:00:15.150819,-134.0
2023-08-15 14:00:15.158508,-124.0
2023-08-15 14:00:15.166198,-122.0
2023-08-15 14:00:15.173887,-131.0
2023-08-15 14:00:15.181577,-134.0
2023-08-15 14:00:15.189267,-124.0
2023-08-15 14:00:15.196956,-122.0
2023-08-15 14:00:15.204646,-127.0
2023-08-15 14:00:15.212335,-127.0
2023-08-15 14:00:15.220025,-119.0
2023-08-15 14:00:15.227715,-112.0
2023-08-15 14:00:15.235404,-110.0
2023-08-15 14:00:15.243094,-110.0
2023-08-15 14:00:15.250783,-110.0
2023-08-15 14:00:15.258473,-110.0
2023-08-15 14:00:15.266162,-105.0
2023-08-15 14:00:15.273852,-107.0
2023-08-15 14:00:15.281542,-112.0
2023-08-15 14:00:15.289231,-100.0
2023-08-15 14:00:15.296921,-83.0
2023-08-15 14:00:15.304610,-81.0
2023-08-15 14:00:15.312300,-67.0
2023-08-15 14:00:15.319990,-45.0
2023-08-15 14:00:15.327679,-47.0
2023-08-15 14:00:15.335369,-57.0
2023-08-15 14:00:15.343058,-62.0
2023-08-15 14:00:15.350748,-86.0
2023-08-15 14:00:15.358437,-105.0
2023-08-15 14:00:15.366127,-103.0
2023-08-15 14:00:15.373817,-103.0
2023-08-15 14:00:15.381506,-103.0
2023-08-15 14:00:15.389196,-95.0
2023-08-15 14:00:15.396885,-91.0
2023-08-15 14:00:15.404575,-98.0
2023-08-15 14:00:15.412265,-100.0
2023-08-15 14:00:15.419954,-88.0
2023-08-15 14:00:15.427644,-67.0
2023-08-15 14:00:15.435333,59.0
2023-08-15 14:00:15.443023,371.0
2023-08-15 14:00:15.450712,795.0
2023-08-15 14:00:15.458402,1088.0
2023-08-15 14:00:15.466092,695.0
2023-08-15 14:00:15.473781,-316.0
2023-08-15 14:00:15.481471,-692.0
2023-08-15 14:00:15.489160,-249.0
2023-08-15 14:00:15.496850,-103.0
2023-08-15 14:00:15.504540,-263.0
2023-08-15 14:00:15.512229,-198.0
2023-08-15 14:00:15.519919,-131.0
2023-08-15 14:00:15.527608,-186.0
2023-08-15 14:00:15.535298,-189.0
2023-08-15 14:00:15.542987,-146.0
2023-08-15 14:00:15.550677,-134.0
2023-08-15 14:00:15.558367,-131.0
2023-08-15 14:00:15.566056,-115.0
2023-08-15 14:00:15.573746,-110.0
2023-08-15 14:00:15.581435,-100.0
2023-08-15 14:00:15.589125,-67.0
2023-08-15 14:00:15.596815,-50.0
2023-08-15 14:00:15.604504,-52.0
2023-08-15 14:00:15.612194,-40.0
2023-08-15 14:00:15.619883,-23.0
2023-08-15 14:00:15.627573,0.0
2023-08-15 14:00:15.635262,21.0
2023-08-15 14:00:15.642952,31.0
2023-08-15 14:00:15.650642,57.0
2023-08-15 14:00:15.658331,83.0
2023-08-15 14:00:15.666021,86.0
2023-08-15 14:00:15.673710,88.0
2023-08-15 14:00:15.681400,93.0
2023-08-15 14:00:15.689090,95.0
2023-08-15 14:00:15.696779,95.0
2023-08-15 14:00:15.704469,81.0
2023-08-15 14:00:15.712158,59.0
2023-08-15 14:00:15.719848,45.0
2023-08-15 14:00:15.727537,21.0
2023-08-15 14:00:15.735227,-9.0
2023-08-15 14:00:15.742917,-55.0
2023-08-15 14:00:15.750606,-98.0
2023-08-15 14:00:15.758296,-107.0
2023-08-15 14:00:15.765985,-131.0
2023-08-15 14:00:15.773675,-182.0
2023-08-15 14:00:15.781365,-203.0
2023-08-15 14:00:15.789054,-189.0
2023-08-15 14:00:15.796744,-182.0
2023-08-15 14:00:15.804433,-184.0
2023-08-15 14:00:15.812123,-184.0
2023-08-15 14:00:15.819812,-179.0
2023-08-15 14:00:15.827502,-167.0
2023-08-15 14:00:15.835192,-158.0
2023-08-15 14:00:15.842881,-153.0
2023-08-15 14:00:15.850571,-150.0
2023-08-15 14:00:15.858260,-143.0
2023-08-15 14:00:15.865950,-139.0
2023-08-15 14:00:15.873640,-129.0
2023-08-15 14:00:15.881329,-119.0
2023-08-15 14:00:15.889019,-127.0
2023-08-15 14:00:15.896708,-143.0
2023-08-15 14:00:15.904398,-141.0
2023-08-15 14:00:15.912087,-122.0
2023-08-15 14:00:15.919777,-117.0
2023-08-15 14:00:15.927467,-127.0
2023-08-15 14:00:15.935156,-129.0
2023-08-15 14:00:15.942846,-119.0
2023-08-15 14:00:15.950535,-119.0
2023-08-15 14:00:15.958225,-127.0
2023-08-15 14:00:15.965914,-127.0
2023-08-15 14:00:15.973604,-127.0
2023-08-15 14:00:15.981294,-134.0
2023-08-15 14:00:15.988983,-127.0
2023-08-15 14:00:15.996673,-112.0
2023-08-15 14:00:16.004362,-117.0
2023-08-15 14:00:16.012052,-129.0
2023-08-15 14:00:16.019742,-127.0
2023-08-15 14:00:16.027431,-124.0
2023-08-15 14:00:16.035121,-124.0
2023-08-15 14:00:16.042810,-127.0
2023-08-15 14:00:16.050500,-127.0
2023-08-15 14:00:16.058189,-117.0
2023-08-15 14:00:16.065879,-117.0
2023-08-15 14:00:16.073569,-115.0
2023-08-15 14:00:16.081258,-105.0
2023-08-15 14:00:16.088948,-107.0
2023-08-15 14:00:16.096637,-117.0
2023-08-15 14:00:16.104327,-112.0
2023-08-15 14:00:16.112017,-93.0
2023-08-15 14:00:16.119706,-76.0
2023-08-15 14:00:16.127396,-59.0
2023-08-15 14:00:16.135085,-43.0
2023-08-15 14:00:16.142775,-38.0
2023-08-15 14:00:16.150464,-40.0
2023-08-15 14:00:16.158154,-47.0
2023-08-15 14:00:16.165844,-62.0
2023-08-15 14:00:16.173533,-71.0
2023-08-15 14:00:16.181223,-88.0
2023-08-15 14:00:16.188912,-95.0
2023-08-15 14:00:16.196602,-86.0
2023-08-15 14:00:16.204292,-79.0
2023-08-15 14:00:16.211981,-81.0
2023-08-15 14:00:16.219671,-81.0
2023-08-15 14:00:16.227360,-74.0
2023-08-15 14:00:16.235050,-79.0
2023-08-15 14:00:16.242739,-81.0
2023-08-15 14:00:16.250429,-23.0
2023-08-15 14:00:16.258119,170.0
2023-08-15 14:00:16.265808,498.0
2023-08-15 14:00:16.273498,884.0
2023-08-15 14:00:16.281187,1001.0
2023-08-15 14:00:16.288877,340.0
2023-08-15 14:00:16.296567,-532.0
2023-08-15 14:00:16.304256,-515.0
2023-08-15 14:00:16.311946,-100.0
2023-08-15 14:00:16.319635,-136.0
2023-08-15 14:00:16.327325,-239.0
2023-08-15 14:00:16.335014,-136.0
2023-08-15 14:00:16.342704,-110.0
2023-08-15 14:00:16.350394,-148.0
2023-08-15 14:00:16.358083,-117.0
2023-08-15 14:00:16.365773,-88.0
2023-08-15 14:00:16.373462,-91.0
2023-08-15 14:00:16.381152,-76.0
2023-08-15 14:00:16.388842,-62.0
2023-08-15 14:00:16.396531,-55.0
2023-08-15 14:00:16.404221,-47.0
2023-08-15 14:00:16.411910,-33.0
2023-08-15 14:00:16.419600,-16.0
2023-08-15 14:00:16.427289,-7.0
2023-08-15 14:00:16.434979,4.0
2023-08-15 14:00:16.442669,19.0
2023-08-15 14:00:16.450358,33.0
2023-08-15 14:00:16.458048,57.0
2023-08-15 14:00:16.465737,76.0
2023-08-15 14:00:16.473427,86.0
2023-08-15 14:00:16.481117,103.0
2023-08-15 14:00:16.488806,127.0
2023-08-15 14:00:16.496496,141.0
2023-08-15 14:00:16.504185,139.0
2023-08-15 14:00:16.511875,131.0
2023-08-15 14:00:16.519564,124.0
2023-08-15 14:00:16.527254,115.0
2023-08-15 14:00:16.534944,93.0
2023-08-15 14:00:16.542633,59.0
2023-08-15 14:00:16.550323,31.0
2023-08-15 14:00:16.558012,-11.0
2023-08-15 14:00:16.565702,-62.0
2023-08-15 14:00:16.573392,-91.0
2023-08-15 14:00:16.581081,-107.0
2023-08-15 14:00:16.588771,-136.0
2023-08-15 14:00:16.596460,-158.0
2023-08-15 14:00:16.604150,-165.0
2023-08-15 14:00:16.611839,-172.0
2023-08-15 14:00:16.619529,-174.0
2023-08-15 14:00:16.627219,-167.0
2023-08-15 14:00:16.634908,-158.0
2023-08-15 14:00:16.642598,-148.0
2023-08-15 14:00:16.650287,-148.0
2023-08-15 14:00:16.657977,-146.0
2023-08-15 14:00:16.665667,-134.0
2023-08-15 14:00:16.673356,-127.0
2023-08-15 14:00:16.681046,-131.0
2023-08-15 14:00:16.688735,-129.0
2023-08-15 14:00:16.696425,-117.0
2023-08-15 14:00:16.704114,-112.0
2023-08-15 14:00:16.711804,-107.0
2023-08-15 14:00:16.719494,-103.0
2023-08-15 14:00:16.727183,-105.0
2023-08-15 14:00:16.734873,-112.0
2023-08-15 14:00:16.742562,-112.0
2023-08-15 14:00:16.750252,-112.0
2023-08-15 14:00:16.757942,-112.0
2023-08-15 14:00:16.765631,-107.0
2023-08-15 14:00:16.773321,-110.0
2023-08-15 14:00:16.781010,-112.0
2023-08-15 14:00:16.788700,-110.0
2023-08-15 14:00:16.796389,-110.0
2023-08-15 14:00:16.804079,-107.0
2023-08-15 14:00:16.811769,-105.0
2023-08-15 14:00:16.819458,-112.0
2023-08-15 14:00:16.827148,-107.0
2023-08-15 14:00:16.834837,-95.0
2023-08-15 14:00:16.842527,-95.0
2023-08-15 14:00:16.850217,-95.0
2023-08-15 14:00:16.857906,-93.0
2023-08-15 14:00:16.865596,-91.0
2023-08-15 14:00:16.873285,-86.0
2023-08-15 14:00:16.880975,-86.0
2023-08-15 14:00:16.888664,-88.0
2023-08-15 14:00:16.896354,-76.0
2023-08-15 14:00:16.904044,-57.0
2023-08-15 14:00:16.911733,-38.0
2023-08-15 14:00:16.919423,-26.0
2023-08-15 14:00:16.927112,-16.0
2023-08-15 14:00:16.934802,-11.0
2023-08-15 14:00:16.942492,-23.0
2023-08-15 14:00:16.950181,-40.0
2023-08-15 14:00:16.957871,-52.0
2023-08-15 14:00:16.965560,-59.0
2023-08-15 14:00:16.973250,-67.0
2023-08-15 14:00:16.980939,-67.0
2023-08-15 14:00:16.988629,-69.0
2023-08-15 14:00:16.996319,-71.0
2023-08-15 14:00:17.004008,-74.0
2023-08-15 14:00:17.011698,-69.0
2023-08-15 14:00:17.019387,-62.0
2023-08-15 14:00:17.027077,-59.0
2023-08-15 14:00:17.034767,-43.0
2023-08-15 14:00:17.042456,105.0
2023-08-15 14:00:17.050146,448.0
2023-08-15 14:00:17.057835,865.0
2023-08-15 14:00:17.065525,1109.0
2023-08-15 14:00:17.073214,675.0
2023-08-15 14:00:17.080904,-330.0
2023-08-15 14:00:17.088594,-692.0
2023-08-15 14:00:17.096283,-230.0
2023-08-15 14:00:17.103973,-59.0
2023-08-15 14:00:17.111662,-222.0
2023-08-15 14:00:17.119352,-167.0
2023-08-15 14:00:17.127042,-86.0
2023-08-15 14:00:17.134731,-124.0
2023-08-15 14:00:17.142421,-117.0
2023-08-15 14:00:17.150110,-76.0
2023-08-15 14:00:17.157800,-76.0
2023-08-15 14:00:17.165489,-69.0
2023-08-15 14:00:17.173179,-45.0
2023-08-15 14:00:17.180869,-40.0
2023-08-15 14:00:17.188558,-38.0
2023-08-15 14:00:17.196248,-26.0
2023-08-15 14:00:17.203937,-9.0
2023-08-15 14:00:17.211627,4.0
2023-08-15 14:00:17.219317,23.0
2023-08-15 14:00:17.227006,40.0
2023-08-15 14:00:17.234696,55.0
2023-08-15 14:00:17.242385,74.0
2023-08-15 14:00:17.250075,103.0
2023-08-15 14:00:17.257764,127.0
2023-08-15 14:00:17.265454,141.0
2023-08-15 14:00:17.273144,158.0
2023-08-15 14:00:17.280833,172.0
2023-08-15 14:00:17.288523,172.0
2023-08-15 14:00:17.296212,167.0
2023-08-15 14:00:17.303902,158.0
2023-08-15 14:00:17.311591,146.0
2023-08-15 14:00:17.319281,127.0
2023-08-15 14:00:17.326971,98.0
2023-08-15 14:00:17.334660,62.0
2023-08-15 14:00:17.342350,21.0
2023-08-15 14:00:17.350039,-21.0
2023-08-15 14:00:17.357729,-55.0
2023-08-15 14:00:17.365419,-91.0
2023-08-15 14:00:17.373108,-124.0
2023-08-15 14:00:17.380798,-143.0
2023-08-15 14:00:17.388487,-155.0
2023-08-15 14:00:17.396177,-162.0
2023-08-15 14:00:17.403866,-165.0
2023-08-15 14:00:17.411556,-160.0
2023-08-15 14:00:17.419246,-155.0
2023-08-15 14:00:17.426935,-150.0
2023-08-15 14:00:17.434625,-146.0
2023-08-15 14:00:17.442314,-141.0
2023-08-15 14:00:17.450004,-136.0
2023-08-15 14:00:17.457694,-124.0
2023-08-15 14:00:17.465383,-119.0
2023-08-15 14:00:17.473073,-122.0
2023-08-15 14:00:17.480762,-122.0
2023-08-15 14:00:17.488452,-117.0
2023-08-15 14:00:17.496141,-112.0
2023-08-15 14:00:17.503831,-117.0
2023-08-15 14:00:17.511521,-115.0
2023-08-15 14:00:17.519210,-112.0
2023-08-15 14:00:17.526900,-117.0
2023-08-15 14:00:17.534589,-122.0
2023-08-15 14:00:17.542279,-122.0
2023-08-15 14:00:17.549969,-122.0
2023-08-15 14:00:17.557658,-122.0
2023-08-15 14:00:17.565348,-115.0
2023-08-15 14:00:17.573037,-117.0
2023-08-15 14:00:17.580727,-127.0
2023-08-15 14:00:17.588416,-129.0
2023-08-15 14:00:17.596106,-124.0
2023-08-15 14:00:17.603796,-124.0
2023-08-15 14:00:17.611485,-122.0
2023-08-15 14:00:17.619175,-119.0
2023-08-15 14:00:17.626864,-117.0
2023-08-15 14:00:17.634554,-119.0
2023-08-15 14:00:17.642244,-117.0
2023-08-15 14:00:17.649933,-117.0
2023-08-15 14:00:17.657623,-122.0
2023-08-15 14:00:17.665312,-122.0
2023-08-15 14:00:17.673002,-115.0
2023-08-15 14:00:17.680691,-115.0
2023-08-15 14:00:17.688381,-117.0
2023-08-15 14:00:17.696071,-107.0
2023-08-15 14:00:17.703760,-91.0
2023-08-15 14:00:17.711450,-76.0
2023-08-15 14:00:17.719139,-69.0
2023-08-15 14:00:17.726829,-74.0
2023-08-15 14:00:17.734519,-79.0
2023-08-15 14:00:17.742208,-86.0
2023-08-15 14:00:17.749898,-103.0
2023-08-15 14:00:17.757587,-112.0
2023-08-15 14:00:17.765277,-119.0
2023-08-15 14:00:17.772966,-124.0
2023-08-15 14:00:17.780656,-117.0
2023-08-15 14:00:17.788346,-110.0
2023-08-15 14:00:17.796035,-112.0
2023-08-15 14:00:17.803725,-112.0
2023-08-15 14:00:17.811414,-110.0
2023-08-15 14:00:17.819104,-105.0
2023-08-15 14:00:17.826794,-91.0
2023-08-15 14:00:17.834483,-21.0
2023-08-15 14:00:17.842173,189.0
2023-08-15 14:00:17.849862,548.0
2023-08-15 14:00:17.857552,970.0
2023-08-15 14:00:17.865241,1016.0
2023-08-15 14:00:17.872931,210.0
2023-08-15 14:00:17.880621,-623.0
2023-08-15 14:00:17.888310,-479.0
2023-08-15 14:00:17.896000,-110.0
2023-08-15 14:00:17.903689,-203.0
2023-08-15 14:00:17.911379,-256.0
2023-08-15 14:00:17.919069,-143.0
2023-08-15 14:00:17.926758,-146.0
2023-08-15 14:00:17.934448,-179.0
2023-08-15 14:00:17.942137,-143.0
2023-08-15 14:00:17.949827,-115.0
2023-08-15 14:00:17.957516,-112.0
2023-08-15 14:00:17.965206,-105.0
2023-08-15 14:00:17.972896,-93.0
2023-08-15 14:00:17.980585,-74.0
2023-08-15 14:00:17.988275,-55.0
2023-08-15 14:00:17.995964,-52.0
2023-08-15 14:00:18.003654,-43.0
2023-08-15 14:00:18.011344,-16.0
2023-08-15 14:00:18.019033,-7.0
2023-08-15 14:00:18.026723,7.0
2023-08-15 14:00:18.034412,35.0
2023-08-15 14:00:18.042102,52.0
2023-08-15 14:00:18.049791,64.0
2023-08-15 14:00:18.057481,88.0
2023-08-15 14:00:18.065171,115.0
2023-08-15 14:00:18.072860,139.0
2023-08-15 14:00:18.080550,148.0
2023-08-15 14:00:18.088239,143.0
2023-08-15 14:00:18.095929,136.0
2023-08-15 14:00:18.103619,127.0
2023-08-15 14:00:18.111308,107.0
2023-08-15 14:00:18.118998,86.0
2023-08-15 14:00:18.126687,57.0
2023-08-15 14:00:18.134377,28.0
2023-08-15 14:00:18.142066,-7.0
2023-08-15 14:00:18.149756,-59.0
2023-08-15 14:00:18.157446,-95.0
2023-08-15 14:00:18.165135,-112.0
2023-08-15 14:00:18.172825,-134.0
2023-08-15 14:00:18.180514,-158.0
2023-08-15 14:00:18.188204,-174.0
2023-08-15 14:00:18.195894,-179.0
2023-08-15 14:00:18.203583,-177.0
2023-08-15 14:00:18.211273,-172.0
2023-08-15 14:00:18.218962,-170.0
2023-08-15 14:00:18.226652,-174.0
2023-08-15 14:00:18.234341,-182.0
2023-08-15 14:00:18.242031,-167.0
2023-08-15 14:00:18.249721,-148.0
2023-08-15 14:00:18.257410,-148.0
2023-08-15 14:00:18.265100,-158.0
2023-08-15 14:00:18.272789,-155.0
2023-08-15 14:00:18.280479,-129.0
2023-08-15 14:00:18.288169,-112.0
2023-08-15 14:00:18.295858,-134.0
2023-08-15 14:00:18.303548,-153.0
2023-08-15 14:00:18.311237,-129.0
2023-08-15 14:00:18.318927,-117.0
2023-08-15 14:00:18.326616,-127.0
2023-08-15 14:00:18.334306,-124.0
2023-08-15 14:00:18.341996,-117.0
2023-08-15 14:00:18.349685,-117.0
2023-08-15 14:00:18.357375,-115.0
2023-08-15 14:00:18.365064,-124.0
2023-08-15 14:00:18.372754,-136.0
2023-08-15 14:00:18.380444,-127.0
2023-08-15 14:00:18.388133,-122.0
2023-08-15 14:00:18.395823,-129.0
2023-08-15 14:00:18.403512,-122.0
2023-08-15 14:00:18.411202,-117.0
2023-08-15 14:00:18.418891,-127.0
2023-08-15 14:00:18.426581,-124.0
2023-08-15 14:00:18.434271,-112.0
2023-08-15 14:00:18.441960,-115.0
2023-08-15 14:00:18.449650,-117.0
2023-08-15 14:00:18.457339,-110.0
2023-08-15 14:00:18.465029,-115.0
2023-08-15 14:00:18.472719,-115.0
2023-08-15 14:00:18.480408,-100.0
2023-08-15 14:00:18.488098,-103.0
2023-08-15 14:00:18.495787,-112.0
2023-08-15 14:00:18.503477,-103.0
2023-08-15 14:00:18.511166,-88.0
2023-08-15 14:00:18.518856,-74.0
2023-08-15 14:00:18.526546,-55.0
2023-08-15 14:00:18.534235,-52.0
2023-08-15 14:00:18.541925,-52.0
2023-08-15 14:00:18.549614,-55.0
2023-08-15 14:00:18.557304,-71.0
2023-08-15 14:00:18.564994,-93.0
2023-08-15 14:00:18.572683,-100.0
2023-08-15 14:00:18.580373,-103.0
2023-08-15 14:00:18.588062,-103.0
2023-08-15 14:00:18.595752,-88.0
2023-08-15 14:00:18.603441,-74.0
2023-08-15 14:00:18.611131,-83.0
2023-08-15 14:00:18.618821,-95.0
2023-08-15 14:00:18.626510,-88.0
2023-08-15 14:00:18.634200,-76.0
2023-08-15 14:00:18.641889,-33.0
2023-08-15 14:00:18.649579,139.0
2023-08-15 14:00:18.657268,452.0
2023-08-15 14:00:18.664958,829.0
2023-08-15 14:00:18.672648,977.0
2023-08-15 14:00:18.680337,376.0
2023-08-15 14:00:18.688027,-512.0
2023-08-15 14:00:18.695716,-546.0
2023-08-15 14:00:18.703406,-110.0
2023-08-15 14:00:18.711096,-124.0
2023-08-15 14:00:18.718785,-246.0
2023-08-15 14:00:18.726475,-143.0
2023-08-15 14:00:18.734164,-117.0
2023-08-15 14:00:18.741854,-162.0
2023-08-15 14:00:18.749543,-129.0
2023-08-15 14:00:18.757233,-103.0
2023-08-15 14:00:18.764923,-122.0
2023-08-15 14:00:18.772612,-103.0
2023-08-15 14:00:18.780302,-64.0
2023-08-15 14:00:18.787991,-55.0
2023-08-15 14:00:18.795681,-57.0
2023-08-15 14:00:18.803371,-47.0
2023-08-15 14:00:18.811060,-38.0
2023-08-15 14:00:18.818750,-23.0
2023-08-15 14:00:18.826439,0.0
2023-08-15 14:00:18.834129,14.0
2023-08-15 14:00:18.841818,28.0
2023-08-15 14:00:18.849508,50.0
2023-08-15 14:00:18.857198,59.0
2023-08-15 14:00:18.864887,74.0
2023-08-15 14:00:18.872577,93.0
2023-08-15 14:00:18.880266,103.0
2023-08-15 14:00:18.887956,122.0
2023-08-15 14:00:18.895646,131.0
2023-08-15 14:00:18.903335,110.0
2023-08-15 14:00:18.911025,98.0
2023-08-15 14:00:18.918714,100.0
2023-08-15 14:00:18.926404,76.0
2023-08-15 14:00:18.934093,40.0
2023-08-15 14:00:18.941783,16.0
2023-08-15 14:00:18.949473,-11.0
2023-08-15 14:00:18.957162,-47.0
2023-08-15 14:00:18.964852,-81.0
2023-08-15 14:00:18.972541,-112.0
2023-08-15 14:00:18.980231,-141.0
2023-08-15 14:00:18.987921,-162.0
2023-08-15 14:00:18.995610,-177.0
2023-08-15 14:00:19.003300,-179.0
2023-08-15 14:00:19.010989,-184.0
2023-08-15 14:00:19.018679,-179.0
2023-08-15 14:00:19.026368,-167.0
2023-08-15 14:00:19.034058,-170.0
2023-08-15 14:00:19.041748,-162.0
2023-08-15 14:00:19.049437,-150.0
2023-08-15 14:00:19.057127,-155.0
2023-08-15 14:00:19.064816,-148.0
2023-08-15 14:00:19.072506,-131.0
2023-08-15 14:00:19.080196,-139.0
2023-08-15 14:00:19.087885,-141.0
2023-08-15 14:00:19.095575,-129.0
2023-08-15 14:00:19.103264,-122.0
2023-08-15 14:00:19.110954,-129.0
2023-08-15 14:00:19.118643,-136.0
2023-08-15 14:00:19.126333,-136.0
2023-08-15 14:00:19.134023,-129.0
2023-08-15 14:00:19.141712,-124.0
2023-08-15 14:00:19.149402,-129.0
2023-08-15 14:00:19.157091,-131.0
2023-08-15 14:00:19.164781,-136.0
2023-08-15 14:00:19.172471,-136.0
2023-08-15 14:00:19.180160,-129.0
2023-08-15 14:00:19.187850,-124.0
2023-08-15 14:00:19.195539,-129.0
2023-08-15 14:00:19.203229,-129.0
2023-08-15 14:00:19.210918,-122.0
2023-08-15 14:00:19.218608,-124.0
2023-08-15 14:00:19.226298,-136.0
2023-08-15 14:00:19.233987,-139.0
2023-08-15 14:00:19.241677,-136.0
2023-08-15 14:00:19.249366,-136.0
2023-08-15 14:00:19.257056,-129.0
2023-08-15 14:00:19.264746,-124.0
2023-08-15 14:00:19.272435,-127.0
2023-08-15 14:00:19.280125,-129.0
2023-08-15 14:00:19.287814,-119.0
2023-08-15 14:00:19.295504,-112.0
2023-08-15 14:00:19.303193,-115.0
2023-08-15 14:00:19.310883,-115.0
2023-08-15 14:00:19.318573,-112.0
2023-08-15 14:00:19.326262,-105.0
2023-08-15 14:00:19.333952,-83.0
2023-08-15 14:00:19.341641,-59.0
2023-08-15 14:00:19.349331,-50.0
2023-08-15 14:00:19.357021,-45.0
2023-08-15 14:00:19.364710,-55.0
2023-08-15 14:00:19.372400,-74.0
2023-08-15 14:00:19.380089,-88.0
2023-08-15 14:00:19.387779,-103.0
2023-08-15 14:00:19.395468,-115.0
2023-08-15 14:00:19.403158,-103.0
2023-08-15 14:00:19.410848,-93.0
2023-08-15 14:00:19.418537,-112.0
2023-08-15 14:00:19.426227,-122.0
2023-08-15 14:00:19.433916,-105.0
2023-08-15 14:00:19.441606,-95.0
2023-08-15 14:00:19.449296,-91.0
2023-08-15 14:00:19.456985,-47.0
2023-08-15 14:00:19.464675,95.0
2023-08-15 14:00:19.472364,373.0
2023-08-15 14:00:19.480054,726.0
2023-08-15 14:00:19.487743,949.0
2023-08-15 14:00:19.495433,546.0
2023-08-15 14:00:19.503123,-369.0
2023-08-15 14:00:19.510812,-663.0
2023-08-15 14:00:19.518502,-222.0
2023-08-15 14:00:19.526191,-79.0
2023-08-15 14:00:19.533881,-237.0
2023-08-15 14:00:19.541571,-182.0
2023-08-15 14:00:19.549260,-100.0
2023-08-15 14:00:19.556950,-143.0
2023-08-15 14:00:19.564639,-131.0
2023-08-15 14:00:19.572329,-83.0
2023-08-15 14:00:19.580018,-79.0
2023-08-15 14:00:19.587708,-79.0
2023-08-15 14:00:19.595398,-67.0
2023-08-15 14:00:19.603087,-59.0
2023-08-15 14:00:19.610777,-40.0
2023-08-15 14:00:19.618466,-26.0
2023-08-15 14:00:19.626156,-19.0
2023-08-15 14:00:19.633846,-4.0
2023-08-15 14:00:19.641535,9.0
2023-08-15 14:00:19.649225,26.0
2023-08-15 14:00:19.656914,47.0
2023-08-15 14:00:19.664604,64.0
2023-08-15 14:00:19.672293,83.0
2023-08-15 14:00:19.679983,112.0
2023-08-15 14:00:19.687673,136.0
2023-08-15 14:00:19.695362,141.0
2023-08-15 14:00:19.703052,136.0
2023-08-15 14:00:19.710741,141.0
2023-08-15 14:00:19.718431,150.0
2023-08-15 14:00:19.726121,134.0
2023-08-15 14:00:19.733810,110.0
2023-08-15 14:00:19.741500,98.0
2023-08-15 14:00:19.749189,83.0
2023-08-15 14:00:19.756879,55.0
2023-08-15 14:00:19.764568,16.0
2023-08-15 14:00:19.772258,-26.0
2023-08-15 14:00:19.779948,-64.0
2023-08-15 14:00:19.787637,-93.0
2023-08-15 14:00:19.795327,-117.0
2023-08-15 14:00:19.803016,-139.0
2023-08-15 14:00:19.810706,-146.0
2023-08-15 14:00:19.818396,-150.0
2023-08-15 14:00:19.826085,-160.0
2023-08-15 14:00:19.833775,-162.0
2023-08-15 14:00:19.841464,-153.0
2023-08-15 14:00:19.849154,-143.0
2023-08-15 14:00:19.856843,-143.0
2023-08-15 14:00:19.864533,-141.0
2023-08-15 14:00:19.872223,-127.0
2023-08-15 14:00:19.879912,-119.0
2023-08-15 14:00:19.887602,-124.0
2023-08-15 14:00:19.895291,-122.0
2023-08-15 14:00:19.902981,-110.0
2023-08-15 14:00:19.910671,-100.0
2023-08-15 14:00:19.918360,-103.0
2023-08-15 14:00:19.926050,-115.0
2023-08-15 14:00:19.933739,-119.0
2023-08-15 14:00:19.941429,-117.0
2023-08-15 14:00:19.949118,-122.0
2023-08-15 14:00:19.956808,-127.0
2023-08-15 14:00:19.964498,-124.0
2023-08-15 14:00:19.972187,-115.0
2023-08-15 14:00:19.979877,-112.0
2023-08-15 14:00:19.987566,-117.0
2023-08-15 14:00:19.995256,-117.0
2023-08-15 14:00:20.002946,-110.0
2023-08-15 14:00:20.010635,-110.0
2023-08-15 14:00:20.018325,-112.0
2023-08-15 14:00:20.026014,-112.0
2023-08-15 14:00:20.033704,-107.0
2023-08-15 14:00:20.041393,-98.0
2023-08-15 14:00:20.049083,-103.0
2023-08-15 14:00:20.056773,-110.0
2023-08-15 14:00:20.064462,-105.0
2023-08-15 14:00:20.072152,-98.0
2023-08-15 14:00:20.079841,-95.0
2023-08-15 14:00:20.087531,-103.0
2023-08-15 14:00:20.095220,-112.0
2023-08-15 14:00:20.102910,-103.0
2023-08-15 14:00:20.110600,-74.0
2023-08-15 14:00:20.118289,-55.0
2023-08-15 14:00:20.125979,-38.0
2023-08-15 14:00:20.133668,-28.0
2023-08-15 14:00:20.141358,-43.0
2023-08-15 14:00:20.149048,-62.0
2023-08-15 14:00:20.156737,-67.0
2023-08-15 14:00:20.164427,-74.0
2023-08-15 14:00:20.172116,-86.0
2023-08-15 14:00:20.179806,-86.0
2023-08-15 14:00:20.187495,-83.0
2023-08-15 14:00:20.195185,-81.0
2023-08-15 14:00:20.202875,-83.0
2023-08-15 14:00:20.210564,-88.0
2023-08-15 14:00:20.218254,-86.0
2023-08-15 14:00:20.225943,-83.0
2023-08-15 14:00:20.233633,-88.0
2023-08-15 14:00:20.241323,-43.0
2023-08-15 14:00:20.249012,179.0
2023-08-15 14:00:20.256702,563.0
2023-08-15 14:00:20.264391,953.0
2023-08-15 14:00:20.272081,1037.0
2023-08-15 14:00:20.279770,318.0
2023-08-15 14:00:20.287460,-659.0
2023-08-15 14:00:20.295150,-651.0
