time,ECG
2023-08-12 18:28:51.711309,-66.0
2023-08-12 18:28:51.718998,-61.0
2023-08-12 18:28:51.726688,-52.0
2023-08-12 18:28:51.734378,-47.0
2023-08-12 18:28:51.742067,-45.0
2023-08-12 18:28:51.749757,-35.0
2023-08-12 18:28:51.757446,-26.0
2023-08-12 18:28:51.765136,-26.0
2023-08-12 18:28:51.772825,-19.0
2023-08-12 18:28:51.780515,-7.0
2023-08-12 18:28:51.788204,0.0
2023-08-12 18:28:51.795894,7.0
2023-08-12 18:28:51.803583,16.0
2023-08-12 18:28:51.811273,26.0
2023-08-12 18:28:51.818962,33.0
2023-08-12 18:28:51.826652,45.0
2023-08-12 18:28:51.834341,49.0
2023-08-12 18:28:51.842031,47.0
2023-08-12 18:28:51.849721,40.0
2023-08-12 18:28:51.857410,33.0
2023-08-12 18:28:51.865100,21.0
2023-08-12 18:28:51.872789,4.0
2023-08-12 18:28:51.880479,-19.0
2023-08-12 18:28:51.888168,-45.0
2023-08-12 18:28:51.895858,-66.0
2023-08-12 18:28:51.903547,-80.0
2023-08-12 18:28:51.911237,-90.0
2023-08-12 18:28:51.918926,-102.0
2023-08-12 18:28:51.926616,-109.0
2023-08-12 18:28:51.934305,-109.0
2023-08-12 18:28:51.941995,-111.0
2023-08-12 18:28:51.949684,-116.0
2023-08-12 18:28:51.957374,-114.0
2023-08-12 18:28:51.965064,-111.0
2023-08-12 18:28:51.972753,-109.0
2023-08-12 18:28:51.980443,-107.0
2023-08-12 18:28:51.988132,-116.0
2023-08-12 18:28:51.995822,-126.0
2023-08-12 18:28:52.003511,-123.0
2023-08-12 18:28:52.011201,-116.0
2023-08-12 18:28:52.018890,-114.0
2023-08-12 18:28:52.026580,-109.0
2023-08-12 18:28:52.034269,-104.0
2023-08-12 18:28:52.041959,-97.0
2023-08-12 18:28:52.049648,-88.0
2023-08-12 18:28:52.057338,-85.0
2023-08-12 18:28:52.065027,-85.0
2023-08-12 18:28:52.072717,-80.0
2023-08-12 18:28:52.080407,-78.0
2023-08-12 18:28:52.088096,-80.0
2023-08-12 18:28:52.095786,-80.0
2023-08-12 18:28:52.103475,-78.0
2023-08-12 18:28:52.111165,-80.0
2023-08-12 18:28:52.118854,-83.0
2023-08-12 18:28:52.126544,-83.0
2023-08-12 18:28:52.134233,-85.0
2023-08-12 18:28:52.141923,-83.0
2023-08-12 18:28:52.149612,-78.0
2023-08-12 18:28:52.157302,-78.0
2023-08-12 18:28:52.164991,-78.0
2023-08-12 18:28:52.172681,-76.0
2023-08-12 18:28:52.180370,-78.0
2023-08-12 18:28:52.188060,-80.0
2023-08-12 18:28:52.195750,-80.0
2023-08-12 18:28:52.203439,-78.0
2023-08-12 18:28:52.211129,-76.0
2023-08-12 18:28:52.218818,-73.0
2023-08-12 18:28:52.226508,-73.0
2023-08-12 18:28:52.234197,-73.0
2023-08-12 18:28:52.241887,-73.0
2023-08-12 18:28:52.249576,-73.0
2023-08-12 18:28:52.257266,-73.0
2023-08-12 18:28:52.264955,-73.0
2023-08-12 18:28:52.272645,-71.0
2023-08-12 18:28:52.280334,-69.0
2023-08-12 18:28:52.288024,-71.0
2023-08-12 18:28:52.295713,-73.0
2023-08-12 18:28:52.303403,-71.0
2023-08-12 18:28:52.311093,-66.0
2023-08-12 18:28:52.318782,-66.0
2023-08-12 18:28:52.326472,-66.0
2023-08-12 18:28:52.334161,-66.0
2023-08-12 18:28:52.341851,-66.0
2023-08-12 18:28:52.349540,-61.0
2023-08-12 18:28:52.357230,-61.0
2023-08-12 18:28:52.364919,-64.0
2023-08-12 18:28:52.372609,-61.0
2023-08-12 18:28:52.380298,-59.0
2023-08-12 18:28:52.387988,-57.0
2023-08-12 18:28:52.395677,-59.0
2023-08-12 18:28:52.403367,-61.0
2023-08-12 18:28:52.411056,-61.0
2023-08-12 18:28:52.418746,-57.0
2023-08-12 18:28:52.426435,-57.0
2023-08-12 18:28:52.434125,-61.0
2023-08-12 18:28:52.441815,-61.0
2023-08-12 18:28:52.449504,-45.0
2023-08-12 18:28:52.457194,-23.0
2023-08-12 18:28:52.464883,-9.0
2023-08-12 18:28:52.472573,-11.0
2023-08-12 18:28:52.480262,-35.0
2023-08-12 18:28:52.487952,-59.0
2023-08-12 18:28:52.495641,-69.0
2023-08-12 18:28:52.503331,-85.0
2023-08-12 18:28:52.511020,-109.0
2023-08-12 18:28:52.518710,-114.0
2023-08-12 18:28:52.526399,-111.0
2023-08-12 18:28:52.534089,-116.0
2023-08-12 18:28:52.541778,-114.0
2023-08-12 18:28:52.549468,-104.0
2023-08-12 18:28:52.557158,-85.0
2023-08-12 18:28:52.564847,61.0
2023-08-12 18:28:52.572537,468.0
2023-08-12 18:28:52.580226,940.0
2023-08-12 18:28:52.587916,897.0
2023-08-12 18:28:52.595605,76.0
2023-08-12 18:28:52.603295,-640.0
2023-08-12 18:28:52.610984,-511.0
2023-08-12 18:28:52.618674,-223.0
2023-08-12 18:28:52.626363,-209.0
2023-08-12 18:28:52.634053,-157.0
2023-08-12 18:28:52.641742,-102.0
2023-08-12 18:28:52.649432,-130.0
2023-08-12 18:28:52.657121,-121.0
2023-08-12 18:28:52.664811,-90.0
2023-08-12 18:28:52.672501,-95.0
2023-08-12 18:28:52.680190,-95.0
2023-08-12 18:28:52.687880,-78.0
2023-08-12 18:28:52.695569,-71.0
2023-08-12 18:28:52.703259,-66.0
2023-08-12 18:28:52.710948,-59.0
2023-08-12 18:28:52.718638,-52.0
2023-08-12 18:28:52.726327,-45.0
2023-08-12 18:28:52.734017,-45.0
2023-08-12 18:28:52.741706,-45.0
2023-08-12 18:28:52.749396,-35.0
2023-08-12 18:28:52.757085,-26.0
2023-08-12 18:28:52.764775,-23.0
2023-08-12 18:28:52.772464,-16.0
2023-08-12 18:28:52.780154,-4.0
2023-08-12 18:28:52.787844,-2.0
2023-08-12 18:28:52.795533,4.0
2023-08-12 18:28:52.803223,21.0
2023-08-12 18:28:52.810912,30.0
2023-08-12 18:28:52.818602,33.0
2023-08-12 18:28:52.826291,47.0
2023-08-12 18:28:52.833981,59.0
2023-08-12 18:28:52.841670,54.0
2023-08-12 18:28:52.849360,45.0
2023-08-12 18:28:52.857049,35.0
2023-08-12 18:28:52.864739,23.0
2023-08-12 18:28:52.872428,9.0
2023-08-12 18:28:52.880118,-9.0
2023-08-12 18:28:52.887807,-33.0
2023-08-12 18:28:52.895497,-49.0
2023-08-12 18:28:52.903187,-66.0
2023-08-12 18:28:52.910876,-83.0
2023-08-12 18:28:52.918566,-97.0
2023-08-12 18:28:52.926255,-102.0
2023-08-12 18:28:52.933945,-102.0
2023-08-12 18:28:52.941634,-109.0
2023-08-12 18:28:52.949324,-114.0
2023-08-12 18:28:52.957013,-111.0
2023-08-12 18:28:52.964703,-111.0
2023-08-12 18:28:52.972392,-107.0
2023-08-12 18:28:52.980082,-102.0
2023-08-12 18:28:52.987771,-107.0
2023-08-12 18:28:52.995461,-109.0
2023-08-12 18:28:53.003150,-104.0
2023-08-12 18:28:53.010840,-99.0
2023-08-12 18:28:53.018530,-102.0
2023-08-12 18:28:53.026219,-104.0
2023-08-12 18:28:53.033909,-107.0
2023-08-12 18:28:53.041598,-102.0
2023-08-12 18:28:53.049288,-95.0
2023-08-12 18:28:53.056977,-85.0
2023-08-12 18:28:53.064667,-80.0
2023-08-12 18:28:53.072356,-83.0
2023-08-12 18:28:53.080046,-80.0
2023-08-12 18:28:53.087735,-76.0
2023-08-12 18:28:53.095425,-73.0
2023-08-12 18:28:53.103114,-76.0
2023-08-12 18:28:53.110804,-76.0
2023-08-12 18:28:53.118493,-78.0
2023-08-12 18:28:53.126183,-80.0
2023-08-12 18:28:53.133873,-78.0
2023-08-12 18:28:53.141562,-73.0
2023-08-12 18:28:53.149252,-76.0
2023-08-12 18:28:53.156941,-76.0
2023-08-12 18:28:53.164631,-76.0
2023-08-12 18:28:53.172320,-73.0
2023-08-12 18:28:53.180010,-69.0
2023-08-12 18:28:53.187699,-73.0
2023-08-12 18:28:53.195389,-78.0
2023-08-12 18:28:53.203078,-76.0
2023-08-12 18:28:53.210768,-73.0
2023-08-12 18:28:53.218457,-73.0
2023-08-12 18:28:53.226147,-71.0
2023-08-12 18:28:53.233836,-73.0
2023-08-12 18:28:53.241526,-73.0
2023-08-12 18:28:53.249216,-71.0
2023-08-12 18:28:53.256905,-76.0
2023-08-12 18:28:53.264595,-73.0
2023-08-12 18:28:53.272284,-69.0
2023-08-12 18:28:53.279974,-69.0
2023-08-12 18:28:53.287663,-73.0
2023-08-12 18:28:53.295353,-71.0
2023-08-12 18:28:53.303042,-66.0
2023-08-12 18:28:53.310732,-61.0
2023-08-12 18:28:53.318421,-61.0
2023-08-12 18:28:53.326111,-66.0
2023-08-12 18:28:53.333800,-69.0
2023-08-12 18:28:53.341490,-64.0
2023-08-12 18:28:53.349179,-59.0
2023-08-12 18:28:53.356869,-59.0
2023-08-12 18:28:53.364558,-61.0
2023-08-12 18:28:53.372248,-59.0
2023-08-12 18:28:53.379938,-57.0
2023-08-12 18:28:53.387627,-59.0
2023-08-12 18:28:53.395317,-64.0
2023-08-12 18:28:53.403006,-64.0
2023-08-12 18:28:53.410696,-59.0
2023-08-12 18:28:53.418385,-49.0
2023-08-12 18:28:53.426075,-33.0
2023-08-12 18:28:53.433764,-9.0
2023-08-12 18:28:53.441454,2.0
2023-08-12 18:28:53.449143,-16.0
2023-08-12 18:28:53.456833,-42.0
2023-08-12 18:28:53.464522,-54.0
2023-08-12 18:28:53.472212,-61.0
2023-08-12 18:28:53.479901,-80.0
2023-08-12 18:28:53.487591,-92.0
2023-08-12 18:28:53.495281,-88.0
2023-08-12 18:28:53.502970,-80.0
2023-08-12 18:28:53.510660,-80.0
2023-08-12 18:28:53.518349,-80.0
2023-08-12 18:28:53.526039,-71.0
2023-08-12 18:28:53.533728,19.0
2023-08-12 18:28:53.541418,318.0
2023-08-12 18:28:53.549107,756.0
2023-08-12 18:28:53.556797,895.0
2023-08-12 18:28:53.564486,280.0
2023-08-12 18:28:53.572176,-545.0
2023-08-12 18:28:53.579865,-609.0
2023-08-12 18:28:53.587555,-276.0
2023-08-12 18:28:53.595244,-204.0
2023-08-12 18:28:53.602934,-164.0
2023-08-12 18:28:53.610624,-80.0
2023-08-12 18:28:53.618313,-95.0
2023-08-12 18:28:53.626003,-109.0
2023-08-12 18:28:53.633692,-78.0
2023-08-12 18:28:53.641382,-71.0
2023-08-12 18:28:53.649071,-78.0
2023-08-12 18:28:53.656761,-78.0
2023-08-12 18:28:53.664450,-71.0
2023-08-12 18:28:53.672140,-61.0
2023-08-12 18:28:53.679829,-49.0
2023-08-12 18:28:53.687519,-42.0
2023-08-12 18:28:53.695208,-42.0
2023-08-12 18:28:53.702898,-38.0
2023-08-12 18:28:53.710587,-33.0
2023-08-12 18:28:53.718277,-28.0
2023-08-12 18:28:53.725967,-23.0
2023-08-12 18:28:53.733656,-16.0
2023-08-12 18:28:53.741346,-7.0
2023-08-12 18:28:53.749035,-4.0
2023-08-12 18:28:53.756725,-4.0
2023-08-12 18:28:53.764414,11.0
2023-08-12 18:28:53.772104,28.0
2023-08-12 18:28:53.779793,33.0
2023-08-12 18:28:53.787483,45.0
2023-08-12 18:28:53.795172,57.0
2023-08-12 18:28:53.802862,64.0
2023-08-12 18:28:53.810551,61.0
2023-08-12 18:28:53.818241,57.0
2023-08-12 18:28:53.825930,52.0
2023-08-12 18:28:53.833620,38.0
2023-08-12 18:28:53.841310,21.0
2023-08-12 18:28:53.848999,4.0
2023-08-12 18:28:53.856689,-14.0
2023-08-12 18:28:53.864378,-35.0
2023-08-12 18:28:53.872068,-61.0
2023-08-12 18:28:53.879757,-83.0
2023-08-12 18:28:53.887447,-99.0
2023-08-12 18:28:53.895136,-107.0
2023-08-12 18:28:53.902826,-111.0
2023-08-12 18:28:53.910515,-119.0
2023-08-12 18:28:53.918205,-121.0
2023-08-12 18:28:53.925894,-126.0
2023-08-12 18:28:53.933584,-126.0
2023-08-12 18:28:53.941273,-121.0
2023-08-12 18:28:53.948963,-116.0
2023-08-12 18:28:53.956653,-114.0
2023-08-12 18:28:53.964342,-111.0
2023-08-12 18:28:53.972032,-109.0
2023-08-12 18:28:53.979721,-107.0
2023-08-12 18:28:53.987411,-107.0
2023-08-12 18:28:53.995100,-104.0
2023-08-12 18:28:54.002790,-97.0
2023-08-12 18:28:54.010479,-90.0
2023-08-12 18:28:54.018169,-88.0
2023-08-12 18:28:54.025858,-83.0
2023-08-12 18:28:54.033548,-80.0
2023-08-12 18:28:54.041237,-85.0
2023-08-12 18:28:54.048927,-85.0
2023-08-12 18:28:54.056616,-83.0
2023-08-12 18:28:54.064306,-88.0
2023-08-12 18:28:54.071996,-88.0
2023-08-12 18:28:54.079685,-76.0
2023-08-12 18:28:54.087375,-76.0
2023-08-12 18:28:54.095064,-85.0
2023-08-12 18:28:54.102754,-88.0
2023-08-12 18:28:54.110443,-83.0
2023-08-12 18:28:54.118133,-83.0
2023-08-12 18:28:54.125822,-80.0
2023-08-12 18:28:54.133512,-80.0
2023-08-12 18:28:54.141201,-83.0
2023-08-12 18:28:54.148891,-78.0
2023-08-12 18:28:54.156580,-78.0
2023-08-12 18:28:54.164270,-80.0
2023-08-12 18:28:54.171959,-78.0
2023-08-12 18:28:54.179649,-78.0
2023-08-12 18:28:54.187338,-83.0
2023-08-12 18:28:54.195028,-85.0
2023-08-12 18:28:54.202718,-83.0
2023-08-12 18:28:54.210407,-83.0
2023-08-12 18:28:54.218097,-85.0
2023-08-12 18:28:54.225786,-85.0
2023-08-12 18:28:54.233476,-88.0
2023-08-12 18:28:54.241165,-90.0
2023-08-12 18:28:54.248855,-90.0
2023-08-12 18:28:54.256544,-90.0
2023-08-12 18:28:54.264234,-95.0
2023-08-12 18:28:54.271923,-97.0
2023-08-12 18:28:54.279613,-95.0
2023-08-12 18:28:54.287302,-92.0
2023-08-12 18:28:54.294992,-92.0
2023-08-12 18:28:54.302681,-88.0
2023-08-12 18:28:54.310371,-64.0
2023-08-12 18:28:54.318061,-30.0
2023-08-12 18:28:54.325750,-23.0
2023-08-12 18:28:54.333440,-47.0
2023-08-12 18:28:54.341129,-71.0
2023-08-12 18:28:54.348819,-76.0
2023-08-12 18:28:54.356508,-85.0
2023-08-12 18:28:54.364198,-102.0
2023-08-12 18:28:54.371887,-102.0
2023-08-12 18:28:54.379577,-95.0
2023-08-12 18:28:54.387266,-88.0
2023-08-12 18:28:54.394956,-85.0
2023-08-12 18:28:54.402645,-80.0
2023-08-12 18:28:54.410335,-19.0
2023-08-12 18:28:54.418024,230.0
2023-08-12 18:28:54.425714,664.0
2023-08-12 18:28:54.433404,918.0
2023-08-12 18:28:54.441093,461.0
2023-08-12 18:28:54.448783,-435.0
2023-08-12 18:28:54.456472,-709.0
2023-08-12 18:28:54.464162,-376.0
2023-08-12 18:28:54.471851,-233.0
2023-08-12 18:28:54.479541,-202.0
2023-08-12 18:28:54.487230,-85.0
2023-08-12 18:28:54.494920,-71.0
2023-08-12 18:28:54.502609,-109.0
2023-08-12 18:28:54.510299,-85.0
2023-08-12 18:28:54.517988,-61.0
2023-08-12 18:28:54.525678,-64.0
2023-08-12 18:28:54.533367,-59.0
2023-08-12 18:28:54.541057,-54.0
2023-08-12 18:28:54.548747,-49.0
2023-08-12 18:28:54.556436,-42.0
2023-08-12 18:28:54.564126,-38.0
2023-08-12 18:28:54.571815,-40.0
2023-08-12 18:28:54.579505,-33.0
2023-08-12 18:28:54.587194,-16.0
2023-08-12 18:28:54.594884,-9.0
2023-08-12 18:28:54.602573,-16.0
2023-08-12 18:28:54.610263,-14.0
2023-08-12 18:28:54.617952,-2.0
2023-08-12 18:28:54.625642,9.0
2023-08-12 18:28:54.633331,21.0
2023-08-12 18:28:54.641021,30.0
2023-08-12 18:28:54.648710,38.0
2023-08-12 18:28:54.656400,49.0
2023-08-12 18:28:54.664090,64.0
2023-08-12 18:28:54.671779,76.0
2023-08-12 18:28:54.679469,83.0
2023-08-12 18:28:54.687158,85.0
2023-08-12 18:28:54.694848,80.0
2023-08-12 18:28:54.702537,71.0
2023-08-12 18:28:54.710227,61.0
2023-08-12 18:28:54.717916,42.0
2023-08-12 18:28:54.725606,11.0
2023-08-12 18:28:54.733295,-16.0
2023-08-12 18:28:54.740985,-42.0
2023-08-12 18:28:54.748674,-69.0
2023-08-12 18:28:54.756364,-88.0
2023-08-12 18:28:54.764053,-109.0
2023-08-12 18:28:54.771743,-130.0
2023-08-12 18:28:54.779433,-140.0
2023-08-12 18:28:54.787122,-142.0
2023-08-12 18:28:54.794812,-145.0
2023-08-12 18:28:54.802501,-142.0
2023-08-12 18:28:54.810191,-140.0
2023-08-12 18:28:54.817880,-142.0
2023-08-12 18:28:54.825570,-140.0
2023-08-12 18:28:54.833259,-130.0
2023-08-12 18:28:54.840949,-123.0
2023-08-12 18:28:54.848638,-121.0
2023-08-12 18:28:54.856328,-116.0
2023-08-12 18:28:54.864017,-114.0
2023-08-12 18:28:54.871707,-114.0
2023-08-12 18:28:54.879396,-107.0
2023-08-12 18:28:54.887086,-99.0
2023-08-12 18:28:54.894776,-97.0
2023-08-12 18:28:54.902465,-92.0
2023-08-12 18:28:54.910155,-88.0
2023-08-12 18:28:54.917844,-85.0
2023-08-12 18:28:54.925534,-85.0
2023-08-12 18:28:54.933223,-85.0
2023-08-12 18:28:54.940913,-83.0
2023-08-12 18:28:54.948602,-83.0
2023-08-12 18:28:54.956292,-85.0
2023-08-12 18:28:54.963981,-88.0
2023-08-12 18:28:54.971671,-88.0
2023-08-12 18:28:54.979360,-88.0
2023-08-12 18:28:54.987050,-85.0
2023-08-12 18:28:54.994739,-83.0
2023-08-12 18:28:55.002429,-90.0
2023-08-12 18:28:55.010118,-92.0
2023-08-12 18:28:55.017808,-85.0
2023-08-12 18:28:55.025498,-78.0
2023-08-12 18:28:55.033187,-76.0
2023-08-12 18:28:55.040877,-80.0
2023-08-12 18:28:55.048566,-80.0
2023-08-12 18:28:55.056256,-78.0
2023-08-12 18:28:55.063945,-76.0
2023-08-12 18:28:55.071635,-73.0
2023-08-12 18:28:55.079324,-73.0
2023-08-12 18:28:55.087014,-76.0
2023-08-12 18:28:55.094703,-78.0
2023-08-12 18:28:55.102393,-73.0
2023-08-12 18:28:55.110082,-71.0
2023-08-12 18:28:55.117772,-71.0
2023-08-12 18:28:55.125461,-69.0
2023-08-12 18:28:55.133151,-69.0
2023-08-12 18:28:55.140841,-73.0
2023-08-12 18:28:55.148530,-73.0
2023-08-12 18:28:55.156220,-66.0
2023-08-12 18:28:55.163909,-52.0
2023-08-12 18:28:55.171599,-35.0
2023-08-12 18:28:55.179288,-19.0
2023-08-12 18:28:55.186978,-9.0
2023-08-12 18:28:55.194667,-19.0
2023-08-12 18:28:55.202357,-42.0
2023-08-12 18:28:55.210046,-52.0
2023-08-12 18:28:55.217736,-59.0
2023-08-12 18:28:55.225425,-78.0
2023-08-12 18:28:55.233115,-85.0
2023-08-12 18:28:55.240804,-76.0
2023-08-12 18:28:55.248494,-71.0
2023-08-12 18:28:55.256184,-78.0
2023-08-12 18:28:55.263873,-73.0
2023-08-12 18:28:55.271563,-38.0
2023-08-12 18:28:55.279252,149.0
2023-08-12 18:28:55.286942,604.0
2023-08-12 18:28:55.294631,1033.0
2023-08-12 18:28:55.302321,811.0
2023-08-12 18:28:55.310010,-99.0
2023-08-12 18:28:55.317700,-671.0
2023-08-12 18:28:55.325389,-445.0
2023-08-12 18:28:55.333079,-214.0
2023-08-12 18:28:55.340768,-209.0
2023-08-12 18:28:55.348458,-130.0
2023-08-12 18:28:55.356147,-95.0
2023-08-12 18:28:55.363837,-133.0
2023-08-12 18:28:55.371527,-116.0
2023-08-12 18:28:55.379216,-90.0
2023-08-12 18:28:55.386906,-97.0
2023-08-12 18:28:55.394595,-92.0
2023-08-12 18:28:55.402285,-78.0
2023-08-12 18:28:55.409974,-78.0
2023-08-12 18:28:55.417664,-73.0
2023-08-12 18:28:55.425353,-59.0
2023-08-12 18:28:55.433043,-54.0
2023-08-12 18:28:55.440732,-52.0
2023-08-12 18:28:55.448422,-49.0
2023-08-12 18:28:55.456111,-45.0
2023-08-12 18:28:55.463801,-40.0
2023-08-12 18:28:55.471490,-28.0
2023-08-12 18:28:55.479180,-16.0
2023-08-12 18:28:55.486870,-9.0
2023-08-12 18:28:55.494559,-4.0
2023-08-12 18:28:55.502249,-2.0
2023-08-12 18:28:55.509938,7.0
2023-08-12 18:28:55.517628,21.0
2023-08-12 18:28:55.525317,33.0
2023-08-12 18:28:55.533007,42.0
2023-08-12 18:28:55.540696,47.0
2023-08-12 18:28:55.548386,49.0
2023-08-12 18:28:55.556075,49.0
2023-08-12 18:28:55.563765,42.0
2023-08-12 18:28:55.571454,35.0
2023-08-12 18:28:55.579144,23.0
2023-08-12 18:28:55.586833,0.0
2023-08-12 18:28:55.594523,-26.0
2023-08-12 18:28:55.602213,-47.0
2023-08-12 18:28:55.609902,-66.0
2023-08-12 18:28:55.617592,-83.0
2023-08-12 18:28:55.625281,-92.0
2023-08-12 18:28:55.632971,-102.0
2023-08-12 18:28:55.640660,-114.0
2023-08-12 18:28:55.648350,-119.0
2023-08-12 18:28:55.656039,-119.0
2023-08-12 18:28:55.663729,-119.0
2023-08-12 18:28:55.671418,-116.0
2023-08-12 18:28:55.679108,-119.0
2023-08-12 18:28:55.686797,-121.0
2023-08-12 18:28:55.694487,-119.0
2023-08-12 18:28:55.702176,-114.0
2023-08-12 18:28:55.709866,-111.0
2023-08-12 18:28:55.717556,-107.0
2023-08-12 18:28:55.725245,-104.0
2023-08-12 18:28:55.732935,-99.0
2023-08-12 18:28:55.740624,-95.0
2023-08-12 18:28:55.748314,-95.0
2023-08-12 18:28:55.756003,-92.0
2023-08-12 18:28:55.763693,-88.0
2023-08-12 18:28:55.771382,-88.0
2023-08-12 18:28:55.779072,-85.0
2023-08-12 18:28:55.786761,-88.0
2023-08-12 18:28:55.794451,-90.0
2023-08-12 18:28:55.802140,-83.0
2023-08-12 18:28:55.809830,-83.0
2023-08-12 18:28:55.817519,-85.0
2023-08-12 18:28:55.825209,-85.0
2023-08-12 18:28:55.832898,-85.0
2023-08-12 18:28:55.840588,-85.0
2023-08-12 18:28:55.848278,-83.0
2023-08-12 18:28:55.855967,-90.0
2023-08-12 18:28:55.863657,-99.0
2023-08-12 18:28:55.871346,-95.0
2023-08-12 18:28:55.879036,-92.0
2023-08-12 18:28:55.886725,-92.0
2023-08-12 18:28:55.894415,-92.0
2023-08-12 18:28:55.902104,-90.0
2023-08-12 18:28:55.909794,-90.0
2023-08-12 18:28:55.917483,-85.0
2023-08-12 18:28:55.925173,-85.0
2023-08-12 18:28:55.932862,-85.0
2023-08-12 18:28:55.940552,-85.0
2023-08-12 18:28:55.948241,-88.0
2023-08-12 18:28:55.955931,-85.0
2023-08-12 18:28:55.963621,-83.0
2023-08-12 18:28:55.971310,-80.0
2023-08-12 18:28:55.979000,-78.0
2023-08-12 18:28:55.986689,-78.0
2023-08-12 18:28:55.994379,-78.0
2023-08-12 18:28:56.002068,-78.0
2023-08-12 18:28:56.009758,-76.0
2023-08-12 18:28:56.017447,-73.0
2023-08-12 18:28:56.025137,-76.0
2023-08-12 18:28:56.032826,-78.0
2023-08-12 18:28:56.040516,-71.0
2023-08-12 18:28:56.048205,-69.0
2023-08-12 18:28:56.055895,-64.0
2023-08-12 18:28:56.063584,-52.0
2023-08-12 18:28:56.071274,-33.0
2023-08-12 18:28:56.078964,-14.0
2023-08-12 18:28:56.086653,-9.0
2023-08-12 18:28:56.094343,-30.0
2023-08-12 18:28:56.102032,-52.0
2023-08-12 18:28:56.109722,-59.0
2023-08-12 18:28:56.117411,-69.0
2023-08-12 18:28:56.125101,-80.0
2023-08-12 18:28:56.132790,-78.0
2023-08-12 18:28:56.140480,-73.0
2023-08-12 18:28:56.148169,-73.0
2023-08-12 18:28:56.155859,-71.0
2023-08-12 18:28:56.163548,-57.0
2023-08-12 18:28:56.171238,26.0
2023-08-12 18:28:56.178927,323.0
2023-08-12 18:28:56.186617,797.0
2023-08-12 18:28:56.194307,994.0
2023-08-12 18:28:56.201996,404.0
2023-08-12 18:28:56.209686,-473.0
2023-08-12 18:28:56.217375,-606.0
2023-08-12 18:28:56.225065,-276.0
2023-08-12 18:28:56.232754,-199.0
2023-08-12 18:28:56.240444,-176.0
2023-08-12 18:28:56.248133,-78.0
2023-08-12 18:28:56.255823,-83.0
2023-08-12 18:28:56.263512,-111.0
2023-08-12 18:28:56.271202,-80.0
2023-08-12 18:28:56.278891,-66.0
2023-08-12 18:28:56.286581,-73.0
2023-08-12 18:28:56.294270,-64.0
2023-08-12 18:28:56.301960,-61.0
2023-08-12 18:28:56.309650,-71.0
2023-08-12 18:28:56.317339,-71.0
2023-08-12 18:28:56.325029,-61.0
2023-08-12 18:28:56.332718,-49.0
2023-08-12 18:28:56.340408,-45.0
2023-08-12 18:28:56.348097,-45.0
2023-08-12 18:28:56.355787,-38.0
2023-08-12 18:28:56.363476,-21.0
2023-08-12 18:28:56.371166,-11.0
2023-08-12 18:28:56.378855,-16.0
2023-08-12 18:28:56.386545,-14.0
2023-08-12 18:28:56.394234,-7.0
2023-08-12 18:28:56.401924,-11.0
2023-08-12 18:28:56.409613,4.0
2023-08-12 18:28:56.417303,26.0
2023-08-12 18:28:56.424993,26.0
2023-08-12 18:28:56.432682,30.0
2023-08-12 18:28:56.440372,40.0
2023-08-12 18:28:56.448061,35.0
2023-08-12 18:28:56.455751,35.0
2023-08-12 18:28:56.463440,28.0
2023-08-12 18:28:56.471130,11.0
2023-08-12 18:28:56.478819,11.0
2023-08-12 18:28:56.486509,11.0
2023-08-12 18:28:56.494198,-14.0
2023-08-12 18:28:56.501888,-40.0
2023-08-12 18:28:56.509577,-52.0
2023-08-12 18:28:56.517267,-69.0
2023-08-12 18:28:56.524956,-78.0
2023-08-12 18:28:56.532646,-95.0
2023-08-12 18:28:56.540336,-123.0
2023-08-12 18:28:56.548025,-123.0
2023-08-12 18:28:56.555715,-116.0
2023-08-12 18:28:56.563404,-130.0
2023-08-12 18:28:56.571094,-138.0
2023-08-12 18:28:56.578783,-130.0
2023-08-12 18:28:56.586473,-138.0
2023-08-12 18:28:56.594162,-133.0
2023-08-12 18:28:56.601852,-116.0
2023-08-12 18:28:56.609541,-121.0
2023-08-12 18:28:56.617231,-111.0
2023-08-12 18:28:56.624920,-97.0
2023-08-12 18:28:56.632610,-109.0
2023-08-12 18:28:56.640299,-92.0
2023-08-12 18:28:56.647989,-90.0
2023-08-12 18:28:56.655679,-126.0
2023-08-12 18:28:56.663368,-123.0
2023-08-12 18:28:56.671058,-80.0
2023-08-12 18:28:56.678747,-76.0
2023-08-12 18:28:56.686437,-107.0
2023-08-12 18:28:56.694126,-111.0
2023-08-12 18:28:56.701816,-90.0
2023-08-12 18:28:56.709505,-73.0
2023-08-12 18:28:56.717195,-69.0
2023-08-12 18:28:56.724884,-111.0
2023-08-12 18:28:56.732574,-126.0
2023-08-12 18:28:56.740263,-69.0
2023-08-12 18:28:56.747953,-71.0
2023-08-12 18:28:56.755642,-107.0
2023-08-12 18:28:56.763332,-69.0
2023-08-12 18:28:56.771021,-33.0
2023-08-12 18:28:56.778711,-83.0
2023-08-12 18:28:56.786401,-140.0
2023-08-12 18:28:56.794090,-114.0
2023-08-12 18:28:56.801780,-85.0
2023-08-12 18:28:56.809469,-80.0
2023-08-12 18:28:56.817159,-42.0
2023-08-12 18:28:56.824848,-35.0
2023-08-12 18:28:56.832538,-76.0
2023-08-12 18:28:56.840227,-88.0
2023-08-12 18:28:56.847917,-88.0
2023-08-12 18:28:56.855606,-78.0
